SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATIONALUM,20160610,41.9,42.35,41.5,41.55,1600706
NATNLSTEEL,20160610,11.8,11.8,11.2,11.8,2015
NAUKRI,20160610,813.0,824.0,800.0,810.25,15424
NAVINFLUOR,20160610,2091.0,2164.0,2060.0,2074.2,11794
NAVKARCORP,20160610,198.75,199.55,195.75,198.8,50307
NAVNETEDUL,20160610,89.3,90.75,88.7,90.3,94933
NBCC,20160610,189.65,191.0,187.4,188.2,236270
NBVENTURES,20160610,188.0,190.85,185.05,185.45,58112
NCC,20160610,76.3,77.05,74.75,74.95,3484333
NCLIND,20160610,124.55,124.55,121.4,123.2,143971
NDL,20160610,139.0,141.7,137.35,138.25,135554
NDTV,20160610,95.45,96.8,94.1,94.5,28207
NECCLTD,20160610,36.2,36.2,34.65,34.7,1166
NECLIFE,20160610,34.65,35.0,34.2,34.65,285741
NELCAST,20160610,59.7,62.4,59.15,59.85,40730
NELCO,20160610,100.5,102.8,98.5,99.15,152273
NEPCMICON,20160610,1.45,1.5,1.4,1.5,15314
NESCO,20160610,1630.0,1660.0,1601.1,1618.0,1838
NESTLEIND,20160610,6453.3,6600.0,6433.0,6544.15,27431
NET4,20160610,1.55,1.65,1.55,1.65,1500
NETWORK18,20160610,43.85,44.3,42.5,42.75,273185
NEULANDLAB,20160610,819.0,823.1,798.0,800.3,8996
NEXTMEDIA,20160610,21.25,22.2,21.2,21.7,47393
NEYVELILIG,20160610,71.15,72.0,70.1,70.4,95809
NFL,20160610,34.6,35.05,34.0,34.35,943640
NH,20160610,313.05,319.0,313.05,317.1,84036
NHPC,20160610,24.25,24.5,24.0,24.15,1695266
NIBL,20160610,39.0,42.0,39.0,40.35,3305
NICCO,20160610,0.35,0.35,0.3,0.3,99923
NIFTYBEES,20160610,830.0,839.88,830.0,831.23,19391
NIFTYEES,20160610,8315.0,8315.0,8305.0,8305.0,2
NIITLTD,20160610,79.95,82.0,79.5,80.0,1338171
NIITTECH,20160610,529.0,545.2,525.1,532.35,275366
NILAINFRA,20160610,11.55,12.2,11.5,12.0,205753
NILKAMAL,20160610,1199.35,1222.55,1185.0,1189.95,75730
NIPPOBATRY,20160610,765.0,768.0,746.5,753.6,386
NIRVIKARA,20160610,29.75,30.35,29.0,29.2,4571
NITCO,20160610,42.55,43.2,41.3,41.6,147955
NITESHEST,20160610,12.25,12.3,11.9,12.0,91167
NITINFIRE,20160610,31.35,32.2,31.2,31.35,376953
NITINSPIN,20160610,65.5,65.95,64.3,64.5,36141
NMDC,20160610,91.45,92.0,91.1,91.65,1038212
NOCIL,20160610,51.5,52.2,50.7,51.2,749783
NOESISIND,20160610,0.55,0.55,0.55,0.55,400
NOIDATOLL,20160610,23.7,23.8,23.3,23.4,83106
NRBBEARING,20160610,114.0,114.9,112.5,112.55,20322
NSIL,20160610,620.6,629.5,620.0,621.0,627
NTPC,20160610,151.0,152.75,150.05,151.5,2348726
NUCLEUS,20160610,211.45,211.6,207.6,208.95,42834
NUTEK,20160610,0.6,0.65,0.6,0.6,40281
OBEROIRLTY,20160610,288.05,299.0,283.6,291.9,183369
OCCL,20160610,510.0,527.0,480.0,498.85,8808
OCL,20160610,610.0,613.0,601.0,610.15,22416
OFSS,20160610,3428.1,3441.9,3390.0,3399.8,10409
OIL,20160610,359.8,362.0,356.4,357.95,174866
OILCOUNTUB,20160610,29.7,30.3,29.2,29.5,10377
OISL,20160610,12.4,12.4,11.15,11.35,84144
OMAXAUTO,20160610,66.4,68.2,65.1,66.05,55276
OMAXE,20160610,154.55,154.95,153.5,153.65,474811
OMKARCHEM,20160610,171.4,176.85,168.0,168.75,436491
OMMETALS,20160610,50.7,51.9,49.15,49.7,32747
OMNITECH,20160610,2.85,2.85,2.85,2.85,1095
ONELIFECAP,20160610,27.95,29.3,26.5,27.25,34219
ONGC,20160610,220.0,222.7,217.0,218.2,2967989
ONMOBILE,20160610,113.1,113.1,109.8,111.9,385625
ONWARDTEC,20160610,70.5,72.95,69.9,71.35,12375
OPTOCIRCUI,20160610,9.1,9.35,9.05,9.15,887186
ORBITCORP,20160610,5.7,6.1,5.65,6.0,346961
ORBTEXP,20160610,222.95,224.0,220.0,221.7,4770
ORCHIDPHAR,20160610,37.4,38.45,37.1,37.7,325601
ORICONENT,20160610,65.1,65.9,63.15,63.5,383851
ORIENTABRA,20160610,38.5,40.85,38.0,40.35,80465
ORIENTALTL,20160610,10.0,10.0,10.0,10.0,6118
ORIENTBANK,20160610,90.5,92.1,89.1,90.1,2707305
ORIENTBELL,20160610,150.05,156.0,146.05,147.9,8393
ORIENTCEM,20160610,168.15,171.0,164.95,168.35,47900
ORIENTHOT,20160610,24.7,26.4,24.25,25.5,185420
ORIENTLTD,20160610,55.15,58.0,55.1,55.1,586
ORIENTPPR,20160610,45.55,46.6,45.55,46.0,112899
ORIENTREF,20160610,89.95,91.9,86.0,89.8,19736
ORISSAMINE,20160610,2224.95,2229.0,2170.3,2179.75,5416
ORTEL,20160610,192.0,192.0,175.1,178.8,26525
ORTINLABSS,20160610,16.25,16.25,14.8,14.95,14838
OUDHSUG,20160610,97.3,114.4,95.1,112.55,2606459
PAEL,20160610,10.4,10.4,10.35,10.4,544
PAGEIND,20160610,13970.1,14049.0,13602.35,13687.7,8005
PALREDTEC,20160610,74.6,81.35,74.6,78.4,3443
PANACEABIO,20160610,122.35,124.25,119.1,120.05,55440
PANAMAPET,20160610,57.8,57.8,55.0,55.5,5091
PANORAMUNI,20160610,11.0,11.0,10.65,10.85,45416
PAPERPROD,20160610,266.25,266.25,259.95,260.7,10665
PARABDRUGS,20160610,4.35,4.55,4.2,4.25,68455
PARACABLES,20160610,2.4,3.0,2.3,2.35,124333
PARAGMILK,20160610,239.9,248.5,235.05,242.9,149322
PARASPETRO,20160610,0.15,0.2,0.15,0.2,38098
PARRYSUGAR,20160610,45.8,48.0,45.0,48.0,40856
PARSVNATH,20160610,18.0,19.15,18.0,18.55,214996
PATELENG,20160610,52.4,53.8,51.9,52.1,158635
PATINTLOG,20160610,112.75,117.9,112.25,116.85,502212
PATSPINLTD,20160610,9.5,9.5,8.2,8.35,8877
PBAINFRA,20160610,14.8,15.25,14.8,14.95,7388
PCJEWELLER,20160610,368.85,370.8,363.85,369.35,162731
PDMJEPAPER,20160610,13.0,14.2,13.0,14.2,10878
PDPL,20160610,36.1,38.4,36.05,36.3,11193
PDSMFL,20160610,171.0,174.0,169.0,173.3,10762
PDUMJEIND,20160610,9.15,9.8,8.6,9.5,6141
PDUMJEPULP,20160610,14.4,14.9,14.2,14.3,4909
PEARLPOLY,20160610,17.4,17.5,16.9,17.5,4618
PEL,20160610,1335.0,1369.6,1334.95,1341.1,154288
PENIND,20160610,44.5,45.2,44.0,44.7,304097
PENINLAND,20160610,20.25,20.5,18.95,20.15,111788
PENPEBS,20160610,146.0,151.9,143.2,148.95,9130
PERSISTENT,20160610,719.95,721.5,708.0,710.2,54723
PETRONENGG,20160610,181.1,185.95,179.95,180.8,1880
PETRONET,20160610,272.6,278.8,272.6,276.0,632098
PFC,20160610,165.1,166.2,163.0,163.6,1008713
PFIZER,20160610,1855.1,1874.0,1840.0,1853.1,8094
PFOCUS,20160610,53.5,53.5,50.1,50.6,12273
PFS,20160610,36.55,36.8,36.2,36.25,501214
PGEL,20160610,112.1,114.55,111.5,111.75,2509
PGHH,20160610,6243.0,6399.0,6234.5,6297.2,2479
PGIL,20160610,223.0,224.5,221.0,221.05,2658
PHILIPCARB,20160610,137.3,139.5,132.7,133.6,238155
PHOENIXLL,20160610,142.0,144.95,137.05,140.65,176446
PHOENIXLTD,20160610,319.0,319.0,305.0,309.3,11863
PIDILITIND,20160610,702.9,710.0,694.05,696.2,404280
PIIND,20160610,686.0,688.9,675.0,678.75,32149
PILANIINVS,20160610,1300.0,1301.0,1275.0,1290.0,403
PILITA,20160610,20.4,21.6,20.1,21.05,109105
PIONDIST,20160610,148.9,160.7,135.1,160.7,95398
PIONEEREMB,20160610,45.0,45.0,43.0,43.3,26595
PIRPHYTO,20160610,75.8,78.0,73.85,75.85,24172
PITTILAM,20160610,37.5,39.5,37.5,38.15,11129
PLASTIBLEN,20160610,419.95,420.0,415.0,415.25,2719
PNB,20160610,82.3,84.95,81.95,84.2,18694884
PNBGILTS,20160610,23.65,23.8,23.0,23.5,239798
PNC,20160610,15.4,15.55,15.15,15.35,4920
PNCINFRA,20160610,563.95,574.5,552.1,555.7,15158
PNEUMATIC,20160610,760.0,761.05,760.0,760.1,24
POCHIRAJU,20160610,8.05,8.25,8.0,8.15,12933
POLARIS,20160610,194.75,197.0,193.6,194.85,36212
POLYMED,20160610,357.65,358.0,342.25,345.2,5119
POLYPLEX,20160610,278.75,282.65,275.1,277.0,22504
PONNIERODE,20160610,199.85,224.7,197.35,216.75,12977
POWERGRID,20160610,152.9,155.15,152.85,154.4,5056305
POWERMECH,20160610,569.9,574.0,565.3,568.8,2043
PPAP,20160610,136.0,139.9,135.6,136.45,4607
PRABHAT,20160610,101.9,103.0,99.0,99.45,21364
PRAENG,20160610,6.7,6.85,6.6,6.65,23565
PRAJIND,20160610,87.25,87.4,84.8,85.7,503686
PRAKASH,20160610,36.6,37.15,35.25,35.6,162634
PRAKASHCON,20160610,6.1,6.15,5.8,5.85,471488
PRAKASHSTL,20160610,2.55,2.55,2.55,2.55,45550
PRATIBHA,20160610,30.2,30.45,29.5,29.6,251680
PRECAM,20160610,134.55,134.55,130.6,130.85,15623
PRECOT,20160610,42.5,50.4,42.3,49.75,36724
PRECWIRE,20160610,91.2,92.2,89.2,90.05,15883
PREMIER,20160610,33.6,35.85,33.6,34.6,10478
PRESSMN,20160610,45.0,45.5,44.2,45.0,5109
PRESTIGE,20160610,187.3,192.6,185.9,189.9,157196
PRICOL,20160610,76.9,78.25,74.5,75.15,2186538
PRIMESECU,20160610,9.5,9.5,9.15,9.2,62460
PRISMCEM,20160610,93.7,94.5,92.5,92.75,141585
PROVOGE,20160610,3.7,3.85,3.6,3.7,107002
PROZONINTU,20160610,24.4,25.4,24.4,24.75,57865
PSB,20160610,43.1,44.5,43.0,43.8,214363
PSL,20160610,6.1,6.3,5.9,6.0,78624
PSUBNKBEES,20160610,285.99,288.0,279.21,282.15,1148
PTC,20160610,72.15,73.6,71.7,72.15,1104766
PTL,20160610,116.1,125.35,116.1,119.05,45203
PUNJABCHEM,20160610,169.75,171.85,169.0,170.15,5796
PUNJLLOYD,20160610,19.95,20.05,19.55,19.8,828516
PURVA,20160610,47.85,48.5,46.9,47.25,113624
PVP,20160610,4.4,4.6,4.35,4.35,132639
PVR,20160610,898.4,944.8,898.4,935.85,211705
QGOLDHALF,20160610,1342.5,1342.5,1330.05,1331.85,431
QNIFTY,20160610,770.0,868.7,770.0,868.7,4
QUICKHEAL,20160610,242.4,251.75,241.65,246.0,473242
RADAAN,20160610,1.9,1.9,1.9,1.9,1
RADICO,20160610,92.0,97.5,90.55,92.7,482520
RAIN,20160610,33.1,33.35,32.5,32.75,108133
RAINBOWPAP,20160610,3.6,3.7,3.45,3.5,91433
RAIREKMOH,20160610,85.15,92.0,85.0,85.85,31849
RAJESHEXPO,20160610,490.05,495.9,487.5,490.2,293334
RAJOIL,20160610,1.4,1.4,1.25,1.35,34123
RAJRAYON,20160610,0.35,0.4,0.35,0.35,10106
RAJSREESUG,20160610,53.05,59.5,53.05,58.25,521756
RAJTV,20160610,63.5,70.35,61.2,68.6,792533
RALLIS,20160610,214.0,219.0,213.1,215.95,138173
RAMANEWS,20160610,25.0,25.5,24.2,24.55,75612
RAMASTEEL,20160610,97.6,98.9,96.0,97.55,148486
RAMCOCEM,20160610,539.9,543.4,521.25,522.65,166837
RAMCOIND,20160610,121.25,122.6,118.25,119.4,39629
RAMCOSYS,20160610,695.05,703.0,690.0,695.0,4775
RAMKY,20160610,68.05,75.15,68.05,72.7,731927
RAMSARUP,20160610,1.45,1.55,1.45,1.45,3565
RANASUG,20160610,7.0,7.4,6.95,7.3,3186366
RANEENGINE,20160610,450.25,450.25,450.0,450.05,585
RANEHOLDIN,20160610,601.2,608.5,591.0,593.0,451
RASOYPR,20160610,0.15,0.2,0.15,0.2,3058980
RATNAMANI,20160610,505.95,505.95,485.25,491.3,2095
RAYMOND,20160610,479.75,487.0,472.0,474.8,57422
RBL,20160610,376.95,382.0,376.0,377.55,805
RCF,20160610,46.7,46.7,45.25,45.85,845740
RCOM,20160610,49.0,50.1,48.8,49.2,16798529
RDEL,20160610,65.4,65.5,62.65,63.15,1343505
RECLTD,20160610,163.4,165.4,162.75,163.1,2515802
REDINGTON,20160610,104.0,104.7,103.0,103.3,105609
REFEX,20160610,10.5,11.55,10.1,11.55,31973
REIAGROLTD,20160610,0.4,0.4,0.35,0.35,591601
REISIXTEN,20160610,0.25,0.25,0.25,0.25,7000
RELAXO,20160610,467.0,468.0,458.3,464.1,15050
RELBANK,20160610,1942.88,1945.35,1942.18,1942.18,86
RELCAPITAL,20160610,407.5,410.9,401.5,403.5,2334596
RELCNX100,20160610,84.6,84.7,84.6,84.65,135
RELGOLD,20160610,2577.9,2588.0,2566.0,2583.25,2431
RELGRNIFTY,20160610,790.0,790.0,785.0,785.0,36
RELIANCE,20160610,974.0,984.4,968.3,976.7,3729737
RELIGARE,20160610,280.0,280.0,275.6,276.1,840
RELIGAREGO,20160610,2759.95,2760.0,2705.0,2710.9,89
RELINFRA,20160610,544.5,560.4,542.5,549.8,4438333
RELNIFTY,20160610,84.94,85.25,84.27,84.27,133
RELNV20,20160610,368.7,368.7,368.7,368.7,500
REMSONSIND,20160610,47.0,47.0,44.7,44.7,1183
RENUKA,20160610,14.05,15.1,14.0,14.9,16481246
REPCOHOME,20160610,750.25,774.9,736.3,739.5,79202
REPRO,20160610,403.0,417.6,392.5,407.05,8771
RESPONIND,20160610,79.0,80.0,78.05,79.25,1030
REVATHI,20160610,770.0,779.5,761.8,769.5,1789
RICOAUTO,20160610,35.2,36.7,35.0,35.3,278685
RIIL,20160610,411.8,417.8,409.0,411.2,227248
RJL,20160610,124.8,124.8,121.7,122.1,3307
RKDL,20160610,8.15,8.4,8.15,8.4,13414
RKFORGE,20160610,416.5,425.0,415.05,419.25,45414
RMCL,20160610,13.0,13.0,11.9,12.0,240906
RML,20160610,351.0,351.0,325.25,337.15,8924
RMMIL,20160610,0.8,0.8,0.75,0.75,20195
ROHITFERRO,20160610,3.6,3.85,3.4,3.85,24883
ROHLTD,20160610,80.05,81.0,78.6,79.95,37977
ROLTA,20160610,65.6,67.2,65.3,65.95,716431
ROSSELLIND,20160610,114.0,114.9,109.1,110.0,3032
RPGLIFE,20160610,245.2,245.7,240.0,240.85,11405
RPOWER,20160610,52.4,53.0,51.9,52.2,2942945
RPPINFRA,20160610,153.6,156.25,149.0,151.0,46945
RSSOFTWARE,20160610,93.7,95.4,91.8,93.05,207749
RSWM,20160610,380.0,388.0,378.2,381.9,9432
RSYSTEMS,20160610,57.55,57.55,55.9,56.15,26882
RTNINFRA,20160610,3.75,3.8,3.65,3.75,664997
RTNPOWER,20160610,10.95,11.05,10.8,10.85,1851048
RUBYMILLS,20160610,390.0,405.5,387.15,394.1,4126
RUCHIRA,20160610,65.6,65.6,63.5,64.3,29346
RUCHISOYA,20160610,20.4,21.0,20.25,20.45,873434
RUPA,20160610,296.05,298.95,292.1,296.9,7213
RUSHIL,20160610,436.85,443.85,430.0,434.15,611850
SABTN,20160610,269.1,269.1,257.0,261.65,26948
SADBHAV,20160610,296.0,302.0,280.0,286.5,375112
SADBHIN,20160610,106.0,108.2,101.0,102.05,382021
SAGCEM,20160610,589.75,610.0,578.0,594.7,21860
SAIL,20160610,45.1,46.0,44.65,45.1,8822286
SAKHTISUG,20160610,35.6,39.1,35.25,38.5,1674773
SAKSOFT,20160610,211.5,218.5,211.5,215.65,5112
SAKUMA,20160610,74.95,75.7,73.5,73.75,29127
SALORAINTL,20160610,41.0,43.95,40.75,41.9,5236
SALSTEEL,20160610,2.3,2.75,2.3,2.4,36915
SALZERELEC,20160610,208.35,221.0,208.35,213.95,73642
SAMBHAAV,20160610,4.6,4.6,4.2,4.5,9281
SAMTEL,20160610,0.45,0.55,0.45,0.55,10438
SANDESH,20160610,786.15,808.0,786.05,795.45,2693
SANGAMIND,20160610,269.0,272.05,265.0,269.8,8792
SANGHIIND,20160610,72.9,73.3,71.75,72.2,137003
SANGHVIFOR,20160610,40.2,42.9,40.2,40.35,4754
SANGHVIMOV,20160610,264.0,265.0,260.2,261.2,61257
SANOFI,20160610,4220.05,4297.95,4201.0,4206.0,1909
SANWARIA,20160610,5.1,5.15,4.9,5.1,78369
SARDAEN,20160610,116.95,119.9,113.0,115.35,113227
SAREGAMA,20160610,300.0,307.4,295.0,297.05,18727
SARLAPOLY,20160610,59.1,59.95,58.1,58.45,27727
SASKEN,20160610,324.85,328.0,322.0,323.0,21215
SATHAISPAT,20160610,58.0,60.2,57.0,57.5,39066
SATIN,20160610,385.0,449.0,382.0,418.55,1018171
SBBJ,20160610,501.0,508.4,498.0,503.55,34945
SBIN,20160610,209.35,211.5,205.3,205.95,25598224
SBT,20160610,395.15,403.3,391.0,397.5,33964
SCHNEIDER,20160610,144.0,145.8,140.1,141.9,79019
SCI,20160610,68.6,69.8,67.6,67.9,478040
SDBL,20160610,162.0,162.7,160.1,162.3,21090
SEAMECLTD,20160610,93.5,95.0,91.5,92.1,5336
SEINV,20160610,162.0,167.95,162.0,167.95,277
SELAN,20160610,223.0,227.0,216.8,220.0,174330
SELMCL,20160610,3.2,3.45,3.1,3.3,245642
SEQUENT,20160610,138.25,142.9,138.25,140.2,91149
SESHAPAPER,20160610,267.95,270.0,263.0,268.4,1839
SETFGOLD,20160610,2726.0,2740.0,2722.15,2731.65,4450
SETFNIF50,20160610,82.2,84.0,82.0,82.86,836
SETFNIFBK,20160610,178.85,180.35,178.85,180.35,60
SETFNN50,20160610,202.25,202.6,202.25,202.42,25
SEZAL,20160610,5.9,5.9,5.7,5.7,1349
SFCL,20160610,106.0,106.95,104.2,106.25,3726
SGFL,20160610,2.0,2.0,2.0,2.0,100
SGJHL,20160610,6.55,6.55,6.1,6.25,10672
SGL,20160610,5.85,5.85,5.0,5.05,83561
SHAHALLOYS,20160610,8.0,8.0,8.0,8.0,1086
SHAKTIPUMP,20160610,157.05,158.9,154.0,154.65,13823
SHALPAINTS,20160610,137.0,138.85,134.5,135.25,17304
SHANTIGEAR,20160610,106.4,106.4,102.85,103.7,6971
SHARDACROP,20160610,370.6,382.75,368.25,370.55,40472
SHARDAMOTR,20160610,850.0,869.9,850.0,851.0,304
SHARONBIO,20160610,9.1,9.4,9.1,9.15,154161
SHEMAROO,20160610,323.95,324.55,316.4,318.0,8288
SHILPAMED,20160610,458.7,461.05,453.45,458.85,21228
SHILPI,20160610,130.0,133.7,129.5,130.35,275314
SHIRPUR-G,20160610,83.5,99.7,83.0,91.55,504568
SHIVAMAUTO,20160610,46.15,46.95,45.3,45.9,32246
SHIVTEX,20160610,121.9,123.7,120.0,121.4,23081
SHK,20160610,223.9,228.0,220.2,221.5,141638
SHOPERSTOP,20160610,354.0,361.0,352.65,357.6,5220
SHREECEM,20160610,13597.0,13700.0,13498.25,13582.35,6817
SHREEPUSHK,20160610,114.0,114.8,111.5,112.45,99781
SHREERAMA,20160610,7.6,7.8,7.1,7.4,63113
SHRENUJ,20160610,3.6,3.6,3.6,3.6,256816
SHREYANIND,20160610,47.0,48.8,46.85,47.75,1870
SHREYAS,20160610,391.0,417.45,390.95,406.5,166820
SHRIASTER,20160610,2.9,2.9,2.7,2.9,90
SHRIPISTON,20160610,404.25,404.25,404.25,404.25,4
SHRIRAMCIT,20160610,1709.95,1725.0,1690.5,1699.05,24192
SHRIRAMEPC,20160610,22.8,25.9,22.8,23.6,307419
SHYAMCENT,20160610,6.05,6.2,6.0,6.05,5805
SHYAMTEL,20160610,29.8,29.9,28.85,29.7,2840
SICAGEN,20160610,17.5,18.0,17.4,17.7,20968
SICAL,20160610,154.4,163.0,154.0,159.6,157112
SIEMENS,20160610,1249.9,1269.6,1235.0,1243.6,268059
SIGNET,20160610,22.05,23.85,22.05,23.85,502515
SIL,20160610,21.1,22.0,21.1,21.55,7440
SILINV,20160610,86.95,95.0,86.9,92.85,13210
SIMBHALS,20160610,33.85,36.5,33.4,35.95,419990
SIMPLEX,20160610,24.85,25.5,24.65,24.75,2415
SIMPLEXINF,20160610,271.05,286.4,268.1,275.15,11656
SINTEX,20160610,78.2,78.9,77.0,77.5,1291535
SITASHREE,20160610,10.7,10.7,9.55,9.6,1245
SITICABLE,20160610,37.7,38.15,37.2,37.45,107412
SIYSIL,20160610,1052.05,1052.05,1016.25,1024.55,1003
SJVN,20160610,28.0,28.2,27.65,27.7,208527
SKFINDIA,20160610,1234.0,1240.0,1206.0,1212.45,2546
SKIL,20160610,23.0,24.4,22.5,23.35,19634
SKIPPER,20160610,149.0,150.0,145.0,145.65,51726
SKMEGGPROD,20160610,70.55,70.55,69.2,69.3,48637
SKSMICRO,20160610,676.7,684.5,671.05,678.55,1315203
SMARTLINK,20160610,97.0,97.0,95.85,96.45,18912
SMLISUZU,20160610,1018.0,1053.8,1017.6,1025.0,77439
SMPL,20160610,2.1,2.25,2.1,2.1,105056
SMSPHARMA,20160610,94.4,94.75,92.7,93.7,25188
SNOWMAN,20160610,71.5,77.75,71.5,76.45,4729647
SOBHA,20160610,304.25,305.35,301.05,303.75,20276
SOLARINDS,20160610,3139.0,3290.5,3083.05,3178.55,29191
SOMANYCERA,20160610,509.6,519.35,507.0,514.35,12072
SOMATEX,20160610,6.2,6.4,6.0,6.05,7913
SONASTEER,20160610,47.05,51.6,47.05,50.1,283441
SONATSOFTW,20160610,151.5,157.1,151.4,152.15,174925
SOTL,20160610,595.8,615.0,580.0,586.9,10252
SOUTHBANK,20160610,20.35,20.7,20.3,20.45,5052939
SPARC,20160610,275.0,277.9,274.0,274.5,107582
SPECIALITY,20160610,89.7,101.8,89.2,96.55,259131
SPENTEX,20160610,3.1,3.5,3.05,3.4,139739
SPHEREGSL,20160610,52.65,63.45,51.5,53.7,14055
SPIC,20160610,22.7,23.1,22.2,22.3,139409
SPICEMOBI,20160610,12.9,13.35,12.5,12.95,27469
SPLIL,20160610,29.9,31.5,29.9,30.5,22022
SPMLINFRA,20160610,61.0,62.0,60.1,60.45,2122
SPYL,20160610,1.1,1.2,1.05,1.05,32091
SQSBFSI,20160610,1128.95,1145.0,1115.1,1118.25,5557
SREINFRA,20160610,59.3,60.8,58.85,59.55,673824
SRF,20160610,1270.0,1281.45,1243.3,1250.25,174658
SRGINFOTEC,20160610,0.2,0.25,0.2,0.25,600
SRHHYPOLTD,20160610,89.45,89.5,87.15,87.65,8516
SRIPIPES,20160610,251.4,255.9,250.0,252.1,72156
SRSLTD,20160610,11.8,12.15,10.9,11.1,1454469
SRTRANSFIN,20160610,1200.0,1206.7,1180.4,1184.7,329343
SSWL,20160610,439.5,451.85,436.55,441.55,49975
STAR,20160610,1120.0,1134.0,1104.75,1110.35,226894
STARPAPER,20160610,42.6,43.8,42.6,43.0,10638
STCINDIA,20160610,101.9,104.9,98.35,99.3,809655
STEL,20160610,29.85,29.85,27.0,27.05,5400
STERLINBIO,20160610,3.25,3.3,3.15,3.15,118742
STERTOOLS,20160610,455.0,455.0,446.95,451.0,733
STOREONE,20160610,131.55,133.75,121.1,127.35,119664
STRTECH,20160610,96.0,97.75,95.25,96.5,966105
SUBEX,20160610,9.35,9.8,9.25,9.5,4605881
SUBROS,20160610,93.5,97.2,93.0,93.9,123698
SUDAR,20160610,2.55,2.65,2.55,2.6,26909
SUDARSCHEM,20160610,156.45,159.5,151.1,152.65,197504
SUJANATWR,20160610,8.3,8.6,7.9,8.25,179182
SUJANAUNI,20160610,1.05,1.15,1.0,1.05,176471
SUMEETINDS,20160610,11.5,11.9,11.4,11.6,231266
SUMMITSEC,20160610,331.5,331.5,318.2,327.0,451
SUNCLAYLTD,20160610,2047.8,2099.0,2025.3,2064.25,468
SUNDARAM,20160610,2.5,2.6,2.45,2.5,89281
SUNDARMFIN,20160610,1449.95,1460.0,1447.0,1450.9,11196
SUNDRMBRAK,20160610,272.0,286.65,272.0,280.0,18543
SUNDRMFAST,20160610,168.95,172.0,166.1,167.45,356187
SUNFLAG,20160610,26.45,26.7,25.2,25.5,1141620
SUNILHITEC,20160610,172.0,172.9,165.2,167.7,41450
SUNPHARMA,20160610,745.85,747.0,738.4,741.4,2785032
SUNTECK,20160610,218.0,227.8,214.6,221.8,74756
SUNTV,20160610,359.1,375.05,356.65,369.45,1880280
SUPERHOUSE,20160610,169.0,170.05,163.05,164.05,6065
SUPERSPIN,20160610,7.25,7.3,7.0,7.15,20160
SUPPETRO,20160610,190.85,198.85,188.25,196.0,295157
SUPRAJIT,20160610,185.0,185.85,180.05,182.3,46222
SUPREMEIND,20160610,909.95,909.95,887.3,890.1,41033
SUPREMEINF,20160610,100.35,102.5,95.7,97.55,140681
SUPREMETEX,20160610,3.6,3.75,3.6,3.65,8940
SURANACORP,20160610,1.55,1.55,1.55,1.55,10
SURANAIND,20160610,5.65,5.65,5.3,5.55,3104
SURANASOL,20160610,20.8,21.15,20.6,20.75,18191
SURANAT&P,20160610,4.75,4.8,4.65,4.65,3939
SURYAJYOTI,20160610,6.9,6.9,6.9,6.9,4500
SURYALAXMI,20160610,146.7,147.55,145.0,146.35,53628
SURYAROSNI,20160610,160.0,162.35,158.25,158.7,184258
SUTLEJTEX,20160610,556.0,562.8,550.1,552.95,5019
SUVEN,20160610,211.0,212.75,208.0,209.5,114467
SUZLON,20160610,17.2,17.7,16.9,17.25,55970574
SVOGL,20160610,3.3,3.35,3.2,3.3,86514
SWANENERGY,20160610,58.6,59.55,58.0,58.5,389575
SWARAJENG,20160610,1103.05,1125.05,1103.0,1105.05,2693
SWELECTES,20160610,410.35,419.0,400.4,405.5,3787
SYMPHONY,20160610,2347.0,2381.05,2340.0,2349.95,4086
SYNCOM,20160610,6.85,7.0,6.75,6.9,70139
SYNDIBANK,20160610,67.0,68.45,66.35,66.7,2397431
SYNGENE,20160610,376.25,385.2,376.25,383.15,50846
TAINWALCHM,20160610,41.5,41.5,40.4,41.5,932
TAJGVK,20160610,102.5,103.85,100.3,100.95,32793
TAKE,20160610,174.0,177.55,169.05,170.3,534398
TALBROAUTO,20160610,109.9,111.0,108.1,108.85,16115
TALWALKARS,20160610,218.05,226.0,218.05,220.9,110182
TANLA,20160610,33.0,34.3,32.6,33.7,379406
TANTIACONS,20160610,15.75,15.75,14.2,15.2,585
TARAJEWELS,20160610,33.25,34.35,32.8,33.7,71358
TARAPUR,20160610,4.9,5.15,4.85,5.1,14553
TARMAT,20160610,30.0,30.0,29.0,29.0,7033
TATACHEM,20160610,434.0,434.85,427.2,428.8,515029
TATACOFFEE,20160610,91.5,92.45,90.2,90.75,335175
TATACOMM,20160610,449.0,453.55,443.2,445.35,227421
TATAELXSI,20160610,1794.0,1816.0,1790.05,1795.75,142697
TATAGLOBAL,20160610,125.3,126.0,122.7,123.65,900666
TATAINVEST,20160610,518.6,521.8,517.1,518.6,4331
TATAMETALI,20160610,338.0,348.1,335.0,348.1,2027768
TATAMOTORS,20160610,466.75,466.75,454.5,456.95,7039858
TATAMTRDVR,20160610,321.3,321.9,310.6,312.65,3125984
TATAPOWER,20160610,75.75,76.65,75.4,76.2,2779257
TATASPONGE,20160610,607.5,618.8,598.0,602.9,469766
TATASTEEL,20160610,342.0,344.5,333.5,334.4,5506426
TBZ,20160610,67.5,68.5,65.55,66.3,166165
TCI,20160610,302.55,307.7,301.15,304.35,143809
TCIDEVELOP,20160610,303.7,339.0,303.7,339.0,209
