SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATCOPHARM,20160609,520.75,528.0,517.0,520.15,209850
NATHBIOGEN,20160609,97.45,98.4,88.5,90.65,8958
NATIONALUM,20160609,41.75,42.95,41.7,41.8,1572143
NATNLSTEEL,20160609,11.65,11.65,11.2,11.25,5263
NAUKRI,20160609,808.05,825.0,802.95,817.7,89981
NAVINFLUOR,20160609,2104.0,2130.0,2075.1,2089.7,3656
NAVKARCORP,20160609,198.05,202.0,196.0,196.95,42942
NAVNETEDUL,20160609,87.5,88.5,87.0,88.2,35100
NBCC,20160609,190.0,190.8,187.0,188.95,332184
NBVENTURES,20160609,190.1,193.35,187.0,189.2,151116
NCC,20160609,75.4,76.4,74.25,76.0,3331628
NCLIND,20160609,122.0,127.7,119.85,124.55,428878
NDL,20160609,140.6,140.6,137.0,138.75,132114
NDTV,20160609,95.9,96.75,94.3,94.6,32639
NECCLTD,20160609,35.0,35.7,34.6,34.9,5560
NECLIFE,20160609,34.8,34.8,34.05,34.4,292814
NELCAST,20160609,61.7,61.9,59.0,59.15,33813
NELCO,20160609,104.15,105.2,99.6,100.2,284517
NEPCMICON,20160609,1.4,1.5,1.4,1.45,12017
NESCO,20160609,1648.65,1668.0,1600.0,1612.85,3607
NESTLEIND,20160609,6476.0,6545.0,6400.0,6431.05,16224
NETWORK18,20160609,43.65,44.65,42.75,43.65,564933
NEULANDLAB,20160609,825.0,830.0,800.25,809.65,33679
NEXTMEDIA,20160609,22.5,22.5,21.25,21.35,54831
NEYVELILIG,20160609,69.95,72.8,69.7,70.95,325091
NFL,20160609,34.2,35.0,33.55,34.05,580895
NGCT,20160609,1.55,1.55,1.55,1.55,8661
NH,20160609,319.85,319.85,311.1,312.5,12816
NHPC,20160609,24.6,24.7,24.15,24.25,2724195
NIBL,20160609,41.0,42.5,41.0,41.4,1978
NICCO,20160609,0.4,0.4,0.35,0.35,512
NIFTYBEES,20160609,840.3,840.3,832.05,833.8,18502
NIITLTD,20160609,79.3,81.2,78.95,80.5,2760792
NIITTECH,20160609,540.0,541.0,524.65,526.7,87744
NILAINFRA,20160609,12.05,12.1,10.1,11.7,281819
NILKAMAL,20160609,1210.0,1214.85,1191.0,1193.6,50703
NIPPOBATRY,20160609,759.95,759.95,746.1,755.0,592
NIRVIKARA,20160609,30.4,31.7,29.9,30.05,17984
NITCO,20160609,40.95,42.75,40.15,42.05,186764
NITESHEST,20160609,11.7,12.2,11.7,12.0,165535
NITINFIRE,20160609,31.55,31.9,31.15,31.3,245898
NITINSPIN,20160609,64.8,66.1,63.6,65.4,79200
NMDC,20160609,90.95,91.85,90.1,91.1,1551170
NOCIL,20160609,51.85,52.2,50.7,51.55,834223
NOESISIND,20160609,0.5,0.5,0.45,0.5,2110
NOIDATOLL,20160609,23.45,23.7,23.3,23.55,175453
NORBTEAEXP,20160609,8.35,8.35,8.35,8.35,1
NRBBEARING,20160609,116.0,116.0,112.95,113.05,10618
NSIL,20160609,630.0,630.0,620.0,620.25,609
NTPC,20160609,148.3,152.3,148.25,151.05,5910219
NUCLEUS,20160609,212.3,214.05,209.35,210.65,32829
NUTEK,20160609,0.6,0.65,0.6,0.65,1526
OBEROIRLTY,20160609,287.5,296.0,280.75,293.85,320255
OCCL,20160609,506.9,508.8,485.0,498.8,6585
OCL,20160609,595.0,612.0,589.25,607.05,24869
OFSS,20160609,3435.0,3440.0,3405.0,3420.65,12529
OIL,20160609,352.15,363.0,352.15,358.65,326675
OILCOUNTUB,20160609,30.85,31.5,29.65,29.95,38284
OISL,20160609,11.95,12.65,10.15,12.6,252812
OMAXAUTO,20160609,61.9,72.2,61.9,65.35,69231
OMAXE,20160609,155.75,156.05,154.0,154.25,1131694
OMKARCHEM,20160609,179.3,182.9,170.55,171.7,247474
OMMETALS,20160609,51.95,52.2,50.2,50.7,46157
OMNITECH,20160609,2.9,2.9,2.7,2.75,451
ONELIFECAP,20160609,27.85,28.9,27.05,28.05,33735
ONGC,20160609,217.05,222.3,217.0,220.65,7021791
ONMOBILE,20160609,112.1,113.8,110.75,112.45,327136
ONWARDTEC,20160609,77.8,78.5,70.2,70.9,71499
OPTOCIRCUI,20160609,8.95,9.2,8.75,9.0,978466
ORBITCORP,20160609,5.75,5.85,5.55,5.65,83859
ORBTEXP,20160609,223.8,224.0,219.1,221.1,3932
ORCHIDPHAR,20160609,37.5,37.9,36.95,37.35,309226
ORICONENT,20160609,65.8,66.3,64.5,65.2,320954
ORIENTABRA,20160609,39.4,39.85,36.75,38.2,26898
ORIENTALTL,20160609,10.95,11.0,10.5,10.5,3676
ORIENTBANK,20160609,90.0,92.7,88.7,90.75,5577544
ORIENTBELL,20160609,153.05,157.0,151.0,154.75,4955
ORIENTCEM,20160609,170.95,171.0,166.1,167.6,13770
ORIENTHOT,20160609,24.9,24.95,24.0,24.05,15614
ORIENTLTD,20160609,58.0,58.0,58.0,58.0,2
ORIENTPPR,20160609,46.05,47.0,45.7,46.05,163912
ORIENTREF,20160609,92.2,94.5,88.0,88.35,45188
ORISSAMINE,20160609,2244.0,2279.55,2180.0,2208.65,11208
ORTEL,20160609,172.0,195.0,172.0,189.35,7352
ORTINLABSS,20160609,15.25,15.9,14.8,15.35,28743
OUDHSUG,20160609,97.8,99.4,97.1,97.4,146632
PAEL,20160609,10.55,10.55,10.3,10.35,526
PAGEIND,20160609,13751.5,14134.0,13751.5,13985.15,4645
PALREDTEC,20160609,76.1,79.7,74.1,78.55,2374
PANACEABIO,20160609,125.0,128.0,121.45,123.1,72131
PANAMAPET,20160609,57.4,58.2,55.45,56.85,4648
PANORAMUNI,20160609,11.2,11.2,10.65,10.75,29636
PAPERPROD,20160609,269.45,269.45,263.4,263.9,14770
PARABDRUGS,20160609,4.55,4.7,4.35,4.4,53568
PARACABLES,20160609,2.35,2.6,2.35,2.5,32307
PARAGMILK,20160609,243.8,247.45,237.55,238.6,119313
PARAPRINT,20160609,0.95,0.95,0.95,0.95,1000
PARASPETRO,20160609,0.2,0.25,0.15,0.15,74132
PARRYSUGAR,20160609,45.3,46.95,45.0,45.75,4684
PARSVNATH,20160609,18.3,18.45,18.05,18.05,67709
PATELENG,20160609,52.7,53.7,52.1,52.75,180012
PATINTLOG,20160609,110.7,114.0,110.1,112.15,414689
PATSPINLTD,20160609,9.4,9.4,8.1,8.2,27248
PBAINFRA,20160609,15.0,15.4,14.9,14.95,5984
PCJEWELLER,20160609,364.0,369.25,357.5,364.4,87927
PDMJEPAPER,20160609,14.8,14.8,13.45,13.55,6796
PDPL,20160609,35.0,37.9,35.0,36.7,22895
PDSMFL,20160609,172.05,172.05,171.0,171.0,5004
PDUMJEIND,20160609,10.15,10.15,9.2,9.85,1300
PDUMJEPULP,20160609,14.95,14.95,14.35,14.5,2311
PEARLPOLY,20160609,16.65,17.3,16.6,16.75,4691
PEL,20160609,1392.8,1392.8,1326.25,1332.65,108461
PENIND,20160609,44.3,45.0,43.75,44.1,125927
PENINLAND,20160609,20.8,20.8,20.25,20.35,44475
PENPEBS,20160609,149.0,149.9,143.8,146.3,21
PERSISTENT,20160609,719.0,726.7,715.05,719.6,27165
PETRONENGG,20160609,184.4,187.4,175.4,180.2,3917
PETRONET,20160609,271.9,277.7,271.4,274.5,762927
PFC,20160609,164.9,167.0,163.2,164.6,1757149
PFIZER,20160609,1856.25,1858.9,1842.1,1849.3,9610
PFOCUS,20160609,51.25,51.7,50.75,50.95,9823
PFS,20160609,36.55,37.3,36.3,36.45,638366
PGEL,20160609,113.0,115.0,112.0,113.85,2166
PGHH,20160609,6268.9,6268.9,6190.0,6243.2,1145
PGIL,20160609,225.95,227.75,221.65,222.1,1467
PHILIPCARB,20160609,133.0,139.5,131.15,136.45,496478
PHOENIXLL,20160609,140.1,146.0,140.0,142.4,718478
PHOENIXLTD,20160609,303.1,315.9,303.0,311.85,10029
PIDILITIND,20160609,707.85,707.85,696.5,702.25,265488
PIIND,20160609,686.0,696.5,680.0,684.0,33591
PILANIINVS,20160609,1280.5,1330.0,1280.5,1300.0,281
PILITA,20160609,20.95,21.0,20.15,20.35,46792
PIONDIST,20160609,135.0,146.1,135.0,146.1,93805
PIONEEREMB,20160609,44.8,45.0,43.0,43.75,5648
PIRPHYTO,20160609,74.9,75.8,73.05,75.1,20172
PITTILAM,20160609,37.95,38.5,36.35,36.65,12781
PKTEA,20160609,136.0,138.95,131.0,131.7,1093
PLASTIBLEN,20160609,420.05,423.0,415.35,420.65,2831
PNB,20160609,81.2,84.4,80.95,82.3,22320765
PNBGILTS,20160609,23.35,23.4,23.1,23.25,63427
PNC,20160609,14.8,15.5,14.8,15.05,1446
PNCINFRA,20160609,567.95,580.0,550.55,562.6,4704
PNEUMATIC,20160609,750.05,760.0,750.0,759.05,611
POCHIRAJU,20160609,8.25,8.25,8.05,8.1,7071
POLARIS,20160609,197.95,198.4,194.7,195.45,32947
POLYMED,20160609,357.4,357.4,345.05,345.65,579
POLYPLEX,20160609,272.0,276.25,271.5,274.45,12278
PONNIERODE,20160609,198.9,200.05,196.65,196.85,1120
POWERGRID,20160609,152.7,154.45,152.35,152.8,2542860
POWERMECH,20160609,578.0,583.95,552.0,561.2,25818
PPAP,20160609,135.55,141.45,133.2,137.1,4040
PRABHAT,20160609,103.45,103.5,101.8,101.85,6319
PRAENG,20160609,7.0,7.0,6.7,6.75,17407
PRAJIND,20160609,87.8,90.5,86.0,86.9,1221817
PRAKASH,20160609,37.0,37.3,36.35,36.7,145316
PRAKASHCON,20160609,6.05,6.15,5.9,6.05,29427
PRAKASHSTL,20160609,2.65,2.65,2.65,2.65,76284
PRATIBHA,20160609,30.05,30.5,29.8,29.95,238427
PRECAM,20160609,132.5,137.4,132.5,132.7,20804
PRECOT,20160609,41.75,43.5,41.75,42.0,1790
PRECWIRE,20160609,93.35,93.35,90.0,91.05,7605
PREMIER,20160609,32.1,33.35,32.1,33.0,3403
PRESSMN,20160609,45.7,46.4,43.65,45.35,25445
PRESTIGE,20160609,190.8,191.0,186.0,187.55,38994
PRICOL,20160609,71.25,78.4,67.05,77.45,7725772
PRIMESECU,20160609,10.0,10.15,9.25,9.5,163647
PRISMCEM,20160609,94.9,94.9,93.0,93.95,146646
PROVOGE,20160609,3.65,3.65,3.5,3.55,17349
PROZONINTU,20160609,25.0,25.45,24.3,24.7,82631
PSB,20160609,42.0,43.05,41.85,42.85,162665
PSL,20160609,6.4,6.4,5.95,6.0,122695
PSUBNKBEES,20160609,285.83,289.61,282.15,285.99,3554
PTC,20160609,73.85,73.95,71.65,72.1,1472576
PTL,20160609,115.05,116.5,114.45,115.95,9050
PUNJABCHEM,20160609,170.9,171.4,168.0,169.75,3134
PUNJLLOYD,20160609,19.4,20.15,19.3,19.7,1739410
PURVA,20160609,48.2,48.6,47.15,47.35,207301
PVP,20160609,4.4,4.5,4.25,4.5,107269
PVR,20160609,939.7,942.8,901.2,904.05,72362
QGOLDHALF,20160609,1326.95,1329.95,1322.0,1324.9,146
QNIFTY,20160609,871.4,871.4,871.4,871.4,1
QUICKHEAL,20160609,245.9,247.65,241.5,242.75,256813
RADAAN,20160609,1.85,1.85,1.85,1.85,132
RADICO,20160609,92.9,93.55,90.5,91.05,170411
RAIN,20160609,33.75,33.75,32.3,33.05,214594
RAINBOWPAP,20160609,3.7,3.85,3.6,3.6,278870
RAIREKMOH,20160609,103.0,107.9,82.75,86.5,226634
RAJESHEXPO,20160609,499.0,500.0,489.05,491.25,360424
RAJOIL,20160609,1.1,1.4,1.1,1.3,88616
RAJSREESUG,20160609,52.9,55.8,51.0,53.55,29095
RAJTV,20160609,57.6,67.8,57.0,62.95,535730
RAJVIR,20160609,50.4,50.4,48.0,48.0,110
RALLIS,20160609,220.55,220.9,214.0,215.1,224396
RAMANEWS,20160609,24.35,25.2,24.35,24.9,48448
RAMASTEEL,20160609,98.3,98.5,97.0,97.5,135400
RAMCOCEM,20160609,535.0,544.7,530.25,537.75,223184
RAMCOIND,20160609,121.15,123.2,119.0,120.25,67654
RAMCOSYS,20160609,704.3,707.0,693.55,700.5,6383
RAMKY,20160609,69.2,69.25,67.0,68.35,110497
RANASUG,20160609,7.1,7.25,7.0,7.0,1034112
RANEENGINE,20160609,460.0,460.0,450.0,450.0,1024
RANEHOLDIN,20160609,571.0,638.0,571.0,608.65,3413
RASOYPR,20160609,0.2,0.2,0.15,0.15,1063324
RATNAMANI,20160609,503.15,506.95,495.0,496.65,2385
RAYMOND,20160609,473.95,488.75,473.8,479.75,110673
RBL,20160609,384.8,384.8,373.5,376.95,3000
RCF,20160609,46.3,47.2,45.75,46.25,1289787
RCOM,20160609,49.45,49.6,48.3,48.8,12712526
RDEL,20160609,65.85,66.2,64.5,65.25,1723194
RECLTD,20160609,162.25,166.0,161.5,163.5,4392674
REDINGTON,20160609,104.5,104.8,103.05,103.6,109707
REFEX,20160609,10.85,11.0,10.1,10.5,45451
REIAGROLTD,20160609,0.4,0.4,0.35,0.4,1655450
RELAXO,20160609,465.0,467.0,458.0,463.2,9880
RELBANK,20160609,1931.25,1947.05,1931.25,1947.05,52
RELCAPITAL,20160609,412.0,414.0,403.1,406.8,2688362
RELCNX100,20160609,83.95,84.1,83.95,84.1,900
RELCONS,20160609,37.68,37.68,37.68,37.68,50
RELDIVOPP,20160609,20.25,20.33,20.25,20.33,150
RELGOLD,20160609,2562.55,2577.9,2555.0,2559.15,645
RELGRNIFTY,20160609,782.0,782.0,781.25,781.25,18
RELIANCE,20160609,960.0,976.45,956.2,971.15,3575840
RELIGARE,20160609,275.65,279.0,275.65,278.25,1534
RELIGAREGO,20160609,2696.25,2727.85,2696.25,2702.0,10
RELINFRA,20160609,542.0,554.0,536.4,546.7,3064234
RENUKA,20160609,14.1,14.35,13.95,14.2,5092644
REPCOHOME,20160609,770.0,774.0,747.0,753.9,48725
REPRO,20160609,388.0,416.05,380.25,402.5,28751
RESPONIND,20160609,79.75,79.8,77.05,79.25,222
REVATHI,20160609,790.0,790.0,771.75,774.9,815
RICOAUTO,20160609,35.75,35.75,35.0,35.15,176838
RIIL,20160609,414.0,418.5,408.05,410.55,272998
RJL,20160609,122.1,125.0,121.15,122.6,8344
RKDL,20160609,7.9,8.2,7.85,8.0,6250
RKFORGE,20160609,420.0,426.9,410.0,416.15,46140
RMCL,20160609,13.3,13.3,12.6,12.7,284967
RML,20160609,359.5,360.0,341.5,349.5,3080
RMMIL,20160609,0.75,0.8,0.75,0.8,33161
ROHITFERRO,20160609,3.8,3.9,3.65,3.85,19666
ROHLTD,20160609,79.0,80.5,76.5,79.55,47832
ROLTA,20160609,66.5,66.85,64.95,65.45,593108
ROSSELLIND,20160609,106.3,116.9,105.1,111.7,33933
RPGLIFE,20160609,247.25,252.9,241.45,243.55,22184
RPOWER,20160609,52.3,53.0,51.9,52.4,2878906
RPPINFRA,20160609,159.0,159.0,152.7,154.5,160012
RSSOFTWARE,20160609,93.0,95.0,91.7,93.75,263644
RSWM,20160609,383.05,391.9,381.65,383.75,20277
RSYSTEMS,20160609,57.7,57.7,56.15,56.65,28878
RTNINFRA,20160609,3.65,3.75,3.65,3.7,177318
RTNPOWER,20160609,10.95,11.25,10.8,10.9,4705425
RUBYMILLS,20160609,398.55,398.55,387.7,395.65,4005
RUCHINFRA,20160609,6.3,6.3,6.3,6.3,22
RUCHIRA,20160609,64.55,66.3,64.55,64.9,26834
RUCHISOYA,20160609,20.2,20.6,20.0,20.35,209308
RUPA,20160609,299.95,302.95,296.2,297.7,2939
RUSHIL,20160609,425.5,443.55,425.0,437.45,1022543
SABTN,20160609,266.8,266.8,263.0,264.85,25212
SADBHAV,20160609,290.0,292.6,287.0,289.65,69629
SADBHIN,20160609,96.0,98.4,96.0,96.85,2908
SAGCEM,20160609,597.0,602.0,582.0,584.7,8149
SAIL,20160609,42.6,45.8,42.35,45.1,21478493
SAKHTISUG,20160609,36.25,37.4,35.7,36.0,274213
SAKSOFT,20160609,215.7,215.75,212.0,213.5,3419
SAKUMA,20160609,75.0,75.95,74.3,74.65,11769
SALORAINTL,20160609,43.0,44.7,40.55,41.2,865
SALSTEEL,20160609,2.55,2.55,2.3,2.35,32618
SALZERELEC,20160609,205.1,214.45,202.0,212.6,44894
SAMBHAAV,20160609,4.5,4.6,4.15,4.45,4042
SAMTEL,20160609,0.5,0.5,0.5,0.5,110
SANDESH,20160609,790.05,804.4,782.05,797.95,2013
SANGAMIND,20160609,270.15,275.05,269.0,271.4,14430
SANGHIIND,20160609,73.65,73.65,71.0,72.5,231226
SANGHVIFOR,20160609,40.5,41.7,39.65,40.15,2370
SANGHVIMOV,20160609,268.1,268.1,261.0,261.95,57297
SANOFI,20160609,4280.0,4305.05,4209.0,4218.65,1413
SANWARIA,20160609,5.05,5.1,4.9,4.95,27832
SARDAEN,20160609,106.5,125.4,106.0,117.2,495763
SAREGAMA,20160609,309.15,311.0,298.1,299.55,23686
SARLAPOLY,20160609,61.5,62.2,59.25,59.45,31306
SASKEN,20160609,328.9,328.9,319.85,323.4,15316
SATHAISPAT,20160609,60.4,60.4,57.0,57.85,11474
SATIN,20160609,401.75,411.95,366.0,375.75,1669961
SBBJ,20160609,496.0,506.0,496.0,502.2,34167
SBIN,20160609,210.0,212.8,208.3,209.95,27858182
SBT,20160609,398.0,399.45,394.0,395.0,20002
SCHNEIDER,20160609,138.45,147.8,136.35,143.95,363116
SCI,20160609,68.6,70.5,67.85,68.9,851744
SDBL,20160609,163.5,163.5,160.15,161.6,20616
SEAMECLTD,20160609,96.9,96.9,92.1,92.95,13563
SEINV,20160609,168.95,168.95,160.0,160.0,662
SELAN,20160609,213.9,230.5,213.0,223.5,618156
SELMCL,20160609,3.2,3.2,3.1,3.1,89219
SEPOWER,20160609,6.05,6.05,6.0,6.0,1540
SEQUENT,20160609,142.55,143.5,140.3,141.95,37643
SERVALL,20160609,3.2,3.4,3.2,3.4,250
SESHAPAPER,20160609,261.5,265.0,261.15,263.0,2197
SETFGOLD,20160609,2723.0,2724.75,2706.0,2719.75,4469
SETFNIF50,20160609,82.75,83.7,82.5,83.26,3406
SETFNIFBK,20160609,180.95,181.4,179.45,180.5,192
SETFNN50,20160609,203.6,207.8,203.6,207.8,102
SEZAL,20160609,5.95,6.5,5.95,5.95,3520
SFCL,20160609,106.0,106.9,105.0,106.0,2031
SGFL,20160609,2.1,2.1,2.1,2.1,100
SGJHL,20160609,6.4,6.4,6.15,6.2,12780
SGL,20160609,5.65,5.9,4.95,5.55,136955
SHAKTIPUMP,20160609,157.25,160.6,154.7,157.0,15609
SHALPAINTS,20160609,133.8,138.0,133.8,135.8,26116
SHANTIGEAR,20160609,106.9,106.9,101.65,105.05,47560
SHARDACROP,20160609,383.55,386.8,374.0,375.7,40700
SHARDAMOTR,20160609,873.0,873.0,852.0,860.5,546
SHARIABEES,20160609,181.0,184.8,178.2,183.71,300
SHARONBIO,20160609,9.4,9.6,9.1,9.25,191361
SHEMAROO,20160609,325.55,325.55,321.0,322.0,3535
SHILPAMED,20160609,467.75,467.8,456.6,458.9,34454
SHILPI,20160609,129.95,133.9,128.25,130.65,488513
SHIRPUR-G,20160609,83.0,85.8,81.2,83.8,47376
SHIVAMAUTO,20160609,46.7,46.7,45.4,46.1,22072
SHIVTEX,20160609,121.9,123.0,119.0,120.4,22022
SHK,20160609,212.25,224.0,210.8,221.0,1618988
SHOPERSTOP,20160609,357.0,359.65,352.05,355.95,7427
SHREECEM,20160609,13910.0,14094.2,13356.0,13464.8,13292
SHREEPUSHK,20160609,110.0,113.3,109.0,112.05,192146
SHREERAMA,20160609,7.25,7.45,6.65,7.1,37882
SHRENUJ,20160609,3.45,3.45,3.45,3.45,140024
SHREYANIND,20160609,48.25,48.25,45.2,47.0,1126
SHREYAS,20160609,406.0,411.85,385.0,392.2,154046
SHRIPISTON,20160609,385.0,385.0,385.0,385.0,5
SHRIRAMCIT,20160609,1705.0,1725.0,1672.3,1702.25,66135
SHRIRAMEPC,20160609,20.9,23.5,20.9,22.65,61908
SHYAMCENT,20160609,6.2,6.25,6.2,6.2,22232
SHYAMTEL,20160609,28.55,29.6,28.55,29.4,2883
SICAGEN,20160609,17.9,17.95,17.3,17.65,15389
SICAL,20160609,154.5,156.5,152.0,153.05,35924
SIEMENS,20160609,1267.95,1276.7,1243.4,1248.9,433096
SIGNET,20160609,22.6,22.6,21.0,21.7,117632
SIL,20160609,21.95,22.0,21.5,21.9,4400
SILINV,20160609,89.8,89.8,84.95,85.0,147
SIMBHALS,20160609,34.6,35.5,33.1,33.5,88850
SIMPLEX,20160609,23.4,24.9,23.4,24.45,4514
SIMPLEXINF,20160609,267.8,274.5,266.95,272.15,16371
SINTEX,20160609,78.6,79.45,77.55,78.0,1850951
SITASHREE,20160609,9.6,10.0,9.6,9.8,3160
SITICABLE,20160609,37.65,38.15,37.6,37.9,90824
SIYSIL,20160609,1055.0,1065.0,1035.0,1052.7,1102
SJVN,20160609,27.6,28.35,27.6,27.95,295685
SKFINDIA,20160609,1232.95,1235.9,1229.05,1234.05,777
SKIL,20160609,23.5,23.6,21.7,22.85,18013
SKIPPER,20160609,144.0,150.45,143.25,148.45,76256
SKMEGGPROD,20160609,70.25,70.7,69.5,69.75,44264
SKSMICRO,20160609,689.0,695.3,677.15,680.8,1497457
SMARTLINK,20160609,95.95,97.0,95.2,96.65,7254
SMLISUZU,20160609,1034.0,1034.0,1014.0,1018.15,36339
SMPL,20160609,2.15,2.25,2.15,2.2,20980
SMSPHARMA,20160609,95.0,95.4,93.15,93.95,86535
SNOWMAN,20160609,69.7,71.9,69.3,70.8,2232047
SOBHA,20160609,305.4,307.6,301.2,303.2,21801
SOLARINDS,20160609,3100.05,3137.8,3067.05,3080.55,828
SOMANYCERA,20160609,513.9,515.0,502.5,511.35,10485
SOMATEX,20160609,5.9,6.75,5.55,5.85,2512
SONASTEER,20160609,47.05,48.7,47.05,47.8,45017
SONATSOFTW,20160609,151.0,154.45,150.75,151.85,81798
SOTL,20160609,597.95,597.95,585.0,588.75,1381
SOUTHBANK,20160609,20.05,20.6,19.95,20.4,5804698
SPARC,20160609,276.4,280.0,274.0,274.65,201423
SPECIALITY,20160609,87.05,89.25,86.05,88.9,12824
SPENTEX,20160609,3.2,3.2,3.0,3.1,6317
SPHEREGSL,20160609,53.05,56.9,50.0,52.9,22546
SPIC,20160609,22.7,23.2,22.55,22.65,193660
SPICEMOBI,20160609,12.8,13.8,12.8,12.85,13674
SPLIL,20160609,31.6,31.6,30.3,31.0,18385
SPMLINFRA,20160609,60.0,62.65,60.0,60.45,1881
SPYL,20160609,1.15,1.15,1.1,1.1,25818
SQSBFSI,20160609,1149.8,1149.8,1122.25,1128.9,8599
SREEL,20160609,147.0,147.0,140.0,140.0,604
SREINFRA,20160609,60.45,60.45,58.85,59.35,597753
SRF,20160609,1260.0,1274.8,1237.85,1268.8,189963
SRGINFOTEC,20160609,0.25,0.25,0.2,0.25,4300
SRHHYPOLTD,20160609,90.9,91.8,87.6,88.15,31950
SRIPIPES,20160609,256.0,259.55,248.3,250.7,90872
SRSLTD,20160609,10.65,12.35,9.45,11.65,4148106
SRTRANSFIN,20160609,1210.0,1225.0,1190.2,1197.1,919445
SSWL,20160609,448.0,454.75,436.65,439.45,20723
STAR,20160609,1130.0,1134.8,1111.55,1118.2,186402
STARPAPER,20160609,44.0,44.0,42.5,42.75,18019
STCINDIA,20160609,92.5,106.0,92.25,103.25,3339621
STEL,20160609,27.2,27.8,26.75,27.8,2262
STERLINBIO,20160609,3.2,3.35,3.15,3.2,124513
STERTOOLS,20160609,450.0,459.4,450.0,450.7,585
STINDIA,20160609,9.5,9.5,9.5,9.5,48
STOREONE,20160609,134.9,136.45,130.75,131.95,78198
STRTECH,20160609,96.6,98.2,94.55,97.15,1228137
SUBEX,20160609,9.6,9.65,9.3,9.35,4139148
SUBROS,20160609,95.1,95.75,93.25,93.6,60956
SUDAR,20160609,2.6,2.7,2.55,2.65,45147
SUDARSCHEM,20160609,151.55,159.9,151.55,156.3,615741
SUJANATWR,20160609,8.5,8.75,8.15,8.3,352689
SUJANAUNI,20160609,1.1,1.1,1.05,1.1,82185
SUMEETINDS,20160609,11.3,11.55,11.05,11.4,165251
SUMMITSEC,20160609,316.2,327.95,316.2,321.0,1321
SUNCLAYLTD,20160609,2119.0,2119.0,2014.15,2048.7,454
SUNDARAM,20160609,2.5,2.55,2.4,2.5,203608
SUNDARMFIN,20160609,1468.0,1468.0,1424.85,1447.95,14100
SUNDRMBRAK,20160609,262.2,268.85,262.2,265.95,2372
SUNDRMFAST,20160609,171.9,171.9,166.2,167.8,17173
SUNFLAG,20160609,24.55,25.1,24.5,24.7,50340
SUNILHITEC,20160609,174.9,178.5,169.55,171.3,47251
SUNPHARMA,20160609,738.0,745.25,731.5,742.7,3948805
SUNTECK,20160609,218.95,218.95,212.0,217.75,53732
SUNTV,20160609,359.0,362.9,356.6,358.3,380680
SUPERHOUSE,20160609,159.1,164.65,159.1,162.15,5334
SUPERSPIN,20160609,7.2,7.25,6.95,7.15,26831
SUPPETRO,20160609,184.3,192.5,182.75,190.3,459856
SUPRAJIT,20160609,189.8,189.8,183.8,185.8,80162
SUPREMEIND,20160609,915.0,922.15,900.5,905.25,16073
SUPREMEINF,20160609,92.9,104.8,89.8,101.2,785266
SUPREMETEX,20160609,3.4,3.6,3.35,3.6,6292
SURANACORP,20160609,1.5,1.5,1.5,1.5,16100
SURANAIND,20160609,5.6,5.65,5.1,5.35,8866
SURANASOL,20160609,20.85,21.2,20.6,20.95,24571
SURANAT&P,20160609,4.7,4.75,4.6,4.65,3639
SURYAJYOTI,20160609,6.5,6.6,6.5,6.6,1807
SURYALAXMI,20160609,147.0,147.0,144.1,145.6,53286
SURYAROSNI,20160609,162.5,166.95,160.0,160.7,496690
SUTLEJTEX,20160609,573.0,579.0,552.2,554.45,15315
SUVEN,20160609,212.25,213.0,209.4,210.15,114218
SUZLON,20160609,16.7,17.2,16.5,16.95,59077065
SVOGL,20160609,3.45,3.45,3.2,3.2,94862
SWANENERGY,20160609,59.0,59.2,58.05,58.6,339745
SWARAJENG,20160609,1123.5,1141.95,1110.0,1110.45,2406
SWELECTES,20160609,409.0,412.0,403.0,405.4,1579
SYMPHONY,20160609,2385.0,2404.4,2327.0,2347.85,5701
SYNCOM,20160609,6.9,6.95,6.7,6.8,90607
SYNDIBANK,20160609,66.9,68.65,66.3,67.45,3569713
SYNGENE,20160609,386.9,386.9,376.0,378.55,43035
TAINWALCHM,20160609,42.5,42.5,41.4,41.6,1325
TAJGVK,20160609,103.1,103.9,100.6,103.05,74840
TAKE,20160609,179.4,179.7,172.85,174.65,531434
TALBROAUTO,20160609,112.4,112.4,109.0,109.35,8975
TALWALKARS,20160609,219.85,228.35,217.6,219.3,126862
TANLA,20160609,32.8,33.05,32.25,32.75,137327
TANTIACONS,20160609,15.65,15.65,14.9,15.05,5675
TARAJEWELS,20160609,32.85,33.1,32.0,32.9,39984
TARAPUR,20160609,4.8,5.3,4.8,5.15,2219
TARMAT,20160609,31.3,31.3,28.5,30.05,13635
TATACHEM,20160609,432.0,434.75,426.6,431.0,540164
TATACOFFEE,20160609,92.05,94.4,91.0,91.7,1188663
TATACOMM,20160609,454.05,455.3,445.25,447.95,347510
TATAELXSI,20160609,1810.0,1826.75,1793.55,1802.85,192270
TATAGLOBAL,20160609,127.3,127.45,124.6,124.95,2825223
TATAINVEST,20160609,521.0,522.5,515.15,518.6,2969
TATAMETALI,20160609,331.55,331.55,327.0,331.55,407273
TATAMOTORS,20160609,469.45,470.25,465.0,467.15,8525017
TATAMTRDVR,20160609,322.15,325.4,321.8,323.3,1193910
TATAPOWER,20160609,76.2,77.2,75.2,75.65,6019577
