SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARCAP,20160617,80.85,83.75,79.0,80.0,4682
NAHARINDUS,20160617,98.8,103.0,97.05,98.0,55678
NAHARPOLY,20160617,48.75,52.05,48.75,49.35,87853
NAHARSPING,20160617,112.45,112.7,110.0,110.7,23637
NAKODA,20160617,0.3,0.3,0.25,0.3,81023
NATCOPHARM,20160617,508.85,511.9,502.55,508.6,120255
NATHBIOGEN,20160617,96.95,96.95,89.0,91.1,12470
NATIONALUM,20160617,42.05,42.2,41.0,41.05,1967311
NATNLSTEEL,20160617,12.35,13.2,12.15,12.75,8849
NAUKRI,20160617,825.0,825.0,800.0,807.7,99298
NAVINFLUOR,20160617,2043.0,2070.05,2008.0,2013.85,4040
NAVKARCORP,20160617,196.7,199.7,195.7,197.9,52891
NAVNETEDUL,20160617,92.1,95.6,91.2,93.5,152994
NBCC,20160617,186.9,186.95,183.0,185.1,366150
NBVENTURES,20160617,213.1,218.8,203.0,204.45,288378
NCC,20160617,75.7,76.45,75.0,75.35,3855917
NCLIND,20160617,133.0,137.4,132.75,133.65,241017
NDL,20160617,141.45,144.85,140.0,140.9,165345
NDTV,20160617,94.35,94.75,92.0,92.65,16402
NECCLTD,20160617,34.8,34.8,33.4,34.3,5131
NECLIFE,20160617,34.85,35.0,34.2,34.35,291297
NELCAST,20160617,59.0,60.8,58.5,60.05,25944
NELCO,20160617,98.55,103.5,98.0,100.0,450141
NEPCMICON,20160617,1.45,1.5,1.45,1.45,5825
NESCO,20160617,1612.6,1665.0,1577.45,1592.85,1770
NESTLEIND,20160617,6500.0,6550.0,6438.05,6464.2,22197
NET4,20160617,1.5,1.5,1.5,1.5,25
NETWORK18,20160617,42.15,43.0,42.1,42.4,313564
NEULANDLAB,20160617,786.0,802.05,781.0,789.85,3324
NEXTMEDIA,20160617,22.85,22.85,22.0,22.15,55956
NEYVELILIG,20160617,70.55,73.8,70.0,71.9,319039
NFL,20160617,34.7,35.35,34.2,34.45,217769
NH,20160617,318.1,321.5,316.0,318.75,18554
NHPC,20160617,25.1,25.65,24.4,25.3,15265393
NIBL,20160617,38.55,41.0,38.55,40.5,852
NICCO,20160617,0.3,0.35,0.3,0.35,21
NIFTYBEES,20160617,830.0,833.99,826.5,829.07,28989
NIFTYEES,20160617,8335.0,8335.0,8335.0,8335.0,1
NIITLTD,20160617,86.35,88.8,85.6,88.15,3906914
NIITTECH,20160617,546.0,552.95,535.6,541.55,64000
NILAINFRA,20160617,11.6,11.85,11.5,11.75,159486
NILKAMAL,20160617,1166.0,1177.55,1142.0,1146.95,47802
NIPPOBATRY,20160617,742.05,774.45,741.05,763.65,811
NIRVIKARA,20160617,33.25,35.0,32.3,32.95,21048
NITCO,20160617,40.55,41.45,37.65,39.85,74277
NITESHEST,20160617,12.9,13.75,12.7,13.4,411845
NITINFIRE,20160617,31.5,32.3,31.3,31.5,288539
NITINSPIN,20160617,77.0,82.7,75.1,81.4,972206
NMDC,20160617,93.8,94.3,92.3,93.2,1321659
NOCIL,20160617,52.9,53.7,52.1,52.3,566727
NOESISIND,20160617,0.5,0.5,0.5,0.5,2502
NOIDATOLL,20160617,24.5,24.5,23.75,23.9,151549
NORBTEAEXP,20160617,8.25,8.25,8.25,8.25,128
NRBBEARING,20160617,111.0,114.0,110.95,111.45,10417
NSIL,20160617,624.0,638.0,615.0,615.65,223
NTPC,20160617,152.1,153.15,151.15,152.3,3030243
NUCLEUS,20160617,208.0,210.0,205.15,205.7,25490
NUTEK,20160617,0.65,0.7,0.6,0.7,16190
OBEROIRLTY,20160617,277.7,297.7,274.0,289.55,506651
OCCL,20160617,499.0,511.3,498.0,505.9,3261
OCL,20160617,601.0,618.9,601.0,607.2,30439
OFSS,20160617,3455.0,3458.0,3378.9,3397.2,62079
OIL,20160617,351.6,354.0,346.0,349.85,380731
OILCOUNTUB,20160617,29.25,31.2,29.25,30.0,63319
OISL,20160617,11.3,11.8,11.1,11.4,3527
OMAXAUTO,20160617,67.5,67.5,63.65,64.2,19942
OMAXE,20160617,154.5,155.65,154.3,155.0,490681
OMKARCHEM,20160617,164.5,168.0,160.2,160.95,560345
OMMETALS,20160617,51.35,51.6,49.6,49.85,30173
OMNITECH,20160617,2.8,3.0,2.8,3.0,1901
ONELIFECAP,20160617,27.85,27.85,26.65,26.9,22067
ONGC,20160617,212.65,212.75,210.2,210.75,3145070
ONMOBILE,20160617,107.1,108.75,104.55,106.6,482412
ONWARDTEC,20160617,73.0,73.0,68.25,68.8,5737
OPTOCIRCUI,20160617,9.55,9.55,9.1,9.25,737757
ORBITCORP,20160617,6.45,7.2,6.3,6.95,581670
ORBTEXP,20160617,232.0,238.0,228.0,231.85,21865
ORCHIDPHAR,20160617,38.85,39.0,38.3,38.65,216381
ORICONENT,20160617,63.0,63.5,61.35,61.6,192725
ORIENTABRA,20160617,40.2,40.5,39.0,39.05,16111
ORIENTBANK,20160617,96.5,100.4,95.0,100.0,8739450
ORIENTBELL,20160617,150.45,152.9,149.2,149.65,7078
ORIENTCEM,20160617,167.9,167.95,161.6,164.65,279516
ORIENTHOT,20160617,26.5,27.5,26.0,27.35,128146
ORIENTLTD,20160617,57.65,57.65,57.0,57.65,302
ORIENTPPR,20160617,46.8,48.0,45.8,47.8,410903
ORIENTREF,20160617,88.05,90.0,87.25,88.75,11996
ORISSAMINE,20160617,2207.8,2288.75,2170.15,2182.75,15731
ORTEL,20160617,169.95,170.0,164.05,167.95,427
ORTINLABSS,20160617,15.7,15.75,15.2,15.2,21224
OUDHSUG,20160617,134.0,134.0,126.0,126.0,750799
PAEL,20160617,11.0,11.0,10.7,11.0,1046
PAGEIND,20160617,13560.0,13749.95,13451.25,13705.2,6919
PALREDTEC,20160617,73.95,74.0,71.65,73.7,1855
PANACEABIO,20160617,120.0,120.0,116.25,116.75,18511
PANAMAPET,20160617,55.55,57.25,55.35,55.75,16953
PANORAMUNI,20160617,10.7,11.75,9.9,10.25,133522
PAPERPROD,20160617,280.6,294.95,280.6,291.9,96667
PARABDRUGS,20160617,4.25,4.4,4.1,4.2,63521
PARACABLES,20160617,2.3,2.7,2.25,2.65,57263
PARAGMILK,20160617,258.75,259.8,248.0,251.7,562683
PARASPETRO,20160617,0.2,0.25,0.2,0.2,12241
PARRYSUGAR,20160617,52.65,52.9,51.65,51.65,15436
PARSVNATH,20160617,18.75,19.25,18.6,18.8,127154
PATELENG,20160617,52.75,52.8,51.55,51.85,122030
PATINTLOG,20160617,106.0,107.75,102.2,103.1,136125
PATSPINLTD,20160617,9.0,9.0,8.1,8.9,21110
PBAINFRA,20160617,15.7,16.65,15.2,15.85,75659
PCJEWELLER,20160617,375.95,383.0,373.25,381.45,230278
PDMJEPAPER,20160617,14.65,14.7,14.4,14.5,10483
PDPL,20160617,35.8,36.8,33.6,34.15,31501
PDSMFL,20160617,170.0,176.0,170.0,172.65,13925
PDUMJEIND,20160617,9.75,9.75,9.25,9.6,3627
PDUMJEPULP,20160617,15.5,15.5,14.95,15.0,8641
PEARLPOLY,20160617,18.5,18.5,18.0,18.0,13527
PEL,20160617,1408.0,1415.0,1350.15,1355.8,151328
PENIND,20160617,43.55,44.0,42.15,42.65,369657
PENINLAND,20160617,20.8,21.6,20.2,21.05,1375745
PENPEBS,20160617,146.2,150.9,146.05,149.75,2784
PERSISTENT,20160617,711.95,711.95,678.45,685.35,131929
PETRONENGG,20160617,183.7,185.0,180.3,181.7,2937
PETRONET,20160617,285.0,288.25,283.1,286.25,2081694
PFC,20160617,163.9,164.2,162.35,163.25,1498979
PFIZER,20160617,1872.05,1895.0,1865.8,1881.65,8564
PFOCUS,20160617,50.3,51.0,50.2,50.7,10146
PFS,20160617,39.2,39.45,38.2,38.65,921398
PGEL,20160617,114.9,114.9,108.2,109.15,1898
PGHH,20160617,6181.65,6262.0,6181.65,6257.95,451
PGIL,20160617,225.0,225.0,212.6,217.5,3780
PHILIPCARB,20160617,141.9,145.7,138.9,140.75,190042
PHOENIXLL,20160617,142.1,142.1,135.6,136.5,36538
PHOENIXLTD,20160617,323.85,323.9,319.3,321.05,297566
PIDILITIND,20160617,705.0,716.0,699.0,701.8,543644
PIIND,20160617,676.0,693.0,675.0,679.3,80240
PILANIINVS,20160617,1309.0,1309.0,1264.0,1270.0,192
PILITA,20160617,21.7,22.75,21.5,22.5,33364
PINCON,20160617,155.0,156.0,145.0,146.95,233105
PIONDIST,20160617,147.0,153.0,143.65,145.4,14957
PIONEEREMB,20160617,43.8,43.8,40.8,41.2,10328
PIRPHYTO,20160617,78.0,79.0,75.35,75.8,15697
PITTILAM,20160617,41.0,41.0,38.4,38.8,5484
PKTEA,20160617,158.0,158.0,150.0,153.0,3151
PLASTIBLEN,20160617,424.05,434.5,424.0,427.75,3496
PNB,20160617,93.6,94.95,93.05,94.6,15970335
PNBGILTS,20160617,24.5,25.8,24.5,24.7,84041
PNC,20160617,16.0,16.0,14.9,14.9,1058
PNCINFRA,20160617,560.0,565.0,551.2,557.6,4569
PNEUMATIC,20160617,798.9,798.9,749.9,749.95,318
POCHIRAJU,20160617,8.4,9.2,8.4,8.65,46997
POLARIS,20160617,192.45,193.95,177.25,180.75,444823
POLYMED,20160617,350.2,385.0,350.15,381.45,9359
POLYPLEX,20160617,280.8,284.9,276.5,277.65,18734
PONNIERODE,20160617,265.7,265.7,244.25,244.8,59947
POWERGRID,20160617,155.0,157.95,152.9,157.05,5054425
POWERMECH,20160617,560.0,565.5,555.0,559.35,5473
PPAP,20160617,141.1,147.95,141.1,144.5,3391
PRABHAT,20160617,102.6,105.0,100.65,104.55,98961
PRAENG,20160617,7.0,7.1,6.9,7.0,22394
PRAJIND,20160617,90.4,90.9,87.6,87.85,580691
PRAKASH,20160617,36.15,36.9,35.55,36.0,101128
PRAKASHCON,20160617,5.8,5.95,5.75,5.85,157111
PRAKASHSTL,20160617,2.05,2.05,2.05,2.05,160184
PRATIBHA,20160617,29.95,30.5,29.7,29.85,255136
PRECAM,20160617,135.4,135.5,132.3,132.85,17457
PRECOT,20160617,56.5,56.5,54.05,54.65,1048
PRECWIRE,20160617,90.85,91.9,88.25,90.2,5848
PREMEXPLN,20160617,394.5,394.5,362.15,363.8,14226
PREMIER,20160617,34.9,34.9,33.65,34.0,1812
PREMIERPOL,20160617,20.9,20.9,20.9,20.9,1
PRESSMN,20160617,44.65,49.0,44.65,48.65,41957
PRESTIGE,20160617,189.0,192.0,182.5,188.85,366140
PRICOL,20160617,84.25,85.65,81.55,82.55,1982601
PRIMESECU,20160617,9.6,9.65,8.85,9.4,42513
PRISMCEM,20160617,94.25,95.0,93.3,94.0,178474
PROVOGE,20160617,4.1,4.25,4.0,4.15,99524
PROZONINTU,20160617,24.35,25.2,24.35,24.7,133312
PSB,20160617,52.05,53.8,51.75,52.55,1131908
PSL,20160617,6.75,6.75,6.2,6.2,9731
PSUBNKBEES,20160617,297.7,298.26,291.19,294.5,2233
PTC,20160617,76.15,76.95,74.35,75.0,1636670
PTL,20160617,121.8,124.8,120.55,121.0,13740
PUNJABCHEM,20160617,194.5,211.85,194.5,200.05,159648
PUNJLLOYD,20160617,20.3,20.95,20.15,20.25,911961
PURVA,20160617,48.05,48.25,47.35,48.0,181957
PVP,20160617,4.6,4.7,4.35,4.55,179832
PVR,20160617,942.8,960.0,940.0,954.9,69524
QGOLDHALF,20160617,1328.8,1349.95,1326.25,1339.75,738
QNIFTY,20160617,779.0,867.1,779.0,867.1,2
QUICKHEAL,20160617,267.5,275.0,263.5,274.0,837037
RADAAN,20160617,1.9,1.9,1.9,1.9,5000
RADICO,20160617,88.9,91.0,87.9,88.5,234960
RAIN,20160617,32.6,34.55,32.45,34.05,260826
RAINBOWPAP,20160617,3.5,3.55,3.35,3.4,125613
RAIREKMOH,20160617,58.1,64.5,54.5,57.1,66417
RAJESHEXPO,20160617,463.0,463.0,448.0,451.7,406136
RAJOIL,20160617,1.3,1.3,1.2,1.3,32179
RAJRAYON,20160617,0.35,0.35,0.3,0.3,8311
RAJSREESUG,20160617,85.85,88.0,79.9,79.9,958947
RAJTV,20160617,66.15,66.9,64.0,66.05,102082
RALLIS,20160617,208.0,212.9,207.0,209.8,212940
RAMANEWS,20160617,24.95,25.65,24.55,25.25,63364
RAMASTEEL,20160617,96.9,97.4,95.95,96.25,106108
RAMCOCEM,20160617,537.2,555.65,537.2,548.75,185331
RAMCOIND,20160617,123.0,123.75,119.0,120.1,32855
RAMCOSYS,20160617,700.0,710.0,694.0,701.25,4158
RAMKY,20160617,76.4,76.4,72.5,74.0,92653
RAMSARUP,20160617,1.35,1.4,1.3,1.4,4827
RANASUG,20160617,12.3,12.9,11.05,11.75,16464243
RANEENGINE,20160617,450.0,450.3,450.0,450.2,31
RANEHOLDIN,20160617,585.1,590.2,585.1,586.2,106
RASOYPR,20160617,0.2,0.25,0.2,0.2,1688751
RATNAMANI,20160617,497.0,507.35,497.0,500.7,522
RAYMOND,20160617,459.3,474.35,457.1,464.55,100110
RBL,20160617,371.15,373.05,369.0,369.55,4668
RCF,20160617,45.95,46.0,45.25,45.5,524408
RCOM,20160617,47.25,47.7,46.5,47.2,15618236
RDEL,20160617,62.85,64.3,61.05,61.35,2723118
RECLTD,20160617,163.5,164.7,162.8,163.4,2993451
REDINGTON,20160617,103.55,105.65,101.85,104.75,415669
REFEX,20160617,12.6,12.7,11.55,12.4,22551
REGENCERAM,20160617,3.4,3.4,3.4,3.4,200
REIAGROLTD,20160617,0.35,0.4,0.35,0.4,781609
RELAXO,20160617,470.8,504.0,469.95,494.4,121428
RELBANK,20160617,1931.85,1931.85,1912.92,1919.99,14037
RELCAPITAL,20160617,397.7,401.0,392.7,395.7,2369518
RELCONS,20160617,37.34,37.39,37.34,37.39,19
RELGOLD,20160617,2591.05,2613.75,2591.05,2599.3,995
RELIANCE,20160617,977.0,978.65,970.1,974.9,2408096
RELIGARE,20160617,274.95,280.0,274.1,274.6,409794
RELIGAREGO,20160617,2750.05,2750.05,2731.0,2732.0,5
RELINFRA,20160617,540.0,544.45,532.75,536.7,1977729
RELNIFTY,20160617,84.33,84.33,84.33,84.33,170
REMSONSIND,20160617,46.0,50.6,46.0,50.6,1012
RENUKA,20160617,17.4,17.5,16.55,16.8,16553433
REPCOHOME,20160617,750.0,750.0,721.0,735.05,52878
REPRO,20160617,400.0,438.0,396.0,403.3,61103
RESPONIND,20160617,82.0,82.0,77.05,80.7,541
REVATHI,20160617,761.05,791.9,761.05,767.1,31
RICOAUTO,20160617,43.0,43.7,40.5,41.05,824516
RIIL,20160617,409.3,474.4,408.0,450.0,3894695
RJL,20160617,131.0,131.5,125.65,127.5,16315
RKDL,20160617,8.3,8.5,8.05,8.25,6382
RKFORGE,20160617,430.0,438.95,425.05,429.75,42052
RMCL,20160617,11.45,11.6,11.15,11.25,64607
RML,20160617,324.05,340.0,322.2,323.6,2838
RMMIL,20160617,0.75,0.85,0.75,0.85,30514
ROHITFERRO,20160617,3.9,3.95,3.8,3.9,48201
ROHLTD,20160617,80.25,85.0,78.5,82.2,102631
ROLTA,20160617,64.05,65.2,64.0,64.6,542213
ROSSELLIND,20160617,115.0,117.95,111.05,112.7,10046
RPGLIFE,20160617,226.05,235.55,226.0,229.25,28200
RPOWER,20160617,53.7,53.75,52.1,52.6,3640348
RPPINFRA,20160617,157.0,166.4,155.45,162.65,850508
RSSOFTWARE,20160617,101.6,102.9,97.4,98.3,554316
RSWM,20160617,388.05,399.0,388.05,392.55,35916
RSYSTEMS,20160617,56.3,56.3,54.05,54.45,15067
RTNINFRA,20160617,3.65,3.9,3.6,3.8,1344726
RTNPOWER,20160617,10.8,11.85,10.65,11.45,7551594
RUBYMILLS,20160617,386.25,392.0,384.0,387.05,5032
RUCHINFRA,20160617,6.85,6.85,6.8,6.8,350
RUCHIRA,20160617,70.75,71.55,68.4,69.65,51604
RUCHISOYA,20160617,21.35,21.75,21.0,21.2,359105
RUPA,20160617,304.8,304.8,295.5,295.95,9688
RUSHIL,20160617,433.0,442.0,400.0,429.95,981297
SABTN,20160617,265.0,265.05,256.5,262.3,39224
SADBHAV,20160617,278.75,289.0,278.75,286.35,676216
SADBHIN,20160617,102.8,102.8,99.0,99.85,5574
SAGCEM,20160617,578.0,648.6,575.0,614.0,121041
SAIL,20160617,45.6,45.8,44.35,44.6,4691105
SAKHTISUG,20160617,46.35,48.45,44.8,45.05,1849269
SAKSOFT,20160617,210.45,215.0,209.4,212.65,3379
SAKUMA,20160617,74.2,74.2,71.9,72.15,46849
SALONA,20160617,30.75,31.35,30.15,31.0,952
SALORAINTL,20160617,43.7,47.6,43.7,44.6,2349
SALSTEEL,20160617,2.35,2.55,2.35,2.5,11756
SALZERELEC,20160617,217.05,217.05,210.1,210.5,11135
SAMBHAAV,20160617,4.4,4.4,4.1,4.2,5972
SAMTEL,20160617,0.55,0.55,0.5,0.5,6061
SANDESH,20160617,776.05,798.65,776.05,781.35,596
SANGAMIND,20160617,271.15,278.0,270.1,274.95,60989
SANGHIIND,20160617,72.6,73.55,71.05,71.25,186945
SANGHVIFOR,20160617,39.4,40.9,39.4,40.3,2099
SANGHVIMOV,20160617,275.15,276.9,270.25,271.15,59547
SANOFI,20160617,4193.0,4205.0,4173.05,4197.85,4900
SANWARIA,20160617,5.15,5.45,5.1,5.25,97257
SARDAEN,20160617,115.0,119.8,113.2,114.25,33001
SAREGAMA,20160617,297.35,299.95,290.6,293.35,8896
SARLAPOLY,20160617,64.0,66.4,62.0,63.1,88084
SASKEN,20160617,323.0,331.0,317.1,318.4,17147
SATHAISPAT,20160617,56.5,59.5,56.5,58.0,15279
SATIN,20160617,445.0,455.0,430.2,432.55,108102
SBBJ,20160617,700.0,749.25,687.6,695.35,3630828
SBIN,20160617,216.75,217.5,211.6,213.45,26486677
SBT,20160617,557.0,597.9,535.25,546.5,3327748
SCHNEIDER,20160617,140.4,140.95,137.2,137.7,48825
SCI,20160617,67.85,68.4,66.2,66.45,457286
SDBL,20160617,168.95,168.95,156.5,161.0,221
SEAMECLTD,20160617,103.1,104.65,98.35,99.4,17761
SEINV,20160617,169.9,169.9,165.2,165.2,68
SELAN,20160617,213.0,217.4,208.1,212.15,71634
SELMCL,20160617,3.95,4.05,3.8,3.9,268681
SEPOWER,20160617,6.25,6.25,5.9,6.05,551
SEQUENT,20160617,142.0,143.4,140.0,141.25,26127
SERVALL,20160617,3.75,3.75,3.7,3.75,1412
SESHAPAPER,20160617,300.0,303.7,274.0,282.05,2792
SETFGOLD,20160617,2769.5,2769.5,2738.1,2761.9,6881
SETFNIF50,20160617,83.1,83.1,82.5,83.0,1621
SETFNIFBK,20160617,180.75,180.75,178.45,178.45,101
SEZAL,20160617,5.5,5.85,5.5,5.7,4589
SFCL,20160617,109.1,114.5,109.1,109.95,13446
SGFL,20160617,1.9,1.9,1.9,1.9,1
SGJHL,20160617,6.3,6.85,6.3,6.35,29209
SGL,20160617,4.8,5.3,4.8,5.1,30777
SHAHALLOYS,20160617,8.9,8.9,7.9,8.5,1759
SHAKTIPUMP,20160617,159.5,159.5,153.3,155.3,12423
SHALPAINTS,20160617,132.5,137.9,132.4,133.9,14199
SHANTIGEAR,20160617,117.95,122.0,115.35,118.55,134829
SHARDACROP,20160617,377.5,393.55,373.5,390.1,144890
SHARDAMOTR,20160617,875.0,875.0,853.0,860.0,81
SHARONBIO,20160617,9.5,9.6,9.15,9.2,294529
SHEMAROO,20160617,314.95,318.8,308.15,313.2,18138
SHILPAMED,20160617,462.0,472.1,460.65,469.25,21048
SHILPI,20160617,153.55,162.45,152.1,153.3,745964
SHIRPUR-G,20160617,95.7,96.75,91.95,93.75,167764
SHIVAMAUTO,20160617,47.45,48.7,47.1,47.6,87608
SHIVTEX,20160617,123.0,123.15,120.25,121.3,8036
SHK,20160617,213.15,214.95,211.15,212.2,41123
SHOPERSTOP,20160617,363.0,374.0,358.7,364.65,16988
SHREECEM,20160617,13645.0,13784.1,13600.05,13722.75,13422
SHREEPUSHK,20160617,121.65,125.0,121.1,123.4,101757
SHREERAMA,20160617,7.75,7.8,7.4,7.4,7574
SHRENUJ,20160617,4.45,4.45,4.05,4.45,2732163
SHREYANIND,20160617,52.0,54.8,50.7,51.5,2144
SHREYAS,20160617,415.0,428.4,408.95,411.6,36564
SHRIASTER,20160617,2.6,2.6,2.6,2.6,62
SHRIPISTON,20160617,513.6,513.6,513.6,513.6,17
SHRIRAMCIT,20160617,1681.5,1689.95,1652.0,1679.15,3345
SHRIRAMEPC,20160617,22.15,23.5,22.15,22.8,18381
SHYAMCENT,20160617,6.95,6.95,6.5,6.8,14665
SHYAMTEL,20160617,28.6,30.4,28.6,29.3,10624
SICAGEN,20160617,18.2,18.55,18.0,18.1,19177
SICAL,20160617,152.0,154.0,146.5,148.0,13835
SIEMENS,20160617,1265.2,1272.55,1254.2,1262.35,267596
SIGNET,20160617,20.35,21.7,20.05,21.45,172831
SIL,20160617,20.75,21.35,20.5,21.1,20233
SILINV,20160617,105.0,105.0,95.95,97.45,1353
SIMBHALS,20160617,51.3,51.3,47.4,47.4,523804
SIMPLEX,20160617,24.0,26.4,23.8,23.9,15175
SIMPLEXINF,20160617,271.0,278.8,271.0,276.55,5556
SINTEX,20160617,79.3,79.45,76.45,77.05,3351159
SITASHREE,20160617,9.1,9.9,9.1,9.65,5928
SITICABLE,20160617,37.5,37.5,36.8,36.95,64972
SIYSIL,20160617,1030.0,1035.0,1020.65,1033.8,1448
SJVN,20160617,28.6,28.65,28.35,28.5,155718
SKFINDIA,20160617,1209.0,1235.0,1208.95,1231.3,21524
SKIL,20160617,25.55,25.85,24.5,24.65,22543
SKIPPER,20160617,143.75,145.15,142.35,143.75,47978
SKMEGGPROD,20160617,68.05,68.9,66.0,66.15,34288
SKSMICRO,20160617,681.8,688.0,670.0,675.1,1529275
SMARTLINK,20160617,102.85,102.85,98.05,99.05,14708
SMLISUZU,20160617,1066.8,1105.0,1066.8,1086.7,90959
SMPL,20160617,2.25,2.3,2.15,2.25,121622
SMSPHARMA,20160617,92.7,93.45,91.55,91.85,30854
SNOWMAN,20160617,70.5,71.9,69.15,69.95,864324
SOBHA,20160617,306.0,328.8,305.15,318.3,550466
SOLARINDS,20160617,3170.0,3188.0,3111.0,3119.2,1240
SOMANYCERA,20160617,544.0,548.0,540.0,542.75,14019
SOMATEX,20160617,6.5,7.1,6.45,6.85,4527
SONASTEER,20160617,51.6,52.35,50.0,50.4,54510
SONATSOFTW,20160617,165.7,165.7,161.0,161.4,119317
SOTL,20160617,595.55,605.0,589.0,595.35,194
SOUTHBANK,20160617,20.2,20.55,20.05,20.45,4451209
SPARC,20160617,282.0,288.7,280.5,281.35,218447
SPECIALITY,20160617,96.15,97.75,93.0,94.4,12936
SPENTEX,20160617,3.3,3.5,3.25,3.35,2913
SPHEREGSL,20160617,58.7,58.7,55.7,56.4,19118
SPIC,20160617,22.0,22.35,21.7,21.8,85390
SPICEMOBI,20160617,13.85,14.65,13.6,13.85,15903
SPLIL,20160617,29.5,31.0,29.5,29.75,14507
SPMLINFRA,20160617,63.65,64.65,61.25,61.75,782
SPYL,20160617,1.2,1.2,1.1,1.15,24331
SQSBFSI,20160617,1080.0,1099.9,1065.15,1075.55,12080
SREINFRA,20160617,61.15,66.6,61.15,65.15,5405743
SRF,20160617,1265.3,1282.9,1253.4,1256.05,81991
SRGINFOTEC,20160617,0.3,0.3,0.25,0.3,6687
SRHHYPOLTD,20160617,96.95,112.05,96.0,107.45,241443
SRIPIPES,20160617,258.75,263.3,255.0,255.85,91251
SRSLTD,20160617,10.9,10.9,10.15,10.3,501946
SRTRANSFIN,20160617,1160.9,1160.9,1136.0,1141.5,387873
SSWL,20160617,445.55,454.45,435.0,437.15,10845
STAR,20160617,1099.05,1110.65,1088.05,1097.45,167609
STARPAPER,20160617,47.0,48.0,45.3,45.35,34502
STCINDIA,20160617,98.2,100.8,97.5,98.3,154067
STEL,20160617,26.8,28.3,26.8,27.8,5659
STERLINBIO,20160617,3.45,3.45,3.3,3.3,170518
STERTOOLS,20160617,459.2,469.4,456.0,459.25,942
STOREONE,20160617,132.6,135.4,127.0,127.95,108702
STRTECH,20160617,84.3,85.45,80.2,83.7,555437
SUBEX,20160617,10.05,10.05,9.8,9.9,4318113
SUBROS,20160617,92.45,92.8,90.55,90.85,36996
SUDAR,20160617,3.0,3.05,2.85,2.95,57328
SUDARSCHEM,20160617,176.5,183.8,176.0,178.4,436901
SUJANATWR,20160617,9.0,9.65,8.85,9.35,107759
SUJANAUNI,20160617,1.1,1.2,1.1,1.15,40964
SUMEETINDS,20160617,11.95,11.95,11.5,11.6,112302
SUMMITSEC,20160617,322.3,338.8,322.3,331.1,1808
SUNCLAYLTD,20160617,2050.0,2074.0,2025.65,2054.55,557
SUNDARAM,20160617,3.1,3.3,2.8,3.0,1322381
SUNDARMFIN,20160617,1462.0,1496.8,1460.05,1463.55,11996
SUNDRMBRAK,20160617,289.6,289.6,276.2,278.15,1225
SUNDRMFAST,20160617,184.0,190.75,183.0,183.65,141240
SUNFLAG,20160617,25.9,26.0,25.15,25.3,83813
SUNILHITEC,20160617,165.1,171.75,165.1,166.2,48256
SUNPHARMA,20160617,756.5,758.15,740.1,743.2,3317924
SUNTECK,20160617,230.95,250.0,223.5,233.2,144771
SUNTV,20160617,377.0,380.6,368.2,370.1,943684
SUPERHOUSE,20160617,164.75,164.75,160.0,160.15,4650
SUPERSPIN,20160617,7.35,7.35,7.05,7.15,13494
SUPPETRO,20160617,188.1,195.4,188.1,189.65,96183
SUPRAJIT,20160617,184.0,186.0,182.3,183.0,35365
SUPREMEIND,20160617,878.0,884.0,856.5,866.35,55302
SUPREMEINF,20160617,116.65,122.0,112.3,115.05,240105
SUPREMETEX,20160617,4.5,4.5,4.5,4.5,24355
SURANACORP,20160617,1.8,1.8,1.8,1.8,5220
SURANAIND,20160617,8.7,8.75,7.7,8.0,110525
SURANASOL,20160617,20.95,21.1,20.8,20.95,12804
SURANAT&P,20160617,4.75,5.8,4.6,5.05,50766
SURYAJYOTI,20160617,7.5,7.95,7.5,7.95,3415
SURYALAXMI,20160617,144.05,145.0,141.9,142.2,51930
SURYAROSNI,20160617,159.95,162.35,158.9,159.7,115699
SUTLEJTEX,20160617,583.0,594.8,581.1,583.7,7044
SUVEN,20160617,209.75,210.8,206.05,206.8,129904
SUZLON,20160617,18.0,18.25,17.45,17.65,33330510
SVOGL,20160617,3.65,3.7,3.65,3.7,9586
SWANENERGY,20160617,58.8,58.8,58.05,58.5,336243
SWARAJENG,20160617,1124.5,1140.4,1115.0,1121.45,1537
SWELECTES,20160617,406.0,427.4,392.55,400.45,7444
SYMPHONY,20160617,2375.0,2420.0,2372.0,2414.05,11168
SYNCOM,20160617,7.9,8.05,7.7,7.75,232858
SYNDIBANK,20160617,72.25,72.5,70.25,71.8,5266627
SYNGENE,20160617,393.95,399.0,393.1,396.35,58238
TAINWALCHM,20160617,45.25,54.5,44.05,50.25,25416
TAJGVK,20160617,111.35,121.0,107.5,115.15,537325
TAKE,20160617,169.4,171.3,165.6,166.4,264351
TALBROAUTO,20160617,111.1,112.9,109.0,110.4,9298
TALWALKARS,20160617,223.7,228.5,221.25,223.5,298311
TANLA,20160617,35.8,36.9,35.0,35.35,195035
TANTIACONS,20160617,16.0,19.6,16.0,19.6,155690
TARAJEWELS,20160617,34.5,35.2,34.1,34.55,74329
TARAPUR,20160617,5.05,5.3,5.05,5.1,10496
TARMAT,20160617,33.5,38.6,33.5,38.6,49731
TATACHEM,20160617,427.5,431.0,427.15,429.45,159175
TATACOFFEE,20160617,100.5,106.4,100.3,102.5,2500785
TATACOMM,20160617,444.2,451.0,443.2,449.1,180280
TATAELXSI,20160617,1793.0,1793.75,1760.75,1773.25,124023
