SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160601,892.0,914.0,884.05,903.55,92313
GODREJCP,20160601,1475.0,1498.25,1462.9,1485.1,163730
GODREJIND,20160601,345.0,348.0,341.35,342.65,104529
GODREJPROP,20160601,330.0,333.0,329.1,330.75,155268
GOENKA,20160601,1.0,1.1,1.0,1.05,45391
GOKEX,20160601,94.7,103.4,91.5,102.45,6948296
GOKUL,20160601,14.5,17.0,13.8,16.9,247413
GOKULAGRO,20160601,15.8,15.8,15.8,15.8,15082
GOLDBEES,20160601,2648.5,2656.5,2644.0,2650.15,5457
GOLDENTOBC,20160601,40.35,41.4,40.35,40.55,8335
GOLDIAM,20160601,53.5,54.5,53.0,53.75,30930
GOLDINFRA,20160601,17.45,17.8,17.4,17.65,16016
GOLDSHARE,20160601,2611.55,2629.95,2607.9,2623.65,746
GOLDTECH,20160601,7.45,7.45,7.0,7.0,5253
GOODLUCK,20160601,104.0,109.85,103.35,108.15,119178
GPIL,20160601,60.3,61.0,60.0,61.0,5438
GPPL,20160601,160.1,164.5,158.55,160.25,367142
GRANULES,20160601,137.4,140.4,135.0,135.8,1333092
GRAPHITE,20160601,74.8,74.8,73.0,73.15,13943
GRASIM,20160601,4357.1,4390.0,4332.05,4356.0,46639
GRAVITA,20160601,19.55,19.55,16.8,17.0,1257759
GREAVESCOT,20160601,137.6,138.5,135.9,136.4,34785
GREENFIRE,20160601,1.5,1.65,1.5,1.6,43176
GREENLAM,20160601,617.0,634.6,610.05,623.4,1296
GREENPLY,20160601,216.85,216.85,211.1,214.3,21028
GREENPOWER,20160601,11.15,11.15,10.8,10.95,62464
GRINDWELL,20160601,687.9,691.5,670.1,679.95,27057
GRPLTD,20160601,1025.5,1050.0,1025.5,1050.0,27
GRUH,20160601,282.05,288.0,277.0,280.8,343667
GSCLCEMENT,20160601,25.85,26.35,25.05,25.6,31840
GSFC,20160601,72.25,73.7,71.15,72.5,452072
GSKCONS,20160601,5785.0,5837.0,5725.0,5750.25,28655
GSPL,20160601,133.0,134.6,131.1,133.9,454095
GSS,20160601,24.7,24.7,23.2,23.25,1778
GTL,20160601,11.3,11.4,10.8,10.9,75104
GTLINFRA,20160601,1.85,1.85,1.8,1.8,354838
GTNIND,20160601,14.95,15.0,14.35,14.35,8927
GTNTEX,20160601,9.85,10.65,9.85,9.85,1075
GTOFFSHORE,20160601,41.15,42.5,41.0,41.55,16988
GUFICBIO,20160601,41.65,42.5,41.1,41.4,34060
GUJALKALI,20160601,215.0,216.0,210.15,211.25,41777
GUJAPOLLO,20160601,127.4,135.0,127.35,132.7,4062
GUJFLUORO,20160601,490.0,545.0,486.5,508.1,224139
GUJGASLTD,20160601,521.35,524.7,511.4,517.05,11547
GUJNRECOKE,20160601,2.5,2.55,2.5,2.55,918574
GUJNREDVR,20160601,1.9,1.9,1.75,1.75,23833
GULFOILLUB,20160601,544.0,549.9,536.1,540.25,2693
GULFPETRO,20160601,58.85,58.95,57.9,58.3,21910
GULPOLY,20160601,332.0,344.0,332.0,342.85,3064
GVKPIL,20160601,4.7,4.8,4.55,4.55,4131218
HANUNG,20160601,7.1,7.7,6.95,7.1,23773
HARITASEAT,20160601,555.0,574.0,542.0,555.95,9006
HARRMALAYA,20160601,57.6,59.7,56.2,57.25,22918
HATHWAY,20160601,34.95,35.05,34.15,34.5,55227
HATSUN,20160601,427.05,439.9,427.0,434.05,5219
HAVELLS,20160601,358.5,363.4,353.25,356.65,1855916
HBLPOWER,20160601,33.6,33.85,32.65,32.95,244787
HBSTOCK,20160601,7.55,7.55,7.5,7.5,1049
HCC,20160601,18.7,19.1,18.6,18.85,2037314
HCG,20160601,181.4,182.5,180.0,180.35,21405
HCIL,20160601,19.8,20.35,19.2,19.75,666554
HCL-INSYS,20160601,37.0,37.8,36.8,37.3,842058
HCLTECH,20160601,744.0,744.35,731.7,734.55,2246778
HDFC,20160601,1242.15,1248.35,1230.0,1243.25,2279936
HDFCBANK,20160601,1182.95,1182.95,1171.0,1175.15,1418908
HDFCMFGETF,20160601,2685.5,2700.0,2685.5,2691.6,514
HDFCNIFETF,20160601,824.68,824.68,824.43,824.5,22
HDFCSENETF,20160601,2678.0,2678.0,2678.0,2678.0,3
HDIL,20160601,97.95,98.6,96.5,97.75,15059896
HEG,20160601,152.0,154.35,148.0,152.1,6666
HEIDELBERG,20160601,102.8,106.0,102.0,103.3,476531
HERCULES,20160601,151.25,154.85,151.25,152.95,7197
HERITGFOOD,20160601,510.0,514.85,505.1,507.15,23645
HEROMOTOCO,20160601,3123.7,3132.55,3070.7,3089.1,668248
HESTERBIO,20160601,625.0,658.0,625.0,650.05,2819
HEXATRADEX,20160601,13.3,13.95,13.3,13.55,1778
HEXAWARE,20160601,217.0,220.2,211.45,212.35,1116348
HFCL,20160601,16.85,18.75,16.85,18.45,19836739
HGS,20160601,405.0,409.05,399.45,405.45,6936
HIKAL,20160601,146.8,152.0,143.6,149.85,28488
HIL,20160601,520.15,522.45,506.0,512.1,4099
HILTON,20160601,16.5,16.5,16.25,16.25,2340
HIMATSEIDE,20160601,219.0,224.8,219.0,220.95,162563
HINDALCO,20160601,105.35,105.75,102.6,103.1,12374620
HINDCOMPOS,20160601,1124.0,1124.0,1062.1,1074.9,736
HINDCOPPER,20160601,45.5,48.0,45.5,47.05,378859
HINDDORROL,20160601,9.1,11.15,9.1,11.1,673447
HINDMOTORS,20160601,4.75,4.9,4.65,4.75,138668
HINDNATGLS,20160601,82.0,83.0,78.5,79.0,362
HINDOILEXP,20160601,33.8,34.45,33.7,33.95,217853
HINDPETRO,20160601,920.0,922.0,901.1,905.8,978781
HINDUJAFO,20160601,53.2,53.35,52.0,52.75,19348
HINDUJAVEN,20160601,400.0,404.85,394.7,401.8,2668
HINDUNILVR,20160601,852.15,863.4,846.05,855.15,1223721
HINDZINC,20160601,170.75,172.75,168.05,168.85,471088
HIRECT,20160601,69.8,69.8,67.1,67.65,1480
HITACHIHOM,20160601,1308.5,1315.05,1270.15,1281.85,45887
HITECHGEAR,20160601,253.05,258.6,252.2,256.35,1983
HITECHPLAS,20160601,152.0,159.0,152.0,156.25,10859
HMT,20160601,42.2,43.9,41.95,43.9,63111
HMVL,20160601,264.8,268.85,264.0,267.8,12551
HNGSNGBEES,20160601,2049.99,2049.99,2005.01,2033.94,6
HOCL,20160601,15.2,16.45,15.1,16.0,97343
HONAUT,20160601,8924.0,8930.0,8840.0,8921.9,325
HONDAPOWER,20160601,1188.0,1215.0,1188.0,1199.95,4477
HOTELEELA,20160601,17.1,17.35,17.1,17.1,109634
HOTELRUGBY,20160601,7.1,7.1,7.1,7.1,1200
HOVS,20160601,88.4,93.25,88.25,93.25,17542
HSIL,20160601,280.0,280.4,270.7,272.5,79942
HTMEDIA,20160601,81.05,82.65,81.05,82.2,38520
HUBTOWN,20160601,97.05,99.5,97.05,99.35,1615
IBREALEST,20160601,102.4,102.9,99.65,101.0,10764300
IBULHSGFIN,20160601,718.5,734.5,718.45,726.3,593896
IBVENTURES,20160601,19.65,20.1,19.5,19.6,535446
IBWSL,20160601,21.9,22.45,21.3,22.45,80501
ICICIBANK,20160601,243.9,245.45,239.1,240.05,10784282
ICIL,20160601,947.0,968.0,936.25,942.1,51884
ICNX100,20160601,85.68,86.0,85.63,85.63,685
ICRA,20160601,4310.0,4349.6,4265.0,4341.65,355
ICSA,20160601,2.0,2.35,2.0,2.2,18152
IDBI,20160601,68.05,68.45,65.7,65.95,3682664
IDBIGOLD,20160601,2698.0,2698.0,2675.0,2690.0,1028
IDEA,20160601,115.75,118.25,114.45,117.75,4208360
IDFC,20160601,52.3,52.35,50.35,50.65,2503405
IDFCBANK,20160601,48.1,48.45,47.9,48.05,1539180
IFBAGRO,20160601,390.5,404.35,390.5,396.15,1582
IFBIND,20160601,340.3,345.0,332.1,338.6,17133
IFCI,20160601,24.3,24.3,23.6,23.9,6858437
IFGLREFRAC,20160601,118.7,118.75,114.0,115.8,16839
IGARASHI,20160601,618.5,634.8,613.55,625.05,32181
IGL,20160601,559.0,565.7,557.05,561.75,187896
IGOLD,20160601,2699.0,2737.0,2661.0,2700.95,167
IGPL,20160601,127.2,130.0,124.0,127.65,4934
IIFL,20160601,204.0,211.0,201.1,208.5,31982
IITL,20160601,65.85,65.85,62.15,62.15,235
IL&FSENGG,20160601,43.05,44.0,42.3,43.2,67014
IL&FSTRANS,20160601,68.8,70.5,68.5,69.5,144090
IMFA,20160601,123.0,126.8,121.0,123.3,1865
IMPAL,20160601,670.55,683.0,670.5,675.5,356
IMPEXFERRO,20160601,1.1,1.15,1.1,1.1,11131
INDBANK,20160601,6.8,7.15,6.65,6.8,24931
INDHOTEL,20160601,115.8,120.75,115.8,119.55,1013182
INDIACEM,20160601,94.55,96.8,93.3,94.85,5267864
INDIAGLYCO,20160601,80.8,81.7,79.75,80.5,19401
INDIANB,20160601,91.4,92.25,90.0,90.6,137828
INDIANCARD,20160601,230.0,230.0,224.0,224.3,875
INDIANHUME,20160601,330.0,343.85,328.0,334.35,5071
INDIGO,20160601,1051.7,1056.0,1013.95,1023.95,407488
INDLMETER,20160601,102.7,102.7,93.5,94.15,4769
INDNIPPON,20160601,391.1,392.95,380.0,391.15,3085
INDOCO,20160601,277.5,281.0,271.05,279.0,20734
INDORAMA,20160601,30.05,30.75,29.7,29.85,69541
INDOSOLAR,20160601,7.5,7.8,7.4,7.5,371714
INDOTECH,20160601,246.9,252.0,240.0,243.05,29049
INDOTHAI,20160601,26.0,26.1,25.45,25.85,590
INDOWIND,20160601,3.65,3.7,3.5,3.5,32112
INDRAMEDCO,20160601,52.45,53.15,52.2,52.95,47881
INDSWFTLAB,20160601,39.6,41.0,39.4,40.15,90030
INDSWFTLTD,20160601,4.1,4.3,4.1,4.3,4722
INDTERRAIN,20160601,150.65,153.9,146.4,151.65,73347
INDUSINDBK,20160601,1103.0,1107.8,1096.55,1103.75,692901
INEOSSTYRO,20160601,588.0,597.0,586.0,594.3,2343
INFIBEAM,20160601,521.15,521.2,515.0,518.0,641521
INFINITE,20160601,214.25,216.8,213.0,214.95,8098
INFOMEDIA,20160601,4.5,5.15,4.45,4.85,37386
INFRABEES,20160601,282.2,282.74,279.3,279.5,56
INFRATEL,20160601,374.9,386.0,374.6,384.95,1603029
INFY,20160601,1246.05,1268.5,1246.0,1258.2,2420267
INGERRAND,20160601,683.95,683.95,667.15,669.45,10124
INIFTY,20160601,82.45,82.71,82.04,82.04,5859
INOXLEISUR,20160601,201.75,208.0,198.8,206.5,204265
INOXWIND,20160601,220.5,223.5,218.5,218.95,211631
INSECTICID,20160601,432.0,432.0,421.5,422.8,13648
INTEGRA,20160601,1.85,1.95,1.85,1.95,2605
INTELLECT,20160601,212.65,216.8,210.45,211.95,418221
INVENTURE,20160601,21.95,21.95,19.35,19.55,24025
IOB,20160601,26.2,27.2,26.1,26.15,1456022
IOC,20160601,418.0,424.8,417.2,420.6,3053513
IOLCP,20160601,126.6,128.0,126.4,127.6,87554
IPAPPM,20160601,290.0,291.65,287.0,287.9,5773
IPCALAB,20160601,435.0,435.0,420.25,422.95,158068
IRB,20160601,221.2,221.7,214.1,214.8,804725
ISENSEX,20160601,272.95,275.15,272.75,273.4,487
ISFT,20160601,378.95,386.0,370.5,374.6,28299
ISMTLTD,20160601,10.8,11.1,10.3,10.55,105818
ITC,20160601,353.0,362.2,353.0,361.4,7966216
ITDCEM,20160601,130.8,132.0,128.0,129.45,191305
ITI,20160601,26.4,30.5,25.7,30.5,3735965
IVC,20160601,15.6,15.6,14.35,14.45,1609443
IVP,20160601,82.9,83.75,81.55,81.95,5051
IVRCLINFRA,20160601,4.2,4.25,4.05,4.15,748078
IZMO,20160601,50.7,50.8,48.55,48.95,45212
J&KBANK,20160601,57.9,58.6,57.05,57.2,1293778
JAGRAN,20160601,167.0,172.3,167.0,170.2,67691
JAGSNPHARM,20160601,33.7,36.8,33.7,36.0,27796
JAIBALAJI,20160601,6.75,7.25,6.75,7.25,1968
JAICORPLTD,20160601,69.25,72.2,68.8,69.9,991734
JAIHINDPRO,20160601,6.4,6.4,6.4,6.4,200
JAINSTUDIO,20160601,4.25,4.25,4.25,4.25,2609
JAMNAAUTO,20160601,146.55,164.5,146.55,159.6,2163793
JAYAGROGN,20160601,197.0,202.0,194.55,198.1,21458
JAYBARMARU,20160601,151.0,151.0,147.3,147.95,8665
JAYNECOIND,20160601,7.35,7.45,6.9,7.1,103715
JAYSREETEA,20160601,78.8,79.7,77.3,78.6,20973
JBCHEPHARM,20160601,254.0,259.8,251.6,254.35,44522
JBFIND,20160601,202.15,211.4,202.15,209.2,67910
JBMA,20160601,148.95,148.95,140.95,143.95,28048
JENSONICOL,20160601,7.45,7.7,7.2,7.35,89916
JETAIRWAYS,20160601,579.0,584.5,570.7,575.15,2519389
JHS,20160601,31.9,32.3,30.9,31.25,47085
JINDALPHOT,20160601,91.7,91.7,86.1,87.25,16979
JINDALPOLY,20160601,457.0,473.0,454.2,467.4,96872
JINDALSAW,20160601,40.25,47.65,40.2,46.15,8456400
JINDALSTEL,20160601,63.4,63.7,61.5,62.1,4971427
JINDCOT,20160601,8.95,10.0,8.75,9.4,139553
JINDRILL,20160601,170.65,175.0,167.7,170.2,22901
JINDWORLD,20160601,164.9,164.9,148.5,152.1,1092
JISLDVREQS,20160601,42.5,42.5,41.25,41.45,93587
JISLJALEQS,20160601,64.15,65.0,63.5,64.25,1608302
JKCEMENT,20160601,575.0,590.3,575.0,585.55,6912
JKIL,20160601,246.8,250.0,244.05,248.15,43755
JKLAKSHMI,20160601,339.95,349.9,337.3,345.0,40238
JKPAPER,20160601,53.45,53.45,52.25,52.5,67545
JKTYRE,20160601,86.3,88.5,86.2,87.5,973242
JMA,20160601,184.4,184.8,177.0,180.1,2493
JMCPROJECT,20160601,277.25,285.0,275.0,277.4,13296
JMFINANCIL,20160601,45.8,45.85,45.05,45.5,122583
JMTAUTOLTD,20160601,47.0,49.5,43.15,47.75,83971
JOCIL,20160601,184.8,185.0,180.45,181.4,1323
JPASSOCIAT,20160601,5.55,5.55,5.3,5.4,19904808
JPINFRATEC,20160601,5.6,5.7,5.45,5.6,2166695
JPOLYINVST,20160601,79.0,82.0,79.0,82.0,157
JPPOWER,20160601,3.9,3.95,3.7,3.75,2438169
JSL,20160601,15.15,15.5,14.7,14.85,337138
JSLHISAR,20160601,39.5,40.8,39.1,39.5,132917
JSWENERGY,20160601,70.5,72.5,69.8,70.3,1068446
JSWHL,20160601,1030.65,1037.0,1025.0,1031.1,2352
JSWSTEEL,20160601,1396.0,1405.0,1370.4,1374.8,647214
JUBILANT,20160601,363.05,368.95,356.35,363.05,341463
JUBLFOOD,20160601,1040.0,1044.35,1005.0,1013.05,797259
JUBLINDS,20160601,152.5,158.25,149.15,150.1,6639
JUNIORBEES,20160601,199.0,199.9,198.51,199.17,5708
JUSTDIAL,20160601,686.4,705.5,685.0,695.5,2562851
JVLAGRO,20160601,19.2,19.35,18.45,18.65,26949
JYOTHYLAB,20160601,282.9,287.0,279.0,279.9,83488
JYOTISTRUC,20160601,9.25,9.35,8.9,9.0,178129
KABRAEXTRU,20160601,94.1,97.75,94.1,95.7,7650
KAJARIACER,20160601,1070.0,1108.0,1070.0,1105.05,50844
KAKATCEM,20160601,405.85,448.55,405.85,448.55,218377
KALINDEE,20160601,104.6,105.0,103.5,104.7,28932
KALPATPOWR,20160601,239.35,244.0,237.1,241.7,94818
KAMATHOTEL,20160601,31.8,32.8,31.25,32.4,20144
KAMDHENU,20160601,59.05,59.05,55.15,55.4,81121
KANANIIND,20160601,18.95,19.05,17.6,18.55,68972
KANORICHEM,20160601,61.35,62.9,60.55,60.7,53740
KANSAINER,20160601,294.85,296.8,292.0,292.55,173892
KARMAENG,20160601,16.0,17.85,15.5,15.65,6472
KARURVYSYA,20160601,464.0,467.5,461.1,462.7,70395
KAUSHALYA,20160601,4.6,4.75,4.5,4.75,5147
KAVVERITEL,20160601,14.0,14.4,13.3,14.25,2882
KAYA,20160601,835.0,842.6,820.0,830.45,17892
KCP,20160601,79.5,79.5,77.6,79.05,69585
KCPSUGIND,20160601,27.15,27.9,26.7,27.15,190524
KDDL,20160601,167.7,171.0,167.7,168.75,1242
KEC,20160601,138.8,139.3,136.1,137.1,164584
KECL,20160601,36.75,38.0,36.75,37.4,83819
KEI,20160601,105.0,109.75,105.0,108.5,79961
KELLTONTEC,20160601,182.55,195.35,182.55,189.3,123898
KEMROCK,20160601,6.4,6.4,6.1,6.3,3620
KERNEX,20160601,33.6,33.95,32.45,33.8,6006
KESARENT,20160601,34.0,36.9,34.0,34.3,1679
KESORAMIND,20160601,114.2,115.3,112.1,112.35,639987
KGL,20160601,1.75,1.9,1.7,1.75,1274283
KHAITANELE,20160601,34.05,36.5,34.05,34.35,824
KICL,20160601,1660.0,1694.0,1660.0,1660.0,1095
KILITCH,20160601,33.9,34.9,33.1,34.0,15343
KIRIINDUS,20160601,201.0,201.0,192.0,194.4,178614
KIRLOSBROS,20160601,124.85,125.0,121.95,124.25,28974
KIRLOSENG,20160601,244.9,247.0,241.2,242.2,5070
KIRLOSIND,20160601,654.9,680.0,654.9,662.0,3432
KITEX,20160601,454.0,471.1,453.0,468.1,97532
KKCL,20160601,1800.0,1802.0,1770.4,1770.45,51
KMSUGAR,20160601,7.15,7.4,6.8,7.4,336220
KNRCON,20160601,555.05,562.9,555.05,561.1,30766
KOHINOOR,20160601,70.0,76.8,68.5,71.8,1661932
KOKUYOCMLN,20160601,73.4,76.5,72.9,75.2,19130
KOLTEPATIL,20160601,128.9,131.0,125.1,128.15,67008
KOPRAN,20160601,51.7,53.5,51.05,52.1,411887
KOTAKBANK,20160601,749.75,749.75,740.4,745.35,918251
KOTAKBKETF,20160601,177.14,177.37,174.69,174.69,177102
KOTAKGOLD,20160601,261.5,262.0,259.15,259.75,4271
KOTAKNIFTY,20160601,819.0,822.5,817.16,819.93,10836
KOTAKNV20,20160601,36.7,36.7,36.7,36.7,20
KOTAKPSUBK,20160601,254.0,256.99,244.05,246.96,8883
KOTARISUG,20160601,13.2,13.9,13.1,13.7,68913
KOTHARIPET,20160601,21.15,21.85,21.0,21.05,10719
KOTHARIPRO,20160601,169.5,169.5,163.6,165.0,12567
KPIT,20160601,180.85,181.15,178.0,179.0,450671
KPRMILL,20160601,979.9,979.9,941.6,948.45,14206
KRBL,20160601,283.5,284.0,271.3,272.35,198360
KRIDHANINF,20160601,84.3,86.2,83.95,84.95,24449
KSBPUMPS,20160601,685.15,689.95,674.0,676.8,2316
KSCL,20160601,439.0,445.9,437.0,443.25,275800
KSERASERA,20160601,0.25,0.25,0.2,0.2,732259
KSK,20160601,30.1,30.1,29.5,29.55,116758
KSL,20160601,184.75,194.7,181.4,188.25,585390
KTIL,20160601,410.05,425.0,404.5,421.85,5325
KTKBANK,20160601,129.6,129.6,124.0,124.65,1580227
KWALITY,20160601,110.5,116.2,110.5,114.25,1785490
L&TFH,20160601,79.35,80.75,77.15,77.7,6323948
LAKPRE,20160601,36.15,37.4,36.15,37.2,290
LAKSHMIEFL,20160601,22.9,23.7,22.0,23.1,127377
LAKSHVILAS,20160601,88.95,89.75,88.35,88.8,317525
LALPATHLAB,20160601,930.1,951.0,930.1,948.9,13668
LAMBODHARA,20160601,107.75,107.75,106.0,106.15,25749
LAOPALA,20160601,553.9,560.9,536.15,550.15,9469
LAXMIMACH,20160601,3432.0,3432.0,3381.45,3394.95,1294
LCCINFOTEC,20160601,0.4,0.4,0.4,0.4,10
LFIC,20160601,44.7,46.0,44.7,46.0,500
LGBBROSLTD,20160601,450.6,457.0,430.0,451.05,1314
LGBFORGE,20160601,4.9,5.1,4.7,5.05,34745
LIBERTSHOE,20160601,181.8,183.75,177.0,177.55,66042
LICHSGFIN,20160601,470.3,470.5,463.25,467.7,1212434
LICNETFGSC,20160601,15.17,15.17,15.17,15.17,37
LINCOLN,20160601,146.85,151.9,145.5,146.35,46221
LINCPEN,20160601,212.0,218.65,208.0,209.55,59397
LINDEINDIA,20160601,283.0,290.8,278.0,283.1,77297
LIQUIDBEES,20160601,1000.0,1000.01,999.0,1000.0,1440255
LITL,20160601,4.2,4.35,4.2,4.3,1056626
LLOYDELENG,20160601,255.85,259.8,242.1,243.75,249984
LML,20160601,6.8,6.9,6.75,6.75,41464
LOKESHMACH,20160601,81.4,81.4,78.0,78.25,2823
LOTUSEYE,20160601,15.4,16.1,15.0,15.65,9590
LOVABLE,20160601,249.05,253.4,245.0,252.5,44447
LPDC,20160601,3.5,3.5,3.3,3.4,12263
LT,20160601,1470.05,1484.15,1461.1,1465.05,1657530
LUMAXAUTO,20160601,34.2,35.75,33.65,34.7,6594
LUMAXIND,20160601,494.05,540.0,494.05,531.05,58079
LUMAXTECH,20160601,322.5,328.0,320.1,326.85,3196
LUPIN,20160601,1479.65,1500.0,1478.0,1490.25,1880118
LUXIND,20160601,3420.05,3449.0,3399.95,3404.35,993
LYCOS,20160601,20.25,20.3,19.05,19.25,452985
LYKALABS,20160601,74.05,75.35,72.7,72.9,47996
LYPSAGEMS,20160601,79.0,81.9,78.0,80.1,12358
M&M,20160601,1329.0,1349.0,1326.25,1333.75,945217
M&MFIN,20160601,322.9,326.7,320.4,324.45,698305
M100,20160601,13.87,13.9,13.63,13.67,13446
M50,20160601,76.55,78.95,76.55,78.0,1915
MAANALU,20160601,30.15,32.8,30.1,31.75,1555
MADHAV,20160601,47.05,48.0,47.05,47.4,3646
MADHUCON,20160601,50.4,51.85,48.2,49.1,91447
MADRASFERT,20160601,13.25,13.5,13.2,13.25,10360
MAGMA,20160601,91.15,92.4,90.5,91.1,44537
MAGNUM,20160601,2.65,2.75,2.6,2.6,6182
MAHABANK,20160601,28.5,28.5,27.6,27.85,73659
MAHINDCIE,20160601,210.0,213.4,204.3,205.45,577146
MAHLIFE,20160601,450.0,452.0,438.4,441.85,10429
MAHSCOOTER,20160601,1325.0,1347.0,1300.25,1311.8,4152
MAHSEAMLES,20160601,236.0,241.85,236.0,239.3,66219
MAITHANALL,20160601,263.5,263.5,252.0,256.25,18601
MAJESCO,20160601,568.85,578.85,565.0,565.2,73469
MALUPAPER,20160601,12.2,12.2,12.2,12.2,200
MANAKALUCO,20160601,3.8,3.9,3.3,3.55,7860
MANAKCOAT,20160601,7.05,7.55,6.75,7.5,2939
MANAKINDST,20160601,5.4,5.4,5.4,5.4,18107
MANAKSIA,20160601,51.0,52.45,48.7,49.5,24080
MANAKSTEEL,20160601,8.4,8.45,7.9,8.3,3422
MANALIPETC,20160601,27.4,28.45,27.4,28.15,263479
MANAPPURAM,20160601,53.8,55.8,53.15,54.2,3275833
MANDHANA,20160601,302.0,307.0,299.2,301.75,13726
MANGALAM,20160601,200.75,203.35,190.0,202.6,346982
MANGCHEFER,20160601,46.25,47.75,46.1,46.3,20264
MANGLMCEM,20160601,253.55,262.0,252.0,255.1,37166
MANGTIMBER,20160601,23.4,25.0,22.2,25.0,49966
MANINDS,20160601,57.5,58.25,56.8,57.3,129352
MANINFRA,20160601,36.6,39.1,36.3,37.85,802494
MANPASAND,20160601,541.05,550.0,540.0,543.55,19265
MANUGRAPH,20160601,48.05,53.3,47.8,52.7,160436
MARALOVER,20160601,24.6,26.1,24.5,25.5,10323
MARICO,20160601,250.1,253.0,249.4,251.55,509540
MARKSANS,20160601,44.9,45.45,44.45,44.8,2149591
MARUTI,20160601,4170.7,4199.95,4150.0,4165.35,647041
MASTEK,20160601,141.0,143.75,140.0,141.9,147339
MAWANASUG,20160601,41.0,42.2,39.7,42.2,94051
MAXWELL,20160601,49.25,57.1,49.25,54.1,1080896
MAYURUNIQ,20160601,412.95,414.5,408.65,410.7,20862
MBECL,20160601,72.4,74.1,72.0,72.75,12041
MBLINFRA,20160601,125.55,127.5,122.8,123.7,90225
MCDHOLDING,20160601,24.4,25.0,24.3,24.65,23939
MCDOWELL-N,20160601,2470.0,2490.0,2455.0,2462.85,122901
MCLEODRUSS,20160601,180.2,182.4,177.5,180.2,317818
MCX,20160601,955.55,1013.35,955.15,998.65,514715
MEGASOFT,20160601,10.55,11.05,10.5,10.7,46749
MEGH,20160601,35.0,37.8,34.9,37.25,2399839
MENONBE,20160601,62.1,63.45,62.0,62.35,8698
MEP,20160601,39.9,40.2,39.3,39.6,66549
MERCATOR,20160601,27.55,28.25,27.25,27.55,883431
MERCK,20160601,736.95,737.5,722.05,724.3,12046
METALFORGE,20160601,43.25,47.5,43.2,44.7,191086
METKORE,20160601,2.85,2.9,2.65,2.7,21297
MFSL,20160601,369.5,376.0,359.15,363.1,359556
MHRIL,20160601,410.0,418.05,410.0,412.5,16905
MIC,20160601,15.8,16.45,15.3,15.5,1083386
MICROSEC,20160601,69.5,70.35,69.15,69.25,13493
MINDACORP,20160601,113.85,115.7,112.5,112.75,17047
MINDAIND,20160601,1197.0,1200.0,1165.35,1169.45,14492
MINDTREE,20160601,665.95,665.95,653.3,654.8,386462
MIRCELECTR,20160601,11.8,11.95,11.55,11.7,72603
MIRZAINT,20160601,97.2,97.9,95.15,95.95,553787
MMFL,20160601,448.95,448.95,444.0,446.3,1069
MMTC,20160601,35.55,37.85,35.5,36.3,496550
MOHITIND,20160601,75.4,75.4,71.35,71.35,59432
MOIL,20160601,226.45,227.9,220.05,221.15,170573
MOLDTKPAC,20160601,157.65,169.9,156.3,163.6,131062
MONNETISPA,20160601,22.25,22.5,21.85,22.05,57675
MONSANTO,20160601,2241.05,2440.0,2241.05,2372.6,518613
MONTECARLO,20160601,410.0,420.0,410.0,411.35,10313
MORARJEE,20160601,40.0,41.8,39.8,41.05,4702
MOREPENLAB,20160601,23.45,25.05,23.25,24.75,2492787
MOSERBAER,20160601,8.0,8.7,7.95,8.1,447895
MOTHERSUMI,20160601,285.0,299.8,282.85,292.75,6163271
MOTILALOFS,20160601,326.6,349.4,326.6,345.55,41902
MOTOGENFIN,20160601,42.7,42.7,42.7,42.7,1
MPHASIS,20160601,525.95,543.0,520.05,536.95,259411
MPSLTD,20160601,674.0,678.0,656.5,657.75,8562
MRF,20160601,33700.0,33879.0,33200.0,33341.95,2861
MRO-TEK,20160601,41.35,42.7,41.35,42.35,29487
MRPL,20160601,69.1,69.1,67.7,68.05,1917175
MSPL,20160601,11.4,11.4,10.85,11.25,14957
MTEDUCARE,20160601,185.0,189.75,181.25,182.05,223324
MTNL,20160601,18.7,19.95,18.7,19.25,4617671
MUKANDENGG,20160601,26.8,26.9,26.25,26.4,3970
MUKANDLTD,20160601,37.6,37.75,36.2,36.6,10356
MUKTAARTS,20160601,57.1,59.95,57.05,58.2,22318
MUNJALAU,20160601,76.7,78.7,76.0,77.2,30869
MUNJALSHOW,20160601,181.0,184.0,178.65,180.35,9310
MURUDCERA,20160601,21.95,21.95,21.1,21.7,3178
MUTHOOTCAP,20160601,181.95,182.0,180.0,181.65,2178
MUTHOOTFIN,20160601,233.5,247.0,232.7,244.4,1384692
MVL,20160601,0.25,0.35,0.25,0.35,68588
MYSOREBANK,20160601,445.6,450.8,440.0,440.3,5008
N100,20160601,291.12,295.0,291.11,294.36,859
NAGAROIL,20160601,4.15,4.45,4.15,4.4,220663
NAGREEKCAP,20160601,14.8,14.8,14.8,14.8,25
NAGREEKEXP,20160601,25.7,27.75,25.7,26.75,564
NAHARCAP,20160601,69.8,70.6,68.55,69.8,7599
NAHARINDUS,20160601,73.0,73.9,71.7,72.05,14693
NAHARPOLY,20160601,43.8,45.45,42.8,44.45,19320
NAHARSPING,20160601,108.6,109.1,105.45,107.2,27147
NAKODA,20160601,0.3,0.3,0.25,0.25,269657
NATCOPHARM,20160601,484.4,487.9,476.5,479.5,520091
NATHBIOGEN,20160601,87.0,92.0,86.1,90.3,13025
