SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINFLUOR,20160607,2064.05,2081.0,2041.0,2051.15,3133
NAVKARCORP,20160607,199.1,199.1,194.8,195.4,13557
NAVNETEDUL,20160607,86.0,86.8,85.75,86.0,104402
NBCC,20160607,193.7,193.7,190.6,192.6,293052
NBVENTURES,20160607,189.0,197.0,188.2,194.2,368517
NCC,20160607,72.6,73.7,72.1,73.3,3000557
NCLIND,20160607,110.2,115.9,110.2,112.65,209283
NDL,20160607,132.9,139.0,132.9,137.9,155940
NDTV,20160607,93.45,94.0,93.1,93.6,10251
NECCLTD,20160607,30.55,36.8,30.55,35.8,15864
NECLIFE,20160607,34.75,34.75,33.6,33.85,280705
NELCAST,20160607,54.6,66.05,54.6,64.1,523651
NELCO,20160607,94.65,101.9,92.7,99.2,772705
NEPCMICON,20160607,1.4,1.5,1.4,1.5,8011
NESCO,20160607,1580.0,1604.8,1580.0,1586.95,2105
NESTLEIND,20160607,6520.0,6699.0,6374.1,6450.25,64157
NET4,20160607,1.65,1.65,1.65,1.65,8
NETWORK18,20160607,41.8,41.85,41.2,41.3,260732
NEULANDLAB,20160607,802.5,854.7,796.05,827.0,42160
NEXTMEDIA,20160607,21.2,22.0,20.85,21.7,88794
NEYVELILIG,20160607,68.45,71.0,68.0,69.3,143772
NFL,20160607,33.6,33.6,32.9,33.15,153612
NGCT,20160607,1.45,1.45,1.45,1.45,1000
NH,20160607,312.9,315.0,310.2,311.7,12957
NHPC,20160607,24.0,24.2,23.9,24.1,2531787
NIBL,20160607,34.5,40.8,34.05,37.55,17840
NICCO,20160607,0.4,0.4,0.4,0.4,2165
NIFTYBEES,20160607,832.77,841.45,832.4,838.04,34152
NIITLTD,20160607,79.6,80.15,78.35,78.65,884388
NIITTECH,20160607,509.4,533.0,504.5,512.9,333521
NILAINFRA,20160607,12.2,12.95,11.9,12.0,302959
NILKAMAL,20160607,1203.0,1222.0,1186.9,1202.8,85404
NIPPOBATRY,20160607,755.0,760.0,733.05,740.0,1747
NIRVIKARA,20160607,32.0,32.0,30.4,30.95,8940
NITCO,20160607,40.8,41.0,39.9,40.2,39842
NITESHEST,20160607,11.8,12.1,11.6,11.95,126029
NITINFIRE,20160607,31.2,31.7,30.8,31.0,201709
NITINSPIN,20160607,65.85,66.7,65.15,65.65,232552
NMDC,20160607,91.05,91.9,90.5,91.45,2428712
NOCIL,20160607,51.0,51.35,50.05,50.7,860575
NOESISIND,20160607,0.5,0.6,0.5,0.5,4306
NOIDATOLL,20160607,23.15,23.55,23.05,23.45,321367
NRBBEARING,20160607,114.0,114.7,111.05,113.95,4887
NSIL,20160607,620.2,630.0,620.0,622.6,136
NTPC,20160607,147.5,149.2,147.05,148.45,3467468
NUCLEUS,20160607,211.0,211.8,209.0,209.65,20567
NUTEK,20160607,0.65,0.65,0.6,0.6,2585
OBEROIRLTY,20160607,273.6,281.0,273.6,279.2,63656
OCCL,20160607,451.05,454.5,448.0,453.05,10636
OCL,20160607,585.0,594.0,575.0,592.35,23013
OFSS,20160607,3439.0,3456.8,3433.6,3443.95,7341
OIL,20160607,350.15,353.1,348.25,352.0,120685
OILCOUNTUB,20160607,28.15,29.65,28.05,28.55,14253
OISL,20160607,10.5,10.85,10.45,10.55,9048
OMAXAUTO,20160607,59.65,60.75,58.65,59.35,23922
OMAXE,20160607,155.6,156.7,154.95,155.85,425795
OMKARCHEM,20160607,184.0,189.8,181.0,182.55,306991
OMMETALS,20160607,49.25,52.0,49.05,50.9,181752
OMNITECH,20160607,2.85,2.85,2.85,2.85,620
ONELIFECAP,20160607,26.9,30.5,26.55,28.9,306695
ONGC,20160607,212.0,213.95,211.75,212.95,3712315
ONMOBILE,20160607,111.9,112.85,107.5,110.6,711572
ONWARDTEC,20160607,67.0,68.75,62.3,62.9,60955
OPTOCIRCUI,20160607,8.35,8.8,8.2,8.45,1405494
ORBITCORP,20160607,5.75,5.75,5.5,5.6,70732
ORBTEXP,20160607,218.0,221.95,216.05,220.05,14784
ORCHIDPHAR,20160607,36.5,36.55,35.75,35.95,202797
ORICONENT,20160607,67.35,67.7,64.3,64.75,358395
ORIENTABRA,20160607,36.9,37.0,34.6,35.1,82589
ORIENTALTL,20160607,11.7,12.0,11.3,11.3,2680
ORIENTBANK,20160607,83.0,85.5,82.7,84.5,3156982
ORIENTBELL,20160607,151.6,155.05,147.6,150.7,11688
ORIENTCEM,20160607,164.05,166.95,161.0,163.25,229359
ORIENTHOT,20160607,24.5,25.0,24.25,24.4,39610
ORIENTLTD,20160607,54.4,58.15,54.4,58.0,1168
ORIENTPPR,20160607,45.45,46.45,44.6,45.65,156139
ORIENTREF,20160607,88.2,91.95,86.25,90.65,114014
ORISSAMINE,20160607,2230.0,2274.35,2144.05,2166.25,11890
ORTEL,20160607,170.0,170.0,163.0,167.0,7380
ORTINLABSS,20160607,14.8,15.4,14.6,14.85,23386
OUDHSUG,20160607,99.0,102.6,96.55,98.9,463113
PAEL,20160607,10.5,10.95,10.15,10.5,3833
PAGEIND,20160607,14000.0,14170.75,13920.05,13973.95,7622
PALREDTEC,20160607,79.15,80.2,76.6,77.4,3625
PANACEABIO,20160607,120.0,124.65,119.25,122.3,113758
PANAMAPET,20160607,57.8,62.7,54.5,55.6,29559
PANORAMUNI,20160607,11.2,11.2,10.6,10.8,26072
PAPERPROD,20160607,262.0,266.0,261.05,262.2,12841
PARABDRUGS,20160607,4.25,4.8,4.05,4.75,154103
PARACABLES,20160607,2.35,2.55,2.35,2.35,16783
PARAGMILK,20160607,251.75,254.65,245.55,247.85,139302
PARASPETRO,20160607,0.2,0.25,0.2,0.2,2485
PARRYSUGAR,20160607,47.4,48.6,46.0,47.75,29546
PARSVNATH,20160607,17.9,18.1,17.75,17.8,59117
PATELENG,20160607,52.5,53.35,50.4,51.05,515933
PATINTLOG,20160607,101.9,102.7,100.1,100.85,66259
PATSPINLTD,20160607,8.25,9.0,7.65,8.0,16812
PBAINFRA,20160607,15.45,15.45,14.85,14.85,2502
PCJEWELLER,20160607,352.5,362.95,352.5,359.15,106081
PDMJEPAPER,20160607,13.65,14.2,13.3,14.2,12172
PDPL,20160607,38.6,38.6,34.3,34.7,44717
PDSMFL,20160607,173.0,175.5,171.0,172.65,13038
PDUMJEIND,20160607,9.0,9.75,9.0,9.7,986
PDUMJEPULP,20160607,14.2,14.5,14.0,14.5,7670
PEARLPOLY,20160607,17.45,17.45,16.25,16.45,800
PEL,20160607,1419.0,1430.1,1394.95,1400.55,132435
PENIND,20160607,43.6,44.0,43.45,43.75,69255
PENINLAND,20160607,20.5,20.6,20.2,20.35,57057
PENPEBS,20160607,148.0,149.0,144.1,149.0,156
PERSISTENT,20160607,731.6,732.0,724.0,727.65,39646
PETRONENGG,20160607,186.85,186.85,183.0,184.15,3127
PETRONET,20160607,270.7,274.8,268.95,272.95,711762
PFC,20160607,165.0,165.65,163.55,164.3,1111582
PFIZER,20160607,1846.05,1870.0,1834.0,1850.35,12606
PFOCUS,20160607,51.45,51.45,51.0,51.25,13287
PFS,20160607,36.5,36.6,35.9,36.1,912655
PGEL,20160607,112.0,118.0,112.0,112.7,11945
PGHH,20160607,6195.05,6278.0,6170.0,6176.1,33548
PGIL,20160607,225.95,229.5,224.0,226.1,3591
PHILIPCARB,20160607,116.45,138.15,116.45,138.15,1917407
PHOENIXLL,20160607,128.95,134.9,128.95,134.15,402078
PHOENIXLTD,20160607,304.9,308.3,294.0,305.4,63450
PIDILITIND,20160607,711.9,717.75,706.3,710.3,174689
PIIND,20160607,692.45,698.8,683.0,687.65,98319
PILANIINVS,20160607,1317.7,1375.0,1305.0,1305.0,435
PILITA,20160607,19.1,20.5,19.1,20.0,59639
PIONDIST,20160607,123.0,125.95,122.5,123.95,12789
PIONEEREMB,20160607,45.0,46.0,43.0,43.8,6899
PIRPHYTO,20160607,74.0,77.7,73.2,75.2,30963
PITTILAM,20160607,37.0,37.7,36.7,36.85,10576
PKTEA,20160607,131.0,135.55,130.05,135.55,208
PLASTIBLEN,20160607,411.3,423.9,411.3,421.15,2491
PNB,20160607,77.5,78.65,76.3,77.65,10613718
PNBGILTS,20160607,23.25,23.25,23.0,23.0,35624
PNC,20160607,16.2,16.2,14.7,15.75,314
PNCINFRA,20160607,566.95,570.0,560.6,564.95,58670
PNEUMATIC,20160607,770.0,770.0,770.0,770.0,10
POCHIRAJU,20160607,8.0,8.15,7.6,7.9,24386
POLARIS,20160607,196.15,197.5,194.3,194.5,52750
POLYMED,20160607,340.25,360.0,340.25,349.3,1014
POLYPLEX,20160607,279.65,279.65,274.0,274.85,12368
PONNIERODE,20160607,204.0,215.9,200.05,206.85,9415
POWERGRID,20160607,149.4,150.95,149.25,149.9,2121428
POWERMECH,20160607,590.05,590.05,583.0,586.5,1121
PPAP,20160607,137.1,140.0,135.25,136.05,1106
PRABHAT,20160607,103.55,104.8,100.5,104.0,19670
PRAENG,20160607,6.55,7.1,6.55,6.95,42975
PRAJIND,20160607,82.5,83.3,81.6,82.85,298636
PRAKASH,20160607,36.45,36.45,35.2,35.7,77076
PRAKASHCON,20160607,6.0,6.35,6.0,6.05,46038
PRAKASHSTL,20160607,2.85,2.85,2.85,2.85,22386
PRATIBHA,20160607,30.1,30.5,29.8,29.9,133179
PRECAM,20160607,138.0,141.2,137.0,137.95,22409
PRECOT,20160607,44.0,44.0,41.6,41.85,7712
PRECWIRE,20160607,84.5,96.4,81.75,91.55,146890
PREMIER,20160607,31.6,32.75,31.6,32.0,1248
PREMIERPOL,20160607,19.0,19.0,19.0,19.0,331
PRESSMN,20160607,42.6,45.4,42.5,43.8,7938
PRESTIGE,20160607,191.9,194.0,189.65,191.55,176939
PRICOL,20160607,69.8,72.7,68.8,71.5,3378746
PRIMESECU,20160607,9.25,9.25,9.25,9.25,4144
PRISMCEM,20160607,94.5,95.3,93.1,93.95,556722
PROVOGE,20160607,3.55,3.6,3.5,3.6,42520
PROZONINTU,20160607,24.1,24.35,24.0,24.05,55522
PSB,20160607,41.35,41.55,41.0,41.05,140743
PSL,20160607,6.7,7.1,6.2,6.25,222956
PSUBNKBEES,20160607,275.58,282.29,273.99,280.49,6402
PTC,20160607,73.85,74.8,72.15,72.7,2412403
PTL,20160607,115.6,121.55,114.1,115.65,22574
PUNJABCHEM,20160607,167.05,171.9,167.05,169.1,2057
PUNJLLOYD,20160607,18.1,18.2,17.7,17.8,1009564
PURVA,20160607,48.75,48.75,47.6,47.9,62202
PVP,20160607,4.55,4.55,4.4,4.45,22310
PVR,20160607,887.7,935.0,881.6,915.1,104255
QGOLDHALF,20160607,1347.6,1347.6,1315.55,1319.5,648
QUICKHEAL,20160607,245.0,248.5,236.65,241.9,436003
RADAAN,20160607,1.75,1.75,1.75,1.75,500
RADICO,20160607,87.8,94.3,87.5,93.15,639768
RAIN,20160607,32.3,32.3,31.3,32.1,125541
RAINBOWPAP,20160607,3.85,3.9,3.75,3.85,24868
RAIREKMOH,20160607,97.0,101.65,93.45,99.0,19232
RAJESHEXPO,20160607,490.0,503.7,476.5,500.6,778932
RAJOIL,20160607,1.2,1.2,1.1,1.15,9604
RAJRAYON,20160607,0.35,0.4,0.35,0.35,3800
RAJSREESUG,20160607,55.0,57.5,54.15,54.8,159326
RAJTV,20160607,57.05,58.55,56.3,56.65,203389
RALLIS,20160607,216.75,221.0,214.5,217.2,396557
RAMANEWS,20160607,25.0,25.0,23.8,24.6,26249
RAMASTEEL,20160607,98.25,98.7,96.95,98.05,205532
RAMCOCEM,20160607,509.55,549.4,505.55,535.0,965956
RAMCOIND,20160607,114.85,125.5,114.0,122.45,272173
RAMCOSYS,20160607,697.0,707.0,695.1,700.95,5581
RAMKY,20160607,66.2,72.5,65.5,67.95,565170
RAMSARUP,20160607,1.55,1.55,1.5,1.5,1610
RANASUG,20160607,7.15,7.4,7.05,7.15,1032401
RANEENGINE,20160607,450.1,450.1,450.0,450.0,150
RANEHOLDIN,20160607,572.05,573.1,562.0,567.15,225
RASOYPR,20160607,0.2,0.2,0.15,0.2,470767
RATNAMANI,20160607,493.05,509.95,493.05,501.25,1161
RAYMOND,20160607,475.0,485.0,470.1,477.85,70874
RBL,20160607,384.35,385.0,380.0,382.5,4081
RCF,20160607,44.6,44.9,44.25,44.75,444643
RCOM,20160607,48.4,48.8,47.6,48.3,24040392
RDEL,20160607,58.65,60.65,58.65,59.25,1089734
RECLTD,20160607,160.85,163.3,160.85,161.5,3407456
REDINGTON,20160607,101.6,106.3,98.5,103.2,891035
REFEX,20160607,12.4,12.75,11.4,11.65,68924
REIAGROLTD,20160607,0.35,0.4,0.35,0.35,633602
REISIXTEN,20160607,0.25,0.25,0.25,0.25,22500
RELAXO,20160607,457.0,462.0,448.0,456.8,28099
RELBANK,20160607,1926.25,1927.1,1919.9,1919.9,357
RELCAPITAL,20160607,407.55,412.8,401.3,411.25,2370250
RELCNX100,20160607,84.27,85.32,84.27,84.82,2572
RELCONS,20160607,37.77,37.77,37.77,37.77,10
RELGOLD,20160607,2580.0,2580.0,2556.0,2559.55,2069
RELIANCE,20160607,957.25,960.95,951.6,955.05,4332627
RELIGARE,20160607,279.6,279.6,274.55,275.1,3599
RELIGAREGO,20160607,2671.0,2796.5,2635.0,2650.0,463
RELINFRA,20160607,534.35,535.5,524.1,530.65,2556177
RELNIFTY,20160607,85.01,85.25,85.01,85.25,397
RELNV20,20160607,370.8,370.8,368.62,368.62,553
REMSONSIND,20160607,52.2,52.2,45.4,47.8,2274
RENUKA,20160607,14.05,14.3,13.9,14.0,4104846
REPCOHOME,20160607,705.1,739.5,702.1,733.7,126948
REPRO,20160607,419.2,422.0,403.0,406.2,14558
RESPONIND,20160607,79.95,79.95,77.0,77.55,866
REVATHI,20160607,771.1,823.3,771.0,778.5,2954
RICOAUTO,20160607,35.2,35.2,34.45,34.5,110229
RIIL,20160607,406.9,413.5,404.0,407.4,186445
RJL,20160607,122.0,125.7,122.0,122.25,6839
RKDL,20160607,7.9,8.1,7.8,7.85,4963
RKFORGE,20160607,389.9,395.0,383.0,391.2,64467
RMCL,20160607,13.0,13.55,13.0,13.1,71147
RML,20160607,346.7,357.0,334.7,340.5,3342
RMMIL,20160607,0.8,0.85,0.75,0.75,28658
ROHITFERRO,20160607,3.65,3.8,3.6,3.7,21706
ROHLTD,20160607,73.65,74.8,72.1,73.85,28010
ROLTA,20160607,64.0,66.8,63.5,65.95,855268
ROSSELLIND,20160607,96.7,102.7,96.7,100.45,5427
RPGLIFE,20160607,250.3,252.05,246.3,247.95,13555
RPOWER,20160607,51.5,51.9,51.0,51.65,2280506
RPPINFRA,20160607,156.8,159.8,154.4,155.6,78088
RSSOFTWARE,20160607,91.55,93.95,90.85,91.4,160355
RSWM,20160607,389.0,391.9,381.8,387.4,25218
RSYSTEMS,20160607,57.65,57.65,56.1,56.55,7308
RTNINFRA,20160607,3.65,3.7,3.55,3.6,329909
RTNPOWER,20160607,10.45,10.55,10.3,10.4,1892679
RUBYMILLS,20160607,386.0,390.0,383.0,384.35,2758
RUCHIRA,20160607,66.7,66.7,64.7,65.1,22084
RUCHISOYA,20160607,21.05,21.4,20.5,20.75,410104
RUPA,20160607,300.3,304.45,296.1,298.4,3884
RUSHIL,20160607,422.0,425.8,405.05,419.65,1075054
SABTN,20160607,265.0,265.0,261.0,264.35,33525
SADBHAV,20160607,278.2,288.0,273.0,283.0,284608
SADBHIN,20160607,95.6,99.0,95.6,98.85,3997
SAGCEM,20160607,580.0,600.0,576.85,586.4,15018
SAIL,20160607,41.5,42.2,41.25,41.9,2254961
SAKHTISUG,20160607,36.9,37.8,35.1,35.65,406023
SAKSOFT,20160607,215.0,218.0,215.0,215.1,3415
SAKUMA,20160607,75.8,77.85,72.8,74.0,72829
SALORAINTL,20160607,41.0,42.5,41.0,41.15,401
SALSTEEL,20160607,2.5,2.6,2.3,2.45,14986
SALZERELEC,20160607,196.0,196.0,191.0,193.25,6768
SAMBHAAV,20160607,4.65,4.65,4.25,4.55,2203
SAMTEL,20160607,0.55,0.6,0.55,0.55,1600
SANDESH,20160607,779.5,798.0,776.1,782.75,4691
SANGAMIND,20160607,272.55,278.9,269.25,273.6,20171
SANGHIIND,20160607,69.5,71.9,68.25,69.25,120408
SANGHVIFOR,20160607,42.45,43.4,37.6,39.7,48775
SANGHVIMOV,20160607,275.0,279.7,267.55,268.6,67904
SANOFI,20160607,4309.05,4338.0,4276.0,4301.2,1273
SANWARIA,20160607,4.85,5.0,4.8,4.95,48182
SARDAEN,20160607,106.0,108.0,103.0,106.05,18789
SAREGAMA,20160607,292.85,328.8,292.85,315.1,240992
SARLAPOLY,20160607,59.9,61.45,59.15,60.05,23983
SASKEN,20160607,327.0,332.9,324.0,325.1,24706
SATHAISPAT,20160607,54.05,54.5,53.0,53.6,13756
SATIN,20160607,389.0,398.5,381.1,392.75,39390
SBBJ,20160607,480.95,494.2,479.15,490.3,29330
SBIN,20160607,200.45,211.15,200.15,210.15,66063192
SBT,20160607,389.95,397.0,386.0,393.5,28629
SCHNEIDER,20160607,137.35,139.1,134.95,135.55,57768
SCI,20160607,67.9,68.6,67.05,67.3,454834
SDBL,20160607,163.0,169.9,154.7,157.95,22821
SEAMECLTD,20160607,86.65,92.8,86.65,90.65,28503
SEINV,20160607,164.0,165.9,164.0,165.0,175
SELAN,20160607,188.15,214.7,186.5,206.55,601773
SELMCL,20160607,3.2,3.25,3.05,3.1,220019
SEPOWER,20160607,6.05,6.05,6.0,6.0,1407
SEQUENT,20160607,147.65,148.0,141.1,142.35,72552
SERVALL,20160607,3.2,3.2,3.2,3.2,1304
SESHAPAPER,20160607,258.0,263.9,256.0,258.15,888
SETFGOLD,20160607,2710.0,2713.95,2686.6,2689.25,801
SETFNIF50,20160607,83.3,84.3,82.95,82.95,1287
SETFNIFBK,20160607,179.9,181.0,177.65,179.84,759
SETFNN50,20160607,202.1,202.1,202.0,202.0,29
SEZAL,20160607,6.6,6.6,6.5,6.5,1007
SFCL,20160607,103.5,106.6,103.25,104.45,20072
SGFL,20160607,2.2,2.2,2.2,2.2,1
SGJHL,20160607,6.1,6.8,5.95,6.0,43083
SGL,20160607,4.65,5.0,4.2,5.0,199911
SHAHALLOYS,20160607,8.0,8.25,8.0,8.25,785
SHAKTIPUMP,20160607,157.0,157.1,153.0,153.35,10490
SHALPAINTS,20160607,139.15,140.85,134.5,136.3,13673
SHANTIGEAR,20160607,102.0,103.25,101.5,102.2,14356
SHARDACROP,20160607,383.2,396.8,379.95,384.9,138071
SHARDAMOTR,20160607,860.0,860.0,840.0,848.45,387
SHARIABEES,20160607,186.25,186.25,186.25,186.25,270
SHARONBIO,20160607,8.8,8.9,8.55,8.7,220289
SHEMAROO,20160607,317.35,335.0,317.2,325.6,27075
SHILPAMED,20160607,455.5,464.4,455.5,463.25,12461
SHILPI,20160607,112.1,130.0,112.0,124.35,1451491
SHIRPUR-G,20160607,84.0,84.55,81.5,82.05,44860
SHIVAMAUTO,20160607,44.4,45.25,44.3,44.5,24699
SHIVTEX,20160607,120.5,121.0,117.1,118.75,23503
SHK,20160607,215.0,218.0,212.5,214.3,49011
SHOPERSTOP,20160607,355.5,356.9,351.95,355.35,8238
SHREECEM,20160607,13902.55,14136.3,13803.2,14014.65,12518
SHREEPUSHK,20160607,114.9,117.7,112.0,112.45,276328
SHREERAMA,20160607,6.3,6.45,6.2,6.2,6536
SHRENUJ,20160607,3.15,3.15,3.1,3.15,665752
SHREYANIND,20160607,45.55,48.3,42.0,45.95,4470
SHREYAS,20160607,329.9,384.6,328.0,384.6,741715
SHRIASTER,20160607,2.8,2.8,2.8,2.8,25
SHRIRAMCIT,20160607,1620.0,1699.6,1602.0,1677.2,17443
SHRIRAMEPC,20160607,20.4,21.4,20.2,20.7,20297
SHYAMCENT,20160607,6.1,6.45,5.95,6.1,19633
SHYAMTEL,20160607,28.95,28.95,28.3,28.75,1039
SICAGEN,20160607,17.7,17.9,17.5,17.65,4380
SICAL,20160607,155.5,155.5,146.0,146.75,47501
SIEMENS,20160607,1215.0,1224.7,1194.2,1206.5,362349
SIGNET,20160607,21.5,23.4,21.4,23.0,173805
SIL,20160607,21.7,22.45,21.7,22.0,5792
SILINV,20160607,82.55,86.35,82.2,86.35,960
SIMBHALS,20160607,32.85,34.25,32.5,33.95,215390
SIMPLEX,20160607,23.25,23.8,23.0,23.5,11060
SIMPLEXINF,20160607,262.55,272.4,262.5,265.65,18258
SINTEX,20160607,76.35,76.9,75.1,75.5,1947441
SITASHREE,20160607,10.55,10.55,9.7,10.4,1469
SITICABLE,20160607,36.75,37.5,36.75,37.0,658410
SIYSIL,20160607,1054.25,1075.0,1031.0,1049.55,1781
SJVN,20160607,27.7,27.8,27.5,27.65,168795
SKFINDIA,20160607,1228.25,1235.45,1220.0,1226.9,1451
SKIL,20160607,22.0,22.0,20.85,21.15,22186
SKIPPER,20160607,145.7,145.75,142.0,143.05,28432
SKMEGGPROD,20160607,71.35,73.9,69.5,70.3,101449
SKSMICRO,20160607,680.95,682.65,665.95,675.15,1517006
SMARTLINK,20160607,96.3,97.5,96.1,96.6,14894
SMLISUZU,20160607,1042.7,1042.95,1026.0,1028.85,38624
SMPL,20160607,2.1,2.2,2.1,2.15,27934
SMSPHARMA,20160607,92.65,93.15,90.55,91.75,99394
SNOWMAN,20160607,65.8,67.15,65.2,65.55,702181
SOBHA,20160607,306.0,309.5,301.25,305.5,26530
SOLARINDS,20160607,3159.95,3159.95,3081.05,3094.75,809
SOMANYCERA,20160607,504.95,521.2,485.9,496.3,39317
SOMATEX,20160607,6.1,7.15,6.1,6.45,14502
SONASTEER,20160607,46.8,48.0,45.8,47.7,93408
SONATSOFTW,20160607,152.7,152.7,148.0,150.05,84399
SOTL,20160607,585.0,600.0,580.0,595.85,46178
SOUTHBANK,20160607,19.7,20.25,19.7,19.95,6363938
SPARC,20160607,273.0,276.0,271.0,274.2,131526
SPECIALITY,20160607,87.75,87.75,85.25,86.0,11793
SPENTEX,20160607,3.15,3.15,2.8,2.9,22686
SPHEREGSL,20160607,55.25,60.05,53.0,53.1,15512
SPIC,20160607,22.5,22.5,21.8,21.95,157833
SPICEMOBI,20160607,12.7,13.4,12.0,13.05,5334
SPLIL,20160607,33.9,33.9,30.7,31.5,10003
SPMLINFRA,20160607,61.0,61.85,59.15,60.55,5279
SPYL,20160607,1.15,1.2,1.1,1.15,37527
SQSBFSI,20160607,1158.95,1173.95,1131.0,1146.85,6111
SREEL,20160607,145.0,145.0,145.0,145.0,1
SREINFRA,20160607,59.1,60.5,58.6,59.6,671669
SRF,20160607,1265.2,1274.7,1251.75,1264.75,118134
SRGINFOTEC,20160607,0.2,0.25,0.2,0.2,1011
SRHHYPOLTD,20160607,86.45,87.0,84.15,84.95,13452
SRIPIPES,20160607,244.75,244.75,238.1,239.0,38861
SRSLTD,20160607,8.75,9.05,8.6,8.9,233124
SRTRANSFIN,20160607,1159.95,1181.35,1147.55,1172.0,1019536
SSWL,20160607,441.1,454.4,441.1,449.75,52162
STAR,20160607,1114.0,1167.8,1108.55,1128.95,440470
STARPAPER,20160607,43.35,43.8,42.15,43.0,14519
STCINDIA,20160607,89.8,90.4,88.0,88.85,80368
STEL,20160607,26.1,27.85,26.1,27.85,440
STERLINBIO,20160607,3.1,3.2,3.1,3.15,93536
STERTOOLS,20160607,445.65,455.0,437.65,450.1,1995
STINDIA,20160607,9.1,9.95,9.1,9.95,1271
STOREONE,20160607,137.0,142.0,130.7,133.85,193068
STRTECH,20160607,92.35,95.7,92.0,94.4,2027323
SUBEX,20160607,9.25,9.25,9.05,9.1,1605478
SUBROS,20160607,94.1,98.0,92.65,95.0,203774
SUDAR,20160607,2.55,2.65,2.5,2.6,38721
SUDARSCHEM,20160607,150.2,157.35,145.75,151.45,934216
SUJANATWR,20160607,8.75,8.8,8.6,8.65,17148
SUJANAUNI,20160607,1.05,1.1,1.0,1.05,51886
SUMEETINDS,20160607,11.7,11.9,11.1,11.2,553037
SUMMITSEC,20160607,316.55,330.7,316.55,325.05,2588
SUNCLAYLTD,20160607,2020.0,2127.4,1986.35,2075.05,2100
SUNDARAM,20160607,2.5,2.65,2.5,2.5,259104
SUNDARMFIN,20160607,1475.0,1492.9,1442.65,1469.1,34672
SUNDRMBRAK,20160607,265.6,265.6,259.35,262.4,1159
SUNDRMFAST,20160607,167.15,170.0,166.0,168.45,29152
SUNFLAG,20160607,23.75,24.25,23.3,23.7,46131
SUNILHITEC,20160607,171.0,172.75,164.0,168.2,68991
SUNPHARMA,20160607,728.0,741.9,710.15,738.8,7369626
SUNTECK,20160607,216.0,216.0,210.0,210.45,56106
SUNTV,20160607,363.55,364.4,357.8,360.35,459273
SUPERHOUSE,20160607,162.35,162.35,158.35,159.1,1718
SUPERSPIN,20160607,6.95,6.95,6.7,6.8,9814
SUPPETRO,20160607,175.7,178.35,174.2,174.6,42163
SUPRAJIT,20160607,179.1,186.65,179.1,185.0,99285
SUPREMEIND,20160607,881.05,924.95,870.6,911.45,167158
SUPREMEINF,20160607,77.6,77.6,73.5,74.45,17680
SUPREMETEX,20160607,3.25,3.45,3.25,3.3,5503
SURANACORP,20160607,1.4,1.4,1.4,1.4,2
SURANAIND,20160607,5.35,5.85,5.35,5.6,16413
SURANASOL,20160607,21.15,21.15,20.15,20.3,27588
SURANAT&P,20160607,4.65,4.7,4.55,4.55,4804
SURYAJYOTI,20160607,6.3,6.4,6.25,6.4,1208
SURYALAXMI,20160607,149.5,149.5,145.0,145.35,54555
SURYAROSNI,20160607,155.5,160.3,155.5,157.05,197331
SUTLEJTEX,20160607,582.0,585.0,577.95,580.4,3602
SUVEN,20160607,214.65,217.35,213.45,213.95,145929
SUZLON,20160607,15.6,16.0,15.5,15.8,19210490
SVOGL,20160607,3.4,3.4,3.25,3.3,67202
SWANENERGY,20160607,58.3,58.5,58.0,58.25,282505
SWARAJENG,20160607,1108.4,1115.0,1100.0,1101.55,1471
SWELECTES,20160607,399.85,402.05,392.0,394.65,5714
SYMPHONY,20160607,2372.05,2420.0,2325.0,2400.95,8165
SYNCOM,20160607,6.95,7.0,6.8,6.9,84743
SYNDIBANK,20160607,64.5,66.35,63.8,65.45,3117041
SYNGENE,20160607,387.95,390.0,382.0,382.95,35020
TAINWALCHM,20160607,42.9,42.9,42.8,42.8,27
TAJGVK,20160607,108.0,108.0,102.5,104.5,503478
TAKE,20160607,168.4,173.0,167.5,170.5,579279
TALBROAUTO,20160607,109.0,110.85,107.1,109.65,13341
TALWALKARS,20160607,221.5,224.7,216.1,218.3,140266
TANLA,20160607,32.7,33.15,32.25,32.65,216130
TANTIACONS,20160607,14.9,15.2,14.5,14.75,5665
TARAJEWELS,20160607,31.9,32.5,30.9,31.0,87056
TARAPUR,20160607,4.75,5.2,4.75,5.0,2265
TARMAT,20160607,32.3,32.3,28.05,30.2,12321
TATACHEM,20160607,430.35,437.5,430.1,431.85,681573
TATACOFFEE,20160607,88.1,88.8,87.55,88.2,145675
TATACOMM,20160607,443.5,455.8,439.25,452.1,390802
TATAELXSI,20160607,1785.15,1824.8,1773.0,1804.2,304150
TATAGLOBAL,20160607,119.4,120.35,118.85,119.35,690551
TATAINVEST,20160607,520.0,523.95,513.05,520.4,8098
TATAMETALI,20160607,291.0,300.8,289.5,300.8,932476
TATAMOTORS,20160607,466.45,466.45,459.0,463.05,12568902
TATAMTRDVR,20160607,322.0,323.6,318.0,319.6,3156909
TATAPOWER,20160607,74.5,74.7,73.0,73.5,5048835
TATASPONGE,20160607,603.95,608.2,594.3,602.3,251676
TATASTEEL,20160607,339.55,343.85,337.05,342.6,3898620
TBZ,20160607,66.45,66.45,64.4,65.1,137891
TCI,20160607,299.0,303.75,295.0,296.5,51246
