SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAGREEKCAP,20160627,12.9,12.9,12.9,12.9,11
NAGREEKEXP,20160627,28.5,31.5,26.4,29.9,11300
NAHARCAP,20160627,76.1,78.3,73.65,78.25,1232
NAHARINDUS,20160627,86.1,92.0,83.0,88.85,84582
NAHARPOLY,20160627,45.75,48.0,45.75,46.65,13658
NAHARSPING,20160627,111.45,115.9,110.3,113.75,43381
NAKODA,20160627,0.3,0.35,0.3,0.35,48867
NATCOPHARM,20160627,564.0,609.0,564.0,590.95,1043500
NATHBIOGEN,20160627,91.0,103.55,90.3,99.95,22026
NATIONALUM,20160627,41.65,42.0,41.2,41.75,354943
NATNLSTEEL,20160627,13.45,13.65,12.8,12.8,2258
NAUKRI,20160627,800.4,810.0,795.95,800.65,28297
NAVINFLUOR,20160627,1985.25,2040.0,1985.25,2007.0,4000
NAVKARCORP,20160627,200.0,209.8,200.0,203.9,108416
NAVNETEDUL,20160627,91.85,92.8,90.45,90.95,21342
NBCC,20160627,184.4,189.0,184.15,187.5,274295
NBVENTURES,20160627,205.95,219.0,204.2,216.75,536745
NCC,20160627,69.5,72.45,69.5,71.75,2439034
NCLIND,20160627,126.9,132.5,126.2,131.1,172245
NDL,20160627,143.0,146.0,141.55,143.7,206702
NDTV,20160627,87.5,90.35,87.5,89.7,19018
NECCLTD,20160627,36.25,36.85,34.3,35.0,4945
NECLIFE,20160627,34.65,35.7,34.25,35.15,366826
NELCAST,20160627,59.0,60.9,58.95,60.7,24333
NELCO,20160627,93.9,97.5,93.9,95.85,88931
NEPCMICON,20160627,1.4,1.5,1.4,1.5,9805
NESCO,20160627,1569.95,1611.0,1569.95,1578.9,1153
NESTLEIND,20160627,6400.0,6534.5,6400.0,6447.8,17117
NETWORK18,20160627,41.5,41.85,40.25,40.95,173447
NEULANDLAB,20160627,825.1,867.0,825.1,850.65,19998
NEXTMEDIA,20160627,21.2,21.6,21.0,21.2,48387
NEYVELILIG,20160627,69.1,70.4,68.8,69.45,69209
NFL,20160627,33.2,34.5,32.65,34.05,312497
NGCT,20160627,1.8,1.8,1.8,1.8,3551
NH,20160627,313.0,318.0,311.75,313.6,7861
NHPC,20160627,24.0,24.65,23.9,24.4,2763956
NIBL,20160627,44.25,47.2,41.75,42.45,2402
NICCO,20160627,0.3,0.3,0.3,0.3,868
NIFTYBEES,20160627,822.0,826.0,820.0,824.49,24121
NIITLTD,20160627,80.9,83.7,80.4,83.1,1365514
NIITTECH,20160627,503.0,512.9,498.1,501.6,70860
NILAINFRA,20160627,12.0,12.1,11.65,11.9,139953
NILKAMAL,20160627,1128.95,1142.9,1120.1,1132.1,44105
NIPPOBATRY,20160627,801.1,824.0,780.25,813.9,297
NIRVIKARA,20160627,33.0,33.45,31.0,31.15,10370
NITCO,20160627,50.5,60.15,50.5,59.95,3325429
NITESHEST,20160627,12.3,12.75,12.25,12.45,71427
NITINFIRE,20160627,29.2,30.35,29.2,30.0,254124
NITINSPIN,20160627,78.35,81.5,77.5,78.3,240961
NMDC,20160627,90.4,91.7,90.0,90.55,1396799
NOCIL,20160627,49.05,52.35,48.65,51.85,1244324
NOIDATOLL,20160627,23.45,23.65,22.95,23.1,285241
NRBBEARING,20160627,112.25,115.75,110.1,115.3,8313
NSIL,20160627,650.25,730.0,650.25,721.2,6024
NTPC,20160627,147.0,151.4,147.0,149.2,2373070
NUCLEUS,20160627,215.0,222.0,211.05,214.7,91815
NUTEK,20160627,0.6,0.7,0.6,0.65,24943
OBEROIRLTY,20160627,270.0,276.0,268.0,269.9,41608
OCCL,20160627,510.0,575.95,510.0,560.95,20962
OCL,20160627,607.0,620.5,607.0,610.9,29203
OFSS,20160627,3360.0,3426.4,3360.0,3392.85,16010
OIL,20160627,349.0,356.5,346.7,348.45,282293
OILCOUNTUB,20160627,28.65,29.0,28.45,28.6,2065
OISL,20160627,10.5,11.45,10.5,11.05,15260
OMAXAUTO,20160627,67.5,72.9,67.5,68.4,88279
OMAXE,20160627,154.9,156.55,154.75,156.3,450753
OMKARCHEM,20160627,162.45,168.0,162.1,166.95,87553
OMMETALS,20160627,47.0,49.4,47.0,48.0,39391
OMNITECH,20160627,2.9,2.9,2.85,2.85,100
ONELIFECAP,20160627,26.0,27.15,25.1,26.15,22295
ONGC,20160627,208.0,212.35,207.7,210.15,2361239
ONMOBILE,20160627,94.0,101.35,93.7,97.2,512935
ONWARDTEC,20160627,68.5,70.8,67.45,69.0,4333
OPTOCIRCUI,20160627,11.25,12.6,11.25,11.9,8925111
ORBITCORP,20160627,6.25,6.35,6.1,6.2,123955
ORBTEXP,20160627,238.0,238.0,220.95,223.45,7608
ORCHIDPHAR,20160627,37.2,37.75,36.95,37.5,239658
ORICONENT,20160627,58.15,60.5,58.0,59.15,278633
ORIENTABRA,20160627,36.5,38.9,36.4,37.25,30040
ORIENTALTL,20160627,8.9,8.9,8.9,8.9,3100
ORIENTBANK,20160627,100.5,107.3,100.3,106.3,7337079
ORIENTBELL,20160627,150.5,152.9,144.8,146.7,12735
ORIENTCEM,20160627,156.05,165.3,156.05,164.65,26547
ORIENTHOT,20160627,25.5,26.0,25.3,25.65,14647
ORIENTLTD,20160627,52.8,56.7,52.8,56.7,52
ORIENTPPR,20160627,47.95,52.0,47.85,50.75,850034
ORIENTREF,20160627,87.0,90.0,87.0,88.9,13019
ORISSAMINE,20160627,2044.75,2075.0,2020.05,2038.2,2843
ORTEL,20160627,155.05,180.0,146.0,177.7,7334
ORTINLABSS,20160627,14.4,15.35,14.25,14.55,15053
OUDHSUG,20160627,107.0,113.65,106.65,113.65,394490
PAEL,20160627,11.1,12.45,10.55,11.0,3353
PAGEIND,20160627,13449.0,13740.0,13449.0,13613.45,6424
PALREDTEC,20160627,67.45,73.6,67.45,70.25,3730
PANACEABIO,20160627,114.8,117.0,103.35,114.7,42596
PANAMAPET,20160627,54.0,56.0,53.0,53.25,24441
PANORAMUNI,20160627,10.0,10.05,9.65,9.9,24768
PAPERPROD,20160627,286.9,289.75,285.15,287.6,7680
PARABDRUGS,20160627,4.0,4.25,3.95,3.95,263971
PARACABLES,20160627,2.6,3.2,2.6,3.0,39860
PARAGMILK,20160627,263.0,269.95,260.2,262.0,466343
PARASPETRO,20160627,0.2,0.25,0.2,0.2,39443
PARRYSUGAR,20160627,50.7,50.85,48.45,50.85,15089
PARSVNATH,20160627,18.4,19.25,18.4,19.2,252092
PATELENG,20160627,48.9,49.65,47.95,49.3,113826
PATINTLOG,20160627,108.15,111.4,104.7,109.25,248169
PATSPINLTD,20160627,9.4,9.4,8.65,8.7,21888
PBAINFRA,20160627,14.6,15.0,14.4,14.6,4940
PCJEWELLER,20160627,370.0,379.95,370.0,372.55,122973
PDMJEPAPER,20160627,14.2,14.65,14.1,14.6,7611
PDPL,20160627,32.9,34.95,31.65,34.4,7877
PDSMFL,20160627,170.0,174.75,170.0,171.0,9166
PDUMJEIND,20160627,9.8,9.8,9.4,9.4,200
PDUMJEPULP,20160627,16.2,16.7,15.3,15.4,9664
PEARLPOLY,20160627,18.0,18.45,16.6,17.55,1504
PEL,20160627,1421.1,1421.1,1382.95,1390.15,56043
PENIND,20160627,42.45,43.25,42.0,42.7,172792
PENINLAND,20160627,19.0,19.3,18.7,19.0,93646
PENPEBS,20160627,153.0,155.55,148.25,151.8,3020
PERSISTENT,20160627,705.0,715.0,702.0,707.35,21970
PETRONENGG,20160627,195.85,195.85,183.0,183.4,2179
PETRONET,20160627,292.0,293.1,286.3,287.05,735635
PFC,20160627,162.4,164.0,161.55,162.4,1644339
PFIZER,20160627,1825.3,1881.9,1825.3,1867.2,8618
PFOCUS,20160627,51.85,51.85,48.5,49.4,13625
PFS,20160627,36.2,37.1,36.2,36.6,517451
PGEL,20160627,128.8,154.55,128.8,154.55,205302
PGHH,20160627,6170.0,6245.45,6170.0,6218.55,1496
PGIL,20160627,223.4,223.4,211.25,215.4,2440
PHILIPCARB,20160627,151.0,167.0,150.0,159.5,891487
PHOENIXLL,20160627,129.0,134.9,128.7,133.85,42597
PHOENIXLTD,20160627,335.05,338.0,330.25,335.3,23037
PIDILITIND,20160627,676.05,710.0,676.05,706.0,356805
PIIND,20160627,701.05,704.45,695.3,696.9,47092
PILANIINVS,20160627,1250.0,1287.0,1250.0,1280.75,628
PILITA,20160627,24.4,25.0,24.15,24.3,22304
PINCON,20160627,79.0,79.95,74.2,79.1,217216
PIONDIST,20160627,148.0,158.5,147.5,154.1,14726
PIONEEREMB,20160627,43.0,43.0,40.0,42.7,7802
PIRPHYTO,20160627,76.9,78.0,76.0,77.65,14535
PITTILAM,20160627,38.15,39.9,38.05,38.6,16906
PKTEA,20160627,167.95,167.95,150.35,152.0,334
PLASTIBLEN,20160627,434.9,434.9,415.75,419.6,3786
PNB,20160627,103.75,104.95,102.9,104.35,15188902
PNBGILTS,20160627,24.1,24.5,24.0,24.5,40115
PNC,20160627,14.15,15.25,14.15,14.8,356
PNCINFRA,20160627,553.75,562.8,549.9,557.5,47829
PNEUMATIC,20160627,720.0,720.0,720.0,720.0,1
POCHIRAJU,20160627,9.1,9.1,8.5,8.6,21944
POLARIS,20160627,188.0,200.0,188.0,199.35,147197
POLYMED,20160627,380.0,394.95,377.65,379.95,1108
POLYPLEX,20160627,265.0,275.0,265.0,274.05,8316
PONNIERODE,20160627,225.5,245.95,225.0,245.95,17031
POWERGRID,20160627,153.05,157.0,153.0,154.0,2880675
POWERMECH,20160627,532.0,555.9,532.0,541.25,5117
PPAP,20160627,137.15,139.5,137.15,138.35,2894
PRABHAT,20160627,98.85,102.0,95.5,98.7,60189
PRAENG,20160627,6.85,7.1,6.75,6.9,51801
PRAJIND,20160627,81.8,84.9,81.8,83.7,670444
PRAKASH,20160627,35.0,36.7,34.5,35.95,276529
PRAKASHCON,20160627,5.65,5.7,5.4,5.45,153158
PRAKASHSTL,20160627,1.7,1.7,1.7,1.7,37743
PRATIBHA,20160627,28.5,29.2,28.0,28.3,203885
PRECAM,20160627,130.35,132.6,129.35,131.65,24611
PRECOT,20160627,52.0,57.95,50.4,53.8,7911
PRECWIRE,20160627,92.0,95.0,88.95,93.2,11190
PREMEXPLN,20160627,347.05,360.0,347.0,351.45,2702
PREMIER,20160627,34.0,34.0,32.9,33.9,930
PRESSMN,20160627,46.95,48.4,44.95,46.3,13785
PRESTIGE,20160627,175.5,185.0,175.5,182.55,59110
PRICOL,20160627,80.75,84.3,80.7,83.2,1291791
PRIMESECU,20160627,8.65,9.2,8.65,8.85,27712
PRISMCEM,20160627,91.8,99.3,91.8,95.65,477612
PROVOGE,20160627,4.05,4.25,4.0,4.1,53640
PROZONINTU,20160627,24.9,27.35,24.9,26.6,341723
PSB,20160627,45.5,48.0,45.5,47.45,200956
PSL,20160627,6.3,6.6,6.2,6.35,28928
PSUBNKBEES,20160627,295.99,302.2,295.0,299.67,1466
PTC,20160627,72.0,73.85,71.55,73.4,931849
PTL,20160627,118.65,118.65,115.5,116.35,14522
PUNJABCHEM,20160627,185.15,214.7,185.15,205.85,73299
PUNJLLOYD,20160627,19.6,20.0,19.55,19.9,510603
PURVA,20160627,48.15,48.2,47.5,47.9,82894
PVP,20160627,4.3,4.45,4.3,4.4,32498
PVR,20160627,936.0,960.0,936.0,950.15,82279
QGOLDHALF,20160627,1380.0,1388.8,1375.0,1384.75,2173
QNIFTY,20160627,858.0,858.0,858.0,858.0,2825
QUICKHEAL,20160627,262.35,268.45,260.6,263.25,272904
RADICO,20160627,90.0,93.15,90.0,91.6,78821
RAIN,20160627,33.15,35.9,33.15,35.4,212704
RAINBOWPAP,20160627,4.35,4.4,4.25,4.4,411986
RAIREKMOH,20160627,52.3,55.45,52.2,53.55,49506
RAJESHEXPO,20160627,430.0,438.4,427.1,432.8,343822
RAJOIL,20160627,1.4,1.4,1.25,1.3,22573
RAJRAYON,20160627,0.35,0.35,0.3,0.3,19612
RAJSREESUG,20160627,63.9,66.8,63.8,66.8,241449
RAJTV,20160627,66.45,68.25,66.0,66.8,124105
RAJVIR,20160627,46.1,46.1,46.1,46.1,50
RALLIS,20160627,215.0,222.4,215.0,220.0,486604
RAMANEWS,20160627,25.0,25.0,24.05,24.5,15239
RAMASTEEL,20160627,91.55,92.95,90.75,91.6,37112
RAMCOCEM,20160627,548.0,568.95,543.35,562.25,491827
RAMCOIND,20160627,113.0,121.3,113.0,119.6,40639
RAMCOSYS,20160627,709.6,709.65,681.7,689.25,5377
RAMKY,20160627,69.0,73.8,68.2,71.7,96758
RAMSARUP,20160627,1.5,1.55,1.5,1.5,5580
RANASUG,20160627,12.8,13.9,12.65,13.9,9128385
RANEENGINE,20160627,452.0,452.0,452.0,452.0,100
RANEHOLDIN,20160627,576.0,605.0,576.0,600.9,1344
RASOYPR,20160627,0.2,0.25,0.15,0.2,1611665
RATNAMANI,20160627,501.8,501.9,485.0,487.2,4801
RAYMOND,20160627,449.0,463.3,448.2,460.25,150871
RBL,20160627,367.65,378.8,367.0,374.95,700
RCF,20160627,43.95,45.9,43.95,45.65,1187348
RCOM,20160627,47.6,48.5,47.5,47.65,18541100
RDEL,20160627,62.15,64.4,62.15,63.1,1054468
RECLTD,20160627,162.0,166.5,161.8,165.85,2570997
REDINGTON,20160627,100.85,102.85,100.7,101.7,52957
REFEX,20160627,11.4,12.25,11.3,12.2,59875
REGENCERAM,20160627,3.3,3.5,3.3,3.5,500
REIAGROLTD,20160627,0.35,0.4,0.3,0.35,1965715
RELAXO,20160627,488.0,494.9,485.0,486.4,8893
RELBANK,20160627,1904.58,1904.58,1897.56,1897.56,4
RELCAPITAL,20160627,371.95,384.2,371.9,382.45,1937738
RELCNX100,20160627,83.62,83.62,83.51,83.51,101
RELCONS,20160627,37.26,37.26,37.26,37.26,2
RELDIVOPP,20160627,20.21,20.21,20.21,20.21,56
RELGOLD,20160627,2671.0,2698.9,2671.0,2691.7,4256
RELIANCE,20160627,940.5,958.4,940.5,955.65,2094599
RELIGARE,20160627,273.2,275.75,273.2,274.25,754
RELINFRA,20160627,503.0,515.4,502.0,513.7,1949431
RENUKA,20160627,15.6,17.3,15.4,17.15,27842926
REPCOHOME,20160627,777.0,801.8,775.15,778.8,125688
REPRO,20160627,419.0,449.0,419.0,441.65,14970
RESPONIND,20160627,80.35,80.4,78.6,78.6,200
REVATHI,20160627,748.0,750.0,727.0,746.3,334
RICOAUTO,20160627,38.75,40.8,38.75,39.75,319831
RIIL,20160627,404.2,426.5,404.2,417.1,572565
RJL,20160627,129.95,129.95,121.35,128.85,5673
RKDL,20160627,8.25,8.3,8.15,8.25,760
RKFORGE,20160627,406.0,422.15,397.0,413.35,17983
RMCL,20160627,10.4,10.7,10.15,10.3,90136
RML,20160627,320.05,338.65,320.05,330.9,291
RMMIL,20160627,0.9,0.9,0.8,0.85,30707
ROHITFERRO,20160627,3.95,4.1,3.85,3.95,45951
ROHLTD,20160627,75.0,80.0,73.0,78.25,46528
ROLTA,20160627,61.9,63.1,61.9,62.1,401655
ROSSELLIND,20160627,113.0,116.9,113.0,113.55,5009
RPGLIFE,20160627,239.2,241.45,230.35,232.2,26988
RPOWER,20160627,49.3,50.05,49.15,49.6,1940518
RPPINFRA,20160627,154.5,159.4,154.5,157.75,71280
RSSOFTWARE,20160627,96.0,101.9,96.0,100.4,250326
RSWM,20160627,403.65,424.65,395.05,415.45,76610
RSYSTEMS,20160627,50.2,54.8,50.2,51.35,7807
RTNINFRA,20160627,3.55,3.7,3.55,3.6,653123
RTNPOWER,20160627,10.6,10.8,10.5,10.75,1555954
RUBYMILLS,20160627,367.05,385.0,367.0,377.0,5616
RUCHINFRA,20160627,6.1,6.35,5.8,6.35,25490
RUCHIRA,20160627,67.2,70.5,67.2,69.8,21697
RUCHISOYA,20160627,20.65,21.7,20.65,20.95,172988
RUPA,20160627,304.0,304.0,294.0,298.55,8174
RUSHIL,20160627,434.5,447.2,412.1,415.8,899208
SABTN,20160627,264.0,271.8,258.1,264.1,30712
SADBHAV,20160627,268.5,281.0,268.5,276.05,126330
SADBHIN,20160627,95.1,98.5,95.1,98.1,2505
SAGCEM,20160627,629.9,648.0,615.15,625.95,17163
SAIL,20160627,42.3,43.05,42.1,42.75,3676006
SAKHTISUG,20160627,40.95,44.65,40.3,44.65,1581186
SAKSOFT,20160627,203.05,208.9,197.0,203.95,2928
SAKUMA,20160627,66.6,71.4,66.6,71.1,24332
SALONA,20160627,33.3,33.3,33.3,33.3,59
SALORAINTL,20160627,43.8,43.8,40.8,43.5,2283
SALSTEEL,20160627,2.45,2.5,2.35,2.4,10466
SALZERELEC,20160627,204.0,217.9,204.0,210.4,29111
SAMBHAAV,20160627,4.2,4.2,4.0,4.2,3012
SAMTEL,20160627,0.55,0.6,0.55,0.6,7999
SANDESH,20160627,769.95,795.0,769.95,783.65,462
SANGAMIND,20160627,269.9,280.25,269.9,279.3,44297
SANGHIIND,20160627,69.05,71.5,69.05,70.1,146796
SANGHVIFOR,20160627,40.8,42.7,38.5,39.05,2281
SANGHVIMOV,20160627,262.7,268.9,262.7,266.1,12805
SANOFI,20160627,4131.0,4229.9,4131.0,4210.15,35368
SANWARIA,20160627,5.15,5.35,5.05,5.15,24982
SARDAEN,20160627,112.9,118.4,112.0,116.7,28571
SAREGAMA,20160627,283.2,293.0,282.2,284.85,8981
SARLAPOLY,20160627,62.9,64.2,61.5,62.5,21294
SASKEN,20160627,315.9,321.9,312.55,317.35,15712
SATHAISPAT,20160627,57.0,61.0,53.8,60.65,23677
SATIN,20160627,445.0,512.4,444.5,492.1,548178
SBBJ,20160627,639.0,654.9,628.0,642.65,523323
SBIN,20160627,210.8,218.85,210.55,217.15,29021651
SBT,20160627,495.0,508.8,491.1,500.7,387357
SCHNEIDER,20160627,134.6,138.0,134.6,136.55,29704
SCI,20160627,62.7,67.4,62.5,66.3,700029
SDBL,20160627,162.0,165.0,161.05,162.3,20773
SEAMECLTD,20160627,98.0,99.0,93.4,96.1,135475
SEINV,20160627,169.0,169.0,162.2,162.55,140
SELAN,20160627,199.75,204.0,197.05,199.3,41763
SELMCL,20160627,3.9,4.4,3.9,4.2,260085
SEPOWER,20160627,6.15,6.15,5.7,6.1,1510
SEQUENT,20160627,139.75,139.95,137.0,138.3,16036
SERVALL,20160627,3.8,3.8,3.8,3.8,4750
SESHAPAPER,20160627,273.7,276.0,270.0,270.25,2782
SETFGOLD,20160627,2826.0,2860.0,2826.0,2850.1,7240
SETFNIF50,20160627,82.05,82.75,81.8,81.8,1670
SETFNIFBK,20160627,177.0,180.0,175.9,176.15,177
SETFNN50,20160627,202.75,202.75,202.75,202.75,1
SFCL,20160627,107.25,111.9,107.25,110.45,10359
SGFL,20160627,1.85,1.85,1.85,1.85,541
SGJHL,20160627,6.2,6.7,6.2,6.4,60856
SGL,20160627,6.0,6.3,5.75,5.85,24941
SHAHALLOYS,20160627,8.1,8.45,8.05,8.1,1640
SHAKTIPUMP,20160627,150.45,154.85,149.55,151.85,11124
SHALPAINTS,20160627,128.0,134.8,128.0,130.1,6891
SHANTIGEAR,20160627,111.5,117.0,110.25,115.0,27107
SHARDACROP,20160627,377.0,393.75,375.25,385.45,91369
SHARDAMOTR,20160627,837.45,850.0,826.05,832.7,396
SHARIABEES,20160627,180.0,180.0,180.0,180.0,25
SHARONBIO,20160627,12.5,13.4,12.5,13.05,932297
SHEMAROO,20160627,307.15,311.0,303.1,305.65,14790
SHILPAMED,20160627,473.5,489.0,473.5,485.85,19515
SHILPI,20160627,164.45,173.0,163.25,168.8,794646
SHIRPUR-G,20160627,88.15,98.8,88.15,96.8,266590
SHIVAMAUTO,20160627,47.7,49.1,47.5,48.35,66563
SHIVTEX,20160627,121.25,126.75,120.1,126.1,9118
SHK,20160627,215.0,216.85,213.1,215.15,35195
SHOPERSTOP,20160627,355.0,365.0,355.0,360.8,8350
SHREECEM,20160627,13980.0,14500.0,13980.0,14438.9,5736
SHREEPUSHK,20160627,119.0,122.65,118.9,119.8,57170
SHREERAMA,20160627,7.25,7.6,7.25,7.3,525
SHRENUJ,20160627,5.8,5.8,5.8,5.8,11722
SHREYANIND,20160627,46.9,57.6,46.9,57.0,20630
SHREYAS,20160627,387.1,423.4,387.1,414.05,59752
SHRIPISTON,20160627,688.15,688.15,688.15,688.15,62
SHRIRAMCIT,20160627,1606.0,1615.0,1581.55,1604.9,5368
SHRIRAMEPC,20160627,22.0,22.9,21.55,21.7,20516
SHYAMCENT,20160627,6.25,6.65,6.15,6.25,6502
SHYAMTEL,20160627,28.55,29.25,28.5,29.2,2335
SICAGEN,20160627,18.0,19.25,17.7,18.05,11969
SICAL,20160627,157.0,168.0,157.0,159.95,77202
SIEMENS,20160627,1257.4,1270.0,1251.2,1255.45,191132
SIGNET,20160627,19.05,19.8,18.9,18.95,56966
SIL,20160627,20.85,20.85,20.05,20.3,7555
SILINV,20160627,99.45,99.95,90.5,94.05,6689
SIMBHALS,20160627,39.7,41.7,39.6,41.7,255868
SIMPLEX,20160627,23.05,25.0,23.05,24.35,4067
SIMPLEXINF,20160627,270.35,275.5,264.0,265.9,19445
SINTEX,20160627,75.5,77.4,75.5,76.6,1836212
SITASHREE,20160627,9.2,9.85,9.0,9.4,10594
SITICABLE,20160627,36.8,37.75,36.1,37.25,117811
SIYSIL,20160627,1074.0,1125.0,1062.0,1096.3,2573
SJVN,20160627,28.35,28.6,28.25,28.45,108172
SKFINDIA,20160627,1329.9,1354.9,1314.6,1329.45,4584
SKIL,20160627,25.3,25.35,24.2,25.25,13807
SKIPPER,20160627,136.6,140.0,135.2,137.25,42612
SKMEGGPROD,20160627,63.0,64.7,62.0,62.15,54137
SKSMICRO,20160627,685.0,697.5,685.0,689.35,923966
SMARTLINK,20160627,89.0,92.0,86.35,89.85,42654
SMLISUZU,20160627,1124.75,1143.9,1112.05,1122.55,85155
SMPL,20160627,2.15,2.25,2.15,2.2,25734
SMSPHARMA,20160627,91.8,92.0,88.5,90.05,63757
SNOWMAN,20160627,75.9,80.6,75.6,78.95,5027717
SOBHA,20160627,306.4,312.1,306.4,309.35,30808
SOLARINDS,20160627,3011.0,3064.9,2991.05,2998.7,4051
SOMANYCERA,20160627,560.6,575.0,552.0,565.95,14069
SOMATEX,20160627,7.0,7.65,7.0,7.35,30432
SONASTEER,20160627,46.1,48.25,46.05,47.05,43681
SONATSOFTW,20160627,159.95,165.0,159.0,159.35,102517
SOTL,20160627,594.95,621.0,572.05,580.25,1695
SOUTHBANK,20160627,19.65,20.0,19.55,19.85,3085286
SPARC,20160627,307.0,351.4,302.0,346.5,3884958
SPECIALITY,20160627,89.0,93.5,89.0,91.65,10308
SPENTEX,20160627,3.35,3.35,3.25,3.3,1901
SPHEREGSL,20160627,58.9,59.65,47.85,57.85,29758
SPIC,20160627,20.8,21.5,20.8,21.15,107564
SPICEMOBI,20160627,13.5,16.0,13.15,16.0,130559
SPLIL,20160627,30.3,34.0,30.15,32.65,24858
SPMLINFRA,20160627,59.6,61.8,59.6,60.6,840
SPYL,20160627,1.35,1.7,1.35,1.5,49426
SQSBFSI,20160627,989.0,990.05,965.15,977.05,6377
SREEL,20160627,157.9,165.0,157.9,165.0,55
SREINFRA,20160627,62.05,67.3,62.05,66.25,1863529
SRF,20160627,1261.0,1274.0,1251.0,1266.6,64769
SRGINFOTEC,20160627,0.25,0.25,0.2,0.2,12840
SRHHYPOLTD,20160627,93.0,96.25,90.3,93.15,31927
SRIPIPES,20160627,242.15,252.0,242.0,247.1,77969
SRSLTD,20160627,9.5,10.4,9.5,9.8,1226969
SRTRANSFIN,20160627,1139.0,1163.2,1132.7,1156.45,281734
SSWL,20160627,436.95,444.05,434.85,439.5,6886
STAR,20160627,1066.65,1077.95,1058.05,1068.4,174772
STARPAPER,20160627,45.5,45.55,43.35,43.7,17234
STCINDIA,20160627,95.25,98.9,95.25,97.4,113953
STEL,20160627,26.9,27.25,26.1,26.4,2691
STERLINBIO,20160627,3.35,3.4,3.3,3.35,48731
STERTOOLS,20160627,479.35,490.0,475.4,489.05,692
STOREONE,20160627,153.5,161.0,148.55,151.8,327354
STRTECH,20160627,78.0,81.6,77.0,81.5,300271
SUBEX,20160627,10.05,11.15,10.05,11.0,9536530
SUBROS,20160627,84.75,91.2,83.05,88.55,151299
SUDAR,20160627,2.9,3.1,2.8,2.95,63504
SUDARSCHEM,20160627,186.5,195.8,185.2,193.9,486015
SUJANATWR,20160627,8.9,9.2,8.75,9.15,29306
SUJANAUNI,20160627,1.1,1.2,1.1,1.2,50112
SUMEETINDS,20160627,11.65,12.35,11.65,12.25,247925
SUMMITSEC,20160627,315.55,329.0,315.25,320.15,872
SUNCLAYLTD,20160627,1996.0,2048.95,1985.0,2036.0,405
SUNDARAM,20160627,2.85,3.45,2.85,3.45,3051512
SUNDARMFIN,20160627,1467.8,1473.8,1444.0,1450.25,4986
SUNDRMBRAK,20160627,268.0,300.0,268.0,289.45,4144
SUNDRMFAST,20160627,168.4,175.4,168.0,174.05,94540
SUNFLAG,20160627,23.35,24.4,23.35,24.05,81424
SUNILHITEC,20160627,156.25,165.65,156.25,164.35,30816
SUNPHARMA,20160627,757.0,775.6,753.3,773.75,4493497
SUNTECK,20160627,234.0,234.0,223.0,225.95,45564
SUNTV,20160627,348.0,357.55,343.05,354.8,705661
SUPERHOUSE,20160627,150.7,150.7,140.0,147.95,9870
SUPERSPIN,20160627,7.75,7.8,7.2,7.5,7634
SUPPETRO,20160627,180.1,186.0,177.15,178.65,94793
SUPRAJIT,20160627,180.05,186.8,177.0,185.5,90083
SUPREMEIND,20160627,866.0,905.0,866.0,897.5,24657
SUPREMEINF,20160627,107.3,115.8,107.3,112.85,61636
SUPREMETEX,20160627,5.85,5.85,5.85,5.85,2072
SURANACORP,20160627,1.7,1.7,1.7,1.7,150
SURANAIND,20160627,6.3,6.4,6.05,6.15,47392
SURANASOL,20160627,19.55,20.5,19.35,19.75,67717
SURANAT&P,20160627,4.7,4.9,4.5,4.8,12035
SURYALAXMI,20160627,144.0,148.0,141.6,144.85,50595
SURYAROSNI,20160627,157.9,167.5,157.85,165.2,178127
SUTLEJTEX,20160627,617.15,665.05,617.15,660.9,98218
SUVEN,20160627,189.0,204.9,189.0,203.15,510738
SUZLON,20160627,16.8,17.15,16.75,17.0,16945105
SVOGL,20160627,3.7,3.7,3.6,3.6,47190
SWANENERGY,20160627,61.5,63.55,61.0,62.75,338189
SWARAJENG,20160627,1137.0,1169.9,1137.0,1157.7,4239
SWELECTES,20160627,386.5,406.0,386.5,396.15,3043
SYMPHONY,20160627,2299.95,2600.95,2299.95,2514.55,28169
SYNCOM,20160627,7.6,7.7,7.2,7.45,276635
SYNDIBANK,20160627,70.2,72.75,70.2,72.15,3899853
SYNGENE,20160627,395.2,416.8,395.2,406.65,174676
TAINWALCHM,20160627,49.55,52.9,48.55,52.1,2077
TAJGVK,20160627,104.95,107.75,104.15,106.3,30060
TAKE,20160627,167.0,174.5,167.0,172.85,785224
TALBROAUTO,20160627,107.0,110.2,107.0,108.4,3905
TALWALKARS,20160627,212.0,215.0,210.05,211.85,58513
TANLA,20160627,35.65,37.6,35.5,37.45,252397
TANTIACONS,20160627,17.5,17.5,15.3,16.65,13786
TARAJEWELS,20160627,33.1,39.0,33.0,37.15,407342
TARAPUR,20160627,5.0,5.3,5.0,5.3,4201
TARMAT,20160627,42.05,43.0,41.2,42.4,17886
TATACHEM,20160627,416.0,424.85,415.9,420.95,193167
TATACOFFEE,20160627,99.0,105.45,98.95,103.95,2466958
TATACOMM,20160627,441.35,453.6,441.35,450.05,310565
TATAELXSI,20160627,1715.05,1723.0,1687.0,1694.85,188842
TATAGLOBAL,20160627,124.75,126.4,124.3,125.95,2162032
TATAINVEST,20160627,498.0,503.35,498.0,500.95,9757
