SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20160602,791.2,799.2,775.05,786.45,114116
NAVINFLUOR,20160602,2099.0,2140.0,2078.85,2122.4,4686
NAVKARCORP,20160602,196.55,197.75,190.0,193.5,18893
NAVNETEDUL,20160602,86.0,87.0,86.0,86.4,24557
NBCC,20160602,195.35,200.0,194.75,197.3,732524
NBVENTURES,20160602,177.0,180.4,175.35,176.95,146313
NCC,20160602,72.6,72.6,71.3,71.85,1597573
NCLIND,20160602,117.05,117.15,115.6,115.95,66147
NDL,20160602,139.9,144.0,136.6,138.7,200356
NDTV,20160602,94.55,94.6,93.1,93.45,16938
NECCLTD,20160602,33.05,34.4,33.0,33.55,2455
NECLIFE,20160602,35.95,36.4,35.3,35.65,227903
NELCAST,20160602,57.2,57.5,55.35,56.0,15721
NELCO,20160602,93.6,95.9,91.95,94.65,92997
NEPCMICON,20160602,1.45,1.45,1.35,1.4,17917
NESCO,20160602,1565.1,1597.7,1552.15,1590.6,1758
NESTLEIND,20160602,6348.9,6390.1,6256.0,6302.05,72774
NETWORK18,20160602,42.15,42.25,41.65,42.1,95823
NEULANDLAB,20160602,829.5,829.5,792.0,797.6,7348
NEXTMEDIA,20160602,21.25,22.4,20.75,21.3,77168
NEYVELILIG,20160602,68.4,68.95,68.1,68.4,83736
NFL,20160602,33.75,33.75,33.05,33.4,273301
NH,20160602,309.1,314.95,308.0,312.85,19836
NHPC,20160602,23.85,24.9,23.3,24.65,16148020
NIBL,20160602,33.5,35.0,32.5,34.55,13503
NICCO,20160602,0.45,0.5,0.45,0.5,963
NIFTYBEES,20160602,825.1,837.4,825.0,834.99,28361
NIITLTD,20160602,79.65,81.1,78.7,80.15,926825
NIITTECH,20160602,499.9,504.8,496.25,499.95,73771
NILAINFRA,20160602,12.3,12.5,12.15,12.3,33682
NILKAMAL,20160602,1218.95,1220.0,1187.0,1205.75,56408
NIPPOBATRY,20160602,744.55,767.95,744.0,764.6,948
NIRVIKARA,20160602,32.55,35.15,32.55,33.9,3270
NITCO,20160602,40.0,40.15,39.1,39.6,77945
NITESHEST,20160602,12.1,12.1,11.7,11.8,73402
NITINFIRE,20160602,32.25,33.0,31.4,32.0,627293
NITINSPIN,20160602,62.15,63.6,62.15,62.9,30870
NMDC,20160602,86.5,86.95,85.2,86.35,1839519
NOCIL,20160602,49.45,49.75,48.5,49.2,783488
NOESISIND,20160602,0.45,0.45,0.45,0.45,200
NOIDATOLL,20160602,22.75,23.25,22.75,22.95,119446
NRBBEARING,20160602,114.95,114.95,112.7,113.35,5177
NSIL,20160602,620.3,622.0,620.0,620.05,162
NTPC,20160602,144.3,145.95,144.0,144.95,3241759
NUCLEUS,20160602,211.45,214.15,209.1,210.0,44061
NUTEK,20160602,0.65,0.65,0.55,0.6,41889
OBEROIRLTY,20160602,268.0,277.8,267.1,272.9,525077
OCCL,20160602,467.0,467.0,462.0,463.65,1079
OCL,20160602,580.0,595.0,580.0,585.5,11990
OFSS,20160602,3484.0,3484.95,3390.0,3431.75,56628
OIL,20160602,348.0,354.8,347.45,352.65,215063
OILCOUNTUB,20160602,28.4,29.7,27.9,28.95,24633
OISL,20160602,11.6,11.6,10.35,11.15,8177
OMAXAUTO,20160602,60.8,61.8,59.1,59.6,69406
OMAXE,20160602,155.75,157.2,155.45,156.85,519027
OMKARCHEM,20160602,175.6,178.0,172.15,174.8,21753
OMMETALS,20160602,47.05,47.35,45.3,46.35,91800
OMNITECH,20160602,3.15,3.15,2.9,2.95,309
ONELIFECAP,20160602,27.45,27.8,26.75,27.0,14024
ONGC,20160602,210.5,213.85,209.15,212.8,2719673
ONMOBILE,20160602,112.0,112.9,110.5,110.95,112377
ONWARDTEC,20160602,70.0,70.0,68.35,68.85,4287
OPTOCIRCUI,20160602,8.75,8.9,8.5,8.55,759460
ORBITCORP,20160602,5.6,5.65,5.5,5.6,74112
ORBTEXP,20160602,227.4,229.0,213.25,217.0,19543
ORCHIDPHAR,20160602,36.6,37.65,36.35,37.15,240140
ORICONENT,20160602,65.0,73.0,64.6,70.55,4796221
ORIENTABRA,20160602,40.3,40.35,38.5,39.15,26153
ORIENTALTL,20160602,11.45,11.45,10.85,10.85,6000
ORIENTBANK,20160602,81.2,82.8,80.55,82.35,3786562
ORIENTBELL,20160602,148.05,150.15,147.0,148.0,5591
ORIENTCEM,20160602,161.0,166.5,160.15,165.35,33882
ORIENTHOT,20160602,24.15,25.75,24.15,25.4,59398
ORIENTPPR,20160602,47.4,47.55,46.5,46.85,171958
ORIENTREF,20160602,83.4,83.95,83.0,83.25,17408
ORISSAMINE,20160602,2060.0,2200.2,1961.0,2193.25,45484
ORTEL,20160602,172.0,181.95,169.0,174.1,1098
ORTINLABSS,20160602,15.7,15.9,15.4,15.65,31442
OUDHSUG,20160602,83.5,92.95,81.25,92.0,824392
PAEL,20160602,10.7,10.7,10.65,10.65,282
PAGEIND,20160602,14350.0,14566.45,14196.0,14270.45,10619
PALREDTEC,20160602,74.1,79.9,74.05,78.0,10826
PANACEABIO,20160602,116.7,119.0,110.25,112.25,321732
PANAMAPET,20160602,58.0,59.5,54.0,55.35,9247
PANORAMUNI,20160602,12.1,12.1,10.95,11.2,15720
PAPERPROD,20160602,264.15,271.0,262.35,268.3,18119
PARABDRUGS,20160602,4.4,4.55,4.2,4.5,60214
PARACABLES,20160602,2.5,2.6,2.35,2.5,18527
PARAGMILK,20160602,249.8,258.5,243.15,253.15,351580
PARASPETRO,20160602,0.2,0.25,0.2,0.25,48005
PARRYSUGAR,20160602,41.5,42.5,39.45,42.0,18361
PARSVNATH,20160602,18.0,18.25,17.5,18.15,75181
PATELENG,20160602,51.45,52.0,51.1,51.7,141346
PATINTLOG,20160602,100.55,101.0,97.35,100.25,100050
PATSPINLTD,20160602,8.3,8.95,8.3,8.45,4032
PBAINFRA,20160602,15.0,15.05,14.7,15.05,7209
PCJEWELLER,20160602,353.1,356.0,348.15,352.85,331773
PDMJEPAPER,20160602,12.4,13.0,12.35,12.5,17509
PDPL,20160602,30.6,36.95,30.6,36.95,39749
PDSMFL,20160602,179.0,179.0,176.0,178.0,809
PDUMJEIND,20160602,9.3,9.65,9.15,9.6,7737
PDUMJEPULP,20160602,14.7,14.85,14.25,14.75,5663
PEARLPOLY,20160602,16.15,16.15,15.6,16.1,7651
PEL,20160602,1414.0,1443.0,1406.65,1420.3,122743
PENIND,20160602,44.5,44.6,43.8,44.05,70670
PENINLAND,20160602,20.45,20.85,20.3,20.4,78008
PENPEBS,20160602,145.8,147.0,145.7,146.65,350
PERSISTENT,20160602,736.0,737.0,724.0,726.95,164919
PETRONENGG,20160602,193.0,199.25,190.1,190.85,4835
PETRONET,20160602,271.8,275.8,267.0,274.85,860387
PFC,20160602,164.5,166.75,162.7,166.1,1871678
PFIZER,20160602,1893.95,1897.8,1867.65,1876.7,11554
PFOCUS,20160602,51.75,54.4,50.45,51.05,47969
PFS,20160602,36.7,37.65,36.7,37.0,468534
PGEL,20160602,111.0,113.85,111.0,113.7,5227
PGHH,20160602,6217.15,6240.95,6170.0,6197.75,2314
PGIL,20160602,236.05,239.6,233.85,234.2,3856
PHILIPCARB,20160602,118.0,119.4,117.0,117.95,34756
PHOENIXLL,20160602,113.0,113.55,112.05,112.55,4685
PHOENIXLTD,20160602,296.0,299.9,287.1,294.8,5560
PIDILITIND,20160602,718.0,721.25,710.6,716.45,1663568
PIIND,20160602,694.6,698.0,677.0,681.05,66286
PILANIINVS,20160602,1309.95,1309.95,1281.1,1299.4,231
PILITA,20160602,17.6,18.35,17.6,17.7,40599
PIONDIST,20160602,125.1,128.55,122.05,126.15,8216
PIONEEREMB,20160602,44.85,44.85,42.05,43.05,28903
PIRPHYTO,20160602,76.2,78.35,74.0,75.5,13639
PITTILAM,20160602,40.65,41.5,38.5,40.25,100406
PKTEA,20160602,124.0,134.95,124.0,134.0,123
PLASTIBLEN,20160602,424.05,428.0,414.4,416.6,2841
PNB,20160602,76.6,77.85,76.0,77.45,6057502
PNBGILTS,20160602,22.9,23.3,22.9,23.05,41934
PNC,20160602,17.4,17.4,15.4,15.9,3214
PNCINFRA,20160602,563.95,570.0,554.15,564.65,7070
PNEUMATIC,20160602,760.0,760.0,760.0,760.0,1
POCHIRAJU,20160602,8.9,9.15,8.6,9.05,6925
POLARIS,20160602,197.75,199.1,194.0,197.0,44635
POLYMED,20160602,343.0,356.5,343.0,352.8,2763
POLYPLEX,20160602,265.7,268.9,259.55,263.7,43366
PONNIERODE,20160602,192.85,197.9,192.0,193.1,3297
POWERGRID,20160602,148.9,150.6,148.1,150.2,2222482
POWERMECH,20160602,588.85,590.0,584.0,585.65,1185
PPAP,20160602,139.0,142.0,138.55,140.0,604
PRABHAT,20160602,103.3,105.9,100.8,102.05,41756
PRAENG,20160602,6.8,6.8,6.6,6.65,5910
PRAJIND,20160602,84.8,85.45,84.15,84.75,204541
PRAKASH,20160602,36.2,36.55,34.5,34.8,167345
PRAKASHCON,20160602,6.55,6.6,6.4,6.6,215872
PRAKASHSTL,20160602,3.4,3.4,3.25,3.25,21730
PRATIBHA,20160602,31.4,31.45,30.4,30.55,139627
PRECAM,20160602,131.5,132.4,130.1,132.05,10833
PRECOT,20160602,46.0,46.0,42.05,42.5,2399
PRECWIRE,20160602,88.05,88.7,86.15,87.9,10877
PREMIER,20160602,32.1,33.4,31.55,32.4,3800
PREMIERPOL,20160602,19.95,19.95,18.1,18.1,155
PRESSMN,20160602,44.1,45.9,44.0,44.7,8482
PRESTIGE,20160602,181.7,182.6,177.5,180.0,115936
PRICOL,20160602,57.4,67.0,56.8,65.2,6578741
PRIMESECU,20160602,8.8,8.8,8.0,8.05,51352
PRISMCEM,20160602,92.4,94.05,92.0,93.05,304430
PROVOGE,20160602,3.75,3.8,3.7,3.7,65389
PROZONINTU,20160602,24.1,24.7,24.05,24.4,59676
PSB,20160602,39.5,40.5,39.5,40.05,68825
PSL,20160602,6.3,6.35,6.1,6.15,17685
PSUBNKBEES,20160602,267.49,273.0,266.11,271.56,668
PTC,20160602,67.1,68.4,65.85,68.25,756229
PTL,20160602,121.0,124.4,119.5,121.5,14576
PUNJABCHEM,20160602,171.0,182.0,167.0,178.9,19457
PUNJLLOYD,20160602,19.6,19.75,19.1,19.2,1852698
PURVA,20160602,48.95,48.95,47.55,48.0,69429
PVP,20160602,4.5,4.6,4.45,4.5,34364
PVR,20160602,900.1,906.0,884.5,900.6,47754
QGOLDHALF,20160602,1326.95,1326.95,1315.0,1315.0,173
QUICKHEAL,20160602,237.5,238.6,231.3,232.75,278835
RADAAN,20160602,1.65,1.65,1.65,1.65,4001
RADICO,20160602,87.4,92.3,86.9,90.05,1147566
RAIN,20160602,32.75,32.95,31.6,31.9,69771
RAINBOWPAP,20160602,3.85,4.0,3.8,3.95,16226
RAIREKMOH,20160602,90.85,92.7,90.0,92.4,1174
RAJESHEXPO,20160602,563.6,564.2,551.05,553.25,274829
RAJOIL,20160602,1.15,1.15,1.0,1.1,74586
RAJRAYON,20160602,0.35,0.35,0.35,0.35,11810
RAJSREESUG,20160602,47.25,49.4,47.1,47.95,42233
RAJTV,20160602,59.0,59.5,57.1,57.8,69393
RAJVIR,20160602,45.45,45.45,45.45,45.45,1
RALLIS,20160602,209.35,215.3,209.35,211.8,264655
RAMANEWS,20160602,25.2,25.6,23.15,24.75,165333
RAMASTEEL,20160602,95.3,96.0,95.05,95.5,81240
RAMCOCEM,20160602,495.0,498.0,487.05,494.95,565819
RAMCOIND,20160602,119.65,119.65,115.6,116.35,76637
RAMCOSYS,20160602,695.0,702.0,680.0,689.6,47599
RAMKY,20160602,73.55,73.55,68.8,69.85,246852
RANASUG,20160602,6.75,6.8,6.25,6.75,1441367
RANEENGINE,20160602,450.1,458.0,450.0,456.9,367
RANEHOLDIN,20160602,570.0,604.0,570.0,595.0,2415
RASOYPR,20160602,0.25,0.25,0.2,0.2,2196671
RATNAMANI,20160602,492.0,502.45,492.0,501.25,1305
RAYMOND,20160602,473.85,488.65,469.5,478.8,256522
RBL,20160602,383.0,385.5,379.0,381.85,561
RCF,20160602,43.1,43.65,42.7,43.2,798315
RCOM,20160602,49.45,51.1,48.45,50.75,33018634
RDEL,20160602,59.55,60.3,58.8,59.65,651521
RECLTD,20160602,165.7,166.7,163.0,165.15,2929071
REDINGTON,20160602,117.0,117.0,111.6,112.8,228029
REFEX,20160602,11.2,11.2,11.2,11.2,22135
REIAGROLTD,20160602,0.4,0.4,0.35,0.35,635584
RELAXO,20160602,446.05,454.85,435.2,438.6,21207
RELBANK,20160602,1884.41,1896.93,1884.41,1896.93,8
RELCAPITAL,20160602,401.9,405.8,395.65,404.75,3189731
RELCONS,20160602,37.46,37.51,37.46,37.51,12
RELDIVOPP,20160602,19.94,20.05,19.94,20.05,707
RELGOLD,20160602,2525.0,2537.9,2520.0,2530.05,655
RELIANCE,20160602,954.5,957.15,945.1,956.25,2343852
RELIGARE,20160602,271.0,281.0,269.0,280.35,656970
RELIGAREGO,20160602,2699.15,2699.15,2670.2,2670.35,19
RELINFRA,20160602,524.3,534.8,522.8,532.55,1906605
RELNIFTY,20160602,84.37,84.37,84.35,84.35,157
RELNV20,20160602,365.66,365.66,365.66,365.66,3
RENUKA,20160602,14.0,14.2,13.65,13.8,3599253
REPCOHOME,20160602,687.0,687.0,666.4,671.25,16536
REPRO,20160602,373.85,375.9,365.4,370.8,1728
RESPONIND,20160602,81.45,81.5,78.0,78.0,364
REVATHI,20160602,825.0,849.0,812.0,833.5,4724
RICOAUTO,20160602,34.75,36.25,34.6,35.75,494244
RIIL,20160602,407.95,412.0,404.0,410.3,159929
RJL,20160602,126.5,126.5,122.05,123.0,3731
RKDL,20160602,7.85,8.2,7.85,7.95,2563
RKFORGE,20160602,383.95,385.0,372.65,374.9,22006
RMCL,20160602,13.5,13.7,13.15,13.25,64461
RML,20160602,298.0,320.0,298.0,313.5,20846
RMMIL,20160602,0.8,0.85,0.8,0.8,4872
ROHITFERRO,20160602,3.6,3.7,3.5,3.55,28189
ROHLTD,20160602,77.15,79.0,75.95,76.6,40007
ROLTA,20160602,70.05,70.5,67.5,67.75,2030932
ROSSELLIND,20160602,102.15,107.0,102.15,104.6,3566
RPGLIFE,20160602,253.05,257.0,251.7,254.75,16917
RPOWER,20160602,51.65,52.0,50.9,51.6,2627220
RPPINFRA,20160602,158.75,158.75,152.5,156.05,57252
RSSOFTWARE,20160602,92.7,95.25,92.5,93.45,125335
RSWM,20160602,386.05,391.0,380.0,382.65,18343
RSYSTEMS,20160602,55.65,57.85,55.3,56.3,10208
RTNINFRA,20160602,3.7,3.8,3.5,3.55,1754905
RTNPOWER,20160602,10.2,10.45,10.1,10.25,1822142
RUBYMILLS,20160602,392.1,403.85,390.0,392.0,5473
RUCHINFRA,20160602,5.9,6.2,5.9,6.2,500
RUCHIRA,20160602,66.0,67.9,64.75,65.35,36089
RUCHISOYA,20160602,21.4,22.45,21.05,22.0,848232
RUPA,20160602,293.0,309.9,292.0,302.0,37434
RUSHIL,20160602,386.0,419.8,383.0,416.05,2085088
SABTN,20160602,261.0,266.0,261.0,263.85,19291
SADBHAV,20160602,276.2,281.9,273.5,279.5,39618
SADBHIN,20160602,96.15,98.0,96.15,96.85,1469
SAGCEM,20160602,590.45,600.0,580.05,587.6,15789
SAIL,20160602,41.7,42.35,41.3,42.15,2496036
SAKHTISUG,20160602,33.95,34.75,33.7,34.6,201679
SAKSOFT,20160602,216.75,220.0,213.0,216.35,1659
SAKUMA,20160602,79.2,81.5,78.2,79.1,215124
SALSTEEL,20160602,2.2,2.6,2.2,2.5,16599
SALZERELEC,20160602,196.6,199.0,194.0,197.15,12134
SAMBHAAV,20160602,4.25,4.65,4.2,4.55,1630
SAMTEL,20160602,0.6,0.65,0.55,0.65,1926
SANDESH,20160602,760.0,785.25,760.0,772.75,5673
SANGAMIND,20160602,274.0,280.0,272.1,278.3,9244
SANGHIIND,20160602,69.5,69.85,67.25,68.05,74966
SANGHVIFOR,20160602,43.5,44.0,42.15,42.75,15640
SANGHVIMOV,20160602,284.0,286.7,280.3,281.05,24643
SANOFI,20160602,4243.0,4366.75,4211.05,4355.3,3965
SANWARIA,20160602,4.95,5.0,4.85,4.9,94844
SARDAEN,20160602,108.0,108.75,104.0,106.35,15215
SAREGAMA,20160602,291.05,294.8,291.05,292.6,3836
SARLAPOLY,20160602,60.15,63.5,60.0,62.2,67274
SASKEN,20160602,326.1,334.1,326.05,330.95,24115
SATHAISPAT,20160602,57.0,60.0,56.2,58.15,27646
SATIN,20160602,374.5,374.5,356.55,360.95,38240
SBBJ,20160602,474.75,478.0,473.1,476.15,11261
SBIN,20160602,197.85,202.3,195.55,200.55,23499884
SBT,20160602,381.9,381.9,372.0,378.85,11503
SCHNEIDER,20160602,135.0,138.5,132.1,137.55,107829
SCI,20160602,68.3,68.35,66.8,67.1,351303
SDBL,20160602,162.5,165.75,155.6,161.95,22099
SEAMECLTD,20160602,91.9,91.9,86.5,89.45,9661
SEINV,20160602,165.0,170.0,156.0,161.55,599
SELAN,20160602,188.0,191.05,186.0,187.9,28406
SELMCL,20160602,3.1,3.15,3.0,3.1,116797
SEPOWER,20160602,6.75,6.75,6.05,6.05,329
SEQUENT,20160602,139.8,139.8,135.0,136.6,16956
SERVALL,20160602,3.6,3.6,3.3,3.3,1428
SESHAPAPER,20160602,270.2,270.2,264.0,266.0,1521
SETFGOLD,20160602,2665.1,2674.95,2665.0,2670.75,894
SETFNIF50,20160602,81.93,83.7,81.91,82.5,5377
SETFNIFBK,20160602,175.55,177.45,175.55,175.85,152
SETFNN50,20160602,201.0,201.3,201.0,201.3,52
SEZAL,20160602,6.45,6.7,6.45,6.7,3548
SFCL,20160602,102.5,104.5,102.0,103.95,6440
SGJHL,20160602,6.4,6.65,6.3,6.3,13241
SHAHALLOYS,20160602,8.5,8.5,7.65,7.7,11154
SHAKTIPUMP,20160602,159.05,159.05,152.0,157.9,20918
SHALPAINTS,20160602,147.8,147.8,142.2,142.7,18315
SHANTIGEAR,20160602,101.2,107.45,101.2,105.2,76510
SHARDACROP,20160602,358.9,363.3,355.0,361.7,42676
SHARDAMOTR,20160602,801.55,820.0,801.55,819.9,250
SHARONBIO,20160602,8.45,9.4,8.45,9.05,1106103
SHEMAROO,20160602,316.3,318.9,314.8,316.75,3145
SHILPAMED,20160602,458.75,472.0,452.05,461.9,29693
SHILPI,20160602,108.5,115.45,108.2,112.9,458807
SHIRPUR-G,20160602,83.65,85.15,82.5,84.7,84147
SHIVAMAUTO,20160602,45.95,45.95,44.4,44.7,38814
SHIVTEX,20160602,95.4,112.6,94.0,112.6,102385
SHK,20160602,216.25,219.0,213.3,215.0,33524
SHOPERSTOP,20160602,350.05,357.5,348.0,353.25,11016
SHREECEM,20160602,13370.0,13838.9,13323.3,13733.6,19921
SHREEPUSHK,20160602,112.05,115.2,110.75,112.95,42774
SHREERAMA,20160602,5.85,5.85,5.6,5.85,2220
SHRENUJ,20160602,2.75,2.85,2.75,2.85,226124
SHREYANIND,20160602,44.0,45.45,43.5,44.95,3692
SHREYAS,20160602,330.0,335.0,327.0,329.25,32001
SHRIRAMCIT,20160602,1650.0,1650.0,1602.35,1625.45,2704
SHRIRAMEPC,20160602,21.15,22.0,20.7,21.1,51801
SHYAMCENT,20160602,6.1,6.35,6.0,6.15,7381
SHYAMTEL,20160602,28.4,29.0,28.05,28.35,1922
SICAGEN,20160602,17.3,17.75,17.15,17.3,5653
SICAL,20160602,137.0,147.4,132.15,145.45,149231
SIEMENS,20160602,1212.0,1221.9,1202.4,1213.2,213713
SIGNET,20160602,21.8,23.2,21.0,23.1,358050
SIL,20160602,21.6,22.7,21.55,22.1,4969
SILINV,20160602,88.9,88.9,82.5,83.05,1640
SIMBHALS,20160602,32.0,33.0,32.0,32.25,42813
SIMPLEX,20160602,24.15,24.7,23.5,23.55,5346
SIMPLEXINF,20160602,277.85,279.0,266.35,269.5,8128
SINTEX,20160602,80.0,80.5,78.6,79.15,1593891
SITASHREE,20160602,9.7,10.15,9.45,9.45,2116
SITICABLE,20160602,37.4,37.9,37.0,37.4,90890
SIYSIL,20160602,1001.25,1050.0,1001.25,1044.9,1192
SJVN,20160602,27.75,27.9,27.55,27.85,141795
SKFINDIA,20160602,1230.65,1238.5,1222.0,1229.65,637
SKIL,20160602,22.35,22.4,20.1,20.5,22931
SKIPPER,20160602,146.05,149.5,145.9,146.75,47885
SKMEGGPROD,20160602,70.0,71.4,68.15,69.25,48453
SKSMICRO,20160602,653.0,667.0,651.25,666.1,1398372
SMARTLINK,20160602,96.25,97.35,95.5,96.4,3818
SMLISUZU,20160602,1055.5,1078.0,1037.5,1065.3,152340
SMPL,20160602,2.15,2.15,2.05,2.05,115761
SMSPHARMA,20160602,90.3,91.75,89.1,90.05,28518
SNOWMAN,20160602,59.1,61.75,57.9,61.1,1484285
SOBHA,20160602,307.0,313.8,306.9,310.75,248249
SOLARINDS,20160602,3157.25,3199.0,3141.0,3149.2,1053
SOMANYCERA,20160602,468.0,498.0,464.5,481.8,26676
SOMATEX,20160602,6.3,6.75,5.3,6.25,11835
SONASTEER,20160602,47.2,47.8,47.0,47.1,61257
SONATSOFTW,20160602,150.9,152.35,150.0,151.1,99129
SOTL,20160602,581.05,586.0,581.05,583.1,277
SOUTHBANK,20160602,18.9,20.6,18.6,19.1,12366368
SPARC,20160602,281.0,283.15,278.0,278.9,58965
SPECIALITY,20160602,85.2,87.75,85.2,87.05,12901
SPENTEX,20160602,3.1,3.1,3.0,3.1,15052
SPHEREGSL,20160602,56.5,60.0,55.6,56.05,7322
SPIC,20160602,21.75,22.2,21.5,21.7,131703
SPICEMOBI,20160602,13.05,13.3,13.0,13.1,6729
SPLIL,20160602,33.25,35.75,33.25,34.85,45480
SPMLINFRA,20160602,66.95,66.95,62.1,62.8,991
SPYL,20160602,1.25,1.25,1.15,1.2,11603
SQSBFSI,20160602,1162.8,1162.8,1125.0,1141.15,6696
SREINFRA,20160602,56.6,57.15,56.05,56.7,366990
SRF,20160602,1265.0,1290.9,1261.55,1285.9,126260
SRGINFOTEC,20160602,0.2,0.25,0.2,0.2,10313
SRHHYPOLTD,20160602,85.95,85.95,82.15,83.4,8334
SRIPIPES,20160602,242.6,246.5,241.4,243.45,48283
SRSLTD,20160602,9.1,9.15,8.7,8.8,418372
SRTRANSFIN,20160602,1163.5,1170.0,1148.15,1156.6,564392
SSWL,20160602,394.95,398.6,390.15,396.25,7329
STAR,20160602,1112.0,1126.7,1099.25,1120.6,130445
STARPAPER,20160602,42.75,44.5,42.75,43.8,17531
STCINDIA,20160602,89.05,89.2,87.1,87.45,71976
STEL,20160602,26.75,26.75,26.3,26.6,561
STERLINBIO,20160602,3.45,3.45,3.2,3.25,81109
STERTOOLS,20160602,458.0,458.4,432.0,437.2,2284
STINDIA,20160602,10.0,10.0,10.0,10.0,1
STOREONE,20160602,134.0,137.15,133.4,137.15,251024
STRTECH,20160602,93.75,94.1,90.75,91.6,498020
SUBEX,20160602,9.25,9.3,9.0,9.15,5181779
SUBROS,20160602,97.0,98.0,94.5,95.65,187752
SUDAR,20160602,2.8,2.85,2.75,2.75,62136
SUDARSCHEM,20160602,130.95,134.0,129.35,131.55,139625
SUJANATWR,20160602,8.75,9.2,8.75,9.05,53464
SUJANAUNI,20160602,1.05,1.15,1.05,1.1,29770
SUMEETINDS,20160602,12.55,12.8,12.35,12.45,203606
SUMMITSEC,20160602,317.15,321.0,317.0,320.0,629
SUNCLAYLTD,20160602,1971.1,2018.95,1971.1,2001.9,536
SUNDARAM,20160602,2.55,2.6,2.5,2.5,215271
SUNDARMFIN,20160602,1420.0,1484.0,1393.0,1462.05,90027
SUNDRMBRAK,20160602,260.25,268.9,256.3,263.55,4836
SUNDRMFAST,20160602,164.2,167.9,162.1,166.55,65618
SUNFLAG,20160602,23.7,24.1,23.45,23.9,13771
SUNILHITEC,20160602,194.0,194.05,187.5,189.4,42787
SUNPHARMA,20160602,755.1,758.5,744.55,746.75,4900285
SUNTECK,20160602,219.9,220.9,217.0,217.7,28146
SUNTV,20160602,361.0,371.1,356.0,369.0,1280725
SUPERHOUSE,20160602,161.0,162.85,157.2,161.25,5008
SUPERSPIN,20160602,6.7,7.45,6.65,7.3,16100
SUPPETRO,20160602,175.5,175.7,171.25,173.45,54759
SUPRAJIT,20160602,161.45,164.05,160.05,162.7,22959
SUPREMEIND,20160602,934.8,934.8,916.75,919.8,136511
SUPREMEINF,20160602,80.0,84.3,79.05,79.5,48949
SUPREMETEX,20160602,3.4,3.5,3.3,3.4,12026
SURANAIND,20160602,5.55,5.55,5.25,5.5,9852
SURANASOL,20160602,21.0,21.65,20.45,20.95,39179
SURANAT&P,20160602,4.6,4.75,4.55,4.7,10328
SURYAJYOTI,20160602,7.0,7.0,6.55,6.55,17435
SURYALAXMI,20160602,145.25,147.3,139.0,142.5,73877
SURYAROSNI,20160602,150.6,164.4,150.6,162.45,520426
SUTLEJTEX,20160602,563.0,570.0,563.0,567.8,2409
SUVEN,20160602,216.0,217.6,214.25,214.8,87667
SUZLON,20160602,15.2,15.6,15.0,15.5,26313162
SVOGL,20160602,3.5,3.5,3.4,3.4,11730
SWANENERGY,20160602,60.5,60.5,58.05,58.5,267725
SWARAJENG,20160602,1107.0,1120.0,1103.0,1107.0,2190
SWELECTES,20160602,406.2,408.95,400.1,405.25,3806
SYMPHONY,20160602,2401.0,2419.8,2390.0,2398.85,3842
SYNCOM,20160602,7.6,7.6,7.0,7.15,237962
SYNDIBANK,20160602,64.45,65.9,63.9,65.35,2238703
SYNGENE,20160602,385.0,389.9,383.6,386.7,22010
TAINWALCHM,20160602,44.0,45.0,43.15,43.35,131
TAJGVK,20160602,94.55,103.0,93.25,99.95,83339
TAKE,20160602,169.45,173.45,166.15,171.95,807462
TALBROAUTO,20160602,111.0,111.8,109.05,110.55,16611
TALWALKARS,20160602,226.0,226.0,215.1,216.25,97606
TANLA,20160602,34.2,34.4,33.55,33.75,152045
TANTIACONS,20160602,14.95,16.05,14.95,15.6,3841
TARAJEWELS,20160602,33.0,33.4,32.5,32.8,26829
TARAPUR,20160602,5.0,5.0,4.8,4.9,4302
TARMAT,20160602,32.0,32.0,29.25,29.55,9652
TATACHEM,20160602,427.65,432.0,426.3,429.15,304377
TATACOFFEE,20160602,87.7,87.85,87.05,87.4,143456
TATACOMM,20160602,442.7,449.0,436.05,445.85,252853
TATAELXSI,20160602,1784.0,1825.0,1775.0,1819.05,251923
TATAGLOBAL,20160602,118.5,119.8,117.65,119.25,549738
TATAINVEST,20160602,523.55,532.85,522.0,523.05,6824
TATAMETALI,20160602,259.95,259.95,253.0,259.95,1267520
TATAMOTORS,20160602,444.1,460.5,444.1,453.45,13674434
TATAMTRDVR,20160602,307.25,314.5,305.1,311.7,2392412
TATAPOWER,20160602,72.85,73.55,71.9,72.25,4488291
TATASPONGE,20160602,611.0,629.0,609.55,615.05,825558
TATASTEEL,20160602,332.0,341.9,330.35,340.65,5572983
TBZ,20160602,65.0,69.5,63.1,66.55,441698
TCI,20160602,285.95,287.8,282.25,285.55,29660
TCIDEVELOP,20160602,337.0,337.0,322.55,328.0,1529
TCIFINANCE,20160602,18.75,19.4,18.75,18.85,4574
TCS,20160602,2600.0,2654.3,2600.0,2650.15,704378
TDPOWERSYS,20160602,216.65,221.7,215.1,221.1,8596
TEAMLEASE,20160602,927.9,930.0,919.2,923.1,68716
TECHIN,20160602,3.5,3.5,3.4,3.4,291
TECHM,20160602,537.0,552.5,537.0,546.15,1862166
TECHNO,20160602,536.55,542.15,535.0,539.65,657
TECHNOFAB,20160602,182.1,184.85,176.0,181.45,13264
TEXINFRA,20160602,32.05,32.85,32.05,32.65,57788
