SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20160629,3510.0,3525.0,3465.0,3499.75,3250
GLENMARK,20160629,787.5,798.95,787.0,792.3,640288
GLOBALVECT,20160629,83.9,84.0,80.6,82.25,11807
GLOBOFFS,20160629,139.0,139.8,136.3,138.15,22013
GLOBUSSPR,20160629,60.8,63.7,60.8,62.9,60082
GMBREW,20160629,683.0,691.2,673.0,676.7,56613
GMDCLTD,20160629,76.95,79.65,76.85,77.9,1581210
GMRINFRA,20160629,12.75,12.85,12.65,12.7,10114253
GNFC,20160629,137.5,151.85,137.0,148.8,2210986
GOACARBON,20160629,94.5,98.8,92.6,96.45,219815
GOCLCORP,20160629,159.05,171.95,157.0,168.4,35419
GODFRYPHLP,20160629,905.95,910.0,866.95,870.75,136962
GODREJCP,20160629,1545.0,1564.75,1521.15,1556.85,101439
GODREJIND,20160629,394.9,411.0,394.0,409.6,774674
GODREJPROP,20160629,360.0,371.45,358.2,363.45,361173
GOENKA,20160629,1.0,1.1,1.0,1.0,34595
GOKEX,20160629,113.25,114.6,112.6,112.95,301813
GOKUL,20160629,16.45,16.45,15.5,15.65,20814
GOKULAGRO,20160629,14.0,14.75,13.75,14.7,24345
GOLDBEES,20160629,2801.05,2810.0,2780.1,2785.4,20264
GOLDENTOBC,20160629,39.8,40.8,39.25,40.15,7438
GOLDIAM,20160629,89.0,91.2,86.55,87.2,142258
GOLDINFRA,20160629,18.1,18.45,17.9,18.0,12084
GOLDSHARE,20160629,2730.8,2738.8,2712.3,2734.0,3079
GOLDTECH,20160629,6.2,6.5,6.2,6.5,887
GOODLUCK,20160629,102.6,105.0,102.35,104.4,23521
GPIL,20160629,58.05,65.4,58.0,61.8,254482
GPPL,20160629,162.1,162.1,159.1,160.0,2845789
GRANULES,20160629,136.7,138.9,136.7,137.75,693222
GRAPHITE,20160629,80.0,80.2,77.65,78.3,77288
GRASIM,20160629,4462.55,4501.05,4450.0,4473.65,115723
GRAVITA,20160629,17.3,18.15,17.3,18.05,183589
GREAVESCOT,20160629,136.5,139.1,136.5,137.6,436715
GREENFIRE,20160629,1.6,1.65,1.2,1.5,218746
GREENLAM,20160629,620.0,625.0,610.0,612.8,1708
GREENPLY,20160629,250.5,258.0,245.0,255.45,163746
GREENPOWER,20160629,11.05,11.25,10.9,11.0,997948
GRINDWELL,20160629,679.9,707.0,676.1,697.4,43307
GRPLTD,20160629,1090.0,1110.0,1076.0,1109.9,269
GRUH,20160629,282.5,289.95,279.75,287.45,286423
GSCLCEMENT,20160629,30.0,31.75,29.9,31.1,452806
GSFC,20160629,73.5,76.25,73.4,75.35,764323
GSKCONS,20160629,5888.95,5950.0,5820.0,5882.9,12216
GSPL,20160629,138.25,139.0,135.0,138.1,266923
GSS,20160629,23.75,25.0,21.5,22.6,10810
GTL,20160629,11.05,11.9,10.95,11.55,267761
GTLINFRA,20160629,2.1,2.15,2.05,2.1,1315792
GTNIND,20160629,17.7,17.7,16.45,17.5,2840
GTNTEX,20160629,10.85,10.85,10.15,10.25,2401
GTOFFSHORE,20160629,43.95,44.15,43.0,43.2,40011
GUFICBIO,20160629,44.95,45.0,44.0,44.2,31789
GUJALKALI,20160629,231.0,235.95,230.1,233.15,225458
GUJAPOLLO,20160629,127.1,130.8,126.55,127.75,1049
GUJFLUORO,20160629,524.8,524.9,517.0,519.8,18433
GUJGASLTD,20160629,557.4,565.0,550.1,552.85,88209
GUJNRECOKE,20160629,2.7,3.15,2.7,3.15,12198342
GUJNREDVR,20160629,1.85,2.3,1.85,2.25,251515
GULFOILLUB,20160629,540.1,562.5,539.0,560.3,8983
GULFPETRO,20160629,60.5,62.75,59.7,61.0,74747
GULPOLY,20160629,353.05,353.1,335.25,341.9,8569
GVKPIL,20160629,5.75,5.8,5.65,5.7,1237664
HANUNG,20160629,6.8,7.0,6.25,6.3,778126
HARITASEAT,20160629,545.05,545.4,536.0,543.7,2346
HARRMALAYA,20160629,68.6,71.0,68.6,69.25,125712
HATHWAY,20160629,33.15,33.15,32.7,32.95,208488
HATSUN,20160629,450.05,453.0,442.0,443.5,9446
HAVELLS,20160629,359.0,360.2,356.45,357.15,671963
HBLPOWER,20160629,34.05,34.5,33.5,34.15,302776
HBSTOCK,20160629,9.5,9.6,9.0,9.1,2055
HCC,20160629,19.95,20.55,19.95,20.3,3150043
HCG,20160629,180.5,183.0,179.0,181.15,20704
HCIL,20160629,33.45,34.9,32.7,33.75,4666396
HCL-INSYS,20160629,38.45,39.6,38.3,38.8,1527064
HCLTECH,20160629,715.7,729.95,708.0,728.45,2483234
HDFC,20160629,1233.05,1251.0,1231.05,1248.55,1880015
HDFCBANK,20160629,1165.0,1169.5,1159.7,1168.3,1355167
HDFCMFGETF,20160629,2852.25,2876.85,2846.05,2852.2,2067
HDFCNIFETF,20160629,827.55,827.8,822.07,825.29,9
HDIL,20160629,97.2,101.55,97.2,99.35,16566939
HEG,20160629,161.0,164.9,160.1,161.0,6940
HEIDELBERG,20160629,111.2,119.0,111.0,116.35,769066
HERCULES,20160629,162.2,166.8,160.1,160.7,102947
HERITGFOOD,20160629,524.45,526.0,515.65,516.75,14430
HEROMOTOCO,20160629,3034.95,3164.4,3034.95,3156.55,482345
HESTERBIO,20160629,774.35,790.0,745.0,751.75,13425
HEXATRADEX,20160629,19.6,20.5,18.75,19.15,35904
HEXAWARE,20160629,226.05,226.85,222.3,223.7,939212
HFCL,20160629,18.1,18.25,17.7,17.8,2543774
HGS,20160629,406.4,406.4,393.1,394.35,32497
HIKAL,20160629,159.65,163.9,157.7,159.0,59840
HIL,20160629,579.95,583.65,570.05,574.45,6066
HILTON,20160629,16.5,18.35,16.05,17.3,6106
HIMATSEIDE,20160629,226.5,232.0,226.5,229.85,171242
HINDALCO,20160629,119.0,121.3,118.6,119.95,9327343
HINDCOMPOS,20160629,1106.0,1130.0,1083.05,1119.7,379
HINDCOPPER,20160629,54.0,55.7,53.5,54.15,879084
HINDDORROL,20160629,10.95,12.3,10.75,11.75,272551
HINDMOTORS,20160629,4.9,5.0,4.8,4.85,434951
HINDNATGLS,20160629,86.0,87.0,85.0,85.0,189
HINDOILEXP,20160629,37.9,39.15,37.65,38.5,588711
HINDPETRO,20160629,995.0,1004.95,981.5,987.0,1004792
HINDSYNTEX,20160629,15.0,15.0,14.95,14.95,13
HINDUJAFO,20160629,56.4,56.4,52.7,53.3,5786
HINDUJAVEN,20160629,429.85,429.85,411.55,416.25,892
HINDUNILVR,20160629,889.9,894.15,877.0,883.8,857945
HINDZINC,20160629,172.0,178.0,172.0,177.05,1153949
HIRECT,20160629,67.15,68.9,66.45,66.5,2928
HITACHIHOM,20160629,1324.95,1357.0,1320.0,1347.9,34977
HITECHGEAR,20160629,254.55,259.0,251.45,257.2,1998
HITECHPLAS,20160629,154.95,168.05,154.95,165.6,54855
HMT,20160629,41.9,42.0,41.35,41.55,21278
HMVL,20160629,273.05,275.0,270.0,272.65,20288
HNGSNGBEES,20160629,2239.2,2239.2,2100.0,2135.0,11
HOCL,20160629,18.35,18.5,17.9,18.0,140266
HONAUT,20160629,9475.0,9575.85,9406.3,9551.55,759
HONDAPOWER,20160629,1215.95,1244.0,1200.4,1232.1,5488
HOTELEELA,20160629,17.95,18.35,17.8,17.9,236634
HOTELRUGBY,20160629,8.6,8.6,8.6,8.6,240
HOVS,20160629,90.9,94.0,90.5,92.55,56461
HSIL,20160629,275.0,280.0,272.5,277.2,99349
HTMEDIA,20160629,77.65,78.35,77.15,77.45,167281
HUBTOWN,20160629,98.0,99.5,95.65,98.6,7755
IBREALEST,20160629,87.9,90.9,87.85,88.9,12538883
IBULHSGFIN,20160629,666.45,667.95,654.0,661.75,2076253
IBVENTURES,20160629,22.9,24.6,22.45,24.35,2533866
IBWSL,20160629,24.8,25.05,24.05,24.75,1593962
ICICIBANK,20160629,235.9,238.3,234.25,236.65,7236342
ICIL,20160629,939.85,943.25,931.15,938.2,37452
ICNX100,20160629,86.5,86.75,86.33,86.62,538
ICRA,20160629,4020.0,4038.9,3964.0,4000.1,13027
ICSA,20160629,2.95,3.15,2.85,3.0,77902
IDBI,20160629,68.4,69.7,68.1,69.1,3646256
IDBIGOLD,20160629,2846.95,2930.0,2846.95,2892.05,7180
IDEA,20160629,105.75,105.75,104.4,105.0,7655436
IDFC,20160629,48.45,48.8,47.8,48.2,4332968
IDFCBANK,20160629,45.0,45.25,44.8,44.85,2242120
IFBAGRO,20160629,409.0,409.0,402.25,403.8,743
IFBIND,20160629,338.0,338.0,325.1,328.6,35602
IFCI,20160629,25.9,26.5,25.6,26.2,9743078
IFGLREFRAC,20160629,115.6,118.4,114.0,117.85,21080
IGARASHI,20160629,654.0,667.4,645.1,661.05,44514
IGL,20160629,615.75,628.0,615.05,626.75,718396
IGOLD,20160629,285.0,289.0,283.65,284.85,1907
IGPL,20160629,159.75,167.0,156.4,165.3,175802
IIFL,20160629,224.95,230.0,220.5,224.85,84682
IITL,20160629,60.75,60.75,60.75,60.75,200
IL&FSENGG,20160629,42.85,44.0,42.85,43.75,21868
IL&FSTRANS,20160629,74.45,74.75,71.75,72.7,244158
IMFA,20160629,152.8,162.8,148.4,150.3,49884
IMPAL,20160629,760.7,774.8,742.1,760.25,755
IMPEXFERRO,20160629,1.1,1.1,1.0,1.0,51124
INDBANK,20160629,7.45,8.1,7.2,7.55,41667
INDHOTEL,20160629,128.6,130.45,127.55,130.0,254726
INDIACEM,20160629,104.25,112.4,104.2,111.25,15071610
INDIAGLYCO,20160629,95.0,98.8,94.5,98.1,141857
INDIANB,20160629,143.4,143.4,139.9,140.0,335615
INDIANCARD,20160629,256.6,258.0,250.1,257.7,4746
INDIANHUME,20160629,344.0,361.0,343.0,352.35,15097
INDIGO,20160629,1019.9,1030.0,1012.0,1018.2,181521
INDLMETER,20160629,93.6,100.0,90.95,94.85,10651
INDNIPPON,20160629,396.0,400.0,390.0,393.3,1263
INDOCO,20160629,270.25,279.8,270.25,277.7,15930
INDORAMA,20160629,32.05,33.9,32.05,33.55,111379
INDOSOLAR,20160629,7.25,8.55,7.15,8.55,2160747
INDOTECH,20160629,259.2,265.0,256.1,262.1,36575
INDOTHAI,20160629,25.0,25.5,25.0,25.5,1225
INDOWIND,20160629,4.7,4.75,4.45,4.55,50715
INDRAMEDCO,20160629,52.35,52.95,52.2,52.5,52487
INDSWFTLAB,20160629,38.45,39.9,38.15,39.45,90684
INDSWFTLTD,20160629,4.5,4.6,4.5,4.6,10675
INDTERRAIN,20160629,151.85,156.0,151.85,153.75,49604
INDUSINDBK,20160629,1090.0,1108.9,1079.5,1101.3,933583
INEOSSTYRO,20160629,618.85,622.0,606.15,618.65,6448
INFIBEAM,20160629,724.9,735.7,720.0,724.3,671927
INFINITE,20160629,207.0,212.9,206.95,207.6,23828
INFOMEDIA,20160629,4.75,5.0,4.75,4.9,9260
INFRABEES,20160629,281.5,282.0,281.5,281.5,42
INFRATEL,20160629,341.8,346.05,339.45,343.95,4078375
INFY,20160629,1169.0,1179.9,1160.2,1176.85,2729575
INGERRAND,20160629,643.2,688.0,641.0,683.3,34971
INIFTY,20160629,82.63,82.97,82.5,82.68,2104
INOXLEISUR,20160629,222.0,238.0,222.0,233.55,490465
INOXWIND,20160629,232.0,239.95,232.0,235.05,196954
INSECTICID,20160629,462.95,470.0,457.0,466.35,29119
INTEGRA,20160629,2.3,2.3,2.3,2.3,102
INTELLECT,20160629,205.5,206.3,203.1,203.95,201911
INV20,20160629,36.0,36.0,36.0,36.0,200
INVENTURE,20160629,18.1,18.25,17.15,17.55,49629
IOB,20160629,27.0,27.5,26.8,27.05,2562671
IOC,20160629,435.25,443.2,430.5,441.35,2339106
IOLCP,20160629,142.5,143.4,141.9,143.0,70405
IPAPPM,20160629,296.45,299.05,295.0,297.65,15789
IPCALAB,20160629,492.0,495.85,481.5,488.15,261266
IRB,20160629,206.4,210.9,206.3,209.15,1046561
ISENSEX,20160629,273.16,275.42,273.16,274.74,104
ISFT,20160629,386.1,394.9,385.25,390.05,14383
ISMTLTD,20160629,10.8,11.15,10.6,11.0,164657
ITC,20160629,369.95,369.95,364.0,366.3,7703211
ITDCEM,20160629,129.9,132.55,128.0,131.95,247506
ITI,20160629,27.75,28.6,27.6,28.45,434511
IVC,20160629,16.25,17.2,16.2,16.7,727165
IVP,20160629,81.9,95.9,81.9,95.9,65400
IVRCLINFRA,20160629,4.45,4.6,4.35,4.5,3507953
IVZINGOLD,20160629,2816.0,2850.0,2816.0,2849.45,22
IZMO,20160629,60.9,62.5,60.8,61.6,51518
J&KBANK,20160629,68.95,70.3,68.7,69.8,941623
JAGRAN,20160629,169.5,172.5,169.5,171.85,38413
JAGSNPHARM,20160629,40.75,42.05,40.75,41.15,20440
JAIBALAJI,20160629,8.75,9.0,8.25,8.25,10629
JAICORPLTD,20160629,73.35,74.4,72.8,73.5,1061347
JAIHINDPRO,20160629,7.05,7.1,7.05,7.1,110
JAINSTUDIO,20160629,5.25,5.5,5.1,5.5,6352
JAMNAAUTO,20160629,170.2,174.3,170.15,173.0,358405
JAYAGROGN,20160629,259.8,266.0,251.15,255.85,44096
JAYBARMARU,20160629,148.25,154.4,148.0,148.4,32960
JAYNECOIND,20160629,7.8,8.0,7.8,7.85,31312
JAYSREETEA,20160629,93.15,95.5,93.1,93.55,213275
JBCHEPHARM,20160629,245.5,255.0,245.5,251.95,157403
JBFIND,20160629,217.6,219.0,214.0,215.7,92287
JBMA,20160629,132.0,138.6,131.0,136.45,19925
JENSONICOL,20160629,7.75,8.8,7.75,8.4,259477
JETAIRWAYS,20160629,555.0,562.0,554.6,558.6,1712683
JHS,20160629,31.25,32.65,30.85,31.15,36171
JINDALPHOT,20160629,82.1,82.8,80.0,81.3,6257
JINDALPOLY,20160629,430.25,439.85,430.25,434.5,35047
JINDALSAW,20160629,53.5,54.9,53.5,53.85,737007
JINDALSTEL,20160629,66.75,67.2,66.25,66.5,5640937
JINDCOT,20160629,9.05,9.15,8.85,8.9,9411
JINDRILL,20160629,174.05,178.5,171.65,172.75,51429
JINDWORLD,20160629,162.0,162.0,154.25,160.1,309
JISLDVREQS,20160629,47.9,47.9,46.95,47.15,77935
JISLJALEQS,20160629,73.95,74.65,73.35,73.95,4104588
JKCEMENT,20160629,663.05,672.0,656.05,661.45,13285
JKIL,20160629,220.9,224.3,217.1,223.15,60528
JKLAKSHMI,20160629,388.7,390.5,385.05,386.6,106962
JKPAPER,20160629,55.95,57.1,55.55,56.2,115694
JKTYRE,20160629,87.25,91.2,87.25,89.8,1693508
JMA,20160629,196.0,200.0,188.5,198.75,1078
JMCPROJECT,20160629,234.3,265.0,234.15,256.55,14687
JMFINANCIL,20160629,50.75,51.0,50.1,50.4,450725
JMTAUTOLTD,20160629,37.65,38.4,37.25,37.75,38247
JOCIL,20160629,189.8,195.8,189.6,195.05,11971
JPASSOCIAT,20160629,7.55,7.95,7.5,7.85,46373007
JPINFRATEC,20160629,8.45,8.8,8.45,8.6,1388552
JPOLYINVST,20160629,83.9,84.1,82.3,84.1,85
JPPOWER,20160629,4.75,4.95,4.65,4.7,2059146
JSL,20160629,15.55,15.85,15.4,15.65,138228
JSLHISAR,20160629,39.3,40.0,38.6,39.3,108135
JSWENERGY,20160629,80.8,84.9,79.95,84.55,7658455
JSWHL,20160629,1276.1,1304.65,1260.0,1286.25,23602
JSWSTEEL,20160629,1428.0,1448.0,1427.25,1444.6,537141
JUBILANT,20160629,319.65,322.45,316.5,318.5,215123
JUBLFOOD,20160629,1071.95,1122.6,1070.0,1097.35,822449
JUBLINDS,20160629,166.25,169.0,166.25,167.9,20215
JUNIORBEES,20160629,205.0,205.0,201.02,203.67,5975
JUSTDIAL,20160629,601.8,608.0,591.6,601.45,1757708
JVLAGRO,20160629,23.4,23.8,23.0,23.05,187914
JYOTHYLAB,20160629,297.2,304.7,295.0,301.75,827844
JYOTISTRUC,20160629,10.2,10.5,10.0,10.2,503086
KABRAEXTRU,20160629,104.55,107.5,104.0,106.05,14575
KAJARIACER,20160629,1176.4,1208.8,1166.45,1191.8,62111
KAKATCEM,20160629,438.8,454.65,433.55,454.65,171564
KALINDEE,20160629,98.9,99.45,97.7,98.1,94216
KALPATPOWR,20160629,253.95,262.0,249.0,256.85,126990
KALYANIFRG,20160629,251.0,251.0,251.0,251.0,18
KAMATHOTEL,20160629,31.0,32.9,31.0,31.65,17757
KAMDHENU,20160629,53.45,54.5,53.0,54.35,12037
KANANIIND,20160629,20.25,20.25,18.4,19.4,7357
KANORICHEM,20160629,67.8,68.4,66.5,66.9,76516
KANSAINER,20160629,313.1,314.0,309.0,311.6,91092
KARMAENG,20160629,16.25,17.0,16.0,16.05,681
KARURVYSYA,20160629,500.55,507.75,500.1,504.8,99675
KAUSHALYA,20160629,5.9,6.45,5.5,6.4,274656
KAVVERITEL,20160629,13.7,14.8,13.35,14.2,1262
KAYA,20160629,869.9,900.0,846.05,867.25,27798
KCP,20160629,92.5,99.0,92.25,96.25,1045972
KCPSUGIND,20160629,41.7,42.4,39.2,40.9,1872816
KDDL,20160629,207.35,211.85,207.35,210.55,6263
KEC,20160629,141.9,145.5,140.2,143.7,890205
KECL,20160629,43.0,43.75,42.55,43.15,191632
KEI,20160629,106.8,109.35,106.8,108.0,80628
KELLTONTEC,20160629,149.0,162.0,149.0,159.15,204168
KEMROCK,20160629,10.9,10.9,10.9,10.9,522
KERNEX,20160629,37.0,37.15,35.15,36.0,22092
KESARENT,20160629,66.2,72.0,64.8,65.1,64428
KESORAMIND,20160629,130.25,135.4,130.0,133.0,1012036
KGL,20160629,1.6,1.6,1.4,1.5,5813696
KHAITANELE,20160629,36.5,39.45,34.5,39.45,25119
KICL,20160629,1578.0,1596.95,1516.7,1541.2,3404
KILITCH,20160629,34.0,34.8,34.0,34.25,1626
KIRIINDUS,20160629,385.0,397.9,382.8,387.35,945492
KIRLOSBROS,20160629,125.1,127.9,125.0,126.45,18915
KIRLOSENG,20160629,268.9,270.6,262.65,266.55,7216
KIRLOSIND,20160629,690.0,703.95,680.0,681.95,2407
KITEX,20160629,498.0,514.75,498.0,510.7,187354
KKCL,20160629,1766.05,1809.95,1766.05,1809.95,325
KMSUGAR,20160629,9.9,9.9,9.6,9.9,798545
KNRCON,20160629,531.0,539.05,520.05,535.1,12491
KOHINOOR,20160629,72.8,73.65,70.8,71.8,465302
KOKUYOCMLN,20160629,74.95,77.2,74.95,76.05,78643
KOLTEPATIL,20160629,134.55,142.0,134.55,139.65,388529
KOPRAN,20160629,52.5,53.0,51.8,52.2,204012
KOTAKBANK,20160629,745.0,754.0,742.65,752.8,1477280
KOTAKBKETF,20160629,179.0,179.5,177.85,178.9,7718
KOTAKGOLD,20160629,275.0,275.0,271.0,271.85,12216
KOTAKNIFTY,20160629,824.2,824.83,819.01,822.91,788
KOTAKNV20,20160629,36.4,36.4,36.4,36.4,20
KOTAKPSUBK,20160629,276.0,279.0,272.0,278.31,3793
KOTARISUG,20160629,20.15,20.9,18.8,19.8,736954
KOTHARIPET,20160629,20.4,21.1,20.0,20.45,44243
KOTHARIPRO,20160629,163.1,166.9,149.6,157.7,77501
KPIT,20160629,179.95,181.7,179.3,180.1,599241
KPRMILL,20160629,1055.0,1070.0,1048.0,1061.25,27991
KRBL,20160629,289.0,290.05,285.45,286.25,63090
KRIDHANINF,20160629,79.7,86.0,78.25,82.0,46024
KSBPUMPS,20160629,685.0,736.9,680.0,723.65,51651
KSCL,20160629,446.0,446.05,436.5,438.45,577174
KSERASERA,20160629,0.25,0.25,0.2,0.2,164937
KSK,20160629,29.85,30.3,29.6,29.95,70716
KSL,20160629,186.9,191.35,185.95,187.8,103089
KTIL,20160629,523.0,533.65,496.2,502.7,48730
KTKBANK,20160629,138.1,141.0,137.75,140.05,2250048
KWALITY,20160629,113.1,114.7,111.55,112.15,714189
L&TFH,20160629,77.95,78.35,77.1,77.45,3668379
LAKPRE,20160629,36.05,37.35,36.05,37.1,1493
LAKSHMIEFL,20160629,22.95,23.15,22.55,22.7,39126
LAKSHVILAS,20160629,95.9,97.65,94.55,97.0,874878
LALPATHLAB,20160629,847.7,858.0,839.5,855.4,54792
LAMBODHARA,20160629,111.75,114.9,111.4,111.7,70053
LAOPALA,20160629,554.15,559.0,541.25,550.45,4273
LAXMIMACH,20160629,3739.0,3739.0,3670.0,3681.5,4365
LFIC,20160629,46.55,46.55,46.55,46.55,1
LGBBROSLTD,20160629,454.95,474.0,451.0,471.4,6779
LGBFORGE,20160629,5.95,6.25,5.95,6.05,159434
LIBERTSHOE,20160629,185.0,186.7,183.5,184.25,40161
LICHSGFIN,20160629,500.0,501.65,488.75,490.4,2760094
LICNETFGSC,20160629,15.29,15.29,15.29,15.29,20005
LINCOLN,20160629,150.05,152.0,148.55,149.55,49688
LINCPEN,20160629,250.0,250.0,244.1,245.6,3524
LINDEINDIA,20160629,310.9,320.2,309.0,315.0,45563
LIQUIDBEES,20160629,999.99,1000.01,999.99,1000.0,636655
LITL,20160629,4.7,4.85,4.7,4.8,1665711
LLOYDELENG,20160629,232.7,238.0,232.5,234.4,191362
LML,20160629,7.35,7.45,7.3,7.3,210941
LOKESHMACH,20160629,84.3,88.0,84.3,87.0,34658
LOTUSEYE,20160629,17.3,17.3,16.65,16.75,28347
LOVABLE,20160629,278.4,278.4,272.1,273.25,104335
LPDC,20160629,4.05,4.15,3.95,4.05,27244
LT,20160629,1486.2,1493.0,1477.25,1483.2,1333697
LUMAXAUTO,20160629,34.85,35.95,34.85,35.85,1951
LUMAXIND,20160629,692.05,712.0,685.9,707.35,35106
LUMAXTECH,20160629,315.7,327.9,314.75,325.35,4458
LUPIN,20160629,1555.0,1558.7,1524.35,1532.9,910521
LUXIND,20160629,636.95,638.85,623.25,627.95,4375
LYCOS,20160629,14.7,15.15,14.45,14.8,661668
LYKALABS,20160629,69.2,70.5,69.0,69.2,54124
LYPSAGEMS,20160629,75.75,79.0,74.0,74.8,102851
M&M,20160629,1414.5,1425.85,1408.0,1417.75,1055961
M&MFIN,20160629,310.95,327.0,310.2,321.05,2508262
M100,20160629,14.1,14.2,13.76,14.1,23854
M50,20160629,77.0,78.24,77.0,78.24,2409
MAANALU,20160629,30.0,32.0,30.0,30.35,459
MADHAV,20160629,66.5,69.65,64.0,65.05,139806
MADHUCON,20160629,48.0,48.9,47.8,48.4,79962
MADRASFERT,20160629,16.05,18.2,16.0,17.2,1287337
MAGMA,20160629,105.7,109.9,105.7,107.8,670947
MAGNUM,20160629,3.0,3.15,2.85,2.95,7357
MAHABANK,20160629,33.35,33.85,32.8,33.05,146462
MAHINDCIE,20160629,178.0,184.0,175.6,177.5,198189
MAHLIFE,20160629,452.65,472.8,450.3,470.55,14550
MAHSCOOTER,20160629,1338.05,1348.45,1312.95,1336.8,4019
MAHSEAMLES,20160629,234.4,236.7,229.05,234.25,12045
MAITHANALL,20160629,263.85,267.9,258.3,262.35,39146
MAJESCO,20160629,527.05,535.85,525.35,529.5,43806
MALUPAPER,20160629,13.0,13.9,13.0,13.85,8893
MALWACOTT,20160629,6.35,6.35,6.15,6.35,2500
MANAKALUCO,20160629,4.2,4.25,3.9,4.2,8245
MANAKCOAT,20160629,7.85,8.35,7.75,8.35,8093
MANAKINDST,20160629,9.75,9.75,9.0,9.75,404074
MANAKSIA,20160629,48.5,50.35,48.5,48.65,10733
MANAKSTEEL,20160629,9.0,9.15,8.55,8.7,7738
MANALIPETC,20160629,33.6,34.45,32.2,33.55,450962
MANAPPURAM,20160629,66.7,68.1,66.6,67.2,7417265
MANDHANA,20160629,111.35,111.35,111.35,111.35,21986
MANGALAM,20160629,145.5,154.0,144.25,150.5,132366
MANGCHEFER,20160629,54.5,54.5,52.8,53.35,92939
MANGLMCEM,20160629,305.0,310.0,302.6,303.7,91222
MANGTIMBER,20160629,27.1,27.1,25.9,26.25,17056
MANINDS,20160629,57.3,58.35,57.2,57.75,139628
MANINFRA,20160629,44.55,46.5,44.1,45.6,2584922
MANPASAND,20160629,546.0,552.0,540.2,544.35,253423
MANUGRAPH,20160629,55.0,64.2,55.0,59.65,240768
MARALOVER,20160629,31.5,31.5,29.7,30.2,35218
MARICO,20160629,257.35,260.35,256.6,259.2,609513
MARKSANS,20160629,46.25,47.95,46.25,47.25,2619297
MARUTI,20160629,4100.0,4141.0,4089.2,4131.25,646945
MASTEK,20160629,136.0,137.65,133.95,134.8,118031
MAWANASUG,20160629,58.95,59.35,54.95,59.35,334517
MAXVIL,20160629,59.9,60.2,58.85,60.2,1027229
MAXWELL,20160629,69.0,70.4,67.4,68.45,555290
MAYURUNIQ,20160629,432.0,435.0,426.2,427.8,18702
MBECL,20160629,68.0,69.9,67.45,69.0,32272
MBLINFRA,20160629,118.0,120.0,117.25,117.85,229175
MCDHOLDING,20160629,25.3,26.3,24.6,25.65,50919
MCDOWELL-N,20160629,2430.0,2474.8,2422.25,2462.9,112983
MCLEODRUSS,20160629,188.2,191.8,187.9,191.0,945939
MCX,20160629,1003.0,1014.8,992.0,999.2,172332
MEGASOFT,20160629,17.35,17.35,17.35,17.35,28533
MEGH,20160629,40.0,40.45,39.25,39.35,629198
MENONBE,20160629,61.2,61.2,58.0,60.25,11915
MEP,20160629,40.45,40.75,39.55,40.05,597407
MERCATOR,20160629,37.65,38.25,34.7,36.3,2959716
MERCK,20160629,701.3,705.9,698.5,700.9,10725
METALFORGE,20160629,46.5,46.7,45.35,46.2,25708
METKORE,20160629,2.4,2.45,2.4,2.4,5100
MFSL,20160629,543.5,547.4,528.2,540.5,761996
MHRIL,20160629,410.9,420.0,410.0,413.5,61165
MIC,20160629,16.1,16.3,15.6,15.7,581844
MICROSEC,20160629,80.9,81.0,79.05,79.7,34155
MINDACORP,20160629,112.95,119.3,111.65,116.9,67041
MINDAIND,20160629,1154.0,1183.5,1150.0,1167.5,6187
MINDTREE,20160629,664.95,676.8,659.2,663.4,274586
MIRCELECTR,20160629,12.25,12.45,11.5,12.2,227812
MIRZAINT,20160629,90.0,92.5,89.55,90.4,328108
MMFL,20160629,435.05,450.0,427.75,446.1,4855
MMTC,20160629,44.9,46.75,44.75,45.25,2068512
MOHITIND,20160629,83.35,87.4,80.2,83.65,127773
MOIL,20160629,234.35,243.55,234.35,237.6,139701
MOLDTKPAC,20160629,161.0,167.5,161.0,165.15,21720
MONNETISPA,20160629,23.15,25.15,23.1,24.1,281746
MONSANTO,20160629,2578.95,2642.0,2575.0,2594.3,128039
MONTECARLO,20160629,401.65,410.9,401.65,406.65,8909
MORARJEE,20160629,50.4,51.5,48.4,48.75,62826
MOREPENLAB,20160629,24.0,24.5,23.8,24.3,1593021
MOSERBAER,20160629,8.15,9.6,8.05,9.55,5645466
MOTHERSUMI,20160629,279.0,281.35,275.95,276.9,2106472
MOTILALOFS,20160629,335.0,338.9,327.2,336.15,18503
MPHASIS,20160629,575.0,588.7,566.05,580.25,180704
MPSLTD,20160629,717.9,717.9,698.3,709.7,2255
MRF,20160629,33298.0,33673.55,32900.0,33519.2,15103
MRO-TEK,20160629,44.35,45.0,43.6,44.15,28044
MRPL,20160629,66.0,66.45,65.65,66.1,402819
MSPL,20160629,11.4,12.3,11.4,11.8,2365
MTEDUCARE,20160629,163.0,168.0,163.0,165.75,151974
MTNL,20160629,22.25,22.3,21.9,22.05,1650950
MUKANDENGG,20160629,28.8,28.8,27.75,27.9,11959
MUKANDLTD,20160629,40.7,42.4,39.05,39.95,111766
MUKTAARTS,20160629,67.1,78.45,67.1,76.75,1973636
MUNJALAU,20160629,78.2,83.0,78.2,80.85,109724
MUNJALSHOW,20160629,180.45,189.0,178.55,186.3,40441
MURUDCERA,20160629,28.4,28.8,27.15,27.85,113288
MUTHOOTCAP,20160629,224.8,224.8,219.5,221.7,8876
