SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARINDUS,20160622,98.7,100.0,91.0,91.9,96504
NAHARPOLY,20160622,48.65,49.85,47.15,48.0,18076
NAHARSPING,20160622,122.0,124.9,116.55,118.6,327388
NAKODA,20160622,0.35,0.35,0.3,0.35,41422
NATCOPHARM,20160622,506.7,537.0,501.25,528.95,770180
NATHBIOGEN,20160622,93.5,96.05,92.45,94.2,13999
NATIONALUM,20160622,41.85,42.0,41.0,41.1,1220782
NATNLSTEEL,20160622,13.55,14.05,13.4,13.4,5224
NAUKRI,20160622,808.15,818.9,794.0,809.2,44416
NAVINFLUOR,20160622,2001.05,2045.0,2001.05,2034.95,2677
NAVKARCORP,20160622,195.1,207.65,195.1,203.1,251974
NAVNETEDUL,20160622,93.05,94.65,93.05,93.85,28189
NBCC,20160622,189.0,191.9,185.0,186.7,1036635
NBVENTURES,20160622,213.1,218.0,207.2,211.9,490150
NCC,20160622,75.3,76.15,73.4,74.4,2146224
NCLIND,20160622,134.5,135.6,130.7,131.15,115388
NDL,20160622,150.6,154.5,143.5,146.6,353411
NDTV,20160622,93.75,93.8,91.5,91.85,12894
NECCLTD,20160622,33.15,34.4,33.15,34.25,922
NECLIFE,20160622,36.7,36.7,35.5,35.6,223835
NELCAST,20160622,63.3,63.8,61.0,61.35,70288
NELCO,20160622,100.25,102.1,98.5,99.0,117877
NEPCMICON,20160622,1.4,1.5,1.4,1.45,875
NESCO,20160622,1618.45,1634.8,1585.0,1596.65,1095
NESTLEIND,20160622,6540.0,6555.0,6450.0,6489.55,20002
NETWORK18,20160622,43.6,44.4,43.1,43.55,351163
NEULANDLAB,20160622,813.05,908.8,812.55,847.9,232997
NEXTMEDIA,20160622,22.45,22.45,21.25,21.45,95730
NEYVELILIG,20160622,71.7,72.45,70.55,70.95,69917
NFL,20160622,34.9,34.95,33.8,34.2,252153
NGCT,20160622,1.65,1.65,1.65,1.65,3110
NH,20160622,319.55,322.7,317.35,319.45,14841
NHPC,20160622,24.75,24.9,24.35,24.6,3290616
NIBL,20160622,38.55,40.5,38.55,40.5,1053
NICCO,20160622,0.3,0.3,0.3,0.3,4
NIFTYBEES,20160622,832.4,836.0,829.0,832.62,13524
NIFTYEES,20160622,8340.0,8340.0,8340.0,8340.0,1
NIITLTD,20160622,85.9,85.9,82.55,83.1,703310
NIITTECH,20160622,530.0,538.0,516.55,522.25,196974
NILAINFRA,20160622,11.75,12.0,11.6,11.7,101647
NILKAMAL,20160622,1146.0,1159.0,1135.55,1140.2,34437
NIPPOBATRY,20160622,834.8,843.0,820.0,822.5,1961
NIRVIKARA,20160622,32.0,33.25,30.8,31.85,2919
NITCO,20160622,44.75,49.5,42.65,45.9,1655990
NITESHEST,20160622,13.4,13.8,13.25,13.5,204569
NITINFIRE,20160622,31.7,31.75,31.05,31.15,162696
NITINSPIN,20160622,83.65,86.0,81.1,81.75,596919
NMDC,20160622,92.55,92.55,91.4,91.85,741480
NOCIL,20160622,52.55,53.0,51.15,51.6,413620
NOIDATOLL,20160622,23.65,23.9,23.5,23.55,107336
NORBTEAEXP,20160622,8.0,8.0,8.0,8.0,104
NRBBEARING,20160622,114.0,114.1,110.85,112.65,4520
NSIL,20160622,615.0,615.2,610.05,610.55,205
NTPC,20160622,152.0,153.35,150.2,152.6,2465046
NUCLEUS,20160622,217.1,225.0,217.1,219.9,143469
NUTEK,20160622,0.7,0.7,0.65,0.65,25017
OBEROIRLTY,20160622,280.1,284.0,276.1,279.15,56690
OCCL,20160622,519.9,525.0,496.0,506.8,100501
OCL,20160622,619.95,619.95,602.9,606.35,14289
OFSS,20160622,3445.05,3498.0,3445.05,3485.25,7836
OIL,20160622,354.15,360.75,354.15,357.9,235651
OILCOUNTUB,20160622,29.1,29.5,29.1,29.3,6284
OISL,20160622,10.7,11.4,10.7,10.8,13741
OMAXAUTO,20160622,64.95,65.5,62.6,62.85,7503
OMAXE,20160622,156.0,156.85,155.0,156.55,510350
OMKARCHEM,20160622,163.3,168.7,163.3,165.05,175955
OMMETALS,20160622,47.65,48.0,46.95,47.35,57561
OMNITECH,20160622,3.0,3.0,2.9,2.9,1087
ONELIFECAP,20160622,27.25,27.7,26.3,27.05,26818
ONGC,20160622,217.45,219.4,216.0,218.35,2866779
ONMOBILE,20160622,103.45,103.9,95.75,97.3,1069499
ONWARDTEC,20160622,69.0,69.85,68.5,69.25,2841
OPTOCIRCUI,20160622,9.35,9.4,9.0,9.05,772316
ORBITCORP,20160622,6.8,6.95,6.55,6.6,160205
ORBTEXP,20160622,244.45,244.45,235.1,235.6,14489
ORCHIDPHAR,20160622,38.95,38.95,38.05,38.3,189359
ORICONENT,20160622,62.5,63.25,61.6,61.85,163704
ORIENTABRA,20160622,39.2,39.25,37.25,37.75,22658
ORIENTALTL,20160622,9.05,9.45,9.05,9.45,20
ORIENTBANK,20160622,101.3,102.5,100.5,100.9,4104100
ORIENTBELL,20160622,151.0,153.0,148.0,148.3,5511
ORIENTCEM,20160622,165.45,165.45,161.5,163.05,20876
ORIENTHOT,20160622,26.0,26.75,25.7,26.5,16202
ORIENTPPR,20160622,48.55,50.4,48.05,49.95,969696
ORIENTREF,20160622,87.65,89.0,87.0,88.45,15365
ORISSAMINE,20160622,2170.0,2170.0,2106.0,2120.75,3302
ORTEL,20160622,168.8,168.8,160.05,167.25,763
ORTINLABSS,20160622,14.8,15.4,14.6,14.75,9485
OUDHSUG,20160622,121.9,123.4,113.65,114.45,494047
PAEL,20160622,10.7,11.25,9.7,10.45,5917
PAGEIND,20160622,13677.0,13715.95,13406.0,13523.75,9131
PALREDTEC,20160622,74.35,74.35,67.4,68.35,5018
PANACEABIO,20160622,124.0,124.0,119.75,120.6,31993
PANAMAPET,20160622,56.0,57.0,53.8,54.75,7763
PANORAMUNI,20160622,10.65,10.65,9.9,9.9,21399
PAPERPROD,20160622,294.0,296.8,275.2,278.25,40810
PARABDRUGS,20160622,4.3,4.45,4.15,4.2,43602
PARACABLES,20160622,2.4,3.0,2.4,2.85,92186
PARAGMILK,20160622,259.9,272.0,257.55,259.35,543015
PARASPETRO,20160622,0.2,0.25,0.2,0.25,16302
PARRYSUGAR,20160622,48.8,51.45,48.3,48.65,11084
PARSVNATH,20160622,19.8,20.4,18.85,19.35,212309
PATELENG,20160622,51.35,52.05,50.5,50.75,118128
PATINTLOG,20160622,110.8,113.3,105.05,106.95,373158
PATSPINLTD,20160622,9.6,9.65,9.1,9.4,9319
PBAINFRA,20160622,15.4,16.05,15.4,15.5,4920
PCJEWELLER,20160622,374.2,376.5,370.0,373.3,162879
PDMJEPAPER,20160622,14.6,14.9,14.5,14.9,4741
PDPL,20160622,34.6,34.6,32.3,32.65,4416
PDSMFL,20160622,183.0,188.3,170.1,170.1,376
PDUMJEIND,20160622,9.8,10.0,9.45,9.45,4718
PDUMJEPULP,20160622,16.4,16.45,15.65,16.15,28826
PEARLPOLY,20160622,17.5,18.75,17.5,18.5,1051
PEL,20160622,1384.0,1408.0,1372.25,1398.1,124932
PENIND,20160622,42.5,42.85,42.0,42.1,224411
PENINLAND,20160622,20.6,20.7,19.95,20.4,264801
PENPEBS,20160622,148.0,150.95,147.15,148.65,1282
PERSISTENT,20160622,692.3,709.95,692.3,701.05,40897
PETRONENGG,20160622,184.7,188.95,183.3,186.65,7464
PETRONET,20160622,285.5,292.2,284.65,290.8,1811116
PFC,20160622,167.8,170.0,165.6,166.35,2309992
PFIZER,20160622,1888.0,1890.0,1875.1,1885.8,36247
PFOCUS,20160622,50.95,50.95,49.5,49.7,11766
PFS,20160622,37.7,38.3,36.85,37.0,798862
PGEL,20160622,138.5,143.25,132.35,137.9,153035
PGHH,20160622,6298.85,6298.85,6200.0,6211.65,654
PGIL,20160622,222.0,226.0,216.35,217.05,5403
PHILIPCARB,20160622,153.9,156.75,149.65,151.95,362952
PHOENIXLL,20160622,136.4,139.85,136.4,136.95,41251
PHOENIXLTD,20160622,350.5,355.0,344.0,350.45,20629
PIDILITIND,20160622,693.0,695.5,684.0,687.7,233878
PIIND,20160622,682.05,692.95,678.0,684.1,197100
PILANIINVS,20160622,1271.0,1283.9,1263.0,1283.9,48
PILITA,20160622,23.8,24.65,23.4,24.45,58554
PINCON,20160622,154.85,156.0,145.0,146.15,209355
PIONDIST,20160622,162.65,164.6,160.05,162.75,69192
PIONEEREMB,20160622,45.4,46.0,41.7,42.6,34114
PIRPHYTO,20160622,77.8,81.35,76.5,78.95,53569
PITTILAM,20160622,40.05,41.0,39.6,39.8,17507
PKTEA,20160622,154.0,156.0,150.0,152.1,925
PLASTIBLEN,20160622,424.0,431.2,420.1,425.35,3362
PNB,20160622,96.9,97.9,96.0,97.0,10891950
PNBGILTS,20160622,24.55,24.55,23.95,24.05,53293
PNC,20160622,15.4,15.5,15.0,15.0,4089
PNCINFRA,20160622,556.05,558.85,547.65,551.1,6217
PNEUMATIC,20160622,671.0,690.0,660.0,685.6,958
POCHIRAJU,20160622,9.0,9.2,8.45,8.7,28580
POLARIS,20160622,185.0,198.7,185.0,191.3,457252
POLYMED,20160622,385.0,399.75,377.3,384.3,4358
POLYPLEX,20160622,282.0,282.0,276.5,276.5,4084
PONNIERODE,20160622,234.9,255.0,234.9,244.35,18260
POWERGRID,20160622,156.05,156.7,154.6,155.6,2698573
POWERMECH,20160622,547.5,550.0,541.2,543.9,1430
PPAP,20160622,141.1,144.0,137.0,139.05,2721
PRABHAT,20160622,101.5,104.7,100.0,100.6,41633
PRAENG,20160622,6.95,7.1,6.9,7.0,22791
PRAJIND,20160622,87.7,88.1,85.5,85.9,369395
PRAKASH,20160622,35.65,36.2,35.1,36.1,123779
PRAKASHCON,20160622,6.15,6.15,5.65,5.65,307211
PRAKASHSTL,20160622,1.85,1.85,1.85,1.85,563815
PRATIBHA,20160622,29.9,30.0,29.6,29.65,120561
PRECAM,20160622,136.85,137.45,133.3,133.85,11347
PRECOT,20160622,55.95,58.9,54.05,54.1,12617
PRECWIRE,20160622,90.25,91.85,89.75,89.95,4461
PREMEXPLN,20160622,370.0,372.7,357.15,359.25,4869
PREMIER,20160622,34.3,34.5,32.45,33.1,3315
PRESSMN,20160622,47.95,49.5,46.25,47.35,5265
PRESTIGE,20160622,186.1,186.55,183.1,183.65,38850
PRICOL,20160622,85.6,85.95,81.65,83.45,1087013
PRIMESECU,20160622,8.9,9.3,8.9,9.05,25670
PRISMCEM,20160622,94.3,95.0,93.6,93.9,127489
PROVOGE,20160622,4.15,4.5,4.15,4.25,191158
PROZONINTU,20160622,24.15,24.75,24.1,24.2,90921
PSB,20160622,48.3,49.3,46.65,47.9,430289
PSL,20160622,7.15,7.25,6.4,6.55,95942
PSUBNKBEES,20160622,295.01,299.9,290.76,292.19,3996
PTC,20160622,77.0,77.0,74.45,74.8,1553153
PTL,20160622,118.8,120.75,115.1,116.8,16595
PUNJABCHEM,20160622,197.15,203.45,195.0,200.55,18923
PUNJLLOYD,20160622,21.2,21.2,20.2,20.4,882901
PURVA,20160622,48.5,50.25,48.0,48.25,201515
PVP,20160622,4.55,4.65,4.45,4.45,107719
PVR,20160622,965.4,965.4,946.8,949.35,120546
QGOLDHALF,20160622,1343.6,1343.6,1333.0,1335.95,349
QNIFTY,20160622,871.2,871.2,871.2,871.2,5
QUICKHEAL,20160622,268.05,269.75,260.7,262.0,188433
RADAAN,20160622,1.8,1.8,1.8,1.8,1
RADICO,20160622,88.6,96.0,88.3,92.3,977202
RAIN,20160622,35.5,35.85,35.05,35.3,103960
RAINBOWPAP,20160622,3.85,3.85,3.7,3.85,190000
RAIREKMOH,20160622,57.0,58.4,54.55,54.95,31394
RAJESHEXPO,20160622,469.4,474.1,455.65,458.85,1038624
RAJOIL,20160622,1.3,1.3,1.2,1.2,16732
RAJRAYON,20160622,0.3,0.35,0.3,0.35,500
RAJSREESUG,20160622,74.85,75.75,66.65,67.55,538053
RAJTV,20160622,72.95,73.0,67.4,68.65,383796
RALLIS,20160622,216.8,224.7,215.9,218.25,416140
RAMANEWS,20160622,24.95,25.25,24.65,24.75,27902
RAMASTEEL,20160622,96.7,96.9,94.3,94.75,63116
RAMCOCEM,20160622,559.1,559.1,538.55,548.15,174147
RAMCOIND,20160622,123.05,123.05,120.1,121.85,36741
RAMCOSYS,20160622,699.0,713.0,697.0,710.0,29267
RAMKY,20160622,72.05,80.4,71.5,72.45,66588
RAMSARUP,20160622,1.4,1.5,1.4,1.5,5382
RANASUG,20160622,14.75,14.75,12.65,13.5,13419324
RANEENGINE,20160622,450.0,459.0,450.0,455.0,6406
RANEHOLDIN,20160622,588.0,590.0,586.5,586.5,371
RASOYPR,20160622,0.2,0.25,0.2,0.2,522101
RATNAMANI,20160622,495.75,503.0,492.05,500.95,3361
RAYMOND,20160622,480.85,484.9,465.0,467.1,730050
RBL,20160622,371.0,377.7,371.0,375.05,1053
RCF,20160622,46.95,46.95,45.5,45.8,660130
RCOM,20160622,48.65,48.75,47.5,47.7,16665994
RDEL,20160622,65.3,65.5,62.65,63.0,1052539
RECLTD,20160622,171.5,173.35,167.1,168.25,6010083
REDINGTON,20160622,103.95,104.95,102.15,102.95,127780
REFEX,20160622,11.6,11.95,11.55,11.65,14249
REIAGROLTD,20160622,0.4,0.4,0.35,0.4,2332116
RELAXO,20160622,485.85,499.0,480.3,484.4,42379
RELBANK,20160622,1934.0,1934.0,1934.0,1934.0,1
RELCAPITAL,20160622,400.0,402.3,391.5,393.25,2266559
RELCNX100,20160622,84.5,84.5,84.5,84.5,800
RELCONS,20160622,37.26,37.53,37.26,37.26,632
RELDIVOPP,20160622,20.22,20.22,20.07,20.19,6000
RELGOLD,20160622,2598.0,2598.0,2575.0,2580.6,580
RELGRNIFTY,20160622,775.0,775.0,767.1,767.1,21
RELIANCE,20160622,985.0,985.9,977.1,980.5,2923284
RELIGARE,20160622,272.35,274.5,272.2,272.6,962
RELIGAREGO,20160622,2745.15,2770.0,2745.0,2750.0,32
RELINFRA,20160622,545.4,554.5,539.1,542.6,2796000
RELNV20,20160622,370.0,370.0,370.0,370.0,4
REMSONSIND,20160622,53.0,53.0,46.65,52.75,149
RENUKA,20160622,16.7,16.95,15.6,16.0,10221169
REPCOHOME,20160622,762.0,781.0,750.0,756.85,31248
REPRO,20160622,419.7,419.7,409.0,412.8,12901
RESPONIND,20160622,81.5,81.5,79.0,79.3,479
REVATHI,20160622,765.0,783.0,740.0,754.75,305
RICOAUTO,20160622,41.4,41.7,39.25,39.65,373501
RIIL,20160622,447.2,450.45,431.25,432.75,390861
RJL,20160622,133.9,133.9,130.0,130.25,5776
RKDL,20160622,8.45,8.45,8.3,8.35,21678
RKFORGE,20160622,412.55,422.0,412.5,413.2,4913
RMCL,20160622,10.7,10.7,10.3,10.45,88114
RML,20160622,325.0,330.0,323.3,323.3,186
RMMIL,20160622,0.85,0.9,0.85,0.85,18520
ROHITFERRO,20160622,4.0,4.4,3.95,4.2,124984
ROHLTD,20160622,79.7,81.25,75.85,77.35,42850
ROLTA,20160622,65.1,66.1,64.4,64.6,692387
ROSSELLIND,20160622,115.0,122.8,115.0,116.15,38730
RPGLIFE,20160622,235.85,237.0,233.5,235.25,19647
RPOWER,20160622,52.35,52.5,51.0,51.3,2811227
RPPINFRA,20160622,158.65,167.05,158.0,166.05,221213
RSSOFTWARE,20160622,102.0,105.95,101.35,103.8,1205329
RSWM,20160622,441.0,452.0,405.0,407.8,336980
RSYSTEMS,20160622,55.7,55.7,53.0,53.2,14485
RTNINFRA,20160622,3.7,3.75,3.55,3.6,492448
RTNPOWER,20160622,11.1,11.1,10.8,10.85,1622832
RUBYMILLS,20160622,391.25,398.25,383.0,386.25,8273
RUCHINFRA,20160622,6.35,6.35,6.35,6.35,625
RUCHIRA,20160622,70.25,70.25,67.5,67.75,17636
RUCHISOYA,20160622,21.75,22.35,21.5,21.55,351890
RUPA,20160622,301.5,303.0,297.1,298.1,4743
RUSHIL,20160622,450.0,467.85,440.0,456.8,1085083
SABTN,20160622,264.0,265.0,258.15,264.5,35689
SADBHAV,20160622,289.45,293.9,287.35,292.3,53223
SADBHIN,20160622,98.3,101.0,98.3,98.75,4855
SAGCEM,20160622,645.0,651.0,621.8,631.05,21550
SAIL,20160622,44.55,44.8,43.8,43.95,2944141
SAKHTISUG,20160622,44.6,45.6,41.25,41.75,904159
SAKSOFT,20160622,207.85,208.8,202.5,203.85,7751
SAKUMA,20160622,71.0,74.9,70.5,71.2,46559
SALORAINTL,20160622,45.0,45.8,43.8,44.0,724
SALSTEEL,20160622,2.45,2.5,2.25,2.4,72483
SALZERELEC,20160622,205.2,205.25,201.95,202.9,34438
SAMBHAAV,20160622,4.4,4.4,3.55,3.95,45634
SAMTEL,20160622,0.5,0.5,0.5,0.5,2961
SANDESH,20160622,791.1,795.0,772.0,776.65,916
SANGAMIND,20160622,280.0,294.0,278.0,279.9,95113
SANGHIIND,20160622,73.0,74.0,71.0,71.3,288364
SANGHVIFOR,20160622,39.75,39.8,38.95,39.3,3713
SANGHVIMOV,20160622,274.45,274.45,266.15,267.95,31337
SANOFI,20160622,4200.0,4220.8,4142.0,4159.2,1501
SANWARIA,20160622,5.4,5.5,5.25,5.4,47329
SARDAEN,20160622,119.6,119.6,115.6,116.45,15364
SAREGAMA,20160622,290.25,294.9,282.5,287.1,7905
SARLAPOLY,20160622,64.0,67.7,62.5,64.95,313751
SASKEN,20160622,324.7,324.7,316.25,319.3,16525
SATHAISPAT,20160622,57.5,57.85,55.0,57.0,35668
SATIN,20160622,438.75,461.75,435.0,441.45,150027
SBBJ,20160622,656.7,662.0,606.6,614.15,634631
SBIN,20160622,214.0,215.25,211.45,212.9,16395548
SBT,20160622,515.0,519.95,483.5,487.6,539477
SCHNEIDER,20160622,140.5,143.9,138.5,138.85,72729
SCI,20160622,66.0,66.55,65.8,66.05,286528
SDBL,20160622,164.0,175.05,160.0,170.6,22209
SEAMECLTD,20160622,100.25,104.0,98.05,100.35,34615
SEINV,20160622,170.0,180.0,164.2,166.1,294
SELAN,20160622,215.0,216.95,207.0,208.7,54940
SELMCL,20160622,4.5,4.85,4.25,4.3,1238449
SEPOWER,20160622,5.4,6.7,5.4,6.2,1094
SEQUENT,20160622,140.5,149.5,138.3,139.0,362377
SERVALL,20160622,3.9,3.9,3.9,3.9,1300
SESHAPAPER,20160622,281.0,286.0,281.0,282.05,2554
SETFGOLD,20160622,2768.95,2768.95,2738.0,2756.85,5219
SETFNIF50,20160622,83.55,83.8,83.01,83.05,347
SETFNIFBK,20160622,177.55,179.15,177.25,178.95,18
SETFNN50,20160622,202.0,202.0,202.0,202.0,25
SEZAL,20160622,5.95,6.05,5.95,6.05,1379
SFCL,20160622,109.85,111.0,107.05,110.5,6099
SGJHL,20160622,6.5,6.6,6.2,6.3,29007
SGL,20160622,5.3,5.5,5.0,5.35,16251
SHAHALLOYS,20160622,8.6,8.9,8.55,8.7,16
SHAKTIPUMP,20160622,157.35,159.0,154.0,154.45,13802
SHALPAINTS,20160622,133.0,137.5,130.0,130.85,27958
SHANTIGEAR,20160622,116.65,117.6,116.0,116.5,26623
SHARDACROP,20160622,385.5,396.6,383.5,388.2,37901
SHARDAMOTR,20160622,874.9,874.9,830.0,830.3,635
SHARIABEES,20160622,186.0,186.7,186.0,186.7,2
SHARONBIO,20160622,10.2,11.55,10.2,11.55,1857850
SHEMAROO,20160622,322.95,322.95,311.0,313.8,8959
SHILPAMED,20160622,476.95,491.0,465.2,479.8,19982
SHILPI,20160622,158.45,162.0,157.0,157.3,471944
SHIRPUR-G,20160622,94.95,94.95,92.0,92.75,172416
SHIVAMAUTO,20160622,52.5,52.5,47.6,48.25,268960
SHIVTEX,20160622,124.0,132.7,121.55,123.5,36407
SHK,20160622,214.95,219.5,214.7,217.05,103657
SHOPERSTOP,20160622,365.55,369.9,356.5,361.2,57871
SHREECEM,20160622,13888.0,14269.95,13770.05,14148.3,5798
SHREEPUSHK,20160622,121.3,124.5,121.2,123.65,41676
SHREERAMA,20160622,7.9,7.9,7.25,7.3,22719
SHRENUJ,20160622,5.05,5.05,5.05,5.05,44658
SHREYANIND,20160622,50.95,54.15,49.1,50.8,1403
SHREYAS,20160622,420.0,423.65,395.0,401.4,45839
SHRIPISTON,20160622,594.5,594.5,594.5,594.5,33
SHRIRAMCIT,20160622,1638.9,1640.0,1622.0,1635.5,1700
SHRIRAMEPC,20160622,22.4,23.25,22.4,22.55,20078
SHYAMCENT,20160622,6.15,6.65,6.0,6.3,1253
SHYAMTEL,20160622,30.7,30.8,29.35,29.65,4414
SICAGEN,20160622,18.55,18.55,17.75,18.05,1032
SICAL,20160622,158.0,158.0,152.0,153.0,13105
SIEMENS,20160622,1266.0,1274.0,1257.0,1265.7,202338
SIGNET,20160622,21.0,21.25,19.65,19.9,102179
SIL,20160622,20.8,21.65,20.75,21.0,1989
SILINV,20160622,93.5,93.75,92.15,93.1,1471
SIMBHALS,20160622,43.45,44.45,41.15,41.2,251523
SIMPLEX,20160622,23.6,24.45,23.5,23.8,6878
SIMPLEXINF,20160622,275.05,284.5,275.0,278.95,11454
SINTEX,20160622,77.8,78.0,76.55,76.95,1715922
SITASHREE,20160622,9.55,9.55,9.3,9.5,770
SITICABLE,20160622,38.1,38.4,37.5,37.9,125651
SIYSIL,20160622,1040.0,1061.9,1023.05,1048.85,2875
SJVN,20160622,28.3,28.55,28.3,28.5,198082
SKFINDIA,20160622,1255.0,1260.05,1225.7,1246.35,14700
SKIL,20160622,26.25,27.9,25.65,25.95,595340
SKIPPER,20160622,141.0,144.0,140.95,143.05,36251
SKMEGGPROD,20160622,66.55,67.55,63.0,63.75,62692
SKSMICRO,20160622,699.0,704.5,683.5,687.95,934870
SMARTLINK,20160622,96.55,101.5,96.55,98.15,8140
SMLISUZU,20160622,1148.0,1167.7,1131.2,1136.95,164646
SMPL,20160622,2.2,2.25,2.15,2.15,94895
SMSPHARMA,20160622,91.3,94.2,91.15,92.4,74686
SNOWMAN,20160622,75.75,76.1,72.45,73.25,1756840
SOBHA,20160622,327.8,329.5,316.0,318.0,186659
SOLARINDS,20160622,3149.0,3150.0,3115.0,3120.4,772
SOMANYCERA,20160622,551.1,571.85,549.0,552.5,23137
SOMATEX,20160622,8.15,8.45,7.55,7.95,101115
SONASTEER,20160622,49.5,49.85,48.6,48.85,32459
SONATSOFTW,20160622,168.4,169.4,162.1,165.15,172741
SOTL,20160622,589.0,594.0,575.7,588.65,20043
SOUTHBANK,20160622,20.15,20.3,19.9,20.05,1682519
SPARC,20160622,290.6,293.25,283.0,285.0,158250
SPECIALITY,20160622,95.45,95.45,92.25,93.3,14111
SPENTEX,20160622,3.9,3.9,3.4,3.45,41020
SPHEREGSL,20160622,59.15,59.8,57.65,59.35,31365
SPIC,20160622,22.15,22.65,21.8,21.85,120072
SPICEMOBI,20160622,13.75,13.8,13.2,13.25,10162
SPLIL,20160622,32.75,34.5,30.6,32.55,141623
SPMLINFRA,20160622,63.7,63.8,61.2,62.25,2638
SPYL,20160622,1.5,1.5,1.3,1.45,331410
SQSBFSI,20160622,1060.0,1064.85,1010.05,1019.7,11523
SREEL,20160622,144.0,144.0,144.0,144.0,7
SREINFRA,20160622,64.6,65.3,62.7,63.1,734499
SRF,20160622,1261.9,1269.8,1250.45,1253.7,68501
SRGINFOTEC,20160622,0.25,0.25,0.2,0.25,28535
SRHHYPOLTD,20160622,104.6,104.6,96.65,97.55,27725
SRIPIPES,20160622,254.3,257.5,248.0,251.9,59346
SRSLTD,20160622,10.1,10.25,9.7,9.9,336182
SRTRANSFIN,20160622,1156.9,1163.15,1144.0,1155.5,232899
SSWL,20160622,435.15,448.95,435.15,443.1,8515
STAR,20160622,1085.15,1088.25,1056.6,1063.05,276870
STARPAPER,20160622,46.45,46.45,43.2,44.15,15012
STCINDIA,20160622,98.6,103.35,97.3,99.8,498650
STEL,20160622,26.75,27.75,26.6,27.75,2019
STERLINBIO,20160622,3.4,3.45,3.35,3.4,96577
STERTOOLS,20160622,474.95,478.0,472.05,477.0,357
STOREONE,20160622,159.75,170.2,156.25,162.6,1027507
STRTECH,20160622,80.85,81.6,80.0,80.25,413478
SUBEX,20160622,11.4,11.45,10.5,10.6,9183263
SUBROS,20160622,91.5,91.5,88.65,88.95,153476
SUDAR,20160622,2.85,3.15,2.8,3.0,49549
SUDARSCHEM,20160622,188.6,191.95,184.0,185.85,251417
SUJANATWR,20160622,9.1,9.8,9.1,9.4,58273
SUJANAUNI,20160622,1.15,1.25,1.15,1.2,16123
SUMEETINDS,20160622,12.1,12.35,11.75,12.1,680936
SUMMITSEC,20160622,329.95,342.9,325.1,331.1,3030
SUNCLAYLTD,20160622,2045.0,2049.65,1999.9,2010.25,743
SUNDARAM,20160622,2.9,3.05,2.8,2.95,233889
SUNDARMFIN,20160622,1455.05,1465.0,1445.35,1455.45,38311
SUNDRMBRAK,20160622,281.8,281.8,273.0,273.8,1569
SUNDRMFAST,20160622,182.45,182.9,177.5,178.25,91343
SUNFLAG,20160622,24.7,24.95,24.5,24.55,22174
SUNILHITEC,20160622,167.6,167.75,165.0,166.55,24581
SUNPHARMA,20160622,739.95,741.4,731.4,740.05,3715759
SUNTECK,20160622,242.75,242.75,223.5,233.3,51544
SUNTV,20160622,365.7,370.55,363.35,366.2,453609
SUPERHOUSE,20160622,159.6,161.0,158.1,159.7,3165
SUPERSPIN,20160622,8.35,8.5,7.7,8.0,119125
SUPPETRO,20160622,190.5,193.45,186.0,186.5,67438
SUPRAJIT,20160622,193.95,194.85,181.05,184.1,128968
SUPREMEIND,20160622,882.0,884.0,855.3,875.5,34587
SUPREMEINF,20160622,120.65,122.5,113.1,115.35,82290
SUPREMETEX,20160622,5.1,5.1,5.1,5.1,1611
SURANACORP,20160622,1.8,1.8,1.8,1.8,4000
SURANAIND,20160622,6.55,7.2,6.1,6.6,35784
SURANASOL,20160622,21.2,21.2,20.7,21.0,20457
SURANAT&P,20160622,4.75,4.85,4.5,4.7,28624
SURYAJYOTI,20160622,7.6,8.0,7.6,7.6,501
SURYALAXMI,20160622,147.05,154.95,146.2,148.5,225925
SURYAROSNI,20160622,160.8,164.15,160.8,162.75,102842
SUTLEJTEX,20160622,649.9,659.0,610.0,618.45,118077
SUVEN,20160622,202.0,203.8,197.45,198.05,148741
SUZLON,20160622,17.5,17.6,17.05,17.15,17470419
SVOGL,20160622,4.2,4.2,3.8,3.8,184458
SWANENERGY,20160622,61.85,62.0,61.0,61.2,341136
SWARAJENG,20160622,1115.2,1206.0,1113.0,1163.4,41332
SWELECTES,20160622,400.0,409.7,392.55,397.85,4785
SYMPHONY,20160622,2418.0,2449.85,2385.2,2420.0,5953
SYNCOM,20160622,7.8,7.9,7.6,7.7,175699
SYNDIBANK,20160622,71.6,73.35,71.1,71.5,3077290
SYNGENE,20160622,408.0,410.5,400.05,404.85,86775
TAINWALCHM,20160622,52.65,52.65,48.65,50.9,4182
TAJGVK,20160622,107.0,107.45,103.2,104.1,64360
TAKE,20160622,169.8,174.0,167.0,170.5,735792
TALBROAUTO,20160622,110.7,111.0,108.6,109.2,5593
TALWALKARS,20160622,222.25,224.35,218.5,219.65,57499
TANLA,20160622,36.55,42.0,35.65,37.9,956112
TANTIACONS,20160622,17.95,17.95,16.2,16.7,24548
TARAJEWELS,20160622,34.75,34.75,33.5,33.8,32584
TARAPUR,20160622,5.1,5.3,5.1,5.2,9301
TARMAT,20160622,44.5,49.8,42.05,47.1,46098
TATACHEM,20160622,426.25,429.05,425.0,427.05,132411
TATACOFFEE,20160622,98.9,109.7,98.2,107.55,10204679
TATACOMM,20160622,460.95,462.6,449.45,455.35,313997
TATAELXSI,20160622,1787.85,1793.75,1778.0,1780.5,137736
TATAGLOBAL,20160622,125.6,128.65,124.7,127.25,2792498
