SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160613,68.45,68.75,67.0,67.45,158286
GMRINFRA,20160613,12.05,12.7,11.55,12.35,14313157
GNFC,20160613,138.25,138.55,133.5,134.8,303467
GOACARBON,20160613,93.15,94.7,91.0,91.65,122058
GOCLCORP,20160613,159.0,159.0,156.8,158.95,2037
GODFRYPHLP,20160613,864.0,883.4,862.0,879.15,51499
GODREJCP,20160613,1490.15,1500.0,1467.0,1485.6,178334
GODREJIND,20160613,361.05,363.25,355.6,358.75,89018
GODREJPROP,20160613,334.4,334.7,325.65,328.55,68801
GOENKA,20160613,1.0,1.05,1.0,1.05,21723
GOKEX,20160613,126.0,126.0,115.3,115.3,1492966
GOKUL,20160613,16.2,16.75,15.9,16.15,6492
GOKULAGRO,20160613,15.4,15.45,15.0,15.4,8532
GOLDBEES,20160613,2686.0,2711.75,2681.15,2705.85,15204
GOLDENTOBC,20160613,39.85,39.85,36.6,39.35,16446
GOLDIAM,20160613,58.5,59.0,57.05,58.5,13898
GOLDINFRA,20160613,18.0,18.0,17.8,17.9,1100
GOLDSHARE,20160613,2665.0,2695.0,2664.3,2689.55,2207
GOLDTECH,20160613,6.95,7.1,6.95,7.1,237
GOODLUCK,20160613,104.4,104.4,101.1,102.5,24616
GPIL,20160613,59.9,60.75,58.0,60.05,6870
GPPL,20160613,157.1,158.15,154.1,155.55,228181
GRANULES,20160613,140.6,142.05,137.75,139.25,1326330
GRAPHITE,20160613,73.5,73.9,72.55,73.35,9274
GRASIM,20160613,4305.0,4333.7,4280.75,4311.9,111465
GRAVITA,20160613,16.9,17.2,16.65,16.8,559192
GREAVESCOT,20160613,138.0,140.9,136.8,139.15,104289
GREENFIRE,20160613,1.5,1.65,1.5,1.6,1500
GREENLAM,20160613,625.0,635.9,605.55,628.4,1263
GREENPLY,20160613,235.45,240.0,233.6,237.1,102584
GREENPOWER,20160613,11.2,11.2,10.95,11.05,58477
GRINDWELL,20160613,666.3,678.85,666.25,677.95,2306
GRPLTD,20160613,1097.9,1124.0,1040.0,1075.0,91
GRUH,20160613,276.8,281.5,269.8,278.55,98852
GSCLCEMENT,20160613,26.0,28.3,25.3,27.75,134194
GSFC,20160613,75.45,75.8,74.4,74.9,288567
GSKCONS,20160613,5707.0,5707.0,5601.0,5625.85,12896
GSPL,20160613,134.25,134.95,132.05,134.6,222393
GSS,20160613,21.4,23.5,21.4,23.0,2432
GTL,20160613,11.2,11.25,10.9,11.25,55571
GTLINFRA,20160613,2.0,2.05,1.9,1.9,1441174
GTNIND,20160613,14.35,15.5,14.2,15.4,8984
GTNTEX,20160613,9.2,10.15,9.2,10.05,1660
GTOFFSHORE,20160613,45.0,45.2,43.6,44.0,25428
GUFICBIO,20160613,45.8,48.0,45.2,46.8,288276
GUJALKALI,20160613,211.1,213.75,208.15,208.9,23394
GUJAPOLLO,20160613,125.0,138.0,122.0,137.05,27433
GUJFLUORO,20160613,508.0,521.0,496.0,518.65,35333
GUJGASLTD,20160613,518.0,518.0,508.4,510.95,11585
GUJNRECOKE,20160613,2.65,2.8,2.6,2.65,1121986
GUJNREDVR,20160613,1.9,2.1,1.9,1.9,40517
GULFOILLUB,20160613,537.0,538.0,531.1,531.65,2061
GULFPETRO,20160613,63.5,63.5,60.65,61.9,77915
GULPOLY,20160613,334.0,335.0,325.3,329.35,3236
GVKPIL,20160613,5.65,5.85,5.15,5.6,8670265
HANUNG,20160613,7.35,7.35,7.0,7.15,9759
HARITASEAT,20160613,558.0,558.0,530.0,537.4,5608
HARRMALAYA,20160613,62.8,74.8,61.0,73.35,1584149
HATHWAY,20160613,33.25,33.85,33.1,33.45,27262
HATSUN,20160613,468.9,468.9,461.55,464.15,5231
HAVELLS,20160613,351.2,361.2,347.55,358.75,989007
HBLPOWER,20160613,34.15,34.2,33.25,33.7,151310
HBSTOCK,20160613,7.9,7.9,7.9,7.9,1000
HCC,20160613,19.4,19.65,19.25,19.5,2033748
HCG,20160613,180.8,184.0,179.2,182.0,59766
HCIL,20160613,23.3,24.9,22.55,24.6,2368317
HCL-INSYS,20160613,37.9,39.6,37.25,39.2,1564438
HCLTECH,20160613,745.0,756.0,741.7,753.65,2065113
HDFC,20160613,1218.05,1225.0,1201.2,1205.35,4888040
HDFCBANK,20160613,1154.75,1164.95,1151.05,1152.9,830809
HDFCMFGETF,20160613,2756.0,2793.95,2756.0,2780.95,948
HDFCNIFETF,20160613,814.75,814.75,811.5,813.84,35
HDIL,20160613,95.45,95.8,93.0,94.3,9308057
HEG,20160613,153.0,156.5,152.6,156.15,11769
HEIDELBERG,20160613,109.8,111.8,107.35,110.9,205206
HERCULES,20160613,156.0,159.6,155.5,156.45,5500
HERITGFOOD,20160613,523.0,524.8,508.05,511.95,14200
HEROMOTOCO,20160613,3040.0,3059.0,3017.0,3036.45,466997
HESTERBIO,20160613,645.0,659.0,645.0,653.65,1662
HEXATRADEX,20160613,13.35,13.85,13.2,13.35,581
HEXAWARE,20160613,210.05,215.4,210.0,215.0,722165
HFCL,20160613,17.55,17.85,17.3,17.6,2088270
HGS,20160613,407.95,416.0,401.05,414.0,4893
HIKAL,20160613,154.3,154.8,151.0,151.7,10775
HIL,20160613,543.2,543.2,534.1,534.65,1728
HILTON,20160613,16.5,17.3,16.0,17.0,355
HIMATSEIDE,20160613,229.25,233.95,225.15,229.85,102925
HINDALCO,20160613,113.5,115.5,111.35,114.7,15420130
HINDCOMPOS,20160613,1104.0,1104.0,1076.0,1102.25,410
HINDCOPPER,20160613,52.2,53.95,51.0,52.6,525079
HINDDORROL,20160613,9.8,10.55,9.75,10.4,55145
HINDMOTORS,20160613,4.75,4.9,4.7,4.85,75477
HINDNATGLS,20160613,81.0,83.4,80.0,83.05,5176
HINDOILEXP,20160613,37.3,39.85,37.3,39.35,3050446
HINDPETRO,20160613,892.95,905.9,887.15,898.15,1059960
HINDSYNTEX,20160613,14.5,15.2,13.95,14.05,873
HINDUJAFO,20160613,52.0,54.85,52.0,54.5,4765
HINDUJAVEN,20160613,403.05,405.9,400.05,402.55,848
HINDUNILVR,20160613,867.35,880.95,867.35,874.2,1071858
HINDZINC,20160613,173.5,176.4,171.5,176.0,1185760
HIRECT,20160613,67.95,69.1,65.6,68.55,4290
HITACHIHOM,20160613,1247.05,1263.0,1238.5,1245.25,8374
HITECHGEAR,20160613,250.0,251.0,244.2,245.45,6037
HITECHPLAS,20160613,152.65,153.4,150.85,153.3,667
HMT,20160613,41.85,41.85,41.0,41.15,13278
HMVL,20160613,273.65,276.05,270.0,272.35,16343
HNGSNGBEES,20160613,2010.0,2079.24,2010.0,2020.0,11
HOCL,20160613,16.0,17.6,15.65,17.2,183361
HONAUT,20160613,9160.0,9183.05,9083.0,9165.2,132
HONDAPOWER,20160613,1206.0,1209.75,1185.0,1200.0,7669
HOTELEELA,20160613,17.25,17.25,16.95,17.05,125983
HOTELRUGBY,20160613,7.5,7.5,7.5,7.5,300
HOVS,20160613,91.45,91.6,88.4,89.5,16709
HSIL,20160613,265.6,267.5,261.5,264.35,59445
HTMEDIA,20160613,78.3,80.95,77.2,79.0,307511
HUBTOWN,20160613,100.0,102.0,97.0,100.95,4267
IBREALEST,20160613,93.9,94.8,92.1,93.75,9440821
IBULHSGFIN,20160613,698.0,703.95,687.05,696.85,1200254
IBVENTURES,20160613,18.5,21.65,18.25,21.45,4573620
IBWSL,20160613,22.45,24.4,22.45,22.9,765070
ICICIBANK,20160613,248.4,248.4,242.45,243.75,12998064
ICIL,20160613,908.1,919.8,902.45,913.65,25067
ICNX100,20160613,85.26,85.3,85.06,85.3,97
ICRA,20160613,4221.15,4259.9,4200.0,4247.6,400
ICSA,20160613,2.15,2.35,2.1,2.15,23612
IDBI,20160613,65.95,67.9,65.75,66.45,6553693
IDBIGOLD,20160613,2754.9,2789.0,2754.9,2761.55,160
IDEA,20160613,102.25,102.9,99.45,99.85,10962344
IDFC,20160613,50.6,51.1,49.15,49.35,3491599
IDFCBANK,20160613,47.2,47.3,46.8,47.0,735450
IFBAGRO,20160613,392.0,397.8,383.0,390.65,1201
IFBIND,20160613,336.0,341.85,332.0,334.5,5780
IFCI,20160613,24.7,25.55,24.5,25.4,8330725
IFGLREFRAC,20160613,109.0,113.95,109.0,111.0,9884
IGARASHI,20160613,646.0,646.0,638.15,641.4,8886
IGL,20160613,578.8,584.5,575.05,582.05,1208554
IGOLD,20160613,280.25,289.9,277.55,281.05,668
IGPL,20160613,137.9,141.95,133.0,140.15,36470
IIFL,20160613,232.0,232.05,217.5,219.6,136676
IITL,20160613,60.15,60.15,60.15,60.15,400
IL&FSENGG,20160613,43.0,43.4,42.35,43.05,12825
IL&FSTRANS,20160613,74.05,74.5,72.35,73.3,105684
IMFA,20160613,141.3,141.3,134.5,137.95,2695
IMPAL,20160613,684.0,714.0,673.0,700.45,858
IMPEXFERRO,20160613,1.2,1.2,1.1,1.1,2019
INDBANK,20160613,7.0,7.2,6.8,6.9,7211
INDHOTEL,20160613,125.0,125.5,122.25,123.3,264629
INDIACEM,20160613,94.8,101.1,94.1,99.65,5574419
INDIAGLYCO,20160613,85.0,90.95,83.1,87.35,94068
INDIANB,20160613,104.0,106.8,102.5,105.45,127360
INDIANCARD,20160613,234.35,234.4,221.0,225.75,1448
INDIANHUME,20160613,351.0,351.5,343.35,345.9,2563
INDIGO,20160613,988.0,988.0,975.0,980.1,175622
INDLMETER,20160613,97.2,97.2,90.8,93.0,1633
INDNIPPON,20160613,392.4,397.0,385.0,387.15,1211
INDOCO,20160613,278.05,281.6,278.0,280.05,29042
INDORAMA,20160613,31.9,31.9,30.8,31.45,67399
INDOSOLAR,20160613,7.15,7.25,7.05,7.15,253006
INDOTECH,20160613,249.05,257.95,248.4,250.35,20106
INDOTHAI,20160613,26.85,26.85,24.65,25.95,657
INDOWIND,20160613,3.6,3.65,3.5,3.6,55157
INDRAMEDCO,20160613,53.95,53.95,53.0,53.55,55827
INDSWFTLAB,20160613,41.4,41.7,40.1,40.95,57831
INDSWFTLTD,20160613,4.15,4.25,4.05,4.2,17846
INDTERRAIN,20160613,156.15,156.15,151.35,153.0,9695
INDUSINDBK,20160613,1100.0,1119.9,1100.0,1108.45,986935
INEOSSTYRO,20160613,622.5,624.0,604.0,621.15,5469
INFIBEAM,20160613,558.5,591.0,556.55,579.1,772695
INFINITE,20160613,215.05,218.0,213.25,217.75,6070
INFOMEDIA,20160613,5.2,5.2,4.7,4.95,25076
INFRABEES,20160613,286.89,286.9,279.0,279.84,522
INFRATEL,20160613,375.0,380.45,372.7,378.25,2936316
INFY,20160613,1176.8,1184.9,1166.0,1180.9,2643361
INGERRAND,20160613,667.0,667.0,657.2,660.3,6521
INIFTY,20160613,81.66,81.74,81.08,81.7,7769
INNOIND,20160613,5.6,5.6,5.6,5.6,25
INOXLEISUR,20160613,220.7,221.9,216.9,219.6,114018
INOXWIND,20160613,239.95,247.55,237.4,243.4,424392
INSECTICID,20160613,465.9,465.9,455.85,460.5,11987
INTELLECT,20160613,211.9,211.9,205.85,207.05,368365
INVENTURE,20160613,17.3,17.3,16.65,16.65,9245
IOB,20160613,26.5,26.5,25.6,25.8,1506534
IOC,20160613,409.65,417.95,407.55,416.1,1064529
IOLCP,20160613,126.3,126.75,125.5,125.9,12704
IPAPPM,20160613,284.0,287.95,282.0,286.2,12531
IPCALAB,20160613,458.0,465.1,449.1,459.25,289132
IRB,20160613,213.2,213.55,210.4,212.15,502411
ISENSEX,20160613,270.46,271.26,269.25,269.5,2435
ISFT,20160613,395.0,408.2,380.5,404.4,24445
ISMTLTD,20160613,11.25,11.25,10.65,10.9,41962
ITC,20160613,348.6,353.55,345.65,349.9,7821927
ITDCEM,20160613,126.1,127.4,125.0,125.6,67483
ITI,20160613,28.0,28.9,27.5,27.9,297295
IVC,20160613,15.1,15.25,14.95,15.1,242556
IVP,20160613,82.45,82.45,79.2,79.25,1867
IVRCLINFRA,20160613,4.45,4.95,4.35,4.8,3510841
IZMO,20160613,55.7,59.5,53.5,58.7,377624
J&KBANK,20160613,65.85,65.9,63.85,64.65,1014307
JAGRAN,20160613,172.45,172.45,167.3,169.6,52222
JAGSNPHARM,20160613,38.45,38.95,37.05,37.75,30936
JAIBALAJI,20160613,6.85,7.0,6.35,6.65,9604
JAICORPLTD,20160613,68.9,69.7,68.35,69.0,484913
JAINSTUDIO,20160613,4.95,4.95,4.95,4.95,2
JAMNAAUTO,20160613,159.0,160.0,156.5,157.1,232041
JAYAGROGN,20160613,186.25,194.5,185.7,192.95,8663
JAYBARMARU,20160613,147.85,148.9,142.95,143.25,3994
JAYNECOIND,20160613,6.8,7.35,6.75,7.2,98026
JAYSREETEA,20160613,86.5,102.5,85.25,99.3,2743352
JBCHEPHARM,20160613,244.95,245.0,240.5,241.45,842708
JBFIND,20160613,198.75,201.8,193.85,200.25,74094
JBMA,20160613,142.5,142.5,137.8,139.05,10003
JENSONICOL,20160613,7.2,7.6,7.0,7.35,25522
JETAIRWAYS,20160613,551.5,561.35,547.7,550.2,1705981
JHS,20160613,32.0,32.0,29.6,30.3,34873
JINDALPHOT,20160613,85.8,90.25,85.05,86.95,6956
JINDALPOLY,20160613,464.9,467.0,458.1,462.85,35010
JINDALSAW,20160613,48.0,49.8,47.25,48.95,1097978
JINDALSTEL,20160613,63.9,63.9,61.25,62.05,8089974
JINDCOT,20160613,8.8,8.95,8.7,8.9,13925
JINDRILL,20160613,191.05,197.6,188.0,189.1,132902
JINDWORLD,20160613,147.0,156.5,146.1,156.0,458
JISLDVREQS,20160613,42.5,43.7,42.0,43.5,45444
JISLJALEQS,20160613,66.0,68.25,65.45,67.65,4347736
JKCEMENT,20160613,602.55,620.8,602.55,612.35,11893
JKIL,20160613,237.65,237.7,227.0,232.15,22427
JKLAKSHMI,20160613,352.1,365.9,350.85,361.25,102758
JKPAPER,20160613,53.25,53.75,52.5,52.85,62741
JKTYRE,20160613,90.1,90.1,88.6,89.55,454949
JMA,20160613,184.0,187.0,184.0,185.45,268
JMCPROJECT,20160613,261.05,263.6,249.35,251.6,9770
JMFINANCIL,20160613,53.45,53.8,51.35,53.0,919754
JMTAUTOLTD,20160613,39.0,41.0,38.45,40.3,183372
JOCIL,20160613,190.0,191.9,187.45,189.75,5894
JPASSOCIAT,20160613,6.05,7.15,6.0,6.85,64413233
JPINFRATEC,20160613,7.4,7.85,6.8,7.55,7948093
JPOLYINVST,20160613,83.1,85.8,83.1,83.2,907
JPPOWER,20160613,4.55,4.8,4.45,4.7,3293453
JSL,20160613,15.4,15.55,15.15,15.25,81435
JSLHISAR,20160613,36.0,37.35,35.8,35.95,92177
JSWENERGY,20160613,78.65,80.0,77.0,78.8,3346148
JSWHL,20160613,1051.0,1055.0,1050.0,1050.1,2365
JSWSTEEL,20160613,1393.0,1408.0,1388.0,1400.25,598662
JUBILANT,20160613,360.0,360.7,347.9,349.4,224935
JUBLFOOD,20160613,1015.0,1043.8,1000.0,1039.05,638109
JUBLINDS,20160613,167.0,168.6,161.2,162.6,22824
JUNIORBEES,20160613,199.48,199.48,197.0,197.79,2694
JUSTDIAL,20160613,647.0,650.8,632.0,634.9,896311
JVLAGRO,20160613,18.8,20.25,18.75,19.95,112244
JYOTHYLAB,20160613,284.0,285.15,279.3,283.95,69175
JYOTISTRUC,20160613,9.25,9.25,8.9,8.95,272082
KABRAEXTRU,20160613,101.0,103.0,100.5,101.7,4302
KAJARIACER,20160613,1135.0,1170.0,1135.0,1153.45,20582
KAKATCEM,20160613,435.85,481.65,435.85,481.65,246390
KALINDEE,20160613,101.2,101.65,100.1,101.05,42763
KALPATPOWR,20160613,253.05,255.85,246.45,247.45,52599
KALYANIFRG,20160613,236.0,237.0,235.0,236.7,132
KAMATHOTEL,20160613,31.0,31.7,30.6,30.85,14187
KAMDHENU,20160613,54.0,54.0,52.2,53.4,24519
KANANIIND,20160613,19.0,19.0,17.65,18.0,14055
KANORICHEM,20160613,64.35,64.35,61.7,62.05,130056
KANSAINER,20160613,296.2,296.2,291.0,294.95,221245
KARMAENG,20160613,15.65,15.7,15.65,15.7,501
KARURVYSYA,20160613,474.7,476.8,474.0,475.05,77689
KAUSHALYA,20160613,4.4,4.7,4.25,4.4,3031
KAVVERITEL,20160613,14.65,14.65,13.3,14.0,825
KAYA,20160613,810.1,825.0,808.0,813.35,7173
KCP,20160613,91.0,97.3,89.6,92.35,1251083
KCPSUGIND,20160613,32.0,35.5,31.65,33.75,4153910
KDDL,20160613,203.0,205.0,198.0,198.7,865
KEC,20160613,136.05,137.5,135.1,136.0,132667
KECL,20160613,42.0,44.6,42.0,43.15,235690
KEI,20160613,102.5,103.45,101.8,102.5,67153
KELLTONTEC,20160613,177.0,178.8,169.2,175.15,87911
KEMROCK,20160613,6.0,6.35,6.0,6.3,10502
KERNEX,20160613,32.1,33.3,32.0,32.4,8410
KESARENT,20160613,45.95,53.6,44.1,53.3,111049
KESORAMIND,20160613,122.7,131.0,121.15,129.5,2143129
KGL,20160613,1.7,1.7,1.6,1.65,972199
KHAITANELE,20160613,34.0,34.1,34.0,34.1,134
KICL,20160613,1608.25,1749.85,1608.25,1731.9,207
KILITCH,20160613,34.2,36.3,34.2,35.0,1326
KIRIINDUS,20160613,260.5,304.0,258.25,297.25,2378537
KIRLOSBROS,20160613,120.0,122.9,118.55,121.1,200288
KIRLOSENG,20160613,254.05,262.0,250.0,252.5,18963
KIRLOSIND,20160613,738.8,738.8,710.0,718.0,2810
KITEX,20160613,462.45,463.0,452.3,455.3,22890
KKCL,20160613,1799.4,1799.4,1795.95,1799.0,19
KMSUGAR,20160613,9.75,10.2,9.3,9.9,2036843
KNRCON,20160613,567.8,567.8,553.5,556.05,6359
KOHINOOR,20160613,67.0,71.5,67.0,70.6,243676
KOKUYOCMLN,20160613,75.1,76.25,75.05,75.85,16544
KOLTEPATIL,20160613,128.0,128.45,125.4,126.7,36819
KOPRAN,20160613,52.9,53.5,52.0,52.9,238913
KOTAKBANK,20160613,746.0,757.45,745.0,755.9,1629842
KOTAKBKETF,20160613,177.7,178.9,177.5,178.0,8685
KOTAKGOLD,20160613,263.8,268.8,263.8,267.5,11356
KOTAKNIFTY,20160613,812.01,816.0,812.0,813.98,7175
KOTAKNV20,20160613,36.5,36.5,36.5,36.5,20
KOTAKPSUBK,20160613,253.99,254.99,252.01,254.39,4579
KOTARISUG,20160613,16.1,18.5,16.1,16.95,1040771
KOTHARIPET,20160613,20.45,20.45,20.0,20.2,8872
KOTHARIPRO,20160613,165.0,170.5,163.1,169.05,6992
KPIT,20160613,181.5,190.65,180.65,189.85,1494023
KPRMILL,20160613,915.05,930.0,909.0,928.7,4854
KRBL,20160613,271.2,290.0,270.05,286.25,236957
KRIDHANINF,20160613,79.6,80.0,77.55,78.75,16246
KSBPUMPS,20160613,676.0,684.4,668.1,675.6,2128
KSCL,20160613,453.4,456.05,446.8,451.45,270850
KSERASERA,20160613,0.2,0.2,0.15,0.2,91032
KSK,20160613,30.4,30.75,29.55,29.75,196082
KSL,20160613,188.0,194.0,185.5,192.0,202211
KTIL,20160613,466.8,466.8,444.0,446.0,2359
KTKBANK,20160613,130.05,134.4,130.05,133.35,1897382
KWALITY,20160613,108.4,110.7,108.0,109.9,477392
L&TFH,20160613,77.1,77.1,75.6,76.65,1929657
LAKPRE,20160613,37.6,39.5,36.2,37.45,2744
LAKSHMIEFL,20160613,21.0,21.0,20.15,20.65,57838
LAKSHVILAS,20160613,84.05,84.8,82.5,83.3,158588
LALPATHLAB,20160613,983.0,1003.95,983.0,995.95,38538
LAMBODHARA,20160613,112.9,114.9,111.25,112.85,69336
LAOPALA,20160613,550.0,550.0,532.75,535.6,3641
LAXMIMACH,20160613,3490.0,3500.0,3435.0,3446.6,2157
LFIC,20160613,41.0,41.0,41.0,41.0,100
LGBBROSLTD,20160613,468.75,477.0,468.45,471.45,823
LGBFORGE,20160613,5.0,5.2,4.9,5.05,35370
LIBERTSHOE,20160613,188.5,190.0,184.45,185.75,71808
LICHSGFIN,20160613,469.9,472.0,462.5,470.6,1173078
LICNETFGSC,20160613,15.17,15.17,15.12,15.17,1093
LINCOLN,20160613,140.8,142.0,138.1,139.45,22864
LINCPEN,20160613,203.45,210.0,203.0,203.9,10047
LINDEINDIA,20160613,302.9,304.0,293.0,296.2,10739
LIQUIDBEES,20160613,999.99,1000.01,999.99,1000.0,560729
LITL,20160613,4.9,5.2,4.85,5.0,8897393
LLOYDELENG,20160613,236.25,240.5,230.6,239.2,134783
LML,20160613,6.95,7.0,6.85,6.9,115907
LOKESHMACH,20160613,79.4,83.9,76.55,82.7,26900
LOTUSEYE,20160613,17.0,17.55,16.55,17.2,34544
LOVABLE,20160613,269.9,273.95,267.25,270.3,48112
LPDC,20160613,3.2,3.45,3.15,3.45,12378
LT,20160613,1470.0,1473.9,1455.3,1466.15,1472905
LUMAXAUTO,20160613,34.3,35.85,34.2,34.75,1530
LUMAXIND,20160613,609.95,609.95,585.5,594.65,28081
LUMAXTECH,20160613,320.3,332.0,320.3,330.0,4854
LUPIN,20160613,1437.0,1463.75,1430.2,1452.55,1073088
LUXIND,20160613,611.4,622.0,599.75,611.55,8356
LYCOS,20160613,16.05,16.65,15.15,16.0,555065
LYKALABS,20160613,70.0,71.8,69.05,69.5,190758
LYPSAGEMS,20160613,79.0,81.0,78.9,80.3,14537
M&M,20160613,1358.25,1376.5,1335.25,1357.35,1190433
M&MFIN,20160613,325.1,327.0,321.0,325.95,538325
M100,20160613,13.92,13.92,13.55,13.59,6260
M50,20160613,78.01,78.01,76.01,77.1,2347
MAANALU,20160613,31.6,33.6,31.6,33.6,56
MADHAV,20160613,49.95,53.0,48.5,52.35,22876
MADHUCON,20160613,47.65,47.65,45.65,46.1,30985
MADRASFERT,20160613,13.25,13.75,13.25,13.45,23045
MAGMA,20160613,97.0,99.4,95.25,97.5,210278
MAGNUM,20160613,2.7,2.7,2.5,2.5,42
MAHABANK,20160613,28.95,29.05,28.3,28.9,59498
MAHINDCIE,20160613,192.75,198.5,191.6,197.4,53788
MAHLIFE,20160613,449.75,452.4,443.45,450.3,3638
MAHSCOOTER,20160613,1388.95,1407.0,1372.0,1390.05,1824
MAHSEAMLES,20160613,240.0,240.7,231.0,235.1,30651
MAITHANALL,20160613,280.0,294.4,268.5,279.4,49762
MAJESCO,20160613,546.05,552.95,542.5,544.8,59903
MALUPAPER,20160613,12.0,13.6,12.0,13.4,1450
MALWACOTT,20160613,5.5,5.75,5.25,5.3,20100
MANAKALUCO,20160613,3.5,3.55,3.45,3.55,2065
MANAKCOAT,20160613,7.3,7.4,6.55,7.4,3818
MANAKINDST,20160613,5.65,5.65,5.65,5.65,1090
MANAKSIA,20160613,47.25,51.0,47.0,49.55,4793
MANAKSTEEL,20160613,7.7,8.1,7.7,8.0,4856
MANALIPETC,20160613,30.0,30.2,29.5,29.8,172796
MANAPPURAM,20160613,57.0,57.75,55.8,56.2,3148429
MANDHANA,20160613,289.9,289.9,281.1,282.0,12917
MANGALAM,20160613,165.3,177.0,162.65,170.35,196496
MANGCHEFER,20160613,52.0,52.65,51.0,52.25,13372
MANGLMCEM,20160613,288.0,291.85,280.0,288.8,40783
MANGTIMBER,20160613,23.85,23.95,22.55,23.35,21837
MANINDS,20160613,58.05,59.8,58.05,59.55,160748
MANINFRA,20160613,40.5,42.5,40.3,41.95,722512
MANPASAND,20160613,532.1,551.6,532.1,544.9,40526
MANUGRAPH,20160613,59.0,63.85,56.65,61.1,84449
MARALOVER,20160613,25.0,25.5,24.8,25.35,9162
MARICO,20160613,252.0,255.5,249.0,252.75,688082
MARKSANS,20160613,43.95,43.95,42.9,43.6,1244039
MARUTI,20160613,4074.0,4150.0,4062.0,4134.75,385639
MASTEK,20160613,148.0,149.9,146.4,147.7,91578
MAWANASUG,20160613,57.1,61.6,57.1,61.55,678390
MAXWELL,20160613,51.6,51.65,50.15,51.05,128458
MAYURUNIQ,20160613,434.4,434.4,413.25,420.05,42789
MBECL,20160613,72.9,72.9,70.2,71.25,3667
MBLINFRA,20160613,121.75,121.75,119.05,119.55,120323
MCDHOLDING,20160613,23.8,24.65,23.8,23.85,26978
MCDOWELL-N,20160613,2420.0,2456.0,2405.0,2439.45,184376
MCLEODRUSS,20160613,185.0,199.5,182.95,197.5,2939898
MCX,20160613,963.0,978.0,950.0,967.95,198379
MEGASOFT,20160613,11.3,11.85,11.3,11.85,65308
MEGH,20160613,39.2,42.4,39.0,42.0,3519686
MELSTAR,20160613,6.4,6.4,6.4,6.4,10
MENONBE,20160613,60.75,61.05,60.05,60.4,13420
MEP,20160613,38.0,38.0,37.15,37.35,188458
MERCATOR,20160613,32.7,32.95,31.55,32.45,1646561
MERCK,20160613,720.0,724.0,705.85,707.4,13914
METALFORGE,20160613,45.3,49.25,45.3,47.2,147695
METKORE,20160613,2.5,2.5,2.1,2.35,119932
MFSL,20160613,440.0,467.0,429.95,434.2,967757
MHRIL,20160613,398.6,409.8,395.0,405.85,8676
MIC,20160613,15.45,15.75,15.0,15.2,412238
MICROSEC,20160613,71.8,71.8,69.55,70.55,4525
MINDACORP,20160613,113.85,114.4,109.7,110.9,18610
MINDAIND,20160613,1179.95,1179.95,1152.5,1161.35,5378
MINDTREE,20160613,638.9,638.9,627.5,635.15,172326
MIRCELECTR,20160613,11.5,11.75,11.3,11.5,63530
MIRZAINT,20160613,93.55,94.4,92.9,93.75,237945
MMFL,20160613,447.45,447.45,433.0,433.55,728
MMTC,20160613,44.7,47.3,44.4,46.25,2483560
MOHITIND,20160613,67.65,74.5,63.1,70.45,158845
MOIL,20160613,235.0,240.0,230.7,237.95,42316
MOLDTKPAC,20160613,160.25,161.9,155.0,157.1,24339
MONNETISPA,20160613,23.45,23.45,22.8,23.1,67702
MONSANTO,20160613,2360.0,2403.55,2348.0,2364.45,53615
MONTECARLO,20160613,405.0,410.1,396.55,404.6,11732
MORARJEE,20160613,45.9,45.9,42.2,43.3,9165
MOREPENLAB,20160613,23.7,24.3,23.6,24.05,1136008
MOSERBAER,20160613,7.95,8.2,7.75,7.85,334527
MOTHERSUMI,20160613,284.75,287.95,281.5,286.3,1339467
MOTILALOFS,20160613,335.05,337.85,330.0,333.95,2039
MPHASIS,20160613,536.0,544.0,515.45,519.55,125614
MPSLTD,20160613,688.2,694.95,672.0,688.65,3341
MRF,20160613,32000.0,32192.95,31901.65,31982.65,3867
MRO-TEK,20160613,40.1,48.3,40.0,46.55,132559
MRPL,20160613,67.25,67.25,66.4,66.6,207978
MSPL,20160613,12.7,12.7,11.75,11.85,12794
MTEDUCARE,20160613,175.0,177.9,172.3,174.05,184548
MTNL,20160613,21.2,21.35,20.55,21.1,2555272
MUKANDENGG,20160613,29.0,29.7,28.1,28.5,3002
MUKANDLTD,20160613,38.8,39.75,38.0,39.65,57249
MUKTAARTS,20160613,56.55,58.0,56.5,57.65,12260
MUNJALAU,20160613,78.05,78.9,77.2,78.1,24884
MUNJALSHOW,20160613,179.5,181.85,178.0,179.4,2198
MURUDCERA,20160613,23.25,23.8,22.75,23.3,34034
MUTHOOTCAP,20160613,173.5,175.05,170.0,172.9,2380
MUTHOOTFIN,20160613,250.9,264.0,249.9,260.35,824157
MVL,20160613,0.3,0.3,0.25,0.3,97276
MYSOREBANK,20160613,447.4,458.0,446.0,452.9,6038
N100,20160613,293.0,294.4,291.17,292.55,851
NAGAROIL,20160613,7.95,8.3,7.95,8.3,1869801
NAGREEKEXP,20160613,26.0,26.0,24.8,25.5,7463
NAHARCAP,20160613,71.0,76.7,71.0,74.95,11543
NAHARINDUS,20160613,75.0,83.5,75.0,81.7,96478
NAHARPOLY,20160613,47.25,47.3,45.05,45.75,8337
NAHARSPING,20160613,107.75,108.55,106.1,106.5,16389
