SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFGLEXPOR,20241129,479.05,480.7,465.65,477.9,7203
IGARASHI,20241129,786.9,797.8,765.1,768.95,31731
IGL,20241129,320.9,331.65,313.45,327.05,6475134
IGPL,20241129,557.05,656.85,551.05,614.0,125712
IIFL,20241129,422.1,430.85,413.8,420.4,1682631
IIFLSEC,20241129,333.4,334.0,321.15,326.35,311434
IITL,20241129,405.9,406.8,396.15,406.8,2148
IKIO,20241129,266.0,268.25,264.5,267.35,53887
IL&FSENGG,20241129,42.3,42.3,41.45,41.45,12102
IL&FSTRANS,20241129,5.77,5.84,5.43,5.71,49015
IMAGICAA,20241129,73.5,74.44,72.51,72.87,763957
IMFA,20241129,848.0,862.0,830.15,842.15,210373
IMPAL,20241129,1166.95,1183.95,1149.75,1158.25,1878
IMPEXFERRO,20241129,3.05,3.05,2.85,3.0,14234
INCREDIBLE,20241129,47.19,49.0,46.2,46.61,35201
INDBANK,20241129,43.79,44.03,42.8,43.26,40100
INDGN,20241129,687.7,689.85,671.05,682.25,133214
INDHOTEL,20241129,782.95,801.7,779.3,793.35,5379139
INDIACEM,20241129,363.95,366.9,360.5,365.8,978045
INDIAGLYCO,20241129,1266.3,1283.8,1246.9,1275.95,97253
INDIAMART,20241129,2344.7,2355.9,2323.05,2344.9,98585
INDIANB,20241129,578.0,592.5,568.15,574.3,2166791
INDIANCARD,20241129,265.45,266.95,263.45,265.7,921
INDIANHUME,20241129,418.4,420.4,410.0,412.15,22148
INDIASHLTR,20241129,640.05,646.45,634.85,640.8,104371
INDIGO,20241129,4359.55,4400.0,4326.3,4378.9,873325
INDIGOPNTS,20241129,1445.0,1445.0,1412.0,1433.55,80721
INDNIPPON,20241129,722.9,725.0,705.35,708.9,13426
INDOAMIN,20241129,176.99,178.98,173.51,174.63,143454
INDOBORAX,20241129,198.0,205.0,198.0,199.52,145627
INDOCO,20241129,315.6,327.85,315.1,324.75,100524
INDORAMA,20241129,41.85,41.89,40.84,41.09,68180
INDOSTAR,20241129,261.5,268.0,257.85,265.55,72732
INDOTECH,20241129,2774.45,2830.0,2610.25,2649.9,13663
INDOTHAI,20241129,1100.35,1126.0,1052.0,1123.4,16118
INDOUS,20241129,259.05,263.0,256.1,259.45,22673
INDOWIND,20241129,21.63,22.26,21.25,21.38,245003
INDRAMEDCO,20241129,440.0,474.0,433.5,459.75,619219
INDSWFTLAB,20241129,90.95,94.66,90.95,94.66,281390
INDSWFTLTD,20241129,21.49,21.49,20.33,20.6,35506
INDTERRAIN,20241129,48.5,48.5,47.44,47.75,41371
INDUSINDBK,20241129,998.1,999.5,987.3,995.85,4815934
INDUSTOWER,20241129,347.15,353.7,345.5,349.35,4666533
INFIBEAM,20241129,27.3,27.5,26.92,27.02,4793658
INFOBEAN,20241129,431.0,438.0,419.0,426.6,12786
INFOMEDIA,20241129,6.64,6.64,6.64,6.64,1305
INFRABEES,20241129,895.9,905.9,891.01,903.99,6979
INFRAIETF,20241129,88.43,89.7,88.06,89.25,64924
INFY,20241129,1851.1,1877.0,1845.0,1857.85,5244346
INGERRAND,20241129,4492.3,4590.0,4460.25,4514.7,19771
INNOVACAP,20241129,1005.05,1041.0,1005.05,1021.9,107670
INOXGREEN,20241129,149.05,149.86,145.81,148.29,829764
INOXINDIA,20241129,1159.0,1159.0,1130.5,1135.45,41997
INOXWIND,20241129,193.8,194.6,187.13,191.04,5469589
INSECTICID,20241129,746.9,756.85,736.3,750.95,20560
INSPIRISYS,20241129,109.71,111.0,108.0,109.35,4720
INTELLECT,20241129,720.45,722.0,693.0,717.0,633534
INTENTECH,20241129,133.85,133.85,128.0,128.99,6137
INTERARCH,20241129,1468.0,1557.0,1451.15,1529.4,277620
INTLCONV,20241129,86.4,86.62,84.55,84.86,110590
INVENTURE,20241129,2.19,2.22,2.17,2.21,2110565
IOB,20241129,54.85,55.37,52.52,53.83,10078280
IOC,20241129,137.0,139.26,136.87,138.63,14012364
IOLCP,20241129,364.1,372.85,364.1,369.9,120904
IONEXCHANG,20241129,645.05,668.4,641.8,662.5,310531
IPCALAB,20241129,1515.0,1545.25,1514.55,1542.55,188397
IPL,20241129,187.05,188.21,184.1,186.75,553515
IRB,20241129,53.5,53.65,52.19,53.39,23052374
IRCON,20241129,212.85,212.85,207.6,209.75,3900402
IRCTC,20241129,814.35,822.9,810.0,815.95,1333757
IREDA,20241129,210.25,210.7,202.0,205.16,10682035
IRFC,20241129,152.99,152.99,148.8,149.34,18576066
IRIS,20241129,421.0,421.2,421.0,421.2,6568
IRISDOREME,20241129,64.8,65.5,63.3,63.68,72376
IRMENERGY,20241129,372.45,373.4,368.0,371.2,29518
ISEC,20241129,877.0,877.0,864.6,872.65,54715
ISFT,20241129,134.98,136.0,132.25,133.92,6962
ISGEC,20241129,1426.8,1442.45,1419.25,1434.85,52532
IT,20241129,46.68,46.68,45.73,46.24,16848
ITBEES,20241129,46.73,46.79,45.99,46.46,3460809
ITC,20241129,473.2,478.9,472.6,476.75,8346687
ITDC,20241129,640.0,649.9,635.0,641.2,22610
ITDCEM,20241129,514.5,525.2,506.45,522.6,1099806
ITETF,20241129,45.5,45.5,43.66,44.16,64264
ITETFADD,20241129,44.38,44.38,43.97,44.13,48305
ITI,20241129,296.0,297.09,285.1,286.63,3515011
ITIETF,20241129,46.7,46.7,45.66,46.28,241424
IVC,20241129,11.7,11.7,11.2,11.37,149087
IVP,20241129,224.01,227.8,220.01,221.57,19789
IVZINGOLD,20241129,6823.8,6823.8,6725.1,6734.7,52
IVZINNIFTY,20241129,2717.23,2727.47,2696.22,2726.17,79
IWEL,20241129,10150.15,10299.0,9801.1,10144.55,10610
IXIGO,20241129,140.0,147.22,139.91,143.21,846386
IZMO,20241129,472.05,495.0,463.55,482.3,89424
J&KBANK,20241129,97.6,98.45,96.11,97.46,1685546
JAGRAN,20241129,83.8,84.71,83.71,84.04,163941
JAGSNPHARM,20241129,697.0,820.1,687.05,761.2,1040787
JAIBALAJI,20241129,925.0,925.0,897.0,908.5,99089
JAICORPLTD,20241129,365.4,371.25,360.3,365.6,923843
JAIPURKURT,20241129,37.4,37.4,36.2,36.45,18368
JAMNAAUTO,20241129,105.51,105.54,102.5,102.97,895668
JASH,20241129,598.95,608.9,584.05,603.0,195342
JAYAGROGN,20241129,282.35,288.0,281.85,287.3,9227
JAYBARMARU,20241129,101.0,102.55,98.5,99.44,87192
JAYNECOIND,20241129,41.51,42.67,41.21,41.91,93344
JAYSREETEA,20241129,136.79,140.51,136.18,140.01,200783
JBCHEPHARM,20241129,1724.0,1744.2,1716.55,1735.3,234473
JBMA,20241129,1554.0,1580.0,1540.0,1568.2,82777
JCHAC,20241129,1835.1,1889.0,1825.0,1871.2,67870
JETFREIGHT,20241129,14.75,15.2,14.7,14.98,21633
JGCHEM,20241129,450.0,450.9,431.55,435.05,218558
JHS,20241129,21.75,22.25,21.55,21.94,167308
JINDALPHOT,20241129,855.0,857.4,821.0,828.5,27108
JINDALPOLY,20241129,889.4,894.75,863.0,873.3,50278
JINDALSAW,20241129,313.9,314.3,303.05,308.05,857633
JINDALSTEL,20241129,899.0,912.5,892.0,906.45,1082644
JINDRILL,20241129,796.4,859.85,795.0,853.95,555318
JINDWORLD,20241129,325.1,325.15,314.55,317.55,32200
JIOFIN,20241129,325.55,332.3,325.35,328.35,18285878
JISLDVREQS,20241129,34.98,34.98,33.69,33.9,42256
JISLJALEQS,20241129,71.5,73.32,70.74,72.23,5675521
JITFINFRA,20241129,766.15,785.0,758.05,769.75,15944
JKCEMENT,20241129,4176.4,4300.2,4145.05,4278.25,226474
JKIL,20241129,761.8,770.1,744.2,754.15,182976
JKLAKSHMI,20241129,778.05,785.0,772.6,779.75,36900
JKPAPER,20241129,421.0,430.0,420.5,423.4,153207
JKTYRE,20241129,379.0,382.9,374.55,382.0,368618
JLHL,20241129,1503.6,1519.0,1485.05,1512.6,29724
JMA,20241129,98.2,99.95,98.0,99.34,6391
JMFINANCIL,20241129,137.19,137.2,134.06,136.49,4274695
JNKINDIA,20241129,611.75,640.2,606.65,626.9,46699
JOCIL,20241129,205.99,205.99,198.15,201.69,5605
JPOLYINVST,20241129,929.9,939.2,902.3,911.75,26345
JPPOWER,20241129,19.14,19.3,18.2,18.46,70170526
JSFB,20241129,415.0,419.75,409.15,412.0,185954
JSL,20241129,695.8,698.65,676.0,683.2,690263
JSWENERGY,20241129,665.0,670.4,648.05,654.65,2099488
JSWHL,20241129,13990.0,14243.0,13401.1,14144.95,3029
JSWINFRA,20241129,310.85,313.85,308.45,311.55,818809
JSWSTEEL,20241129,959.0,971.7,953.4,966.0,1326686
JTEKTINDIA,20241129,170.37,174.35,168.95,172.98,266008
JTLIND,20241129,100.49,103.51,98.6,101.73,494754
JUBLFOOD,20241129,643.5,650.65,639.6,644.55,1321468
JUBLINGREA,20241129,740.0,789.95,738.4,784.65,1344118
JUBLPHARMA,20241129,1188.5,1239.5,1172.35,1234.25,229537
JUNIORBEES,20241129,753.8,757.43,745.55,754.98,133510
JUNIPER,20241129,359.1,361.0,352.35,358.9,74712
JUSTDIAL,20241129,1123.55,1124.3,1092.2,1105.8,147893
JWL,20241129,494.4,496.95,483.25,490.75,597762
JYOTHYLAB,20241129,422.25,423.95,417.0,420.1,372445
JYOTICNC,20241129,1249.95,1268.0,1231.0,1242.15,192674
JYOTISTRUC,20241129,30.48,30.5,29.17,29.36,6526393
KABRAEXTRU,20241129,513.7,524.0,507.05,517.0,199147
KAJARIACER,20241129,1215.1,1215.1,1196.15,1206.9,130568
KAKATCEM,20241129,187.42,192.14,184.32,190.93,2815
KALAMANDIR,20241129,167.0,172.99,166.0,171.61,216086
KALYANIFRG,20241129,662.0,662.0,616.15,629.35,2371
KALYANKJIL,20241129,707.65,728.0,705.6,724.45,4281944
KAMATHOTEL,20241129,212.04,216.59,210.31,214.34,33021
KAMDHENU,20241129,499.9,512.0,492.1,493.95,164012
KAMOPAINTS,20241129,16.7,16.7,16.41,16.41,285072
KANANIIND,20241129,2.95,2.95,2.87,2.9,418190
KANORICHEM,20241129,117.0,120.03,115.25,118.21,53486
KANPRPLA,20241129,117.66,121.99,116.45,119.94,14617
KANSAINER,20241129,273.0,281.9,271.65,280.95,207544
KAPSTON,20241129,282.0,285.0,270.05,275.65,8383
KARMAENG,20241129,70.99,71.52,69.42,70.25,5944
KARURVYSYA,20241129,239.0,245.0,235.5,236.56,7845066
KAUSHALYA,20241129,961.95,999.0,945.05,988.25,914
KAVVERITEL,20241129,40.32,40.32,40.0,40.32,56290
KAYA,20241129,354.9,354.9,342.1,346.55,8019
KAYNES,20241129,5860.0,6029.9,5860.0,5987.45,371946
KBCGLOBAL,20241129,2.17,2.31,2.14,2.21,32524041
KCP,20241129,246.5,251.8,243.21,247.07,756868
KCPSUGIND,20241129,46.5,47.55,45.2,46.95,112300
KDDL,20241129,2900.0,2919.85,2775.1,2832.75,10231
KEC,20241129,1055.0,1059.5,1033.5,1054.3,454863
KECL,20241129,191.99,193.01,186.48,190.52,109313
KEEPLEARN,20241129,4.55,4.55,4.45,4.45,17757
KEI,20241129,4290.05,4329.5,4255.0,4313.25,259243
KELLTONTEC,20241129,147.95,149.33,145.25,147.13,453994
KERNEX,20241129,1144.95,1166.25,1067.85,1111.45,636715
KESORAMIND,20241129,213.59,218.0,212.51,216.99,729470
KEYFINSERV,20241129,251.0,251.0,241.0,241.65,705
KFINTECH,20241129,1157.35,1196.9,1138.7,1163.75,1064714
KHADIM,20241129,383.95,389.75,380.0,381.25,4564
KHAICHEM,20241129,73.29,74.5,72.0,72.84,343723
KHAITANLTD,20241129,93.5,93.5,88.5,91.68,5069
KHANDSE,20241129,30.36,30.38,29.13,29.52,4667
KICL,20241129,6240.0,6350.0,6145.0,6297.15,9287
KILITCH,20241129,314.9,319.35,311.2,315.6,46732
KIMS,20241129,579.2,596.4,570.25,589.55,513118
KINGFA,20241129,2980.0,3144.0,2902.9,3112.1,13597
KIOCL,20241129,369.0,378.0,366.1,372.35,85561
KIRIINDUS,20241129,572.75,573.4,553.05,563.15,572830
KIRLOSBROS,20241129,2328.0,2337.85,2258.05,2279.9,122349
KIRLOSENG,20241129,1156.15,1164.0,1106.15,1121.75,202079
KIRLOSIND,20241129,4651.3,4810.15,4651.3,4797.5,2116
KIRLPNU,20241129,1746.15,1792.0,1736.0,1768.95,221754
KITEX,20241129,728.0,767.7,722.0,742.45,869384
KKCL,20241129,622.95,645.2,613.75,631.9,28763
KMEW,20241129,2050.0,2150.0,2025.15,2128.35,12706
KMSUGAR,20241129,33.64,34.13,33.15,33.91,126820
KNRCON,20241129,326.25,333.0,324.6,326.8,1015221
KOHINOOR,20241129,40.99,41.5,40.71,41.09,77297
KOKUYOCMLN,20241129,141.7,143.98,139.99,142.43,70017
KOLTEPATIL,20241129,369.85,371.45,362.7,369.3,169558
KOPRAN,20241129,220.0,220.0,215.0,217.35,106351
KOTAKBANK,20241129,1757.0,1773.6,1757.0,1765.25,2987994
KOTARISUG,20241129,48.75,49.95,48.75,49.52,68994
KOTHARIPET,20241129,203.95,206.41,197.56,199.04,77674
KOTHARIPRO,20241129,153.15,156.25,152.67,154.58,3433
KPEL,20241129,598.45,626.55,580.55,620.05,246852
KPIGREEN,20241129,795.0,795.0,778.6,787.5,206878
KPIL,20241129,1150.0,1150.95,1131.0,1140.05,124275
KPITTECH,20241129,1402.0,1409.0,1356.0,1368.8,1813988
KPRMILL,20241129,943.05,985.0,940.0,978.8,282274
KRBL,20241129,305.05,309.45,300.8,308.25,644877
KREBSBIO,20241129,114.0,114.0,102.97,104.14,68146
KRIDHANINF,20241129,4.08,4.08,3.84,3.95,128433
KRISHANA,20241129,211.8,212.8,207.22,208.39,9019
KRITI,20241129,180.2,189.16,175.5,178.31,15563
KRITIKA,20241129,12.22,12.22,11.9,12.05,237875
KRITINUT,20241129,152.99,153.3,140.4,143.08,283542
KRN,20241129,746.75,790.0,733.9,782.25,1604110
KRONOX,20241129,206.4,216.0,205.03,210.33,1794816
KROSS,20241129,219.65,229.9,217.2,225.81,1094675
KRSNAA,20241129,1011.25,1020.6,993.0,995.55,140630
KRYSTAL,20241129,766.05,781.0,758.55,767.3,60526
KSB,20241129,831.1,839.9,819.75,832.05,65586
KSCL,20241129,857.05,878.35,848.2,865.45,105809
KSHITIJPOL,20241129,4.79,4.82,4.71,4.78,613781
KSL,20241129,825.1,918.55,825.1,902.35,267829
KSOLVES,20241129,1006.85,1013.95,971.4,987.35,18958
KTKBANK,20241129,210.0,212.57,209.43,212.0,743205
KUANTUM,20241129,117.8,117.8,115.82,116.06,141541
LAGNAM,20241129,112.0,112.0,109.02,110.17,12521
LAKPRE,20241129,5.34,5.34,5.34,5.34,498
LAL,20241129,24.79,25.7,23.8,25.11,44063
LALPATHLAB,20241129,2980.6,3014.0,2971.0,3002.9,72546
LAMBODHARA,20241129,172.03,172.99,168.6,169.6,22229
LANCORHOL,20241129,40.44,40.44,39.01,39.89,37030
LANDMARK,20241129,656.95,662.0,647.5,656.0,14510
LAOPALA,20241129,325.4,326.7,323.05,324.9,31804
LASA,20241129,24.78,24.78,24.61,24.61,8193
LATENTVIEW,20241129,452.3,454.5,446.75,447.9,133274
LATTEYS,20241129,30.78,31.39,30.14,30.14,464617
LAURUSLABS,20241129,548.25,570.0,548.25,567.15,5137943
LAXMICOT,20241129,31.8,32.68,31.8,31.99,19492
LCCINFOTEC,20241129,10.3,10.3,9.92,10.02,152133
LEMONTREE,20241129,130.0,131.29,129.43,130.59,1862647
LEXUS,20241129,50.0,50.0,47.41,47.79,33323
LFIC,20241129,226.0,234.95,226.0,229.55,2742
LGBBROSLTD,20241129,1277.6,1310.15,1270.65,1293.65,33208
LGHL,20241129,338.05,374.0,338.05,350.4,11493
LIBAS,20241129,17.34,17.34,16.71,17.08,42523
LIBERTSHOE,20241129,469.85,473.25,460.0,469.15,14257
LICHSGFIN,20241129,638.0,639.95,630.95,638.8,831686
LICI,20241129,947.0,992.15,945.0,985.5,7397971
LICMFGOLD,20241129,7047.7,7084.0,6950.0,6962.0,368
LICNETFGSC,20241129,26.55,26.56,26.42,26.51,69620
LICNETFN50,20241129,263.92,266.4,263.53,266.05,244
LICNETFSEN,20241129,909.4,914.0,883.0,888.75,233
LICNFNHGP,20241129,272.64,274.55,269.02,269.53,389
LICNMID100,20241129,58.06,59.2,57.32,58.09,5018
LIKHITHA,20241129,360.5,365.05,353.9,361.15,44538
LINC,20241129,636.4,640.0,630.0,635.35,13007
LINCOLN,20241129,637.05,637.05,626.75,631.3,20189
LINDEINDIA,20241129,6968.95,6989.85,6879.4,6920.75,22153
LIQUID,20241129,999.99,1000.01,999.99,999.99,212219
LIQUID1,20241129,1021.68,1021.74,1021.68,1021.71,122914
LIQUIDADD,20241129,1043.9,1043.93,1043.88,1043.91,613992
LIQUIDBEES,20241129,997.1,1001.65,997.1,999.99,5253200
LIQUIDBETF,20241129,1003.09,1003.11,1003.09,1003.11,590
LIQUIDCASE,20241129,106.0,107.5,103.35,105.67,10293967
LIQUIDETF,20241129,1000.01,1000.01,999.99,999.99,117142
LIQUIDIETF,20241129,999.99,1000.01,999.99,999.99,964947
LIQUIDPLUS,20241129,1004.51,1004.51,1004.49,1004.5,117070
LIQUIDSBI,20241129,1000.01,1000.01,999.99,1000.01,6334
LIQUIDSHRI,20241129,1025.42,1025.42,1025.41,1025.41,15143
LLOYDSENGG,20241129,75.7,76.82,73.8,75.9,3985035
LLOYDSENT,20241129,47.99,48.48,46.82,47.62,622786
LLOYDSME,20241129,977.0,1063.0,972.0,1039.5,2256934
LMW,20241129,16173.7,16399.95,16060.0,16262.0,5093
LODHA,20241129,1295.0,1305.0,1242.0,1253.2,1409079
LOKESHMACH,20241129,362.0,365.2,356.9,360.35,35539
LORDSCHLO,20241129,142.43,143.99,139.65,141.55,7127
LOTUSEYE,20241129,69.5,73.83,68.32,73.83,36602
LOVABLE,20241129,128.9,135.13,125.11,132.33,29498
LOWVOL,20241129,195.04,196.59,195.0,196.35,370
LOWVOL1,20241129,20.14,20.34,19.5,20.01,387570
LOWVOLIETF,20241129,21.41,21.41,20.91,21.08,3529093
LOYALTEX,20241129,337.9,337.9,307.85,312.2,10006
LPDC,20241129,10.18,10.18,9.8,9.86,56153
LT,20241129,3635.1,3750.0,3635.1,3724.8,2094305
LTF,20241129,144.74,144.94,141.22,142.47,4590422
LTFOODS,20241129,393.0,399.75,384.5,397.1,694348
LTGILTBEES,20241129,27.17,27.17,26.96,27.02,2104943
LTIM,20241129,6130.0,6250.0,6130.0,6172.4,148132
LTTS,20241129,5278.0,5325.0,5242.05,5285.2,54303
LUMAXIND,20241129,2298.1,2313.0,2281.0,2305.7,5298
LUMAXTECH,20241129,521.45,524.15,513.0,521.0,33500
LUPIN,20241129,2001.6,2059.55,1999.0,2050.75,820811
LUXIND,20241129,1860.05,1942.0,1860.05,1921.55,78682
LXCHEM,20241129,262.0,264.6,258.95,263.0,508263
LYKALABS,20241129,157.5,161.38,154.03,157.55,111726
LYPSAGEMS,20241129,7.21,7.21,6.82,6.93,37004
M&M,20241129,2903.0,2991.65,2903.0,2966.1,3542836
M&MFIN,20241129,272.2,274.85,269.35,273.4,718662
MAANALU,20241129,147.95,147.95,143.0,144.8,44537
MACPOWER,20241129,1449.5,1464.0,1397.55,1422.05,17591
MADHAV,20241129,54.02,57.95,53.62,55.35,24843
MADHUCON,20241129,10.86,10.86,10.86,10.86,9803
MADRASFERT,20241129,98.06,104.69,97.4,101.97,803285
MAFANG,20241129,110.89,111.5,110.0,111.44,385261
MAGADSUGAR,20241129,729.25,732.7,721.55,732.3,7210
MAGNUM,20241129,39.88,40.7,39.28,40.6,116396
MAHABANK,20241129,57.0,57.55,55.69,57.03,17367005
MAHAPEXLTD,20241129,166.0,167.88,160.0,160.64,14195
MAHASTEEL,20241129,218.85,223.6,210.1,221.32,5922
MAHEPC,20241129,120.7,124.59,115.65,123.75,54314
MAHESHWARI,20241129,60.69,62.18,60.69,61.09,13909
MAHKTECH,20241129,18.52,18.85,18.21,18.54,1013350
MAHLIFE,20241129,488.15,496.95,484.95,494.9,109426
MAHLOG,20241129,387.8,389.9,381.1,382.9,221611
MAHSCOOTER,20241129,9480.0,9595.0,9325.0,9423.15,7573
MAHSEAMLES,20241129,644.4,646.25,634.95,642.25,109414
MAITHANALL,20241129,1065.0,1077.0,1055.55,1065.65,29472
MAKEINDIA,20241129,142.96,142.96,141.22,142.74,40412
MALLCOM,20241129,1570.0,1570.0,1511.0,1519.35,1396
MALUPAPER,20241129,44.76,46.49,44.68,45.08,55794
MANAKALUCO,20241129,26.24,27.02,25.68,25.96,94381
MANAKCOAT,20241129,71.23,74.26,71.23,74.26,692803
MANAKSIA,20241129,88.97,97.0,88.33,95.29,303768
MANAKSTEEL,20241129,63.55,63.7,62.32,62.52,41821
MANALIPETC,20241129,63.57,64.51,62.05,62.47,712858
MANAPPURAM,20241129,157.48,157.5,154.5,156.26,3356222
MANBA,20241129,153.0,157.9,147.5,149.56,761600
MANCREDIT,20241129,146.41,148.5,143.0,146.97,29361
MANGALAM,20241129,108.85,128.01,108.6,122.13,972113
MANGCHEFER,20241129,154.88,171.0,152.1,165.84,1223448
MANGLMCEM,20241129,854.95,887.0,851.25,882.35,113934
MANINDS,20241129,315.5,315.5,310.0,311.8,154296
MANINFRA,20241129,215.0,236.9,214.0,234.2,21790760
MANKIND,20241129,2583.0,2583.0,2540.3,2561.2,239533
MANOMAY,20241129,200.71,201.88,195.15,196.37,12030
MANORAMA,20241129,1155.65,1250.0,1138.0,1177.45,61232
MANORG,20241129,428.2,428.2,428.2,428.2,10488
MANUGRAPH,20241129,23.48,26.0,22.88,24.08,289777
MANYAVAR,20241129,1408.75,1455.0,1401.7,1434.2,211858
MAPMYINDIA,20241129,1751.0,1767.9,1720.05,1752.4,109376
MARALOVER,20241129,74.24,75.7,73.96,74.37,9965
MARATHON,20241129,585.05,598.0,582.85,589.65,17544
MARICO,20241129,635.0,651.3,630.7,644.95,2575758
MARINE,20241129,268.0,275.0,254.31,262.09,692842
MARKSANS,20241129,332.75,353.9,332.75,342.75,4597392
MARSHALL,20241129,26.54,26.54,26.54,26.54,45008
MARUTI,20241129,10949.95,11130.1,10920.0,11074.2,338207
MASFIN,20241129,279.95,281.6,275.9,277.75,136598
MASKINVEST,20241129,207.87,207.87,207.87,207.87,76
MASPTOP50,20241129,52.99,53.53,52.0,53.36,187615
MASTEK,20241129,3185.0,3223.4,3156.4,3172.25,89326
MASTERTR,20241129,173.19,176.8,167.9,170.39,37141
MATRIMONY,20241129,632.05,634.35,626.0,630.45,9636
MAWANASUG,20241129,103.0,103.7,101.87,102.97,77655
MAXESTATES,20241129,536.0,552.0,532.8,548.55,86536
MAXHEALTH,20241129,982.0,984.15,970.1,979.75,2495600
MAXIND,20241129,247.75,247.75,241.0,244.3,55545
MAYURUNIQ,20241129,586.9,601.0,580.2,596.85,68239
MAZDA,20241129,1350.0,1354.25,1335.0,1346.55,1960
MAZDOCK,20241129,4511.0,4690.0,4413.7,4594.15,3127301
MBAPL,20241129,221.47,224.7,220.57,222.05,8934
MBECL,20241129,4.04,4.05,3.91,4.05,110141
MBLINFRA,20241129,54.1,54.9,52.6,52.89,67708
MCL,20241129,41.97,50.18,41.97,50.18,2500154
MCLEODRUSS,20241129,37.99,37.99,37.99,37.99,605578
MCX,20241129,6060.1,6235.0,6054.2,6185.35,242679
MEDANTA,20241129,1077.5,1088.0,1065.55,1075.15,329919
MEDIASSIST,20241129,590.5,605.3,578.2,595.95,159997
MEDICAMEQ,20241129,442.3,450.95,439.05,443.45,13896
MEDICO,20241129,49.0,49.9,48.4,49.31,804331
MEDPLUS,20241129,767.2,786.0,755.1,782.7,641210
MEGASOFT,20241129,67.3,71.2,66.77,71.19,206261
MEGASTAR,20241129,225.0,230.0,218.0,219.5,15384
MENONBE,20241129,125.0,125.89,121.52,124.1,35963
METAL,20241129,9.12,9.13,8.94,9.02,48807
METALIETF,20241129,9.01,9.08,8.96,9.03,1409011
METROBRAND,20241129,1228.05,1239.0,1215.1,1235.55,24706
METROPOLIS,20241129,2130.95,2156.6,2111.0,2141.6,52189
MFML,20241129,48.91,52.5,48.91,49.41,1439
MFSL,20241129,1147.15,1159.95,1125.55,1133.95,966284
MGEL,20241129,24.7,24.7,23.89,24.23,52366
MGL,20241129,1180.0,1203.0,1172.15,1191.75,715862
MHLXMIRU,20241129,149.99,157.98,149.99,153.22,14609
MHRIL,20241129,365.0,370.7,364.55,369.45,50699
MICEL,20241129,84.49,84.95,83.1,83.98,313600
MID150BEES,20241129,218.99,218.99,213.6,215.31,390520
MID150CASE,20241129,10.48,10.48,10.2,10.34,535339
MIDCAP,20241129,160.93,161.0,158.25,159.76,13056
MIDCAPETF,20241129,21.32,21.32,21.03,21.18,1321505
MIDCAPIETF,20241129,21.41,21.62,21.36,21.48,329187
MIDHANI,20241129,341.8,349.65,337.0,346.4,509410
MIDQ50ADD,20241129,254.7,254.7,246.04,250.47,4797
MIDSELIETF,20241129,17.97,17.97,17.55,17.86,82814
MIDSMALL,20241129,51.99,51.99,51.53,51.83,322392
MINDACORP,20241129,500.2,500.9,490.55,495.55,115993
MINDTECK,20241129,295.5,301.0,291.8,291.8,66521
MIRCELECTR,20241129,20.71,21.34,20.0,20.69,479946
MIRZAINT,20241129,39.0,39.39,38.79,38.95,80137
MITCON,20241129,112.01,113.66,110.0,110.71,14888
MITTAL,20241129,2.09,2.11,1.95,1.99,5232423
MKPL,20241129,8.96,8.97,8.94,8.97,168927
MMFL,20241129,508.0,509.8,498.0,500.8,19928
MMP,20241129,314.9,324.0,312.0,321.6,14085
MMTC,20241129,79.35,79.78,77.49,78.62,1346514
MNC,20241129,29.49,29.5,28.99,29.28,35765
MODEFENCE,20241129,73.49,73.8,72.01,73.38,362162
MODIRUBBER,20241129,126.1,130.0,126.1,128.99,906
MODISONLTD,20241129,165.99,172.0,163.4,169.22,18016
MODTHREAD,20241129,56.97,57.8,56.0,56.0,586
MOGSEC,20241129,58.43,58.43,57.63,58.19,21924
MOHEALTH,20241129,42.95,44.3,42.95,44.11,488162
MOHITIND,20241129,30.5,30.68,29.52,30.18,49785
MOIL,20241129,322.95,324.15,315.0,315.75,1001480
MOKSH,20241129,18.79,18.95,18.05,18.71,73753
MOL,20241129,96.25,97.75,95.87,97.05,515602
MOLDTECH,20241129,213.12,213.12,208.1,209.28,26361
MOLDTKPAC,20241129,689.9,691.55,684.05,688.6,12473
MOLOWVOL,20241129,36.11,36.99,36.11,36.43,5818
MOM100,20241129,60.58,60.64,60.01,60.44,195418
MOM30IETF,20241129,34.81,35.09,34.32,34.94,4335075
MOM50,20241129,246.05,248.0,245.36,247.94,1578
MOMENTUM,20241129,34.77,34.81,34.31,34.71,41241
MOMENTUM50,20241129,59.59,59.6,58.51,59.33,201176
MOMOMENTUM,20241129,69.0,69.79,68.27,69.5,121773
MON100,20241129,174.68,176.2,173.55,175.88,562093
MONARCH,20241129,407.2,429.4,404.8,420.5,375834
MONIFTY500,20241129,22.89,22.89,22.59,22.77,194003
MONQ50,20241129,73.44,75.0,72.47,74.4,387521
MONTECARLO,20241129,823.45,839.9,809.95,838.6,31876
MOQUALITY,20241129,192.22,192.62,190.85,191.81,1073
MORARJEE,20241129,9.93,9.93,9.11,9.93,11328
MOREALTY,20241129,102.78,102.8,101.51,102.1,83943
MOREPENLAB,20241129,78.2,80.88,77.85,78.96,7415530
MOSMALL250,20241129,17.61,17.82,17.55,17.76,783158
MOTHERSON,20241129,162.99,163.0,160.92,162.46,14530889
MOTILALOFS,20241129,906.5,924.0,898.45,919.25,1413035
