SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DABUR,20241121,508.5,509.4,502.4,505.75,1771693
DALBHARAT,20241121,1725.0,1782.75,1705.05,1771.6,156031
DALMIASUG,20241121,404.0,404.0,385.0,391.2,80370
DAMODARIND,20241121,41.67,41.98,39.5,40.53,7502
DANGEE,20241121,7.1,7.1,6.81,6.92,103702
DATAMATICS,20241121,531.55,531.55,515.05,517.2,49981
DATAPATTNS,20241121,2280.0,2317.7,2241.35,2299.05,166565
DAVANGERE,20241121,6.07,6.09,5.9,5.96,1170889
DBCORP,20241121,296.0,296.8,289.5,291.9,61651
DBEIL,20241121,143.51,143.51,139.1,141.46,188757
DBL,20241121,437.6,438.45,422.35,426.9,173783
DBOL,20241121,123.8,123.81,119.84,121.86,120094
DBREALTY,20241121,154.92,160.75,154.25,157.36,2262209
DBSTOCKBRO,20241121,43.15,43.8,42.23,43.16,7966
DCAL,20241121,216.0,224.85,213.0,218.52,1440612
DCBBANK,20241121,114.0,114.46,111.87,114.07,875364
DCI,20241121,336.55,337.3,320.75,324.6,12671
DCM,20241121,91.72,94.04,87.0,88.51,8967
DCMFINSERV,20241121,7.0,7.0,6.95,6.95,823
DCMNVL,20241121,190.3,194.5,180.1,183.09,24061
DCMSHRIRAM,20241121,1299.9,1311.15,1264.0,1292.8,194366
DCMSRIND,20241121,182.15,182.15,178.01,179.21,60242
DCW,20241121,96.86,97.45,94.26,95.37,1935756
DCXINDIA,20241121,313.0,320.0,306.1,317.45,256019
DECCANCE,20241121,577.0,580.0,565.0,570.3,1637
DEEDEV,20241121,279.0,280.2,271.0,274.35,176473
DEEPAKFERT,20241121,1284.0,1288.3,1255.55,1279.5,604380
DEEPAKNTR,20241121,2650.0,2675.9,2607.65,2619.2,178368
DEEPINDS,20241121,497.65,518.95,485.15,491.15,307591
DELHIVERY,20241121,344.3,349.75,340.5,346.35,3410004
DELPHIFX,20241121,221.8,230.9,216.0,225.75,16786
DELTACORP,20241121,114.88,114.89,111.46,111.74,806672
DELTAMAGNT,20241121,92.95,95.0,90.01,94.15,27032
DEN,20241121,43.71,43.84,42.55,42.75,877622
DENORA,20241121,1216.5,1216.5,1163.15,1195.75,6959
DEVIT,20241121,156.05,160.8,152.05,153.15,220738
DEVYANI,20241121,162.58,163.85,158.5,161.2,858822
DGCONTENT,20241121,49.26,51.27,49.26,51.27,53531
DHAMPURSUG,20241121,170.0,170.83,164.65,165.95,266783
DHANBANK,20241121,31.65,31.7,30.6,30.91,383144
DHANI,20241121,68.39,74.75,64.81,73.55,16251540
DHANUKA,20241121,1501.4,1515.15,1469.3,1481.1,24258
DHARMAJ,20241121,272.1,275.0,270.0,272.7,94215
DHRUV,20241121,119.4,120.0,116.0,119.75,28786
DHUNINV,20241121,2429.0,2438.35,2277.55,2365.15,5075
DIACABS,20241121,1507.2,1548.0,1476.35,1476.35,11139
DIAMINESQ,20241121,520.8,520.9,509.6,518.65,5216
DIAMONDYD,20241121,1041.3,1044.05,1015.0,1031.85,33402
DICIND,20241121,678.2,717.45,678.2,693.7,1813
DIFFNKG,20241121,331.8,331.8,310.15,310.15,304711
DIGIDRIVE,20241121,39.8,39.8,37.44,37.75,48486
DIGISPICE,20241121,26.56,26.56,26.56,26.56,12495
DIGJAMLMTD,20241121,82.11,85.8,81.17,85.8,188
DIL,20241121,6.03,6.12,5.93,6.0,2097177
DISHTV,20241121,10.8,10.8,10.35,10.48,10184757
DIVGIITTS,20241121,632.35,657.85,617.2,653.2,49019
DIVISLAB,20241121,5880.1,6004.5,5880.1,5977.1,448388
DIVOPPBEES,20241121,83.0,83.0,79.4,80.14,55938
DIXON,20241121,14948.4,15339.6,14725.0,14995.45,617940
DJML,20241121,124.9,125.0,121.15,123.72,21094
DLF,20241121,766.95,781.45,744.65,773.95,4250528
DLINKINDIA,20241121,537.2,538.9,523.05,527.15,101809
DMART,20241121,3765.05,3774.55,3604.05,3622.9,934131
DMCC,20241121,287.5,296.6,278.15,292.15,15236
DNAMEDIA,20241121,5.15,5.35,4.91,5.06,43358
DODLA,20241121,1153.6,1191.0,1145.35,1186.1,46501
DOLATALGO,20241121,128.0,129.88,124.0,124.78,444635
DOLLAR,20241121,503.55,506.9,492.45,498.25,30138
DOLPHIN,20241121,528.0,528.0,510.55,516.45,1154
DOMS,20241121,2700.45,2869.3,2700.45,2840.6,200409
DONEAR,20241121,108.0,108.0,107.0,107.0,3883
DPABHUSHAN,20241121,1573.85,1573.85,1540.0,1549.3,16561
DPSCLTD,20241121,16.65,17.6,16.14,16.93,296954
DPWIRES,20241121,373.95,374.0,364.35,368.85,15805
DRCSYSTEMS,20241121,24.71,25.8,24.35,24.61,118129
DREAMFOLKS,20241121,425.5,426.95,415.8,419.65,70177
DREDGECORP,20241121,826.1,830.0,798.0,805.65,33924
DRREDDY,20241121,1174.9,1206.7,1172.5,1195.35,2121476
DSSL,20241121,1289.95,1306.25,1247.55,1272.55,22500
DTIL,20241121,259.1,266.0,252.8,257.45,37195
DUCON,20241121,8.13,8.13,7.62,7.85,623027
DVL,20241121,419.0,420.0,400.65,404.3,18928
DWARKESH,20241121,60.75,61.0,58.7,58.94,613692
DYCL,20241121,869.95,939.0,834.95,921.6,200252
DYNAMATECH,20241121,7243.9,7355.0,6976.2,7146.85,15037
DYNPRO,20241121,435.0,453.3,431.8,438.1,22395
E2E,20241121,4181.55,4590.0,4180.0,4473.85,37576
EASEMYTRIP,20241121,30.4,30.4,29.41,29.52,8879409
EBANKNIFTY,20241121,50.64,51.5,50.01,50.27,989
EBBETF0425,20241121,1254.79,1256.0,1248.87,1255.49,11836
EBBETF0430,20241121,1438.4,1438.4,1416.6,1429.55,11577
EBBETF0431,20241121,1280.51,1281.9,1280.0,1280.82,5838
EBBETF0433,20241121,1172.01,1176.6,1171.0,1173.14,8544
ECLERX,20241121,3224.0,3362.45,3172.65,3314.85,193006
ECOSMOBLTY,20241121,334.5,337.45,323.55,326.35,283739
EDELWEISS,20241121,107.51,107.51,101.97,102.87,2358505
EGOLD,20241121,77.85,78.2,77.25,78.2,199197
EICHERMOT,20241121,4890.3,4958.0,4867.4,4882.1,593722
EIDPARRY,20241121,808.0,829.85,799.85,825.65,593787
EIFFL,20241121,227.56,227.56,211.0,211.16,19314
EIHAHOTELS,20241121,378.1,385.9,367.1,380.1,37883
EIHOTEL,20241121,360.0,362.2,349.95,355.2,488111
EIMCOELECO,20241121,2338.0,2424.95,2289.25,2376.55,8812
EKC,20241121,201.5,207.68,197.9,202.62,2073115
ELDEHSG,20241121,821.05,836.7,790.0,819.9,936
ELECON,20241121,573.1,573.1,548.15,564.85,303099
ELECTCAST,20241121,146.97,146.97,142.5,143.95,1605182
ELECTHERM,20241121,947.3,947.3,947.3,947.3,7189
ELGIEQUIP,20241121,551.05,571.9,549.0,553.15,140326
ELGIRUBCO,20241121,101.57,103.8,96.31,99.49,77207
ELIN,20241121,204.0,207.15,198.98,200.11,112118
EMAMILTD,20241121,642.0,643.45,618.0,634.05,581134
EMAMIPAP,20241121,99.4,100.75,97.25,98.48,34333
EMAMIREAL,20241121,92.8,96.26,89.21,94.23,41826
EMBDL,20241121,120.49,120.49,116.5,117.95,3743298
EMCURE,20241121,1319.95,1324.4,1278.0,1283.8,109701
EMIL,20241121,167.2,167.2,158.1,159.65,1050260
EMKAY,20241121,288.45,288.45,288.45,288.45,13889
EMMBI,20241121,137.79,139.29,134.92,135.17,42298
EMSLIMITED,20241121,742.0,765.15,735.1,738.95,228725
EMUDHRA,20241121,887.85,887.85,866.55,870.75,83124
EMULTIMQ,20241121,45.65,45.65,43.89,44.86,93976
ENDURANCE,20241121,2349.0,2385.3,2332.45,2351.1,37625
ENERGYDEV,20241121,27.99,27.99,26.77,26.77,415803
ENGINERSIN,20241121,181.3,181.3,176.0,178.08,1489133
ENIL,20241121,183.73,183.73,175.0,176.32,46208
ENTERO,20241121,1358.0,1358.0,1285.1,1304.65,209319
EPACK,20241121,390.7,415.0,390.7,391.4,1120812
EPIGRAL,20241121,1942.0,1942.8,1890.0,1929.05,57584
EPL,20241121,262.35,262.5,249.35,253.2,1103760
EQUAL50ADD,20241121,307.47,307.47,299.0,299.98,8796
EQUIPPP,20241121,24.65,26.52,24.65,26.12,93933
EQUITASBNK,20241121,65.78,65.78,63.5,63.65,1727960
ERIS,20241121,1375.0,1376.75,1349.35,1366.9,27686
EROSMEDIA,20241121,14.61,15.18,14.27,14.77,179108
ESABINDIA,20241121,6228.85,6243.6,5960.0,6053.9,5814
ESAFSFB,20241121,39.12,39.3,38.26,39.03,607237
ESCORTS,20241121,3485.0,3489.75,3404.5,3454.4,121919
ESG,20241121,39.65,39.65,39.22,39.35,14496
ESILVER,20241121,92.06,92.48,91.14,92.09,57667
ESSARSHPNG,20241121,39.96,39.96,38.75,39.96,310071
ESSENTIA,20241121,3.0,3.0,2.99,2.99,735477
ESTER,20241121,143.19,146.0,139.1,139.99,269881
ETHOSLTD,20241121,2981.85,2993.05,2892.0,2946.55,21839
EUREKAFORB,20241121,580.0,589.0,560.1,567.7,383062
EUROTEXIND,20241121,11.66,11.66,11.66,11.66,118
EVEREADY,20241121,383.5,384.95,370.3,371.95,89969
EVERESTIND,20241121,813.85,824.5,779.05,788.35,28680
EVINDIA,20241121,30.74,30.78,29.8,30.09,378508
EXCEL,20241121,1.54,1.54,1.54,1.54,2033958
EXCELINDUS,20241121,1568.0,1569.95,1479.9,1501.25,34639
EXICOM,20241121,265.0,271.7,262.95,262.95,822924
EXIDEIND,20241121,420.95,420.95,411.0,415.35,1747026
EXPLEOSOL,20241121,1301.0,1369.0,1301.0,1363.35,103196
EXXARO,20241121,88.45,91.7,87.29,91.25,125777
FACT,20241121,817.0,821.95,800.25,808.4,105849
FAIRCHEMOR,20241121,825.75,826.0,775.0,783.25,34021
FAZE3Q,20241121,397.6,397.6,378.75,383.0,11146
FCL,20241121,335.0,335.0,323.95,324.9,209191
FCSSOFT,20241121,3.6,3.69,3.44,3.55,9406082
FDC,20241121,488.0,489.35,482.3,485.5,53230
FEDERALBNK,20241121,206.42,211.44,204.0,210.88,15482528
FEDFINA,20241121,97.79,97.79,93.02,94.09,866375
FEL,20241121,0.74,0.74,0.71,0.73,224890
FELDVR,20241121,5.28,5.3,5.05,5.29,3543
FIBERWEB,20241121,47.82,49.5,47.55,48.18,108827
FIEMIND,20241121,1480.0,1490.95,1450.25,1456.95,34911
FILATEX,20241121,64.24,65.5,63.26,64.09,1193206
FILATFASH,20241121,0.92,0.92,0.91,0.91,6327781
FINCABLES,20241121,1128.0,1128.0,1086.05,1097.5,87754
FINEORG,20241121,4740.9,4752.35,4662.9,4693.3,15151
FINIETF,20241121,26.0,26.0,24.86,24.95,207217
FINOPB,20241121,342.9,342.9,327.15,329.35,93253
FINPIPE,20241121,261.95,262.25,252.1,255.7,588801
FIRSTCRY,20241121,545.0,568.0,539.45,564.9,693156
FIVESTAR,20241121,635.0,644.55,626.15,641.75,526537
FLAIR,20241121,261.0,265.8,257.0,259.7,65548
FLEXITUFF,20241121,57.5,60.0,56.55,60.0,2252
FLFL,20241121,2.36,2.36,2.25,2.28,118520
FLUOROCHEM,20241121,3878.1,3883.15,3776.7,3830.7,96696
FMCGIETF,20241121,59.33,59.33,58.41,58.79,526967
FMGOETZE,20241121,398.0,398.0,386.0,392.05,26105
FMNL,20241121,16.61,16.61,16.6,16.61,171386
FOCUS,20241121,122.5,122.5,122.5,122.5,47293
FOODSIN,20241121,117.23,121.39,113.1,113.7,223205
FORCEMOT,20241121,6671.35,6703.0,6521.0,6647.3,20835
FORTIS,20241121,655.0,691.0,654.9,680.7,5476983
FOSECOIND,20241121,4425.0,4514.95,4382.0,4389.6,620
FSL,20241121,340.3,350.15,334.65,339.45,2884362
FUSION,20241121,171.0,178.18,161.3,175.99,669241
GABRIEL,20241121,424.0,424.45,413.5,420.4,116269
GAEL,20241121,120.79,120.89,117.77,119.9,385897
GAIL,20241121,187.11,190.25,180.42,188.3,17368997
GALAPREC,20241121,1122.65,1122.65,1013.35,1067.35,69434
GALAXYSURF,20241121,2631.05,2728.9,2615.0,2702.05,12301
GALLANTT,20241121,318.0,326.05,301.0,305.7,42381
GANDHAR,20241121,207.0,208.04,202.72,204.95,301304
GANDHITUBE,20241121,755.0,766.75,750.0,753.55,1660
GANECOS,20241121,2246.0,2279.95,2212.0,2258.5,81752
GANESHBE,20241121,128.73,132.0,126.8,130.5,89749
GANESHHOUC,20241121,1092.0,1140.0,1067.4,1100.3,162058
GANGAFORGE,20241121,7.56,7.56,7.18,7.2,168818
GANGESSECU,20241121,200.18,200.18,190.0,192.67,11754
GARFIBRES,20241121,4388.1,4679.9,4365.0,4589.65,111339
GARUDA,20241121,82.69,84.19,79.79,80.15,216685
GATECH,20241121,0.75,0.75,0.74,0.74,1018662
GATECHDVR,20241121,0.89,0.93,0.89,0.9,526601
GATEWAY,20241121,83.56,84.0,81.0,81.69,497397
GAYAPROJ,20241121,7.2,7.2,6.9,7.0,96402
GEECEE,20241121,401.3,409.4,396.4,404.9,12587
GEEKAYWIRE,20241121,95.85,95.85,92.2,92.6,61124
GENCON,20241121,38.85,39.59,37.63,38.41,86972
GENESYS,20241121,747.0,749.95,724.35,736.55,231198
GENSOL,20241121,836.0,855.0,820.2,824.2,187790
GENUSPAPER,20241121,20.55,21.45,19.61,21.35,447556
GENUSPOWER,20241121,416.85,418.55,408.35,412.25,341494
GEOJITFSL,20241121,112.25,113.49,104.5,107.85,579123
GEPIL,20241121,393.0,393.95,380.15,382.5,128854
GESHIP,20241121,1062.2,1080.0,1040.1,1074.8,314130
GFLLIMITED,20241121,97.6,101.01,95.0,98.38,231620
GHCL,20241121,580.35,580.35,554.2,558.35,108420
GHCLTEXTIL,20241121,91.95,91.95,86.6,88.34,151494
GICHSGFIN,20241121,209.45,212.0,200.6,201.61,141413
GICRE,20241121,371.35,373.7,358.0,366.5,527466
GILLANDERS,20241121,104.0,109.04,104.0,108.68,65839
GILLETTE,20241121,9284.75,9333.95,9110.0,9174.1,25818
GILT5YBEES,20241121,58.01,60.0,58.0,58.31,621245
GINNIFILA,20241121,27.82,28.3,27.03,27.18,47865
GIPCL,20241121,188.4,188.4,181.11,183.84,323568
GKWLIMITED,20241121,2917.1,2930.0,2735.15,2777.9,1078
GLAND,20241121,1764.0,1794.0,1725.0,1787.0,87198
GLAXO,20241121,2438.0,2449.6,2361.1,2369.65,76664
GLENMARK,20241121,1492.65,1494.2,1458.55,1466.4,421354
GLFL,20241121,6.89,6.9,6.89,6.9,9203
GLOBAL,20241121,173.0,181.5,173.0,177.39,31947
GLOBALE,20241121,29.01,32.06,29.01,32.0,1095
GLOBALVECT,20241121,225.05,233.65,222.75,222.75,19903
GLOBE,20241121,4.41,4.49,4.18,4.18,675327
GLOBUSSPR,20241121,838.95,839.8,804.65,811.55,146494
GLOSTERLTD,20241121,669.2,690.05,660.0,672.8,3129
GLS,20241121,1082.0,1095.85,1070.2,1080.05,45105
GMBREW,20241121,757.55,764.7,740.2,758.35,23273
GMDCLTD,20241121,334.9,335.5,319.05,321.6,1243347
GMMPFAUDLR,20241121,1214.95,1214.95,1195.0,1197.95,49412
GMRINFRA,20241121,80.37,80.37,74.12,76.85,72676903
GMRP&UI,20241121,102.0,104.6,98.0,98.54,1699531
GNA,20241121,392.0,397.05,391.55,392.5,17192
GNFC,20241121,568.0,568.0,549.15,555.55,557685
GOACARBON,20241121,640.0,647.95,630.1,636.35,16355
GOCLCORP,20241121,381.65,383.0,369.0,374.05,46875
GOCOLORS,20241121,1087.55,1104.45,1055.1,1063.5,50193
GODAVARIB,20241121,297.65,297.65,290.5,294.55,171506
GODFRYPHLP,20241121,6034.25,6129.9,5800.0,5852.85,40343
GODHA,20241121,1.03,1.03,0.94,1.02,11160169
GODIGIT,20241121,319.7,329.0,310.35,325.9,1399558
GODREJAGRO,20241121,719.6,722.5,706.0,715.75,100840
GODREJCP,20241121,1185.05,1195.9,1169.55,1178.7,4373152
GODREJIND,20241121,1025.0,1025.0,995.4,1000.35,154010
GODREJPROP,20241121,2693.9,2737.35,2641.5,2704.8,430579
GOENKA,20241121,1.12,1.12,1.05,1.05,257144
GOKEX,20241121,874.15,914.0,870.4,896.55,161563
GOKUL,20241121,56.9,56.9,53.15,53.94,49617
GOKULAGRO,20241121,307.0,308.05,290.15,296.8,422157
GOLD1,20241121,64.46,64.98,64.4,64.93,517032
GOLDBEES,20241121,64.85,64.85,63.88,64.57,12055469
GOLDCASE,20241121,12.27,12.33,12.03,12.24,1360161
GOLDENTOBC,20241121,37.8,38.7,37.8,38.3,885
GOLDETF,20241121,75.02,75.78,75.02,75.6,229334
GOLDETFADD,20241121,75.89,75.89,74.75,75.64,67102
GOLDIAM,20241121,317.0,327.0,309.05,322.85,341718
GOLDIETF,20241121,63.8,67.75,63.8,66.51,1882263
GOLDSHARE,20241121,64.35,65.15,64.35,65.05,194050
GOLDTECH,20241121,72.0,72.0,71.05,71.05,2041
GOODLUCK,20241121,954.0,974.0,920.6,962.3,173184
GOPAL,20241121,436.0,437.0,421.85,434.9,262754
GOYALALUM,20241121,10.09,10.14,9.46,9.68,221571
GPIL,20241121,187.39,192.0,180.6,181.19,1856127
GPPL,20241121,172.75,173.2,167.2,168.26,1179725
GPTHEALTH,20241121,161.25,169.0,158.11,166.93,142470
GPTINFRA,20241121,132.1,135.5,126.1,133.46,262003
GRANULES,20241121,542.15,561.55,540.0,544.85,1336958
GRAPHITE,20241121,474.4,474.8,460.05,462.5,408216
GRASIM,20241121,2491.1,2555.65,2480.15,2534.85,686930
GRAVITA,20241121,2106.2,2119.35,2018.0,2033.45,189263
GREAVESCOT,20241121,174.0,175.88,167.98,169.49,1819167
GREENLAM,20241121,503.0,521.7,503.0,511.35,13594
GREENPANEL,20241121,335.0,336.3,325.65,326.2,66187
GREENPLY,20241121,325.0,325.05,314.45,315.75,122314
GREENPOWER,20241121,17.93,17.93,17.04,17.11,6619900
GRINDWELL,20241121,2080.65,2083.45,2015.6,2031.3,28884
GRINFRA,20241121,1541.5,1563.6,1523.05,1544.25,12565
GRMOVER,20241121,199.71,201.39,196.0,197.77,39524
GROBTEA,20241121,1225.15,1225.15,1225.15,1225.15,2438
GROWWDEFNC,20241121,61.66,61.66,59.0,60.16,207702
GROWWEV,20241121,30.75,30.75,29.7,30.07,532391
GROWWGOLD,20241121,76.95,76.95,74.05,76.62,263236
GROWWLIQID,20241121,99.02,101.8,99.02,101.06,1026308
GRPLTD,20241121,3115.0,3250.0,3040.0,3177.5,2364
GRSE,20241121,1422.0,1424.9,1377.6,1381.65,394303
GRWRHITECH,20241121,4590.05,4702.35,4525.9,4643.4,88129
GSEC10ABSL,20241121,102.43,102.43,102.43,102.43,2
GSEC10IETF,20241121,238.29,241.49,238.28,238.56,586
GSEC10YEAR,20241121,27.43,27.43,27.12,27.26,186567
GSEC5IETF,20241121,58.39,58.48,57.85,57.91,2150
GSFC,20241121,191.05,192.9,189.1,190.39,1041213
GSLSU,20241121,179.39,179.53,175.6,176.43,34878
GSPL,20241121,325.25,335.0,321.8,332.15,1280880
GSS,20241121,62.46,63.79,61.51,62.39,73376
GTECJAINX,20241121,35.0,37.5,35.0,35.51,548
GTL,20241121,12.2,12.2,11.72,11.79,460305
GTLINFRA,20241121,2.04,2.09,2.0,2.01,42328849
GTPL,20241121,141.21,142.9,139.85,140.24,19305
GUFICBIO,20241121,421.7,421.7,396.2,405.6,63615
GUJALKALI,20241121,760.5,760.95,737.2,758.25,56206
GUJAPOLLO,20241121,287.0,292.45,284.15,292.3,4049
GUJGASLTD,20241121,446.0,460.0,443.4,453.6,1054383
GUJRAFFIA,20241121,41.06,42.9,40.51,42.39,3709
GULFOILLUB,20241121,1083.3,1083.3,1033.6,1037.65,82605
GULFPETRO,20241121,63.2,64.02,60.12,61.16,172064
GULPOLY,20241121,181.15,181.15,176.15,176.48,77405
GVKPIL,20241121,5.31,5.31,5.1,5.11,1997582
GVPTECH,20241121,11.39,11.54,10.25,10.95,77567
GVT&D,20241121,1905.0,1947.0,1836.75,1894.0,490177
HAL,20241121,4072.45,4079.8,3931.05,3983.45,2061517
HAPPSTMNDS,20241121,736.0,736.5,718.0,720.2,215158
HAPPYFORGE,20241121,1070.1,1076.4,1050.4,1066.0,10399
HARDWYN,20241121,35.5,35.79,33.9,34.0,1360540
HARIOMPIPE,20241121,568.95,571.95,557.0,563.9,53426
HARRMALAYA,20241121,253.25,253.5,253.25,253.25,9218
HARSHA,20241121,475.45,485.95,474.0,478.45,27376
HATHWAY,20241121,18.31,18.32,17.92,18.11,1982299
HATSUN,20241121,1087.7,1094.95,1041.15,1043.9,36386
HAVELLS,20241121,1624.95,1639.45,1611.4,1636.1,739900
HAVISHA,20241121,2.52,2.57,2.41,2.45,35141
HBLPOWER,20241121,547.75,547.75,531.6,538.0,821109
HBSL,20241121,97.9,101.59,97.9,101.59,15483
HCC,20241121,36.0,36.3,35.27,35.68,10435574
HCG,20241121,470.05,475.0,464.0,468.5,122793
HCL-INSYS,20241121,16.93,17.04,16.18,16.51,117980
HCLTECH,20241121,1835.0,1839.55,1820.2,1836.35,1841245
HDFCAMC,20241121,4200.0,4237.6,4126.6,4214.1,873511
HDFCBANK,20241121,1749.4,1759.0,1734.2,1741.2,17858256
HDFCBSE500,20241121,35.44,35.49,34.51,35.23,20258
HDFCGOLD,20241121,66.76,66.76,65.65,66.51,2820058
HDFCGROWTH,20241121,119.44,120.89,118.21,119.0,9951
HDFCLIFE,20241121,680.4,680.95,668.85,674.4,2194259
HDFCLIQUID,20241121,999.99,1000.01,999.99,1000.0,9410
HDFCLOWVOL,20241121,19.68,19.7,18.92,19.11,27919
HDFCMID150,20241121,20.6,20.6,20.01,20.35,318575
HDFCMOMENT,20241121,33.43,33.56,32.5,32.9,342524
HDFCNEXT50,20241121,68.78,68.79,65.91,67.4,220964
HDFCNIF100,20241121,25.1,25.48,24.55,24.68,111966
HDFCNIFBAN,20241121,52.15,52.15,50.2,51.42,28844
HDFCNIFIT,20241121,43.26,43.59,42.77,43.21,60892
HDFCNIFTY,20241121,260.88,260.89,257.41,257.87,123950
HDFCPSUBK,20241121,66.1,66.1,62.52,63.63,63147
HDFCPVTBAN,20241121,24.95,25.27,24.75,25.14,91804
HDFCQUAL,20241121,57.48,59.0,55.64,56.36,14544
HDFCSENSEX,20241121,86.88,87.28,85.96,86.06,46635
HDFCSILVER,20241121,88.74,88.74,88.0,88.2,413049
HDFCSML250,20241121,171.0,171.0,167.5,168.54,552954
HDFCVALUE,20241121,140.0,140.98,137.01,138.04,8376
HDIL,20241121,4.19,4.25,3.98,4.0,147812
HEADSUP,20241121,11.55,11.97,11.11,11.3,50627
HEALTHADD,20241121,138.57,139.58,138.4,139.01,1455
HEALTHIETF,20241121,141.03,142.0,139.83,140.43,60595
HEALTHY,20241121,14.38,14.39,14.0,14.11,129519
HECPROJECT,20241121,136.86,136.86,126.5,135.85,67214
HEG,20241121,411.0,415.0,404.8,406.5,161718
HEIDELBERG,20241121,210.66,213.59,209.06,210.19,192267
HEMIPROP,20241121,163.0,163.0,156.3,158.16,400850
HERANBA,20241121,459.25,466.95,450.5,452.85,123314
HERCULES,20241121,245.64,255.0,241.22,241.85,35567
HERITGFOOD,20241121,468.0,471.5,452.5,454.15,530282
HEROMOTOCO,20241121,4799.95,4820.0,4741.2,4767.85,572418
HESTERBIO,20241121,2437.05,2473.85,2352.1,2381.9,4322
HEUBACHIND,20241121,541.9,544.9,541.9,543.0,46123
HEXATRADEX,20241121,275.0,280.5,272.0,277.9,4762
HFCL,20241121,128.25,128.69,125.71,127.34,11893049
HGINFRA,20241121,1271.0,1290.0,1250.0,1279.6,110950
HGS,20241121,632.0,636.15,606.5,616.2,84390
HIKAL,20241121,393.2,397.5,382.7,386.7,396915
HIL,20241121,2475.1,2477.6,2432.0,2458.45,9210
HILTON,20241121,82.35,82.96,79.35,80.63,40310
HIMATSEIDE,20241121,162.0,166.38,160.8,162.6,1794676
HINDALCO,20241121,641.0,653.9,634.3,648.05,7910597
HINDCOMPOS,20241121,435.0,442.65,427.0,428.15,7909
HINDCON,20241121,40.59,41.69,38.0,38.89,100883
HINDCOPPER,20241121,261.4,264.3,259.05,261.5,2360035
HINDMOTORS,20241121,22.0,22.0,21.8,21.8,62378
HINDNATGLS,20241121,23.8,24.5,23.0,23.02,47713
HINDOILEXP,20241121,180.51,187.2,176.9,185.31,642481
HINDPETRO,20241121,362.15,363.6,354.9,360.1,4403773
HINDUNILVR,20241121,2424.75,2424.75,2376.1,2382.8,1291829
HINDWAREAP,20241121,269.3,273.95,263.7,272.4,134668
HINDZINC,20241121,492.15,492.95,483.2,487.05,1546003
HIRECT,20241121,1160.05,1184.0,1107.1,1118.25,26832
HISARMETAL,20241121,167.9,167.9,161.0,161.91,8625
HITECH,20241121,165.81,165.81,159.96,161.54,429092
HITECHCORP,20241121,234.95,239.0,227.3,230.25,8722
HITECHGEAR,20241121,752.65,771.0,727.0,754.65,2708
HLEGLAS,20241121,363.7,368.2,355.0,357.2,45528
HLVLTD,20241121,17.1,17.12,16.53,16.97,648273
HMAAGRO,20241121,40.5,41.45,40.5,40.69,284352
HMT,20241121,65.88,67.2,63.22,63.22,21243
HMVL,20241121,86.9,89.95,85.51,88.68,75752
HNDFDS,20241121,547.85,547.85,530.0,532.4,33511
HNGSNGBEES,20241121,340.44,340.44,322.0,324.52,189356
HOMEFIRST,20241121,1052.0,1085.55,1052.0,1069.6,218394
HONASA,20241121,260.0,269.3,237.7,237.7,5690780
HONAUT,20241121,42145.0,42326.0,41115.75,41195.65,5820
HONDAPOWER,20241121,3080.0,3080.0,2891.8,2938.0,11380
HOVS,20241121,66.44,66.5,63.06,63.81,7053
HPAL,20241121,78.77,78.77,75.6,76.22,113913
HPIL,20241121,144.86,144.86,136.05,138.31,1976
HPL,20241121,487.9,492.0,480.0,481.8,91686
HSCL,20241121,493.45,497.5,479.05,481.15,827883
HTMEDIA,20241121,23.0,23.34,22.45,22.55,197691
HUBTOWN,20241121,278.1,278.1,268.0,269.25,80565
HUDCO,20241121,205.49,205.55,199.1,201.19,2890805
HUHTAMAKI,20241121,270.2,270.2,260.1,263.25,77610
HYBRIDFIN,20241121,12.73,12.73,12.73,12.73,1223
HYUNDAI,20241121,1819.95,1859.0,1786.05,1825.55,1171989
ICDSLTD,20241121,47.92,48.64,44.5,46.46,17666
ICEMAKE,20241121,801.0,809.45,765.0,775.0,43186
ICICIB22,20241121,111.5,111.5,107.17,108.5,597448
ICICIBANK,20241121,1248.55,1256.9,1232.55,1250.55,9593870
ICICIGI,20241121,1840.95,1846.7,1801.0,1804.7,425435
ICICIPRULI,20241121,680.0,688.65,676.0,678.55,385143
ICIL,20241121,317.5,322.4,303.05,314.55,349766
ICRA,20241121,6140.05,6341.95,6117.3,6184.8,6523
IDBI,20241121,77.8,77.88,74.9,76.06,5124239
IDEA,20241121,7.17,7.18,6.81,6.91,635819080
IDEAFORGE,20241121,581.05,584.15,565.05,568.1,128939
IDFCFIRSTB,20241121,64.6,64.6,62.4,62.94,26554050
IDFNIFTYET,20241121,255.45,259.95,252.41,252.8,562
IEL,20241121,15.46,16.08,15.07,16.07,623788
IEX,20241121,162.49,162.5,159.11,161.33,3609853
IFBAGRO,20241121,586.35,587.0,540.1,553.75,3878
IFBIND,20241121,1592.75,1592.75,1536.6,1553.95,42739
IFCI,20241121,59.9,61.38,58.69,59.22,10609446
IFGLEXPOR,20241121,485.1,485.3,471.55,473.25,5522
IGARASHI,20241121,740.0,748.0,728.85,736.6,40299
IGL,20241121,320.45,320.6,306.1,311.4,9039218
IGPL,20241121,533.3,534.5,520.15,523.45,10215
