SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INCREDIBLE,20241101,39.01,41.86,39.01,40.51,604
INDBANK,20241101,45.85,45.85,45.0,45.58,14360
INDGN,20241101,625.0,639.7,624.25,636.45,103961
INDHOTEL,20241101,678.9,692.6,678.05,687.6,221089
INDIACEM,20241101,364.75,366.0,361.0,363.4,170717
INDIAGLYCO,20241101,1232.4,1244.0,1208.1,1229.05,37954
INDIAMART,20241101,2518.0,2561.95,2511.75,2551.15,105769
INDIANB,20241101,592.6,594.45,578.0,585.3,153263
INDIANCARD,20241101,257.5,266.0,257.5,264.5,3092
INDIANHUME,20241101,445.7,450.0,440.55,445.3,11431
INDIASHLTR,20241101,678.55,705.0,675.15,696.75,30309
INDIGO,20241101,4050.0,4099.7,4050.0,4069.55,79727
INDIGOPNTS,20241101,1665.0,1684.8,1652.05,1676.35,57158
INDNIPPON,20241101,709.65,737.75,690.05,726.05,4750
INDOAMIN,20241101,173.3,176.4,171.56,174.27,49597
INDOBORAX,20241101,198.65,209.0,194.61,206.28,119166
INDOCO,20241101,314.1,315.5,310.4,314.15,21841
INDORAMA,20241101,42.32,42.98,42.31,42.88,43871
INDOSTAR,20241101,278.1,285.1,274.0,281.5,49588
INDOTECH,20241101,2180.0,2221.3,2180.0,2221.05,9800
INDOTHAI,20241101,1028.0,1028.0,1028.0,1028.0,5762
INDOUS,20241101,275.0,281.2,262.55,273.35,3118
INDOWIND,20241101,22.74,23.0,22.6,22.75,73681
INDRAMEDCO,20241101,414.9,416.0,405.0,407.6,79665
INDSWFTLAB,20241101,119.91,119.91,119.91,119.91,2018
INDSWFTLTD,20241101,20.67,23.35,20.67,22.63,51682
INDTERRAIN,20241101,54.8,54.8,53.51,53.9,34284
INDUSINDBK,20241101,1061.45,1069.9,1058.55,1062.5,441083
INDUSTOWER,20241101,342.35,346.0,340.75,342.85,756568
INFIBEAM,20241101,29.4,29.5,29.08,29.23,2783479
INFOBEAN,20241101,417.0,430.0,417.0,426.2,6319
INFRABEES,20241101,921.99,926.96,908.88,921.29,4815
INFRAIETF,20241101,91.0,93.25,90.0,92.08,39361
INFY,20241101,1764.5,1766.0,1752.05,1760.85,371966
INGERRAND,20241101,4330.5,4408.9,4315.0,4337.5,1568
INNOVACAP,20241101,783.0,792.0,780.0,787.85,21179
INOXGREEN,20241101,175.5,179.0,175.0,176.92,446566
INOXINDIA,20241101,1140.0,1160.5,1131.05,1147.05,26405
INOXWIND,20241101,224.26,226.5,220.1,222.96,1544645
INSECTICID,20241101,850.0,874.8,850.0,868.6,6758
INSPIRISYS,20241101,111.18,111.18,111.18,111.18,2310
INTELLECT,20241101,739.0,751.9,736.0,743.0,47024
INTENTECH,20241101,137.0,137.0,137.0,137.0,2413
INTERARCH,20241101,1789.4,1815.0,1760.0,1777.0,118824
INTLCONV,20241101,87.3,88.78,86.55,87.84,69373
INVENTURE,20241101,2.18,2.23,2.16,2.21,1335186
IOB,20241101,54.7,55.4,54.51,54.95,1712565
IOC,20241101,144.3,145.5,143.0,144.99,4076745
IOLCP,20241101,401.0,405.0,401.0,403.4,49729
IONEXCHANG,20241101,705.05,710.05,688.05,694.2,113133
IPCALAB,20241101,1600.0,1618.05,1598.0,1607.1,39326
IPL,20241101,187.0,191.9,187.0,190.72,33391
IRB,20241101,53.2,53.59,52.9,53.49,5559435
IRCON,20241101,219.0,221.0,219.0,220.18,1118767
IRCTC,20241101,825.45,833.85,820.15,831.75,353630
IREDA,20241101,211.56,212.73,211.12,211.98,1570071
IRFC,20241101,157.15,161.0,156.1,158.11,10418053
IRIS,20241101,400.2,400.2,400.2,400.2,17910
IRISDOREME,20241101,66.79,69.0,66.0,67.84,16528
IRMENERGY,20241101,410.9,410.9,401.5,404.5,22489
ISEC,20241101,867.6,870.0,861.0,863.9,31840
ISFT,20241101,149.1,150.45,144.0,146.95,10755
ISGEC,20241101,1356.25,1370.0,1336.1,1350.55,7782
IT,20241101,44.6,44.6,42.76,43.0,54507
ITBEES,20241101,43.55,44.57,43.55,43.74,1453062
ITC,20241101,491.0,492.1,489.3,490.3,1461602
ITDC,20241101,610.55,623.9,610.55,617.7,4411
ITDCEM,20241101,568.6,574.1,560.0,566.05,144662
ITETF,20241101,42.0,42.65,41.11,41.42,54712
ITETFADD,20241101,41.22,42.49,41.22,41.57,5457
ITI,20241101,226.0,228.8,226.0,227.88,66754
ITIETF,20241101,44.51,44.51,43.3,43.65,97884
IVC,20241101,12.09,12.53,11.25,12.29,478929
IVP,20241101,238.1,248.0,231.0,242.48,13937
IVZINGOLD,20241101,7020.0,7020.0,6912.3,6982.15,154
IVZINNIFTY,20241101,2781.93,2781.93,2781.93,2781.93,1
IWEL,20241101,12230.0,12230.0,11699.0,11875.65,1510
IXIGO,20241101,147.35,150.0,147.35,149.48,101004
IZMO,20241101,360.1,368.8,358.0,364.95,8110
J&KBANK,20241101,101.3,102.4,100.88,102.12,766272
JAGRAN,20241101,90.31,90.51,89.77,90.27,44263
JAGSNPHARM,20241101,546.75,560.0,544.0,549.55,94340
JAIBALAJI,20241101,1123.45,1123.45,1060.0,1080.0,16222
JAICORPLTD,20241101,332.0,335.0,332.0,334.2,86383
JAIPURKURT,20241101,39.44,39.44,38.0,38.32,11967
JAMNAAUTO,20241101,112.96,114.4,112.95,113.71,417487
JASH,20241101,509.8,521.0,497.5,505.45,75463
JAYAGROGN,20241101,286.2,299.0,286.2,292.05,6751
JAYBARMARU,20241101,99.7,106.0,99.0,102.43,384865
JAYNECOIND,20241101,43.25,43.9,42.52,43.01,63315
JAYSREETEA,20241101,137.99,142.85,137.99,140.16,98127
JBCHEPHARM,20241101,1961.05,1984.0,1938.0,1960.3,24802
JBMA,20241101,1624.45,1644.0,1620.0,1631.1,26373
JCHAC,20241101,2020.0,2077.0,2020.0,2053.2,10879
JETAIRWAYS,20241101,35.99,36.45,35.0,36.1,12926
JETFREIGHT,20241101,15.15,15.76,15.0,15.66,41319
JGCHEM,20241101,345.4,360.0,345.4,357.1,48340
JHS,20241101,25.6,26.69,25.43,26.67,141187
JINDALPHOT,20241101,724.05,749.95,708.55,721.3,4872
JINDALPOLY,20241101,769.15,769.9,752.0,763.5,9002
JINDALSAW,20241101,328.0,328.3,309.15,314.45,571551
JINDALSTEL,20241101,927.9,935.4,922.4,929.5,228890
JINDRILL,20241101,674.0,691.95,660.3,681.15,34365
JINDWORLD,20241101,308.95,313.25,303.6,309.6,6573
JIOFIN,20241101,325.0,326.85,324.2,326.2,4366260
JISLDVREQS,20241101,31.7,33.12,31.5,32.77,44069
JISLJALEQS,20241101,64.99,67.5,64.99,66.98,3553910
JITFINFRA,20241101,838.8,900.0,820.0,868.9,34192
JKCEMENT,20241101,4350.0,4350.0,4320.05,4345.25,6892
JKIL,20241101,792.4,798.95,786.0,792.85,60153
JKLAKSHMI,20241101,810.45,834.6,810.45,832.0,55397
JKPAPER,20241101,463.95,468.0,461.35,466.8,89887
JKTYRE,20241101,399.5,401.5,390.0,397.9,111200
JLHL,20241101,1345.0,1387.95,1345.0,1351.25,4194
JMA,20241101,106.0,106.0,100.3,101.97,5586
JMFINANCIL,20241101,140.85,142.6,140.84,141.82,2382498
JNKINDIA,20241101,645.3,675.0,645.3,665.9,13602
JOCIL,20241101,200.0,202.0,195.01,200.56,3101
JPOLYINVST,20241101,764.95,764.95,720.0,744.35,4728
JPPOWER,20241101,18.4,18.62,18.35,18.47,11468088
JSFB,20241101,471.0,475.15,466.0,469.75,19854
JSL,20241101,678.0,684.15,675.3,682.25,41185
JSWENERGY,20241101,685.95,688.5,679.05,682.65,211642
JSWHL,20241101,9865.0,9865.0,9718.5,9815.95,1289
JSWINFRA,20241101,320.0,323.4,317.5,320.05,951226
JSWSTEEL,20241101,969.9,978.0,965.0,968.3,136508
JTEKTINDIA,20241101,172.98,174.88,168.02,172.41,36000
JTLIND,20241101,199.8,204.8,199.79,203.6,275639
JUBLFOOD,20241101,584.8,584.8,572.7,577.55,160706
JUBLINGREA,20241101,715.0,724.9,710.0,714.8,40514
JUBLPHARMA,20241101,1235.0,1279.75,1225.0,1262.6,303678
JUNIORBEES,20241101,751.5,763.0,740.55,756.06,101799
JUNIPER,20241101,337.9,342.85,336.6,341.2,10650
JUSTDIAL,20241101,1146.65,1155.95,1139.0,1141.7,32576
JWL,20241101,518.05,526.5,518.05,522.65,410057
JYOTHYLAB,20241101,522.75,535.0,521.5,527.85,175267
JYOTICNC,20241101,1060.0,1088.0,1052.35,1078.4,17423
JYOTISTRUC,20241101,36.8,38.14,36.0,38.11,11213482
KABRAEXTRU,20241101,435.0,452.95,430.3,438.7,50123
KAJARIACER,20241101,1210.0,1229.8,1202.0,1219.95,17472
KAKATCEM,20241101,196.99,199.95,195.01,198.22,2483
KALAMANDIR,20241101,176.4,180.9,176.4,178.87,131205
KALYANIFRG,20241101,465.55,483.95,465.55,476.9,210
KALYANKJIL,20241101,670.0,675.0,665.8,670.8,1003182
KAMATHOTEL,20241101,217.2,221.4,217.01,218.31,38681
KAMDHENU,20241101,488.0,506.4,488.0,492.25,63967
KAMOPAINTS,20241101,21.98,22.41,21.7,22.4,458754
KANANIIND,20241101,2.95,2.99,2.82,2.91,325446
KANORICHEM,20241101,125.99,129.4,122.5,127.3,32510
KANPRPLA,20241101,121.0,121.0,119.3,119.63,621
KANSAINER,20241101,287.95,288.5,285.7,287.0,103666
KAPSTON,20241101,269.4,275.0,261.05,270.65,4167
KARMAENG,20241101,78.1,78.47,73.0,75.78,6584
KARURVYSYA,20241101,229.0,229.0,226.71,227.53,387329
KAUSHALYA,20241101,884.0,900.0,871.1,889.35,434
KAVVERITEL,20241101,54.17,54.17,54.17,54.17,2917
KAYA,20241101,417.6,417.6,405.0,405.95,2629
KAYNES,20241101,5480.0,5550.0,5471.8,5512.35,81095
KBCGLOBAL,20241101,2.29,2.34,2.23,2.31,8595436
KCP,20241101,217.5,220.39,217.0,218.57,73077
KCPSUGIND,20241101,46.5,47.2,45.51,46.99,45640
KDDL,20241101,2629.9,2675.0,2560.0,2649.45,6900
KEC,20241101,993.95,1020.7,992.6,1002.05,77926
KECL,20241101,199.8,204.24,195.0,201.24,162394
KEEPLEARN,20241101,4.18,4.63,4.18,4.62,119942
KEI,20241101,4090.0,4097.95,4010.0,4055.15,15397
KELLTONTEC,20241101,141.2,144.55,140.85,144.21,487144
KERNEX,20241101,783.95,796.0,771.0,778.85,29449
KESORAMIND,20241101,211.9,211.9,210.9,211.43,24157
KEYFINSERV,20241101,263.0,274.9,259.0,260.25,5454
KFINTECH,20241101,1011.7,1016.45,1006.1,1013.0,133624
KHADIM,20241101,373.65,383.0,370.15,374.35,5996
KHAICHEM,20241101,71.18,73.0,70.8,72.23,64934
KHAITANLTD,20241101,88.5,88.5,85.6,87.11,2151
KHANDSE,20241101,31.9,31.9,29.1,30.15,17978
KICL,20241101,6538.0,6538.0,6400.0,6435.15,1555
KILITCH,20241101,333.9,333.9,317.0,321.65,2235
KIMS,20241101,550.0,557.8,533.4,541.45,96591
KINGFA,20241101,3150.3,3236.1,3150.25,3171.85,1439
KIOCL,20241101,334.9,338.0,333.8,335.15,24747
KIRIINDUS,20241101,394.75,400.95,392.1,399.25,279534
KIRLOSBROS,20241101,1940.0,2016.0,1935.6,1999.85,190292
KIRLOSENG,20241101,1146.0,1160.0,1142.9,1153.95,14905
KIRLOSIND,20241101,4821.8,4939.0,4763.0,4884.5,1000
KIRLPNU,20241101,1701.2,1734.85,1662.0,1690.0,89732
KITEX,20241101,613.3,613.3,613.3,613.3,134548
KKCL,20241101,646.85,650.3,633.35,637.0,6553
KMSUGAR,20241101,35.25,35.9,35.24,35.59,35378
KNRCON,20241101,299.45,301.9,298.9,300.75,115500
KOHINOOR,20241101,42.0,42.2,41.52,41.96,35995
KOKUYOCMLN,20241101,173.8,174.95,170.25,173.05,27366
KOLTEPATIL,20241101,369.4,375.2,369.4,372.15,27875
KOPRAN,20241101,288.6,295.7,288.6,293.7,179370
KOTAKBANK,20241101,1739.6,1754.15,1736.35,1744.4,182489
KOTARISUG,20241101,51.49,52.79,51.35,52.24,37895
KOTHARIPET,20241101,229.0,229.8,218.6,225.68,31644
KOTHARIPRO,20241101,159.0,159.0,151.1,154.34,3368
KPIGREEN,20241101,790.0,816.9,779.7,810.35,245068
KPIL,20241101,1310.0,1320.0,1272.45,1293.65,62221
KPITTECH,20241101,1425.0,1428.25,1416.55,1424.25,264384
KPRMILL,20241101,936.4,947.95,920.05,926.2,33532
KRBL,20241101,292.0,296.5,291.6,292.75,153505
KREBSBIO,20241101,85.9,85.9,80.0,81.1,5419
KRIDHANINF,20241101,4.46,4.46,4.17,4.23,37657
KRISHANA,20241101,218.65,221.99,216.0,219.55,5204
KRITI,20241101,195.0,198.0,182.4,194.98,9189
KRITIKA,20241101,13.8,13.96,12.8,13.45,676100
KRITINUT,20241101,133.75,141.59,133.75,139.33,9202
KRN,20241101,455.5,469.8,455.05,467.85,224338
KRONOX,20241101,170.0,172.0,167.0,169.23,124554
KROSS,20241101,170.0,184.0,168.6,181.19,341776
KRSNAA,20241101,949.8,955.0,938.0,945.25,30914
KRYSTAL,20241101,676.0,740.6,676.0,717.0,217146
KSB,20241101,807.7,810.0,790.0,799.55,24214
KSCL,20241101,930.0,932.0,911.0,920.45,14086
KSHITIJPOL,20241101,6.09,6.32,5.9,6.16,1987724
KSL,20241101,810.9,825.0,784.0,803.85,23477
KSOLVES,20241101,971.0,975.45,953.8,973.25,12076
KTKBANK,20241101,217.2,219.85,217.2,218.96,232166
KUANTUM,20241101,138.97,138.97,134.0,136.93,23442
LAGNAM,20241101,117.0,117.0,109.0,110.99,19225
LAL,20241101,23.8,24.39,23.8,24.25,18982
LALPATHLAB,20241101,3116.0,3148.45,3063.9,3087.8,19966
LAMBODHARA,20241101,152.39,160.99,151.51,156.22,12534
LANCORHOL,20241101,41.0,41.9,40.25,41.52,52555
LANDMARK,20241101,615.0,624.0,610.0,620.95,13480
LAOPALA,20241101,345.0,348.1,341.55,342.55,25553
LASA,20241101,28.65,28.65,27.06,28.28,47545
LATENTVIEW,20241101,464.65,464.65,456.65,461.7,45384
LATTEYS,20241101,38.89,38.89,38.89,38.89,37537
LAURUSLABS,20241101,493.2,502.55,493.2,499.8,534811
LAXMICOT,20241101,35.2,35.99,34.5,35.05,41357
LCCINFOTEC,20241101,9.65,9.65,9.65,9.65,72750
LEMONTREE,20241101,118.4,120.41,118.4,119.91,790667
LEXUS,20241101,44.4,45.0,42.7,44.03,71547
LFIC,20241101,254.0,263.5,254.0,260.5,3109
LGBBROSLTD,20241101,1326.65,1369.0,1326.6,1358.95,14802
LGHL,20241101,299.9,301.35,299.9,301.35,340
LIBAS,20241101,17.79,17.79,17.03,17.42,26736
LIBERTSHOE,20241101,530.0,550.0,525.0,535.0,6621
LICHSGFIN,20241101,629.95,637.45,627.45,634.05,194439
LICI,20241101,926.9,932.0,925.3,930.35,153297
LICMFGOLD,20241101,7279.95,7279.95,7085.3,7166.25,1918
LICNETFGSC,20241101,26.39,26.51,26.35,26.47,904
LICNETFN50,20241101,264.38,270.97,260.39,266.9,866
LICNETFSEN,20241101,901.95,901.96,890.0,899.56,10
LICNFNHGP,20241101,279.7,279.7,272.01,277.62,260
LICNMID100,20241101,57.59,59.47,56.46,59.41,15547
LIKHITHA,20241101,370.75,375.0,370.75,374.35,22705
LINC,20241101,648.75,648.75,641.0,645.5,6694
LINCOLN,20241101,682.0,693.0,659.5,671.45,31579
LINDEINDIA,20241101,7748.0,7890.0,7700.0,7838.95,14466
LIQUID,20241101,1000.0,1000.0,990.0,999.99,16974
LIQUID1,20241101,1016.82,1037.16,1016.82,1016.84,1973
LIQUIDADD,20241101,1039.0,1039.02,1039.0,1039.01,5654
LIQUIDBEES,20241101,1002.99,1002.99,999.99,1000.0,743711
LIQUIDBETF,20241101,1000.0,1000.0,1000.0,1000.0,1
LIQUIDCASE,20241101,105.18,105.18,105.16,105.17,1916413
LIQUIDETF,20241101,999.0,1000.01,999.0,1000.0,24708
LIQUIDIETF,20241101,999.99,1000.0,999.98,999.99,51094
LIQUIDSBI,20241101,999.99,1000.0,990.15,999.58,1757
LIQUIDSHRI,20241101,1020.68,1020.69,1020.68,1020.68,6314
LLOYDSENGG,20241101,74.6,74.97,72.5,74.01,942084
LLOYDSENT,20241101,50.0,50.2,48.73,49.39,758588
LLOYDSME,20241101,972.85,986.0,965.1,978.1,81331
LMW,20241101,16775.0,16895.9,16400.1,16707.15,916
LODHA,20241101,1211.05,1221.95,1192.5,1207.45,99911
LOKESHMACH,20241101,352.8,354.0,326.7,353.0,20056
LORDSCHLO,20241101,148.95,150.0,140.1,144.41,22720
LOTUSEYE,20241101,70.75,72.0,69.5,70.88,7313
LOVABLE,20241101,126.0,129.0,124.55,127.44,4100
LOWVOL,20241101,201.04,201.05,200.23,200.61,464
LOWVOL1,20241101,20.27,20.72,20.24,20.36,10603
LOWVOLIETF,20241101,22.63,22.63,21.38,21.61,170857
LOYALTEX,20241101,520.05,520.05,506.1,508.45,727
LPDC,20241101,10.22,10.38,9.9,10.07,23421
LT,20241101,3624.95,3641.9,3620.0,3626.35,212796
LTF,20241101,146.89,149.5,146.7,148.62,2638735
LTFOODS,20241101,397.55,405.0,394.8,398.65,158310
LTGILTBEES,20241101,26.85,26.87,26.81,26.84,476422
LTIM,20241101,5702.0,5760.65,5701.05,5731.6,23678
LTTS,20241101,4951.2,4996.35,4950.0,4958.6,16557
LUMAXIND,20241101,2462.0,2536.05,2462.0,2502.95,871
LUMAXTECH,20241101,527.4,530.1,521.95,529.0,11975
LUPIN,20241101,2204.4,2205.0,2180.25,2197.7,60791
LUXIND,20241101,1976.15,1981.0,1944.1,1965.05,7403
LXCHEM,20241101,273.0,279.6,273.0,277.0,395234
LYKALABS,20241101,145.7,148.0,141.39,145.38,18373
LYPSAGEMS,20241101,7.57,7.79,7.35,7.65,30509
M&M,20241101,2780.0,2840.9,2780.0,2817.65,1061709
M&MFIN,20241101,272.95,274.8,270.0,273.4,212130
MAANALU,20241101,254.4,259.5,230.75,235.85,565808
MACPOWER,20241101,1250.0,1286.5,1230.0,1258.1,6648
MADHAV,20241101,53.5,53.99,51.15,52.43,4004
MADHUCON,20241101,10.5,10.5,10.0,10.29,19580
MADRASFERT,20241101,97.18,99.0,97.17,98.53,54649
MAFANG,20241101,98.0,98.2,94.6,96.87,266539
MAGADSUGAR,20241101,729.9,745.0,724.95,733.95,4531
MAGNUM,20241101,48.0,49.8,47.0,48.42,53361
MAHABANK,20241101,55.25,55.75,55.0,55.43,4086792
MAHAPEXLTD,20241101,154.9,157.0,151.2,155.21,3085
MAHASTEEL,20241101,225.44,225.44,210.01,224.58,6072
MAHEPC,20241101,120.0,122.94,119.99,121.99,5649
MAHESHWARI,20241101,60.7,62.7,60.53,61.08,29532
MAHKTECH,20241101,19.56,19.56,19.56,19.56,161391
MAHLIFE,20241101,499.75,507.95,496.1,503.65,45792
MAHLOG,20241101,413.9,419.75,412.05,417.3,44162
MAHSCOOTER,20241101,10699.0,10719.0,10650.0,10689.8,2315
MAHSEAMLES,20241101,631.0,640.0,627.5,638.75,128076
MAITHANALL,20241101,1029.85,1052.0,1015.2,1047.35,14245
MAKEINDIA,20241101,148.25,148.25,143.95,145.19,25009
MALLCOM,20241101,1480.0,1525.0,1451.1,1497.95,5400
MALUPAPER,20241101,46.25,48.8,46.0,46.86,66705
MANAKALUCO,20241101,29.29,29.61,28.5,29.13,38535
MANAKCOAT,20241101,61.97,61.97,59.5,61.27,27654
MANAKSIA,20241101,93.45,94.2,92.94,93.46,19998
MANAKSTEEL,20241101,67.88,69.0,65.22,66.33,63261
MANALIPETC,20241101,71.7,73.0,70.51,72.57,90727
MANAPPURAM,20241101,159.0,160.74,157.27,159.64,3003570
MANBA,20241101,140.0,142.0,139.7,141.35,97708
MANCREDIT,20241101,141.89,143.25,140.85,142.11,17768
MANGALAM,20241101,112.75,112.75,110.2,112.06,5055
MANGCHEFER,20241101,139.7,140.38,136.1,138.03,112099
MANGLMCEM,20241101,846.5,846.5,838.0,841.35,12948
MANINDS,20241101,323.0,330.0,322.95,327.95,118059
MANINFRA,20241101,194.0,200.0,193.1,195.36,626458
MANKIND,20241101,2720.05,2732.0,2645.05,2680.7,44944
MANOMAY,20241101,191.0,194.88,190.0,191.07,1708
MANORAMA,20241101,995.0,995.0,975.1,981.15,27116
MANORG,20241101,492.7,510.0,489.0,499.15,1994
MANUGRAPH,20241101,22.67,22.99,22.13,22.68,2551
MANYAVAR,20241101,1403.0,1417.95,1388.0,1395.3,16838
MAPMYINDIA,20241101,1980.0,1983.0,1945.0,1957.55,19956
MARALOVER,20241101,79.4,83.85,78.0,82.04,46766
MARATHON,20241101,594.4,595.0,578.95,586.45,17203
MARICO,20241101,643.8,650.95,642.0,645.95,224128
MARINE,20241101,228.54,228.54,228.54,228.54,80715
MARKSANS,20241101,294.8,295.0,289.7,291.65,422566
MARSHALL,20241101,31.95,32.0,30.1,30.66,23181
MARUTI,20241101,11150.0,11209.55,11080.0,11110.0,65670
MASFIN,20241101,293.9,293.95,289.6,292.2,35623
MASKINVEST,20241101,195.13,195.13,195.13,195.13,115
MASPTOP50,20241101,45.83,46.85,36.48,45.32,43657
MASTEK,20241101,2920.0,2920.0,2880.0,2891.0,17205
MATRIMONY,20241101,804.95,809.9,800.0,801.55,4351
MAWANASUG,20241101,105.9,106.92,104.61,105.46,25520
MAXESTATES,20241101,573.95,578.95,561.75,573.0,13343
MAXHEALTH,20241101,1025.0,1025.0,1000.15,1007.55,85775
MAXIND,20241101,275.05,284.95,273.75,276.8,33135
MAYURUNIQ,20241101,619.0,620.0,615.95,618.6,7266
MAZDA,20241101,1305.0,1320.0,1281.15,1297.4,1532
MAZDOCK,20241101,4100.05,4130.0,4091.2,4107.95,221888
MBAPL,20241101,226.05,230.0,221.9,228.68,7108
MBECL,20241101,3.94,3.94,3.94,3.94,1015
MBLINFRA,20241101,58.5,59.04,57.5,58.66,64806
MCL,20241101,39.4,39.4,37.74,38.51,26799
MCLEODRUSS,20241101,29.3,29.9,29.02,29.9,244226
MCX,20241101,6540.05,6617.85,6363.3,6489.35,64995
MEDANTA,20241101,1114.9,1124.0,1109.0,1115.7,65236
MEDIASSIST,20241101,618.9,628.0,618.85,624.2,38837
MEDICAMEQ,20241101,539.45,555.0,535.85,549.35,7919
MEDICO,20241101,60.06,62.0,59.0,60.3,192903
MEDPLUS,20241101,668.25,680.75,667.1,679.25,22346
MEGASOFT,20241101,71.7,72.39,70.0,72.37,399228
MEGASTAR,20241101,251.0,259.95,247.0,251.95,9723
MENONBE,20241101,120.0,121.0,119.61,120.63,9805
MEP,20241101,4.13,4.13,4.13,4.13,171813
METAL,20241101,9.41,9.46,9.37,9.38,57108
METALIETF,20241101,9.4,9.47,9.31,9.4,918305
METROBRAND,20241101,1208.25,1229.0,1181.0,1188.75,14830
METROPOLIS,20241101,2142.5,2174.15,2142.35,2147.2,3158
MFML,20241101,55.0,57.39,55.0,56.83,412
MFSL,20241101,1289.75,1299.0,1278.0,1286.25,44174
MGEL,20241101,24.5,25.7,24.5,25.15,111469
MGL,20241101,1448.0,1455.25,1435.8,1446.05,57486
MHLXMIRU,20241101,159.99,164.0,158.0,160.9,3535
MHRIL,20241101,380.0,383.5,379.0,380.8,22886
MICEL,20241101,95.4,97.15,93.26,96.09,799554
MID150BEES,20241101,217.99,219.66,215.0,218.01,152038
MID150CASE,20241101,10.83,10.83,10.0,10.44,310601
MIDCAP,20241101,158.11,161.5,156.05,159.55,9214
MIDCAPETF,20241101,22.23,22.23,21.15,21.29,692883
MIDCAPIETF,20241101,21.66,21.99,21.44,21.66,204336
MIDHANI,20241101,335.9,346.15,335.85,339.75,129306
MIDQ50ADD,20241101,257.0,257.0,250.82,253.48,1745
MIDSELIETF,20241101,18.25,18.25,17.74,17.93,66410
MIDSMALL,20241101,51.9,52.01,50.52,51.99,41156
MINDACORP,20241101,515.0,520.8,513.95,518.75,41398
MINDTECK,20241101,310.0,310.0,299.0,301.95,19682
MIRCELECTR,20241101,21.6,21.99,21.32,21.66,143405
MIRZAINT,20241101,42.7,42.7,41.5,42.31,48932
MITCON,20241101,119.7,119.7,115.03,116.88,5401
MITTAL,20241101,2.14,2.19,2.09,2.18,1144814
MKPL,20241101,9.49,9.49,9.18,9.32,174817
MMFL,20241101,489.0,498.95,489.0,496.45,8632
MMP,20241101,344.9,358.4,340.2,356.55,8429
MMTC,20241101,79.11,80.1,79.0,79.84,469437
MNC,20241101,30.18,30.18,29.75,29.86,54564
MODEFENCE,20241101,70.65,70.66,69.03,69.77,156436
MODIRUBBER,20241101,123.0,125.0,123.0,123.25,1147
MODISONLTD,20241101,164.9,170.0,161.1,169.05,11034
MODTHREAD,20241101,54.72,57.4,54.72,57.21,2310
MOGSEC,20241101,57.7,58.25,57.32,57.36,892
MOHEALTH,20241101,45.16,45.37,44.25,44.92,34062
MOHITIND,20241101,29.58,29.68,29.1,29.55,39347
MOIL,20241101,333.0,336.5,333.0,334.6,137464
MOKSH,20241101,19.0,19.27,18.6,18.99,33358
MOL,20241101,102.0,103.95,101.81,103.3,785540
MOLDTECH,20241101,224.0,226.6,215.66,221.46,59007
MOLDTKPAC,20241101,745.0,779.0,733.1,759.75,181569
MOLOWVOL,20241101,38.29,38.3,37.1,37.86,2272
MOM100,20241101,61.08,61.16,59.35,60.8,146339
MOM30IETF,20241101,36.0,37.18,35.11,35.51,379493
MOM50,20241101,252.25,252.25,249.6,251.23,2392
MOMENTUM,20241101,35.55,35.68,34.43,35.56,40958
MOMENTUM50,20241101,59.56,59.98,58.8,59.72,107977
MOMOMENTUM,20241101,70.1,72.0,69.23,71.82,57381
MON100,20241101,167.44,170.0,163.56,165.97,228127
MONARCH,20241101,444.45,449.5,431.45,445.05,100235
MONIFTY500,20241101,23.07,23.08,22.91,23.02,162019
MONQ50,20241101,67.8,67.8,64.01,65.18,27603
MONTECARLO,20241101,786.0,795.0,762.2,784.95,4384
MOQUALITY,20241101,197.85,203.7,197.84,200.3,2790
MORARJEE,20241101,9.6,10.49,9.6,10.39,1706
MOREALTY,20241101,101.49,101.49,98.5,100.55,21370
MOREPENLAB,20241101,80.25,81.5,80.11,80.83,2039318
MOSMALL250,20241101,18.2,18.2,17.7,17.97,258151
MOTHERSON,20241101,181.15,183.7,181.15,182.23,1732099
MOTILALOFS,20241101,948.0,989.15,945.85,976.65,1195516
MOTISONS,20241101,297.0,299.5,290.0,295.4,140183
MOTOGENFIN,20241101,36.88,36.88,34.0,35.99,9235
MOVALUE,20241101,102.5,102.5,100.58,101.91,24453
MPHASIS,20241101,2885.0,2919.0,2871.9,2894.15,54169
MPSLTD,20241101,2155.05,2173.0,2115.0,2157.8,2006
MRF,20241101,122500.0,123499.45,122500.0,123330.3,927
MRO-TEK,20241101,92.68,95.93,91.99,95.54,8956
MRPL,20241101,148.61,151.99,148.61,151.5,471013
MSPL,20241101,44.0,45.29,43.2,45.29,350898
MSTCLTD,20241101,668.9,672.0,659.0,667.8,50928
MSUMI,20241101,63.6,64.06,63.19,63.97,828932
MTARTECH,20241101,1678.9,1689.95,1651.05,1675.8,31476
MTEDUCARE,20241101,2.91,3.12,2.91,3.0,96736
MTNL,20241101,48.93,49.2,48.77,48.99,642777
MUFIN,20241101,110.0,117.5,110.0,115.42,319695
MUFTI,20241101,185.15,192.82,185.15,190.49,132793
MUKANDLTD,20241101,146.7,148.2,145.0,147.28,21188
MUKKA,20241101,43.75,44.6,43.43,44.42,439812
MUKTAARTS,20241101,82.5,86.0,80.6,85.1,29763
MULTICAP,20241101,15.99,16.16,15.99,16.03,38112
