SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IDEAFORGE,20241104,578.0,578.0,560.3,565.55,138368
IDFCFIRSTB,20241104,67.49,67.49,65.4,65.83,52901289
IDFNIFTYET,20241104,270.97,270.97,259.49,261.16,4930
IEL,20241104,13.8,13.8,13.11,13.21,323906
IEX,20241104,179.3,179.3,171.66,173.04,7269202
IFBAGRO,20241104,566.1,595.2,550.1,580.25,9264
IFBIND,20241104,1579.75,1640.9,1527.9,1595.8,222417
IFCI,20241104,58.92,58.92,56.62,57.12,4698936
IFGLEXPOR,20241104,577.85,577.85,562.0,567.85,3247
IGARASHI,20241104,739.0,745.0,702.3,714.75,83182
IGL,20241104,423.0,423.3,409.35,412.6,1315800
IGPL,20241104,577.8,578.45,552.2,566.9,21367
IIFL,20241104,460.9,463.25,441.1,448.35,1970771
IIFLSEC,20241104,398.05,404.6,379.15,393.95,977781
IITL,20241104,354.95,358.75,340.0,352.05,13827
IKIO,20241104,277.0,277.75,269.85,271.4,62477
IL&FSENGG,20241104,47.97,47.97,47.97,47.97,14131
IL&FSTRANS,20241104,5.25,5.25,5.14,5.14,39215
IMAGICAA,20241104,78.14,78.33,75.61,76.03,781162
IMFA,20241104,693.0,698.0,668.2,672.7,88593
IMPAL,20241104,1266.85,1266.85,1211.0,1224.1,879
IMPEXFERRO,20241104,3.3,3.3,3.18,3.22,13884
INCREDIBLE,20241104,40.0,40.6,39.75,40.59,4968
INDBANK,20241104,45.58,46.5,43.41,44.02,158953
INDGN,20241104,639.4,659.9,617.75,654.8,770064
INDHOTEL,20241104,689.0,689.0,664.85,666.55,3848485
INDIACEM,20241104,362.45,362.5,358.5,361.2,294089
INDIAGLYCO,20241104,1230.05,1234.3,1186.0,1212.7,76592
INDIAMART,20241104,2574.85,2578.85,2421.0,2462.9,535328
INDIANB,20241104,589.45,596.85,564.3,571.5,1833362
INDIANCARD,20241104,265.05,265.05,260.0,264.45,2232
INDIANHUME,20241104,446.65,446.65,432.9,438.05,29977
INDIASHLTR,20241104,702.55,709.75,682.2,705.9,61502
INDIGO,20241104,4069.55,4075.0,3874.0,3963.1,1120004
INDIGOPNTS,20241104,1680.1,1686.05,1626.2,1650.35,134576
INDNIPPON,20241104,726.75,730.25,691.3,694.8,8314
INDOAMIN,20241104,175.0,175.84,167.6,169.6,110220
INDOBORAX,20241104,209.0,209.0,200.15,201.63,53278
INDOCO,20241104,314.7,314.7,307.8,308.45,59958
INDORAMA,20241104,42.88,42.97,41.6,42.38,93113
INDOSTAR,20241104,284.0,284.0,266.35,272.8,102125
INDOTECH,20241104,2215.0,2332.1,2190.0,2332.1,15765
INDOTHAI,20241104,1048.0,1048.0,1047.0,1047.0,8794
INDOUS,20241104,267.15,270.0,250.0,254.35,11270
INDOWIND,20241104,22.8,23.15,22.02,22.39,164657
INDRAMEDCO,20241104,405.1,424.0,392.35,419.35,418243
INDSWFTLAB,20241104,119.9,119.9,117.51,117.51,27907
INDSWFTLTD,20241104,23.0,23.23,21.35,21.57,55529
INDTERRAIN,20241104,54.08,54.08,52.72,53.07,17988
INDUSINDBK,20241104,1067.0,1070.5,1054.1,1063.8,5143749
INDUSTOWER,20241104,346.85,350.0,335.35,337.4,12597097
INFIBEAM,20241104,29.08,29.27,27.94,28.01,5739969
INFOBEAN,20241104,426.15,426.15,410.9,417.2,21787
INFOMEDIA,20241104,7.5,7.5,7.22,7.22,3660
INFRABEES,20241104,920.05,920.05,892.13,899.15,24896
INFRAIETF,20241104,91.19,91.19,88.2,88.87,341076
INFY,20241104,1724.5,1767.0,1718.0,1763.65,7336722
INGERRAND,20241104,4330.5,4330.5,4180.0,4194.55,20672
INNOVACAP,20241104,795.0,845.0,789.0,804.6,164876
INOXGREEN,20241104,176.43,176.43,165.65,167.37,1216146
INOXINDIA,20241104,1146.0,1146.0,1103.4,1115.55,77147
INOXWIND,20241104,221.46,221.95,214.05,216.04,4013846
INSECTICID,20241104,868.6,874.0,853.0,870.05,29053
INSPIRISYS,20241104,108.95,113.4,108.95,113.0,11873
INTELLECT,20241104,743.0,744.95,729.5,736.6,166459
INTENTECH,20241104,137.0,139.74,137.0,139.74,7814
INTERARCH,20241104,1779.0,1784.85,1681.55,1690.35,324251
INTLCONV,20241104,88.49,88.49,84.21,85.27,136500
INVENTURE,20241104,2.24,2.24,2.15,2.19,3558662
IOB,20241104,54.95,54.95,52.86,53.18,4949610
IOC,20241104,144.58,144.58,136.36,138.93,46651179
IOLCP,20241104,403.4,404.0,390.9,395.35,124015
IONEXCHANG,20241104,690.5,702.5,675.0,686.6,302426
IPCALAB,20241104,1610.2,1610.2,1572.0,1585.35,327462
IPL,20241104,190.72,199.0,184.98,194.26,304000
IRB,20241104,53.49,53.49,50.88,51.38,15084009
IRCON,20241104,220.8,220.87,209.21,209.93,4506677
IRCTC,20241104,833.0,833.35,802.45,816.2,1622214
IREDA,20241104,212.0,212.0,203.12,205.38,5183081
IRFC,20241104,159.0,159.24,151.71,153.24,31327165
IRIS,20241104,420.2,420.2,390.0,420.2,94192
IRISDOREME,20241104,68.8,68.8,65.76,66.15,98669
IRMENERGY,20241104,405.0,405.0,389.3,401.1,56653
ISEC,20241104,864.9,864.9,848.15,853.1,149594
ISFT,20241104,150.99,150.99,141.0,145.09,3945
ISGEC,20241104,1350.55,1351.3,1294.15,1306.5,41831
IT,20241104,43.01,43.67,42.64,43.15,92389
ITBEES,20241104,43.74,43.74,43.01,43.44,3409081
ITC,20241104,493.45,493.45,479.55,484.6,8429731
ITDC,20241104,617.7,624.85,590.0,597.9,20606
ITDCEM,20241104,547.15,564.05,546.25,553.7,947297
ITETF,20241104,42.42,42.42,40.91,41.43,399461
ITETFADD,20241104,41.49,41.72,40.23,41.29,6594
ITI,20241104,227.0,227.0,220.15,221.19,232799
ITIETF,20241104,43.44,43.52,42.97,43.46,224920
IVC,20241104,12.45,12.52,11.81,12.25,621008
IVP,20241104,249.1,260.0,237.02,239.66,194296
IVZINGOLD,20241104,7041.0,7041.0,6853.05,6893.95,1234
IVZINNIFTY,20241104,2797.7,2797.7,2695.0,2710.92,322
IWEL,20241104,11877.0,12150.0,11300.1,11811.0,3239
IXIGO,20241104,149.48,149.48,144.2,145.05,430250
IZMO,20241104,366.0,366.0,351.0,355.3,15110
J&KBANK,20241104,101.9,101.9,98.05,99.1,2312979
JAGRAN,20241104,90.51,90.51,87.71,88.77,110073
JAGSNPHARM,20241104,551.0,555.65,526.95,539.15,89435
JAIBALAJI,20241104,1084.25,1085.7,1045.0,1050.1,46299
JAICORPLTD,20241104,333.05,333.9,319.5,322.2,354486
JAIPURKURT,20241104,38.99,38.99,37.19,37.49,64918
JAMNAAUTO,20241104,113.9,113.9,109.51,109.94,923838
JASH,20241104,501.6,503.95,479.0,494.0,264911
JAYAGROGN,20241104,295.2,295.2,280.2,282.8,11410
JAYBARMARU,20241104,102.31,104.0,99.0,102.47,194675
JAYNECOIND,20241104,43.18,43.18,41.8,42.57,110265
JAYSREETEA,20241104,137.7,139.69,134.5,135.41,185049
JBCHEPHARM,20241104,1945.0,1945.0,1844.7,1850.85,138958
JBMA,20241104,1630.1,1635.15,1575.8,1590.65,69880
JCHAC,20241104,2055.0,2057.85,1915.05,1935.7,85761
JETAIRWAYS,20241104,36.84,36.84,35.01,35.42,19543
JETFREIGHT,20241104,16.44,16.44,15.5,15.89,35757
JGCHEM,20241104,357.0,357.0,343.8,355.5,88307
JHS,20241104,26.98,27.5,25.76,25.88,288839
JINDALPHOT,20241104,713.0,724.85,706.95,720.8,6117
JINDALPOLY,20241104,763.5,763.5,743.0,748.85,18629
JINDALSAW,20241104,316.9,322.5,306.95,309.9,1460766
JINDALSTEL,20241104,932.0,933.9,897.8,909.2,1031272
JINDRILL,20241104,690.8,719.0,680.3,709.65,259352
JINDWORLD,20241104,311.9,311.9,298.55,299.9,38155
JIOFIN,20241104,326.8,326.8,319.3,319.85,8097386
JISLDVREQS,20241104,32.98,32.98,31.5,31.92,53664
JISLJALEQS,20241104,66.74,66.74,62.74,65.04,4488150
JITFINFRA,20241104,904.9,929.0,870.0,907.9,85974
JKCEMENT,20241104,4325.1,4335.95,4249.0,4273.3,49128
JKIL,20241104,794.1,798.0,737.3,745.35,220320
JKLAKSHMI,20241104,835.0,844.05,800.0,803.75,158890
JKPAPER,20241104,462.9,465.95,450.25,456.7,284698
JKTYRE,20241104,397.85,398.85,388.2,391.0,343675
JLHL,20241104,1351.25,1388.9,1341.6,1378.2,195616
JMA,20241104,104.98,104.98,100.03,101.74,11518
JMFINANCIL,20241104,142.01,142.4,134.51,135.42,7617810
JNKINDIA,20241104,667.9,675.85,636.0,641.3,23191
JOCIL,20241104,202.75,202.75,193.55,194.61,6421
JPASSOCIAT,20241104,6.95,6.95,6.95,6.95,9810744
JPOLYINVST,20241104,755.5,755.5,716.4,722.0,12121
JPPOWER,20241104,18.5,18.55,17.8,17.88,39500019
JSFB,20241104,471.9,472.4,440.0,443.35,143851
JSL,20241104,690.0,692.0,675.45,684.0,417866
JSWENERGY,20241104,683.0,691.55,660.0,663.15,1278278
JSWHL,20241104,9963.2,10180.0,9741.35,10155.5,13309
JSWINFRA,20241104,319.1,320.0,309.3,312.4,2093054
JSWSTEEL,20241104,965.05,968.85,941.1,954.9,957723
JTEKTINDIA,20241104,173.4,175.6,168.35,170.4,118141
JTLIND,20241104,203.99,203.99,200.0,200.84,376714
JUBLFOOD,20241104,577.55,577.55,558.25,567.1,2406753
JUBLINGREA,20241104,714.8,725.0,696.6,715.7,286613
JUBLPHARMA,20241104,1280.0,1296.65,1193.6,1252.5,786919
JUNIORBEES,20241104,778.75,778.75,733.4,741.01,544329
JUNIPER,20241104,340.5,340.5,322.65,329.3,88606
JUSTDIAL,20241104,1142.0,1142.0,1097.9,1124.35,190844
JWL,20241104,524.4,525.45,498.05,500.85,1218970
JYOTHYLAB,20241104,527.9,528.95,505.15,508.45,289494
JYOTICNC,20241104,1065.0,1078.4,1038.05,1053.4,55045
JYOTISTRUC,20241104,39.16,40.01,38.25,40.01,55878293
KABRAEXTRU,20241104,435.0,435.6,421.0,428.4,57067
KAJARIACER,20241104,1219.95,1224.8,1195.0,1220.65,80838
KAKATCEM,20241104,202.9,202.9,194.1,194.98,1025
KALAMANDIR,20241104,180.39,184.4,173.77,178.46,611621
KALYANIFRG,20241104,470.0,472.05,453.05,462.0,2632
KALYANKJIL,20241104,664.1,665.95,652.0,659.5,3492119
KAMATHOTEL,20241104,218.35,219.18,205.21,209.24,61204
KAMDHENU,20241104,493.4,524.0,477.55,519.5,235729
KAMOPAINTS,20241104,23.39,23.52,22.5,22.94,1884116
KANANIIND,20241104,2.92,2.95,2.81,2.84,507086
KANORICHEM,20241104,129.2,129.2,123.15,125.72,47091
KANPRPLA,20241104,122.7,122.7,114.3,114.82,21425
KANSAINER,20241104,287.85,287.85,282.0,285.8,348274
KAPSTON,20241104,265.0,297.7,248.75,290.7,28858
KARMAENG,20241104,79.2,79.45,72.05,74.76,8855
KARURVYSYA,20241104,227.53,227.53,222.5,223.14,1154398
KAUSHALYA,20241104,933.8,933.8,867.0,877.85,933
KAVVERITEL,20241104,54.2,54.2,53.08,53.08,16612
KAYA,20241104,418.95,418.95,392.25,406.8,3560
KAYNES,20241104,5540.0,5549.0,5391.05,5414.05,182289
KBCGLOBAL,20241104,2.34,2.34,2.26,2.27,15578021
KCP,20241104,220.32,220.32,211.0,212.31,198657
KCPSUGIND,20241104,46.93,46.93,45.11,45.91,117125
KDDL,20241104,2622.95,2660.95,2545.0,2559.55,12210
KEC,20241104,1000.0,1000.0,945.0,968.7,487802
KECL,20241104,201.95,201.95,193.92,195.88,253504
KEEPLEARN,20241104,4.84,4.85,4.84,4.85,110315
KEI,20241104,4000.05,4069.35,3932.6,4056.35,267953
KELLTONTEC,20241104,143.96,144.0,139.23,140.49,459921
KERNEX,20241104,788.0,788.0,745.65,751.95,42192
KESORAMIND,20241104,213.8,213.8,208.17,210.15,453129
KEYFINSERV,20241104,256.0,269.85,248.05,260.0,2427
KFINTECH,20241104,1015.0,1023.95,990.85,1009.6,482359
KHADIM,20241104,378.1,378.35,372.3,376.45,12915
KHAICHEM,20241104,72.23,72.59,69.25,70.15,155714
KHAITANLTD,20241104,87.65,90.75,85.5,89.42,1765
KHANDSE,20241104,30.7,30.99,28.25,28.82,33429
KICL,20241104,6614.0,6614.0,6200.0,6280.1,1900
KILITCH,20241104,325.05,325.05,310.0,311.95,3248
KIMS,20241104,534.0,562.5,534.0,548.05,789648
KINGFA,20241104,3171.85,3209.8,3075.0,3101.6,3268
KIOCL,20241104,314.0,329.9,308.95,321.5,269356
KIRIINDUS,20241104,399.0,399.0,385.55,390.55,376643
KIRLOSBROS,20241104,2015.5,2015.5,1905.05,1934.7,215412
KIRLOSENG,20241104,1151.5,1154.8,1109.0,1125.45,92046
KIRLOSIND,20241104,4888.35,4888.95,4708.1,4754.65,1924
KIRLPNU,20241104,1698.0,1718.0,1600.0,1608.65,244364
KITEX,20241104,639.9,643.95,626.9,643.95,2197295
KKCL,20241104,639.55,642.75,620.0,626.05,13185
KMSUGAR,20241104,35.64,35.76,34.11,34.54,89373
KNRCON,20241104,300.1,301.4,287.15,288.6,536679
KOHINOOR,20241104,41.1,41.58,39.96,40.23,152864
KOKUYOCMLN,20241104,174.8,174.8,170.08,171.39,45246
KOLTEPATIL,20241104,372.15,372.2,360.2,362.1,68477
KOPRAN,20241104,293.75,302.5,288.95,291.15,532377
KOTAKBANK,20241104,1744.0,1744.0,1724.25,1729.35,2884830
KOTARISUG,20241104,51.25,52.89,50.11,51.18,93525
KOTHARIPET,20241104,222.0,226.85,215.1,223.51,218090
KOTHARIPRO,20241104,147.15,155.34,147.15,152.62,4301
KPIGREEN,20241104,820.95,845.0,780.0,831.6,584973
KPIL,20241104,1289.05,1289.05,1259.7,1264.1,80980
KPITTECH,20241104,1430.05,1439.95,1390.5,1403.6,1188723
KPRMILL,20241104,926.2,984.4,922.4,933.15,652986
KRBL,20241104,292.75,292.75,278.75,279.6,582275
KREBSBIO,20241104,84.89,85.15,81.5,84.37,8142
KRIDHANINF,20241104,4.4,4.4,4.08,4.09,66264
KRISHANA,20241104,219.55,223.99,216.0,220.44,4752
KRITI,20241104,200.62,200.62,191.0,192.89,18673
KRITIKA,20241104,13.5,13.5,12.81,12.93,628472
KRITINUT,20241104,142.0,145.5,138.81,144.58,35783
KRN,20241104,466.9,467.0,448.0,450.25,636600
KRONOX,20241104,169.99,169.99,163.98,165.17,130917
KROSS,20241104,184.99,184.99,176.25,177.14,240410
KRSNAA,20241104,944.0,944.0,906.15,915.0,108057
KRYSTAL,20241104,704.0,712.5,695.85,700.4,31886
KSB,20241104,799.75,803.4,777.05,792.85,105110
KSCL,20241104,920.45,964.4,919.2,939.4,164137
KSHITIJPOL,20241104,6.17,6.46,5.92,6.15,6057835
KSL,20241104,802.0,809.9,781.95,796.15,18687
KSOLVES,20241104,980.0,987.85,952.3,975.95,21052
KTKBANK,20241104,220.74,220.74,211.95,215.57,1012994
KUANTUM,20241104,137.95,138.75,131.7,133.63,21018
LAGNAM,20241104,111.99,111.99,106.25,108.12,20489
LAKPRE,20241104,6.34,6.34,6.34,6.34,895
LAL,20241104,24.6,24.99,23.5,24.33,49743
LALPATHLAB,20241104,3088.8,3099.95,3055.05,3072.5,77115
LAMBODHARA,20241104,156.9,156.9,148.16,151.71,9421
LANCORHOL,20241104,41.49,41.49,40.52,41.0,42962
LANDMARK,20241104,618.0,626.0,601.2,618.2,22526
LAOPALA,20241104,341.8,342.55,331.55,337.7,57247
LASA,20241104,28.0,29.3,27.11,29.12,80438
LATENTVIEW,20241104,461.2,461.2,451.25,455.1,110747
LATTEYS,20241104,38.11,38.11,38.11,38.11,59142
LAURUSLABS,20241104,502.0,502.0,484.05,487.45,1862717
LAXMICOT,20241104,35.0,35.0,33.23,33.49,36251
LCCINFOTEC,20241104,9.84,9.84,9.84,9.84,148097
LEMONTREE,20241104,120.0,120.4,115.4,117.09,1628836
LEXUS,20241104,44.55,44.55,41.61,42.51,37700
LFIC,20241104,260.5,268.0,250.65,254.0,2540
LGBBROSLTD,20241104,1364.75,1385.95,1330.05,1349.8,29415
LGHL,20241104,316.4,316.4,300.0,316.35,2236
LIBAS,20241104,17.45,17.48,16.5,16.74,68328
LIBERTSHOE,20241104,535.0,535.0,511.9,517.85,6308
LICHSGFIN,20241104,637.8,637.8,612.9,622.85,1041101
LICI,20241104,934.0,936.4,911.25,923.75,614860
LICMFGOLD,20241104,7221.95,7222.0,7091.0,7138.85,830
LICNETFGSC,20241104,26.51,26.52,26.26,26.37,18012
LICNETFN50,20241104,267.01,267.01,262.1,263.7,1071
LICNETFSEN,20241104,899.56,899.56,866.41,894.98,93
LICNFNHGP,20241104,277.43,283.7,271.0,272.88,1013
LICNMID100,20241104,58.69,58.7,55.82,58.03,9482
LIKHITHA,20241104,375.0,377.15,359.0,363.5,53058
LINC,20241104,660.05,661.0,633.6,641.7,22962
LINCOLN,20241104,679.0,679.0,649.0,659.3,30494
LINDEINDIA,20241104,7845.0,7890.0,7663.7,7713.75,21645
LIQUID,20241104,1000.0,1000.0,999.99,999.99,115543
LIQUID1,20241104,1017.02,1017.02,1016.98,1017.0,685949
LIQUIDADD,20241104,1039.16,1039.19,1039.16,1039.18,872197
LIQUIDBEES,20241104,999.45,1001.5,999.45,1000.0,3014622
LIQUIDBETF,20241104,999.99,1030.0,999.99,1030.0,3423
LIQUIDCASE,20241104,108.35,108.35,104.35,105.19,7504700
LIQUIDETF,20241104,1000.0,1000.01,999.99,999.99,565110
LIQUIDIETF,20241104,999.99,1000.01,997.01,999.99,878904
LIQUIDSBI,20241104,999.99,1000.01,999.99,999.99,6614
LIQUIDSHRI,20241104,1020.84,1020.85,1020.84,1020.84,76007
LLOYDSENGG,20241104,73.59,73.9,71.5,71.82,2555605
LLOYDSENT,20241104,50.37,50.37,46.92,46.94,1116839
LLOYDSME,20241104,978.15,979.7,955.0,970.15,205641
LMW,20241104,16605.0,16850.0,16524.4,16694.75,4584
LODHA,20241104,1212.75,1285.45,1185.0,1194.95,1854459
LOKESHMACH,20241104,330.0,338.9,320.35,327.5,181003
LORDSCHLO,20241104,142.41,144.7,137.96,139.95,13196
LOTUSEYE,20241104,73.4,73.4,67.33,68.25,17260
LOVABLE,20241104,127.85,131.95,126.05,128.84,8773
LOWVOL,20241104,199.0,199.0,196.28,197.57,896
LOWVOL1,20241104,20.79,20.8,19.73,20.18,252386
LOWVOLIETF,20241104,22.25,22.25,21.15,21.32,1223611
LOYALTEX,20241104,510.65,539.95,508.45,525.45,3353
LPDC,20241104,10.39,10.39,9.85,10.03,75845
LT,20241104,3624.95,3624.95,3530.9,3574.45,1724189
LTF,20241104,148.95,148.95,142.45,142.76,9179542
LTFOODS,20241104,398.65,400.0,387.8,399.6,576560
LTGILTBEES,20241104,27.03,27.03,26.76,26.85,3737377
LTIM,20241104,5700.0,5751.75,5572.65,5737.15,198497
LTTS,20241104,4960.0,4977.0,4871.0,4963.65,83344
LUMAXIND,20241104,2510.0,2591.95,2460.0,2493.65,2792
LUMAXTECH,20241104,529.75,529.75,511.5,513.7,59148
LUPIN,20241104,2212.8,2218.85,2177.0,2188.35,1118307
LUXIND,20241104,1964.75,1976.95,1882.05,1893.35,39258
LXCHEM,20241104,276.95,276.95,267.3,268.65,591296
LYKALABS,20241104,147.16,147.5,142.45,146.97,60753
LYPSAGEMS,20241104,7.85,8.0,7.36,7.52,31316
M&M,20241104,2804.5,2971.75,2804.5,2883.95,7559263
M&MFIN,20241104,272.55,274.7,269.85,273.7,987660
MAANALU,20241104,234.75,234.75,212.3,212.3,911928
MACPOWER,20241104,1269.6,1280.0,1221.1,1262.2,7126
MADHAV,20241104,53.9,54.0,50.1,50.63,2557
MADHUCON,20241104,10.29,10.6,9.79,9.84,22925
MADRASFERT,20241104,99.5,99.99,95.21,96.32,111856
MAFANG,20241104,98.87,98.87,96.02,97.05,481780
MAGADSUGAR,20241104,735.1,737.35,706.0,722.45,13154
MAGNUM,20241104,48.0,48.51,45.25,46.28,57384
MAHABANK,20241104,55.52,55.52,53.0,54.4,17649130
MAHAPEXLTD,20241104,154.9,158.75,150.15,154.32,5938
MAHASTEEL,20241104,229.0,229.0,218.0,221.05,3915
MAHEPC,20241104,121.99,122.89,117.78,120.94,27534
MAHESHWARI,20241104,60.5,61.95,58.9,59.52,46624
MAHKTECH,20241104,19.43,19.48,19.01,19.48,618367
MAHLIFE,20241104,501.95,509.0,482.6,484.45,180890
MAHLOG,20241104,421.0,421.0,407.1,412.65,73916
MAHSCOOTER,20241104,11000.0,11150.0,10301.1,10333.65,3111
MAHSEAMLES,20241104,639.95,640.0,613.2,619.95,184431
MAITHANALL,20241104,1035.0,1047.05,1013.95,1026.05,15948
MAKEINDIA,20241104,145.95,145.95,141.63,143.06,64318
MALLCOM,20241104,1525.0,1541.0,1450.0,1488.2,2604
MALUPAPER,20241104,47.38,49.94,45.15,47.33,295659
MANAKALUCO,20241104,29.7,29.78,28.01,28.09,18813
MANAKCOAT,20241104,61.88,61.88,59.2,59.66,21730
MANAKSIA,20241104,93.0,93.3,91.8,92.28,39575
MANAKSTEEL,20241104,66.95,66.95,65.24,65.99,35895
MANALIPETC,20241104,72.4,73.38,70.36,71.36,152292
MANAPPURAM,20241104,159.64,159.72,150.45,152.9,11027524
MANBA,20241104,141.9,141.9,138.27,140.55,224235
MANCREDIT,20241104,141.52,144.01,139.71,142.07,22662
MANGALAM,20241104,114.3,114.3,108.5,110.07,16479
MANGCHEFER,20241104,139.0,139.0,133.99,137.78,183400
MANGLMCEM,20241104,843.3,847.15,814.5,843.6,55608
MANINDS,20241104,333.4,333.4,314.3,317.3,222150
MANINFRA,20241104,193.6,194.85,191.42,192.38,254228
MANKIND,20241104,2695.0,2752.1,2667.1,2731.2,459611
MANOMAY,20241104,191.08,194.96,186.12,193.39,2706
MANORAMA,20241104,999.9,999.9,958.2,982.2,33082
MANORG,20241104,509.95,524.1,489.0,518.6,4689
MANUGRAPH,20241104,22.99,23.75,22.33,23.2,33035
MANYAVAR,20241104,1385.0,1404.4,1338.25,1350.55,296243
MAPMYINDIA,20241104,1952.0,1957.55,1915.15,1925.7,34218
MARALOVER,20241104,82.0,83.0,78.35,82.33,86366
MARATHON,20241104,580.05,582.0,562.0,571.75,11400
MARICO,20241104,642.6,644.45,624.8,634.95,1501436
MARINE,20241104,230.0,234.8,217.11,217.58,771023
MARKSANS,20241104,291.5,292.6,282.0,286.9,987796
MARSHALL,20241104,31.6,31.74,29.2,30.04,67492
MARUTI,20241104,11295.0,11295.0,10860.0,11052.45,444462
MASFIN,20241104,292.2,293.0,286.0,289.55,154801
MASKINVEST,20241104,191.22,191.22,191.22,191.22,339
MASPTOP50,20241104,45.02,46.91,44.67,45.56,205402
MASTEK,20241104,2891.0,2894.8,2860.0,2886.4,58413
MATRIMONY,20241104,804.65,820.0,792.2,813.1,17693
MAWANASUG,20241104,106.95,106.95,101.8,102.75,98709
MAXESTATES,20241104,573.0,588.75,560.55,579.0,69886
MAXHEALTH,20241104,1028.0,1049.8,1010.75,1036.6,4668492
MAXIND,20241104,277.05,278.7,267.3,269.95,49908
MAYURUNIQ,20241104,611.4,616.75,594.0,596.45,46121
MAZDA,20241104,1320.0,1320.0,1270.05,1302.5,3813
MAZDOCK,20241104,4120.0,4129.95,4015.0,4027.0,883858
MBAPL,20241104,228.0,228.13,221.9,226.26,9827
MBECL,20241104,3.86,4.01,3.86,3.86,69359
MBLINFRA,20241104,58.89,60.99,55.72,55.91,77104
MCL,20241104,38.7,38.7,37.35,37.53,41943
MCLEODRUSS,20241104,31.22,31.39,30.31,31.09,1268795
MCX,20241104,6485.05,6485.05,6215.45,6457.25,653085
MEDANTA,20241104,1109.35,1115.7,1063.7,1067.35,305282
MEDIASSIST,20241104,629.8,634.85,616.25,626.25,106374
MEDICAMEQ,20241104,548.95,548.95,523.5,533.2,21539
MEDICO,20241104,60.25,60.25,56.61,57.55,162128
MEDPLUS,20241104,681.9,681.9,656.7,670.35,95562
MEGASOFT,20241104,73.1,75.98,70.0,74.29,467261
MEGASTAR,20241104,254.8,254.8,238.95,244.0,10792
MENONBE,20241104,121.0,121.68,115.7,117.01,48728
MEP,20241104,4.32,4.33,3.92,4.33,716156
METAL,20241104,9.78,9.78,9.12,9.33,138794
METALIETF,20241104,9.4,9.45,9.12,9.22,3379672
METROBRAND,20241104,1187.0,1220.0,1159.25,1209.25,92142
METROPOLIS,20241104,2124.25,2154.75,2090.25,2103.95,98954
MFML,20241104,58.35,58.35,53.99,54.22,2173
MFSL,20241104,1293.0,1296.1,1245.35,1255.75,532635
MGEL,20241104,24.56,25.33,24.51,24.9,70537
MGL,20241104,1453.7,1453.7,1383.05,1387.8,668155
MHLXMIRU,20241104,164.0,164.45,159.41,161.97,8456
MHRIL,20241104,381.1,382.4,371.6,373.2,98886
MICEL,20241104,95.48,95.48,91.28,91.28,712880
MID150BEES,20241104,220.99,220.99,212.64,213.7,1127318
MID150CASE,20241104,10.89,10.89,10.24,10.29,652999
MIDCAP,20241104,160.98,160.98,157.0,158.08,51201
MIDCAPETF,20241104,21.54,21.54,20.9,21.03,2038524
MIDCAPIETF,20241104,21.75,21.94,21.13,21.33,958478
MIDHANI,20241104,341.95,342.0,325.2,331.45,350058
MIDQ50ADD,20241104,250.8,255.98,247.14,249.97,4542
MIDSELIETF,20241104,18.12,18.12,17.53,17.65,217309
MIDSMALL,20241104,51.57,52.9,51.09,51.27,314363
MINDACORP,20241104,510.55,518.3,498.0,503.7,218757
MINDTECK,20241104,299.95,299.95,286.85,289.0,21554
MIRCELECTR,20241104,21.66,22.49,20.65,21.98,346418
MIRZAINT,20241104,42.01,42.11,40.2,40.88,174296
MITCON,20241104,115.6,118.53,114.02,114.9,11745
MITTAL,20241104,2.18,2.18,2.06,2.13,3329523
MKPL,20241104,9.35,9.45,8.86,9.05,203254
MMFL,20241104,502.05,502.45,481.05,489.9,41267
MMP,20241104,356.55,356.55,339.1,340.7,4537
MMTC,20241104,80.3,80.31,77.0,77.17,1080123
MNC,20241104,30.17,30.19,29.14,29.76,68290
MODEFENCE,20241104,70.29,70.93,68.2,68.55,265141
MODIRUBBER,20241104,129.0,129.0,117.1,119.9,2985
MODISONLTD,20241104,169.1,170.85,160.7,164.16,15872
MODTHREAD,20241104,58.0,60.07,54.7,55.1,2838
MOGSEC,20241104,57.35,58.8,56.75,57.4,51914
MOHEALTH,20241104,45.44,45.5,44.0,44.27,167562
MOHITIND,20241104,29.95,29.95,28.41,29.19,53206
MOIL,20241104,336.5,336.5,319.3,322.7,817145
MOKSH,20241104,19.29,19.29,18.6,18.73,42710
MOL,20241104,103.28,103.28,99.36,100.34,1128988
MOLDTECH,20241104,225.89,226.0,215.0,217.6,30270
MOLDTKPAC,20241104,757.95,759.75,738.05,742.6,101765
MOLOWVOL,20241104,37.14,38.25,36.82,37.04,94425
MOM100,20241104,61.98,61.98,59.48,59.83,602324
MOM30IETF,20241104,36.01,36.01,34.56,35.02,1680629
MOM50,20241104,251.23,252.25,245.0,246.17,17523
MOMENTUM,20241104,35.78,35.78,34.35,34.78,218467
MOMENTUM50,20241104,59.22,60.0,58.2,58.97,288751
MOMOMENTUM,20241104,70.82,71.4,68.8,69.7,475735
MON100,20241104,166.0,166.44,163.11,164.02,604109
MONARCH,20241104,441.0,442.0,420.35,431.15,123811
MONIFTY500,20241104,23.07,23.13,22.69,22.88,496267
MONQ50,20241104,65.98,65.98,64.77,65.18,52508
MONTECARLO,20241104,783.25,783.25,764.95,771.95,13042
MOQUALITY,20241104,203.9,203.9,193.1,195.61,13939
