SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGL,20241128,320.5,324.6,317.8,319.45,3920248
IGPL,20241128,561.0,565.0,544.65,552.7,14623
IIFL,20241128,425.0,434.3,418.6,421.45,1560609
IIFLSEC,20241128,333.6,344.0,331.0,332.1,384925
IITL,20241128,370.0,387.45,361.0,387.45,28814
IKIO,20241128,260.05,268.35,260.05,265.15,87827
IL&FSENGG,20241128,42.3,42.3,42.28,42.3,6671
IL&FSTRANS,20241128,5.99,5.99,5.5,5.68,96348
IMAGICAA,20241128,73.89,75.08,72.3,73.24,840814
IMFA,20241128,829.25,850.0,822.0,840.6,160999
IMPAL,20241128,1166.4,1199.05,1146.95,1158.5,3864
IMPEXFERRO,20241128,3.14,3.14,2.9,3.0,38183
INCREDIBLE,20241128,46.35,50.94,45.41,47.22,109634
INDBANK,20241128,43.6,44.49,43.1,43.56,38239
INDGN,20241128,675.1,694.4,672.0,684.9,298128
INDHOTEL,20241128,784.65,792.35,775.5,778.55,4958408
INDIACEM,20241128,359.25,364.9,358.25,363.1,841599
INDIAGLYCO,20241128,1224.3,1265.0,1215.15,1260.0,162992
INDIAMART,20241128,2389.0,2394.6,2335.0,2341.4,268139
INDIANB,20241128,561.65,578.7,556.75,573.05,2598208
INDIANCARD,20241128,271.95,271.95,263.4,263.45,1659
INDIANHUME,20241128,419.55,425.9,416.5,418.9,25307
INDIASHLTR,20241128,654.3,670.3,637.1,639.85,208496
INDIGO,20241128,4312.0,4386.4,4289.85,4352.65,1478829
INDIGOPNTS,20241128,1452.0,1469.3,1425.1,1430.75,78603
INDNIPPON,20241128,707.0,730.1,700.6,715.8,22983
INDOAMIN,20241128,171.0,180.45,171.0,175.74,301649
INDOBORAX,20241128,200.14,210.94,195.0,197.96,224427
INDOCO,20241128,309.0,317.5,305.0,316.2,91100
INDORAMA,20241128,41.41,42.75,41.41,41.86,107393
INDOSTAR,20241128,264.1,269.95,258.0,260.55,119864
INDOTECH,20241128,2794.85,2849.0,2676.05,2747.6,8460
INDOTHAI,20241128,1128.0,1129.0,1075.0,1100.35,12443
INDOUS,20241128,262.45,264.4,253.0,258.55,1761
INDOWIND,20241128,22.43,22.44,21.52,21.96,330602
INDRAMEDCO,20241128,442.2,452.0,433.0,436.85,171373
INDSWFTLAB,20241128,92.81,92.81,92.81,92.81,70745
INDSWFTLTD,20241128,21.01,21.4,20.3,20.84,55099
INDTERRAIN,20241128,49.04,49.79,47.5,47.72,237783
INDUSINDBK,20241128,1005.95,1013.4,991.35,993.6,4822835
INDUSTOWER,20241128,349.0,354.5,345.6,348.25,5759041
INFIBEAM,20241128,26.58,27.4,26.45,27.24,8527339
INFOBEAN,20241128,435.2,443.15,425.0,430.4,12884
INFOMEDIA,20241128,6.33,6.33,6.33,6.33,1639
INFRABEES,20241128,904.64,904.64,885.78,890.45,14191
INFRAIETF,20241128,89.5,89.6,88.01,88.42,87242
INFY,20241128,1914.9,1914.9,1851.65,1856.65,8468790
INGERRAND,20241128,4628.95,4628.95,4458.1,4484.85,22772
INNOVACAP,20241128,1025.9,1029.9,983.55,1005.0,148323
INOXGREEN,20241128,146.88,151.2,146.15,148.69,1346956
INOXINDIA,20241128,1143.25,1166.45,1135.0,1152.5,123744
INOXWIND,20241128,187.5,197.7,187.29,193.66,9305631
INSECTICID,20241128,745.0,765.25,729.45,744.0,46396
INSPIRISYS,20241128,107.9,109.11,105.0,108.87,7106
INTELLECT,20241128,729.65,739.2,714.6,717.0,228486
INTENTECH,20241128,130.93,132.25,128.0,129.57,8376
INTERARCH,20241128,1475.0,1500.0,1456.6,1465.6,100837
INTLCONV,20241128,84.27,85.64,83.71,84.58,102073
INVENTURE,20241128,2.12,2.24,2.11,2.18,5809432
IOB,20241128,53.34,54.97,53.3,54.61,9513462
IOC,20241128,139.2,141.1,137.25,137.75,17331637
IOLCP,20241128,363.45,370.6,361.0,367.9,141256
IONEXCHANG,20241128,648.0,654.8,643.05,648.7,144480
IPCALAB,20241128,1529.95,1533.9,1503.55,1513.0,531041
IPL,20241128,185.97,188.9,185.29,185.58,130674
IRB,20241128,52.27,53.82,51.77,53.63,20320313
IRCON,20241128,211.34,214.89,210.1,212.32,6711630
IRCTC,20241128,822.6,827.3,811.2,814.35,1145818
IREDA,20241128,200.0,213.0,200.0,208.41,27498429
IRFC,20241128,151.28,155.65,150.55,153.4,26332388
IRIS,20241128,412.95,412.95,410.0,412.95,7604
IRISDOREME,20241128,65.94,65.94,64.42,64.8,62288
IRMENERGY,20241128,371.95,379.8,368.05,370.95,69525
ISEC,20241128,872.0,880.55,863.15,866.15,283271
ISFT,20241128,139.8,139.8,132.0,133.01,9711
ISGEC,20241128,1420.25,1437.0,1390.0,1425.3,84196
IT,20241128,47.33,47.34,45.95,46.07,66375
ITBEES,20241128,47.5,47.5,46.16,46.27,6675925
ITC,20241128,477.0,483.8,470.55,474.9,14412539
ITDC,20241128,648.0,649.9,632.55,642.0,24723
ITDCEM,20241128,512.35,520.7,508.5,510.5,515054
ITETF,20241128,44.0,45.34,43.9,43.99,215537
ITETFADD,20241128,45.22,45.23,43.95,44.08,108165
ITI,20241128,275.74,302.8,273.56,295.67,17212498
ITIETF,20241128,47.75,47.75,46.02,46.17,806433
IVC,20241128,11.46,11.8,11.27,11.51,304442
IVP,20241128,231.3,231.3,221.76,224.03,31629
IVZINGOLD,20241128,6682.95,6704.4,6601.2,6690.0,104
IVZINNIFTY,20241128,2745.28,2745.28,2690.0,2698.72,23
IWEL,20241128,9925.0,10349.95,9925.0,10154.15,17221
IXIGO,20241128,140.5,141.59,139.0,139.65,373869
IZMO,20241128,490.0,498.25,466.05,471.85,99455
J&KBANK,20241128,98.0,99.9,96.75,97.24,3750578
JAGRAN,20241128,84.89,85.24,83.55,83.93,203314
JAGSNPHARM,20241128,671.1,694.95,668.45,683.45,78996
JAIBALAJI,20241128,930.45,948.45,916.25,920.15,36321
JAICORPLTD,20241128,368.2,373.0,361.0,364.35,950100
JAIPURKURT,20241128,36.64,37.39,35.77,36.82,41009
JAMNAAUTO,20241128,104.39,107.7,103.71,105.54,1891469
JASH,20241128,575.0,618.0,562.2,594.35,411423
JAYAGROGN,20241128,283.65,290.0,280.2,281.7,15377
JAYBARMARU,20241128,102.0,102.56,99.64,100.43,81242
JAYNECOIND,20241128,42.25,42.3,41.21,41.96,76995
JAYSREETEA,20241128,135.0,143.95,135.0,136.79,926278
JBCHEPHARM,20241128,1740.05,1765.0,1718.05,1726.55,316351
JBMA,20241128,1547.25,1572.85,1527.4,1545.45,76836
JCHAC,20241128,1856.0,1895.05,1820.0,1825.4,41142
JETFREIGHT,20241128,15.17,15.17,14.4,14.95,28142
JGCHEM,20241128,446.6,457.7,440.0,442.0,187090
JHS,20241128,22.6,22.9,21.69,21.9,322618
JINDALPHOT,20241128,859.0,868.25,830.55,840.05,17247
JINDALPOLY,20241128,869.3,893.9,855.0,881.4,96780
JINDALSAW,20241128,308.8,314.0,307.0,312.25,1059409
JINDALSTEL,20241128,894.0,903.8,885.5,897.0,1325547
JINDRILL,20241128,766.0,800.0,754.0,794.05,72675
JINDWORLD,20241128,319.0,328.0,318.75,324.0,62080
JIOFIN,20241128,328.95,331.4,325.0,325.45,9679906
JISLDVREQS,20241128,35.5,35.5,33.5,33.68,63768
JISLJALEQS,20241128,72.95,74.01,70.79,71.17,5257210
JITFINFRA,20241128,778.4,794.05,755.1,762.05,28650
JKCEMENT,20241128,4217.1,4229.7,4097.6,4144.0,58700
JKIL,20241128,742.85,772.0,740.25,755.3,246314
JKLAKSHMI,20241128,786.9,788.9,776.2,780.1,61843
JKPAPER,20241128,424.85,429.75,418.3,420.25,208246
JKTYRE,20241128,377.0,384.05,373.85,377.35,358965
JLHL,20241128,1523.85,1523.85,1461.85,1499.4,18052
JMA,20241128,98.0,99.42,97.59,98.6,3706
JMFINANCIL,20241128,134.25,139.45,133.29,136.9,9979734
JNKINDIA,20241128,598.8,618.0,596.55,609.75,30898
JOCIL,20241128,206.8,207.34,201.01,202.14,10395
JPOLYINVST,20241128,975.0,978.8,910.0,920.05,42309
JPPOWER,20241128,17.41,19.33,17.15,18.93,174035043
JSFB,20241128,418.8,426.35,412.0,414.9,236315
JSL,20241128,687.5,702.95,679.0,696.0,549298
JSWENERGY,20241128,676.5,679.35,660.25,662.8,1415045
JSWHL,20241128,13820.0,14898.0,13585.2,13884.0,8546
JSWINFRA,20241128,310.7,315.5,309.3,310.25,1241494
JSWSTEEL,20241128,968.85,974.95,949.05,954.15,2959350
JTEKTINDIA,20241128,164.8,171.7,164.8,168.37,257651
JTLIND,20241128,99.94,100.89,98.45,99.94,547542
JUBLFOOD,20241128,653.0,658.45,638.25,642.3,1301635
JUBLINGREA,20241128,749.75,760.0,733.05,741.7,300112
JUBLPHARMA,20241128,1149.0,1197.0,1137.05,1188.35,297485
JUNIORBEES,20241128,753.5,756.1,745.25,750.16,200986
JUNIPER,20241128,352.65,367.65,352.65,359.1,141183
JUSTDIAL,20241128,1127.95,1134.8,1109.0,1120.0,114346
JWL,20241128,475.0,500.85,471.45,493.7,2267168
JYOTHYLAB,20241128,407.05,426.5,405.0,420.55,1535358
JYOTICNC,20241128,1253.0,1254.6,1216.05,1248.05,309911
JYOTISTRUC,20241128,30.4,31.19,30.01,30.22,13127878
KABRAEXTRU,20241128,516.25,527.0,502.05,514.2,349576
KAJARIACER,20241128,1231.0,1241.95,1201.65,1209.05,109900
KAKATCEM,20241128,187.0,192.24,186.01,188.69,5176
KALAMANDIR,20241128,165.0,168.9,164.06,166.63,147505
KALYANIFRG,20241128,615.0,640.0,591.1,638.6,7660
KALYANKJIL,20241128,702.3,712.0,692.0,707.65,3683966
KAMATHOTEL,20241128,213.53,217.68,210.0,212.04,25916
KAMDHENU,20241128,498.65,509.55,493.9,497.95,78186
KAMOPAINTS,20241128,16.9,16.9,16.75,16.75,255653
KANANIIND,20241128,2.86,2.97,2.84,2.91,1464914
KANORICHEM,20241128,116.45,119.26,114.16,115.63,55549
KANPRPLA,20241128,118.21,119.0,116.11,118.09,3567
KANSAINER,20241128,279.1,279.4,273.5,274.5,187398
KAPSTON,20241128,276.65,281.1,273.55,276.75,3768
KARMAENG,20241128,69.5,71.78,69.5,70.42,3863
KARURVYSYA,20241128,229.9,240.0,228.09,238.38,7930177
KAUSHALYA,20241128,971.2,979.95,940.0,961.95,636
KAVVERITEL,20241128,37.35,38.4,37.35,38.4,6042
KAYA,20241128,358.9,359.0,346.0,346.8,11276
KAYNES,20241128,5909.0,5975.75,5828.0,5838.25,179612
KBCGLOBAL,20241128,2.39,2.42,2.26,2.26,19015429
KCP,20241128,240.36,248.0,240.36,244.34,645712
KCPSUGIND,20241128,48.0,48.8,45.51,46.12,136679
KDDL,20241128,2804.0,2925.0,2777.05,2886.0,15913
KEC,20241128,1059.85,1094.7,1042.35,1053.05,3040175
KECL,20241128,189.06,194.2,189.06,191.64,174706
KEEPLEARN,20241128,4.65,4.65,4.55,4.55,18063
KEI,20241128,4300.0,4372.15,4267.45,4307.2,129952
KELLTONTEC,20241128,150.9,154.45,146.3,147.23,1071265
KERNEX,20241128,1110.75,1110.75,1110.75,1110.75,44604
KESORAMIND,20241128,216.0,216.99,212.61,213.59,483914
KEYFINSERV,20241128,243.0,247.95,236.0,240.5,1315
KFINTECH,20241128,1150.8,1177.35,1143.45,1155.35,771988
KHADIM,20241128,382.15,394.7,377.8,386.55,14822
KHAICHEM,20241128,69.92,73.45,69.5,72.58,487558
KHAITANLTD,20241128,88.81,92.8,87.31,89.46,7137
KHANDSE,20241128,29.45,31.49,29.1,30.07,9251
KICL,20241128,6436.6,6519.0,6220.0,6239.35,11014
KILITCH,20241128,311.75,315.0,307.35,310.65,53294
KIMS,20241128,589.65,590.2,571.0,574.1,429280
KINGFA,20241128,2883.8,2990.0,2871.75,2976.8,8473
KIOCL,20241128,365.25,377.0,363.25,367.75,151010
KIRIINDUS,20241128,574.65,587.8,570.0,572.75,356824
KIRLOSBROS,20241128,2360.0,2374.45,2305.0,2316.3,171309
KIRLOSENG,20241128,1125.0,1170.0,1125.0,1156.95,243258
KIRLOSIND,20241128,4742.35,4790.0,4700.0,4710.15,1081
KIRLPNU,20241128,1734.8,1763.85,1710.05,1742.1,116925
KITEX,20241128,707.9,733.7,701.0,731.15,760354
KKCL,20241128,619.95,625.05,612.3,622.95,62179
KMEW,20241128,2099.0,2238.7,2029.4,2047.7,32437
KMSUGAR,20241128,34.17,34.53,33.52,33.65,74479
KNRCON,20241128,328.4,331.65,324.15,325.4,623845
KOHINOOR,20241128,40.75,41.79,40.58,40.87,138027
KOKUYOCMLN,20241128,138.76,145.99,138.76,141.2,86339
KOLTEPATIL,20241128,366.1,374.8,362.1,365.45,261527
KOPRAN,20241128,224.3,225.0,215.1,218.25,154689
KOTAKBANK,20241128,1783.25,1788.9,1753.5,1759.2,3971395
KOTARISUG,20241128,49.5,49.99,48.75,48.87,64350
KOTHARIPET,20241128,200.0,207.0,197.47,203.73,142237
KOTHARIPRO,20241128,148.5,157.95,146.8,153.09,6587
KPEL,20241128,597.95,602.95,590.05,596.75,114892
KPIGREEN,20241128,768.0,805.0,767.1,792.5,728727
KPIL,20241128,1152.65,1170.05,1137.05,1143.25,260628
KPITTECH,20241128,1420.0,1422.85,1396.1,1411.1,933891
KPRMILL,20241128,945.0,951.5,935.0,944.35,91965
KRBL,20241128,307.95,310.0,301.5,302.35,486612
KREBSBIO,20241128,123.0,123.83,112.77,112.93,103619
KRIDHANINF,20241128,4.06,4.09,3.9,3.97,120301
KRISHANA,20241128,212.99,213.95,203.92,208.72,33906
KRITI,20241128,181.4,182.8,176.0,180.16,71929
KRITIKA,20241128,12.18,12.29,11.99,12.02,456370
KRITINUT,20241128,130.01,155.12,130.01,153.08,1103458
KRN,20241128,753.45,764.8,730.0,745.6,849534
KRONOX,20241128,193.0,212.84,191.57,203.24,2772712
KROSS,20241128,224.5,225.0,217.26,219.72,614014
KRSNAA,20241128,1012.0,1024.0,993.0,1001.55,91062
KRYSTAL,20241128,766.8,788.3,757.2,770.55,71469
KSB,20241128,842.75,858.0,826.5,837.55,48685
KSCL,20241128,868.95,873.8,858.25,862.2,51922
KSHITIJPOL,20241128,4.57,4.8,4.57,4.67,953384
KSL,20241128,809.8,826.95,808.7,824.0,25449
KSOLVES,20241128,1018.8,1018.8,995.0,1006.85,19066
KTKBANK,20241128,209.9,212.69,207.5,209.08,904995
KUANTUM,20241128,118.85,122.99,115.31,116.04,359613
LAGNAM,20241128,110.0,112.89,107.62,109.47,15990
LAKPRE,20241128,5.08,5.1,5.08,5.09,14700
LAL,20241128,24.78,24.95,23.55,24.49,29315
LALPATHLAB,20241128,3031.95,3042.95,2970.0,2980.6,86512
LAMBODHARA,20241128,178.0,178.0,172.0,173.13,47472
LANCORHOL,20241128,40.09,40.27,38.57,38.92,77931
LANDMARK,20241128,660.65,665.0,650.1,657.45,25732
LAOPALA,20241128,319.0,325.1,318.9,323.85,66316
LASA,20241128,23.91,24.78,23.91,24.78,6439
LATENTVIEW,20241128,457.0,458.8,449.7,450.6,205319
LATTEYS,20241128,32.5,33.0,31.54,31.73,538503
LAURUSLABS,20241128,543.35,555.55,537.2,551.7,3515213
LAXMICOT,20241128,32.49,33.09,31.7,31.8,54007
LCCINFOTEC,20241128,11.0,11.0,10.45,10.45,214037
LEMONTREE,20241128,131.09,131.49,128.8,129.9,2303768
LEXUS,20241128,45.54,52.0,45.0,50.09,189623
LFIC,20241128,239.0,239.0,228.5,229.25,3677
LGBBROSLTD,20241128,1227.05,1285.0,1227.05,1277.6,48494
LGHL,20241128,337.8,349.4,337.3,343.45,8468
LIBAS,20241128,16.99,17.2,16.72,16.95,56539
LIBERTSHOE,20241128,475.2,479.65,466.95,468.45,5328
LICHSGFIN,20241128,628.9,639.65,627.0,634.7,1570957
LICI,20241128,920.0,952.5,917.25,938.6,2788917
LICMFGOLD,20241128,7029.75,7029.75,6880.0,6946.3,397
LICNETFGSC,20241128,26.68,26.68,26.46,26.49,129459
LICNETFN50,20241128,272.7,272.7,263.0,263.92,666
LICNETFSEN,20241128,890.4,909.4,885.4,907.22,111
LICNFNHGP,20241128,273.83,275.22,266.77,268.2,1337
LICNMID100,20241128,57.82,58.28,57.06,57.26,2661
LIKHITHA,20241128,361.0,367.45,357.0,359.8,39491
LINC,20241128,649.0,649.0,630.0,631.55,12630
LINCOLN,20241128,638.0,640.0,631.0,637.05,16542
LINDEINDIA,20241128,7085.05,7085.05,6903.1,6951.9,39394
LIQUID,20241128,1000.01,1000.01,999.99,999.99,33726
LIQUID1,20241128,1021.15,1021.18,1021.15,1021.17,171571
LIQUIDADD,20241128,1043.38,1043.38,1043.36,1043.36,1972753
LIQUIDBEES,20241128,1004.7,1004.7,999.99,1000.0,2739316
LIQUIDBETF,20241128,1002.57,1002.59,1002.57,1002.58,27877
LIQUIDCASE,20241128,106.9,106.9,102.4,105.6,4004679
LIQUIDETF,20241128,1000.0,1000.01,999.99,1000.0,162088
LIQUIDIETF,20241128,1000.0,1000.01,999.95,999.99,760666
LIQUIDPLUS,20241128,1003.95,1003.97,1003.95,1003.97,3559
LIQUIDSBI,20241128,1000.0,1000.01,999.99,999.99,3319
LIQUIDSHRI,20241128,1024.88,1024.89,1024.88,1024.88,15943
LLOYDSENGG,20241128,74.95,76.23,74.11,75.14,3818131
LLOYDSENT,20241128,46.4,48.42,46.21,47.48,1037471
LLOYDSME,20241128,961.9,970.0,958.45,968.7,179935
LMW,20241128,16027.25,16633.0,15934.35,16181.9,9946
LODHA,20241128,1290.9,1326.4,1265.85,1272.8,1811936
LOKESHMACH,20241128,344.5,380.0,344.5,359.7,304345
LORDSCHLO,20241128,143.24,144.99,141.75,143.8,29122
LOTUSEYE,20241128,70.5,71.5,68.5,70.32,7484
LOVABLE,20241128,127.0,129.93,126.0,128.7,14199
LOWVOL,20241128,197.0,197.26,194.19,194.35,929
LOWVOL1,20241128,20.66,20.66,19.73,19.83,556785
LOWVOLIETF,20241128,21.7,21.7,20.81,20.91,1584025
LOYALTEX,20241128,326.8,326.8,312.95,324.05,4413
LPDC,20241128,10.32,10.32,9.85,10.07,114718
LT,20241128,3700.0,3720.5,3648.0,3666.05,2124283
LTF,20241128,140.45,145.25,139.8,144.32,18898040
LTFOODS,20241128,382.9,395.95,379.35,391.3,1008182
LTGILTBEES,20241128,27.13,27.13,26.93,26.98,5327709
LTIM,20241128,6269.9,6273.9,6085.55,6159.75,304005
LTTS,20241128,5431.5,5440.0,5220.0,5249.65,158950
LUMAXIND,20241128,2260.0,2303.9,2260.0,2291.1,6577
LUMAXTECH,20241128,522.55,529.35,512.6,514.4,105924
LUPIN,20241128,2005.9,2021.0,1986.0,1998.4,941637
LUXIND,20241128,1841.0,1899.95,1805.2,1860.05,76463
LXCHEM,20241128,262.55,266.6,259.45,260.85,547112
LYKALABS,20241128,157.4,159.9,154.07,155.87,155338
LYPSAGEMS,20241128,7.13,7.13,6.91,7.03,11918
M&M,20241128,2995.0,2999.95,2892.0,2898.7,4457143
M&MFIN,20241128,273.5,276.1,269.85,272.0,1332500
MAANALU,20241128,144.0,147.3,140.6,145.35,77887
MACPOWER,20241128,1495.0,1495.0,1424.0,1438.6,17286
MADHAV,20241128,54.08,54.99,53.45,54.05,5693
MADHUCON,20241128,11.09,11.1,11.09,11.09,6030
MADRASFERT,20241128,96.7,100.48,96.6,98.46,382173
MAFANG,20241128,109.96,110.5,108.83,110.36,420434
MAGADSUGAR,20241128,736.0,736.6,715.6,720.8,11064
MAGNUM,20241128,38.9,40.8,38.69,39.88,173649
MAHABANK,20241128,55.87,57.3,55.55,56.8,22649849
MAHAPEXLTD,20241128,164.9,168.4,158.16,163.81,29210
MAHASTEEL,20241128,212.0,219.0,208.0,218.32,4690
MAHEPC,20241128,114.0,119.29,112.02,118.81,62352
MAHESHWARI,20241128,60.15,61.83,60.15,61.13,24887
MAHKTECH,20241128,18.31,18.31,18.11,18.3,591108
MAHLIFE,20241128,489.15,495.95,485.1,488.7,141578
MAHLOG,20241128,385.25,394.0,385.25,387.8,99976
MAHSCOOTER,20241128,9470.0,9631.9,9375.0,9421.55,4686
MAHSEAMLES,20241128,642.05,651.95,639.05,641.9,86220
MAITHANALL,20241128,1064.9,1081.0,1054.25,1065.6,39121
MAKEINDIA,20241128,145.14,145.14,141.04,141.14,79475
MALLCOM,20241128,1560.0,1560.0,1492.5,1537.7,1842
MALUPAPER,20241128,46.02,46.54,43.35,44.21,112827
MANAKALUCO,20241128,26.53,27.32,25.63,25.99,52026
MANAKCOAT,20241128,71.47,73.44,69.8,70.73,1847876
MANAKSIA,20241128,89.0,90.5,87.3,87.91,59325
MANAKSTEEL,20241128,61.1,64.48,61.1,62.86,108874
MANALIPETC,20241128,62.96,64.24,62.0,63.57,463043
MANAPPURAM,20241128,155.0,157.9,154.01,156.71,6913671
MANBA,20241128,147.19,155.9,146.6,148.92,847635
MANCREDIT,20241128,148.34,148.69,143.02,145.79,35639
MANGALAM,20241128,107.43,107.62,106.2,106.68,16661
MANGCHEFER,20241128,153.9,159.4,153.1,154.72,727114
MANGLMCEM,20241128,852.5,868.8,847.55,854.95,67175
MANINDS,20241128,311.25,321.25,310.0,312.6,203964
MANINFRA,20241128,202.0,214.0,200.55,212.15,6872362
MANKIND,20241128,2558.7,2580.0,2522.7,2560.4,171520
MANOMAY,20241128,199.0,203.0,195.15,198.94,26869
MANORAMA,20241128,1180.1,1209.7,1154.05,1174.4,53996
MANORG,20241128,436.9,436.9,436.9,436.9,1726
MANUGRAPH,20241128,22.56,23.39,22.56,23.11,16578
MANYAVAR,20241128,1412.95,1418.35,1389.05,1400.35,136906
MAPMYINDIA,20241128,1740.0,1766.75,1723.05,1748.3,64899
MARALOVER,20241128,73.48,75.0,73.18,73.96,9721
MARATHON,20241128,595.0,603.95,586.6,593.1,90356
MARICO,20241128,649.9,664.1,642.8,644.85,5907307
MARINE,20241128,258.8,265.96,258.0,264.8,1430286
MARKSANS,20241128,347.8,348.0,334.1,335.8,2185481
MARSHALL,20241128,25.25,25.28,25.23,25.28,24274
MARUTI,20241128,11060.4,11080.6,10888.0,10949.85,607669
MASFIN,20241128,282.2,284.0,276.6,278.0,253802
MASKINVEST,20241128,203.8,203.8,203.8,203.8,325
MASPTOP50,20241128,51.82,52.5,51.46,52.32,160875
MASTEK,20241128,3288.0,3288.0,3151.0,3170.8,110581
MASTERTR,20241128,177.55,179.8,170.05,172.29,78079
MATRIMONY,20241128,645.5,649.95,629.0,631.0,19748
MAWANASUG,20241128,102.59,104.7,102.29,102.97,117893
MAXESTATES,20241128,515.55,549.75,515.55,539.1,138509
MAXHEALTH,20241128,1014.95,1014.95,973.5,976.85,1957971
MAXIND,20241128,245.0,248.5,240.05,244.35,29003
MAYURUNIQ,20241128,580.0,589.75,578.6,581.45,43254
MAZDA,20241128,1359.0,1363.45,1335.0,1348.25,3462
MAZDOCK,20241128,4501.0,4649.9,4469.0,4521.55,2998862
MBAPL,20241128,223.99,225.99,217.77,223.77,20327
MBECL,20241128,3.68,3.86,3.66,3.86,50268
MBLINFRA,20241128,54.4,54.8,53.01,53.8,21125
MCL,20241128,42.9,42.99,41.01,41.82,50103
MCLEODRUSS,20241128,36.19,36.19,35.7,36.19,1404733
MCX,20241128,6159.6,6224.0,6062.25,6103.65,232613
MEDANTA,20241128,1079.9,1087.0,1055.05,1076.35,221379
MEDIASSIST,20241128,574.0,593.05,569.7,589.2,194039
MEDICAMEQ,20241128,443.05,459.0,435.1,440.85,27155
MEDICO,20241128,46.8,48.23,44.0,48.21,3239279
MEDPLUS,20241128,746.9,780.85,739.0,762.05,1214594
MEGASOFT,20241128,68.8,68.8,67.1,67.81,61184
MEGASTAR,20241128,227.8,227.8,220.4,224.15,4351
MENONBE,20241128,123.35,125.15,122.62,123.66,15692
METAL,20241128,8.9,9.08,8.9,8.95,103681
METALIETF,20241128,9.04,9.07,8.95,8.97,2358685
METROBRAND,20241128,1220.85,1239.9,1217.9,1227.2,42417
METROPOLIS,20241128,2175.0,2186.7,2128.4,2139.85,95214
MFML,20241128,48.0,52.0,48.0,51.49,5995
MFSL,20241128,1184.0,1197.75,1093.85,1140.3,2972444
MGEL,20241128,23.65,24.4,23.2,24.26,174007
MGL,20241128,1184.0,1198.65,1167.0,1179.95,588960
MHLXMIRU,20241128,151.98,153.98,148.92,149.86,31760
MHRIL,20241128,367.1,371.5,362.65,366.35,74208
MICEL,20241128,85.45,85.8,83.71,84.05,311141
MID150BEES,20241128,218.0,218.0,211.01,214.2,1006140
MID150CASE,20241128,10.25,10.46,10.15,10.31,405130
MIDCAP,20241128,159.99,160.99,158.51,159.27,13640
MIDCAPETF,20241128,21.32,21.32,21.02,21.11,916627
MIDCAPIETF,20241128,21.28,21.57,21.27,21.41,435116
MIDHANI,20241128,340.0,345.7,337.8,341.65,699411
MIDQ50ADD,20241128,249.5,250.0,247.44,248.54,2610
MIDSELIETF,20241128,18.12,18.12,17.65,17.75,394380
MIDSMALL,20241128,51.59,52.0,51.56,51.64,248876
MINDACORP,20241128,498.25,505.65,494.45,500.2,156744
MINDTECK,20241128,328.0,330.1,307.15,307.15,102334
MIRCELECTR,20241128,21.24,21.6,20.7,20.71,182687
MIRZAINT,20241128,38.2,39.19,38.2,38.9,176134
MITCON,20241128,114.98,114.98,111.25,112.21,38651
MITTAL,20241128,2.03,2.08,2.01,2.07,6005852
MKPL,20241128,8.3,8.55,8.29,8.55,176877
MMFL,20241128,509.8,519.0,500.0,506.85,77825
MMP,20241128,309.4,318.0,308.8,313.35,13343
MMTC,20241128,78.69,81.13,78.33,79.34,2679721
MNC,20241128,29.49,29.49,28.96,29.15,47525
MODEFENCE,20241128,72.24,73.77,72.24,73.33,749853
MODIRUBBER,20241128,125.0,129.0,125.0,126.06,934
MODISONLTD,20241128,162.0,166.39,162.0,165.51,12502
MODTHREAD,20241128,55.86,56.97,55.86,56.97,665
MOGSEC,20241128,57.93,58.1,57.35,58.0,12435
MOHEALTH,20241128,44.31,44.31,43.15,43.28,35947
MOHITIND,20241128,30.49,31.0,29.97,30.53,50937
MOIL,20241128,318.8,332.0,315.15,320.9,2222529
MOKSH,20241128,18.7,18.9,18.02,18.57,46684
MOL,20241128,96.6,98.01,96.0,96.5,469457
MOLDTECH,20241128,216.84,216.84,210.0,211.02,21850
MOLDTKPAC,20241128,685.0,694.65,684.1,687.65,15602
MOLOWVOL,20241128,36.4,36.57,36.05,36.11,5355
MOM100,20241128,59.66,60.82,59.66,60.28,293585
MOM30IETF,20241128,35.26,35.26,34.56,34.63,1317049
MOM50,20241128,247.03,251.59,245.44,245.99,3855
MOMENTUM,20241128,34.89,34.9,34.36,34.44,75396
MOMENTUM50,20241128,59.59,59.8,59.0,59.09,277900
MOMOMENTUM,20241128,69.49,70.0,68.7,68.95,116886
MON100,20241128,176.4,176.4,173.1,175.42,456712
MONARCH,20241128,408.0,420.0,403.3,405.85,124454
MONIFTY500,20241128,22.98,22.98,22.56,22.68,220469
MONQ50,20241128,73.05,73.4,72.21,72.47,104261
MONTECARLO,20241128,835.75,839.9,807.3,813.25,28341
MOQUALITY,20241128,194.99,195.0,190.31,191.16,2092
MORARJEE,20241128,9.31,9.63,8.92,9.46,3632
MOREALTY,20241128,102.8,103.8,102.01,102.52,162552
MOREPENLAB,20241128,77.75,78.83,76.8,77.85,6203038
MOSMALL250,20241128,17.82,17.82,17.23,17.62,362761
MOTHERSON,20241128,164.0,164.29,161.03,161.81,17636979
MOTILALOFS,20241128,913.3,929.3,894.1,903.05,1070875
MOTISONS,20241128,28.25,28.55,27.75,27.95,1453793
MOTOGENFIN,20241128,32.1,32.12,31.51,32.08,9202
