SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IIFLSEC,20241122,320.2,323.0,310.0,311.95,387371
IITL,20241122,409.8,409.8,388.05,395.05,11146
IKIO,20241122,250.3,254.5,248.55,253.25,43411
IL&FSENGG,20241122,44.15,44.15,43.26,43.26,8350
IL&FSTRANS,20241122,5.17,5.17,5.1,5.13,25881
IMAGICAA,20241122,69.04,72.4,68.67,72.0,742333
IMFA,20241122,808.95,848.0,803.5,825.95,769776
IMPAL,20241122,1103.5,1103.5,1088.1,1097.2,2854
IMPEXFERRO,20241122,2.95,2.95,2.82,2.84,4851
INCREDIBLE,20241122,45.0,52.5,43.21,51.62,779979
INDBANK,20241122,42.3,42.31,41.45,41.81,38261
INDGN,20241122,643.9,643.9,631.5,640.3,129246
INDHOTEL,20241122,786.0,801.1,780.55,799.05,4437615
INDIACEM,20241122,354.55,357.8,353.0,356.25,223389
INDIAGLYCO,20241122,1115.8,1142.95,1111.4,1133.0,69225
INDIAMART,20241122,2253.95,2287.6,2244.1,2278.85,180507
INDIANB,20241122,530.35,536.95,525.3,531.6,871025
INDIANCARD,20241122,266.05,269.2,260.35,262.85,2486
INDIANHUME,20241122,399.85,405.2,395.85,399.4,32166
INDIASHLTR,20241122,642.75,647.0,630.6,634.2,112183
INDIGO,20241122,4074.0,4153.85,4052.25,4142.65,966107
INDIGOPNTS,20241122,1498.8,1517.55,1497.0,1502.8,34381
INDNIPPON,20241122,676.2,700.0,671.75,692.3,9335
INDOAMIN,20241122,166.44,167.7,163.55,164.35,115393
INDOBORAX,20241122,187.0,188.0,184.5,186.34,84958
INDOCO,20241122,300.0,325.05,299.8,320.05,512900
INDORAMA,20241122,38.27,39.85,38.05,39.33,92529
INDOSTAR,20241122,256.3,258.15,252.05,254.3,68445
INDOTECH,20241122,2599.0,2685.0,2514.25,2655.35,21334
INDOTHAI,20241122,1050.0,1050.0,1046.0,1046.0,1203
INDOUS,20241122,242.0,253.8,241.0,251.1,25110
INDOWIND,20241122,20.3,20.7,20.12,20.34,163208
INDRAMEDCO,20241122,413.3,438.0,413.3,419.15,208632
INDSWFTLAB,20241122,101.55,101.55,100.65,100.65,26967
INDSWFTLTD,20241122,20.81,21.79,20.2,20.49,35385
INDTERRAIN,20241122,48.25,48.7,47.22,47.95,33877
INDUSINDBK,20241122,986.0,1002.45,981.4,998.2,4026863
INDUSTOWER,20241122,330.0,332.8,325.55,330.1,3576020
INFIBEAM,20241122,26.07,26.15,25.47,25.68,5677702
INFOBEAN,20241122,424.35,435.0,423.0,428.7,8548
INFOMEDIA,20241122,6.32,6.32,6.0,6.0,11544
INFRABEES,20241122,860.39,884.5,858.44,882.26,11960
INFRAIETF,20241122,85.15,88.75,84.91,87.58,72074
INFY,20241122,1854.1,1914.05,1834.0,1902.25,6301486
INGERRAND,20241122,4192.85,4470.6,4167.2,4401.85,116452
INNOVACAP,20241122,977.95,1059.0,971.3,1015.35,254282
INOXGREEN,20241122,142.8,144.04,138.8,143.18,1310803
INOXINDIA,20241122,1141.15,1147.0,1115.0,1119.25,106641
INOXWIND,20241122,188.99,190.69,183.88,184.72,4427968
INSECTICID,20241122,704.45,721.4,699.05,706.2,35920
INSPIRISYS,20241122,102.37,102.37,102.28,102.28,323
INTELLECT,20241122,711.25,720.0,700.2,709.1,167205
INTENTECH,20241122,124.0,126.58,124.0,126.58,5027
INTERARCH,20241122,1469.15,1474.9,1395.0,1434.0,462059
INTLCONV,20241122,80.75,81.35,78.9,80.3,130818
INVENTURE,20241122,2.03,2.06,2.01,2.04,1816058
IOB,20241122,49.81,50.75,49.5,50.31,3952448
IOC,20241122,131.49,133.1,130.73,132.61,12070416
IOLCP,20241122,341.05,350.8,340.2,348.2,160294
IONEXCHANG,20241122,633.0,633.7,625.0,626.55,116293
IPCALAB,20241122,1573.55,1597.85,1566.6,1591.35,295562
IPL,20241122,181.01,181.54,180.05,180.59,75157
IRB,20241122,45.99,47.78,45.15,47.6,14836849
IRCON,20241122,187.74,188.0,182.94,187.56,3449424
IRCTC,20241122,793.0,810.45,791.55,808.6,704780
IREDA,20241122,184.6,187.85,181.4,185.5,6235018
IRFC,20241122,141.67,143.29,139.64,142.15,13970799
IRIS,20241122,392.55,392.55,389.25,389.25,4443
IRISDOREME,20241122,63.1,63.51,62.16,62.88,109170
IRMENERGY,20241122,369.4,372.0,365.0,366.7,27722
ISEC,20241122,841.1,857.55,841.05,850.95,106738
ISFT,20241122,130.5,138.81,130.5,138.81,16930
ISGEC,20241122,1289.55,1298.95,1270.05,1288.4,31333
IT,20241122,45.28,46.73,44.71,46.27,184897
ITBEES,20241122,45.65,46.7,44.91,46.45,8012991
ITC,20241122,456.2,476.5,455.5,474.65,19464568
ITDC,20241122,568.6,604.0,562.6,579.35,89986
ITDCEM,20241122,488.4,491.85,480.0,485.95,1870319
ITETF,20241122,43.06,44.4,42.93,44.27,359212
ITETFADD,20241122,43.23,44.31,43.23,44.18,52838
ITI,20241122,279.44,283.0,272.7,275.07,3728246
ITIETF,20241122,45.4,46.63,45.05,46.52,652039
IVC,20241122,10.96,10.96,10.6,10.75,121195
IVP,20241122,239.51,243.45,226.85,237.58,192374
IVZINGOLD,20241122,6780.15,6849.9,6780.0,6834.0,399
IVZINNIFTY,20241122,2650.49,2688.0,2650.49,2688.0,10
IWEL,20241122,10580.0,10600.0,9867.5,10062.65,3929
IXIGO,20241122,143.1,144.4,142.0,142.73,173871
IZMO,20241122,443.95,464.8,425.0,429.9,91174
J&KBANK,20241122,94.57,96.59,93.16,94.88,2793316
JAGRAN,20241122,82.95,84.98,82.03,83.92,119947
JAGSNPHARM,20241122,594.45,655.0,582.75,637.7,567270
JAIBALAJI,20241122,936.75,937.0,914.65,923.4,50719
JAICORPLTD,20241122,292.9,299.9,289.45,298.0,377721
JAIPURKURT,20241122,38.86,39.69,37.8,38.03,35622
JAMNAAUTO,20241122,98.1,100.5,96.67,99.83,1827004
JASH,20241122,599.0,632.8,585.0,596.15,1353316
JAYAGROGN,20241122,277.15,288.0,277.15,279.75,26725
JAYBARMARU,20241122,91.51,91.51,89.41,89.74,40115
JAYNECOIND,20241122,39.1,40.93,39.1,39.88,133793
JAYSREETEA,20241122,130.0,133.19,128.55,129.71,86902
JBCHEPHARM,20241122,1702.05,1753.95,1694.05,1743.4,158158
JBMA,20241122,1404.0,1426.3,1391.5,1418.65,86172
JCHAC,20241122,1845.85,1865.95,1819.0,1836.25,25188
JETFREIGHT,20241122,14.29,14.29,13.8,13.96,24067
JGCHEM,20241122,434.6,467.2,428.0,431.75,929545
JHS,20241122,21.43,22.19,21.31,21.65,97780
JINDALPHOT,20241122,870.65,939.0,870.6,893.1,170676
JINDALPOLY,20241122,800.0,824.0,786.65,817.25,73089
JINDALSAW,20241122,300.0,305.55,294.5,297.0,747653
JINDALSTEL,20241122,873.7,884.0,858.5,878.95,895312
JINDRILL,20241122,735.65,752.25,726.65,742.8,52648
JINDWORLD,20241122,321.95,332.4,320.15,323.0,189618
JIOFIN,20241122,314.5,317.7,312.35,313.8,11366576
JISLDVREQS,20241122,31.24,32.19,30.76,31.58,38795
JISLJALEQS,20241122,63.9,66.4,63.43,65.55,4426448
JITFINFRA,20241122,745.0,761.25,733.3,745.35,23570
JKCEMENT,20241122,3999.0,4148.9,3981.1,4135.85,76138
JKIL,20241122,674.85,698.25,671.75,687.95,131966
JKLAKSHMI,20241122,756.95,765.0,745.0,747.9,110008
JKPAPER,20241122,400.3,410.0,400.3,402.95,269277
JKTYRE,20241122,361.55,365.5,356.95,361.2,372493
JLHL,20241122,1525.0,1556.55,1493.0,1520.95,37873
JMA,20241122,99.81,101.9,99.11,101.44,12858
JMFINANCIL,20241122,132.58,135.99,132.18,132.98,7101898
JNKINDIA,20241122,609.95,619.9,598.0,611.75,24511
JOCIL,20241122,191.0,199.0,191.0,196.55,4320
JPOLYINVST,20241122,1035.1,1091.75,992.9,1016.6,151697
JPPOWER,20241122,16.33,16.43,16.08,16.3,37762413
JSFB,20241122,412.8,415.75,408.3,411.15,60850
JSL,20241122,655.8,677.0,655.55,671.55,369544
JSWENERGY,20241122,700.95,703.8,682.1,688.9,1439252
JSWHL,20241122,16103.0,17360.0,15817.95,16635.8,8371
JSWINFRA,20241122,299.0,308.75,296.55,304.45,2066400
JSWSTEEL,20241122,947.9,981.3,939.05,977.35,1889389
JTEKTINDIA,20241122,156.25,159.0,156.0,158.3,92031
JTLIND,20241122,95.02,98.7,93.8,96.4,1001389
JUBLFOOD,20241122,612.15,644.65,608.35,637.65,1511063
JUBLINGREA,20241122,674.0,689.7,660.0,680.85,176232
JUBLPHARMA,20241122,1120.1,1147.0,1120.1,1138.5,76010
JUNIORBEES,20241122,734.65,734.65,697.25,726.33,322547
JUNIPER,20241122,313.45,316.4,306.0,311.4,277508
JUSTDIAL,20241122,1051.0,1077.0,1051.0,1073.45,123421
JWL,20241122,431.35,433.55,422.3,424.6,808742
JYOTHYLAB,20241122,409.7,411.3,396.1,404.2,831855
JYOTICNC,20241122,1232.3,1270.0,1182.05,1231.15,535403
JYOTISTRUC,20241122,28.47,29.67,28.16,28.98,13579667
KABRAEXTRU,20241122,447.4,479.0,445.55,468.85,281986
KAJARIACER,20241122,1146.7,1179.0,1129.95,1172.55,83001
KAKATCEM,20241122,176.19,178.88,174.0,176.22,3929
KALAMANDIR,20241122,159.9,165.5,158.0,160.71,272738
KALYANIFRG,20241122,614.35,614.35,614.35,614.35,2841
KALYANKJIL,20241122,714.0,714.25,683.8,706.45,5902907
KAMATHOTEL,20241122,206.7,206.7,202.22,203.01,14050
KAMDHENU,20241122,462.8,468.85,459.0,462.75,79645
KAMOPAINTS,20241122,17.74,17.74,17.74,17.74,88366
KANANIIND,20241122,2.63,2.66,2.55,2.6,463849
KANORICHEM,20241122,110.6,111.51,108.0,109.34,83510
KANPRPLA,20241122,114.7,120.5,114.01,117.36,6428
KANSAINER,20241122,255.0,270.9,255.0,267.25,1698363
KAPSTON,20241122,268.05,280.25,268.05,271.65,4694
KARMAENG,20241122,67.09,69.5,66.04,68.37,4753
KARURVYSYA,20241122,214.4,216.84,211.9,212.54,841983
KAUSHALYA,20241122,988.8,988.8,918.7,933.8,1356
KAVVERITEL,20241122,38.62,40.0,38.62,38.62,39361
KAYA,20241122,347.95,358.0,341.2,351.45,2967
KAYNES,20241122,5850.0,5925.0,5800.05,5854.85,308507
KBCGLOBAL,20241122,2.44,2.5,2.4,2.41,26652675
KCP,20241122,226.34,232.0,223.94,229.14,296168
KCPSUGIND,20241122,42.62,42.94,41.4,42.51,108733
KDDL,20241122,2676.0,2712.45,2655.2,2687.8,7644
KEC,20241122,999.0,1027.9,988.05,999.2,588923
KECL,20241122,171.3,179.0,170.0,176.48,114340
KEEPLEARN,20241122,4.66,4.66,4.66,4.66,12812
KEI,20241122,3799.95,4020.0,3775.95,3994.85,349846
KELLTONTEC,20241122,137.65,143.07,135.0,141.87,918570
KERNEX,20241122,1017.7,1017.7,930.0,943.05,692949
KESORAMIND,20241122,210.85,217.38,209.56,216.56,804580
KEYFINSERV,20241122,254.8,257.0,237.6,244.55,2505
KFINTECH,20241122,1039.8,1084.5,1024.15,1066.7,1237085
KHADIM,20241122,369.9,371.45,360.7,364.55,12660
KHAICHEM,20241122,73.3,73.3,68.15,68.82,299139
KHAITANLTD,20241122,94.67,94.67,90.1,91.99,590
KHANDSE,20241122,28.54,29.39,28.02,28.83,10220
KICL,20241122,6798.0,6899.0,6700.0,6775.5,4532
KILITCH,20241122,307.35,316.9,304.2,310.05,7243
KIMS,20241122,585.65,606.0,580.2,595.25,1500113
KINGFA,20241122,2843.3,2909.5,2811.05,2861.2,6890
KIOCL,20241122,350.45,356.5,336.6,343.3,108879
KIRIINDUS,20241122,588.0,604.4,566.4,577.25,1457864
KIRLOSBROS,20241122,2214.2,2224.0,2150.1,2179.15,177696
KIRLOSENG,20241122,1045.85,1086.85,1039.65,1066.45,258962
KIRLOSIND,20241122,4649.75,4667.65,4511.0,4602.3,1540
KIRLPNU,20241122,1611.7,1611.7,1565.75,1583.15,69051
KITEX,20241122,675.0,679.85,633.7,636.95,943896
KKCL,20241122,597.0,606.6,588.05,595.2,28994
KMEW,20241122,2045.85,2045.85,1996.1,2027.1,1939
KMSUGAR,20241122,31.0,33.28,31.0,32.66,155139
KNRCON,20241122,307.75,315.0,304.1,313.35,854989
KOHINOOR,20241122,39.5,41.4,39.4,40.85,118740
KOKUYOCMLN,20241122,139.15,139.97,133.11,134.24,114817
KOLTEPATIL,20241122,360.0,366.95,353.15,360.55,304660
KOPRAN,20241122,199.95,219.5,199.1,219.5,956273
KOTAKBANK,20241122,1734.0,1772.2,1732.9,1761.45,3553726
KOTARISUG,20241122,46.9,47.48,46.26,47.25,27979
KOTHARIPET,20241122,185.0,190.3,184.01,187.35,54214
KOTHARIPRO,20241122,157.95,161.0,151.52,154.64,32235
KPEL,20241122,567.55,574.1,545.65,566.9,122616
KPIGREEN,20241122,750.0,756.8,720.75,731.5,505085
KPIL,20241122,1145.0,1150.0,1118.0,1122.1,172367
KPITTECH,20241122,1285.05,1316.4,1285.05,1308.45,1208515
KPRMILL,20241122,938.85,938.85,915.3,921.65,78572
KRBL,20241122,288.7,298.95,285.25,294.5,885385
KREBSBIO,20241122,84.87,87.0,81.04,82.3,27350
KRIDHANINF,20241122,4.1,4.12,3.95,3.99,40904
KRISHANA,20241122,212.99,217.98,207.23,215.74,16314
KRITI,20241122,167.0,167.95,161.01,165.68,11192
KRITIKA,20241122,12.49,12.49,11.9,12.14,247404
KRITINUT,20241122,123.0,128.64,123.0,128.64,25612
KRN,20241122,770.25,821.95,770.25,790.5,3675294
KRONOX,20241122,164.5,170.0,160.23,166.53,191826
KROSS,20241122,223.92,232.0,215.21,217.83,2815507
KRSNAA,20241122,945.0,981.8,932.25,972.25,398760
KRYSTAL,20241122,638.0,652.0,633.3,643.35,18141
KSB,20241122,792.4,802.25,785.35,797.8,74434
KSCL,20241122,834.4,834.4,812.55,822.8,55018
KSHITIJPOL,20241122,4.78,5.01,4.78,4.88,1482537
KSL,20241122,752.0,783.0,736.0,769.55,27934
KSOLVES,20241122,957.85,962.55,944.2,950.6,10516
KTKBANK,20241122,199.93,202.17,199.0,199.94,813131
KUANTUM,20241122,125.9,127.35,124.62,125.36,17813
LAGNAM,20241122,111.0,111.19,106.57,108.26,7738
LAKPRE,20241122,5.72,5.72,5.17,5.69,5745
LAL,20241122,25.48,25.48,23.6,23.86,33869
LALPATHLAB,20241122,3014.2,3062.7,3014.2,3053.65,48933
LAMBODHARA,20241122,159.9,162.89,154.73,156.16,22492
LANCORHOL,20241122,39.04,40.39,38.75,39.12,59871
LANDMARK,20241122,635.6,635.6,612.4,615.15,20656
LAOPALA,20241122,318.15,320.2,313.3,315.55,148725
LASA,20241122,24.5,24.99,24.5,24.99,9208
LATENTVIEW,20241122,436.45,448.0,435.65,445.9,223429
LATTEYS,20241122,35.04,35.04,35.04,35.04,26279
LAURUSLABS,20241122,491.9,516.0,486.85,512.6,4514476
LAXMICOT,20241122,31.38,32.2,31.02,31.5,17385
LCCINFOTEC,20241122,10.58,10.58,10.58,10.58,33058
LEMONTREE,20241122,123.7,127.3,122.26,125.0,5523106
LEXUS,20241122,44.64,48.68,43.0,45.86,64910
LFIC,20241122,234.85,234.85,230.05,231.15,1556
LGBBROSLTD,20241122,1231.05,1231.05,1192.0,1198.2,49570
LGHL,20241122,360.0,381.9,339.85,353.25,8045
LIBAS,20241122,16.65,17.9,16.64,16.95,119650
LIBERTSHOE,20241122,462.0,468.95,460.1,461.7,7508
LICHSGFIN,20241122,614.0,618.55,606.3,617.45,1018524
LICI,20241122,884.0,895.0,879.0,889.5,947168
LICMFGOLD,20241122,7016.35,7144.0,7016.05,7095.85,413
LICNETFGSC,20241122,26.48,26.49,26.35,26.41,34841
LICNETFN50,20241122,251.65,262.95,251.65,262.25,787
LICNETFSEN,20241122,909.4,911.0,860.12,896.87,96
LICNFNHGP,20241122,264.44,267.98,260.07,262.56,787
LICNMID100,20241122,58.81,58.97,57.26,58.21,6763
LIKHITHA,20241122,340.0,346.25,337.15,343.15,31230
LINC,20241122,612.6,625.0,597.0,613.75,13682
LINCOLN,20241122,622.45,622.45,612.0,617.9,15737
LINDEINDIA,20241122,6436.65,6536.35,6400.05,6504.95,35659
LIQUID,20241122,999.99,1000.0,999.99,999.99,291766
LIQUID1,20241122,1020.43,1020.45,1020.43,1020.43,683284
LIQUIDADD,20241122,1094.18,1094.18,1042.59,1042.63,610770
LIQUIDBEES,20241122,1000.0,1001.65,999.99,999.99,2918661
LIQUIDBETF,20241122,1001.9,1001.93,1001.9,1001.93,6240
LIQUIDCASE,20241122,108.65,108.65,105.53,105.54,5532051
LIQUIDETF,20241122,1000.0,1000.01,999.99,999.99,203456
LIQUIDIETF,20241122,1000.0,1000.01,999.99,999.99,811901
LIQUIDPLUS,20241122,1003.24,1003.26,1003.24,1003.25,878
LIQUIDSBI,20241122,1000.0,1000.01,999.99,1000.0,2054
LIQUIDSHRI,20241122,1024.18,1024.19,1024.18,1024.18,3343
LLOYDSENGG,20241122,67.11,67.96,65.6,65.98,3691738
LLOYDSENT,20241122,44.44,44.91,43.4,43.89,436942
LLOYDSME,20241122,912.5,932.5,907.95,913.2,227515
LMW,20241122,15025.0,15490.0,14950.25,15040.9,15619
LODHA,20241122,1175.0,1284.5,1163.05,1244.85,1824580
LOKESHMACH,20241122,350.95,350.95,340.05,346.8,65195
LORDSCHLO,20241122,134.25,141.02,134.25,139.0,17094
LOTUSEYE,20241122,63.9,67.09,63.8,67.09,15389
LOVABLE,20241122,118.39,118.39,112.0,117.05,5214
LOWVOL,20241122,192.17,195.65,192.17,195.1,264
LOWVOL1,20241122,19.99,20.0,19.41,19.91,245894
LOWVOLIETF,20241122,21.08,21.24,20.5,21.02,4102485
LOYALTEX,20241122,320.0,320.0,305.65,306.6,9253
LPDC,20241122,8.71,9.05,8.25,8.7,63195
LT,20241122,3500.0,3613.5,3473.1,3603.5,2534018
LTF,20241122,137.65,140.44,137.1,139.55,3846622
LTFOODS,20241122,351.45,352.45,346.1,348.5,327925
LTGILTBEES,20241122,26.93,26.93,26.86,26.86,2111326
LTIM,20241122,5979.9,6148.25,5931.05,6133.7,301184
LTTS,20241122,5186.95,5318.0,5165.7,5307.0,96459
LUMAXIND,20241122,2228.0,2280.0,2225.0,2238.0,13722
LUMAXTECH,20241122,506.4,506.4,499.5,501.9,38382
LUPIN,20241122,2040.95,2077.2,2034.0,2071.35,410403
LUXIND,20241122,1730.0,1798.0,1729.35,1785.05,52791
LXCHEM,20241122,246.05,249.55,245.25,248.1,430544
LYKALABS,20241122,142.0,145.21,140.95,142.76,45249
LYPSAGEMS,20241122,7.15,7.15,6.75,6.9,27131
M&M,20241122,2944.0,3063.5,2896.7,3012.95,4827125
M&MFIN,20241122,256.05,264.7,255.75,263.8,791911
MAANALU,20241122,145.7,146.9,141.85,144.1,145108
MACPOWER,20241122,1270.8,1307.3,1250.0,1260.95,7623
MADHAV,20241122,51.99,54.9,49.61,53.98,34879
MADHUCON,20241122,11.25,11.46,11.25,11.25,3684
MADRASFERT,20241122,90.35,93.5,90.35,92.67,75308
MAFANG,20241122,112.26,112.89,109.12,110.31,448379
MAGADSUGAR,20241122,642.0,655.0,634.0,648.75,8725
MAGNUM,20241122,43.0,43.45,41.0,41.19,137782
MAHABANK,20241122,51.5,53.1,51.4,52.94,11565764
MAHAPEXLTD,20241122,164.01,166.0,159.0,163.73,16612
MAHASTEEL,20241122,215.0,223.9,210.5,222.31,8746
MAHEPC,20241122,111.9,114.5,108.0,110.07,46863
MAHESHWARI,20241122,60.25,60.48,59.15,59.83,21881
MAHKTECH,20241122,18.78,18.78,17.55,17.93,1848844
MAHLIFE,20241122,455.05,464.95,455.0,461.25,82121
MAHLOG,20241122,389.85,395.75,387.8,388.8,90873
MAHSCOOTER,20241122,9292.35,9625.0,9292.35,9394.75,10051
MAHSEAMLES,20241122,630.0,646.95,630.0,641.0,275159
MAITHANALL,20241122,1057.0,1070.0,1054.05,1062.4,20773
MAKEINDIA,20241122,139.93,140.51,138.0,140.11,9995
MALLCOM,20241122,1490.0,1519.0,1450.0,1463.65,1696
MALUPAPER,20241122,43.55,45.0,43.48,43.99,18897
MANAKALUCO,20241122,25.18,25.59,24.9,24.98,36230
MANAKCOAT,20241122,64.4,64.85,61.95,62.58,172855
MANAKSIA,20241122,87.05,87.39,85.5,85.75,39453
MANAKSTEEL,20241122,61.3,61.96,59.73,61.17,51054
MANALIPETC,20241122,62.49,62.5,61.17,62.23,184106
MANAPPURAM,20241122,151.6,152.23,149.16,151.55,6836059
MANBA,20241122,145.2,149.5,144.0,145.91,158201
MANCREDIT,20241122,146.01,148.79,145.15,145.99,36150
MANGALAM,20241122,105.46,110.0,104.0,105.02,20197
MANGCHEFER,20241122,142.0,143.43,140.0,141.1,156833
MANGLMCEM,20241122,816.0,829.0,799.25,804.3,192811
MANINDS,20241122,297.0,307.95,295.1,297.65,165317
MANINFRA,20241122,178.5,184.6,176.88,181.93,559220
MANKIND,20241122,2575.0,2580.0,2532.1,2551.6,116790
MANOMAY,20241122,187.88,193.0,187.88,192.84,3313
MANORAMA,20241122,1043.45,1105.95,1043.45,1100.15,68909
MANORG,20241122,473.6,473.6,473.6,473.6,1684
MANUGRAPH,20241122,22.85,22.96,22.15,22.31,11325
MANYAVAR,20241122,1377.0,1419.95,1350.0,1388.55,112270
MAPMYINDIA,20241122,1590.0,1618.4,1544.25,1597.6,309316
MARALOVER,20241122,71.0,72.8,71.0,71.9,12176
MARATHON,20241122,570.75,589.25,565.0,576.1,12512
MARICO,20241122,590.0,601.65,585.0,599.15,730158
MARINE,20241122,227.0,230.99,224.0,225.07,152338
MARKSANS,20241122,310.0,319.2,306.05,308.65,2945131
MARSHALL,20241122,19.66,21.73,19.66,20.81,302421
MARUTI,20241122,10905.0,11106.65,10827.25,11063.6,493678
MASFIN,20241122,278.1,281.1,275.15,279.0,178903
MASKINVEST,20241122,192.1,195.94,192.1,195.94,480
MASPTOP50,20241122,53.0,54.89,52.11,53.52,393912
MASTEK,20241122,3201.35,3282.9,3201.35,3226.2,314234
MASTERTR,20241122,159.45,162.4,157.3,159.02,52476
MATRIMONY,20241122,646.65,659.95,642.55,654.65,11835
MAWANASUG,20241122,101.16,101.95,100.0,100.83,166565
MAXESTATES,20241122,502.7,510.0,496.7,504.65,44023
MAXHEALTH,20241122,941.95,1007.0,936.25,999.95,1895207
MAXIND,20241122,234.65,239.15,231.15,236.4,38732
MAYURUNIQ,20241122,587.65,595.3,584.1,591.8,103386
MAZDA,20241122,1327.55,1338.75,1309.35,1326.2,2350
MAZDOCK,20241122,4007.0,4045.0,3951.2,3992.45,754122
MBAPL,20241122,224.0,228.8,221.37,224.87,56647
MBECL,20241122,3.66,3.66,3.37,3.39,102874
MBLINFRA,20241122,54.25,55.0,53.0,53.68,21930
MCL,20241122,39.55,45.0,39.38,42.84,247380
MCLEODRUSS,20241122,30.97,30.97,29.2,29.79,517859
MCX,20241122,6195.0,6249.95,6159.8,6196.0,160161
MEDANTA,20241122,1070.0,1130.0,1065.85,1113.65,248680
MEDIASSIST,20241122,558.0,564.9,556.0,560.8,116368
MEDICAMEQ,20241122,434.6,498.0,431.6,446.75,260422
MEDICO,20241122,44.94,46.87,44.5,46.62,291473
MEDPLUS,20241122,735.6,751.9,732.1,741.8,927417
MEGASOFT,20241122,67.0,68.7,66.5,68.13,52560
MEGASTAR,20241122,230.95,234.4,226.2,227.55,8527
MENONBE,20241122,117.0,121.0,117.0,118.98,19596
METAL,20241122,8.88,8.88,8.67,8.83,118284
METALIETF,20241122,8.84,8.89,8.68,8.86,3576463
METROBRAND,20241122,1125.25,1152.0,1120.0,1145.75,45117
METROPOLIS,20241122,2010.0,2071.4,2009.95,2061.85,106266
MFML,20241122,54.95,54.95,49.95,50.27,93
MFSL,20241122,1173.1,1176.85,1150.9,1166.45,659880
MGEL,20241122,22.0,22.89,21.32,21.62,214719
MGL,20241122,1152.6,1174.3,1122.0,1157.5,2039721
MHLXMIRU,20241122,149.67,159.7,148.7,153.91,24226
MHRIL,20241122,349.0,353.25,347.4,351.1,54114
MICEL,20241122,83.79,84.95,82.0,83.34,248001
MID150BEES,20241122,210.99,216.0,207.6,210.59,542499
MID150CASE,20241122,10.11,10.12,9.78,9.97,454340
MIDCAP,20241122,154.5,158.5,154.04,157.76,68521
MIDCAPETF,20241122,20.67,20.72,20.43,20.69,1225214
MIDCAPIETF,20241122,20.95,21.3,20.72,20.98,485384
MIDHANI,20241122,310.55,315.7,308.2,311.4,258951
MIDQ50ADD,20241122,242.25,244.97,242.25,244.62,2365
MIDSELIETF,20241122,17.75,17.75,17.25,17.55,71971
MIDSMALL,20241122,49.94,49.99,49.29,49.87,274845
MINDACORP,20241122,486.2,486.2,475.4,482.55,113083
MINDTECK,20241122,229.7,248.05,225.55,248.05,35035
MIRCELECTR,20241122,19.15,19.69,18.71,19.5,218287
MIRZAINT,20241122,37.8,39.41,37.8,37.92,145011
MITCON,20241122,113.9,115.99,108.99,113.05,23056
MITTAL,20241122,2.03,2.08,1.99,2.07,11571491
MKPL,20241122,7.54,7.65,7.4,7.5,198821
MMFL,20241122,469.0,470.95,455.0,458.7,21968
MMP,20241122,308.4,323.1,302.0,310.05,17382
MMTC,20241122,73.71,74.79,73.12,74.4,1407048
MNC,20241122,28.37,28.66,28.16,28.51,48210
MODEFENCE,20241122,66.87,66.87,65.75,66.55,179336
MODIRUBBER,20241122,129.55,129.55,127.0,127.08,1681
MODISONLTD,20241122,162.0,168.0,162.0,163.75,6753
MODTHREAD,20241122,52.72,53.7,52.72,53.7,3512
MOGSEC,20241122,58.25,58.25,57.32,57.88,7582
MOHEALTH,20241122,42.64,43.45,42.51,43.38,32352
MOHITIND,20241122,27.94,28.15,27.43,28.06,58335
MOIL,20241122,291.05,297.0,284.6,295.15,1034961
MOKSH,20241122,17.62,18.0,17.61,17.7,53313
MOL,20241122,92.6,93.6,91.9,92.27,446321
MOLDTECH,20241122,202.06,207.03,202.06,205.46,22008
MOLDTKPAC,20241122,665.0,667.2,658.0,660.2,89758
MOLOWVOL,20241122,36.17,36.17,35.48,35.95,41098
MOM100,20241122,59.48,59.48,58.06,58.97,254620
MOM30IETF,20241122,33.77,35.49,33.25,34.14,3333164
MOM50,20241122,244.94,245.92,240.23,242.93,3260
MOMENTUM,20241122,33.09,33.86,33.01,33.77,64151
MOMENTUM50,20241122,56.49,57.2,56.0,57.0,147948
MOMOMENTUM,20241122,66.93,67.9,66.11,67.57,81001
MON100,20241122,171.94,172.98,170.58,172.41,754028
MONARCH,20241122,393.4,404.6,391.4,397.35,135948
MONIFTY500,20241122,22.99,23.19,22.15,22.41,241316
MONQ50,20241122,70.69,71.48,70.11,71.03,150945
MONTECARLO,20241122,759.55,771.3,759.5,766.25,9877
MOQUALITY,20241122,184.88,191.0,184.4,188.14,9302
MORARJEE,20241122,8.95,9.38,8.65,9.0,7392
MOREALTY,20241122,98.44,100.85,96.62,100.48,277848
MOREPENLAB,20241122,73.79,75.36,73.25,73.93,5389113
MOSMALL250,20241122,17.04,17.07,16.78,16.94,548119
MOTHERSON,20241122,163.0,166.13,162.4,165.23,9566842
MOTILALOFS,20241122,888.0,924.0,885.35,909.45,2248154
MOTISONS,20241122,27.9,29.3,27.4,29.0,1313677
MOTOGENFIN,20241122,32.27,33.63,31.96,32.64,10043
MOVALUE,20241122,96.16,97.84,95.31,97.21,120418
MPHASIS,20241122,2830.0,2894.5,2822.05,2883.55,1224485
MPSLTD,20241122,2056.05,2071.0,2043.0,2055.0,3494
