SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DABUR,20241112,522.8,524.15,509.5,510.5,4775306
DALBHARAT,20241112,1760.0,1793.9,1752.0,1786.7,79048
DALMIASUG,20241112,452.2,454.5,425.0,430.3,85799
DAMODARIND,20241112,42.85,42.99,41.3,41.55,12015
DANGEE,20241112,7.31,7.34,6.99,7.12,126755
DATAMATICS,20241112,560.85,582.0,551.95,554.5,94938
DATAPATTNS,20241112,2280.0,2349.85,2213.05,2260.6,552146
DAVANGERE,20241112,6.59,6.59,5.62,6.22,1141363
DBCORP,20241112,305.7,308.9,295.1,298.15,104423
DBEIL,20241112,154.85,155.53,150.0,150.64,216642
DBL,20241112,485.0,504.6,480.9,495.1,415380
DBOL,20241112,134.0,135.55,128.35,131.8,63354
DBREALTY,20241112,164.16,166.8,160.5,161.83,773430
DBSTOCKBRO,20241112,44.86,45.0,42.5,43.15,17154
DCAL,20241112,186.0,193.68,185.55,190.65,579933
DCBBANK,20241112,119.61,121.4,118.2,118.58,466534
DCI,20241112,351.0,358.95,345.55,350.15,9547
DCM,20241112,96.55,98.7,94.0,94.35,4391
DCMFINSERV,20241112,7.36,7.45,7.36,7.45,10923
DCMNVL,20241112,205.75,205.75,195.0,198.09,5186
DCMSHRIRAM,20241112,1256.95,1299.6,1232.35,1244.75,252190
DCMSRIND,20241112,188.8,193.9,184.7,185.83,92162
DCW,20241112,105.2,107.26,99.61,101.08,2156908
DCXINDIA,20241112,347.8,350.8,331.2,335.05,292496
DECCANCE,20241112,615.0,615.0,585.15,599.65,20933
DEEDEV,20241112,294.0,309.2,282.1,292.65,3911732
DEEPAKFERT,20241112,1291.95,1363.95,1284.45,1301.9,1087053
DEEPAKNTR,20241112,2628.0,2654.3,2551.1,2572.9,403641
DEEPINDS,20241112,492.4,502.75,484.1,486.6,106577
DELHIVERY,20241112,341.5,348.2,337.05,340.0,1522754
DELPHIFX,20241112,297.35,297.95,286.25,291.75,4453
DELTACORP,20241112,120.5,124.8,120.01,121.4,1993618
DELTAMAGNT,20241112,90.94,101.9,90.02,92.62,65364
DEN,20241112,46.14,46.65,44.75,45.05,615415
DENORA,20241112,1238.0,1248.1,1180.75,1194.55,7635
DEVIT,20241112,154.55,156.9,148.1,149.59,143870
DEVYANI,20241112,176.4,176.4,170.71,172.26,1401419
DGCONTENT,20241112,47.36,47.36,47.36,47.36,5136
DHAMPURSUG,20241112,197.0,197.0,186.0,187.65,178273
DHANBANK,20241112,33.17,33.69,32.5,32.65,438993
DHANI,20241112,70.62,70.87,66.62,67.29,5192074
DHANUKA,20241112,1619.5,1630.0,1540.0,1555.7,33869
DHARMAJ,20241112,305.95,310.0,281.1,282.9,385950
DHRUV,20241112,114.56,115.0,112.02,112.19,37682
DHUNINV,20241112,2469.0,2497.45,2303.55,2333.0,4775
DIACABS,20241112,1650.0,1691.4,1568.85,1585.35,21562
DIAMINESQ,20241112,557.8,561.9,535.0,537.65,10019
DIAMONDYD,20241112,1040.0,1107.65,1040.0,1058.95,156815
DICIND,20241112,763.05,763.05,747.0,747.95,1109
DIFFNKG,20241112,335.8,336.0,317.0,320.1,155613
DIGIDRIVE,20241112,41.51,42.62,40.6,40.99,37170
DIGISPICE,20241112,29.89,29.89,29.29,29.29,4537
DIGJAMLMTD,20241112,87.25,87.25,83.11,85.75,317
DIL,20241112,5.9,5.98,5.75,5.87,292403
DISHTV,20241112,12.35,12.47,12.08,12.17,4979854
DIVGIITTS,20241112,635.0,644.5,629.6,641.15,10674
DIVISLAB,20241112,5915.0,5949.85,5782.05,5810.7,433122
DIVOPPBEES,20241112,86.1,86.1,82.07,82.41,89154
DIXON,20241112,15451.9,15660.95,14960.0,15008.15,478330
DJML,20241112,129.5,132.0,118.0,118.96,63779
DLF,20241112,781.0,788.5,762.1,764.85,2258658
DLINKINDIA,20241112,566.6,573.05,550.1,552.6,88742
DMART,20241112,3910.0,3910.0,3762.55,3777.0,683988
DMCC,20241112,303.05,308.8,303.05,306.5,8383
DNAMEDIA,20241112,5.47,5.78,5.28,5.28,56470
DODLA,20241112,1200.0,1201.5,1170.8,1177.5,22761
DOLATALGO,20241112,138.5,138.9,128.25,128.87,881957
DOLLAR,20241112,530.1,543.0,515.55,519.0,78508
DOLPHIN,20241112,532.0,533.85,513.0,526.95,1134
DOMS,20241112,2788.05,2794.5,2660.0,2679.55,94255
DONEAR,20241112,115.3,115.3,114.99,115.0,3709
DPABHUSHAN,20241112,1734.95,1735.0,1689.25,1694.85,28584
DPSCLTD,20241112,18.28,18.28,17.5,17.55,249003
DPWIRES,20241112,400.0,403.95,395.0,397.3,10543
DRCSYSTEMS,20241112,28.0,28.84,26.12,28.48,327005
DREAMFOLKS,20241112,439.9,442.6,426.8,428.65,92430
DREDGECORP,20241112,980.05,1019.0,952.2,955.8,31452
DRREDDY,20241112,1287.85,1288.4,1258.3,1263.9,1110785
DSSL,20241112,1334.65,1428.0,1326.05,1338.75,143891
DTIL,20241112,261.45,275.3,257.9,269.35,35873
DUCON,20241112,8.54,8.54,8.15,8.19,644254
DVL,20241112,424.1,436.95,409.05,412.3,34113
DWARKESH,20241112,63.65,64.2,61.55,62.37,761678
DYCL,20241112,817.9,850.0,802.4,810.8,67378
DYNAMATECH,20241112,7090.0,7140.0,6915.0,6973.15,7310
DYNPRO,20241112,433.4,451.0,420.0,440.7,21306
E2E,20241112,4730.0,5050.0,4622.05,4884.25,121571
EASEMYTRIP,20241112,31.55,32.18,31.07,31.27,6300090
EBANKNIFTY,20241112,52.0,52.0,51.06,51.36,1274
EBBETF0425,20241112,1235.0,1253.99,1214.84,1252.04,2814
EBBETF0430,20241112,1433.99,1433.99,1427.14,1428.68,6426
EBBETF0431,20241112,1316.65,1316.65,1278.5,1279.28,7087
EBBETF0433,20241112,1170.33,1171.79,1170.02,1171.68,6947
ECLERX,20241112,3385.0,3443.0,3300.0,3321.7,199297
ECOSMOBLTY,20241112,398.0,404.8,377.25,382.2,203045
EDELWEISS,20241112,109.84,112.5,107.06,107.67,2049431
EGOLD,20241112,77.95,77.95,76.3,76.35,58168
EICHERMOT,20241112,4788.0,4807.25,4705.55,4738.2,326018
EIDPARRY,20241112,815.85,837.0,810.05,816.8,239042
EIFFL,20241112,223.19,230.0,212.04,223.71,15400
EIHAHOTELS,20241112,382.0,388.35,375.0,376.35,47746
EIHOTEL,20241112,371.9,378.05,359.5,362.75,520801
EIMCOELECO,20241112,2450.0,2499.0,2369.55,2398.95,3167
EKC,20241112,180.0,182.0,175.0,175.48,252549
ELDEHSG,20241112,830.05,899.0,825.0,825.25,929
ELECON,20241112,568.0,577.0,552.5,557.5,266363
ELECTCAST,20241112,147.5,152.69,145.36,149.13,3440362
ELECTHERM,20241112,1136.9,1210.45,1121.0,1210.45,108419
ELGIEQUIP,20241112,628.0,633.45,599.75,602.5,155092
ELGIRUBCO,20241112,121.0,127.19,117.4,118.78,60069
ELIN,20241112,227.05,229.69,214.82,216.82,109621
EMAMILTD,20241112,681.55,699.3,670.05,691.0,470310
EMAMIPAP,20241112,104.35,104.45,101.51,103.0,23125
EMAMIREAL,20241112,95.0,97.0,92.2,93.71,32525
EMBDL,20241112,122.5,125.49,120.15,121.26,6492292
EMCURE,20241112,1450.0,1450.0,1390.0,1405.85,73200
EMIL,20241112,180.0,180.99,155.01,163.38,5674052
EMKAY,20241112,319.9,319.9,319.0,319.0,87421
EMMBI,20241112,135.16,137.29,129.06,130.08,46862
EMSLIMITED,20241112,776.8,781.0,741.0,763.05,155103
EMUDHRA,20241112,895.0,900.0,874.45,880.7,53708
EMULTIMQ,20241112,47.37,47.37,45.44,45.62,64388
ENDURANCE,20241112,2532.2,2535.1,2455.0,2468.2,147893
ENERGYDEV,20241112,26.37,26.37,24.25,24.67,374032
ENGINERSIN,20241112,189.0,194.0,185.91,187.24,2168672
ENIL,20241112,195.06,195.3,186.1,188.18,18292
ENTERO,20241112,1486.75,1495.35,1438.45,1451.95,37405
EPACK,20241112,488.0,500.0,480.0,486.8,299295
EPIGRAL,20241112,2104.05,2150.0,1986.85,2010.35,92097
EPL,20241112,263.95,275.05,260.0,263.9,4857624
EQUAL50ADD,20241112,315.99,316.0,308.5,309.72,14485
EQUIPPP,20241112,24.82,25.74,24.53,25.01,57141
EQUITASBNK,20241112,64.82,65.56,64.01,64.92,4048876
ERIS,20241112,1326.7,1397.0,1326.65,1369.45,280997
EROSMEDIA,20241112,17.19,17.33,16.02,16.26,111231
ESABINDIA,20241112,6071.4,6111.8,5888.05,5972.2,3941
ESAFSFB,20241112,43.9,44.44,42.6,42.78,411403
ESCORTS,20241112,3635.0,3703.95,3535.0,3559.45,158647
ESG,20241112,40.76,40.89,40.24,40.31,9886
ESILVER,20241112,95.35,95.35,89.8,89.95,37978
ESSARSHPNG,20241112,35.1,36.46,34.62,34.63,131777
ESSENTIA,20241112,3.21,3.21,3.17,3.17,565386
ESTER,20241112,158.23,163.8,150.3,151.28,303681
ETHOSLTD,20241112,2904.0,3039.85,2902.25,2963.8,55717
EUREKAFORB,20241112,593.0,608.85,580.0,589.85,221321
EUROTEXIND,20241112,11.73,12.3,11.73,12.3,501
EVEREADY,20241112,392.0,392.9,376.0,380.3,75907
EVERESTIND,20241112,972.3,977.7,930.0,931.95,35499
EVINDIA,20241112,31.04,31.45,30.5,30.62,460202
EXCEL,20241112,1.18,1.22,1.11,1.22,68952821
EXCELINDUS,20241112,1580.0,1620.0,1506.0,1540.45,19548
EXICOM,20241112,352.95,359.95,335.8,339.3,323283
EXIDEIND,20241112,438.5,447.35,430.35,431.8,5228338
EXPLEOSOL,20241112,1228.0,1250.95,1200.0,1206.95,11301
EXXARO,20241112,92.99,93.9,90.57,92.06,83762
FACT,20241112,869.1,887.0,854.9,858.85,108270
FAIRCHEMOR,20241112,998.25,1020.0,987.0,990.85,11199
FAZE3Q,20241112,399.9,406.0,385.2,391.05,11642
FCL,20241112,370.8,373.8,369.0,372.4,112579
FCSSOFT,20241112,3.5,3.56,3.42,3.44,3364624
FDC,20241112,518.75,518.75,494.35,498.65,98076
FEDERALBNK,20241112,208.29,209.77,206.06,207.27,8129987
FEDFINA,20241112,104.1,104.4,100.25,100.84,246195
FEL,20241112,0.78,0.78,0.77,0.78,109487
FELDVR,20241112,5.5,5.52,5.05,5.05,30501
FIBERWEB,20241112,51.5,51.5,47.15,47.94,112046
FIEMIND,20241112,1563.0,1595.0,1536.9,1545.4,29070
FILATEX,20241112,64.7,67.2,63.51,66.5,9038081
FILATFASH,20241112,0.91,0.91,0.91,0.91,6267103
FINCABLES,20241112,1210.0,1224.9,1103.15,1144.05,254973
FINEORG,20241112,5014.1,5049.55,4838.85,4869.5,12278
FINIETF,20241112,27.0,27.0,25.56,25.61,199208
FINOPB,20241112,360.0,367.3,350.5,355.2,61464
FINPIPE,20241112,282.95,284.9,273.1,275.25,373460
FIRSTCRY,20241112,528.0,554.9,518.35,530.35,1371030
FIVESTAR,20241112,632.8,646.15,632.1,638.65,491484
FLAIR,20241112,266.55,271.85,252.0,254.8,151207
FLEXITUFF,20241112,60.21,64.0,60.21,62.0,6669
FLFL,20241112,2.38,2.42,2.33,2.34,29724
FLUOROCHEM,20241112,4200.0,4238.6,4110.0,4151.5,76577
FMCGIETF,20241112,60.88,60.88,59.6,59.93,758488
FMGOETZE,20241112,408.0,410.35,393.5,396.3,14940
FMNL,20241112,15.07,15.07,15.07,15.07,139301
FOCUS,20241112,134.9,134.9,134.83,134.83,70102
FOODSIN,20241112,121.5,122.49,118.1,118.93,63608
FORCEMOT,20241112,7007.15,7066.4,6899.95,6944.9,15649
FORTIS,20241112,625.0,658.85,625.0,643.2,2813521
FOSECOIND,20241112,4570.0,4570.0,4469.95,4544.1,1620
FSL,20241112,360.0,383.45,354.1,356.75,13764343
FUSION,20241112,194.8,197.9,189.5,190.01,308032
GABRIEL,20241112,445.7,447.5,432.1,434.4,68891
GAEL,20241112,131.19,132.01,126.7,127.19,460832
GAIL,20241112,203.0,205.2,193.5,194.15,17295996
GALAPREC,20241112,1228.4,1296.0,1201.0,1210.45,100420
GALAXYSURF,20241112,2935.0,3056.0,2851.05,2873.15,24961
GALLANTT,20241112,324.0,324.0,305.0,311.95,16230
GANDHAR,20241112,214.99,216.61,209.1,209.77,564896
GANDHITUBE,20241112,792.15,806.0,787.05,791.15,2834
GANECOS,20241112,2261.5,2427.7,2250.05,2287.45,155036
GANESHBE,20241112,141.5,142.62,136.0,138.74,42228
GANESHHOUC,20241112,1117.65,1121.35,1067.55,1081.35,186369
GANGAFORGE,20241112,7.77,7.77,7.4,7.4,259219
GANGESSECU,20241112,208.6,220.0,202.07,204.4,63718
GARFIBRES,20241112,3980.0,4042.7,3953.0,3973.15,4915
GARUDA,20241112,87.52,87.89,85.5,86.52,223840
GATECH,20241112,0.78,0.78,0.78,0.78,1496635
GATECHDVR,20241112,0.88,0.88,0.84,0.87,515123
GATEWAY,20241112,88.99,89.44,85.2,86.23,326568
GAYAHWS,20241112,1.57,1.57,1.57,1.57,534752
GAYAPROJ,20241112,8.01,8.42,8.01,8.01,476686
GEECEE,20241112,414.05,428.6,401.0,405.8,49094
GEEKAYWIRE,20241112,95.0,97.8,93.65,94.71,45663
GENCON,20241112,42.87,42.87,39.15,39.59,119146
GENESYS,20241112,764.0,769.65,740.0,743.95,186379
GENSOL,20241112,799.45,813.95,786.85,801.55,105298
GENUSPAPER,20241112,22.6,22.63,21.56,21.71,227874
GENUSPOWER,20241112,421.95,426.0,410.0,411.6,397093
GEOJITFSL,20241112,122.0,123.4,116.51,118.66,666367
GEPIL,20241112,392.9,400.0,389.3,392.55,148112
GESHIP,20241112,1194.05,1201.75,1115.0,1124.9,722760
GFLLIMITED,20241112,104.0,114.9,99.0,99.92,1101437
GHCL,20241112,589.0,596.8,577.9,586.45,119050
GHCLTEXTIL,20241112,95.95,97.79,92.5,94.16,149246
GICHSGFIN,20241112,216.0,219.79,210.31,211.39,79745
GICRE,20241112,375.0,375.8,364.9,366.3,323738
GILLANDERS,20241112,101.87,104.39,98.0,101.25,30187
GILLETTE,20241112,9605.0,9750.0,9370.95,9411.25,19794
GILT5YBEES,20241112,58.94,58.94,58.05,58.27,167978
GINNIFILA,20241112,29.52,30.52,29.01,29.06,119985
GIPCL,20241112,206.01,207.99,200.71,201.77,240228
GKWLIMITED,20241112,3300.0,3300.0,2948.1,2978.15,14331
GLAND,20241112,1821.7,1831.9,1750.0,1764.55,87563
GLAXO,20241112,2545.0,2589.9,2520.4,2547.35,59505
GLENMARK,20241112,1475.0,1632.65,1475.0,1577.05,1108375
GLFL,20241112,7.14,7.15,7.14,7.15,1556
GLOBAL,20241112,173.2,176.99,163.83,168.32,49665
GLOBALE,20241112,34.05,34.05,33.9,33.9,769
GLOBALVECT,20241112,284.0,284.0,270.0,271.75,5963
GLOBE,20241112,4.78,4.94,4.73,4.76,361730
GLOBUSSPR,20241112,1063.0,1105.15,886.85,937.1,804697
GLOSTERLTD,20241112,700.25,707.9,683.0,683.95,1800
GLS,20241112,1076.25,1121.0,1075.0,1099.25,88602
GMBREW,20241112,802.0,802.0,778.0,782.75,16077
GMDCLTD,20241112,349.35,361.5,343.1,344.75,1089301
GMMPFAUDLR,20241112,1269.75,1292.8,1250.05,1257.65,532329
GMRINFRA,20241112,79.59,80.22,77.75,78.22,6872819
GMRP&UI,20241112,109.5,112.0,106.0,106.83,2009435
GNA,20241112,404.8,410.75,401.8,408.85,21262
GNFC,20241112,606.55,613.4,585.35,589.2,518462
GOACARBON,20241112,665.0,675.0,660.75,663.95,32088
GOCLCORP,20241112,405.0,420.55,399.55,401.1,54650
GOCOLORS,20241112,1188.0,1192.85,1150.2,1163.8,27681
GODAVARIB,20241112,325.0,332.55,310.0,312.65,442904
GODFRYPHLP,20241112,6780.0,6780.0,6547.95,6583.7,64123
GODHA,20241112,0.93,0.94,0.91,0.91,8663924
GODIGIT,20241112,337.3,345.0,320.0,331.35,468684
GODREJAGRO,20241112,721.65,725.15,711.9,718.45,95305
GODREJCP,20241112,1220.85,1222.25,1172.15,1176.2,2993508
GODREJIND,20241112,980.0,985.0,931.95,953.95,66504
GODREJPROP,20241112,2680.95,2718.0,2628.45,2645.1,542863
GOENKA,20241112,1.11,1.11,1.11,1.11,73167
GOKEX,20241112,859.85,877.95,851.0,853.9,38998
GOKUL,20241112,60.55,63.65,60.0,60.73,178867
GOKULAGRO,20241112,303.3,324.2,297.75,304.4,1174964
GOLD1,20241112,64.38,64.4,63.23,63.35,332047
GOLDBEES,20241112,63.74,63.75,62.78,62.84,17377363
GOLDCASE,20241112,12.26,13.88,11.96,12.13,915435
GOLDENTOBC,20241112,41.99,41.99,38.0,38.14,1662
GOLDETF,20241112,74.98,74.99,74.0,74.21,251432
GOLDETFADD,20241112,75.27,75.27,73.3,73.79,402447
GOLDIAM,20241112,341.4,344.55,326.45,329.6,305716
GOLDIETF,20241112,65.9,65.9,64.7,64.89,3389372
GOLDSHARE,20241112,64.6,65.3,63.2,63.55,426922
GOLDTECH,20241112,77.28,77.28,77.28,77.28,1178
GOODLUCK,20241112,1060.0,1060.0,990.55,1006.45,449378
GOPAL,20241112,482.9,487.0,442.4,449.4,613264
GOYALALUM,20241112,9.98,9.98,9.51,9.56,226947
GPIL,20241112,197.95,200.35,193.9,194.95,864670
GPPL,20241112,182.73,183.58,178.0,179.28,637205
GPTHEALTH,20241112,173.25,175.94,168.0,169.58,102705
GPTINFRA,20241112,133.0,134.64,124.3,125.51,372448
GRANULES,20241112,572.6,581.3,558.0,562.15,1401163
GRAPHITE,20241112,512.0,516.0,496.0,498.45,386755
GRASIM,20241112,2523.25,2546.25,2510.0,2521.2,520250
GRAVITA,20241112,2235.5,2289.05,2150.0,2176.65,114428
GREAVESCOT,20241112,185.2,187.08,176.68,179.19,1250770
GREENLAM,20241112,547.75,554.9,540.35,545.15,9412
GREENPANEL,20241112,364.8,368.45,351.75,353.6,217173
GREENPLY,20241112,348.0,348.0,328.35,329.8,189890
GREENPOWER,20241112,19.0,19.3,18.45,18.54,6152758
GRINDWELL,20241112,2128.7,2166.5,2082.35,2120.2,18187
GRINFRA,20241112,1657.0,1671.45,1576.95,1604.35,50922
GRMOVER,20241112,216.75,216.75,209.22,210.75,32211
GROBTEA,20241112,1034.9,1034.9,996.0,1010.0,126
GROWWDEFNC,20241112,64.47,64.47,62.05,62.37,144013
GROWWEV,20241112,31.44,31.44,30.6,30.68,673192
GROWWGOLD,20241112,75.03,77.0,74.6,74.68,166400
GROWWLIQID,20241112,102.7,102.7,100.9,100.91,23754
GRPLTD,20241112,3201.1,3350.0,3201.1,3260.75,2471
GRSE,20241112,1499.95,1523.0,1458.15,1462.55,273441
GRWRHITECH,20241112,4018.6,4058.0,3930.35,3960.45,23850
GSEC10IETF,20241112,238.51,241.47,238.5,240.5,328
GSEC10YEAR,20241112,27.05,27.5,27.05,27.25,211982
GSEC5IETF,20241112,57.86,58.54,57.86,58.54,48
GSFC,20241112,200.36,203.23,194.5,195.6,827112
GSLSU,20241112,183.85,185.8,180.15,180.92,59803
GSPL,20241112,385.0,388.75,370.8,372.15,699537
GSS,20241112,69.4,69.4,65.09,66.02,14993
GTECJAINX,20241112,42.1,42.1,39.99,39.99,3718
GTL,20241112,12.83,12.83,12.45,12.53,382629
GTLINFRA,20241112,2.13,2.18,2.1,2.11,52527622
GTPL,20241112,144.35,147.27,143.15,143.8,36140
GUFICBIO,20241112,454.5,460.95,447.3,451.25,59943
GUJALKALI,20241112,806.0,816.4,790.0,793.0,57475
GUJAPOLLO,20241112,315.0,316.15,305.1,310.95,2486
GUJGASLTD,20241112,519.0,523.05,501.5,503.05,558217
GUJRAFFIA,20241112,45.35,45.59,43.62,43.79,2986
GULFOILLUB,20241112,1179.2,1207.3,1150.0,1157.55,60561
GULFPETRO,20241112,67.35,68.34,65.46,66.15,102422
GULPOLY,20241112,207.35,210.65,200.27,201.03,101154
GVKPIL,20241112,5.16,5.22,5.05,5.05,901938
GVPTECH,20241112,12.41,12.54,11.7,11.93,26090
GVT&D,20241112,1866.0,1866.0,1817.1,1866.0,1274080
HAL,20241112,4455.0,4469.0,4221.0,4243.5,1366992
HAPPSTMNDS,20241112,765.05,770.0,755.5,757.1,223724
HAPPYFORGE,20241112,1123.5,1125.95,1081.05,1091.2,28454
HARDWYN,20241112,37.5,40.25,36.59,37.16,3640834
HARIOMPIPE,20241112,599.05,608.45,585.2,590.0,76160
HARRMALAYA,20241112,280.05,280.05,280.05,280.05,3381
HARSHA,20241112,501.0,504.9,495.0,495.35,31529
HATHWAY,20241112,19.09,19.34,18.61,18.73,1665082
HATSUN,20241112,1142.4,1142.4,1084.95,1095.5,23606
HAVELLS,20241112,1643.95,1655.45,1599.35,1603.4,538309
HAVISHA,20241112,2.85,2.85,2.67,2.71,98614
HBLPOWER,20241112,539.3,579.0,539.3,556.85,3234949
HBSL,20241112,109.0,112.45,105.45,105.45,48954
HCC,20241112,37.81,38.47,37.01,37.11,11881664
HCG,20241112,469.9,479.0,465.1,467.55,333146
HCL-INSYS,20241112,17.67,17.75,17.01,17.18,113135
HCLTECH,20241112,1891.0,1892.95,1864.45,1872.85,2711052
HDFCAMC,20241112,4474.0,4540.0,4380.05,4397.5,477903
HDFCBANK,20241112,1772.0,1775.0,1708.65,1718.2,15697703
HDFCBSE500,20241112,36.13,36.49,35.68,35.7,27473
HDFCGOLD,20241112,65.89,65.9,63.61,64.57,9333630
HDFCGROWTH,20241112,123.48,123.48,120.88,121.53,2534
HDFCLIFE,20241112,707.55,719.85,696.1,700.0,2502158
HDFCLIQUID,20241112,1000.0,1000.01,999.99,1000.0,709
HDFCLOWVOL,20241112,20.25,20.34,19.5,19.56,32261
HDFCMID150,20241112,21.18,21.18,20.61,20.68,172318
HDFCMOMENT,20241112,35.49,35.49,33.85,33.99,224983
HDFCNEXT50,20241112,71.38,71.98,69.11,69.29,131545
HDFCNIF100,20241112,26.0,26.0,25.13,25.25,176243
HDFCNIFBAN,20241112,52.84,53.29,52.1,52.24,41803
HDFCNIFIT,20241112,44.47,44.47,43.86,43.91,15478
HDFCNIFTY,20241112,268.49,268.49,264.0,264.39,52458
HDFCPSUBK,20241112,69.03,69.51,67.56,67.83,30375
HDFCPVTBAN,20241112,25.96,25.96,25.29,25.38,170395
HDFCQUAL,20241112,59.68,59.69,57.52,57.94,19796
HDFCSENSEX,20241112,89.18,89.18,87.59,87.81,20714
HDFCSILVER,20241112,91.36,91.36,85.86,86.23,879238
HDFCSML250,20241112,177.49,177.49,173.61,174.35,475167
HDFCVALUE,20241112,144.9,144.9,140.37,140.85,4165
HDIL,20241112,4.15,4.23,3.99,4.1,214226
HEADSUP,20241112,13.15,13.37,12.54,12.95,69195
HEALTHADD,20241112,143.7,143.73,142.13,142.38,244
HEALTHIETF,20241112,145.36,146.69,143.82,144.19,33515
HEALTHY,20241112,15.56,15.56,14.48,14.5,179749
HECPROJECT,20241112,144.82,144.82,144.82,144.82,1277
HEG,20241112,429.0,430.9,412.0,416.3,229059
HEIDELBERG,20241112,226.5,227.73,220.1,220.72,237014
HEMIPROP,20241112,177.65,179.62,174.5,175.03,237765
HERANBA,20241112,520.95,527.15,495.1,500.85,148139
HERCULES,20241112,288.0,293.99,251.53,252.31,357607
HERITGFOOD,20241112,496.95,502.65,489.25,492.5,212061
HEROMOTOCO,20241112,4757.5,4796.2,4702.8,4724.2,310558
HESTERBIO,20241112,2632.45,2770.1,2545.95,2567.45,5147
HEUBACHIND,20241112,542.6,549.0,542.05,543.95,47004
HEXATRADEX,20241112,285.0,286.85,271.1,274.15,7222
HFCL,20241112,129.5,132.88,125.1,126.21,24478044
HGINFRA,20241112,1280.0,1280.0,1180.05,1221.25,448917
HGS,20241112,753.55,775.0,735.05,739.5,24992
HIKAL,20241112,376.0,397.65,371.3,384.65,1010261
HIL,20241112,2516.8,2536.2,2493.9,2509.55,6385
HILTON,20241112,85.46,85.66,83.0,83.19,47959
HIMATSEIDE,20241112,164.2,166.29,156.0,157.87,980116
HINDALCO,20241112,668.0,673.5,648.15,651.65,12009560
HINDCOMPOS,20241112,490.0,496.0,473.25,480.0,6003
HINDCON,20241112,45.74,46.49,44.0,44.26,27724
HINDCOPPER,20241112,277.95,279.45,266.75,269.45,4751726
HINDMOTORS,20241112,23.64,23.64,23.64,23.64,56682
HINDNATGLS,20241112,23.82,23.9,23.78,23.78,39079
HINDOILEXP,20241112,202.99,205.35,195.1,195.85,387158
HINDPETRO,20241112,384.1,390.0,374.05,375.55,6589595
HINDUNILVR,20241112,2495.0,2496.95,2456.0,2461.5,1624222
HINDWAR-RE,20241112,42.0,43.5,37.05,38.9,78117
HINDWAREAP,20241112,275.75,280.5,259.95,264.4,132678
HINDZINC,20241112,509.0,512.25,498.2,500.7,2222208
HIRECT,20241112,1179.95,1205.0,1170.0,1176.3,28713
HISARMETAL,20241112,180.56,184.7,167.0,170.48,10162
HITECH,20241112,175.46,178.99,170.98,172.32,498055
HITECHCORP,20241112,269.5,269.75,252.1,254.35,17274
HITECHGEAR,20241112,841.0,858.3,812.55,820.5,3719
HLEGLAS,20241112,380.0,427.95,375.0,397.85,2929000
HLVLTD,20241112,18.4,19.0,18.01,18.27,818286
HMAAGRO,20241112,45.34,45.34,44.4,45.33,3077450
HMT,20241112,71.49,72.5,70.0,71.07,6701
HMVL,20241112,91.35,91.35,86.94,88.12,37732
HNDFDS,20241112,580.0,583.5,566.0,574.7,54345
HNGSNGBEES,20241112,359.99,359.99,341.6,343.77,389311
HOMEFIRST,20241112,1067.3,1085.75,1044.3,1048.15,169573
HONASA,20241112,382.0,387.7,372.1,374.15,411136
HONAUT,20241112,43997.05,43997.05,43201.0,43231.55,1652
HONDAPOWER,20241112,3601.0,3643.95,3535.0,3557.05,1802
HOVS,20241112,71.51,71.99,70.15,70.52,7356
HPAL,20241112,82.0,82.48,80.11,80.6,91824
HPIL,20241112,141.04,142.02,138.61,138.61,258
HPL,20241112,505.05,538.7,502.3,529.4,382611
HSCL,20241112,545.95,552.5,529.25,532.45,636320
HTMEDIA,20241112,23.95,24.41,23.7,23.78,128753
HUBTOWN,20241112,282.1,293.9,279.0,291.8,296743
HUDCO,20241112,216.5,219.5,209.15,210.23,2048294
HUHTAMAKI,20241112,284.5,287.7,281.0,282.45,40355
HYBRIDFIN,20241112,14.11,14.11,13.82,13.82,1665
HYUNDAI,20241112,1826.2,1842.25,1772.2,1803.95,1069276
ICDSLTD,20241112,47.22,47.49,45.11,45.26,3714
ICEMAKE,20241112,902.95,929.0,880.15,892.9,57303
ICICIB22,20241112,116.8,116.8,111.14,111.39,1048317
ICICIBANK,20241112,1276.15,1295.0,1264.5,1270.6,13486168
ICICIGI,20241112,1931.2,1933.1,1875.0,1892.25,859956
ICICIPRULI,20241112,704.7,711.25,698.25,702.1,1105532
ICIL,20241112,354.55,359.9,343.05,344.8,155675
ICRA,20241112,6860.0,7014.95,6600.0,6756.1,3003
IDBI,20241112,81.84,82.6,79.5,79.89,4154779
IDEA,20241112,7.8,7.95,7.63,7.67,280320971
IDEAFORGE,20241112,624.0,624.85,601.0,602.6,74433
IDFCFIRSTB,20241112,66.99,67.19,66.0,66.24,19572073
IDFNIFTYET,20241112,261.0,262.7,260.0,260.06,1332
IEL,20241112,13.86,14.49,13.7,14.1,416212
IEX,20241112,170.99,171.3,165.5,166.23,5484152
IFBAGRO,20241112,575.0,575.0,555.0,564.7,5724
IFBIND,20241112,1668.0,1691.95,1603.25,1616.15,66258
IFCI,20241112,64.45,66.25,62.7,63.23,18803457
IFGLEXPOR,20241112,545.0,545.0,495.55,505.8,28687
IGARASHI,20241112,728.65,758.0,715.55,724.05,112299
IGL,20241112,436.05,437.85,424.35,427.3,3500647
