SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DABUR,20241108,532.35,535.0,528.6,531.5,1458407
DALBHARAT,20241108,1800.0,1804.45,1759.85,1768.05,63085
DALMIASUG,20241108,460.0,477.5,445.8,464.75,111293
DAMODARIND,20241108,43.05,43.77,42.15,42.54,7735
DANGEE,20241108,7.44,7.44,7.01,7.2,137631
DATAMATICS,20241108,577.8,577.8,560.0,563.3,61070
DATAPATTNS,20241108,2396.85,2408.5,2300.0,2322.75,132134
DAVANGERE,20241108,6.63,6.64,6.45,6.56,1114707
DBCORP,20241108,319.1,319.1,310.1,312.4,47372
DBEIL,20241108,158.99,159.4,154.64,155.7,211588
DBL,20241108,504.95,506.0,482.25,487.0,158717
DBOL,20241108,137.7,137.7,135.0,136.5,44350
DBREALTY,20241108,171.24,172.18,165.1,165.83,999273
DBSTOCKBRO,20241108,45.9,45.9,44.45,45.0,7013
DCAL,20241108,193.99,200.79,186.6,189.5,427081
DCBBANK,20241108,121.0,121.62,118.98,119.44,1392740
DCI,20241108,376.7,379.95,356.65,360.2,9771
DCM,20241108,95.0,98.85,95.0,96.14,8341
DCMFINSERV,20241108,7.4,7.43,7.4,7.43,4025
DCMNVL,20241108,203.25,203.73,197.0,198.52,17103
DCMSHRIRAM,20241108,1255.0,1325.0,1226.35,1242.2,1177745
DCMSRIND,20241108,193.5,196.8,187.21,190.84,181547
DCW,20241108,108.3,108.3,104.67,106.82,2390401
DCXINDIA,20241108,342.8,349.0,336.8,339.25,267000
DECCANCE,20241108,605.0,624.0,605.0,615.9,6740
DEEDEV,20241108,273.15,273.65,262.2,264.75,66731
DEEPAKFERT,20241108,1346.0,1379.85,1325.0,1330.35,578496
DEEPAKNTR,20241108,2816.15,2833.8,2670.0,2678.25,200978
DEEPINDS,20241108,515.45,518.8,494.0,495.85,222059
DELHIVERY,20241108,351.55,353.2,345.7,346.85,686546
DELPHIFX,20241108,286.9,294.05,286.9,293.6,5099
DELTACORP,20241108,118.5,122.32,116.51,119.96,2078839
DELTAMAGNT,20241108,91.32,92.85,90.69,92.15,2521
DEN,20241108,48.39,48.5,46.64,46.92,1179864
DENORA,20241108,1269.45,1282.45,1245.0,1250.15,8328
DEVIT,20241108,153.8,164.6,151.05,156.7,687990
DEVYANI,20241108,171.98,172.95,170.05,170.9,1740858
DGCONTENT,20241108,45.53,45.53,45.53,45.53,4483
DHAMPURSUG,20241108,198.0,201.8,195.09,199.66,276485
DHANBANK,20241108,35.29,35.29,33.51,33.63,599039
DHANI,20241108,67.71,70.35,64.7,69.14,6877015
DHANUKA,20241108,1627.1,1631.65,1587.45,1600.55,52953
DHARMAJ,20241108,354.45,375.4,350.15,362.5,223265
DHRUV,20241108,123.95,125.45,117.08,123.96,58288
DHUNINV,20241108,2189.55,2328.8,2173.55,2293.0,4822
DIACABS,20241108,1665.0,1680.0,1605.1,1645.25,4415
DIAMINESQ,20241108,519.35,549.9,518.0,541.75,17214
DIAMONDYD,20241108,1103.8,1114.3,1078.0,1094.55,53284
DICIND,20241108,750.0,767.9,748.2,764.35,634
DIFFNKG,20241108,333.3,346.9,324.1,328.7,566576
DIGIDRIVE,20241108,43.76,43.76,42.15,42.63,28661
DIGISPICE,20241108,30.08,30.5,30.08,30.5,18722
DIGJAMLMTD,20241108,89.0,89.0,83.0,88.18,928
DIL,20241108,6.05,6.09,5.92,5.97,393340
DISHTV,20241108,12.76,12.79,12.46,12.49,8379754
DIVGIITTS,20241108,642.35,655.95,628.05,650.65,26749
DIVISLAB,20241108,5980.0,6062.0,5880.0,5949.85,447048
DIVOPPBEES,20241108,81.25,83.98,81.25,83.39,31172
DIXON,20241108,15698.5,15969.2,15380.0,15621.1,644468
DJML,20241108,129.8,129.8,124.5,126.31,24001
DLF,20241108,804.2,808.4,783.0,786.0,2045558
DLINKINDIA,20241108,575.0,577.9,561.55,564.85,154825
DMART,20241108,3873.05,3910.1,3860.15,3874.5,428073
DMCC,20241108,323.0,323.0,307.2,317.45,33843
DNAMEDIA,20241108,5.63,5.65,5.2,5.56,90635
DODLA,20241108,1175.0,1238.5,1151.15,1205.75,557860
DOLATALGO,20241108,141.15,143.49,139.0,139.72,285937
DOLLAR,20241108,514.15,560.0,512.0,546.65,659925
DOLPHIN,20241108,576.8,576.8,555.05,556.9,1624
DOMS,20241108,2847.05,2847.05,2751.9,2771.65,56243
DONEAR,20241108,112.8,115.76,112.8,115.76,8272
DPABHUSHAN,20241108,1735.0,1735.0,1690.0,1694.0,26025
DPSCLTD,20241108,18.38,18.38,17.76,17.84,219761
DPWIRES,20241108,414.95,414.95,405.65,412.05,14040
DRCSYSTEMS,20241108,28.39,29.0,26.61,28.82,422411
DREAMFOLKS,20241108,464.25,469.9,460.0,461.75,62325
DREDGECORP,20241108,1070.0,1070.0,1008.1,1011.4,12873
DRREDDY,20241108,1292.8,1293.0,1259.15,1283.65,1328199
DSSL,20241108,1319.65,1340.3,1290.05,1310.1,26398
DTIL,20241108,275.3,275.3,268.75,270.35,13703
DUCON,20241108,9.26,9.26,8.66,8.79,890317
DVL,20241108,451.95,453.2,440.1,447.55,46527
DWARKESH,20241108,65.51,65.95,63.6,64.94,831777
DYCL,20241108,893.55,898.9,825.0,829.9,171655
DYNAMATECH,20241108,7409.95,7464.3,7210.0,7243.95,10747
DYNPRO,20241108,422.3,439.5,422.0,435.85,12382
E2E,20241108,5190.9,5200.0,5121.35,5121.35,25386
EASEMYTRIP,20241108,32.91,33.09,32.0,32.18,7535045
EBANKNIFTY,20241108,51.78,51.78,51.45,51.73,745
EBBETF0425,20241108,1252.0,1255.87,1251.0,1252.0,39890
EBBETF0430,20241108,1468.95,1468.95,1424.6,1426.67,5594
EBBETF0431,20241108,1277.52,1278.78,1277.51,1278.04,8128
EBBETF0433,20241108,1168.73,1170.99,1167.49,1169.88,5629
ECLERX,20241108,3310.85,3326.35,3220.0,3240.25,133564
ECOSMOBLTY,20241108,418.75,418.85,404.1,411.45,106711
EDELWEISS,20241108,108.48,112.95,105.4,111.2,5075072
EGOLD,20241108,78.75,78.95,78.5,78.8,116374
EICHERMOT,20241108,4875.0,4877.95,4755.35,4785.25,194765
EIDPARRY,20241108,857.35,861.25,824.0,835.9,186509
EIFFL,20241108,220.74,223.7,210.01,220.0,18073
EIHAHOTELS,20241108,392.9,396.6,385.0,388.55,25948
EIHOTEL,20241108,363.9,373.45,355.25,359.2,1185543
EIMCOELECO,20241108,2602.0,2617.9,2525.0,2539.9,3355
EKC,20241108,189.8,189.8,183.56,184.4,331459
ELDEHSG,20241108,836.5,863.55,819.0,834.05,727
ELECON,20241108,587.75,592.75,568.0,571.6,262333
ELECTCAST,20241108,167.3,167.7,149.0,151.12,7193229
ELECTHERM,20241108,1033.8,1038.8,975.0,1000.8,11974
ELGIEQUIP,20241108,651.1,653.0,634.1,636.8,45155
ELGIRUBCO,20241108,132.65,132.65,126.43,129.48,133119
ELIN,20241108,237.75,237.75,224.0,226.21,113762
EMAMILTD,20241108,688.0,699.9,661.15,669.85,1017600
EMAMIPAP,20241108,105.74,107.13,103.65,104.27,46967
EMAMIREAL,20241108,100.2,101.67,97.55,98.1,31186
EMBDL,20241108,122.0,123.6,119.21,120.92,4802519
EMCURE,20241108,1489.0,1525.0,1375.0,1393.85,657179
EMIL,20241108,195.0,195.0,186.05,186.56,824141
EMKAY,20241108,307.5,307.5,307.5,307.5,14010
EMMBI,20241108,139.11,139.59,135.1,136.37,28439
EMSLIMITED,20241108,813.0,813.0,785.0,789.65,160062
EMUDHRA,20241108,897.2,897.25,860.45,869.05,92094
EMULTIMQ,20241108,49.26,49.7,46.0,47.35,51386
ENDURANCE,20241108,2455.8,2476.3,2397.6,2426.7,119573
ENERGYDEV,20241108,24.4,25.31,23.61,23.93,51676
ENGINERSIN,20241108,192.3,193.69,187.21,187.84,1672700
ENIL,20241108,200.0,200.0,193.05,193.2,18251
ENTERO,20241108,1539.75,1559.05,1455.05,1503.55,78781
EPACK,20241108,506.0,510.0,482.35,497.55,342641
EPIGRAL,20241108,2172.75,2172.75,2078.55,2105.1,80494
EPL,20241108,274.15,274.15,259.45,262.15,1300554
EQUAL50ADD,20241108,318.47,318.48,313.23,314.82,11174
EQUIPPP,20241108,23.9,24.69,23.12,24.18,15666
EQUITASBNK,20241108,70.6,70.74,67.46,68.63,4073820
ERIS,20241108,1305.75,1320.0,1287.3,1306.25,25878
EROSMEDIA,20241108,17.37,17.38,16.52,17.19,113262
ESABINDIA,20241108,6397.0,6397.0,6220.0,6245.25,2020
ESAFSFB,20241108,45.45,45.7,44.7,44.82,321737
ESCORTS,20241108,3680.0,3689.8,3561.0,3635.5,233793
ESG,20241108,40.88,40.99,40.65,40.74,6129
ESILVER,20241108,92.97,95.27,92.4,93.25,161165
ESSARSHPNG,20241108,40.38,40.38,37.7,37.95,64629
ESSENTIA,20241108,3.35,3.35,3.31,3.31,600013
ESTER,20241108,164.55,166.28,156.21,157.72,378523
ETHOSLTD,20241108,2905.0,2986.55,2788.05,2831.75,43467
EUREKAFORB,20241108,638.0,643.3,593.0,601.6,457280
EUROTEXIND,20241108,11.72,11.72,11.72,11.72,649
EVEREADY,20241108,395.0,398.0,389.75,394.55,81590
EVERESTIND,20241108,1026.65,1049.8,992.35,1006.05,40291
EVINDIA,20241108,31.99,31.99,31.09,31.2,481951
EXCEL,20241108,1.12,1.12,1.12,1.12,3567034
EXCELINDUS,20241108,1635.0,1656.5,1609.8,1624.6,17720
EXICOM,20241108,373.85,375.0,352.0,354.05,773863
EXIDEIND,20241108,447.8,452.2,435.15,437.05,2682928
EXPLEOSOL,20241108,1250.8,1260.0,1221.3,1232.35,8070
EXXARO,20241108,90.38,92.5,89.5,90.53,92514
FACT,20241108,910.0,912.5,855.6,885.8,397711
FAIRCHEMOR,20241108,1024.65,1034.0,995.1,1013.15,14120
FAZE3Q,20241108,402.1,414.0,400.0,411.1,10349
FCL,20241108,379.0,380.4,368.65,372.3,139199
FCSSOFT,20241108,3.68,3.7,3.56,3.64,4063724
FDC,20241108,521.55,522.3,512.0,514.4,93225
FEDERALBNK,20241108,205.98,207.93,204.51,206.77,8766446
FEDFINA,20241108,104.0,104.16,102.45,103.0,132106
FEL,20241108,0.76,0.76,0.76,0.76,35235
FELDVR,20241108,5.91,5.91,5.6,5.6,19911
FIBERWEB,20241108,52.49,53.77,50.11,51.21,201307
FIEMIND,20241108,1644.35,1649.0,1622.45,1639.95,41662
FILATEX,20241108,60.84,61.3,59.35,59.97,890625
FILATFASH,20241108,0.89,0.9,0.89,0.9,5543796
FINCABLES,20241108,1242.0,1245.25,1205.0,1212.65,81267
FINEORG,20241108,5177.75,5177.75,4955.5,5000.35,26185
FINIETF,20241108,26.42,26.43,25.97,26.04,133486
FINOPB,20241108,381.05,385.0,365.65,368.9,83227
FINPIPE,20241108,295.0,296.25,286.7,287.85,344585
FIRSTCRY,20241108,595.8,600.9,552.85,564.45,1696337
FIVESTAR,20241108,656.8,662.0,645.05,647.0,1539329
FLAIR,20241108,284.0,285.0,274.2,276.7,82679
FLEXITUFF,20241108,61.96,65.55,60.0,62.48,10938
FLFL,20241108,2.37,2.4,2.31,2.36,80862
FLUOROCHEM,20241108,4308.8,4323.8,4152.0,4165.7,107541
FMCGIETF,20241108,61.71,61.71,60.86,61.38,341385
FMGOETZE,20241108,418.5,422.9,408.0,408.75,73030
FMNL,20241108,15.7,15.7,15.7,15.7,50461
FOCUS,20241108,142.0,142.0,140.4,140.4,53910
FOODSIN,20241108,123.0,126.8,122.0,124.33,179665
FORCEMOT,20241108,7564.35,7584.8,7326.35,7382.9,19385
FORTIS,20241108,623.1,624.75,612.65,620.75,330920
FOSECOIND,20241108,4550.45,4578.45,4431.0,4481.15,799
FSL,20241108,380.9,382.55,366.0,368.05,3674242
FUSION,20241108,209.4,209.4,201.45,202.1,180082
GABRIEL,20241108,463.95,463.95,445.1,447.25,124135
GAEL,20241108,134.81,135.55,129.51,129.98,452900
GAIL,20241108,210.0,210.0,203.82,204.17,13570458
GALAPREC,20241108,1277.95,1284.4,1200.0,1217.75,154817
GALAXYSURF,20241108,3080.0,3089.1,2992.0,3015.7,6540
GALLANTT,20241108,325.0,325.0,320.0,322.45,8827
GANDHAR,20241108,218.0,219.0,214.6,215.73,393106
GANDHITUBE,20241108,794.15,798.9,782.1,786.85,1718
GANECOS,20241108,2350.05,2357.95,2270.0,2296.0,59905
GANESHBE,20241108,145.4,145.4,142.3,144.77,39743
GANESHHOUC,20241108,1139.0,1148.75,1102.0,1113.15,129060
GANGAFORGE,20241108,8.21,8.21,7.58,8.21,2004282
GANGESSECU,20241108,191.96,196.0,185.49,191.89,27726
GARFIBRES,20241108,4198.95,4198.95,4042.55,4061.45,8579
GARUDA,20241108,88.2,89.9,85.97,87.26,454962
GATECH,20241108,0.82,0.82,0.82,0.82,1117245
GATECHDVR,20241108,0.99,0.99,0.93,0.93,1099070
GATEWAY,20241108,87.6,88.55,86.21,87.1,602360
GAYAHWS,20241108,1.43,1.43,1.3,1.43,244622
GEECEE,20241108,439.5,441.6,424.0,430.0,23620
GEEKAYWIRE,20241108,98.86,99.45,94.9,95.61,69316
GENCON,20241108,44.69,44.69,41.8,42.33,92372
GENESYS,20241108,834.9,839.0,789.0,792.85,456142
GENSOL,20241108,833.95,835.8,818.0,821.1,56816
GENUSPAPER,20241108,23.0,23.0,22.45,22.63,238248
GENUSPOWER,20241108,436.0,436.8,413.0,415.4,552283
GEOJITFSL,20241108,128.5,129.07,123.31,124.07,533645
GEPIL,20241108,397.8,397.8,380.1,384.4,148771
GESHIP,20241108,1210.0,1236.0,1188.05,1203.8,1386860
GFLLIMITED,20241108,88.98,92.79,88.0,92.79,98539
GHCL,20241108,615.0,615.45,595.05,601.9,142241
GHCLTEXTIL,20241108,100.0,100.01,97.8,98.27,143532
GICHSGFIN,20241108,220.0,220.26,214.0,215.3,62721
GICRE,20241108,375.5,376.4,364.0,364.65,262550
GILLANDERS,20241108,98.86,98.99,97.25,98.02,16521
GILLETTE,20241108,10002.8,10070.0,9723.1,9816.7,44571
GILT5YBEES,20241108,58.27,58.32,58.11,58.21,157667
GINNIFILA,20241108,31.99,31.99,30.5,30.73,85982
GIPCL,20241108,214.0,214.89,206.95,207.98,217351
GKWLIMITED,20241108,3750.0,4149.9,3365.0,3493.05,45156
GLAND,20241108,1786.0,1828.3,1775.0,1777.6,202286
GLAXO,20241108,2620.0,2620.0,2550.5,2561.15,54485
GLENMARK,20241108,1668.9,1681.1,1650.0,1666.5,595082
GLFL,20241108,7.29,7.29,7.29,7.29,761
GLOBAL,20241108,181.7,181.7,172.81,175.77,38604
GLOBALE,20241108,34.9,34.9,33.99,33.99,849
GLOBALVECT,20241108,287.6,287.6,275.5,278.35,11653
GLOBE,20241108,4.99,5.0,4.85,4.94,768125
GLOBUSSPR,20241108,1111.3,1115.6,1075.55,1092.4,101453
GLOSTERLTD,20241108,709.6,714.5,700.0,707.95,474
GLS,20241108,1116.75,1119.95,1090.0,1096.1,51888
GMBREW,20241108,823.55,823.55,803.05,806.9,21279
GMDCLTD,20241108,368.5,369.35,358.0,359.7,864806
GMMPFAUDLR,20241108,1349.0,1349.0,1275.0,1279.5,327731
GMRINFRA,20241108,80.46,81.79,79.7,80.29,9328340
GMRP&UI,20241108,116.1,116.57,109.78,109.78,1866986
GNA,20241108,410.2,414.25,406.05,410.1,20838
GNFC,20241108,637.3,638.75,617.1,618.65,404485
GOACARBON,20241108,741.0,741.0,703.0,709.55,40862
GOCLCORP,20241108,432.7,440.0,425.0,437.95,50231
GOCOLORS,20241108,1209.9,1230.6,1190.7,1201.85,96126
GODAVARIB,20241108,364.95,371.95,342.8,352.0,1195359
GODFRYPHLP,20241108,6950.0,6999.9,6501.0,6695.75,25994
GODHA,20241108,1.02,1.02,1.01,1.02,8601464
GODIGIT,20241108,347.0,347.0,332.1,335.15,241503
GODREJAGRO,20241108,732.05,736.9,720.1,724.2,86230
GODREJCP,20241108,1260.05,1262.45,1242.8,1251.05,878571
GODREJIND,20241108,1011.0,1012.95,990.0,994.05,52884
GODREJPROP,20241108,2821.55,2837.95,2675.1,2685.2,513674
GOENKA,20241108,0.99,1.03,0.97,1.01,256800
GOKEX,20241108,900.0,904.9,871.15,877.5,27861
GOKUL,20241108,66.51,68.69,64.45,66.14,604184
GOKULAGRO,20241108,284.6,305.0,280.1,299.7,517217
GOLD1,20241108,65.21,66.5,65.21,65.47,264560
GOLDBEES,20241108,64.53,65.49,64.53,65.0,13572558
GOLDCASE,20241108,12.31,12.54,12.27,12.34,499239
GOLDENTOBC,20241108,40.02,40.7,39.14,40.7,637
GOLDETF,20241108,76.47,76.47,75.95,76.19,195448
GOLDETFADD,20241108,75.79,76.47,75.79,76.24,42063
GOLDIAM,20241108,362.0,364.9,340.6,346.2,706916
GOLDIETF,20241108,67.19,67.26,66.77,67.03,2219069
GOLDSHARE,20241108,65.8,66.25,65.4,65.6,291394
GOLDTECH,20241108,80.47,80.47,80.47,80.47,1718
GOODLUCK,20241108,992.25,994.4,963.2,968.9,54550
GOPAL,20241108,516.65,516.65,490.8,495.6,381728
GOYALALUM,20241108,10.19,10.2,9.51,9.86,279838
GPIL,20241108,203.39,204.88,198.58,202.45,1724104
GPPL,20241108,189.33,189.9,182.41,183.18,1117990
GPTHEALTH,20241108,174.0,176.5,173.06,174.73,72595
GPTINFRA,20241108,138.51,143.0,134.0,135.16,147102
GRANULES,20241108,572.15,590.5,563.0,584.5,3534450
GRAPHITE,20241108,537.0,537.0,517.0,519.7,286953
GRASIM,20241108,2565.0,2581.7,2540.0,2544.85,558297
GRAVITA,20241108,2302.0,2313.4,2211.1,2232.15,154187
GREAVESCOT,20241108,193.02,193.65,186.93,189.14,1535346
GREENLAM,20241108,563.75,569.95,550.35,555.85,13465
GREENPANEL,20241108,386.05,386.3,370.0,372.2,54489
GREENPLY,20241108,361.15,361.55,351.85,356.0,94830
GREENPOWER,20241108,19.17,19.17,18.52,18.69,4635252
GRINDWELL,20241108,2198.6,2198.6,2151.1,2161.9,9653
GRINFRA,20241108,1600.0,1615.85,1560.5,1600.35,80771
GRMOVER,20241108,220.9,220.99,214.43,216.52,56627
GROBTEA,20241108,1059.9,1059.9,1005.7,1046.45,102
GROWWDEFNC,20241108,65.64,65.78,63.64,64.08,121075
GROWWEV,20241108,31.88,31.88,31.05,31.19,616963
GROWWGOLD,20241108,77.45,77.65,76.72,77.16,197837
GROWWLIQID,20241108,102.8,102.8,100.87,100.88,130955
GRPLTD,20241108,3474.45,3474.45,3230.25,3243.45,2494
GRSE,20241108,1575.0,1579.9,1520.8,1526.15,260980
GRWRHITECH,20241108,4089.95,4139.1,3979.75,3991.85,32186
GSEC10ABSL,20241108,102.2,102.2,102.2,102.2,2000
GSEC10YEAR,20241108,27.29,27.29,27.06,27.06,834
GSEC5IETF,20241108,58.34,58.34,58.34,58.34,5
GSFC,20241108,212.89,212.9,204.51,205.27,918870
GSLSU,20241108,190.67,193.48,186.5,187.5,114446
GSPL,20241108,387.0,388.15,380.0,380.85,748206
GSS,20241108,71.37,71.37,69.0,69.3,17923
GTECJAINX,20241108,44.41,44.62,40.37,43.04,45281
GTL,20241108,13.0,13.08,12.68,12.78,639300
GTLINFRA,20241108,2.25,2.27,2.17,2.18,45268845
GTPL,20241108,150.0,152.15,146.76,148.25,34934
GUFICBIO,20241108,471.0,504.25,462.15,485.45,260413
GUJALKALI,20241108,845.0,850.7,800.35,807.75,84867
GUJAPOLLO,20241108,324.0,326.25,314.0,314.15,5399
GUJGASLTD,20241108,537.05,537.05,518.35,523.55,1602443
GUJRAFFIA,20241108,45.85,47.45,43.82,45.46,3537
GULFOILLUB,20241108,1211.0,1236.05,1183.1,1193.0,78177
GULFPETRO,20241108,68.5,70.0,67.5,68.35,203937
GULPOLY,20241108,214.0,216.0,207.81,209.93,101714
GVKPIL,20241108,5.39,5.4,5.22,5.27,829253
GVPTECH,20241108,12.61,12.61,12.35,12.5,45074
GVT&D,20241108,1787.95,1797.95,1674.0,1692.55,150570
HAL,20241108,4435.55,4476.85,4380.0,4400.6,1073330
HAPPSTMNDS,20241108,790.05,794.8,768.05,770.2,228201
HAPPYFORGE,20241108,1168.0,1168.0,1115.5,1134.85,44506
HARDWYN,20241108,37.22,37.8,36.51,36.68,231499
HARIOMPIPE,20241108,641.0,669.9,615.0,631.85,262057
HARRMALAYA,20241108,291.55,291.55,291.55,291.55,9142
HARSHA,20241108,518.0,520.4,502.65,506.6,44568
HATHWAY,20241108,19.65,19.75,19.16,19.22,1742438
HATSUN,20241108,1135.0,1159.85,1128.75,1144.2,18204
HAVELLS,20241108,1662.0,1671.45,1645.2,1660.65,743428
HAVISHA,20241108,2.83,2.88,2.74,2.78,115972
HBLPOWER,20241108,579.2,580.8,550.0,557.2,683023
HBSL,20241108,139.0,139.0,130.19,130.19,12017
HCC,20241108,40.2,40.2,39.01,39.17,9142125
HCG,20241108,472.0,472.0,462.55,467.6,110313
HCL-INSYS,20241108,18.4,18.4,17.55,17.87,120602
HCLTECH,20241108,1838.95,1854.15,1828.05,1837.5,1521324
HDFCAMC,20241108,4529.0,4552.9,4460.05,4484.55,265978
HDFCBANK,20241108,1752.0,1761.8,1745.85,1754.45,9951493
HDFCBSE500,20241108,36.88,36.88,36.11,36.25,17655
HDFCGOLD,20241108,67.16,67.19,66.67,66.9,1850819
HDFCGROWTH,20241108,123.74,123.75,120.51,122.22,6761
HDFCLIFE,20241108,709.5,719.85,707.0,708.5,1272302
HDFCLIQUID,20241108,1000.01,1000.01,999.99,999.99,457
HDFCLOWVOL,20241108,20.09,20.2,19.8,20.01,6774
HDFCMID150,20241108,21.65,21.65,21.03,21.1,236845
HDFCMOMENT,20241108,35.08,35.17,34.46,34.64,173205
HDFCNEXT50,20241108,71.95,71.96,70.05,70.6,81578
HDFCNIF100,20241108,25.69,25.94,25.43,25.54,121182
HDFCNIFBAN,20241108,53.39,53.39,52.51,52.66,19261
HDFCNIFIT,20241108,43.2,43.73,42.63,43.28,39624
HDFCNIFTY,20241108,269.99,270.48,266.6,267.03,57574
HDFCPSUBK,20241108,71.0,71.0,68.64,68.98,26140
HDFCPVTBAN,20241108,25.88,25.89,25.5,25.75,164804
HDFCQUAL,20241108,60.25,60.25,58.5,58.76,16755
HDFCSENSEX,20241108,89.29,89.29,88.36,88.61,37186
HDFCSILVER,20241108,88.97,90.0,88.72,89.32,1015838
HDFCSML250,20241108,181.01,181.01,177.07,177.58,669348
HDFCVALUE,20241108,142.09,143.99,141.0,141.72,2227
HDIL,20241108,4.22,4.4,4.17,4.19,139471
HEADSUP,20241108,12.81,13.13,12.74,12.89,18345
HEALTHADD,20241108,145.1,145.59,145.0,145.0,573
HEALTHIETF,20241108,147.02,148.38,146.76,147.23,42031
HEALTHY,20241108,14.76,14.9,14.68,14.82,182721
HECPROJECT,20241108,160.51,168.53,155.75,160.48,207479
HEG,20241108,446.8,448.45,431.95,434.7,181412
HEIDELBERG,20241108,230.85,231.35,227.86,228.93,125070
HEMIPROP,20241108,180.9,181.87,178.5,178.86,219378
HERANBA,20241108,542.35,545.5,522.65,529.6,136252
HERCULES,20241108,245.0,287.53,245.0,286.9,3693740
HERITGFOOD,20241108,517.3,519.0,497.0,500.7,344166
HEROMOTOCO,20241108,4830.0,4832.0,4735.95,4768.9,333494
HESTERBIO,20241108,2569.95,2786.1,2568.05,2673.15,43558
HEUBACHIND,20241108,545.9,549.8,542.05,544.0,70958
HEXATRADEX,20241108,296.5,296.5,283.0,287.5,6213
HFCL,20241108,125.39,131.25,123.3,126.79,31358773
HGINFRA,20241108,1323.0,1328.6,1266.6,1270.55,151225
HGS,20241108,780.0,782.95,766.5,770.9,13177
HIKAL,20241108,381.8,395.35,375.95,386.95,855657
HIL,20241108,2757.0,2775.05,2485.0,2505.25,93302
HILTON,20241108,87.8,88.75,85.55,85.78,85993
HIMATSEIDE,20241108,159.55,169.25,157.42,162.3,2665536
HINDALCO,20241108,654.75,660.45,647.0,650.45,7886228
HINDCOMPOS,20241108,487.8,492.0,474.55,486.75,5158
HINDCON,20241108,47.04,47.39,46.11,46.58,65009
HINDCOPPER,20241108,293.5,294.0,280.0,280.95,4299335
HINDMOTORS,20241108,25.0,25.0,24.63,24.63,48895
HINDNATGLS,20241108,28.72,28.72,25.99,26.33,139980
HINDOILEXP,20241108,207.75,214.6,204.39,209.49,778795
HINDPETRO,20241108,395.85,395.85,380.3,383.05,5067482
HINDUNILVR,20241108,2483.95,2515.25,2467.3,2507.7,1700877
HINDWAR-RE,20241108,63.25,63.25,49.5,50.4,166244
HINDWAREAP,20241108,292.5,292.5,280.8,282.05,71865
HINDZINC,20241108,509.7,512.8,505.05,506.25,3200423
HIRECT,20241108,1225.75,1250.3,1171.55,1194.25,43328
HISARMETAL,20241108,189.0,189.96,182.72,183.33,6257
HITECH,20241108,185.95,186.35,181.0,182.04,603534
HITECHCORP,20241108,275.0,278.95,265.8,268.0,19286
HITECHGEAR,20241108,892.0,912.8,851.05,890.65,4577
HLEGLAS,20241108,385.5,399.0,375.0,383.2,75008
HLVLTD,20241108,19.2,19.2,18.59,18.73,867162
HMAAGRO,20241108,44.79,45.45,42.73,43.0,345138
HMT,20241108,73.0,73.0,70.1,71.09,7624
HMVL,20241108,93.7,94.0,89.7,90.13,65333
HNDFDS,20241108,603.7,603.7,581.1,584.95,28769
HNGSNGBEES,20241108,365.1,375.35,350.67,366.67,803993
HOMEFIRST,20241108,1142.0,1147.4,1088.0,1092.15,224740
HONASA,20241108,378.95,390.0,372.0,381.4,404909
HONAUT,20241108,44375.0,44538.35,43600.0,43761.45,3348
HONDAPOWER,20241108,3777.05,3787.5,3680.0,3705.1,1925
HOVS,20241108,75.0,75.0,72.0,72.24,7519
HPAL,20241108,83.77,83.77,82.13,82.86,91475
HPIL,20241108,142.29,144.48,136.2,136.78,2556
HPL,20241108,519.0,528.7,511.15,513.1,60866
HSCL,20241108,576.0,578.85,550.1,554.1,680821
HTMEDIA,20241108,24.7,24.7,24.25,24.6,100088
HUBTOWN,20241108,284.0,287.0,275.0,282.35,84477
HUDCO,20241108,227.7,228.2,217.0,218.52,2542899
HUHTAMAKI,20241108,297.1,297.1,283.5,285.9,80949
HYBRIDFIN,20241108,14.72,14.72,13.9,14.4,11789
HYUNDAI,20241108,1830.2,1847.6,1809.6,1840.15,577813
ICDSLTD,20241108,45.76,48.26,45.76,46.95,5578
ICEMAKE,20241108,945.0,983.5,886.15,898.0,465668
ICICIB22,20241108,115.5,115.5,110.85,113.46,1260560
ICICIBANK,20241108,1270.0,1275.0,1252.7,1258.85,11195808
ICICIGI,20241108,1913.15,1923.5,1897.95,1910.15,243163
ICICIPRULI,20241108,709.15,719.95,707.85,710.35,489019
ICIL,20241108,373.05,373.05,351.2,354.0,650404
ICRA,20241108,7100.0,7136.9,6948.6,6982.9,1765
IDBI,20241108,85.0,85.3,82.05,82.34,6435971
IDEA,20241108,8.03,8.06,7.85,7.88,311562033
IDEAFORGE,20241108,619.05,636.45,605.6,621.5,204392
IDFCFIRSTB,20241108,66.52,66.68,65.31,65.63,24563138
IDFNIFTYET,20241108,267.8,267.8,260.31,262.57,1177
IEL,20241108,14.28,14.28,13.41,13.55,223073
IEX,20241108,173.95,174.48,170.53,171.07,4425844
IFBAGRO,20241108,569.05,575.5,542.0,553.25,4470
IFBIND,20241108,1719.0,1728.0,1640.0,1671.05,106218
IFCI,20241108,66.4,66.54,61.25,61.59,15172860
IFGLEXPOR,20241108,587.4,612.0,578.2,590.85,13044
IGARASHI,20241108,779.25,808.45,750.0,753.75,166134
IGL,20241108,436.95,445.2,433.55,442.35,3433842
IGPL,20241108,587.0,603.0,578.55,589.15,37301
