SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGARASHI,20241113,724.05,726.8,680.1,682.8,81369
IGL,20241113,424.3,427.85,417.4,419.5,5029555
IGPL,20241113,558.8,574.25,538.0,542.8,56514
IIFL,20241113,433.7,434.85,417.0,420.25,769829
IIFLSEC,20241113,331.0,336.0,311.15,313.6,1037809
IITL,20241113,398.0,398.0,377.85,386.9,119837
IKIO,20241113,261.05,261.8,250.0,251.05,136286
IL&FSENGG,20241113,46.2,46.3,45.96,45.96,17336
IL&FSTRANS,20241113,5.79,5.79,5.6,5.6,31109
IMAGICAA,20241113,74.0,75.07,71.1,71.98,913032
IMFA,20241113,751.1,767.8,734.0,742.9,117932
IMPAL,20241113,1172.0,1174.9,1076.95,1111.65,6295
IMPEXFERRO,20241113,3.3,3.3,3.13,3.13,9260
INCREDIBLE,20241113,44.85,44.85,41.39,42.0,4480
INDBANK,20241113,44.09,44.09,41.31,41.61,63169
INDGN,20241113,662.55,667.9,640.0,643.4,353277
INDHOTEL,20241113,722.1,732.65,711.0,714.15,3327567
INDIACEM,20241113,357.4,357.4,353.1,354.7,659002
INDIAGLYCO,20241113,1150.9,1156.25,1090.8,1102.15,150860
INDIAMART,20241113,2308.15,2332.0,2283.2,2297.6,286532
INDIANB,20241113,554.05,559.7,538.05,540.05,544053
INDIANCARD,20241113,268.1,271.95,251.1,261.35,3844
INDIANHUME,20241113,431.0,436.0,411.15,415.55,40722
INDIASHLTR,20241113,660.0,665.55,641.9,646.2,113735
INDIGO,20241113,3894.0,3906.2,3830.0,3848.8,692857
INDIGOPNTS,20241113,1492.0,1515.2,1476.05,1500.4,134054
INDNIPPON,20241113,675.0,725.0,652.3,693.3,52722
INDOAMIN,20241113,172.0,174.73,163.09,164.22,273869
INDOBORAX,20241113,192.98,194.0,173.35,178.25,113859
INDOCO,20241113,306.6,312.8,304.0,310.15,61820
INDORAMA,20241113,39.7,40.05,38.5,38.78,83382
INDOSTAR,20241113,271.1,273.8,262.0,265.1,115254
INDOTECH,20241113,2475.05,2475.05,2401.0,2469.1,64231
INDOTHAI,20241113,1106.0,1106.0,1064.65,1065.0,42099
INDOUS,20241113,238.45,239.95,225.5,230.75,2345
INDOWIND,20241113,20.7,21.39,20.12,20.26,202579
INDRAMEDCO,20241113,426.2,437.55,409.1,413.45,520855
INDSWFTLAB,20241113,107.8,107.8,107.8,107.8,27120
INDSWFTLTD,20241113,22.51,22.51,19.89,20.07,154214
INDTERRAIN,20241113,50.2,51.19,47.61,48.42,79710
INDUSINDBK,20241113,1053.8,1067.8,1032.2,1036.7,4850346
INDUSTOWER,20241113,321.9,322.7,316.6,318.1,7525374
INFIBEAM,20241113,27.54,27.62,26.22,26.57,8491702
INFOBEAN,20241113,427.9,436.0,419.6,421.1,30512
INFOMEDIA,20241113,6.32,6.32,6.31,6.31,15600
INFRABEES,20241113,885.97,898.0,871.0,877.42,14175
INFRAIETF,20241113,87.96,88.9,86.0,86.62,109408
INFY,20241113,1861.1,1873.2,1856.3,1868.4,4257495
INGERRAND,20241113,4215.85,4225.15,4041.45,4098.4,14796
INNOVACAP,20241113,960.8,998.75,939.05,961.1,262586
INOXGREEN,20241113,160.0,163.33,147.0,148.62,1889454
INOXINDIA,20241113,1211.05,1212.65,1172.1,1182.75,205478
INOXWIND,20241113,200.0,200.0,184.72,186.85,8379778
INSECTICID,20241113,795.0,795.0,753.4,762.0,71062
INSPIRISYS,20241113,112.96,112.96,112.93,112.93,21
INTELLECT,20241113,729.7,735.2,715.0,717.05,156123
INTENTECH,20241113,134.1,134.1,134.08,134.08,3679
INTERARCH,20241113,1565.0,1578.9,1485.15,1502.2,180843
INTLCONV,20241113,88.17,88.17,83.9,85.36,141233
INVENTURE,20241113,2.19,2.2,2.14,2.14,2311916
IOB,20241113,50.71,51.41,49.17,49.32,5350849
IOC,20241113,138.24,139.3,135.5,135.99,12503679
IOLCP,20241113,382.0,385.8,368.25,370.0,171209
IONEXCHANG,20241113,642.9,663.55,621.2,625.35,346667
IPCALAB,20241113,1559.5,1566.9,1492.3,1504.85,368252
IPL,20241113,190.0,190.0,183.0,184.35,123527
IRB,20241113,50.0,50.06,48.3,48.52,14937220
IRCON,20241113,198.0,199.0,191.18,191.86,3409762
IRCTC,20241113,809.7,817.3,796.5,801.4,1223260
IREDA,20241113,192.99,195.29,187.0,187.59,6135625
IRFC,20241113,144.7,145.9,139.3,139.62,16372099
IRIS,20241113,425.0,425.0,408.4,408.4,103535
IRISDOREME,20241113,65.9,65.9,63.01,63.29,97427
IRMENERGY,20241113,391.45,393.0,372.0,378.3,55624
ISEC,20241113,845.0,850.8,838.1,841.0,386558
ISFT,20241113,143.0,143.0,134.05,135.77,35577
ISGEC,20241113,1321.75,1325.95,1226.0,1249.95,71531
IT,20241113,45.35,45.59,44.74,45.17,52220
ITBEES,20241113,46.19,46.19,45.3,45.46,4744039
ITC,20241113,470.05,474.7,468.25,472.2,11120381
ITDC,20241113,628.0,630.25,596.0,599.05,31099
ITDCEM,20241113,523.9,528.8,520.0,520.3,1339399
ITETF,20241113,44.35,44.35,43.0,43.32,172621
ITETFADD,20241113,43.63,43.63,43.11,43.25,9863
ITI,20241113,298.01,324.53,285.0,292.39,9936068
ITIETF,20241113,46.01,46.01,45.26,45.47,371875
IVC,20241113,11.53,11.7,10.87,10.91,333011
IVP,20241113,215.0,223.99,201.5,209.06,25818
IVZINGOLD,20241113,6620.0,6660.0,6600.05,6649.5,128
IVZINNIFTY,20241113,2680.0,2701.1,2670.0,2701.1,123
IWEL,20241113,10901.0,10998.0,10500.0,10500.0,7069
IXIGO,20241113,142.92,143.23,135.0,135.59,473012
IZMO,20241113,377.5,400.0,363.25,363.25,21850
J&KBANK,20241113,99.0,100.48,95.5,95.96,3305153
JAGRAN,20241113,85.9,86.35,84.0,85.37,355503
JAGSNPHARM,20241113,559.1,571.95,525.75,532.0,60964
JAIBALAJI,20241113,960.0,1000.45,959.05,959.05,78114
JAICORPLTD,20241113,317.7,317.9,293.0,295.0,633933
JAIPURKURT,20241113,39.0,39.61,37.53,38.55,135377
JAMNAAUTO,20241113,106.45,107.1,103.7,106.16,1193243
JASH,20241113,480.0,485.15,468.05,471.5,115723
JAYAGROGN,20241113,290.4,290.4,279.0,281.85,18963
JAYBARMARU,20241113,93.5,93.5,89.05,89.78,73277
JAYNECOIND,20241113,43.3,43.3,40.2,40.87,184626
JAYSREETEA,20241113,133.15,134.74,126.2,128.71,141619
JBCHEPHARM,20241113,1760.0,1775.0,1706.85,1715.45,141857
JBMA,20241113,1512.5,1513.6,1464.0,1468.3,103784
JCHAC,20241113,1901.0,1931.55,1884.9,1911.15,44112
JETFREIGHT,20241113,15.69,15.69,14.67,14.67,52401
JGCHEM,20241113,335.7,348.0,323.8,330.85,212290
JHS,20241113,23.56,23.9,22.5,22.83,131462
JINDALPHOT,20241113,739.0,744.05,719.05,729.4,9551
JINDALPOLY,20241113,803.0,804.05,765.0,769.45,68148
JINDALSAW,20241113,300.25,303.85,287.5,288.55,1179382
JINDALSTEL,20241113,881.0,884.9,855.0,858.65,2232128
JINDRILL,20241113,720.0,728.45,687.9,704.75,66498
JINDWORLD,20241113,298.8,298.8,283.5,287.25,14963
JIOFIN,20241113,310.0,310.0,298.0,299.4,14563487
JISLDVREQS,20241113,32.76,33.37,31.01,31.29,91109
JISLJALEQS,20241113,65.0,67.32,64.16,64.49,5540962
JITFINFRA,20241113,794.0,794.0,676.2,704.1,148333
JKCEMENT,20241113,4024.2,4073.05,3951.05,3973.85,88885
JKIL,20241113,722.2,725.65,687.0,693.7,153230
JKLAKSHMI,20241113,699.25,719.0,690.0,709.4,151313
JKPAPER,20241113,418.6,421.9,407.0,408.3,378037
JKTYRE,20241113,371.65,371.65,357.5,363.5,603015
JLHL,20241113,1529.0,1529.0,1443.25,1475.9,45685
JMA,20241113,102.5,102.5,97.21,100.72,35608
JMFINANCIL,20241113,135.0,136.7,128.17,129.35,8806277
JNKINDIA,20241113,626.4,629.6,597.4,599.75,22512
JOCIL,20241113,203.85,203.85,190.0,191.72,7765
JPOLYINVST,20241113,827.0,827.0,766.0,773.55,19280
JPPOWER,20241113,17.3,17.42,16.5,16.57,59850482
JSFB,20241113,416.5,422.7,402.3,407.75,110227
JSL,20241113,692.0,706.25,686.7,692.1,509872
JSWENERGY,20241113,749.95,774.9,722.1,728.95,5348473
JSWHL,20241113,17840.0,18193.45,16755.9,17654.75,53309
JSWINFRA,20241113,301.7,302.5,290.0,291.1,1629640
JSWSTEEL,20241113,953.5,958.25,928.05,935.95,1167594
JTEKTINDIA,20241113,168.36,168.36,161.55,162.83,177509
JTLIND,20241113,191.95,194.4,182.4,183.79,927853
JUBLFOOD,20241113,635.05,641.65,615.2,625.2,2564649
JUBLINGREA,20241113,686.3,686.3,661.55,665.3,169845
JUBLPHARMA,20241113,1162.0,1192.35,1085.8,1145.55,495408
JUNIORBEES,20241113,752.8,752.8,708.9,717.16,531016
JUNIPER,20241113,320.0,320.7,311.5,314.55,76033
JUSTDIAL,20241113,1099.95,1099.95,1042.15,1061.15,116939
JWL,20241113,458.0,473.4,437.85,439.7,2699910
JYOTHYLAB,20241113,440.0,446.95,417.65,436.1,1594619
JYOTICNC,20241113,1080.0,1097.9,1040.75,1050.1,109791
JYOTISTRUC,20241113,32.61,33.1,31.25,31.44,14414854
KABRAEXTRU,20241113,449.15,454.0,425.0,428.6,102529
KAJARIACER,20241113,1165.0,1176.45,1136.0,1142.15,61063
KAKATCEM,20241113,187.5,187.76,181.1,182.36,6833
KALAMANDIR,20241113,169.11,170.0,163.1,163.86,125943
KALYANIFRG,20241113,481.45,481.45,481.3,481.45,3775
KALYANKJIL,20241113,703.95,709.55,665.0,670.45,6086731
KAMATHOTEL,20241113,206.14,208.45,194.0,195.3,37299
KAMDHENU,20241113,483.55,489.85,467.05,470.45,45170
KAMOPAINTS,20241113,19.39,19.39,19.39,19.39,35331
KANANIIND,20241113,2.85,2.86,2.8,2.82,350399
KANORICHEM,20241113,127.83,129.92,118.5,119.94,89474
KANPRPLA,20241113,122.41,122.69,112.0,113.06,13610
KANSAINER,20241113,265.0,265.95,261.0,262.3,196516
KAPSTON,20241113,259.0,267.4,256.75,256.75,9784
KARMAENG,20241113,72.57,74.3,70.2,72.87,15914
KARURVYSYA,20241113,220.9,221.01,210.14,211.51,1637201
KAUSHALYA,20241113,967.0,967.0,930.0,933.1,547
KAVVERITEL,20241113,42.15,42.15,42.11,42.11,5202
KAYA,20241113,373.0,379.75,358.3,365.5,11965
KAYNES,20241113,5720.0,5720.0,5412.9,5437.9,352496
KBCGLOBAL,20241113,2.5,2.55,2.41,2.43,28430032
KCP,20241113,236.0,236.0,219.12,222.53,549700
KCPSUGIND,20241113,45.0,45.49,42.84,43.12,138167
KDDL,20241113,2680.0,2702.45,2495.05,2539.0,18321
KEC,20241113,996.0,996.0,960.0,965.65,261798
KECL,20241113,174.0,178.0,168.85,174.07,219899
KEEPLEARN,20241113,4.87,4.87,4.87,4.87,9617
KEI,20241113,3940.0,3959.05,3856.0,3889.95,203014
KELLTONTEC,20241113,144.0,148.88,140.55,141.4,1254350
KERNEX,20241113,817.9,863.95,812.05,842.8,209180
KESORAMIND,20241113,207.0,208.93,205.81,206.56,924070
KEYFINSERV,20241113,261.2,261.2,252.0,256.6,2718
KFINTECH,20241113,1018.7,1018.7,956.6,963.9,497140
KHADIM,20241113,381.45,382.75,372.0,372.65,19912
KHAICHEM,20241113,68.8,69.0,65.22,65.99,168915
KHAITANLTD,20241113,91.25,92.0,88.8,89.18,1006
KHANDSE,20241113,29.5,29.7,28.01,28.66,35830
KICL,20241113,6950.0,7125.0,6409.55,6450.95,14313
KILITCH,20241113,310.0,358.4,310.0,329.0,286983
KIMS,20241113,554.35,561.85,546.1,554.2,265893
KINGFA,20241113,2980.9,3038.45,2882.0,2900.05,7820
KIOCL,20241113,392.75,392.75,376.1,378.75,385562
KIRIINDUS,20241113,405.55,408.0,387.0,392.2,823348
KIRLOSBROS,20241113,2015.0,2038.35,1924.0,1933.2,158454
KIRLOSENG,20241113,1164.95,1168.0,1091.0,1096.5,296515
KIRLOSIND,20241113,4952.85,4960.8,4701.0,4739.9,1846
KIRLPNU,20241113,1572.95,1600.6,1505.05,1516.6,129400
KITEX,20241113,616.0,616.0,578.15,579.6,431968
KKCL,20241113,610.0,610.0,593.0,601.8,55088
KMSUGAR,20241113,33.89,34.0,32.01,32.63,151299
KNRCON,20241113,306.45,324.85,300.1,307.6,32026734
KOHINOOR,20241113,39.63,39.88,38.07,38.32,69673
KOKUYOCMLN,20241113,157.19,159.44,150.5,151.29,63079
KOLTEPATIL,20241113,366.0,369.75,356.05,360.1,268732
KOPRAN,20241113,293.0,293.9,236.35,240.35,2685341
KOTAKBANK,20241113,1714.0,1728.15,1679.05,1687.85,3593490
KOTARISUG,20241113,49.0,49.19,47.0,47.1,84802
KOTHARIPET,20241113,195.39,195.39,186.52,189.66,102539
KOTHARIPRO,20241113,153.05,153.05,145.7,146.22,2820
KPIGREEN,20241113,783.95,784.8,745.5,747.7,386005
KPIL,20241113,1257.9,1270.2,1180.0,1186.7,201072
KPITTECH,20241113,1398.0,1447.45,1339.0,1357.95,1283088
KPRMILL,20241113,915.45,923.4,871.4,879.05,168665
KRBL,20241113,274.7,279.9,265.3,267.7,1010999
KREBSBIO,20241113,85.1,89.65,81.28,85.18,23673
KRIDHANINF,20241113,4.17,4.32,3.95,4.02,139060
KRISHANA,20241113,210.7,213.0,206.65,209.43,18313
KRITI,20241113,177.05,177.05,168.19,168.19,34402
KRITIKA,20241113,12.99,13.08,12.28,12.37,510844
KRITINUT,20241113,123.27,123.27,123.27,123.27,16068
KRN,20241113,613.2,644.5,590.0,619.9,1678649
KRONOX,20241113,171.0,172.5,160.0,160.7,267286
KROSS,20241113,186.11,189.0,175.76,176.87,392175
KRSNAA,20241113,917.9,935.8,894.45,899.5,82030
KRYSTAL,20241113,670.75,678.75,640.05,657.75,43825
KSB,20241113,825.0,829.5,790.0,799.05,86260
KSCL,20241113,890.0,890.05,821.4,828.95,266051
KSHITIJPOL,20241113,5.0,5.27,4.94,5.26,6020696
KSL,20241113,783.0,795.95,742.05,749.9,38341
KSOLVES,20241113,999.05,1004.35,951.1,966.0,27671
KTKBANK,20241113,211.5,211.99,204.0,205.53,658062
KUANTUM,20241113,129.0,130.02,126.0,127.15,31249
LAGNAM,20241113,101.6,108.99,99.49,103.2,101534
LAL,20241113,23.58,24.7,23.02,24.09,33644
LALPATHLAB,20241113,3002.3,3027.95,2942.05,2957.15,206496
LAMBODHARA,20241113,145.52,145.52,131.7,134.4,30651
LANCORHOL,20241113,39.1,40.5,38.15,38.93,126682
LANDMARK,20241113,646.55,646.55,602.4,611.1,40244
LAOPALA,20241113,326.15,332.25,325.0,327.0,81448
LASA,20241113,26.28,26.28,26.28,26.28,2075
LATENTVIEW,20241113,472.2,478.45,462.6,465.15,363357
LATTEYS,20241113,38.79,38.79,38.79,38.79,59767
LAURUSLABS,20241113,489.75,489.75,474.05,476.65,1280607
LAXMICOT,20241113,33.64,33.64,32.01,32.17,50243
LCCINFOTEC,20241113,11.1,11.27,11.1,11.27,241388
LEMONTREE,20241113,120.41,120.79,115.67,118.16,3875253
LEXUS,20241113,45.0,46.42,43.98,44.18,28902
LFIC,20241113,257.95,257.95,245.05,245.05,2954
LGBBROSLTD,20241113,1262.7,1266.1,1223.25,1229.0,33284
LGHL,20241113,332.9,345.1,325.0,325.5,5609
LIBAS,20241113,16.89,16.89,16.17,16.51,51949
LIBERTSHOE,20241113,495.9,495.9,495.9,495.9,8074
LICHSGFIN,20241113,615.7,619.35,601.45,606.85,2156821
LICI,20241113,922.0,924.9,890.05,897.9,1326985
LICMFGOLD,20241113,6870.0,6870.0,6830.05,6842.6,308
LICNETFGSC,20241113,26.32,26.5,26.31,26.42,7122
LICNETFN50,20241113,261.96,262.23,258.48,259.32,12889
LICNETFSEN,20241113,903.35,903.35,852.4,891.75,153
LICNFNHGP,20241113,271.5,271.5,261.0,263.73,1744
LICNMID100,20241113,59.69,59.72,58.0,59.08,3343
LIKHITHA,20241113,350.6,352.75,340.0,341.55,70610
LINC,20241113,615.0,630.0,596.0,615.0,13317
LINCOLN,20241113,654.6,656.0,617.1,629.6,110854
LINDEINDIA,20241113,6918.0,6986.0,6628.1,6687.85,114277
LIQUID,20241113,1000.0,1000.0,999.99,999.99,135894
LIQUID1,20241113,1018.52,1018.53,1018.51,1018.52,260302
LIQUIDADD,20241113,1040.72,1040.72,1040.7,1040.7,1109526
LIQUIDBEES,20241113,1000.0,1000.01,999.23,999.99,3461236
LIQUIDBETF,20241113,1000.15,1000.19,1000.14,1000.16,1928
LIQUIDCASE,20241113,102.15,105.35,102.15,105.33,6834043
LIQUIDETF,20241113,1000.0,1000.01,999.99,999.99,199263
LIQUIDIETF,20241113,1000.0,1000.01,999.0,999.99,1561185
LIQUIDPLUS,20241113,1026.04,1026.04,1001.33,1001.35,2542
LIQUIDSBI,20241113,999.99,1000.01,999.99,1000.0,9188
LIQUIDSHRI,20241113,1022.32,1022.33,1022.32,1022.32,972
LLOYDSENGG,20241113,71.7,72.5,69.15,69.79,2956717
LLOYDSENT,20241113,45.54,45.94,43.26,43.48,915384
LLOYDSME,20241113,982.05,997.55,932.35,942.05,301208
LMW,20241113,15561.8,15740.0,15120.0,15250.2,5773
LODHA,20241113,1232.5,1240.05,1179.0,1202.1,1154288
LOKESHMACH,20241113,370.0,389.65,345.0,349.9,195723
LORDSCHLO,20241113,132.34,134.42,126.01,130.66,29850
LOTUSEYE,20241113,65.47,67.0,63.12,64.42,10587
LOVABLE,20241113,120.0,123.6,115.71,117.99,10580
LOWVOL,20241113,195.14,195.14,193.46,193.97,164518
LOWVOL1,20241113,20.53,20.53,19.0,19.79,42000
LOWVOLIETF,20241113,21.64,21.64,20.8,20.87,5842667
LOYALTEX,20241113,521.15,521.2,425.4,425.4,54815
LPDC,20241113,9.14,9.43,8.67,8.89,80748
LT,20241113,3585.0,3604.85,3535.65,3547.95,1568694
LTF,20241113,137.61,138.55,134.1,135.91,12440862
LTFOODS,20241113,359.7,371.95,353.05,365.5,927633
LTGILTBEES,20241113,26.91,26.92,26.86,26.88,3180020
LTIM,20241113,6005.05,6009.7,5914.15,5947.55,181293
LTTS,20241113,5295.0,5331.5,5151.85,5174.75,104383
LUMAXIND,20241113,2369.95,2416.8,2281.0,2302.2,57775
LUMAXTECH,20241113,507.15,507.9,480.0,483.6,61630
LUPIN,20241113,2088.45,2088.45,2030.15,2039.0,681649
LUXIND,20241113,1895.05,1971.95,1845.0,1865.65,153674
LXCHEM,20241113,259.0,260.5,250.1,251.2,555193
LYKALABS,20241113,146.3,148.18,137.0,138.24,137475
LYPSAGEMS,20241113,7.09,7.22,6.83,7.04,33877
M&M,20241113,2876.0,2895.0,2782.9,2798.95,3949602
M&MFIN,20241113,265.0,265.2,256.65,258.25,1538121
MAANALU,20241113,143.0,143.0,137.5,140.05,192172
MACPOWER,20241113,1349.45,1380.0,1262.75,1290.2,34627
MADHAV,20241113,51.01,51.01,47.1,47.28,11113
MADHUCON,20241113,11.39,11.4,11.39,11.39,53189
MADRASFERT,20241113,95.17,97.59,92.1,92.97,145551
MAFANG,20241113,113.99,116.95,107.0,108.78,1396777
MAGADSUGAR,20241113,707.85,707.85,666.0,667.5,12280
MAGNUM,20241113,53.5,54.5,50.16,52.12,714926
MAHABANK,20241113,51.5,52.5,50.0,50.17,10761224
MAHAPEXLTD,20241113,149.1,158.17,149.1,150.64,7642
MAHASTEEL,20241113,219.0,224.0,213.0,218.97,5211
MAHEPC,20241113,118.35,120.7,110.55,111.39,40320
MAHESHWARI,20241113,61.58,64.65,60.31,61.63,143708
MAHKTECH,20241113,19.23,19.5,18.66,18.98,1899831
MAHLIFE,20241113,485.0,487.2,471.0,474.7,152555
MAHLOG,20241113,400.25,402.8,389.0,393.2,85228
MAHSCOOTER,20241113,10800.0,10800.0,9700.95,9935.4,4966
MAHSEAMLES,20241113,610.75,613.25,598.5,599.95,277924
MAITHANALL,20241113,1098.0,1109.35,1070.5,1084.85,52754
MAKEINDIA,20241113,140.76,140.76,137.03,137.58,73931
MALLCOM,20241113,1600.0,1600.0,1478.0,1504.25,4385
MALUPAPER,20241113,46.06,46.98,43.58,44.83,14975
MANAKALUCO,20241113,28.3,28.3,27.06,27.4,19129
MANAKCOAT,20241113,58.84,60.62,57.0,58.31,1223467
MANAKSIA,20241113,92.49,92.8,89.5,90.23,42797
MANAKSTEEL,20241113,62.0,62.3,59.0,59.34,103841
MANALIPETC,20241113,62.6,63.38,61.01,62.1,494605
MANAPPURAM,20241113,160.0,164.0,156.0,158.1,32876884
MANBA,20241113,148.41,154.29,142.0,143.04,355952
MANCREDIT,20241113,141.35,145.58,140.87,144.05,34569
MANGALAM,20241113,107.04,107.04,103.9,105.03,10949
MANGCHEFER,20241113,143.5,144.31,139.0,141.61,496642
MANGLMCEM,20241113,835.5,842.6,814.8,823.45,68392
MANINDS,20241113,305.5,306.95,286.75,290.65,414937
MANINFRA,20241113,174.52,178.99,171.37,172.44,658506
MANKIND,20241113,2615.05,2615.05,2506.05,2532.15,385462
MANOMAY,20241113,193.9,196.0,190.9,192.78,2785
MANORAMA,20241113,1032.95,1032.95,976.0,987.8,42253
MANORG,20241113,523.85,523.85,523.85,523.85,145
MANUGRAPH,20241113,23.4,23.96,22.11,22.29,57846
MANYAVAR,20241113,1358.05,1370.0,1308.3,1327.7,116697
MAPMYINDIA,20241113,1848.0,1848.0,1762.5,1768.75,142047
MARALOVER,20241113,74.5,76.13,71.1,71.52,20935
MARATHON,20241113,592.45,605.95,565.1,574.4,34048
MARICO,20241113,594.5,603.15,589.05,597.2,4858275
MARINE,20241113,237.83,237.83,220.86,223.95,786606
MARKSANS,20241113,302.0,318.0,298.3,305.7,7373040
MARSHALL,20241113,24.86,27.0,24.01,24.39,153257
MARUTI,20241113,11140.0,11142.85,10864.3,11049.6,507710
MASFIN,20241113,300.0,300.0,284.2,285.85,183680
MASKINVEST,20241113,184.92,184.92,181.22,181.22,452
MASPTOP50,20241113,54.09,54.09,48.75,49.6,761704
MASTEK,20241113,3030.0,3100.0,2967.25,3011.6,324972
MASTERTR,20241113,179.0,188.8,161.26,163.12,151977
MATRIMONY,20241113,672.0,684.0,647.05,652.6,70193
MAWANASUG,20241113,103.77,103.99,97.9,99.48,201725
MAXESTATES,20241113,536.95,536.95,500.0,503.0,215868
MAXHEALTH,20241113,1014.2,1036.3,992.9,1001.9,2268100
MAXIND,20241113,251.25,252.5,243.2,245.7,63264
MAYURUNIQ,20241113,591.8,598.5,580.0,582.05,71472
MAZDA,20241113,1350.0,1376.0,1311.4,1359.9,7104
MAZDOCK,20241113,4042.95,4060.0,3872.0,3890.8,1234955
MBAPL,20241113,218.15,219.55,206.17,213.04,20348
MBECL,20241113,3.06,3.39,3.06,3.39,286773
MBLINFRA,20241113,55.84,55.84,51.63,51.83,18302
MCL,20241113,35.94,36.52,35.45,35.79,11926
MCLEODRUSS,20241113,30.7,30.75,29.5,29.7,473523
MCX,20241113,6001.5,6145.0,5910.65,5949.15,361849
MEDANTA,20241113,1045.95,1054.8,1016.6,1032.55,190702
MEDIASSIST,20241113,605.0,608.95,589.0,592.75,78966
MEDICAMEQ,20241113,474.05,484.95,448.5,451.95,43238
MEDICO,20241113,56.0,57.51,53.64,56.2,2089438
MEDPLUS,20241113,717.2,724.95,680.0,683.6,2115342
MEGASOFT,20241113,71.01,72.95,69.8,69.83,143265
MEGASTAR,20241113,241.8,243.95,230.15,233.6,13612
MENONBE,20241113,125.0,125.0,121.0,122.15,36013
METAL,20241113,9.03,9.14,8.78,8.83,337643
METALIETF,20241113,9.11,9.15,8.8,8.84,8765755
METROBRAND,20241113,1154.0,1180.0,1118.1,1127.75,162226
METROPOLIS,20241113,2165.0,2195.7,2037.15,2050.15,359837
MFML,20241113,52.51,54.8,52.51,53.19,39
MFSL,20241113,1228.25,1228.25,1191.35,1197.55,306537
MGEL,20241113,23.75,24.95,22.69,23.69,355362
MGL,20241113,1370.0,1372.25,1323.35,1329.65,371002
MHLXMIRU,20241113,150.01,151.8,140.0,141.75,8618
MHRIL,20241113,359.6,360.7,351.2,355.2,110159
MICEL,20241113,89.98,89.98,84.17,84.85,633232
MID150BEES,20241113,215.98,215.99,205.15,206.7,1106083
MID150CASE,20241113,10.4,10.4,9.89,9.95,961745
MIDCAP,20241113,156.32,157.99,152.0,153.49,60920
MIDCAPETF,20241113,20.97,20.98,20.22,20.28,3005294
MIDCAPIETF,20241113,21.33,21.33,20.51,20.71,1199478
MIDHANI,20241113,315.0,318.05,304.8,306.4,340069
MIDQ50ADD,20241113,249.65,250.55,242.1,244.6,12556
MIDSELIETF,20241113,18.0,18.0,16.94,17.02,423337
MIDSMALL,20241113,51.36,51.36,49.41,49.59,615428
MINDACORP,20241113,501.0,504.3,470.15,476.55,681831
MINDTECK,20241113,277.45,277.45,262.25,262.25,14593
MIRCELECTR,20241113,21.45,21.78,20.37,20.39,358571
MIRZAINT,20241113,39.84,39.84,38.45,38.84,143086
MITCON,20241113,115.62,119.63,112.06,116.37,8145
MITTAL,20241113,2.26,2.29,1.93,2.03,9691294
MKPL,20241113,8.93,8.95,8.36,8.54,155200
MMFL,20241113,456.8,459.0,429.4,434.45,57961
MMP,20241113,337.9,341.95,319.95,328.7,40925
MMTC,20241113,79.17,79.38,74.79,75.44,3450330
MNC,20241113,29.45,29.45,26.64,28.6,113387
MODEFENCE,20241113,69.59,69.59,65.45,65.66,695944
MODIRUBBER,20241113,121.0,124.9,121.0,122.72,3666
MODISONLTD,20241113,158.89,166.85,150.96,166.36,51947
MODTHREAD,20241113,57.05,57.05,57.05,57.05,1340
MOGSEC,20241113,57.99,58.0,57.31,57.99,436067
MOHEALTH,20241113,44.29,44.7,42.69,43.07,368323
MOHITIND,20241113,31.0,31.02,29.61,29.94,58113
MOIL,20241113,307.15,309.0,297.0,299.2,1244685
MOKSH,20241113,17.2,17.2,16.58,16.71,56923
MOL,20241113,96.5,97.26,92.53,93.05,1165007
MOLDTECH,20241113,211.95,211.95,202.36,203.96,40084
MOLDTKPAC,20241113,691.65,692.95,673.0,675.95,38766
MOLOWVOL,20241113,37.09,37.1,35.8,35.95,59000
MOM100,20241113,60.08,60.08,57.43,57.65,605080
MOM30IETF,20241113,34.84,34.84,33.57,33.67,3167273
MOM50,20241113,247.1,247.1,241.0,242.81,8392
MOMENTUM,20241113,34.47,34.47,33.31,33.61,160030
MOMENTUM50,20241113,58.67,58.68,56.1,56.26,591696
MOMOMENTUM,20241113,68.37,69.6,66.8,67.53,288747
MON100,20241113,174.87,175.49,172.61,173.61,752038
MONARCH,20241113,437.3,439.75,400.9,405.45,247754
MONIFTY500,20241113,22.84,22.85,22.21,22.28,667617
MONQ50,20241113,72.99,73.0,70.0,70.11,255763
MONTECARLO,20241113,798.65,798.65,752.2,760.7,27744
MOQUALITY,20241113,193.01,199.0,188.18,190.05,3873
MORARJEE,20241113,9.79,10.15,9.44,9.66,3772
MOREALTY,20241113,98.26,98.26,93.1,93.95,302701
MOREPENLAB,20241113,79.5,79.56,75.11,75.53,8247514
MOSMALL250,20241113,17.55,17.56,16.62,16.64,5523004
MOTHERSON,20241113,167.0,169.42,158.8,159.89,45864484
MOTILALOFS,20241113,964.5,964.5,892.05,898.8,2915990
MOTISONS,20241113,29.15,29.15,27.85,27.85,1075295
MOTOGENFIN,20241113,35.2,35.2,32.17,32.6,20732
MOVALUE,20241113,100.0,100.0,95.98,96.75,144472
MPHASIS,20241113,2854.0,2882.1,2823.15,2845.35,530900
