SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DABUR,20241119,511.0,514.5,506.15,508.2,2126926
DALBHARAT,20241119,1700.65,1770.0,1698.55,1745.25,400400
DALMIASUG,20241119,408.3,418.95,400.05,402.35,78031
DAMODARIND,20241119,41.89,42.9,40.71,41.65,3736
DANGEE,20241119,7.0,7.25,6.9,7.06,163518
DATAMATICS,20241119,523.85,539.55,523.85,531.55,45963
DATAPATTNS,20241119,2177.4,2324.25,2172.95,2291.35,661682
DAVANGERE,20241119,6.0,6.1,6.0,6.06,1483768
DBCORP,20241119,298.5,304.25,294.35,296.1,75341
DBEIL,20241119,144.15,147.47,143.0,144.27,168123
DBL,20241119,432.85,448.2,432.85,435.3,220465
DBOL,20241119,124.1,128.7,121.98,123.17,97429
DBREALTY,20241119,153.99,162.7,153.81,154.92,1903289
DBSTOCKBRO,20241119,43.8,43.99,41.55,43.15,9350
DCAL,20241119,228.0,232.69,217.1,220.01,1860658
DCBBANK,20241119,113.52,116.4,113.52,115.27,791727
DCI,20241119,348.0,356.8,332.1,336.55,13810
DCM,20241119,95.0,95.0,89.1,93.31,8739
DCMFINSERV,20241119,7.15,7.15,7.0,7.0,4162
DCMNVL,20241119,194.82,194.82,183.01,188.49,12873
DCMSHRIRAM,20241119,1328.25,1371.1,1280.1,1297.3,414513
DCMSRIND,20241119,181.53,186.14,180.06,181.63,88754
DCW,20241119,98.04,100.55,96.5,96.92,1930377
DCXINDIA,20241119,317.4,329.95,311.45,315.1,390091
DECCANCE,20241119,566.65,592.2,566.65,576.85,5133
DEEDEV,20241119,273.0,291.45,273.0,280.25,249650
DEEPAKFERT,20241119,1289.0,1357.95,1266.0,1272.55,1629865
DEEPAKNTR,20241119,2579.75,2714.0,2550.0,2671.3,548742
DEEPINDS,20241119,502.0,514.0,490.1,493.2,146126
DELHIVERY,20241119,327.3,352.95,327.3,344.25,7769626
DELPHIFX,20241119,219.0,230.0,207.15,221.1,70220
DELTACORP,20241119,115.0,116.19,114.21,114.3,750393
DELTAMAGNT,20241119,90.12,97.0,89.01,91.19,20394
DEN,20241119,43.17,44.49,43.07,43.63,773373
DENORA,20241119,1205.35,1243.25,1199.05,1216.35,4681
DEVIT,20241119,162.0,165.99,155.05,158.42,286114
DEVYANI,20241119,161.59,164.51,160.56,162.58,1366262
DGCONTENT,20241119,51.24,51.24,50.27,50.27,26812
DHAMPURSUG,20241119,169.49,174.39,168.01,169.14,256495
DHANBANK,20241119,31.62,32.29,31.22,31.55,336896
DHANI,20241119,63.81,70.18,63.52,69.05,11635046
DHANUKA,20241119,1504.45,1525.3,1485.0,1501.35,17221
DHARMAJ,20241119,274.3,284.0,272.35,274.6,137122
DHRUV,20241119,118.44,119.99,115.22,117.66,28190
DHUNINV,20241119,2437.95,2458.0,2322.0,2369.25,5781
DIACABS,20241119,1574.9,1593.95,1531.0,1554.05,16381
DIAMINESQ,20241119,523.95,527.5,517.05,520.9,3225
DIAMONDYD,20241119,1048.5,1065.3,1040.0,1041.3,57452
DICIND,20241119,719.75,720.0,678.0,688.2,1608
DIFFNKG,20241119,320.05,326.45,317.0,326.45,115690
DIGIDRIVE,20241119,38.02,40.36,38.02,39.04,56064
DIGISPICE,20241119,27.11,27.11,27.11,27.11,23469
DIGJAMLMTD,20241119,85.99,85.99,81.15,82.11,221
DIL,20241119,5.58,6.15,5.55,6.03,2454618
DISHTV,20241119,10.7,11.2,10.67,10.71,16261878
DIVGIITTS,20241119,638.15,655.3,635.3,650.15,37951
DIVISLAB,20241119,5769.85,5960.95,5769.85,5900.85,427565
DIVOPPBEES,20241119,82.85,82.85,80.42,80.56,60057
DIXON,20241119,14850.95,15382.0,14762.15,14876.4,516403
DJML,20241119,125.76,127.7,122.9,123.23,24543
DLF,20241119,763.05,777.2,758.8,763.15,1919376
DLINKINDIA,20241119,533.9,547.0,530.2,539.45,170681
DMART,20241119,3792.5,3794.55,3737.65,3752.45,813368
DMCC,20241119,289.7,298.0,281.25,284.8,22015
DNAMEDIA,20241119,5.24,5.25,5.0,5.13,51683
DODLA,20241119,1180.0,1185.05,1152.05,1176.4,22499
DOLATALGO,20241119,129.25,134.76,126.55,127.61,590527
DOLLAR,20241119,509.05,513.8,501.0,503.55,37785
DOLPHIN,20241119,550.0,560.0,519.45,533.35,2542
DOMS,20241119,2710.05,2789.95,2665.0,2727.45,79016
DONEAR,20241119,108.23,108.23,107.99,108.0,17363
DPABHUSHAN,20241119,1540.0,1603.25,1536.15,1561.35,27899
DPSCLTD,20241119,16.67,17.06,16.17,16.49,211981
DPWIRES,20241119,377.95,377.95,372.0,373.1,11171
DRCSYSTEMS,20241119,24.86,25.87,24.58,24.93,123816
DREAMFOLKS,20241119,431.65,435.95,425.0,426.95,56842
DREDGECORP,20241119,830.0,862.3,815.0,828.4,40511
DRREDDY,20241119,1193.0,1232.0,1186.25,1213.45,1509716
DSSL,20241119,1275.55,1338.0,1275.55,1303.0,34585
DTIL,20241119,257.5,273.0,254.2,261.85,61936
DUCON,20241119,8.07,8.38,7.82,7.98,723725
DVL,20241119,416.3,431.9,414.35,418.85,29214
DWARKESH,20241119,61.3,61.98,60.4,60.75,385944
DYCL,20241119,856.6,908.0,832.1,860.75,179597
DYNAMATECH,20241119,6863.9,7391.0,6810.2,7243.9,17142
DYNPRO,20241119,477.5,485.0,454.5,454.5,15469
E2E,20241119,4628.05,4628.05,4397.05,4397.8,67324
EASEMYTRIP,20241119,30.1,30.95,30.01,30.16,8716975
EBANKNIFTY,20241119,50.58,51.09,50.58,50.63,1045
EBBETF0425,20241119,1265.0,1265.0,1253.0,1254.75,9250
EBBETF0430,20241119,1415.0,1438.4,1415.0,1429.33,107895
EBBETF0431,20241119,1284.98,1284.99,1279.9,1280.44,7613
EBBETF0433,20241119,1170.66,1175.0,1170.65,1172.13,4552
ECLERX,20241119,3128.85,3324.0,3128.85,3224.0,157270
ECOSMOBLTY,20241119,351.95,356.0,331.15,334.5,295828
EDELWEISS,20241119,107.28,110.05,105.85,107.65,2028586
EGOLD,20241119,76.15,77.3,75.0,77.15,203681
EICHERMOT,20241119,4880.0,5014.05,4880.0,4965.45,452273
EIDPARRY,20241119,775.3,829.5,770.1,822.25,1598619
EIFFL,20241119,221.1,225.0,209.0,216.73,18740
EIHAHOTELS,20241119,366.6,379.15,366.6,377.1,24784
EIHOTEL,20241119,358.4,365.0,355.9,357.85,353223
EIMCOELECO,20241119,2321.85,2393.95,2301.0,2317.15,6243
EKC,20241119,195.0,215.93,193.0,201.92,8806882
ELDEHSG,20241119,787.45,840.05,787.45,821.25,821
ELECON,20241119,549.8,581.95,543.8,573.1,473998
ELECTCAST,20241119,145.88,150.7,145.7,147.27,1318613
ELECTHERM,20241119,997.15,997.15,997.15,997.15,3469
ELGIEQUIP,20241119,565.0,568.95,546.8,556.65,412043
ELGIRUBCO,20241119,106.5,110.0,100.02,101.56,80712
ELIN,20241119,203.0,214.89,202.0,205.84,228788
EMAMILTD,20241119,613.85,649.65,612.3,643.15,711152
EMAMIPAP,20241119,99.5,102.05,99.1,99.78,23875
EMAMIREAL,20241119,91.25,95.71,89.3,91.68,75944
EMBDL,20241119,122.7,125.22,119.0,120.61,3882748
EMCURE,20241119,1328.0,1336.15,1292.0,1305.75,67980
EMIL,20241119,171.41,173.99,167.0,168.21,997581
EMKAY,20241119,305.0,305.0,294.3,294.3,16232
EMMBI,20241119,135.18,144.0,135.18,139.5,170893
EMSLIMITED,20241119,760.0,769.0,741.15,746.15,195759
EMUDHRA,20241119,876.9,914.0,873.55,887.85,187393
EMULTIMQ,20241119,45.55,46.3,44.55,45.65,11373
ENDURANCE,20241119,2350.0,2403.8,2337.8,2356.8,40248
ENERGYDEV,20241119,28.18,28.18,28.18,28.18,86104
ENGINERSIN,20241119,180.0,185.66,179.97,181.3,1816050
ENIL,20241119,184.97,188.99,181.82,184.49,37843
ENTERO,20241119,1356.0,1356.9,1325.1,1337.95,65975
EPACK,20241119,396.6,438.0,396.6,411.25,1559515
EPIGRAL,20241119,2001.0,2027.95,1916.0,1927.8,91306
EPL,20241119,260.0,265.7,258.8,260.3,513981
EQUAL50ADD,20241119,302.45,307.48,302.45,303.77,5851
EQUIPPP,20241119,25.3,25.4,24.15,25.32,32528
EQUITASBNK,20241119,65.71,66.8,64.85,65.95,3111688
ERIS,20241119,1341.05,1435.55,1341.05,1368.45,215614
EROSMEDIA,20241119,14.75,15.24,14.63,14.98,253094
ESABINDIA,20241119,6207.4,6319.95,6159.4,6228.8,3470
ESAFSFB,20241119,38.57,39.47,38.57,39.31,715595
ESCORTS,20241119,3440.0,3533.45,3440.0,3494.15,99096
ESG,20241119,39.1,40.15,39.0,39.65,213648
ESILVER,20241119,92.51,92.81,92.05,92.79,176753
ESSARSHPNG,20241119,38.06,38.06,38.06,38.06,162372
ESSENTIA,20241119,3.09,3.12,3.05,3.05,1042656
ESTER,20241119,146.0,147.5,141.0,141.7,149592
ETHOSLTD,20241119,2982.0,3000.0,2917.7,2970.15,43941
EUREKAFORB,20241119,595.0,603.4,555.8,576.3,151741
EVEREADY,20241119,363.9,393.4,362.1,381.65,169699
EVERESTIND,20241119,851.05,874.95,810.0,815.8,46021
EVINDIA,20241119,30.24,30.66,29.92,30.3,255590
EXCEL,20241119,1.47,1.47,1.47,1.47,3072583
EXCELINDUS,20241119,1598.9,1622.95,1540.1,1552.1,32982
EXICOM,20241119,276.75,286.75,276.75,276.75,2359793
EXIDEIND,20241119,415.45,430.8,415.0,421.5,3696768
EXPLEOSOL,20241119,1327.3,1327.3,1301.3,1308.5,12418
EXXARO,20241119,87.39,89.51,87.1,87.79,159410
FACT,20241119,813.05,837.0,810.0,818.15,102356
FAIRCHEMOR,20241119,828.65,835.35,819.4,825.75,28254
FAZE3Q,20241119,389.25,408.95,387.5,397.55,11825
FCL,20241119,332.7,345.7,332.7,334.45,268493
FCSSOFT,20241119,3.35,3.48,3.3,3.44,3994005
FDC,20241119,489.7,496.95,486.45,487.95,68450
FEDERALBNK,20241119,202.0,210.6,201.21,206.65,22964708
FEDFINA,20241119,98.9,99.59,97.0,97.54,334498
FEL,20241119,0.75,0.75,0.72,0.73,148881
FELDVR,20241119,5.07,5.31,5.06,5.3,3044
FIBERWEB,20241119,47.67,49.44,47.39,47.96,123656
FIEMIND,20241119,1514.85,1543.95,1484.0,1490.8,42893
FILATEX,20241119,64.15,66.7,63.3,64.34,1751303
FILATFASH,20241119,0.91,0.92,0.91,0.92,3999586
FINCABLES,20241119,1120.5,1138.9,1111.25,1118.05,70574
FINEORG,20241119,4745.85,4838.95,4725.8,4738.5,13731
FINIETF,20241119,25.75,25.75,24.87,25.34,107353
FINOPB,20241119,336.8,356.85,336.25,341.9,175765
FINPIPE,20241119,264.8,267.65,261.1,262.6,674094
FIRSTCRY,20241119,542.95,563.95,536.95,553.5,1277327
FIVESTAR,20241119,643.3,649.0,626.0,636.35,1983140
FLAIR,20241119,271.3,273.6,263.0,263.55,360644
FLEXITUFF,20241119,59.39,62.46,57.36,58.97,9240
FLFL,20241119,2.34,2.4,2.31,2.37,88517
FLUOROCHEM,20241119,4049.0,4049.0,3855.75,3878.1,142183
FMCGIETF,20241119,59.01,60.01,59.01,59.09,801847
FMGOETZE,20241119,386.8,400.0,385.3,399.0,72599
FMNL,20241119,16.29,16.29,16.29,16.29,16587
FOCUS,20241119,124.35,126.9,124.35,125.0,450963
FOODSIN,20241119,112.05,125.6,112.05,117.23,379482
FORCEMOT,20241119,6770.0,6869.9,6523.35,6632.9,21068
FORTIS,20241119,649.35,662.0,645.0,657.8,1285256
FOSECOIND,20241119,4417.55,4574.95,4385.95,4501.8,1333
FSL,20241119,340.05,352.05,337.5,339.9,3080925
FUSION,20241119,161.6,177.26,160.68,169.7,2008923
GABRIEL,20241119,429.6,434.7,423.15,426.6,124220
GAEL,20241119,120.8,123.03,120.05,120.79,862726
GAIL,20241119,185.64,189.5,185.64,186.68,9668218
GALAPREC,20241119,1131.15,1196.9,1082.5,1108.7,108184
GALAXYSURF,20241119,2686.4,2741.0,2635.2,2650.2,8540
GALLANTT,20241119,312.9,322.7,306.05,316.75,67504
GANDHAR,20241119,209.0,211.89,207.0,209.33,178735
GANDHITUBE,20241119,775.25,780.0,760.0,764.25,1520
GANECOS,20241119,2320.0,2380.6,2235.1,2257.3,81879
GANESHBE,20241119,128.8,133.19,127.35,129.33,117693
GANESHHOUC,20241119,1113.45,1145.0,1086.5,1102.35,148740
GANGAFORGE,20241119,7.61,7.61,7.26,7.56,177718
GANGESSECU,20241119,202.05,208.19,195.05,197.31,17897
GARFIBRES,20241119,4666.6,4785.0,4316.8,4428.15,119285
GARUDA,20241119,83.56,84.35,81.74,82.65,241124
GATECH,20241119,0.75,0.76,0.75,0.75,1028097
GATECHDVR,20241119,0.88,0.9,0.87,0.89,378964
GATEWAY,20241119,84.5,85.49,83.01,83.37,371462
GAYAPROJ,20241119,7.0,7.2,6.8,7.2,118369
GEECEE,20241119,402.05,413.7,400.45,401.5,9545
GEEKAYWIRE,20241119,96.7,99.57,94.0,95.85,36384
GENCON,20241119,37.79,40.89,37.22,39.05,116783
GENESYS,20241119,746.0,773.0,745.2,750.25,227136
GENSOL,20241119,758.0,868.8,758.0,830.9,599274
GENUSPAPER,20241119,20.4,21.0,20.11,20.5,261228
GENUSPOWER,20241119,416.0,429.2,412.85,416.85,705313
GEOJITFSL,20241119,112.0,115.38,111.5,112.65,382754
GEPIL,20241119,400.0,410.5,390.05,393.15,295439
GESHIP,20241119,1071.25,1085.95,1057.15,1062.6,359004
GFLLIMITED,20241119,105.65,108.89,97.05,99.96,427785
GHCL,20241119,565.05,577.85,565.05,575.9,122639
GHCLTEXTIL,20241119,92.7,95.9,90.1,92.09,108991
GICHSGFIN,20241119,204.25,212.99,204.0,208.52,137316
GICRE,20241119,361.15,374.55,360.0,371.3,766042
GILLANDERS,20241119,105.5,107.9,102.0,103.85,76179
GILLETTE,20241119,9485.0,9572.5,9250.0,9284.4,23680
GILT5YBEES,20241119,58.82,58.82,58.01,58.33,212186
GINNIFILA,20241119,27.97,28.75,27.64,27.91,84995
GIPCL,20241119,190.32,195.95,187.06,187.6,349205
GKWLIMITED,20241119,2950.0,3000.0,2865.25,2923.7,1068
GLAND,20241119,1751.15,1798.1,1751.15,1783.0,68744
GLAXO,20241119,2415.0,2478.45,2414.05,2438.0,69393
GLENMARK,20241119,1491.75,1517.7,1473.35,1492.65,732905
GLFL,20241119,6.76,6.9,6.76,6.9,3698
GLOBAL,20241119,179.0,181.57,175.05,175.54,23576
GLOBALE,20241119,32.0,32.88,30.36,30.54,1685
GLOBALVECT,20241119,242.3,242.3,230.25,234.45,17352
GLOBE,20241119,4.3,4.51,4.3,4.41,987410
GLOBUSSPR,20241119,821.95,850.15,816.9,833.35,140937
GLOSTERLTD,20241119,667.1,679.45,651.1,658.2,2635
GLS,20241119,1083.0,1103.8,1070.2,1082.9,68207
GMBREW,20241119,746.25,779.65,746.25,758.95,32219
GMDCLTD,20241119,330.95,347.45,330.7,334.85,1646321
GMMPFAUDLR,20241119,1214.25,1224.75,1206.45,1209.9,55147
GMRINFRA,20241119,80.5,82.4,79.15,80.53,43057112
GMRP&UI,20241119,103.0,107.35,102.29,102.99,1662271
GNA,20241119,390.0,401.95,390.0,396.7,10987
GNFC,20241119,561.9,567.7,556.75,561.05,323619
GOACARBON,20241119,647.35,661.85,635.0,640.5,17889
GOCLCORP,20241119,383.0,399.0,381.0,384.6,19984
GOCOLORS,20241119,1062.45,1117.5,1062.45,1087.55,23755
GODAVARIB,20241119,304.3,312.0,288.3,299.45,945090
GODFRYPHLP,20241119,6030.2,6182.9,5955.0,5985.65,41896
GODHA,20241119,0.99,0.99,0.98,0.99,3459547
GODIGIT,20241119,320.95,322.7,313.5,315.85,525549
GODREJAGRO,20241119,732.3,743.7,720.0,725.6,72438
GODREJCP,20241119,1191.0,1198.85,1177.0,1185.3,983651
GODREJIND,20241119,1015.05,1037.65,995.8,1027.5,304494
GODREJPROP,20241119,2620.0,2743.8,2620.0,2692.75,514975
GOENKA,20241119,1.12,1.17,1.06,1.11,143199
GOKEX,20241119,858.1,887.8,858.1,874.15,81377
GOKUL,20241119,56.9,57.85,54.9,55.91,61931
GOKULAGRO,20241119,320.2,327.2,305.0,309.35,318787
GOLD1,20241119,63.26,64.5,63.26,64.13,533844
GOLDBEES,20241119,64.7,64.7,63.21,63.72,11162267
GOLDCASE,20241119,12.24,12.24,11.96,12.09,1004702
GOLDENTOBC,20241119,41.5,41.5,38.03,39.37,2295
GOLDETF,20241119,74.73,74.89,74.0,74.63,339644
GOLDETFADD,20241119,74.74,75.15,74.19,74.69,686785
GOLDIAM,20241119,312.0,334.4,312.0,313.85,446293
GOLDIETF,20241119,66.85,66.85,65.03,65.79,1923838
GOLDSHARE,20241119,64.3,64.8,63.8,64.15,174278
GOLDTECH,20241119,73.0,73.11,72.5,72.5,4760
GOODLUCK,20241119,944.2,953.95,918.0,926.35,62986
GOPAL,20241119,447.4,453.1,426.35,434.15,225905
GOYALALUM,20241119,9.6,10.1,9.48,9.9,232979
GPIL,20241119,187.07,192.79,184.45,185.93,1081333
GPPL,20241119,172.7,178.03,172.05,173.45,910243
GPTHEALTH,20241119,161.79,165.0,160.5,161.62,141102
GPTINFRA,20241119,125.64,141.74,125.39,133.53,981559
GRANULES,20241119,530.05,556.0,530.05,552.65,3282793
GRAPHITE,20241119,480.0,486.4,471.1,473.5,336448
GRASIM,20241119,2517.15,2552.0,2500.0,2508.15,424096
GRAVITA,20241119,2174.85,2199.0,2070.0,2089.8,193163
GREAVESCOT,20241119,166.4,179.0,165.5,174.54,3395078
GREENLAM,20241119,519.15,525.75,509.0,511.3,16150
GREENPANEL,20241119,332.1,344.25,331.45,336.35,56459
GREENPLY,20241119,310.95,330.4,310.95,325.2,136468
GREENPOWER,20241119,17.95,18.09,17.74,17.82,3778449
GRINDWELL,20241119,2103.2,2114.4,2090.0,2098.55,15793
GRINFRA,20241119,1566.95,1587.65,1549.1,1559.25,15398
GRMOVER,20241119,198.58,205.91,198.58,200.52,38216
GROBTEA,20241119,1166.85,1166.85,1166.85,1166.85,273
GROWWDEFNC,20241119,60.08,61.49,58.6,60.58,98821
GROWWEV,20241119,30.35,30.64,29.76,30.15,343287
GROWWGOLD,20241119,75.89,75.92,75.0,75.56,125688
GROWWLIQID,20241119,101.04,101.8,101.04,101.04,163843
GRPLTD,20241119,3075.0,3200.0,3040.0,3134.05,2712
GRSE,20241119,1422.0,1456.0,1401.4,1409.25,411727
GRWRHITECH,20241119,4600.0,4785.0,4575.1,4659.1,128394
GSEC10ABSL,20241119,101.85,101.85,101.85,101.85,200
GSEC10IETF,20241119,240.75,240.75,238.38,239.84,16153
GSEC10YEAR,20241119,27.43,27.43,27.05,27.25,53702
GSEC5IETF,20241119,58.4,58.82,57.81,58.48,483
GSFC,20241119,192.5,195.47,191.49,193.84,951413
GSLSU,20241119,177.5,182.7,177.5,179.11,86431
GSPL,20241119,325.0,329.7,321.05,325.25,2004863
GSS,20241119,63.95,63.95,61.91,62.46,23754
GTECJAINX,20241119,37.74,38.0,36.0,36.32,2914
GTL,20241119,11.94,12.29,11.93,12.06,718034
GTLINFRA,20241119,2.11,2.19,2.04,2.05,64676650
GTPL,20241119,142.99,145.58,141.06,141.43,21506
GUFICBIO,20241119,408.8,428.45,408.8,423.1,77261
GUJALKALI,20241119,783.1,796.05,752.35,760.5,55533
GUJAPOLLO,20241119,289.9,296.4,281.3,293.2,6227
GUJGASLTD,20241119,452.0,459.0,448.2,451.25,1357441
GUJRAFFIA,20241119,41.02,42.45,40.5,41.06,4567
GULFOILLUB,20241119,1072.75,1109.75,1063.8,1083.3,117238
GULFPETRO,20241119,63.99,66.1,63.43,64.03,156414
GULPOLY,20241119,178.04,184.2,178.0,180.26,82268
GVKPIL,20241119,5.21,5.21,5.21,5.21,523541
GVPTECH,20241119,12.15,12.48,10.89,11.39,46664
GVT&D,20241119,1890.0,1943.4,1877.0,1895.0,271723
HAL,20241119,4100.0,4148.7,4040.0,4057.15,1425438
HAPPSTMNDS,20241119,723.5,747.5,723.45,736.5,401917
HAPPYFORGE,20241119,1065.0,1090.1,1064.75,1081.0,46288
HARDWYN,20241119,35.5,36.48,34.8,34.96,1303711
HARIOMPIPE,20241119,570.2,582.35,561.05,567.25,42276
HARRMALAYA,20241119,260.0,261.0,258.4,258.4,11376
HARSHA,20241119,475.0,490.3,471.0,480.45,40644
HATHWAY,20241119,18.19,18.55,18.19,18.32,2089083
HATSUN,20241119,1072.1,1113.0,1051.55,1087.7,34207
HAVELLS,20241119,1622.95,1663.95,1618.4,1632.7,575229
HAVISHA,20241119,2.49,2.57,2.45,2.52,52379
HBLPOWER,20241119,541.95,565.1,541.95,547.75,1310683
HBSL,20241119,96.03,98.74,95.5,96.76,26483
HCC,20241119,35.75,37.1,35.75,36.12,14163170
HCG,20241119,471.4,476.0,462.9,467.5,133197
HCL-INSYS,20241119,16.48,17.09,16.4,16.88,195750
HCLTECH,20241119,1837.0,1865.0,1817.3,1820.55,2354204
HDFCAMC,20241119,4182.0,4229.0,4151.75,4190.15,455486
HDFCBANK,20241119,1714.0,1753.75,1702.7,1742.25,25490636
HDFCBSE500,20241119,35.68,35.72,35.0,35.26,32431
HDFCGOLD,20241119,64.83,65.65,64.83,65.59,1676011
HDFCGROWTH,20241119,120.49,121.14,118.7,119.44,3243
HDFCLIFE,20241119,688.05,693.0,668.3,680.4,6438490
HDFCLIQUID,20241119,999.99,1000.01,999.99,1000.01,9021
HDFCLOWVOL,20241119,18.72,19.89,18.72,19.23,34890
HDFCMID150,20241119,20.25,20.62,20.12,20.44,191356
HDFCMOMENT,20241119,33.73,33.89,33.18,33.45,263815
HDFCNEXT50,20241119,68.02,69.33,68.02,68.58,89981
HDFCNIF100,20241119,24.81,25.85,24.33,25.05,129895
HDFCNIFBAN,20241119,51.37,52.09,51.16,51.55,101543
HDFCNIFIT,20241119,43.56,43.75,42.42,43.19,52561
HDFCNIFTY,20241119,259.76,263.26,259.0,260.0,38372
HDFCPSUBK,20241119,66.66,67.98,65.03,65.42,41973
HDFCPVTBAN,20241119,24.88,25.26,24.87,25.02,88726
HDFCQUAL,20241119,59.5,59.5,55.53,56.52,24321
HDFCSENSEX,20241119,86.97,87.54,86.21,86.56,40095
HDFCSILVER,20241119,89.11,89.28,88.4,88.97,418581
HDFCSML250,20241119,168.96,171.3,168.0,169.28,1214066
HDFCVALUE,20241119,138.83,142.0,137.43,138.66,12955
HDIL,20241119,4.2,4.25,4.11,4.19,133118
HEADSUP,20241119,11.47,11.83,11.0,11.32,69768
HEALTHADD,20241119,137.35,140.24,137.35,138.57,595
HEALTHIETF,20241119,140.0,142.6,139.58,141.13,37299
HEALTHY,20241119,14.29,14.31,13.92,14.14,197722
HECPROJECT,20241119,117.94,130.35,117.94,130.35,79382
HEG,20241119,422.2,425.7,407.0,410.5,216824
HEIDELBERG,20241119,213.1,216.5,211.1,212.02,119319
HEMIPROP,20241119,162.05,165.79,161.49,162.06,353190
HERANBA,20241119,464.9,478.5,463.4,466.25,126504
HERCULES,20241119,236.64,255.2,236.64,253.92,188191
HERITGFOOD,20241119,476.0,487.0,466.0,467.45,263320
HEROMOTOCO,20241119,4759.95,4853.95,4734.5,4775.8,704072
HESTERBIO,20241119,2451.9,2491.85,2421.0,2437.05,1856
HEUBACHIND,20241119,543.85,546.35,542.0,542.0,28945
HEXATRADEX,20241119,272.0,283.8,272.0,280.6,12313
HFCL,20241119,128.0,132.4,127.8,129.24,17406221
HGINFRA,20241119,1215.0,1276.15,1202.8,1270.4,141865
HGS,20241119,660.0,663.0,630.0,631.65,185877
HIKAL,20241119,398.4,409.5,390.25,393.0,699602
HIL,20241119,2436.0,2515.05,2436.0,2477.6,9285
HILTON,20241119,79.11,84.2,79.11,83.35,55845
HIMATSEIDE,20241119,160.65,169.64,157.71,163.65,3553892
HINDALCO,20241119,651.1,655.55,637.65,640.0,5015887
HINDCOMPOS,20241119,456.5,458.1,440.0,441.55,4054
HINDCON,20241119,39.21,42.0,39.21,40.59,60749
HINDCOPPER,20241119,265.25,271.05,261.1,263.2,3174138
HINDMOTORS,20241119,22.23,22.23,22.23,22.23,92630
HINDNATGLS,20241119,23.5,23.65,23.0,23.65,17562
HINDOILEXP,20241119,183.6,188.01,180.1,181.99,344560
HINDPETRO,20241119,366.0,374.8,360.2,362.15,2933169
HINDUNILVR,20241119,2431.9,2440.2,2405.1,2410.35,1133370
HINDWAREAP,20241119,253.95,270.0,253.95,268.05,157569
HINDZINC,20241119,500.0,500.4,490.0,492.15,1336754
HIRECT,20241119,1190.0,1210.0,1140.0,1161.0,49696
HISARMETAL,20241119,171.0,173.99,162.0,164.13,9434
HITECH,20241119,164.99,169.59,164.99,165.81,320342
HITECHCORP,20241119,239.35,248.65,230.4,236.6,17193
HITECHGEAR,20241119,738.0,770.0,735.0,752.65,1379
HLEGLAS,20241119,365.7,377.4,361.55,363.7,71810
HLVLTD,20241119,16.85,17.48,16.85,17.12,740867
HMAAGRO,20241119,41.68,42.9,41.0,41.32,416671
HMT,20241119,69.23,70.0,66.0,66.55,14934
HMVL,20241119,85.5,89.0,85.01,86.03,40889
HNDFDS,20241119,542.2,556.15,534.25,539.4,88483
HNGSNGBEES,20241119,331.0,337.0,326.0,334.15,131759
HOMEFIRST,20241119,1052.2,1080.0,1036.1,1052.0,97640
HONASA,20241119,254.95,270.0,242.35,264.1,12601303
HONAUT,20241119,41500.0,42740.95,41500.0,42001.05,5390
HONDAPOWER,20241119,3014.95,3101.35,3014.1,3059.0,12867
HOVS,20241119,64.7,66.79,64.0,65.94,7273
HPAL,20241119,76.8,78.8,76.8,78.53,58334
HPIL,20241119,137.91,138.34,137.01,138.0,57
HPL,20241119,475.05,500.0,475.05,490.15,180107
HSCL,20241119,500.0,514.7,488.95,493.45,782127
HTMEDIA,20241119,23.15,23.7,22.71,23.2,128237
HUBTOWN,20241119,274.0,280.5,271.5,278.1,104951
HUDCO,20241119,207.8,214.47,205.22,206.7,3556608
HUHTAMAKI,20241119,263.7,275.85,259.2,270.2,88979
HYBRIDFIN,20241119,12.73,12.99,12.73,12.99,6176
HYUNDAI,20241119,1733.0,1849.0,1729.0,1829.8,1824631
ICDSLTD,20241119,45.5,46.33,44.46,46.33,4919
ICEMAKE,20241119,800.0,827.15,800.0,805.4,34151
ICICIB22,20241119,110.1,110.72,109.21,109.58,1346024
ICICIBANK,20241119,1257.05,1261.0,1240.85,1249.1,11537317
ICICIGI,20241119,1843.9,1848.9,1789.05,1840.9,1196590
ICICIPRULI,20241119,695.0,695.95,668.3,685.2,2346510
ICIL,20241119,310.75,324.45,310.5,317.5,372639
ICRA,20241119,6230.0,6415.45,6120.0,6182.9,3391
IDBI,20241119,76.92,80.5,76.9,77.68,7489910
IDEA,20241119,7.25,7.39,7.07,7.1,338585471
IDEAFORGE,20241119,570.0,594.7,570.0,586.85,94099
IDFCFIRSTB,20241119,65.54,66.5,64.18,64.62,21394881
IDFNIFTYET,20241119,255.27,258.99,255.01,255.42,680
IEL,20241119,15.2,15.4,14.77,15.32,602957
IEX,20241119,162.0,165.76,161.5,162.49,4422526
IFBAGRO,20241119,566.8,572.15,561.55,568.5,1874
IFBIND,20241119,1605.0,1625.25,1562.4,1574.1,63557
IFCI,20241119,61.25,62.73,59.55,60.55,11343846
IFGLEXPOR,20241119,494.7,501.9,484.0,485.3,9393
IGARASHI,20241119,764.0,773.7,740.1,746.55,116020
IGL,20241119,329.0,329.5,316.75,320.45,14810634
IGPL,20241119,536.75,549.6,526.95,533.3,19118
IIFL,20241119,418.0,428.85,413.55,416.3,955715
