SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DABUR,20241114,510.85,513.95,502.65,508.1,2083472
DALBHARAT,20241114,1736.1,1746.05,1676.55,1713.8,491072
DALMIASUG,20241114,425.3,428.45,410.35,413.6,67823
DAMODARIND,20241114,39.04,40.19,38.46,38.79,12687
DANGEE,20241114,7.15,7.15,6.96,7.05,86633
DATAMATICS,20241114,540.85,545.35,532.05,534.25,60879
DATAPATTNS,20241114,2172.15,2213.95,2146.95,2166.65,162032
DAVANGERE,20241114,5.99,6.13,5.96,6.07,1369759
DBCORP,20241114,291.9,297.5,290.05,293.45,70732
DBEIL,20241114,146.35,149.75,144.58,148.14,156802
DBL,20241114,488.0,488.0,451.6,455.3,580064
DBOL,20241114,123.3,128.68,123.3,125.63,77070
DBREALTY,20241114,152.7,164.0,152.7,160.31,2568668
DBSTOCKBRO,20241114,43.75,43.75,42.02,43.24,9103
DCAL,20241114,201.0,214.66,197.7,212.53,9112265
DCBBANK,20241114,113.85,115.7,112.81,113.55,1242171
DCI,20241114,332.0,340.25,323.3,332.2,10577
DCM,20241114,92.8,93.68,90.2,92.44,7816
DCMFINSERV,20241114,7.35,7.4,7.3,7.3,4340
DCMNVL,20241114,194.67,196.28,190.0,193.54,8158
DCMSHRIRAM,20241114,1190.0,1313.9,1168.3,1302.25,867058
DCMSRIND,20241114,178.0,186.49,177.67,184.72,98455
DCW,20241114,93.0,99.25,93.0,95.33,3097341
DCXINDIA,20241114,318.25,328.0,302.4,303.1,861542
DECCANCE,20241114,579.95,583.6,563.0,570.75,23603
DEEDEV,20241114,274.9,285.0,273.3,281.25,347419
DEEPAKFERT,20241114,1251.9,1324.95,1250.0,1282.45,1627537
DEEPAKNTR,20241114,2453.0,2667.0,2453.0,2638.5,1152662
DEEPINDS,20241114,477.05,493.0,475.0,478.75,150994
DELHIVERY,20241114,328.35,337.4,328.35,330.55,1408544
DELPHIFX,20241114,293.2,293.2,280.1,284.0,4892
DELTACORP,20241114,117.5,117.79,114.51,114.99,714509
DELTAMAGNT,20241114,88.6,92.67,88.6,90.05,13101
DEN,20241114,44.2,44.42,43.31,43.5,746006
DENORA,20241114,1150.0,1200.0,1146.05,1155.55,6081
DEVIT,20241114,170.9,177.97,155.01,160.47,1371968
DEVYANI,20241114,167.55,172.03,163.14,163.96,1437981
DGCONTENT,20241114,49.26,49.26,49.26,49.26,22709
DHAMPURSUG,20241114,178.05,180.27,172.45,173.52,291407
DHANBANK,20241114,31.1,31.95,31.1,31.76,355360
DHANI,20241114,63.96,65.99,63.11,63.49,2558144
DHANUKA,20241114,1533.5,1545.7,1503.05,1527.15,45033
DHARMAJ,20241114,287.3,296.0,277.65,288.2,136605
DHRUV,20241114,106.98,111.75,105.21,109.92,15304
DHUNINV,20241114,2132.0,2369.7,2132.0,2248.85,4159
DIACABS,20241114,1430.8,1491.0,1430.8,1447.7,14564
DIAMINESQ,20241114,509.8,525.9,507.65,517.65,4975
DIAMONDYD,20241114,1025.0,1053.0,1020.0,1042.2,121657
DICIND,20241114,724.0,724.0,711.0,715.3,3342
DIFFNKG,20241114,305.95,307.0,288.9,296.15,337137
DIGIDRIVE,20241114,39.49,40.64,37.37,37.99,80532
DIGISPICE,20241114,28.5,28.5,28.12,28.12,18603
DIGJAMLMTD,20241114,82.0,87.99,80.55,84.9,4204
DIL,20241114,5.7,5.81,5.55,5.61,203762
DISHTV,20241114,11.7,11.85,11.21,11.29,11485570
DIVGIITTS,20241114,599.95,608.2,590.55,595.8,9777
DIVISLAB,20241114,5770.1,5825.95,5723.15,5750.1,220287
DIVOPPBEES,20241114,78.75,82.09,78.75,80.86,40229
DIXON,20241114,14725.1,15088.5,14674.95,14776.1,446922
DJML,20241114,115.91,125.4,109.4,122.78,161757
DLF,20241114,752.05,771.0,751.0,762.7,1985408
DLINKINDIA,20241114,522.05,534.0,516.35,518.9,86300
DMART,20241114,3785.2,3858.85,3769.0,3823.85,305991
DMCC,20241114,287.05,298.0,283.55,292.5,14860
DNAMEDIA,20241114,4.75,5.05,4.75,4.88,50399
DODLA,20241114,1166.65,1177.05,1148.0,1158.05,18049
DOLATALGO,20241114,125.21,132.4,125.0,130.49,916329
DOLLAR,20241114,506.2,510.95,496.1,499.6,40899
DOLPHIN,20241114,514.95,534.6,502.05,533.45,3493
DOMS,20241114,2640.0,2693.6,2599.3,2687.3,89729
DONEAR,20241114,112.7,112.7,110.44,110.44,13136
DPABHUSHAN,20241114,1581.75,1660.0,1565.0,1643.85,39343
DPSCLTD,20241114,16.83,17.17,16.3,16.38,487011
DPWIRES,20241114,388.2,396.2,388.2,390.2,17660
DRCSYSTEMS,20241114,27.05,27.69,25.7,25.91,224811
DREAMFOLKS,20241114,415.0,439.0,413.45,428.45,90876
DREDGECORP,20241114,862.7,862.7,862.7,862.7,11575
DRREDDY,20241114,1249.9,1253.0,1222.2,1226.7,1346891
DSSL,20241114,1275.05,1317.25,1269.15,1292.0,26741
DTIL,20241114,257.15,283.85,249.95,256.25,254818
DUCON,20241114,7.85,8.25,7.78,8.25,665480
DVL,20241114,378.65,406.0,378.65,404.15,27602
DWARKESH,20241114,61.95,62.2,60.63,61.71,499204
DYCL,20241114,794.95,800.45,745.15,756.35,94435
DYNAMATECH,20241114,6961.0,7121.0,6717.85,7024.35,12291
DYNPRO,20241114,435.0,460.95,422.0,460.95,42239
E2E,20241114,4408.05,4408.05,4408.05,4408.05,12433
EASEMYTRIP,20241114,30.39,30.56,29.92,30.1,7607757
EBANKNIFTY,20241114,50.19,50.69,50.0,50.34,3106
EBBETF0425,20241114,1247.91,1258.02,1247.91,1253.78,14728
EBBETF0430,20241114,1439.99,1455.1,1420.01,1428.46,7314
EBBETF0431,20241114,1280.0,1284.2,1279.02,1281.52,6698
EBBETF0433,20241114,1170.21,1172.99,1170.2,1172.07,3265
ECLERX,20241114,3370.0,3415.5,3325.0,3339.5,104941
ECOSMOBLTY,20241114,350.0,361.4,348.5,350.6,193780
EDELWEISS,20241114,104.19,109.99,103.16,104.73,3142143
EGOLD,20241114,76.25,76.25,75.2,75.3,156396
EICHERMOT,20241114,4725.45,4973.0,4705.3,4883.7,2874648
EIDPARRY,20241114,774.0,798.0,770.05,781.5,489674
EIFFL,20241114,220.0,224.0,215.0,215.0,15688
EIHAHOTELS,20241114,372.25,389.9,367.1,376.1,27215
EIHOTEL,20241114,356.95,364.9,355.5,357.65,790810
EIMCOELECO,20241114,2349.4,2450.0,2349.0,2390.65,4108
EKC,20241114,168.0,171.9,164.0,165.41,575801
ELDEHSG,20241114,805.9,825.95,771.0,781.2,879
ELECON,20241114,548.0,560.4,530.15,558.5,438406
ELECTCAST,20241114,143.07,147.51,141.01,144.28,2902730
ELECTHERM,20241114,1110.0,1110.0,1104.85,1104.85,6215
ELGIEQUIP,20241114,578.8,590.95,562.4,584.85,304564
ELGIRUBCO,20241114,114.04,119.9,108.35,119.1,70960
ELIN,20241114,207.55,212.5,204.1,206.24,108438
EMAMILTD,20241114,648.1,664.75,634.6,642.85,434476
EMAMIPAP,20241114,101.95,101.95,99.0,99.96,19511
EMAMIREAL,20241114,90.58,94.85,90.4,94.1,42774
EMBDL,20241114,115.95,120.0,115.41,117.96,5189306
EMCURE,20241114,1352.95,1381.0,1348.55,1357.8,70107
EMIL,20241114,163.5,175.88,162.5,173.43,1496713
EMKAY,20241114,306.4,306.4,306.4,306.4,2869
EMMBI,20241114,129.89,139.79,129.2,134.23,116488
EMSLIMITED,20241114,736.05,779.0,736.05,761.7,262071
EMUDHRA,20241114,877.6,893.65,863.55,888.05,101987
EMULTIMQ,20241114,45.05,45.05,44.02,44.44,100937
ENDURANCE,20241114,2384.35,2450.9,2360.0,2375.3,48443
ENERGYDEV,20241114,24.89,25.57,24.15,25.57,134607
ENGINERSIN,20241114,179.29,184.39,179.2,180.36,1631446
ENIL,20241114,181.33,188.0,177.8,185.36,35115
ENTERO,20241114,1370.85,1414.75,1354.15,1381.45,68519
EPACK,20241114,439.4,439.4,439.4,439.4,48814
EPIGRAL,20241114,1939.8,2100.0,1925.0,2057.45,304051
EPL,20241114,264.4,271.5,262.75,266.7,1170690
EQUAL50ADD,20241114,304.98,306.11,302.49,304.09,8300
EQUIPPP,20241114,25.25,25.73,24.77,24.94,7261
EQUITASBNK,20241114,63.46,63.63,62.0,62.63,3979557
ERIS,20241114,1329.15,1368.35,1317.65,1352.75,49146
EROSMEDIA,20241114,15.05,15.75,14.72,14.72,273243
ESABINDIA,20241114,5970.0,6225.0,5925.0,6128.95,4480
ESAFSFB,20241114,39.73,39.99,38.15,39.04,3182593
ESCORTS,20241114,3490.15,3570.0,3474.65,3503.25,86134
ESG,20241114,39.87,40.0,39.68,39.75,6040
ESILVER,20241114,90.88,90.88,88.74,88.75,48542
ESSARSHPNG,20241114,34.47,34.53,33.5,34.53,92150
ESSENTIA,20241114,3.08,3.08,3.03,3.03,1159224
ESTER,20241114,146.5,150.92,143.37,144.28,188031
ETHOSLTD,20241114,2897.65,2961.0,2878.05,2947.2,19741
EUREKAFORB,20241114,563.0,599.95,563.0,594.8,255749
EVEREADY,20241114,365.0,371.9,359.35,366.25,102230
EVERESTIND,20241114,903.2,935.0,828.15,862.85,79194
EVINDIA,20241114,30.14,30.48,29.8,29.96,556712
EXCEL,20241114,1.34,1.34,1.29,1.34,13072450
EXCELINDUS,20241114,1600.0,1760.0,1596.0,1657.2,167352
EXICOM,20241114,306.6,306.6,306.6,306.6,125369
EXIDEIND,20241114,418.45,422.6,412.35,418.1,3972370
EXPLEOSOL,20241114,1217.15,1229.0,1206.0,1222.5,4691
EXXARO,20241114,86.1,88.48,84.37,87.07,95287
FACT,20241114,810.0,838.0,810.0,818.7,144117
FAIRCHEMOR,20241114,889.05,895.55,870.0,871.4,16555
FAZE3Q,20241114,373.85,405.0,366.05,394.0,32620
FCL,20241114,359.0,362.8,345.0,348.0,218306
FCSSOFT,20241114,3.31,3.42,3.26,3.31,4748203
FDC,20241114,498.2,504.6,492.35,496.15,68966
FEDERALBNK,20241114,199.2,201.7,196.0,196.98,9354472
FEDFINA,20241114,100.1,100.69,98.8,99.03,183705
FEL,20241114,0.78,0.78,0.75,0.76,236867
FELDVR,20241114,5.54,5.54,5.04,5.26,7436
FIBERWEB,20241114,46.49,49.99,45.8,49.19,171805
FIEMIND,20241114,1490.0,1549.9,1456.0,1493.75,86832
FILATEX,20241114,63.49,66.24,63.25,65.63,3323547
FILATFASH,20241114,0.89,0.9,0.89,0.9,3990743
FINCABLES,20241114,1131.45,1155.95,1105.05,1137.35,194632
FINEORG,20241114,4705.0,4835.85,4677.1,4766.15,14894
FINIETF,20241114,26.0,26.0,25.0,25.26,175861
FINOPB,20241114,335.2,347.55,335.1,339.5,75429
FINPIPE,20241114,261.0,272.95,261.0,264.55,484816
FIRSTCRY,20241114,522.5,535.7,516.35,519.05,680886
FIVESTAR,20241114,642.8,651.25,637.65,647.7,584041
FLAIR,20241114,259.25,262.2,254.05,261.1,60812
FLEXITUFF,20241114,60.99,60.99,58.9,58.98,2216
FLFL,20241114,2.38,2.4,2.29,2.3,55582
FLUOROCHEM,20241114,4082.4,4149.0,3985.55,4103.9,78792
FMCGIETF,20241114,59.65,59.78,58.7,58.77,2016299
FMGOETZE,20241114,381.0,395.7,381.0,388.6,18483
FMNL,20241114,15.67,15.67,15.67,15.67,54367
FOCUS,20241114,129.48,129.48,129.48,129.48,3732
FOODSIN,20241114,114.4,115.9,113.21,114.56,57932
FORCEMOT,20241114,6784.85,7000.0,6740.1,6929.7,32484
FORTIS,20241114,621.9,648.55,620.8,639.1,1899805
FOSECOIND,20241114,4276.7,4449.0,4276.7,4371.5,2350
FSL,20241114,352.5,363.2,337.7,340.15,5104224
FUSION,20241114,186.0,186.0,177.71,177.71,383184
GABRIEL,20241114,414.3,427.0,414.3,423.45,110527
GAEL,20241114,124.41,124.94,121.0,121.47,858065
GAIL,20241114,189.51,192.0,187.93,188.89,12252336
GALAPREC,20241114,1149.0,1195.0,1050.0,1073.9,119036
GALAXYSURF,20241114,2783.5,2813.85,2712.55,2731.8,15808
GALLANTT,20241114,313.9,313.9,300.0,307.95,8594
GANDHAR,20241114,206.0,210.0,203.8,207.74,261358
GANDHITUBE,20241114,756.0,780.95,756.0,766.1,3232
GANECOS,20241114,2165.0,2419.9,2164.05,2338.5,277612
GANESHBE,20241114,133.9,136.78,131.11,135.38,65573
GANESHHOUC,20241114,1041.3,1077.85,1041.3,1047.65,112481
GANGAFORGE,20241114,6.68,7.1,6.68,6.91,140484
GANGESSECU,20241114,192.11,197.8,188.26,191.05,22345
GARFIBRES,20241114,3822.0,4050.05,3798.3,3952.05,22960
GARUDA,20241114,85.35,85.35,82.32,82.94,283846
GATECH,20241114,0.75,0.75,0.74,0.75,1281543
GATECHDVR,20241114,0.83,0.85,0.81,0.83,517922
GATEWAY,20241114,83.3,86.51,83.3,84.1,480920
GAYAHWS,20241114,1.72,1.72,1.55,1.69,1076817
GAYAPROJ,20241114,7.23,7.5,7.22,7.23,98686
GEECEE,20241114,382.85,400.5,381.2,398.5,20350
GEEKAYWIRE,20241114,92.92,94.45,91.0,91.64,53886
GENCON,20241114,38.55,39.98,36.72,37.06,118384
GENESYS,20241114,716.3,748.9,708.05,737.8,294744
GENSOL,20241114,763.0,772.85,753.0,762.6,88804
GENUSPAPER,20241114,20.68,21.3,20.56,20.77,290261
GENUSPOWER,20241114,400.1,410.9,397.4,405.6,347508
GEOJITFSL,20241114,114.24,117.24,111.5,114.62,401555
GEPIL,20241114,379.9,392.0,376.25,382.9,138944
GESHIP,20241114,1085.6,1114.95,1082.6,1112.1,454501
GFLLIMITED,20241114,98.5,100.99,94.16,94.6,209326
GHCL,20241114,562.45,581.95,560.1,574.2,171915
GHCLTEXTIL,20241114,92.5,95.37,91.55,93.96,134169
GICHSGFIN,20241114,201.22,207.8,201.22,206.06,95149
GICRE,20241114,351.95,363.55,348.0,354.2,822267
GILLANDERS,20241114,107.0,110.0,101.11,107.19,272693
GILLETTE,20241114,9590.5,9877.85,9361.65,9427.15,51977
GILT5YBEES,20241114,58.5,58.5,58.0,58.32,288832
GINNIFILA,20241114,28.25,28.94,27.46,28.48,84527
GIPCL,20241114,190.15,199.4,190.09,192.96,382074
GKWLIMITED,20241114,2923.0,3000.0,2906.0,2971.95,2644
GLAND,20241114,1703.0,1782.95,1703.0,1774.0,150733
GLAXO,20241114,2455.0,2491.0,2425.15,2457.15,78327
GLENMARK,20241114,1545.0,1560.0,1524.0,1533.7,460222
GLFL,20241114,7.0,7.0,6.9,6.9,1238
GLOBAL,20241114,181.9,182.0,173.0,175.26,46433
GLOBALE,20241114,33.65,33.65,30.59,32.75,749
GLOBALVECT,20241114,248.55,261.85,248.2,254.6,15945
GLOBE,20241114,4.39,4.64,4.29,4.32,1899864
GLOBUSSPR,20241114,887.25,906.5,831.5,837.9,378671
GLOSTERLTD,20241114,695.95,695.95,655.55,665.85,1409
GLS,20241114,1040.0,1102.0,1040.0,1082.6,72185
GMBREW,20241114,745.7,775.0,745.7,763.65,22758
GMDCLTD,20241114,330.95,336.9,329.7,330.65,550101
GMMPFAUDLR,20241114,1250.85,1262.0,1239.15,1241.05,70014
GMRINFRA,20241114,76.12,77.45,75.73,76.81,12842078
GMRP&UI,20241114,103.98,106.79,102.15,102.76,1131553
GNA,20241114,397.35,397.35,384.55,389.2,50360
GNFC,20241114,524.0,563.7,524.0,554.2,3148142
GOACARBON,20241114,662.65,668.95,644.9,648.65,27650
GOCLCORP,20241114,385.85,395.25,382.55,392.25,17452
GOCOLORS,20241114,1136.15,1159.15,1082.4,1090.8,52695
GODAVARIB,20241114,319.0,322.85,310.35,313.05,150480
GODFRYPHLP,20241114,6292.0,6323.15,6091.0,6114.6,65715
GODHA,20241114,0.88,0.91,0.88,0.91,1754646
GODIGIT,20241114,318.1,334.4,318.1,330.65,555788
GODREJAGRO,20241114,691.05,735.0,691.05,730.1,217872
GODREJCP,20241114,1184.35,1194.3,1162.25,1175.1,1131043
GODREJIND,20241114,950.0,1021.45,921.0,931.95,843498
GODREJPROP,20241114,2573.6,2621.75,2552.95,2595.3,564858
GOENKA,20241114,1.2,1.2,1.09,1.14,421209
GOKEX,20241114,820.5,850.2,817.2,840.0,159781
GOKUL,20241114,59.8,59.8,56.1,57.86,65492
GOKULAGRO,20241114,306.1,323.95,301.4,318.4,719228
GOLD1,20241114,62.99,63.2,62.07,62.33,665955
GOLDBEES,20241114,62.48,62.49,61.67,61.79,16055964
GOLDCASE,20241114,12.01,12.01,11.73,11.78,1707224
GOLDENTOBC,20241114,38.02,39.17,37.5,39.0,802
GOLDETF,20241114,73.48,73.49,72.6,72.88,256589
GOLDETFADD,20241114,74.11,74.11,72.2,72.59,44465
GOLDIAM,20241114,312.0,322.7,308.85,312.5,317801
GOLDIETF,20241114,64.7,64.7,63.51,63.66,4237302
GOLDSHARE,20241114,63.2,63.2,62.2,62.5,205222
GOLDTECH,20241114,74.21,74.21,74.21,74.21,890
GOODLUCK,20241114,950.0,959.5,924.05,938.55,87225
GOPAL,20241114,435.0,465.0,435.0,461.55,550935
GOYALALUM,20241114,9.69,9.69,9.42,9.48,140450
GPIL,20241114,184.0,189.0,184.0,185.45,748345
GPPL,20241114,175.99,181.5,175.0,175.56,940163
GPTHEALTH,20241114,163.0,167.6,162.81,163.99,131815
GPTINFRA,20241114,124.0,127.85,116.0,118.86,266937
GRANULES,20241114,536.05,545.4,526.8,533.9,1097209
GRAPHITE,20241114,487.9,497.95,482.0,484.65,322330
GRASIM,20241114,2502.9,2539.0,2490.05,2523.95,581846
GRAVITA,20241114,2135.0,2184.95,2083.45,2098.2,216654
GREAVESCOT,20241114,159.02,167.0,158.06,161.87,2456342
GREENLAM,20241114,521.3,535.15,513.55,517.2,6334
GREENPANEL,20241114,342.0,348.0,338.0,341.95,80064
GREENPLY,20241114,315.0,326.0,312.45,323.75,158919
GREENPOWER,20241114,17.58,18.25,17.57,17.89,5540295
GRINDWELL,20241114,2060.5,2110.85,2060.5,2084.8,90124
GRINFRA,20241114,1578.0,1605.0,1558.0,1569.9,116765
GRMOVER,20241114,200.0,208.28,200.0,202.35,73773
GROBTEA,20241114,1058.4,1058.4,1058.4,1058.4,417
GROWWDEFNC,20241114,58.85,61.0,58.0,60.73,107968
GROWWEV,20241114,30.56,30.86,29.75,30.04,396859
GROWWGOLD,20241114,76.47,76.47,73.43,73.8,142335
GROWWLIQID,20241114,100.92,101.01,98.9,101.0,67663
GRPLTD,20241114,3110.0,3220.0,3033.0,3200.1,823
GRSE,20241114,1438.4,1470.0,1375.0,1406.4,828483
GRWRHITECH,20241114,3757.9,4418.0,3757.9,4275.8,547486
GSEC10ABSL,20241114,101.8,102.45,101.8,102.45,3
GSEC10IETF,20241114,241.5,241.5,238.0,240.75,13256
GSEC10YEAR,20241114,27.01,27.35,27.01,27.23,150008
GSEC5IETF,20241114,58.25,58.74,57.62,58.18,1506
GSFC,20241114,198.9,201.4,193.26,194.4,1577063
GSLSU,20241114,176.2,185.8,176.2,177.89,196429
GSPL,20241114,357.25,362.7,350.0,351.2,1445877
GSS,20241114,65.25,65.83,63.1,64.94,234567
GTECJAINX,20241114,37.0,39.86,36.09,36.15,4593
GTL,20241114,12.0,12.37,11.9,12.03,699190
GTLINFRA,20241114,2.02,2.07,2.0,2.01,55028655
GTPL,20241114,144.7,144.79,142.0,142.61,17324
GUFICBIO,20241114,435.25,452.0,435.25,445.55,61215
GUJALKALI,20241114,774.0,800.0,773.15,783.55,43953
GUJAPOLLO,20241114,299.8,299.8,282.0,285.5,5983
GUJGASLTD,20241114,493.0,497.0,484.7,486.0,311664
GUJRAFFIA,20241114,42.65,44.0,41.22,41.92,1750
GULFOILLUB,20241114,1099.0,1115.9,1067.0,1088.85,136705
GULFPETRO,20241114,64.25,65.84,63.21,64.1,118407
GULPOLY,20241114,179.99,186.7,175.05,182.53,538231
GVKPIL,20241114,4.9,5.03,4.84,5.01,1873642
GVPTECH,20241114,12.0,12.53,12.0,12.32,41720
GVT&D,20241114,1726.0,1838.5,1726.0,1766.55,458676
HAL,20241114,4080.0,4185.0,3920.35,4087.05,3878379
HAPPSTMNDS,20241114,744.5,758.6,732.0,735.8,503025
HAPPYFORGE,20241114,1080.0,1132.5,1065.1,1081.35,26514
HARDWYN,20241114,37.0,38.39,35.7,35.99,1814785
HARIOMPIPE,20241114,562.0,576.95,555.05,570.3,80302
HARRMALAYA,20241114,269.0,269.0,269.0,269.0,1029
HARSHA,20241114,482.0,488.6,477.0,482.95,41651
HATHWAY,20241114,18.28,18.64,18.22,18.33,2237376
HATSUN,20241114,1055.55,1092.9,1055.55,1085.6,11401
HAVELLS,20241114,1615.0,1637.25,1597.55,1618.85,717761
HAVISHA,20241114,2.63,2.66,2.55,2.58,30014
HBLPOWER,20241114,520.95,548.0,520.1,540.9,1824681
HBSL,20241114,92.05,96.45,90.81,91.78,32993
HCC,20241114,35.6,36.29,35.36,35.57,11885392
HCG,20241114,466.65,475.05,455.1,470.1,213335
HCL-INSYS,20241114,16.75,16.95,16.3,16.47,215246
HCLTECH,20241114,1872.0,1897.0,1846.35,1858.95,2462563
HDFCAMC,20241114,4249.05,4360.0,4248.05,4278.75,393645
HDFCBANK,20241114,1673.1,1704.85,1672.1,1692.75,13573235
HDFCBSE500,20241114,35.49,35.49,34.44,35.17,8757
HDFCGOLD,20241114,64.5,64.5,63.6,63.73,2151253
HDFCGROWTH,20241114,120.51,120.87,118.99,119.76,2307
HDFCLIFE,20241114,681.5,696.7,681.5,694.0,1715862
HDFCLIQUID,20241114,999.99,1000.01,999.99,1000.01,105986
HDFCLOWVOL,20241114,19.41,19.99,19.25,19.31,26703
HDFCMID150,20241114,20.49,20.49,20.22,20.29,326824
HDFCMOMENT,20241114,33.9,33.97,32.95,33.2,371938
HDFCNEXT50,20241114,68.37,68.8,67.77,68.21,181491
HDFCNIF100,20241114,25.1,25.6,24.8,24.9,110900
HDFCNIFBAN,20241114,51.88,51.88,50.91,51.12,15400
HDFCNIFIT,20241114,43.49,44.04,42.83,43.22,61394
HDFCNIFTY,20241114,263.24,263.24,260.0,260.39,181714
HDFCPSUBK,20241114,66.87,66.87,65.15,65.49,15327
HDFCPVTBAN,20241114,25.16,25.25,24.8,25.04,91707
HDFCQUAL,20241114,59.95,59.95,56.5,56.84,9859
HDFCSENSEX,20241114,87.48,87.89,86.16,86.67,33495
HDFCSILVER,20241114,87.94,87.94,84.75,84.86,975992
HDFCSML250,20241114,170.32,170.54,168.33,169.15,613427
HDFCVALUE,20241114,143.7,143.7,138.5,139.12,1637
HDIL,20241114,4.04,4.17,3.9,4.01,162628
HEADSUP,20241114,12.0,12.32,11.35,11.61,86426
HEALTHADD,20241114,140.07,140.35,138.96,139.79,334
HEALTHIETF,20241114,141.57,143.31,138.45,141.56,78789
HEALTHY,20241114,14.8,14.8,14.15,14.21,171566
HECPROJECT,20241114,130.69,130.69,130.69,130.69,1153
HEG,20241114,400.0,415.55,395.15,410.2,252774
HEIDELBERG,20241114,215.22,218.5,213.63,215.88,173113
HEMIPROP,20241114,165.2,170.5,162.11,163.73,662262
HERANBA,20241114,464.95,496.8,458.35,480.7,227806
HERCULES,20241114,242.4,245.64,233.26,239.54,99760
HERITGFOOD,20241114,481.45,489.85,475.1,477.75,254229
HEROMOTOCO,20241114,4519.6,4630.0,4467.0,4604.0,889483
HESTERBIO,20241114,2496.5,2617.95,2424.85,2456.7,7677
HEUBACHIND,20241114,540.7,546.3,540.05,541.2,37755
HEXATRADEX,20241114,250.5,273.45,250.5,273.45,3585
HFCL,20241114,121.65,128.3,121.43,126.89,29193373
HGINFRA,20241114,1195.05,1233.8,1191.1,1226.25,134665
HGS,20241114,725.3,730.0,709.0,718.95,25133
HIKAL,20241114,394.9,410.0,389.05,403.85,1011355
HIL,20241114,2460.0,2486.0,2436.2,2462.05,7889
HILTON,20241114,81.0,84.06,81.0,82.89,32789
HIMATSEIDE,20241114,151.85,154.73,145.91,146.89,1421259
HINDALCO,20241114,630.0,636.45,625.15,627.35,6937416
HINDCOMPOS,20241114,456.0,461.0,437.1,450.75,12385
HINDCON,20241114,41.05,42.19,40.0,40.31,135171
HINDCOPPER,20241114,260.0,265.45,259.9,262.7,2669822
HINDMOTORS,20241114,22.69,22.69,22.69,22.69,79596
HINDNATGLS,20241114,21.51,22.99,21.46,21.46,46076
HINDOILEXP,20241114,191.99,192.59,187.42,188.77,404709
HINDPETRO,20241114,372.5,379.3,365.45,372.4,5809877
HINDUNILVR,20241114,2460.4,2464.7,2383.7,2389.2,2443393
HINDWAR-RE,20241114,33.45,36.0,28.0,30.0,56895
HINDWAREAP,20241114,262.7,266.65,252.6,254.05,177565
HINDZINC,20241114,487.05,497.65,484.75,495.35,1576044
HIRECT,20241114,1090.0,1139.95,1082.4,1108.15,38374
HISARMETAL,20241114,171.5,172.77,166.1,167.19,1914
HITECH,20241114,167.08,171.0,165.27,167.96,773147
HITECHCORP,20241114,248.0,249.5,233.05,234.95,33202
HITECHGEAR,20241114,792.9,816.0,770.0,775.65,2137
HLEGLAS,20241114,378.15,385.0,369.9,373.2,120632
HLVLTD,20241114,17.3,17.55,16.95,17.0,753192
HMAAGRO,20241114,42.97,44.29,41.0,41.63,1144889
HMT,20241114,67.0,70.3,65.11,69.76,9193
HMVL,20241114,88.85,89.09,86.2,87.52,34026
HNDFDS,20241114,550.5,558.0,534.15,542.35,171886
HNGSNGBEES,20241114,344.7,349.99,337.25,338.31,149040
HOMEFIRST,20241114,1029.35,1067.9,1029.35,1049.2,83997
HONASA,20241114,364.75,379.6,364.75,371.55,520808
HONAUT,20241114,42250.0,42853.55,41812.0,42104.85,2970
HONDAPOWER,20241114,3444.2,3490.0,3365.35,3454.2,4463
HOVS,20241114,67.6,67.6,64.05,65.35,20516
HPAL,20241114,79.0,79.8,77.0,77.27,166168
HPIL,20241114,137.0,144.99,137.0,138.45,635
HPL,20241114,495.95,508.0,485.6,497.1,154293
HSCL,20241114,503.6,517.75,492.55,497.75,1276367
HTMEDIA,20241114,23.05,23.29,22.71,22.98,173645
HUBTOWN,20241114,282.0,286.5,275.0,280.7,63649
HUDCO,20241114,201.88,208.79,200.4,202.04,3222372
HUHTAMAKI,20241114,279.4,279.4,267.1,268.6,156036
HYBRIDFIN,20241114,13.54,13.54,13.26,13.26,2054
HYUNDAI,20241114,1749.95,1779.0,1716.1,1765.75,580587
ICDSLTD,20241114,44.75,45.77,42.01,42.92,4119
ICEMAKE,20241114,821.95,858.0,776.4,819.4,163212
ICICIB22,20241114,110.0,110.8,108.45,108.7,510809
ICICIBANK,20241114,1253.75,1267.7,1243.05,1256.95,9506892
ICICIGI,20241114,1850.05,1894.35,1849.85,1863.4,308495
ICICIPRULI,20241114,689.8,699.45,688.05,693.9,542297
ICIL,20241114,335.0,345.8,334.0,340.15,117978
ICRA,20241114,6645.0,6645.0,6271.15,6305.5,6174
IDBI,20241114,77.0,78.95,76.77,77.06,4989510
IDEA,20241114,7.4,7.62,7.32,7.34,417566075
IDEAFORGE,20241114,576.0,588.3,570.15,578.45,111837
IDFCFIRSTB,20241114,64.01,64.85,63.01,63.41,28532246
IDFNIFTYET,20241114,257.6,257.6,254.56,255.97,465
IEL,20241114,13.27,14.05,13.24,13.99,410645
IEX,20241114,162.0,164.2,161.1,161.51,3791381
IFBAGRO,20241114,579.95,579.95,551.0,563.9,4481
IFBIND,20241114,1580.75,1628.0,1507.55,1569.95,104242
IFCI,20241114,59.44,61.69,57.1,57.78,18464657
IFGLEXPOR,20241114,506.25,506.25,490.0,494.55,6963
IGARASHI,20241114,682.0,732.3,673.95,715.35,205746
IGL,20241114,420.0,421.85,403.6,405.8,2738096
