SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALBHARAT,20241105,1789.75,1810.0,1762.0,1793.6,116159
DALMIASUG,20241105,457.25,469.0,455.8,464.1,71265
DAMODARIND,20241105,44.27,44.37,43.1,43.6,5004
DANGEE,20241105,7.15,7.52,7.15,7.38,357921
DATAMATICS,20241105,585.55,594.55,563.65,577.3,158557
DATAPATTNS,20241105,2355.0,2402.55,2324.8,2359.7,134602
DAVANGERE,20241105,6.5,6.65,6.41,6.55,1290539
DBCORP,20241105,330.6,334.4,323.8,327.7,136665
DBEIL,20241105,155.99,156.35,153.0,154.32,372935
DBL,20241105,487.0,496.4,485.0,491.45,75828
DBOL,20241105,128.0,133.52,128.0,133.0,160959
DBREALTY,20241105,161.15,164.5,160.25,163.74,1168281
DBSTOCKBRO,20241105,47.48,47.79,46.11,46.64,22321
DCAL,20241105,181.65,191.03,181.5,187.95,326250
DCBBANK,20241105,118.99,122.2,118.8,120.76,1329122
DCI,20241105,362.0,380.95,362.0,373.95,8098
DCM,20241105,92.9,93.1,90.55,92.0,12360
DCMFINSERV,20241105,7.56,7.56,7.4,7.41,5170
DCMNVL,20241105,198.45,206.65,197.79,201.74,6779
DCMSHRIRAM,20241105,1057.3,1064.0,1038.0,1050.0,48263
DCMSRIND,20241105,182.7,187.79,181.25,184.9,91828
DCW,20241105,105.0,110.59,104.2,105.11,6258739
DCXINDIA,20241105,338.55,339.9,333.15,335.35,225338
DECCANCE,20241105,576.8,583.75,576.8,581.25,3098
DEEDEV,20241105,267.25,274.5,265.35,267.6,88138
DEEPAKFERT,20241105,1250.0,1350.0,1250.0,1321.45,1764773
DEEPAKNTR,20241105,2640.95,2704.5,2623.0,2695.1,156886
DEEPINDS,20241105,486.85,495.0,475.1,488.7,197879
DELHIVERY,20241105,355.15,355.5,347.4,353.9,1043677
DELPHIFX,20241105,282.4,288.0,275.0,282.0,7807
DELTACORP,20241105,114.94,118.8,113.62,117.51,1419547
DELTAMAGNT,20241105,87.01,92.69,86.7,90.3,7500
DEN,20241105,47.09,48.77,46.71,48.32,1343843
DENORA,20241105,1270.0,1300.0,1270.0,1292.0,6729
DEVIT,20241105,149.69,154.9,148.69,152.85,96786
DEVYANI,20241105,168.92,173.2,167.61,172.1,1150001
DGCONTENT,20241105,42.92,42.92,42.92,42.92,4671
DHAMPURSUG,20241105,194.65,202.05,193.22,195.78,332972
DHANBANK,20241105,34.25,34.68,33.81,34.43,455364
DHANI,20241105,59.0,61.51,58.51,60.26,3787607
DHANUKA,20241105,1569.95,1583.95,1540.15,1565.15,13307
DHARMAJ,20241105,326.0,331.6,323.75,326.25,27219
DHRUV,20241105,111.5,120.9,111.5,120.9,32624
DHUNINV,20241105,2235.6,2245.0,2123.55,2221.55,2843
DIACABS,20241105,1540.1,1639.95,1540.1,1605.4,4839
DIAMINESQ,20241105,506.75,530.0,503.3,522.45,14484
DIAMONDYD,20241105,1075.0,1109.95,1070.1,1087.05,111633
DICIND,20241105,730.0,749.95,730.0,747.0,538
DIFFNKG,20241105,332.35,342.45,332.35,332.8,768384
DIGIDRIVE,20241105,43.12,43.99,42.51,43.17,39161
DIGISPICE,20241105,31.5,31.52,30.1,31.52,85108
DIGJAMLMTD,20241105,85.65,89.49,83.26,85.62,327
DIL,20241105,5.48,6.56,5.45,6.08,3665860
DISHTV,20241105,12.62,12.8,12.51,12.68,5088978
DIVGIITTS,20241105,649.0,659.9,641.45,655.35,20447
DIVISLAB,20241105,5900.0,5901.75,5678.35,5811.25,397496
DIVOPPBEES,20241105,84.55,84.55,81.38,82.61,49594
DIXON,20241105,14364.0,14590.5,14144.25,14402.65,499759
DJML,20241105,116.9,121.48,116.9,120.55,27417
DLF,20241105,790.4,800.45,773.55,799.05,3602796
DLINKINDIA,20241105,553.0,573.0,551.8,566.0,162082
DMART,20241105,3945.85,3958.85,3905.05,3926.55,353931
DMCC,20241105,287.7,292.55,286.0,288.95,14797
DNAMEDIA,20241105,5.13,5.28,4.83,5.11,65022
DODLA,20241105,1192.95,1198.0,1167.0,1171.5,95692
DOLATALGO,20241105,135.77,141.89,135.54,139.48,417734
DOLLAR,20241105,503.7,519.0,499.9,516.3,43895
DOLPHIN,20241105,602.25,634.0,602.25,615.1,3778
DOMS,20241105,2785.0,2840.75,2761.5,2783.0,61989
DONEAR,20241105,114.7,115.0,113.05,113.05,5285
DPABHUSHAN,20241105,1764.95,1771.45,1730.15,1734.4,25385
DPSCLTD,20241105,17.7,18.21,17.66,18.12,342207
DPWIRES,20241105,404.3,415.0,404.25,413.65,19271
DRCSYSTEMS,20241105,24.2,25.69,24.2,25.44,117462
DREAMFOLKS,20241105,468.0,468.0,447.0,454.15,76570
DREDGECORP,20241105,1030.0,1047.0,1020.5,1042.6,32646
DRREDDY,20241105,1265.1,1279.0,1241.25,1272.2,1603920
DSSL,20241105,1270.0,1314.9,1250.0,1298.2,38378
DTIL,20241105,280.55,281.5,274.55,277.3,15470
DUCON,20241105,8.89,8.92,8.6,8.77,962160
DVL,20241105,451.2,452.0,439.55,441.2,17011
DWARKESH,20241105,62.52,64.75,62.26,64.28,842985
DYCL,20241105,791.6,836.0,783.5,816.5,145655
DYNAMATECH,20241105,7325.0,7590.0,7301.9,7524.25,7425
DYNPRO,20241105,415.0,440.0,410.0,433.55,18380
E2E,20241105,4738.0,4977.5,4608.0,4977.5,64831
EASEMYTRIP,20241105,32.8,33.09,32.33,32.54,9439111
EBANKNIFTY,20241105,51.25,52.36,50.88,52.06,1804
EBBETF0425,20241105,1250.0,1255.25,1250.0,1250.25,4053
EBBETF0430,20241105,1411.1,1435.0,1411.1,1425.79,24840
EBBETF0431,20241105,1279.99,1279.99,1276.8,1277.57,6109
EBBETF0433,20241105,1167.54,1171.39,1167.06,1167.69,4762
ECLERX,20241105,3000.0,3094.05,2961.6,3039.9,116310
ECOSMOBLTY,20241105,387.05,398.95,387.05,393.4,53807
EDELWEISS,20241105,107.9,111.49,107.21,109.15,3102504
EGOLD,20241105,80.4,80.4,79.55,80.0,76712
EICHERMOT,20241105,4831.85,4910.0,4808.0,4899.8,499976
EIDPARRY,20241105,779.0,815.5,779.0,810.85,626272
EIFFL,20241105,210.84,219.6,209.0,216.43,12542
EIHAHOTELS,20241105,381.55,387.9,379.45,385.55,15343
EIHOTEL,20241105,365.0,368.3,354.5,355.6,818463
EIMCOELECO,20241105,2630.0,2648.95,2568.0,2590.3,2672
EKC,20241105,179.1,186.22,179.05,183.97,359186
ELDEHSG,20241105,815.0,834.9,815.0,822.5,728
ELECON,20241105,587.7,590.0,575.6,579.9,283832
ELECTCAST,20241105,164.8,166.92,162.82,164.3,1821764
ELECTHERM,20241105,912.85,959.5,900.0,947.05,11879
ELGIEQUIP,20241105,638.85,655.8,638.85,648.25,90641
ELGIRUBCO,20241105,109.83,127.8,104.38,123.1,1057120
ELIN,20241105,218.7,223.95,215.38,221.23,114502
EMAMILTD,20241105,675.65,700.6,674.55,694.8,286572
EMAMIPAP,20241105,105.81,108.0,105.04,107.6,22761
EMAMIREAL,20241105,98.99,101.4,98.23,101.06,35280
EMBDL,20241105,106.8,109.39,105.22,108.73,6523979
EMCURE,20241105,1461.4,1461.4,1428.65,1442.0,47827
EMIL,20241105,202.75,202.88,198.95,199.78,436822
EMKAY,20241105,289.95,289.95,287.9,289.85,43361
EMMBI,20241105,137.3,147.0,135.15,142.22,177870
EMSLIMITED,20241105,805.05,822.0,790.0,799.35,221058
EMUDHRA,20241105,903.65,914.45,894.0,909.3,97470
ENDURANCE,20241105,2399.2,2419.45,2383.5,2394.2,75667
ENERGYDEV,20241105,24.35,25.01,24.01,24.6,88282
ENGINERSIN,20241105,190.5,195.49,190.5,191.89,3583486
ENIL,20241105,194.0,198.91,193.0,193.19,18836
ENTERO,20241105,1430.0,1430.0,1370.1,1381.9,121339
EPACK,20241105,468.5,472.3,460.0,472.3,600773
EPIGRAL,20241105,2080.6,2157.9,2075.65,2141.5,50863
EPL,20241105,266.0,271.4,259.3,261.95,987818
EQUAL50ADD,20241105,313.79,316.1,310.54,315.76,6447
EQUIPPP,20241105,24.18,24.18,22.6,23.01,11027
EQUITASBNK,20241105,69.0,69.7,68.0,69.23,3266075
ERIS,20241105,1298.25,1321.45,1287.0,1311.55,50539
EROSMEDIA,20241105,17.4,17.6,17.01,17.35,53528
ESABINDIA,20241105,6277.25,6432.15,6210.4,6271.25,3946
ESAFSFB,20241105,44.9,44.9,44.01,44.54,284261
ESCORTS,20241105,3750.55,3771.9,3653.1,3706.05,162180
ESG,20241105,40.38,40.83,40.11,40.77,54402
ESILVER,20241105,96.4,96.4,95.32,95.99,148848
ESSARSHPNG,20241105,38.29,38.3,36.86,37.82,131873
ESSENTIA,20241105,3.53,3.53,3.53,3.53,744466
ESTER,20241105,146.1,147.79,145.0,146.05,107347
ETHOSLTD,20241105,2801.05,2884.35,2784.0,2850.1,21603
EUREKAFORB,20241105,553.9,580.5,547.4,553.5,346174
EVEREADY,20241105,388.0,406.9,385.45,395.85,135429
EVERESTIND,20241105,1093.15,1149.9,1070.1,1142.85,30336
EVINDIA,20241105,31.74,31.74,30.65,31.35,311943
EXCEL,20241105,0.96,0.98,0.95,0.98,13443906
EXCELINDUS,20241105,1562.5,1620.0,1555.0,1615.95,36473
EXICOM,20241105,336.2,345.55,335.45,343.8,652716
EXIDEIND,20241105,446.0,449.65,433.0,443.55,7614294
EXPLEOSOL,20241105,1224.9,1229.0,1204.25,1220.3,5158
EXXARO,20241105,90.6,92.82,89.95,90.99,209791
FACT,20241105,837.45,865.5,834.6,854.65,173705
FAIRCHEMOR,20241105,1018.35,1026.7,995.05,1001.85,16033
FAZE3Q,20241105,403.0,407.0,397.5,401.0,12403
FCL,20241105,365.95,369.0,363.0,368.05,156777
FCSSOFT,20241105,3.42,3.45,3.35,3.39,2512063
FDC,20241105,531.5,544.9,531.5,541.05,69010
FEDERALBNK,20241105,204.17,205.5,200.2,204.27,9979703
FEDFINA,20241105,104.07,104.07,102.51,103.49,157852
FEL,20241105,0.73,0.73,0.73,0.73,33156
FELDVR,20241105,5.39,5.4,5.17,5.21,10591
FIBERWEB,20241105,46.49,47.39,44.59,46.73,135992
FIEMIND,20241105,1570.0,1604.9,1543.1,1600.25,33216
FILATEX,20241105,60.5,61.6,59.9,60.17,873086
FILATFASH,20241105,0.94,0.94,0.92,0.92,7189151
FINCABLES,20241105,1204.0,1235.95,1195.55,1207.05,123663
FINEORG,20241105,5098.85,5131.0,4902.75,4976.05,35904
FINIETF,20241105,26.14,26.45,25.63,26.42,147191
FINOPB,20241105,377.35,379.9,370.0,378.6,45921
FINPIPE,20241105,302.3,304.95,298.3,304.0,463668
FIRSTCRY,20241105,613.0,624.4,608.0,616.9,335215
FIVESTAR,20241105,694.85,706.6,671.15,673.2,1190624
FLAIR,20241105,280.0,283.4,278.15,281.85,23964
FLEXITUFF,20241105,60.0,63.59,60.0,63.03,2841
FLFL,20241105,2.39,2.39,2.27,2.31,175941
FLUOROCHEM,20241105,4240.0,4306.0,4201.2,4260.3,53021
FMCGIETF,20241105,62.69,62.69,61.13,61.41,413336
FMGOETZE,20241105,388.95,399.0,387.05,398.1,37589
FMNL,20241105,14.81,14.81,14.81,14.81,160384
FOCUS,20241105,137.8,138.22,133.0,138.22,256241
FOODSIN,20241105,127.0,130.0,126.49,128.74,85869
FORCEMOT,20241105,7383.6,7475.0,7273.75,7390.55,40216
FORTIS,20241105,633.25,633.5,604.9,614.05,1799778
FOSECOIND,20241105,4549.3,4586.85,4510.95,4532.55,762
FSC,20241105,2.3,2.36,2.25,2.36,100238
FSL,20241105,356.85,373.6,353.35,369.8,14996652
FUSION,20241105,212.0,220.0,210.34,217.94,387473
GABRIEL,20241105,447.0,466.5,445.8,459.45,215072
GAEL,20241105,130.05,132.09,128.87,130.6,546965
GAIL,20241105,195.8,196.99,191.7,196.41,17109329
GALAPREC,20241105,1065.95,1161.95,1052.75,1083.0,160499
GALAXYSURF,20241105,3052.4,3075.0,2990.25,3009.85,9268
GALLANTT,20241105,320.0,328.75,320.0,321.5,16392
GANDHAR,20241105,217.6,221.08,216.66,218.21,298262
GANDHITUBE,20241105,800.0,817.9,787.0,796.5,2660
GANECOS,20241105,2200.0,2218.8,2153.55,2162.3,38696
GANESHBE,20241105,141.89,143.87,140.11,141.78,42416
GANESHHOUC,20241105,1057.0,1165.0,1038.05,1154.2,900652
GANGAFORGE,20241105,7.04,7.1,6.94,7.1,273893
GANGESSECU,20241105,193.99,194.0,186.0,190.59,16686
GARFIBRES,20241105,4156.85,4165.15,3992.05,4014.25,9384
GARUDA,20241105,88.0,89.5,84.85,86.09,640719
GATECH,20241105,0.82,0.82,0.82,0.82,698552
GATECHDVR,20241105,1.05,1.08,1.0,1.05,336162
GATEWAY,20241105,86.59,88.46,86.0,86.78,498329
GAYAHWS,20241105,1.44,1.45,1.36,1.36,76150
GEECEE,20241105,402.4,404.2,399.35,403.4,3984
GEEKAYWIRE,20241105,95.0,97.98,94.75,95.67,92940
GENCON,20241105,41.85,42.95,40.88,41.43,34480
GENESYS,20241105,765.25,807.8,758.0,798.35,659685
GENSOL,20241105,840.0,847.9,826.0,838.55,152509
GENUSPAPER,20241105,22.0,22.57,21.87,22.36,452128
GENUSPOWER,20241105,405.0,411.25,402.05,407.35,355165
GEOJITFSL,20241105,127.45,129.54,126.03,127.1,518511
GEPIL,20241105,390.0,395.35,386.4,395.35,180336
GESHIP,20241105,1286.5,1305.45,1279.0,1293.7,359165
GFLLIMITED,20241105,90.0,92.5,89.51,90.46,52606
GHCL,20241105,580.1,599.35,577.9,596.3,108550
GHCLTEXTIL,20241105,99.75,103.19,98.46,101.11,250939
GICHSGFIN,20241105,210.1,217.9,209.5,217.2,100685
GICRE,20241105,364.8,374.5,360.8,370.9,242712
GILLANDERS,20241105,97.0,99.37,94.0,97.45,118456
GILLETTE,20241105,10370.0,10625.0,10150.05,10466.7,127020
GILT5YBEES,20241105,58.63,58.63,58.01,58.17,312359
GINNIFILA,20241105,29.98,30.68,29.7,30.19,74556
GIPCL,20241105,206.9,211.07,206.9,210.05,140908
GKWLIMITED,20241105,3398.9,3520.0,3398.9,3497.35,6844
GLAND,20241105,1601.0,1850.0,1600.0,1832.85,5756461
GLAXO,20241105,2637.0,2658.95,2590.0,2594.35,148156
GLENMARK,20241105,1698.0,1737.4,1669.0,1725.15,1018795
GLFL,20241105,7.35,7.35,7.35,7.35,637
GLOBAL,20241105,182.75,183.58,178.25,180.48,18230
GLOBALE,20241105,31.5,34.4,31.5,34.0,3094
GLOBALVECT,20241105,295.6,305.8,288.0,303.3,11062
GLOBE,20241105,5.08,5.14,4.81,5.05,1004269
GLOBUSSPR,20241105,1041.9,1104.9,1035.35,1057.6,341943
GLOSTERLTD,20241105,709.95,720.0,709.1,716.55,1302
GLS,20241105,1054.15,1104.0,1053.2,1061.95,79497
GMBREW,20241105,810.05,829.8,810.05,817.45,38876
GMDCLTD,20241105,358.7,365.85,356.1,363.85,907840
GMMPFAUDLR,20241105,1366.0,1398.0,1366.0,1385.55,34676
GMRINFRA,20241105,77.21,78.9,76.12,78.46,13676142
GMRP&UI,20241105,109.53,118.0,109.53,116.62,5352884
GNA,20241105,410.4,413.9,405.05,410.15,61526
GNFC,20241105,602.5,617.75,602.5,614.05,778502
GOACARBON,20241105,697.25,713.85,690.0,705.85,19032
GOCLCORP,20241105,408.0,416.0,403.1,408.95,46716
GOCOLORS,20241105,1152.55,1192.75,1152.35,1162.6,19636
GODAVARIB,20241105,346.0,353.95,344.35,348.1,320489
GODFRYPHLP,20241105,6870.7,6920.0,6716.1,6843.85,34210
GODHA,20241105,0.89,0.91,0.88,0.9,7008031
GODIGIT,20241105,341.45,343.1,334.05,338.05,177278
GODREJAGRO,20241105,711.3,727.65,710.2,725.45,109631
GODREJCP,20241105,1278.0,1280.55,1256.5,1266.25,499852
GODREJIND,20241105,1022.0,1035.95,1009.95,1015.1,63045
GODREJPROP,20241105,2782.3,2840.95,2733.4,2833.25,525239
GOENKA,20241105,1.06,1.06,0.97,0.97,242375
GOKEX,20241105,871.3,887.05,856.9,869.2,92637
GOKUL,20241105,53.88,63.4,53.06,59.61,2852526
GOKULAGRO,20241105,269.95,281.9,268.0,278.55,139756
GOLD1,20241105,66.12,66.48,66.08,66.47,933769
GOLDBEES,20241105,66.12,66.14,65.63,65.94,14652113
GOLDCASE,20241105,12.6,12.6,12.43,12.52,422581
GOLDENTOBC,20241105,41.97,41.97,39.45,39.99,1840
GOLDETF,20241105,77.4,77.94,76.86,77.49,660258
GOLDETFADD,20241105,77.67,77.67,76.51,77.33,45440
GOLDIAM,20241105,343.8,356.0,343.8,352.95,218932
GOLDIETF,20241105,70.1,70.1,67.6,68.13,2699064
GOLDSHARE,20241105,66.8,66.8,66.3,66.6,330840
GOLDTECH,20241105,82.37,82.37,82.36,82.36,9541
GOODLUCK,20241105,936.0,955.0,936.0,948.2,37735
GOPAL,20241105,480.05,510.75,477.0,504.95,697883
GOYALALUM,20241105,10.2,10.26,10.0,10.06,236755
GPIL,20241105,197.4,200.9,194.55,197.65,1265132
GPPL,20241105,194.85,194.9,189.0,193.02,1564781
GPTHEALTH,20241105,173.0,175.2,170.0,172.55,115024
GPTINFRA,20241105,138.89,142.07,136.35,137.34,107409
GRANULES,20241105,549.5,554.25,538.9,550.4,1096987
GRAPHITE,20241105,514.0,525.5,509.85,521.5,313374
GRASIM,20241105,2590.6,2661.4,2587.6,2650.95,896947
GRAVITA,20241105,2125.25,2200.6,2104.95,2125.2,218778
GREAVESCOT,20241105,185.0,192.45,183.55,187.67,2450439
GREENLAM,20241105,534.6,573.2,533.5,567.3,50786
GREENPANEL,20241105,370.0,374.6,368.05,372.4,72412
GREENPLY,20241105,334.15,374.95,330.7,361.35,1706009
GREENPOWER,20241105,18.75,19.05,18.5,18.98,5769551
GRINDWELL,20241105,2209.1,2218.45,2151.0,2173.65,28447
GRINFRA,20241105,1570.0,1590.0,1562.1,1578.35,10004
GRMOVER,20241105,217.6,222.5,212.62,215.02,114912
GROBTEA,20241105,1070.0,1090.0,1051.0,1085.85,370
GROWWDEFNC,20241105,63.78,63.78,61.0,63.19,207098
GROWWEV,20241105,31.68,31.68,30.91,31.35,1200599
GROWWGOLD,20241105,78.85,78.85,77.11,78.3,402337
GROWWLIQID,20241105,102.5,102.8,99.15,100.79,113666
GRPLTD,20241105,3479.95,3479.95,3368.75,3416.7,2284
GRSE,20241105,1540.0,1579.9,1510.55,1548.65,691343
GRWRHITECH,20241105,3940.0,4141.4,3937.5,4115.45,55447
GSEC10IETF,20241105,240.0,241.09,238.0,241.06,2350
GSEC10YEAR,20241105,27.06,27.33,27.05,27.1,6342
GSFC,20241105,200.1,205.18,199.45,202.96,1247939
GSLSU,20241105,182.06,197.4,181.1,192.4,193522
GSPL,20241105,385.0,387.55,380.6,383.8,397470
GSS,20241105,69.35,71.0,66.61,69.41,7692
GTECJAINX,20241105,45.0,47.0,42.75,42.75,4420
GTL,20241105,12.95,13.4,12.92,13.22,1049529
GTLINFRA,20241105,2.14,2.21,2.07,2.2,145553359
GTPL,20241105,150.0,150.35,148.0,148.89,18322
GUFICBIO,20241105,468.7,480.0,457.0,467.75,347799
GUJALKALI,20241105,839.15,861.2,838.0,848.15,54497
GUJAPOLLO,20241105,311.95,326.9,309.05,320.55,5727
GUJGASLTD,20241105,508.1,515.35,503.5,512.55,685517
GUJRAFFIA,20241105,44.92,45.96,43.74,45.45,6781
GULFOILLUB,20241105,1161.0,1197.8,1161.0,1193.5,68067
GULFPETRO,20241105,67.4,72.0,66.6,69.75,402206
GULPOLY,20241105,202.5,209.8,200.0,204.27,188529
GVKPIL,20241105,5.26,5.36,5.2,5.33,929624
GVPTECH,20241105,12.84,12.84,11.9,12.35,79623
GVT&D,20241105,1760.0,1767.0,1706.75,1743.05,95201
HAL,20241105,4200.0,4280.0,4130.0,4261.95,1215686
HAPPSTMNDS,20241105,757.0,767.95,754.25,763.55,526973
HAPPYFORGE,20241105,1100.0,1141.9,1100.0,1136.05,17573
HARDWYN,20241105,37.02,38.85,37.02,37.53,531920
HARIOMPIPE,20241105,579.2,605.35,563.35,567.55,161364
HARRMALAYA,20241105,278.1,278.1,273.95,274.8,10202
HARSHA,20241105,492.0,505.95,492.0,504.1,33937
HATHWAY,20241105,19.05,19.39,19.0,19.24,1637466
HATSUN,20241105,1097.7,1200.0,1097.65,1146.7,936459
HAVELLS,20241105,1625.0,1640.8,1590.0,1633.55,1191485
HAVISHA,20241105,2.83,2.83,2.66,2.71,108233
HBLPOWER,20241105,552.0,564.7,546.2,559.05,671982
HBSL,20241105,136.12,137.7,131.0,132.33,4263
HCC,20241105,39.35,40.49,39.0,40.13,13948640
HCG,20241105,443.2,519.5,443.2,474.65,1178926
HCL-INSYS,20241105,17.81,18.29,17.5,17.97,214160
HCLTECH,20241105,1769.0,1783.35,1761.5,1773.55,1818350
HDFCAMC,20241105,4294.0,4328.0,4182.5,4294.0,859564
HDFCBANK,20241105,1703.0,1762.7,1697.9,1757.85,22116203
HDFCBSE500,20241105,36.28,36.49,35.61,36.08,54144
HDFCGOLD,20241105,67.94,68.08,67.62,68.02,2026638
HDFCGROWTH,20241105,119.74,122.4,119.11,120.27,7971
HDFCLIFE,20241105,710.8,726.6,685.4,717.25,5036300
HDFCLIQUID,20241105,1000.01,1000.01,999.99,999.99,10978
HDFCLOWVOL,20241105,19.84,20.59,19.69,19.92,52320
HDFCMID150,20241105,21.25,21.25,20.71,20.98,278360
HDFCMOMENT,20241105,34.64,34.8,34.1,34.68,187988
HDFCNEXT50,20241105,70.5,70.66,69.25,70.53,178482
HDFCNIF100,20241105,25.0,25.9,25.0,25.54,55496
HDFCNIFBAN,20241105,52.9,53.5,51.54,53.35,4881880
HDFCNIFIT,20241105,41.8,42.0,41.02,41.69,23013
HDFCNIFTY,20241105,267.74,267.88,263.88,267.24,62913
HDFCPSUBK,20241105,67.71,69.48,67.5,68.94,141830
HDFCPVTBAN,20241105,25.8,25.85,24.83,25.8,176055
HDFCQUAL,20241105,61.45,61.45,57.7,58.31,39104
HDFCSENSEX,20241105,88.19,88.64,87.1,88.4,22755
HDFCSILVER,20241105,97.77,97.77,91.31,91.98,502150
HDFCSML250,20241105,180.0,180.0,174.61,177.79,545605
HDFCVALUE,20241105,142.92,142.92,139.43,140.61,14512
HDIL,20241105,4.5,4.51,4.3,4.43,192132
HEADSUP,20241105,12.98,13.25,12.51,12.75,28272
HEALTHADD,20241105,143.86,144.6,142.76,144.59,373
HEALTHIETF,20241105,150.85,150.85,144.69,146.85,81880
HEALTHY,20241105,14.95,14.95,14.53,14.68,191030
HECPROJECT,20241105,145.6,145.6,142.8,145.6,48614
HEG,20241105,431.3,440.0,428.0,434.45,235560
HEIDELBERG,20241105,227.96,232.9,225.5,231.76,216343
HEMIPROP,20241105,178.0,182.79,177.7,180.62,245904
HERANBA,20241105,484.85,524.8,482.45,518.3,547313
HERCULES,20241105,197.0,199.51,193.5,197.51,52098
HERITGFOOD,20241105,514.5,530.75,511.05,517.85,530794
HEROMOTOCO,20241105,4818.0,4878.3,4760.9,4820.7,673746
HESTERBIO,20241105,2436.15,2550.0,2382.0,2401.35,13213
HEUBACHIND,20241105,541.5,553.15,541.0,543.75,50869
HEXATRADEX,20241105,294.65,294.65,278.0,280.2,6096
HFCL,20241105,119.36,128.98,118.6,127.83,38171252
HGINFRA,20241105,1320.0,1351.5,1306.65,1311.5,163957
HGS,20241105,768.65,783.6,758.05,769.7,19367
HIKAL,20241105,369.9,380.0,365.65,374.7,264605
HIL,20241105,2740.0,2740.0,2690.0,2698.2,7278
HILTON,20241105,88.0,89.88,87.1,89.28,72241
HIMATSEIDE,20241105,160.2,162.9,156.7,157.68,1683218
HINDALCO,20241105,675.6,701.45,674.8,697.55,4931994
HINDCOMPOS,20241105,465.1,494.9,465.1,482.7,13902
HINDCON,20241105,46.04,47.5,45.75,46.56,36692
HINDCOPPER,20241105,290.0,300.9,288.2,298.55,5120946
HINDMOTORS,20241105,25.71,25.71,25.71,25.71,72685
HINDNATGLS,20241105,23.94,25.13,23.35,24.82,48390
HINDOILEXP,20241105,203.45,210.29,202.0,209.5,414715
HINDPETRO,20241105,365.0,376.5,362.25,374.85,8163853
HINDUNILVR,20241105,2520.0,2530.25,2507.0,2521.35,702046
HINDWAREAP,20241105,294.3,302.0,294.0,301.45,61951
HINDZINC,20241105,545.0,565.0,542.8,559.65,2598508
HIRECT,20241105,1140.0,1218.35,1135.35,1218.35,32441
HISARMETAL,20241105,181.7,183.0,178.4,180.83,10102
HITECH,20241105,185.0,191.7,183.41,190.44,1729434
HITECHCORP,20241105,282.9,290.0,280.9,287.45,13204
HITECHGEAR,20241105,792.0,833.15,755.55,832.9,10191
HLEGLAS,20241105,383.3,387.0,373.55,376.7,35870
HLVLTD,20241105,18.95,18.95,18.24,18.52,638341
HMAAGRO,20241105,49.0,49.1,45.61,47.44,1171227
HMT,20241105,72.0,72.0,70.0,71.5,8256
HMVL,20241105,89.44,92.17,88.03,89.88,60295
HNDFDS,20241105,594.25,599.5,591.15,593.45,48461
HNGSNGBEES,20241105,362.7,378.5,352.5,368.99,941840
HOMEFIRST,20241105,1148.15,1190.95,1142.2,1147.35,111108
HONASA,20241105,391.0,392.5,375.9,389.15,315191
HONAUT,20241105,45692.45,45692.45,44750.0,45013.1,5785
HONDAPOWER,20241105,3746.5,3775.95,3704.15,3761.6,2868
HOVS,20241105,72.16,73.15,71.01,71.87,1824
HPAL,20241105,83.71,84.17,80.8,81.16,161617
HPIL,20241105,144.0,146.49,138.18,140.42,4813
HPL,20241105,510.0,522.8,506.5,519.25,80898
HSCL,20241105,556.0,594.0,554.0,586.65,1460253
HTMEDIA,20241105,24.48,24.94,24.3,24.57,140024
HUBTOWN,20241105,269.8,283.65,267.0,282.6,254876
HUDCO,20241105,219.0,225.84,214.01,222.73,5755183
HUHTAMAKI,20241105,287.25,293.0,276.65,283.8,104345
HYBRIDFIN,20241105,14.16,14.64,13.45,14.12,56387
HYUNDAI,20241105,1802.35,1840.0,1800.0,1828.25,889751
ICDSLTD,20241105,44.07,47.96,44.07,45.96,7098
ICEMAKE,20241105,843.9,879.45,831.1,861.6,41109
ICICIB22,20241105,114.55,114.55,111.36,113.2,1829991
ICICIBANK,20241105,1273.0,1301.3,1263.1,1296.7,16431920
ICICIGI,20241105,1870.0,1941.0,1843.85,1916.05,902841
ICICIPRULI,20241105,732.5,738.95,702.3,732.15,1932380
ICIL,20241105,375.7,385.0,374.6,381.6,131198
ICRA,20241105,6954.05,7200.0,6954.05,7133.5,5444
IDBI,20241105,82.32,83.28,81.57,82.85,4947322
IDEA,20241105,7.88,8.2,7.81,8.14,555505932
IDEAFORGE,20241105,569.4,573.05,562.0,567.6,115613
IDFCFIRSTB,20241105,65.51,66.5,65.32,66.31,28723426
IDFNIFTYET,20241105,261.0,267.59,261.0,265.99,655
IEL,20241105,13.53,13.69,13.21,13.59,112750
IEX,20241105,173.8,173.99,169.69,173.15,6910677
IFBAGRO,20241105,590.0,590.0,559.0,566.95,4861
IFBIND,20241105,1601.75,1612.35,1566.85,1588.8,61537
IFCI,20241105,57.2,58.46,55.86,57.66,5195850
IFGLEXPOR,20241105,568.25,581.9,561.35,577.0,5176
IGARASHI,20241105,714.0,745.0,706.65,734.05,92512
IGL,20241105,414.0,422.85,409.7,420.55,1788913
IGPL,20241105,566.85,595.0,552.65,576.7,22897
IIFL,20241105,448.35,452.0,442.0,448.25,1004024
IIFLSEC,20241105,389.0,409.6,389.0,399.7,818301
IITL,20241105,352.05,369.65,334.45,364.9,47398
IKIO,20241105,271.1,280.0,269.3,272.7,83066
