SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYIENT,20241127,1875.0,1901.0,1861.95,1890.05,204668
CYIENTDLM,20241127,632.1,660.3,631.1,655.5,311789
DABUR,20241127,519.95,529.2,519.45,527.5,1722809
DALBHARAT,20241127,1822.85,1847.45,1802.3,1836.45,207146
DALMIASUG,20241127,426.0,449.4,422.25,444.4,251270
DAMODARIND,20241127,40.97,41.56,40.09,40.37,12310
DANGEE,20241127,7.22,7.3,7.07,7.13,65454
DATAMATICS,20241127,554.8,577.6,552.0,569.25,75247
DATAPATTNS,20241127,2374.75,2425.0,2352.25,2420.85,160791
DAVANGERE,20241127,6.18,6.18,6.02,6.05,1365283
DBCORP,20241127,301.8,306.95,297.75,304.3,39834
DBEIL,20241127,157.95,164.8,155.61,157.24,295832
DBL,20241127,450.0,453.6,444.5,450.55,146434
DBOL,20241127,127.15,129.87,126.22,127.44,85840
DBREALTY,20241127,161.16,172.4,161.0,170.32,2997289
DBSTOCKBRO,20241127,45.8,45.84,44.1,44.31,5159
DCAL,20241127,241.0,242.0,228.0,230.25,766880
DCBBANK,20241127,120.05,123.3,118.86,123.04,1581955
DCI,20241127,340.35,352.4,335.0,337.95,17403
DCM,20241127,91.43,93.98,91.21,92.69,18496
DCMFINSERV,20241127,6.69,6.69,6.55,6.55,10760
DCMNVL,20241127,187.28,188.5,185.0,185.73,7152
DCMSHRIRAM,20241127,1161.9,1168.4,1124.75,1140.15,120098
DCMSRIND,20241127,179.8,184.77,179.0,183.52,128912
DCW,20241127,95.84,99.7,94.6,98.98,2590198
DCXINDIA,20241127,322.75,333.5,322.65,329.95,304530
DECCANCE,20241127,593.95,607.45,590.05,601.9,14571
DEEDEV,20241127,287.2,306.0,285.05,298.2,399891
DEEPAKFERT,20241127,1319.0,1350.95,1294.6,1338.65,1284954
DEEPAKNTR,20241127,2730.0,2744.65,2699.05,2720.9,117498
DEEPINDS,20241127,513.5,530.0,505.1,508.8,259453
DELHIVERY,20241127,336.0,353.75,335.15,347.1,3005958
DELPHIFX,20241127,224.0,224.0,213.5,219.7,1363
DELTACORP,20241127,114.0,115.51,113.99,114.93,760444
DELTAMAGNT,20241127,113.0,113.5,106.9,108.43,73193
DEN,20241127,44.59,45.52,44.07,44.81,989915
DENORA,20241127,1247.05,1267.0,1247.05,1262.25,2646
DEVIT,20241127,173.02,174.44,162.5,164.24,541845
DEVYANI,20241127,166.45,166.69,164.71,166.0,1143801
DGCONTENT,20241127,55.47,55.47,55.47,55.47,9321
DHAMPURSUG,20241127,180.6,185.18,180.6,183.31,260820
DHANBANK,20241127,32.21,32.84,32.17,32.71,189143
DHANI,20241127,76.76,80.19,76.51,78.86,9153350
DHANUKA,20241127,1545.6,1556.95,1514.7,1537.25,27856
DHARMAJ,20241127,281.15,286.05,275.35,279.65,85398
DHRUV,20241127,145.42,145.42,145.42,145.42,28935
DHUNINV,20241127,2373.1,2448.9,2365.35,2406.9,1850
DIACABS,20241127,1418.05,1448.95,1390.0,1444.0,8981
DIAMINESQ,20241127,506.35,527.0,501.05,504.65,9198
DIAMONDYD,20241127,1036.5,1043.6,1011.0,1027.2,33450
DICIND,20241127,688.15,720.95,687.25,697.5,1070
DIFFNKG,20241127,308.0,320.8,301.35,309.45,236539
DIGIDRIVE,20241127,39.8,40.49,38.57,39.98,23804
DIGISPICE,20241127,26.0,26.0,26.0,26.0,19827
DIGJAMLMTD,20241127,82.9,85.0,82.9,83.39,141
DIL,20241127,5.81,6.08,4.6,4.6,32460773
DISHTV,20241127,10.75,10.97,10.7,10.76,9199431
DIVGIITTS,20241127,650.6,656.05,640.05,653.2,13193
DIVISLAB,20241127,6072.5,6105.85,5988.95,5999.2,149153
DIVOPPBEES,20241127,84.02,84.25,83.22,83.94,33451
DIXON,20241127,15600.0,15698.0,15365.3,15617.5,291366
DJML,20241127,130.75,135.7,129.41,134.66,57852
DLF,20241127,825.55,829.0,818.05,823.7,2279120
DLINKINDIA,20241127,559.9,577.4,550.8,566.05,199070
DMART,20241127,3674.0,3692.5,3610.05,3661.25,361531
DMCC,20241127,285.35,295.5,285.35,294.75,12636
DNAMEDIA,20241127,5.54,5.54,5.23,5.29,193237
DODLA,20241127,1225.05,1240.9,1225.05,1234.2,31880
DOLATALGO,20241127,126.3,127.2,125.03,126.28,207420
DOLLAR,20241127,516.0,519.65,510.0,514.0,18818
DOLPHIN,20241127,539.0,539.0,515.05,522.4,3216
DOMS,20241127,2955.0,2967.0,2909.85,2936.6,72941
DONEAR,20241127,112.74,115.0,110.15,114.76,18769
DPABHUSHAN,20241127,1599.95,1599.95,1533.8,1547.15,19137
DPSCLTD,20241127,16.96,17.0,16.7,16.8,164434
DPWIRES,20241127,364.45,395.0,360.0,383.35,50392
DRCSYSTEMS,20241127,26.0,26.8,25.54,25.92,156512
DREAMFOLKS,20241127,418.05,424.4,416.2,423.5,64907
DREDGECORP,20241127,890.0,914.45,877.7,888.15,21122
DRREDDY,20241127,1212.0,1215.6,1198.05,1199.9,1402977
DSSL,20241127,1359.95,1388.0,1332.0,1349.25,31985
DTIL,20241127,264.85,264.85,255.3,262.1,28371
DUCON,20241127,8.65,8.65,8.35,8.43,391859
DVL,20241127,412.6,429.0,408.55,424.2,48526
DWARKESH,20241127,62.0,63.05,61.94,62.51,554840
DYCL,20241127,960.0,968.5,910.0,918.95,97757
DYNAMATECH,20241127,7243.2,7618.15,7184.7,7522.2,13390
DYNPRO,20241127,439.7,444.8,430.0,437.45,5557
E2E,20241127,4300.0,4457.55,4260.0,4457.55,20991
EASEMYTRIP,20241127,32.64,32.9,31.04,32.15,17909074
EBANKNIFTY,20241127,52.3,52.34,52.2,52.33,1018
EBBETF0425,20241127,1255.0,1256.99,1251.8,1255.49,5534
EBBETF0430,20241127,1430.24,1431.99,1429.6,1430.26,13285
EBBETF0431,20241127,1284.63,1284.63,1279.84,1281.2,5308
EBBETF0433,20241127,1174.24,1174.24,1169.57,1171.79,2869
ECLERX,20241127,3413.5,3515.85,3363.55,3462.85,296770
ECOSMOBLTY,20241127,338.05,342.5,336.4,339.65,127225
EDELWEISS,20241127,109.5,112.95,107.22,112.51,2925024
EGOLD,20241127,77.7,77.7,76.9,77.4,26474
EICHERMOT,20241127,4933.0,4971.9,4890.1,4917.5,189349
EIDPARRY,20241127,860.0,868.3,846.0,852.3,298686
EIFFL,20241127,200.0,215.0,200.0,210.6,14573
EIHAHOTELS,20241127,382.1,396.0,377.15,390.65,48262
EIHOTEL,20241127,364.2,378.0,362.3,369.9,628731
EIMCOELECO,20241127,2478.7,2516.95,2445.0,2460.2,5554
EKC,20241127,219.8,223.46,212.8,214.84,1864580
ELDEHSG,20241127,800.65,818.0,797.6,805.2,301
ELECON,20241127,572.0,594.75,570.0,582.65,406052
ELECTCAST,20241127,144.5,153.7,143.25,153.2,2931638
ELECTHERM,20241127,920.0,924.0,884.1,885.0,51538
ELGIEQUIP,20241127,645.0,645.8,630.9,636.7,316884
ELGIRUBCO,20241127,99.7,102.0,95.5,97.8,49920
ELIN,20241127,215.0,222.9,212.0,216.99,189940
EMAMILTD,20241127,661.0,666.0,651.5,660.65,311540
EMAMIPAP,20241127,103.28,104.95,102.61,103.77,16830
EMAMIREAL,20241127,95.0,97.0,94.46,96.53,11054
EMBDL,20241127,131.0,136.5,130.35,136.13,10024786
EMCURE,20241127,1384.9,1386.0,1360.35,1378.65,100483
EMIL,20241127,173.0,173.69,170.5,172.43,626296
EMKAY,20241127,310.0,327.15,303.95,327.15,63288
EMMBI,20241127,145.4,153.97,139.2,140.15,204828
EMSLIMITED,20241127,819.9,819.9,795.85,806.6,206169
EMUDHRA,20241127,895.35,908.0,890.0,899.45,121344
EMULTIMQ,20241127,45.98,46.52,45.72,46.41,28563
ENDURANCE,20241127,2404.55,2430.95,2384.0,2399.8,250418
ENERGYDEV,20241127,26.79,26.84,26.05,26.84,47330
ENGINERSIN,20241127,184.14,203.8,183.5,201.85,17324734
ENIL,20241127,180.53,187.57,180.53,183.17,35775
ENTERO,20241127,1311.15,1339.95,1310.0,1327.5,45101
EPACK,20241127,383.95,384.9,361.2,371.75,651180
EPIGRAL,20241127,1995.0,2017.35,1972.05,1991.2,58333
EPL,20241127,273.2,273.5,264.05,264.95,707767
EQUAL50ADD,20241127,310.01,314.8,307.68,311.09,4969
EQUIPPP,20241127,26.98,27.45,26.1,27.15,32872
EQUITASBNK,20241127,62.91,63.2,61.75,62.26,4609066
ERIS,20241127,1487.4,1494.0,1465.0,1469.6,37243
EROSMEDIA,20241127,15.5,15.5,14.92,15.44,181004
ESABINDIA,20241127,6005.05,6065.0,5954.4,5981.35,2403
ESAFSFB,20241127,39.49,39.85,38.45,38.67,983043
ESCORTS,20241127,3605.0,3634.45,3582.3,3600.65,126271
ESG,20241127,40.71,41.02,40.61,40.96,4321
ESILVER,20241127,90.59,90.9,90.02,90.63,7377
ESSARSHPNG,20241127,39.47,39.47,39.47,39.47,29611
ESSENTIA,20241127,3.05,3.05,3.05,3.05,660005
ESTER,20241127,150.0,153.0,147.0,148.23,164202
ETHOSLTD,20241127,3029.9,3199.0,3029.9,3180.85,63511
EUREKAFORB,20241127,585.0,599.0,578.45,593.55,372957
EUROTEXIND,20241127,10.6,10.6,10.51,10.51,1501
EVEREADY,20241127,381.5,397.0,378.25,392.0,126651
EVERESTIND,20241127,813.5,854.4,806.6,820.3,90755
EVINDIA,20241127,30.96,30.96,30.38,30.67,300857
EXCEL,20241127,1.85,1.85,1.85,1.85,1832825
EXCELINDUS,20241127,1500.05,1511.1,1473.35,1476.5,15177
EXICOM,20241127,271.8,271.8,265.3,267.4,324433
EXIDEIND,20241127,426.0,446.6,425.65,445.05,6039469
EXPLEOSOL,20241127,1340.0,1355.95,1330.0,1333.5,11706
EXXARO,20241127,95.0,97.5,94.63,96.51,221943
FACT,20241127,856.0,872.0,855.0,867.85,123355
FAIRCHEMOR,20241127,786.5,794.0,783.6,790.55,22848
FAZE3Q,20241127,416.05,420.05,410.0,411.3,6816
FCL,20241127,339.0,351.4,337.55,350.05,169092
FCSSOFT,20241127,3.53,3.55,3.47,3.48,2683174
FDC,20241127,511.95,516.7,507.45,510.7,74889
FEDERALBNK,20241127,213.6,214.44,210.85,212.88,10096152
FEDFINA,20241127,113.48,113.67,105.15,107.01,8616657
FEL,20241127,0.73,0.73,0.71,0.73,78115
FELDVR,20241127,5.08,5.5,5.08,5.3,7395
FIBERWEB,20241127,53.9,56.4,52.11,55.97,805638
FIEMIND,20241127,1489.1,1530.0,1448.0,1523.75,113291
FILATEX,20241127,64.7,66.15,64.7,65.24,1355540
FILATFASH,20241127,0.91,0.91,0.9,0.9,7188898
FINCABLES,20241127,1124.55,1145.9,1108.65,1140.25,118848
FINEORG,20241127,5094.25,5198.4,5061.0,5161.8,11298
FINIETF,20241127,26.0,26.0,25.55,25.78,139687
FINOPB,20241127,354.15,361.8,354.15,359.8,92420
FINPIPE,20241127,263.6,272.85,262.35,270.95,301892
FIRSTCRY,20241127,569.7,591.75,560.9,587.7,346618
FIVESTAR,20241127,642.55,648.5,633.4,644.45,663643
FLAIR,20241127,288.0,294.0,274.0,278.75,179942
FLEXITUFF,20241127,59.99,60.48,57.5,58.65,4030
FLFL,20241127,2.36,2.36,2.27,2.29,62640
FLUOROCHEM,20241127,3900.0,3905.0,3819.65,3888.45,95609
FMCGIETF,20241127,61.34,61.34,60.44,60.99,364299
FMGOETZE,20241127,400.0,400.0,395.0,399.1,25508
FMNL,20241127,17.94,17.96,17.94,17.96,120491
FOCUS,20241127,113.32,117.95,113.32,117.95,138363
FOODSIN,20241127,118.0,120.69,117.0,119.76,97539
FORCEMOT,20241127,7000.0,7049.9,6942.05,6989.05,15791
FORTIS,20241127,668.8,676.15,643.0,645.6,1844068
FOSECOIND,20241127,4401.9,4510.0,4400.35,4471.95,1472
FSL,20241127,361.8,363.95,356.6,361.95,1606542
FUSION,20241127,178.15,185.0,178.15,181.51,275729
GABRIEL,20241127,438.95,453.4,431.5,447.4,197901
GAEL,20241127,123.89,124.5,122.81,123.94,310870
GAIL,20241127,194.6,195.5,192.5,194.88,8033396
GALAPREC,20241127,1130.0,1130.0,1045.0,1057.15,39462
GALAXYSURF,20241127,2833.9,2842.95,2810.15,2832.6,15421
GALLANTT,20241127,315.25,328.0,315.25,322.95,10323
GANDHAR,20241127,207.95,219.95,207.12,218.67,528545
GANDHITUBE,20241127,788.45,806.0,784.05,802.35,4814
GANECOS,20241127,2318.5,2437.45,2305.2,2326.95,173141
GANESHBE,20241127,131.6,135.9,131.09,134.48,66756
GANESHHOUC,20241127,1229.15,1251.6,1210.05,1241.1,167720
GANGAFORGE,20241127,7.24,7.38,6.9,7.17,102566
GANGESSECU,20241127,213.44,220.81,210.0,218.4,49597
GARFIBRES,20241127,4609.65,4631.95,4534.35,4559.85,23672
GARUDA,20241127,96.0,96.0,90.67,91.06,785731
GATECH,20241127,0.71,0.71,0.7,0.71,1714433
GATECHDVR,20241127,0.86,0.9,0.85,0.88,585490
GATEWAY,20241127,83.0,84.28,82.83,83.11,1378080
GAYAPROJ,20241127,7.6,8.4,7.6,8.12,61655
GEECEE,20241127,408.3,412.7,404.0,409.7,4711
GEEKAYWIRE,20241127,93.35,95.4,92.0,94.95,38955
GENCON,20241127,40.3,41.1,39.3,39.73,44284
GENESYS,20241127,885.0,924.0,882.15,898.2,868202
GENSOL,20241127,811.0,815.0,802.8,811.65,46063
GENUSPAPER,20241127,21.78,21.84,21.48,21.61,120692
GENUSPOWER,20241127,439.7,451.9,434.1,447.5,1542461
GEOJITFSL,20241127,120.13,121.5,119.0,121.14,244391
GEPIL,20241127,405.0,422.3,401.0,411.0,241309
GESHIP,20241127,1118.0,1118.0,1090.5,1107.05,214513
GFLLIMITED,20241127,98.99,100.75,97.1,97.68,117689
GHCL,20241127,574.65,609.0,574.2,605.5,275987
GHCLTEXTIL,20241127,94.0,96.02,92.27,95.25,180757
GICHSGFIN,20241127,214.88,218.95,213.31,217.9,115732
GICRE,20241127,400.0,403.5,395.0,395.9,694619
GILLANDERS,20241127,108.69,112.53,108.35,112.53,56019
GILLETTE,20241127,10005.55,10370.0,9851.05,9874.9,53723
GILT5YBEES,20241127,58.4,58.59,58.29,58.4,238760
GINNIFILA,20241127,27.0,30.02,27.0,29.06,107870
GIPCL,20241127,199.5,214.7,197.78,209.54,1425258
GKWLIMITED,20241127,2680.0,2698.8,2630.0,2676.25,3533
GLAND,20241127,1746.5,1760.0,1721.0,1728.4,49017
GLAXO,20241127,2393.65,2413.4,2361.6,2385.45,67862
GLENMARK,20241127,1525.0,1532.45,1507.55,1522.6,332778
GLFL,20241127,8.06,8.07,8.06,8.07,14829
GLOBAL,20241127,186.5,187.49,182.95,185.79,28580
GLOBALE,20241127,30.64,32.78,30.64,31.05,1497
GLOBALVECT,20241127,254.0,261.25,254.0,261.25,6603
GLOBE,20241127,4.35,4.39,4.25,4.32,2127298
GLOBUSSPR,20241127,851.6,874.95,843.45,869.0,113505
GLOSTERLTD,20241127,707.35,714.0,703.9,709.7,526
GLS,20241127,1068.2,1090.0,1068.2,1082.8,103941
GMBREW,20241127,792.5,807.0,791.5,803.45,31771
GMDCLTD,20241127,344.65,350.35,340.25,348.15,559380
GMMPFAUDLR,20241127,1226.0,1236.9,1208.3,1220.55,186520
GMRINFRA,20241127,80.65,82.04,79.93,81.81,12574153
GMRP&UI,20241127,115.45,115.45,115.45,115.45,147009
GNA,20241127,397.5,411.0,397.5,401.45,45771
GNFC,20241127,591.95,604.3,586.95,599.55,1423195
GOACARBON,20241127,656.4,665.85,645.55,654.85,18636
GOCLCORP,20241127,375.45,377.7,367.0,375.35,33726
GOCOLORS,20241127,1087.85,1115.75,1082.15,1109.85,5279
GODAVARIB,20241127,344.05,351.7,329.2,343.85,1107554
GODFRYPHLP,20241127,5800.05,5860.85,5740.0,5820.75,21345
GODHA,20241127,0.98,0.99,0.96,0.96,2564234
GODIGIT,20241127,344.3,345.6,331.55,334.5,539180
GODREJAGRO,20241127,737.9,749.0,736.05,739.95,139498
GODREJCP,20241127,1250.0,1265.15,1241.05,1261.6,857354
GODREJIND,20241127,1064.95,1105.9,1058.9,1073.1,305786
GODREJPROP,20241127,2901.95,2914.75,2806.3,2834.1,539286
GOENKA,20241127,1.16,1.16,1.07,1.07,267081
GOKEX,20241127,908.0,927.2,905.05,925.65,102733
GOKUL,20241127,55.22,56.0,54.0,54.53,25281
GOKULAGRO,20241127,330.0,335.0,320.0,323.25,296383
GOLD1,20241127,63.83,64.52,63.83,64.5,385432
GOLDBEES,20241127,64.88,64.88,63.45,63.96,12660832
GOLDCASE,20241127,12.06,12.22,12.06,12.16,657613
GOLDENTOBC,20241127,37.7,38.99,37.2,38.8,689
GOLDETF,20241127,75.36,75.48,74.61,75.14,170008
GOLDETFADD,20241127,75.23,75.5,74.33,75.17,178669
GOLDIAM,20241127,316.8,319.45,307.0,316.55,391029
GOLDIETF,20241127,67.35,67.35,65.31,66.03,2491370
GOLDSHARE,20241127,64.6,64.7,63.9,64.6,192434
GOLDTECH,20241127,72.35,72.5,72.03,72.5,6046
GOODLUCK,20241127,962.3,997.0,956.9,992.45,89160
GOPAL,20241127,434.25,444.65,433.9,440.1,85345
GOYALALUM,20241127,9.9,9.95,9.51,9.62,166800
GPIL,20241127,187.34,190.0,186.85,188.62,640150
GPPL,20241127,181.21,186.5,181.0,183.6,1092835
GPTHEALTH,20241127,173.5,175.0,169.92,173.98,105148
GPTINFRA,20241127,137.99,139.84,134.1,136.93,179471
GRANULES,20241127,592.85,597.0,572.35,582.95,5935244
GRAPHITE,20241127,483.6,492.35,480.5,483.35,334323
GRASIM,20241127,2619.8,2649.45,2595.0,2621.9,348482
GRAVITA,20241127,2170.75,2210.0,2142.0,2192.9,105807
GREAVESCOT,20241127,180.53,185.8,179.77,184.83,2398182
GREENLAM,20241127,556.0,556.0,540.35,542.9,7293
GREENPANEL,20241127,342.05,349.5,341.5,345.5,64217
GREENPLY,20241127,325.5,334.5,325.1,333.0,112361
GREENPOWER,20241127,17.1,17.5,17.0,17.39,4845084
GRINDWELL,20241127,2069.0,2113.35,2064.7,2094.35,17256
GRINFRA,20241127,1606.2,1631.5,1600.0,1607.1,19711
GRMOVER,20241127,201.5,207.5,200.81,204.36,56335
GROBTEA,20241127,1150.0,1150.0,1104.1,1148.8,390
GROWWDEFNC,20241127,64.25,66.3,63.51,66.04,313827
GROWWEV,20241127,30.88,30.89,30.4,30.68,327092
GROWWGOLD,20241127,76.06,76.25,75.01,76.06,101875
GROWWLIQID,20241127,101.9,101.9,101.16,101.17,69481
GRPLTD,20241127,3279.95,3279.95,3100.0,3180.8,1790
GRSE,20241127,1549.0,1700.0,1535.6,1666.65,1960221
GRWRHITECH,20241127,4742.5,4789.0,4601.0,4763.3,38920
GSEC10IETF,20241127,241.7,242.0,238.65,240.37,8523
GSEC10YEAR,20241127,27.43,27.44,27.07,27.09,11022
GSEC5IETF,20241127,58.58,58.97,57.86,57.87,573
GSFC,20241127,201.95,205.22,200.84,204.44,1249125
GSLSU,20241127,178.5,185.49,177.86,183.25,105287
GSPL,20241127,344.0,345.5,340.0,342.15,793529
GSS,20241127,59.13,59.28,57.99,58.27,109802
GTECJAINX,20241127,33.55,34.25,31.87,34.22,17804
GTL,20241127,13.14,13.29,12.89,12.95,944904
GTLINFRA,20241127,2.1,2.11,2.05,2.08,43319562
GTPL,20241127,141.0,148.0,140.0,144.88,38705
GUFICBIO,20241127,409.0,421.9,406.45,419.3,54529
GUJALKALI,20241127,767.85,785.0,766.35,780.25,26236
GUJAPOLLO,20241127,305.0,314.35,300.0,312.35,6246
GUJGASLTD,20241127,476.0,476.6,469.35,472.15,317709
GUJRAFFIA,20241127,44.01,45.19,44.0,44.69,1587
GULFOILLUB,20241127,1105.15,1139.3,1094.5,1101.4,170785
GULFPETRO,20241127,62.5,63.24,61.31,62.01,231651
GULPOLY,20241127,181.9,184.51,175.82,178.77,276568
GVKPIL,20241127,5.05,5.11,5.0,5.05,1670812
GVPTECH,20241127,10.96,11.45,10.19,11.22,1508105
GVT&D,20241127,1732.35,1821.7,1732.35,1803.5,2449251
HAL,20241127,4376.0,4488.7,4355.0,4474.65,2144888
HAPPSTMNDS,20241127,732.8,737.05,725.0,730.1,818891
HAPPYFORGE,20241127,1105.9,1105.9,1076.0,1096.8,6121
HARDWYN,20241127,32.3,33.79,31.87,32.0,1536989
HARIOMPIPE,20241127,574.45,574.45,567.5,569.9,62802
HARRMALAYA,20241127,254.1,257.6,242.0,245.7,14900
HARSHA,20241127,482.0,514.5,482.0,509.45,203734
HATHWAY,20241127,18.64,18.7,14.82,17.02,44344393
HATSUN,20241127,1071.95,1098.0,1060.0,1091.4,7824
HAVELLS,20241127,1712.3,1733.9,1692.9,1728.75,1127424
HAVISHA,20241127,2.5,2.5,2.36,2.41,68574
HBLPOWER,20241127,583.0,618.8,578.5,616.4,4585215
HBSL,20241127,108.87,108.87,99.92,100.55,39784
HCC,20241127,38.35,41.29,37.78,40.96,36862772
HCG,20241127,475.1,507.25,470.2,501.5,943152
HCL-INSYS,20241127,17.25,17.74,17.05,17.46,85401
HCLTECH,20241127,1896.75,1917.0,1887.1,1891.05,1631975
HDFCAMC,20241127,4238.45,4258.4,4201.0,4241.9,295543
HDFCBANK,20241127,1789.9,1817.35,1785.15,1812.3,16357488
HDFCBSE500,20241127,36.2,36.44,35.95,36.29,8354
HDFCGOLD,20241127,65.79,66.06,65.49,66.02,2342525
HDFCGROWTH,20241127,123.27,123.99,122.91,123.68,4615
HDFCLIFE,20241127,681.85,689.3,679.3,680.55,2422336
HDFCLIQUID,20241127,999.99,1030.0,999.99,1000.0,357259
HDFCLOWVOL,20241127,19.73,20.0,19.34,19.72,20196
HDFCMID150,20241127,20.92,21.06,20.81,21.01,156640
HDFCMOMENT,20241127,34.1,34.5,34.07,34.37,249374
HDFCNEXT50,20241127,70.67,71.08,70.1,70.75,113181
HDFCNIF100,20241127,25.98,26.01,25.4,25.66,153108
HDFCNIFBAN,20241127,53.68,53.68,53.01,53.42,23040
HDFCNIFIT,20241127,47.0,47.0,45.01,45.39,30566
HDFCNIFTY,20241127,268.49,269.37,267.14,268.65,25693
HDFCPSUBK,20241127,67.51,68.75,67.51,68.26,16367
HDFCPVTBAN,20241127,25.97,25.97,25.54,25.83,43260
HDFCQUAL,20241127,59.75,59.77,56.83,58.67,5830
HDFCSENSEX,20241127,89.88,89.88,88.17,89.34,10478
HDFCSILVER,20241127,86.98,87.18,86.28,86.83,236350
HDFCSML250,20241127,180.05,180.05,174.4,176.21,292449
HDFCVALUE,20241127,143.49,144.2,143.15,143.16,1201
HDIL,20241127,3.76,3.99,3.76,3.94,93808
HEADSUP,20241127,11.8,12.07,11.71,11.97,14896
HEALTHADD,20241127,140.49,140.54,139.6,140.54,1100
HEALTHIETF,20241127,146.9,146.91,141.76,142.32,43982
HEALTHY,20241127,14.54,14.54,14.14,14.29,264674
HECPROJECT,20241127,129.63,129.63,123.64,124.79,8849
HEG,20241127,412.1,420.1,411.55,416.25,135513
HEIDELBERG,20241127,217.5,217.5,213.5,215.97,90651
HEMIPROP,20241127,169.7,171.66,165.75,167.48,828541
HERANBA,20241127,476.6,483.15,470.6,474.05,80019
HERCULES,20241127,230.0,232.5,223.0,223.9,42312
HERITGFOOD,20241127,480.0,492.0,475.05,488.85,342976
HEROMOTOCO,20241127,4842.0,4893.4,4810.6,4871.25,296689
HESTERBIO,20241127,2646.0,2768.0,2567.55,2613.55,6574
HEUBACHIND,20241127,542.1,544.5,542.1,543.2,56157
HEXATRADEX,20241127,279.6,283.5,268.0,276.9,5380
HFCL,20241127,128.43,134.15,127.49,133.54,21389448
HGINFRA,20241127,1330.35,1337.3,1319.5,1326.3,39844
HGS,20241127,640.0,719.6,640.0,702.4,715220
HIKAL,20241127,392.9,394.45,383.1,385.75,232798
HIL,20241127,2505.0,2548.8,2495.05,2525.15,5417
HILTON,20241127,82.79,85.69,82.0,85.14,78424
HIMATSEIDE,20241127,169.3,175.74,169.02,171.42,1945463
HINDALCO,20241127,667.2,669.8,660.15,661.1,2910507
HINDCOMPOS,20241127,467.0,484.45,459.9,472.95,10776
HINDCON,20241127,40.9,41.24,39.52,40.69,43359
HINDCOPPER,20241127,278.75,280.9,274.1,277.35,2672277
HINDMOTORS,20241127,22.38,22.38,22.38,22.38,53891
HINDNATGLS,20241127,22.8,23.97,22.06,23.97,26582
HINDOILEXP,20241127,190.8,192.79,188.0,191.07,427911
HINDPETRO,20241127,385.9,386.0,375.8,380.15,6106128
HINDUNILVR,20241127,2475.15,2492.95,2458.0,2486.9,948232
HINDWAREAP,20241127,296.3,301.0,294.05,297.7,59165
HINDZINC,20241127,494.0,501.0,494.0,499.95,787949
HIRECT,20241127,1183.8,1219.0,1168.65,1204.75,22742
HISARMETAL,20241127,167.08,169.79,161.71,166.92,38183
HITECH,20241127,169.6,174.3,168.66,173.6,425919
HITECHCORP,20241127,235.0,242.25,235.0,237.3,14801
HITECHGEAR,20241127,805.0,819.0,795.0,798.15,1882
HLEGLAS,20241127,384.2,386.0,377.05,382.65,36383
HLVLTD,20241127,17.25,17.5,16.99,17.39,665572
HMAAGRO,20241127,43.6,44.57,43.1,43.5,219490
HMT,20241127,65.0,65.8,62.1,63.68,26543
HMVL,20241127,89.09,91.15,88.31,88.83,50857
HNDFDS,20241127,542.5,554.9,534.6,550.75,36228
HNGSNGBEES,20241127,333.05,339.7,322.5,332.45,171389
HOMEFIRST,20241127,1082.9,1119.95,1082.9,1094.5,113230
HONASA,20241127,227.9,234.55,225.45,229.7,1761152
HONAUT,20241127,41603.55,42589.0,41125.05,41410.75,4507
HONDAPOWER,20241127,3050.8,3085.0,3016.05,3070.75,5904
HOVS,20241127,67.81,69.94,65.0,68.36,22157
HPAL,20241127,81.5,81.9,79.65,81.21,67173
HPIL,20241127,139.08,140.51,139.0,140.35,1201
HPL,20241127,540.0,557.0,530.5,553.9,363675
HSCL,20241127,503.95,537.0,493.25,531.75,2027335
HTMEDIA,20241127,22.86,23.5,22.75,23.26,136293
HUBTOWN,20241127,276.95,282.4,273.0,280.5,159029
HUDCO,20241127,213.19,222.89,210.85,220.42,6589461
HUHTAMAKI,20241127,268.55,293.25,267.35,285.45,277673
HYBRIDFIN,20241127,12.05,12.29,12.05,12.29,7159
HYUNDAI,20241127,1905.3,1926.6,1895.0,1907.45,894423
ICDSLTD,20241127,52.1,54.73,50.0,51.03,20451
ICEMAKE,20241127,794.8,797.2,778.2,792.7,20575
ICICIB22,20241127,114.47,114.47,112.59,113.51,662558
ICICIBANK,20241127,1298.5,1310.85,1297.85,1300.7,21938082
ICICIGI,20241127,1855.0,1871.6,1832.1,1863.75,290072
ICICIPRULI,20241127,690.35,691.4,679.0,680.8,710254
ICIL,20241127,325.0,333.6,322.5,332.15,163652
ICRA,20241127,6718.15,6830.85,6601.0,6646.6,1736
IDBI,20241127,82.14,82.78,81.34,82.1,3861995
IDEA,20241127,7.72,8.49,7.52,8.34,1162530275
IDEAFORGE,20241127,571.0,575.0,565.8,571.65,186685
IDFCFIRSTB,20241127,65.0,65.02,63.86,64.15,25860956
IDFNIFTYET,20241127,269.47,269.47,261.07,262.23,1274
IEL,20241127,19.51,19.51,19.51,19.51,82657
IEX,20241127,167.0,172.89,166.33,171.71,6853687
IFBAGRO,20241127,557.9,574.0,557.0,572.6,2607
IFBIND,20241127,1561.05,1699.0,1561.05,1666.85,116352
IFCI,20241127,63.55,64.43,62.16,63.64,15147439
IFGLEXPOR,20241127,478.75,490.85,475.2,480.0,14492
IGARASHI,20241127,781.5,793.95,753.1,766.85,153774
IGL,20241127,320.95,323.0,317.25,319.5,2429975
