SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IIFL,20241107,459.6,465.7,448.2,454.0,1814293
IIFLSEC,20241107,408.95,416.7,389.0,393.35,675065
IITL,20241107,369.9,387.95,360.1,379.95,12690
IKIO,20241107,279.9,285.2,277.05,281.2,125419
IL&FSENGG,20241107,45.17,47.02,45.17,47.02,29134
IL&FSTRANS,20241107,5.4,5.4,5.4,5.4,45840
IMAGICAA,20241107,77.9,78.9,77.26,78.07,811132
IMFA,20241107,725.0,730.0,712.05,722.4,161673
IMPAL,20241107,1234.85,1254.85,1192.25,1220.2,4935
IMPEXFERRO,20241107,3.38,3.41,3.15,3.32,7395
INCREDIBLE,20241107,43.5,44.11,42.0,43.88,10475
INDBANK,20241107,45.5,46.32,45.03,45.68,54557
INDGN,20241107,685.45,707.5,680.1,700.0,509524
INDHOTEL,20241107,690.15,691.95,678.7,683.8,3107810
INDIACEM,20241107,361.25,363.4,360.0,360.25,423322
INDIAGLYCO,20241107,1302.95,1337.65,1267.05,1299.2,279922
INDIAMART,20241107,2469.95,2473.35,2400.0,2408.9,236724
INDIANB,20241107,575.45,585.95,573.4,574.7,1135396
INDIANCARD,20241107,272.6,273.75,267.35,268.2,1143
INDIANHUME,20241107,456.9,462.45,450.0,460.35,36449
INDIASHLTR,20241107,706.0,714.35,698.6,712.45,57247
INDIGO,20241107,4073.0,4090.5,3980.0,3995.75,885454
INDIGOPNTS,20241107,1641.0,1649.2,1596.8,1628.15,289473
INDNIPPON,20241107,715.65,722.0,695.15,697.55,11461
INDOAMIN,20241107,178.5,182.84,174.1,175.92,214002
INDOBORAX,20241107,203.5,207.49,201.83,203.12,46458
INDOCO,20241107,315.0,317.0,310.95,314.85,468283
INDORAMA,20241107,43.58,44.24,43.11,43.23,90430
INDOSTAR,20241107,288.0,291.95,280.95,282.35,79501
INDOTECH,20241107,2644.0,2688.95,2442.55,2613.05,33177
INDOTHAI,20241107,1111.0,1111.0,1089.25,1089.25,13262
INDOUS,20241107,253.0,254.8,244.4,246.35,3803
INDOWIND,20241107,22.89,23.84,22.72,23.46,494325
INDRAMEDCO,20241107,437.0,474.95,433.45,461.6,700418
INDSWFTLAB,20241107,114.0,114.0,113.1,113.8,9824
INDSWFTLTD,20241107,23.4,23.4,22.15,22.68,46266
INDTERRAIN,20241107,52.6,53.3,52.34,52.5,62891
INDUSINDBK,20241107,1086.0,1086.0,1051.0,1056.8,4901367
INDUSTOWER,20241107,342.25,347.6,338.5,339.5,4622999
INFIBEAM,20241107,28.65,29.24,28.35,28.57,6915559
INFOBEAN,20241107,450.7,452.45,431.75,438.85,42703
INFRABEES,20241107,916.4,918.89,904.6,906.88,13972
INFRAIETF,20241107,90.81,91.14,89.87,89.93,113133
INFY,20241107,1812.95,1825.7,1787.0,1803.05,4550965
INGERRAND,20241107,4244.95,4319.0,4225.1,4287.0,12493
INNOVACAP,20241107,877.0,877.0,837.15,862.3,99976
INOXGREEN,20241107,172.95,175.0,166.0,166.87,1497538
INOXINDIA,20241107,1134.8,1145.0,1122.35,1130.85,63925
INOXWIND,20241107,225.09,227.25,217.55,218.61,3702582
INSECTICID,20241107,875.9,912.5,868.4,907.3,49513
INSPIRISYS,20241107,119.9,119.9,119.9,119.9,20376
INTELLECT,20241107,788.45,799.8,769.75,774.7,290566
INTENTECH,20241107,145.0,145.0,142.47,142.47,3740
INTERARCH,20241107,1718.4,1742.25,1692.4,1700.65,96689
INTLCONV,20241107,89.99,91.5,86.68,87.24,141779
INVENTURE,20241107,2.24,2.28,2.23,2.23,2097273
IOB,20241107,55.4,56.38,54.6,54.86,5589622
IOC,20241107,144.66,145.74,143.12,144.15,14637973
IOLCP,20241107,410.75,417.4,405.0,407.45,150544
IONEXCHANG,20241107,706.95,712.9,685.05,688.8,211507
IPCALAB,20241107,1585.65,1592.45,1552.3,1558.4,146213
IPL,20241107,207.0,214.15,204.42,206.02,1170767
IRB,20241107,53.22,53.41,52.05,52.18,10099297
IRCON,20241107,219.95,221.49,214.21,215.29,4335677
IRCTC,20241107,851.15,857.1,841.15,844.05,872399
IREDA,20241107,210.48,211.58,205.25,205.98,5042170
IRFC,20241107,155.0,157.22,152.86,153.9,19226279
IRIS,20241107,428.5,435.0,428.5,435.0,15805
IRISDOREME,20241107,68.03,68.49,66.12,66.38,100589
IRMENERGY,20241107,412.7,413.8,408.85,410.6,21031
ISEC,20241107,870.45,870.45,850.0,852.45,86915
ISFT,20241107,148.25,149.5,143.0,143.87,13609
ISGEC,20241107,1361.35,1393.1,1352.6,1359.85,26208
IT,20241107,45.57,45.58,44.32,44.85,57731
ITBEES,20241107,45.49,45.5,44.41,44.9,3425879
ITC,20241107,481.75,482.7,476.1,477.9,8924280
ITDC,20241107,617.85,629.2,609.1,620.25,21772
ITDCEM,20241107,567.5,567.5,540.15,543.35,1092654
ITETF,20241107,43.79,43.79,42.19,42.72,342234
ITETFADD,20241107,43.93,43.93,42.23,42.68,6979
ITI,20241107,235.5,276.7,235.5,266.49,34923768
ITIETF,20241107,45.45,45.47,44.39,44.79,222701
IVC,20241107,12.42,12.54,12.05,12.15,268395
IVP,20241107,239.06,245.9,238.11,241.86,13092
IVZINGOLD,20241107,6862.95,6862.95,6711.0,6743.0,1566
IVZINNIFTY,20241107,2714.6,2736.05,2711.05,2734.2,63
IWEL,20241107,12429.0,12429.0,11970.0,12018.5,1940
IXIGO,20241107,151.2,156.0,149.81,150.59,376474
IZMO,20241107,400.5,402.7,383.1,399.9,52896
J&KBANK,20241107,101.47,108.75,100.81,105.96,12567641
JAGRAN,20241107,88.5,89.7,88.0,88.4,170356
JAGSNPHARM,20241107,607.75,628.85,589.05,598.3,148870
JAIBALAJI,20241107,1092.0,1100.0,1066.1,1074.4,66193
JAICORPLTD,20241107,340.7,346.55,335.35,336.95,378263
JAIPURKURT,20241107,38.0,39.15,36.85,37.42,56045
JAMNAAUTO,20241107,113.0,113.98,111.11,111.37,750301
JASH,20241107,495.0,499.95,480.1,483.9,157018
JAYAGROGN,20241107,283.1,288.85,282.9,285.1,11459
JAYBARMARU,20241107,99.2,100.0,97.5,97.9,156402
JAYNECOIND,20241107,44.14,44.31,43.35,43.72,125628
JAYSREETEA,20241107,140.05,141.66,137.51,137.86,158993
JBCHEPHARM,20241107,1860.05,1909.0,1839.45,1859.75,170891
JBMA,20241107,1647.1,1647.1,1605.0,1612.0,50067
JCHAC,20241107,2081.2,2088.65,2011.6,2029.9,28969
JETAIRWAYS,20241107,36.69,37.75,34.16,34.16,234540
JETFREIGHT,20241107,15.6,15.89,15.1,15.39,39127
JGCHEM,20241107,372.75,379.0,361.0,363.85,190070
JHS,20241107,26.23,26.43,25.26,25.43,115199
JINDALPHOT,20241107,739.0,749.9,724.25,736.5,4851
JINDALPOLY,20241107,786.6,818.0,780.05,814.95,82314
JINDALSAW,20241107,328.4,337.8,317.7,318.6,1499391
JINDALSTEL,20241107,955.0,968.95,929.6,947.6,2917302
JINDRILL,20241107,759.0,779.0,747.1,760.3,98404
JINDWORLD,20241107,305.45,309.0,302.35,305.45,37055
JIOFIN,20241107,327.0,328.5,320.55,321.55,7046798
JISLDVREQS,20241107,33.25,35.75,32.82,35.34,280281
JISLJALEQS,20241107,67.36,71.7,66.75,69.82,11815117
JITFINFRA,20241107,969.0,979.0,928.35,939.4,39562
JKCEMENT,20241107,4150.6,4183.9,4055.0,4073.8,92219
JKIL,20241107,764.65,771.6,752.5,755.15,59705
JKLAKSHMI,20241107,779.95,787.8,768.75,775.65,655487
JKPAPER,20241107,452.5,468.35,448.1,450.7,599549
JKTYRE,20241107,390.05,393.95,383.05,385.75,503756
JLHL,20241107,1392.1,1393.65,1372.05,1385.9,18939
JMA,20241107,103.78,103.78,101.11,101.72,11273
JMFINANCIL,20241107,144.95,151.49,144.81,148.2,14358184
JNKINDIA,20241107,634.5,649.95,634.5,639.1,17929
JOCIL,20241107,209.4,216.95,204.9,213.4,79810
JPOLYINVST,20241107,748.7,758.25,715.0,743.05,37569
JPPOWER,20241107,18.5,19.48,18.42,18.72,92028441
JSFB,20241107,444.5,444.5,427.5,433.0,245104
JSL,20241107,718.35,727.9,705.15,723.05,463871
JSWENERGY,20241107,691.0,721.85,687.15,714.8,5700061
JSWHL,20241107,11186.65,13249.9,11000.0,13046.5,145125
JSWINFRA,20241107,319.0,320.8,314.05,314.9,876121
JSWSTEEL,20241107,1014.0,1018.95,985.65,989.8,2477876
JTEKTINDIA,20241107,170.16,175.45,170.16,173.07,150650
JTLIND,20241107,207.69,208.39,203.55,206.3,406838
JUBLFOOD,20241107,604.0,604.9,584.3,596.35,1125466
JUBLINGREA,20241107,759.0,762.25,740.0,744.8,276332
JUBLPHARMA,20241107,1264.0,1309.9,1242.3,1254.55,734660
JUNIORBEES,20241107,784.9,798.94,739.15,753.9,222106
JUNIPER,20241107,346.5,352.9,343.05,349.85,37723
JUSTDIAL,20241107,1171.95,1182.8,1135.5,1140.8,165617
JWL,20241107,514.0,522.3,508.05,510.1,717375
JYOTHYLAB,20241107,491.95,502.2,488.6,498.3,615486
JYOTICNC,20241107,1123.9,1175.0,1099.35,1150.9,244633
JYOTISTRUC,20241107,36.81,37.07,36.37,36.37,18820104
KABRAEXTRU,20241107,450.0,457.3,441.35,445.1,40908
KAJARIACER,20241107,1242.7,1243.0,1216.65,1222.85,44547
KAKATCEM,20241107,198.0,200.0,195.55,197.07,17070
KALAMANDIR,20241107,174.85,177.65,174.34,174.71,250206
KALYANIFRG,20241107,478.9,478.9,446.1,451.1,3462
KALYANKJIL,20241107,704.0,718.3,692.75,706.05,9310382
KAMATHOTEL,20241107,214.8,214.9,207.61,210.98,34779
KAMDHENU,20241107,534.8,536.95,526.9,528.05,73198
KAMOPAINTS,20241107,21.05,21.05,21.05,21.05,86027
KANANIIND,20241107,2.9,2.91,2.86,2.88,387446
KANORICHEM,20241107,131.25,132.9,128.1,129.83,44865
KANPRPLA,20241107,117.23,121.4,116.2,119.23,21090
KANSAINER,20241107,282.95,283.85,278.3,279.7,576896
KAPSTON,20241107,319.0,319.0,302.55,307.25,28051
KARMAENG,20241107,75.7,77.59,73.05,75.76,81174
KARURVYSYA,20241107,227.01,239.8,225.1,231.66,7053099
KAUSHALYA,20241107,915.5,920.9,891.0,915.55,1122
KAVVERITEL,20241107,49.94,49.94,49.94,49.94,3418
KAYA,20241107,403.0,411.0,397.0,397.4,2722
KAYNES,20241107,5899.9,6037.95,5735.6,5781.6,983997
KBCGLOBAL,20241107,2.38,2.56,2.38,2.42,67436084
KCP,20241107,232.93,234.12,223.33,224.97,291802
KCPSUGIND,20241107,47.3,47.5,44.83,46.41,127175
KDDL,20241107,2682.45,2715.0,2652.0,2702.9,8129
KEC,20241107,976.0,1075.0,972.2,1050.7,7236590
KECL,20241107,193.99,194.0,188.1,189.82,181866
KEEPLEARN,20241107,5.42,5.6,5.35,5.47,225618
KEI,20241107,4005.95,4076.0,3989.15,4012.6,402938
KELLTONTEC,20241107,161.89,165.3,157.1,157.93,3363502
KERNEX,20241107,820.0,820.0,788.8,808.1,78007
KESORAMIND,20241107,215.13,215.13,210.2,211.85,273598
KEYFINSERV,20241107,263.95,263.95,253.0,261.85,2228
KFINTECH,20241107,1054.8,1060.0,1032.0,1037.25,319877
KHADIM,20241107,386.0,395.05,372.3,378.9,18194
KHAICHEM,20241107,73.11,75.5,71.65,72.72,186948
KHAITANLTD,20241107,86.01,90.2,86.01,87.2,4876
KHANDSE,20241107,30.99,31.79,30.05,31.34,39119
KICL,20241107,6400.0,6659.95,6175.0,6575.15,2774
KILITCH,20241107,316.2,318.2,310.5,311.15,5169
KIMS,20241107,568.0,569.8,557.0,564.4,209588
KINGFA,20241107,3164.95,3191.25,3075.0,3089.3,4783
KIOCL,20241107,343.0,394.9,340.35,389.65,2126411
KIRIINDUS,20241107,425.0,444.0,420.05,441.3,1347212
KIRLOSBROS,20241107,2120.25,2160.0,2089.0,2107.25,225897
KIRLOSENG,20241107,1204.65,1209.0,1165.9,1171.3,80664
KIRLOSIND,20241107,4975.65,5077.45,4960.05,5006.05,1708
KIRLPNU,20241107,1618.95,1648.15,1609.55,1627.3,161482
KITEX,20241107,622.95,651.05,618.05,651.05,552656
KKCL,20241107,633.85,645.0,630.0,641.45,12664
KMSUGAR,20241107,35.8,36.25,35.16,35.35,123870
KNRCON,20241107,302.9,304.5,295.2,297.0,398776
KOHINOOR,20241107,41.68,42.53,41.23,41.36,118829
KOKUYOCMLN,20241107,175.0,177.5,167.2,168.21,122822
KOLTEPATIL,20241107,369.35,382.8,367.05,372.2,204038
KOPRAN,20241107,321.5,326.75,316.05,320.35,492831
KOTAKBANK,20241107,1763.0,1765.0,1733.0,1746.9,3060984
KOTARISUG,20241107,52.02,52.88,51.1,51.21,77790
KOTHARIPET,20241107,215.25,215.25,209.0,209.78,84267
KOTHARIPRO,20241107,154.78,157.5,152.0,155.9,6624
KPIGREEN,20241107,838.0,838.0,781.35,795.65,742098
KPIL,20241107,1282.0,1298.0,1260.45,1270.6,181461
KPITTECH,20241107,1510.9,1520.0,1435.0,1441.55,1185243
KPRMILL,20241107,910.7,930.0,909.25,924.55,214841
KRBL,20241107,287.05,291.9,284.0,285.15,328155
KREBSBIO,20241107,89.25,92.2,89.2,90.64,15704
KRIDHANINF,20241107,4.25,4.37,4.16,4.25,53342
KRISHANA,20241107,226.89,228.28,221.8,224.34,13205
KRITI,20241107,196.3,196.3,188.0,190.81,13990
KRITIKA,20241107,13.9,13.9,13.1,13.18,438681
KRITINUT,20241107,145.0,147.0,142.6,146.26,22165
KRN,20241107,565.45,636.75,556.35,592.85,11280335
KRONOX,20241107,171.25,171.59,167.02,167.97,127584
KROSS,20241107,211.52,219.65,207.0,209.75,1430596
KRSNAA,20241107,940.0,951.25,921.95,930.0,119602
KRYSTAL,20241107,711.6,711.6,695.55,700.5,19930
KSB,20241107,819.9,829.2,805.8,809.3,107282
KSCL,20241107,950.0,956.7,935.0,953.0,43375
KSHITIJPOL,20241107,6.14,6.14,5.87,5.87,4546589
KSL,20241107,827.95,861.8,822.0,830.1,184149
KSOLVES,20241107,996.95,1010.0,985.0,992.5,16180
KTKBANK,20241107,219.9,221.83,218.71,219.32,544971
KUANTUM,20241107,133.02,136.33,133.02,133.91,25899
LAGNAM,20241107,124.99,124.99,118.28,121.55,81681
LAKPRE,20241107,6.6,6.6,6.57,6.57,1845
LAL,20241107,23.8,24.95,23.8,24.34,18900
LALPATHLAB,20241107,3100.0,3124.0,3050.05,3072.0,82415
LAMBODHARA,20241107,156.9,160.45,152.75,154.83,16517
LANCORHOL,20241107,43.76,45.9,41.2,41.69,212838
LANDMARK,20241107,645.0,673.45,631.95,636.8,98964
LAOPALA,20241107,345.95,347.4,341.25,345.05,63271
LASA,20241107,27.39,27.39,27.39,27.39,6309
LATENTVIEW,20241107,471.0,471.0,461.9,467.35,133978
LATTEYS,20241107,38.84,38.84,38.84,38.84,34055
LAURUSLABS,20241107,497.5,502.45,489.7,494.95,3389208
LAXMICOT,20241107,34.24,34.89,33.6,34.01,21367
LCCINFOTEC,20241107,10.23,10.43,10.02,10.43,251584
LEMONTREE,20241107,118.9,119.98,118.0,118.41,1538336
LEXUS,20241107,45.59,46.41,43.9,45.72,30632
LFIC,20241107,253.0,258.3,248.0,248.35,1601
LGBBROSLTD,20241107,1349.5,1356.9,1297.45,1308.5,31745
LGHL,20241107,324.1,339.65,324.1,334.8,726
LIBAS,20241107,17.71,17.71,17.2,17.33,31458
LIBERTSHOE,20241107,520.0,532.0,512.0,527.2,9877
LICHSGFIN,20241107,633.05,644.2,631.35,638.7,1774477
LICI,20241107,945.0,954.0,927.15,929.7,816992
LICMFGOLD,20241107,7090.95,7091.0,6902.3,6969.4,1219
LICNETFGSC,20241107,26.49,26.49,26.23,26.43,15949
LICNETFN50,20241107,271.94,271.94,264.7,265.41,905
LICNETFSEN,20241107,899.4,919.0,889.0,915.99,115
LICNFNHGP,20241107,278.12,279.99,271.0,272.25,2807
LICNMID100,20241107,59.1,60.23,58.08,59.23,11021
LIKHITHA,20241107,379.45,381.75,370.6,373.4,32218
LINC,20241107,640.4,649.0,633.05,646.75,13064
LINCOLN,20241107,687.0,690.25,670.6,681.9,30877
LINDEINDIA,20241107,7974.0,7994.0,7680.0,7791.1,53953
LIQUID,20241107,999.99,1000.0,999.99,999.99,229858
LIQUID1,20241107,1017.49,1017.52,1017.49,1017.5,33013
LIQUIDADD,20241107,1039.69,1039.69,1039.67,1039.68,901707
LIQUIDBEES,20241107,1000.0,1003.65,996.35,1000.0,2129573
LIQUIDBETF,20241107,999.99,1000.01,999.99,999.99,1331
LIQUIDCASE,20241107,105.25,105.25,105.23,105.23,5199659
LIQUIDETF,20241107,1000.0,1000.01,999.99,1000.0,595512
LIQUIDIETF,20241107,999.99,1000.01,999.99,999.99,1198711
LIQUIDSBI,20241107,999.99,1000.01,999.99,999.99,101459
LIQUIDSHRI,20241107,1021.34,1021.34,1021.33,1021.33,3988
LLOYDSENGG,20241107,76.3,78.26,76.11,76.58,3651018
LLOYDSENT,20241107,49.3,50.94,48.13,49.95,1994899
LLOYDSME,20241107,1014.5,1030.0,990.0,995.75,178607
LMW,20241107,16405.75,16678.9,16260.05,16313.7,9640
LODHA,20241107,1230.0,1261.0,1212.1,1217.3,969102
LOKESHMACH,20241107,332.9,393.6,331.2,393.6,599976
LORDSCHLO,20241107,140.16,144.0,139.1,142.98,13295
LOTUSEYE,20241107,68.97,69.87,68.1,69.7,8735
LOVABLE,20241107,131.0,131.5,127.33,128.5,7338
LOWVOL,20241107,201.1,201.56,199.37,199.8,210349
LOWVOL1,20241107,20.94,20.94,20.2,20.38,216652
LOWVOLIETF,20241107,22.3,22.3,21.41,21.49,5157683
LOYALTEX,20241107,529.8,550.0,528.1,540.3,2581
LPDC,20241107,10.6,10.6,10.0,10.08,70646
LT,20241107,3647.35,3663.0,3620.0,3646.55,1581009
LTF,20241107,148.0,148.19,143.8,144.15,5804643
LTFOODS,20241107,400.25,406.85,386.2,390.1,1046367
LTGILTBEES,20241107,26.85,26.9,26.85,26.89,1707767
LTIM,20241107,6000.0,6002.55,5820.05,5886.0,206546
LTTS,20241107,5200.0,5216.9,5090.6,5143.1,81493
LUMAXIND,20241107,2550.05,2573.4,2536.0,2548.7,1340
LUMAXTECH,20241107,530.0,541.0,518.9,521.25,85556
LUPIN,20241107,2181.8,2181.8,2096.1,2111.5,1124923
LUXIND,20241107,2030.0,2030.0,1962.0,1982.8,26076
LXCHEM,20241107,279.15,284.0,274.25,275.05,710237
LYKALABS,20241107,151.4,159.0,150.01,155.83,303416
LYPSAGEMS,20241107,7.63,8.0,7.54,7.73,41418
M&M,20241107,2971.75,2972.55,2857.95,2891.35,4251557
M&MFIN,20241107,278.4,279.0,271.75,272.55,1606530
MAANALU,20241107,168.2,171.4,163.4,164.15,2639762
MACPOWER,20241107,1230.0,1290.4,1212.0,1267.3,15316
MADHAV,20241107,53.01,53.68,49.15,51.03,2519
MADHUCON,20241107,10.85,10.92,10.05,10.92,70548
MADRASFERT,20241107,101.22,106.3,100.89,103.81,675802
MAFANG,20241107,101.26,105.22,101.26,103.01,1638735
MAGADSUGAR,20241107,750.0,759.95,739.5,741.0,9417
MAGNUM,20241107,51.59,51.59,49.55,49.73,129868
MAHABANK,20241107,56.3,57.1,55.01,55.28,14940724
MAHAPEXLTD,20241107,157.38,161.24,150.3,152.87,9770
MAHASTEEL,20241107,223.26,225.0,212.15,215.65,4054
MAHEPC,20241107,121.91,123.47,120.0,121.41,16811
MAHESHWARI,20241107,58.78,59.65,58.78,59.39,34586
MAHKTECH,20241107,19.64,20.34,19.51,20.34,1060032
MAHLIFE,20241107,498.65,517.8,494.25,515.6,348470
MAHLOG,20241107,412.15,425.6,411.0,414.0,179728
MAHSCOOTER,20241107,10599.85,10599.85,10225.0,10290.45,1047
MAHSEAMLES,20241107,658.0,660.0,647.15,654.35,242306
MAITHANALL,20241107,1063.9,1068.15,1042.4,1049.55,26149
MAKEINDIA,20241107,151.35,151.35,144.59,144.84,51148
MALLCOM,20241107,1490.0,1511.0,1456.0,1476.55,3245
MALUPAPER,20241107,48.46,49.02,47.7,47.84,35819
MANAKALUCO,20241107,29.69,30.22,28.31,28.54,94150
MANAKCOAT,20241107,63.7,65.81,62.37,63.01,236911
MANAKSIA,20241107,93.89,94.65,92.68,93.53,34896
MANAKSTEEL,20241107,68.77,69.59,67.51,68.02,54201
MANALIPETC,20241107,67.0,68.79,66.5,66.85,430846
MANAPPURAM,20241107,156.01,156.9,153.0,153.77,8356925
MANBA,20241107,149.0,160.99,149.0,155.14,995067
MANCREDIT,20241107,146.77,153.0,142.05,143.62,38495
MANGALAM,20241107,112.53,112.53,108.0,110.36,20893
MANGCHEFER,20241107,156.19,163.48,153.05,153.95,1662303
MANGLMCEM,20241107,862.0,878.0,858.4,871.45,58642
MANINDS,20241107,330.15,334.8,324.0,325.25,155407
MANINFRA,20241107,193.48,194.62,190.83,191.47,182716
MANKIND,20241107,2748.85,2759.4,2715.2,2727.0,253230
MANOMAY,20241107,198.25,204.99,198.25,201.95,2740
MANORAMA,20241107,1035.0,1133.0,1027.55,1106.4,250928
MANORG,20241107,550.0,567.95,537.0,562.55,6409
MANUGRAPH,20241107,24.17,25.78,24.17,24.75,76108
MANYAVAR,20241107,1376.9,1406.45,1361.8,1394.35,77394
MAPMYINDIA,20241107,2019.8,2092.0,1972.5,2070.0,160758
MARALOVER,20241107,81.0,82.5,78.12,79.04,62659
MARATHON,20241107,584.0,625.0,584.0,621.05,130794
MARICO,20241107,648.4,648.4,630.2,631.65,1004635
MARINE,20241107,242.8,247.26,232.03,234.07,585142
MARKSANS,20241107,298.0,305.55,292.75,301.55,1757497
MARSHALL,20241107,29.75,30.37,29.36,30.15,101283
MARUTI,20241107,11305.15,11385.0,11186.6,11300.15,530194
MASFIN,20241107,303.0,303.5,296.95,300.65,160191
MASKINVEST,20241107,181.3,181.3,181.3,181.3,1199
MASPTOP50,20241107,48.39,51.65,47.51,48.01,803753
MASTEK,20241107,2982.55,3050.0,2939.45,2953.6,145504
MATRIMONY,20241107,825.05,843.0,796.1,827.9,57823
MAWANASUG,20241107,107.95,108.48,105.55,105.76,78572
MAXESTATES,20241107,556.85,567.4,548.35,551.65,157698
MAXHEALTH,20241107,1090.5,1109.0,1067.65,1078.75,1932495
MAXIND,20241107,269.65,272.2,265.05,266.9,30790
MAYURUNIQ,20241107,641.9,649.45,631.0,633.0,81631
MAZDA,20241107,1306.0,1325.0,1301.0,1314.05,3621
MAZDOCK,20241107,4280.0,4387.0,4236.25,4256.5,2134187
MBAPL,20241107,235.8,235.8,222.0,223.54,10900
MBECL,20241107,3.75,3.75,3.66,3.66,103514
MBLINFRA,20241107,56.82,58.9,55.09,56.31,48430
MCL,20241107,39.36,39.36,38.22,38.43,37233
MCLEODRUSS,20241107,31.25,32.43,30.5,31.98,837514
MCX,20241107,6465.0,6520.0,6311.9,6422.6,322044
MEDANTA,20241107,1083.0,1102.95,1078.4,1085.05,120380
MEDIASSIST,20241107,622.0,630.45,615.05,617.3,106906
MEDICAMEQ,20241107,520.05,540.45,515.05,517.5,13585
MEDICO,20241107,58.79,60.1,55.05,57.9,1625372
MEDPLUS,20241107,677.95,685.9,665.4,680.2,145776
MEGASOFT,20241107,76.9,80.02,76.9,80.02,666008
MEGASTAR,20241107,251.95,251.95,239.85,241.9,3153
MENONBE,20241107,123.15,127.0,122.72,125.94,49755
METAL,20241107,10.16,10.16,9.35,9.39,617148
METALIETF,20241107,9.95,9.95,9.37,9.4,8322331
METROBRAND,20241107,1199.0,1200.0,1183.0,1186.65,17514
METROPOLIS,20241107,2185.5,2206.55,2096.25,2111.85,107112
MFML,20241107,56.9,56.9,53.1,54.9,755
MFSL,20241107,1230.0,1240.0,1216.7,1235.8,498082
MGEL,20241107,24.61,25.0,24.47,24.62,63659
MGL,20241107,1444.0,1455.0,1425.2,1437.65,346863
MHLXMIRU,20241107,156.63,158.68,153.36,155.01,8515
MHRIL,20241107,380.0,382.3,376.55,379.2,71750
MICEL,20241107,95.64,96.55,93.11,94.19,455301
MID150BEES,20241107,220.99,220.99,217.19,217.79,417136
MID150CASE,20241107,10.73,10.73,10.44,10.47,321232
MIDCAP,20241107,162.03,163.9,160.01,161.73,26095
MIDCAPETF,20241107,21.82,21.82,21.2,21.4,2105054
MIDCAPIETF,20241107,22.0,22.24,21.71,21.78,726466
MIDHANI,20241107,349.7,350.95,340.0,341.05,255682
MIDQ50ADD,20241107,257.99,257.99,252.76,254.12,2632
MIDSELIETF,20241107,18.32,18.32,18.0,18.06,220428
MIDSMALL,20241107,54.4,54.4,52.46,52.73,981119
MINDACORP,20241107,533.85,535.45,518.0,520.8,150199
MINDTECK,20241107,288.95,293.95,280.05,283.5,15848
MIRCELECTR,20241107,23.7,23.7,23.0,23.09,175360
MIRZAINT,20241107,41.3,42.57,41.28,41.52,150594
MITCON,20241107,123.72,132.88,121.17,126.89,45046
MITTAL,20241107,2.26,2.26,2.16,2.18,5631250
MKPL,20241107,9.49,9.49,9.02,9.26,273511
MMFL,20241107,483.45,486.75,479.05,482.05,42934
MMP,20241107,349.9,349.9,333.3,342.0,9186
MMTC,20241107,81.0,82.55,80.22,80.81,1786875
MNC,20241107,30.58,30.58,29.52,29.79,545366
MODEFENCE,20241107,72.12,72.2,70.74,71.04,463721
MODIRUBBER,20241107,120.0,120.0,117.0,118.28,1786
MODISONLTD,20241107,175.77,175.77,167.06,170.07,7894
MODTHREAD,20241107,61.45,61.45,57.1,60.0,473
MOGSEC,20241107,59.0,59.0,57.43,57.79,3283
MOHEALTH,20241107,45.75,45.9,44.36,44.55,106900
MOHITIND,20241107,30.8,30.8,29.96,30.25,51735
MOIL,20241107,344.0,345.3,334.5,338.2,1105790
MOKSH,20241107,18.24,18.65,18.05,18.36,45102
MOL,20241107,104.8,107.5,103.35,104.35,2189069
MOLDTECH,20241107,225.0,225.0,215.75,219.68,41649
MOLDTKPAC,20241107,747.85,749.95,720.0,737.3,60497
MOLOWVOL,20241107,37.97,37.97,36.76,37.25,43205
MOM100,20241107,62.11,62.48,60.94,61.06,392851
MOM30IETF,20241107,36.09,36.09,35.26,35.36,1168414
MOM50,20241107,259.35,259.35,247.99,248.91,7999
MOMENTUM,20241107,36.08,36.17,35.0,35.16,118486
MOMENTUM50,20241107,61.19,61.19,60.1,60.17,158109
MOMOMENTUM,20241107,73.0,73.65,70.3,70.44,189062
MON100,20241107,173.8,177.9,171.58,172.12,1434365
MONARCH,20241107,479.95,495.0,475.55,478.95,206116
MONIFTY500,20241107,23.61,23.61,23.01,23.1,462298
MONQ50,20241107,67.99,69.29,66.0,68.6,478992
MONTECARLO,20241107,816.4,819.7,799.6,801.45,9028
MOQUALITY,20241107,199.35,200.0,196.3,196.51,4885
MORARJEE,20241107,10.67,10.67,9.91,10.06,12101
MOREALTY,20241107,102.29,102.29,99.79,99.9,58959
MOREPENLAB,20241107,85.93,87.21,84.05,84.6,5833271
MOSMALL250,20241107,18.26,18.4,17.91,17.97,638759
MOTHERSON,20241107,187.85,189.74,181.97,182.69,16259720
MOTILALOFS,20241107,947.45,969.8,930.0,934.05,1630428
MOTISONS,20241107,295.95,308.4,294.65,307.75,1067368
MOTOGENFIN,20241107,34.25,34.31,33.51,33.96,20509
MOVALUE,20241107,106.35,106.35,101.6,102.01,74431
MPHASIS,20241107,2914.0,2914.0,2796.5,2839.15,451977
MPSLTD,20241107,2126.35,2142.7,2100.35,2108.3,5139
MRF,20241107,121900.0,122333.65,120231.1,121025.95,5330
MRO-TEK,20241107,94.67,95.7,93.02,94.83,5941
MRPL,20241107,168.02,172.5,165.0,166.34,6730828
