SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IIFL,20241106,451.0,475.3,450.65,457.05,4209037
IIFLSEC,20241106,405.0,409.6,397.4,405.2,687562
IITL,20241106,360.0,383.1,353.0,369.5,20050
IKIO,20241106,272.05,279.6,272.05,277.85,98419
IL&FSENGG,20241106,46.1,46.1,46.06,46.1,31158
IL&FSTRANS,20241106,5.2,5.3,5.2,5.3,28187
IMAGICAA,20241106,78.35,78.4,77.4,77.62,612361
IMFA,20241106,693.75,719.0,688.1,715.25,202847
IMPAL,20241106,1235.5,1245.1,1219.9,1226.7,2374
IMPEXFERRO,20241106,3.5,3.54,3.23,3.25,28071
INCREDIBLE,20241106,41.35,42.77,41.35,42.73,30779
INDBANK,20241106,45.69,45.75,44.83,45.5,31073
INDGN,20241106,665.95,692.0,658.2,685.7,399290
INDHOTEL,20241106,669.0,688.0,669.0,684.65,2440822
INDIACEM,20241106,360.15,362.9,360.15,361.7,236239
INDIAGLYCO,20241106,1265.55,1324.45,1260.35,1300.5,224069
INDIAMART,20241106,2465.0,2473.55,2420.7,2462.8,360009
INDIANB,20241106,582.4,582.4,571.45,575.45,1339593
INDIANCARD,20241106,268.9,274.0,264.25,272.0,4281
INDIANHUME,20241106,445.85,459.0,439.15,455.9,58801
INDIASHLTR,20241106,699.0,719.9,695.0,706.55,61719
INDIGO,20241106,3945.0,4080.0,3920.1,4061.95,1106076
INDIGOPNTS,20241106,1638.3,1650.2,1601.0,1639.35,121042
INDNIPPON,20241106,709.25,715.35,696.95,707.7,7679
INDOAMIN,20241106,172.4,180.0,172.4,179.24,240392
INDOBORAX,20241106,200.0,206.44,199.35,203.97,75365
INDOCO,20241106,312.25,315.7,312.25,314.5,47665
INDORAMA,20241106,43.0,43.9,42.51,43.5,119200
INDOSTAR,20241106,289.2,294.7,284.8,291.2,133577
INDOTECH,20241106,2480.0,2571.1,2450.1,2571.1,12728
INDOTHAI,20241106,1089.25,1089.25,1089.25,1089.25,3236
INDOUS,20241106,252.55,257.4,243.7,251.9,3956
INDOWIND,20241106,22.8,22.85,22.23,22.71,197824
INDRAMEDCO,20241106,437.4,442.3,429.15,433.45,225183
INDSWFTLAB,20241106,114.0,114.0,114.0,114.0,41615
INDSWFTLTD,20241106,22.02,23.43,21.61,22.97,102980
INDTERRAIN,20241106,53.0,53.05,52.0,52.6,126189
INDUSINDBK,20241106,1092.3,1098.6,1068.25,1077.65,7153974
INDUSTOWER,20241106,343.0,344.85,338.65,342.05,4103190
INFIBEAM,20241106,28.05,28.69,28.05,28.56,6042728
INFOBEAN,20241106,449.0,464.65,440.1,450.7,60816
INFRABEES,20241106,926.45,926.45,899.87,917.4,16648
INFRAIETF,20241106,89.59,90.97,89.15,90.81,244731
INFY,20241106,1764.0,1827.2,1762.65,1823.7,10421494
INGERRAND,20241106,4116.95,4248.0,4010.0,4234.35,33645
INNOVACAP,20241106,829.9,848.8,829.9,842.7,83491
INOXGREEN,20241106,166.5,173.99,166.0,172.21,1537866
INOXINDIA,20241106,1120.05,1141.0,1120.05,1131.8,55579
INOXWIND,20241106,219.85,225.66,218.15,225.09,4687021
INSECTICID,20241106,888.0,890.0,868.1,873.0,20943
INSPIRISYS,20241106,117.55,117.55,117.55,117.55,1564
INTELLECT,20241106,746.0,792.2,744.0,788.45,1007198
INTENTECH,20241106,145.38,145.38,145.35,145.38,49966
INTERARCH,20241106,1710.0,1746.5,1682.1,1735.5,184793
INTLCONV,20241106,86.7,89.5,86.11,89.02,166626
INVENTURE,20241106,2.23,2.25,2.2,2.23,2815811
IOB,20241106,54.4,55.33,53.91,55.11,5204537
IOC,20241106,141.61,145.14,141.37,144.61,18107864
IOLCP,20241106,399.0,413.5,397.95,410.15,242557
IONEXCHANG,20241106,694.55,723.1,692.4,706.95,663376
IPCALAB,20241106,1599.8,1605.0,1573.75,1583.6,260678
IPL,20241106,197.95,204.69,197.22,203.81,325416
IRB,20241106,51.85,53.14,51.62,52.99,13274526
IRCON,20241106,215.0,219.86,213.6,218.89,4435966
IRCTC,20241106,835.0,863.3,833.3,857.35,3702637
IREDA,20241106,205.99,211.75,205.8,209.9,5561341
IRFC,20241106,153.0,154.89,151.81,154.01,18123332
IRIS,20241106,432.25,437.1,432.25,437.1,53219
IRISDOREME,20241106,67.34,68.9,67.0,68.19,60003
IRMENERGY,20241106,405.5,415.45,405.3,409.5,55197
ISEC,20241106,867.9,875.85,862.0,867.5,63777
ISFT,20241106,144.75,146.9,144.75,146.45,9023
ISGEC,20241106,1325.1,1374.75,1319.95,1360.9,27753
IT,20241106,43.18,45.3,43.18,45.01,74107
ITBEES,20241106,44.75,45.19,43.57,45.13,6322895
ITC,20241106,480.2,484.4,478.0,481.1,11313985
ITDC,20241106,604.25,623.7,602.3,617.65,17202
ITDCEM,20241106,559.45,569.9,554.45,563.45,721425
ITETF,20241106,41.72,43.12,41.31,43.04,349681
ITETFADD,20241106,40.5,43.17,40.43,43.07,23807
ITI,20241106,224.8,233.75,224.4,232.01,465845
ITIETF,20241106,43.57,45.18,43.56,45.06,2388911
IVC,20241106,12.55,12.58,12.2,12.3,324568
IVP,20241106,241.0,244.0,237.5,241.15,13034
IVZINGOLD,20241106,6987.95,6987.95,6840.75,6885.9,1124
IVZINNIFTY,20241106,2767.44,2767.45,2761.65,2761.68,42
IWEL,20241106,11934.0,12400.0,11800.0,12318.8,3225
IXIGO,20241106,146.1,152.16,146.01,149.8,370207
IZMO,20241106,369.95,383.55,369.9,383.55,10510
J&KBANK,20241106,100.9,101.5,99.49,101.31,1918431
JAGRAN,20241106,89.25,89.25,87.9,88.3,167296
JAGSNPHARM,20241106,604.65,615.0,585.05,608.75,163652
JAIBALAJI,20241106,1059.3,1099.0,1047.3,1076.05,103302
JAICORPLTD,20241106,329.95,339.9,329.95,338.6,418881
JAIPURKURT,20241106,38.71,39.22,37.99,38.46,99476
JAMNAAUTO,20241106,110.4,113.8,110.36,112.8,1154551
JASH,20241106,495.0,499.9,471.55,494.6,226354
JAYAGROGN,20241106,282.0,287.95,276.8,282.95,27509
JAYBARMARU,20241106,102.01,103.14,99.51,100.86,173669
JAYNECOIND,20241106,43.1,44.31,42.71,43.61,117018
JAYSREETEA,20241106,137.49,141.5,136.9,140.37,184302
JBCHEPHARM,20241106,1845.5,1890.0,1830.0,1880.7,94949
JBMA,20241106,1602.85,1638.05,1593.05,1631.15,80772
JCHAC,20241106,1993.1,2089.0,1993.1,2075.2,35849
JETAIRWAYS,20241106,35.99,36.0,35.27,35.96,12288
JETFREIGHT,20241106,15.36,15.7,15.2,15.34,40690
JGCHEM,20241106,352.7,372.7,351.95,367.5,120465
JHS,20241106,26.0,26.27,25.31,25.86,157679
JINDALPHOT,20241106,735.0,744.85,716.95,733.95,6106
JINDALPOLY,20241106,780.0,794.9,765.65,786.6,29568
JINDALSAW,20241106,327.0,329.8,313.35,328.4,1592464
JINDALSTEL,20241106,942.0,955.5,928.0,951.85,2513894
JINDRILL,20241106,730.0,763.95,720.7,757.65,132335
JINDWORLD,20241106,301.0,309.7,301.0,305.4,33695
JIOFIN,20241106,323.95,327.9,322.8,326.05,7203398
JISLDVREQS,20241106,32.65,33.49,32.25,33.15,70051
JISLJALEQS,20241106,65.69,67.9,64.85,67.15,4105667
JITFINFRA,20241106,930.0,955.0,930.0,949.6,34574
JKCEMENT,20241106,4124.45,4167.9,4104.8,4150.6,115746
JKIL,20241106,753.4,771.95,753.4,762.45,138963
JKLAKSHMI,20241106,802.95,803.85,788.25,799.85,105751
JKPAPER,20241106,453.8,458.0,450.5,451.95,318115
JKTYRE,20241106,370.0,398.85,368.7,391.4,1870667
JLHL,20241106,1378.1,1389.65,1366.4,1378.3,21422
JMA,20241106,102.0,103.75,100.23,102.07,6206
JMFINANCIL,20241106,141.3,146.66,141.3,144.59,11141167
JNKINDIA,20241106,631.6,645.0,627.55,642.25,27097
JOCIL,20241106,194.9,209.75,193.56,208.5,40537
JPOLYINVST,20241106,748.0,748.0,729.95,739.5,5234
JPPOWER,20241106,18.09,18.42,17.87,18.27,38230217
JSFB,20241106,435.4,447.95,430.0,443.05,232532
JSL,20241106,695.4,718.0,688.8,716.55,942838
JSWENERGY,20241106,660.95,686.0,660.0,682.6,2382791
JSWHL,20241106,9995.0,11500.0,9900.0,11186.65,52983
JSWINFRA,20241106,312.95,321.45,312.1,318.9,3043118
JSWSTEEL,20241106,1000.0,1015.05,984.7,1008.65,2761749
JTEKTINDIA,20241106,172.39,173.06,170.27,171.99,89528
JTLIND,20241106,201.69,209.79,201.04,207.97,897489
JUBLFOOD,20241106,597.85,603.3,590.65,600.45,1366681
JUBLINGREA,20241106,728.2,757.1,728.2,753.05,372007
JUBLPHARMA,20241106,1241.2,1283.0,1213.95,1246.35,335010
JUNIORBEES,20241106,754.0,763.2,733.0,762.02,391823
JUNIPER,20241106,339.5,348.0,334.95,346.0,35029
JUSTDIAL,20241106,1137.95,1179.45,1126.1,1170.75,248345
JWL,20241106,499.0,516.95,499.0,514.2,816330
JYOTHYLAB,20241106,495.1,498.85,487.25,490.0,356962
JYOTICNC,20241106,1055.15,1127.0,1055.15,1115.4,265375
JYOTISTRUC,20241106,37.5,39.29,36.62,38.29,22256741
KABRAEXTRU,20241106,434.1,451.8,434.1,448.25,79409
KAJARIACER,20241106,1237.1,1241.55,1220.05,1236.5,74023
KAKATCEM,20241106,195.47,200.99,195.02,199.68,15279
KALAMANDIR,20241106,177.5,178.72,172.55,174.85,258621
KALYANIFRG,20241106,460.75,479.95,457.2,469.55,3417
KALYANKJIL,20241106,649.0,706.0,648.0,700.0,10523346
KAMATHOTEL,20241106,206.5,212.7,206.5,209.94,33541
KAMDHENU,20241106,527.0,539.8,523.55,532.95,138857
KAMOPAINTS,20241106,21.48,21.48,21.48,21.48,486659
KANANIIND,20241106,2.87,2.9,2.83,2.87,421894
KANORICHEM,20241106,131.37,132.74,128.58,130.61,55784
KANPRPLA,20241106,115.05,118.9,114.0,116.93,14059
KANSAINER,20241106,285.35,289.65,283.05,285.65,487167
KAPSTON,20241106,281.0,314.7,281.0,314.1,90319
KARMAENG,20241106,75.49,77.49,71.05,73.93,76005
KARURVYSYA,20241106,224.0,227.95,223.17,226.24,975224
KAUSHALYA,20241106,912.3,937.0,892.05,915.05,862
KAVVERITEL,20241106,50.96,50.96,50.96,50.96,8357
KAYA,20241106,407.7,413.0,397.0,400.1,14272
KAYNES,20241106,5439.4,5936.95,5376.35,5872.95,1679703
KBCGLOBAL,20241106,2.33,2.44,2.33,2.44,19150711
KCP,20241106,220.0,233.1,218.0,232.05,548150
KCPSUGIND,20241106,47.45,47.45,46.4,47.19,66954
KDDL,20241106,2617.1,2689.3,2600.0,2674.6,7970
KEC,20241106,956.5,978.85,946.1,976.15,634207
KECL,20241106,194.49,196.57,188.0,193.12,254396
KEEPLEARN,20241106,5.34,5.34,5.2,5.34,46969
KEI,20241106,3980.0,3989.0,3919.0,3965.4,349292
KELLTONTEC,20241106,148.14,161.4,146.03,159.78,5678385
KERNEX,20241106,774.0,792.5,762.35,792.5,127424
KESORAMIND,20241106,212.5,215.66,212.38,214.92,939743
KEYFINSERV,20241106,264.1,269.9,253.0,254.95,10068
KFINTECH,20241106,1037.0,1049.9,1032.1,1046.35,587954
KHADIM,20241106,380.2,389.9,373.35,385.5,14848
KHAICHEM,20241106,71.0,74.5,71.0,73.66,316254
KHAITANLTD,20241106,88.0,89.99,85.01,89.79,3864
KHANDSE,20241106,30.9,31.5,29.51,30.0,77914
KICL,20241106,6375.0,6511.1,6224.8,6387.95,1344
KILITCH,20241106,318.85,319.0,312.1,314.6,2679
KIMS,20241106,565.0,584.0,555.0,559.65,418279
KINGFA,20241106,3074.1,3170.0,3050.0,3156.95,3105
KIOCL,20241106,338.15,346.05,333.25,342.9,58241
KIRIINDUS,20241106,403.0,421.95,397.1,419.2,1024950
KIRLOSBROS,20241106,2060.0,2189.9,2022.45,2117.4,468715
KIRLOSENG,20241106,1109.95,1202.0,1109.95,1192.95,488377
KIRLOSIND,20241106,4925.0,5039.9,4913.6,4975.65,2021
KIRLPNU,20241106,1602.0,1649.0,1597.0,1608.8,142173
KITEX,20241106,620.8,634.8,606.75,620.05,486065
KKCL,20241106,632.0,636.0,623.35,633.1,8055
KMSUGAR,20241106,35.26,35.9,34.42,35.63,126826
KNRCON,20241106,293.0,301.45,292.15,300.3,569873
KOHINOOR,20241106,41.5,42.09,40.82,41.68,154967
KOKUYOCMLN,20241106,171.5,176.34,169.71,174.56,92578
KOLTEPATIL,20241106,364.0,373.5,364.0,367.8,187082
KOPRAN,20241106,309.8,325.65,306.9,319.95,982859
KOTAKBANK,20241106,1760.1,1768.45,1746.6,1762.6,3652252
KOTARISUG,20241106,51.54,52.4,51.32,52.02,67674
KOTHARIPET,20241106,213.0,219.0,211.0,214.11,226300
KOTHARIPRO,20241106,153.0,154.9,151.3,154.78,14786
KPIGREEN,20241106,869.9,869.9,804.15,822.4,1651316
KPIL,20241106,1228.75,1281.85,1222.0,1276.35,188540
KPITTECH,20241106,1408.45,1503.95,1394.8,1488.05,2696087
KPRMILL,20241106,900.55,916.25,888.05,909.25,222901
KRBL,20241106,280.0,288.15,279.25,286.85,332207
KREBSBIO,20241106,87.0,92.9,87.0,92.4,19705
KRIDHANINF,20241106,4.3,4.3,4.13,4.18,42389
KRISHANA,20241106,225.9,228.0,221.42,225.66,29057
KRITI,20241106,198.0,198.0,190.0,191.98,27346
KRITIKA,20241106,13.2,13.67,12.85,13.41,874324
KRITINUT,20241106,142.45,150.0,140.03,148.09,23496
KRN,20241106,455.0,537.5,451.05,537.5,4056581
KRONOX,20241106,164.92,172.0,164.75,169.95,169508
KROSS,20241106,192.95,215.99,190.69,211.52,3466425
KRSNAA,20241106,926.0,934.05,917.55,927.55,88024
KRYSTAL,20241106,699.0,709.4,688.0,701.1,42402
KSB,20241106,798.5,823.3,793.35,819.9,129904
KSCL,20241106,923.0,950.0,915.1,946.35,55388
KSHITIJPOL,20241106,6.5,6.65,6.05,6.18,6380983
KSL,20241106,810.0,830.0,805.15,827.95,25648
KSOLVES,20241106,979.0,995.0,967.05,991.2,25626
KTKBANK,20241106,218.55,220.15,217.09,218.71,644194
KUANTUM,20241106,136.25,137.79,130.9,133.88,72986
LAGNAM,20241106,113.93,130.51,110.27,125.47,382395
LAKPRE,20241106,5.71,6.32,5.71,6.31,1077
LAL,20241106,23.93,24.5,23.45,24.45,37597
LALPATHLAB,20241106,3072.95,3114.4,3068.1,3100.35,79039
LAMBODHARA,20241106,153.77,157.2,150.91,154.75,9633
LANCORHOL,20241106,41.45,43.9,40.62,43.3,153706
LANDMARK,20241106,621.7,646.0,621.1,641.85,32512
LAOPALA,20241106,339.8,347.15,338.4,344.4,73043
LASA,20241106,28.0,28.0,27.95,27.95,9078
LATENTVIEW,20241106,456.9,470.0,456.9,469.05,181821
LATTEYS,20241106,37.59,38.08,37.59,38.08,325637
LAURUSLABS,20241106,489.0,498.5,484.25,496.45,5554354
LAXMICOT,20241106,35.2,35.2,33.78,34.23,22847
LCCINFOTEC,20241106,10.23,10.23,10.23,10.23,81821
LEMONTREE,20241106,117.11,119.39,116.7,118.79,2855611
LEXUS,20241106,44.46,45.35,43.61,44.84,26798
LFIC,20241106,248.5,255.5,245.6,248.0,4660
LGBBROSLTD,20241106,1341.25,1354.0,1331.25,1342.75,28064
LGHL,20241106,323.2,332.0,322.0,323.5,967
LIBAS,20241106,17.26,17.84,17.25,17.36,59100
LIBERTSHOE,20241106,515.0,535.0,511.0,517.8,7303
LICHSGFIN,20241106,634.0,639.35,628.85,634.45,956131
LICI,20241106,930.0,947.8,924.15,945.25,1026191
LICMFGOLD,20241106,7150.05,7171.0,7075.0,7120.75,1306
LICNETFGSC,20241106,26.64,26.64,26.26,26.42,113264
LICNETFN50,20241106,265.49,268.44,265.44,268.39,7926
LICNETFSEN,20241106,881.88,910.0,881.88,900.96,284
LICNFNHGP,20241106,279.7,279.77,272.07,278.12,240
LICNMID100,20241106,57.79,59.4,57.64,59.04,7001
LIKHITHA,20241106,368.1,379.8,367.15,378.25,46601
LINC,20241106,642.4,647.65,631.0,634.05,13447
LINCOLN,20241106,675.25,686.0,668.0,683.35,27564
LINDEINDIA,20241106,7873.9,8040.0,7770.6,7941.15,34333
LIQUID,20241106,999.99,1000.0,999.99,999.99,448090
LIQUID1,20241106,1017.32,1017.34,1017.32,1017.32,320715
LIQUIDADD,20241106,1039.5,1039.53,1039.5,1039.51,540919
LIQUIDBEES,20241106,999.98,1000.01,995.3,999.99,4659642
LIQUIDBETF,20241106,999.99,1000.0,990.0,999.52,1140
LIQUIDCASE,20241106,105.23,105.23,105.21,105.21,5449972
LIQUIDETF,20241106,999.99,1000.01,999.99,1000.0,391334
LIQUIDIETF,20241106,1000.0,1000.01,999.99,999.99,2089374
LIQUIDSBI,20241106,999.99,1000.01,999.99,999.99,20598
LIQUIDSHRI,20241106,1021.17,1021.17,1021.16,1021.17,46267
LLOYDSENGG,20241106,72.85,76.65,72.85,76.03,3183791
LLOYDSENT,20241106,46.89,48.85,46.71,48.85,962894
LLOYDSME,20241106,971.15,1020.0,971.15,1016.05,429220
LMW,20241106,16600.85,16739.95,16274.0,16405.75,4133
LODHA,20241106,1180.0,1224.7,1166.1,1218.55,1145914
LOKESHMACH,20241106,329.0,329.85,321.55,328.0,70151
LORDSCHLO,20241106,142.2,143.9,137.1,142.04,19245
LOTUSEYE,20241106,69.9,70.0,68.03,69.18,8218
LOVABLE,20241106,128.57,130.84,125.11,129.81,7112
LOWVOL,20241106,199.4,201.45,199.4,201.09,10252
LOWVOL1,20241106,20.3,20.86,20.13,20.54,140982
LOWVOLIETF,20241106,22.05,22.05,21.4,21.66,11195878
LOYALTEX,20241106,534.75,540.0,526.65,535.3,913
LPDC,20241106,10.2,10.49,10.02,10.37,59263
LT,20241106,3594.0,3659.9,3557.4,3645.45,1819732
LTF,20241106,146.19,148.75,145.81,147.56,7223997
LTFOODS,20241106,384.05,400.0,384.05,396.35,1207441
LTGILTBEES,20241106,26.85,26.88,26.82,26.87,1893356
LTIM,20241106,5789.0,5999.95,5761.55,5990.15,517708
LTTS,20241106,5016.85,5230.45,5009.0,5198.7,153304
LUMAXIND,20241106,2538.25,2569.95,2528.95,2554.25,852
LUMAXTECH,20241106,515.55,531.25,515.55,527.65,51696
LUPIN,20241106,2194.0,2201.4,2145.5,2166.05,1115766
LUXIND,20241106,1940.4,2028.9,1940.4,2005.05,59780
LXCHEM,20241106,273.75,281.25,272.6,280.3,880180
LYKALABS,20241106,150.13,151.95,147.83,149.9,83570
LYPSAGEMS,20241106,7.66,7.79,7.52,7.63,36592
M&M,20241106,2910.0,2953.8,2885.4,2934.55,2902347
M&MFIN,20241106,277.15,280.0,275.85,277.25,638612
MAANALU,20241106,176.0,183.2,172.0,172.0,3333148
MACPOWER,20241106,1240.0,1265.0,1202.0,1232.95,15712
MADHAV,20241106,53.02,54.19,51.06,51.57,2553
MADHUCON,20241106,10.22,10.44,9.75,10.4,20112
MADRASFERT,20241106,97.3,102.0,97.3,101.07,271136
MAFANG,20241106,98.9,101.44,97.62,101.26,1288972
MAGADSUGAR,20241106,741.0,763.0,741.0,754.9,10263
MAGNUM,20241106,49.5,52.34,48.36,50.5,312293
MAHABANK,20241106,55.8,56.4,55.27,55.91,17251248
MAHAPEXLTD,20241106,155.9,155.9,150.0,153.57,9380
MAHASTEEL,20241106,211.05,225.0,211.05,223.26,10342
MAHEPC,20241106,121.64,121.64,118.57,120.16,24384
MAHESHWARI,20241106,59.5,61.0,58.5,58.78,54777
MAHKTECH,20241106,19.64,19.64,19.62,19.64,1786793
MAHLIFE,20241106,488.75,501.0,488.35,497.15,579059
MAHLOG,20241106,408.0,416.05,406.05,411.0,166460
MAHSCOOTER,20241106,10700.0,10700.0,10210.0,10418.4,2709
MAHSEAMLES,20241106,644.15,660.0,640.75,651.9,436005
MAITHANALL,20241106,1040.0,1067.9,1040.0,1063.9,40014
MAKEINDIA,20241106,148.5,148.5,141.18,146.93,27807
MALLCOM,20241106,1494.7,1544.9,1455.0,1489.4,2381
MALUPAPER,20241106,47.0,48.98,47.0,48.45,52393
MANAKALUCO,20241106,29.3,29.5,28.02,29.23,16046
MANAKCOAT,20241106,61.0,64.35,61.0,62.68,147034
MANAKSIA,20241106,93.3,93.49,91.41,93.21,50780
MANAKSTEEL,20241106,66.5,69.02,65.94,68.77,246112
MANALIPETC,20241106,66.88,68.74,65.67,66.75,1013714
MANAPPURAM,20241106,160.0,160.0,155.0,156.98,15481996
MANBA,20241106,143.0,148.99,142.42,147.64,304525
MANCREDIT,20241106,144.01,149.8,141.62,147.41,26644
MANGALAM,20241106,113.8,113.8,110.94,111.68,20522
MANGCHEFER,20241106,146.8,160.8,146.8,155.73,2938051
MANGLMCEM,20241106,849.7,875.0,846.85,858.8,66149
MANINDS,20241106,317.55,333.2,317.05,330.15,242412
MANINFRA,20241106,194.5,194.75,191.57,193.17,361307
MANKIND,20241106,2874.0,2874.0,2704.05,2748.85,1820051
MANOMAY,20241106,199.0,199.0,195.3,198.26,2224
MANORAMA,20241106,1010.95,1024.9,990.0,1021.2,86898
MANORG,20241106,540.0,554.7,535.4,544.1,3262
MANUGRAPH,20241106,23.08,25.55,23.07,24.72,146930
MANYAVAR,20241106,1392.3,1392.3,1354.0,1361.15,72725
MAPMYINDIA,20241106,1911.0,2026.0,1900.1,1991.25,233173
MARALOVER,20241106,79.5,80.9,79.0,79.33,39302
MARATHON,20241106,578.75,598.65,578.75,583.65,20382
MARICO,20241106,631.4,650.0,631.4,648.7,814595
MARINE,20241106,238.8,239.87,232.1,239.87,570311
MARKSANS,20241106,291.0,300.0,291.0,296.35,1618636
MARSHALL,20241106,30.48,30.78,29.41,29.69,83270
MARUTI,20241106,11219.0,11430.0,11172.6,11354.25,416027
MASFIN,20241106,295.0,302.5,292.3,300.75,241981
MASKINVEST,20241106,183.64,185.05,183.64,185.0,3144
MASPTOP50,20241106,45.3,52.89,45.3,48.39,1035218
MASTEK,20241106,2894.8,2974.0,2871.75,2953.65,126682
MATRIMONY,20241106,825.0,847.15,813.55,833.5,36013
MAWANASUG,20241106,106.35,108.09,105.8,107.45,117031
MAXESTATES,20241106,575.1,577.5,554.6,559.7,152339
MAXHEALTH,20241106,1043.0,1092.95,1033.95,1079.9,1851836
MAXIND,20241106,275.25,277.0,268.45,269.65,54687
MAYURUNIQ,20241106,607.7,641.6,607.45,638.9,102450
MAZDA,20241106,1315.0,1315.0,1290.3,1305.25,2302
MAZDOCK,20241106,4250.0,4327.95,4220.0,4279.05,2550482
MBAPL,20241106,225.42,230.75,224.5,230.05,13278
MBECL,20241106,3.82,3.82,3.7,3.74,108395
MBLINFRA,20241106,57.5,57.5,54.3,56.93,38446
MCL,20241106,38.19,38.9,38.01,38.69,46986
MCLEODRUSS,20241106,30.6,31.3,30.4,30.89,358004
MCX,20241106,6538.0,6599.1,6402.0,6456.75,373353
MEDANTA,20241106,1075.7,1083.35,1063.45,1074.15,210754
MEDIASSIST,20241106,627.0,627.0,620.0,622.6,107843
MEDICAMEQ,20241106,532.0,534.35,515.0,525.3,20993
MEDICO,20241106,59.88,61.0,58.08,58.79,359869
MEDPLUS,20241106,660.0,674.4,652.0,669.6,640091
MEGASOFT,20241106,74.6,76.5,74.0,76.21,271851
MEGASTAR,20241106,245.0,251.5,243.1,246.65,9231
MENONBE,20241106,119.65,124.08,119.35,123.11,55189
METAL,20241106,9.55,10.4,9.36,9.72,395682
METALIETF,20241106,9.55,9.7,9.4,9.67,29067434
METROBRAND,20241106,1205.65,1205.65,1182.55,1193.8,24748
METROPOLIS,20241106,2146.5,2204.05,2127.6,2190.55,125622
MFML,20241106,54.53,55.95,53.17,54.89,1347
MFSL,20241106,1252.7,1262.3,1225.1,1228.45,930855
MGEL,20241106,25.49,25.49,24.5,24.71,77098
MGL,20241106,1396.9,1439.0,1390.2,1434.7,675283
MHLXMIRU,20241106,159.75,159.75,156.07,157.99,5474
MHRIL,20241106,369.9,382.8,368.4,380.4,112117
MICEL,20241106,91.01,94.37,91.01,94.05,702818
MID150BEES,20241106,218.99,219.34,214.05,218.95,804305
MID150CASE,20241106,10.73,10.73,10.3,10.53,411639
MIDCAP,20241106,159.5,162.19,159.5,162.04,26566
MIDCAPETF,20241106,21.75,21.75,21.09,21.58,4126336
MIDCAPIETF,20241106,21.58,21.92,21.41,21.9,1386219
MIDHANI,20241106,331.95,349.9,331.4,348.1,533259
MIDQ50ADD,20241106,253.46,262.5,252.12,255.9,9094
MIDSELIETF,20241106,18.2,18.2,17.7,18.15,488157
MIDSMALL,20241106,51.93,53.08,51.38,52.96,479382
MINDACORP,20241106,522.95,537.8,520.0,530.0,402856
MINDTECK,20241106,282.75,293.95,276.0,290.05,20878
MIRCELECTR,20241106,23.5,24.1,22.81,23.23,442898
MIRZAINT,20241106,40.6,41.5,40.6,41.29,104707
MITCON,20241106,118.07,120.4,117.61,120.09,8411
MITTAL,20241106,2.28,2.3,2.2,2.22,20618819
MKPL,20241106,9.45,9.45,9.0,9.27,178458
MMFL,20241106,490.2,491.05,479.1,479.95,60441
MMP,20241106,344.1,352.0,336.25,343.25,7827
MMTC,20241106,78.06,81.67,78.06,80.75,2098963
MNC,20241106,29.97,31.7,29.51,30.58,415693
MODEFENCE,20241106,69.95,71.8,68.78,71.45,833963
MODIRUBBER,20241106,121.95,122.2,118.75,119.96,1522
MODISONLTD,20241106,162.88,171.02,162.88,170.15,21553
MODTHREAD,20241106,58.65,60.37,58.65,60.0,2628
MOGSEC,20241106,57.42,57.95,57.42,57.65,3190
MOHEALTH,20241106,44.31,44.99,44.31,44.9,60003
MOHITIND,20241106,30.69,30.69,29.32,30.18,68935
MOIL,20241106,333.2,344.85,328.3,342.75,1279734
MOKSH,20241106,18.65,18.65,18.0,18.24,69737
MOL,20241106,101.65,104.78,101.61,103.8,1454901
MOLDTECH,20241106,218.3,224.26,216.83,221.67,40232
MOLDTKPAC,20241106,738.0,745.0,734.35,741.05,44279
MOLOWVOL,20241106,36.36,38.35,36.36,37.52,37184
MOM100,20241106,61.6,61.6,60.02,61.31,455525
MOM30IETF,20241106,35.5,35.87,35.21,35.8,1586932
MOM50,20241106,255.7,255.7,246.8,251.82,15225
MOMENTUM,20241106,34.92,35.8,34.92,35.7,170961
MOMENTUM50,20241106,59.77,60.94,59.1,60.88,266495
MOMOMENTUM,20241106,70.03,71.6,69.63,71.5,254025
MON100,20241106,169.0,174.0,161.42,171.58,1833069
MONARCH,20241106,470.05,490.0,470.0,478.65,456505
MONIFTY500,20241106,22.9,24.63,22.68,23.48,394845
MONQ50,20241106,64.73,67.5,64.73,67.1,292201
MONTECARLO,20241106,800.8,825.7,798.05,812.75,24782
MOQUALITY,20241106,196.3,201.65,196.29,199.34,11194
MORARJEE,20241106,10.0,10.21,10.0,10.18,10418
MOREALTY,20241106,99.87,102.0,99.49,101.43,131486
MOREPENLAB,20241106,82.9,86.4,82.4,85.93,9536797
MOSMALL250,20241106,17.93,18.15,17.74,18.06,647055
MOTHERSON,20241106,185.5,188.88,184.76,187.77,11278752
MOTILALOFS,20241106,940.4,959.0,932.0,945.15,2033665
MOTISONS,20241106,294.9,294.9,287.0,293.75,238210
MOTOGENFIN,20241106,34.52,35.94,33.75,34.32,84804
MOVALUE,20241106,102.5,103.5,100.96,103.27,86967
MPHASIS,20241106,2900.0,2939.6,2877.0,2896.4,1687168
MPSLTD,20241106,2065.0,2125.0,2048.0,2105.05,14846
MRF,20241106,119845.0,121840.8,119845.0,121613.55,6948
MRO-TEK,20241106,94.74,96.0,92.82,94.68,11468
MRPL,20241106,167.86,171.0,164.76,168.02,17037292
