SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIGI,20241125,1851.95,1864.8,1826.15,1836.9,1161035
ICICIPRULI,20241125,692.2,699.45,685.55,687.65,1582428
ICIL,20241125,330.95,334.85,325.25,331.5,251903
ICRA,20241125,6535.0,7060.0,6395.05,6795.15,18503
IDBI,20241125,80.0,82.45,78.91,81.3,13035897
IDEA,20241125,6.81,7.17,6.67,6.97,876693538
IDEAFORGE,20241125,577.6,587.4,572.0,573.55,90655
IDFCFIRSTB,20241125,65.92,66.14,64.44,64.65,33418900
IDFNIFTYET,20241125,277.61,277.7,259.55,264.4,836
IEL,20241125,17.71,17.71,17.71,17.71,146388
IEX,20241125,165.9,167.09,165.2,166.46,3632299
IFBAGRO,20241125,546.1,571.4,545.0,569.95,5615
IFBIND,20241125,1609.9,1609.9,1549.9,1559.95,42273
IFCI,20241125,63.0,66.79,62.0,64.55,51938489
IFGLEXPOR,20241125,484.05,496.2,477.95,484.65,9261
IGARASHI,20241125,740.0,751.0,722.4,727.3,34998
IGL,20241125,319.1,326.0,317.15,324.15,6014776
IGPL,20241125,526.35,580.0,526.35,559.4,88920
IIFL,20241125,419.0,420.8,410.9,413.45,772873
IIFLSEC,20241125,321.95,339.75,316.1,331.7,1157888
IITL,20241125,408.8,408.8,375.3,380.45,4164
IKIO,20241125,257.95,260.5,255.95,258.45,59888
IL&FSENGG,20241125,44.12,44.12,43.1,43.1,1634
IL&FSTRANS,20241125,5.38,5.38,4.95,5.22,73968
IMAGICAA,20241125,73.25,73.9,71.2,71.96,483439
IMFA,20241125,846.0,848.5,805.0,816.05,180689
IMPAL,20241125,1107.65,1123.9,1098.05,1114.3,4458
IMPEXFERRO,20241125,2.95,2.98,2.77,2.95,12879
INCREDIBLE,20241125,53.0,54.65,48.0,48.87,330147
INDBANK,20241125,42.7,43.68,42.3,42.63,67369
INDGN,20241125,650.0,685.0,645.3,667.1,2832694
INDHOTEL,20241125,809.25,809.9,792.5,798.05,7635903
INDIACEM,20241125,356.3,361.75,356.0,358.3,863905
INDIAGLYCO,20241125,1149.4,1170.0,1140.0,1155.65,80357
INDIAMART,20241125,2300.95,2320.95,2255.75,2309.4,691659
INDIANB,20241125,539.0,598.0,539.0,564.85,7130553
INDIANCARD,20241125,262.85,275.0,260.55,265.3,3744
INDIANHUME,20241125,402.9,412.0,395.35,398.35,34097
INDIASHLTR,20241125,636.65,679.2,636.65,656.1,449990
INDIGO,20241125,4204.0,4263.1,4155.0,4244.5,1329034
INDIGOPNTS,20241125,1521.0,1521.0,1442.3,1472.75,223337
INDNIPPON,20241125,694.3,705.15,681.1,698.5,14273
INDOAMIN,20241125,167.7,170.9,165.12,167.74,127698
INDOBORAX,20241125,188.85,200.2,188.85,193.01,201889
INDOCO,20241125,325.05,328.2,318.5,322.2,74382
INDORAMA,20241125,39.98,40.3,39.4,39.85,89440
INDOSTAR,20241125,259.0,261.9,251.1,252.8,114730
INDOTECH,20241125,2680.0,2732.45,2522.6,2649.3,19060
INDOTHAI,20241125,1012.15,1098.3,1012.15,1082.45,11689
INDOUS,20241125,260.0,266.15,251.1,256.2,2354
INDOWIND,20241125,20.5,21.35,20.5,20.56,222618
INDRAMEDCO,20241125,424.0,435.95,424.0,426.25,138352
INDSWFTLAB,20241125,98.63,98.63,98.63,98.63,37501
INDSWFTLTD,20241125,21.0,21.0,20.17,20.22,41381
INDTERRAIN,20241125,47.92,51.33,47.92,49.29,69181
INDUSINDBK,20241125,1020.0,1022.05,997.05,1003.5,6491357
INDUSTOWER,20241125,333.6,339.45,330.3,337.35,9817548
INFIBEAM,20241125,26.5,26.59,25.52,25.77,7124750
INFOBEAN,20241125,444.2,444.2,421.0,424.5,11370
INFOMEDIA,20241125,6.0,6.0,5.71,5.75,6500
INFRABEES,20241125,907.8,907.8,895.51,902.52,15697
INFRAIETF,20241125,88.11,89.78,88.11,89.39,132088
INFY,20241125,1916.0,1919.3,1882.0,1889.7,12764638
INGERRAND,20241125,4535.0,4683.2,4479.5,4655.5,67137
INNOVACAP,20241125,1033.8,1035.55,993.1,1004.75,250289
INOXGREEN,20241125,145.99,148.4,143.11,144.28,1017601
INOXINDIA,20241125,1129.0,1149.35,1125.55,1130.45,74584
INOXWIND,20241125,190.0,191.7,183.11,186.7,9359150
INSECTICID,20241125,721.0,759.0,715.15,733.6,57713
INSPIRISYS,20241125,104.0,107.39,97.16,101.69,21684
INTELLECT,20241125,735.0,740.9,717.8,725.65,223044
INTENTECH,20241125,132.89,132.9,122.3,126.8,11874
INTERARCH,20241125,1474.95,1493.0,1431.0,1434.95,215858
INTLCONV,20241125,82.2,83.7,81.05,81.59,153444
INVENTURE,20241125,2.07,2.09,2.05,2.07,1820035
IOB,20241125,52.1,54.15,51.46,52.46,11292608
IOC,20241125,135.77,137.96,135.18,136.4,22201129
IOLCP,20241125,354.0,358.5,349.1,352.85,229713
IONEXCHANG,20241125,635.95,644.95,625.0,628.4,165864
IPCALAB,20241125,1600.55,1621.8,1595.25,1607.15,643318
IPL,20241125,183.0,184.98,181.0,181.64,634932
IRB,20241125,49.3,51.49,49.3,51.15,43641241
IRCON,20241125,197.3,201.6,195.25,196.45,8191091
IRCTC,20241125,820.0,826.6,810.4,812.1,1214000
IREDA,20241125,192.39,196.39,189.01,189.97,5629419
IRFC,20241125,149.0,150.7,145.65,146.31,23570160
IRIS,20241125,389.25,390.0,389.25,390.0,6712
IRISDOREME,20241125,63.8,63.81,62.8,62.85,68823
IRMENERGY,20241125,373.85,376.0,360.6,364.2,57118
ISEC,20241125,862.7,882.0,852.1,873.05,216696
ISFT,20241125,140.05,145.12,138.81,140.02,12031
ISGEC,20241125,1298.45,1334.9,1278.95,1294.35,52608
IT,20241125,46.98,46.98,45.21,46.53,136556
ITBEES,20241125,47.4,47.45,45.4,46.97,6034416
ITC,20241125,479.0,482.2,472.4,476.8,13891991
ITDC,20241125,596.0,599.0,587.65,592.45,23426
ITDCEM,20241125,501.0,508.9,501.0,504.55,1631171
ITETF,20241125,44.27,44.76,44.07,44.57,193426
ITETFADD,20241125,44.52,44.61,43.66,44.57,42258
ITI,20241125,280.6,283.5,273.88,278.84,4598578
ITIETF,20241125,46.83,47.0,46.52,46.77,784424
IVC,20241125,11.0,11.2,10.88,10.94,167390
IVP,20241125,240.5,245.97,220.9,226.35,65852
IVZINGOLD,20241125,6850.0,6850.0,6732.0,6745.25,200
IVZINNIFTY,20241125,2712.0,2752.6,2712.0,2730.89,3425
IWEL,20241125,10389.95,10389.95,9834.15,10018.1,6204
IXIGO,20241125,145.0,145.9,141.1,142.19,240953
IZMO,20241125,433.25,447.6,426.2,433.4,62953
J&KBANK,20241125,98.0,98.66,96.51,97.25,2342306
JAGRAN,20241125,84.9,85.39,82.96,83.18,278071
JAGSNPHARM,20241125,648.0,686.0,643.95,671.0,397248
JAIBALAJI,20241125,923.95,960.95,914.45,932.1,66863
JAICORPLTD,20241125,310.0,357.0,308.0,342.45,6055260
JAIPURKURT,20241125,39.0,41.75,36.26,36.54,198498
JAMNAAUTO,20241125,102.5,102.5,99.16,99.44,1242464
JASH,20241125,608.0,620.0,570.0,583.3,381977
JAYAGROGN,20241125,280.5,283.85,276.0,278.5,14339
JAYBARMARU,20241125,91.29,91.49,90.05,90.19,38070
JAYNECOIND,20241125,40.35,41.74,40.0,41.15,166624
JAYSREETEA,20241125,130.99,133.75,130.0,130.49,129521
JBCHEPHARM,20241125,1780.0,1820.0,1748.8,1754.5,96926
JBMA,20241125,1446.9,1487.95,1440.05,1477.55,88306
JCHAC,20241125,1852.05,1882.0,1817.5,1835.45,44364
JETFREIGHT,20241125,13.96,14.65,13.96,14.65,94606
JGCHEM,20241125,436.7,454.7,428.15,432.5,322853
JHS,20241125,22.45,22.51,20.56,20.93,254760
JINDALPHOT,20241125,929.0,929.0,872.1,879.5,49550
JINDALPOLY,20241125,815.0,852.5,798.15,813.0,126471
JINDALSAW,20241125,300.8,308.9,300.8,305.4,1133411
JINDALSTEL,20241125,887.7,898.15,870.05,877.25,5649588
JINDRILL,20241125,764.9,775.9,743.95,760.55,54708
JINDWORLD,20241125,329.0,334.95,318.0,320.3,100107
JIOFIN,20241125,318.85,325.0,318.0,323.25,25530717
JISLDVREQS,20241125,33.0,33.49,32.1,33.13,84518
JISLJALEQS,20241125,67.25,69.42,66.11,68.91,6863106
JITFINFRA,20241125,747.25,766.95,747.25,756.7,25104
JKCEMENT,20241125,4150.0,4292.7,4150.0,4215.55,122483
JKIL,20241125,727.05,796.4,725.0,754.95,2113162
JKLAKSHMI,20241125,755.05,767.0,746.0,763.4,159868
JKPAPER,20241125,407.0,416.4,406.75,410.2,344110
JKTYRE,20241125,369.9,369.95,363.5,364.9,368417
JLHL,20241125,1555.0,1567.9,1508.05,1540.25,63657
JMA,20241125,103.8,103.8,91.65,98.04,19201
JMFINANCIL,20241125,135.0,136.8,132.31,133.4,4324633
JNKINDIA,20241125,624.95,630.0,592.55,593.5,30272
JOCIL,20241125,198.99,203.04,196.01,200.2,12147
JPASSOCIAT,20241125,5.95,5.95,5.95,5.95,1791645
JPOLYINVST,20241125,1075.0,1087.0,972.0,1015.9,72425
JPPOWER,20241125,16.86,17.03,16.1,16.21,37567072
JSFB,20241125,416.95,423.85,411.75,413.4,287350
JSL,20241125,678.8,685.6,663.6,672.35,1421495
JSWENERGY,20241125,705.0,711.5,665.8,675.05,13593681
JSWHL,20241125,16500.0,16550.0,15804.05,15842.6,50639
JSWINFRA,20241125,309.7,311.0,303.05,304.0,1162171
JSWSTEEL,20241125,975.0,980.45,945.65,953.3,4563438
JTEKTINDIA,20241125,159.75,164.4,159.1,163.35,75672
JTLIND,20241125,99.0,99.45,96.75,97.59,641970
JUBLFOOD,20241125,645.85,646.6,631.15,632.75,2528076
JUBLINGREA,20241125,696.0,722.0,688.05,710.35,277606
JUBLPHARMA,20241125,1144.5,1165.3,1095.1,1111.8,227790
JUNIORBEES,20241125,743.0,745.07,704.55,740.84,435308
JUNIPER,20241125,314.55,326.85,310.05,322.35,286136
JUSTDIAL,20241125,1091.0,1149.95,1086.55,1116.15,466039
JWL,20241125,444.8,460.0,436.15,457.05,1674275
JYOTHYLAB,20241125,414.45,422.0,409.05,411.15,552491
JYOTICNC,20241125,1255.0,1275.0,1205.05,1221.0,224876
JYOTISTRUC,20241125,29.8,30.2,28.55,29.34,13111954
KABRAEXTRU,20241125,477.2,484.0,467.0,470.55,103803
KAJARIACER,20241125,1187.65,1243.45,1187.65,1227.6,151267
KAKATCEM,20241125,178.05,183.95,178.05,181.5,5343
KALAMANDIR,20241125,164.0,164.4,160.1,161.17,159025
KALYANIFRG,20241125,645.05,645.05,636.6,645.05,27564
KALYANKJIL,20241125,722.85,736.8,681.8,699.4,52990269
KAMATHOTEL,20241125,204.1,208.35,204.0,206.33,19917
KAMDHENU,20241125,474.4,474.4,457.1,461.8,56646
KAMOPAINTS,20241125,17.38,17.38,17.38,17.38,169661
KANANIIND,20241125,2.6,2.98,2.6,2.81,876030
KANORICHEM,20241125,110.35,113.7,110.35,111.73,60680
KANPRPLA,20241125,118.51,119.2,116.0,117.22,2705
KANSAINER,20241125,270.0,276.5,264.0,264.95,781488
KAPSTON,20241125,272.5,290.95,271.25,284.75,14124
KARMAENG,20241125,70.37,71.78,68.54,70.22,8474
KARURVYSYA,20241125,216.8,224.2,216.12,222.45,2370962
KAUSHALYA,20241125,952.5,967.45,921.0,933.8,543
KAVVERITEL,20241125,37.75,38.0,36.68,36.68,53101
KAYA,20241125,363.95,363.95,335.0,345.6,11898
KAYNES,20241125,5985.5,5995.0,5855.0,5895.85,237030
KBCGLOBAL,20241125,2.45,2.46,2.41,2.43,17824322
KCP,20241125,234.0,238.85,231.0,231.91,384189
KCPSUGIND,20241125,43.5,43.8,42.11,42.71,122012
KDDL,20241125,2714.0,2748.0,2625.0,2648.15,8042
KEC,20241125,1010.0,1051.5,1005.0,1039.8,907460
KECL,20241125,177.6,182.95,177.6,181.1,119362
KEEPLEARN,20241125,4.75,4.75,4.6,4.6,38738
KEI,20241125,4016.0,4099.5,3985.25,4021.0,404438
KELLTONTEC,20241125,144.0,146.0,141.0,141.8,593837
KERNEX,20241125,977.0,990.2,944.4,962.4,628517
KESORAMIND,20241125,219.9,222.96,218.51,218.95,455039
KEYFINSERV,20241125,253.5,253.9,242.0,243.4,1921
KFINTECH,20241125,1081.0,1113.75,1077.35,1103.65,1050350
KHADIM,20241125,370.0,374.95,365.15,371.0,7458
KHAICHEM,20241125,69.98,70.79,68.3,69.22,146995
KHAITANLTD,20241125,89.69,95.99,88.41,90.13,1205
KHANDSE,20241125,28.38,29.85,28.38,29.17,5812
KICL,20241125,6862.2,6990.0,6601.0,6660.3,7125
KILITCH,20241125,311.1,319.7,305.1,307.45,7091
KIMS,20241125,608.95,615.0,593.4,596.7,829245
KINGFA,20241125,2939.0,2969.0,2902.05,2939.65,2984
KIOCL,20241125,345.0,359.7,345.0,351.65,89396
KIRIINDUS,20241125,583.05,610.45,570.85,591.3,1106388
KIRLOSBROS,20241125,2266.0,2309.7,2191.0,2218.05,301717
KIRLOSENG,20241125,1094.0,1125.0,1077.0,1115.0,224021
KIRLOSIND,20241125,4668.0,4725.0,4605.0,4680.3,2235
KIRLPNU,20241125,1620.0,1684.0,1603.0,1615.55,436981
KITEX,20241125,656.0,668.75,637.75,668.75,965263
KKCL,20241125,599.0,615.5,598.05,610.4,37947
KMEW,20241125,2057.5,2150.0,1992.1,2089.7,15595
KMSUGAR,20241125,33.97,33.97,32.2,32.42,146293
KNRCON,20241125,324.0,324.0,311.75,314.7,1187179
KOHINOOR,20241125,41.49,41.59,40.5,40.95,86288
KOKUYOCMLN,20241125,137.1,137.99,133.12,134.42,119092
KOLTEPATIL,20241125,376.0,386.0,363.1,365.85,281691
KOPRAN,20241125,228.0,235.9,214.7,220.2,1359701
KOTAKBANK,20241125,1782.0,1794.6,1766.9,1790.75,6871432
KOTARISUG,20241125,47.56,48.44,47.27,47.4,83513
KOTHARIPET,20241125,187.95,197.94,187.2,191.8,212362
KOTHARIPRO,20241125,158.9,158.9,154.01,154.93,7806
KPEL,20241125,582.95,595.2,572.0,592.05,178330
KPIGREEN,20241125,739.9,768.0,725.0,761.95,853650
KPIL,20241125,1138.5,1142.3,1114.5,1119.65,690804
KPITTECH,20241125,1308.45,1378.8,1308.45,1366.2,1165869
KPRMILL,20241125,925.3,955.0,923.0,940.45,698691
KRBL,20241125,299.0,307.8,297.05,300.65,1566340
KREBSBIO,20241125,86.46,98.76,82.35,97.79,101519
KRIDHANINF,20241125,4.0,4.18,3.95,4.01,74190
KRISHANA,20241125,215.74,217.69,211.25,212.92,15060
KRITI,20241125,166.0,173.0,164.05,165.61,8079
KRITIKA,20241125,12.66,12.66,12.2,12.26,225121
KRITINUT,20241125,136.24,139.32,123.98,125.24,86270
KRN,20241125,809.0,819.75,768.05,784.55,1660676
KRONOX,20241125,169.99,171.84,167.0,167.66,190455
KROSS,20241125,218.99,225.95,210.0,212.02,783302
KRSNAA,20241125,985.0,1036.5,976.3,1020.15,568945
KRYSTAL,20241125,705.05,770.0,700.0,742.25,865135
KSB,20241125,803.0,849.0,801.5,828.5,159380
KSCL,20241125,835.0,854.1,831.6,844.35,86596
KSHITIJPOL,20241125,4.95,4.95,4.64,4.69,1507361
KSL,20241125,771.3,784.95,768.3,774.5,12903
KSOLVES,20241125,969.0,969.95,950.6,963.3,15341
KTKBANK,20241125,203.75,208.5,202.71,207.47,1126705
KUANTUM,20241125,125.39,129.2,119.46,119.89,561022
LAGNAM,20241125,111.5,111.5,107.11,108.3,15590
LAKPRE,20241125,5.96,5.96,5.4,5.4,6414
LAL,20241125,23.86,25.0,23.06,24.22,74146
LALPATHLAB,20241125,3085.6,3102.05,3045.2,3091.1,112915
LAMBODHARA,20241125,156.16,166.8,156.16,164.17,31210
LANCORHOL,20241125,40.05,41.89,38.5,38.68,84105
LANDMARK,20241125,634.8,638.7,617.0,630.3,25518
LAOPALA,20241125,318.5,319.2,313.5,315.1,195585
LASA,20241125,24.87,24.87,24.49,24.49,4462
LATENTVIEW,20241125,453.7,457.2,443.05,444.4,244077
LATTEYS,20241125,33.6,36.79,33.52,36.79,206040
LAURUSLABS,20241125,520.0,535.75,516.55,532.05,4181249
LAXMICOT,20241125,31.97,32.47,31.7,31.92,33642
LCCINFOTEC,20241125,11.1,11.1,10.17,11.1,412426
LEMONTREE,20241125,127.0,127.95,125.0,125.67,3437138
LEXUS,20241125,45.86,46.36,44.31,45.37,43794
LFIC,20241125,232.0,239.4,225.6,233.0,1027
LGBBROSLTD,20241125,1221.0,1244.6,1215.05,1218.5,100624
LGHL,20241125,369.0,387.9,351.45,352.1,5205
LIBAS,20241125,17.6,17.6,16.53,16.59,98697
LIBERTSHOE,20241125,473.45,473.45,450.0,454.15,18153
LICHSGFIN,20241125,629.9,634.4,624.5,627.5,1043306
LICI,20241125,905.95,911.75,902.6,905.05,1116286
LICMFGOLD,20241125,7089.85,7152.0,6960.05,6990.75,1933
LICNETFGSC,20241125,26.54,26.59,26.25,26.47,126257
LICNETFN50,20241125,265.6,267.27,264.88,265.74,3161
LICNETFSEN,20241125,896.87,917.4,872.41,885.0,33
LICNFNHGP,20241125,273.33,277.7,263.25,269.51,1333
LICNMID100,20241125,59.46,59.47,55.61,57.46,6711
LIKHITHA,20241125,350.0,355.35,345.0,346.95,55983
LINC,20241125,611.5,648.55,611.5,636.1,26411
LINCOLN,20241125,619.75,630.85,611.15,615.65,29657
LINDEINDIA,20241125,6610.0,6864.0,6551.5,6581.25,54601
LIQUID,20241125,999.99,1000.0,999.99,999.99,130830
LIQUID1,20241125,1020.63,1020.64,1020.62,1020.62,148073
LIQUIDADD,20241125,1042.8,1042.84,1042.8,1042.83,529210
LIQUIDBEES,20241125,999.98,1000.01,999.45,999.99,5226359
LIQUIDBETF,20241125,1002.05,1002.07,1002.05,1002.07,11942
LIQUIDCASE,20241125,108.7,108.7,102.35,105.55,7465270
LIQUIDETF,20241125,1000.01,1000.01,999.99,999.99,160995
LIQUIDIETF,20241125,999.99,1000.01,999.99,999.99,1265852
LIQUIDPLUS,20241125,1003.42,1003.44,1003.42,1003.43,7612
LIQUIDSBI,20241125,999.99,1000.0,999.99,999.99,2946
LIQUIDSHRI,20241125,1024.37,1024.37,1024.36,1024.37,14153
LLOYDSENGG,20241125,68.0,69.32,67.54,68.0,2185323
LLOYDSENT,20241125,44.49,46.08,43.99,44.78,734062
LLOYDSME,20241125,982.5,1010.0,951.55,965.5,675255
LMW,20241125,15201.0,15479.9,15160.2,15257.6,5898
LODHA,20241125,1324.95,1324.95,1212.15,1227.25,3951255
LOKESHMACH,20241125,356.0,356.0,342.85,345.25,70804
LORDSCHLO,20241125,142.0,144.46,135.6,137.63,22689
LOTUSEYE,20241125,67.96,70.44,66.0,70.44,17687
LOVABLE,20241125,121.0,121.0,116.25,120.12,3992
LOWVOL,20241125,196.96,198.14,196.62,197.28,357
LOWVOL1,20241125,19.9,20.64,19.6,20.32,41186
LOWVOLIETF,20241125,21.65,21.65,20.4,21.23,4537756
LOYALTEX,20241125,310.0,310.0,291.3,296.55,9996
LPDC,20241125,8.9,9.06,8.76,8.93,69992
LT,20241125,3660.0,3761.0,3654.0,3753.0,4753829
LTF,20241125,142.5,144.3,140.5,140.94,5493643
LTFOODS,20241125,349.95,356.5,348.1,354.65,613382
LTGILTBEES,20241125,26.89,26.94,26.89,26.9,2434698
LTIM,20241125,6150.0,6196.8,6089.15,6115.25,532812
LTTS,20241125,5399.0,5496.95,5320.2,5458.15,169321
LUMAXIND,20241125,2254.75,2284.75,2207.95,2271.8,3076
LUMAXTECH,20241125,509.2,513.85,501.1,503.3,57641
LUPIN,20241125,2086.6,2119.0,2077.7,2107.15,990397
LUXIND,20241125,1801.85,1819.4,1781.0,1804.3,36782
LXCHEM,20241125,252.3,256.5,251.1,255.2,558878
LYKALABS,20241125,146.99,150.28,144.0,146.66,84317
LYPSAGEMS,20241125,7.04,7.23,6.68,7.01,34003
M&M,20241125,3075.0,3149.65,3022.4,3045.6,6299837
M&MFIN,20241125,264.55,278.5,264.55,272.65,2391672
MAANALU,20241125,145.15,146.95,139.0,139.5,95159
MACPOWER,20241125,1283.0,1325.0,1283.0,1311.15,17176
MADHAV,20241125,54.8,55.79,52.15,54.3,22118
MADHUCON,20241125,11.25,11.47,11.25,11.26,6131
MADRASFERT,20241125,94.2,96.22,93.5,94.46,180787
MAFANG,20241125,113.6,113.6,109.26,109.91,665731
MAGADSUGAR,20241125,655.0,667.1,655.0,665.15,8619
MAGNUM,20241125,42.23,42.75,36.0,37.08,699369
MAHABANK,20241125,55.0,55.65,54.05,54.28,25058345
MAHAPEXLTD,20241125,172.0,179.7,161.0,167.87,249534
MAHASTEEL,20241125,222.3,223.0,215.0,219.78,1285
MAHEPC,20241125,112.7,115.45,110.81,111.84,39905
MAHESHWARI,20241125,60.85,61.1,59.0,59.14,27891
MAHKTECH,20241125,18.85,18.85,17.12,17.94,3127725
MAHLIFE,20241125,473.8,487.4,468.5,483.75,312832
MAHLOG,20241125,394.65,400.4,389.05,390.1,103327
MAHSCOOTER,20241125,9650.0,9679.95,9310.75,9396.9,11054
MAHSEAMLES,20241125,655.0,657.4,645.55,655.05,343739
MAITHANALL,20241125,1070.95,1088.85,1060.0,1067.95,21246
MAKEINDIA,20241125,144.3,144.3,141.55,142.05,44729
MALLCOM,20241125,1500.0,1536.8,1465.0,1536.8,3325
MALUPAPER,20241125,44.14,45.75,42.96,44.1,21632
MANAKALUCO,20241125,25.85,26.1,25.2,25.9,32980
MANAKCOAT,20241125,63.7,65.7,62.81,65.69,1036127
MANAKSIA,20241125,87.19,87.19,85.65,86.38,53023
MANAKSTEEL,20241125,62.5,67.28,60.01,61.0,171776
MANALIPETC,20241125,62.99,64.5,60.55,61.28,484297
MANAPPURAM,20241125,154.49,155.4,149.77,150.16,10398837
MANBA,20241125,149.99,150.5,144.0,144.61,252098
MANCREDIT,20241125,150.2,151.64,143.99,145.66,26523
MANGALAM,20241125,107.8,108.85,105.26,106.02,15902
MANGCHEFER,20241125,142.0,145.79,141.71,144.79,470373
MANGLMCEM,20241125,815.0,828.5,798.0,805.95,117949
MANINDS,20241125,305.0,308.95,301.0,302.35,181744
MANINFRA,20241125,192.0,199.3,187.2,194.65,3583352
MANKIND,20241125,2578.0,2666.0,2556.7,2610.1,694431
MANOMAY,20241125,193.01,199.99,187.11,194.43,24395
MANORAMA,20241125,1150.0,1209.25,1120.0,1158.15,182865
MANORG,20241125,464.15,464.15,464.15,464.15,916
MANUGRAPH,20241125,22.95,23.87,22.33,22.8,20481
MANYAVAR,20241125,1419.9,1474.3,1405.1,1424.85,259590
MAPMYINDIA,20241125,1620.0,1667.1,1612.15,1649.45,247138
MARALOVER,20241125,72.38,74.0,71.63,72.76,25654
MARATHON,20241125,578.05,594.65,578.05,585.4,24591
MARICO,20241125,604.15,613.85,598.8,607.8,7697180
MARINE,20241125,230.5,236.32,227.1,229.76,542399
MARKSANS,20241125,317.95,318.8,310.0,315.55,1478138
MARSHALL,20241125,20.8,21.85,20.26,21.85,32128
MARUTI,20241125,11202.0,11247.95,10990.05,11025.15,635726
MASFIN,20241125,283.0,285.05,277.15,278.1,142791
MASKINVEST,20241125,199.85,199.85,192.02,195.9,630
MASPTOP50,20241125,54.59,55.72,53.52,54.58,259862
MASTEK,20241125,3299.0,3305.0,3242.5,3254.25,183189
MASTERTR,20241125,159.85,165.95,155.11,158.33,35315
MATRIMONY,20241125,676.3,684.0,645.05,650.25,12117
MAWANASUG,20241125,102.69,102.69,100.0,100.15,139188
MAXESTATES,20241125,512.2,530.0,505.05,515.35,328304
MAXHEALTH,20241125,1014.95,1014.95,964.05,971.75,4346421
MAXIND,20241125,240.9,252.0,230.85,246.7,71198
MAYURUNIQ,20241125,595.0,601.45,588.25,592.85,90764
MAZDA,20241125,1320.25,1354.65,1319.6,1328.45,2583
MAZDOCK,20241125,4150.0,4194.0,4105.5,4175.6,1375174
MBAPL,20241125,230.0,230.0,222.71,226.1,21360
MBECL,20241125,3.48,3.53,3.25,3.48,73110
MBLINFRA,20241125,54.1,55.6,52.51,53.04,56188
MCL,20241125,43.7,44.95,42.75,43.04,133829
MCLEODRUSS,20241125,31.0,31.27,30.9,31.27,914164
MCX,20241125,6256.3,6305.6,6100.0,6116.1,324955
MEDANTA,20241125,1127.5,1134.25,1096.0,1100.55,140060
MEDIASSIST,20241125,580.0,583.75,567.65,570.75,130012
MEDICAMEQ,20241125,446.8,455.0,435.0,439.9,23848
MEDICO,20241125,48.5,48.9,45.0,45.8,592658
MEDPLUS,20241125,752.0,764.4,742.55,746.85,742845
MEGASOFT,20241125,70.85,70.85,67.5,67.69,74592
MEGASTAR,20241125,230.8,239.45,225.1,227.1,6598
MENONBE,20241125,120.01,124.29,120.01,121.51,16442
MEP,20241125,3.7,3.7,3.7,3.7,63262
METAL,20241125,9.18,9.37,8.83,8.87,251872
METALIETF,20241125,9.15,9.15,8.88,8.9,3986660
METROBRAND,20241125,1150.6,1189.0,1145.05,1177.05,69268
METROPOLIS,20241125,2068.0,2123.45,2052.0,2118.1,124578
MFML,20241125,50.27,52.09,49.01,51.99,3909
MFSL,20241125,1180.95,1194.95,1161.25,1169.8,526644
MGEL,20241125,22.0,22.42,21.75,22.02,103722
MGL,20241125,1181.4,1198.75,1160.0,1187.5,953959
MHLXMIRU,20241125,157.0,157.75,152.5,153.67,15776
MHRIL,20241125,355.1,357.15,347.0,348.4,128915
MICEL,20241125,85.05,86.35,83.9,84.08,229208
MID150BEES,20241125,216.9,219.99,212.02,213.29,515383
MID150CASE,20241125,10.35,10.4,10.03,10.26,636013
MIDCAP,20241125,160.64,160.64,157.4,158.79,28007
MIDCAPETF,20241125,20.8,21.3,20.55,21.01,1796980
MIDCAPIETF,20241125,21.17,21.44,21.17,21.33,553535
MIDHANI,20241125,318.5,323.9,313.05,314.15,433702
MIDQ50ADD,20241125,249.96,249.97,245.9,248.01,6182
MIDSELIETF,20241125,18.1,18.1,17.0,17.76,350702
MIDSMALL,20241125,51.29,51.35,50.5,51.11,330098
MINDACORP,20241125,485.0,495.2,472.1,487.1,636487
MINDTECK,20241125,264.95,272.85,260.05,272.85,42498
MIRCELECTR,20241125,19.76,20.1,19.75,19.93,189399
MIRZAINT,20241125,38.9,39.2,38.0,38.15,98961
MITCON,20241125,113.55,116.85,113.55,115.61,5719
MITTAL,20241125,2.1,2.1,2.03,2.06,3985890
MKPL,20241125,7.6,7.65,7.2,7.41,304988
MMFL,20241125,464.2,464.2,454.05,461.45,19183
MMP,20241125,318.9,319.9,295.85,305.0,46869
MMTC,20241125,76.09,77.78,75.4,76.42,2244910
MNC,20241125,28.79,29.28,28.56,29.06,75553
MODEFENCE,20241125,67.96,69.56,67.39,68.55,332210
MODIRUBBER,20241125,127.75,130.4,127.7,128.55,3920
MODISONLTD,20241125,168.68,169.0,160.38,163.45,10807
MODTHREAD,20241125,52.75,54.77,52.75,54.77,479
MOGSEC,20241125,58.14,58.18,57.31,57.93,8470
MOHEALTH,20241125,44.46,44.46,43.15,43.78,60443
MOHITIND,20241125,29.19,29.19,27.68,28.38,27569
MOIL,20241125,303.0,306.65,299.45,303.65,983091
MOKSH,20241125,18.05,18.05,16.81,17.76,40566
MOL,20241125,93.85,98.49,92.55,95.0,1006984
MOLDTECH,20241125,208.94,209.19,204.99,207.6,33541
MOLDTKPAC,20241125,664.0,676.6,662.15,675.0,38832
MOLOWVOL,20241125,35.95,36.67,35.94,36.37,12164
MOM100,20241125,60.45,62.6,59.25,60.04,421546
MOM30IETF,20241125,34.93,35.0,34.59,34.69,1143045
