SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYIENT,20241126,1855.0,1912.25,1850.05,1868.7,394646
CYIENTDLM,20241126,636.0,638.0,625.95,630.95,126734
DABUR,20241126,524.0,529.9,519.4,525.35,894410
DALBHARAT,20241126,1826.8,1850.0,1804.35,1826.2,73786
DALMIASUG,20241126,412.0,428.0,408.75,425.25,137236
DAMODARIND,20241126,40.58,40.58,39.91,40.06,2906
DANGEE,20241126,7.04,7.3,7.04,7.22,143126
DATAMATICS,20241126,542.65,559.0,540.9,552.3,61165
DATAPATTNS,20241126,2320.0,2408.0,2313.0,2357.6,203764
DAVANGERE,20241126,6.03,6.1,5.01,6.04,1767272
DBCORP,20241126,297.0,303.3,296.95,300.95,49513
DBEIL,20241126,155.02,157.59,153.5,155.92,331290
DBL,20241126,445.0,457.95,441.0,447.7,147336
DBOL,20241126,126.8,127.99,125.12,126.64,78693
DBREALTY,20241126,163.0,165.7,161.8,162.38,825332
DBSTOCKBRO,20241126,43.97,46.2,43.31,44.94,2713
DCAL,20241126,231.95,243.15,231.03,237.98,1891791
DCBBANK,20241126,117.36,120.36,117.02,119.94,988130
DCI,20241126,336.85,349.6,325.1,343.3,9144
DCM,20241126,93.25,95.44,90.0,90.81,12604
DCMFINSERV,20241126,6.83,6.83,6.69,6.69,1614
DCMNVL,20241126,192.97,192.97,187.0,187.27,7960
DCMSHRIRAM,20241126,1188.0,1205.15,1152.65,1159.75,201919
DCMSRIND,20241126,179.19,181.9,177.77,179.32,88864
DCW,20241126,96.05,96.95,94.9,95.33,1503810
DCXINDIA,20241126,325.3,329.0,320.55,322.75,170494
DECCANCE,20241126,590.75,603.35,585.0,590.05,16852
DEEDEV,20241126,289.45,294.25,285.0,286.1,100979
DEEPAKFERT,20241126,1307.4,1348.0,1297.0,1306.15,1129963
DEEPAKNTR,20241126,2699.85,2727.75,2695.4,2714.9,107505
DEEPINDS,20241126,505.0,513.9,504.25,507.35,139754
DELHIVERY,20241126,340.05,341.95,335.1,336.65,1842942
DELPHIFX,20241126,218.6,221.35,212.55,214.95,3633
DELTACORP,20241126,113.59,114.9,112.8,113.3,807022
DELTAMAGNT,20241126,99.99,113.35,97.01,111.09,295803
DEN,20241126,43.99,44.69,43.91,44.49,611848
DENORA,20241126,1208.7,1260.0,1208.35,1246.5,4249
DEVIT,20241126,174.9,178.39,170.73,173.02,638524
DEVYANI,20241126,168.0,168.29,165.03,166.0,1062357
DGCONTENT,20241126,54.39,54.39,54.39,54.39,4482
DHAMPURSUG,20241126,176.59,181.44,175.49,180.2,289096
DHANBANK,20241126,31.9,32.75,31.79,32.35,373418
DHANI,20241126,73.29,77.48,72.2,76.42,8957147
DHANUKA,20241126,1517.05,1574.2,1504.05,1541.1,58540
DHARMAJ,20241126,281.0,285.7,280.05,281.2,58060
DHRUV,20241126,138.5,138.5,138.5,138.5,13576
DHUNINV,20241126,2447.55,2454.9,2361.1,2372.85,922
DIACABS,20241126,1461.45,1461.8,1392.5,1404.3,8314
DIAMINESQ,20241126,511.85,513.05,493.1,502.35,12114
DIAMONDYD,20241126,1025.0,1039.0,1025.0,1033.55,32954
DICIND,20241126,696.45,697.0,685.55,689.65,481
DIFFNKG,20241126,312.5,313.5,301.35,305.6,95781
DIGIDRIVE,20241126,39.35,40.19,38.11,38.64,184454
DIGISPICE,20241126,26.1,26.1,26.0,26.0,22183
DIGJAMLMTD,20241126,80.65,85.4,80.65,85.39,424
DIL,20241126,7.55,7.71,5.76,5.76,28009330
DISHTV,20241126,10.48,10.8,10.47,10.7,9174300
DIVGIITTS,20241126,636.6,654.0,626.9,648.7,24907
DIVISLAB,20241126,6149.15,6159.05,6006.1,6072.5,218533
DIVOPPBEES,20241126,85.95,85.95,83.16,83.47,26637
DIXON,20241126,15721.0,15721.0,15405.0,15501.1,314847
DJML,20241126,126.68,132.0,126.24,130.47,53595
DLF,20241126,826.0,833.75,820.0,827.35,1954044
DLINKINDIA,20241126,543.85,566.95,540.9,553.85,266352
DMART,20241126,3635.0,3681.0,3622.0,3659.15,444828
DMCC,20241126,293.8,293.8,286.35,292.5,9001
DNAMEDIA,20241126,5.43,5.43,5.18,5.43,211499
DODLA,20241126,1231.0,1240.0,1207.2,1229.05,264424
DOLATALGO,20241126,123.0,126.82,122.05,125.2,537705
DOLLAR,20241126,505.35,519.25,505.35,514.6,35445
DOLPHIN,20241126,520.0,537.0,520.0,529.25,1313
DOMS,20241126,3065.0,3079.0,2940.0,2970.85,170463
DONEAR,20241126,105.15,112.74,105.15,112.74,16445
DPABHUSHAN,20241126,1567.4,1589.9,1520.05,1580.85,20745
DPSCLTD,20241126,16.7,16.8,16.47,16.63,164950
DPWIRES,20241126,363.0,364.5,360.05,362.6,18665
DRCSYSTEMS,20241126,24.84,26.08,24.2,25.54,142897
DREAMFOLKS,20241126,417.05,421.5,412.1,418.05,95760
DREDGECORP,20241126,889.25,889.25,852.2,884.3,78694
DRREDDY,20241126,1209.0,1218.35,1203.2,1208.65,1190121
DSSL,20241126,1290.0,1371.6,1290.0,1356.25,44042
DTIL,20241126,264.95,264.95,255.1,258.65,23348
DUCON,20241126,8.43,8.6,8.15,8.4,624009
DVL,20241126,398.65,425.0,397.2,412.6,31386
DWARKESH,20241126,60.69,61.94,60.5,61.65,575756
DYCL,20241126,914.0,975.35,889.75,959.4,135544
DYNAMATECH,20241126,7263.0,7438.45,7220.0,7260.65,11178
DYNPRO,20241126,427.55,443.65,413.55,432.65,9208
E2E,20241126,4244.85,4300.0,4101.0,4245.3,16137
EASEMYTRIP,20241126,33.69,33.69,32.5,32.64,9761318
EBANKNIFTY,20241126,52.3,52.3,52.0,52.15,161
EBBETF0425,20241126,1254.99,1256.09,1254.99,1255.0,8229
EBBETF0430,20241126,1425.0,1434.99,1422.0,1430.66,8236
EBBETF0431,20241126,1284.29,1285.8,1280.23,1281.24,8815
EBBETF0433,20241126,1172.21,1173.99,1171.01,1172.5,1638
ECLERX,20241126,3342.4,3418.45,3340.0,3378.5,100832
ECOSMOBLTY,20241126,329.4,348.6,326.35,335.6,676989
EDELWEISS,20241126,108.1,110.0,106.81,108.48,1600064
EGOLD,20241126,78.05,78.05,76.5,77.0,185519
EICHERMOT,20241126,5009.0,5014.35,4875.0,4931.75,564637
EIDPARRY,20241126,870.0,877.8,847.2,858.55,551934
EIFFL,20241126,216.9,216.9,198.05,205.03,15259
EIHAHOTELS,20241126,382.15,386.4,380.6,382.1,15082
EIHOTEL,20241126,365.8,365.9,361.1,362.75,349830
EIMCOELECO,20241126,2533.05,2568.4,2440.0,2478.7,3951
EKC,20241126,212.13,221.8,209.5,218.27,2360083
ELDEHSG,20241126,802.4,817.95,792.2,796.1,161
ELECON,20241126,561.5,576.3,556.0,570.4,994702
ELECTCAST,20241126,145.25,147.1,142.41,144.07,1502141
ELECTHERM,20241126,897.9,990.0,897.9,930.6,57767
ELGIEQUIP,20241126,640.0,673.9,630.8,653.65,1972924
ELGIRUBCO,20241126,101.18,104.5,96.0,97.48,102185
ELIN,20241126,205.0,213.9,203.45,212.9,141833
EMAMILTD,20241126,690.0,692.95,650.25,659.05,1167977
EMAMIPAP,20241126,101.9,104.2,100.51,103.28,27736
EMAMIREAL,20241126,95.41,96.61,93.61,94.15,13839
EMBDL,20241126,122.25,132.8,122.2,129.76,11898788
EMCURE,20241126,1350.0,1443.25,1345.0,1374.2,509066
EMIL,20241126,173.75,175.26,170.1,173.05,701585
EMKAY,20241126,304.9,311.6,299.1,311.6,39467
EMMBI,20241126,142.71,147.0,142.3,144.86,57686
EMSLIMITED,20241126,747.0,842.3,747.0,803.7,936622
EMUDHRA,20241126,888.65,908.85,888.65,895.35,170535
EMULTIMQ,20241126,46.07,46.08,45.59,45.98,8372
ENDURANCE,20241126,2412.6,2415.0,2364.6,2404.5,60870
ENERGYDEV,20241126,26.22,26.48,25.07,25.57,82998
ENGINERSIN,20241126,182.7,185.9,182.5,184.01,1703941
ENIL,20241126,180.15,183.78,175.0,180.02,31814
ENTERO,20241126,1291.0,1334.7,1290.15,1312.7,52396
EPACK,20241126,397.95,398.0,376.5,378.35,433257
EPIGRAL,20241126,2001.0,2027.0,1960.15,2006.15,38057
EPL,20241126,268.5,276.0,266.15,273.55,957064
EQUAL50ADD,20241126,310.03,311.93,308.68,309.36,4513
EQUIPPP,20241126,27.3,27.3,25.41,26.5,46511
EQUITASBNK,20241126,62.65,63.54,62.5,62.92,2335335
ERIS,20241126,1496.7,1496.7,1464.9,1476.3,236685
EROSMEDIA,20241126,14.94,15.47,14.5,15.28,231976
ESABINDIA,20241126,6015.5,6069.95,5972.0,6007.2,1687
ESAFSFB,20241126,39.53,39.79,39.11,39.22,294234
ESCORTS,20241126,3615.5,3634.0,3592.05,3618.65,176185
ESG,20241126,40.89,40.93,40.57,40.71,146857
ESILVER,20241126,90.78,90.8,89.4,90.04,185467
ESSARSHPNG,20241126,40.28,40.28,40.28,40.28,13068
ESSENTIA,20241126,3.02,3.05,3.02,3.05,604304
ESTER,20241126,150.04,153.0,147.0,149.53,221066
ETHOSLTD,20241126,2982.0,3055.25,2938.25,3026.4,52116
EUREKAFORB,20241126,568.0,587.9,558.05,584.6,296464
EUROTEXIND,20241126,10.56,11.0,10.56,10.6,2433
EVEREADY,20241126,383.05,383.25,378.0,382.15,27681
EVERESTIND,20241126,770.6,888.0,767.2,802.75,245602
EVINDIA,20241126,31.19,31.39,30.52,30.6,322709
EXCEL,20241126,1.77,1.77,1.77,1.77,1604327
EXCELINDUS,20241126,1473.85,1512.95,1459.95,1503.2,38760
EXICOM,20241126,267.7,271.85,262.6,268.65,284629
EXIDEIND,20241126,430.0,434.75,425.1,425.8,1625792
EXPLEOSOL,20241126,1337.1,1375.0,1331.6,1345.15,36647
EXXARO,20241126,92.89,95.1,92.2,94.47,282764
FACT,20241126,837.8,867.5,837.0,854.0,198305
FAIRCHEMOR,20241126,789.1,794.05,775.0,781.75,21949
FAZE3Q,20241126,393.55,415.0,393.55,410.6,10232
FCL,20241126,337.85,339.9,334.9,337.85,135018
FCSSOFT,20241126,3.56,3.57,3.5,3.51,2954789
FDC,20241126,494.2,513.0,493.0,511.9,127243
FEDERALBNK,20241126,212.88,214.0,210.6,213.64,8728077
FEDFINA,20241126,95.0,95.85,94.1,94.73,268429
FEL,20241126,0.71,0.72,0.69,0.72,81149
FELDVR,20241126,5.41,5.41,5.17,5.24,4667
FIBERWEB,20241126,47.95,52.11,47.21,51.9,253481
FIEMIND,20241126,1497.7,1503.45,1472.15,1481.65,30635
FILATEX,20241126,63.39,64.95,62.5,64.65,1212851
FILATFASH,20241126,0.93,0.93,0.91,0.92,4738388
FINCABLES,20241126,1138.5,1149.85,1109.0,1121.25,90138
FINEORG,20241126,5224.0,5224.0,5050.0,5091.5,12145
FINIETF,20241126,26.0,26.0,25.51,25.71,115792
FINOPB,20241126,350.0,358.2,346.1,357.1,54145
FINPIPE,20241126,267.0,268.35,263.0,263.5,250910
FIRSTCRY,20241126,543.6,590.8,543.6,571.95,1025812
FIVESTAR,20241126,650.0,651.85,636.5,639.65,329386
FLAIR,20241126,278.5,281.0,266.85,278.15,90288
FLEXITUFF,20241126,59.77,60.5,57.06,57.61,2264
FLFL,20241126,2.27,2.38,2.27,2.36,100587
FLUOROCHEM,20241126,3880.8,3939.0,3839.9,3857.95,115807
FMCGIETF,20241126,60.9,61.17,60.41,60.81,280990
FMGOETZE,20241126,397.6,400.0,392.0,397.95,25948
FMNL,20241126,17.61,17.61,17.61,17.61,17304
FOCUS,20241126,115.64,115.64,115.64,115.64,88767
FOODSIN,20241126,118.0,120.78,116.49,118.15,72387
FORCEMOT,20241126,7000.0,7069.1,6931.4,6987.9,18177
FORTIS,20241126,703.0,707.0,661.05,664.6,1835923
FOSECOIND,20241126,4445.85,4445.85,4376.1,4400.35,329
FSL,20241126,359.75,368.95,356.55,358.3,3327198
FUSION,20241126,180.55,185.5,178.1,182.54,313882
GABRIEL,20241126,435.65,438.15,432.95,434.25,105033
GAEL,20241126,121.43,123.84,121.0,123.45,505689
GAIL,20241126,199.19,199.92,193.02,193.97,10102404
GALAPREC,20241126,1079.0,1112.0,1065.2,1085.7,21077
GALAXYSURF,20241126,2871.6,2878.9,2804.8,2819.1,8192
GALLANTT,20241126,326.6,326.6,314.3,318.85,3326
GANDHAR,20241126,206.83,208.7,205.93,207.33,93086
GANDHITUBE,20241126,770.85,785.0,765.95,778.55,3178
GANECOS,20241126,2260.0,2326.15,2233.1,2317.25,67954
GANESHBE,20241126,130.2,134.69,129.42,131.09,80526
GANESHHOUC,20241126,1214.0,1250.0,1202.05,1222.3,344894
GANGAFORGE,20241126,7.26,7.4,7.0,7.17,126539
GANGESSECU,20241126,209.0,216.1,203.35,213.44,37611
GARFIBRES,20241126,4720.0,4738.8,4598.0,4609.65,27781
GARUDA,20241126,96.19,101.99,93.7,95.34,4780740
GATECH,20241126,0.71,0.71,0.71,0.71,1119901
GATECHDVR,20241126,0.87,0.87,0.83,0.86,515845
GATEWAY,20241126,83.41,83.79,82.65,83.07,748867
GAYAPROJ,20241126,8.09,8.09,7.7,8.0,152607
GEECEE,20241126,404.95,415.0,403.45,408.35,7329
GEEKAYWIRE,20241126,92.5,93.35,91.5,92.4,25938
GENCON,20241126,41.01,42.5,40.0,40.04,77616
GENESYS,20241126,829.0,892.5,810.05,878.15,1636088
GENSOL,20241126,816.0,820.3,801.05,807.05,40177
GENUSPAPER,20241126,21.72,21.87,21.21,21.56,267049
GENUSPOWER,20241126,425.0,443.4,419.0,439.8,1468668
GEOJITFSL,20241126,116.81,121.94,115.62,120.14,436216
GEPIL,20241126,397.35,407.0,396.6,403.4,151140
GESHIP,20241126,1101.2,1119.4,1100.0,1111.6,238199
GFLLIMITED,20241126,102.3,102.51,98.0,98.66,138673
GHCL,20241126,570.5,578.0,565.8,575.55,75292
GHCLTEXTIL,20241126,92.64,93.88,91.41,93.32,90442
GICHSGFIN,20241126,210.99,216.09,209.51,212.02,142594
GICRE,20241126,396.3,403.3,392.1,398.25,1218059
GILLANDERS,20241126,108.2,108.34,106.21,107.18,15715
GILLETTE,20241126,10500.0,10501.05,9951.05,10046.7,76725
GILT5YBEES,20241126,58.54,58.54,58.24,58.41,406118
GINNIFILA,20241126,27.47,27.73,26.41,27.05,86695
GIPCL,20241126,192.05,201.3,191.76,199.06,487211
GKWLIMITED,20241126,2685.1,2717.9,2650.0,2658.35,652
GLAND,20241126,1782.25,1791.7,1733.05,1740.6,98533
GLAXO,20241126,2351.1,2424.9,2307.0,2393.65,237622
GLENMARK,20241126,1492.5,1533.0,1491.1,1521.45,532570
GLFL,20241126,7.69,7.69,7.03,7.69,13546
GLOBAL,20241126,179.9,187.3,178.05,182.01,66208
GLOBALE,20241126,30.64,31.42,29.84,31.42,424
GLOBALVECT,20241126,248.0,248.85,247.0,248.85,5057
GLOBE,20241126,4.32,4.32,4.15,4.19,316774
GLOBUSSPR,20241126,824.9,864.55,824.0,843.15,176688
GLOSTERLTD,20241126,694.6,715.0,684.1,713.1,1037
GLS,20241126,1090.05,1093.85,1051.0,1068.2,77390
GMBREW,20241126,779.65,798.0,777.35,792.5,20210
GMDCLTD,20241126,343.65,346.0,341.0,341.9,349518
GMMPFAUDLR,20241126,1226.05,1250.0,1197.35,1225.65,248388
GMRINFRA,20241126,80.0,81.1,79.33,80.19,9168793
GMRP&UI,20241126,106.0,109.96,106.0,109.96,680343
GNA,20241126,398.45,405.45,396.05,397.3,29221
GNFC,20241126,584.45,594.45,582.8,593.05,662707
GOACARBON,20241126,643.5,656.4,643.5,650.85,17925
GOCLCORP,20241126,368.3,375.2,367.0,372.3,26562
GOCOLORS,20241126,1080.0,1102.0,1061.6,1088.05,14886
GODAVARIB,20241126,279.0,337.05,279.0,331.9,1374254
GODFRYPHLP,20241126,5805.5,5840.0,5742.7,5771.6,20765
GODHA,20241126,0.99,0.99,0.95,0.97,2508996
GODIGIT,20241126,344.5,345.45,336.65,340.8,1065693
GODREJAGRO,20241126,746.2,746.5,735.2,738.95,66135
GODREJCP,20241126,1230.95,1246.6,1219.0,1240.1,603291
GODREJIND,20241126,1057.65,1069.8,1043.0,1057.6,116833
GODREJPROP,20241126,2969.0,2974.8,2890.3,2901.95,365838
GOENKA,20241126,1.14,1.14,1.08,1.12,223772
GOKEX,20241126,885.05,906.95,878.0,904.15,93909
GOKUL,20241126,57.0,57.0,54.4,55.02,38965
GOKULAGRO,20241126,317.0,331.0,307.85,327.5,500078
GOLD1,20241126,64.19,64.2,63.42,63.74,449068
GOLDBEES,20241126,63.85,63.85,62.99,63.39,14361086
GOLDCASE,20241126,12.22,12.22,11.98,12.05,1048989
GOLDENTOBC,20241126,37.87,39.19,37.06,37.7,684
GOLDETF,20241126,75.2,75.2,74.0,74.48,381519
GOLDETFADD,20241126,76.0,76.0,73.8,74.32,78851
GOLDIAM,20241126,314.8,319.0,308.95,316.3,440785
GOLDIETF,20241126,66.2,66.2,64.95,65.41,2420663
GOLDSHARE,20241126,64.4,64.45,63.65,64.0,137245
GOLDTECH,20241126,73.75,73.75,73.5,73.5,5298
GOODLUCK,20241126,949.0,979.0,948.95,962.3,76320
GOPAL,20241126,437.0,450.55,432.55,433.9,137958
GOYALALUM,20241126,9.98,10.0,9.78,9.87,132798
GPIL,20241126,185.0,187.9,184.99,187.34,725001
GPPL,20241126,178.0,183.65,178.0,181.5,755386
GPTHEALTH,20241126,168.35,172.0,168.01,170.93,75991
GPTINFRA,20241126,142.0,145.0,135.6,137.49,181287
GRANULES,20241126,576.0,599.7,574.6,595.3,2910219
GRAPHITE,20241126,481.9,485.6,477.05,480.9,226318
GRASIM,20241126,2629.8,2639.7,2602.45,2617.2,256368
GRAVITA,20241126,2129.0,2182.15,2121.75,2148.5,71915
GREAVESCOT,20241126,173.2,180.0,169.98,179.09,1703152
GREENLAM,20241126,534.5,560.35,534.5,556.6,17098
GREENPANEL,20241126,335.0,344.0,330.0,342.05,99819
GREENPLY,20241126,324.7,329.85,321.05,326.25,113729
GREENPOWER,20241126,17.18,17.25,17.0,17.04,2896074
GRINDWELL,20241126,2115.9,2115.9,2067.0,2072.35,32983
GRINFRA,20241126,1620.0,1627.45,1586.1,1595.4,22101
GRMOVER,20241126,201.4,204.84,199.65,201.02,27172
GROBTEA,20241126,1177.0,1177.0,1125.0,1150.25,634
GROWWDEFNC,20241126,63.96,64.48,61.38,64.1,238142
GROWWEV,20241126,30.97,30.97,30.51,30.58,356585
GROWWGOLD,20241126,74.68,76.07,74.0,75.23,171519
GROWWLIQID,20241126,99.11,101.7,99.11,101.15,75279
GRPLTD,20241126,3207.55,3230.0,3200.0,3220.05,3946
GRSE,20241126,1449.7,1579.0,1438.35,1539.8,2342205
GRWRHITECH,20241126,4917.45,4934.05,4687.0,4742.45,70906
GSEC10IETF,20241126,240.06,241.74,239.0,241.71,906
GSEC10YEAR,20241126,27.2,27.48,27.07,27.1,2077
GSEC5IETF,20241126,58.58,58.6,57.86,58.59,330
GSFC,20241126,199.1,203.49,198.55,201.91,1307376
GSLSU,20241126,177.92,180.89,175.61,177.87,34490
GSPL,20241126,341.3,346.5,340.0,345.7,404764
GSS,20241126,59.76,60.96,58.0,58.32,82964
GTECJAINX,20241126,35.51,35.52,33.55,33.55,8730
GTL,20241126,11.86,13.85,11.86,13.04,4544031
GTLINFRA,20241126,2.01,2.11,1.99,2.07,85435102
GTPL,20241126,143.1,143.1,140.55,141.3,14101
GUFICBIO,20241126,413.65,416.0,405.35,409.35,39210
GUJALKALI,20241126,772.0,775.0,763.0,766.95,21530
GUJAPOLLO,20241126,305.2,306.9,295.0,300.15,4105
GUJGASLTD,20241126,467.6,476.45,464.9,475.35,485622
GUJRAFFIA,20241126,45.53,47.4,43.76,44.13,10600
GULFOILLUB,20241126,1085.0,1123.0,1068.5,1107.0,198048
GULFPETRO,20241126,62.6,63.48,61.11,61.8,123705
GULPOLY,20241126,185.65,186.35,179.82,181.58,131063
GVKPIL,20241126,5.04,5.08,4.92,5.06,1666310
GVPTECH,20241126,10.95,11.6,10.3,10.86,185586
GVT&D,20241126,1823.5,1823.5,1823.5,1823.5,62273
HAL,20241126,4309.8,4408.35,4301.05,4364.55,1967056
HAPPSTMNDS,20241126,727.05,734.0,724.0,727.05,173857
HAPPYFORGE,20241126,1080.75,1109.4,1065.1,1091.75,6381
HARDWYN,20241126,33.06,34.0,31.15,31.83,992482
HARIOMPIPE,20241126,569.05,578.35,563.45,569.7,60984
HARRMALAYA,20241126,259.2,259.9,253.1,253.7,8315
HARSHA,20241126,481.2,487.0,480.0,481.15,17426
HATHWAY,20241126,18.35,18.59,18.25,18.53,1578752
HATSUN,20241126,1068.2,1078.15,1057.1,1070.95,7451
HAVELLS,20241126,1708.0,1726.95,1686.9,1711.2,941525
HAVISHA,20241126,2.5,2.5,2.39,2.44,31830
HBLPOWER,20241126,562.5,580.8,562.0,578.95,947171
HBSL,20241126,112.2,113.85,105.16,105.18,25483
HCC,20241126,37.65,38.48,37.65,37.95,11391394
HCG,20241126,475.0,480.0,470.6,475.5,150445
HCL-INSYS,20241126,17.45,17.8,17.0,17.22,119571
HCLTECH,20241126,1890.1,1914.95,1889.15,1899.55,2079873
HDFCAMC,20241126,4375.5,4375.5,4232.0,4238.45,269439
HDFCBANK,20241126,1810.0,1810.0,1769.8,1785.55,15467783
HDFCBSE500,20241126,36.38,36.38,35.91,36.03,8076
HDFCGOLD,20241126,66.4,66.4,64.12,65.42,1531221
HDFCGROWTH,20241126,123.29,123.99,121.03,123.27,3318
HDFCLIFE,20241126,684.0,693.4,675.0,682.4,1767673
HDFCLIQUID,20241126,975.0,1000.01,975.0,1000.0,46
HDFCLOWVOL,20241126,20.18,20.18,19.63,19.73,26582
HDFCMID150,20241126,21.29,21.29,20.82,20.9,182935
HDFCMOMENT,20241126,34.78,34.78,34.01,34.06,260905
HDFCNEXT50,20241126,70.47,70.55,69.85,70.33,58859
HDFCNIF100,20241126,26.02,26.02,25.44,25.5,33520
HDFCNIFBAN,20241126,53.89,53.89,52.95,53.14,22010
HDFCNIFIT,20241126,45.0,45.83,45.0,45.53,50076
HDFCNIFTY,20241126,269.98,269.99,267.07,267.73,30163
HDFCPSUBK,20241126,68.8,68.8,67.4,68.14,9459
HDFCPVTBAN,20241126,25.3,26.03,25.3,25.7,51330
HDFCQUAL,20241126,58.89,59.0,57.78,58.5,13772
HDFCSENSEX,20241126,90.08,90.08,88.56,89.18,17776
HDFCSILVER,20241126,87.15,87.15,85.21,86.18,591674
HDFCSML250,20241126,174.01,175.0,173.65,174.81,848670
HDFCVALUE,20241126,144.58,145.0,142.62,143.15,2439
HDIL,20241126,3.69,3.88,3.67,3.85,115023
HEADSUP,20241126,12.29,12.49,11.75,11.81,37372
HEALTHADD,20241126,141.4,141.4,140.48,140.48,243
HEALTHIETF,20241126,143.57,144.43,141.53,142.63,75897
HEALTHY,20241126,14.8,14.8,14.3,14.35,197575
HECPROJECT,20241126,126.08,135.0,126.08,129.72,30527
HEG,20241126,415.45,418.6,409.15,411.15,115666
HEIDELBERG,20241126,215.0,217.73,213.51,214.34,94055
HEMIPROP,20241126,165.39,168.98,163.0,167.96,475696
HERANBA,20241126,463.5,477.3,463.3,472.35,96149
HERCULES,20241126,235.0,235.0,225.0,227.27,16955
HERITGFOOD,20241126,473.8,479.45,468.05,478.65,259569
HEROMOTOCO,20241126,4860.0,4881.25,4801.05,4838.7,384827
HESTERBIO,20241126,2640.0,2700.0,2610.15,2671.2,5241
HEUBACHIND,20241126,543.0,545.75,542.0,542.2,24463
HEXATRADEX,20241126,272.9,279.85,270.0,271.35,2360
HFCL,20241126,127.53,129.44,126.7,128.23,9930221
HGINFRA,20241126,1335.0,1342.35,1318.0,1330.35,46363
HGS,20241126,600.0,654.0,600.0,635.05,253621
HIKAL,20241126,396.4,398.8,388.0,390.45,291761
HIL,20241126,2480.05,2520.0,2471.05,2510.0,5967
HILTON,20241126,82.0,83.98,81.2,82.07,29868
HIMATSEIDE,20241126,171.97,173.0,165.99,168.36,1619530
HINDALCO,20241126,662.9,670.25,659.25,666.1,3604133
HINDCOMPOS,20241126,449.1,469.0,449.1,460.45,7550
HINDCON,20241126,40.23,40.76,40.0,40.25,21135
HINDCOPPER,20241126,279.8,281.9,275.05,279.4,5626845
HINDMOTORS,20241126,21.55,21.95,21.55,21.95,73388
HINDNATGLS,20241126,22.8,22.93,21.7,22.83,4251
HINDOILEXP,20241126,187.9,195.58,185.95,187.96,732007
HINDPETRO,20241126,382.1,389.7,378.0,379.6,3574299
HINDUNILVR,20241126,2486.25,2494.95,2460.4,2479.2,982442
HINDWAREAP,20241126,292.75,298.4,288.05,296.3,65764
HINDZINC,20241126,499.0,499.7,493.2,494.45,768923
HIRECT,20241126,1145.65,1180.0,1140.05,1172.8,19336
HISARMETAL,20241126,165.2,169.45,162.91,166.84,23794
HITECH,20241126,168.04,172.2,168.04,169.05,442895
HITECHCORP,20241126,237.85,244.0,235.0,236.9,18815
HITECHGEAR,20241126,788.0,817.4,785.0,801.35,2803
HLEGLAS,20241126,376.25,390.0,374.05,381.05,60915
HLVLTD,20241126,16.79,17.38,16.78,17.19,669549
HMAAGRO,20241126,43.9,44.68,43.24,43.53,449944
HMT,20241126,64.0,65.7,62.55,64.19,12399
HMVL,20241126,90.0,91.86,88.3,89.09,19495
HNDFDS,20241126,547.75,547.75,532.5,537.25,122821
HNGSNGBEES,20241126,328.29,328.29,318.0,323.35,151665
HOMEFIRST,20241126,1143.5,1147.95,1100.0,1108.95,201918
HONASA,20241126,229.8,231.0,222.85,225.1,827949
HONAUT,20241126,41555.25,41784.65,41306.4,41461.15,3548
HONDAPOWER,20241126,3059.9,3074.6,3013.2,3050.8,2767
HOVS,20241126,67.8,68.79,66.45,67.8,4906
HPAL,20241126,79.21,82.42,79.21,80.59,114452
HPIL,20241126,139.55,140.98,139.05,139.91,721
HPL,20241126,525.0,537.95,522.05,535.9,290530
HSCL,20241126,492.65,507.2,487.35,498.75,685697
HTMEDIA,20241126,22.47,23.25,22.47,22.9,163119
HUBTOWN,20241126,269.0,276.0,269.0,273.2,80730
HUDCO,20241126,217.7,219.0,211.97,212.89,3370034
HUHTAMAKI,20241126,266.3,271.1,266.3,267.45,78477
HYBRIDFIN,20241126,12.35,12.35,12.05,12.05,1091
HYUNDAI,20241126,1854.9,1911.0,1853.35,1880.0,825461
ICDSLTD,20241126,53.26,53.51,51.0,52.13,9312
ICEMAKE,20241126,779.0,788.0,763.0,781.7,34078
ICICIB22,20241126,114.97,114.97,112.88,113.03,742249
ICICIBANK,20241126,1310.6,1314.25,1302.45,1304.95,7646955
ICICIGI,20241126,1840.0,1872.15,1834.75,1854.45,651862
ICICIPRULI,20241126,687.65,697.95,685.65,691.25,691907
ICIL,20241126,325.4,328.15,312.8,325.1,459229
ICRA,20241126,6795.0,6808.0,6615.75,6709.05,6217
IDBI,20241126,81.0,82.75,80.8,81.83,5904219
IDEA,20241126,7.66,8.28,7.45,7.52,1752132692
IDEAFORGE,20241126,574.0,580.75,568.6,569.4,128182
IDFCFIRSTB,20241126,64.9,65.36,64.4,65.14,16318615
IDFNIFTYET,20241126,269.69,269.69,261.71,261.73,554
IEL,20241126,18.59,18.59,18.59,18.59,203416
IEX,20241126,166.0,168.19,165.69,166.13,2920537
IFBAGRO,20241126,580.0,580.0,558.3,564.0,2936
IFBIND,20241126,1570.0,1601.05,1555.7,1570.45,30257
IFCI,20241126,64.8,65.25,61.2,63.66,21791425
IFGLEXPOR,20241126,491.55,491.55,472.35,478.75,6361
IGARASHI,20241126,733.25,771.0,720.75,766.1,103180
IGL,20241126,323.1,328.05,319.2,320.0,3662145
