SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CTE,20241118,85.21,87.99,84.13,84.55,85709
CUB,20241118,170.1,173.15,168.5,171.24,3137876
CUBEXTUB,20241118,98.0,98.0,88.8,89.71,71913
CUMMINSIND,20241118,3300.0,3368.0,3270.2,3352.55,897540
CUPID,20241118,84.0,85.1,82.21,84.0,406296
CYBERMEDIA,20241118,26.71,26.88,25.26,25.95,73396
CYBERTECH,20241118,195.99,198.44,184.2,194.15,36911
CYIENT,20241118,1780.0,1805.95,1742.85,1776.85,186966
CYIENTDLM,20241118,631.05,639.0,618.4,623.1,100989
DABUR,20241118,509.1,509.6,499.0,508.5,3329177
DALBHARAT,20241118,1709.95,1730.0,1680.2,1686.35,208120
DALMIASUG,20241118,413.8,417.95,397.25,406.25,141547
DAMODARIND,20241118,39.5,42.49,39.09,41.47,15384
DANGEE,20241118,7.18,7.18,6.9,6.95,134460
DATAMATICS,20241118,535.25,540.55,518.95,521.5,59249
DATAPATTNS,20241118,2170.0,2198.95,2145.05,2162.65,119899
DAVANGERE,20241118,6.18,6.18,5.95,5.99,951373
DBCORP,20241118,293.45,301.45,291.1,297.7,57279
DBEIL,20241118,148.15,149.99,143.5,144.28,144267
DBL,20241118,455.25,459.55,430.0,432.7,302632
DBOL,20241118,126.0,126.0,122.09,124.0,59535
DBREALTY,20241118,158.0,160.82,152.11,154.9,1598283
DBSTOCKBRO,20241118,44.0,44.49,42.56,43.07,2297
DCAL,20241118,214.0,234.2,210.1,227.46,6630816
DCBBANK,20241118,114.02,114.64,110.43,113.16,1763314
DCI,20241118,341.75,348.8,333.65,344.95,12395
DCM,20241118,98.34,98.91,83.0,90.39,32136
DCMFINSERV,20241118,7.3,7.3,7.15,7.15,2761
DCMNVL,20241118,192.01,199.0,185.0,187.95,12623
DCMSHRIRAM,20241118,1308.25,1339.55,1273.35,1321.7,533024
DCMSRIND,20241118,186.95,186.95,179.5,181.92,84342
DCW,20241118,94.98,98.99,93.52,97.24,2832161
DCXINDIA,20241118,303.1,318.25,295.5,316.95,473205
DECCANCE,20241118,573.55,573.75,549.8,565.6,12030
DEEDEV,20241118,278.0,282.7,269.7,274.8,245936
DEEPAKFERT,20241118,1283.0,1342.95,1272.4,1278.75,1165133
DEEPAKNTR,20241118,2634.0,2634.0,2511.75,2569.3,688509
DEEPINDS,20241118,479.95,517.3,475.75,505.75,394001
DELHIVERY,20241118,338.95,345.0,325.5,327.3,4113456
DELPHIFX,20241118,239.0,260.0,227.2,227.2,113226
DELTACORP,20241118,115.0,115.85,113.21,113.96,674774
DELTAMAGNT,20241118,91.0,91.18,89.93,90.12,1306
DEN,20241118,43.55,43.87,42.82,43.17,769342
DENORA,20241118,1172.0,1228.55,1138.75,1202.35,11644
DEVIT,20241118,155.1,165.0,152.01,160.05,518578
DEVYANI,20241118,164.53,165.0,160.55,160.97,441990
DGCONTENT,20241118,49.25,50.24,49.13,50.24,24581
DHAMPURSUG,20241118,175.74,175.74,166.82,168.35,238294
DHANBANK,20241118,31.6,31.95,30.45,31.0,557631
DHANI,20241118,66.7,66.7,62.32,63.8,4924432
DHANUKA,20241118,1531.5,1531.6,1482.0,1492.65,24577
DHARMAJ,20241118,275.0,281.45,261.55,272.55,373930
DHRUV,20241118,110.01,115.41,106.42,114.72,48986
DHUNINV,20241118,2293.85,2440.0,2175.1,2385.55,8036
DIACABS,20241118,1470.0,1520.05,1401.1,1518.05,5856
DIAMINESQ,20241118,520.0,527.5,507.0,520.85,7544
DIAMONDYD,20241118,1042.0,1055.55,1040.0,1045.9,86184
DICIND,20241118,700.05,750.0,685.0,702.25,1748
DIFFNKG,20241118,295.5,310.95,281.35,310.95,288810
DIGIDRIVE,20241118,38.5,38.99,36.7,38.49,77748
DIGISPICE,20241118,27.55,27.55,27.55,27.55,11543
DIGJAMLMTD,20241118,81.25,84.7,80.65,83.0,1141
DIL,20241118,5.62,5.81,5.53,5.58,235744
DISHTV,20241118,11.31,11.37,10.65,10.67,13928580
DIVGIITTS,20241118,595.8,662.4,595.8,638.15,84537
DIVISLAB,20241118,5700.0,5814.05,5690.5,5766.65,390727
DIVOPPBEES,20241118,80.0,83.0,79.89,80.42,185018
DIXON,20241118,14950.0,15020.95,14740.05,14811.45,372272
DJML,20241118,122.78,127.0,117.21,125.76,87606
DLF,20241118,779.95,779.95,756.1,759.6,2762739
DLINKINDIA,20241118,524.95,538.6,505.55,527.75,151534
DMART,20241118,3948.0,3948.0,3757.6,3790.55,656068
DMCC,20241118,290.0,296.6,278.05,285.2,21850
DNAMEDIA,20241118,4.89,5.12,4.75,5.02,140898
DODLA,20241118,1166.7,1170.95,1148.0,1165.05,20767
DOLATALGO,20241118,131.5,134.9,127.0,128.78,551377
DOLLAR,20241118,499.2,513.25,487.65,507.8,71357
DOLPHIN,20241118,514.0,559.9,514.0,546.75,2436
DOMS,20241118,2699.4,2768.9,2652.3,2710.05,53374
DONEAR,20241118,108.23,108.7,108.23,108.23,5255
DPABHUSHAN,20241118,1650.9,1650.9,1541.95,1559.6,34824
DPSCLTD,20241118,16.55,16.78,16.27,16.45,291123
DPWIRES,20241118,389.75,389.75,371.6,377.45,24594
DRCSYSTEMS,20241118,24.73,25.9,24.61,24.86,111857
DREAMFOLKS,20241118,422.25,435.0,417.0,427.35,64446
DREDGECORP,20241118,834.1,848.7,819.6,823.4,86893
DRREDDY,20241118,1206.1,1219.8,1170.2,1193.55,3367815
DSSL,20241118,1290.0,1309.45,1249.05,1275.55,24734
DTIL,20241118,258.9,259.8,247.7,253.2,36565
DUCON,20241118,8.59,8.64,7.88,8.01,862681
DVL,20241118,405.15,424.4,396.55,415.25,29342
DWARKESH,20241118,61.7,61.7,60.33,60.88,340378
DYCL,20241118,769.8,831.95,712.75,831.95,163813
DYNAMATECH,20241118,7079.6,7104.2,6766.0,6791.45,14406
DYNPRO,20241118,483.95,483.95,469.0,478.4,61571
E2E,20241118,4251.0,4628.45,4187.65,4628.45,86667
EASEMYTRIP,20241118,29.7,30.58,29.05,29.95,11989732
EBANKNIFTY,20241118,50.34,50.55,49.63,50.46,1449
EBBETF0425,20241118,1257.55,1257.55,1248.4,1253.0,11954
EBBETF0430,20241118,1420.0,1452.0,1411.0,1429.28,14024
EBBETF0431,20241118,1285.4,1285.4,1278.71,1281.72,9437
EBBETF0433,20241118,1188.0,1188.0,1147.84,1170.45,6916
ECLERX,20241118,3320.3,3399.0,3113.25,3128.85,163834
ECOSMOBLTY,20241118,354.45,358.2,337.4,343.8,299113
EDELWEISS,20241118,106.39,111.2,100.99,107.22,3252223
EDUCOMP,20241118,2.18,2.28,2.18,2.22,93466
EGOLD,20241118,76.85,76.85,75.6,76.1,10187
EICHERMOT,20241118,4879.95,4914.0,4863.0,4875.65,494329
EIDPARRY,20241118,771.1,779.0,748.2,766.7,286284
EIFFL,20241118,225.0,225.0,209.4,216.3,16501
EIHAHOTELS,20241118,376.1,376.1,362.1,365.55,18671
EIHOTEL,20241118,357.65,363.15,352.5,357.15,405874
EIMCOELECO,20241118,2332.0,2425.0,2310.0,2321.85,6105
EKC,20241118,171.1,197.9,170.1,192.74,6154202
ELDEHSG,20241118,796.75,796.75,761.4,779.55,698
ELECON,20241118,557.0,557.0,537.45,548.05,331485
ELECTCAST,20241118,146.09,149.19,140.9,145.89,2300992
ELECTHERM,20241118,1049.6,1049.6,1049.6,1049.6,779
ELGIEQUIP,20241118,590.0,590.0,557.85,559.8,172955
ELGIRUBCO,20241118,116.0,116.0,107.19,107.23,135742
ELIN,20241118,205.0,207.5,198.92,201.09,143381
EMAMILTD,20241118,643.25,644.25,611.3,615.3,591079
EMAMIPAP,20241118,100.3,101.39,98.4,99.36,28686
EMAMIREAL,20241118,93.1,94.2,90.0,91.16,23913
EMBDL,20241118,118.4,122.74,118.02,121.25,6214908
EMCURE,20241118,1357.8,1359.4,1291.1,1305.25,93224
EMIL,20241118,173.0,177.73,170.4,171.67,924270
EMKAY,20241118,306.0,306.0,300.3,300.3,20011
EMMBI,20241118,132.1,139.93,131.53,134.94,50300
EMSLIMITED,20241118,766.45,771.0,743.5,755.45,152771
EMUDHRA,20241118,887.9,888.0,863.0,880.55,96866
EMULTIMQ,20241118,45.33,45.33,44.19,44.36,73564
ENDURANCE,20241118,2376.5,2395.9,2341.5,2360.4,28975
ENERGYDEV,20241118,26.71,26.84,25.41,26.84,316329
ENGINERSIN,20241118,180.36,183.39,177.0,179.36,2062522
ENIL,20241118,182.6,184.99,178.21,183.88,24304
ENTERO,20241118,1360.75,1398.95,1311.0,1356.0,147748
EPACK,20241118,417.45,417.45,417.45,417.45,62218
EPIGRAL,20241118,2098.0,2117.4,1962.55,1975.4,89675
EPL,20241118,266.7,268.5,257.1,259.7,686263
EQUAL50ADD,20241118,308.0,308.0,300.15,302.45,20549
EQUIPPP,20241118,25.69,25.69,23.84,24.89,29223
EQUITASBNK,20241118,62.61,65.9,62.5,65.69,4516766
ERIS,20241118,1350.0,1362.9,1326.6,1353.35,32907
EROSMEDIA,20241118,15.06,15.06,14.35,14.52,146502
ESABINDIA,20241118,6035.2,6164.9,6035.2,6115.65,2236
ESAFSFB,20241118,39.04,39.3,37.9,38.69,1028158
ESCORTS,20241118,3509.95,3537.9,3435.0,3441.35,65265
ESG,20241118,39.84,39.84,39.4,39.5,4910
ESILVER,20241118,90.78,91.89,89.6,91.04,59293
ESSARSHPNG,20241118,36.25,36.25,36.25,36.25,58534
ESSENTIA,20241118,3.09,3.09,3.08,3.09,1518614
ESTER,20241118,145.09,147.59,141.21,144.18,174158
ETHOSLTD,20241118,2959.9,3036.75,2913.65,2949.7,34147
EUREKAFORB,20241118,587.6,598.35,584.6,590.2,150929
EUROTEXIND,20241118,13.55,13.55,12.27,12.27,1183
EVEREADY,20241118,366.5,369.4,358.0,363.0,78816
EVERESTIND,20241118,862.85,894.0,837.65,845.75,30736
EVINDIA,20241118,30.14,30.34,29.79,30.01,369392
EXCEL,20241118,1.38,1.4,1.38,1.4,5658566
EXCELINDUS,20241118,1699.95,1699.95,1566.0,1575.05,75263
EXICOM,20241118,291.3,291.3,291.3,291.3,123883
EXIDEIND,20241118,418.1,421.0,412.6,414.5,1871986
EXPLEOSOL,20241118,1270.0,1335.0,1270.0,1307.7,96526
EXXARO,20241118,86.75,88.77,86.61,87.02,38794
FACT,20241118,820.3,825.9,805.8,813.9,126054
FAIRCHEMOR,20241118,860.0,860.0,805.2,816.9,90212
FAZE3Q,20241118,394.0,396.9,384.15,387.3,7014
FCL,20241118,348.85,352.7,327.7,332.7,392008
FCONSUMER,20241118,0.52,0.52,0.52,0.52,1885885
FCSSOFT,20241118,3.32,3.37,3.21,3.26,3694184
FDC,20241118,492.0,493.55,480.05,488.0,70492
FEDERALBNK,20241118,197.0,200.89,195.04,200.25,13133102
FEDFINA,20241118,100.0,100.0,97.5,97.79,297098
FEL,20241118,0.77,0.77,0.74,0.74,105298
FELDVR,20241118,5.0,5.39,5.0,5.06,9213
FIBERWEB,20241118,50.0,51.0,47.1,47.67,127836
FIEMIND,20241118,1500.45,1510.0,1434.25,1499.15,56420
FILATEX,20241118,65.8,66.29,64.02,64.18,1432957
FILATFASH,20241118,0.91,0.91,0.91,0.91,3260303
FINCABLES,20241118,1140.65,1170.0,1108.2,1120.55,102931
FINEORG,20241118,4766.5,4772.95,4664.0,4729.45,13004
FINIETF,20241118,26.0,26.0,25.16,25.29,99136
FINOPB,20241118,339.95,344.1,330.5,335.85,84397
FINPIPE,20241118,264.55,266.5,259.35,263.4,493178
FIRSTCRY,20241118,544.0,582.0,526.05,547.1,4516069
FIVESTAR,20241118,650.0,650.0,626.65,638.7,430758
FLAIR,20241118,261.2,270.3,256.0,268.3,273977
FLEXITUFF,20241118,61.88,61.88,56.06,59.49,7278
FLFL,20241118,2.41,2.41,2.23,2.29,38816
FLUOROCHEM,20241118,4100.0,4116.7,3939.45,3997.55,115640
FMCGIETF,20241118,59.07,59.3,58.4,59.11,730322
FMGOETZE,20241118,378.35,400.0,378.35,388.7,75137
FMNL,20241118,15.98,15.98,15.98,15.98,77016
FOCUS,20241118,126.89,126.89,126.89,126.89,16816
FOODSIN,20241118,114.89,117.18,110.25,111.54,87653
FORCEMOT,20241118,6975.0,7019.95,6666.05,6693.95,25335
FORTIS,20241118,642.0,653.0,627.05,648.5,942545
FOSECOIND,20241118,4417.1,4450.15,4309.5,4404.7,1990
FSC,20241118,2.34,2.34,2.22,2.22,19076
FSL,20241118,341.35,347.95,335.15,339.1,3176631
FUSION,20241118,168.82,173.0,168.82,168.82,200845
GABRIEL,20241118,420.0,428.15,413.8,425.35,114841
GAEL,20241118,121.5,122.6,118.89,120.38,533774
GAIL,20241118,190.0,190.85,184.62,185.46,14792702
GALAPREC,20241118,1089.95,1147.45,1062.0,1115.4,121520
GALAXYSURF,20241118,2726.05,2730.7,2620.05,2686.4,10879
GALLANTT,20241118,298.05,313.5,296.05,307.35,19689
GANDHAR,20241118,209.65,209.65,204.38,207.9,189717
GANDHITUBE,20241118,765.0,782.0,759.45,765.85,3208
GANECOS,20241118,2361.95,2470.0,2300.2,2347.35,270088
GANESHBE,20241118,136.99,136.99,127.5,129.56,205505
GANESHHOUC,20241118,1059.0,1173.65,1026.7,1104.3,299932
GANGAFORGE,20241118,6.9,7.25,6.7,7.25,142180
GANGESSECU,20241118,188.05,199.95,188.05,199.04,17134
GANGOTRI,20241118,1.2,1.2,1.2,1.2,2244
GARFIBRES,20241118,4231.95,4742.45,4212.25,4690.15,402240
GARUDA,20241118,83.3,84.76,80.11,82.54,400198
GATECH,20241118,0.73,0.75,0.73,0.75,1747782
GATECHDVR,20241118,0.87,0.87,0.82,0.86,508222
GATEWAY,20241118,82.8,84.52,82.1,84.01,363375
GAYAPROJ,20241118,7.1,7.1,6.86,6.86,58821
GEECEE,20241118,399.5,406.6,386.0,400.9,14049
GEEKAYWIRE,20241118,89.21,96.22,89.0,94.83,63372
GENCON,20241118,36.99,37.89,35.47,37.18,61205
GENESYS,20241118,739.95,747.7,716.95,739.65,235940
GENSOL,20241118,763.0,772.0,746.3,760.95,102616
GENUSPAPER,20241118,20.5,20.71,19.6,20.34,568507
GENUSPOWER,20241118,413.0,417.0,401.3,414.55,596992
GEOJITFSL,20241118,114.55,115.19,109.34,111.45,470652
GEPIL,20241118,388.85,402.0,372.7,398.45,290360
GESHIP,20241118,1108.0,1119.9,1065.0,1067.95,335512
GFLLIMITED,20241118,94.95,106.8,88.61,104.23,744379
GFSTEELS,20241118,8.49,8.49,8.49,8.49,6879
GHCL,20241118,574.2,579.95,550.0,570.45,193262
GHCLTEXTIL,20241118,94.15,94.84,91.04,92.46,109532
GICHSGFIN,20241118,205.0,206.65,200.1,201.15,146906
GICRE,20241118,352.25,362.5,352.2,358.15,605534
GILLANDERS,20241118,107.0,108.4,101.83,105.29,60451
GILLETTE,20241118,9438.9,9518.95,9282.55,9481.4,31562
GILT5YBEES,20241118,58.16,58.82,58.16,58.32,484813
GINNIFILA,20241118,28.31,28.88,27.22,27.58,92600
GIPCL,20241118,192.98,194.22,185.71,189.52,319042
GKWLIMITED,20241118,2971.95,2971.95,2939.95,2947.35,1645
GLAND,20241118,1765.0,1792.45,1726.45,1773.3,103079
GLAXO,20241118,2465.45,2485.5,2406.45,2411.65,42354
GLENMARK,20241118,1550.0,1597.05,1478.1,1485.75,1439031
GLFL,20241118,6.9,6.9,6.8,6.9,14856
GLOBAL,20241118,176.2,180.28,172.0,175.64,31883
GLOBALE,20241118,33.81,33.81,31.11,31.95,473
GLOBALVECT,20241118,254.6,254.6,241.9,242.25,19538
GLOBE,20241118,4.41,4.42,4.15,4.3,761723
GLOBUSSPR,20241118,837.9,843.65,809.05,812.45,491731
GLOSTERLTD,20241118,679.15,679.15,658.1,665.1,1931
GLS,20241118,1082.6,1100.0,1051.55,1081.55,106571
GMBREW,20241118,764.5,765.5,736.95,744.1,34661
GMDCLTD,20241118,330.5,333.0,323.6,327.2,843700
GMMPFAUDLR,20241118,1241.05,1242.55,1205.0,1210.05,44836
GMRINFRA,20241118,77.0,78.99,75.95,78.01,17220570
GMRP&UI,20241118,103.0,104.57,99.2,102.24,1243033
GNA,20241118,385.0,403.0,385.0,393.4,24666
GNFC,20241118,560.5,564.0,546.3,558.5,633177
GOACARBON,20241118,637.1,650.65,637.1,641.0,19596
GOCLCORP,20241118,392.25,393.15,380.75,382.7,17227
GOCOLORS,20241118,1110.0,1110.0,1050.7,1062.45,35913
GODAVARIB,20241118,312.95,315.65,303.75,307.35,178971
GODFRYPHLP,20241118,5965.05,6099.0,5914.6,6016.3,45011
GODHA,20241118,0.95,0.95,0.93,0.95,4190928
GODIGIT,20241118,333.0,334.65,312.8,316.2,888731
GODREJAGRO,20241118,727.55,734.95,712.5,731.35,85518
GODREJCP,20241118,1175.1,1191.75,1163.4,1181.65,1161297
GODREJIND,20241118,934.15,1079.85,934.15,1023.8,1370328
GODREJPROP,20241118,2598.4,2647.3,2594.3,2629.5,357071
GOENKA,20241118,1.1,1.19,1.08,1.12,233123
GOKEX,20241118,848.05,863.0,840.0,857.45,129925
GOKUL,20241118,59.63,59.63,55.37,56.37,72002
GOKULAGRO,20241118,328.0,342.0,307.1,311.65,1671980
GOLD1,20241118,62.55,63.59,62.33,63.26,820248
GOLDBEES,20241118,62.75,63.0,62.42,62.9,12487261
GOLDCASE,20241118,11.96,12.0,11.8,11.91,1566433
GOLDENTOBC,20241118,40.79,40.79,39.0,39.66,483
GOLDETF,20241118,74.51,74.51,73.35,73.69,257146
GOLDETFADD,20241118,73.95,74.27,73.2,73.79,1067556
GOLDIAM,20241118,317.0,323.0,305.35,308.8,333880
GOLDIETF,20241118,65.55,65.55,64.5,64.9,1965518
GOLDSHARE,20241118,63.9,63.95,62.8,63.45,198395
GOLDTECH,20241118,72.72,72.72,72.72,72.72,7881
GOODLUCK,20241118,950.0,955.4,922.3,941.45,78535
GOPAL,20241118,463.95,464.85,442.0,443.0,215948
GOYALALUM,20241118,9.5,9.88,9.5,9.56,248474
GPIL,20241118,183.3,189.48,182.11,187.07,1040663
GPPL,20241118,176.99,179.93,174.0,175.65,978458
GPTHEALTH,20241118,164.5,165.19,160.1,161.37,116377
GPTINFRA,20241118,119.99,126.5,115.1,124.39,242474
GRANULES,20241118,533.0,544.0,522.65,529.1,1787942
GRAPHITE,20241118,486.0,493.6,472.85,476.3,485674
GRASIM,20241118,2497.0,2552.8,2479.05,2517.15,1436348
GRAVITA,20241118,2114.0,2198.0,2109.35,2150.45,214377
GREAVESCOT,20241118,162.7,169.0,157.5,166.52,2496849
GREENLAM,20241118,513.2,524.4,510.05,511.55,12149
GREENPANEL,20241118,342.0,344.75,332.0,335.4,74800
GREENPLY,20241118,323.0,323.5,313.15,315.65,208445
GREENPOWER,20241118,18.2,18.2,17.45,17.74,5530835
GRINDWELL,20241118,2084.8,2124.0,2081.0,2096.05,29889
GRINFRA,20241118,1546.3,1583.35,1535.05,1566.15,18379
GRMOVER,20241118,202.99,203.9,195.54,198.57,71695
GROBTEA,20241118,1111.3,1111.3,1111.3,1111.3,791
GROWWDEFNC,20241118,59.52,61.95,59.52,60.08,146812
GROWWEV,20241118,30.64,30.64,29.44,30.06,550555
GROWWGOLD,20241118,73.8,75.27,73.72,74.69,151617
GROWWLIQID,20241118,99.15,101.02,99.15,101.01,126731
GRPLTD,20241118,3040.1,3200.0,3040.1,3063.75,3064
GRSE,20241118,1428.85,1432.95,1371.1,1387.4,500890
GRWRHITECH,20241118,4320.0,4788.95,4251.5,4573.6,404791
GSEC10ABSL,20241118,102.2,102.2,101.6,101.75,152
GSEC10IETF,20241118,240.75,240.75,238.01,239.0,693
GSEC10YEAR,20241118,27.28,27.35,27.06,27.28,2131
GSEC5IETF,20241118,59.35,59.35,57.65,58.22,168936
GSFC,20241118,196.0,196.13,189.4,190.07,1482025
GSLSU,20241118,177.26,180.7,175.55,177.05,53651
GSPL,20241118,349.0,349.0,322.2,324.5,3179455
GSS,20241118,65.0,66.13,62.5,62.97,320157
GTECJAINX,20241118,37.53,37.53,34.36,37.0,9502
GTL,20241118,12.01,12.2,11.68,11.92,615170
GTLINFRA,20241118,2.04,2.11,1.96,2.09,143711520
GTPL,20241118,142.61,144.14,141.1,142.24,23077
GUFICBIO,20241118,445.85,448.9,405.05,408.75,167074
GUJALKALI,20241118,782.5,791.9,764.75,780.9,40390
GUJAPOLLO,20241118,285.5,294.6,281.35,282.3,4633
GUJGASLTD,20241118,476.05,481.75,442.5,452.5,4498545
GUJRAFFIA,20241118,40.07,42.87,39.82,40.45,2978
GULFOILLUB,20241118,1095.0,1102.0,1056.1,1072.75,60170
GULFPETRO,20241118,63.5,64.98,61.72,63.44,144124
GULPOLY,20241118,182.53,182.53,175.0,178.04,168772
GVKPIL,20241118,5.11,5.11,5.08,5.11,2588941
GVPTECH,20241118,12.25,12.7,12.0,12.11,48388
GVT&D,20241118,1789.95,1854.85,1691.65,1850.9,859322
HAL,20241118,4189.95,4248.0,4060.05,4077.85,1939714
HAPPSTMNDS,20241118,736.2,744.0,721.2,723.5,996368
HAPPYFORGE,20241118,1090.0,1115.9,1041.0,1062.1,41201
HARDWYN,20241118,37.53,38.55,34.5,34.98,2626020
HARIOMPIPE,20241118,571.0,575.85,548.55,562.25,68321
HARRMALAYA,20241118,263.65,263.65,263.65,263.65,891
HARSHA,20241118,480.5,482.0,463.55,475.0,43209
HATHWAY,20241118,18.33,18.49,18.06,18.1,2516276
HATSUN,20241118,1065.0,1098.95,1057.55,1061.6,14828
HAVELLS,20241118,1619.0,1634.3,1601.7,1619.05,458137
HAVISHA,20241118,2.63,2.63,2.5,2.53,57483
HBLPOWER,20241118,545.5,548.95,532.0,540.9,793502
HBSL,20241118,92.0,95.99,90.3,94.04,33809
HCC,20241118,35.95,36.04,34.52,35.36,14435113
HCG,20241118,473.95,473.95,461.3,467.05,120316
HCL-INSYS,20241118,16.14,16.89,16.14,16.28,112447
HCLTECH,20241118,1858.95,1865.05,1815.0,1835.0,2483933
HDFCAMC,20241118,4276.0,4278.75,4167.05,4182.35,684781
HDFCBANK,20241118,1700.0,1718.9,1695.0,1705.1,13540984
HDFCBSE500,20241118,35.48,35.79,34.61,35.13,55587
HDFCGOLD,20241118,65.65,65.65,64.31,64.7,2052372
HDFCGROWTH,20241118,122.49,122.49,118.01,118.94,3858
HDFCLIFE,20241118,687.0,693.95,682.5,690.5,1666040
HDFCLIQUID,20241118,999.99,1000.01,999.99,1000.01,8843
HDFCLOWVOL,20241118,19.84,19.84,19.02,19.2,21384
HDFCMID150,20241118,20.99,20.99,19.99,20.25,342577
HDFCMOMENT,20241118,34.2,34.2,32.79,33.16,325452
HDFCNEXT50,20241118,68.84,69.2,67.86,68.49,141741
HDFCNIF100,20241118,25.87,25.87,24.66,24.82,169785
HDFCNIFBAN,20241118,50.34,51.98,50.34,51.37,17120
HDFCNIFIT,20241118,43.95,43.95,42.45,42.83,60759
HDFCNIFTY,20241118,266.7,266.7,258.5,259.75,67519
HDFCPSUBK,20241118,66.8,66.88,64.45,65.77,30510
HDFCPVTBAN,20241118,24.8,25.48,24.56,24.87,331871
HDFCQUAL,20241118,59.66,59.66,56.15,56.89,23373
HDFCSENSEX,20241118,87.48,87.48,85.71,86.32,36111
HDFCSILVER,20241118,86.56,87.45,86.56,87.36,642254
HDFCSML250,20241118,169.15,172.15,167.02,167.91,691010
HDFCVALUE,20241118,144.7,144.7,136.9,138.05,13738
HDIL,20241118,4.01,4.21,3.92,4.15,253073
HEADSUP,20241118,11.5,11.7,11.01,11.1,73214
HEALTHADD,20241118,139.79,139.79,137.35,137.44,1413
HEALTHIETF,20241118,141.56,143.5,139.46,140.01,81895
HEALTHY,20241118,14.4,14.4,13.15,14.02,450114
HECPROJECT,20241118,124.15,124.15,124.15,124.15,18856
HEG,20241118,410.2,419.85,408.6,418.0,254522
HEIDELBERG,20241118,214.1,216.25,211.0,212.02,175058
HEMIPROP,20241118,164.5,166.39,158.35,161.1,469064
HERANBA,20241118,479.05,479.45,461.15,463.5,109432
HERCULES,20241118,232.5,239.54,221.03,232.0,93294
HERITGFOOD,20241118,480.0,483.0,465.0,474.65,287041
HEROMOTOCO,20241118,4834.15,4839.95,4714.1,4733.0,1783519
HESTERBIO,20241118,2465.75,2483.95,2401.05,2431.35,5141
HEUBACHIND,20241118,547.7,547.95,540.05,542.3,43030
HEXATRADEX,20241118,287.0,287.1,265.15,270.3,7170
HFCL,20241118,128.7,129.9,125.43,127.74,16152272
HGINFRA,20241118,1226.25,1234.95,1191.1,1202.45,71001
HGS,20241118,718.0,718.0,662.1,667.85,131091
HIKAL,20241118,410.75,416.95,393.0,399.85,1608169
HIL,20241118,2462.05,2520.0,2430.0,2436.75,21751
HILTON,20241118,82.89,83.03,79.0,80.11,84080
HIMATSEIDE,20241118,148.69,164.0,146.95,159.09,3105651
HINDALCO,20241118,641.9,663.1,639.9,651.05,13618683
HINDCOMPOS,20241118,451.8,463.9,445.0,450.2,5350
HINDCON,20241118,42.12,42.13,39.0,39.47,114606
HINDCOPPER,20241118,262.1,267.45,259.55,264.4,4274822
HINDMOTORS,20241118,22.23,22.23,22.23,22.23,67705
HINDNATGLS,20241118,21.37,22.53,20.56,22.53,103944
HINDOILEXP,20241118,185.2,186.7,172.53,183.62,1210448
HINDPETRO,20241118,372.4,375.75,366.4,367.3,5010823
HINDUNILVR,20241118,2401.15,2425.0,2375.75,2422.9,1374215
HINDWAR-RE,20241118,30.0,30.0,24.0,24.0,110943
HINDWAREAP,20241118,254.05,263.0,249.35,252.3,207870
HINDZINC,20241118,503.6,503.9,494.8,496.35,2851127
HIRECT,20241118,1085.1,1163.55,1070.0,1156.7,45287
HISARMETAL,20241118,169.0,170.32,167.2,167.73,1529
HITECH,20241118,169.9,169.95,163.03,164.97,523153
HITECHCORP,20241118,234.95,239.8,227.8,234.9,21290
HITECHGEAR,20241118,775.0,775.0,738.0,747.7,7224
HLEGLAS,20241118,372.6,373.7,364.0,365.2,57636
HLVLTD,20241118,17.04,17.19,16.55,16.82,594296
HMAAGRO,20241118,41.62,42.76,40.81,41.68,659718
HMT,20241118,67.5,69.0,67.1,67.87,5797
HMVL,20241118,87.85,88.39,85.1,85.49,32252
HNDFDS,20241118,535.05,544.8,523.55,537.8,81227
HNGSNGBEES,20241118,340.5,346.8,326.0,329.95,156449
HOMEFIRST,20241118,1032.1,1054.0,1028.55,1049.2,121927
HONASA,20241118,306.0,309.0,297.25,297.25,733228
HONAUT,20241118,42000.15,42324.95,41270.0,41615.1,6537
HONDAPOWER,20241118,3200.05,3371.0,3001.0,3045.4,35856
HOVS,20241118,63.25,65.0,62.08,64.41,9344
HPAL,20241118,77.7,78.74,75.3,76.54,85513
HPIL,20241118,139.54,140.79,134.1,136.12,1296
HPL,20241118,505.0,505.0,473.5,481.85,194673
HSCL,20241118,497.75,509.75,472.0,498.35,1573000
HTMEDIA,20241118,22.99,23.93,22.6,23.13,104474
HUBTOWN,20241118,290.0,290.0,266.8,278.1,126165
HUDCO,20241118,203.0,206.74,198.01,203.65,3238799
HUHTAMAKI,20241118,268.6,271.4,259.5,260.7,95204
HYBRIDFIN,20241118,13.26,13.26,12.99,12.99,1675
HYUNDAI,20241118,1751.9,1759.0,1688.5,1729.8,1599438
ICDSLTD,20241118,45.0,45.04,42.94,44.13,2599
ICEMAKE,20241118,819.4,834.5,789.5,803.15,54918
ICICIB22,20241118,110.87,110.87,106.7,109.08,625585
ICICIBANK,20241118,1260.0,1262.6,1249.4,1253.45,6195554
ICICIGI,20241118,1870.05,1873.2,1834.55,1839.45,631045
ICICIPRULI,20241118,687.0,698.75,683.0,693.2,509365
