SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICRA,20241111,6950.0,7005.0,6825.6,6912.0,3427
IDBI,20241111,81.97,83.19,80.85,81.61,4439121
IDEA,20241111,7.85,7.94,7.72,7.83,314187467
IDEAFORGE,20241111,614.75,626.95,605.15,624.05,185493
IDFCFIRSTB,20241111,65.83,67.0,65.52,66.56,40876112
IDFNIFTYET,20241111,266.79,266.79,262.0,262.0,702
IEL,20241111,13.95,14.22,13.62,14.21,676125
IEX,20241111,170.24,172.8,168.64,169.38,3778397
IFBAGRO,20241111,552.5,570.0,540.1,565.45,4547
IFBIND,20241111,1650.25,1686.0,1611.6,1646.05,52592
IFCI,20241111,60.81,67.4,59.79,63.43,38246395
IFGLEXPOR,20241111,557.1,557.8,525.2,540.1,32240
IGARASHI,20241111,753.75,756.7,722.1,728.65,101735
IGL,20241111,442.15,445.55,437.2,440.95,2918325
IGPL,20241111,589.15,589.15,574.95,579.8,27863
IIFL,20241111,442.9,448.45,439.15,441.35,873044
IIFLSEC,20241111,368.0,368.55,351.15,354.45,763095
IITL,20241111,390.0,399.65,388.0,395.25,16672
IKIO,20241111,274.75,274.75,261.0,264.4,275670
IL&FSENGG,20241111,46.99,46.99,45.3,46.99,36547
IL&FSTRANS,20241111,5.49,5.61,5.49,5.61,29024
IMAGICAA,20241111,74.0,74.34,73.05,73.95,523174
IMFA,20241111,785.9,789.75,756.6,763.2,185025
IMPAL,20241111,1215.0,1215.0,1160.1,1179.7,2176
IMPEXFERRO,20241111,3.61,3.61,3.37,3.4,4833
INCREDIBLE,20241111,43.99,44.5,41.9,44.27,1201
INDBANK,20241111,44.62,44.88,43.36,44.25,33637
INDGN,20241111,693.4,693.4,669.0,671.65,286976
INDHOTEL,20241111,737.95,748.4,726.05,729.75,8143152
INDIACEM,20241111,359.1,360.3,355.4,357.35,452273
INDIAGLYCO,20241111,1231.1,1236.2,1160.0,1163.9,229336
INDIAMART,20241111,2373.45,2394.0,2351.8,2369.2,100805
INDIANB,20241111,550.05,571.0,550.05,566.6,759440
INDIANCARD,20241111,265.2,277.7,260.2,269.8,6232
INDIANHUME,20241111,455.05,455.05,440.6,442.85,33684
INDIASHLTR,20241111,691.45,702.65,667.8,671.4,101427
INDIGO,20241111,4003.0,4047.7,3970.25,4011.6,231599
INDIGOPNTS,20241111,1500.0,1532.35,1480.0,1486.15,159448
INDNIPPON,20241111,684.0,702.0,680.05,690.45,9237
INDOAMIN,20241111,176.0,187.8,171.55,185.64,511219
INDOBORAX,20241111,195.0,199.05,192.24,193.9,51709
INDOCO,20241111,308.8,309.7,305.3,306.6,35544
INDORAMA,20241111,41.9,41.9,39.51,40.3,185067
INDOSTAR,20241111,273.0,275.0,263.05,264.95,101292
INDOTECH,20241111,2401.6,2500.2,2358.3,2367.9,15468
INDOTHAI,20241111,1046.15,1065.05,1046.15,1065.05,17751
INDOUS,20241111,250.0,254.75,240.2,242.8,33794
INDOWIND,20241111,22.85,22.85,21.51,21.65,204915
INDRAMEDCO,20241111,472.0,489.5,465.55,471.45,552350
INDSWFTLAB,20241111,112.5,112.5,111.0,111.0,19635
INDSWFTLTD,20241111,23.5,23.89,22.35,22.7,36521
INDTERRAIN,20241111,51.94,51.94,50.91,51.44,24843
INDUSINDBK,20241111,1053.0,1067.5,1040.0,1060.8,4918839
INDUSTOWER,20241111,318.05,328.2,315.5,325.05,6026607
INFIBEAM,20241111,28.07,28.29,27.65,27.71,5099052
INFOBEAN,20241111,434.05,436.15,422.2,427.45,17402
INFOMEDIA,20241111,6.85,6.85,6.85,6.85,11536
INFRABEES,20241111,897.81,904.19,893.79,897.53,14185
INFRAIETF,20241111,89.23,89.62,88.5,88.83,100556
INFY,20241111,1829.0,1868.0,1822.55,1860.1,3804234
INGERRAND,20241111,4255.5,4346.95,4195.05,4274.75,8905
INNOVACAP,20241111,941.0,1019.2,913.1,938.35,395500
INOXGREEN,20241111,157.64,160.25,152.54,157.99,1737268
INOXINDIA,20241111,1190.0,1209.0,1174.05,1189.95,362485
INOXWIND,20241111,208.9,209.0,201.5,204.78,4587809
INSECTICID,20241111,879.0,889.85,824.85,840.45,70357
INSPIRISYS,20241111,119.9,119.9,117.6,117.6,1803
INTELLECT,20241111,750.0,755.4,741.3,744.5,112133
INTENTECH,20241111,137.0,137.0,136.82,136.82,4164
INTERARCH,20241111,1636.0,1694.0,1606.55,1656.7,134990
INTLCONV,20241111,86.75,86.75,84.4,84.69,71270
INVENTURE,20241111,2.2,2.22,2.16,2.19,1690487
IOB,20241111,52.99,53.49,52.14,52.61,4718076
IOC,20241111,138.8,140.7,137.67,139.43,17669364
IOLCP,20241111,397.3,398.6,390.9,393.3,121092
IONEXCHANG,20241111,670.55,670.75,644.0,646.65,200302
IPCALAB,20241111,1558.0,1566.1,1515.6,1531.3,300848
IPL,20241111,197.7,198.98,192.51,193.45,199023
IRB,20241111,51.5,52.32,50.38,51.14,14208844
IRCON,20241111,203.05,204.44,199.32,200.49,4493321
IRCTC,20241111,828.1,842.8,822.15,836.2,730959
IREDA,20241111,199.48,202.29,196.21,197.47,4876477
IRFC,20241111,147.51,151.2,145.32,147.4,18847259
IRIS,20241111,417.8,417.8,417.8,417.8,5551
IRISDOREME,20241111,65.52,66.45,64.54,64.73,74670
IRMENERGY,20241111,407.75,419.95,400.0,404.55,18774
ISEC,20241111,841.75,848.4,832.4,841.9,160808
ISFT,20241111,140.07,146.45,140.07,142.31,5893
ISGEC,20241111,1377.95,1389.4,1348.3,1359.4,19201
IT,20241111,45.56,45.7,44.55,45.4,77029
ITBEES,20241111,45.48,45.94,43.8,45.85,7141122
ITC,20241111,478.05,481.5,474.1,476.95,5488948
ITDC,20241111,612.0,612.0,594.0,602.35,10198
ITDCEM,20241111,536.1,544.8,530.0,539.55,454230
ITETF,20241111,43.79,43.81,42.5,43.5,179131
ITETFADD,20241111,42.93,43.84,42.59,43.17,23218
ITI,20241111,299.64,344.5,293.38,327.35,114616442
ITIETF,20241111,46.22,46.22,44.92,45.68,655148
IVC,20241111,12.24,12.24,11.74,11.81,180039
IVP,20241111,230.51,237.09,227.36,235.44,18546
IVZINGOLD,20241111,6833.0,6833.0,6733.3,6773.8,382
IVZINNIFTY,20241111,2724.58,2737.25,2704.0,2731.9,13
IWEL,20241111,11701.25,11899.95,11298.5,11487.05,24257
IXIGO,20241111,147.1,147.1,141.62,143.64,414370
IZMO,20241111,396.0,402.7,381.0,384.5,26036
J&KBANK,20241111,103.0,104.1,101.2,101.5,2352782
JAGRAN,20241111,87.0,87.0,84.9,85.33,212043
JAGSNPHARM,20241111,593.2,600.0,564.05,569.95,48817
JAIBALAJI,20241111,1045.0,1053.95,1012.0,1022.05,53575
JAICORPLTD,20241111,329.5,329.5,318.0,319.6,321195
JAIPURKURT,20241111,37.0,39.89,37.0,38.91,128277
JAMNAAUTO,20241111,110.15,110.99,107.65,108.45,928039
JASH,20241111,493.75,493.75,475.0,476.3,115143
JAYAGROGN,20241111,308.0,308.8,296.0,301.05,30844
JAYBARMARU,20241111,95.35,95.35,93.5,94.07,45676
JAYNECOIND,20241111,44.46,44.46,41.9,42.64,92515
JAYSREETEA,20241111,135.5,138.82,134.55,137.85,142237
JBCHEPHARM,20241111,1845.0,1846.05,1755.9,1779.85,297290
JBMA,20241111,1567.55,1573.6,1540.0,1549.15,77179
JCHAC,20241111,1931.2,1986.35,1907.7,1928.7,34423
JETFREIGHT,20241111,15.49,15.94,14.7,15.94,103266
JGCHEM,20241111,350.55,353.6,338.05,339.8,114402
JHS,20241111,25.15,25.38,24.14,24.47,104880
JINDALPHOT,20241111,790.0,821.25,776.1,787.05,43327
JINDALPOLY,20241111,793.0,830.0,790.35,800.2,99163
JINDALSAW,20241111,307.0,309.0,302.05,304.4,627736
JINDALSTEL,20241111,923.0,929.8,904.55,906.85,1299909
JINDRILL,20241111,733.4,775.0,720.35,737.85,124807
JINDWORLD,20241111,300.9,303.9,293.5,300.75,19241
JIOFIN,20241111,314.0,316.1,310.6,312.0,8429474
JISLDVREQS,20241111,34.8,35.25,33.51,34.13,47942
JISLJALEQS,20241111,68.0,69.9,66.6,67.36,2992583
JITFINFRA,20241111,925.0,929.0,891.9,913.8,34080
JKCEMENT,20241111,4050.0,4089.45,4023.45,4066.4,103633
JKIL,20241111,752.0,756.6,730.0,733.6,103031
JKLAKSHMI,20241111,765.45,766.0,738.0,739.7,118844
JKPAPER,20241111,437.95,443.75,423.1,429.25,346072
JKTYRE,20241111,377.65,379.75,372.7,375.3,466774
JLHL,20241111,1498.8,1534.85,1445.0,1479.5,128587
JMA,20241111,102.12,102.79,101.04,101.79,6126
JMFINANCIL,20241111,145.87,147.17,139.06,140.12,7358407
JNKINDIA,20241111,612.0,629.9,612.0,627.2,24218
JOCIL,20241111,210.11,210.11,203.12,209.01,8296
JPASSOCIAT,20241111,6.6,6.6,6.6,6.6,1651920
JPOLYINVST,20241111,803.05,869.0,785.15,834.85,91859
JPPOWER,20241111,18.05,18.2,17.62,17.88,36997982
JSFB,20241111,426.0,428.75,417.55,419.9,76002
JSL,20241111,710.3,711.85,696.05,705.05,325821
JSWENERGY,20241111,709.85,751.6,706.15,739.25,5360345
JSWHL,20241111,15500.0,16978.3,15500.0,16978.3,51906
JSWINFRA,20241111,304.0,310.9,300.8,307.6,1379110
JSWSTEEL,20241111,988.0,995.45,972.0,979.0,1336153
JTEKTINDIA,20241111,170.8,172.0,168.5,170.96,102012
JTLIND,20241111,200.0,201.72,197.12,198.5,364408
JUBLFOOD,20241111,610.0,617.45,594.4,602.0,1462672
JUBLINGREA,20241111,708.35,717.0,692.55,695.0,173910
JUBLPHARMA,20241111,1235.0,1251.0,1213.6,1225.85,142321
JUNIORBEES,20241111,725.02,753.62,725.02,747.41,239459
JUNIPER,20241111,343.45,370.0,330.9,333.75,241160
JUSTDIAL,20241111,1110.0,1140.0,1101.55,1116.6,250191
JWL,20241111,470.0,479.7,465.5,470.4,1242656
JYOTHYLAB,20241111,485.65,488.7,475.0,477.6,195708
JYOTICNC,20241111,1160.0,1160.0,1105.75,1116.45,111998
JYOTISTRUC,20241111,34.7,34.8,33.34,33.34,14253787
KABRAEXTRU,20241111,457.5,482.0,452.2,469.0,265478
KAJARIACER,20241111,1201.0,1208.55,1187.95,1192.0,46927
KAKATCEM,20241111,195.18,196.47,191.35,193.0,2781
KALAMANDIR,20241111,176.11,176.11,168.32,169.4,174540
KALYANIFRG,20241111,460.4,474.9,452.05,470.45,1429
KALYANKJIL,20241111,692.05,710.95,685.35,700.2,4262338
KAMATHOTEL,20241111,215.0,217.5,207.32,212.07,57088
KAMDHENU,20241111,519.4,525.15,512.05,517.45,41316
KAMOPAINTS,20241111,20.2,20.2,20.2,20.2,85030
KANANIIND,20241111,2.88,2.88,2.82,2.84,436719
KANORICHEM,20241111,131.99,131.99,127.8,129.9,56283
KANPRPLA,20241111,118.2,124.92,118.2,123.61,44628
KANSAINER,20241111,265.0,270.2,263.0,268.25,262270
KAPSTON,20241111,298.0,298.0,284.45,284.45,9020
KARMAENG,20241111,73.02,77.79,73.02,73.85,36970
KARURVYSYA,20241111,227.8,231.8,225.06,226.97,1151658
KAUSHALYA,20241111,960.0,960.0,918.0,939.7,1097
KAVVERITEL,20241111,51.38,51.38,46.49,46.67,155441
KAYA,20241111,383.4,405.0,375.35,378.2,22660
KAYNES,20241111,5544.8,5746.65,5464.85,5633.0,405984
KBCGLOBAL,20241111,2.42,2.46,2.41,2.42,17597433
KCP,20241111,237.61,237.74,229.73,232.63,757604
KCPSUGIND,20241111,46.8,46.99,44.8,45.63,81106
KDDL,20241111,2699.75,2908.0,2681.5,2844.7,27852
KEC,20241111,1020.9,1025.1,992.15,996.75,437994
KECL,20241111,181.6,182.45,177.8,178.8,129819
KEEPLEARN,20241111,5.08,5.08,5.08,5.08,32608
KEI,20241111,3980.0,4016.0,3912.3,3990.15,255016
KELLTONTEC,20241111,152.99,156.58,150.3,151.61,1078895
KERNEX,20241111,801.0,815.1,781.0,785.5,46747
KESORAMIND,20241111,212.0,212.8,206.88,210.55,559057
KEYFINSERV,20241111,274.0,274.0,259.1,266.45,4846
KFINTECH,20241111,1009.95,1026.0,991.05,996.4,452519
KHADIM,20241111,374.0,389.6,372.3,379.85,12864
KHAICHEM,20241111,70.83,71.64,69.11,69.55,169382
KHAITANLTD,20241111,94.0,96.13,88.13,94.99,2694
KHANDSE,20241111,30.31,31.28,30.04,30.61,7141
KICL,20241111,7168.0,7249.05,6802.0,7191.65,12419
KILITCH,20241111,306.4,306.4,300.0,301.75,5979
KIMS,20241111,585.0,603.45,552.35,562.95,2127735
KINGFA,20241111,3060.0,3091.65,3000.0,3005.55,3293
KIOCL,20241111,367.1,367.1,355.55,358.45,109364
KIRIINDUS,20241111,428.0,429.45,412.9,419.3,428661
KIRLOSBROS,20241111,2108.0,2118.05,2035.65,2054.0,208483
KIRLOSENG,20241111,1187.35,1187.35,1155.15,1181.95,79925
KIRLOSIND,20241111,4920.0,5074.95,4850.0,5023.8,2102
KIRLPNU,20241111,1690.0,1700.0,1572.1,1581.15,200981
KITEX,20241111,635.1,656.8,623.0,628.05,361500
KKCL,20241111,622.1,622.1,606.0,610.15,27750
KMSUGAR,20241111,35.0,35.48,33.77,33.88,119061
KNRCON,20241111,289.8,290.8,281.15,283.65,597728
KOHINOOR,20241111,40.85,40.95,39.62,39.81,57005
KOKUYOCMLN,20241111,163.47,164.2,159.29,160.02,67427
KOLTEPATIL,20241111,377.05,382.0,362.0,363.45,137938
KOPRAN,20241111,307.7,311.6,300.8,307.8,383337
KOTAKBANK,20241111,1745.0,1763.3,1737.2,1744.0,3205030
KOTARISUG,20241111,50.77,50.9,49.6,50.06,81934
KOTHARIPET,20241111,200.85,204.45,198.0,199.75,154487
KOTHARIPRO,20241111,154.0,156.8,151.05,153.81,6360
KPIGREEN,20241111,790.5,790.5,752.05,753.65,773528
KPIL,20241111,1225.0,1266.0,1221.9,1250.0,55447
KPITTECH,20241111,1422.35,1424.95,1401.0,1407.45,374499
KPRMILL,20241111,937.0,949.0,923.1,930.2,128227
KRBL,20241111,279.65,279.65,273.25,275.8,229548
KREBSBIO,20241111,96.0,100.16,86.75,88.03,82882
KRIDHANINF,20241111,4.3,4.33,4.14,4.27,84598
KRISHANA,20241111,220.51,222.45,217.0,217.32,6663
KRITI,20241111,180.08,180.55,180.08,180.09,77878
KRITIKA,20241111,13.03,13.49,12.4,13.28,598168
KRITINUT,20241111,136.59,136.59,136.59,136.59,7673
KRN,20241111,586.75,657.3,583.3,625.0,6321924
KRONOX,20241111,172.9,175.5,166.66,167.61,208994
KROSS,20241111,196.8,206.0,195.0,198.7,293499
KRSNAA,20241111,949.7,973.45,922.2,928.9,136872
KRYSTAL,20241111,682.6,682.95,660.0,662.45,36226
KSB,20241111,815.75,834.15,803.45,830.3,135418
KSCL,20241111,926.0,933.0,901.25,924.85,31972
KSHITIJPOL,20241111,5.29,5.56,5.29,5.29,2355762
KSL,20241111,825.6,828.25,804.5,811.15,24026
KSOLVES,20241111,991.5,1004.8,981.05,994.15,21471
KTKBANK,20241111,216.8,216.8,211.22,212.33,476994
KUANTUM,20241111,133.0,133.85,129.14,130.14,41608
LAGNAM,20241111,119.9,120.4,110.35,113.41,52192
LAL,20241111,24.34,24.59,22.85,24.14,28100
LALPATHLAB,20241111,3045.4,3079.9,2985.5,3009.75,280916
LAMBODHARA,20241111,152.1,153.9,150.0,150.95,5432
LANCORHOL,20241111,40.2,42.44,40.2,41.17,84707
LANDMARK,20241111,640.0,640.0,624.0,631.65,18641
LAOPALA,20241111,335.05,340.45,330.0,332.0,40171
LASA,20241111,27.93,27.93,27.37,27.37,8829
LATENTVIEW,20241111,496.0,498.0,482.55,486.3,607478
LATTEYS,20241111,40.4,40.4,40.4,40.4,78015
LAURUSLABS,20241111,499.5,499.85,489.0,494.95,1450498
LAXMICOT,20241111,33.21,36.34,33.21,34.93,119153
LCCINFOTEC,20241111,10.84,10.84,10.84,10.84,88031
LEMONTREE,20241111,122.35,125.0,120.7,123.98,6835749
LEXUS,20241111,50.3,52.89,46.4,47.19,115677
LFIC,20241111,254.4,254.4,248.0,252.65,2230
LGBBROSLTD,20241111,1275.0,1297.6,1251.55,1286.65,21028
LGHL,20241111,331.2,339.25,323.0,328.8,3506
LIBAS,20241111,16.98,17.09,16.16,16.35,74540
LIBERTSHOE,20241111,545.0,568.0,538.4,549.45,18910
LICHSGFIN,20241111,630.9,632.4,620.25,625.95,1469847
LICI,20241111,920.0,933.7,909.0,918.45,1238920
LICMFGOLD,20241111,7050.95,7050.95,6981.1,6990.45,461
LICNETFGSC,20241111,26.44,26.54,26.27,26.47,41581
LICNETFN50,20241111,262.81,266.77,262.81,265.22,2369
LICNETFSEN,20241111,908.55,908.55,882.16,904.55,95
LICNFNHGP,20241111,272.97,272.97,266.1,267.88,669
LICNMID100,20241111,60.69,60.7,59.18,60.18,5946
LIKHITHA,20241111,365.0,370.2,357.75,362.9,30974
LINC,20241111,642.0,642.0,614.55,620.2,17373
LINCOLN,20241111,664.6,672.5,655.0,657.25,16722
LINDEINDIA,20241111,7420.25,7538.45,7283.05,7316.45,36229
LIQUID,20241111,999.99,1000.0,999.99,999.99,56602
LIQUID1,20241111,1018.18,1018.19,1018.17,1018.18,106383
LIQUIDADD,20241111,1040.35,1040.38,1040.35,1040.37,334026
LIQUIDBEES,20241111,999.99,1000.01,997.0,999.99,3491693
LIQUIDBETF,20241111,1000.0,1000.0,999.99,999.99,1861
LIQUIDCASE,20241111,105.29,105.75,102.15,105.31,5613921
LIQUIDETF,20241111,999.99,1000.01,999.99,1000.0,141187
LIQUIDIETF,20241111,1000.0,1000.01,999.99,999.99,1225286
LIQUIDSBI,20241111,1000.01,1000.01,999.99,999.99,3681
LIQUIDSHRI,20241111,1022.0,1022.01,1022.0,1022.01,8756
LLOYDSENGG,20241111,74.27,74.6,72.6,73.31,2174573
LLOYDSENT,20241111,47.0,47.88,46.47,46.69,1669657
LLOYDSME,20241111,1011.05,1036.25,990.0,992.0,412654
LMW,20241111,16321.8,16361.85,15930.0,16037.05,3686
LODHA,20241111,1170.25,1208.95,1161.75,1187.5,809247
LOKESHMACH,20241111,410.0,417.0,385.0,387.4,189530
LORDSCHLO,20241111,140.0,140.38,135.87,138.07,9010
LOTUSEYE,20241111,67.04,67.45,65.0,65.27,11330
LOVABLE,20241111,128.0,128.0,122.15,123.58,8469
LOWVOL,20241111,199.0,200.35,198.0,198.35,64498
LOWVOL1,20241111,20.99,20.99,20.16,20.24,516512
LOWVOLIETF,20241111,22.15,22.15,20.85,21.34,4524828
LOYALTEX,20241111,535.3,548.0,522.1,543.7,806
LPDC,20241111,9.8,10.15,9.76,9.83,45310
LT,20241111,3646.0,3661.0,3606.0,3628.85,926127
LTF,20241111,140.0,142.42,137.75,140.16,7981196
LTFOODS,20241111,381.5,383.45,370.0,371.15,415733
LTGILTBEES,20241111,26.94,26.94,26.8,26.92,1480575
LTIM,20241111,5890.0,6025.0,5858.9,5974.6,146972
LTTS,20241111,5090.95,5159.3,5023.35,5111.05,51753
LUMAXIND,20241111,2527.2,2560.0,2511.1,2538.45,1300
LUMAXTECH,20241111,517.45,517.45,506.05,509.6,27636
LUPIN,20241111,2140.0,2142.45,2074.95,2084.9,1335431
LUXIND,20241111,1925.4,1949.95,1886.5,1908.5,37576
LXCHEM,20241111,268.25,268.3,261.8,262.5,470012
LYKALABS,20241111,147.0,149.4,143.04,144.24,61631
LYPSAGEMS,20241111,7.45,7.45,7.07,7.29,33707
M&M,20241111,2962.35,3009.6,2889.05,2930.6,2628672
M&MFIN,20241111,273.0,275.35,268.85,269.6,1378570
MAANALU,20241111,155.0,159.0,152.3,152.3,184653
MACPOWER,20241111,1280.0,1323.0,1249.2,1290.5,17174
MADHAV,20241111,52.85,53.59,50.04,50.81,3321
MADHUCON,20241111,12.0,12.03,11.05,11.57,112152
MADRASFERT,20241111,100.0,100.0,96.65,97.5,156361
MAFANG,20241111,104.91,113.5,104.31,112.34,1823555
MAGADSUGAR,20241111,740.85,740.85,713.55,717.2,7474
MAGNUM,20241111,52.01,52.01,50.0,50.34,123889
MAHABANK,20241111,53.65,54.4,53.11,53.35,8728230
MAHAPEXLTD,20241111,154.9,156.4,150.0,156.08,11290
MAHASTEEL,20241111,222.7,222.7,218.0,219.96,3265
MAHEPC,20241111,120.0,122.0,118.5,119.56,16495
MAHESHWARI,20241111,58.36,67.9,58.36,63.97,537052
MAHKTECH,20241111,19.86,20.32,19.51,20.3,2522398
MAHLIFE,20241111,512.4,512.4,495.0,496.75,121842
MAHLOG,20241111,403.4,404.5,395.5,402.0,78961
MAHSCOOTER,20241111,10887.95,10920.0,10450.0,10743.1,3236
MAHSEAMLES,20241111,634.95,634.95,615.15,617.55,258835
MAITHANALL,20241111,1041.05,1067.45,1017.0,1053.65,39154
MAKEINDIA,20241111,145.95,145.95,142.78,143.22,14088
MALLCOM,20241111,1620.0,1620.0,1492.4,1528.3,4770
MALUPAPER,20241111,47.15,47.67,46.0,46.07,22461
MANAKALUCO,20241111,29.98,29.99,29.12,29.99,63923
MANAKCOAT,20241111,65.97,65.97,61.79,61.79,180772
MANAKSIA,20241111,92.78,92.78,90.25,90.4,44443
MANAKSTEEL,20241111,63.45,64.99,62.5,63.53,97781
MANALIPETC,20241111,66.7,68.0,65.05,65.97,317784
MANAPPURAM,20241111,150.37,157.12,147.67,156.11,13731634
MANBA,20241111,157.0,159.49,151.66,154.26,352761
MANCREDIT,20241111,147.95,150.0,142.49,146.1,36946
MANGALAM,20241111,112.65,112.85,108.18,109.12,10038
MANGCHEFER,20241111,147.5,147.89,141.0,144.4,652885
MANGLMCEM,20241111,850.0,868.05,841.0,856.65,59385
MANINDS,20241111,311.0,320.65,305.7,315.15,219325
MANINFRA,20241111,188.88,188.88,184.01,184.69,305333
MANKIND,20241111,2662.55,2684.65,2630.0,2646.65,272157
MANOMAY,20241111,198.45,207.98,195.6,202.57,9857
MANORAMA,20241111,1041.85,1058.75,1016.1,1033.0,34032
MANORG,20241111,574.1,575.0,545.4,545.4,10201
MANUGRAPH,20241111,23.97,23.98,23.23,23.54,19029
MANYAVAR,20241111,1391.75,1425.3,1376.55,1408.65,42944
MAPMYINDIA,20241111,1980.0,1989.85,1880.15,1889.5,274148
MARALOVER,20241111,77.23,80.09,76.38,77.72,33532
MARATHON,20241111,604.0,629.0,601.1,605.9,24959
MARICO,20241111,625.0,628.3,613.45,617.1,1270012
MARINE,20241111,230.0,233.88,224.0,226.36,201114
MARKSANS,20241111,296.8,298.25,284.4,288.6,2086964
MARSHALL,20241111,29.99,30.19,27.85,28.12,142422
MARUTI,20241111,11331.5,11518.15,11310.0,11399.7,450681
MASFIN,20241111,301.0,301.0,293.05,297.0,146352
MASKINVEST,20241111,179.0,181.3,179.0,181.3,1349
MASPTOP50,20241111,49.6,56.3,48.6,55.07,1173411
MASTEK,20241111,2900.0,2987.25,2870.1,2954.9,126147
MATRIMONY,20241111,728.0,733.6,705.0,707.15,33114
MAWANASUG,20241111,103.91,105.06,101.77,102.22,175661
MAXESTATES,20241111,528.65,536.0,524.25,526.8,81871
MAXHEALTH,20241111,1070.15,1080.0,1020.4,1025.0,2272381
MAXIND,20241111,265.4,265.4,254.5,256.25,43496
MAYURUNIQ,20241111,651.0,651.0,592.0,607.2,430218
MAZDA,20241111,1400.0,1450.0,1372.6,1399.65,36404
MAZDOCK,20241111,4130.0,4183.0,4080.1,4089.65,961213
MBAPL,20241111,225.96,227.5,222.1,225.59,12939
MBECL,20241111,3.58,3.75,3.4,3.4,119114
MBLINFRA,20241111,55.95,55.95,53.3,54.86,45733
MCL,20241111,38.0,38.11,37.01,37.16,11987
MCLEODRUSS,20241111,31.99,32.3,30.75,31.02,515339
MCX,20241111,6381.15,6480.0,6330.0,6405.05,181391
MEDANTA,20241111,1063.0,1085.95,1059.0,1070.65,103276
MEDIASSIST,20241111,619.0,622.0,607.25,615.4,70533
MEDICAMEQ,20241111,511.0,511.0,487.0,491.1,12661
MEDICO,20241111,58.0,61.5,56.8,60.93,2185602
MEDPLUS,20241111,683.65,695.0,669.0,674.95,260307
MEGASOFT,20241111,77.95,79.0,74.35,77.32,218862
MEGASTAR,20241111,243.3,247.0,239.15,239.85,9628
MENONBE,20241111,129.0,129.0,125.41,127.38,22543
MEP,20241111,4.11,4.11,4.11,4.11,26038
METAL,20241111,9.38,9.38,9.16,9.21,202239
METALIETF,20241111,9.39,9.4,9.17,9.22,4474802
METROBRAND,20241111,1176.9,1193.4,1152.85,1179.35,30246
METROPOLIS,20241111,2124.95,2164.0,2082.1,2154.8,269483
MFML,20241111,56.69,56.69,53.0,53.53,111
MFSL,20241111,1218.8,1224.45,1200.15,1208.0,447624
MGEL,20241111,24.45,24.5,24.01,24.08,42228
MGL,20241111,1419.0,1420.35,1397.0,1401.5,343734
MHLXMIRU,20241111,156.0,156.93,153.01,156.09,3275
MHRIL,20241111,369.55,372.95,361.0,369.8,51534
MICEL,20241111,91.49,95.18,89.99,91.51,781906
MID150BEES,20241111,217.88,217.88,212.5,213.6,374883
MID150CASE,20241111,10.54,10.54,10.2,10.28,443874
MIDCAP,20241111,159.98,159.99,157.21,159.1,18908
MIDCAPETF,20241111,21.54,21.54,20.95,21.02,1198957
MIDCAPIETF,20241111,21.74,21.75,21.23,21.35,2347877
MIDHANI,20241111,332.75,332.75,324.55,325.6,211220
MIDQ50ADD,20241111,257.69,257.7,250.6,250.91,4658
MIDSELIETF,20241111,18.1,18.1,17.32,17.71,283015
MIDSMALL,20241111,52.96,52.97,51.3,51.62,305030
MINDACORP,20241111,503.1,515.25,498.6,499.5,228341
MINDTECK,20241111,275.0,277.05,265.05,266.4,16563
MIRCELECTR,20241111,21.93,22.8,21.42,21.72,106754
MIRZAINT,20241111,40.79,40.84,40.05,40.09,87512
MITCON,20241111,129.0,129.0,121.65,123.86,12286
MITTAL,20241111,2.2,2.2,2.14,2.16,1854018
MKPL,20241111,9.39,9.39,8.72,8.88,290876
MMFL,20241111,482.0,482.0,462.25,464.0,25169
MMP,20241111,352.9,352.9,333.1,347.75,20614
MMTC,20241111,78.46,79.79,77.12,78.01,1320734
MNC,20241111,29.84,29.85,29.5,29.59,33165
MODEFENCE,20241111,70.59,70.78,68.81,69.75,161668
MODIRUBBER,20241111,116.0,120.0,116.0,118.26,2772
MODISONLTD,20241111,174.5,174.5,164.0,166.67,9377
MODTHREAD,20241111,58.75,58.75,58.0,58.0,3
MOGSEC,20241111,58.2,58.2,57.6,57.84,40561
MOHEALTH,20241111,44.95,44.96,43.63,43.97,82708
MOHITIND,20241111,29.7,31.0,29.7,30.27,120069
MOIL,20241111,325.0,325.0,315.0,316.1,619541
MOKSH,20241111,18.44,18.44,17.85,17.91,30472
MOL,20241111,101.5,101.5,98.85,99.43,1013120
MOLDTECH,20241111,221.0,224.74,216.0,219.56,21850
MOLDTKPAC,20241111,712.75,712.75,690.0,695.0,57738
MOLOWVOL,20241111,37.57,37.58,36.81,36.86,30930
MOM100,20241111,61.18,61.18,59.7,59.78,303288
MOM30IETF,20241111,35.56,35.56,34.52,35.05,1713175
MOM50,20241111,251.93,251.93,247.76,248.3,5223
MOMENTUM,20241111,34.9,35.22,34.6,34.91,51237
MOMENTUM50,20241111,60.47,60.47,58.64,59.24,102284
MOMOMENTUM,20241111,68.87,70.68,68.86,69.93,119126
MON100,20241111,177.5,177.5,175.0,175.43,1052320
MONARCH,20241111,452.8,464.8,440.35,452.45,269535
MONIFTY500,20241111,23.44,23.49,22.86,22.97,552803
MONQ50,20241111,70.37,73.99,69.31,71.31,387225
MONTECARLO,20241111,790.0,798.2,780.85,789.9,17360
