SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBIND,20250124,1810.0,1810.0,1680.1,1693.75,27881
IFCI,20250124,55.54,55.9,53.4,53.94,5154828
IFGLEXPOR,20250124,408.4,412.4,391.15,392.7,8387
IGARASHI,20250124,645.0,646.95,618.45,626.9,28177
IGIL,20250124,549.95,553.8,520.0,522.35,1355635
IGL,20250124,392.0,393.9,381.0,383.25,1423413
IGPL,20250124,468.5,472.05,456.0,457.75,7499
IIFL,20250124,389.75,389.75,373.05,375.9,711169
IIFLCAPS,20250124,258.0,263.45,239.0,242.35,671823
IITL,20250124,396.25,396.25,396.25,396.25,56387
IKIO,20250124,228.2,229.59,221.5,222.69,39739
IKS,20250124,1825.05,1842.95,1768.05,1779.8,95611
IL&FSENGG,20250124,42.6,42.67,39.01,40.58,12327
IL&FSTRANS,20250124,5.33,5.33,4.87,5.09,90994
IMAGICAA,20250124,65.7,66.39,62.25,63.4,580869
IMFA,20250124,882.8,886.75,840.45,847.3,60333
IMPAL,20250124,1130.05,1138.3,1111.1,1120.2,1412
IMPEXFERRO,20250124,3.12,3.12,2.96,2.96,12785
INCREDIBLE,20250124,48.35,49.8,46.17,47.77,19134
INDBANK,20250124,39.7,40.0,39.16,39.35,39786
INDGN,20250124,665.0,665.0,653.05,658.8,220250
INDHOTEL,20250124,775.05,789.6,772.6,781.2,3252107
INDIACEM,20250124,312.0,315.9,292.8,295.15,2392005
INDIAGLYCO,20250124,1312.5,1325.45,1253.5,1264.25,98399
INDIAMART,20250124,2091.4,2095.95,2072.55,2083.4,194079
INDIANB,20250124,516.7,519.95,498.1,501.25,781339
INDIANCARD,20250124,305.0,306.0,304.65,304.65,419
INDIANHUME,20250124,321.55,323.0,306.0,308.15,28067
INDIASHLTR,20250124,624.95,636.6,618.0,633.7,26993
INDIGO,20250124,4162.1,4269.8,4126.05,4161.8,1481820
INDIGOPNTS,20250124,1259.55,1290.7,1223.1,1227.15,81842
INDNIPPON,20250124,648.15,648.15,632.0,635.9,4180
INDOAMIN,20250124,151.0,152.46,148.03,148.94,62323
INDOBORAX,20250124,175.93,175.93,171.0,172.48,12296
INDOCO,20250124,289.0,290.0,286.35,288.0,104490
INDOFARM,20250124,207.5,208.84,193.92,195.12,729711
INDORAMA,20250124,41.55,42.0,40.6,41.29,34111
INDOSTAR,20250124,262.7,264.0,251.2,254.85,146155
INDOTECH,20250124,2969.9,2969.9,2785.45,2785.45,12060
INDOTHAI,20250124,1925.0,1969.0,1901.0,1925.4,25751
INDOUS,20250124,227.9,228.0,215.1,222.25,1482
INDOWIND,20250124,22.85,23.17,22.14,22.24,260125
INDRAMEDCO,20250124,476.5,477.5,451.0,457.4,221713
INDSWFTLAB,20250124,117.95,117.95,110.0,110.17,39256
INDSWFTLTD,20250124,22.2,23.0,22.2,22.21,88355
INDTERRAIN,20250124,42.5,42.5,41.0,41.09,36206
INDUSINDBK,20250124,970.85,973.0,948.25,950.8,2938649
INDUSTOWER,20250124,367.2,374.2,365.25,367.95,19643296
INFIBEAM,20250124,23.3,23.34,22.56,22.66,3559160
INFOBEAN,20250124,410.55,411.0,401.0,402.95,5721
INFOMEDIA,20250124,7.19,7.19,6.8,6.99,3426
INFRABEES,20250124,858.79,864.81,851.0,852.88,8576
INFRAIETF,20250124,84.97,85.79,84.18,84.45,44904
INFY,20250124,1865.5,1894.9,1864.25,1875.45,4887027
INGERRAND,20250124,3799.8,3824.95,3765.95,3785.2,7417
INNOVACAP,20250124,1060.5,1061.0,986.95,1003.0,96705
INNOVANA,20250124,434.2,438.35,409.95,420.8,7641
INOXGREEN,20250124,160.0,161.8,155.2,156.71,421740
INOXINDIA,20250124,976.0,991.55,953.0,959.2,175472
INOXWIND,20250124,149.46,150.05,141.6,142.89,7334456
INSECTICID,20250124,594.2,598.5,580.1,583.2,19686
INSPIRISYS,20250124,104.87,104.87,100.01,100.98,3289
INTELLECT,20250124,903.0,916.0,885.55,892.2,446444
INTENTECH,20250124,117.85,119.9,115.03,116.84,22781
INTERARCH,20250124,1606.0,1606.0,1535.5,1544.8,90826
INTLCONV,20250124,79.01,79.05,77.12,77.73,38488
INVENTURE,20250124,1.98,1.99,1.96,1.96,637717
IOB,20250124,50.64,50.84,48.86,49.04,4581745
IOC,20250124,130.99,132.75,127.9,128.26,12630632
IOLCP,20250124,385.8,387.9,377.0,379.05,120680
IONEXCHANG,20250124,623.25,625.45,588.75,592.35,251976
IPCALAB,20250124,1585.0,1587.0,1510.0,1515.85,699633
IPL,20250124,166.5,166.73,161.0,161.63,101362
IRB,20250124,53.09,53.5,51.69,51.94,12374149
IRCON,20250124,211.55,211.85,204.3,205.45,3940638
IRCTC,20250124,799.2,802.5,784.3,787.5,1303909
IREDA,20250124,196.84,198.37,194.0,194.88,6815563
IRFC,20250124,141.6,143.18,139.0,140.68,15843304
IRIS,20250124,489.3,489.3,489.3,489.3,2358
IRISDOREME,20250124,61.92,61.92,59.54,59.86,64126
IRMENERGY,20250124,330.75,333.4,327.2,328.35,21273
ISEC,20250124,800.55,807.85,798.05,804.2,56669
ISFT,20250124,135.83,135.83,130.0,130.72,10380
ISGEC,20250124,1178.7,1183.95,1098.05,1113.45,82550
IT,20250124,47.42,47.42,46.12,46.66,28438
ITBEES,20250124,47.75,47.75,46.55,46.93,2593842
ITC,20250124,439.4,445.0,439.05,441.6,9665384
ITDC,20250124,600.0,604.8,574.05,580.45,22525
ITDCEM,20250124,517.0,519.15,510.0,513.6,317625
ITETF,20250124,44.64,45.2,44.43,44.84,505569
ITETFADD,20250124,44.84,45.1,44.28,44.81,13041
ITI,20250124,361.8,368.7,344.0,344.35,343145
ITIETF,20250124,48.25,48.25,46.47,47.19,897756
IVC,20250124,10.96,11.05,10.46,10.6,151156
IVP,20250124,195.27,198.01,187.5,189.18,5251
IVZINGOLD,20250124,7130.0,7130.0,7071.0,7126.95,121
IVZINNIFTY,20250124,2618.15,2618.15,2609.95,2610.08,9
IWEL,20250124,9075.0,9075.0,8387.0,8426.9,7506
IXIGO,20250124,141.19,141.65,136.5,137.62,547446
IZMO,20250124,479.0,484.7,448.0,453.85,18320
J&KBANK,20250124,91.99,92.61,90.0,90.44,1813041
JAGRAN,20250124,79.0,79.2,78.0,78.45,54518
JAGSNPHARM,20250124,255.0,266.0,241.1,244.55,1128589
JAIBALAJI,20250124,153.8,154.7,146.2,149.45,337001
JAICORPLTD,20250124,138.25,140.7,131.15,131.15,1237771
JAIPURKURT,20250124,43.15,47.0,41.98,43.64,399069
JAMNAAUTO,20250124,89.39,90.0,87.99,88.3,437566
JASH,20250124,588.3,593.5,570.0,574.7,173846
JAYAGROGN,20250124,280.5,282.0,271.75,272.55,2914
JAYBARMARU,20250124,81.0,81.24,79.86,80.31,39153
JAYNECOIND,20250124,39.91,40.5,38.15,38.5,147107
JAYSREETEA,20250124,111.5,112.01,108.0,109.06,53711
JBCHEPHARM,20250124,1804.7,1806.95,1769.95,1779.95,76980
JBMA,20250124,1532.85,1532.85,1460.75,1476.9,112358
JCHAC,20250124,1686.65,1763.0,1686.65,1705.85,12857
JETFREIGHT,20250124,15.4,15.4,14.53,14.84,62833
JGCHEM,20250124,355.0,359.7,340.15,345.5,91887
JHS,20250124,20.3,20.3,19.33,19.59,23462
JINDALPHOT,20250124,724.0,730.45,700.15,708.8,6311
JINDALPOLY,20250124,832.3,838.8,783.25,797.85,25534
JINDALSAW,20250124,256.7,259.9,244.5,245.9,1104759
JINDALSTEL,20250124,899.0,908.0,881.0,882.8,2053984
JINDRILL,20250124,746.2,788.55,728.85,771.9,257953
JINDWORLD,20250124,389.7,427.0,389.65,413.8,2441386
JIOFIN,20250124,256.0,257.35,243.55,244.45,38379153
JISLDVREQS,20250124,38.35,38.5,36.85,37.29,25126
JISLJALEQS,20250124,74.99,75.18,72.25,73.01,3806470
JITFINFRA,20250124,607.3,635.95,600.5,618.6,43309
JKCEMENT,20250124,4787.95,4840.0,4721.5,4755.9,132783
JKIL,20250124,715.1,715.45,695.15,703.1,149154
JKLAKSHMI,20250124,810.6,844.25,810.6,818.85,245411
JKPAPER,20250124,398.6,405.45,390.0,391.7,184609
JKTYRE,20250124,351.0,352.0,341.35,342.3,348955
JLHL,20250124,1537.45,1537.75,1498.0,1523.0,31690
JMA,20250124,93.21,93.23,89.99,90.62,3066
JMFINANCIL,20250124,114.5,115.49,110.0,110.36,1886847
JNKINDIA,20250124,575.5,583.95,552.55,560.3,16546
JOCIL,20250124,201.0,201.0,189.55,190.69,1387
JPOLYINVST,20250124,789.0,790.0,755.1,764.55,10274
JPPOWER,20250124,16.18,16.37,15.92,16.04,15878808
JSFB,20250124,420.05,459.95,408.0,423.45,2037113
JSL,20250124,643.1,645.0,624.0,634.1,597376
JSWENERGY,20250124,555.0,564.0,538.1,544.15,2108004
JSWHL,20250124,19001.1,19149.0,17754.55,18082.9,4768
JSWINFRA,20250124,285.3,285.9,272.05,273.4,931908
JSWSTEEL,20250124,930.0,953.0,925.15,932.45,3538998
JTEKTINDIA,20250124,163.2,164.93,156.1,157.57,95295
JTLIND,20250124,107.0,107.0,104.21,104.81,696895
JUBLFOOD,20250124,686.5,688.85,667.6,671.0,619481
JUBLINGREA,20250124,692.15,707.65,684.0,689.85,301157
JUBLPHARMA,20250124,959.65,985.0,912.0,922.2,148441
JUNIORBEES,20250124,682.79,682.8,667.0,668.34,390661
JUNIPER,20250124,311.3,315.5,295.2,296.75,72819
JUSTDIAL,20250124,929.9,930.05,898.1,903.1,279449
JWL,20250124,474.5,478.5,410.5,422.45,7844885
JYOTHYLAB,20250124,371.9,373.45,364.05,368.55,256016
JYOTICNC,20250124,1219.65,1219.65,1124.05,1128.55,343412
JYOTISTRUC,20250124,24.64,24.81,24.11,24.81,22898276
KABRAEXTRU,20250124,464.35,465.05,446.6,454.1,47356
KAJARIACER,20250124,1051.55,1051.55,1030.25,1039.7,71964
KAKATCEM,20250124,176.5,177.5,171.95,172.39,3527
KALAMANDIR,20250124,161.0,168.75,161.0,166.41,204849
KALYANIFRG,20250124,671.6,689.7,646.55,650.15,1886
KALYANKJIL,20250124,480.0,483.5,455.25,458.75,23715822
KAMATHOTEL,20250124,216.01,220.12,214.21,216.32,22643
KAMDHENU,20250124,43.0,43.3,41.55,41.85,888343
KAMOPAINTS,20250124,16.36,16.56,16.0,16.13,221344
KANANIIND,20250124,2.62,2.63,2.57,2.58,137507
KANORICHEM,20250124,111.19,111.64,105.25,106.55,15371
KANPRPLA,20250124,121.51,125.79,120.0,120.4,5323
KANSAINER,20250124,242.0,244.3,240.35,242.1,224330
KAPSTON,20250124,238.55,242.45,235.0,237.4,2389
KARMAENG,20250124,67.52,67.52,63.21,63.7,5547
KARURVYSYA,20250124,233.5,233.85,224.2,226.2,1425196
KAUSHALYA,20250124,962.1,979.95,942.4,950.05,242
KAVVERITEL,20250124,48.84,48.84,48.84,48.84,11775
KAYA,20250124,292.3,305.05,291.05,296.6,7744
KAYNES,20250124,5690.0,5818.75,5521.75,5628.5,848459
KBCGLOBAL,20250124,1.56,1.56,1.5,1.5,10394400
KCP,20250124,222.66,224.01,211.61,212.76,258221
KCPSUGIND,20250124,43.29,43.29,42.0,42.26,77173
KDDL,20250124,2560.0,2566.0,2415.0,2435.25,8917
KEC,20250124,873.65,880.05,824.0,833.9,1083260
KECL,20250124,168.1,171.0,159.42,162.6,120005
KEEPLEARN,20250124,4.22,4.24,3.93,3.94,14597
KEI,20250124,4478.25,4484.1,4235.0,4253.5,250147
KELLTONTEC,20250124,161.78,164.61,155.56,157.35,1760085
KERNEX,20250124,1259.6,1296.9,1204.6,1222.75,52349
KESORAMIND,20250124,214.3,221.92,214.3,216.02,481066
KEYFINSERV,20250124,244.56,245.09,238.1,240.26,5277
KFINTECH,20250124,1145.0,1245.95,1145.0,1164.9,5328848
KHADIM,20250124,344.6,346.05,338.2,339.75,4260
KHAICHEM,20250124,72.6,73.2,70.0,70.64,105631
KHAITANLTD,20250124,108.94,108.98,101.29,101.54,16477
KHANDSE,20250124,28.77,28.87,27.11,27.41,10595
KICL,20250124,5200.0,5219.3,5049.1,5066.65,1194
KILITCH,20250124,332.0,340.05,327.35,332.9,6551
KIMS,20250124,622.3,623.0,602.3,606.05,230642
KINGFA,20250124,3007.95,3048.0,2960.1,2984.5,8041
KIOCL,20250124,351.0,353.5,337.0,338.85,70799
KIRIINDUS,20250124,568.8,577.2,538.2,552.55,191858
KIRLOSBROS,20250124,1890.1,1909.35,1774.65,1794.9,106713
KIRLOSENG,20250124,925.75,930.9,882.0,887.35,116433
KIRLOSIND,20250124,4088.65,4093.15,3899.95,3936.75,4398
KIRLPNU,20250124,1293.15,1298.0,1206.0,1231.4,112132
KITEX,20250124,223.0,224.0,214.5,214.5,208355
KKCL,20250124,526.0,534.15,523.2,531.25,14268
KMEW,20250124,2111.0,2127.95,1981.2,2060.3,6628
KMSUGAR,20250124,30.6,31.44,30.5,30.66,72390
KNRCON,20250124,302.7,306.85,293.0,295.1,445531
KOHINOOR,20250124,39.15,39.8,38.73,39.29,88022
KOKUYOCMLN,20250124,119.76,122.97,119.5,121.61,45762
KOLTEPATIL,20250124,318.85,321.95,302.0,303.45,72075
KOPRAN,20250124,208.0,208.0,198.1,199.08,38505
KOTAKBANK,20250124,1891.0,1918.5,1873.05,1886.2,4025366
KOTARISUG,20250124,43.0,43.75,42.41,42.93,35174
KOTHARIPET,20250124,178.1,179.1,170.0,171.56,63711
KOTHARIPRO,20250124,181.5,181.5,165.1,169.64,2301
KPEL,20250124,429.6,429.6,393.05,398.65,348719
KPIGREEN,20250124,357.0,367.2,351.6,351.6,1802127
KPIL,20250124,1124.95,1135.45,1052.0,1055.1,331702
KPITTECH,20250124,1345.0,1372.25,1315.65,1322.9,1437157
KPRMILL,20250124,959.9,959.9,927.0,933.2,135755
KRBL,20250124,277.65,278.0,272.0,273.65,239357
KREBSBIO,20250124,102.9,107.0,98.4,101.47,9083
KRIDHANINF,20250124,4.85,4.85,4.85,4.85,6416
KRISHANA,20250124,201.4,210.75,199.01,200.31,46473
KRITI,20250124,138.53,144.0,133.0,133.59,10042
KRITIKA,20250124,10.14,10.8,10.0,10.32,311068
KRITINUT,20250124,122.2,124.09,117.05,118.27,24218
KRN,20250124,849.0,851.0,805.65,809.6,855552
KRONOX,20250124,186.0,188.11,179.76,183.38,136148
KROSS,20250124,187.0,189.76,180.78,183.24,92351
KRSNAA,20250124,841.0,847.0,816.55,823.75,52367
KRYSTAL,20250124,649.05,649.05,618.0,620.25,23201
KSB,20250124,690.4,691.05,675.1,677.55,76685
KSCL,20250124,914.0,918.05,882.0,900.55,82518
KSHITIJPOL,20250124,3.95,4.19,3.95,4.04,243595
KSL,20250124,962.05,965.0,922.0,929.25,27084
KSOLVES,20250124,1032.15,1032.15,972.05,1002.7,41509
KTKBANK,20250124,189.75,191.9,186.0,187.32,963016
KUANTUM,20250124,122.89,124.85,116.92,118.6,101595
LAGNAM,20250124,118.01,128.5,117.41,119.9,42559
LAL,20250124,18.2,18.2,17.97,17.97,4056
LALPATHLAB,20250124,2860.1,2868.6,2810.8,2828.85,295949
LAMBODHARA,20250124,153.9,153.9,144.35,146.73,8159
LANCORHOL,20250124,30.65,30.65,29.04,29.89,196705
LANDMARK,20250124,582.05,582.05,560.05,561.8,30326
LAOPALA,20250124,300.05,300.95,288.4,290.4,66082
LASA,20250124,26.01,27.43,25.98,26.16,33504
LATENTVIEW,20250124,448.55,454.0,430.5,432.25,297503
LATTEYS,20250124,28.68,29.0,27.24,28.67,100917
LAURUSLABS,20250124,590.7,612.65,577.0,602.65,7615084
LAXMICOT,20250124,28.59,29.07,28.01,28.41,25589
LAXMIDENTL,20250124,534.6,536.85,496.05,514.1,6084006
LCCINFOTEC,20250124,7.81,8.55,7.81,8.52,104529
LEMONTREE,20250124,138.84,139.0,135.05,135.64,1542284
LEXUS,20250124,41.34,41.34,39.46,39.69,14243
LFIC,20250124,212.04,212.04,206.11,209.55,1272
LGBBROSLTD,20250124,1258.0,1264.65,1230.05,1249.35,9328
LGHL,20250124,527.65,540.0,510.1,539.65,8475
LIBAS,20250124,14.75,15.59,14.72,14.89,38140
LIBERTSHOE,20250124,444.0,447.15,412.0,417.6,40609
LICHSGFIN,20250124,578.95,585.4,569.0,573.3,1218435
LICI,20250124,839.5,839.9,820.0,821.25,529524
LICMFGOLD,20250124,7379.9,7379.9,7299.05,7364.95,1205
LICNETFGSC,20250124,27.08,27.08,26.82,26.92,6122
LICNETFN50,20250124,261.76,261.76,253.82,254.26,166
LICNETFSEN,20250124,866.13,883.4,860.05,871.72,21
LICNFNHGP,20250124,264.39,298.0,258.27,286.44,3874
LICNMID100,20250124,57.82,58.64,57.6,57.7,2853
LIKHITHA,20250124,324.5,324.75,317.0,318.15,32125
LINC,20250124,143.34,144.75,139.5,141.45,21794
LINCOLN,20250124,749.85,751.45,711.0,716.9,43266
LINDEINDIA,20250124,5880.0,5920.9,5792.0,5844.25,31630
LIQUID,20250124,1000.0,1000.0,999.99,999.99,179631
LIQUID1,20250124,1031.73,1031.75,1031.73,1031.74,169457
LIQUIDADD,20250124,1053.93,1053.96,1053.93,1053.94,486566
LIQUIDBEES,20250124,999.99,1000.01,999.09,1000.0,3022484
LIQUIDBETF,20250124,1012.7,1012.7,1012.66,1012.69,40684
LIQUIDCASE,20250124,106.69,106.7,106.61,106.69,5370543
LIQUIDETF,20250124,1000.0,1000.01,999.99,999.99,673215
LIQUIDIETF,20250124,1000.0,1000.01,999.99,999.99,1384228
LIQUIDPLUS,20250124,1014.3,1014.32,1014.3,1014.3,9222
LIQUIDSBI,20250124,1000.01,1000.01,999.99,1000.0,1323
LIQUIDSHRI,20250124,1035.08,1035.08,1035.07,1035.07,8631
LLOYDSENGG,20250124,83.23,85.5,81.38,82.27,5434231
LLOYDSENT,20250124,60.85,62.16,58.76,59.34,2960192
LLOYDSME,20250124,1398.45,1421.95,1368.05,1375.2,251307
LMW,20250124,16266.9,16428.45,15800.2,15898.7,1293
LODHA,20250124,1077.0,1109.0,1076.0,1099.55,2566066
LOKESHMACH,20250124,309.1,314.0,300.0,300.55,22039
LORDSCHLO,20250124,165.15,179.1,165.15,167.3,14784
LOTUSEYE,20250124,68.01,68.19,65.4,65.83,13548
LOVABLE,20250124,114.99,117.12,110.41,112.18,30789
LOWVOL,20250124,194.04,194.44,193.27,193.38,555
LOWVOL1,20250124,20.16,20.16,19.58,19.71,11996
LOWVOLIETF,20250124,21.16,21.16,20.77,20.8,1144525
LOYALTEX,20250124,318.0,322.7,318.0,321.9,65
LPDC,20250124,9.27,9.27,8.88,8.91,17702
LT,20250124,3514.5,3521.1,3446.05,3458.2,1206454
LTF,20250124,140.71,142.31,137.86,139.68,3499150
LTFOODS,20250124,402.2,406.85,395.45,399.35,550779
LTGILTBEES,20250124,27.44,27.44,27.39,27.42,1720336
LTIM,20250124,6023.6,6047.95,5961.6,5998.15,219285
LTTS,20250124,5460.0,5485.0,5392.0,5431.0,132143
LUMAXIND,20250124,2277.0,2277.0,2211.05,2223.2,1336
LUMAXTECH,20250124,549.8,555.35,528.55,530.9,81199
LUPIN,20250124,2150.0,2163.75,2106.15,2134.25,984483
LUXIND,20250124,1695.0,1706.0,1560.0,1586.45,127200
LXCHEM,20250124,227.24,229.2,220.25,222.23,801239
LYKALABS,20250124,157.0,161.8,154.47,156.2,118582
LYPSAGEMS,20250124,6.82,7.1,6.65,6.76,29989
M&M,20250124,2875.0,2896.0,2790.0,2801.4,2665366
M&MFIN,20250124,275.65,278.8,267.15,268.05,646207
MAANALU,20250124,117.3,118.0,114.0,115.24,15523
MACPOWER,20250124,1302.6,1320.0,1224.05,1258.5,21358
MADHAV,20250124,52.42,52.42,48.25,49.39,9196
MADHUCON,20250124,9.45,9.53,9.01,9.1,131114
MADRASFERT,20250124,94.49,94.89,92.22,92.56,86208
MAFANG,20250124,141.33,141.33,141.3,141.33,541266
MAGADSUGAR,20250124,613.2,614.25,596.0,597.15,2549
MAGNUM,20250124,38.49,38.69,36.8,36.94,32396
MAHABANK,20250124,50.37,50.58,49.36,49.65,7302267
MAHAPEXLTD,20250124,133.54,136.9,131.0,132.7,5220
MAHASTEEL,20250124,181.05,199.5,181.05,196.58,7946
MAHEPC,20250124,139.5,140.4,135.56,135.66,78993
MAHESHWARI,20250124,64.56,65.3,63.05,63.84,32587
MAHKTECH,20250124,19.27,19.5,19.01,19.3,1444211
MAHLIFE,20250124,397.15,399.0,388.3,395.15,93082
MAHLOG,20250124,364.95,365.85,357.0,358.7,44971
MAHSCOOTER,20250124,9365.0,9489.95,9350.0,9353.65,3420
MAHSEAMLES,20250124,631.0,658.8,631.0,648.45,693630
MAITHANALL,20250124,996.6,999.95,973.0,986.45,29234
MAKEINDIA,20250124,139.0,139.0,132.51,132.94,12207
MALLCOM,20250124,1413.2,1431.5,1375.5,1384.3,1822
MALUPAPER,20250124,43.24,44.39,43.0,43.17,6742
MAMATA,20250124,408.0,439.15,406.1,421.3,1425995
MANAKALUCO,20250124,30.27,30.58,28.9,29.16,10712
MANAKCOAT,20250124,111.0,111.0,110.74,110.74,3917
MANAKSIA,20250124,82.5,82.5,81.02,81.71,40223
MANAKSTEEL,20250124,60.9,60.9,56.31,57.39,45394
MANALIPETC,20250124,61.35,61.35,58.5,59.06,159894
MANAPPURAM,20250124,196.39,199.18,195.1,196.71,4194263
MANBA,20250124,159.0,159.53,152.92,153.85,170607
MANCREDIT,20250124,165.02,190.0,162.3,173.97,109137
MANGALAM,20250124,102.0,103.57,101.25,102.32,13843
MANGCHEFER,20250124,175.98,179.9,170.1,172.17,516922
MANGLMCEM,20250124,905.4,908.4,861.15,873.4,64255
MANINDS,20250124,302.0,304.55,292.0,293.65,105592
MANINFRA,20250124,208.5,211.96,201.3,203.13,1380759
MANKIND,20250124,2560.0,2587.0,2481.45,2506.9,1636810
MANOMAY,20250124,208.96,208.96,206.0,206.06,6219
MANORAMA,20250124,1075.25,1080.0,1028.2,1047.35,43302
MANORG,20250124,419.1,425.0,396.6,403.95,3092
MANUGRAPH,20250124,20.3,21.88,20.0,20.2,60274
MANYAVAR,20250124,1180.0,1184.2,1125.0,1132.6,54016
MAPMYINDIA,20250124,1665.0,1668.45,1641.55,1660.85,124295
MARALOVER,20250124,84.99,85.01,80.15,81.3,32196
MARATHON,20250124,613.0,616.0,595.2,603.6,67177
MARICO,20250124,669.35,672.55,663.4,666.2,529334
MARINE,20250124,221.9,223.95,210.0,211.6,144027
MARKSANS,20250124,256.6,259.15,250.55,252.6,887072
MARSHALL,20250124,21.14,21.14,19.58,19.64,19852
MARUTI,20250124,11930.0,12093.0,11914.1,11967.9,310343
MASFIN,20250124,242.2,244.5,240.5,241.75,58235
MASKINVEST,20250124,220.0,228.4,207.72,207.72,537
MASPTOP50,20250124,59.77,59.77,59.75,59.77,104473
MASTEK,20250124,2705.0,2707.45,2577.05,2593.25,49540
MASTERTR,20250124,143.03,143.97,136.1,139.85,33800
MATRIMONY,20250124,623.4,623.4,613.05,615.05,3751
MAWANASUG,20250124,96.42,96.81,93.62,94.37,35857
MAXESTATES,20250124,534.35,540.2,524.05,532.75,148454
MAXHEALTH,20250124,1080.0,1087.0,1051.95,1055.75,756024
MAXIND,20250124,251.15,253.85,249.5,250.8,13776
MAYURUNIQ,20250124,563.55,563.55,529.8,538.15,80676
MAZDA,20250124,1750.05,1819.9,1720.0,1731.2,5004
MAZDOCK,20250124,2340.0,2387.0,2277.0,2299.55,2587979
MBAPL,20250124,279.78,293.7,276.0,292.08,171617
MBECL,20250124,3.95,3.97,3.75,3.95,59228
MBLINFRA,20250124,58.15,59.39,56.5,57.0,122006
MCL,20250124,52.95,52.95,48.51,48.87,24418
MCLEODRUSS,20250124,40.79,40.79,39.55,40.79,665653
MCX,20250124,5860.0,5909.95,5712.3,5739.5,347757
MEDANTA,20250124,1074.65,1074.65,1038.9,1047.15,179234
MEDIASSIST,20250124,578.0,582.8,568.0,570.7,37258
MEDICAMEQ,20250124,483.9,491.45,466.0,468.6,15257
MEDICO,20250124,72.61,72.69,70.5,71.87,1146768
MEDPLUS,20250124,744.0,755.2,710.0,718.6,163887
MEGASOFT,20250124,81.99,82.05,78.5,79.14,143007
MEGASTAR,20250124,253.01,254.29,241.1,245.44,12816
MENONBE,20250124,117.65,121.6,112.05,113.33,70944
MEP,20250124,3.25,3.32,3.19,3.25,99996
METAL,20250124,8.6,8.64,8.42,8.44,43354
METALIETF,20250124,8.64,8.65,8.43,8.44,2204193
METROBRAND,20250124,1238.0,1251.0,1211.5,1230.65,66160
METROPOLIS,20250124,1868.35,1878.95,1795.0,1802.2,106162
MFML,20250124,40.7,40.7,37.0,38.69,4566
MFSL,20250124,1056.05,1066.75,1020.0,1040.3,328372
MGEL,20250124,27.1,27.6,26.66,26.88,171461
MGL,20250124,1314.0,1320.75,1274.8,1278.45,425143
MHLXMIRU,20250124,229.99,229.99,216.0,219.18,2560
MHRIL,20250124,327.0,327.8,320.0,320.75,58624
MICEL,20250124,78.38,79.77,77.0,78.27,239333
MID150BEES,20250124,208.25,208.99,202.28,202.87,434611
MID150CASE,20250124,9.94,9.99,9.72,9.78,755676
MIDCAP,20250124,154.95,154.95,149.7,150.84,13827
MIDCAPETF,20250124,20.5,20.5,19.92,19.96,1455140
MIDCAPIETF,20250124,20.75,20.75,20.2,20.25,446398
MIDHANI,20250124,321.25,328.1,317.25,320.55,149048
MIDQ50ADD,20250124,239.41,240.45,232.13,233.42,2830
MIDSELIETF,20250124,17.0,17.0,16.6,16.68,183308
MIDSMALL,20250124,48.56,48.56,47.4,47.52,272005
MINDACORP,20250124,582.0,582.5,551.55,567.9,287405
MINDTECK,20250124,249.95,250.6,234.5,235.85,20774
MIRCELECTR,20250124,22.38,22.85,21.51,21.84,906061
MIRZAINT,20250124,35.8,35.8,35.01,35.13,48597
MITCON,20250124,98.0,99.8,95.72,97.37,9869
MITTAL,20250124,2.29,2.35,2.25,2.3,2622334
MKPL,20250124,7.9,7.94,7.66,7.73,114463
MMFL,20250124,432.8,432.8,423.6,424.85,16823
MMP,20250124,306.0,315.4,299.35,304.7,6504
MMTC,20250124,68.9,70.5,68.49,69.18,1466681
MNC,20250124,27.81,28.15,27.49,27.54,20667
MOBIKWIK,20250124,421.9,427.0,395.0,398.1,7719506
MODEFENCE,20250124,69.19,69.19,66.43,66.98,602815
MODIRUBBER,20250124,119.99,119.99,113.0,113.04,324
MODISONLTD,20250124,163.92,163.92,156.82,157.67,22836
MODTHREAD,20250124,49.85,49.85,47.5,49.45,130
MOGSEC,20250124,58.72,59.99,58.51,58.79,411
MOHEALTH,20250124,43.98,43.99,42.45,42.6,158531
MOHITIND,20250124,34.5,34.9,33.71,34.06,24097
MOIL,20250124,326.95,328.75,312.0,313.4,1326367
MOKSH,20250124,17.3,17.3,16.25,16.3,101158
MOL,20250124,79.5,80.11,77.05,77.19,471595
MOLDTECH,20250124,189.95,192.0,183.91,187.18,38837
MOLDTKPAC,20250124,548.0,554.9,537.0,542.1,47138
MOLOWVOL,20250124,36.7,36.7,35.74,35.81,4971
MOM100,20250124,59.0,59.0,56.96,57.17,389887
MOM30IETF,20250124,31.08,31.08,30.4,30.47,784383
MOM50,20250124,239.81,240.41,236.28,237.13,1835
MOMENTUM,20250124,31.2,31.2,30.16,30.34,70141
MOMENTUM50,20250124,52.49,52.49,50.56,50.74,476437
MOMOMENTUM,20250124,62.38,62.38,60.57,60.8,102293
MON100,20250124,219.0,220.9,215.11,220.79,774796
MONARCH,20250124,428.0,428.75,416.15,419.45,149153
MONIFTY500,20250124,22.04,22.09,21.76,21.96,162563
MONQ50,20250124,91.15,91.16,90.8,91.16,49788
