SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEX,20250101,182.5,182.5,179.69,180.22,2520879
IFBAGRO,20250101,582.8,587.65,580.0,582.4,1512
IFBIND,20250101,1900.0,1934.95,1880.0,1897.85,23335
IFCI,20250101,62.03,62.9,61.26,62.03,5094745
IFGLEXPOR,20250101,450.0,473.75,446.95,467.7,14660
IGARASHI,20250101,715.35,765.0,707.15,753.9,59585
IGIL,20250101,561.0,603.35,557.05,594.9,5350965
IGL,20250101,415.9,415.9,408.05,410.3,1095471
IGPL,20250101,560.0,574.25,559.45,571.55,12405
IIFL,20250101,413.55,424.3,413.5,418.25,883758
IIFLCAPS,20250101,325.1,341.15,325.1,337.1,105597
IITL,20250101,385.0,385.0,356.05,361.1,4487
IKIO,20250101,245.03,255.25,244.29,248.76,120094
IKS,20250101,1928.0,1974.9,1915.25,1943.25,373589
IL&FSENGG,20250101,46.5,46.5,43.0,45.54,22232
IL&FSTRANS,20250101,6.29,6.29,5.7,5.7,40863
IMAGICAA,20250101,70.3,71.84,70.16,71.14,342309
IMFA,20250101,855.65,914.95,854.75,902.6,159337
IMPAL,20250101,1229.05,1240.0,1190.0,1224.2,4323
IMPEXFERRO,20250101,3.0,3.0,2.94,3.0,18270
INCREDIBLE,20250101,46.71,48.5,45.97,47.36,7416
INDBANK,20250101,46.49,48.05,46.31,46.56,67318
INDGN,20250101,605.95,607.3,602.0,606.8,129545
INDHOTEL,20250101,875.0,882.2,871.05,873.6,1243720
INDIACEM,20250101,376.35,382.0,375.55,377.35,717989
INDIAGLYCO,20250101,1288.0,1322.0,1279.0,1293.15,122402
INDIAMART,20250101,2254.85,2291.85,2245.15,2284.8,75411
INDIANB,20250101,529.0,533.95,513.8,517.55,3247670
INDIANCARD,20250101,339.8,339.8,318.05,319.05,5788
INDIANHUME,20250101,365.55,374.7,361.0,371.5,35122
INDIASHLTR,20250101,708.0,708.0,688.05,701.0,31671
INDIGO,20250101,4581.6,4635.0,4552.0,4595.7,425992
INDIGOPNTS,20250101,1402.05,1408.95,1379.0,1384.1,35421
INDNIPPON,20250101,704.95,708.9,700.0,704.05,2810
INDOAMIN,20250101,169.6,174.1,168.7,172.71,94873
INDOBORAX,20250101,180.9,185.99,180.9,183.46,38374
INDOCO,20250101,332.8,334.05,329.8,332.2,11534
INDORAMA,20250101,40.89,41.4,40.51,40.93,77536
INDOSTAR,20250101,271.2,281.0,269.0,270.5,141364
INDOTECH,20250101,3048.25,3048.25,3048.25,3048.25,4448
INDOTHAI,20250101,1334.0,1338.65,1312.1,1338.65,18573
INDOUS,20250101,314.0,314.0,299.15,299.15,9380
INDOWIND,20250101,23.88,25.06,23.88,24.42,366209
INDRAMEDCO,20250101,538.0,548.0,528.0,541.75,695956
INDSWFTLAB,20250101,110.74,110.74,110.0,110.0,13333
INDSWFTLTD,20250101,33.05,34.7,32.1,33.25,165539
INDTERRAIN,20250101,49.2,50.54,48.05,49.37,80422
INDUSINDBK,20250101,958.6,979.3,953.5,969.4,4024591
INDUSTOWER,20250101,340.0,345.65,338.5,343.95,2228186
INFIBEAM,20250101,25.95,26.2,25.82,26.05,3240664
INFOBEAN,20250101,411.7,423.25,411.7,421.1,8886
INFOMEDIA,20250101,7.12,7.35,6.75,6.88,125406
INFRABEES,20250101,883.51,883.52,872.86,879.46,21249
INFRAIETF,20250101,86.77,87.23,86.34,86.99,28609
INFY,20250101,1874.0,1892.95,1874.0,1882.5,1838368
INGERRAND,20250101,4175.0,4213.35,4162.55,4199.05,11522
INNOVACAP,20250101,1115.4,1120.0,1096.95,1109.45,30551
INNOVANA,20250101,425.0,437.45,418.8,428.8,3545
INOXGREEN,20250101,176.81,178.8,175.16,176.38,836117
INOXINDIA,20250101,1106.85,1106.85,1081.0,1101.45,201344
INOXWIND,20250101,180.6,188.81,180.4,187.35,3671812
INSECTICID,20250101,677.05,693.2,669.55,686.3,21833
INSPIRISYS,20250101,110.03,114.92,109.49,111.86,7650
INTELLECT,20250101,962.75,1024.0,952.65,966.85,2959236
INTENTECH,20250101,133.5,140.5,127.61,133.9,118045
INTERARCH,20250101,1764.5,1807.7,1740.55,1785.25,129378
INTLCONV,20250101,82.6,86.6,82.6,85.61,115676
INVENTURE,20250101,2.1,2.12,2.09,2.1,1902999
IOB,20250101,51.6,52.18,51.2,51.87,2928341
IOC,20250101,135.8,137.36,135.7,137.04,4144374
IOLCP,20250101,410.0,413.7,408.15,411.45,199917
IONEXCHANG,20250101,657.2,664.2,649.65,654.35,146144
IPCALAB,20250101,1704.0,1718.0,1675.0,1692.95,814926
IPL,20250101,180.2,183.98,180.2,183.0,82881
IRB,20250101,57.7,59.73,57.25,59.54,31523191
IRCON,20250101,213.89,220.45,213.5,217.85,3544815
IRCTC,20250101,785.0,794.65,784.2,788.9,581539
IREDA,20250101,216.45,227.65,215.05,221.76,31034531
IRFC,20250101,149.7,152.89,148.37,150.35,19810452
IRIS,20250101,462.0,463.0,457.0,457.0,5237
IRISDOREME,20250101,61.49,62.58,60.36,61.7,78861
IRMENERGY,20250101,348.4,370.0,346.1,366.8,81220
ISEC,20250101,856.35,861.5,840.55,857.6,219906
ISFT,20250101,152.0,155.65,152.0,153.2,24771
ISGEC,20250101,1449.8,1467.9,1429.1,1438.25,32043
IT,20250101,46.97,46.97,46.3,46.44,13895
ITBEES,20250101,47.71,47.71,46.5,46.54,2366668
ITC,20250101,486.0,486.85,482.15,483.95,18229128
ITDC,20250101,623.95,636.0,604.55,627.1,24217
ITDCEM,20250101,542.0,547.85,538.5,542.6,575658
ITETF,20250101,45.0,45.0,44.2,44.33,60351
ITETFADD,20250101,44.49,44.63,44.24,44.47,3031
ITI,20250101,390.0,402.5,377.5,381.75,27842475
ITIETF,20250101,46.58,46.82,46.33,46.62,1969635
IVC,20250101,11.2,11.2,10.99,11.09,186874
IVP,20250101,214.35,217.79,211.22,212.72,4351
IVZINGOLD,20250101,6700.15,6759.95,6700.15,6734.35,51
IVZINNIFTY,20250101,2665.49,2685.0,2665.49,2682.19,14
IWEL,20250101,10420.0,10584.0,10145.35,10408.15,4001
IXIGO,20250101,170.1,182.03,170.0,179.31,3220550
IZMO,20250101,548.0,572.95,548.0,565.5,19021
J&KBANK,20250101,100.45,101.18,100.09,100.51,801595
JAGRAN,20250101,83.6,83.84,82.66,83.36,73075
JAGSNPHARM,20250101,610.85,654.85,610.8,649.4,133190
JAIBALAJI,20250101,903.0,924.0,895.0,907.0,41338
JAICORPLTD,20250101,327.5,343.9,308.0,310.45,2274046
JAIPURKURT,20250101,37.35,37.74,36.06,37.29,34888
JAMNAAUTO,20250101,97.75,101.75,97.14,100.54,774436
JASH,20250101,568.0,623.9,568.0,615.4,362856
JAYAGROGN,20250101,275.0,278.9,272.0,274.25,14472
JAYBARMARU,20250101,88.0,88.79,86.01,86.38,105318
JAYNECOIND,20250101,39.5,40.2,39.32,40.04,89409
JAYSREETEA,20250101,128.6,134.0,128.54,129.65,267818
JBCHEPHARM,20250101,1840.5,1898.0,1835.5,1878.2,289768
JBMA,20250101,1536.05,1553.0,1530.05,1545.75,66771
JCHAC,20250101,1778.9,1843.55,1770.0,1803.4,21741
JETFREIGHT,20250101,18.48,18.78,17.56,18.19,46630
JGCHEM,20250101,402.0,410.9,402.0,407.9,79269
JHS,20250101,21.48,23.23,21.42,23.23,258191
JINDALPHOT,20250101,908.0,919.0,880.0,891.9,11859
JINDALPOLY,20250101,930.8,979.0,930.8,969.0,92596
JINDALSAW,20250101,289.3,289.3,279.25,281.45,1971430
JINDALSTEL,20250101,925.4,939.5,918.6,938.1,591839
JINDRILL,20250101,775.0,799.0,771.35,793.85,62116
JINDWORLD,20250101,402.1,431.6,398.1,423.1,1094084
JIOFIN,20250101,298.9,306.4,298.8,304.45,8948678
JISLDVREQS,20250101,37.0,37.43,36.06,36.92,22765
JISLJALEQS,20250101,67.95,69.75,67.95,69.61,2604265
JITFINFRA,20250101,695.8,699.9,680.0,687.4,21590
JKCEMENT,20250101,4589.35,4600.0,4512.6,4582.35,27642
JKIL,20250101,763.0,781.55,762.0,767.9,118314
JKLAKSHMI,20250101,831.1,847.5,829.05,834.7,31782
JKPAPER,20250101,416.0,422.0,414.45,417.7,204271
JKTYRE,20250101,388.95,392.0,385.05,386.8,205198
JLHL,20250101,1567.0,1574.0,1513.4,1530.15,34809
JMA,20250101,98.8,98.8,95.87,96.46,3963
JMFINANCIL,20250101,129.56,130.99,127.6,130.04,2574249
JNKINDIA,20250101,659.1,668.95,654.4,660.75,11834
JOCIL,20250101,203.93,206.62,202.0,203.44,3913
JPOLYINVST,20250101,879.1,894.9,877.8,888.4,7164
JPPOWER,20250101,17.7,18.22,17.65,18.06,25953444
JSFB,20250101,395.0,407.3,395.0,403.8,86169
JSL,20250101,701.5,701.5,684.05,696.85,658449
JSWENERGY,20250101,643.95,656.5,641.2,644.3,3367231
JSWHL,20250101,15600.0,16113.8,15600.0,16113.8,2051
JSWINFRA,20250101,318.05,327.7,318.05,324.2,2334077
JSWSTEEL,20250101,901.15,910.0,890.7,905.45,1020555
JTEKTINDIA,20250101,162.3,164.8,161.31,163.49,34413
JTLIND,20250101,96.0,96.9,94.81,95.25,306883
JUBLFOOD,20250101,718.0,741.0,715.0,739.2,2670497
JUBLINGREA,20250101,824.8,839.0,814.1,823.4,452464
JUBLPHARMA,20250101,1105.2,1130.0,1068.05,1079.9,297942
JUNIORBEES,20250101,748.8,748.8,724.35,729.55,336470
JUNIPER,20250101,347.95,365.65,345.05,361.65,126475
JUSTDIAL,20250101,994.1,1012.0,994.0,1007.7,94261
JWL,20250101,504.5,509.0,499.7,507.05,653183
JYOTHYLAB,20250101,396.0,402.55,394.4,400.95,264508
JYOTICNC,20250101,1350.0,1369.0,1320.05,1335.8,293822
JYOTISTRUC,20250101,27.89,29.14,27.5,28.61,15307857
KABRAEXTRU,20250101,556.0,573.4,549.8,567.6,141704
KAJARIACER,20250101,1155.0,1181.9,1147.0,1172.3,96361
KAKATCEM,20250101,191.95,191.99,188.39,190.79,2134
KALAMANDIR,20250101,169.3,170.58,167.0,169.16,511882
KALYANIFRG,20250101,703.35,703.4,668.4,683.8,956
KALYANKJIL,20250101,760.0,780.0,754.1,775.85,3494514
KAMATHOTEL,20250101,233.13,239.0,230.0,236.63,43017
KAMDHENU,20250101,487.8,503.05,487.8,497.65,57208
KAMOPAINTS,20250101,18.42,18.88,18.0,18.67,234413
KANANIIND,20250101,2.72,2.73,2.69,2.71,140993
KANORICHEM,20250101,112.96,118.7,112.96,117.51,43030
KANPRPLA,20250101,127.0,131.31,124.57,130.49,9769
KANSAINER,20250101,265.0,266.35,263.0,263.85,86178
KAPSTON,20250101,261.65,261.65,255.95,259.25,5100
KARMAENG,20250101,64.15,67.72,62.89,64.78,30678
KARURVYSYA,20250101,217.0,227.0,215.7,225.63,2531615
KAUSHALYA,20250101,1030.0,1066.1,990.1,1066.1,7420
KAVVERITEL,20250101,63.35,65.94,63.35,65.94,127144
KAYA,20250101,336.7,337.5,336.7,337.0,5823
KAYNES,20250101,7439.0,7822.0,7402.9,7597.55,1062831
KBCGLOBAL,20250101,1.75,1.8,1.7,1.73,20714031
KCP,20250101,231.0,239.9,230.86,237.65,233477
KCPSUGIND,20250101,45.34,46.59,44.74,45.64,119803
KDDL,20250101,3061.0,3125.0,3003.45,3098.7,11928
KEC,20250101,1200.0,1225.0,1193.45,1200.6,283680
KECL,20250101,176.5,199.68,175.41,193.72,634855
KEEPLEARN,20250101,5.14,5.14,4.66,4.66,114681
KEI,20250101,4429.95,4476.75,4387.0,4469.5,82106
KELLTONTEC,20250101,151.0,158.3,150.62,156.48,1596120
KERNEX,20250101,1344.0,1413.05,1306.75,1413.05,82884
KESORAMIND,20250101,217.9,221.5,216.8,220.11,284618
KEYFINSERV,20250101,253.0,253.0,243.0,248.01,2425
KFINTECH,20250101,1545.0,1591.7,1529.7,1545.15,905795
KHADIM,20250101,365.05,368.85,361.25,363.6,6026
KHAICHEM,20250101,71.81,72.5,71.11,71.55,120142
KHAITANLTD,20250101,86.05,87.56,85.51,86.01,4321
KHANDSE,20250101,27.96,27.96,26.82,27.11,7859
KICL,20250101,6022.0,6088.45,6000.0,6046.45,3595
KILITCH,20250101,326.2,338.9,324.0,326.95,12502
KIMS,20250101,601.0,619.65,600.0,603.35,331162
KINGFA,20250101,3538.3,3584.0,3400.0,3420.35,13578
KIOCL,20250101,389.05,422.4,384.2,409.75,1624846
KIRIINDUS,20250101,618.0,650.0,616.0,635.25,547831
KIRLOSBROS,20250101,2073.55,2128.0,2059.25,2120.65,63613
KIRLOSENG,20250101,1027.05,1027.05,1000.4,1008.95,234407
KIRLOSIND,20250101,4431.0,4609.95,4402.8,4569.2,1582
KIRLPNU,20250101,1547.0,1578.0,1512.8,1542.1,57713
KITEX,20250101,654.2,699.8,645.0,698.65,332122
KKCL,20250101,586.8,607.7,585.05,602.45,22361
KMEW,20250101,2290.0,2297.95,2185.25,2219.8,14047
KMSUGAR,20250101,31.94,32.58,31.07,32.02,119404
KNRCON,20250101,347.2,347.55,338.45,342.65,591344
KOHINOOR,20250101,43.01,43.92,43.01,43.85,79233
KOKUYOCMLN,20250101,127.0,137.5,127.0,131.93,116319
KOLTEPATIL,20250101,357.25,359.8,355.05,356.25,54052
KOPRAN,20250101,212.83,214.48,210.51,212.7,85415
KOTAKBANK,20250101,1779.25,1796.75,1777.0,1788.4,1484828
KOTARISUG,20250101,44.0,45.3,43.56,44.8,49420
KOTHARIPET,20250101,195.05,202.13,192.75,201.23,122550
KOTHARIPRO,20250101,199.9,199.99,196.05,197.34,25264
KPEL,20250101,540.0,553.85,532.7,541.1,83701
KPIGREEN,20250101,820.0,832.9,817.1,829.05,327429
KPIL,20250101,1324.0,1340.0,1290.5,1313.65,830975
KPITTECH,20250101,1468.0,1499.25,1458.5,1493.1,966551
KPRMILL,20250101,1001.3,1031.1,984.0,989.05,367998
KRBL,20250101,299.95,305.5,298.05,304.1,266760
KREBSBIO,20250101,93.0,97.4,90.0,97.0,8775
KRIDHANINF,20250101,6.04,6.04,6.04,6.04,17264
KRISHANA,20250101,200.0,201.0,195.67,196.87,14792
KRITI,20250101,156.5,160.0,155.0,159.03,9556
KRITIKA,20250101,11.41,11.93,11.21,11.82,230521
KRITINUT,20250101,126.51,131.95,126.51,129.7,29580
KRN,20250101,700.0,770.55,699.95,769.7,1508153
KRONOX,20250101,199.69,206.42,198.59,204.88,198936
KROSS,20250101,215.0,217.0,213.25,215.56,136666
KRSNAA,20250101,888.1,915.95,888.1,910.8,66662
KRYSTAL,20250101,723.6,727.95,712.2,718.45,15495
KSB,20250101,753.0,770.0,753.0,768.5,30724
KSCL,20250101,876.0,885.45,867.5,874.85,26165
KSHITIJPOL,20250101,4.78,4.89,4.68,4.71,268223
KSL,20250101,1165.0,1194.5,1162.55,1167.8,42272
KSOLVES,20250101,978.0,978.0,963.0,967.35,17748
KTKBANK,20250101,214.3,216.01,210.55,212.12,841361
KUANTUM,20250101,124.47,139.8,123.97,135.82,569123
LAGNAM,20250101,132.4,134.8,124.37,126.98,202477
LAL,20250101,18.0,18.6,17.5,17.79,229176
LALPATHLAB,20250101,2991.25,3065.0,2981.85,3053.05,179164
LAMBODHARA,20250101,187.7,187.9,180.1,185.92,11633
LANCORHOL,20250101,34.52,34.84,34.0,34.15,39900
LANDMARK,20250101,633.4,634.5,619.2,622.65,10080
LAOPALA,20250101,317.0,326.0,316.35,325.45,46227
LASA,20250101,25.06,26.99,25.06,26.76,27601
LATENTVIEW,20250101,491.0,494.55,486.65,488.6,237587
LATTEYS,20250101,32.12,33.71,31.49,33.71,111783
LAURUSLABS,20250101,605.05,618.0,598.0,615.65,3014562
LAXMICOT,20250101,31.15,32.45,31.15,32.16,25253
LCCINFOTEC,20250101,8.46,8.88,8.4,8.87,83673
LEMONTREE,20250101,153.0,159.9,151.68,159.0,6806377
LEXUS,20250101,42.33,50.4,42.21,45.63,137250
LFIC,20250101,233.0,240.0,233.0,236.25,697
LGBBROSLTD,20250101,1271.0,1286.9,1242.7,1276.85,12135
LGHL,20250101,531.8,572.0,531.8,565.1,3901
LIBAS,20250101,16.26,16.49,16.11,16.36,31387
LIBERTSHOE,20250101,482.55,505.05,478.35,500.5,26898
LICHSGFIN,20250101,598.35,604.35,595.65,600.3,777096
LICI,20250101,896.0,898.3,890.0,896.4,524731
LICMFGOLD,20250101,6920.0,6969.95,6915.05,6945.4,137
LICNETFGSC,20250101,26.84,26.84,26.61,26.74,3694
LICNETFN50,20250101,260.27,262.16,260.23,261.62,1287
LICNETFSEN,20250101,897.99,898.0,865.0,887.53,1001
LICNFNHGP,20250101,260.02,267.55,260.02,265.86,300
LICNMID100,20250101,58.94,59.0,56.22,58.11,11122
LIKHITHA,20250101,350.25,363.0,349.95,361.1,32606
LINC,20250101,159.98,168.0,159.14,166.75,117147
LINCOLN,20250101,791.8,865.0,784.3,857.05,124437
LINDEINDIA,20250101,6027.0,6169.7,5996.15,6079.5,45269
LIQUID,20250101,1000.0,1000.0,999.99,999.99,413374
LIQUID1,20250101,1027.26,1027.28,1027.26,1027.27,44049
LIQUIDADD,20250101,1049.47,1049.49,1049.47,1049.48,408599
LIQUIDBEES,20250101,1000.0,1000.01,999.9,1000.0,2464836
LIQUIDBETF,20250101,1008.35,1008.37,1008.35,1008.35,48932
LIQUIDCASE,20250101,106.24,106.24,106.22,106.23,5692315
LIQUIDETF,20250101,1009.99,1009.99,990.0,1000.0,203535
LIQUIDIETF,20250101,1000.0,1000.04,999.99,1000.0,658473
LIQUIDPLUS,20250101,1009.93,1009.95,1009.93,1009.95,61230
LIQUIDSBI,20250101,1000.0,1000.01,999.99,1000.01,4433
LIQUIDSHRI,20250101,1030.77,1030.78,1030.77,1030.77,6329
LLOYDSENGG,20250101,76.7,78.09,76.37,77.83,1255851
LLOYDSENT,20250101,49.9,50.7,49.01,49.36,1553967
LLOYDSME,20250101,1238.3,1269.0,1231.15,1263.0,932052
LMW,20250101,17750.0,17820.0,17576.05,17779.35,1737
LODHA,20250101,1382.0,1393.65,1358.6,1364.8,367445
LOKESHMACH,20250101,313.45,323.55,311.15,320.15,85787
LORDSCHLO,20250101,171.85,195.67,168.62,188.3,261534
LOTUSEYE,20250101,68.0,69.97,67.0,69.18,42891
LOVABLE,20250101,129.5,133.34,126.14,130.87,22428
LOWVOL,20250101,194.8,195.58,194.8,195.44,91
LOWVOL1,20250101,19.85,19.95,19.79,19.9,17782
LOWVOLIETF,20250101,21.1,21.1,20.86,20.99,253396
LOYALTEX,20250101,327.6,327.6,327.0,327.6,530
LPDC,20250101,10.09,10.35,10.02,10.14,57635
LT,20250101,3600.0,3689.0,3599.95,3667.5,1202029
LTF,20250101,135.7,138.26,135.6,137.76,3531622
LTFOODS,20250101,422.1,437.5,420.05,432.25,951725
LTGILTBEES,20250101,27.24,27.25,27.2,27.2,1566423
LTIM,20250101,5625.55,5682.9,5602.75,5673.35,150254
LTTS,20250101,4737.4,4769.9,4685.0,4698.1,61831
LUMAXIND,20250101,2322.75,2418.55,2322.7,2400.65,1243
LUMAXTECH,20250101,654.0,656.0,645.3,648.75,110739
LUPIN,20250101,2354.0,2369.4,2336.8,2364.9,735846
LUXIND,20250101,2011.0,2050.0,1979.6,2031.35,53211
LXCHEM,20250101,242.0,245.5,240.51,241.76,355170
LYKALABS,20250101,159.7,161.88,156.45,157.02,121172
LYPSAGEMS,20250101,7.35,7.77,7.35,7.67,86582
M&M,20250101,3007.1,3086.95,2995.2,3082.0,1686613
M&MFIN,20250101,264.95,269.0,263.3,265.55,639735
MAANALU,20250101,126.0,126.99,119.0,121.83,54814
MACPOWER,20250101,1532.5,1532.5,1498.15,1505.55,7402
MADHAV,20250101,57.79,58.9,57.17,58.01,11695
MADHUCON,20250101,9.39,9.78,9.28,9.78,18254
MADRASFERT,20250101,95.19,99.9,95.13,98.93,381601
MAFANG,20250101,134.5,134.5,133.0,134.5,243803
MAGADSUGAR,20250101,640.5,654.35,636.4,644.2,5219
MAGNUM,20250101,40.4,41.19,39.0,39.23,127869
MAHABANK,20250101,51.99,52.79,51.78,52.59,4231937
MAHAPEXLTD,20250101,150.0,151.5,147.3,149.65,11015
MAHASTEEL,20250101,200.0,207.0,199.9,206.5,2531
MAHEPC,20250101,115.6,117.48,113.5,115.51,50806
MAHESHWARI,20250101,61.3,61.89,60.44,61.17,10480
MAHKTECH,20250101,18.51,18.88,17.56,18.22,1568753
MAHLIFE,20250101,460.0,467.85,459.4,463.05,85627
MAHLOG,20250101,378.5,386.0,378.5,384.1,50036
MAHSCOOTER,20250101,9629.0,9729.5,9601.0,9633.55,2271
MAHSEAMLES,20250101,700.05,769.2,697.3,760.25,2573566
MAITHANALL,20250101,1120.1,1160.0,1112.5,1156.65,35143
MAKEINDIA,20250101,139.67,143.28,139.17,140.76,14083
MALLCOM,20250101,1564.0,1564.0,1491.0,1517.0,4156
MALUPAPER,20250101,47.39,47.39,45.3,46.5,33361
MAMATA,20250101,540.2,557.2,540.2,540.2,782669
MANAKALUCO,20250101,31.95,32.4,30.68,30.84,54475
MANAKCOAT,20250101,118.45,118.99,115.55,117.84,65779
MANAKSIA,20250101,82.98,97.79,82.97,93.74,935191
MANAKSTEEL,20250101,60.0,62.97,59.56,61.92,80450
MANALIPETC,20250101,63.65,64.36,63.0,63.68,193720
MANAPPURAM,20250101,190.0,192.69,188.0,191.57,7519589
MANBA,20250101,163.3,164.77,158.31,159.32,233736
MANCREDIT,20250101,151.43,152.5,148.82,150.39,27472
MANGALAM,20250101,115.48,124.89,115.48,119.7,126549
MANGCHEFER,20250101,153.9,162.3,153.8,160.58,229774
MANGLMCEM,20250101,999.0,1009.9,989.0,1001.8,60773
MANINDS,20250101,329.8,333.45,326.0,327.3,96774
MANINFRA,20250101,245.95,254.9,244.89,251.69,1864447
MANKIND,20250101,2899.0,2926.0,2844.2,2881.05,364216
MANOMAY,20250101,229.0,233.8,225.75,227.17,7772
MANORAMA,20250101,1085.0,1115.0,1049.1,1058.15,49018
MANORG,20250101,443.85,448.05,436.5,441.2,4970
MANUGRAPH,20250101,21.6,22.48,21.59,21.95,14655
MANYAVAR,20250101,1280.55,1288.05,1261.55,1271.05,20972
MAPMYINDIA,20250101,1600.0,1632.45,1594.6,1624.35,85629
MARALOVER,20250101,82.78,85.35,81.92,84.83,22278
MARATHON,20250101,587.4,602.45,587.25,600.4,9322
MARICO,20250101,636.0,648.2,634.05,644.0,1612824
MARINE,20250101,259.95,270.8,249.95,270.8,157881
MARKSANS,20250101,298.8,308.0,296.65,304.65,921633
MARSHALL,20250101,21.63,21.63,21.63,21.63,9139
MARUTI,20250101,10858.0,11273.95,10800.2,11208.3,383202
MASFIN,20250101,272.8,274.6,271.0,271.5,34199
MASKINVEST,20250101,215.95,215.95,215.95,215.95,463
MASPTOP50,20250101,57.51,57.82,56.36,57.82,181878
MASTEK,20250101,2992.8,3039.0,2982.3,3020.9,64313
MASTERTR,20250101,164.0,167.49,163.1,164.74,23889
MATRIMONY,20250101,662.2,669.95,661.95,665.55,4498
MAWANASUG,20250101,99.68,101.27,98.86,100.27,66292
MAXESTATES,20250101,571.45,571.45,556.5,560.95,49125
MAXHEALTH,20250101,1128.15,1146.0,1125.3,1139.6,288372
MAXIND,20250101,269.3,282.95,269.3,277.7,34770
MAYURUNIQ,20250101,609.85,615.0,605.0,608.05,19458
MAZDA,20250101,1509.1,1572.45,1508.3,1557.3,19333
MAZDOCK,20250101,2230.0,2284.0,2220.0,2243.8,1981901
MBAPL,20250101,229.8,239.99,225.3,235.49,82569
MBECL,20250101,4.38,4.39,4.38,4.39,47892
MBLINFRA,20250101,66.0,66.25,64.0,65.7,151342
MCL,20250101,56.81,60.0,56.81,58.26,30368
MCLEODRUSS,20250101,44.23,46.16,43.3,46.16,521919
MCX,20250101,6240.0,6299.2,6180.5,6286.1,163387
MEDANTA,20250101,1081.6,1107.0,1078.5,1100.7,64463
MEDIASSIST,20250101,579.6,615.0,579.6,610.75,249243
MEDICAMEQ,20250101,508.75,516.95,500.5,505.2,18792
MEDICO,20250101,54.89,57.95,51.82,57.11,319417
MEDPLUS,20250101,825.4,851.7,825.15,848.5,135432
MEGASOFT,20250101,88.0,92.78,87.04,88.01,683968
MEGASTAR,20250101,226.85,257.0,221.35,234.55,86497
MENONBE,20250101,118.55,119.95,117.99,119.17,8395
MEP,20250101,2.99,2.99,2.99,2.99,109691
METAL,20250101,8.74,8.75,8.61,8.66,62716
METALIETF,20250101,8.69,8.94,8.61,8.66,2359426
METROBRAND,20250101,1213.25,1259.95,1201.75,1235.95,194775
METROPOLIS,20250101,2061.1,2086.4,2044.0,2056.5,35586
MFML,20250101,48.0,51.8,46.97,50.82,2192
MFSL,20250101,1110.9,1117.95,1097.0,1102.55,123907
MGEL,20250101,28.35,29.6,27.7,27.96,922162
MGL,20250101,1280.0,1293.0,1270.5,1282.25,197920
MHLXMIRU,20250101,243.67,244.7,231.48,233.9,10952
MHRIL,20250101,356.9,378.9,356.0,370.6,96630
MICEL,20250101,85.54,86.45,84.51,85.81,188975
MID150BEES,20250101,218.99,218.99,216.29,218.51,328367
MID150CASE,20250101,10.51,10.53,10.42,10.5,207550
MIDCAP,20250101,162.09,163.66,161.69,163.33,79974
MIDCAPETF,20250101,21.56,22.0,21.36,21.63,884911
MIDCAPIETF,20250101,21.51,21.99,21.51,21.81,187012
MIDHANI,20250101,337.45,344.3,335.6,342.8,187376
MIDQ50ADD,20250101,256.45,256.45,247.98,250.2,639
MIDSELIETF,20250101,18.01,18.56,18.01,18.52,217309
MIDSMALL,20250101,51.53,53.3,51.34,51.88,211498
MINDACORP,20250101,489.0,526.75,487.0,521.5,852917
MINDTECK,20250101,296.75,301.25,290.0,294.6,34788
MIRCELECTR,20250101,24.0,26.35,23.7,26.35,2794976
MIRZAINT,20250101,37.35,38.55,37.35,38.37,107433
MITCON,20250101,113.84,117.19,112.05,113.01,4785
MITTAL,20250101,2.45,2.5,2.37,2.38,3066306
MKPL,20250101,8.11,8.15,8.11,8.15,50554
MMFL,20250101,460.9,477.9,460.9,467.8,45898
MMP,20250101,333.1,343.25,332.0,339.1,8904
MMTC,20250101,72.99,74.35,72.65,74.03,1204555
MNC,20250101,28.45,28.64,28.3,28.58,9566
MOBIKWIK,20250101,595.55,615.75,585.65,605.1,28156104
MODEFENCE,20250101,72.44,72.44,70.98,71.66,156210
MODIRUBBER,20250101,126.41,126.93,123.6,123.63,1079
MODISONLTD,20250101,186.0,187.99,181.21,185.61,118276
MODTHREAD,20250101,51.1,52.0,51.1,51.33,557
MOGSEC,20250101,59.21,59.21,58.4,58.58,3315
MOHEALTH,20250101,45.95,46.2,45.41,45.83,437550
MOHITIND,20250101,42.37,44.61,42.37,43.57,131706
MOIL,20250101,332.8,348.8,329.85,346.0,1021938
MOKSH,20250101,19.97,19.97,18.8,18.97,186573
MOKSH-RE,20250101,1.04,1.45,1.04,1.16,603462
MOL,20250101,77.19,78.1,76.96,77.44,589420
MOLDTECH,20250101,198.5,209.39,197.73,207.82,49585
MOLDTKPAC,20250101,663.0,674.95,663.0,665.55,18204
MOLOWVOL,20250101,36.41,36.41,36.01,36.24,65962
MOM100,20250101,61.59,61.78,61.12,61.57,225826
MOM30IETF,20250101,33.6,33.6,33.22,33.48,597068
MOM50,20250101,245.0,245.0,242.08,244.12,2840
MOMENTUM,20250101,33.59,34.2,33.16,33.36,74731
MOMENTUM50,20250101,58.28,58.28,57.0,57.43,128067
MOMOMENTUM,20250101,67.85,67.85,66.44,66.8,241656
MON100,20250101,212.4,212.43,210.5,212.41,492977
MONARCH,20250101,440.0,451.0,437.0,438.9,254706
