SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREDITACC,20250120,914.05,1023.0,910.95,999.5,13446093
CREST,20250120,439.2,442.35,424.6,429.25,8403
CRISIL,20250120,5624.95,5699.0,5480.0,5491.15,43138
CROMPTON,20250120,362.35,364.7,355.8,362.3,775850
CROWN,20250120,219.4,224.87,216.34,224.87,39298
CSBBANK,20250120,318.0,318.0,309.35,312.8,74761
CSLFINANCE,20250120,287.0,293.05,280.3,282.25,42283
CTE,20250120,97.44,97.44,92.55,94.73,62303
CUB,20250120,171.33,175.01,171.3,174.22,878262
CUBEXTUB,20250120,117.0,127.53,117.0,127.53,525569
CUMMINSIND,20250120,2959.0,2959.0,2906.85,2943.3,227986
CUPID,20250120,73.5,73.5,70.98,71.68,458454
CYBERMEDIA,20250120,24.8,26.8,24.6,26.21,45980
CYBERTECH,20250120,225.0,243.0,222.07,233.98,322026
CYIENT,20250120,1740.0,1781.35,1732.0,1738.8,327731
CYIENTDLM,20250120,599.95,614.0,598.25,600.3,179222
DABUR,20250120,528.65,529.0,520.95,521.6,1536752
DALBHARAT,20250120,1730.6,1759.6,1701.6,1752.05,123664
DALMIASUG,20250120,371.0,385.0,368.65,381.25,285404
DAMCAPITAL,20250120,340.9,342.65,325.4,330.5,818348
DAMODARIND,20250120,41.6,41.6,39.81,40.1,7338
DANGEE,20250120,6.91,7.1,6.85,6.97,114686
DATAMATICS,20250120,638.0,669.0,625.0,661.8,149377
DATAPATTNS,20250120,2286.3,2369.85,2264.8,2359.6,164854
DAVANGERE,20250120,5.85,6.48,5.84,6.31,8201170
DBCORP,20250120,286.4,286.4,270.95,276.55,68437
DBEIL,20250120,171.0,174.0,171.0,173.25,96362
DBL,20250120,425.0,432.8,423.6,429.75,103187
DBOL,20250120,107.1,109.61,105.89,106.23,115108
DBREALTY,20250120,166.5,183.0,166.25,177.76,4956380
DBSTOCKBRO,20250120,44.0,44.0,43.6,43.83,921
DCAL,20250120,247.9,263.7,245.0,259.05,757773
DCBBANK,20250120,117.77,118.19,115.86,116.58,466974
DCI,20250120,342.1,364.35,342.1,358.05,6854
DCM,20250120,109.45,109.45,105.99,107.01,22972
DCMFINSERV,20250120,6.75,6.91,6.75,6.91,4315
DCMNVL,20250120,206.1,208.8,202.05,202.36,11681
DCMSHRIRAM,20250120,1129.9,1129.9,1073.6,1111.0,117737
DCMSRIND,20250120,179.99,184.85,174.55,181.71,108684
DCW,20250120,83.55,85.65,82.6,84.95,718031
DCXINDIA,20250120,369.7,372.0,364.0,366.1,506116
DDEVPLSTIK,20250120,285.0,304.0,280.2,299.8,235219
DECCANCE,20250120,708.05,725.0,702.05,715.0,12011
DEEDEV,20250120,301.0,303.15,293.0,299.9,134741
DEEPAKFERT,20250120,1207.0,1222.75,1171.5,1175.95,362313
DEEPAKNTR,20250120,2365.0,2373.9,2328.0,2360.0,77567
DEEPINDS,20250120,589.7,595.0,573.3,585.0,202789
DELHIVERY,20250120,345.0,346.9,330.85,345.2,2253240
DELPHIFX,20250120,198.0,207.5,198.0,206.87,6840
DELTACORP,20250120,110.51,111.94,110.03,111.09,914628
DELTAMAGNT,20250120,103.29,105.79,102.5,104.65,8143
DEN,20250120,40.55,42.15,40.41,41.74,1320719
DENORA,20250120,1118.15,1140.05,1087.65,1121.35,6798
DEVIT,20250120,166.06,170.0,165.01,167.8,135463
DEVYANI,20250120,185.25,186.3,182.7,183.58,1202100
DGCONTENT,20250120,57.15,59.0,55.65,56.99,30590
DHAMPURSUG,20250120,166.0,170.99,162.35,164.52,668122
DHAN-RE,20250120,2.54,2.54,2.54,2.54,295614
DHANBANK,20250120,27.75,28.34,27.49,27.78,1545237
DHANI,20250120,89.4,95.5,89.4,93.6,4860472
DHANUKA,20250120,1431.95,1485.6,1420.05,1463.6,25987
DHARMAJ,20250120,250.2,258.9,250.0,257.1,42413
DHRUV,20250120,114.6,117.95,109.5,117.95,43384
DHUNINV,20250120,1791.0,1852.8,1789.95,1827.95,824
DIACABS,20250120,124.0,127.8,124.0,127.8,123788
DIAMINESQ,20250120,484.8,484.8,474.4,475.55,1414
DIAMONDYD,20250120,1061.3,1107.65,1061.3,1081.35,269537
DICIND,20250120,594.55,645.35,594.5,634.55,1430
DIFFNKG,20250120,324.0,328.0,315.15,323.85,36150
DIGIDRIVE,20250120,41.4,42.8,40.6,40.94,93114
DIGISPICE,20250120,28.99,29.8,28.01,28.65,37640
DIGJAMLMTD,20250120,54.95,54.95,52.55,54.29,3349
DIL,20250120,3.19,3.31,3.1,3.26,833794
DISHTV,20250120,8.76,9.16,8.73,9.1,11399073
DIVGIITTS,20250120,611.9,613.85,596.25,602.4,5278
DIVISLAB,20250120,5917.0,6028.0,5840.05,6000.6,309737
DIVOPPBEES,20250120,76.7,80.0,76.7,79.31,39869
DIXON,20250120,17324.0,17687.9,17156.05,17559.45,360057
DJML,20250120,165.62,168.15,160.0,163.14,24148
DLF,20250120,753.85,763.5,749.05,760.6,1627004
DLINKINDIA,20250120,524.95,524.95,511.8,521.55,52938
DMART,20250120,3624.0,3640.0,3598.0,3614.7,195566
DMCC,20250120,366.65,371.1,357.0,371.1,86116
DNAMEDIA,20250120,6.0,6.0,5.55,5.66,236015
DODLA,20250120,1094.95,1115.45,1082.75,1088.9,217295
DOLATALGO,20250120,110.3,111.44,107.76,110.01,206790
DOLLAR,20250120,433.9,449.95,432.2,446.5,48585
DOLPHIN,20250120,523.7,535.85,497.55,497.55,2782
DOMS,20250120,2536.15,2562.95,2498.6,2548.8,67240
DONEAR,20250120,151.0,154.31,149.51,150.95,89111
DPABHUSHAN,20250120,1650.0,1724.95,1625.0,1635.05,21599
DPSCLTD,20250120,16.08,16.37,15.81,16.13,160894
DPWIRES,20250120,323.9,329.9,321.2,326.35,8459
DRCSYSTEMS,20250120,27.77,29.0,27.01,28.03,75261
DREAMFOLKS,20250120,368.95,368.95,362.55,364.75,86348
DREDGECORP,20250120,758.35,776.95,753.8,764.65,13131
DRREDDY,20250120,1308.35,1309.0,1293.65,1302.35,561642
DSSL,20250120,1334.95,1336.0,1307.0,1321.45,18200
DTIL,20250120,242.75,247.7,237.25,242.3,11084
DUCON,20250120,7.25,7.89,6.96,7.44,2427889
DVL,20250120,361.0,363.5,355.4,360.45,11879
DWARKESH,20250120,52.2,54.5,51.77,52.28,1453093
DYCL,20250120,894.9,899.0,875.2,884.2,34476
DYNAMATECH,20250120,7534.95,7675.7,7457.95,7635.75,4357
DYNPRO,20250120,350.3,367.8,350.3,367.8,13012
E2E,20250120,3905.0,4000.0,3833.05,3908.95,15302
EASEMYTRIP,20250120,14.08,14.27,13.95,14.01,49688677
EBANKNIFTY,20250120,49.12,49.51,49.12,49.51,788
EBBETF0425,20250120,1275.26,1275.26,1265.7,1270.0,12573
EBBETF0430,20250120,1486.8,1486.8,1441.1,1444.42,7622
EBBETF0431,20250120,1292.31,1295.86,1290.66,1294.71,3461
EBBETF0433,20250120,1183.99,1187.7,1183.98,1184.0,1372
ECAPINSURE,20250120,20.4,20.89,20.05,20.31,6539
ECLERX,20250120,3202.75,3265.5,3175.65,3243.4,30170
ECOSMOBLTY,20250120,256.45,288.25,253.55,263.7,730466
EDELWEISS,20250120,114.46,119.79,113.14,117.78,2521276
EDUCOMP,20250120,1.85,1.9,1.71,1.9,44977
EGOLD,20250120,80.6,80.9,80.25,80.9,105134
EICHERMOT,20250120,5012.35,5038.45,4930.0,5016.75,255315
EIDPARRY,20250120,853.65,869.85,846.0,851.95,237840
EIEL,20250120,278.0,279.85,269.3,275.85,2450432
EIFFL,20250120,190.04,201.01,186.85,196.13,319481
EIHAHOTELS,20250120,399.05,409.95,392.2,399.95,16708
EIHOTEL,20250120,404.0,407.8,398.05,404.95,236263
EIMCOELECO,20250120,2103.35,2159.95,2062.0,2080.25,7136
EKC,20250120,162.7,170.68,161.81,168.69,711547
ELDEHSG,20250120,822.7,838.05,820.0,827.05,371
ELECON,20250120,591.0,611.95,586.5,604.25,232751
ELECTCAST,20250120,128.0,129.17,125.22,127.94,1304933
ELECTHERM,20250120,1051.45,1051.45,1051.45,1051.45,3990
ELGIEQUIP,20250120,530.2,549.9,530.2,547.0,111421
ELGIRUBCO,20250120,119.62,119.62,114.1,115.72,27888
ELIN,20250120,178.39,178.4,172.7,173.98,133066
EMAMILTD,20250120,572.85,572.85,556.6,559.95,246686
EMAMIPAP,20250120,107.77,111.0,105.99,107.16,20050
EMAMIREAL,20250120,107.84,114.0,107.84,107.98,29451
EMBDL,20250120,141.2,160.0,141.0,154.84,33284595
EMCURE,20250120,1399.0,1399.0,1360.1,1388.45,21597
EMIL,20250120,159.0,160.97,158.41,159.99,592609
EMKAY,20250120,280.5,293.65,273.0,291.45,7548
EMMBI,20250120,135.0,137.24,133.37,134.64,95413
EMSLIMITED,20250120,847.7,858.0,823.7,852.5,243634
EMUDHRA,20250120,985.0,990.0,935.05,949.55,166907
EMULTIMQ,20250120,44.6,44.6,42.0,42.69,54760
ENDURANCE,20250120,2125.0,2133.75,2095.0,2109.6,47288
ENERGYDEV,20250120,26.29,27.35,26.0,26.2,41533
ENGINERSIN,20250120,179.21,181.9,177.2,181.14,1478275
ENIL,20250120,166.6,171.65,166.01,170.32,17404
ENTERO,20250120,1294.0,1342.0,1282.0,1334.7,31577
EPACK,20250120,527.95,536.95,520.0,527.8,322815
EPIGRAL,20250120,1706.6,1795.3,1705.25,1766.85,56288
EPL,20250120,232.5,232.5,227.35,229.5,357572
EQUAL50ADD,20250120,299.44,301.36,296.79,300.94,7364
EQUIPPP,20250120,25.1,25.1,23.9,24.11,21972
EQUITASBNK,20250120,73.9,73.9,71.32,72.74,7510356
ERIS,20250120,1277.0,1297.9,1266.35,1279.75,48191
EROSMEDIA,20250120,12.35,12.35,12.35,12.35,40714
ESABINDIA,20250120,5210.1,5290.0,5186.9,5214.15,1378
ESAFSFB,20250120,37.89,38.0,37.5,37.79,274134
ESCORTS,20250120,3615.75,3624.95,3541.55,3575.4,105561
ESG,20250120,39.2,39.43,39.04,39.32,1937
ESILVER,20250120,92.19,92.4,90.32,91.99,107262
ESSARSHPNG,20250120,34.28,35.96,32.9,34.78,142927
ESSENTIA,20250120,3.19,3.2,3.09,3.13,1281321
ESTER,20250120,149.04,153.9,148.57,151.96,174689
ETHOSLTD,20250120,2655.0,2727.25,2616.2,2709.75,16174
EUREKAFORB,20250120,554.95,567.0,550.0,557.15,237528
EUROTEXIND,20250120,13.02,13.02,13.02,13.02,213
EVEREADY,20250120,370.9,375.0,364.3,371.7,32714
EVERESTIND,20250120,690.0,710.0,667.8,705.65,9810
EVINDIA,20250120,29.39,29.4,28.88,29.15,269662
EXCEL,20250120,1.01,1.02,0.93,0.93,15019041
EXCELINDUS,20250120,1301.75,1310.0,1276.35,1289.2,5041
EXICOM,20250120,251.4,254.5,243.12,248.39,360838
EXIDEIND,20250120,391.6,393.35,386.4,391.55,1716427
EXPLEOSOL,20250120,1320.8,1320.8,1295.0,1311.7,6944
EXXARO,20250120,10.0,10.14,9.74,9.94,813647
FACT,20250120,959.9,963.2,943.25,947.1,382503
FAIRCHEMOR,20250120,1034.1,1137.45,993.35,1137.45,60877
FAZE3Q,20250120,419.85,419.9,407.3,412.6,6213
FCL,20250120,333.55,343.95,328.0,331.1,506206
FCONSUMER,20250120,0.6,0.65,0.59,0.6,4730986
FCSSOFT,20250120,3.2,3.23,3.15,3.17,2317757
FDC,20250120,485.0,485.0,474.8,478.95,48524
FEDERALBNK,20250120,193.44,195.05,190.7,194.03,5380998
FEDFINA,20250120,99.0,99.0,95.84,96.16,602281
FEL,20250120,0.61,0.61,0.61,0.61,201997
FELDVR,20250120,4.99,5.0,4.76,4.89,7173
FIBERWEB,20250120,52.5,54.75,52.45,54.6,128562
FIEMIND,20250120,1430.0,1439.1,1401.0,1432.9,20513
FILATEX,20250120,53.73,54.47,53.32,54.34,745700
FILATFASH,20250120,0.67,0.68,0.65,0.66,26214605
FINCABLES,20250120,1028.1,1042.0,1021.3,1030.95,102486
FINEORG,20250120,4380.4,4479.9,4358.75,4454.35,18017
FINIETF,20250120,25.6,25.85,25.3,25.72,87237
FINOPB,20250120,293.5,309.2,290.35,300.8,147549
FINPIPE,20250120,209.65,212.05,207.35,210.25,1111617
FIRSTCRY,20250120,491.05,494.9,478.0,481.0,219253
FIVESTAR,20250120,673.85,673.85,659.5,662.75,175533
FLAIR,20250120,259.95,267.0,258.15,264.3,46799
FLEXITUFF,20250120,59.29,59.29,59.29,59.29,6317
FLFL,20250120,2.05,2.06,1.96,2.05,24269
FLUOROCHEM,20250120,3763.95,3774.7,3714.8,3758.55,30243
FMCGIETF,20250120,60.33,60.33,58.36,58.65,685187
FMGOETZE,20250120,382.2,387.0,376.3,382.55,40442
FMNL,20250120,22.28,22.28,22.28,22.28,6038
FOCUS,20250120,108.0,109.99,106.02,107.67,99443
FOODSIN,20250120,115.77,118.05,113.45,114.13,77198
FORCEMOT,20250120,6497.0,6572.45,6471.05,6550.65,9327
FORTIS,20250120,648.0,655.45,636.3,653.5,1097181
FOSECOIND,20250120,3976.4,3976.4,3901.05,3909.55,668
FSC,20250120,2.24,2.24,2.24,2.24,5381
FSL,20250120,392.75,401.05,386.1,388.05,2871572
FUSION,20250120,185.0,193.78,182.7,186.33,322696
GABRIEL,20250120,458.05,464.9,452.5,462.9,132187
GAEL,20250120,116.5,127.23,116.21,125.72,4459569
GAIL,20250120,180.95,182.9,179.12,182.06,5329580
GALAPREC,20250120,1130.0,1179.0,1102.05,1158.5,89888
GALAXYSURF,20250120,2429.2,2440.0,2371.0,2406.15,15704
GALLANTT,20250120,319.95,335.8,317.0,330.7,25523
GANDHAR,20250120,197.01,200.3,196.0,198.15,85393
GANDHITUBE,20250120,726.3,750.0,715.0,734.75,4436
GANECOS,20250120,1685.1,1729.2,1640.4,1701.65,145442
GANESHBE,20250120,129.5,148.49,129.5,145.41,1019110
GANESHHOUC,20250120,1403.0,1485.0,1375.1,1383.75,981212
GANGAFORGE,20250120,6.86,7.24,6.82,7.24,1115341
GANGESSECU,20250120,190.3,190.49,185.51,186.78,3123
GANGOTRI,20250120,1.15,1.15,1.15,1.15,2070
GARFIBRES,20250120,822.0,822.0,799.65,803.35,38304
GARUDA,20250120,133.5,138.4,131.0,133.88,2035577
GATECH,20250120,0.75,0.75,0.72,0.73,2042493
GATECHDVR,20250120,1.02,1.02,0.99,1.0,155352
GATEWAY,20250120,79.9,81.2,79.3,80.97,317395
GAYAHWS,20250120,1.21,1.21,1.21,1.21,46514
GAYAPROJ,20250120,8.5,8.5,7.98,8.05,75556
GEECEE,20250120,385.35,440.0,382.05,417.5,15316
GEEKAYWIRE,20250120,92.49,92.77,91.0,91.21,45117
GENCON,20250120,40.04,41.6,39.5,39.96,197775
GENESYS,20250120,1000.9,1055.0,985.0,1029.7,405099
GENSOL,20250120,769.95,779.6,754.0,771.4,82618
GENUSPAPER,20250120,19.86,20.17,19.82,20.08,201208
GENUSPOWER,20250120,372.6,378.0,368.0,373.15,277220
GEOJITFSL,20250120,103.1,105.3,103.1,104.39,202680
GEPIL,20250120,330.0,331.6,325.0,328.6,90363
GESHIP,20250120,961.15,966.45,949.95,959.35,196622
GFLLIMITED,20250120,80.5,80.5,77.72,78.49,52568
GFSTEELS,20250120,8.64,8.64,8.64,8.64,200
GHCL,20250120,716.0,735.0,688.05,730.05,581000
GHCLTEXTIL,20250120,96.1,98.25,95.41,97.15,104569
GICHSGFIN,20250120,195.27,198.8,194.12,197.34,65363
GICRE,20250120,439.95,454.0,435.5,451.55,1269927
GILLANDERS,20250120,114.99,114.99,111.0,111.24,2063
GILLETTE,20250120,9446.45,9478.2,9286.0,9380.95,7192
GILT5YBEES,20250120,59.19,59.26,58.91,59.16,327763
GINNIFILA,20250120,30.97,31.3,30.27,30.71,48380
GIPCL,20250120,213.62,215.4,210.01,212.79,228010
GKWLIMITED,20250120,2434.7,2448.9,2358.75,2372.9,455
GLAND,20250120,1725.0,1725.0,1668.5,1676.7,285344
GLAXO,20250120,2065.0,2149.5,2048.0,2135.5,111858
GLENMARK,20250120,1451.15,1513.7,1444.3,1503.6,377704
GLFL,20250120,8.83,8.83,8.42,8.42,5035
GLOBAL,20250120,68.99,71.0,68.79,70.02,65925
GLOBALE,20250120,25.85,26.6,24.5,25.2,4011
GLOBALVECT,20250120,288.0,289.65,288.0,289.65,8153
GLOBE,20250120,4.42,4.44,4.15,4.17,3274066
GLOBUSSPR,20250120,910.0,955.35,871.0,926.3,2804507
GLOSTERLTD,20250120,739.9,739.9,712.6,730.2,2827
GMBREW,20250120,741.05,775.0,738.45,755.55,48071
GMDCLTD,20250120,325.0,330.7,322.0,325.15,990486
GMMPFAUDLR,20250120,1211.0,1211.0,1199.55,1202.4,79466
GMRAIRPORT,20250120,75.89,77.35,75.62,76.77,8011477
GMRP&UI,20250120,121.29,121.29,117.71,120.28,1157732
GNA,20250120,400.8,407.05,395.25,405.2,28590
GNFC,20250120,566.7,566.9,557.05,561.2,162070
GOACARBON,20250120,647.0,650.95,640.4,649.1,10669
GOCLCORP,20250120,368.95,371.0,365.1,367.2,11332
GOCOLORS,20250120,975.0,1006.15,960.0,979.35,59104
GODAVARIB,20250120,282.4,289.9,276.55,288.4,122088
GODFRYPHLP,20250120,4385.0,4479.95,4313.35,4447.25,34683
GODHA,20250120,1.19,1.22,1.12,1.18,4195121
GODIGIT,20250120,294.5,295.2,287.15,290.05,3300621
GODREJAGRO,20250120,731.0,740.0,725.0,730.75,40738
GODREJCP,20250120,1192.8,1193.95,1160.0,1166.65,942639
GODREJIND,20250120,934.15,934.7,913.45,920.05,93311
GODREJPROP,20250120,2427.45,2445.0,2392.05,2428.15,521309
GOENKA,20250120,0.92,0.95,0.92,0.92,102351
GOKEX,20250120,1085.0,1120.65,1078.0,1101.45,69824
GOKUL,20250120,57.75,59.4,57.4,57.7,16709
GOKULAGRO,20250120,337.05,340.2,331.65,339.1,57326
GOLD1,20250120,67.29,67.4,66.93,67.24,681414
GOLDBEES,20250120,66.6,67.29,66.47,66.59,7918979
GOLDCASE,20250120,12.72,12.72,12.57,12.67,2252524
GOLDENTOBC,20250120,39.5,39.5,38.4,39.4,1299
GOLDETF,20250120,78.28,80.5,78.01,78.73,216754
GOLDETFADD,20250120,78.5,78.5,77.26,78.29,1581147
GOLDIAM,20250120,528.2,544.25,520.65,523.75,856041
GOLDIETF,20250120,70.95,70.95,67.89,68.96,3047466
GOLDSHARE,20250120,67.45,67.45,67.15,67.35,153857
GOLDTECH,20250120,71.0,72.0,68.0,70.62,10831
GOODLUCK,20250120,874.0,899.0,864.05,894.7,52678
GOPAL,20250120,347.4,347.4,334.0,336.4,231502
GOYALALUM,20250120,9.4,9.4,9.2,9.35,107119
GPIL,20250120,186.0,191.14,186.0,189.37,751425
GPPL,20250120,166.4,169.12,163.8,168.21,689679
GPTHEALTH,20250120,179.81,181.5,177.16,180.17,53586
GPTINFRA,20250120,135.34,137.36,134.0,135.6,48798
GRANULES,20250120,580.0,599.2,572.85,597.75,1470276
GRAPHITE,20250120,514.9,516.9,508.95,513.15,185612
GRASIM,20250120,2380.05,2410.65,2373.0,2402.0,681711
GRAVITA,20250120,2160.0,2229.95,2110.5,2218.55,163377
GREAVESCOT,20250120,251.7,270.35,250.9,265.7,5825127
GREENLAM,20250120,547.05,549.4,536.0,541.2,2795
GREENPANEL,20250120,340.9,344.15,338.3,342.65,31546
GREENPLY,20250120,295.0,298.2,288.0,295.9,78578
GREENPOWER,20250120,16.61,16.95,16.47,16.69,2560633
GRINDWELL,20250120,1837.25,1847.8,1815.0,1833.6,13781
GRINFRA,20250120,1350.0,1350.0,1325.75,1335.4,11400
GRMOVER,20250120,204.0,214.0,200.4,210.22,310581
GROBTEA,20250120,1122.0,1155.85,1122.0,1143.4,270
GROWWDEFNC,20250120,65.1,65.75,62.11,65.13,222380
GROWWEV,20250120,29.45,29.55,28.84,29.14,426921
GROWWGOLD,20250120,79.37,79.4,78.05,78.61,111552
GROWWLIQID,20250120,101.33,102.78,101.33,102.14,27960
GRPLTD,20250120,3140.3,3225.0,3100.0,3209.6,890
GRSE,20250120,1517.85,1599.0,1495.0,1591.55,967459
GRWRHITECH,20250120,4183.0,4277.95,4137.0,4200.75,59106
GSEC10IETF,20250120,241.66,244.39,241.66,244.39,26
GSEC10YEAR,20250120,27.82,28.0,27.47,28.0,739
GSEC5IETF,20250120,58.69,59.49,58.69,59.15,36687
GSFC,20250120,207.15,213.75,205.42,211.28,2121533
GSLSU,20250120,155.0,166.0,152.65,162.35,308137
GSPL,20250120,363.0,371.25,361.75,367.75,1221100
GSS,20250120,56.76,57.47,55.65,56.17,27222
GTECJAINX,20250120,35.2,36.22,32.77,36.0,9908
GTL,20250120,11.7,11.94,11.51,11.75,863455
GTLINFRA,20250120,1.92,1.99,1.89,1.97,56766078
GTPL,20250120,119.03,135.9,119.03,131.55,355221
GUFICBIO,20250120,459.4,468.4,450.0,454.1,88205
GUJALKALI,20250120,740.25,745.0,730.2,742.1,14723
GUJAPOLLO,20250120,428.0,442.4,421.0,425.4,168446
GUJGASLTD,20250120,500.0,501.75,492.75,499.9,180637
GUJRAFFIA,20250120,78.13,78.13,78.13,78.13,464
GULFOILLUB,20250120,1049.4,1103.9,1037.6,1090.85,90245
GULFPETRO,20250120,53.95,55.79,53.01,55.37,152701
GULPOLY,20250120,175.0,198.9,175.0,191.05,2085578
GVKPIL,20250120,4.6,4.6,4.54,4.6,843549
GVPTECH,20250120,11.2,11.2,10.85,11.05,37687
GVT&D,20250120,1954.0,1954.0,1887.0,1894.55,96119
HAL,20250120,4133.5,4242.0,4105.0,4187.5,2062527
HAPPSTMNDS,20250120,720.0,730.7,717.4,720.85,724624
HAPPYFORGE,20250120,990.0,994.55,987.05,990.15,8501
HARDWYN,20250120,18.0,18.87,17.8,17.97,723763
HARIOMPIPE,20250120,515.0,515.0,505.05,510.95,43702
HARRMALAYA,20250120,276.6,283.35,273.25,279.45,56452
HARSHA,20250120,425.25,429.0,421.0,426.2,49096
HATHWAY,20250120,15.2,15.97,15.19,15.88,6099817
HATSUN,20250120,975.0,981.15,929.95,954.8,927057
HAVELLS,20250120,1600.0,1624.95,1576.0,1601.1,1349467
HAVISHA,20250120,2.42,2.46,2.38,2.42,21872
HBLENGINE,20250120,562.0,575.0,554.9,565.35,1253067
HBSL,20250120,116.5,116.5,111.65,112.17,12679
HCC,20250120,35.0,35.63,34.55,35.36,17309380
HCG,20250120,504.95,519.75,491.25,514.0,766220
HCL-INSYS,20250120,14.91,15.51,14.91,15.08,239366
HCLTECH,20250120,1790.1,1799.0,1762.6,1796.2,3401004
HDFCAMC,20250120,4038.65,4089.95,4000.6,4040.4,411921
HDFCBANK,20250120,1626.0,1660.95,1626.0,1651.25,8778809
HDFCBSE500,20250120,34.51,35.36,34.51,34.86,16982
HDFCGOLD,20250120,68.83,69.1,68.35,68.95,1160919
HDFCGROWTH,20250120,121.27,121.28,119.6,120.1,3554
HDFCLIFE,20250120,642.0,644.05,630.55,634.05,1956252
HDFCLIQUID,20250120,1000.01,1000.01,999.99,1000.01,2862
HDFCLOWVOL,20250120,19.25,19.65,19.25,19.36,10869
HDFCMID150,20250120,20.65,20.65,20.25,20.5,158545
HDFCMOMENT,20250120,30.99,31.28,30.52,30.93,131536
HDFCNEXT50,20250120,66.47,66.47,65.0,65.99,57689
HDFCNIF100,20250120,24.84,24.84,24.06,24.53,19764
HDFCNIFBAN,20250120,50.14,50.67,49.6,50.37,1452241
HDFCNIFIT,20250120,44.48,44.48,43.2,43.88,8390
HDFCNIFTY,20250120,258.59,258.63,255.0,258.34,55712
HDFCPSUBK,20250120,63.85,65.0,63.16,64.43,43148
HDFCPVTBAN,20250120,24.5,24.67,24.1,24.59,101581
HDFCQUAL,20250120,55.79,56.49,55.36,55.99,3389
HDFCSENSEX,20250120,85.73,86.48,85.42,86.04,29489
HDFCSILVER,20250120,87.85,88.37,87.0,87.99,197246
HDFCSML250,20250120,169.99,169.99,167.5,169.47,360659
HDFCVALUE,20250120,139.1,139.38,135.39,136.95,10998
HDIL,20250120,3.53,3.7,3.5,3.7,115798
HEADSUP,20250120,11.45,11.88,11.4,11.46,16088
HEALTHADD,20250120,140.0,142.15,139.95,142.15,3595
HEALTHIETF,20250120,143.32,147.99,141.55,144.22,45362
HEALTHY,20250120,14.67,14.68,14.01,14.46,174264
HECPROJECT,20250120,115.01,125.72,115.01,125.72,5402
HEG,20250120,434.0,434.0,424.45,432.05,395190
HEIDELBERG,20250120,211.0,216.49,211.0,214.48,140352
HEMIPROP,20250120,157.2,163.35,157.2,161.66,480705
HERANBA,20250120,388.7,392.6,385.15,389.35,27489
HERCULES,20250120,197.5,204.9,196.0,198.29,13424
HERITGFOOD,20250120,436.0,463.5,432.1,456.4,598649
HEROMOTOCO,20250120,4117.5,4117.5,4045.55,4092.1,254936
HESTERBIO,20250120,2227.8,2233.1,2180.0,2208.2,2264
HEUBACHIND,20250120,550.55,555.0,545.4,553.25,9936
HEXATRADEX,20250120,245.8,245.8,225.0,240.6,2386
HFCL,20250120,104.0,106.4,103.51,105.48,10711253
HGINFRA,20250120,1394.1,1405.1,1370.0,1374.05,31014
HGS,20250120,649.25,653.95,640.3,647.7,17551
HIKAL,20250120,371.45,385.1,367.3,382.85,160052
HIL,20250120,2210.0,2227.95,2184.8,2206.95,7797
HILTON,20250120,93.86,98.57,92.51,95.26,204984
HIMATSEIDE,20250120,181.98,184.9,181.0,183.95,886020
HINDALCO,20250120,617.05,621.95,612.25,618.15,2995173
HINDCOMPOS,20250120,505.1,515.0,498.15,506.15,2729
HINDCON,20250120,42.8,42.8,40.85,41.92,27544
HINDCOPPER,20250120,246.31,253.69,243.06,251.24,5561025
HINDMOTORS,20250120,30.4,30.52,28.55,28.89,2988447
HINDNATGLS,20250120,21.99,22.64,21.56,22.17,14208
HINDOILEXP,20250120,188.6,204.49,187.01,203.15,1583065
HINDPETRO,20250120,360.0,363.4,353.35,360.35,6963879
HINDUNILVR,20250120,2356.45,2368.0,2335.65,2345.2,1382273
HINDWAREAP,20250120,256.75,264.6,253.5,259.15,60264
HINDZINC,20250120,464.2,467.05,456.6,465.5,762660
HIRECT,20250120,1353.7,1353.7,1270.7,1326.9,23954
HISARMETAL,20250120,214.99,217.49,213.0,213.59,7197
HITECH,20250120,140.97,141.8,136.66,137.17,1008692
HITECHCORP,20250120,229.8,231.0,226.1,227.64,1920
HITECHGEAR,20250120,793.0,796.0,775.25,791.35,1593
HLEGLAS,20250120,340.9,344.0,333.9,336.4,49539
HLVLTD,20250120,17.24,18.3,17.03,18.02,2269566
HMAAGRO,20250120,38.0,39.1,38.0,38.94,251967
HMT,20250120,66.5,68.8,66.5,67.67,5773
HMVL,20250120,89.1,90.69,88.31,88.57,16008
HNDFDS,20250120,493.85,497.95,487.95,493.8,50778
HNGSNGBEES,20250120,334.0,344.99,333.03,340.23,158453
HOMEFIRST,20250120,1028.5,1072.45,1026.2,1038.2,503464
HONASA,20250120,250.0,253.0,246.4,251.25,315337
HONAUT,20250120,40700.45,40982.55,40451.8,40544.1,1265
HONDAPOWER,20250120,2552.0,2677.3,2552.0,2660.4,1746
HOVS,20250120,70.5,72.78,69.85,70.18,7944
HPAL,20250120,73.9,73.9,70.59,72.45,117951
HPIL,20250120,149.9,153.4,142.12,144.04,6765
HPL,20250120,523.0,526.95,513.9,523.7,88773
HSCL,20250120,537.0,551.95,530.1,540.15,676106
HTMEDIA,20250120,22.38,22.89,22.21,22.45,119232
HUBTOWN,20250120,288.0,303.35,286.05,300.7,410333
HUDCO,20250120,235.45,238.49,231.71,234.52,5881560
