SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUMMINSIND,20250110,3105.0,3113.45,2988.9,2999.45,632659
CUPID,20250110,78.33,78.67,71.96,73.49,625351
CYBERMEDIA,20250110,24.9,24.9,23.2,23.51,19605
CYBERTECH,20250110,218.99,218.99,204.81,205.05,53601
CYIENT,20250110,1785.2,1811.25,1735.0,1740.7,237399
CYIENTDLM,20250110,625.9,625.9,611.0,618.5,155428
DABUR,20250110,519.0,522.95,514.05,517.9,2316135
DALBHARAT,20250110,1800.0,1808.5,1720.25,1727.5,388362
DALMIASUG,20250110,358.5,360.1,344.55,348.1,55808
DAMCAPITAL,20250110,380.85,380.9,351.55,357.2,2733205
DAMODARIND,20250110,43.6,43.6,40.05,41.14,13991
DANGEE,20250110,7.06,7.14,7.0,7.0,173016
DATAMATICS,20250110,658.0,666.6,641.35,646.35,192406
DATAPATTNS,20250110,2300.0,2325.0,2224.8,2234.2,123898
DAVANGERE,20250110,5.38,5.38,5.09,5.18,1360972
DBCORP,20250110,290.15,290.4,275.9,283.85,96183
DBEIL,20250110,183.17,183.25,172.42,178.86,338861
DBL,20250110,432.35,432.7,416.25,420.85,388340
DBOL,20250110,111.7,112.0,104.93,107.16,164590
DBREALTY,20250110,163.5,164.65,156.21,158.33,1892224
DBSTOCKBRO,20250110,44.92,45.38,44.32,44.74,18019
DCAL,20250110,272.7,277.9,263.1,266.1,820005
DCBBANK,20250110,115.37,115.96,111.52,113.94,843095
DCI,20250110,365.15,375.0,351.0,355.55,15612
DCM,20250110,103.95,103.95,97.96,100.43,59410
DCMFINSERV,20250110,7.0,7.0,6.95,6.95,2974
DCMNVL,20250110,195.2,197.96,191.1,192.18,23952
DCMSHRIRAM,20250110,1060.05,1077.85,1050.2,1068.85,72162
DCMSRIND,20250110,181.0,182.0,178.01,179.03,109188
DCW,20250110,86.74,87.1,82.25,83.81,1223832
DCXINDIA,20250110,374.8,374.95,356.45,364.4,874059
DECCANCE,20250110,716.0,716.5,683.35,695.5,20890
DEEDEV,20250110,290.3,293.95,278.2,280.75,176678
DEEPAKFERT,20250110,1179.0,1182.0,1127.45,1145.4,622596
DEEPAKNTR,20250110,2455.0,2462.1,2403.0,2418.75,196812
DEEPINDS,20250110,598.3,598.3,564.75,572.5,194266
DELHIVERY,20250110,336.0,342.3,332.2,333.85,1235334
DELPHIFX,20250110,191.0,191.0,181.6,181.6,11608
DELTACORP,20250110,114.45,131.2,110.1,118.93,25887735
DELTAMAGNT,20250110,108.35,108.51,101.35,103.11,16623
DEN,20250110,42.01,42.17,40.85,41.0,780349
DENORA,20250110,1173.0,1191.15,1124.05,1130.05,20923
DEVIT,20250110,173.0,176.4,165.06,167.02,501238
DEVYANI,20250110,188.47,188.93,179.26,180.19,1675563
DGCONTENT,20250110,58.45,59.99,58.42,58.46,28378
DHAMPURSUG,20250110,152.5,152.99,145.6,146.36,245428
DHAN-RE,20250110,3.51,3.65,2.6,2.69,1186940
DHANBANK,20250110,26.69,26.9,25.41,25.47,1234068
DHANI,20250110,95.89,97.23,91.47,94.25,6607907
DHANUKA,20250110,1423.95,1423.95,1371.0,1381.0,15280
DHARMAJ,20250110,258.0,258.65,250.45,253.05,33219
DHRUV,20250110,117.32,119.8,116.0,116.65,9907
DHUNINV,20250110,1947.0,1947.0,1837.45,1841.5,797
DIACABS,20250110,149.0,149.0,139.1,141.23,48990
DIAMINESQ,20250110,491.2,493.65,475.25,477.3,8007
DIAMONDYD,20250110,1149.95,1160.9,1115.0,1123.3,80743
DICIND,20250110,673.95,693.0,651.05,664.2,3753
DIFFNKG,20250110,324.0,329.45,307.8,311.1,57398
DIGIDRIVE,20250110,44.03,44.55,40.4,41.21,54895
DIGISPICE,20250110,30.0,30.89,28.65,28.72,124955
DIGJAMLMTD,20250110,57.4,59.49,56.0,57.5,2529
DIL,20250110,3.09,3.09,3.04,3.04,268386
DISHTV,20250110,9.8,9.82,8.78,8.86,26476108
DIVGIITTS,20250110,601.0,613.65,582.55,598.25,10111
DIVISLAB,20250110,5800.0,5840.0,5715.2,5771.35,384413
DIVOPPBEES,20250110,79.69,80.41,78.82,79.35,50473
DIXON,20250110,16849.0,17155.0,16611.0,16709.2,376805
DJML,20250110,173.7,173.7,162.29,163.18,60947
DLF,20250110,781.0,784.5,750.15,752.15,4994931
DLINKINDIA,20250110,531.8,538.95,510.1,521.25,146188
DMART,20250110,3837.8,3837.8,3666.65,3686.25,902001
DMCC,20250110,363.0,363.0,343.0,345.4,5835
DNAMEDIA,20250110,6.77,6.99,6.52,6.99,1150885
DODLA,20250110,1202.0,1225.0,1150.5,1157.95,23029
DOLATALGO,20250110,120.0,120.0,111.03,112.02,607936
DOLLAR,20250110,456.0,460.0,440.0,450.3,79017
DOLPHIN,20250110,568.0,568.0,542.0,554.75,1535
DOMS,20250110,2764.75,2764.75,2603.05,2626.25,188665
DONEAR,20250110,158.1,161.72,148.51,150.26,333564
DPABHUSHAN,20250110,1490.0,1499.95,1429.35,1472.8,17129
DPSCLTD,20250110,16.45,16.45,16.01,16.03,122269
DPWIRES,20250110,334.95,334.95,325.0,327.8,6589
DRCSYSTEMS,20250110,27.9,29.0,26.9,27.51,189627
DREAMFOLKS,20250110,380.0,386.7,375.0,376.25,87740
DREDGECORP,20250110,809.6,809.6,780.0,783.95,22535
DRREDDY,20250110,1366.1,1386.0,1352.6,1354.4,1582776
DSSL,20250110,1503.15,1510.95,1401.0,1407.15,62471
DTIL,20250110,260.0,263.95,246.5,247.1,11494
DUCON,20250110,7.34,7.38,6.99,7.14,938018
DVL,20250110,361.0,361.0,347.15,348.45,20961
DWARKESH,20250110,51.8,52.22,49.29,49.79,1033433
DYCL,20250110,963.0,974.45,913.0,945.15,64522
DYNAMATECH,20250110,7875.05,7940.0,7650.5,7739.5,8139
DYNPRO,20250110,396.2,404.05,376.5,381.95,15780
E2E,20250110,4301.8,4350.0,4086.75,4153.75,20746
EASEMYTRIP,20250110,15.12,15.15,14.61,14.82,27600756
EBANKNIFTY,20250110,49.63,49.63,48.49,48.85,2716
EBBETF0425,20250110,1267.01,1267.98,1263.0,1267.04,9279
EBBETF0430,20250110,1444.98,1444.98,1440.26,1441.88,13847
EBBETF0431,20250110,1291.0,1294.96,1290.1,1291.9,9144
EBBETF0433,20250110,1183.1,1183.85,1182.76,1183.36,6182
ECAPINSURE,20250110,20.97,20.97,20.0,20.07,27694
ECLERX,20250110,3269.0,3363.2,3240.0,3269.95,69628
ECOSMOBLTY,20250110,262.3,262.3,249.1,251.15,96175
EDELWEISS,20250110,117.89,117.99,112.62,114.25,2873569
EGOLD,20250110,79.25,79.6,79.0,79.6,103188
EICHERMOT,20250110,5150.0,5162.7,5040.0,5058.45,316803
EIDPARRY,20250110,846.8,849.65,808.4,818.6,204231
EIEL,20250110,294.25,296.5,281.0,285.7,4979631
EIFFL,20250110,203.09,203.09,173.0,185.91,21670
EIHAHOTELS,20250110,403.25,408.85,388.2,396.55,43560
EIHOTEL,20250110,408.75,414.4,395.25,411.15,712290
EIMCOELECO,20250110,2030.0,2032.0,1990.0,1996.3,12312
EKC,20250110,169.9,170.09,163.0,164.16,750241
ELDEHSG,20250110,886.5,886.5,812.55,835.1,3731
ELECON,20250110,605.0,606.75,584.0,594.95,383567
ELECTCAST,20250110,130.98,132.9,125.59,126.05,1533185
ELECTHERM,20250110,1268.0,1270.0,1198.6,1198.6,17538
ELGIEQUIP,20250110,566.0,571.85,560.0,565.25,88112
ELGIRUBCO,20250110,125.5,126.1,121.41,121.41,46384
ELIN,20250110,188.5,188.74,175.02,181.38,229650
EMAMILTD,20250110,591.15,594.0,581.4,589.4,438778
EMAMIPAP,20250110,106.32,108.01,102.2,103.41,31097
EMBDL,20250110,137.0,140.94,131.34,132.17,14684583
EMCURE,20250110,1425.0,1431.65,1350.05,1357.9,67882
EMIL,20250110,160.18,160.18,154.0,157.21,363129
EMKAY,20250110,298.9,300.0,298.9,298.9,7704
EMMBI,20250110,148.2,149.5,142.01,144.03,174238
EMSLIMITED,20250110,819.0,824.0,781.65,807.15,389966
EMUDHRA,20250110,920.0,950.0,889.65,926.3,211521
EMULTIMQ,20250110,43.99,44.77,43.23,43.8,78896
ENDURANCE,20250110,2094.0,2112.05,2061.25,2096.9,45109
ENERGYDEV,20250110,23.8,25.39,23.8,24.56,42382
ENGINERSIN,20250110,177.0,177.98,171.3,173.08,2395516
ENIL,20250110,176.85,176.85,165.1,166.14,32418
ENTERO,20250110,1457.6,1457.6,1400.05,1410.95,24976
EPACK,20250110,568.45,588.0,568.45,568.45,1634441
EPIGRAL,20250110,1815.0,1816.1,1732.05,1744.55,55938
EPL,20250110,247.5,250.2,240.65,248.6,620499
EQUAL50ADD,20250110,303.06,303.66,299.91,300.44,5081
EQUIPPP,20250110,24.2,24.95,23.73,24.61,59799
EQUITASBNK,20250110,69.05,69.16,67.06,68.23,3878378
ERIS,20250110,1295.05,1300.9,1270.0,1287.4,77040
ESABINDIA,20250110,5520.0,5520.0,5348.85,5382.65,3452
ESAFSFB,20250110,38.99,39.23,37.76,38.01,468963
ESCORTS,20250110,3396.0,3431.85,3327.7,3405.9,243845
ESG,20250110,39.85,39.85,39.18,39.21,321995
ESILVER,20250110,91.6,91.88,90.95,91.64,129871
ESSARSHPNG,20250110,35.75,36.44,33.29,33.71,84027
ESSENTIA,20250110,3.06,3.15,2.95,2.98,2405913
ESTER,20250110,157.97,164.85,151.0,157.06,614061
ETHOSLTD,20250110,2793.1,2829.9,2660.05,2742.1,69275
EUREKAFORB,20250110,586.1,588.05,562.0,578.2,209368
EUROTEXIND,20250110,14.37,14.37,14.37,14.37,54
EVEREADY,20250110,384.4,387.05,374.4,380.05,175620
EVERESTIND,20250110,704.4,710.85,681.6,688.6,25202
EVINDIA,20250110,29.82,29.82,29.0,29.2,526251
EXCEL,20250110,0.9,0.93,0.87,0.87,13600345
EXCELINDUS,20250110,1276.1,1278.6,1235.0,1254.5,13955
EXICOM,20250110,275.71,275.71,251.9,256.01,1306835
EXIDEIND,20250110,397.45,398.0,386.6,389.1,3238458
EXPLEOSOL,20250110,1326.05,1338.9,1296.85,1301.35,18823
EXXARO,20250110,8.86,9.28,8.55,8.64,676280
FACT,20250110,962.5,963.0,928.0,935.15,283927
FAIRCHEMOR,20250110,1002.1,1026.45,966.15,1010.05,16316
FAZE3Q,20250110,407.0,409.45,391.8,402.0,13829
FCL,20250110,310.55,311.0,297.5,299.4,308322
FCSSOFT,20250110,3.2,3.2,3.08,3.1,2962571
FDC,20250110,484.0,491.7,472.0,488.55,104365
FEDERALBNK,20250110,193.6,193.6,187.06,189.1,7899382
FEDFINA,20250110,101.7,101.99,99.5,100.15,370955
FEL,20250110,0.64,0.64,0.61,0.61,320233
FELDVR,20250110,5.17,5.17,4.76,4.77,2325
FIBERWEB,20250110,53.9,53.9,50.9,51.17,144026
FIEMIND,20250110,1480.5,1487.05,1420.0,1456.05,37697
FILATEX,20250110,57.88,58.49,55.07,55.56,1116787
FILATFASH,20250110,0.73,0.73,0.7,0.7,19323116
FINCABLES,20250110,1088.05,1091.25,1036.0,1039.05,126181
FINEORG,20250110,4550.0,4571.9,4440.75,4457.55,13876
FINIETF,20250110,25.65,25.66,25.01,25.07,125103
FINOPB,20250110,315.85,320.2,305.35,310.55,66292
FINPIPE,20250110,225.0,225.55,217.0,219.7,1148990
FIRSTCRY,20250110,559.0,561.0,533.3,544.25,1201463
FIVESTAR,20250110,714.5,717.8,675.0,676.85,347568
FLAIR,20250110,263.3,272.1,250.0,261.05,387339
FLEXITUFF,20250110,64.37,64.69,64.37,64.37,53
FLFL,20250110,2.17,2.19,1.99,2.01,300884
FLUOROCHEM,20250110,3893.4,3947.0,3770.0,3795.85,81397
FMCGIETF,20250110,60.99,60.99,59.83,59.97,993179
FMGOETZE,20250110,389.8,395.05,386.25,389.2,61887
FMNL,20250110,25.96,25.96,25.96,25.96,3040
FOCUS,20250110,126.29,126.3,113.66,116.48,329553
FOODSIN,20250110,108.0,108.79,104.31,104.57,55019
FORCEMOT,20250110,6598.0,6666.0,6417.95,6536.5,21847
FORTIS,20250110,712.05,716.95,685.1,687.2,1532883
FOSECOIND,20250110,4100.0,4126.0,3995.0,4041.7,1982
FSL,20250110,393.1,414.0,373.15,378.8,13828399
FUSION,20250110,188.99,190.67,176.35,178.16,282177
GABRIEL,20250110,464.9,464.9,439.9,445.4,271080
GAEL,20250110,119.0,119.52,115.53,117.34,636848
GAIL,20250110,183.5,184.87,177.75,179.58,11987426
GALAPREC,20250110,1220.0,1226.85,1145.0,1165.8,108605
GALAXYSURF,20250110,2492.0,2507.0,2441.65,2479.7,7622
GALLANTT,20250110,345.85,345.85,323.65,332.05,14606
GANDHAR,20250110,207.0,207.68,200.01,201.46,206028
GANDHITUBE,20250110,760.8,768.1,755.5,756.7,3856
GANECOS,20250110,1851.0,1869.45,1715.5,1780.25,169146
GANESHBE,20250110,137.25,138.32,130.0,130.59,142259
GANESHHOUC,20250110,1315.0,1319.2,1229.05,1236.8,207968
GANGAFORGE,20250110,7.19,7.19,6.66,6.72,1144268
GANGESSECU,20250110,196.9,196.9,180.01,181.09,19653
GARFIBRES,20250110,820.25,825.75,777.8,781.65,106589
GARUDA,20250110,136.0,136.7,128.1,130.88,2178965
GATECH,20250110,0.71,0.72,0.68,0.68,2363961
GATECHDVR,20250110,0.91,0.92,0.9,0.92,113709
GATEWAY,20250110,79.01,79.95,77.1,79.68,1173498
GAYAPROJ,20250110,8.35,8.8,8.21,8.36,158347
GEECEE,20250110,424.6,424.6,405.05,406.7,10721
GEEKAYWIRE,20250110,95.0,95.58,92.84,93.51,79048
GENCON,20250110,40.9,40.9,38.71,38.99,55533
GENESYS,20250110,1037.0,1037.0,973.0,1003.7,374489
GENSOL,20250110,751.95,758.0,732.1,748.45,112958
GENUSPAPER,20250110,21.0,21.25,20.7,20.87,128426
GENUSPOWER,20250110,383.0,398.0,370.0,393.15,768378
GEOJITFSL,20250110,105.01,106.02,101.7,105.05,465903
GEPIL,20250110,340.9,342.45,324.0,326.7,113850
GESHIP,20250110,948.0,959.1,931.3,937.85,317549
GFLLIMITED,20250110,81.99,84.9,77.6,79.65,148244
GHCL,20250110,707.65,710.65,675.1,681.2,245139
GHCLTEXTIL,20250110,92.45,92.45,88.32,91.4,194629
GICHSGFIN,20250110,200.0,200.22,192.2,193.6,170649
GICRE,20250110,460.65,463.65,426.3,429.55,2268906
GILLANDERS,20250110,118.06,120.39,114.94,115.27,6338
GILLETTE,20250110,9701.15,9792.35,9576.15,9653.05,25254
GILT5YBEES,20250110,58.98,59.15,58.9,58.98,326060
GINNIFILA,20250110,30.9,31.15,29.06,29.31,150749
GIPCL,20250110,224.05,224.06,213.63,216.13,914497
GKWLIMITED,20250110,2427.7,2460.0,2333.0,2349.9,662
GLAND,20250110,1800.0,1808.2,1774.95,1782.05,368580
GLAXO,20250110,2208.35,2213.9,2141.35,2190.4,89191
GLENMARK,20250110,1585.3,1596.55,1538.2,1541.7,233851
GLFL,20250110,7.88,8.03,7.88,8.03,10597
GLOBAL,20250110,72.0,72.0,69.16,69.55,53330
GLOBALE,20250110,28.49,28.49,26.0,27.74,3476
GLOBALVECT,20250110,269.5,269.5,269.5,269.5,1818
GLOBE,20250110,5.19,5.19,4.89,4.93,1041811
GLOBUSSPR,20250110,822.6,827.3,795.0,799.25,82064
GLOSTERLTD,20250110,673.4,692.4,657.1,664.1,1120
GLS,20250110,1003.35,1029.95,998.05,1011.1,55352
GMBREW,20250110,760.0,761.95,738.4,747.05,41422
GMDCLTD,20250110,311.0,311.7,295.55,297.6,897750
GMMPFAUDLR,20250110,1225.0,1294.9,1201.1,1216.65,514402
GMRAIRPORT,20250110,76.09,76.3,74.0,74.53,11314699
GMRP&UI,20250110,121.8,122.83,115.74,115.74,1614994
GNA,20250110,411.3,414.95,393.0,404.55,270255
GNFC,20250110,568.9,568.9,543.0,546.4,750549
GOACARBON,20250110,670.0,674.95,650.0,652.9,24466
GOCLCORP,20250110,370.0,376.2,360.0,364.4,26530
GOCOLORS,20250110,990.0,997.0,973.4,982.0,17144
GODAVARIB,20250110,287.95,289.7,277.55,282.0,235059
GODFRYPHLP,20250110,4754.15,4893.9,4642.25,4777.65,57874
GODHA,20250110,1.06,1.06,1.02,1.02,4193885
GODIGIT,20250110,297.85,298.5,283.8,285.15,306377
GODREJAGRO,20250110,739.05,747.0,721.0,743.9,86353
GODREJCP,20250110,1181.2,1189.55,1167.65,1174.3,823035
GODREJIND,20250110,1025.95,1026.0,982.05,994.35,79017
GODREJPROP,20250110,2504.95,2520.9,2381.95,2386.5,559640
GOKEX,20250110,1074.05,1079.05,1022.55,1051.1,241604
GOKUL,20250110,61.01,62.49,59.7,61.09,32278
GOKULAGRO,20250110,354.0,361.85,343.3,345.85,140890
GOLD1,20250110,67.75,67.75,64.77,66.21,1048213
GOLDBEES,20250110,65.89,66.09,64.98,65.93,12772160
GOLDCASE,20250110,12.39,12.51,12.36,12.46,1654061
GOLDENTOBC,20250110,40.9,40.9,37.5,39.0,5551
GOLDETF,20250110,77.08,77.08,76.58,76.95,673671
GOLDETFADD,20250110,76.57,77.0,76.4,76.7,24434
GOLDIAM,20250110,474.05,495.0,452.6,467.65,1552173
GOLDIETF,20250110,68.47,68.47,66.47,67.89,1455268
GOLDSHARE,20250110,66.35,66.45,66.0,66.3,221250
GOLDTECH,20250110,69.6,71.95,66.5,66.71,15528
GOODLUCK,20250110,914.0,924.5,882.7,890.05,132852
GOPAL,20250110,354.9,354.9,342.0,350.7,237279
GOYALALUM,20250110,9.0,9.23,8.86,9.02,180608
GPIL,20250110,196.0,199.08,191.25,193.71,1547067
GPPL,20250110,169.0,169.18,163.06,166.43,904726
GPTHEALTH,20250110,176.12,180.96,172.81,176.34,131298
GPTINFRA,20250110,139.9,139.9,130.1,130.84,162696
GRANULES,20250110,606.0,609.3,585.6,593.6,1009605
GRAPHITE,20250110,544.0,545.15,522.95,525.25,705945
GRASIM,20250110,2400.0,2424.9,2352.2,2364.1,413994
GRAVITA,20250110,2259.8,2259.8,2161.6,2180.1,163283
GREAVESCOT,20250110,262.0,262.0,247.0,248.65,4184327
GREENLAM,20250110,562.85,573.1,542.25,557.6,16408
GREENPANEL,20250110,355.0,357.95,347.4,349.9,64158
GREENPLY,20250110,294.4,299.7,285.15,295.35,131926
GREENPOWER,20250110,16.02,16.09,15.24,15.54,4399449
GRINDWELL,20250110,1862.0,1895.95,1833.4,1869.65,30977
GRINFRA,20250110,1360.05,1391.9,1308.55,1322.05,20279
GRMOVER,20250110,189.1,191.16,183.4,185.74,69872
GROBTEA,20250110,1231.1,1231.1,1170.35,1177.8,756
GROWWDEFNC,20250110,65.06,65.07,62.2,62.7,145222
GROWWEV,20250110,29.94,29.94,29.0,29.16,559877
GROWWGOLD,20250110,77.98,77.98,76.88,77.52,110299
GROWWLIQID,20250110,102.4,102.4,101.16,101.99,204926
GRPLTD,20250110,3350.0,3350.0,3202.6,3244.4,1648
GRSE,20250110,1532.05,1532.05,1465.0,1472.1,412641
GRWRHITECH,20250110,4700.0,4705.1,4160.05,4286.15,321345
GSEC10ABSL,20250110,102.93,103.55,102.93,103.55,103
GSEC10IETF,20250110,241.39,244.77,241.38,241.38,1786
GSEC10YEAR,20250110,27.69,27.69,27.41,27.42,716
GSEC5IETF,20250110,58.72,58.75,58.72,58.74,417
GSFC,20250110,203.68,203.68,194.5,195.08,1291681
GSLSU,20250110,162.6,164.44,150.15,151.84,171202
GSPL,20250110,352.15,355.1,344.2,345.5,338305
GSS,20250110,58.7,58.7,55.77,56.73,49670
GTECJAINX,20250110,32.39,33.0,32.39,32.41,1402
GTL,20250110,11.84,11.89,11.3,11.37,578768
GTLINFRA,20250110,1.94,1.94,1.87,1.89,43775637
GTPL,20250110,145.0,145.0,128.15,130.53,522473
GUFICBIO,20250110,463.3,473.95,450.05,468.4,114477
GUJALKALI,20250110,743.35,747.7,707.6,738.3,44380
GUJAPOLLO,20250110,363.0,363.0,333.6,348.7,21342
GUJGASLTD,20250110,498.8,499.8,484.85,486.05,436665
GUJRAFFIA,20250110,88.23,88.23,88.23,88.23,68
GULFOILLUB,20250110,1125.0,1126.0,1091.2,1096.45,81989
GULFPETRO,20250110,53.02,54.74,51.0,51.49,190280
GULPOLY,20250110,172.2,173.11,169.4,171.74,57809
GVKPIL,20250110,4.51,4.57,4.41,4.42,1169496
GVPTECH,20250110,11.15,11.2,10.71,10.87,45779
GVT&D,20250110,1995.0,1998.0,1890.7,1984.4,285153
HAL,20250110,4095.0,4095.0,3981.0,4000.5,1321248
HAPPSTMNDS,20250110,707.55,717.0,700.35,706.65,325317
HAPPYFORGE,20250110,1004.1,1008.9,985.0,995.4,22916
HARDWYN,20250110,17.6,17.67,15.26,16.77,1187935
HARIOMPIPE,20250110,510.0,522.3,496.85,512.95,160698
HARRMALAYA,20250110,314.9,317.6,276.7,284.45,120327
HARSHA,20250110,483.0,483.0,469.05,471.8,50060
HATHWAY,20250110,15.85,15.86,15.15,15.2,3647399
HATSUN,20250110,986.95,992.1,955.0,959.75,58316
HAVELLS,20250110,1630.2,1643.7,1591.0,1600.25,936502
HAVISHA,20250110,2.36,2.45,2.3,2.3,43944
HBLENGINE,20250110,595.0,596.1,559.55,568.9,1717952
HBSL,20250110,111.99,111.99,104.45,105.62,13047
HCC,20250110,36.0,36.24,34.32,34.48,26816326
HCG,20250110,480.05,486.95,468.0,471.7,106937
HCL-INSYS,20250110,15.82,15.82,15.01,15.21,210200
HCLTECH,20250110,1936.0,2002.35,1935.25,1995.1,4802079
HDFCAMC,20250110,3959.95,3978.95,3832.95,3844.8,473532
HDFCBANK,20250110,1671.0,1674.9,1654.0,1656.75,8726640
HDFCBSE500,20250110,36.74,37.27,35.0,36.47,19301
HDFCGOLD,20250110,68.44,68.44,67.37,67.76,1411852
HDFCGROWTH,20250110,123.71,124.59,123.01,124.14,8555
HDFCLIFE,20250110,610.05,614.9,603.0,608.65,1966939
HDFCLIQUID,20250110,1000.01,1000.01,999.99,999.99,19715
HDFCLOWVOL,20250110,19.62,19.92,19.4,19.45,7027
HDFCMID150,20250110,20.88,21.05,20.33,20.41,317372
HDFCMOMENT,20250110,32.05,32.05,31.32,31.5,254158
HDFCNEXT50,20250110,66.68,66.8,64.91,65.2,181824
HDFCNIF100,20250110,25.21,25.59,24.42,24.67,59777
HDFCNIFBAN,20250110,51.0,51.0,49.55,49.72,52426
HDFCNIFIT,20250110,44.71,46.3,44.57,45.98,136986
HDFCNIFTY,20250110,261.24,262.0,258.48,259.39,78158
HDFCPSUBK,20250110,63.77,63.78,61.19,61.29,68519
HDFCPVTBAN,20250110,24.94,24.94,24.12,24.21,314260
HDFCQUAL,20250110,56.9,57.49,55.46,56.93,8252
HDFCSENSEX,20250110,86.97,87.4,84.18,86.09,54490
HDFCSILVER,20250110,87.77,88.05,87.35,87.61,456978
HDFCSML250,20250110,178.85,178.85,169.25,169.51,1082376
HDFCVALUE,20250110,140.0,140.0,137.24,138.35,2458
HDIL,20250110,3.74,3.74,3.53,3.54,215834
HEADSUP,20250110,11.44,11.6,11.2,11.32,17629
HEALTHADD,20250110,147.6,150.78,143.77,144.7,1991
HEALTHIETF,20250110,150.11,150.15,146.53,146.85,106525
HEALTHY,20250110,15.0,15.59,14.7,14.73,341462
HECPROJECT,20250110,117.6,118.0,115.75,115.8,2866
HEG,20250110,467.4,469.4,450.0,452.15,626284
HEIDELBERG,20250110,211.55,216.47,206.7,210.1,148292
HEMIPROP,20250110,164.0,164.64,156.3,157.55,461501
HERANBA,20250110,400.05,407.95,382.9,386.0,69216
HERCULES,20250110,218.5,218.5,206.0,208.25,8538
HERITGFOOD,20250110,460.0,460.0,443.05,449.85,246194
HEROMOTOCO,20250110,4145.0,4164.0,4086.4,4122.2,355269
HESTERBIO,20250110,2345.55,2358.9,2223.5,2264.2,4817
HEUBACHIND,20250110,547.05,550.0,542.0,546.5,58604
HEXATRADEX,20250110,251.1,251.1,238.5,238.5,5071
HFCL,20250110,104.7,104.94,100.1,100.47,13688166
HGINFRA,20250110,1417.0,1428.0,1380.0,1390.6,63959
HGS,20250110,675.05,678.3,660.0,660.5,18327
HIKAL,20250110,367.4,379.85,356.5,358.05,284870
HIL,20250110,2463.1,2463.1,2375.0,2378.15,9627
HILTON,20250110,105.7,105.7,96.94,97.98,416080
HIMATSEIDE,20250110,184.72,185.95,175.22,179.49,1529279
HINDALCO,20250110,586.0,589.25,571.6,574.45,10613705
HINDCOMPOS,20250110,505.8,525.95,487.35,489.45,10992
HINDCON,20250110,41.8,42.95,40.52,41.85,30356
HINDCOPPER,20250110,236.0,241.17,230.0,233.31,4667934
HINDMOTORS,20250110,26.6,26.99,25.7,25.92,583052
HINDNATGLS,20250110,22.62,22.99,22.12,22.29,15880
HINDOILEXP,20250110,185.89,191.5,180.5,189.74,648494
HINDPETRO,20250110,387.55,392.8,379.55,388.45,3504508
HINDUNILVR,20250110,2435.4,2456.0,2413.8,2442.05,1651911
HINDWAREAP,20250110,269.0,269.45,259.15,260.5,82271
HINDZINC,20250110,437.7,438.95,427.2,433.35,910052
HIRECT,20250110,1306.75,1330.95,1241.45,1249.6,31142
HISARMETAL,20250110,211.31,211.31,203.4,204.89,17931
HITECH,20250110,149.1,150.09,142.59,143.13,615359
HITECHCORP,20250110,238.0,239.9,225.37,229.27,12062
HITECHGEAR,20250110,820.0,830.95,790.0,790.95,3078
HLEGLAS,20250110,363.9,367.45,352.35,354.9,55242
HLVLTD,20250110,17.49,17.56,16.86,17.06,1075534
HMAAGRO,20250110,39.15,39.48,38.15,38.78,227446
HMT,20250110,77.99,79.8,72.2,72.56,28453
HMVL,20250110,88.81,89.0,82.7,84.76,67898
HNDFDS,20250110,506.15,506.15,493.0,500.1,52228
HNGSNGBEES,20250110,337.8,337.8,318.4,321.15,100909
HOMEFIRST,20250110,1044.1,1055.0,1005.2,1036.7,153328
HONASA,20250110,245.0,246.2,240.4,241.75,853747
HONAUT,20250110,42000.0,42573.3,41100.1,41340.75,4222
HONDAPOWER,20250110,2709.95,2709.95,2605.1,2623.65,4970
HOVS,20250110,74.03,74.85,71.22,71.64,30148
HPAL,20250110,77.75,77.79,73.01,74.6,101315
HPIL,20250110,156.0,157.28,142.55,146.02,10495
HPL,20250110,534.95,536.6,509.05,526.3,302270
HSCL,20250110,578.0,578.0,555.1,575.1,1202128
HTMEDIA,20250110,22.13,22.38,21.07,21.2,153156
HUBTOWN,20250110,280.0,281.0,270.0,270.85,96262
HUDCO,20250110,226.01,226.78,213.26,214.19,7397017
HUHTAMAKI,20250110,262.55,262.55,252.45,253.7,53559
HYBRIDFIN,20250110,14.25,14.25,14.25,14.25,3185
HYUNDAI,20250110,1781.0,1799.0,1774.4,1787.6,543447
ICDSLTD,20250110,58.11,58.11,52.75,54.07,1156
ICEMAKE,20250110,748.25,751.45,720.8,733.15,24793
ICICIB22,20250110,106.47,106.47,103.42,103.63,859545
ICICIBANK,20250110,1259.0,1264.95,1243.1,1249.85,7854524
ICICIGI,20250110,1894.05,1900.0,1855.55,1877.6,501354
ICICIPRULI,20250110,645.4,650.7,632.4,644.55,997606
ICIL,20250110,328.05,330.45,316.15,318.2,326572
ICRA,20250110,6082.0,6343.85,5989.95,6018.8,7106
IDBI,20250110,73.25,73.45,68.85,69.43,10253570
IDEA,20250110,7.92,7.95,7.67,7.75,321647638
IDEAFORGE,20250110,595.15,597.5,580.0,582.15,95964
IDFCFIRSTB,20250110,62.31,62.47,60.26,60.39,19780398
IDFNIFTYET,20250110,259.91,259.98,252.23,254.4,915
IEL,20250110,19.49,19.49,19.49,19.49,3315
