SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBAGRO,20250123,559.2,572.55,546.1,548.6,2104
IFBIND,20250123,1770.65,1831.45,1770.6,1793.55,23588
IFCI,20250123,55.6,56.9,55.12,55.48,4995004
IFGLEXPOR,20250123,402.05,416.95,402.05,407.65,5249
IGARASHI,20250123,631.1,658.0,631.1,640.2,19198
IGIL,20250123,523.9,563.0,523.7,548.35,3610776
IGL,20250123,387.5,393.1,384.3,391.6,2324266
IGPL,20250123,468.0,481.9,465.05,465.85,16680
IIFL,20250123,387.95,392.35,382.3,386.45,475665
IIFLCAPS,20250123,265.0,268.15,256.3,257.65,304185
IITL,20250123,388.5,388.5,388.5,388.5,37958
IKIO,20250123,222.96,228.0,222.41,227.57,41822
IKS,20250123,1860.15,1860.15,1801.0,1821.3,139262
IL&FSENGG,20250123,40.65,40.68,37.0,40.64,38776
IL&FSTRANS,20250123,5.23,5.23,4.96,5.13,26768
IMAGICAA,20250123,66.41,67.69,64.99,65.35,490787
IMFA,20250123,847.85,899.8,830.1,882.8,161375
IMPAL,20250123,1136.3,1144.95,1107.05,1128.3,1665
IMPEXFERRO,20250123,3.17,3.17,3.05,3.12,1616
INCREDIBLE,20250123,44.2,48.5,44.2,47.62,4911
INDBANK,20250123,40.4,40.46,39.6,39.71,52253
INDGN,20250123,662.85,664.0,654.5,662.4,315816
INDHOTEL,20250123,771.0,778.9,759.05,775.1,2462777
INDIACEM,20250123,317.0,321.35,309.15,311.7,2815182
INDIAGLYCO,20250123,1320.1,1340.6,1303.5,1312.5,58538
INDIAMART,20250123,2132.75,2143.4,2073.0,2086.55,814555
INDIANB,20250123,523.5,528.75,514.1,516.7,547154
INDIANCARD,20250123,315.0,315.0,310.85,310.85,1384
INDIANHUME,20250123,320.0,331.05,318.2,319.85,33986
INDIASHLTR,20250123,645.0,645.0,616.15,619.75,273463
INDIGO,20250123,3989.05,4193.05,3988.95,4134.8,1213108
INDIGOPNTS,20250123,1246.85,1272.3,1234.15,1259.55,26409
INDNIPPON,20250123,644.0,648.0,638.9,640.9,1592
INDOAMIN,20250123,150.0,153.89,148.11,149.56,89567
INDOBORAX,20250123,174.28,179.38,172.0,175.93,28782
INDOCO,20250123,289.0,295.0,285.55,289.2,225859
INDOFARM,20250123,205.95,215.0,205.55,206.47,886889
INDORAMA,20250123,41.55,42.55,41.4,41.62,53152
INDOSTAR,20250123,266.15,272.8,260.3,261.35,104758
INDOTECH,20250123,2900.0,3035.6,2750.0,2932.05,12330
INDOTHAI,20250123,1925.75,1997.0,1861.0,1936.8,34380
INDOUS,20250123,219.0,227.6,219.0,225.05,3583
INDOWIND,20250123,23.2,23.24,22.72,22.85,262903
INDRAMEDCO,20250123,474.8,479.9,467.9,475.15,65165
INDSWFTLAB,20250123,111.0,116.43,111.0,115.2,67921
INDSWFTLTD,20250123,23.37,24.58,23.37,23.37,100775
INDTERRAIN,20250123,42.9,42.9,41.55,41.83,24120
INDUSINDBK,20250123,965.95,988.55,962.5,970.95,3359986
INDUSTOWER,20250123,360.0,369.65,354.5,366.6,9182913
INFIBEAM,20250123,23.15,23.6,23.08,23.19,3519763
INFOBEAN,20250123,409.0,411.7,401.0,409.75,8545
INFOMEDIA,20250123,6.89,7.04,6.6,6.97,1930
INFRABEES,20250123,857.95,874.0,851.31,858.78,9889
INFRAIETF,20250123,84.84,85.17,84.4,84.98,47370
INFY,20250123,1858.0,1879.55,1852.7,1865.45,5907471
INGERRAND,20250123,3772.4,3847.0,3766.6,3799.8,5799
INNOVACAP,20250123,985.8,1099.0,985.8,1068.85,110563
INNOVANA,20250123,440.7,466.95,420.0,430.55,7304
INOXGREEN,20250123,163.77,164.06,160.0,160.36,374528
INOXINDIA,20250123,989.5,1008.0,968.6,984.6,189782
INOXWIND,20250123,155.14,156.51,148.62,149.45,8075569
INSECTICID,20250123,575.0,598.3,575.0,591.85,17500
INSPIRISYS,20250123,101.7,105.0,101.07,104.78,9392
INTELLECT,20250123,886.7,928.75,884.9,898.9,741234
INTENTECH,20250123,107.1,116.7,106.57,115.53,46901
INTERARCH,20250123,1621.0,1635.45,1588.1,1597.05,74302
INTLCONV,20250123,78.0,79.36,77.87,78.74,42479
INVENTURE,20250123,1.97,2.02,1.96,1.98,2526486
IOB,20250123,50.0,51.12,49.7,50.64,3788273
IOC,20250123,130.4,130.69,128.84,129.83,7058477
IOLCP,20250123,383.0,392.1,380.1,386.7,152565
IONEXCHANG,20250123,623.0,624.25,614.2,621.3,120637
IPCALAB,20250123,1562.9,1593.85,1553.0,1583.55,206974
IPL,20250123,165.0,166.8,164.02,165.42,123657
IRB,20250123,52.05,53.84,51.95,52.94,11171231
IRCON,20250123,208.0,214.75,206.4,210.95,5582434
IRCTC,20250123,770.6,797.4,766.8,795.2,1235738
IREDA,20250123,198.51,201.7,195.03,196.84,12827023
IRFC,20250123,139.0,144.4,138.11,141.37,17671282
IRIS,20250123,499.25,499.25,499.25,499.25,2086
IRISDOREME,20250123,61.94,61.94,59.35,61.0,84218
IRMENERGY,20250123,338.4,338.4,329.0,330.75,43467
ISEC,20250123,795.0,802.95,792.85,798.95,31729
ISFT,20250123,132.49,137.9,129.08,132.72,28496
ISGEC,20250123,1175.8,1206.3,1173.1,1177.1,55345
IT,20250123,46.33,46.99,45.89,46.49,44521
ITBEES,20250123,45.94,47.07,45.94,46.75,3707394
ITC,20250123,435.0,441.85,434.1,440.2,8888248
ITDC,20250123,590.15,613.75,590.15,600.6,10685
ITDCEM,20250123,520.05,520.5,515.75,516.65,301546
ITETF,20250123,43.77,44.85,43.77,44.56,159209
ITETFADD,20250123,44.6,44.85,44.13,44.52,14629
ITI,20250123,350.0,370.0,341.3,362.1,582353
ITIETF,20250123,46.16,47.18,46.1,46.85,2883241
IVC,20250123,10.3,11.8,10.05,10.98,1402391
IVP,20250123,197.83,201.52,194.0,195.27,5221
IVZINGOLD,20250123,7003.0,7129.0,7003.0,7062.3,287
IWEL,20250123,9001.0,9200.0,8772.0,8827.8,3528
IXIGO,20250123,139.08,142.0,138.74,140.82,405937
IZMO,20250123,447.8,470.8,436.5,470.8,13560
J&KBANK,20250123,91.2,93.39,90.46,91.47,5500712
JAGRAN,20250123,78.52,79.7,78.25,78.64,90018
JAGSNPHARM,20250123,244.65,273.0,235.2,254.9,4002672
JAIBALAJI,20250123,152.95,155.7,150.1,154.3,736846
JAICORPLTD,20250123,142.0,144.25,137.8,138.05,1621272
JAIPURKURT,20250123,40.28,44.34,39.74,43.15,164166
JAMNAAUTO,20250123,89.87,90.72,88.98,89.35,726294
JASH,20250123,592.7,604.35,584.0,592.3,309060
JAYAGROGN,20250123,268.05,280.0,263.55,278.1,15633
JAYBARMARU,20250123,80.01,81.85,79.25,80.6,38582
JAYNECOIND,20250123,37.46,42.8,37.46,39.46,427893
JAYSREETEA,20250123,108.31,113.09,108.31,112.3,69356
JBCHEPHARM,20250123,1786.0,1816.5,1786.0,1805.65,20150
JBMA,20250123,1530.1,1538.75,1506.85,1510.2,43277
JCHAC,20250123,1715.0,1738.25,1684.1,1717.5,15011
JETFREIGHT,20250123,15.25,15.79,14.62,14.81,19326
JGCHEM,20250123,345.1,367.75,344.1,352.2,126631
JHS,20250123,18.93,20.0,18.92,19.78,71041
JINDALPHOT,20250123,723.8,730.95,710.05,723.75,6486
JINDALPOLY,20250123,823.4,844.8,815.0,828.0,21106
JINDALSAW,20250123,250.05,257.3,249.6,255.1,601440
JINDALSTEL,20250123,896.0,906.0,889.25,893.0,1097278
JINDRILL,20250123,741.35,754.05,728.7,738.8,55368
JINDWORLD,20250123,390.0,398.0,386.5,389.0,150491
JIOFIN,20250123,263.5,267.4,253.6,255.85,26848859
JISLDVREQS,20250123,36.96,38.69,36.73,37.99,35883
JISLJALEQS,20250123,74.89,76.89,74.25,74.58,4110913
JITFINFRA,20250123,581.4,620.9,581.4,610.2,48292
JKCEMENT,20250123,4577.8,4841.2,4577.8,4789.05,146117
JKIL,20250123,700.0,724.0,697.1,716.75,105632
JKLAKSHMI,20250123,775.5,867.35,775.45,821.45,608873
JKPAPER,20250123,400.05,405.35,396.05,398.05,173993
JKTYRE,20250123,348.0,350.2,343.1,349.25,181190
JLHL,20250123,1530.05,1576.1,1525.0,1529.85,23364
JMA,20250123,92.18,92.31,89.9,91.35,6010
JMFINANCIL,20250123,113.15,116.31,112.75,114.27,1596357
JNKINDIA,20250123,585.95,585.95,570.05,574.2,7911
JOCIL,20250123,196.74,198.59,193.1,195.04,3404
JPOLYINVST,20250123,772.7,790.0,761.0,783.85,5666
JPPOWER,20250123,16.29,16.41,16.08,16.16,15978781
JSFB,20250123,419.05,440.0,415.05,432.6,2531849
JSL,20250123,631.8,651.9,628.7,639.75,530397
JSWENERGY,20250123,546.95,559.65,540.8,552.1,1716243
JSWHL,20250123,17700.0,18689.4,17150.0,18689.0,2492
JSWINFRA,20250123,282.45,289.15,280.0,282.2,907903
JSWSTEEL,20250123,919.05,937.35,912.8,929.9,1267989
JTEKTINDIA,20250123,164.0,166.79,159.26,164.72,72621
JTLIND,20250123,106.85,107.9,105.1,107.01,774060
JUBLFOOD,20250123,665.3,691.9,659.7,687.7,1423852
JUBLINGREA,20250123,665.0,707.9,658.5,702.0,445269
JUBLPHARMA,20250123,938.05,965.1,930.2,958.35,86345
JUNIORBEES,20250123,685.2,685.2,661.0,679.0,290988
JUNIPER,20250123,310.0,316.7,306.4,311.3,99378
JUSTDIAL,20250123,948.7,951.25,922.5,926.2,137685
JWL,20250123,473.5,485.9,468.1,474.5,927092
JYOTHYLAB,20250123,374.0,374.45,367.45,369.8,551482
JYOTICNC,20250123,1210.0,1254.4,1194.3,1223.0,195182
JYOTISTRUC,20250123,22.61,23.05,22.35,22.56,4070068
KABRAEXTRU,20250123,448.25,465.0,448.25,459.75,23873
KAJARIACER,20250123,1036.85,1053.0,1021.0,1046.3,39044
KAKATCEM,20250123,173.3,175.0,173.0,174.12,2514
KALAMANDIR,20250123,161.1,175.0,157.81,161.88,393879
KALYANIFRG,20250123,661.05,710.75,661.05,671.5,846
KALYANKJIL,20250123,492.65,509.65,472.0,478.15,44335820
KAMATHOTEL,20250123,213.0,217.54,212.01,215.9,10674
KAMDHENU,20250123,43.95,43.95,42.8,43.05,474015
KAMOPAINTS,20250123,16.67,16.67,16.3,16.36,129978
KANANIIND,20250123,2.68,2.68,2.61,2.61,164833
KANORICHEM,20250123,111.38,115.25,110.01,110.44,34494
KANPRPLA,20250123,129.75,129.8,121.5,122.02,8023
KANSAINER,20250123,242.5,244.45,241.0,241.15,242775
KAPSTON,20250123,228.2,240.95,228.2,237.7,5255
KARMAENG,20250123,65.47,66.83,64.51,66.32,1750
KARURVYSYA,20250123,227.0,234.7,221.04,233.4,3696230
KAUSHALYA,20250123,920.45,980.0,920.45,961.75,712
KAVVERITEL,20250123,51.42,51.42,51.42,51.42,11304
KAYA,20250123,301.3,311.1,300.0,306.15,1210
KAYNES,20250123,5350.75,5874.7,5314.1,5595.5,1382406
KBCGLOBAL,20250123,1.6,1.6,1.49,1.55,19900749
KCP,20250123,218.0,227.5,215.09,222.66,299035
KCPSUGIND,20250123,43.57,43.92,42.66,43.09,92506
KDDL,20250123,2570.0,2580.0,2523.75,2554.4,3430
KEC,20250123,880.3,892.5,858.0,874.2,1083094
KECL,20250123,166.0,173.55,165.0,168.71,101206
KEEPLEARN,20250123,4.1,4.3,4.0,4.14,19171
KEI,20250123,4117.1,4572.7,4101.75,4480.6,1440639
KELLTONTEC,20250123,153.0,167.67,153.0,160.84,5025395
KERNEX,20250123,1308.0,1317.0,1251.0,1268.0,43092
KESORAMIND,20250123,203.55,220.99,203.55,218.63,1906054
KEYFINSERV,20250123,237.22,252.5,234.22,243.67,9588
KFINTECH,20250123,1084.6,1145.0,1079.6,1104.05,1395121
KHADIM,20250123,340.0,344.0,337.6,342.8,9408
KHAICHEM,20250123,72.5,75.54,71.14,73.36,277559
KHAITANLTD,20250123,105.17,107.07,100.05,106.63,43385
KHANDSE,20250123,28.75,29.5,28.01,28.26,18152
KICL,20250123,5209.4,5244.95,5147.1,5196.5,1466
KILITCH,20250123,336.2,345.45,326.25,330.3,2261
KIMS,20250123,613.0,621.05,605.05,618.4,175843
KINGFA,20250123,2974.95,3074.9,2970.0,2994.85,7289
KIOCL,20250123,350.65,357.85,348.0,350.15,63716
KIRIINDUS,20250123,558.9,578.8,551.35,567.95,186105
KIRLOSBROS,20250123,1900.0,1938.0,1856.0,1890.85,140913
KIRLOSENG,20250123,925.9,934.0,910.0,921.95,102470
KIRLOSIND,20250123,4065.65,4166.25,4012.3,4067.45,1490
KIRLPNU,20250123,1233.0,1318.25,1230.0,1283.0,85530
KITEX,20250123,227.2,235.0,222.6,225.75,353012
KKCL,20250123,521.5,536.45,516.55,523.2,19324
KMEW,20250123,1985.65,2140.0,1975.0,2111.25,31446
KMSUGAR,20250123,31.78,31.9,30.66,31.52,104841
KNRCON,20250123,304.9,308.4,301.4,302.7,534228
KOHINOOR,20250123,39.19,39.98,38.89,39.47,68537
KOKUYOCMLN,20250123,121.55,122.5,119.0,119.76,67452
KOLTEPATIL,20250123,320.0,323.85,314.75,316.25,82603
KOPRAN,20250123,197.5,208.0,197.5,205.44,54486
KOTAKBANK,20250123,1907.1,1923.95,1892.1,1894.85,3161159
KOTARISUG,20250123,43.83,44.0,43.15,43.33,38691
KOTHARIPET,20250123,176.78,182.58,175.17,179.46,46129
KOTHARIPRO,20250123,174.5,179.85,172.5,173.02,3863
KPEL,20250123,422.25,442.0,407.0,426.35,247688
KPIGREEN,20250123,370.1,389.0,370.1,370.1,3038522
KPIL,20250123,1111.3,1135.0,1099.05,1106.1,283643
KPITTECH,20250123,1303.3,1364.85,1295.2,1344.7,1519850
KPRMILL,20250123,955.0,976.05,942.0,949.7,171412
KRBL,20250123,277.8,285.6,276.0,278.1,169496
KREBSBIO,20250123,98.0,103.63,94.52,103.57,16636
KRIDHANINF,20250123,4.95,4.95,4.95,4.95,8378
KRISHANA,20250123,203.95,208.01,198.16,200.45,33067
KRITI,20250123,138.82,140.99,136.06,137.85,3122
KRITIKA,20250123,10.9,10.99,10.47,10.53,275853
KRITINUT,20250123,121.0,125.49,119.6,120.89,20950
KRN,20250123,831.0,904.4,820.05,842.95,2129402
KRONOX,20250123,185.95,186.2,180.0,184.27,141663
KROSS,20250123,191.0,193.42,187.15,188.35,77192
KRSNAA,20250123,830.55,842.95,828.5,836.8,25642
KRYSTAL,20250123,633.05,658.2,633.0,639.45,46263
KSB,20250123,684.45,697.0,682.5,686.75,37239
KSCL,20250123,932.2,945.0,906.0,911.0,212400
KSHITIJPOL,20250123,4.16,4.35,4.02,4.14,255005
KSL,20250123,952.05,977.45,952.05,957.45,22402
KSOLVES,20250123,1030.8,1045.0,1012.5,1017.2,47158
KTKBANK,20250123,188.87,190.75,186.68,188.15,1072782
KUANTUM,20250123,121.9,122.7,120.05,120.65,37639
LAGNAM,20250123,117.5,121.7,117.49,119.12,14097
LAL,20250123,18.55,18.55,18.34,18.34,14025
LALPATHLAB,20250123,2870.0,2928.95,2861.6,2877.65,251331
LAMBODHARA,20250123,153.7,153.7,150.6,151.92,1646
LANCORHOL,20250123,30.9,30.9,29.07,29.73,251792
LANDMARK,20250123,587.0,590.7,572.75,579.1,89548
LAOPALA,20250123,300.5,303.55,298.3,300.05,38074
LASA,20250123,27.49,27.49,25.63,26.16,29334
LATENTVIEW,20250123,448.35,458.25,448.35,450.95,148962
LATTEYS,20250123,28.9,29.95,28.0,28.68,65789
LAURUSLABS,20250123,571.05,587.0,569.4,585.15,1495768
LAXMICOT,20250123,28.96,29.94,28.11,28.59,37642
LAXMIDENTL,20250123,492.0,580.0,476.25,529.7,11881704
LCCINFOTEC,20250123,8.48,8.48,7.86,8.15,61170
LEMONTREE,20250123,138.65,139.99,137.18,137.67,2579676
LEXUS,20250123,40.1,41.0,40.0,40.34,11240
LFIC,20250123,207.9,208.0,201.61,205.16,1581
LGBBROSLTD,20250123,1255.35,1260.0,1236.75,1254.4,9236
LGHL,20250123,520.0,530.0,503.1,527.65,971
LIBAS,20250123,15.5,15.5,14.9,14.97,29410
LIBERTSHOE,20250123,441.05,448.0,432.05,441.8,19625
LICHSGFIN,20250123,554.8,585.0,551.4,579.95,1880756
LICI,20250123,828.5,840.9,824.5,837.25,713322
LICMFGOLD,20250123,7285.05,7300.0,7233.0,7283.1,157
LICNETFGSC,20250123,26.99,26.99,26.81,26.95,39687
LICNETFN50,20250123,261.4,261.4,254.44,256.63,433
LICNETFSEN,20250123,865.01,893.99,865.01,877.73,85
LICNFNHGP,20250123,263.78,265.7,258.07,264.31,315
LICNMID100,20250123,59.06,59.06,55.16,57.82,13924
LIKHITHA,20250123,325.0,328.1,321.0,322.7,19057
LINC,20250123,145.41,145.41,142.62,143.34,56891
LINCOLN,20250123,754.95,768.6,738.0,745.8,44463
LINDEINDIA,20250123,5711.0,5909.0,5661.6,5851.2,36142
LIQUID,20250123,999.99,1000.0,999.99,999.99,103480
LIQUID1,20250123,1031.19,1031.21,1031.19,1031.2,165492
LIQUIDADD,20250123,1053.21,1053.41,1053.21,1053.4,444790
LIQUIDBEES,20250123,1000.0,1000.36,999.99,999.99,4247302
LIQUIDBETF,20250123,1012.14,1012.16,1012.14,1012.16,14777
LIQUIDCASE,20250123,107.41,107.41,106.62,106.63,6540447
LIQUIDETF,20250123,999.99,1000.01,999.99,999.99,237045
LIQUIDIETF,20250123,999.99,1000.01,999.99,999.99,517109
LIQUIDPLUS,20250123,1032.0,1033.86,1013.76,1013.76,2037
LIQUIDSBI,20250123,1000.01,1000.01,999.99,1000.01,3334
LIQUIDSHRI,20250123,1034.55,1034.56,1034.55,1034.56,1514
LLOYDSENGG,20250123,84.4,85.68,82.31,82.99,3452150
LLOYDSENT,20250123,62.7,63.0,60.1,60.61,2700448
LLOYDSME,20250123,1378.0,1410.0,1359.45,1391.2,343200
LMW,20250123,15905.0,16350.0,15905.0,16202.25,1875
LODHA,20250123,1060.75,1094.65,1053.2,1082.3,1582475
LOKESHMACH,20250123,308.2,311.55,305.0,307.5,27828
LORDSCHLO,20250123,180.03,185.0,171.03,172.97,6728
LOTUSEYE,20250123,66.74,68.7,66.01,66.61,5604
LOVABLE,20250123,114.0,116.0,112.0,114.86,7346
LOWVOL,20250123,194.41,195.29,194.23,194.23,7473
LOWVOL1,20250123,19.69,19.88,19.59,19.76,289887
LOWVOLIETF,20250123,21.05,21.05,20.69,20.93,2782147
LOYALTEX,20250123,328.0,328.1,316.3,316.3,221
LPDC,20250123,9.19,9.44,8.87,9.11,24528
LT,20250123,3492.0,3527.8,3460.6,3503.25,1993204
LTF,20250123,140.0,142.0,138.5,139.93,3738977
LTFOODS,20250123,390.2,402.95,386.0,400.55,234514
LTGILTBEES,20250123,27.39,27.41,27.35,27.4,1714341
LTIM,20250123,5821.0,6059.7,5821.0,6002.05,283420
LTTS,20250123,5380.0,5509.0,5340.55,5453.15,174956
LUMAXIND,20250123,2245.0,2282.65,2244.3,2268.2,1398
LUMAXTECH,20250123,528.0,552.85,527.3,549.8,111232
LUPIN,20250123,2144.0,2165.8,2117.0,2151.2,528574
LUXIND,20250123,1699.75,1720.0,1680.0,1690.55,28054
LXCHEM,20250123,234.0,240.75,224.8,226.19,3224733
LYKALABS,20250123,154.99,156.91,153.08,155.25,36019
LYPSAGEMS,20250123,6.99,7.09,6.91,6.92,40112
M&M,20250123,2826.45,2899.4,2810.0,2886.45,2650506
M&MFIN,20250123,265.2,276.65,264.8,275.45,3033964
MAANALU,20250123,117.32,119.0,117.05,117.57,9600
MACPOWER,20250123,1292.0,1319.25,1289.4,1308.8,17410
MADHAV,20250123,51.26,52.9,51.25,51.56,3701
MADHUCON,20250123,8.4,9.17,8.4,9.08,69035
MADRASFERT,20250123,94.0,95.89,93.02,93.93,185058
MAFANG,20250123,137.43,137.43,137.43,137.43,86430
MAGADSUGAR,20250123,609.0,617.5,601.05,609.95,6239
MAGNUM,20250123,39.5,39.5,37.62,38.05,30132
MAHABANK,20250123,50.19,51.14,49.8,50.4,8233501
MAHAPEXLTD,20250123,135.0,139.9,132.21,133.54,14003
MAHASTEEL,20250123,196.63,201.5,187.02,190.0,2936
MAHEPC,20250123,144.95,147.7,142.7,142.7,155691
MAHESHWARI,20250123,63.1,65.29,63.0,64.28,19869
MAHKTECH,20250123,18.51,19.07,18.51,18.91,447916
MAHLIFE,20250123,401.9,404.1,392.25,395.35,212496
MAHLOG,20250123,361.85,367.25,360.35,364.7,41825
MAHSCOOTER,20250123,9500.0,9500.0,9353.0,9379.2,1582
MAHSEAMLES,20250123,626.0,641.8,621.65,631.95,144745
MAITHANALL,20250123,992.55,1005.85,975.0,987.8,31580
MAKEINDIA,20250123,135.47,135.66,133.37,134.97,25634
MALLCOM,20250123,1374.0,1429.75,1374.0,1413.2,2063
MALUPAPER,20250123,43.53,43.98,42.86,43.0,4069
MAMATA,20250123,435.0,435.0,402.35,406.2,1393503
MANAKALUCO,20250123,31.23,31.23,30.0,30.18,4610
MANAKCOAT,20250123,109.95,113.0,108.78,113.0,14951
MANAKSIA,20250123,81.52,82.67,81.52,81.99,10207
MANAKSTEEL,20250123,58.77,61.4,58.5,60.67,31835
MANALIPETC,20250123,60.44,62.0,60.44,60.93,203239
MANAPPURAM,20250123,195.0,200.4,193.0,196.85,9510212
MANBA,20250123,158.4,160.4,157.0,158.66,111622
MANCREDIT,20250123,164.05,165.78,161.16,163.87,43655
MANGALAM,20250123,105.57,106.64,101.0,102.39,25439
MANGCHEFER,20250123,174.54,181.0,172.17,175.23,657370
MANGLMCEM,20250123,888.55,913.15,887.05,900.9,34453
MANINDS,20250123,303.9,308.0,299.1,300.2,139953
MANINFRA,20250123,218.95,219.5,209.01,210.06,1595465
MANKIND,20250123,2516.2,2670.0,2497.0,2635.05,682734
MANOMAY,20250123,205.0,210.26,205.0,207.69,216821
MANORAMA,20250123,1073.0,1100.0,1064.0,1075.15,77834
MANORG,20250123,414.4,422.05,411.25,416.9,2400
MANUGRAPH,20250123,20.94,20.94,20.12,20.4,29989
MANYAVAR,20250123,1145.0,1184.95,1141.75,1177.85,39014
MAPMYINDIA,20250123,1660.05,1664.35,1647.2,1656.35,72014
MARALOVER,20250123,82.0,86.7,82.0,82.18,24753
MARATHON,20250123,621.0,626.3,604.85,611.45,43624
MARICO,20250123,664.95,674.35,656.5,667.9,593272
MARINE,20250123,222.05,229.45,219.5,220.2,155866
MARKSANS,20250123,252.9,260.7,252.15,254.4,691212
MARSHALL,20250123,20.57,20.69,20.05,20.62,24998
MARUTI,20250123,12005.0,12106.3,11961.3,12045.75,480876
MASFIN,20250123,239.25,245.0,239.25,244.05,98210
MASKINVEST,20250123,218.67,218.67,208.26,218.66,3008
MASPTOP50,20250123,59.0,59.05,59.0,59.05,48372
MASTEK,20250123,2572.25,2722.95,2572.25,2707.95,112550
MASTERTR,20250123,144.85,147.51,140.0,142.64,30061
MATRIMONY,20250123,625.95,627.8,619.1,620.15,7201
MAWANASUG,20250123,98.0,98.55,95.15,95.66,74514
MAXESTATES,20250123,550.0,554.45,528.05,531.65,132798
MAXHEALTH,20250123,1065.0,1088.0,1059.0,1082.85,1467332
MAXIND,20250123,259.75,259.75,251.1,253.45,19319
MAYURUNIQ,20250123,551.4,565.0,551.4,563.55,37032
MAZDA,20250123,1744.1,1810.0,1744.1,1783.9,6279
MAZDOCK,20250123,2275.85,2423.0,2256.6,2319.55,3898601
MBAPL,20250123,290.0,294.56,276.0,279.78,42826
MBECL,20250123,3.6,3.79,3.55,3.79,34172
MBLINFRA,20250123,59.34,60.7,58.61,59.03,89921
MCL,20250123,48.0,50.54,46.0,50.54,29642
MCLEODRUSS,20250123,37.7,38.85,36.45,38.85,259717
MCX,20250123,5724.35,5950.0,5701.1,5860.0,611014
MEDANTA,20250123,1036.0,1084.4,1036.0,1070.2,152913
MEDIASSIST,20250123,576.7,580.0,573.0,576.55,43689
MEDICAMEQ,20250123,488.0,507.05,482.0,486.6,23635
MEDICO,20250123,71.0,72.85,69.67,72.42,1472072
MEDPLUS,20250123,740.95,756.2,734.05,751.45,659475
MEGASOFT,20250123,81.1,84.0,79.1,81.46,135433
MEGASTAR,20250123,251.12,257.0,248.21,250.38,10149
MENONBE,20250123,119.62,122.17,115.35,118.56,55246
MEP,20250123,3.2,3.34,3.12,3.21,101089
METAL,20250123,8.5,8.58,8.42,8.52,50412
METALIETF,20250123,8.44,8.58,8.43,8.53,486542
METROBRAND,20250123,1206.0,1265.0,1206.0,1238.55,162606
METROPOLIS,20250123,1849.55,1883.1,1842.3,1870.7,65122
MFML,20250123,35.08,38.77,35.08,38.77,17369
MFSL,20250123,1034.4,1062.35,1023.5,1056.4,648845
MGEL,20250123,27.15,27.62,26.71,26.94,120268
MGL,20250123,1282.95,1315.5,1264.05,1312.9,361497
MHLXMIRU,20250123,229.8,233.0,220.02,224.74,826
MHRIL,20250123,324.0,331.45,324.0,327.05,54038
MICEL,20250123,76.89,80.5,76.78,78.38,231761
MID150BEES,20250123,204.97,206.83,200.69,206.26,444632
MID150CASE,20250123,9.85,9.96,9.62,9.9,651960
MIDCAP,20250123,152.27,153.31,149.5,152.87,19406
MIDCAPETF,20250123,20.16,20.39,19.7,20.36,1036117
MIDCAPIETF,20250123,20.36,20.65,20.2,20.56,560604
MIDHANI,20250123,322.0,330.0,321.85,325.35,144515
MIDQ50ADD,20250123,234.39,240.44,234.38,239.49,795
MIDSELIETF,20250123,16.78,17.0,16.36,16.87,125022
MIDSMALL,20250123,47.19,48.44,47.19,48.33,361509
MINDACORP,20250123,563.0,584.0,559.0,577.1,242769
MINDTECK,20250123,248.85,251.95,237.0,246.6,21688
MIRCELECTR,20250123,21.79,22.98,21.66,22.38,966575
MIRZAINT,20250123,35.9,35.9,35.0,35.24,62936
MITCON,20250123,100.5,101.35,96.0,97.18,16497
MITTAL,20250123,2.33,2.35,2.29,2.31,2671350
MKPL,20250123,7.7,7.96,7.5,7.78,116723
MMFL,20250123,435.3,448.85,423.5,427.95,44010
MMP,20250123,300.05,317.8,300.0,313.2,16592
MMTC,20250123,69.59,71.3,69.11,69.59,1815324
MNC,20250123,27.62,28.23,27.05,27.92,12400
MOBIKWIK,20250123,437.9,454.5,418.0,421.05,9536986
MODEFENCE,20250123,68.69,68.94,66.69,68.06,424186
MODIRUBBER,20250123,115.51,118.96,112.41,115.47,1903
MODISONLTD,20250123,164.1,166.26,161.51,162.91,13261
MODTHREAD,20250123,50.35,50.35,45.6,47.5,36
MOGSEC,20250123,58.73,58.73,58.35,58.71,1093
MOHEALTH,20250123,43.58,43.61,43.0,43.39,45396
MOHITIND,20250123,33.5,34.9,33.11,33.48,12752
MOIL,20250123,334.5,340.85,325.05,326.95,1220219
MOKSH,20250123,17.44,17.44,16.75,16.94,66362
MOL,20250123,77.0,80.42,77.0,79.39,683377
MOLDTECH,20250123,192.89,192.89,184.01,188.75,36747
MOLDTKPAC,20250123,556.0,557.6,549.0,550.0,58800
MOLOWVOL,20250123,34.84,36.17,34.84,35.97,42169
MOM100,20250123,58.65,58.65,56.92,58.03,319661
MOM30IETF,20250123,30.18,30.88,30.08,30.75,1142068
MOM50,20250123,238.34,239.7,237.11,237.32,1186
MOMENTUM,20250123,30.65,30.65,29.46,30.59,47508
MOMENTUM50,20250123,50.96,51.49,50.08,51.33,296245
MOMOMENTUM,20250123,60.48,61.7,59.5,61.38,107974
MON100,20250123,217.0,218.0,213.0,217.11,1074740
MONARCH,20250123,432.1,444.6,420.6,423.75,169284
MONIFTY500,20250123,21.99,21.99,21.55,21.83,108000
MONQ50,20250123,89.19,90.99,89.0,90.93,186477
