SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20250130,70.77,71.84,70.74,71.19,171246
CYBERMEDIA,20250130,23.36,24.35,23.0,23.21,11922
CYBERTECH,20250130,204.3,214.49,202.63,207.65,77826
CYIENT,20250130,1360.0,1389.0,1342.7,1362.55,996895
CYIENTDLM,20250130,525.0,526.45,491.0,494.4,273707
DABUR,20250130,521.25,540.0,519.0,533.7,3384404
DALBHARAT,20250130,1856.45,1871.05,1830.0,1851.9,525265
DALMIASUG,20250130,354.5,357.9,339.1,341.55,99608
DAMCAPITAL,20250130,305.45,322.5,299.0,300.3,5487872
DAMODARIND,20250130,38.45,39.5,36.51,37.11,12136
DANGEE,20250130,6.29,6.4,5.93,6.0,192549
DATAMATICS,20250130,594.8,613.85,580.0,601.2,274866
DATAPATTNS,20250130,2105.5,2184.85,2105.0,2129.6,114917
DAVANGERE,20250130,6.08,6.09,6.0,6.03,1428523
DBCORP,20250130,256.25,265.45,254.0,257.1,68166
DBEIL,20250130,168.7,174.79,166.57,167.62,125486
DBL,20250130,400.0,409.25,400.0,405.8,112867
DBOL,20250130,95.1,95.1,91.37,92.32,149811
DBREALTY,20250130,159.85,162.0,156.1,157.29,1092760
DBSTOCKBRO,20250130,42.93,43.0,42.05,42.25,2137
DCAL,20250130,229.6,233.35,226.65,229.0,406033
DCBBANK,20250130,118.86,119.84,117.2,117.54,751102
DCI,20250130,291.1,300.05,276.55,278.8,23961
DCM,20250130,103.9,103.9,99.8,100.11,14775
DCMFINSERV,20250130,6.97,7.15,6.51,6.84,4550
DCMNVL,20250130,186.5,194.04,186.2,189.95,2903
DCMSHRIRAM,20250130,1145.2,1165.7,1130.0,1134.05,29657
DCMSRIND,20250130,168.9,170.05,165.0,166.21,87692
DCW,20250130,78.5,80.27,77.8,79.29,1342827
DCXINDIA,20250130,326.0,328.0,316.0,318.85,289617
DDEVPLSTIK,20250130,287.0,297.85,282.65,287.8,145592
DECCANCE,20250130,658.55,670.0,655.05,660.95,4437
DEEDEV,20250130,282.0,287.75,277.05,279.2,54211
DEEPAKFERT,20250130,1285.0,1285.0,1110.55,1120.9,6284521
DEEPAKNTR,20250130,2280.0,2310.0,2237.0,2272.85,189253
DEEPINDS,20250130,518.0,552.0,517.95,544.65,539613
DELHIVERY,20250130,324.0,326.25,316.75,322.6,1126870
DELPHIFX,20250130,196.99,196.99,195.95,195.95,277
DELTACORP,20250130,101.5,102.0,99.39,100.27,1242207
DELTAMAGNT,20250130,98.03,100.9,95.47,96.0,18459
DEN,20250130,39.55,39.6,38.42,39.08,1000332
DENORA,20250130,1013.15,1049.25,993.95,1020.8,11471
DENTA,20250130,344.0,358.3,324.2,326.7,1686382
DEVIT,20250130,149.05,153.79,147.01,148.77,123293
DEVYANI,20250130,168.11,169.63,164.35,165.37,511202
DGCONTENT,20250130,49.01,50.65,47.75,50.19,15198
DHAMPURSUG,20250130,152.85,153.94,148.14,148.77,230005
DHANBANK,20250130,25.4,25.55,24.5,25.47,665954
DHANI,20250130,80.0,80.35,76.27,78.44,2751299
DHANUKA,20250130,1370.0,1395.0,1350.0,1368.5,10920
DHARMAJ,20250130,242.4,245.9,238.0,241.9,15907
DHRUV,20250130,154.0,154.0,142.71,143.01,46337
DHUNINV,20250130,1618.95,1646.9,1561.0,1575.7,430
DIACABS,20250130,119.7,121.35,111.0,113.47,93824
DIAMINESQ,20250130,459.6,470.0,457.8,462.35,2074
DIAMONDYD,20250130,1016.0,1016.0,950.0,964.65,164804
DICIND,20250130,679.0,701.0,640.55,642.7,3624
DIFFNKG,20250130,273.1,284.0,262.35,267.2,67350
DIGIDRIVE,20250130,35.7,37.39,34.79,35.77,73195
DIGISPICE,20250130,24.99,25.37,24.11,24.49,76560
DIGJAMLMTD,20250130,50.99,53.53,50.99,52.29,3937
DIL,20250130,2.86,2.89,2.72,2.81,541843
DISHTV,20250130,8.22,8.36,8.15,8.21,11628593
DIVGIITTS,20250130,590.4,606.0,589.55,602.0,6018
DIVISLAB,20250130,5621.1,5791.6,5601.8,5735.9,234255
DIVOPPBEES,20250130,79.75,79.75,77.0,77.82,30944
DIXON,20250130,14545.05,14884.45,14359.5,14659.85,385236
DJML,20250130,139.5,139.5,136.15,136.9,3578
DLF,20250130,745.4,769.75,745.1,750.05,5414885
DLINKINDIA,20250130,477.0,481.9,452.05,456.65,126242
DMART,20250130,3572.05,3585.0,3553.6,3575.4,325453
DMCC,20250130,318.4,321.7,299.0,302.75,23312
DNAMEDIA,20250130,5.06,5.75,5.06,5.75,202636
DODLA,20250130,1058.2,1140.5,1054.05,1091.1,260578
DOLATALGO,20250130,100.99,105.9,99.21,102.58,430698
DOLLAR,20250130,409.0,425.8,406.1,424.65,49851
DOLPHIN,20250130,380.05,390.0,365.15,373.3,13675
DOMS,20250130,2363.0,2461.6,2350.0,2442.0,137088
DONEAR,20250130,125.7,129.88,122.64,124.27,83026
DPABHUSHAN,20250130,1674.95,1674.95,1610.05,1615.25,6309
DPSCLTD,20250130,15.29,15.39,15.0,15.16,123358
DPWIRES,20250130,299.75,299.75,287.0,289.85,18182
DRCSYSTEMS,20250130,26.4,26.4,25.02,25.19,67013
DREAMFOLKS,20250130,357.6,357.6,350.05,355.5,68669
DREDGECORP,20250130,732.1,757.95,725.05,742.45,17258
DRREDDY,20250130,1188.0,1204.8,1184.0,1194.5,3290757
DSSL,20250130,1220.05,1223.95,1150.0,1163.1,39360
DTIL,20250130,220.65,223.0,212.1,213.6,7936
DUCON,20250130,6.54,6.8,6.49,6.54,570749
DVL,20250130,335.5,341.95,332.1,336.6,8438
DWARKESH,20250130,51.11,51.69,49.9,50.07,662585
DYCL,20250130,834.95,865.0,816.8,825.35,56424
DYNAMATECH,20250130,6790.0,7021.0,6775.05,6912.8,7727
DYNPRO,20250130,348.35,348.35,331.55,339.1,8425
E2E,20250130,2699.05,2699.05,2699.05,2699.05,17670
EASEMYTRIP,20250130,13.65,13.69,13.15,13.21,35488965
EBANKNIFTY,20250130,49.27,49.27,48.92,49.27,359
EBBETF0425,20250130,1271.51,1273.0,1271.5,1272.0,3973
EBBETF0430,20250130,1494.35,1494.35,1428.58,1450.14,15195
EBBETF0431,20250130,1297.12,1299.07,1297.12,1298.41,2169
EBBETF0433,20250130,1193.49,1193.49,1190.71,1192.13,4306
ECAPINSURE,20250130,19.17,19.6,18.55,18.64,28117
ECLERX,20250130,2980.0,3059.4,2931.05,3004.0,185494
ECOSMOBLTY,20250130,248.0,250.25,237.55,238.8,109793
EDELWEISS,20250130,109.01,111.55,104.99,106.46,1872817
EGOLD,20250130,82.45,82.5,82.15,82.3,2533
EICHERMOT,20250130,5182.9,5268.0,5140.05,5164.35,480830
EIDPARRY,20250130,832.8,835.4,809.0,819.8,95152
EIEL,20250130,264.95,268.0,252.65,254.25,3718571
EIFFL,20250130,192.01,194.79,183.0,190.32,13743
EIHAHOTELS,20250130,373.0,377.25,366.95,372.1,12132
EIHOTEL,20250130,370.0,371.95,357.8,361.05,231620
EIMCOELECO,20250130,1618.6,1633.45,1560.1,1571.95,5707
EKC,20250130,151.46,154.99,149.21,150.77,364121
ELDEHSG,20250130,823.95,824.45,780.05,786.45,714
ELECON,20250130,525.35,529.05,515.1,520.15,328701
ELECTCAST,20250130,122.1,130.02,122.1,126.4,1924273
ELECTHERM,20250130,780.25,799.85,766.95,766.95,20532
ELGIEQUIP,20250130,530.0,542.0,525.15,530.25,90228
ELGIRUBCO,20250130,102.08,104.94,99.0,100.46,12606
ELIN,20250130,151.05,154.33,150.7,153.24,103391
EMAMILTD,20250130,574.0,576.15,564.2,571.05,337052
EMAMIPAP,20250130,104.5,104.5,103.0,103.48,11166
EMBDL,20250130,142.1,148.8,139.56,145.85,8042384
EMCURE,20250130,1224.8,1245.0,1211.3,1219.45,59804
EMIL,20250130,146.88,147.75,143.9,145.5,835760
EMKAY,20250130,276.7,276.7,261.05,263.2,28267
EMMBI,20250130,127.29,129.9,124.31,126.21,77548
EMSLIMITED,20250130,809.7,829.5,793.8,797.65,383883
EMUDHRA,20250130,690.0,720.0,652.3,695.6,1098602
EMULTIMQ,20250130,39.48,40.5,39.48,39.98,77212
ENDURANCE,20250130,1961.2,2000.0,1955.55,1981.6,36713
ENERGYDEV,20250130,24.49,24.55,23.0,23.44,20173
ENGINERSIN,20250130,163.73,170.0,163.51,166.85,2189369
ENIL,20250130,157.85,158.79,152.79,153.34,11767
ENTERO,20250130,1324.45,1370.0,1324.2,1346.7,80816
EPACK,20250130,464.0,484.0,438.6,441.3,1132654
EPIGRAL,20250130,1857.15,1860.0,1780.05,1809.95,42476
EPL,20250130,221.0,224.1,215.1,216.05,360580
EQUAL50ADD,20250130,298.0,300.16,296.75,298.21,17076
EQUIPPP,20250130,25.79,25.79,24.11,24.97,36295
EQUITASBNK,20250130,67.26,67.91,65.23,66.23,2395412
ERIS,20250130,1183.0,1215.75,1175.9,1193.4,59418
ESABINDIA,20250130,5103.3,5166.85,4900.0,4922.25,5939
ESAFSFB,20250130,37.49,37.49,36.6,36.81,316253
ESCORTS,20250130,3545.0,3603.85,3506.75,3590.95,137480
ESG,20250130,39.45,39.45,38.74,39.0,2188
ESILVER,20250130,90.25,93.51,90.25,93.46,16069
ESSARSHPNG,20250130,31.05,32.39,31.05,32.39,79851
ESSENTIA,20250130,3.01,3.04,2.92,2.94,1708306
ESTER,20250130,144.95,148.46,142.27,147.26,121499
ETHOSLTD,20250130,2419.85,2489.7,2382.15,2396.65,18981
EUREKAFORB,20250130,544.65,544.65,515.0,519.9,168764
EUROTEXIND,20250130,13.09,14.4,13.09,14.25,713
EVEREADY,20250130,353.6,359.0,350.05,353.85,14718
EVERESTIND,20250130,615.0,625.0,600.0,611.15,4712
EVINDIA,20250130,28.34,28.35,27.75,28.2,466081
EXCEL,20250130,0.87,0.89,0.87,0.89,2098278
EXCELINDUS,20250130,1181.0,1273.55,1181.0,1239.05,17503
EXICOM,20250130,240.0,248.16,235.0,236.69,327967
EXIDEIND,20250130,360.05,365.0,356.3,360.0,3293486
EXPLEOSOL,20250130,1230.0,1248.4,1215.1,1222.25,6667
EXXARO,20250130,9.49,9.7,9.08,9.19,716460
FACT,20250130,911.0,931.0,885.15,891.0,362630
FAIRCHEMOR,20250130,1141.3,1141.3,1075.0,1085.7,24495
FAZE3Q,20250130,387.15,412.0,379.75,398.75,24725
FCL,20250130,328.0,340.8,322.25,325.1,391078
FCSSOFT,20250130,3.04,3.07,2.99,3.01,1685134
FDC,20250130,477.7,479.7,470.85,475.45,24998
FEDERALBNK,20250130,186.2,187.22,184.2,184.96,14297599
FEDFINA,20250130,93.06,95.0,92.31,94.11,325618
FEL,20250130,0.58,0.58,0.55,0.58,266993
FELDVR,20250130,4.8,4.85,4.51,4.8,7581
FIBERWEB,20250130,47.0,47.18,44.52,45.83,45503
FIEMIND,20250130,1361.0,1372.75,1333.8,1348.6,25260
FILATEX,20250130,49.01,50.4,47.64,48.07,2269161
FILATFASH,20250130,0.57,0.58,0.55,0.56,31261702
FINCABLES,20250130,987.0,1008.85,984.15,1002.7,116793
FINEORG,20250130,4378.0,4547.0,4378.0,4481.2,13151
FINIETF,20250130,26.0,26.0,25.11,25.24,117235
FINOPB,20250130,291.9,291.9,283.3,286.3,78886
FINPIPE,20250130,204.85,210.0,200.7,202.15,681753
FIRSTCRY,20250130,466.0,479.0,461.45,476.65,202238
FIVESTAR,20250130,742.6,756.6,731.75,750.95,263874
FLAIR,20250130,238.8,247.1,233.8,243.9,96246
FLEXITUFF,20250130,53.91,54.98,53.91,54.98,182
FLFL,20250130,1.96,1.98,1.9,1.96,37890
FLUOROCHEM,20250130,3532.0,3605.0,3531.05,3592.25,75749
FMCGIETF,20250130,57.5,58.5,57.37,58.38,525950
FMGOETZE,20250130,370.85,378.25,365.0,370.8,11428
FMNL,20250130,20.69,20.69,18.72,19.4,94285
FOCUS,20250130,100.99,102.34,98.01,100.65,442668
FOODSIN,20250130,111.6,113.39,107.42,109.85,65687
FORCEMOT,20250130,6466.8,6513.7,6307.0,6328.0,14638
FORTIS,20250130,628.0,654.5,627.0,647.75,1854870
FOSECOIND,20250130,3880.6,3894.9,3779.95,3806.2,1221
FSL,20250130,347.0,350.9,338.3,341.25,1994456
FUSION,20250130,163.05,172.0,163.05,169.69,217678
GABRIEL,20250130,422.95,489.0,422.95,452.8,3390937
GAEL,20250130,118.95,119.9,113.96,114.68,1268479
GAIL,20250130,165.35,172.99,165.35,167.11,30173614
GALAPREC,20250130,975.0,1049.9,974.95,995.55,90718
GALAXYSURF,20250130,2351.9,2391.4,2350.0,2380.65,3269
GALLANTT,20250130,301.0,316.3,301.0,310.95,18463
GANDHAR,20250130,177.99,181.77,175.15,175.88,149394
GANDHITUBE,20250130,716.25,728.0,708.3,721.85,2581
GANECOS,20250130,1650.0,1712.0,1605.3,1636.05,71942
GANESHBE,20250130,122.9,125.89,120.04,122.2,63163
GANESHHOUC,20250130,1312.95,1338.6,1284.45,1294.15,172861
GANGAFORGE,20250130,6.67,6.85,6.55,6.6,140506
GANGESSECU,20250130,175.35,175.35,165.35,171.95,6434
GARFIBRES,20250130,792.25,807.0,785.25,800.65,62855
GARUDA,20250130,127.6,131.85,126.14,127.66,929808
GATECH,20250130,0.73,0.73,0.68,0.68,2757294
GATECHDVR,20250130,0.95,0.98,0.91,0.93,239381
GATEWAY,20250130,77.16,77.39,75.25,75.67,932731
GAYAPROJ,20250130,6.51,7.2,6.51,7.2,123488
GEECEE,20250130,393.6,404.0,392.2,398.85,4081
GEEKAYWIRE,20250130,88.94,88.94,84.2,85.88,54770
GENCON,20250130,38.57,39.3,36.71,37.77,79036
GENESYS,20250130,815.0,826.7,795.5,810.75,232545
GENSOL,20250130,705.1,759.0,705.0,743.75,310167
GENUSPAPER,20250130,19.16,19.95,19.06,19.43,161578
GENUSPOWER,20250130,323.0,333.0,314.0,316.3,505135
GEOJITFSL,20250130,95.3,96.91,89.69,92.31,324303
GEPIL,20250130,291.0,297.55,282.45,288.65,119234
GESHIP,20250130,937.7,956.05,928.4,948.15,244615
GFLLIMITED,20250130,74.5,74.5,71.21,72.29,56523
GHCL,20250130,701.9,724.5,700.85,718.55,178134
GHCLTEXTIL,20250130,93.7,94.55,90.55,91.34,87014
GICHSGFIN,20250130,188.3,189.0,182.59,183.12,89055
GICRE,20250130,406.0,414.55,397.95,400.7,556886
GILLANDERS,20250130,110.85,110.85,108.88,110.35,713
GILLETTE,20250130,8698.2,8899.0,8611.0,8686.2,12304
GILT5YBEES,20250130,59.3,59.61,59.3,59.36,360582
GINNIFILA,20250130,30.78,31.01,29.6,29.9,29694
GIPCL,20250130,189.28,193.74,187.77,191.66,397261
GKWLIMITED,20250130,2277.7,2349.9,2266.05,2294.8,387
GLAND,20250130,1501.0,1527.0,1492.55,1506.4,97520
GLAXO,20250130,2003.75,2009.95,1975.0,1980.05,219216
GLENMARK,20250130,1453.55,1475.0,1439.15,1448.85,281776
GLFL,20250130,7.11,7.11,6.75,6.75,13334
GLOBAL,20250130,62.79,64.45,60.8,61.58,85023
GLOBALE,20250130,23.5,23.5,21.85,23.39,3002
GLOBALVECT,20250130,287.5,287.95,287.5,287.95,6923
GLOBE,20250130,4.17,4.22,4.1,4.21,3560461
GLOBE-RE1,20250130,0.8,1.1,0.8,0.94,2797376
GLOBUSSPR,20250130,854.0,864.8,825.0,849.0,122001
GLOSTERLTD,20250130,630.0,649.7,621.0,648.4,1454
GMBREW,20250130,700.05,720.0,691.25,697.15,30219
GMDCLTD,20250130,320.0,322.95,310.9,314.9,1738852
GMMPFAUDLR,20250130,1161.0,1169.55,1144.95,1149.85,37739
GMRAIRPORT,20250130,72.19,72.49,70.76,71.2,19604319
GMRP&UI,20250130,105.0,108.12,103.25,104.23,2401064
GNA,20250130,371.05,372.9,358.15,359.6,48781
GNFC,20250130,548.55,556.4,539.0,545.6,405140
GOACARBON,20250130,587.65,594.0,570.0,574.6,20123
GOCLCORP,20250130,352.0,364.0,352.0,356.65,13625
GOCOLORS,20250130,885.0,909.75,865.7,895.7,43557
GODAVARIB,20250130,241.7,253.4,238.05,240.95,150203
GODFRYPHLP,20250130,4499.95,4581.45,4446.15,4494.8,22926
GODHA,20250130,1.01,1.03,1.01,1.03,1781823
GODIGIT,20250130,301.6,306.4,288.75,295.75,1264738
GODREJAGRO,20250130,717.0,728.2,706.75,715.6,73406
GODREJCP,20250130,1118.15,1126.0,1111.45,1118.5,2106354
GODREJIND,20250130,865.0,919.55,858.2,879.35,124982
GODREJPROP,20250130,2230.5,2316.75,2230.5,2288.4,924125
GOKEX,20250130,935.85,935.85,893.55,924.75,86290
GOKUL,20250130,53.95,53.95,51.25,53.29,6960
GOKULAGRO,20250130,292.05,300.0,285.7,288.35,88813
GOLD1,20250130,68.41,69.0,68.3,68.65,407065
GOLDBEES,20250130,68.22,68.22,67.72,68.09,11532203
GOLDCASE,20250130,13.08,13.08,12.86,12.96,2356485
GOLDENTOBC,20250130,37.79,37.8,36.06,37.05,934
GOLDETF,20250130,79.98,79.98,79.45,79.86,208380
GOLDETFADD,20250130,80.4,80.4,78.15,79.86,67035
GOLDIAM,20250130,468.0,518.0,451.2,489.05,2949281
GOLDIETF,20250130,71.9,71.9,69.96,70.49,2163222
GOLDSHARE,20250130,68.75,68.9,68.4,68.9,199233
GOLDTECH,20250130,63.5,65.0,62.0,64.4,15775
GOODLUCK,20250130,833.0,861.95,833.0,851.65,60903
GOPAL,20250130,331.0,336.95,325.8,334.15,70603
GOYALALUM,20250130,9.37,9.37,8.83,8.98,114133
GPIL,20250130,176.54,180.53,176.0,176.85,890061
GPPL,20250130,150.0,151.55,148.1,149.52,1026185
GPTHEALTH,20250130,165.95,167.99,164.0,164.84,75343
GPTINFRA,20250130,113.7,115.0,108.1,110.86,170624
GRANULES,20250130,542.7,567.0,539.9,564.45,3472172
GRAPHITE,20250130,476.0,478.95,464.8,466.15,205766
GRASIM,20250130,2458.7,2508.55,2446.5,2491.7,397046
GRAVITA,20250130,2100.0,2118.0,1939.3,1970.25,269209
GREAVESCOT,20250130,269.0,277.0,262.0,264.3,5823058
GREENLAM,20250130,571.95,579.5,540.35,550.6,37179
GREENPANEL,20250130,334.85,344.95,331.05,340.5,50861
GREENPLY,20250130,279.4,279.4,271.0,277.0,68268
GREENPOWER,20250130,15.0,15.29,14.8,15.11,3098258
GRINDWELL,20250130,1853.6,1924.0,1841.1,1899.55,33971
GRINFRA,20250130,1280.55,1343.75,1232.0,1251.0,165942
GRMOVER,20250130,205.0,222.97,205.0,221.21,613624
GROBTEA,20250130,1063.95,1064.0,1040.5,1057.6,41
GROWWDEFNC,20250130,61.0,61.88,60.07,61.48,184586
GROWWEV,20250130,28.29,28.71,27.91,28.2,206817
GROWWGOLD,20250130,81.47,81.47,80.3,80.56,102259
GROWWLIQID,20250130,102.1,102.6,102.1,102.32,38064
GRPLTD,20250130,2702.7,2963.9,2702.7,2792.9,2260
GRSE,20250130,1545.0,1594.95,1503.0,1519.85,922102
GRWRHITECH,20250130,3700.65,3747.55,3500.0,3593.9,70528
GSEC10IETF,20250130,247.05,247.2,243.62,245.32,1293
GSEC10YEAR,20250130,27.99,28.04,27.63,27.95,756
GSEC5IETF,20250130,59.82,59.85,59.26,59.85,3032
GSFC,20250130,202.7,207.0,201.5,202.77,856029
GSLSU,20250130,133.72,135.45,131.13,132.4,36171
GSPL,20250130,345.1,346.95,338.3,343.15,1082768
GSS,20250130,51.83,52.85,50.8,51.11,29107
GTECJAINX,20250130,35.5,35.5,35.5,35.5,5
GTL,20250130,11.31,11.59,11.03,11.1,462886
GTLINFRA,20250130,1.84,1.85,1.8,1.81,34100292
GTPL,20250130,113.4,115.05,112.11,112.92,29103
GUFICBIO,20250130,421.85,425.45,413.1,421.45,40597
GUJALKALI,20250130,678.0,690.0,675.95,680.95,15280
GUJAPOLLO,20250130,343.0,355.0,338.05,343.5,13991
GUJGASLTD,20250130,474.15,485.45,468.25,478.8,595599
GUJRAFFIA,20250130,66.41,66.41,66.41,66.41,1049
GULFOILLUB,20250130,1020.2,1044.95,1004.85,1007.85,40823
GULFPETRO,20250130,50.35,53.7,49.3,53.04,225443
GULPOLY,20250130,168.4,170.55,164.11,164.93,101221
GVKPIL,20250130,4.54,4.6,4.49,4.53,1052682
GVPTECH,20250130,10.2,10.59,9.95,10.3,53617
GVT&D,20250130,1643.5,1723.4,1643.5,1713.9,203031
HAL,20250130,3725.0,3798.8,3707.05,3779.15,1513385
HAPPSTMNDS,20250130,696.1,705.0,688.0,692.3,118025
HAPPYFORGE,20250130,1039.0,1051.45,1024.3,1036.9,17054
HARDWYN,20250130,16.04,16.7,16.04,16.23,97356
HARIOMPIPE,20250130,468.45,477.15,462.3,465.05,46585
HARRMALAYA,20250130,245.85,249.65,237.05,238.85,19376
HARSHA,20250130,395.45,413.45,394.5,400.4,42837
HATHWAY,20250130,15.2,15.29,14.86,14.92,3089990
HATSUN,20250130,949.8,957.9,935.0,941.7,12859
HAVELLS,20250130,1535.0,1550.25,1521.95,1544.0,597904
HAVISHA,20250130,2.23,2.31,2.23,2.27,26186
HBLENGINE,20250130,566.0,594.0,557.2,564.1,6696272
HBSL,20250130,103.0,103.0,95.5,98.08,5674
HCC,20250130,31.84,31.91,30.63,30.79,16878002
HCG,20250130,493.75,517.0,493.7,514.65,510388
HCL-INSYS,20250130,14.49,14.97,14.31,14.75,172692
HCLTECH,20250130,1722.0,1732.95,1697.85,1713.1,2543744
HDFCAMC,20250130,3810.0,3811.95,3755.55,3769.35,405748
HDFCBANK,20250130,1681.0,1697.9,1672.55,1691.5,12872423
HDFCBSE500,20250130,34.4,34.4,33.23,33.94,11759
HDFCGOLD,20250130,70.3,70.3,69.88,70.22,1365594
HDFCGROWTH,20250130,119.88,120.55,118.95,119.5,2012
HDFCLIFE,20250130,624.7,636.1,624.0,634.15,2899445
HDFCLIQUID,20250130,999.99,1000.01,999.99,1000.01,2372
HDFCLOWVOL,20250130,19.64,19.65,19.15,19.56,10684
HDFCMID150,20250130,20.0,20.0,19.55,19.68,178791
HDFCMOMENT,20250130,30.27,30.27,29.3,29.45,152657
HDFCNEXT50,20250130,63.47,63.57,62.68,62.97,75328
HDFCNIF100,20250130,24.39,24.69,24.15,24.21,130116
HDFCNIFBAN,20250130,50.57,50.57,49.92,50.21,74088
HDFCNIFIT,20250130,44.45,44.6,43.77,44.12,3262
HDFCNIFTY,20250130,257.19,263.0,256.0,257.93,260664
HDFCPSUBK,20250130,63.82,63.82,62.5,62.7,12018
HDFCPVTBAN,20250130,24.88,24.88,24.45,24.6,50206
HDFCQUAL,20250130,54.47,55.61,53.87,55.48,6530
HDFCSENSEX,20250130,85.97,85.98,84.81,85.22,51374
HDFCSILVER,20250130,89.92,89.92,88.89,89.54,429825
HDFCSML250,20250130,158.25,159.08,156.45,156.91,973261
HDFCVALUE,20250130,135.73,136.14,134.4,135.02,39786
HEADSUP,20250130,11.35,11.35,11.2,11.32,4449
HEALTHADD,20250130,137.14,137.97,137.14,137.26,1049
HEALTHIETF,20250130,138.52,140.55,138.44,140.29,215528
HEALTHY,20250130,14.17,14.17,13.61,14.07,106301
HECPROJECT,20250130,122.59,126.19,115.0,115.83,12543
HEG,20250130,403.85,405.6,392.55,393.9,421619
HEIDELBERG,20250130,219.0,225.99,210.65,223.75,1223103
HEMIPROP,20250130,146.15,148.7,143.5,144.25,342645
HERANBA,20250130,340.75,347.2,334.1,335.05,64326
HERCULES,20250130,189.0,199.0,185.25,196.92,9960
HERITGFOOD,20250130,413.0,426.0,410.75,422.55,229159
HEROMOTOCO,20250130,4079.2,4187.0,4060.05,4177.8,807120
HESTERBIO,20250130,2120.0,2308.0,2011.1,2045.95,16517
HEUBACHIND,20250130,559.0,568.0,552.05,557.55,50907
HEXATRADEX,20250130,211.45,211.45,200.9,200.9,16140
HFCL,20250130,96.14,97.38,94.57,95.16,8652119
HGINFRA,20250130,1226.75,1254.35,1226.4,1240.8,35144
HGS,20250130,615.0,626.05,611.0,614.15,11021
HIKAL,20250130,345.4,354.65,340.8,347.7,153286
HIL,20250130,2079.5,2079.55,2011.0,2044.15,19179
HILTON,20250130,92.99,92.99,88.25,88.44,86735
HIMATSEIDE,20250130,161.95,165.0,157.01,157.74,580368
HINDALCO,20250130,586.9,601.85,581.7,587.85,4604752
HINDCOMPOS,20250130,456.25,466.9,455.0,462.75,2294
HINDCON,20250130,40.0,41.3,40.0,41.3,12882
HINDCOPPER,20250130,230.5,235.7,227.01,229.95,2885868
HINDMOTORS,20250130,27.9,28.05,26.76,27.0,1211216
HINDNATGLS,20250130,21.59,21.6,21.59,21.6,1696
HINDOILEXP,20250130,195.04,201.99,193.5,196.25,652629
HINDPETRO,20250130,348.95,354.1,346.0,351.6,4412278
HINDUNILVR,20250130,2384.0,2425.0,2384.0,2408.75,1419960
HINDWAREAP,20250130,229.65,234.5,226.4,227.15,68817
HINDZINC,20250130,439.4,452.4,438.8,441.35,711322
HIRECT,20250130,1149.9,1169.85,1128.6,1169.85,6788
HISARMETAL,20250130,203.99,232.88,197.5,201.26,42044
HITECH,20250130,128.0,131.71,124.5,125.11,510128
HITECHCORP,20250130,225.8,230.27,220.96,221.25,4983
HITECHGEAR,20250130,672.0,704.0,672.0,693.95,3442
HLEGLAS,20250130,306.95,312.8,305.05,308.0,22941
HLVLTD,20250130,16.34,16.56,15.75,15.84,1035554
HMAAGRO,20250130,36.98,37.53,36.34,37.1,349488
HMT,20250130,64.0,65.0,60.99,62.07,16226
HMVL,20250130,82.06,83.3,80.05,80.94,18249
HNDFDS,20250130,495.85,498.0,485.95,493.1,19180
HNGSNGBEES,20250130,356.55,358.9,351.27,353.31,84850
HOMEFIRST,20250130,984.15,984.15,923.05,945.1,348859
HONASA,20250130,220.95,227.25,217.1,218.75,433093
HONAUT,20250130,40070.0,41542.55,40070.0,40508.3,9884
HONDAPOWER,20250130,2529.05,2529.05,2403.0,2421.95,3778
HOVS,20250130,65.06,67.66,65.0,65.65,11178
HPAL,20250130,66.9,66.9,64.2,65.56,88093
HPIL,20250130,138.37,146.5,137.5,141.47,4650
HPL,20250130,479.8,492.3,465.0,472.85,254880
HSCL,20250130,484.5,494.95,480.65,485.15,542915
HTMEDIA,20250130,20.35,20.69,20.21,20.3,54237
HUBTOWN,20250130,272.0,274.4,262.1,265.75,81145
HUDCO,20250130,213.98,218.99,212.8,216.28,5071449
HUHTAMAKI,20250130,210.95,222.9,207.1,218.4,93434
HYBRIDFIN,20250130,13.6,13.81,13.6,13.6,858
HYUNDAI,20250130,1655.0,1655.0,1615.0,1622.0,341982
ICDSLTD,20250130,48.49,50.38,46.06,46.61,6952
ICEMAKE,20250130,699.0,715.0,678.0,683.2,14510
ICICIB22,20250130,102.0,102.69,101.05,102.19,384369
ICICIBANK,20250130,1250.0,1259.85,1239.5,1255.6,11921041
ICICIGI,20250130,1835.25,1871.0,1826.65,1845.5,318201
ICICIPRULI,20250130,607.0,617.0,601.05,611.4,555935
ICIL,20250130,303.0,307.65,293.35,294.55,142914
ICRA,20250130,6275.0,6314.95,6182.0,6234.4,1556
IDBI,20250130,78.5,80.68,78.08,79.2,4412245
IDEA,20250130,8.86,9.05,8.86,8.99,255095259
IDEAFORGE,20250130,467.95,469.95,455.0,461.45,200079
IDFCFIRSTB,20250130,59.8,61.9,59.46,61.19,52544708
IDFNIFTYET,20250130,257.0,257.7,252.0,253.31,411
IEL,20250130,21.59,21.59,20.15,20.95,289573
IEX,20250130,179.0,179.44,173.05,175.29,5780293
IFBAGRO,20250130,611.9,611.9,577.3,587.4,67567
IFBIND,20250130,1392.2,1406.6,1359.95,1374.4,63843
IFCI,20250130,54.71,55.6,54.01,54.24,5326679
