SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBIND,20250115,1734.25,1750.05,1629.05,1662.15,69353
IFCI,20250115,55.24,55.5,52.65,52.78,8807733
IFGLEXPOR,20250115,421.55,434.4,412.2,415.1,117037
IGARASHI,20250115,663.1,676.55,654.85,659.9,18998
IGIL,20250115,550.85,561.7,530.75,540.05,2198983
IGL,20250115,412.95,415.0,401.3,402.15,2452398
IGPL,20250115,495.5,507.9,490.1,504.35,21748
IIFL,20250115,404.0,407.9,391.0,393.25,1304816
IIFLCAPS,20250115,282.8,284.8,274.0,275.55,216979
IITL,20250115,344.0,350.0,340.05,343.05,5362
IKIO,20250115,222.95,228.0,220.11,221.98,64268
IKS,20250115,1945.0,1992.2,1910.0,1917.95,317496
IL&FSENGG,20250115,40.35,42.3,40.01,40.09,14543
IL&FSTRANS,20250115,5.0,5.29,4.9,5.19,18133
IMAGICAA,20250115,64.27,66.78,64.27,65.37,567465
IMFA,20250115,918.0,939.95,896.0,917.3,126434
IMPAL,20250115,1147.5,1150.0,1130.0,1135.95,269
IMPEXFERRO,20250115,3.08,3.08,2.94,3.01,3228
INCREDIBLE,20250115,44.79,46.78,44.0,44.45,3390
INDBANK,20250115,43.7,43.97,40.99,41.71,198561
INDGN,20250115,635.15,653.5,633.6,650.45,800883
INDHOTEL,20250115,786.0,819.5,786.0,811.4,6492665
INDIACEM,20250115,377.8,377.8,377.0,377.55,423969
INDIAGLYCO,20250115,1313.9,1328.9,1258.75,1266.95,145156
INDIAMART,20250115,2266.0,2278.6,2198.0,2209.65,263290
INDIANB,20250115,505.9,511.8,500.05,502.85,840964
INDIANCARD,20250115,290.0,299.4,287.5,299.4,6484
INDIANHUME,20250115,340.8,351.4,335.5,343.7,47448
INDIASHLTR,20250115,650.0,660.0,629.9,650.6,193834
INDIGO,20250115,4053.6,4153.7,3995.1,4066.0,784809
INDIGOPNTS,20250115,1261.3,1264.9,1224.0,1227.15,53512
INDNIPPON,20250115,650.8,651.2,640.1,645.1,2388
INDOAMIN,20250115,157.79,158.99,150.9,151.84,176330
INDOBORAX,20250115,163.9,165.78,161.98,162.57,27754
INDOCO,20250115,326.7,326.7,321.1,324.3,20061
INDOFARM,20250115,231.9,247.9,224.23,236.32,3949345
INDORAMA,20250115,41.76,46.75,41.2,45.11,1115750
INDOSTAR,20250115,253.5,262.0,248.0,256.5,133086
INDOTECH,20250115,3178.05,3350.0,3043.0,3065.35,18953
INDOTHAI,20250115,1998.8,1998.8,1998.8,1998.8,16577
INDOUS,20250115,233.0,237.55,225.0,234.45,7634
INDOWIND,20250115,24.16,24.35,23.01,23.21,349076
INDRAMEDCO,20250115,478.35,481.45,447.95,457.8,248914
INDSWFTLAB,20250115,102.51,102.51,102.51,102.51,6891
INDSWFTLTD,20250115,27.89,27.89,25.59,25.59,61109
INDTERRAIN,20250115,45.5,45.5,43.07,43.99,43899
INDUSINDBK,20250115,971.25,983.0,954.65,962.45,3633812
INDUSTOWER,20250115,340.9,361.2,339.15,351.8,22050850
INFIBEAM,20250115,23.2,23.32,22.78,22.97,6434340
INFOBEAN,20250115,407.5,413.0,400.15,404.45,7072
INFOMEDIA,20250115,6.7,7.08,6.61,6.8,19241
INFRABEES,20250115,842.06,854.78,842.05,850.15,9988
INFRAIETF,20250115,83.97,84.48,83.55,84.23,66556
INFY,20250115,1947.0,1958.05,1937.1,1949.65,2985439
INGERRAND,20250115,3759.9,3815.0,3732.45,3778.15,6442
INNOVACAP,20250115,1045.0,1068.0,976.2,1016.3,231915
INNOVANA,20250115,428.2,451.0,416.55,441.45,9930
INOXGREEN,20250115,169.0,169.85,163.55,164.51,703008
INOXINDIA,20250115,1021.95,1025.85,1008.6,1020.8,45248
INOXWIND,20250115,155.55,165.22,155.32,163.66,11080728
INSECTICID,20250115,607.0,619.0,596.95,604.2,20720
INSPIRISYS,20250115,100.0,104.7,95.86,102.6,3237
INTELLECT,20250115,910.1,926.35,894.4,904.1,548074
INTENTECH,20250115,111.0,111.0,105.0,106.83,29972
INTERARCH,20250115,1646.0,1701.0,1619.95,1669.3,281002
INTLCONV,20250115,80.55,81.48,80.0,80.14,62039
INVENTURE,20250115,2.0,2.02,1.95,1.96,1757514
IOB,20250115,51.8,51.8,49.2,49.91,24755502
IOC,20250115,128.26,128.87,126.22,126.95,11472116
IOLCP,20250115,396.0,396.0,382.4,386.2,160917
IONEXCHANG,20250115,625.3,640.5,618.0,634.0,192645
IPCALAB,20250115,1588.2,1588.45,1544.95,1565.55,270570
IPL,20250115,163.21,166.92,160.0,161.92,122331
IRB,20250115,51.99,52.45,50.74,51.13,15221818
IRCON,20250115,191.06,195.4,188.53,190.01,4687576
IRCTC,20250115,760.0,770.4,755.05,759.55,865946
IREDA,20250115,208.0,209.89,202.5,203.56,12280297
IRFC,20250115,140.5,140.5,134.81,137.56,34455125
IRIS,20250115,563.5,563.5,563.5,563.5,4118
IRISDOREME,20250115,60.79,60.79,59.6,60.16,62844
IRMENERGY,20250115,336.1,351.95,336.1,346.0,36141
ISEC,20250115,830.4,833.0,820.05,826.65,88186
ISFT,20250115,137.0,137.0,133.0,135.41,19657
ISGEC,20250115,1235.0,1256.9,1208.6,1225.65,65556
IT,20250115,46.01,46.89,45.84,46.45,16725
ITBEES,20250115,46.29,47.17,46.17,46.52,2257040
ITC,20250115,436.6,441.8,435.35,437.35,9786805
ITDC,20250115,615.0,624.95,601.0,604.45,23097
ITDCEM,20250115,517.0,517.65,508.15,514.85,450034
ITETF,20250115,45.0,45.0,44.0,44.38,31470
ITETFADD,20250115,44.08,44.42,44.05,44.32,1056
ITI,20250115,405.85,405.85,385.55,385.55,739962
ITIETF,20250115,46.44,46.7,46.15,46.66,463924
IVC,20250115,10.25,10.45,10.0,10.23,175246
IVP,20250115,209.99,209.99,202.01,206.35,3203
IVZINGOLD,20250115,6900.0,6930.0,6873.05,6930.0,53
IWEL,20250115,9140.0,9440.2,8982.75,9344.45,8491
IXIGO,20250115,148.0,149.39,139.51,142.41,1177255
IZMO,20250115,474.9,488.9,455.0,473.9,19563
J&KBANK,20250115,94.0,94.5,91.8,92.02,2222100
JAGRAN,20250115,79.5,81.88,78.81,81.08,77744
JAGSNPHARM,20250115,218.4,225.0,206.0,210.75,152441
JAIBALAJI,20250115,853.0,865.0,822.5,830.9,42528
JAICORPLTD,20250115,160.0,166.3,153.95,159.75,2330280
JAIPURKURT,20250115,36.8,37.44,35.61,36.25,45511
JAMNAAUTO,20250115,90.59,91.69,88.15,89.02,903099
JASH,20250115,622.0,622.0,601.05,617.55,308472
JAYAGROGN,20250115,261.05,264.95,257.5,261.55,10706
JAYBARMARU,20250115,81.96,82.8,80.54,81.74,43560
JAYNECOIND,20250115,38.8,39.3,38.0,38.15,184427
JAYSREETEA,20250115,110.0,111.81,108.0,109.02,104064
JBCHEPHARM,20250115,1783.95,1783.95,1750.7,1765.6,33537
JBMA,20250115,1552.1,1572.0,1515.0,1562.4,139173
JCHAC,20250115,1735.05,1789.45,1735.05,1748.65,11792
JETFREIGHT,20250115,15.46,15.48,14.85,15.0,32266
JGCHEM,20250115,384.65,384.65,361.75,365.15,76889
JHS,20250115,19.69,20.48,19.31,19.63,122642
JINDALPHOT,20250115,742.5,758.0,733.05,741.35,8046
JINDALPOLY,20250115,840.3,849.35,821.75,832.1,21252
JINDALSAW,20250115,244.95,262.0,244.95,251.35,2501036
JINDALSTEL,20250115,915.1,919.25,898.15,910.25,1733336
JINDRILL,20250115,726.0,729.45,697.0,702.7,66065
JINDWORLD,20250115,402.7,408.05,389.4,391.45,201620
JIOFIN,20250115,275.0,276.0,271.25,272.4,12932861
JISLDVREQS,20250115,36.05,37.1,35.02,35.32,64755
JISLJALEQS,20250115,74.0,75.74,72.15,72.38,4315553
JITFINFRA,20250115,577.9,583.95,562.15,566.1,28225
JKCEMENT,20250115,4393.85,4507.75,4385.5,4457.7,50871
JKIL,20250115,718.0,734.0,693.0,710.7,667835
JKLAKSHMI,20250115,771.2,795.0,771.2,784.05,46398
JKPAPER,20250115,401.7,402.7,384.75,389.35,313938
JKTYRE,20250115,369.55,369.55,362.0,363.05,203477
JLHL,20250115,1550.0,1576.95,1503.45,1513.95,64824
JMA,20250115,89.38,90.21,88.0,89.03,5931
JMFINANCIL,20250115,117.8,119.8,116.33,117.66,1919039
JNKINDIA,20250115,629.85,629.85,609.35,611.4,43991
JOCIL,20250115,195.23,201.8,192.82,199.99,6173
JPOLYINVST,20250115,778.95,787.95,762.8,772.85,8521
JPPOWER,20250115,16.36,16.69,16.13,16.29,26554780
JSFB,20250115,381.0,388.25,370.0,373.1,306785
JSL,20250115,628.6,630.95,611.1,615.05,646252
JSWENERGY,20250115,554.0,563.5,548.05,561.5,3204143
JSWHL,20250115,17279.0,17400.0,16500.0,17221.6,1481
JSWINFRA,20250115,296.0,296.9,288.1,289.15,899911
JSWSTEEL,20250115,910.0,912.7,901.5,904.05,1581897
JTEKTINDIA,20250115,155.2,156.44,150.5,154.46,135538
JTLIND,20250115,104.0,105.51,100.85,101.33,885366
JUBLFOOD,20250115,709.5,712.35,696.8,700.0,2808585
JUBLINGREA,20250115,720.85,728.1,701.75,713.25,261559
JUBLPHARMA,20250115,958.85,962.3,930.9,944.25,157391
JUNIORBEES,20250115,694.85,694.85,671.21,680.27,334298
JUNIPER,20250115,295.0,297.55,285.25,292.65,1241875
JUSTDIAL,20250115,906.1,934.1,890.0,893.05,538250
JWL,20250115,446.9,450.45,430.0,433.15,821458
JYOTHYLAB,20250115,394.4,397.5,385.5,389.0,230956
JYOTICNC,20250115,1208.0,1233.3,1163.85,1194.45,355386
JYOTISTRUC,20250115,23.6,25.1,22.58,22.75,10972211
KABRAEXTRU,20250115,482.0,482.0,459.55,466.1,61326
KAJARIACER,20250115,1039.0,1059.25,1022.05,1046.15,702592
KAKATCEM,20250115,172.2,173.0,167.46,168.57,4353
KALAMANDIR,20250115,157.0,159.0,155.45,156.92,171220
KALYANIFRG,20250115,668.0,713.0,668.0,681.9,4653
KALYANKJIL,20250115,600.0,602.65,522.0,555.1,29446466
KAMATHOTEL,20250115,208.1,211.95,205.28,207.4,22106
KAMDHENU,20250115,43.0,44.4,41.5,42.0,5426553
KAMOPAINTS,20250115,17.1,17.8,17.01,17.19,140633
KANANIIND,20250115,2.66,2.7,2.62,2.63,147565
KANORICHEM,20250115,108.6,111.0,105.9,106.68,18931
KANPRPLA,20250115,124.37,125.32,124.0,124.22,2337
KANSAINER,20250115,244.7,246.8,241.2,243.0,322291
KAPSTON,20250115,242.45,255.0,238.6,246.85,2491
KARMAENG,20250115,64.99,68.23,63.69,63.99,8256
KARURVYSYA,20250115,218.0,218.93,211.97,212.44,1415121
KAUSHALYA,20250115,982.0,982.0,922.0,935.2,875
KAVVERITEL,20250115,53.83,53.83,53.83,53.83,2067
KAYA,20250115,310.65,312.0,310.65,310.65,6996
KAYNES,20250115,6295.95,6749.95,6125.1,6565.15,1600291
KBCGLOBAL,20250115,1.69,1.71,1.63,1.64,16673450
KCP,20250115,216.6,218.7,212.5,215.39,154929
KCPSUGIND,20250115,43.31,43.31,41.11,41.56,137695
KDDL,20250115,2670.0,2735.05,2640.25,2649.55,5285
KEC,20250115,955.3,981.95,945.05,949.9,957186
KECL,20250115,171.0,177.59,169.5,171.55,140697
KEEPLEARN,20250115,3.94,4.03,3.8,3.84,41060
KEI,20250115,4055.0,4118.0,4022.95,4068.35,170471
KELLTONTEC,20250115,150.1,151.7,144.93,147.02,1140602
KERNEX,20250115,1225.1,1266.0,1201.0,1224.0,42887
KESORAMIND,20250115,201.0,204.89,201.0,202.67,287362
KEYFINSERV,20250115,232.2,239.93,208.71,218.11,38385
KFINTECH,20250115,1172.2,1271.1,1141.05,1244.15,1860275
KHADIM,20250115,341.0,346.45,336.0,338.2,9143
KHAICHEM,20250115,65.0,66.49,64.6,65.13,109764
KHAITANLTD,20250115,80.85,83.43,80.41,82.04,1236
KHANDSE,20250115,29.9,31.15,27.6,29.9,145387
KICL,20250115,5325.0,5354.95,5147.3,5239.3,2631
KILITCH,20250115,331.7,338.8,330.25,336.2,7690
KIMS,20250115,619.15,622.2,606.1,618.1,337700
KINGFA,20250115,3429.9,3429.9,3200.0,3248.45,18420
KIOCL,20250115,378.0,379.9,362.0,365.0,106123
KIRIINDUS,20250115,575.8,583.9,564.55,568.3,170159
KIRLOSBROS,20250115,1981.05,2044.5,1933.55,1954.7,167837
KIRLOSENG,20250115,930.0,952.05,930.0,947.45,196513
KIRLOSIND,20250115,4118.0,4250.0,4084.65,4193.4,1756
KIRLPNU,20250115,1339.9,1357.95,1306.35,1338.7,69814
KITEX,20250115,745.0,745.0,702.0,710.3,131671
KKCL,20250115,541.55,547.35,532.55,544.05,73855
KMEW,20250115,1959.4,2084.7,1875.15,1932.7,42976
KMSUGAR,20250115,29.87,29.88,29.0,29.4,122041
KNRCON,20250115,323.25,324.35,316.05,317.8,455329
KOHINOOR,20250115,41.35,41.35,38.5,39.34,108412
KOKUYOCMLN,20250115,125.45,125.45,122.21,123.62,20325
KOLTEPATIL,20250115,298.65,319.9,297.15,298.7,310693
KOPRAN,20250115,198.89,202.0,194.03,198.09,61256
KOTAKBANK,20250115,1760.1,1795.0,1760.1,1789.6,3509861
KOTARISUG,20250115,42.51,42.51,41.1,42.2,47052
KOTHARIPET,20250115,178.46,181.29,174.0,176.89,43121
KOTHARIPRO,20250115,170.1,172.0,167.0,171.23,2408
KPEL,20250115,460.0,471.45,434.05,439.65,313910
KPIGREEN,20250115,424.05,439.5,416.35,428.65,1706554
KPIL,20250115,1170.0,1186.8,1154.95,1177.8,260002
KPITTECH,20250115,1343.8,1370.0,1312.5,1342.1,640880
KPRMILL,20250115,947.0,978.2,940.05,960.7,237116
KRBL,20250115,280.5,286.35,276.5,284.8,313860
KREBSBIO,20250115,94.0,94.0,90.0,90.47,3188
KRIDHANINF,20250115,5.62,5.62,5.62,5.62,4943
KRISHANA,20250115,187.7,213.95,186.14,205.75,231405
KRITI,20250115,145.0,145.0,138.0,139.27,27907
KRITIKA,20250115,10.49,10.61,10.25,10.61,269146
KRITINUT,20250115,117.0,117.75,113.5,114.01,23074
KRN,20250115,737.8,757.65,721.55,728.55,407347
KRONOX,20250115,180.0,182.24,174.14,175.91,167152
KROSS,20250115,190.65,192.69,187.69,191.52,134671
KRSNAA,20250115,867.8,875.8,843.8,869.95,51754
KRYSTAL,20250115,662.7,662.7,648.9,650.45,12684
KSB,20250115,719.95,725.55,710.55,719.85,51990
KSCL,20250115,920.0,920.0,881.05,896.15,173665
KSHITIJPOL,20250115,3.97,4.38,3.97,4.38,145367
KSL,20250115,981.0,1011.0,962.05,972.8,72262
KSOLVES,20250115,949.4,969.4,933.1,957.3,16529
KTKBANK,20250115,192.49,193.59,186.8,187.54,2053732
KUANTUM,20250115,122.67,123.5,120.5,121.2,30638
LAGNAM,20250115,116.9,134.3,116.9,126.24,162840
LAL,20250115,17.61,17.61,17.15,17.58,225616
LALPATHLAB,20250115,2805.0,2821.1,2730.1,2771.45,228220
LAMBODHARA,20250115,151.8,154.89,150.29,154.89,13334
LANCORHOL,20250115,31.01,32.84,30.51,30.81,65536
LANDMARK,20250115,585.95,609.95,576.1,605.05,42794
LAOPALA,20250115,303.3,311.95,301.0,305.05,36165
LASA,20250115,26.4,26.79,25.58,26.03,55711
LATENTVIEW,20250115,447.85,455.0,440.95,451.25,224779
LATTEYS,20250115,31.0,31.88,29.8,31.88,57871
LAURUSLABS,20250115,568.0,570.15,541.7,556.9,3183480
LAXMICOT,20250115,28.6,29.9,28.6,29.02,16605
LCCINFOTEC,20250115,8.49,8.5,8.13,8.49,46466
LEMONTREE,20250115,141.0,143.35,138.08,141.42,1686258
LEXUS,20250115,43.0,43.0,41.12,41.9,17492
LFIC,20250115,211.1,223.59,210.01,216.6,2544
LGBBROSLTD,20250115,1224.0,1232.95,1213.05,1225.1,9055
LGHL,20250115,530.25,545.0,510.0,538.3,620
LIBAS,20250115,15.15,15.98,15.15,15.42,35551
LIBERTSHOE,20250115,451.5,475.3,451.5,471.15,11454
LICHSGFIN,20250115,554.25,559.8,551.05,552.95,984734
LICI,20250115,833.0,838.0,818.5,836.05,984158
LICMFGOLD,20250115,7153.6,7169.95,7103.45,7114.05,212
LICNETFGSC,20250115,26.61,26.8,26.61,26.7,5210
LICNETFN50,20250115,259.98,259.98,255.2,255.94,991
LICNETFSEN,20250115,857.62,861.42,857.62,861.42,2
LICNFNHGP,20250115,257.86,266.8,257.45,257.84,1701
LICNMID100,20250115,56.8,57.7,55.55,56.71,5941
LIKHITHA,20250115,321.7,337.8,318.1,324.15,63527
LINC,20250115,142.3,150.8,138.61,149.36,80617
LINCOLN,20250115,809.95,809.95,770.0,779.4,39304
LINDEINDIA,20250115,6101.05,6166.1,5950.0,5989.35,55342
LIQUID,20250115,1000.0,1000.0,999.99,999.99,132169
LIQUID1,20250115,1029.7,1029.79,1029.7,1029.77,138555
LIQUIDADD,20250115,1051.98,1051.99,1051.97,1051.98,366147
LIQUIDBEES,20250115,1000.0,1000.01,999.99,1000.0,2863068
LIQUIDBETF,20250115,1010.77,1010.79,1010.77,1010.78,309062
LIQUIDCASE,20250115,106.48,106.5,106.48,106.49,5453185
LIQUIDETF,20250115,999.99,1000.01,999.99,999.99,174112
LIQUIDIETF,20250115,1000.0,1000.01,999.99,999.99,399298
LIQUIDPLUS,20250115,1012.42,1012.42,1012.4,1012.4,5423
LIQUIDSBI,20250115,999.99,1000.01,999.99,1000.01,5383
LIQUIDSHRI,20250115,1033.18,1033.19,1033.18,1033.19,17899
LLOYDSENGG,20250115,82.3,83.41,79.7,80.22,3782959
LLOYDSENT,20250115,53.99,56.69,53.56,54.29,1986286
LLOYDSME,20250115,1425.0,1449.0,1418.6,1432.75,508793
LMW,20250115,15826.0,16208.0,15826.0,16102.1,1805
LODHA,20250115,1162.0,1162.0,1110.0,1124.95,3165699
LOKESHMACH,20250115,307.0,307.0,298.65,300.2,15438
LORDSCHLO,20250115,177.89,184.3,168.0,171.84,14375
LOTUSEYE,20250115,67.97,73.5,67.25,68.81,74646
LOVABLE,20250115,118.5,120.99,115.12,115.92,14460
LOWVOL,20250115,192.39,193.13,191.42,192.55,70732
LOWVOL1,20250115,19.64,20.06,19.5,19.67,53222
LOWVOLIETF,20250115,20.9,20.9,20.5,20.69,3563149
LOYALTEX,20250115,296.25,296.25,290.6,292.0,151
LPDC,20250115,9.6,9.93,9.22,9.46,13532
LT,20250115,3471.3,3526.15,3471.3,3501.4,1155446
LTF,20250115,134.81,142.35,132.45,140.07,7978664
LTFOODS,20250115,388.05,403.5,388.05,400.55,424506
LTGILTBEES,20250115,27.16,27.24,27.16,27.17,1117990
LTIM,20250115,5766.0,5905.45,5691.0,5837.55,315806
LTTS,20250115,4717.0,4924.45,4660.8,4851.75,220136
LUMAXIND,20250115,2436.4,2436.4,2383.05,2390.65,1390
LUMAXTECH,20250115,588.5,592.75,577.2,582.35,112840
LUPIN,20250115,2167.0,2167.0,2108.0,2128.7,452989
LUXIND,20250115,1688.45,1721.85,1676.55,1686.0,50411
LXCHEM,20250115,218.85,220.35,215.2,215.65,878598
LYKALABS,20250115,155.1,157.19,152.1,153.41,51301
LYPSAGEMS,20250115,7.69,7.69,7.15,7.2,35458
M&M,20250115,3057.1,3063.95,2951.0,2960.25,2440803
M&MFIN,20250115,267.0,270.9,261.5,267.85,1353723
MAANALU,20250115,117.0,120.65,116.85,119.37,32888
MACPOWER,20250115,1454.85,1454.85,1400.1,1419.6,7839
MADHAV,20250115,49.08,52.99,47.87,51.15,52971
MADHUCON,20250115,9.39,9.39,8.62,8.77,45960
MADRASFERT,20250115,93.0,93.25,90.92,92.51,101713
MAFANG,20250115,132.07,132.07,132.05,132.07,162094
MAGADSUGAR,20250115,576.55,585.0,557.1,562.6,8413
MAGNUM,20250115,37.89,38.0,36.26,36.98,53863
MAHABANK,20250115,51.39,52.9,49.87,50.99,42863151
MAHAPEXLTD,20250115,141.54,141.99,133.47,134.95,16930
MAHASTEEL,20250115,180.5,195.0,180.5,192.84,3806
MAHEPC,20250115,106.15,106.15,100.7,101.92,64578
MAHESHWARI,20250115,60.69,63.49,60.69,62.81,36353
MAHKTECH,20250115,17.97,18.07,17.72,18.03,796556
MAHLIFE,20250115,400.0,414.55,396.9,406.4,176148
MAHLOG,20250115,356.9,361.2,355.45,358.45,44096
MAHSCOOTER,20250115,9339.0,9734.0,9210.0,9337.4,11506
MAHSEAMLES,20250115,646.75,659.0,641.55,648.45,178260
MAITHANALL,20250115,1028.85,1031.35,1006.0,1010.95,21256
MAKEINDIA,20250115,134.74,135.32,134.0,134.5,19860
MALLCOM,20250115,1473.0,1502.95,1440.0,1443.1,1686
MALUPAPER,20250115,41.98,46.24,40.66,42.69,76000
MAMATA,20250115,431.0,510.5,426.15,510.5,4428743
MANAKALUCO,20250115,28.3,30.26,28.3,30.07,43529
MANAKCOAT,20250115,108.0,108.73,107.0,108.73,65517
MANAKSIA,20250115,82.0,84.01,81.5,82.18,56515
MANAKSTEEL,20250115,59.8,63.8,57.27,59.45,136019
MANALIPETC,20250115,57.5,58.9,57.08,58.1,281392
MANAPPURAM,20250115,180.22,182.49,174.51,180.02,11625648
MANBA,20250115,156.8,157.0,153.41,155.6,110153
MANCREDIT,20250115,160.8,161.22,156.0,157.77,37062
MANGALAM,20250115,105.38,107.4,104.5,106.07,17061
MANGCHEFER,20250115,165.0,167.84,159.87,165.15,242433
MANGLMCEM,20250115,940.6,964.25,932.05,941.9,100076
MANINDS,20250115,317.9,323.5,314.75,316.9,130744
MANINFRA,20250115,230.0,230.89,217.09,218.69,1128086
MANKIND,20250115,2674.0,2680.0,2590.0,2596.0,561374
MANOMAY,20250115,220.99,223.67,209.52,213.25,12783
MANORAMA,20250115,1012.0,1045.7,1002.1,1029.1,29886
MANORG,20250115,422.55,430.9,420.0,429.05,2803
MANUGRAPH,20250115,19.97,19.97,19.37,19.83,3442
MANYAVAR,20250115,1182.8,1220.95,1173.55,1206.15,529637
MAPMYINDIA,20250115,1648.05,1648.05,1626.55,1633.5,40117
MARALOVER,20250115,80.07,82.8,78.0,80.89,25886
MARATHON,20250115,612.05,628.9,599.9,605.55,77385
MARICO,20250115,664.9,664.9,650.75,659.75,947122
MARINE,20250115,239.4,245.0,233.6,238.1,186619
MARKSANS,20250115,261.95,268.4,258.0,262.1,1220324
MARSHALL,20250115,19.65,21.16,19.65,21.16,9326
MARUTI,20250115,11890.55,12192.4,11861.0,11947.4,692822
MASFIN,20250115,244.0,253.35,239.95,247.05,731277
MASKINVEST,20250115,176.4,177.28,176.4,176.4,767
MASPTOP50,20250115,57.3,57.42,55.91,57.37,173418
MASTEK,20250115,2797.35,2807.25,2705.0,2732.9,57779
MASTERTR,20250115,155.01,155.02,145.5,148.54,21547
MATRIMONY,20250115,646.05,670.15,640.1,653.2,3705
MAWANASUG,20250115,93.99,94.89,92.02,92.74,32976
MAXESTATES,20250115,569.7,573.0,545.55,558.75,145176
MAXHEALTH,20250115,1084.9,1085.05,1035.5,1039.05,4749303
MAXIND,20250115,258.5,258.55,248.25,251.6,17402
MAYURUNIQ,20250115,580.0,589.6,570.1,577.1,24456
MAZDA,20250115,1883.0,1913.3,1831.8,1854.15,77293
MAZDOCK,20250115,2255.0,2321.0,2215.45,2229.15,3311823
MBAPL,20250115,262.5,303.49,262.5,283.22,441398
MBECL,20250115,4.09,4.09,3.92,3.92,16799
MBLINFRA,20250115,57.82,60.69,57.16,60.69,111433
MCL,20250115,46.48,49.1,45.0,49.1,35552
MCLEODRUSS,20250115,41.0,41.0,39.01,39.13,404628
MCX,20250115,5710.0,6012.3,5710.0,5957.05,550299
MEDANTA,20250115,1044.55,1045.75,1019.0,1024.2,308941
MEDIASSIST,20250115,616.95,629.6,595.55,605.65,263022
MEDICAMEQ,20250115,482.0,489.9,473.2,475.65,11891
MEDICO,20250115,63.4,63.4,60.51,62.11,486754
MEDPLUS,20250115,779.4,805.0,779.4,797.85,163846
MEGASOFT,20250115,93.0,93.0,87.46,87.46,232644
MEGASTAR,20250115,265.02,267.99,257.5,261.4,17706
MENONBE,20250115,118.21,121.45,117.25,117.72,40624
MEP,20250115,2.53,2.6,2.47,2.6,122181
METAL,20250115,8.35,8.38,8.25,8.29,59245
METALIETF,20250115,8.44,8.44,8.26,8.3,1847933
METROBRAND,20250115,1219.95,1234.95,1192.85,1221.55,47202
METROPOLIS,20250115,1874.95,1896.35,1841.2,1877.65,97851
MFML,20250115,47.0,47.0,42.8,43.0,871
MFSL,20250115,1054.0,1056.1,1022.5,1034.65,543843
MGEL,20250115,27.79,27.84,26.68,27.09,193277
MGL,20250115,1279.0,1311.55,1273.35,1291.25,561153
MHLXMIRU,20250115,219.5,219.5,202.81,212.36,3686
MHRIL,20250115,336.8,340.75,333.15,335.1,114758
MICEL,20250115,80.86,81.94,79.43,79.85,177862
MID150BEES,20250115,205.97,206.66,203.53,205.21,403128
MID150CASE,20250115,9.99,10.1,9.8,9.9,1153657
MIDCAP,20250115,153.91,153.95,151.21,153.05,16357
MIDCAPETF,20250115,20.34,20.39,20.05,20.25,766824
MIDCAPIETF,20250115,20.4,20.64,20.31,20.48,462450
MIDHANI,20250115,314.7,323.75,310.4,315.6,234626
MIDQ50ADD,20250115,235.47,237.95,235.0,236.29,1003
MIDSELIETF,20250115,17.35,17.35,16.45,16.88,468875
MIDSMALL,20250115,48.18,48.51,47.67,48.3,314021
MINDACORP,20250115,547.0,578.0,543.8,568.25,4388159
MINDTECK,20250115,255.0,262.0,252.05,253.6,33211
MIRCELECTR,20250115,22.44,22.44,21.5,21.88,590805
MIRZAINT,20250115,34.6,36.1,34.6,35.92,80821
MITCON,20250115,101.37,103.78,101.35,103.23,5666
MITTAL,20250115,2.05,2.08,2.02,2.04,2436124
MKPL,20250115,7.15,7.56,6.92,7.44,250061
MMFL,20250115,423.0,434.95,423.0,426.25,34844
MMP,20250115,319.9,326.65,310.0,314.85,15634
MMTC,20250115,70.1,70.1,68.14,68.82,1427192
MNC,20250115,27.63,28.18,27.3,27.54,16108
MOBIKWIK,20250115,531.0,531.0,456.1,466.55,28750850
MODEFENCE,20250115,67.94,67.94,66.03,66.74,1218214
MODIRUBBER,20250115,118.0,118.0,110.0,111.68,1689
MODISONLTD,20250115,167.65,168.98,163.1,166.88,13970
MODTHREAD,20250115,46.0,46.0,45.72,45.72,229
MOGSEC,20250115,58.5,58.73,58.18,58.47,184
MOHEALTH,20250115,43.34,45.0,42.8,42.97,55464
MOHITIND,20250115,34.25,35.09,34.0,34.98,46171
MOIL,20250115,356.0,363.85,349.05,351.2,2131356
MOKSH,20250115,18.72,19.09,18.37,18.58,144171
MOL,20250115,74.77,78.8,74.77,77.76,593627
MOLDTECH,20250115,190.0,191.47,186.27,188.81,30144
MOLDTKPAC,20250115,578.1,585.2,569.0,570.6,127082
MOLOWVOL,20250115,34.8,35.63,34.8,35.59,1634
MOM100,20250115,57.7,58.47,57.15,57.86,360538
MOM30IETF,20250115,31.0,31.31,30.78,31.19,636407
MOM50,20250115,238.28,239.64,237.35,238.33,2458
MOMENTUM,20250115,31.18,31.55,30.65,30.95,83959
MOMENTUM50,20250115,54.0,54.0,51.83,52.59,235538
MOMOMENTUM,20250115,61.79,63.25,61.3,62.22,125918
MON100,20250115,197.95,198.78,188.26,191.34,904426
MONARCH,20250115,429.0,435.0,416.25,419.0,153745
MONIFTY500,20250115,21.81,21.97,21.63,21.83,166561
MONQ50,20250115,85.9,85.9,83.07,84.04,86427
MONTECARLO,20250115,680.0,684.85,661.35,668.65,19807
MOQUALITY,20250115,185.29,185.29,182.96,184.42,1122
