SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYUNDAI,20250113,1768.4,1782.6,1747.15,1766.95,433775
ICDSLTD,20250113,54.07,54.07,51.36,52.17,3312
ICEMAKE,20250113,733.15,739.8,697.0,703.35,25569
ICICIB22,20250113,103.47,103.47,100.56,100.82,2114820
ICICIBANK,20250113,1234.9,1243.95,1224.9,1229.75,9669336
ICICIGI,20250113,1874.9,1887.95,1818.0,1836.95,993052
ICICIPRULI,20250113,642.0,653.0,633.0,636.45,770365
ICIL,20250113,315.0,321.2,303.3,312.15,366288
ICRA,20250113,6052.0,6133.5,5911.5,6006.85,5177
IDBI,20250113,68.65,69.3,65.89,66.24,7213855
IDEA,20250113,7.7,8.08,7.61,7.74,597616878
IDEAFORGE,20250113,571.5,575.7,545.15,548.85,178064
IDFCFIRSTB,20250113,60.37,60.66,59.05,59.33,26818363
IDFNIFTYET,20250113,254.41,254.41,251.0,251.2,1236
IEL,20250113,19.1,19.1,19.1,19.1,14146
IEX,20250113,165.0,167.6,159.81,160.87,4566001
IFBAGRO,20250113,534.0,543.4,510.3,533.15,4828
IFBIND,20250113,1860.0,1860.4,1702.0,1728.55,37945
IFCI,20250113,54.0,55.3,51.2,51.41,10993788
IFGLEXPOR,20250113,416.0,421.95,401.8,411.35,18887
IGARASHI,20250113,663.0,684.0,625.0,633.75,51192
IGIL,20250113,578.8,589.85,541.0,548.7,3469047
IGL,20250113,408.1,412.95,400.0,406.15,3696494
IGPL,20250113,514.35,514.95,485.05,488.7,48840
IIFL,20250113,418.8,418.8,390.3,392.6,1864788
IIFLCAPS,20250113,279.0,287.0,264.05,270.2,963349
IITL,20250113,335.0,340.0,320.0,334.8,22116
IKIO,20250113,232.6,233.38,215.02,218.82,197608
IKS,20250113,1886.0,1920.0,1855.15,1867.65,385912
IL&FSENGG,20250113,42.52,42.52,42.01,42.01,18195
IL&FSTRANS,20250113,5.39,5.39,4.93,5.08,53417
IMAGICAA,20250113,66.0,67.26,61.95,62.67,1234102
IMFA,20250113,881.1,932.0,855.05,865.2,394843
IMPAL,20250113,1122.0,1128.0,1100.0,1105.45,2337
IMPEXFERRO,20250113,2.89,2.89,2.75,2.85,12283
INCREDIBLE,20250113,45.95,45.95,42.0,42.67,13841
INDBANK,20250113,42.0,42.0,37.51,38.32,136840
INDGN,20250113,601.95,609.4,587.4,603.35,720105
INDHOTEL,20250113,800.1,801.85,754.6,756.1,3945444
INDIACEM,20250113,377.0,378.9,376.55,376.8,1156104
INDIAGLYCO,20250113,1300.05,1302.8,1206.0,1218.7,170693
INDIAMART,20250113,2314.1,2314.95,2234.1,2242.7,144279
INDIANB,20250113,492.0,492.0,473.9,475.8,1613667
INDIANCARD,20250113,280.75,285.5,266.75,271.9,8085
INDIANHUME,20250113,342.0,349.95,322.05,328.8,86839
INDIASHLTR,20250113,655.1,671.75,638.1,644.45,78667
INDIGO,20250113,4100.0,4129.95,3952.0,4001.4,2144483
INDIGOPNTS,20250113,1277.95,1300.4,1245.0,1251.65,64799
INDNIPPON,20250113,648.0,648.0,613.3,616.7,14420
INDOAMIN,20250113,157.56,160.82,146.1,148.25,403251
INDOBORAX,20250113,167.0,167.59,155.25,157.57,79168
INDOCO,20250113,322.9,330.65,322.9,325.4,66750
INDOFARM,20250113,249.02,249.7,220.2,226.04,2530604
INDORAMA,20250113,43.01,43.44,39.62,41.2,210903
INDOSTAR,20250113,244.5,254.8,240.5,243.1,162732
INDOTECH,20250113,3489.9,3489.9,3345.4,3345.4,12955
INDOTHAI,20250113,1734.0,1817.9,1644.8,1813.0,106291
INDOUS,20250113,245.75,245.75,234.0,236.9,8086
INDOWIND,20250113,23.0,23.78,21.86,22.16,608788
INDRAMEDCO,20250113,490.0,498.6,453.15,457.35,467256
INDSWFTLAB,20250113,102.0,102.0,100.84,100.84,18773
INDSWFTLTD,20250113,27.8,27.83,26.44,26.85,98687
INDTERRAIN,20250113,43.12,43.12,41.0,41.25,154203
INDUSINDBK,20250113,936.9,973.5,934.5,941.7,8752532
INDUSTOWER,20250113,315.55,333.25,315.55,320.5,13453147
INFIBEAM,20250113,22.46,23.21,22.0,22.1,7824242
INFOBEAN,20250113,418.0,421.2,385.0,391.45,28292
INFOMEDIA,20250113,6.74,7.07,6.51,6.67,63894
INFRABEES,20250113,855.43,855.43,830.65,834.09,18726
INFRAIETF,20250113,83.94,84.02,82.2,82.59,155470
INFY,20250113,1956.0,1982.8,1949.0,1962.2,5804152
INGERRAND,20250113,3897.5,3897.5,3755.0,3799.8,44550
INNOVACAP,20250113,1072.85,1095.5,1008.05,1015.7,106429
INNOVANA,20250113,439.0,439.0,405.1,419.2,6237
INOXGREEN,20250113,152.0,158.5,150.0,154.94,2067067
INOXINDIA,20250113,1075.0,1075.0,1016.5,1028.25,185247
INOXWIND,20250113,152.0,156.69,147.22,149.06,8731715
INSECTICID,20250113,580.0,613.45,580.0,595.9,169058
INSPIRISYS,20250113,107.5,107.5,100.13,101.64,4417
INTELLECT,20250113,891.0,929.9,885.55,895.9,1185187
INTENTECH,20250113,106.0,110.75,101.87,103.17,63696
INTERARCH,20250113,1598.0,1624.8,1503.05,1547.95,550773
INTLCONV,20250113,80.01,81.49,76.22,77.09,216301
INVENTURE,20250113,2.05,2.05,1.9,1.92,2341364
IOB,20250113,47.0,47.8,45.05,45.45,7160861
IOC,20250113,128.03,128.39,121.16,121.99,30291583
IOLCP,20250113,401.0,404.0,374.9,377.9,331826
IONEXCHANG,20250113,615.6,629.6,599.0,607.5,493684
IPCALAB,20250113,1618.4,1634.75,1572.8,1579.65,210145
IPL,20250113,166.65,166.65,157.0,159.12,253480
IRB,20250113,51.69,52.73,49.42,49.82,20463982
IRCON,20250113,190.0,193.82,181.01,181.74,4521266
IRCTC,20250113,779.15,779.15,743.75,746.85,1644645
IREDA,20250113,200.47,212.35,196.55,199.88,43890423
IRFC,20250113,134.0,135.77,127.71,128.44,30293364
IRIS,20250113,545.0,551.6,525.35,549.8,104803
IRISDOREME,20250113,60.0,61.46,58.15,58.81,122807
IRMENERGY,20250113,335.0,339.4,325.0,326.2,57714
ISEC,20250113,824.3,825.6,810.6,816.8,288950
ISFT,20250113,130.0,146.7,127.48,134.18,84473
ISGEC,20250113,1294.75,1310.75,1204.2,1209.25,81622
IT,20250113,47.98,48.48,46.7,46.91,7088214
ITBEES,20250113,47.86,48.08,47.25,47.39,13230731
ITC,20250113,435.0,444.0,435.0,439.05,17799607
ITDC,20250113,620.85,647.4,591.1,596.3,107843
ITDCEM,20250113,516.15,517.5,508.0,510.2,744195
ITETF,20250113,46.0,46.0,44.9,45.03,60769
ITETFADD,20250113,47.57,47.57,44.92,44.96,8956
ITI,20250113,439.7,441.8,420.6,420.6,573863
ITIETF,20250113,47.77,47.98,47.1,47.16,340073
IVC,20250113,10.14,10.29,9.4,9.58,416387
IVP,20250113,202.0,204.01,193.4,196.38,6497
IVZINGOLD,20250113,6879.95,6939.95,6879.95,6909.2,161
IVZINNIFTY,20250113,2623.0,2625.13,2584.11,2614.0,21
IWEL,20250113,8989.95,9008.95,8560.35,8562.6,16239
IXIGO,20250113,150.61,152.39,140.95,142.79,1249654
IZMO,20250113,473.0,490.0,471.15,471.15,34575
J&KBANK,20250113,90.6,91.38,86.61,88.47,3867353
JAGRAN,20250113,80.0,80.03,76.71,78.33,203788
JAGSNPHARM,20250113,212.0,222.55,196.35,201.05,302372
JAIBALAJI,20250113,859.9,867.35,801.5,808.6,171231
JAICORPLTD,20250113,179.0,180.5,164.35,164.35,2060779
JAIPURKURT,20250113,34.65,35.79,33.6,34.09,53557
JAMNAAUTO,20250113,93.99,94.48,87.3,88.46,1597044
JASH,20250113,590.0,599.25,551.0,557.85,287114
JAYAGROGN,20250113,268.05,268.05,243.95,249.3,43209
JAYBARMARU,20250113,81.85,82.38,76.11,78.88,72771
JAYNECOIND,20250113,39.6,40.0,37.1,38.07,207486
JAYSREETEA,20250113,109.7,112.39,102.09,103.58,375869
JBCHEPHARM,20250113,1806.5,1826.0,1755.0,1785.6,304867
JBMA,20250113,1442.55,1453.25,1391.0,1403.95,96980
JCHAC,20250113,1822.1,1841.25,1705.0,1715.9,21243
JETFREIGHT,20250113,15.19,15.19,14.8,14.82,76381
JGCHEM,20250113,364.25,371.0,345.2,352.8,136622
JHS,20250113,20.18,20.18,18.5,18.8,445915
JINDALPHOT,20250113,760.0,769.45,692.2,705.65,41011
JINDALPOLY,20250113,851.05,867.55,803.95,820.8,68266
JINDALSAW,20250113,253.8,253.95,237.55,240.4,1038019
JINDALSTEL,20250113,913.05,918.55,871.05,876.7,1916830
JINDRILL,20250113,729.0,729.0,701.1,714.8,90697
JINDWORLD,20250113,415.9,423.85,392.05,398.85,611129
JIOFIN,20250113,277.8,278.0,265.05,266.15,22870943
JISLDVREQS,20250113,35.98,36.47,33.71,34.25,48100
JISLJALEQS,20250113,72.0,75.49,69.8,70.52,7197865
JITFINFRA,20250113,593.0,601.0,537.55,552.65,127185
JKCEMENT,20250113,4542.95,4570.0,4343.7,4364.35,57378
JKIL,20250113,736.95,746.8,697.3,702.25,291512
JKLAKSHMI,20250113,769.15,791.2,754.15,763.25,69065
JKPAPER,20250113,398.0,406.85,386.6,390.35,263316
JKTYRE,20250113,357.2,358.8,349.6,354.15,393537
JLHL,20250113,1520.0,1551.35,1500.0,1545.3,30477
JMA,20250113,92.3,93.04,85.56,87.09,14374
JMFINANCIL,20250113,114.0,117.74,111.66,112.88,5335993
JNKINDIA,20250113,620.0,620.0,571.05,575.1,31162
JOCIL,20250113,194.79,200.39,190.01,194.31,6139
JPASSOCIAT,20250113,5.54,5.54,5.54,5.54,2377998
JPOLYINVST,20250113,784.9,785.95,741.05,747.6,16177
JPPOWER,20250113,16.13,16.38,15.42,15.78,38300492
JSFB,20250113,383.0,387.5,376.0,379.75,101353
JSL,20250113,616.0,628.6,596.85,606.4,1247593
JSWENERGY,20250113,531.6,539.6,514.7,517.75,2130563
JSWHL,20250113,17256.0,17317.65,16753.9,16753.9,1733
JSWINFRA,20250113,303.9,304.0,286.0,287.75,1736544
JSWSTEEL,20250113,895.95,898.7,880.0,883.75,1416585
JTEKTINDIA,20250113,157.35,159.83,148.1,151.85,192184
JTLIND,20250113,102.99,104.0,96.1,96.9,2414389
JUBLFOOD,20250113,728.05,733.55,704.2,706.6,1791853
JUBLINGREA,20250113,729.1,755.3,680.0,698.5,760308
JUBLPHARMA,20250113,950.0,967.9,913.85,924.4,268680
JUNIORBEES,20250113,691.0,700.1,656.01,660.91,1163898
JUNIPER,20250113,319.0,319.45,293.2,297.5,312589
JUSTDIAL,20250113,1035.0,1036.95,886.95,899.3,2759960
JWL,20250113,438.55,447.95,420.0,422.5,1244095
JYOTHYLAB,20250113,397.9,397.9,380.9,386.05,329711
JYOTICNC,20250113,1230.0,1239.95,1152.25,1162.25,340338
JYOTISTRUC,20250113,23.66,24.12,21.82,22.22,18811972
KABRAEXTRU,20250113,505.05,506.45,456.35,464.8,177681
KAJARIACER,20250113,1055.0,1059.95,1015.8,1020.3,419198
KAKATCEM,20250113,171.99,175.97,161.0,166.1,11593
KALAMANDIR,20250113,162.0,162.34,146.65,152.46,350404
KALYANIFRG,20250113,732.5,732.5,732.45,732.45,528
KALYANKJIL,20250113,600.0,609.7,568.75,573.1,16964480
KAMATHOTEL,20250113,212.53,213.86,197.15,199.93,45461
KAMDHENU,20250113,46.0,46.3,41.5,43.2,882022
KAMOPAINTS,20250113,17.45,17.45,16.89,16.92,501679
KANANIIND,20250113,2.65,2.67,2.59,2.6,230725
KANORICHEM,20250113,110.2,110.26,104.01,104.63,51651
KANPRPLA,20250113,120.39,126.0,119.44,120.37,11148
KANSAINER,20250113,253.75,253.75,244.05,245.55,314942
KAPSTON,20250113,263.95,263.95,232.35,234.05,14815
KARMAENG,20250113,69.5,69.5,66.07,66.31,8878
KARURVYSYA,20250113,205.15,210.12,204.32,208.61,1927112
KAUSHALYA,20250113,988.05,1067.95,978.85,984.25,872
KAVVERITEL,20250113,56.06,56.06,56.06,56.06,1223
KAYA,20250113,330.0,330.0,323.4,323.4,3982
KAYNES,20250113,6574.25,6575.0,6030.0,6145.35,856399
KBCGLOBAL,20250113,1.66,1.66,1.54,1.57,11336375
KCP,20250113,215.01,217.44,205.0,209.07,362533
KCPSUGIND,20250113,40.2,40.98,38.3,38.52,278632
KDDL,20250113,2810.0,2810.0,2631.05,2662.25,12201
KEC,20250113,955.85,959.3,923.3,939.3,1140136
KECL,20250113,172.1,175.0,163.25,165.91,153749
KEEPLEARN,20250113,4.14,4.26,3.85,3.92,41937
KEI,20250113,4126.0,4139.45,3951.5,3994.45,868973
KELLTONTEC,20250113,154.88,157.0,142.45,144.87,1892336
KERNEX,20250113,1170.0,1214.95,1151.55,1163.0,94986
KESORAMIND,20250113,207.33,208.48,204.0,204.52,408661
KEYFINSERV,20250113,230.08,236.8,208.0,210.82,16635
KFINTECH,20250113,1353.9,1357.55,1242.35,1255.15,1396406
KHADIM,20250113,358.25,359.55,342.0,349.2,22036
KHAICHEM,20250113,66.5,67.0,63.1,63.92,202025
KHAITANLTD,20250113,86.09,86.99,76.95,79.71,3434
KHANDSE,20250113,27.98,27.98,24.2,24.51,44154
KICL,20250113,5000.0,5269.85,4975.0,4988.1,3571
KILITCH,20250113,337.0,337.0,312.1,317.55,6899
KIMS,20250113,657.0,674.3,611.15,617.85,1270368
KINGFA,20250113,3503.8,3539.95,3252.75,3300.0,22298
KIOCL,20250113,382.8,388.45,350.55,358.25,406749
KIRIINDUS,20250113,583.4,583.4,555.05,570.5,491975
KIRLOSBROS,20250113,2048.5,2149.05,1904.3,1927.7,335851
KIRLOSENG,20250113,935.0,935.0,889.1,895.75,649049
KIRLOSIND,20250113,4200.0,4248.45,3951.55,3996.55,4194
KIRLPNU,20250113,1409.7,1430.0,1295.0,1305.9,251950
KITEX,20250113,693.0,725.0,670.0,712.25,361346
KKCL,20250113,536.0,544.65,510.0,516.1,48201
KMEW,20250113,2015.75,2054.15,1823.15,1871.1,14362
KMSUGAR,20250113,28.72,30.28,28.7,29.43,203661
KNRCON,20250113,319.0,332.0,311.3,315.3,1136009
KOHINOOR,20250113,40.1,40.54,38.55,38.9,102962
KOKUYOCMLN,20250113,123.55,126.78,119.0,119.81,109203
KOLTEPATIL,20250113,318.0,320.5,297.1,300.15,144965
KOPRAN,20250113,200.0,200.0,191.56,191.56,111112
KOTAKBANK,20250113,1732.9,1744.55,1723.75,1738.4,3092388
KOTARISUG,20250113,41.74,41.74,39.0,39.33,86171
KOTHARIPET,20250113,175.0,177.82,166.42,168.82,97471
KOTHARIPRO,20250113,175.65,177.46,168.58,169.79,6775
KPEL,20250113,465.95,465.95,427.6,441.25,628303
KPIGREEN,20250113,437.05,448.0,436.0,436.0,1349271
KPIL,20250113,1182.05,1191.1,1141.25,1171.35,394128
KPITTECH,20250113,1352.0,1381.85,1302.55,1310.2,1057072
KPRMILL,20250113,946.0,960.75,920.9,942.4,295442
KRBL,20250113,280.0,283.9,270.0,271.8,492041
KREBSBIO,20250113,90.0,90.0,86.5,86.51,10978
KRIDHANINF,20250113,5.86,5.86,5.86,5.86,4878
KRISHANA,20250113,191.0,191.73,176.95,182.0,23823
KRITI,20250113,152.99,152.99,141.83,142.11,28988
KRITIKA,20250113,10.85,10.93,10.29,10.29,325555
KRITINUT,20250113,120.9,120.9,110.22,111.91,76747
KRN,20250113,695.0,723.85,675.3,711.5,610312
KRONOX,20250113,185.5,186.56,174.32,177.17,166613
KROSS,20250113,190.66,192.73,181.39,183.28,261729
KRSNAA,20250113,858.75,922.0,820.0,829.4,87438
KRYSTAL,20250113,660.0,667.4,641.0,644.35,32371
KSB,20250113,720.55,729.95,701.55,707.65,190999
KSCL,20250113,903.8,903.8,877.1,885.15,70208
KSHITIJPOL,20250113,4.05,4.07,3.91,3.95,726226
KSL,20250113,960.0,985.9,920.0,940.05,146872
KSOLVES,20250113,950.0,951.7,900.0,916.45,31105
KTKBANK,20250113,196.73,198.0,187.21,189.13,1571601
KUANTUM,20250113,125.61,126.95,120.0,121.07,52283
LAGNAM,20250113,115.6,119.96,110.4,112.67,36677
LAL,20250113,15.99,15.99,15.99,15.99,62626
LALPATHLAB,20250113,2900.05,2912.0,2850.0,2863.8,140390
LAMBODHARA,20250113,155.35,156.85,149.37,149.41,18897
LANCORHOL,20250113,33.0,33.0,30.47,30.6,74783
LANDMARK,20250113,602.1,608.0,578.2,588.05,36928
LAOPALA,20250113,303.15,309.55,295.3,296.75,96367
LASA,20250113,26.21,27.2,23.66,24.43,78642
LATENTVIEW,20250113,455.55,457.7,437.0,438.3,324538
LATTEYS,20250113,30.2,30.87,28.7,28.93,133674
LAURUSLABS,20250113,577.05,586.0,555.9,559.05,1893300
LAXMICOT,20250113,28.65,29.38,26.71,27.05,37404
LCCINFOTEC,20250113,8.9,9.44,8.58,8.66,121632
LEMONTREE,20250113,137.0,141.13,134.05,136.63,3638815
LEXUS,20250113,40.97,41.88,40.32,41.2,19770
LFIC,20250113,237.5,249.37,218.43,220.06,12677
LGBBROSLTD,20250113,1261.05,1270.0,1186.0,1244.0,29547
LGHL,20250113,520.0,520.0,501.05,515.0,2459
LIBAS,20250113,15.57,15.9,14.66,14.82,140189
LIBERTSHOE,20250113,470.0,471.55,435.8,451.8,21935
LICHSGFIN,20250113,552.85,555.0,531.0,533.6,1119952
LICI,20250113,830.0,836.85,807.5,808.95,1715367
LICMFGOLD,20250113,7111.7,7197.7,7072.05,7187.75,1314
LICNETFGSC,20250113,26.61,26.88,26.59,26.65,84703
LICNETFN50,20250113,257.46,257.97,255.01,255.63,1105
LICNETFSEN,20250113,902.42,940.0,860.0,889.01,824
LICNFNHGP,20250113,275.56,275.56,255.21,258.45,2177
LICNMID100,20250113,57.48,57.48,53.11,53.63,16515
LIKHITHA,20250113,333.9,338.4,316.0,320.05,93591
LINC,20250113,141.15,141.15,131.8,135.06,66080
LINCOLN,20250113,818.0,818.0,760.05,767.85,86076
LINDEINDIA,20250113,6298.05,6430.0,5986.9,6021.95,52094
LIQUID,20250113,999.99,1000.0,999.99,999.99,145795
LIQUID1,20250113,1029.42,1029.44,1029.42,1029.43,201626
LIQUIDADD,20250113,1051.62,1051.64,1051.62,1051.62,673895
LIQUIDBEES,20250113,1000.0,1000.01,999.99,1000.0,3825869
LIQUIDBETF,20250113,1010.45,1010.47,1010.45,1010.47,31462
LIQUIDCASE,20250113,106.46,106.46,106.44,106.44,25816858
LIQUIDETF,20250113,999.99,1000.01,999.99,999.99,248458
LIQUIDIETF,20250113,1000.0,1000.01,999.99,999.99,886445
LIQUIDPLUS,20250113,1012.06,1012.08,1012.06,1012.06,2784
LIQUIDSBI,20250113,999.99,1000.01,999.99,1000.0,5994
LIQUIDSHRI,20250113,1032.85,1032.86,1032.85,1032.85,6827
LLOYDSENGG,20250113,81.6,86.8,78.37,79.09,9915005
LLOYDSENT,20250113,56.95,57.6,51.96,53.19,4046488
LLOYDSME,20250113,1441.9,1446.9,1355.0,1371.4,817318
LMW,20250113,15905.0,16121.15,15750.3,15965.2,5489
LODHA,20250113,1256.9,1259.9,1160.3,1165.3,2072547
LOKESHMACH,20250113,300.2,300.2,283.0,284.65,54440
LORDSCHLO,20250113,201.0,201.0,183.04,183.04,18332
LOTUSEYE,20250113,66.0,67.68,62.1,65.44,29951
LOVABLE,20250113,119.3,121.95,112.75,113.84,19114
LOWVOL,20250113,194.35,195.01,193.0,193.41,235761
LOWVOL1,20250113,19.94,21.14,19.5,19.62,113232
LOWVOLIETF,20250113,21.25,21.25,20.67,20.74,1465424
LOYALTEX,20250113,296.1,296.25,296.1,296.25,527
LPDC,20250113,9.08,9.63,9.08,9.21,30162
LT,20250113,3505.55,3534.5,3448.6,3464.3,2137212
LTF,20250113,134.12,136.75,129.2,130.89,10154047
LTFOODS,20250113,403.0,414.15,383.05,386.05,748544
LTGILTBEES,20250113,27.58,27.58,27.09,27.09,6621620
LTIM,20250113,6094.0,6157.95,6005.0,6030.75,453385
LTTS,20250113,4900.2,4969.8,4817.55,4853.1,123685
LUMAXIND,20250113,2448.55,2456.9,2352.05,2414.25,10402
LUMAXTECH,20250113,610.0,613.4,568.5,591.15,348327
LUPIN,20250113,2159.0,2192.95,2138.65,2154.45,746277
LUXIND,20250113,1722.0,1722.0,1611.1,1631.3,78809
LXCHEM,20250113,223.99,224.64,212.0,213.01,1609488
LYKALABS,20250113,150.9,159.05,143.05,152.58,422065
LYPSAGEMS,20250113,7.55,7.55,6.75,7.03,38865
M&M,20250113,3053.65,3066.85,2993.45,2999.65,2207294
M&MFIN,20250113,273.0,273.3,262.0,263.2,2684374
MAANALU,20250113,120.99,120.99,118.0,118.0,67655
MACPOWER,20250113,1385.0,1390.0,1355.0,1369.95,21791
MADHAV,20250113,49.95,52.88,46.2,47.04,88674
MADHUCON,20250113,9.58,9.58,9.11,9.11,47493
MADRASFERT,20250113,94.0,94.92,88.0,88.34,288113
MAFANG,20250113,138.96,139.89,126.52,131.06,1295132
MAGADSUGAR,20250113,587.35,588.4,541.0,547.95,14016
MAGNUM,20250113,38.42,41.4,35.56,36.26,157468
MAHABANK,20250113,47.5,48.91,46.11,46.59,15380801
MAHAPEXLTD,20250113,147.0,148.77,136.1,139.27,15926
MAHASTEEL,20250113,190.0,190.0,186.87,188.98,2493
MAHEPC,20250113,105.99,107.59,96.5,102.69,96889
MAHESHWARI,20250113,62.99,62.99,59.05,60.11,31712
MAHKTECH,20250113,17.44,17.45,16.91,17.14,1449264
MAHLIFE,20250113,420.0,427.7,404.4,406.75,249776
MAHLOG,20250113,362.3,362.5,352.8,353.8,112580
MAHSCOOTER,20250113,9306.0,9425.65,9014.0,9103.55,4200
MAHSEAMLES,20250113,652.0,662.35,620.85,627.0,329612
MAITHANALL,20250113,1053.0,1059.85,996.35,1002.9,56260
MAKEINDIA,20250113,137.99,137.99,131.4,131.96,38396
MALLCOM,20250113,1434.55,1467.15,1400.0,1428.65,3552
MALUPAPER,20250113,43.32,43.32,39.21,39.96,36472
MAMATA,20250113,435.5,463.45,412.8,424.05,675413
MANAKALUCO,20250113,29.34,30.5,26.8,27.33,40308
MANAKCOAT,20250113,110.0,110.0,108.24,108.24,92065
MANAKSIA,20250113,83.25,84.01,81.16,81.8,41577
MANAKSTEEL,20250113,56.52,57.86,55.02,55.24,75197
MANALIPETC,20250113,58.14,58.53,55.5,55.93,302497
MANAPPURAM,20250113,177.08,180.99,170.06,171.46,8391545
MANBA,20250113,152.0,153.59,147.0,149.93,248802
MANCREDIT,20250113,161.39,163.99,154.9,156.18,42821
MANGALAM,20250113,106.85,111.0,100.05,101.57,36843
MANGCHEFER,20250113,162.22,164.9,153.0,156.87,526631
MANGLMCEM,20250113,962.0,968.4,930.0,948.3,151795
MANINDS,20250113,324.1,330.9,306.1,309.2,251987
MANINFRA,20250113,230.96,237.34,221.0,227.46,2035247
MANKIND,20250113,2653.1,2721.65,2550.1,2595.95,1123946
MANOMAY,20250113,214.13,215.49,201.2,204.35,63525
MANORAMA,20250113,985.0,1019.3,985.0,1005.6,81068
MANORG,20250113,434.8,434.8,405.2,406.3,8680
MANUGRAPH,20250113,19.45,20.2,18.66,18.68,29570
MANYAVAR,20250113,1177.85,1189.95,1136.45,1183.7,815613
MAPMYINDIA,20250113,1606.0,1658.95,1606.0,1628.15,110895
MARALOVER,20250113,77.19,79.18,75.0,76.75,33840
MARATHON,20250113,622.05,638.4,604.25,617.7,196731
MARICO,20250113,671.0,675.25,663.35,668.4,3161422
MARINE,20250113,225.2,230.0,222.45,222.45,212939
MARKSANS,20250113,250.0,261.5,246.7,248.45,2335960
MARSHALL,20250113,19.01,19.88,18.97,19.2,20685
MARUTI,20250113,11468.5,11654.45,11468.0,11497.7,253524
MASFIN,20250113,245.0,255.05,243.0,247.95,212042
MASKINVEST,20250113,183.69,183.69,183.69,183.69,192
MASPTOP50,20250113,59.75,61.99,56.83,57.32,352200
MASTEK,20250113,2865.0,2947.15,2759.0,2821.2,104534
MASTERTR,20250113,158.0,167.44,141.24,144.53,158763
MATRIMONY,20250113,610.2,700.15,610.2,640.05,29642
MAWANASUG,20250113,90.52,92.99,89.75,90.82,96890
MAXESTATES,20250113,585.55,585.65,526.4,538.45,180672
MAXHEALTH,20250113,1122.3,1127.45,1069.25,1082.45,2265175
MAXIND,20250113,250.4,254.65,243.1,246.65,69884
MAYURUNIQ,20250113,588.0,594.0,565.85,577.35,105329
MAZDA,20250113,1941.05,1949.9,1720.0,1772.8,343092
MAZDOCK,20250113,2165.0,2203.75,2005.0,2028.3,2191902
MBAPL,20250113,241.0,268.97,241.0,256.7,204168
MBECL,20250113,4.14,4.14,4.1,4.1,1707
MBLINFRA,20250113,59.0,59.51,56.9,56.9,98865
MCL,20250113,45.6,47.36,45.55,45.55,30366
MCLEODRUSS,20250113,41.86,43.25,41.61,41.61,293799
MCX,20250113,5501.05,5689.0,5496.8,5566.6,552543
MEDANTA,20250113,1057.0,1065.7,1010.0,1026.95,528901
MEDIASSIST,20250113,592.0,592.0,560.3,568.45,103672
MEDICAMEQ,20250113,478.7,499.9,470.4,473.65,33974
MEDICO,20250113,62.96,65.01,60.21,61.38,1988659
MEDPLUS,20250113,826.7,830.05,802.0,815.4,175445
MEGASOFT,20250113,94.14,96.98,94.14,94.14,99155
MEGASTAR,20250113,271.4,272.92,253.31,255.95,20052
MENONBE,20250113,116.11,119.15,114.78,115.51,36130
MEP,20250113,2.76,2.76,2.6,2.6,55659
METAL,20250113,8.47,8.47,7.96,7.99,510881
METALIETF,20250113,8.3,8.3,7.96,7.97,5702032
METROBRAND,20250113,1251.35,1252.95,1172.1,1188.75,78616
METROPOLIS,20250113,1916.45,1949.95,1868.15,1882.8,127600
MFML,20250113,46.0,46.0,43.0,43.0,899
MFSL,20250113,1052.0,1072.15,1051.1,1068.9,639893
MGEL,20250113,28.31,28.85,26.26,26.6,596657
MGL,20250113,1278.05,1282.8,1214.6,1227.65,642122
MHLXMIRU,20250113,222.0,223.25,216.39,216.39,3569
MHRIL,20250113,357.0,357.0,337.55,341.55,110352
MICEL,20250113,80.75,80.85,76.62,76.62,319327
MID150BEES,20250113,214.65,214.65,199.61,200.51,1373977
MID150CASE,20250113,10.05,10.85,9.6,9.75,2632435
MIDCAP,20250113,162.7,162.7,148.0,149.18,83708
MIDCAPETF,20250113,20.59,20.72,19.68,19.75,4237391
MIDCAPIETF,20250113,21.01,21.01,19.9,20.03,1662246
MIDHANI,20250113,313.5,319.0,296.0,301.65,303875
MIDQ50ADD,20250113,235.95,244.9,232.0,232.73,8751
MIDSELIETF,20250113,17.9,17.9,16.51,16.55,875297
MIDSMALL,20250113,48.97,48.97,46.82,47.05,804094
MINDACORP,20250113,517.3,528.5,504.95,508.35,327916
MINDTECK,20250113,254.15,274.1,251.35,251.35,46050
MIRCELECTR,20250113,21.5,21.76,20.01,20.4,707250
MIRZAINT,20250113,35.04,35.99,33.85,34.64,196602
MITCON,20250113,102.05,106.79,99.0,99.69,9764
MITTAL,20250113,2.13,2.13,1.97,2.0,4070028
MKPL,20250113,7.68,7.88,7.29,7.29,380787
MMFL,20250113,422.0,428.0,415.0,421.45,61815
MMP,20250113,320.25,333.95,305.0,307.45,64553
MMTC,20250113,69.46,70.57,66.4,66.85,2814196
MNC,20250113,28.16,28.74,27.22,27.51,62756
MOBIKWIK,20250113,544.95,551.35,504.65,509.85,11645406
MODEFENCE,20250113,70.0,70.0,64.11,64.7,1132008
MODIRUBBER,20250113,117.0,117.6,109.82,109.82,6248
MODISONLTD,20250113,164.2,169.8,155.06,158.14,50957
MODTHREAD,20250113,49.3,49.3,47.57,47.65,301
