SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUMMINSIND,20250114,2873.35,2950.0,2873.35,2940.95,331376
CUPID,20250114,71.99,72.0,68.86,69.82,458860
CYBERMEDIA,20250114,23.97,23.97,22.87,23.62,13183
CYBERTECH,20250114,194.79,204.52,188.0,203.22,35762
CYIENT,20250114,1675.1,1722.65,1668.7,1713.45,309726
CYIENTDLM,20250114,600.0,602.4,584.0,586.0,205067
DABUR,20250114,512.2,520.85,510.15,512.5,2539143
DALBHARAT,20250114,1703.3,1739.0,1688.0,1729.0,264680
DALMIASUG,20250114,327.35,349.0,325.05,343.2,153705
DAMCAPITAL,20250114,330.95,352.95,327.05,344.6,2661533
DAMODARIND,20250114,40.4,40.4,38.72,39.97,4929
DANGEE,20250114,6.99,6.99,6.85,6.87,419880
DATAMATICS,20250114,608.0,623.45,605.0,616.7,69845
DATAPATTNS,20250114,2116.45,2170.0,2054.55,2149.05,161396
DAVANGERE,20250114,5.06,5.85,5.06,5.69,2852310
DBCORP,20250114,276.8,279.4,259.2,267.45,234304
DBEIL,20250114,170.18,172.19,166.39,168.89,228909
DBL,20250114,412.1,423.1,403.8,419.55,182721
DBOL,20250114,103.0,103.5,100.1,103.09,109044
DBREALTY,20250114,151.0,157.55,150.01,156.5,1314714
DBSTOCKBRO,20250114,45.03,48.48,44.0,45.03,73638
DCAL,20250114,259.3,261.35,253.85,259.9,352198
DCBBANK,20250114,109.97,112.68,109.34,111.89,644539
DCI,20250114,338.5,349.95,330.0,341.0,13032
DCM,20250114,101.87,106.98,100.29,102.47,56511
DCMFINSERV,20250114,6.85,6.85,6.84,6.84,1860
DCMNVL,20250114,187.9,196.85,183.01,194.64,18146
DCMSHRIRAM,20250114,1021.85,1056.3,1021.85,1046.85,19154
DCMSRIND,20250114,171.9,174.7,170.48,171.99,127072
DCW,20250114,79.9,81.21,78.76,79.96,1390906
DCXINDIA,20250114,343.9,355.0,340.1,352.9,593438
DECCANCE,20250114,681.0,713.95,681.0,707.15,52403
DEEDEV,20250114,268.15,280.0,264.3,278.1,87367
DEEPAKFERT,20250114,1071.5,1135.85,1069.0,1131.5,582750
DEEPAKNTR,20250114,2321.35,2374.7,2321.35,2340.85,95029
DEEPINDS,20250114,550.0,560.0,538.0,543.0,189275
DELHIVERY,20250114,319.55,328.6,318.6,324.0,1602282
DELPHIFX,20250114,184.25,184.25,175.1,181.79,4563
DELTACORP,20250114,109.0,110.33,104.72,108.84,5879134
DELTAMAGNT,20250114,100.41,105.9,99.51,103.64,9496
DEN,20250114,37.0,39.95,37.0,39.28,2640637
DENORA,20250114,1131.5,1175.0,1131.5,1162.5,7055
DEVIT,20250114,164.0,168.97,161.31,166.33,281783
DEVYANI,20250114,178.57,181.87,175.21,178.3,1823208
DGCONTENT,20250114,64.4,64.4,60.1,60.17,7028
DHAMPURSUG,20250114,138.7,146.0,138.12,144.18,433309
DHAN-RE,20250114,1.9,2.14,1.72,1.74,2158269
DHANBANK,20250114,24.85,25.05,24.0,24.87,537440
DHANI,20250114,90.84,92.89,85.94,86.9,3796419
DHANUKA,20250114,1321.1,1374.3,1321.1,1361.0,14756
DHARMAJ,20250114,244.75,252.65,241.0,251.3,48473
DHRUV,20250114,113.45,116.47,106.1,108.07,43637
DHUNINV,20250114,1714.1,1848.3,1678.85,1764.1,1949
DIACABS,20250114,131.51,137.8,127.45,128.42,347201
DIAMINESQ,20250114,459.6,479.05,459.6,467.85,4175
DIAMONDYD,20250114,1064.0,1123.7,1024.95,1091.9,73465
DICIND,20250114,630.75,660.0,610.1,631.75,3563
DIFFNKG,20250114,303.85,309.25,297.55,306.65,60736
DIGIDRIVE,20250114,39.23,42.4,39.0,41.97,68391
DIGISPICE,20250114,26.4,27.81,26.26,26.85,128085
DIGJAMLMTD,20250114,54.0,54.4,51.88,54.32,11881
DIL,20250114,2.97,3.02,2.97,3.02,379576
DISHTV,20250114,8.36,8.99,8.36,8.83,14708164
DIVGIITTS,20250114,590.25,609.8,590.0,602.4,10011
DIVISLAB,20250114,5761.1,6006.45,5749.35,5990.3,439344
DIVOPPBEES,20250114,80.1,80.1,77.63,78.35,60222
DIXON,20250114,15900.0,16372.4,15881.1,16274.9,433841
DJML,20250114,155.02,162.77,153.52,159.71,22565
DLF,20250114,719.9,726.0,711.15,723.25,4474786
DLINKINDIA,20250114,500.8,520.0,500.8,514.9,95142
DMART,20250114,3529.95,3538.95,3443.0,3476.5,746217
DMCC,20250114,328.15,338.9,311.75,332.4,14718
DNAMEDIA,20250114,5.94,6.12,5.68,5.8,799118
DODLA,20250114,1114.0,1143.0,1110.0,1135.85,97766
DOLATALGO,20250114,105.0,110.49,103.85,109.36,457155
DOLLAR,20250114,427.3,436.4,422.6,429.7,55077
DOLPHIN,20250114,510.0,528.95,502.2,509.35,1379
DOMS,20250114,2620.0,2634.0,2562.2,2577.25,135533
DONEAR,20250114,146.8,151.89,144.2,147.76,150080
DPABHUSHAN,20250114,1432.0,1453.7,1380.1,1433.95,9178
DPSCLTD,20250114,14.97,16.11,14.95,15.55,350639
DPWIRES,20250114,314.8,322.0,314.75,319.85,6268
DRCSYSTEMS,20250114,26.74,27.98,25.56,26.78,157560
DREAMFOLKS,20250114,365.95,372.0,360.55,369.6,74187
DREDGECORP,20250114,728.0,767.55,727.15,760.0,21008
DRREDDY,20250114,1335.15,1348.85,1323.65,1337.55,1370223
DSSL,20250114,1329.7,1350.65,1303.9,1334.4,34492
DTIL,20250114,245.85,249.45,232.4,244.75,25759
DUCON,20250114,6.91,7.3,6.91,6.99,624145
DVL,20250114,339.3,342.05,329.7,339.6,20036
DWARKESH,20250114,47.1,49.15,46.87,47.98,1577026
DYCL,20250114,884.25,931.95,876.05,879.65,60039
DYNAMATECH,20250114,7300.0,7693.55,7255.75,7615.0,9079
DYNPRO,20250114,359.45,360.95,344.7,345.75,44205
E2E,20250114,3755.0,4100.0,3755.0,3918.3,25916
EASEMYTRIP,20250114,14.06,14.97,14.03,14.42,106876053
EBANKNIFTY,20250114,48.89,49.1,48.23,48.81,1200
EBBETF0425,20250114,1262.93,1273.06,1262.92,1268.24,57231
EBBETF0430,20250114,1445.28,1445.28,1438.09,1442.82,5890
EBBETF0431,20250114,1289.0,1290.74,1284.56,1289.61,3179
EBBETF0433,20250114,1182.0,1184.86,1180.29,1180.55,3548
ECAPINSURE,20250114,19.94,19.95,19.5,19.7,9796
ECLERX,20250114,3165.0,3315.15,3153.9,3188.4,94788
ECOSMOBLTY,20250114,240.1,259.8,236.75,255.5,167141
EDELWEISS,20250114,107.72,111.76,107.72,110.68,2661336
EGOLD,20250114,80.25,80.5,79.0,79.95,4200
EICHERMOT,20250114,4950.05,5041.35,4950.05,5029.55,448429
EIDPARRY,20250114,792.45,807.0,775.55,798.3,226010
EIEL,20250114,270.75,282.65,265.3,280.1,6513255
EIFFL,20250114,190.11,204.11,180.12,185.16,4412
EIHAHOTELS,20250114,379.7,386.9,376.0,384.65,13995
EIHOTEL,20250114,400.1,405.3,390.35,392.8,460945
EIMCOELECO,20250114,1974.8,2000.0,1944.05,1979.1,8102
EKC,20250114,158.0,164.0,156.35,163.05,609230
ELDEHSG,20250114,806.85,823.2,776.4,804.1,2248
ELECON,20250114,551.65,570.65,533.85,566.2,539796
ELECTCAST,20250114,120.99,127.0,120.99,125.89,1220896
ELECTHERM,20250114,1112.0,1130.0,1081.8,1108.75,8618
ELGIEQUIP,20250114,535.05,539.45,522.3,533.65,104206
ELGIRUBCO,20250114,115.01,116.07,109.56,112.3,46072
ELIN,20250114,169.95,175.0,167.3,172.01,158083
EMAMILTD,20250114,562.0,575.0,550.5,559.4,698297
EMAMIPAP,20250114,104.6,107.5,100.21,104.77,24366
EMBDL,20250114,128.99,132.78,125.74,129.33,6465671
EMCURE,20250114,1318.25,1355.0,1318.25,1351.25,27851
EMIL,20250114,151.7,152.69,149.01,150.53,276571
EMKAY,20250114,269.75,298.1,269.75,291.7,64441
EMMBI,20250114,140.4,141.89,136.02,137.12,130252
EMSLIMITED,20250114,770.0,807.3,766.55,796.45,299638
EMUDHRA,20250114,892.1,914.8,882.05,905.35,102878
EMULTIMQ,20250114,43.66,43.8,41.5,41.78,213791
ENDURANCE,20250114,2000.05,2053.6,1982.0,2028.0,299593
ENERGYDEV,20250114,23.5,24.65,23.5,24.64,50265
ENGINERSIN,20250114,165.0,171.25,163.5,168.14,2314444
ENIL,20250114,159.8,164.35,157.0,161.79,15357
ENTERO,20250114,1375.0,1439.35,1358.4,1402.3,12493
EPACK,20250114,513.05,535.8,513.05,518.95,3327369
EPIGRAL,20250114,1562.65,1709.0,1562.65,1690.8,143429
EPL,20250114,230.25,241.15,230.25,239.85,586819
EQUAL50ADD,20250114,298.97,298.97,294.52,297.3,50261
EQUIPPP,20250114,23.9,24.61,23.45,24.61,12181
EQUITASBNK,20250114,67.55,69.14,67.13,68.93,2800870
ERIS,20250114,1240.0,1285.95,1224.35,1278.15,121599
ESABINDIA,20250114,5231.8,5310.55,5118.05,5265.75,3288
ESAFSFB,20250114,37.16,37.98,37.16,37.49,315218
ESCORTS,20250114,3302.2,3459.45,3295.75,3439.0,261047
ESG,20250114,39.25,39.25,38.71,38.83,4118
ESILVER,20250114,90.98,90.98,89.5,90.4,36345
ESSARSHPNG,20250114,32.02,33.4,30.55,32.82,75368
ESSENTIA,20250114,2.85,2.99,2.85,2.99,632301
ESTER,20250114,146.65,153.0,143.41,151.58,321264
ETHOSLTD,20250114,2608.95,2645.45,2517.25,2625.85,37488
EUREKAFORB,20250114,556.0,580.2,547.1,578.75,130390
EUROTEXIND,20250114,14.08,14.08,13.79,13.79,142
EVEREADY,20250114,368.4,374.4,360.0,372.9,54952
EVERESTIND,20250114,667.55,673.0,660.1,664.85,12895
EVINDIA,20250114,28.61,28.84,28.31,28.73,491816
EXCEL,20250114,0.77,0.86,0.77,0.86,13200746
EXCELINDUS,20250114,1184.95,1249.0,1184.95,1235.5,6879
EXICOM,20250114,242.02,247.75,238.08,239.96,314226
EXIDEIND,20250114,368.0,384.4,367.25,382.25,2978181
EXPLEOSOL,20250114,1292.7,1317.9,1292.7,1299.75,10485
EXXARO,20250114,8.56,9.08,8.56,8.95,514450
FACT,20250114,869.75,902.0,868.45,896.45,244248
FAIRCHEMOR,20250114,968.95,1010.0,954.05,988.5,13463
FAZE3Q,20250114,386.0,401.9,386.0,392.75,7161
FCL,20250114,285.05,289.05,280.25,286.5,339944
FCSSOFT,20250114,3.05,3.27,3.01,3.22,3761985
FDC,20250114,475.6,484.65,465.8,481.1,91328
FEDERALBNK,20250114,189.0,194.28,188.61,192.56,5224795
FEDFINA,20250114,97.8,100.5,97.8,98.3,320051
FEL,20250114,0.61,0.61,0.58,0.58,359869
FELDVR,20250114,4.95,4.95,4.87,4.87,1661
FIBERWEB,20250114,48.9,50.49,47.49,49.93,97044
FIEMIND,20250114,1392.0,1447.2,1392.0,1437.85,31933
FILATEX,20250114,53.68,53.94,52.27,53.15,2249518
FILATFASH,20250114,0.68,0.69,0.66,0.68,22703700
FINCABLES,20250114,990.45,1019.75,986.75,1012.3,157496
FINEORG,20250114,4360.0,4438.45,4324.1,4367.65,15894
FINIETF,20250114,24.67,25.2,24.57,25.11,123660
FINOPB,20250114,301.0,307.3,296.75,300.65,74029
FINPIPE,20250114,209.0,212.7,204.55,206.95,1560010
FIRSTCRY,20250114,503.5,513.75,482.55,498.4,2380126
FIVESTAR,20250114,663.65,670.05,640.05,643.15,453181
FLAIR,20250114,252.1,261.95,250.1,256.5,68326
FLEXITUFF,20250114,61.81,61.81,61.81,61.81,33
FLFL,20250114,2.12,2.18,1.97,2.06,235721
FLUOROCHEM,20250114,3665.0,3745.0,3618.95,3664.65,83328
FMCGIETF,20250114,59.66,59.66,58.45,58.53,1428689
FMGOETZE,20250114,376.2,394.4,376.2,393.3,57907
FMNL,20250114,24.93,24.93,24.93,24.93,3720
FOCUS,20250114,107.7,116.67,105.47,115.56,160674
FOODSIN,20250114,97.48,112.7,96.72,110.46,982817
FORCEMOT,20250114,6392.15,6540.0,6280.0,6519.95,25096
FORTIS,20250114,669.45,674.55,654.35,663.55,912483
FOSECOIND,20250114,3812.0,4035.15,3804.05,4008.15,1394
FSL,20250114,360.55,371.65,352.95,370.1,3380389
FUSION,20250114,172.5,178.0,171.0,173.9,288777
GABRIEL,20250114,425.0,438.9,425.0,435.7,127628
GAEL,20250114,110.5,114.9,110.5,113.7,643808
GAIL,20250114,173.19,178.2,173.1,175.96,16272268
GALAPREC,20250114,1139.0,1162.6,1100.1,1135.75,93673
GALAXYSURF,20250114,2420.2,2466.0,2386.8,2442.15,10701
GALLANTT,20250114,305.0,323.6,305.0,322.65,15611
GANDHAR,20250114,194.9,200.0,192.1,198.88,142994
GANDHITUBE,20250114,717.8,730.95,702.0,713.05,8027
GANECOS,20250114,1655.0,1720.6,1642.75,1688.85,156055
GANESHBE,20250114,127.48,129.0,125.5,127.57,57719
GANESHHOUC,20250114,1178.2,1186.35,1139.05,1169.35,146049
GANGAFORGE,20250114,6.39,6.7,6.38,6.7,545909
GANGESSECU,20250114,178.01,180.58,171.32,179.84,3590
GARFIBRES,20250114,756.0,771.85,746.5,763.8,97862
GARUDA,20250114,118.99,129.47,118.36,127.28,2016706
GATECH,20250114,0.69,0.7,0.68,0.7,1087545
GATECHDVR,20250114,0.95,0.96,0.91,0.95,281097
GATEWAY,20250114,76.35,78.2,76.22,77.7,675305
GAYAPROJ,20250114,8.25,8.25,7.6,8.18,190409
GEECEE,20250114,388.6,396.15,383.8,390.1,6555
GEEKAYWIRE,20250114,91.0,92.95,89.32,91.29,89361
GENCON,20250114,37.45,39.0,37.45,38.84,42422
GENESYS,20250114,953.2,989.45,943.6,971.5,185432
GENSOL,20250114,725.5,737.9,714.0,731.65,94783
GENUSPAPER,20250114,19.52,20.18,19.4,19.88,181880
GENUSPOWER,20250114,368.0,378.05,365.55,373.8,419414
GEOJITFSL,20250114,102.8,104.6,100.4,102.14,324356
GEPIL,20250114,308.2,323.7,308.2,318.75,198583
GESHIP,20250114,900.0,937.5,900.0,932.95,317006
GFLLIMITED,20250114,78.0,79.81,74.64,78.71,126606
GHCL,20250114,664.7,704.95,650.5,691.45,330427
GHCLTEXTIL,20250114,89.44,92.4,88.1,90.55,129709
GICHSGFIN,20250114,184.0,188.0,183.33,187.43,134351
GICRE,20250114,415.0,425.75,409.2,423.3,1981825
GILLANDERS,20250114,109.0,115.54,108.5,113.2,14539
GILLETTE,20250114,9483.15,9690.0,9399.95,9516.8,30871
GILT5YBEES,20250114,58.74,58.77,58.6,58.72,96150
GINNIFILA,20250114,27.02,31.0,27.02,29.62,107089
GIPCL,20250114,207.0,213.0,203.95,209.42,700104
GKWLIMITED,20250114,2311.15,2313.0,2191.0,2216.2,683
GLAND,20250114,1690.05,1697.65,1662.95,1669.0,169799
GLAXO,20250114,2100.05,2118.0,2051.0,2072.05,66252
GLENMARK,20250114,1517.0,1528.0,1481.25,1515.95,548516
GLFL,20250114,8.43,8.84,8.43,8.84,38733
GLOBAL,20250114,68.78,68.78,66.11,67.2,52072
GLOBALE,20250114,27.35,27.35,25.03,25.57,5621
GLOBALVECT,20250114,261.05,261.15,260.0,260.0,2052
GLOBE,20250114,4.68,4.91,4.68,4.9,1538972
GLOBUSSPR,20250114,765.55,796.05,751.0,780.65,85192
GLOSTERLTD,20250114,652.35,652.35,620.05,626.75,2076
GLS,20250114,995.0,1025.0,976.1,1018.9,84155
GMBREW,20250114,711.95,727.7,703.1,714.0,44355
GMDCLTD,20250114,285.0,293.4,284.15,292.7,554369
GMMPFAUDLR,20250114,1201.55,1209.7,1180.0,1200.95,100671
GMRAIRPORT,20250114,70.99,73.13,70.34,72.2,23038361
GMRP&UI,20250114,112.99,113.75,107.8,112.21,1520739
GNA,20250114,393.45,411.7,386.5,405.2,50425
GNFC,20250114,525.0,538.15,524.95,535.15,326738
GOACARBON,20250114,616.9,634.85,610.05,626.2,26386
GOCLCORP,20250114,350.0,369.95,350.0,358.05,42783
GOCOLORS,20250114,933.05,959.75,923.6,941.75,18826
GODAVARIB,20250114,277.05,284.8,274.5,279.35,117604
GODFRYPHLP,20250114,4414.45,4561.7,4393.7,4516.95,38230
GODHA,20250114,1.02,1.06,0.98,1.06,2534522
GODIGIT,20250114,282.2,288.75,279.55,287.0,861150
GODREJAGRO,20250114,707.0,722.8,702.7,715.75,65465
GODREJCP,20250114,1161.95,1164.75,1130.05,1140.45,1426008
GODREJIND,20250114,950.65,967.5,947.35,955.7,59941
GODREJPROP,20250114,2253.7,2317.5,2248.4,2307.95,723270
GOKEX,20250114,998.0,1049.0,984.6,1025.95,139499
GOKUL,20250114,58.61,59.95,55.6,58.79,24788
GOKULAGRO,20250114,324.5,335.0,317.2,332.35,102368
GOLD1,20250114,66.03,66.5,66.02,66.3,633530
GOLDBEES,20250114,66.28,66.28,65.7,66.04,15911570
GOLDCASE,20250114,12.54,12.55,12.42,12.52,948718
GOLDENTOBC,20250114,39.0,39.9,38.0,39.57,6625
GOLDETF,20250114,77.5,77.89,76.59,77.5,287053
GOLDETFADD,20250114,77.5,77.5,76.21,77.33,55344
GOLDIAM,20250114,474.45,540.9,460.2,519.95,5083907
GOLDIETF,20250114,67.39,68.19,67.39,68.05,1267976
GOLDSHARE,20250114,66.75,66.75,66.2,66.6,206920
GOLDTECH,20250114,65.8,66.01,62.5,66.0,13890
GOODLUCK,20250114,859.85,879.9,850.5,873.15,72452
GOPAL,20250114,317.95,320.0,305.0,314.6,442793
GOYALALUM,20250114,8.67,9.25,8.55,9.03,265810
GPIL,20250114,185.11,186.66,180.39,185.45,1858503
GPPL,20250114,164.99,166.01,160.57,165.49,936146
GPTHEALTH,20250114,165.2,174.42,165.2,172.82,91036
GPTINFRA,20250114,130.0,136.9,126.0,135.31,197073
GRANULES,20250114,569.7,592.8,568.8,583.75,2927415
GRAPHITE,20250114,502.7,508.0,496.05,498.15,507949
GRASIM,20250114,2308.0,2330.45,2294.15,2310.6,865382
GRAVITA,20250114,2056.0,2159.95,2026.6,2123.5,292633
GREAVESCOT,20250114,241.8,247.0,236.6,241.9,2950207
GREENLAM,20250114,535.0,539.9,526.6,535.6,6254
GREENPANEL,20250114,335.0,343.45,328.7,340.9,69057
GREENPLY,20250114,279.2,290.3,279.2,287.35,108850
GREENPOWER,20250114,14.78,17.3,14.78,15.95,13662252
GRINDWELL,20250114,1802.0,1839.45,1787.55,1807.9,31449
GRINFRA,20250114,1270.2,1309.7,1267.25,1298.7,18876
GRMOVER,20250114,197.0,202.01,191.23,198.12,194364
GROBTEA,20250114,1144.95,1144.95,1092.05,1122.7,244
GROWWDEFNC,20250114,59.01,62.7,58.69,60.83,251744
GROWWEV,20250114,28.51,28.85,27.98,28.65,351122
GROWWGOLD,20250114,78.16,78.16,77.04,77.54,52003
GROWWLIQID,20250114,101.23,102.39,101.22,102.04,83361
GRPLTD,20250114,3139.95,3139.95,3013.05,3070.0,804
GRSE,20250114,1396.75,1464.9,1365.85,1439.25,740461
GRWRHITECH,20250114,3980.4,4217.85,3980.4,4154.4,77453
GSEC10IETF,20250114,242.2,243.64,240.3,241.83,768
GSEC10YEAR,20250114,27.67,27.69,27.37,27.55,5128
GSEC5IETF,20250114,58.7,58.97,58.5,58.86,19186
GSFC,20250114,188.0,191.55,186.71,190.37,1059291
GSLSU,20250114,137.75,143.79,137.75,142.04,140633
GSPL,20250114,335.15,349.8,335.15,347.65,270309
GSS,20250114,55.19,55.29,53.44,54.92,36025
GTECJAINX,20250114,32.25,32.25,29.5,32.01,652
GTL,20250114,10.95,11.49,10.81,11.33,781544
GTLINFRA,20250114,1.8,1.96,1.79,1.95,100494159
GTPL,20250114,121.26,124.6,118.85,119.76,110132
GUFICBIO,20250114,481.95,485.8,458.5,469.5,103818
GUJALKALI,20250114,735.0,739.0,721.05,731.15,39163
GUJAPOLLO,20250114,333.45,359.85,326.95,359.6,36748
GUJGASLTD,20250114,470.0,489.85,469.9,487.05,462700
GUJRAFFIA,20250114,84.73,84.73,84.73,84.73,45
GULFOILLUB,20250114,1048.65,1077.35,1030.0,1037.85,125714
GULFPETRO,20250114,49.5,52.5,49.5,51.8,102641
GULPOLY,20250114,162.1,165.15,158.75,160.49,127041
GVKPIL,20250114,4.26,4.32,4.24,4.27,987972
GVPTECH,20250114,10.34,10.99,10.21,10.71,95249
GVT&D,20250114,1900.0,1925.0,1837.85,1887.1,204425
HAL,20250114,3805.0,3873.95,3780.0,3828.35,1803243
HAPPSTMNDS,20250114,712.0,726.0,710.2,712.7,333900
HAPPYFORGE,20250114,983.1,996.9,975.05,986.3,10931
HARDWYN,20250114,16.21,17.14,15.8,16.79,576901
HARIOMPIPE,20250114,507.0,507.0,494.7,499.25,77961
HARRMALAYA,20250114,268.6,279.8,266.4,271.3,31824
HARSHA,20250114,438.0,455.0,426.0,433.05,80562
HATHWAY,20250114,14.75,15.44,14.61,15.24,5294320
HATSUN,20250114,930.65,970.0,930.65,956.15,8757
HAVELLS,20250114,1535.0,1555.55,1507.6,1525.0,2260391
HAVISHA,20250114,2.35,2.37,2.24,2.37,27876
HBLENGINE,20250114,528.5,548.0,528.5,543.0,1120198
HBSL,20250114,101.13,102.51,99.11,102.09,13724
HCC,20250114,32.55,34.7,32.55,34.14,30031889
HCG,20250114,488.05,501.0,477.1,499.55,527553
HCL-INSYS,20250114,14.5,15.18,14.5,15.05,172502
HCLTECH,20250114,1936.1,1939.0,1797.75,1813.55,15819311
HDFCAMC,20250114,3852.35,3947.1,3813.35,3865.05,662998
HDFCBANK,20250114,1639.9,1656.2,1637.0,1646.6,13330716
HDFCBSE500,20250114,36.59,36.59,34.1,34.49,363278
HDFCGOLD,20250114,68.1,68.16,67.74,68.06,1661565
HDFCGROWTH,20250114,123.27,125.1,121.68,122.22,6977
HDFCLIFE,20250114,605.0,608.05,594.85,600.45,3122102
HDFCLIQUID,20250114,999.99,1000.01,999.99,1000.01,4366
HDFCLOWVOL,20250114,19.74,19.75,19.12,19.21,6695
HDFCMID150,20250114,19.69,20.1,19.62,20.04,245404
HDFCMOMENT,20250114,30.68,30.69,30.25,30.56,271854
HDFCNEXT50,20250114,62.89,64.06,62.76,63.84,104818
HDFCNIF100,20250114,24.57,24.57,23.63,24.25,58245
HDFCNIFBAN,20250114,49.57,50.0,48.95,49.66,40843
HDFCNIFIT,20250114,45.75,45.75,44.26,44.52,9797
HDFCNIFTY,20250114,257.0,257.89,256.0,256.27,99126
HDFCPSUBK,20250114,59.71,62.53,59.7,62.13,18282
HDFCPVTBAN,20250114,24.33,24.43,24.11,24.3,270301
HDFCQUAL,20250114,55.78,56.49,55.2,55.44,5940
HDFCSENSEX,20250114,85.9,86.48,85.25,85.5,26289
HDFCSILVER,20250114,86.48,86.63,85.8,86.38,399169
HDFCSML250,20250114,164.01,166.49,162.6,165.29,902593
HDFCVALUE,20250114,139.05,139.05,136.4,137.06,4254
HDIL,20250114,3.44,3.58,3.31,3.49,271114
HEADSUP,20250114,11.27,11.72,11.12,11.17,37633
HEALTHADD,20250114,141.2,142.62,141.13,142.39,899
HEALTHIETF,20250114,144.6,145.19,142.95,144.49,56167
HEALTHY,20250114,14.4,14.69,14.31,14.46,145992
HECPROJECT,20250114,116.0,116.0,113.53,113.53,230
HEG,20250114,420.0,432.2,420.0,428.4,950415
HEIDELBERG,20250114,215.0,215.95,210.01,213.9,415933
HEMIPROP,20250114,149.75,154.24,147.61,153.57,393938
HERANBA,20250114,370.0,379.85,365.0,377.45,59542
HERCULES,20250114,199.0,204.95,196.05,199.1,9604
HERITGFOOD,20250114,429.0,440.6,426.6,437.3,215610
HEROMOTOCO,20250114,4067.0,4134.25,4057.75,4102.65,242769
HESTERBIO,20250114,2172.9,2251.7,2132.65,2228.0,2454
HEUBACHIND,20250114,542.2,549.2,542.2,545.95,18480
HEXATRADEX,20250114,226.65,229.95,216.1,221.15,14273
HFCL,20250114,94.11,98.62,94.11,98.07,13523471
HGINFRA,20250114,1307.1,1350.0,1303.0,1340.35,42034
HGS,20250114,637.4,650.0,627.95,643.1,17449
HIKAL,20250114,348.05,370.1,346.2,364.05,236495
HIL,20250114,2304.3,2304.3,2215.0,2240.5,14964
HILTON,20250114,93.26,96.13,91.81,92.83,234886
HIMATSEIDE,20250114,170.0,175.5,168.47,174.26,947454
HINDALCO,20250114,569.9,591.95,568.35,590.9,8506497
HINDCOMPOS,20250114,461.05,480.0,461.05,468.3,10221
HINDCON,20250114,40.5,41.6,40.0,40.26,46462
HINDCOPPER,20250114,219.0,229.95,218.56,226.08,4808444
HINDMOTORS,20250114,24.05,26.17,24.05,25.78,671763
HINDNATGLS,20250114,22.62,22.62,21.0,21.63,10714
HINDOILEXP,20250114,180.7,183.06,179.65,181.31,350572
HINDPETRO,20250114,365.0,375.95,363.85,373.25,3392260
HINDUNILVR,20250114,2465.0,2468.0,2364.1,2367.95,2052741
HINDWAREAP,20250114,247.45,252.05,242.05,251.2,53115
HINDZINC,20250114,422.0,439.0,421.9,436.05,1148840
HIRECT,20250114,1185.0,1200.05,1140.45,1176.55,39790
HISARMETAL,20250114,197.69,210.01,196.44,207.92,30910
HITECH,20250114,135.59,146.0,134.61,144.49,623226
HITECHCORP,20250114,220.3,234.0,218.56,230.12,5641
HITECHGEAR,20250114,763.0,779.0,743.0,777.95,833
HLEGLAS,20250114,329.25,337.8,329.0,330.45,39743
HLVLTD,20250114,15.71,16.41,15.71,16.28,1043525
HMAAGRO,20250114,36.8,37.96,36.79,37.51,185266
HMT,20250114,70.0,70.0,65.48,68.07,20215
HMVL,20250114,82.5,86.0,82.49,85.89,45027
HNDFDS,20250114,492.3,500.45,486.85,494.15,106460
HNGSNGBEES,20250114,311.99,321.15,311.99,318.62,73547
HOMEFIRST,20250114,1020.0,1053.4,1002.15,1041.15,1211993
HONASA,20250114,241.0,246.4,240.0,244.25,912362
HONAUT,20250114,40185.9,40945.1,40185.9,40585.15,3266
HONDAPOWER,20250114,2572.25,2630.0,2506.55,2593.5,3142
HOVS,20250114,66.6,71.45,66.6,71.37,22820
HPAL,20250114,72.3,73.99,70.47,72.1,104255
HPIL,20250114,140.5,148.98,140.5,142.11,3559
HPL,20250114,491.75,515.0,491.7,511.85,225304
HSCL,20250114,555.0,566.95,532.05,546.05,1508655
HTMEDIA,20250114,20.05,23.3,19.74,22.74,384674
HUBTOWN,20250114,256.5,271.0,256.5,266.55,53613
HUDCO,20250114,207.48,215.0,205.61,214.29,6062370
HUHTAMAKI,20250114,246.15,258.15,246.15,255.95,51495
HYBRIDFIN,20250114,13.68,13.68,13.68,13.68,526
HYUNDAI,20250114,1766.95,1807.0,1764.1,1782.05,330495
ICDSLTD,20250114,51.55,54.66,50.15,51.63,494
ICEMAKE,20250114,716.0,750.0,702.05,740.9,21426
ICICIB22,20250114,103.85,103.85,101.08,102.91,2577811
ICICIBANK,20250114,1233.35,1244.85,1227.45,1240.3,10342698
ICICIGI,20250114,1835.7,1872.6,1818.1,1831.2,322102
ICICIPRULI,20250114,636.45,644.25,632.7,642.15,503856
ICIL,20250114,313.0,317.45,305.1,310.9,249163
ICRA,20250114,6018.85,6139.6,5949.9,6102.55,2255
IDBI,20250114,66.41,79.48,66.41,77.9,23420402
IDEA,20250114,7.8,8.31,7.77,8.25,563020922
IDEAFORGE,20250114,548.95,578.75,540.3,571.9,106819
IDFCFIRSTB,20250114,60.01,62.39,59.7,61.94,25869399
IDFNIFTYET,20250114,251.26,257.54,250.0,252.58,1279
IEL,20250114,18.71,18.71,18.71,18.71,18578
IEX,20250114,163.24,167.68,163.24,166.83,3706333
IFBAGRO,20250114,533.55,546.65,524.9,539.0,4177
