SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFCI,20250122,57.1,57.2,54.34,55.86,6665625
IFGLEXPOR,20250122,414.3,415.15,402.55,404.65,5486
IGARASHI,20250122,656.7,657.65,629.9,638.35,33638
IGIL,20250122,512.95,526.0,503.3,520.4,3205134
IGL,20250122,398.05,398.15,378.05,387.5,3099642
IGPL,20250122,485.05,488.0,458.1,467.85,39803
IIFL,20250122,392.95,393.0,377.75,385.5,777577
IIFLCAPS,20250122,265.0,265.45,254.3,263.15,293404
IITL,20250122,380.9,380.9,380.0,380.9,16345
IKIO,20250122,231.8,236.39,222.0,223.97,63830
IKS,20250122,1899.65,1899.65,1840.0,1848.5,288851
IL&FSENGG,20250122,38.49,38.75,38.05,38.75,14329
IL&FSTRANS,20250122,5.15,5.31,4.96,5.09,47085
IMAGICAA,20250122,65.6,67.5,62.65,66.83,946034
IMFA,20250122,840.0,854.05,809.05,848.85,99172
IMPAL,20250122,1147.75,1147.9,1122.1,1139.1,693
IMPEXFERRO,20250122,3.38,3.38,3.06,3.17,18777
INCREDIBLE,20250122,48.94,48.97,44.67,45.69,20701
INDBANK,20250122,41.73,41.73,39.0,40.12,187335
INDGN,20250122,655.5,666.05,652.9,658.7,768633
INDHOTEL,20250122,764.45,774.0,751.5,772.75,6271590
INDIACEM,20250122,345.0,346.4,303.4,319.65,11683469
INDIAGLYCO,20250122,1355.0,1366.0,1288.05,1320.4,173456
INDIAMART,20250122,2100.0,2157.8,2065.4,2143.45,2981410
INDIANB,20250122,525.3,527.6,512.1,521.2,621153
INDIANCARD,20250122,318.0,318.05,317.2,317.2,288
INDIANHUME,20250122,338.0,338.7,315.4,322.35,56402
INDIASHLTR,20250122,643.3,646.8,621.85,637.4,70136
INDIGO,20250122,4030.0,4094.65,3945.0,4011.5,1055656
INDIGOPNTS,20250122,1247.0,1254.0,1230.0,1249.35,37930
INDNIPPON,20250122,647.7,652.4,629.0,643.4,7836
INDOAMIN,20250122,154.19,154.19,145.0,149.43,123393
INDOBORAX,20250122,174.99,179.9,169.84,174.22,29596
INDOCO,20250122,331.8,333.25,281.3,287.2,1085145
INDOFARM,20250122,213.0,213.5,202.05,205.55,947616
INDORAMA,20250122,43.11,43.64,40.8,41.98,104128
INDOSTAR,20250122,276.3,282.5,263.1,266.55,141653
INDOTECH,20250122,3115.9,3144.0,2863.7,2891.05,23328
INDOTHAI,20250122,1877.0,1949.9,1875.0,1925.75,20802
INDOUS,20250122,227.0,232.9,219.75,222.1,3717
INDOWIND,20250122,24.0,24.16,22.45,23.2,406562
INDRAMEDCO,20250122,480.0,480.8,461.5,472.6,209148
INDSWFTLAB,20250122,115.0,120.0,109.0,110.89,50038
INDSWFTLTD,20250122,25.29,25.89,24.57,24.6,56485
INDTERRAIN,20250122,42.99,42.99,41.76,42.1,40268
INDUSINDBK,20250122,964.45,977.55,949.15,970.95,2639472
INDUSTOWER,20250122,361.6,361.9,348.5,357.1,9032850
INFIBEAM,20250122,23.8,23.8,22.91,23.28,5327277
INFOBEAN,20250122,408.95,410.1,401.15,403.85,4971
INFOMEDIA,20250122,7.29,7.29,6.82,6.9,10815
INFRABEES,20250122,858.99,868.88,850.0,856.82,4908
INFRAIETF,20250122,85.06,88.8,84.03,85.51,39310
INFY,20250122,1807.4,1865.8,1805.15,1856.45,8373913
INGERRAND,20250122,3801.5,3894.7,3750.0,3792.6,17060
INNOVACAP,20250122,1035.0,1035.0,952.65,1003.0,110121
INNOVANA,20250122,437.75,441.35,428.05,437.05,3623
INOXGREEN,20250122,165.61,166.34,158.41,163.77,905552
INOXINDIA,20250122,1010.0,1010.0,965.65,989.55,168490
INOXWIND,20250122,165.18,165.18,155.0,156.25,5828321
INSECTICID,20250122,599.0,599.1,560.2,573.3,99640
INSPIRISYS,20250122,103.08,103.08,99.35,100.25,1523
INTELLECT,20250122,906.4,907.0,868.45,886.7,386812
INTENTECH,20250122,111.15,113.0,105.62,107.62,31732
INTERARCH,20250122,1659.0,1665.05,1556.2,1618.75,149756
INTLCONV,20250122,80.26,80.49,75.92,77.98,150626
INVENTURE,20250122,1.96,1.98,1.93,1.96,1701813
IOB,20250122,51.21,51.38,49.36,50.3,4499478
IOC,20250122,132.2,132.6,128.44,130.52,9202153
IOLCP,20250122,395.0,395.7,379.2,382.85,229942
IONEXCHANG,20250122,636.5,640.25,616.2,625.05,149690
IPCALAB,20250122,1546.9,1562.5,1521.05,1559.25,225920
IPL,20250122,167.0,167.0,156.42,163.99,190049
IRB,20250122,53.4,53.43,50.88,52.33,13333721
IRCON,20250122,213.69,213.69,203.8,210.11,6445532
IRCTC,20250122,783.1,784.3,757.1,770.65,1097030
IREDA,20250122,205.5,206.45,197.57,200.26,9878925
IRFC,20250122,142.5,142.75,136.71,140.25,19198201
IRIS,20250122,509.4,509.4,509.4,509.4,1571
IRISDOREME,20250122,61.49,62.0,59.01,60.56,99877
IRMENERGY,20250122,348.0,348.65,325.55,331.1,84352
ISEC,20250122,796.0,806.7,791.15,800.9,116106
ISFT,20250122,139.0,139.0,129.34,130.57,28966
ISGEC,20250122,1240.45,1249.7,1158.65,1175.85,98265
IT,20250122,45.05,45.75,44.75,45.58,55010
ITBEES,20250122,45.55,46.0,45.06,45.94,2708081
ITC,20250122,439.9,441.95,436.55,437.0,9619648
ITDC,20250122,610.0,611.1,584.1,598.15,27367
ITDCEM,20250122,529.0,529.0,516.0,520.55,662351
ITETF,20250122,43.05,43.83,42.99,43.76,73066
ITETFADD,20250122,42.86,43.76,42.86,43.72,3132
ITI,20250122,365.85,365.85,348.4,352.85,441463
ITIETF,20250122,45.5,45.95,45.07,45.85,758715
IVC,20250122,10.78,10.78,10.21,10.32,142627
IVP,20250122,201.22,203.32,188.9,194.45,7144
IVZINGOLD,20250122,6999.95,7099.95,6981.0,7090.8,154
IVZINNIFTY,20250122,2599.85,2610.0,2599.0,2599.17,378
IWEL,20250122,9484.55,9509.95,9010.35,9016.65,8335
IXIGO,20250122,141.5,141.95,136.6,139.06,1446235
IZMO,20250122,463.7,464.95,440.55,448.4,22758
J&KBANK,20250122,94.8,94.92,90.01,90.72,4024303
JAGRAN,20250122,79.74,79.74,77.53,78.92,182272
JAGSNPHARM,20250122,224.4,232.0,222.7,228.25,188343
JAIBALAJI,20250122,153.45,156.0,145.5,154.45,372026
JAICORPLTD,20250122,152.95,154.0,145.05,145.05,1219149
JAIPURKURT,20250122,39.74,41.95,39.42,40.28,95629
JAMNAAUTO,20250122,93.5,93.5,88.62,89.96,759497
JASH,20250122,603.9,611.55,574.9,592.75,405801
JAYAGROGN,20250122,278.0,279.2,263.7,268.65,11630
JAYBARMARU,20250122,82.0,82.9,79.0,80.03,82118
JAYNECOIND,20250122,39.0,39.37,36.95,37.98,176285
JAYSREETEA,20250122,111.77,112.8,106.85,109.26,87605
JBCHEPHARM,20250122,1802.2,1811.0,1777.0,1803.9,222963
JBMA,20250122,1527.0,1537.45,1490.0,1519.35,112492
JCHAC,20250122,1715.0,1717.0,1682.1,1699.95,37459
JETFREIGHT,20250122,15.7,15.98,15.13,15.2,12543
JGCHEM,20250122,350.25,350.25,331.7,345.8,120651
JHS,20250122,20.16,20.16,18.51,18.91,127047
JINDALPHOT,20250122,727.5,732.95,702.0,720.25,10348
JINDALPOLY,20250122,833.7,844.15,799.05,823.4,32410
JINDALSAW,20250122,259.0,259.8,248.3,252.5,1030825
JINDALSTEL,20250122,925.0,927.75,877.35,896.8,1613414
JINDRILL,20250122,746.75,759.6,725.25,741.35,95567
JINDWORLD,20250122,392.9,395.4,383.15,389.75,300892
JIOFIN,20250122,261.7,263.6,254.05,262.8,19045792
JISLDVREQS,20250122,39.8,39.8,36.51,36.88,69892
JISLJALEQS,20250122,79.0,79.01,73.64,75.25,5805237
JITFINFRA,20250122,612.5,635.0,568.85,586.7,42734
JKCEMENT,20250122,4614.9,4664.7,4492.6,4638.45,86491
JKIL,20250122,713.0,716.9,696.3,709.75,144466
JKLAKSHMI,20250122,798.95,799.9,773.95,781.95,35661
JKPAPER,20250122,404.4,406.0,383.2,400.9,387648
JKTYRE,20250122,363.5,364.2,345.0,346.3,538176
JLHL,20250122,1538.5,1588.75,1514.6,1545.95,64325
JMA,20250122,93.53,93.91,89.02,90.52,4663
JMFINANCIL,20250122,116.39,117.24,111.05,113.33,2331200
JNKINDIA,20250122,583.8,589.0,573.0,574.0,17344
JOCIL,20250122,196.75,197.99,191.97,197.3,3572
JPOLYINVST,20250122,769.05,784.7,751.65,768.65,6976
JPPOWER,20250122,16.6,16.77,16.03,16.31,23476733
JSFB,20250122,376.1,438.7,376.1,437.45,10095966
JSL,20250122,633.0,635.0,612.4,633.4,739631
JSWENERGY,20250122,557.55,561.5,541.3,550.0,2240871
JSWHL,20250122,19000.0,19000.0,17678.15,17799.45,2025
JSWINFRA,20250122,290.05,290.4,275.55,282.5,1309790
JSWSTEEL,20250122,932.0,932.0,907.15,919.4,1080075
JTEKTINDIA,20250122,164.6,165.49,158.56,163.18,69118
JTLIND,20250122,106.84,110.3,103.55,107.25,1918741
JUBLFOOD,20250122,673.4,674.1,656.0,664.65,1473302
JUBLINGREA,20250122,685.25,685.95,658.2,666.5,406871
JUBLPHARMA,20250122,944.0,948.75,925.0,938.05,99647
JUNIORBEES,20250122,698.65,698.65,661.76,672.25,525912
JUNIPER,20250122,314.7,316.3,302.85,307.25,142915
JUSTDIAL,20250122,935.65,955.0,921.0,946.5,341799
JWL,20250122,484.0,484.0,459.0,473.55,1484663
JYOTHYLAB,20250122,385.0,385.45,369.2,375.05,662449
JYOTICNC,20250122,1254.6,1257.15,1180.6,1216.35,327456
JYOTISTRUC,20250122,23.3,23.3,22.0,22.61,6415994
KABRAEXTRU,20250122,457.5,462.8,439.55,454.35,82309
KAJARIACER,20250122,1045.0,1048.9,1019.0,1031.65,590285
KAKATCEM,20250122,177.0,177.5,172.3,174.56,1687
KALAMANDIR,20250122,162.24,163.88,157.0,160.35,140376
KALYANIFRG,20250122,729.95,729.95,687.85,694.6,1935
KALYANKJIL,20250122,486.0,499.0,459.0,485.65,48236616
KAMATHOTEL,20250122,222.0,222.0,213.99,214.98,14542
KAMDHENU,20250122,44.5,44.5,42.6,43.3,595609
KAMOPAINTS,20250122,16.99,17.17,16.25,16.47,243764
KANANIIND,20250122,2.65,2.67,2.61,2.63,147553
KANORICHEM,20250122,113.1,114.0,109.01,111.64,16325
KANPRPLA,20250122,122.62,127.64,122.2,123.44,2985
KANSAINER,20250122,246.85,247.2,240.8,242.35,176970
KAPSTON,20250122,253.8,253.8,235.0,236.55,7757
KARMAENG,20250122,68.03,68.03,62.72,64.17,10024
KARURVYSYA,20250122,230.0,230.84,220.26,223.82,2277014
KAUSHALYA,20250122,996.0,1000.0,938.0,941.05,428
KAVVERITEL,20250122,55.98,55.98,54.13,54.13,52856
KAYA,20250122,307.1,317.4,300.0,301.2,1581
KAYNES,20250122,5969.3,5969.85,5252.6,5350.75,1828654
KBCGLOBAL,20250122,1.57,1.6,1.51,1.58,18706303
KCP,20250122,225.5,227.68,214.81,219.24,414321
KCPSUGIND,20250122,45.9,45.9,42.76,43.57,252956
KDDL,20250122,2585.9,2605.8,2460.1,2533.95,12037
KEC,20250122,938.5,941.55,877.95,889.2,850518
KECL,20250122,174.8,174.81,163.82,166.47,99062
KEEPLEARN,20250122,4.37,4.37,4.08,4.17,17719
KEI,20250122,3999.45,4161.7,3910.4,4127.55,1244810
KELLTONTEC,20250122,156.26,156.62,148.4,153.52,1600104
KERNEX,20250122,1340.0,1340.0,1280.05,1305.15,49637
KESORAMIND,20250122,205.3,207.1,203.65,205.37,383894
KEYFINSERV,20250122,224.92,243.5,224.92,237.23,3613
KFINTECH,20250122,1119.6,1122.75,1053.55,1079.6,1185404
KHADIM,20250122,339.2,340.3,337.8,340.0,11324
KHAICHEM,20250122,73.39,73.72,70.11,72.11,151067
KHAITANLTD,20250122,102.55,104.3,95.88,103.12,27981
KHANDSE,20250122,29.35,30.99,28.05,28.56,46816
KICL,20250122,5382.35,5590.9,5055.0,5147.05,4409
KILITCH,20250122,340.5,354.75,333.05,334.4,2466
KIMS,20250122,621.9,624.25,607.0,613.45,168351
KINGFA,20250122,3058.0,3062.65,2947.1,2974.35,11629
KIOCL,20250122,365.0,365.0,346.15,352.65,90776
KIRIINDUS,20250122,569.25,571.0,549.0,559.15,239980
KIRLOSBROS,20250122,1915.0,1950.25,1821.0,1920.25,167334
KIRLOSENG,20250122,917.25,938.0,900.0,929.9,339927
KIRLOSIND,20250122,4113.7,4200.0,4039.4,4106.7,2252
KIRLPNU,20250122,1265.65,1266.0,1213.95,1229.7,80885
KITEX,20250122,244.8,244.8,234.3,234.3,208898
KKCL,20250122,527.5,535.6,519.7,526.3,49655
KMEW,20250122,1945.0,2020.0,1932.85,1993.75,27766
KMSUGAR,20250122,32.44,32.44,30.0,30.58,76719
KNRCON,20250122,313.25,313.25,300.15,305.4,692708
KOHINOOR,20250122,40.23,40.23,38.25,39.19,95119
KOKUYOCMLN,20250122,123.49,123.72,118.85,121.55,38809
KOLTEPATIL,20250122,320.05,326.7,317.7,323.0,229722
KOPRAN,20250122,213.45,213.45,200.58,201.56,87672
KOTAKBANK,20250122,1899.0,1920.5,1887.05,1917.5,4176669
KOTARISUG,20250122,45.24,45.65,43.2,43.83,69150
KOTHARIPET,20250122,179.95,184.99,175.26,176.78,66026
KOTHARIPRO,20250122,179.2,179.2,171.1,174.45,2203
KPEL,20250122,459.0,461.85,411.95,423.9,415187
KPIGREEN,20250122,410.05,410.9,389.55,389.55,771824
KPIL,20250122,1121.6,1134.95,1105.0,1111.3,282244
KPITTECH,20250122,1320.0,1326.4,1268.95,1295.2,1085424
KPRMILL,20250122,958.5,963.6,942.75,955.0,147466
KRBL,20250122,284.5,284.85,273.0,278.4,357220
KREBSBIO,20250122,105.0,105.0,98.65,98.7,11587
KRIDHANINF,20250122,5.06,5.06,5.06,5.06,6278
KRISHANA,20250122,207.41,208.81,200.0,202.79,34855
KRITI,20250122,142.1,142.2,135.8,138.13,7670
KRITIKA,20250122,11.16,11.16,10.41,10.61,190513
KRITINUT,20250122,125.45,125.45,116.59,119.81,26597
KRN,20250122,862.7,868.75,792.55,831.1,1838162
KRONOX,20250122,188.85,190.62,181.4,184.24,178098
KROSS,20250122,196.95,197.41,186.8,190.26,113773
KRSNAA,20250122,840.0,850.0,820.5,830.55,47012
KRYSTAL,20250122,668.95,668.95,628.7,641.95,44344
KSB,20250122,694.0,698.0,678.25,688.55,86763
KSCL,20250122,930.0,939.9,906.7,932.2,113656
KSHITIJPOL,20250122,4.16,4.25,4.0,4.16,166965
KSL,20250122,971.0,994.0,920.1,966.55,64438
KSOLVES,20250122,994.5,1035.0,984.65,1025.75,128470
KTKBANK,20250122,191.9,192.0,185.62,188.43,1311739
KUANTUM,20250122,124.52,124.52,120.5,121.22,25727
LAGNAM,20250122,121.05,122.88,117.25,119.69,9034
LAL,20250122,19.11,19.11,18.72,18.72,16983
LALPATHLAB,20250122,2808.4,2850.0,2794.3,2842.85,164288
LAMBODHARA,20250122,154.45,154.45,149.0,150.12,6658
LANCORHOL,20250122,31.98,32.0,28.87,29.22,195112
LANDMARK,20250122,600.1,604.8,581.05,587.0,58181
LAOPALA,20250122,303.1,303.1,298.0,300.75,38284
LASA,20250122,27.51,28.14,26.11,26.23,44232
LATENTVIEW,20250122,455.1,456.95,443.1,451.35,260664
LATTEYS,20250122,30.0,30.0,28.8,29.2,72992
LAURUSLABS,20250122,580.0,582.1,554.55,570.85,1598673
LAXMICOT,20250122,29.22,30.49,28.56,29.08,30968
LAXMIDENTL,20250122,539.4,548.65,487.85,491.3,3225442
LCCINFOTEC,20250122,8.81,9.05,8.2,8.23,82150
LEMONTREE,20250122,141.88,142.65,136.66,138.77,1648791
LEXUS,20250122,40.03,40.99,40.0,40.47,3890
LFIC,20250122,209.01,210.77,201.0,206.71,3591
LGBBROSLTD,20250122,1251.25,1259.95,1225.3,1244.85,10795
LGHL,20250122,501.0,520.0,500.0,519.25,3161
LIBAS,20250122,15.9,15.9,15.09,15.19,43272
LIBERTSHOE,20250122,462.6,466.35,425.75,439.65,45901
LICHSGFIN,20250122,562.0,562.75,545.55,554.8,963350
LICI,20250122,841.7,843.45,818.7,828.55,925304
LICMFGOLD,20250122,7256.65,7339.85,7251.1,7278.25,430
LICNETFGSC,20250122,26.99,27.08,26.7,27.0,82726
LICNETFN50,20250122,248.43,256.0,248.43,255.02,625
LICNETFSEN,20250122,897.64,897.64,864.23,881.38,662
LICNFNHGP,20250122,260.0,260.95,258.0,260.87,636
LICNMID100,20250122,59.89,59.9,57.6,57.9,4347
LIKHITHA,20250122,327.0,330.65,316.45,324.65,52879
LINC,20250122,145.41,147.19,142.61,144.69,25247
LINCOLN,20250122,770.2,774.45,731.8,751.15,39354
LINDEINDIA,20250122,5808.0,5848.85,5701.0,5732.9,38337
LIQUID,20250122,1000.0,1000.0,999.99,999.99,215915
LIQUID1,20250122,1031.01,1031.03,1031.01,1031.02,370239
LIQUIDADD,20250122,1053.27,1053.27,1053.21,1053.21,419615
LIQUIDBEES,20250122,995.56,1000.01,995.56,999.99,3587688
LIQUIDBETF,20250122,1011.96,1011.99,1011.96,1011.99,29218
LIQUIDCASE,20250122,106.63,106.63,106.61,106.62,5533535
LIQUIDETF,20250122,1000.0,1000.01,999.99,1000.0,176868
LIQUIDIETF,20250122,999.99,1000.01,999.99,999.99,605855
LIQUIDPLUS,20250122,1013.59,1013.61,1013.59,1013.59,24995
LIQUIDSBI,20250122,999.99,1000.01,999.99,1000.01,3417
LIQUIDSHRI,20250122,1034.38,1034.39,1034.38,1034.38,5546
LLOYDSENGG,20250122,84.53,85.4,81.24,84.09,5131483
LLOYDSENT,20250122,60.0,62.4,58.5,62.09,5842726
LLOYDSME,20250122,1411.15,1412.0,1312.8,1378.4,890147
LMW,20250122,16513.95,16514.05,15917.4,16065.45,1837
LODHA,20250122,1147.55,1148.6,1062.25,1077.2,3308966
LOKESHMACH,20250122,317.1,317.1,302.1,306.55,30645
LORDSCHLO,20250122,188.99,190.0,179.54,180.03,8792
LOTUSEYE,20250122,68.9,68.9,66.65,67.05,12733
LOVABLE,20250122,115.2,116.75,112.1,112.37,12465
LOWVOL,20250122,192.81,193.16,192.16,193.16,176
LOWVOL1,20250122,19.6,19.87,18.7,19.69,172590
LOWVOLIETF,20250122,20.8,20.99,20.39,20.81,3562147
LOYALTEX,20250122,328.0,328.0,311.65,328.0,660
LPDC,20250122,9.45,9.49,8.86,9.07,54385
LT,20250122,3563.0,3582.35,3490.1,3518.2,1626055
LTF,20250122,145.93,145.94,138.0,139.37,4565681
LTFOODS,20250122,388.35,392.95,378.85,390.7,350241
LTGILTBEES,20250122,27.32,27.38,27.31,27.36,1245287
LTIM,20250122,5745.05,5873.1,5692.0,5849.9,203767
LTTS,20250122,5380.0,5400.0,5290.45,5382.95,98432
LUMAXIND,20250122,2281.15,2297.9,2237.45,2264.9,1303
LUMAXTECH,20250122,549.6,552.45,523.55,533.95,137522
LUPIN,20250122,2104.5,2146.0,2089.1,2139.15,679655
LUXIND,20250122,1692.0,1720.75,1656.9,1683.95,46169
LXCHEM,20250122,229.7,230.0,223.8,228.52,538303
LYKALABS,20250122,158.2,158.93,150.36,153.41,62985
LYPSAGEMS,20250122,7.24,7.34,6.95,7.01,25576
M&M,20250122,2848.0,2851.9,2805.85,2826.45,3133157
M&MFIN,20250122,265.5,266.9,259.5,265.85,778677
MAANALU,20250122,118.17,120.3,114.0,117.32,39102
MACPOWER,20250122,1350.5,1351.95,1258.45,1293.35,9597
MADHAV,20250122,54.31,54.31,50.95,51.75,2736
MADHUCON,20250122,9.03,9.08,8.61,8.74,31543
MADRASFERT,20250122,95.43,95.63,92.07,93.04,163458
MAFANG,20250122,140.16,147.7,137.06,142.57,1713385
MAGADSUGAR,20250122,619.25,619.25,601.1,605.85,6547
MAGNUM,20250122,38.19,39.99,36.64,39.15,52050
MAHABANK,20250122,51.3,51.35,49.3,50.19,15604799
MAHAPEXLTD,20250122,137.25,142.5,134.5,135.64,8534
MAHASTEEL,20250122,196.5,197.4,187.63,196.63,1575
MAHEPC,20250122,136.43,159.75,131.64,150.22,2951921
MAHESHWARI,20250122,65.68,65.9,63.35,63.89,26396
MAHKTECH,20250122,19.19,19.35,18.55,18.83,820521
MAHLIFE,20250122,402.15,405.05,394.7,400.1,117513
MAHLOG,20250122,368.0,368.15,358.95,361.65,41203
MAHSCOOTER,20250122,9410.0,9550.0,9351.0,9488.6,6670
MAHSEAMLES,20250122,644.4,645.1,613.95,628.25,204615
MAITHANALL,20250122,1006.15,1014.3,978.0,992.55,46707
MAKEINDIA,20250122,134.84,134.84,130.0,133.84,93506
MALLCOM,20250122,1390.05,1449.8,1350.15,1373.25,3360
MALUPAPER,20250122,44.0,44.0,42.51,43.31,11199
MAMATA,20250122,453.9,456.25,427.05,432.9,518710
MANAKALUCO,20250122,30.5,31.35,29.58,30.62,26295
MANAKCOAT,20250122,110.9,111.0,110.5,111.0,17273
MANAKSIA,20250122,82.2,82.87,81.0,81.28,40246
MANAKSTEEL,20250122,61.7,61.7,58.34,58.77,27460
MANALIPETC,20250122,62.72,62.72,59.0,60.44,242727
MANAPPURAM,20250122,193.0,196.59,190.55,195.35,7504970
MANBA,20250122,164.0,164.0,153.2,157.72,145917
MANCREDIT,20250122,167.03,167.03,160.76,165.78,72246
MANGALAM,20250122,106.12,106.7,104.71,105.77,9661
MANGCHEFER,20250122,176.89,182.2,172.0,177.26,1100783
MANGLMCEM,20250122,915.0,915.7,872.9,902.1,91583
MANINDS,20250122,313.1,314.6,300.95,303.9,155392
MANINFRA,20250122,225.28,227.38,214.2,218.41,781064
MANKIND,20250122,2573.55,2585.9,2488.0,2516.4,255984
MANOMAY,20250122,208.0,208.0,203.99,207.87,19024
MANORAMA,20250122,1129.0,1129.0,992.65,1063.5,237454
MANORG,20250122,438.95,438.95,406.6,415.2,9812
MANUGRAPH,20250122,21.95,22.7,20.11,20.41,139063
MANYAVAR,20250122,1165.05,1168.8,1139.95,1145.25,44975
MAPMYINDIA,20250122,1640.0,1664.4,1638.05,1660.35,153301
MARALOVER,20250122,86.55,86.56,81.79,83.02,44964
MARATHON,20250122,631.0,635.95,611.0,621.3,149184
MARICO,20250122,668.0,670.0,660.85,665.35,2086320
MARINE,20250122,232.9,232.9,217.85,225.4,161531
MARKSANS,20250122,259.55,259.55,246.05,252.45,749012
MARSHALL,20250122,22.09,22.09,20.57,20.89,14709
MARUTI,20250122,11900.05,12078.85,11900.05,12020.35,396590
MASFIN,20250122,245.0,245.85,236.9,240.3,172073
MASKINVEST,20250122,208.26,208.26,208.26,208.26,305
MASPTOP50,20250122,60.0,61.98,58.49,60.97,607201
MASTEK,20250122,2627.45,2640.95,2539.6,2611.4,95018
MASTERTR,20250122,148.6,148.6,138.61,142.4,26321
MATRIMONY,20250122,641.2,649.9,623.9,626.75,8386
MAWANASUG,20250122,100.6,100.6,95.24,96.6,74576
MAXESTATES,20250122,568.1,580.2,547.0,550.35,184306
MAXHEALTH,20250122,1073.0,1082.75,1048.55,1066.4,1569733
MAXIND,20250122,265.0,265.0,251.0,251.85,34193
MAYURUNIQ,20250122,565.5,575.8,545.45,556.45,69067
MAZDA,20250122,1839.7,1870.0,1745.0,1780.0,6556
MAZDOCK,20250122,2355.0,2367.15,2217.0,2287.75,2433006
MBAPL,20250122,285.55,295.7,276.11,289.64,78830
MBECL,20250122,3.79,3.79,3.61,3.61,72567
MBLINFRA,20250122,61.9,61.9,59.05,59.33,158578
MCL,20250122,47.87,48.85,47.05,48.14,22843
MCLEODRUSS,20250122,37.93,38.9,36.03,37.0,370611
MCX,20250122,5559.9,5753.9,5450.0,5724.35,1540736
MEDANTA,20250122,1046.0,1058.0,1037.5,1044.0,307146
MEDIASSIST,20250122,595.0,595.0,571.7,577.25,83563
MEDICAMEQ,20250122,493.8,500.1,484.7,492.55,22054
MEDICO,20250122,70.07,72.0,68.01,71.29,2018540
MEDPLUS,20250122,758.15,766.2,738.95,743.5,129700
MEGASOFT,20250122,86.3,86.39,82.5,82.5,140850
MEGASTAR,20250122,263.0,264.58,245.66,254.52,9708
MENONBE,20250122,118.25,121.59,116.32,119.78,23016
MEP,20250122,3.2,3.23,2.98,3.19,223106
METAL,20250122,8.59,8.74,8.23,8.48,224495
METALIETF,20250122,8.6,8.6,8.36,8.48,2131589
METROBRAND,20250122,1231.3,1241.95,1191.1,1222.25,142131
METROPOLIS,20250122,1840.85,1860.2,1828.05,1849.55,93929
MFML,20250122,38.88,38.88,36.93,36.93,5786
MFSL,20250122,1063.7,1069.95,1019.4,1038.75,661115
MGEL,20250122,27.9,27.9,26.57,26.98,156720
MGL,20250122,1284.3,1287.55,1254.25,1280.2,282925
MHLXMIRU,20250122,237.9,237.9,223.0,223.33,2170
MHRIL,20250122,339.05,339.75,322.4,328.85,118962
MICEL,20250122,79.87,81.04,75.48,76.78,296620
MID150BEES,20250122,208.99,208.99,199.86,202.69,772962
MID150CASE,20250122,9.88,9.99,9.6,9.76,1192729
MIDCAP,20250122,152.34,154.99,148.31,150.4,26919
MIDCAPETF,20250122,20.34,20.34,19.71,19.97,2405243
MIDCAPIETF,20250122,20.59,20.6,19.99,20.25,1324059
MIDHANI,20250122,331.1,332.45,316.5,325.1,242048
MIDQ50ADD,20250122,236.64,239.9,230.88,234.38,2915
MIDSELIETF,20250122,17.02,17.02,16.33,16.56,539836
MIDSMALL,20250122,47.79,47.8,46.46,47.08,517410
MINDACORP,20250122,584.75,586.95,562.05,570.75,286323
MINDTECK,20250122,255.8,255.9,240.8,245.0,27444
MIRCELECTR,20250122,23.79,23.79,21.45,21.81,1254388
MIRZAINT,20250122,35.0,36.13,34.51,34.95,62338
MITCON,20250122,105.0,105.04,97.54,100.34,9182
MITTAL,20250122,2.26,2.33,2.19,2.32,3265511
MKPL,20250122,7.97,8.15,7.55,7.59,205945
MMFL,20250122,456.3,456.3,436.25,439.25,48641
MMP,20250122,310.85,310.85,295.05,299.85,34507
MMTC,20250122,71.39,71.4,68.51,69.59,1642460
MNC,20250122,27.63,27.9,27.26,27.53,26434
MOBIKWIK,20250122,460.25,460.25,433.05,440.6,8055227
MODEFENCE,20250122,70.51,70.89,66.11,67.28,1077605
MODIRUBBER,20250122,114.79,118.79,114.79,115.18,891
MODISONLTD,20250122,171.91,172.0,161.2,164.27,15117
MODTHREAD,20250122,48.0,48.0,46.0,48.0,2989
MOGSEC,20250122,59.1,59.1,57.62,58.73,1544
MOHEALTH,20250122,43.0,43.36,42.56,43.08,41577
MOHITIND,20250122,34.76,35.81,32.94,33.52,18466
MOIL,20250122,342.7,344.7,328.75,334.75,1237145
MOKSH,20250122,17.45,17.51,16.89,17.04,77880
MOL,20250122,80.5,80.51,75.72,77.3,662152
MOLDTECH,20250122,189.98,189.98,182.82,186.79,28395
MOLDTKPAC,20250122,562.5,569.7,548.0,556.0,281158
MOLOWVOL,20250122,35.53,36.75,35.42,35.73,67118
MOM100,20250122,58.19,58.19,56.11,56.92,880836
MOM30IETF,20250122,30.19,30.29,29.69,30.06,2326650
MOM50,20250122,239.97,239.97,236.25,238.35,3202
MOMENTUM,20250122,30.07,30.16,29.52,29.87,122638
MOMENTUM50,20250122,51.27,51.28,49.17,49.95,741050
MOMOMENTUM,20250122,60.68,60.68,59.25,59.91,179977
MON100,20250122,211.95,213.45,207.02,212.81,939415
MONARCH,20250122,445.0,451.45,418.15,430.0,419746
MONIFTY500,20250122,22.0,22.0,21.45,21.7,258654
MONQ50,20250122,89.0,89.84,88.01,89.0,245504
MONTECARLO,20250122,674.75,675.1,650.0,661.5,20500
