SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20250108,87.71,87.71,83.0,84.59,15312
CUMMINSIND,20250108,3215.0,3215.0,3121.85,3163.9,448082
CUPID,20250108,79.8,79.8,77.0,77.62,256904
CYBERMEDIA,20250108,25.99,25.99,24.63,24.84,8161
CYBERTECH,20250108,223.2,227.3,215.11,217.23,22441
CYIENT,20250108,1825.0,1826.95,1765.55,1799.15,337269
CYIENTDLM,20250108,641.75,650.25,635.8,645.2,144646
DABUR,20250108,509.8,514.85,505.3,513.75,1666424
DALBHARAT,20250108,1804.0,1848.0,1796.0,1800.1,269201
DALMIASUG,20250108,367.3,367.9,359.6,365.55,42376
DAMCAPITAL,20250108,402.0,403.8,384.2,388.45,2754691
DAMODARIND,20250108,43.9,43.9,42.0,42.38,4156
DANGEE,20250108,7.0,7.2,7.0,7.09,165453
DATAMATICS,20250108,704.8,705.0,676.0,682.7,177109
DATAPATTNS,20250108,2399.0,2443.0,2300.0,2313.35,124360
DAVANGERE,20250108,5.5,5.5,5.35,5.37,971005
DBCORP,20250108,292.05,295.1,288.6,289.5,29077
DBEIL,20250108,195.1,196.0,188.27,190.28,218723
DBL,20250108,438.8,446.95,428.3,440.25,503420
DBOL,20250108,115.4,115.4,112.0,112.84,49665
DBREALTY,20250108,170.0,172.32,165.65,167.83,1681214
DBSTOCKBRO,20250108,45.99,46.29,44.35,44.76,20412
DCAL,20250108,283.45,296.4,278.6,291.85,1419415
DCBBANK,20250108,117.09,117.43,115.65,116.51,477968
DCI,20250108,381.2,393.95,372.15,384.35,17751
DCM,20250108,107.61,109.54,105.67,106.99,36197
DCMFINSERV,20250108,7.39,7.39,7.25,7.25,727
DCMNVL,20250108,200.26,200.26,190.05,192.88,16937
DCMSHRIRAM,20250108,1078.5,1090.7,1052.1,1058.95,25935
DCMSRIND,20250108,188.2,188.2,182.01,183.17,77831
DCW,20250108,89.13,89.66,86.76,86.94,761019
DCXINDIA,20250108,376.95,389.0,368.55,383.6,1899848
DECCANCE,20250108,740.1,758.0,718.85,724.6,25558
DEEDEV,20250108,305.3,309.55,300.85,304.1,159700
DEEPAKFERT,20250108,1189.45,1195.75,1152.0,1160.95,339407
DEEPAKNTR,20250108,2456.05,2456.05,2402.0,2436.65,116130
DEEPINDS,20250108,607.95,624.4,587.5,605.95,561047
DELHIVERY,20250108,338.85,338.85,332.75,334.75,1335457
DELPHIFX,20250108,214.7,214.7,199.0,200.96,622
DELTACORP,20250108,110.8,117.7,109.63,113.72,11541740
DELTAMAGNT,20250108,115.0,115.0,107.02,107.99,7693
DEN,20250108,41.6,44.0,41.44,43.54,1758927
DENORA,20250108,1195.9,1218.0,1174.55,1199.0,4945
DEVIT,20250108,175.0,179.2,171.0,175.7,522989
DEVYANI,20250108,193.08,193.84,184.9,191.01,3438926
DGCONTENT,20250108,67.0,67.0,63.66,63.79,15070
DHAMPURSUG,20250108,157.52,157.93,152.89,154.94,155811
DHAN-RE,20250108,7.0,7.0,4.85,4.85,1429719
DHANBANK,20250108,29.5,29.5,27.63,27.63,909782
DHANI,20250108,107.25,108.0,101.0,102.29,5678857
DHANUKA,20250108,1415.5,1448.85,1392.6,1407.15,37583
DHARMAJ,20250108,264.85,264.85,256.55,260.15,33696
DHRUV,20250108,121.99,122.01,117.18,117.88,6288
DHUNINV,20250108,1983.65,1983.65,1880.0,1908.55,1440
DIACABS,20250108,149.45,150.19,144.0,147.22,33343
DIAMINESQ,20250108,494.2,497.85,477.85,482.2,4603
DIAMONDYD,20250108,1150.9,1182.0,1146.65,1176.8,198174
DICIND,20250108,699.2,717.75,678.1,688.45,2845
DIFFNKG,20250108,336.0,343.45,331.05,337.2,60117
DIGIDRIVE,20250108,44.44,45.5,43.86,44.6,45436
DIGISPICE,20250108,28.85,29.24,28.5,28.73,39462
DIGJAMLMTD,20250108,63.0,63.5,60.13,60.46,21729
DIL,20250108,3.14,3.18,3.09,3.18,392609
DISHTV,20250108,9.86,10.5,9.72,9.97,10575662
DIVGIITTS,20250108,591.35,598.4,583.15,587.85,12626
DIVISLAB,20250108,5930.0,5965.85,5822.2,5868.4,213589
DIVOPPBEES,20250108,82.7,82.7,77.85,80.41,58859
DIXON,20250108,18445.0,18445.0,16855.3,16905.85,856389
DJML,20250108,174.0,174.0,168.0,172.48,9897
DLF,20250108,808.0,811.45,794.75,802.6,2432853
DLINKINDIA,20250108,559.7,560.75,546.25,548.85,93559
DMART,20250108,3857.0,3873.95,3761.8,3843.0,849681
DMCC,20250108,355.9,357.0,340.0,351.6,13221
DNAMEDIA,20250108,5.81,5.85,5.55,5.79,74279
DODLA,20250108,1216.3,1216.3,1180.65,1203.3,13113
DOLATALGO,20250108,125.45,127.0,124.0,124.61,195050
DOLLAR,20250108,466.0,469.9,456.4,464.55,51811
DOLPHIN,20250108,569.0,569.0,555.0,564.4,1864
DOMS,20250108,2790.4,2815.95,2730.05,2747.85,121441
DONEAR,20250108,168.7,168.7,161.5,162.73,114195
DPABHUSHAN,20250108,1470.1,1530.0,1462.0,1508.15,27043
DPSCLTD,20250108,16.79,16.86,16.3,16.36,199776
DPWIRES,20250108,332.0,347.95,329.9,341.35,37813
DRCSYSTEMS,20250108,30.19,30.19,28.8,28.96,285922
DREAMFOLKS,20250108,388.2,390.55,384.15,388.75,47388
DREDGECORP,20250108,803.05,878.0,793.0,844.35,125468
DRREDDY,20250108,1369.5,1405.9,1358.0,1370.75,3456684
DSSL,20250108,1504.0,1504.0,1473.0,1491.35,33948
DTIL,20250108,264.2,271.85,260.1,261.3,4817
DUCON,20250108,7.7,7.7,7.39,7.54,353507
DVL,20250108,362.45,362.75,345.15,350.65,24706
DWARKESH,20250108,53.71,54.5,53.71,53.87,363882
DYCL,20250108,1034.7,1089.0,987.65,1001.8,105294
DYNAMATECH,20250108,8001.15,8124.95,7755.0,7850.55,15241
DYNPRO,20250108,414.55,424.4,400.0,405.4,10429
E2E,20250108,4270.0,4310.0,4054.65,4301.3,31602
EASEMYTRIP,20250108,15.77,16.02,15.15,15.4,71869818
EBANKNIFTY,20250108,50.34,50.34,49.23,49.76,7446
EBBETF0425,20250108,1266.76,1268.0,1266.75,1266.75,2415
EBBETF0430,20250108,1446.53,1446.53,1440.01,1443.74,13627
EBBETF0431,20250108,1287.63,1290.74,1287.63,1290.1,11897
EBBETF0433,20250108,1181.41,1185.09,1181.41,1183.84,3506
ECAPINSURE,20250108,21.4,21.4,20.52,20.56,23563
ECLERX,20250108,3357.0,3399.0,3320.05,3335.5,59347
ECOSMOBLTY,20250108,265.7,271.95,258.8,269.8,164010
EDELWEISS,20250108,125.21,125.5,121.01,123.24,1795424
EGOLD,20250108,78.25,79.0,78.2,78.95,105307
EICHERMOT,20250108,5212.2,5237.85,5134.3,5163.2,343162
EIDPARRY,20250108,889.1,889.5,861.55,866.0,115402
EIEL,20250108,311.85,315.9,304.3,306.4,4554130
EIFFL,20250108,201.52,201.52,193.0,195.67,31979
EIHAHOTELS,20250108,424.25,431.7,409.0,419.15,41933
EIHOTEL,20250108,420.0,424.2,417.7,421.0,538569
EIMCOELECO,20250108,1992.2,2050.9,1991.6,2022.7,8322
EKC,20250108,182.93,183.9,172.0,173.75,1254304
ELDEHSG,20250108,877.95,886.0,866.1,879.3,554
ELECON,20250108,618.1,623.95,594.55,605.75,391241
ELECTCAST,20250108,137.22,137.22,132.79,134.93,965084
ELECTHERM,20250108,1201.6,1201.6,1201.6,1201.6,1100
ELGIEQUIP,20250108,577.3,581.7,572.3,576.7,73913
ELGIRUBCO,20250108,134.7,138.0,132.0,134.54,74750
ELIN,20250108,201.0,201.05,195.21,197.66,109743
EMAMILTD,20250108,588.0,589.55,571.05,583.6,297814
EMAMIPAP,20250108,108.0,108.99,105.2,106.73,24826
EMBDL,20250108,154.4,154.7,142.35,143.34,46488285
EMCURE,20250108,1415.0,1455.95,1415.0,1446.1,45914
EMIL,20250108,163.8,163.8,158.8,161.22,220845
EMKAY,20250108,310.15,310.15,308.7,308.7,6472
EMMBI,20250108,161.64,162.07,157.27,157.93,133174
EMSLIMITED,20250108,838.0,854.65,815.0,834.35,652363
EMUDHRA,20250108,938.1,956.6,927.6,944.75,86043
EMULTIMQ,20250108,45.37,45.37,43.85,44.22,334985
ENDURANCE,20250108,2101.25,2160.0,2091.3,2099.6,83600
ENERGYDEV,20250108,25.95,25.95,25.1,25.23,52179
ENGINERSIN,20250108,182.0,183.95,180.01,181.86,1457711
ENIL,20250108,177.65,179.52,175.0,177.08,7467
ENTERO,20250108,1439.05,1486.9,1423.1,1449.95,43689
EPACK,20250108,650.0,669.95,621.05,629.8,1406891
EPIGRAL,20250108,1820.0,1853.0,1811.0,1828.05,50693
EPL,20250108,265.8,266.9,255.6,259.1,668875
EQUAL50ADD,20250108,305.42,305.42,302.45,304.9,2594
EQUIPPP,20250108,25.15,25.15,23.55,25.0,57048
EQUITASBNK,20250108,70.04,70.4,67.4,67.62,2909851
ERIS,20250108,1301.9,1317.7,1281.8,1298.5,58802
ESABINDIA,20250108,5610.0,5625.0,5460.0,5505.0,5157
ESAFSFB,20250108,39.77,40.49,38.85,39.06,467905
ESCORTS,20250108,3335.0,3363.0,3263.15,3340.55,109521
ESG,20250108,40.15,40.15,39.61,39.82,30166
ESILVER,20250108,91.16,91.25,90.21,91.24,40959
ESSARSHPNG,20250108,36.85,36.85,34.26,35.0,79706
ESSENTIA,20250108,3.18,3.22,3.08,3.12,1740732
ESTER,20250108,166.35,170.0,163.1,164.37,559433
ETHOSLTD,20250108,2894.9,2894.9,2801.0,2822.2,24401
EUREKAFORB,20250108,607.0,607.0,587.45,598.4,68235
EUROTEXIND,20250108,14.97,14.97,14.97,14.97,17
EVEREADY,20250108,390.5,390.5,381.1,388.0,30130
EVERESTIND,20250108,744.75,744.75,722.55,726.0,26580
EVINDIA,20250108,30.17,30.17,29.61,29.81,369506
EXCEL,20250108,0.93,0.96,0.93,0.93,12030389
EXCELINDUS,20250108,1317.9,1317.9,1281.15,1289.65,7197
EXICOM,20250108,248.8,250.09,248.0,250.09,75147
EXIDEIND,20250108,409.8,410.05,402.0,405.45,1310142
EXPLEOSOL,20250108,1395.45,1395.45,1352.05,1368.7,6992
EXXARO,20250108,8.83,8.85,8.51,8.67,321738
FACT,20250108,970.05,973.5,951.05,964.1,228584
FAIRCHEMOR,20250108,1105.45,1120.45,1032.0,1043.5,28041
FAZE3Q,20250108,422.7,422.7,411.0,413.65,5121
FCL,20250108,323.7,327.15,312.4,314.55,358360
FCSSOFT,20250108,3.23,3.26,3.19,3.22,2204812
FDC,20250108,504.0,510.15,495.1,498.15,44385
FEDERALBNK,20250108,197.35,197.6,192.1,195.5,8162449
FEDFINA,20250108,102.9,103.9,100.67,100.89,284833
FEL,20250108,0.67,0.67,0.64,0.64,405638
FELDVR,20250108,5.2,5.2,4.95,4.97,2927
FIBERWEB,20250108,58.9,58.9,55.15,55.55,137481
FIEMIND,20250108,1499.3,1513.3,1474.7,1483.25,31448
FILATEX,20250108,60.11,60.47,58.89,59.31,1404591
FILATFASH,20250108,0.78,0.78,0.77,0.78,12354468
FINCABLES,20250108,1128.0,1129.2,1080.6,1096.0,167569
FINEORG,20250108,4474.0,4519.95,4427.0,4479.45,28140
FINIETF,20250108,26.5,26.5,25.7,25.92,70549
FINOPB,20250108,330.0,330.0,322.0,323.9,32291
FINPIPE,20250108,241.95,241.95,231.55,232.65,875913
FIRSTCRY,20250108,605.0,607.5,568.8,580.95,920420
FIVESTAR,20250108,728.0,731.4,714.8,724.0,386286
FLAIR,20250108,285.5,285.6,264.0,265.15,352581
FLEXITUFF,20250108,67.04,67.04,67.04,67.04,6
FLFL,20250108,2.24,2.24,2.06,2.12,186761
FLUOROCHEM,20250108,3886.0,3970.0,3880.05,3902.2,32765
FMCGIETF,20250108,60.15,60.15,59.08,59.93,687973
FMGOETZE,20250108,393.35,397.0,389.4,391.6,46388
FMNL,20250108,27.04,27.04,27.04,27.04,6851
FOCUS,20250108,128.0,128.0,125.5,126.33,70134
FOODSIN,20250108,109.89,110.5,108.06,109.26,57641
FORCEMOT,20250108,6898.0,6922.0,6747.05,6853.25,26594
FORTIS,20250108,739.55,739.55,718.5,723.9,1199217
FOSECOIND,20250108,4065.9,4066.1,3955.55,3989.9,652
FSC,20250108,2.49,2.49,2.48,2.49,201722
FSL,20250108,406.95,408.9,391.05,396.6,2507273
FUSION,20250108,177.15,194.86,176.0,190.45,1573611
GABRIEL,20250108,470.9,475.0,461.95,468.0,180069
GAEL,20250108,123.5,124.0,120.32,121.93,1111088
GAIL,20250108,187.0,191.67,186.99,190.58,14658568
GALAPREC,20250108,1345.0,1345.0,1280.05,1286.8,70852
GALAXYSURF,20250108,2512.3,2512.3,2440.4,2485.1,22569
GALLANTT,20250108,347.0,347.0,333.0,338.35,56777
GANDHAR,20250108,212.95,212.95,207.33,209.73,155352
GANDHITUBE,20250108,791.25,791.25,761.6,770.15,5736
GANECOS,20250108,1909.95,1909.95,1830.05,1846.75,44582
GANESHBE,20250108,133.25,133.8,129.99,131.23,204738
GANESHHOUC,20250108,1285.15,1348.95,1256.6,1328.65,298121
GANGAFORGE,20250108,6.87,7.15,6.61,6.77,630939
GANGESSECU,20250108,198.85,208.0,190.25,193.79,17556
GARFIBRES,20250108,868.45,868.45,830.0,842.25,100609
GARUDA,20250108,145.0,153.7,142.25,146.9,9726564
GATECH,20250108,0.77,0.77,0.71,0.71,3740068
GATECHDVR,20250108,0.9,0.91,0.88,0.91,245972
GATEWAY,20250108,80.29,80.9,79.15,80.51,478272
GAYAPROJ,20250108,7.6,8.37,7.6,8.37,50711
GEECEE,20250108,441.95,442.0,428.35,432.05,7130
GEEKAYWIRE,20250108,98.45,98.46,96.5,97.14,35115
GENCON,20250108,42.99,42.99,40.43,40.88,43505
GENESYS,20250108,999.65,1024.0,981.0,987.65,392106
GENSOL,20250108,766.2,766.2,748.5,751.85,98111
GENUSPAPER,20250108,21.69,22.95,21.35,21.94,323092
GENUSPOWER,20250108,392.9,393.5,385.0,388.15,300362
GEOJITFSL,20250108,109.8,110.3,105.5,106.79,360009
GEPIL,20250108,355.35,357.9,345.0,345.9,107493
GESHIP,20250108,985.0,985.0,957.0,964.2,458546
GFLLIMITED,20250108,87.89,87.89,83.7,84.6,38800
GHCL,20250108,742.0,747.7,714.25,719.7,151797
GHCLTEXTIL,20250108,95.32,96.85,91.1,91.8,502598
GICHSGFIN,20250108,205.39,206.37,200.2,201.99,101847
GICRE,20250108,451.0,461.45,442.1,446.7,1300871
GILLANDERS,20250108,126.0,126.0,119.9,121.94,5204
GILLETTE,20250108,9901.5,9901.5,9725.0,9741.9,11814
GILT5YBEES,20250108,59.19,59.2,58.91,58.96,156127
GINNIFILA,20250108,31.21,31.89,30.77,31.39,37912
GIPCL,20250108,235.49,236.0,227.0,231.11,453282
GKWLIMITED,20250108,2460.55,2480.45,2412.0,2442.25,145
GLAND,20250108,1870.0,1912.9,1836.15,1849.8,300187
GLAXO,20250108,2231.1,2241.55,2185.1,2208.0,54801
GLENMARK,20250108,1657.7,1657.7,1602.5,1627.9,399388
GLFL,20250108,7.69,7.73,7.69,7.73,3324
GLOBAL,20250108,76.25,76.62,71.55,72.43,85775
GLOBALE,20250108,28.85,28.85,27.41,28.18,1488
GLOBALVECT,20250108,278.4,278.4,278.4,278.4,1885
GLOBE,20250108,5.65,5.65,5.32,5.39,3021013
GLOBUSSPR,20250108,854.95,859.5,845.0,846.3,50824
GLOSTERLTD,20250108,696.55,700.0,666.0,673.95,936
GLS,20250108,1048.6,1057.45,1030.4,1043.45,46251
GMBREW,20250108,790.0,794.6,754.2,761.05,85000
GMDCLTD,20250108,316.0,316.35,308.95,314.05,400822
GMMPFAUDLR,20250108,1202.35,1203.85,1187.0,1193.0,20620
GMRAIRPORT,20250108,76.49,77.22,75.0,76.81,9678431
GMRP&UI,20250108,132.8,133.0,126.61,127.5,1487940
GNA,20250108,412.45,415.0,405.5,409.25,18376
GNFC,20250108,554.45,559.95,544.1,557.3,842665
GOACARBON,20250108,700.9,701.4,682.05,684.55,14309
GOCLCORP,20250108,392.3,392.3,377.6,380.0,30411
GOCOLORS,20250108,998.5,1010.0,970.0,981.0,185977
GODAVARIB,20250108,302.0,302.9,292.95,295.25,69363
GODFRYPHLP,20250108,5015.0,5015.0,4840.35,4869.35,27984
GODHA,20250108,1.11,1.16,1.07,1.14,6095414
GODIGIT,20250108,314.65,318.7,302.9,303.75,720460
GODREJAGRO,20250108,758.0,758.05,735.7,738.1,55329
GODREJCP,20250108,1153.0,1159.25,1135.65,1156.25,1049530
GODREJIND,20250108,1094.1,1094.25,1035.55,1042.6,92628
GODREJPROP,20250108,2652.0,2657.5,2504.95,2564.25,1138184
GOKEX,20250108,1144.35,1144.35,1100.0,1118.05,252982
GOKUL,20250108,63.9,63.9,60.55,62.86,14108
GOKULAGRO,20250108,368.0,368.45,352.35,361.95,100837
GOLD1,20250108,65.18,65.66,65.18,65.57,899467
GOLDBEES,20250108,66.7,66.7,64.8,65.12,7078909
GOLDCASE,20250108,12.39,12.39,12.29,12.36,474710
GOLDENTOBC,20250108,40.8,40.8,38.0,38.06,10158
GOLDETF,20250108,75.99,76.45,75.99,76.39,212332
GOLDETFADD,20250108,76.8,76.8,75.43,76.34,69878
GOLDIAM,20250108,487.05,492.45,472.55,478.95,2032919
GOLDIETF,20250108,66.82,67.25,66.82,67.22,777506
GOLDSHARE,20250108,65.8,65.8,65.4,65.7,136890
GOLDTECH,20250108,75.4,75.4,71.5,72.99,11126
GOODLUCK,20250108,981.45,982.45,945.75,955.15,42517
GOPAL,20250108,356.0,357.55,347.65,352.2,91694
GOYALALUM,20250108,9.36,9.64,9.35,9.49,150488
GPIL,20250108,208.23,208.32,200.35,202.18,1129053
GPPL,20250108,174.0,175.42,169.51,172.09,691946
GPTHEALTH,20250108,183.4,183.4,178.5,179.52,69927
GPTINFRA,20250108,141.0,143.99,138.0,142.11,179569
GRANULES,20250108,619.0,619.7,600.75,608.4,808605
GRAPHITE,20250108,553.15,554.0,542.35,547.05,514583
GRASIM,20250108,2468.85,2476.35,2433.15,2435.75,543301
GRAVITA,20250108,2291.9,2300.0,2235.35,2248.1,178857
GREAVESCOT,20250108,271.95,282.0,265.3,274.95,5760271
GREENLAM,20250108,570.8,573.8,556.35,563.55,7464
GREENPANEL,20250108,363.8,368.05,358.25,361.95,45880
GREENPLY,20250108,309.6,310.95,297.05,305.5,177280
GREENPOWER,20250108,16.29,16.34,16.1,16.16,2499790
GRINDWELL,20250108,1870.2,1882.35,1839.6,1850.3,32769
GRINFRA,20250108,1409.95,1411.5,1377.05,1383.5,8872
GRMOVER,20250108,201.9,201.9,193.35,195.4,59093
GROBTEA,20250108,1249.3,1250.0,1205.05,1219.3,673
GROWWDEFNC,20250108,65.29,65.29,63.55,64.03,75009
GROWWEV,20250108,29.91,30.09,29.6,29.8,234216
GROWWGOLD,20250108,77.76,77.76,76.0,76.81,157514
GROWWLIQID,20250108,102.4,102.4,101.0,101.93,58408
GRPLTD,20250108,3370.0,3399.0,3300.0,3336.5,1502
GRSE,20250108,1575.0,1580.95,1535.5,1542.7,271099
GRWRHITECH,20250108,4975.0,5042.45,4873.55,4932.45,86155
GSEC10ABSL,20250108,103.74,103.74,103.1,103.73,204
GSEC10YEAR,20250108,27.46,27.72,27.4,27.65,135390
GSEC5IETF,20250108,58.62,59.42,58.61,59.07,7588
GSFC,20250108,203.65,203.7,199.5,200.57,697734
GSLSU,20250108,155.07,156.99,152.0,153.25,40406
GSPL,20250108,358.05,361.95,350.3,351.25,449785
GSS,20250108,60.45,60.45,57.5,58.32,62467
GTECJAINX,20250108,35.1,35.79,34.0,35.71,4220
GTL,20250108,12.17,12.21,11.79,11.94,878582
GTLINFRA,20250108,1.98,1.99,1.92,1.94,47270582
GTPL,20250108,137.0,137.9,134.05,135.09,21789
GUFICBIO,20250108,488.6,489.0,466.8,471.6,74958
GUJALKALI,20250108,742.0,752.95,731.5,743.0,15589
GUJAPOLLO,20250108,354.1,390.0,346.95,367.55,115250
GUJGASLTD,20250108,506.05,510.2,498.5,500.85,515984
GUJRAFFIA,20250108,91.88,91.88,91.88,91.88,11
GULFOILLUB,20250108,1160.0,1160.0,1124.55,1136.75,70832
GULFPETRO,20250108,55.0,55.52,54.1,54.48,124212
GULPOLY,20250108,178.51,178.52,173.39,176.79,60429
GVKPIL,20250108,4.63,4.67,4.57,4.59,618747
GVPTECH,20250108,11.31,11.54,10.79,10.94,76233
GVT&D,20250108,2025.0,2047.8,1972.85,1991.15,490753
HAL,20250108,4171.0,4181.7,4100.0,4109.8,958207
HAPPSTMNDS,20250108,721.05,728.1,712.45,717.6,201581
HAPPYFORGE,20250108,1020.0,1020.15,1000.0,1007.9,20683
HARDWYN,20250108,18.05,18.2,17.5,17.85,1213009
HARIOMPIPE,20250108,512.65,541.3,512.65,518.95,619074
HARRMALAYA,20250108,313.15,321.15,313.0,316.45,29090
HARSHA,20250108,499.85,501.8,491.1,493.05,24953
HATHWAY,20250108,15.95,16.0,15.61,15.76,2707714
HATSUN,20250108,981.0,997.55,980.0,987.95,11370
HAVELLS,20250108,1635.55,1649.2,1613.55,1643.7,704620
HAVISHA,20250108,2.55,2.58,2.37,2.41,127055
HBLENGINE,20250108,607.0,613.95,595.65,602.2,989719
HBSL,20250108,113.6,118.95,110.2,112.24,9744
HCC,20250108,38.15,38.3,36.9,37.39,15703739
HCG,20250108,492.9,494.1,480.6,486.1,87186
HCL-INSYS,20250108,15.77,16.42,15.45,15.95,143835
HCLTECH,20250108,1906.3,1938.5,1894.55,1932.25,2372138
HDFCAMC,20250108,4079.65,4081.65,3992.0,4062.45,497575
HDFCBANK,20250108,1708.25,1711.65,1683.35,1694.3,9869095
HDFCBSE500,20250108,36.98,37.0,35.95,36.56,11690
HDFCGOLD,20250108,66.7,67.18,66.7,67.16,2831124
HDFCGROWTH,20250108,122.92,124.14,121.08,123.56,5219
HDFCLIFE,20250108,620.05,623.25,615.1,618.0,1861556
HDFCLIQUID,20250108,1000.01,1000.01,999.98,999.99,428109
HDFCLOWVOL,20250108,19.55,19.66,19.23,19.61,26976
HDFCMID150,20250108,21.35,21.35,20.75,20.99,176212
HDFCMOMENT,20250108,32.74,32.85,31.73,32.11,397510
HDFCNEXT50,20250108,68.38,68.38,66.7,67.26,95502
HDFCNIF100,20250108,25.75,25.75,24.7,24.84,39740
HDFCNIFBAN,20250108,51.15,51.27,50.36,50.8,24582
HDFCNIFIT,20250108,44.81,45.38,44.05,44.88,9406
HDFCNIFTY,20250108,264.24,264.25,260.1,262.2,62130
HDFCPSUBK,20250108,65.4,65.4,62.98,63.85,19435
HDFCPVTBAN,20250108,24.81,25.0,24.56,24.85,136894
HDFCQUAL,20250108,57.7,57.7,56.06,56.95,21083
HDFCSENSEX,20250108,87.2,87.49,86.3,86.87,24354
HDFCSILVER,20250108,86.94,87.44,86.54,87.3,296865
HDFCSML250,20250108,182.9,182.9,174.55,175.63,414415
HDFCVALUE,20250108,139.0,139.27,136.01,138.86,47947
HDIL,20250108,3.89,3.89,3.65,3.71,89512
HEADSUP,20250108,11.46,11.97,11.37,11.46,25516
HEALTHADD,20250108,150.16,150.21,148.35,148.48,264
HEALTHIETF,20250108,152.44,153.8,150.1,150.68,54154
HEALTHY,20250108,15.51,15.69,15.06,15.13,272280
HECPROJECT,20250108,120.25,120.25,120.0,120.0,123
HEG,20250108,493.45,493.45,475.25,476.95,847105
HEIDELBERG,20250108,214.7,216.75,211.36,215.51,112255
HEMIPROP,20250108,168.88,168.88,163.64,165.59,303825
HERANBA,20250108,404.6,405.8,388.35,393.45,59041
HERCULES,20250108,219.01,223.0,216.25,218.2,9223
HERITGFOOD,20250108,467.05,469.4,456.5,459.1,255146
HEROMOTOCO,20250108,4197.0,4197.0,4100.0,4138.1,438731
HESTERBIO,20250108,2380.9,2390.4,2340.0,2355.75,4461
HEUBACHIND,20250108,556.3,556.3,548.5,549.2,18108
HEXATRADEX,20250108,261.8,272.3,250.2,253.0,7429
HFCL,20250108,109.05,109.38,105.79,107.23,10106581
HGINFRA,20250108,1451.85,1472.95,1433.85,1450.05,53498
HGS,20250108,687.35,700.0,671.85,686.9,12978
HIKAL,20250108,385.0,390.65,378.2,382.15,165514
HIL,20250108,2498.15,2498.15,2421.0,2451.65,7470
HILTON,20250108,117.25,117.58,112.01,112.6,187184
HIMATSEIDE,20250108,195.1,196.03,187.57,189.63,1151417
HINDALCO,20250108,582.75,587.6,577.45,586.65,4077369
HINDCOMPOS,20250108,534.55,539.55,512.0,516.2,11208
HINDCON,20250108,42.65,43.48,42.4,42.82,23445
HINDCOPPER,20250108,237.63,241.59,234.3,239.73,2357857
HINDMOTORS,20250108,28.4,28.44,27.33,27.56,508467
HINDNATGLS,20250108,24.45,24.45,23.27,23.86,9737
HINDOILEXP,20250108,192.5,198.0,187.8,188.89,982207
HINDPETRO,20250108,386.5,394.7,381.7,391.35,3631344
HINDUNILVR,20250108,2391.0,2409.0,2368.0,2401.0,953351
HINDWAREAP,20250108,271.2,275.35,269.0,273.4,33857
HINDZINC,20250108,449.25,451.0,432.4,443.8,1534792
HIRECT,20250108,1380.2,1387.6,1325.0,1334.6,19366
HISARMETAL,20250108,223.9,223.9,210.0,210.5,17652
HITECH,20250108,153.0,154.53,150.5,153.7,349637
HITECHCORP,20250108,244.01,250.0,236.19,245.24,18614
HITECHGEAR,20250108,854.0,860.0,836.0,843.8,3762
HLEGLAS,20250108,358.9,361.0,352.85,357.45,59208
HLVLTD,20250108,18.0,18.15,17.62,17.87,808976
HMAAGRO,20250108,40.79,40.79,39.5,39.83,203504
HMT,20250108,71.8,72.39,70.35,72.39,26480
HMVL,20250108,90.72,91.8,88.75,91.08,50622
HNDFDS,20250108,510.15,512.2,503.05,510.1,34843
HNGSNGBEES,20250108,337.35,339.75,326.02,329.58,80539
HOMEFIRST,20250108,1061.0,1066.6,1023.25,1054.7,374160
HONASA,20250108,248.0,255.95,243.8,245.45,1292686
HONAUT,20250108,42567.0,43200.0,41750.05,41907.15,4402
HONDAPOWER,20250108,2794.55,2794.55,2710.05,2722.2,2419
HOVS,20250108,76.91,77.84,74.5,76.03,16879
HPAL,20250108,77.52,78.25,75.72,77.41,58411
HPIL,20250108,149.7,149.7,143.71,145.41,7056
HPL,20250108,557.9,560.25,545.5,548.2,170770
HSCL,20250108,571.0,579.95,559.3,572.4,854665
HTMEDIA,20250108,22.8,22.9,22.6,22.79,83465
HUBTOWN,20250108,291.0,296.0,281.3,289.05,62360
HUDCO,20250108,240.7,241.15,231.58,238.44,6057138
HUHTAMAKI,20250108,266.65,269.85,263.75,266.65,28513
HYBRIDFIN,20250108,14.87,14.87,14.8,14.85,556
HYUNDAI,20250108,1820.0,1826.55,1800.05,1811.4,289586
ICDSLTD,20250108,59.7,59.7,56.76,58.0,1551
ICEMAKE,20250108,755.0,763.95,745.95,760.35,12518
ICICIB22,20250108,110.1,110.1,106.05,106.95,692655
ICICIBANK,20250108,1280.55,1285.0,1252.35,1263.75,7566309
ICICIGI,20250108,1874.15,1885.95,1846.9,1859.2,648480
ICICIPRULI,20250108,661.0,666.85,652.0,652.95,742877
ICIL,20250108,340.6,343.15,327.05,331.2,294094
ICRA,20250108,6053.25,6185.0,5961.0,6004.3,3486
IDBI,20250108,75.7,75.7,73.11,74.58,4977345
IDEA,20250108,8.08,8.1,7.87,7.99,294651841
IDEAFORGE,20250108,610.85,615.0,598.0,603.4,63644
IDFCFIRSTB,20250108,62.6,62.88,61.54,62.65,20249738
IDFNIFTYET,20250108,261.57,261.57,254.93,257.52,2187
IEL,20250108,20.75,20.75,20.3,20.3,171603
