SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBAGRO,20250107,544.0,560.0,544.0,557.8,3176
IFBIND,20250107,1832.3,1919.0,1810.1,1903.35,33074
IFCI,20250107,57.85,60.4,57.85,59.4,6405922
IFGLEXPOR,20250107,451.4,451.45,438.5,448.4,11076
IGARASHI,20250107,687.5,715.0,683.6,711.55,26688
IGIL,20250107,593.0,624.0,584.0,612.5,4204735
IGL,20250107,430.0,433.75,419.65,430.75,4572328
IGPL,20250107,543.0,548.35,528.8,530.55,63626
IIFL,20250107,405.95,423.2,405.95,421.4,1124136
IIFLCAPS,20250107,320.5,324.45,312.35,319.5,198654
IITL,20250107,340.0,340.0,307.8,310.45,12217
IKIO,20250107,242.13,247.58,242.13,246.19,47812
IKS,20250107,1878.35,1983.85,1871.05,1973.95,534478
IL&FSENGG,20250107,42.11,44.21,42.11,44.21,72799
IL&FSTRANS,20250107,5.49,5.5,5.17,5.4,37775
IMAGICAA,20250107,68.01,69.75,67.71,69.38,740705
IMFA,20250107,905.0,937.0,898.55,926.85,87285
IMPAL,20250107,1169.75,1190.95,1169.75,1190.0,400
IMPEXFERRO,20250107,2.92,2.95,2.76,2.84,12552
INCREDIBLE,20250107,45.85,47.49,45.63,46.09,16969
INDBANK,20250107,44.23,44.75,43.16,43.8,75422
INDGN,20250107,598.85,624.7,595.0,621.6,1255318
INDHOTEL,20250107,844.95,858.45,844.35,852.15,1660940
INDIACEM,20250107,375.5,378.0,375.2,377.6,489871
INDIAGLYCO,20250107,1296.8,1337.95,1266.1,1334.55,139153
INDIAMART,20250107,2218.0,2312.7,2188.9,2293.55,671612
INDIANB,20250107,511.0,515.8,507.7,511.35,1458405
INDIANCARD,20250107,299.0,299.0,283.2,289.75,14580
INDIANHUME,20250107,363.65,380.15,358.45,377.1,41262
INDIASHLTR,20250107,697.0,699.35,671.1,685.55,98092
INDIGO,20250107,4300.0,4356.0,4285.1,4328.6,584163
INDIGOPNTS,20250107,1341.0,1364.0,1341.0,1356.75,25062
INDNIPPON,20250107,674.8,686.95,673.0,680.8,7807
INDOAMIN,20250107,164.3,167.0,163.25,164.88,130284
INDOBORAX,20250107,174.0,177.84,174.0,175.59,45076
INDOCO,20250107,333.0,338.05,333.0,336.65,115813
INDOFARM,20250107,256.0,287.0,256.0,273.69,24272789
INDORAMA,20250107,39.18,41.49,39.18,41.4,132024
INDOSTAR,20250107,260.1,269.9,260.1,265.05,104201
INDOTECH,20250107,3319.0,3421.3,3300.0,3421.3,7141
INDOTHAI,20250107,1509.45,1509.45,1438.0,1495.7,43296
INDOUS,20250107,265.2,275.7,261.75,269.85,7723
INDOWIND,20250107,24.43,26.39,24.43,25.51,947984
INDRAMEDCO,20250107,527.95,569.9,525.95,565.8,760982
INDSWFTLAB,20250107,110.11,110.12,107.89,109.0,23086
INDSWFTLTD,20250107,28.3,28.99,27.17,27.95,66041
INDTERRAIN,20250107,47.84,47.99,46.8,47.51,33360
INDUSINDBK,20250107,970.15,994.55,970.15,983.6,3581533
INDUSTOWER,20250107,331.3,335.3,327.55,328.15,4495351
INFIBEAM,20250107,25.12,25.59,24.83,25.14,5913162
INFOBEAN,20250107,430.0,440.0,427.1,434.15,10352
INFOMEDIA,20250107,7.2,7.3,6.71,7.23,30218
INFRABEES,20250107,875.34,877.38,869.01,873.1,16125
INFRAIETF,20250107,86.43,87.04,86.14,86.59,31769
INFY,20250107,1945.0,1958.55,1923.65,1930.85,4294832
INGERRAND,20250107,4005.4,4076.2,4000.15,4048.7,8047
INNOVACAP,20250107,1203.0,1250.15,1202.15,1240.0,132989
INNOVANA,20250107,477.75,515.0,469.1,494.85,72931
INOXGREEN,20250107,162.12,167.63,160.71,165.85,944594
INOXINDIA,20250107,1085.0,1095.8,1075.0,1090.15,97002
INOXWIND,20250107,171.9,177.3,171.5,173.04,4969962
INSECTICID,20250107,645.8,676.75,645.8,671.0,30761
INSPIRISYS,20250107,109.93,112.58,108.81,109.77,5849
INTELLECT,20250107,914.95,1013.6,914.95,978.8,16514463
INTENTECH,20250107,128.61,130.58,126.0,129.41,13234
INTERARCH,20250107,1705.25,1754.75,1705.25,1719.3,113646
INTLCONV,20250107,85.5,87.89,84.4,87.22,128916
INVENTURE,20250107,2.08,2.1,2.05,2.08,1998694
IOB,20250107,51.0,51.53,50.36,51.11,4406397
IOC,20250107,133.49,136.28,133.2,134.33,13658286
IOLCP,20250107,432.4,438.05,427.05,432.7,335577
IONEXCHANG,20250107,639.2,654.8,630.0,650.1,259833
IPCALAB,20250107,1713.1,1755.9,1712.05,1736.05,434214
IPL,20250107,176.7,177.79,175.35,176.83,138086
IRB,20250107,57.22,59.07,57.22,58.37,11820099
IRCON,20250107,204.0,208.7,203.36,207.73,2602160
IRCTC,20250107,770.0,783.4,770.0,775.4,676868
IREDA,20250107,215.7,222.9,213.64,218.72,18450188
IRFC,20250107,146.2,147.78,144.8,146.0,13305286
IRIS,20250107,451.0,460.05,448.0,454.2,4085
IRISDOREME,20250107,61.82,62.69,61.2,61.6,74083
IRMENERGY,20250107,345.0,356.2,345.0,353.85,43839
ISEC,20250107,847.0,853.7,840.4,848.25,162536
ISFT,20250107,148.0,148.0,138.74,142.83,26244
ISGEC,20250107,1430.7,1472.0,1422.9,1446.75,59123
IT,20250107,47.47,47.47,46.36,46.6,54047
ITBEES,20250107,48.25,48.25,46.51,46.67,3002366
ITC,20250107,445.5,447.6,440.15,441.1,14294780
ITDC,20250107,660.25,668.5,647.05,652.0,99449
ITDCEM,20250107,527.0,529.9,523.0,526.05,373537
ITETF,20250107,44.31,45.04,44.3,44.39,100740
ITETFADD,20250107,44.51,45.08,44.0,44.46,4471
ITI,20250107,575.15,592.7,489.95,489.95,21365884
ITIETF,20250107,47.5,47.5,46.53,46.65,894328
IVC,20250107,10.64,10.82,10.41,10.64,287177
IVP,20250107,211.92,223.69,207.23,209.01,31465
IVZINGOLD,20250107,6750.05,6805.9,6750.05,6798.0,94
IVZINNIFTY,20250107,2706.0,2706.0,2656.62,2656.62,8
IWEL,20250107,9806.1,9994.0,9610.0,9814.5,6477
IXIGO,20250107,165.1,170.99,163.58,169.9,1226204
IZMO,20250107,526.2,540.0,510.0,532.35,23246
J&KBANK,20250107,98.5,99.19,97.31,97.67,1385425
JAGRAN,20250107,82.6,82.8,81.56,81.95,47958
JAGSNPHARM,20250107,627.0,664.8,622.55,652.0,134618
JAIBALAJI,20250107,861.35,863.7,850.15,861.0,37871
JAICORPLTD,20250107,199.8,208.4,185.7,202.55,10535197
JAIPURKURT,20250107,35.94,37.1,35.26,36.17,28270
JAMNAAUTO,20250107,98.47,99.18,97.26,98.57,526587
JASH,20250107,584.0,602.7,584.0,598.6,108893
JAYAGROGN,20250107,271.95,285.0,270.05,284.35,8854
JAYBARMARU,20250107,85.0,86.34,84.82,85.21,46279
JAYNECOIND,20250107,40.73,44.46,40.57,41.51,486887
JAYSREETEA,20250107,120.7,122.09,119.31,121.22,118000
JBCHEPHARM,20250107,1829.9,1900.0,1829.9,1896.4,222201
JBMA,20250107,1519.7,1545.95,1511.45,1531.1,52660
JCHAC,20250107,1839.3,1945.45,1839.3,1884.0,37166
JETFREIGHT,20250107,16.36,17.08,16.22,16.56,42439
JGCHEM,20250107,386.0,395.0,386.0,389.25,64277
JHS,20250107,21.35,21.95,20.4,20.99,216346
JINDALPHOT,20250107,829.45,853.25,821.6,842.1,10033
JINDALPOLY,20250107,920.0,959.25,919.05,952.2,40674
JINDALSAW,20250107,268.45,275.0,268.0,271.45,1541644
JINDALSTEL,20250107,935.1,954.7,935.1,941.45,1057467
JINDRILL,20250107,749.3,800.0,748.05,797.9,210699
JINDWORLD,20250107,422.1,448.5,421.05,445.0,1530854
JIOFIN,20250107,298.0,301.0,297.25,299.15,8305881
JISLDVREQS,20250107,36.44,39.94,35.95,38.71,129559
JISLJALEQS,20250107,72.24,77.9,72.06,76.96,16274774
JITFINFRA,20250107,660.1,666.9,640.35,649.8,82039
JKCEMENT,20250107,4701.75,4850.0,4668.2,4823.55,167958
JKIL,20250107,739.9,767.0,720.0,754.3,165580
JKLAKSHMI,20250107,791.55,809.05,791.55,803.65,49488
JKPAPER,20250107,412.45,417.2,410.2,414.9,156714
JKTYRE,20250107,373.0,378.0,372.0,374.05,207735
JLHL,20250107,1550.75,1574.85,1531.85,1552.3,95002
JMA,20250107,97.29,97.87,95.0,95.63,3273
JMFINANCIL,20250107,122.6,125.2,121.8,124.39,2276492
JNKINDIA,20250107,616.8,634.95,615.05,625.7,19616
JOCIL,20250107,202.9,205.0,198.0,204.28,5911
JPOLYINVST,20250107,828.3,846.5,824.0,834.15,11312
JPPOWER,20250107,16.85,17.35,16.84,17.27,29708349
JSFB,20250107,399.0,409.55,392.7,400.5,101029
JSL,20250107,665.6,674.0,656.05,669.0,501442
JSWENERGY,20250107,603.7,609.3,593.1,595.65,3408556
JSWHL,20250107,17289.95,18092.05,16369.05,18092.05,3112
JSWINFRA,20250107,316.3,325.95,314.2,323.75,2566679
JSWSTEEL,20250107,901.55,913.7,899.2,911.8,688211
JTEKTINDIA,20250107,170.4,172.93,166.96,170.58,148633
JTLIND,20250107,105.5,109.51,103.55,107.88,5217550
JUBLFOOD,20250107,768.0,778.55,756.15,759.25,2264155
JUBLINGREA,20250107,841.5,856.4,825.0,836.5,478386
JUBLPHARMA,20250107,1024.45,1034.4,1009.65,1024.5,339982
JUNIORBEES,20250107,738.65,738.65,712.0,715.7,256257
JUNIPER,20250107,346.8,348.0,338.4,340.45,131495
JUSTDIAL,20250107,1039.05,1089.9,1033.1,1085.0,607898
JWL,20250107,478.95,494.0,478.4,488.6,983747
JYOTHYLAB,20250107,389.1,399.45,386.2,397.95,312734
JYOTICNC,20250107,1365.0,1385.0,1353.8,1363.25,453422
JYOTISTRUC,20250107,25.85,26.43,25.44,25.68,8225177
KABRAEXTRU,20250107,531.05,564.65,531.05,558.6,87896
KAJARIACER,20250107,1110.1,1124.6,1077.35,1083.7,299760
KAKATCEM,20250107,186.13,188.0,183.28,184.04,2728
KALAMANDIR,20250107,167.95,170.0,165.13,168.88,151947
KALYANIFRG,20250107,693.25,743.95,693.2,736.15,4889
KALYANKJIL,20250107,777.05,781.15,718.15,722.95,14987021
KAMATHOTEL,20250107,218.2,234.5,218.2,230.11,65755
KAMDHENU,20250107,478.0,488.8,472.3,479.3,239982
KAMOPAINTS,20250107,18.27,18.8,17.78,18.36,245098
KANANIIND,20250107,2.75,2.75,2.69,2.71,169237
KANORICHEM,20250107,112.55,113.53,109.41,112.7,15643
KANPRPLA,20250107,127.5,134.61,123.0,128.12,33570
KANSAINER,20250107,258.0,261.9,255.75,260.6,163811
KAPSTON,20250107,246.6,262.45,246.6,253.45,6136
KARMAENG,20250107,72.89,77.66,71.24,77.66,49962
KARURVYSYA,20250107,217.57,219.9,215.5,218.04,692835
KAUSHALYA,20250107,1131.8,1219.4,1111.3,1117.85,3812
KAVVERITEL,20250107,60.8,60.8,60.8,60.8,3502
KAYA,20250107,342.0,344.0,340.0,340.0,4157
KAYNES,20250107,7170.0,7455.95,7160.0,7247.55,546544
KBCGLOBAL,20250107,1.67,1.71,1.65,1.67,15407788
KCP,20250107,228.9,238.0,223.4,235.59,461257
KCPSUGIND,20250107,43.11,44.42,43.07,43.74,113981
KDDL,20250107,2824.0,2959.0,2800.0,2933.6,6181
KEC,20250107,1197.0,1212.15,1121.85,1127.1,1156942
KECL,20250107,184.6,190.44,181.93,186.5,194139
KEEPLEARN,20250107,4.52,4.55,4.31,4.41,18016
KEI,20250107,4225.0,4333.95,4212.05,4312.7,164182
KELLTONTEC,20250107,148.8,174.4,148.15,171.5,5804246
KERNEX,20250107,1308.0,1310.0,1279.8,1297.15,65883
KESORAMIND,20250107,222.5,224.66,219.25,223.61,263925
KEYFINSERV,20250107,254.0,254.0,242.55,246.8,934
KFINTECH,20250107,1449.9,1502.1,1449.9,1475.25,756577
KHADIM,20250107,363.0,366.15,359.6,361.9,8864
KHAICHEM,20250107,68.2,69.8,67.8,69.24,147916
KHAITANLTD,20250107,86.12,88.34,86.12,86.97,1341
KHANDSE,20250107,27.59,28.8,26.48,27.83,19171
KICL,20250107,5614.05,5771.95,5577.05,5659.95,3813
KILITCH,20250107,346.2,356.65,340.1,350.85,7939
KIMS,20250107,637.0,654.3,629.1,649.35,730186
KINGFA,20250107,3520.3,3879.95,3512.0,3848.25,53887
KIOCL,20250107,429.15,446.4,413.2,430.5,1124565
KIRIINDUS,20250107,585.0,614.9,582.25,611.15,480846
KIRLOSBROS,20250107,1972.5,2298.9,1972.5,2274.8,3154546
KIRLOSENG,20250107,1014.95,1020.0,999.3,1013.6,187036
KIRLOSIND,20250107,4337.0,4531.85,4285.4,4435.15,2562
KIRLPNU,20250107,1481.2,1506.95,1463.35,1487.05,87283
KITEX,20250107,642.6,694.1,630.0,694.1,222757
KKCL,20250107,576.5,585.55,568.0,576.6,17413
KMEW,20250107,2160.0,2225.0,2124.95,2166.55,6460
KMSUGAR,20250107,31.11,32.24,31.0,31.25,84631
KNRCON,20250107,332.55,339.75,331.55,335.65,569420
KOHINOOR,20250107,42.75,43.05,41.95,42.48,196771
KOKUYOCMLN,20250107,124.27,129.99,124.27,126.83,77160
KOLTEPATIL,20250107,350.5,351.85,343.05,344.0,83539
KOPRAN,20250107,209.95,216.0,209.95,213.28,100485
KOTAKBANK,20250107,1787.0,1797.45,1769.9,1772.05,4399938
KOTARISUG,20250107,43.0,45.3,42.6,44.32,85874
KOTHARIPET,20250107,191.8,195.0,188.84,190.45,52352
KOTHARIPRO,20250107,182.5,189.95,182.3,185.97,7536
KPEL,20250107,519.65,530.0,506.8,517.1,128105
KPIGREEN,20250107,513.95,519.9,500.05,504.85,661256
KPIL,20250107,1237.95,1284.0,1226.15,1259.3,272493
KPITTECH,20250107,1451.95,1483.85,1443.25,1473.6,876238
KPRMILL,20250107,1005.95,1027.0,1003.65,1017.3,116677
KRBL,20250107,293.35,298.5,292.1,295.3,236464
KREBSBIO,20250107,94.95,99.4,94.0,97.0,965
KRIDHANINF,20250107,6.37,6.37,6.37,6.37,3188
KRISHANA,20250107,195.0,198.0,189.7,197.38,29575
KRITI,20250107,160.5,160.5,153.0,157.02,28115
KRITIKA,20250107,10.52,11.4,10.51,11.11,221026
KRITINUT,20250107,125.55,129.78,125.01,127.06,28570
KRN,20250107,752.95,783.55,751.0,775.4,598382
KRONOX,20250107,196.79,204.74,196.0,203.03,238448
KROSS,20250107,211.8,214.9,208.11,209.65,298217
KRSNAA,20250107,914.0,922.6,893.5,916.55,114104
KRYSTAL,20250107,697.95,709.15,691.6,700.7,24818
KSB,20250107,760.1,770.0,755.65,757.4,104667
KSCL,20250107,882.4,944.7,873.0,940.55,165418
KSHITIJPOL,20250107,4.33,4.47,4.33,4.4,263267
KSL,20250107,1095.0,1148.0,1095.0,1123.0,43348
KSOLVES,20250107,969.0,991.3,945.0,960.55,36831
KTKBANK,20250107,206.56,207.9,203.5,204.59,825540
KUANTUM,20250107,128.3,129.59,125.55,127.71,43347
LAGNAM,20250107,120.1,124.97,120.1,123.31,51325
LAL,20250107,16.6,16.6,15.63,15.66,333497
LALPATHLAB,20250107,3000.05,3143.9,2982.15,3100.65,519018
LAMBODHARA,20250107,172.95,173.64,165.0,168.4,18432
LANCORHOL,20250107,34.12,36.18,34.12,35.71,106335
LANDMARK,20250107,595.5,609.2,595.0,602.85,28796
LAOPALA,20250107,313.9,317.05,313.1,315.4,35956
LASA,20250107,27.61,28.94,27.52,28.77,39181
LATENTVIEW,20250107,484.3,497.0,484.3,490.05,293502
LATTEYS,20250107,33.49,33.49,32.44,32.57,212028
LAURUSLABS,20250107,603.25,619.4,601.3,612.45,1601696
LAXMICOT,20250107,31.15,32.39,31.1,32.01,25840
LCCINFOTEC,20250107,9.95,10.25,9.36,9.71,129752
LEMONTREE,20250107,150.66,152.0,147.1,149.1,3125720
LEXUS,20250107,43.06,44.0,43.06,43.48,23687
LFIC,20250107,250.0,270.17,241.65,246.94,36129
LGBBROSLTD,20250107,1237.75,1289.0,1235.0,1281.1,12166
LGHL,20250107,512.35,527.9,506.1,522.0,1067
LIBAS,20250107,16.48,16.48,15.86,16.0,13474
LIBERTSHOE,20250107,481.75,515.0,481.7,510.95,28187
LICHSGFIN,20250107,594.95,598.25,579.45,585.15,1887588
LICI,20250107,877.9,885.0,861.15,876.4,1323119
LICMFGOLD,20250107,6982.95,7029.95,6982.95,7013.2,919
LICNETFGSC,20250107,26.92,26.92,26.58,26.74,97195
LICNETFN50,20250107,261.73,261.81,260.14,261.13,671
LICNETFSEN,20250107,890.25,890.26,871.44,872.21,135
LICNFNHGP,20250107,265.45,270.65,264.02,265.02,225
LICNMID100,20250107,58.75,59.47,58.24,58.78,3412
LIKHITHA,20250107,346.65,352.0,344.0,346.8,48495
LINC,20250107,149.4,149.46,143.87,145.69,117320
LINCOLN,20250107,808.05,842.6,808.05,835.7,60367
LINDEINDIA,20250107,6561.35,6604.35,6462.5,6499.95,63567
LIQUID,20250107,999.99,1000.0,999.99,999.99,117350
LIQUID1,20250107,1028.31,1028.33,1028.31,1028.32,879744
LIQUIDADD,20250107,1050.5,1050.53,1050.5,1050.52,1118736
LIQUIDBEES,20250107,1000.0,1000.01,999.0,1000.0,3205589
LIQUIDBETF,20250107,1009.36,1009.39,1009.36,1009.38,3208
LIQUIDCASE,20250107,109.5,109.5,106.33,106.34,7845660
LIQUIDETF,20250107,999.0,1000.01,999.0,999.99,353163
LIQUIDIETF,20250107,999.99,1000.01,999.99,999.99,1105338
LIQUIDPLUS,20250107,1011.0,1011.0,1010.98,1011.0,31533
LIQUIDSBI,20250107,1000.0,1000.01,999.99,1000.0,3458
LIQUIDSHRI,20250107,1031.77,1031.78,1031.77,1031.77,20301
LLOYDSENGG,20250107,80.4,87.3,80.06,85.99,15166414
LLOYDSENT,20250107,54.89,59.69,54.89,59.43,4107258
LLOYDSME,20250107,1405.0,1431.0,1391.0,1420.9,700577
LMW,20250107,16470.0,16520.0,16201.65,16292.15,2661
LODHA,20250107,1356.0,1364.95,1320.0,1340.75,519362
LOKESHMACH,20250107,319.7,326.0,317.1,324.5,41436
LORDSCHLO,20250107,195.21,211.0,194.8,209.33,80877
LOTUSEYE,20250107,72.0,73.66,69.1,70.94,156632
LOVABLE,20250107,127.03,128.3,124.26,125.83,15013
LOWVOL,20250107,196.95,197.43,195.9,196.9,131
LOWVOL1,20250107,19.95,20.18,19.44,20.01,10557
LOWVOLIETF,20250107,21.7,21.7,20.45,21.1,1660220
LOYALTEX,20250107,327.2,327.2,321.0,321.0,377
LPDC,20250107,9.75,10.05,9.75,9.93,33595
LT,20250107,3607.1,3649.85,3595.7,3643.3,1453540
LTF,20250107,139.0,141.24,137.51,139.36,3978224
LTFOODS,20250107,406.75,433.5,406.0,426.85,898168
LTGILTBEES,20250107,27.2,27.32,27.2,27.3,2830499
LTIM,20250107,5784.8,5840.0,5738.05,5756.95,152237
LTTS,20250107,4770.05,4896.6,4770.05,4876.75,148865
LUMAXIND,20250107,2427.85,2490.0,2414.6,2485.95,5524
LUMAXTECH,20250107,645.0,671.5,645.0,666.15,91446
LUPIN,20250107,2360.05,2392.25,2347.5,2357.65,1249557
LUXIND,20250107,1894.0,1935.0,1894.0,1914.5,42031
LXCHEM,20250107,229.8,232.17,226.0,229.65,1228663
LYKALABS,20250107,158.5,162.1,155.42,159.26,108850
LYPSAGEMS,20250107,7.6,7.78,7.11,7.46,36023
M&M,20250107,3110.0,3131.3,3081.75,3108.85,1978328
M&MFIN,20250107,273.0,278.45,272.6,277.15,780470
MAANALU,20250107,122.71,122.71,114.5,116.15,124856
MACPOWER,20250107,1468.0,1484.9,1450.0,1454.3,7641
MADHAV,20250107,53.02,55.99,53.02,55.03,8758
MADHUCON,20250107,10.42,10.64,9.82,10.41,30624
MADRASFERT,20250107,95.68,101.95,94.87,100.15,579262
MAFANG,20250107,135.64,135.64,132.0,135.64,98389
MAGADSUGAR,20250107,614.5,630.75,610.05,624.9,4856
MAGNUM,20250107,39.67,41.39,38.75,39.92,60153
MAHABANK,20250107,53.0,53.32,51.06,51.25,21144032
MAHAPEXLTD,20250107,147.26,155.0,147.26,152.38,14622
MAHASTEEL,20250107,206.01,213.46,201.02,208.5,3396
MAHEPC,20250107,112.25,114.28,110.71,111.71,33549
MAHESHWARI,20250107,67.0,67.71,65.3,66.46,111895
MAHKTECH,20250107,17.94,18.46,17.52,17.84,1028801
MAHLIFE,20250107,456.1,463.25,452.35,459.7,293442
MAHLOG,20250107,373.6,375.95,367.55,373.75,69174
MAHSCOOTER,20250107,9500.0,9584.3,9408.1,9507.55,4322
MAHSEAMLES,20250107,711.0,728.65,710.0,725.85,229578
MAITHANALL,20250107,1108.35,1118.3,1095.8,1113.4,20771
MAKEINDIA,20250107,137.41,140.97,136.63,139.8,32582
MALLCOM,20250107,1462.45,1520.9,1462.45,1506.8,1691
MALUPAPER,20250107,46.44,48.4,45.97,47.25,89022
MAMATA,20250107,494.5,535.0,494.5,522.6,664338
MANAKALUCO,20250107,31.43,31.44,30.35,30.85,28198
MANAKCOAT,20250107,111.5,112.5,111.5,111.5,28876
MANAKSIA,20250107,86.05,87.72,85.15,85.95,61070
MANAKSTEEL,20250107,60.0,61.51,59.6,60.63,35078
MANALIPETC,20250107,61.9,62.4,61.21,61.7,122572
MANAPPURAM,20250107,179.99,184.2,179.06,182.09,4990066
MANBA,20250107,153.0,154.95,150.2,151.21,272277
MANCREDIT,20250107,165.0,178.0,162.15,167.34,85327
MANGALAM,20250107,111.15,116.93,111.15,114.48,19946
MANGCHEFER,20250107,163.65,172.15,163.65,169.84,338100
MANGLMCEM,20250107,973.05,984.4,962.9,973.65,36099
MANINDS,20250107,324.85,339.8,324.85,328.4,397061
MANINFRA,20250107,238.0,244.84,238.0,242.08,835850
MANKIND,20250107,2900.0,2946.05,2882.3,2919.7,681474
MANOMAY,20250107,221.87,221.87,215.1,219.55,40572
MANORAMA,20250107,1024.0,1048.0,1005.0,1018.85,48046
MANORG,20250107,420.0,427.35,414.55,420.95,4476
MANUGRAPH,20250107,20.94,21.39,20.94,21.06,8856
MANYAVAR,20250107,1220.0,1276.45,1220.0,1267.45,298562
MAPMYINDIA,20250107,1660.0,1666.95,1647.65,1654.1,48233
MARALOVER,20250107,82.41,83.8,81.24,81.94,11084
MARATHON,20250107,608.8,665.0,608.8,657.8,201423
MARICO,20250107,645.3,654.75,638.65,643.6,1687921
MARINE,20250107,251.05,256.9,246.75,253.55,186092
MARKSANS,20250107,287.75,293.35,281.2,289.45,835014
MARSHALL,20250107,22.51,23.38,22.51,22.87,32348
MARUTI,20250107,11755.65,11825.95,11673.7,11721.3,308104
MASFIN,20250107,258.8,264.95,256.65,263.5,83910
MASKINVEST,20250107,199.17,199.17,199.17,199.17,230
MASPTOP50,20250107,58.26,58.26,57.7,58.26,72423
MASTEK,20250107,3000.0,3085.0,2990.0,3068.15,68817
MASTERTR,20250107,165.96,166.99,163.02,164.44,11247
MATRIMONY,20250107,654.95,667.5,651.05,666.2,11142
MAWANASUG,20250107,96.99,99.93,96.99,99.56,42289
MAXESTATES,20250107,606.5,620.0,592.35,616.65,265417
MAXHEALTH,20250107,1170.0,1204.95,1155.65,1198.35,1976892
MAXIND,20250107,265.0,270.0,261.8,265.95,54934
MAYURUNIQ,20250107,590.1,600.3,587.55,593.3,44451
MAZDA,20250107,1546.0,1795.0,1540.0,1739.55,268354
MAZDOCK,20250107,2130.35,2222.0,2107.05,2180.55,2097861
MBAPL,20250107,248.3,254.41,246.0,248.02,52229
MBECL,20250107,4.4,4.48,4.4,4.46,31113
MBLINFRA,20250107,61.11,64.01,61.11,63.22,173045
MCL,20250107,56.25,57.0,53.5,54.38,66740
MCLEODRUSS,20250107,43.5,45.1,42.05,45.1,1135323
MCX,20250107,5826.95,6056.8,5736.6,6025.15,355119
MEDANTA,20250107,1074.4,1081.0,1056.4,1062.75,218649
MEDIASSIST,20250107,598.05,620.0,598.05,613.0,133923
MEDICAMEQ,20250107,498.0,520.0,498.0,516.75,11774
MEDICO,20250107,56.98,57.5,56.01,56.52,428925
MEDPLUS,20250107,812.0,854.4,812.0,847.9,258026
MEGASOFT,20250107,99.0,102.39,98.77,102.39,1134255
MEGASTAR,20250107,278.0,310.5,278.0,301.26,158520
MENONBE,20250107,117.43,119.98,115.79,118.88,26976
MEP,20250107,3.2,3.44,3.2,3.2,320036
METAL,20250107,8.6,8.61,8.48,8.58,225392
METALIETF,20250107,8.5,8.61,8.5,8.59,2242461
METROBRAND,20250107,1231.5,1270.75,1231.35,1266.5,46244
METROPOLIS,20250107,2049.0,2072.35,1998.0,2035.1,299045
MFML,20250107,50.0,50.0,46.03,46.23,54601
MFSL,20250107,1086.95,1117.95,1076.0,1111.45,423949
MGEL,20250107,27.84,30.1,27.45,29.75,1088246
MGL,20250107,1274.5,1287.05,1227.45,1244.9,864619
MHLXMIRU,20250107,244.0,253.4,234.7,237.11,8786
MHRIL,20250107,360.95,373.9,355.35,370.4,117265
MICEL,20250107,83.2,87.0,83.01,85.49,342414
MID150BEES,20250107,216.97,217.45,215.01,216.44,267251
MID150CASE,20250107,10.55,10.55,10.34,10.4,314720
MIDCAP,20250107,161.89,162.43,160.01,161.56,15995
MIDCAPETF,20250107,21.85,21.85,21.15,21.39,1191332
MIDCAPIETF,20250107,21.68,21.71,21.49,21.64,422863
MIDHANI,20250107,331.9,341.8,330.7,339.9,164809
MIDQ50ADD,20250107,253.55,253.55,243.0,247.59,926
MIDSELIETF,20250107,18.7,18.7,18.07,18.22,184190
MIDSMALL,20250107,51.37,51.43,50.9,51.28,47966
MINDACORP,20250107,509.9,547.0,507.25,530.5,2326530
MINDTECK,20250107,283.9,291.0,270.0,285.25,121277
MIRCELECTR,20250107,23.6,24.44,23.54,24.16,900987
MIRZAINT,20250107,36.5,37.49,36.5,37.03,82850
MITCON,20250107,111.5,113.8,108.05,109.72,7933
MITTAL,20250107,2.3,2.34,2.26,2.26,5164885
MKPL,20250107,8.11,8.11,8.11,8.11,85596
MMFL,20250107,436.3,448.0,430.05,435.85,98402
MMP,20250107,318.0,335.0,317.6,331.95,12652
MMTC,20250107,70.0,71.25,69.67,70.94,1115031
MNC,20250107,28.61,28.93,28.53,28.71,15825
MOBIKWIK,20250107,565.1,637.8,553.7,609.85,61451586
MODEFENCE,20250107,69.55,71.19,69.19,70.91,269628
MODIRUBBER,20250107,117.0,127.45,117.0,120.72,4186
MODISONLTD,20250107,180.0,185.9,177.56,182.76,29125
MODTHREAD,20250107,53.34,53.34,50.7,50.8,1034
MOGSEC,20250107,58.9,59.2,57.81,58.49,46530
MOHEALTH,20250107,45.15,46.18,44.37,45.96,139006
MOHITIND,20250107,40.21,41.9,40.19,40.19,54584
MOIL,20250107,329.0,348.5,327.8,343.35,1275855
MOKSH,20250107,19.2,20.35,19.2,20.24,301335
MOKSH-RE,20250107,1.03,1.24,0.85,1.1,393085
MOL,20250107,77.65,79.23,77.56,78.62,434982
MOLDTECH,20250107,199.97,203.32,197.6,198.08,64277
MOLDTKPAC,20250107,651.75,658.1,637.5,639.05,93595
MOLOWVOL,20250107,36.65,36.65,36.3,36.44,3253
MOM100,20250107,60.64,61.36,60.42,60.91,329975
MOM30IETF,20250107,33.25,33.38,32.97,33.01,849107
MOM50,20250107,244.6,245.26,242.4,243.67,3847
MOMENTUM,20250107,32.96,33.4,32.8,32.85,64285
MOMENTUM50,20250107,57.5,57.64,56.36,56.54,272101
MOMOMENTUM,20250107,66.49,66.6,65.65,65.83,99272
MON100,20250107,211.15,214.35,204.0,204.09,910157
MONARCH,20250107,431.9,458.0,431.9,448.15,208553
