SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFCI,20250129,52.29,54.55,52.29,54.14,7579142
IFGLEXPOR,20250129,376.05,395.6,376.05,386.55,7820
IGARASHI,20250129,612.0,630.55,609.15,627.4,43170
IGIL,20250129,497.4,521.0,493.3,514.75,1418342
IGL,20250129,402.0,405.2,386.15,390.45,6917953
IGPL,20250129,425.6,433.65,424.3,428.5,24729
IIFL,20250129,349.95,356.8,341.1,347.9,2092312
IIFLCAPS,20250129,235.0,245.95,226.8,243.75,322218
IITL,20250129,401.0,402.0,400.0,400.0,5023
IKIO,20250129,206.69,217.39,206.0,212.94,59552
IKS,20250129,1560.0,1805.05,1545.7,1743.75,611421
IL&FSENGG,20250129,36.62,38.85,36.62,38.85,13096
IL&FSTRANS,20250129,4.67,4.8,4.36,4.42,211681
IMAGICAA,20250129,62.77,64.01,61.5,62.09,433623
IMFA,20250129,796.1,812.6,685.0,692.25,569968
IMPAL,20250129,1110.0,1135.0,1078.3,1104.2,14995
IMPEXFERRO,20250129,2.84,2.9,2.75,2.88,8054
INCREDIBLE,20250129,42.9,45.27,42.9,43.42,6632
INDBANK,20250129,37.81,40.64,37.81,38.32,115084
INDGN,20250129,607.5,626.0,603.4,622.3,233459
INDHOTEL,20250129,750.0,780.05,749.05,777.55,2589510
INDIACEM,20250129,268.55,285.85,268.4,278.6,1614487
INDIAGLYCO,20250129,1186.1,1247.05,1184.05,1236.75,93766
INDIAMART,20250129,2085.55,2100.45,2063.2,2076.7,520222
INDIANB,20250129,518.0,553.75,510.55,544.75,5282493
INDIANCARD,20250129,286.75,286.75,286.75,286.75,1660
INDIANHUME,20250129,299.1,314.0,298.0,310.0,55356
INDIASHLTR,20250129,627.35,648.4,620.35,643.4,33341
INDIGO,20250129,4287.45,4309.0,4230.0,4293.9,344762
INDIGOPNTS,20250129,1198.7,1239.0,1198.7,1211.0,73424
INDNIPPON,20250129,612.4,630.0,607.85,616.6,7057
INDOAMIN,20250129,136.69,142.85,135.87,141.19,129465
INDOBORAX,20250129,164.42,173.02,162.0,170.24,22838
INDOCO,20250129,252.25,252.25,246.2,248.45,126328
INDOFARM,20250129,174.6,210.39,174.47,204.84,2250965
INDORAMA,20250129,40.0,41.09,39.69,40.05,59024
INDOSTAR,20250129,242.2,254.0,242.2,246.5,95925
INDOTECH,20250129,2508.95,2641.9,2430.1,2641.9,23673
INDOTHAI,20250129,1819.8,1829.0,1728.85,1730.6,31913
INDOUS,20250129,192.0,211.5,192.0,211.45,25851
INDOWIND,20250129,21.4,21.76,21.05,21.5,403701
INDRAMEDCO,20250129,424.0,447.8,420.4,441.5,193662
INDSWFTLAB,20250129,101.9,109.4,101.9,106.14,44192
INDSWFTLTD,20250129,19.02,20.4,19.02,19.02,151715
INDTERRAIN,20250129,40.69,41.73,39.82,40.55,45597
INDUSINDBK,20250129,935.7,953.0,931.95,948.3,2571504
INDUSTOWER,20250129,352.5,355.1,343.3,346.7,4888368
INFIBEAM,20250129,21.26,22.68,21.26,22.4,6863590
INFOBEAN,20250129,317.1,345.0,317.1,333.95,64665
INFOMEDIA,20250129,6.18,6.69,6.13,6.42,32868
INFRABEES,20250129,847.97,853.0,837.98,844.99,20276
INFRAIETF,20250129,84.86,84.86,82.5,83.67,80605
INFY,20250129,1845.0,1888.65,1840.5,1881.25,5145155
INGERRAND,20250129,3545.0,3632.05,3523.0,3584.3,8946
INNOVACAP,20250129,881.0,970.4,881.0,952.55,85861
INNOVANA,20250129,386.05,420.0,386.05,412.5,1527
INOXGREEN,20250129,139.6,163.2,139.6,156.35,5270003
INOXINDIA,20250129,919.25,928.55,914.9,918.8,93803
INOXWIND,20250129,138.0,161.91,137.65,161.5,53835770
INSECTICID,20250129,582.0,636.0,582.0,631.75,49952
INSPIRISYS,20250129,98.85,100.5,93.25,94.03,1946
INTELLECT,20250129,849.7,873.2,815.0,821.9,1485285
INTENTECH,20250129,109.5,115.0,108.79,113.92,20803
INTERARCH,20250129,1600.05,1673.9,1592.5,1654.7,168113
INTLCONV,20250129,73.98,76.69,73.9,75.77,62523
INVENTURE,20250129,1.88,1.96,1.85,1.94,1092818
IOB,20250129,49.6,50.34,49.45,50.1,4279424
IOC,20250129,123.19,124.39,122.9,123.64,12017314
IOLCP,20250129,354.85,368.0,354.0,361.65,197825
IONEXCHANG,20250129,555.0,572.0,545.0,547.3,231579
IPCALAB,20250129,1385.5,1454.45,1376.45,1443.3,791584
IPL,20250129,146.6,155.0,146.54,151.94,175621
IRB,20250129,50.45,52.55,50.36,52.27,9911672
IRCON,20250129,189.8,200.62,189.21,194.18,11096358
IRCTC,20250129,749.0,764.55,749.0,762.4,699239
IREDA,20250129,187.5,194.88,187.07,192.14,8533081
IRFC,20250129,138.7,142.25,138.45,141.73,19560159
IRIS,20250129,460.55,460.55,460.55,460.55,3539
IRISDOREME,20250129,57.5,58.49,57.33,57.88,78105
IRMENERGY,20250129,300.0,315.0,299.95,307.5,44069
ISEC,20250129,838.9,838.9,823.15,828.05,112989
ISFT,20250129,128.01,134.01,128.01,129.72,14326
ISGEC,20250129,1088.35,1116.5,1075.0,1085.05,83409
IT,20250129,45.0,46.1,44.71,46.02,118594
ITBEES,20250129,45.39,46.42,45.02,46.35,2499953
ITC,20250129,435.95,437.5,430.1,433.35,15158510
ITCHOTELS,20250129,180.0,180.0,171.0,171.85,24895079
ITDC,20250129,531.05,567.4,531.05,554.6,25311
ITDCEM,20250129,525.0,536.0,525.0,532.0,919560
ITETF,20250129,43.79,44.24,43.41,44.17,163430
ITETFADD,20250129,43.57,44.12,43.57,44.11,3470
ITI,20250129,320.55,330.0,315.05,325.75,380398
ITIETF,20250129,45.99,46.33,45.35,46.29,113238
IVC,20250129,10.2,10.38,10.1,10.15,114025
IVP,20250129,187.01,191.8,178.14,187.8,2959
IVZINGOLD,20250129,7101.4,7137.4,7090.05,7100.0,224
IVZINNIFTY,20250129,2598.02,2622.86,2594.04,2597.26,33
IWEL,20250129,8140.0,8494.0,8139.25,8494.0,1968
IXIGO,20250129,127.33,147.99,127.33,141.91,4772712
IZMO,20250129,427.9,443.9,416.2,428.25,11937
J&KBANK,20250129,93.05,95.44,93.05,94.84,2971186
JAGRAN,20250129,75.4,77.0,74.95,76.02,95053
JAGSNPHARM,20250129,220.8,244.75,220.65,241.05,339275
JAIBALAJI,20250129,129.8,137.0,129.55,135.55,391125
JAICORPLTD,20250129,128.85,133.4,127.85,130.5,1204573
JAIPURKURT,20250129,41.79,43.85,40.57,43.22,92630
JAMNAAUTO,20250129,87.15,89.5,87.15,89.25,530982
JASH,20250129,537.95,578.25,537.95,573.0,264167
JAYAGROGN,20250129,255.9,271.65,253.0,264.45,16111
JAYBARMARU,20250129,74.45,77.45,74.45,76.12,31685
JAYNECOIND,20250129,37.99,38.2,36.36,36.57,109912
JAYSREETEA,20250129,104.4,106.59,103.02,104.2,59769
JBCHEPHARM,20250129,1692.0,1732.95,1692.0,1719.9,39187
JBMA,20250129,1355.0,1452.05,1355.0,1399.4,250983
JCHAC,20250129,1652.1,1705.75,1652.1,1673.9,23612
JETFREIGHT,20250129,13.9,14.41,13.5,14.26,39098
JGCHEM,20250129,318.5,347.65,317.85,342.75,196259
JHS,20250129,19.3,19.45,18.4,18.54,45544
JINDALPHOT,20250129,660.0,702.0,660.0,697.7,6876
JINDALPOLY,20250129,750.95,827.0,750.95,807.95,116904
JINDALSAW,20250129,226.25,248.6,225.0,246.8,2988439
JINDALSTEL,20250129,846.0,855.85,836.7,849.0,551268
JINDRILL,20250129,773.0,859.0,770.0,829.7,681894
JINDWORLD,20250129,410.45,424.95,404.0,408.65,415873
JIOFIN,20250129,235.0,240.65,233.0,238.3,23719434
JISLDVREQS,20250129,35.3,36.69,34.11,36.13,84627
JISLJALEQS,20250129,69.4,71.99,69.01,70.67,3328312
JITFINFRA,20250129,559.7,605.75,559.7,586.65,40549
JKCEMENT,20250129,4807.0,4970.0,4801.95,4890.8,197946
JKIL,20250129,680.0,721.8,680.0,716.4,97123
JKLAKSHMI,20250129,812.75,827.2,808.85,813.8,67442
JKPAPER,20250129,382.0,388.85,379.0,381.6,175648
JKTYRE,20250129,307.6,322.0,307.6,315.3,452719
JLHL,20250129,1493.5,1585.0,1493.5,1572.15,14205
JMA,20250129,92.07,92.88,90.0,90.23,3521
JMFINANCIL,20250129,102.31,110.89,95.28,108.69,21697851
JNKINDIA,20250129,540.05,558.45,532.0,538.15,15080
JOCIL,20250129,181.94,188.0,181.0,181.96,1903
JPOLYINVST,20250129,721.9,745.4,718.55,744.0,5107
JPPOWER,20250129,15.13,15.58,15.02,15.38,23739634
JSFB,20250129,422.1,449.35,416.5,442.05,811361
JSL,20250129,615.3,639.6,611.85,637.7,321064
JSWENERGY,20250129,463.7,488.35,453.6,474.75,28908664
JSWHL,20250129,17002.0,17897.95,16880.0,17402.75,997
JSWINFRA,20250129,261.25,281.4,261.0,276.65,2604747
JSWSTEEL,20250129,913.6,941.05,908.0,937.6,1298065
JTEKTINDIA,20250129,146.5,153.79,146.49,152.7,109876
JTLIND,20250129,94.1,96.86,91.64,94.01,2741524
JUBLFOOD,20250129,662.0,693.1,660.55,688.3,1761359
JUBLINGREA,20250129,667.0,688.0,655.65,685.3,644789
JUBLPHARMA,20250129,884.0,941.95,865.85,933.9,207983
JUNIORBEES,20250129,671.05,671.05,640.0,664.37,304266
JUNIPER,20250129,279.0,293.0,276.9,286.7,172169
JUSTDIAL,20250129,852.7,879.0,843.1,871.6,146898
JWL,20250129,399.55,417.4,358.05,363.0,12939473
JYOTHYLAB,20250129,378.95,391.95,377.0,390.95,434153
JYOTICNC,20250129,992.1,1079.95,992.1,1073.35,390074
JYOTISTRUC,20250129,23.2,23.6,22.85,23.38,6837879
KABRAEXTRU,20250129,427.1,448.7,427.1,442.55,22237
KAJARIACER,20250129,985.35,1018.3,983.15,1000.65,187499
KAKATCEM,20250129,170.42,174.3,167.12,168.69,3164
KALAMANDIR,20250129,164.81,172.85,158.0,171.77,778431
KALYANIFRG,20250129,614.25,644.0,614.25,641.9,739
KALYANKJIL,20250129,441.1,451.95,434.3,448.7,18178589
KAMATHOTEL,20250129,205.01,221.01,205.0,218.63,37770
KAMDHENU,20250129,38.95,41.95,38.25,40.85,907664
KAMOPAINTS,20250129,14.76,15.49,14.51,15.45,410107
KANANIIND,20250129,2.53,2.61,2.51,2.59,143416
KANORICHEM,20250129,104.9,107.0,104.02,105.99,13349
KANPRPLA,20250129,119.37,124.1,119.35,121.18,11076
KANSAINER,20250129,232.0,241.0,232.0,237.45,3515586
KAPSTON,20250129,206.0,227.6,205.95,227.25,5564
KARMAENG,20250129,61.91,62.98,60.25,61.93,5340
KARURVYSYA,20250129,226.98,229.5,225.51,228.27,870346
KAUSHALYA,20250129,968.45,970.6,900.0,912.8,1664
KAVVERITEL,20250129,41.86,46.27,41.86,45.84,190360
KAYA,20250129,285.0,295.0,282.1,291.75,3427
KAYNES,20250129,4719.0,5134.0,4591.05,4955.45,3519386
KBCGLOBAL,20250129,1.41,1.41,1.26,1.31,41808516
KCP,20250129,200.15,209.85,200.15,204.79,250613
KCPSUGIND,20250129,39.75,41.4,39.06,40.49,193392
KDDL,20250129,2346.0,2392.25,2303.3,2346.7,7024
KEC,20250129,773.0,818.05,768.15,811.6,880239
KECL,20250129,160.1,164.9,157.79,163.96,142462
KEEPLEARN,20250129,3.81,3.97,3.81,3.97,12934
KEI,20250129,3925.25,4029.65,3912.0,4017.05,140623
KELLTONTEC,20250129,138.91,147.55,138.91,145.08,1298197
KERNEX,20250129,1214.7,1280.15,1205.5,1280.15,37325
KESORAMIND,20250129,216.0,220.79,215.04,220.24,235014
KEYFINSERV,20250129,223.35,238.0,221.83,229.2,7474
KFINTECH,20250129,1073.1,1101.5,1047.25,1087.05,1410030
KHADIM,20250129,313.9,319.95,294.85,300.9,47794
KHAICHEM,20250129,65.78,68.89,65.78,68.43,113160
KHAITANLTD,20250129,101.2,101.2,94.1,97.47,6271
KHANDSE,20250129,25.99,28.7,25.3,27.08,40302
KICL,20250129,4835.8,4943.8,4780.0,4880.65,2824
KILITCH,20250129,313.8,321.8,313.8,319.65,4200
KIMS,20250129,590.45,610.0,585.95,608.15,263200
KINGFA,20250129,2721.15,3076.0,2721.15,3004.1,11827
KIOCL,20250129,322.95,340.8,322.95,330.7,156374
KIRIINDUS,20250129,537.0,561.4,537.0,549.3,257961
KIRLOSBROS,20250129,1734.0,1808.8,1734.0,1796.0,129822
KIRLOSENG,20250129,857.05,895.1,848.3,863.65,305163
KIRLOSIND,20250129,3759.75,4100.0,3740.3,4026.9,5740
KIRLPNU,20250129,1014.9,1115.9,998.3,1105.0,313569
KITEX,20250129,184.0,203.3,184.0,201.35,569411
KKCL,20250129,516.55,534.9,515.05,519.6,133279
KMEW,20250129,1829.55,1925.05,1808.35,1881.9,8335
KMSUGAR,20250129,30.8,30.98,29.86,30.81,213167
KNRCON,20250129,285.0,293.45,283.5,290.05,593982
KOHINOOR,20250129,36.0,37.57,36.0,37.5,65985
KOKUYOCMLN,20250129,115.0,118.93,112.6,117.47,33971
KOLTEPATIL,20250129,284.9,293.55,284.9,289.85,109750
KOPRAN,20250129,186.97,190.0,183.31,188.76,75559
KOTAKBANK,20250129,1887.8,1924.7,1885.0,1920.35,2351631
KOTARISUG,20250129,40.61,42.78,40.61,41.56,71380
KOTHARIPET,20250129,163.3,182.0,161.06,172.06,263475
KOTHARIPRO,20250129,154.5,160.89,154.5,158.97,3559
KPEL,20250129,345.05,358.3,344.1,358.3,83250
KPIGREEN,20250129,319.9,333.2,313.4,333.2,679113
KPIL,20250129,1001.2,1055.9,1001.2,1047.95,245644
KPITTECH,20250129,1263.0,1404.9,1223.25,1370.05,9955740
KPRMILL,20250129,877.05,935.9,877.05,929.45,171945
KRBL,20250129,262.55,275.35,262.45,274.15,278999
KREBSBIO,20250129,88.0,95.9,88.0,90.16,1421
KRIDHANINF,20250129,4.55,4.55,4.55,4.55,34772
KRISHANA,20250129,192.9,194.74,190.0,190.75,44480
KRITI,20250129,118.13,127.79,118.13,121.67,21547
KRITIKA,20250129,9.7,10.2,9.65,10.2,160188
KRITINUT,20250129,114.7,124.97,114.44,122.97,62473
KRN,20250129,787.0,828.8,769.5,821.6,1380199
KRONOX,20250129,174.65,183.0,174.35,180.3,116266
KROSS,20250129,179.76,186.19,176.66,181.69,118285
KRSNAA,20250129,798.95,840.9,787.95,824.3,99025
KRYSTAL,20250129,552.0,572.0,552.0,560.6,28715
KSB,20250129,653.2,700.0,647.95,688.4,132618
KSCL,20250129,885.55,923.0,882.05,905.7,105559
KSHITIJPOL,20250129,3.92,4.04,3.9,3.98,152113
KSL,20250129,861.0,901.0,855.0,869.55,28947
KSOLVES,20250129,933.8,960.0,933.1,945.4,11791
KTKBANK,20250129,186.2,189.38,185.0,189.01,696523
KUANTUM,20250129,115.79,117.95,115.45,115.86,36792
LAGNAM,20250129,114.05,119.0,113.23,118.37,19022
LAL,20250129,17.0,17.0,16.9,16.9,12137
LALPATHLAB,20250129,2677.2,2786.9,2677.1,2759.0,289489
LAMBODHARA,20250129,143.99,147.8,143.5,146.51,3770
LANCORHOL,20250129,30.9,30.9,29.78,30.18,17173
LANDMARK,20250129,528.0,532.35,508.0,509.95,55475
LAOPALA,20250129,267.0,270.95,266.35,267.15,67622
LASA,20250129,26.88,26.88,25.56,25.79,41103
LATENTVIEW,20250129,414.0,432.0,414.0,429.95,179541
LATTEYS,20250129,25.84,26.48,24.56,25.79,182952
LAURUSLABS,20250129,515.0,552.95,511.8,543.8,4394319
LAXMICOT,20250129,26.57,27.92,26.11,27.83,28885
LAXMIDENTL,20250129,478.7,494.7,468.6,490.6,2116975
LCCINFOTEC,20250129,9.14,9.4,8.96,9.03,56653
LEMONTREE,20250129,131.0,144.3,131.0,139.01,2903530
LEXUS,20250129,43.0,45.5,40.16,41.12,580915
LFIC,20250129,200.0,200.0,190.01,192.25,2129
LGBBROSLTD,20250129,1182.0,1234.9,1182.0,1228.95,16766
LGHL,20250129,513.35,567.35,513.35,561.2,3751
LIBAS,20250129,14.5,14.8,14.18,14.49,28980
LIBERTSHOE,20250129,375.4,402.8,375.15,389.85,20718
LICHSGFIN,20250129,574.85,583.45,572.0,574.6,1439625
LICI,20250129,824.4,835.55,820.25,828.2,939222
LICMFGOLD,20250129,7331.1,7388.95,7331.05,7372.05,1026
LICNETFGSC,20250129,26.9,27.28,26.8,27.18,89783
LICNETFN50,20250129,258.41,258.41,253.86,254.97,364
LICNETFSEN,20250129,882.86,882.86,882.86,882.86,18
LICNFNHGP,20250129,257.5,260.0,254.61,257.77,1481
LICNMID100,20250129,58.8,59.4,57.5,57.79,9288
LIKHITHA,20250129,311.85,317.75,307.45,313.6,72865
LINC,20250129,131.68,135.49,131.02,133.15,62526
LINCOLN,20250129,680.0,706.6,679.55,702.55,30963
LINDEINDIA,20250129,5677.0,6661.0,5677.0,6286.0,393613
LIQUID,20250129,1000.0,1000.0,999.99,999.99,156372
LIQUID1,20250129,1032.27,1032.29,1032.27,1032.28,174664
LIQUIDADD,20250129,1054.5,1054.5,1054.48,1054.49,820838
LIQUIDBEES,20250129,1000.0,1000.01,999.9,1000.0,2600576
LIQUIDBETF,20250129,1013.19,1013.21,1013.19,1013.21,43702
LIQUIDCASE,20250129,106.75,106.75,106.73,106.73,8058686
LIQUIDETF,20250129,999.99,1000.01,999.99,999.99,145879
LIQUIDIETF,20250129,999.99,1000.01,999.99,999.99,507965
LIQUIDPLUS,20250129,1014.81,1014.83,1014.81,1014.83,23746
LIQUIDSBI,20250129,999.99,1000.01,999.99,1000.0,1861
LIQUIDSHRI,20250129,1035.6,1035.61,1035.6,1035.61,5698
LLOYDSENGG,20250129,73.6,77.09,73.6,76.62,3354119
LLOYDSENT,20250129,55.19,57.3,54.76,56.9,2812767
LLOYDSME,20250129,1210.05,1280.0,1204.45,1257.95,743894
LMW,20250129,14950.0,15244.85,14950.0,15130.15,2461
LODHA,20250129,1108.3,1150.0,1102.0,1135.5,2018443
LOKESHMACH,20250129,260.95,273.85,260.95,267.65,29694
LORDSCHLO,20250129,162.0,171.15,162.0,164.72,7521
LOTUSEYE,20250129,64.48,70.84,64.48,66.0,51075
LOVABLE,20250129,109.8,110.98,106.36,107.13,22415
LOWVOL,20250129,192.18,192.34,192.18,192.34,39
LOWVOL1,20250129,19.0,19.95,19.0,19.64,112911
LOWVOLIETF,20250129,20.75,20.9,20.16,20.7,341210
LOYALTEX,20250129,300.0,307.95,295.1,298.8,1477
LPDC,20250129,9.4,9.62,9.1,9.61,53831
LT,20250129,3431.0,3455.0,3412.0,3449.7,1238704
LTF,20250129,141.87,147.37,141.59,146.16,6916017
LTFOODS,20250129,360.35,373.95,356.7,371.7,457540
LTGILTBEES,20250129,27.54,27.55,27.46,27.48,3054506
LTIM,20250129,5674.95,5940.0,5674.95,5882.75,248653
LTTS,20250129,5144.95,5358.95,5144.95,5341.0,151866
LUMAXIND,20250129,2089.5,2133.95,2053.05,2078.75,3149
LUMAXTECH,20250129,523.5,551.4,518.45,545.05,133621
LUPIN,20250129,2008.95,2073.0,2005.05,2068.15,575970
LUXIND,20250129,1531.55,1590.05,1531.55,1585.2,31776
LXCHEM,20250129,211.45,217.8,211.45,213.45,655025
LYKALABS,20250129,142.8,152.0,142.8,148.95,48828
LYPSAGEMS,20250129,6.93,6.93,6.58,6.72,12529
M&M,20250129,2883.95,2933.5,2856.3,2924.35,1808565
M&MFIN,20250129,268.0,275.3,264.0,270.0,3677522
MAANALU,20250129,110.0,114.7,109.8,114.04,39996
MACPOWER,20250129,1136.0,1260.8,1136.0,1255.15,15183
MADHAV,20250129,48.67,48.84,48.01,48.48,3555
MADHUCON,20250129,8.4,8.52,7.93,8.32,67201
MADRASFERT,20250129,88.29,90.86,87.75,89.54,148644
MAFANG,20250129,132.01,136.39,130.95,133.0,1069791
MAGADSUGAR,20250129,556.9,597.85,556.9,588.6,17141
MAGNUM,20250129,34.29,36.97,34.29,35.38,38566
MAHABANK,20250129,49.98,51.1,49.54,50.38,13357924
MAHAPEXLTD,20250129,126.0,132.5,123.06,126.44,5844
MAHASTEEL,20250129,195.0,197.99,184.51,197.59,270
MAHEPC,20250129,124.1,128.89,124.1,125.27,30641
MAHESHWARI,20250129,64.15,64.99,62.78,63.14,55300
MAHKTECH,20250129,19.75,20.3,19.62,20.06,1419777
MAHLIFE,20250129,387.45,408.0,385.55,404.0,130855
MAHLOG,20250129,354.0,362.35,351.05,359.85,59103
MAHSCOOTER,20250129,9000.0,9249.2,9000.0,9196.2,3286
MAHSEAMLES,20250129,605.0,624.35,602.15,620.9,138070
MAITHANALL,20250129,925.1,966.0,925.1,957.6,21493
MAKEINDIA,20250129,130.14,134.18,130.13,132.15,10901
MALLCOM,20250129,1250.8,1390.0,1250.8,1370.05,2890
MALUPAPER,20250129,40.17,41.48,40.17,40.93,7166
MAMATA,20250129,407.0,421.3,403.0,415.75,499641
MANAKALUCO,20250129,26.0,28.49,26.0,27.92,26264
MANAKCOAT,20250129,108.46,108.46,106.0,106.0,31696
MANAKSIA,20250129,78.58,80.82,78.41,80.18,23099
MANAKSTEEL,20250129,54.95,56.45,54.79,55.85,13123
MANALIPETC,20250129,57.0,60.25,57.0,59.42,171923
MANAPPURAM,20250129,191.7,201.4,191.31,199.41,23514228
MANBA,20250129,153.99,156.0,147.0,149.75,230173
MANCREDIT,20250129,174.38,175.69,164.01,168.52,59096
MANGALAM,20250129,101.49,105.4,101.49,103.56,11453
MANGCHEFER,20250129,161.48,166.44,158.25,162.98,410776
MANGLMCEM,20250129,801.0,838.0,800.55,833.65,36109
MANINDS,20250129,268.1,284.95,268.1,281.05,131946
MANINFRA,20250129,189.8,201.59,189.25,199.54,2133326
MANKIND,20250129,2465.0,2508.05,2425.55,2477.45,515998
MANOMAY,20250129,190.0,199.73,189.59,190.77,36971
MANORAMA,20250129,1015.0,1065.0,996.85,1042.7,39272
MANORG,20250129,399.95,400.9,381.55,393.4,2087
MANUGRAPH,20250129,18.45,19.45,18.45,19.01,19317
MANYAVAR,20250129,1074.5,1132.55,1063.0,1110.05,368711
MAPMYINDIA,20250129,1623.1,1658.75,1611.7,1647.05,134221
MARALOVER,20250129,76.6,83.2,76.6,80.93,21364
MARATHON,20250129,553.5,602.95,553.5,592.4,49192
MARICO,20250129,666.0,683.6,664.35,671.85,2457335
MARINE,20250129,197.4,207.85,192.45,202.85,195931
MARKSANS,20250129,230.0,237.05,228.0,236.4,781115
MARSHALL,20250129,18.05,18.42,17.22,17.74,16374
MARUTI,20250129,12120.0,12320.7,11885.05,11977.9,817549
MASFIN,20250129,243.4,265.6,240.9,260.7,273895
MASKINVEST,20250129,178.08,178.08,178.08,178.08,480
MASPTOP50,20250129,57.5,58.46,55.11,56.35,379911
MASTEK,20250129,2455.65,2515.4,2436.05,2496.2,59321
MASTERTR,20250129,132.65,135.8,128.0,132.2,33878
MATRIMONY,20250129,580.25,618.25,577.85,611.35,3919
MAWANASUG,20250129,90.95,97.0,90.3,96.33,76090
MAXESTATES,20250129,492.2,515.05,485.15,508.95,106761
MAXHEALTH,20250129,1011.0,1032.4,1000.0,1025.0,1074681
MAXIND,20250129,243.6,265.15,242.25,262.05,19926
MAYURUNIQ,20250129,523.1,543.55,523.1,539.85,21675
MAZDA,20250129,349.0,349.2,330.95,340.5,13487
MAZDOCK,20250129,2343.0,2410.0,2328.3,2355.05,2838163
MBAPL,20250129,294.8,308.98,287.67,295.03,127418
MBECL,20250129,3.58,3.7,3.38,3.59,85941
MBLINFRA,20250129,53.99,55.09,52.97,53.19,149157
MCL,20250129,44.01,47.6,44.01,46.9,16514
MCLEODRUSS,20250129,38.05,39.99,36.53,39.99,417383
MCX,20250129,5550.0,5730.0,5515.5,5701.9,336054
MEDANTA,20250129,1020.0,1048.4,1018.75,1039.8,118871
MEDIASSIST,20250129,554.0,564.0,540.95,546.65,203400
MEDICAMEQ,20250129,435.05,459.5,434.05,453.15,8757
MEDICO,20250129,73.0,74.85,72.5,73.48,2075577
MEDPLUS,20250129,705.0,738.0,705.0,725.3,189792
MEGASOFT,20250129,72.0,77.7,72.0,76.22,54235
MEGASTAR,20250129,238.75,244.0,235.15,239.01,247174
MENONBE,20250129,106.26,110.0,106.08,109.25,18064
MEP,20250129,3.12,3.12,2.85,2.95,192394
METAL,20250129,8.21,8.34,8.18,8.31,112432
METALIETF,20250129,8.33,8.38,8.15,8.32,828477
METROBRAND,20250129,1179.8,1208.45,1178.0,1202.25,107261
METROPOLIS,20250129,1711.95,1796.3,1702.2,1791.45,92532
MFML,20250129,36.73,37.97,35.9,37.75,1310
MFSL,20250129,1045.0,1075.65,1037.55,1073.85,781623
MGEL,20250129,23.96,24.89,23.76,24.08,140998
MGL,20250129,1285.1,1339.0,1257.5,1267.2,2632069
MHLXMIRU,20250129,213.5,224.56,207.55,224.56,9049
MHRIL,20250129,309.15,322.65,308.95,321.25,68761
MICEL,20250129,69.0,74.55,68.99,74.55,125263
MID150BEES,20250129,199.99,200.58,195.0,200.45,391080
MID150CASE,20250129,9.49,9.7,9.4,9.66,677609
MIDCAP,20250129,147.97,149.5,147.09,148.9,27050
MIDCAPETF,20250129,19.32,21.15,19.22,19.79,2023941
MIDCAPIETF,20250129,19.49,20.3,19.26,20.01,618410
MIDHANI,20250129,305.0,325.4,303.1,319.9,433830
MIDQ50ADD,20250129,225.98,232.79,225.98,232.52,8646
MIDSELIETF,20250129,16.5,16.59,16.01,16.44,147105
MIDSMALL,20250129,44.77,46.14,43.45,46.08,318463
MINDACORP,20250129,548.0,554.7,530.95,545.2,386998
MINDTECK,20250129,211.0,223.45,208.55,219.4,31702
MIRCELECTR,20250129,20.62,21.27,20.25,20.5,544467
MIRZAINT,20250129,32.5,33.64,32.5,32.84,76176
MITCON,20250129,90.2,102.54,89.99,96.85,41944
MITTAL,20250129,2.14,2.18,2.11,2.13,1162912
MKPL,20250129,7.38,7.38,7.2,7.32,154343
MMFL,20250129,401.45,426.0,401.45,421.3,34385
MMP,20250129,284.7,300.1,284.6,296.3,9740
MMTC,20250129,65.0,67.45,65.0,67.22,1259283
MNC,20250129,27.13,27.3,26.59,27.23,20392
MOBIKWIK,20250129,423.55,442.95,417.1,426.0,30487411
MODEFENCE,20250129,64.99,65.95,63.5,65.82,374275
MODIRUBBER,20250129,111.0,113.46,106.0,108.1,2157
MODISONLTD,20250129,145.55,161.99,145.55,157.92,62087
MODTHREAD,20250129,49.5,49.5,47.21,49.5,110
MOGSEC,20250129,59.31,59.31,58.49,58.99,6991
MOHEALTH,20250129,40.68,41.9,40.05,41.52,36385
MOHITIND,20250129,31.0,32.83,30.5,32.36,24517
MOIL,20250129,289.85,304.8,289.85,301.25,965502
MOKSH,20250129,15.91,16.39,15.54,15.99,124166
MOL,20250129,74.0,75.74,73.92,74.88,265629
MOLDTECH,20250129,176.7,182.0,172.1,174.34,71203
MOLDTKPAC,20250129,495.1,523.0,492.9,520.65,135741
MOLOWVOL,20250129,35.26,35.44,35.17,35.35,4435
MOM100,20250129,55.58,57.5,54.71,56.99,483721
MOM30IETF,20250129,29.2,29.97,29.2,29.9,1669036
MOM50,20250129,236.19,242.6,236.19,238.39,5938
MOMENTUM,20250129,29.16,29.84,29.14,29.78,95840
MOMENTUM50,20250129,48.8,49.7,48.0,49.57,268687
MOMOMENTUM,20250129,58.79,60.88,58.33,59.68,157151
MON100,20250129,206.95,208.98,201.0,207.87,617299
MONARCH,20250129,406.55,419.7,406.55,411.1,132131
MONIFTY500,20250129,20.9,21.7,20.9,21.47,200573
MONQ50,20250129,89.0,89.71,88.0,89.71,34343
