SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEL,20250102,19.07,19.54,19.07,19.54,259702
IEX,20250102,180.54,181.55,177.06,181.19,2814817
IFBAGRO,20250102,581.85,588.5,578.0,584.9,1765
IFBIND,20250102,1914.2,1920.0,1880.0,1908.15,15713
IFCI,20250102,62.39,62.89,61.62,62.02,5178832
IFGLEXPOR,20250102,468.1,468.1,453.3,457.2,12807
IGARASHI,20250102,758.0,759.8,737.7,745.3,31449
IGIL,20250102,601.4,624.0,582.75,597.25,8248826
IGL,20250102,411.05,432.0,411.05,425.7,4333385
IGPL,20250102,571.95,586.05,567.6,580.6,17573
IIFL,20250102,419.0,433.3,417.3,431.5,1865742
IIFLCAPS,20250102,334.95,348.0,333.4,345.1,163834
IITL,20250102,362.0,362.0,343.05,344.35,2040
IKIO,20250102,249.69,254.9,247.71,249.95,70158
IKS,20250102,1943.0,1951.25,1891.75,1936.35,424457
IL&FSENGG,20250102,47.0,47.0,43.35,44.22,35519
IL&FSTRANS,20250102,5.75,5.98,5.56,5.72,14842
IMAGICAA,20250102,71.3,71.66,70.0,70.67,406950
IMFA,20250102,892.0,932.5,892.0,910.7,184513
IMPAL,20250102,1220.0,1259.95,1220.0,1228.4,5338
IMPEXFERRO,20250102,3.0,3.1,3.0,3.06,3644
INCREDIBLE,20250102,45.64,47.98,45.64,47.03,5979
INDBANK,20250102,46.89,47.75,46.64,46.82,43136
INDGN,20250102,606.8,609.0,598.95,601.6,257877
INDHOTEL,20250102,883.0,883.85,866.25,879.5,4892368
INDIACEM,20250102,378.4,379.6,376.3,377.0,899799
INDIAGLYCO,20250102,1296.85,1320.0,1291.55,1299.45,63467
INDIAMART,20250102,2288.0,2310.45,2275.05,2307.75,54293
INDIANB,20250102,519.0,529.6,511.7,523.35,2763635
INDIANCARD,20250102,319.0,324.9,308.0,315.35,8263
INDIANHUME,20250102,377.05,382.1,367.0,378.65,74074
INDIASHLTR,20250102,701.0,703.5,694.5,697.9,22107
INDIGO,20250102,4605.0,4630.0,4529.15,4537.75,892469
INDIGOPNTS,20250102,1390.0,1415.0,1380.0,1411.3,36497
INDNIPPON,20250102,704.05,724.4,702.05,720.25,7151
INDOAMIN,20250102,174.0,179.78,172.96,177.09,202476
INDOBORAX,20250102,184.8,185.19,181.5,182.89,38705
INDOCO,20250102,332.8,344.0,332.8,337.6,277595
INDORAMA,20250102,41.41,41.74,41.0,41.21,40459
INDOSTAR,20250102,271.9,276.45,268.0,272.2,328824
INDOTECH,20250102,3200.65,3200.65,3200.65,3200.65,18120
INDOTHAI,20250102,1350.0,1405.55,1349.95,1405.55,16719
INDOUS,20250102,292.5,294.9,284.2,284.2,24855
INDOWIND,20250102,24.8,26.86,24.77,26.86,1035985
INDRAMEDCO,20250102,541.95,554.8,533.55,548.25,340222
INDSWFTLAB,20250102,111.99,111.99,108.01,111.05,9309
INDSWFTLTD,20250102,32.12,33.0,31.58,31.58,96601
INDTERRAIN,20250102,49.37,49.53,48.53,48.86,24826
INDUSINDBK,20250102,975.5,998.0,968.8,991.35,3956740
INDUSTOWER,20250102,343.85,347.2,341.35,346.4,5093469
INFIBEAM,20250102,26.04,27.01,26.01,26.44,7655532
INFOBEAN,20250102,420.9,425.15,418.75,422.85,9962
INFOMEDIA,20250102,6.88,7.22,6.55,6.85,54402
INFRABEES,20250102,888.01,915.0,876.1,894.86,15349
INFRAIETF,20250102,86.88,88.46,86.71,88.22,41764
INFY,20250102,1887.0,1962.65,1885.3,1957.85,7083645
INGERRAND,20250102,4199.05,4278.85,4199.05,4248.5,12410
INNOVACAP,20250102,1126.1,1165.0,1125.5,1138.85,127989
INNOVANA,20250102,452.0,452.0,405.05,419.4,16114
INOXGREEN,20250102,176.69,180.3,174.52,175.74,977050
INOXINDIA,20250102,1101.45,1111.8,1096.0,1105.75,46658
INOXWIND,20250102,188.39,189.36,185.41,188.75,2891450
INSECTICID,20250102,688.1,695.25,675.1,681.3,30137
INSPIRISYS,20250102,116.99,116.99,108.01,110.71,7292
INTELLECT,20250102,974.7,982.25,944.65,955.95,601444
INTENTECH,20250102,135.5,139.0,131.15,132.3,34950
INTERARCH,20250102,1785.95,1923.75,1783.05,1818.55,472499
INTLCONV,20250102,84.95,90.48,84.95,89.9,461144
INVENTURE,20250102,2.11,2.22,2.11,2.18,1995560
IOB,20250102,51.91,52.5,51.36,52.14,3636626
IOC,20250102,136.41,138.21,135.65,137.96,10625223
IOLCP,20250102,413.95,435.85,412.45,427.15,740311
IONEXCHANG,20250102,656.15,663.8,653.0,658.15,103731
IPCALAB,20250102,1690.0,1746.6,1686.45,1744.05,1046987
IPL,20250102,183.0,183.9,180.2,180.89,111116
IRB,20250102,60.0,60.45,58.61,60.09,25592914
IRCON,20250102,219.0,220.0,215.88,217.91,3102552
IRCTC,20250102,785.0,796.0,784.0,794.5,809623
IREDA,20250102,223.7,224.99,220.11,222.46,11402806
IRFC,20250102,150.65,152.47,150.0,152.04,14368318
IRIS,20250102,455.1,457.0,454.0,454.0,14830
IRISDOREME,20250102,62.8,64.88,61.51,63.92,94829
IRMENERGY,20250102,363.4,371.05,363.0,365.1,42718
ISEC,20250102,852.0,864.25,852.0,861.9,115955
ISFT,20250102,153.0,157.78,153.0,154.38,62980
ISGEC,20250102,1439.0,1532.0,1439.0,1486.9,185350
IT,20250102,46.44,47.4,45.93,46.84,32298
ITBEES,20250102,46.55,47.67,46.48,47.6,19278469
ITC,20250102,485.35,490.0,482.3,489.05,26124980
ITDC,20250102,627.1,655.0,625.0,628.75,43004
ITDCEM,20250102,544.4,544.9,536.0,540.6,425782
ITETF,20250102,45.2,45.46,44.37,45.29,97829
ITETFADD,20250102,44.57,45.5,44.56,45.33,5749
ITI,20250102,384.75,394.2,375.05,380.95,12054836
ITIETF,20250102,46.74,47.74,46.47,47.64,440274
IVC,20250102,11.22,11.49,10.99,11.22,225635
IVP,20250102,212.94,218.01,211.86,213.18,3188
IVZINGOLD,20250102,6774.95,6790.0,6745.0,6756.65,74
IVZINNIFTY,20250102,2684.46,2722.45,2684.46,2722.45,49
IWEL,20250102,10408.15,10447.0,10164.25,10322.9,6379
IXIGO,20250102,179.0,180.9,174.61,178.21,2249416
IZMO,20250102,571.9,578.0,552.0,558.8,25762
J&KBANK,20250102,100.48,101.57,100.42,101.11,1700907
JAGRAN,20250102,84.15,84.4,83.11,83.54,88502
JAGSNPHARM,20250102,645.1,678.0,635.8,661.1,91156
JAIBALAJI,20250102,919.0,919.95,898.0,902.7,38829
JAICORPLTD,20250102,295.15,299.0,248.4,248.4,16708460
JAIPURKURT,20250102,36.81,38.0,36.81,37.08,17725
JAMNAAUTO,20250102,101.05,106.0,100.6,103.64,3094114
JASH,20250102,614.0,614.0,599.3,605.2,118910
JAYAGROGN,20250102,275.5,288.9,274.55,277.55,14382
JAYBARMARU,20250102,86.5,90.5,86.5,89.24,242349
JAYNECOIND,20250102,40.4,40.64,39.71,39.84,126042
JAYSREETEA,20250102,129.9,130.89,128.0,128.38,94412
JBCHEPHARM,20250102,1867.05,1875.0,1833.1,1864.55,118114
JBMA,20250102,1557.75,1594.0,1543.05,1585.35,103850
JCHAC,20250102,1803.45,1873.1,1788.0,1857.25,26271
JETFREIGHT,20250102,18.29,18.7,17.56,17.7,43815
JGCHEM,20250102,409.95,412.0,405.3,409.7,85407
JHS,20250102,23.7,23.7,22.11,22.2,516234
JINDALPHOT,20250102,893.0,911.45,890.05,892.15,9538
JINDALPOLY,20250102,975.0,977.6,960.05,972.95,34111
JINDALSAW,20250102,283.4,287.9,278.4,284.3,1714554
JINDALSTEL,20250102,932.0,947.0,930.3,941.7,1107101
JINDRILL,20250102,796.8,799.0,780.55,792.7,60692
JINDWORLD,20250102,425.9,436.5,420.05,433.65,700251
JIOFIN,20250102,306.0,307.0,303.35,304.7,18554117
JISLDVREQS,20250102,36.74,39.08,36.51,38.28,121818
JISLJALEQS,20250102,70.01,75.44,69.94,74.39,13575794
JITFINFRA,20250102,680.55,734.95,680.55,701.85,28871
JKCEMENT,20250102,4599.65,4753.7,4599.65,4745.35,129280
JKIL,20250102,769.0,773.0,762.1,767.7,74610
JKLAKSHMI,20250102,834.7,841.8,831.0,834.95,60069
JKPAPER,20250102,420.0,422.95,415.3,421.7,211162
JKTYRE,20250102,386.85,390.75,386.2,389.05,191441
JLHL,20250102,1539.0,1575.0,1534.55,1564.4,30242
JMA,20250102,99.76,99.76,97.15,97.6,6365
JMFINANCIL,20250102,130.0,133.53,129.55,132.95,2528325
JNKINDIA,20250102,665.0,665.0,637.4,646.0,30088
JOCIL,20250102,206.48,207.99,201.81,205.24,2863
JPOLYINVST,20250102,892.9,911.95,885.6,893.3,8333
JPPOWER,20250102,18.15,18.3,17.67,17.73,27684486
JSFB,20250102,406.0,414.0,402.2,409.05,97036
JSL,20250102,697.95,698.95,680.55,684.4,533696
JSWENERGY,20250102,644.8,647.1,635.6,641.0,6416405
JSWHL,20250102,16320.0,16919.45,16113.8,16919.45,2591
JSWINFRA,20250102,325.0,331.45,323.5,328.2,1666430
JSWSTEEL,20250102,909.5,915.7,901.45,912.5,1636373
JTEKTINDIA,20250102,163.49,168.3,162.6,167.63,106765
JTLIND,20250102,95.25,100.44,95.08,98.67,1666282
JUBLFOOD,20250102,739.2,759.9,731.9,756.15,2440864
JUBLINGREA,20250102,826.0,844.4,817.85,822.65,754965
JUBLPHARMA,20250102,1085.9,1112.85,1073.55,1084.9,203923
JUNIORBEES,20250102,724.27,751.45,724.27,738.74,196273
JUNIPER,20250102,361.0,372.0,354.0,365.2,403238
JUSTDIAL,20250102,1012.95,1021.95,1002.8,1009.45,178192
JWL,20250102,509.4,510.35,501.05,506.75,717297
JYOTHYLAB,20250102,401.0,407.3,398.0,405.7,367091
JYOTICNC,20250102,1345.2,1393.0,1340.0,1381.55,538492
JYOTISTRUC,20250102,28.88,28.9,27.45,27.57,10833086
KABRAEXTRU,20250102,569.5,574.7,565.0,565.85,114370
KAJARIACER,20250102,1166.0,1166.75,1143.0,1144.7,157024
KAKATCEM,20250102,193.99,193.99,185.72,190.94,4833
KALAMANDIR,20250102,170.09,171.38,168.54,169.61,238392
KALYANIFRG,20250102,662.0,698.3,662.0,681.5,3436
KALYANKJIL,20250102,778.1,795.4,767.3,787.9,5574250
KAMATHOTEL,20250102,239.0,244.0,234.4,239.47,46082
KAMDHENU,20250102,499.0,518.8,499.0,513.65,253857
KAMOPAINTS,20250102,18.75,18.75,17.94,18.1,395670
KANANIIND,20250102,2.72,2.73,2.69,2.71,193485
KANORICHEM,20250102,119.05,119.05,115.1,115.56,20556
KANPRPLA,20250102,130.39,134.5,129.61,130.25,15559
KANSAINER,20250102,263.85,265.0,260.3,262.55,227805
KAPSTON,20250102,262.65,265.8,260.0,261.65,3831
KARMAENG,20250102,65.75,71.25,65.75,71.25,39345
KARURVYSYA,20250102,226.01,227.25,220.0,222.79,1531617
KAUSHALYA,20250102,1169.0,1172.7,1087.45,1172.7,9380
KAVVERITEL,20250102,64.62,64.62,64.62,64.62,64775
KAYA,20250102,339.0,340.55,339.0,340.15,6854
KAYNES,20250102,7659.0,7690.65,7440.0,7483.6,362449
KBCGLOBAL,20250102,1.74,1.87,1.72,1.84,29527192
KCP,20250102,238.8,242.5,236.21,239.7,216887
KCPSUGIND,20250102,46.5,46.51,45.16,45.64,88810
KDDL,20250102,3129.7,3134.9,3007.75,3036.05,6721
KEC,20250102,1204.7,1228.4,1200.95,1211.9,357741
KECL,20250102,192.0,195.24,188.06,193.23,200006
KEEPLEARN,20250102,4.63,4.74,4.42,4.64,39553
KEI,20250102,4488.0,4520.0,4442.0,4477.75,106897
KELLTONTEC,20250102,157.0,162.5,156.25,158.05,972719
KERNEX,20250102,1469.0,1470.0,1410.0,1427.9,80548
KESORAMIND,20250102,220.1,227.5,220.1,227.08,553630
KEYFINSERV,20250102,258.95,258.95,243.5,245.99,1428
KFINTECH,20250102,1555.0,1562.05,1476.0,1492.55,890294
KHADIM,20250102,360.5,375.0,360.0,369.45,26440
KHAICHEM,20250102,71.55,73.2,71.0,71.59,134960
KHAITANLTD,20250102,88.4,88.4,85.42,87.33,1922
KHANDSE,20250102,26.84,27.98,26.84,27.51,1841
KICL,20250102,6059.05,6098.0,6040.0,6054.7,1783
KILITCH,20250102,326.3,336.75,321.2,327.4,9673
KIMS,20250102,606.5,616.0,606.0,613.9,331935
KINGFA,20250102,3471.65,3517.8,3401.5,3435.0,6764
KIOCL,20250102,406.0,427.45,403.5,407.4,865754
KIRIINDUS,20250102,639.0,647.3,617.2,621.7,340073
KIRLOSBROS,20250102,2129.95,2148.3,2083.3,2121.15,49175
KIRLOSENG,20250102,1016.75,1048.8,1013.95,1043.05,281741
KIRLOSIND,20250102,4630.0,4630.0,4471.5,4546.0,1018
KIRLPNU,20250102,1543.0,1574.75,1526.45,1563.3,54700
KITEX,20250102,705.0,733.45,700.0,732.4,248798
KKCL,20250102,608.0,618.0,603.0,609.75,33319
KMEW,20250102,2242.0,2300.0,2229.95,2262.4,12751
KMSUGAR,20250102,32.01,36.0,32.01,32.87,349502
KNRCON,20250102,344.05,347.0,341.7,345.8,526686
KOHINOOR,20250102,44.0,45.45,43.14,43.43,249501
KOKUYOCMLN,20250102,132.95,136.8,131.61,135.23,53160
KOLTEPATIL,20250102,356.9,361.15,354.75,359.15,181606
KOPRAN,20250102,212.7,214.45,212.0,213.05,41532
KOTAKBANK,20250102,1800.0,1840.2,1796.9,1837.15,5096987
KOTARISUG,20250102,45.1,46.99,45.1,45.38,83605
KOTHARIPET,20250102,203.25,203.25,196.0,197.41,74775
KOTHARIPRO,20250102,199.9,199.9,192.5,195.96,14950
KPEL,20250102,545.0,548.8,535.1,546.3,110447
KPIGREEN,20250102,839.9,864.8,835.0,857.75,1076590
KPIL,20250102,1312.0,1312.0,1268.5,1276.1,201062
KPITTECH,20250102,1500.0,1500.0,1472.9,1484.55,507047
KPRMILL,20250102,996.2,1022.0,994.25,1015.3,245585
KRBL,20250102,309.0,315.9,305.2,306.75,768728
KREBSBIO,20250102,99.0,100.95,94.0,99.78,4525
KRIDHANINF,20250102,6.34,6.34,6.34,6.34,23157
KRISHANA,20250102,198.4,199.59,194.14,196.91,18907
KRITI,20250102,156.85,163.9,155.4,161.84,11258
KRITIKA,20250102,12.05,12.09,11.55,11.78,207601
KRITINUT,20250102,129.7,133.5,128.11,131.91,34095
KRN,20250102,784.0,804.0,770.65,792.75,1555800
KRONOX,20250102,205.86,206.99,201.91,202.86,136356
KROSS,20250102,215.57,217.66,213.0,213.73,137361
KRSNAA,20250102,902.05,917.25,895.0,900.35,27340
KRYSTAL,20250102,722.9,725.65,714.0,721.15,28324
KSB,20250102,768.5,777.85,764.05,774.35,60907
KSCL,20250102,878.0,886.0,870.2,875.75,19518
KSHITIJPOL,20250102,4.8,4.83,4.7,4.71,205567
KSL,20250102,1175.7,1178.15,1122.75,1153.8,61804
KSOLVES,20250102,971.7,1012.7,954.1,998.25,34465
KTKBANK,20250102,213.0,215.2,210.84,213.42,582677
KUANTUM,20250102,136.0,136.77,132.8,133.37,57024
LAGNAM,20250102,128.8,128.89,123.1,126.3,68545
LAL,20250102,17.79,18.0,17.11,17.37,392130
LALPATHLAB,20250102,3058.7,3062.2,2977.0,3001.0,372124
LAMBODHARA,20250102,188.8,188.8,178.75,180.02,11448
LANCORHOL,20250102,34.3,35.25,34.17,34.94,96809
LANDMARK,20250102,622.65,625.7,615.0,617.15,14937
LAOPALA,20250102,325.45,326.2,320.0,322.5,33371
LASA,20250102,27.15,31.4,27.03,29.7,464009
LATENTVIEW,20250102,492.4,497.0,486.05,494.95,344243
LATTEYS,20250102,35.2,35.39,34.02,35.39,130744
LAURUSLABS,20250102,617.5,618.25,605.7,613.1,1465317
LAXMICOT,20250102,32.16,32.77,31.56,31.81,23214
LCCINFOTEC,20250102,9.31,9.31,9.31,9.31,150515
LEMONTREE,20250102,159.5,162.4,157.25,158.12,6253962
LEXUS,20250102,45.05,46.0,45.0,45.04,16083
LFIC,20250102,236.25,244.0,230.0,235.74,1580
LGBBROSLTD,20250102,1286.0,1299.9,1271.0,1295.05,8711
LGHL,20250102,581.95,581.95,538.05,543.4,3919
LIBAS,20250102,16.8,16.8,16.36,16.51,30142
LIBERTSHOE,20250102,502.0,502.0,488.9,494.95,8065
LICHSGFIN,20250102,599.85,608.05,597.0,606.05,1316441
LICI,20250102,898.0,904.5,896.05,902.35,601073
LICMFGOLD,20250102,6980.1,7010.0,6961.0,6976.15,320
LICNETFGSC,20250102,26.67,26.8,26.66,26.69,48419
LICNETFN50,20250102,261.62,266.22,260.92,265.52,829
LICNETFSEN,20250102,888.01,898.38,883.56,884.07,91
LICNFNHGP,20250102,269.3,271.7,265.01,270.37,1112
LICNMID100,20250102,58.12,58.69,57.46,58.36,2306
LIKHITHA,20250102,362.75,365.0,358.0,363.75,37815
LINC,20250102,167.59,168.0,160.15,162.94,75309
LINCOLN,20250102,859.95,868.8,831.3,846.1,108492
LINDEINDIA,20250102,6050.05,6285.0,6050.05,6215.75,55031
LIQUID,20250102,999.99,1000.0,999.99,999.99,364275
LIQUID1,20250102,1027.44,1027.46,1027.44,1027.44,168783
LIQUIDADD,20250102,1049.66,1049.67,1049.65,1049.65,375929
LIQUIDBEES,20250102,999.99,1000.01,999.75,1000.0,5336591
LIQUIDBETF,20250102,1008.51,1008.53,1008.51,1008.53,3126
LIQUIDCASE,20250102,109.4,109.4,106.24,106.25,9171932
LIQUIDETF,20250102,1000.0,1000.01,999.99,1000.0,205690
LIQUIDIETF,20250102,1000.0,1000.01,999.99,999.99,784796
LIQUIDPLUS,20250102,1010.1,1010.12,1010.1,1010.11,29929
LIQUIDSBI,20250102,999.99,1000.01,999.99,999.99,2950
LIQUIDSHRI,20250102,1030.93,1030.94,1030.93,1030.93,11977
LLOYDSENGG,20250102,78.0,78.44,76.5,76.73,3308365
LLOYDSENT,20250102,49.73,54.29,49.2,54.15,7124895
LLOYDSME,20250102,1271.05,1350.0,1263.5,1340.75,1992520
LMW,20250102,17808.9,17808.9,17200.1,17243.0,3329
LODHA,20250102,1374.0,1382.75,1346.6,1372.9,456627
LOKESHMACH,20250102,320.0,337.9,320.0,333.3,123964
LORDSCHLO,20250102,190.0,213.0,189.99,198.85,484603
LOTUSEYE,20250102,69.9,72.35,69.0,70.83,31570
LOVABLE,20250102,130.87,134.0,129.01,131.09,15563
LOWVOL,20250102,195.36,199.27,193.0,199.25,4763
LOWVOL1,20250102,19.9,20.49,19.9,20.15,16066
LOWVOLIETF,20250102,21.18,21.43,20.96,21.4,1330652
LOYALTEX,20250102,323.0,327.95,323.0,327.95,1851
LPDC,20250102,9.85,10.29,9.7,10.1,43890
LT,20250102,3676.6,3724.1,3650.05,3713.5,1882900
LTF,20250102,137.65,143.27,137.65,142.85,11377083
LTFOODS,20250102,434.4,441.75,427.5,430.65,512094
LTGILTBEES,20250102,27.17,27.2,27.16,27.18,1929306
LTIM,20250102,5660.0,5771.35,5645.05,5753.05,371309
LTTS,20250102,4697.0,4804.95,4680.0,4795.95,101596
LUMAXIND,20250102,2397.65,2466.0,2378.8,2442.85,2527
LUMAXTECH,20250102,648.75,684.5,645.0,672.9,560441
LUPIN,20250102,2365.0,2402.9,2344.25,2396.1,1205172
LUXIND,20250102,2002.0,2087.4,1995.05,2021.7,58467
LXCHEM,20250102,241.0,245.2,241.0,242.18,432868
LYKALABS,20250102,158.0,164.7,156.11,162.12,167765
LYPSAGEMS,20250102,8.24,8.43,8.12,8.21,166089
M&M,20250102,3100.0,3228.1,3085.05,3211.1,4298090
M&MFIN,20250102,265.55,278.9,264.7,275.7,3485430
MAANALU,20250102,122.68,126.65,121.0,123.64,157535
MACPOWER,20250102,1510.8,1517.9,1461.4,1490.7,13394
MADHAV,20250102,58.44,62.03,57.39,59.75,23783
MADHUCON,20250102,10.17,10.26,9.82,10.23,52495
MADRASFERT,20250102,99.5,102.6,98.81,100.9,413533
MAFANG,20250102,133.12,133.12,133.0,133.12,159995
MAGADSUGAR,20250102,647.55,659.0,633.95,638.95,6649
MAGNUM,20250102,39.99,42.3,39.4,40.98,191118
MAHABANK,20250102,52.59,53.14,51.81,52.76,7153002
MAHAPEXLTD,20250102,150.0,151.83,145.99,147.79,12791
MAHASTEEL,20250102,206.5,211.0,197.1,205.67,6728
MAHEPC,20250102,115.51,117.91,113.5,115.14,39554
MAHESHWARI,20250102,62.4,62.4,61.54,61.95,14130
MAHKTECH,20250102,18.44,18.45,17.85,18.27,1254047
MAHLIFE,20250102,463.05,466.35,460.05,463.85,63789
MAHLOG,20250102,384.1,390.05,383.7,386.1,88477
MAHSCOOTER,20250102,9690.0,9815.0,9587.25,9772.55,10135
MAHSEAMLES,20250102,752.95,756.7,741.65,750.1,387691
MAITHANALL,20250102,1162.35,1167.45,1130.55,1146.0,27106
MAKEINDIA,20250102,140.76,143.37,140.43,142.95,43690
MALLCOM,20250102,1535.0,1541.65,1489.95,1493.7,2949
MALUPAPER,20250102,46.49,46.9,45.55,46.14,19921
MAMATA,20250102,513.2,567.2,513.2,567.2,1048139
MANAKALUCO,20250102,30.85,31.55,30.1,30.15,27158
MANAKCOAT,20250102,115.48,115.48,115.48,115.48,43726
MANAKSIA,20250102,93.74,93.9,90.1,90.8,143835
MANAKSTEEL,20250102,62.98,64.45,60.7,60.85,112480
MANALIPETC,20250102,63.68,65.0,63.3,64.57,205560
MANAPPURAM,20250102,192.0,192.9,190.0,190.84,4933872
MANBA,20250102,159.55,161.29,156.91,157.96,286048
MANCREDIT,20250102,152.95,153.24,147.02,149.5,29555
MANGALAM,20250102,122.2,123.0,118.6,120.77,34057
MANGCHEFER,20250102,162.85,164.7,160.1,162.36,223592
MANGLMCEM,20250102,1008.0,1008.0,985.95,991.25,30562
MANINDS,20250102,328.3,334.7,326.0,327.15,168406
MANINFRA,20250102,252.0,254.55,249.75,251.49,1472138
MANKIND,20250102,2919.0,2940.5,2887.05,2901.9,608005
MANOMAY,20250102,228.81,234.85,221.65,223.8,13752
MANORAMA,20250102,1066.0,1089.95,1058.0,1069.6,22967
MANORG,20250102,441.65,441.65,419.15,422.55,22521
MANUGRAPH,20250102,21.61,22.9,21.55,21.93,36719
MANYAVAR,20250102,1271.05,1287.65,1249.0,1263.4,68030
MAPMYINDIA,20250102,1625.0,1655.7,1615.85,1640.05,75598
MARALOVER,20250102,84.85,87.49,82.99,83.35,33524
MARATHON,20250102,598.8,628.8,596.4,617.45,30250
MARICO,20250102,635.3,656.0,635.3,653.35,1609622
MARINE,20250102,275.3,279.3,258.0,265.55,290076
MARKSANS,20250102,306.9,306.9,297.0,298.4,772881
MARSHALL,20250102,22.06,22.06,22.06,22.06,10888
MARUTI,20250102,11285.0,11859.15,11226.0,11841.3,1417042
MASFIN,20250102,270.0,273.15,267.8,270.05,167812
MASKINVEST,20250102,211.63,211.63,211.63,211.63,272
MASPTOP50,20250102,57.5,57.5,56.01,57.5,115238
MASTEK,20250102,3031.55,3105.0,3029.75,3084.75,89535
MASTERTR,20250102,168.0,172.38,165.62,170.01,27130
MATRIMONY,20250102,665.0,678.8,662.0,673.75,5093
MAWANASUG,20250102,101.0,101.6,99.2,99.66,60577
MAXESTATES,20250102,560.95,582.65,558.85,580.3,79081
MAXHEALTH,20250102,1146.0,1164.95,1136.1,1159.35,549223
MAXIND,20250102,280.0,280.0,270.15,273.05,22580
MAYURUNIQ,20250102,608.05,621.0,608.05,615.7,46233
MAZDA,20250102,1580.6,1588.0,1535.0,1549.4,29664
MAZDOCK,20250102,2260.0,2293.2,2245.0,2253.8,1434052
MBAPL,20250102,232.59,241.0,232.4,237.31,28981
MBECL,20250102,4.4,4.47,4.4,4.47,23167
MBLINFRA,20250102,65.99,67.7,65.63,66.83,206615
MCL,20250102,60.99,60.99,55.5,56.79,149051
MCLEODRUSS,20250102,45.8,47.99,45.5,46.14,458942
MCX,20250102,6308.0,6350.0,6211.05,6339.35,161467
MEDANTA,20250102,1114.95,1117.2,1097.3,1103.95,99536
MEDIASSIST,20250102,605.05,612.5,603.55,608.6,107712
MEDICAMEQ,20250102,504.5,532.2,504.4,524.1,26969
MEDICO,20250102,58.17,59.4,55.71,57.36,1001311
MEDPLUS,20250102,848.5,856.95,825.85,832.6,290085
MEGASOFT,20250102,89.4,90.45,86.73,89.97,282389
MEGASTAR,20250102,235.35,245.5,230.25,243.72,20095
MENONBE,20250102,119.0,124.15,119.0,122.42,29158
MEP,20250102,3.13,3.13,3.13,3.13,217926
METAL,20250102,8.69,8.8,8.64,8.74,74631
METALIETF,20250102,8.79,8.79,8.64,8.75,2171304
METROBRAND,20250102,1246.95,1288.6,1240.75,1284.5,115692
METROPOLIS,20250102,2057.2,2065.45,2029.15,2049.05,99817
MFML,20250102,51.82,53.36,50.36,53.0,3826
MFSL,20250102,1100.0,1125.0,1099.65,1122.8,256963
MGEL,20250102,28.6,30.2,27.5,29.42,1266202
MGL,20250102,1281.75,1308.9,1281.75,1296.1,734903
MHLXMIRU,20250102,241.8,241.8,223.5,227.28,5005
MHRIL,20250102,372.5,389.65,370.4,379.45,236558
MICEL,20250102,85.88,86.64,84.5,84.81,243874
MID150BEES,20250102,219.99,220.5,217.02,220.15,1562243
MID150CASE,20250102,10.64,10.64,10.41,10.6,323757
MIDCAP,20250102,166.6,166.6,162.26,164.6,33624
MIDCAPETF,20250102,22.3,22.3,21.5,21.78,2013801
MIDCAPIETF,20250102,21.81,22.25,21.78,22.06,290969
MIDHANI,20250102,347.85,354.5,344.5,346.7,521921
MIDQ50ADD,20250102,250.07,254.0,248.27,251.28,1626
MIDSELIETF,20250102,18.6,18.7,18.41,18.65,137036
MIDSMALL,20250102,51.88,53.5,51.51,52.36,275745
MINDACORP,20250102,515.1,519.5,510.75,514.05,278286
MINDTECK,20250102,295.5,301.65,291.9,293.55,28907
MIRCELECTR,20250102,26.36,27.11,24.3,24.97,3760708
MIRZAINT,20250102,38.8,38.8,38.25,38.48,96235
MITCON,20250102,115.4,115.93,112.62,115.12,9638
MITTAL,20250102,2.38,2.47,2.36,2.4,4131575
MKPL,20250102,8.25,8.31,8.25,8.31,118960
MMFL,20250102,473.1,477.95,457.5,459.75,89799
MMP,20250102,336.1,343.2,330.1,341.1,29524
MMTC,20250102,74.01,74.9,73.15,74.0,1155586
MNC,20250102,28.59,28.99,28.39,28.88,13469
MOBIKWIK,20250102,620.0,629.8,605.55,615.8,11524128
MODEFENCE,20250102,72.0,72.35,71.66,72.09,217330
MODIRUBBER,20250102,127.03,127.9,123.0,124.03,1576
MODISONLTD,20250102,184.6,195.99,180.61,191.2,92518
MODTHREAD,20250102,51.33,52.2,49.0,52.2,760
MOGSEC,20250102,58.79,59.0,58.06,58.31,62283
MOHEALTH,20250102,46.2,46.97,45.73,46.11,142145
MOHITIND,20250102,42.5,43.9,41.7,43.2,54326
MOIL,20250102,346.2,346.2,336.25,338.25,643560
MOKSH,20250102,18.99,19.31,18.41,18.73,231877
MOKSH-RE,20250102,1.19,1.19,0.93,0.96,502522
MOL,20250102,78.1,82.99,77.99,80.98,1693036
MOLDTECH,20250102,209.4,209.8,204.04,208.29,33945
MOLDTKPAC,20250102,665.0,668.9,659.2,662.4,32604
MOLOWVOL,20250102,36.92,36.92,35.99,36.85,4536
MOM100,20250102,63.4,63.4,60.83,61.9,433365
MOM30IETF,20250102,33.68,34.11,33.46,34.07,905195
MOM50,20250102,244.49,248.6,244.12,247.91,2330
MOMENTUM,20250102,34.03,34.03,33.17,33.86,39959
MOMENTUM50,20250102,57.93,58.35,57.43,58.29,115522
MOMOMENTUM,20250102,67.19,67.97,66.45,67.88,58345
MON100,20250102,210.75,210.78,210.0,210.77,365178
