SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBAGRO,20250117,595.2,595.2,558.05,575.5,3726
IFBIND,20250117,1725.0,1822.9,1725.0,1764.15,79131
IFCI,20250117,54.43,57.47,53.55,56.01,16747144
IFGLEXPOR,20250117,422.3,431.4,417.7,421.85,9145
IGARASHI,20250117,675.0,681.3,657.85,667.45,16264
IGIL,20250117,535.0,542.9,515.05,518.1,3774660
IGL,20250117,397.9,409.45,396.7,405.0,2906979
IGPL,20250117,504.95,512.7,488.0,491.2,28539
IIFL,20250117,400.0,401.65,391.5,399.15,797333
IIFLCAPS,20250117,283.0,283.0,275.0,277.45,101439
IITL,20250117,350.0,359.0,346.15,359.0,9447
IKIO,20250117,225.0,227.09,219.13,225.75,32496
IKS,20250117,1850.0,1885.7,1844.55,1871.95,150659
IL&FSENGG,20250117,42.74,42.74,39.0,40.03,8220
IL&FSTRANS,20250117,5.0,5.36,5.0,5.26,28982
IMAGICAA,20250117,65.1,66.89,64.59,65.75,444669
IMFA,20250117,896.25,923.0,886.0,896.9,91500
IMPAL,20250117,1139.15,1140.8,1125.0,1128.05,392
IMPEXFERRO,20250117,3.05,3.05,2.95,3.05,19327
INCREDIBLE,20250117,48.5,50.23,47.05,49.18,22272
INDBANK,20250117,42.88,43.0,42.01,42.53,64594
INDGN,20250117,644.45,657.5,626.55,651.45,470801
INDHOTEL,20250117,822.9,822.9,803.6,813.35,2381426
INDIACEM,20250117,378.5,380.85,377.7,379.1,850049
INDIAGLYCO,20250117,1279.0,1349.3,1268.7,1331.55,253032
INDIAMART,20250117,2245.0,2290.0,2224.7,2282.6,249982
INDIANB,20250117,525.95,528.45,519.5,524.45,886514
INDIANCARD,20250117,313.35,317.95,305.95,316.65,5676
INDIANHUME,20250117,348.5,353.35,346.1,348.65,14043
INDIASHLTR,20250117,660.0,666.0,641.2,660.15,94168
INDIGO,20250117,4100.0,4136.0,4068.15,4090.2,302579
INDIGOPNTS,20250117,1250.15,1274.65,1225.1,1228.3,97710
INDNIPPON,20250117,652.4,652.4,640.1,644.1,3548
INDOAMIN,20250117,153.7,155.7,152.91,154.64,83437
INDOBORAX,20250117,167.81,184.4,165.41,180.46,120342
INDOCO,20250117,325.8,335.4,325.5,333.4,54852
INDOFARM,20250117,231.8,232.91,224.0,225.39,615211
INDORAMA,20250117,45.35,46.36,44.1,44.68,161023
INDOSTAR,20250117,265.4,282.45,265.4,279.7,142459
INDOTECH,20250117,3325.0,3325.0,3141.1,3193.7,12306
INDOTHAI,20250117,2100.0,2149.0,2035.5,2099.4,58505
INDOUS,20250117,253.8,253.8,237.05,238.5,13460
INDOWIND,20250117,23.14,23.86,23.14,23.64,240211
INDRAMEDCO,20250117,474.1,476.6,462.1,473.1,136491
INDSWFTLAB,20250117,106.65,106.65,106.65,106.65,2137
INDSWFTLTD,20250117,26.35,26.59,25.01,25.95,28100
INDTERRAIN,20250117,43.66,43.9,42.69,42.82,39125
INDUSINDBK,20250117,972.85,975.6,959.0,970.95,3066978
INDUSTOWER,20250117,358.1,365.0,357.15,362.7,14711286
INFIBEAM,20250117,24.35,24.75,23.95,24.41,7719451
INFOBEAN,20250117,409.3,412.0,403.5,404.85,5526
INFOMEDIA,20250117,7.18,7.18,6.81,6.98,13425
INFRABEES,20250117,868.99,870.0,859.42,868.61,21578
INFRAIETF,20250117,85.95,86.18,84.19,86.03,36904
INFY,20250117,1851.0,1858.0,1812.0,1815.45,16409953
INGERRAND,20250117,3835.8,3835.8,3740.0,3800.55,8713
INNOVACAP,20250117,1039.0,1040.5,1011.8,1034.45,40633
INNOVANA,20250117,451.35,454.75,424.05,431.3,2281
INOXGREEN,20250117,166.6,166.6,162.0,162.85,399385
INOXINDIA,20250117,1034.15,1055.05,1031.55,1041.95,51428
INOXWIND,20250117,164.86,166.9,162.48,166.27,4000235
INSECTICID,20250117,621.45,630.45,618.0,624.55,31325
INSPIRISYS,20250117,102.11,105.12,100.1,105.12,16845
INTELLECT,20250117,906.6,908.0,882.05,896.2,347165
INTENTECH,20250117,115.51,116.0,109.92,114.25,17428
INTERARCH,20250117,1696.0,1696.0,1632.15,1645.2,100434
INTLCONV,20250117,80.41,81.88,80.1,81.09,57033
INVENTURE,20250117,1.99,2.0,1.97,1.99,1187682
IOB,20250117,50.37,50.98,49.8,50.64,6231707
IOC,20250117,127.0,128.49,126.3,128.07,24617689
IOLCP,20250117,390.05,392.0,386.35,389.8,126935
IONEXCHANG,20250117,645.0,652.9,642.0,648.75,72266
IPCALAB,20250117,1542.5,1549.0,1528.0,1543.25,175258
IPL,20250117,164.45,167.4,163.41,165.78,102167
IRB,20250117,52.54,55.29,52.35,54.89,20429068
IRCON,20250117,215.0,224.85,213.46,220.15,25248405
IRCTC,20250117,764.0,781.9,759.1,779.2,1489997
IREDA,20250117,204.8,212.55,203.5,207.1,15014491
IRFC,20250117,142.98,146.9,141.9,146.19,30934225
IRIS,20250117,541.2,541.2,541.2,541.2,5978
IRISDOREME,20250117,60.45,63.08,60.45,62.39,83073
IRMENERGY,20250117,346.0,346.0,340.3,341.6,22774
ISEC,20250117,825.0,833.25,807.0,813.85,86226
ISFT,20250117,141.0,143.9,137.05,138.71,15121
ISGEC,20250117,1232.0,1244.4,1212.0,1218.2,47834
IT,20250117,46.01,46.01,45.15,45.25,38902
ITBEES,20250117,46.0,46.28,45.26,45.5,11386103
ITC,20250117,433.0,441.8,432.5,440.2,11270061
ITDC,20250117,616.4,644.4,616.4,627.4,57076
ITDCEM,20250117,516.95,525.65,514.3,523.8,389275
ITETF,20250117,43.66,43.97,42.97,43.06,169755
ITETFADD,20250117,45.0,45.0,43.13,43.3,32280
ITI,20250117,385.5,387.8,372.0,376.1,473604
ITIETF,20250117,46.44,46.44,45.01,45.27,7975478
IVC,20250117,10.3,10.66,10.26,10.47,124307
IVP,20250117,216.99,216.99,210.67,211.33,1853
IVZINGOLD,20250117,6949.95,6997.85,6864.2,6957.75,287
IVZINNIFTY,20250117,2614.0,2634.82,2614.0,2634.42,36
IWEL,20250117,9724.9,9960.2,9450.1,9699.7,4242
IXIGO,20250117,143.8,145.3,141.5,144.71,641890
IZMO,20250117,491.95,492.0,470.1,474.65,19078
J&KBANK,20250117,95.45,95.98,93.63,94.55,1875198
JAGRAN,20250117,79.7,80.84,79.0,79.84,89706
JAGSNPHARM,20250117,222.05,228.8,215.8,217.7,104598
JAIBALAJI,20250117,163.0,174.3,156.05,167.2,330998
JAICORPLTD,20250117,157.05,157.15,148.2,148.2,1344353
JAIPURKURT,20250117,41.38,41.5,39.05,40.64,145062
JAMNAAUTO,20250117,91.34,91.77,90.32,90.9,620089
JASH,20250117,621.8,621.8,607.05,613.9,115073
JAYAGROGN,20250117,280.0,283.4,273.15,282.0,11275
JAYBARMARU,20250117,83.0,83.61,81.12,81.73,45196
JAYNECOIND,20250117,38.7,38.85,38.0,38.17,108655
JAYSREETEA,20250117,112.91,115.94,110.7,112.68,161110
JBCHEPHARM,20250117,1781.0,1799.0,1735.0,1747.8,130990
JBMA,20250117,1512.55,1529.6,1504.1,1509.7,56207
JCHAC,20250117,1740.05,1771.25,1713.05,1738.3,31585
JETFREIGHT,20250117,15.73,16.0,15.51,15.81,27447
JGCHEM,20250117,368.0,374.25,356.0,361.45,123658
JHS,20250117,20.49,20.5,20.04,20.29,184988
JINDALPHOT,20250117,769.6,784.7,750.6,758.6,15227
JINDALPOLY,20250117,849.3,858.95,828.6,850.15,24703
JINDALSAW,20250117,259.4,261.0,254.5,258.2,910751
JINDALSTEL,20250117,915.0,930.9,912.6,924.65,1374068
JINDRILL,20250117,704.0,742.4,703.0,736.45,48238
JINDWORLD,20250117,419.85,419.9,398.35,400.8,327316
JIOFIN,20250117,280.0,281.3,275.7,279.0,12895002
JISLDVREQS,20250117,36.3,38.08,36.3,37.31,101919
JISLJALEQS,20250117,74.63,77.8,74.0,76.24,7485264
JITFINFRA,20250117,589.35,608.7,578.05,603.55,28180
JKCEMENT,20250117,4527.2,4587.45,4434.05,4541.2,89366
JKIL,20250117,724.15,728.75,710.35,712.95,92279
JKLAKSHMI,20250117,796.8,796.95,785.0,787.9,19133
JKPAPER,20250117,392.05,393.5,383.0,391.2,325911
JKTYRE,20250117,361.45,363.0,358.5,359.3,214982
JLHL,20250117,1561.9,1561.9,1499.9,1516.2,23058
JMA,20250117,92.76,95.78,92.48,94.68,6091
JMFINANCIL,20250117,119.6,119.6,115.92,117.27,1499072
JNKINDIA,20250117,606.75,610.0,595.0,596.25,19610
JOCIL,20250117,197.67,199.98,196.41,197.95,2089
JPOLYINVST,20250117,786.6,792.45,777.95,781.65,5075
JPPOWER,20250117,16.64,16.84,16.43,16.7,19400595
JSFB,20250117,391.0,402.55,387.25,389.8,178874
JSL,20250117,623.0,638.0,620.6,634.35,390412
JSWENERGY,20250117,565.55,578.45,563.0,568.0,1431717
JSWHL,20250117,17912.4,18808.0,17912.4,18805.5,3067
JSWINFRA,20250117,299.0,303.0,296.55,297.75,616784
JSWSTEEL,20250117,906.8,917.5,905.25,908.6,911260
JTEKTINDIA,20250117,160.6,164.52,158.17,161.78,66563
JTLIND,20250117,103.85,106.25,100.23,103.3,5250364
JUBLFOOD,20250117,692.0,694.95,683.95,692.7,1887110
JUBLINGREA,20250117,713.15,717.4,706.0,712.15,98115
JUBLPHARMA,20250117,914.05,971.0,900.0,941.6,563722
JUNIORBEES,20250117,692.4,699.7,684.25,695.83,230618
JUNIPER,20250117,305.75,326.2,304.9,320.55,115587
JUSTDIAL,20250117,896.0,920.0,890.0,913.4,299470
JWL,20250117,484.8,497.9,479.25,489.55,4786265
JYOTHYLAB,20250117,391.95,399.95,386.15,397.7,222599
JYOTICNC,20250117,1222.5,1242.75,1203.1,1236.65,141589
JYOTISTRUC,20250117,23.32,23.76,23.0,23.55,6999837
KABRAEXTRU,20250117,482.25,484.8,465.0,467.6,60777
KAJARIACER,20250117,1068.0,1070.0,1050.1,1054.75,52937
KAKATCEM,20250117,171.36,173.8,166.99,172.24,6697
KALAMANDIR,20250117,161.0,161.91,155.86,160.62,400564
KALYANIFRG,20250117,745.0,751.7,723.45,749.8,4460
KALYANKJIL,20250117,537.0,554.65,498.0,501.5,29250914
KAMATHOTEL,20250117,210.7,213.7,206.84,208.48,22879
KAMDHENU,20250117,42.75,47.5,42.25,46.55,2531100
KAMOPAINTS,20250117,17.2,17.44,16.92,17.0,4168379
KANANIIND,20250117,2.69,2.7,2.62,2.65,205315
KANORICHEM,20250117,110.93,110.93,108.83,110.43,10015
KANPRPLA,20250117,126.12,130.0,123.8,125.31,11162
KANSAINER,20250117,244.0,245.85,242.5,244.2,140184
KAPSTON,20250117,255.55,255.55,248.0,254.55,1074
KARMAENG,20250117,67.0,68.06,65.82,67.27,4089
KARURVYSYA,20250117,220.74,221.97,216.05,218.16,2098845
KAUSHALYA,20250117,964.45,979.4,945.25,958.25,266
KAVVERITEL,20250117,51.69,51.69,51.69,51.69,3755
KAYA,20250117,300.0,300.0,299.9,300.0,7671
KAYNES,20250117,6580.0,6635.0,6390.0,6579.9,425207
KBCGLOBAL,20250117,1.63,1.63,1.52,1.56,25107729
KCP,20250117,222.0,222.79,215.61,219.81,101415
KCPSUGIND,20250117,43.06,45.5,42.0,44.95,272298
KDDL,20250117,2652.4,2778.8,2648.8,2743.05,6023
KEC,20250117,990.45,994.95,963.6,967.7,227223
KECL,20250117,175.5,176.69,172.21,175.14,61150
KEEPLEARN,20250117,4.1,4.22,4.1,4.22,27923
KEI,20250117,4095.95,4121.95,4050.05,4104.7,76025
KELLTONTEC,20250117,155.39,156.78,152.01,153.62,1088916
KERNEX,20250117,1286.0,1349.45,1286.0,1349.45,85871
KESORAMIND,20250117,204.75,206.3,201.56,203.44,369557
KEYFINSERV,20250117,226.1,246.85,226.1,237.71,25783
KFINTECH,20250117,1259.7,1259.7,1203.0,1206.9,614185
KHADIM,20250117,345.55,348.6,340.0,344.5,2196
KHAICHEM,20250117,75.0,75.9,72.61,74.37,1064352
KHAITANLTD,20250117,88.99,89.8,84.59,86.92,10157
KHANDSE,20250117,29.9,29.9,27.65,28.0,39772
KICL,20250117,5225.0,5512.3,5150.0,5428.2,2874
KILITCH,20250117,332.3,332.3,326.6,331.15,3336
KIMS,20250117,610.05,615.25,604.15,609.25,308847
KINGFA,20250117,3245.0,3263.75,3100.0,3112.85,14121
KIOCL,20250117,368.0,380.2,367.1,368.8,104201
KIRIINDUS,20250117,568.25,581.0,568.1,574.4,184808
KIRLOSBROS,20250117,1980.0,2007.65,1951.75,1960.9,68089
KIRLOSENG,20250117,950.1,958.5,932.3,937.5,123621
KIRLOSIND,20250117,4270.0,4270.0,4099.8,4122.6,1328
KIRLPNU,20250117,1363.6,1399.0,1332.55,1346.65,62669
KITEX,20250117,225.05,244.2,225.05,244.2,112380
KKCL,20250117,548.0,553.25,536.05,542.2,38348
KMEW,20250117,1978.05,1996.5,1950.6,1971.0,2258
KMSUGAR,20250117,30.89,31.75,30.46,31.14,115384
KNRCON,20250117,321.7,328.2,318.45,319.95,619528
KOHINOOR,20250117,39.56,40.44,39.05,39.98,163852
KOKUYOCMLN,20250117,126.0,128.08,123.1,126.11,21422
KOLTEPATIL,20250117,303.0,331.5,303.0,318.7,337316
KOPRAN,20250117,200.15,201.0,197.15,197.78,23202
KOTAKBANK,20250117,1797.0,1805.5,1748.3,1758.6,3521728
KOTARISUG,20250117,44.5,44.77,43.16,44.53,44940
KOTHARIPET,20250117,175.0,178.92,174.82,177.62,43581
KOTHARIPRO,20250117,172.9,174.8,170.0,171.64,2859
KPEL,20250117,467.15,483.15,458.7,472.55,216912
KPIGREEN,20250117,429.95,432.0,417.1,418.5,497383
KPIL,20250117,1201.0,1206.35,1173.65,1178.6,85261
KPITTECH,20250117,1327.0,1327.6,1300.0,1314.65,1228331
KPRMILL,20250117,973.05,982.0,946.1,968.5,141365
KRBL,20250117,287.0,290.5,284.4,285.85,131620
KREBSBIO,20250117,93.0,96.0,92.08,94.25,2446
KRIDHANINF,20250117,5.39,5.39,5.39,5.39,7798
KRISHANA,20250117,210.0,214.95,209.0,210.85,144025
KRITI,20250117,142.0,142.99,140.0,142.05,15064
KRITIKA,20250117,11.49,11.49,10.61,11.27,207915
KRITINUT,20250117,117.0,118.04,114.87,116.7,18299
KRN,20250117,732.1,777.0,714.05,753.45,947745
KRONOX,20250117,178.93,180.59,177.62,179.89,70423
KROSS,20250117,194.5,198.9,192.21,195.54,139822
KRSNAA,20250117,879.1,879.1,862.65,871.25,23350
KRYSTAL,20250117,683.0,703.8,670.15,697.7,54848
KSB,20250117,712.1,716.9,701.75,705.35,47936
KSCL,20250117,901.05,907.0,890.45,901.55,55926
KSHITIJPOL,20250117,4.21,4.32,4.2,4.2,195053
KSL,20250117,984.1,999.0,975.1,991.35,16212
KSOLVES,20250117,972.95,974.6,952.0,967.25,13455
KTKBANK,20250117,190.55,191.67,187.5,188.06,1223878
KUANTUM,20250117,121.8,123.94,121.12,122.0,23713
LAGNAM,20250117,123.27,125.35,119.85,121.23,20544
LAL,20250117,18.99,19.32,18.4,19.3,185072
LALPATHLAB,20250117,2825.0,2829.95,2793.0,2810.05,50900
LAMBODHARA,20250117,157.0,162.0,151.25,159.39,11294
LANCORHOL,20250117,30.0,33.99,30.0,30.95,212461
LANDMARK,20250117,606.8,621.05,596.0,607.3,195516
LAOPALA,20250117,306.5,310.15,304.6,306.45,26013
LASA,20250117,27.39,27.39,26.15,26.25,23543
LATENTVIEW,20250117,454.0,456.35,442.15,449.75,118216
LATTEYS,20250117,31.89,33.21,31.89,32.58,45828
LAURUSLABS,20250117,557.8,569.65,551.85,567.8,1251413
LAXMICOT,20250117,29.77,29.99,29.05,29.4,15806
LCCINFOTEC,20250117,9.1,9.32,8.52,8.67,81878
LEMONTREE,20250117,143.0,143.95,139.42,139.79,2137729
LEXUS,20250117,41.56,42.0,40.51,41.12,12293
LFIC,20250117,220.65,225.0,215.05,218.96,3491
LGBBROSLTD,20250117,1215.0,1292.5,1211.8,1244.2,11102
LGHL,20250117,542.0,542.0,501.05,533.0,614
LIBAS,20250117,15.51,16.24,15.41,15.96,49134
LIBERTSHOE,20250117,470.45,474.8,463.95,470.8,5596
LICHSGFIN,20250117,565.4,566.95,557.25,562.7,807523
LICI,20250117,845.9,858.95,844.55,854.9,772593
LICMFGOLD,20250117,7179.75,7260.0,7179.75,7256.05,907
LICNETFGSC,20250117,26.78,26.89,26.67,26.8,18421
LICNETFN50,20250117,260.98,260.98,255.6,256.79,567
LICNETFSEN,20250117,888.09,909.91,871.42,892.16,86
LICNFNHGP,20250117,259.08,270.0,259.05,263.52,1487
LICNMID100,20250117,59.79,59.79,57.6,59.26,2044
LIKHITHA,20250117,343.65,343.7,332.3,339.95,42347
LINC,20250117,147.1,149.2,146.2,146.78,31453
LINCOLN,20250117,790.1,810.0,787.45,800.85,34863
LINDEINDIA,20250117,5927.4,6055.65,5788.1,5810.45,94204
LIQUID,20250117,1000.0,1000.0,999.99,999.99,299660
LIQUID1,20250117,1030.47,1030.49,1030.47,1030.48,100577
LIQUIDADD,20250117,1052.67,1052.69,1052.65,1052.67,896796
LIQUIDBEES,20250117,1000.0,1000.01,999.99,1000.0,3153956
LIQUIDBETF,20250117,1011.49,1011.49,1011.46,1011.48,16943
LIQUIDCASE,20250117,106.55,106.57,106.55,106.56,4833274
LIQUIDETF,20250117,999.99,1000.01,999.99,1000.0,104361
LIQUIDIETF,20250117,999.99,1000.01,999.99,1000.0,669379
LIQUIDPLUS,20250117,1013.11,1013.11,1013.09,1013.1,333300
LIQUIDSBI,20250117,1000.01,1000.01,999.99,1000.01,5202
LIQUIDSHRI,20250117,1033.87,1033.87,1033.86,1033.86,5131
LLOYDSENGG,20250117,83.05,84.75,81.48,83.72,4587849
LLOYDSENT,20250117,55.3,58.73,54.71,55.93,2682853
LLOYDSME,20250117,1435.95,1444.85,1408.55,1423.55,229944
LMW,20250117,16362.75,16811.9,16070.05,16182.45,4584
LODHA,20250117,1135.0,1198.25,1131.35,1176.95,4892113
LOKESHMACH,20250117,301.0,311.95,300.95,305.55,22095
LORDSCHLO,20250117,186.98,189.37,182.05,188.84,12910
LOTUSEYE,20250117,71.16,71.16,68.21,70.48,24054
LOVABLE,20250117,114.75,119.23,114.75,116.76,11631
LOWVOL,20250117,192.11,192.95,191.78,192.06,367
LOWVOL1,20250117,19.61,20.0,19.37,19.63,10385
LOWVOLIETF,20250117,20.58,20.83,20.53,20.69,469047
LOYALTEX,20250117,300.1,303.75,300.1,303.75,2327
LPDC,20250117,9.77,9.99,9.25,9.62,36975
LT,20250117,3524.0,3579.85,3511.95,3568.65,1600246
LTF,20250117,141.01,144.24,140.39,143.03,2655923
LTFOODS,20250117,400.0,401.4,394.35,395.75,141783
LTGILTBEES,20250117,27.29,27.35,27.28,27.3,2892969
LTIM,20250117,5855.0,5980.0,5770.0,5890.3,766633
LTTS,20250117,5195.0,5420.2,5181.3,5373.95,524096
LUMAXIND,20250117,2360.4,2396.0,2289.95,2313.1,4095
LUMAXTECH,20250117,569.0,573.05,555.45,564.75,122650
LUPIN,20250117,2098.9,2126.0,2068.05,2113.15,289281
LUXIND,20250117,1677.55,1740.0,1677.55,1731.5,42227
LXCHEM,20250117,225.11,229.59,223.55,224.3,572948
LYKALABS,20250117,159.29,159.29,156.15,157.79,48331
LYPSAGEMS,20250117,7.38,7.38,7.01,7.19,21284
M&M,20250117,2969.95,2970.35,2903.1,2917.35,2002830
M&MFIN,20250117,269.4,274.5,267.75,268.55,1147484
MAANALU,20250117,121.89,121.89,118.01,119.9,39248
MACPOWER,20250117,1358.0,1379.0,1345.0,1371.1,5373
MADHAV,20250117,51.85,53.7,51.01,51.57,15450
MADHUCON,20250117,9.02,9.09,8.67,8.9,33327
MADRASFERT,20250117,93.99,98.5,93.0,96.28,390281
MAFANG,20250117,134.99,135.32,134.0,135.32,298161
MAGADSUGAR,20250117,587.0,593.8,572.95,577.1,6196
MAGNUM,20250117,37.0,38.9,36.23,38.06,114307
MAHABANK,20250117,52.0,52.05,51.25,51.39,12195190
MAHAPEXLTD,20250117,139.56,140.8,135.21,138.57,6301
MAHASTEEL,20250117,185.02,202.99,185.02,193.51,1714
MAHEPC,20250117,132.3,146.76,127.33,146.51,4684770
MAHESHWARI,20250117,63.49,64.3,62.27,63.34,36687
MAHKTECH,20250117,18.39,18.59,18.23,18.5,694386
MAHLIFE,20250117,413.95,417.2,408.6,413.85,46941
MAHLOG,20250117,364.4,366.95,362.15,364.95,46243
MAHSCOOTER,20250117,9380.0,9420.0,9215.0,9326.55,4810
MAHSEAMLES,20250117,653.7,653.7,641.05,643.4,140304
MAITHANALL,20250117,1022.5,1030.5,1009.75,1024.35,15611
MAKEINDIA,20250117,135.41,137.0,135.37,136.66,8995
MALLCOM,20250117,1466.8,1474.5,1423.0,1443.2,1742
MALUPAPER,20250117,44.57,44.69,43.22,43.62,23589
MAMATA,20250117,515.0,539.1,488.0,520.2,1710325
MANAKALUCO,20250117,31.49,31.89,30.4,30.92,14778
MANAKCOAT,20250117,113.11,113.11,112.54,112.54,39108
MANAKSIA,20250117,83.9,85.75,83.42,84.09,29577
MANAKSTEEL,20250117,59.01,61.89,58.41,58.91,65779
MANALIPETC,20250117,59.8,61.2,59.01,60.65,279099
MANAPPURAM,20250117,183.22,196.8,182.91,193.75,13882949
MANBA,20250117,155.44,161.95,153.45,159.54,194135
MANCREDIT,20250117,156.92,159.74,155.02,158.83,34686
MANGALAM,20250117,106.65,106.8,104.72,105.92,20068
MANGCHEFER,20250117,172.65,176.8,171.16,172.59,467030
MANGLMCEM,20250117,932.0,957.2,932.0,937.85,36471
MANINDS,20250117,319.25,325.5,312.45,320.5,230989
MANINFRA,20250117,227.5,238.88,224.9,235.49,1716528
MANKIND,20250117,2550.0,2607.1,2545.5,2600.4,323334
MANOMAY,20250117,218.0,218.0,205.81,211.03,73363
MANORAMA,20250117,1088.0,1097.0,1060.05,1092.4,28542
MANORG,20250117,430.0,430.0,418.85,419.3,4538
MANUGRAPH,20250117,20.05,20.19,19.52,19.76,6207
MANYAVAR,20250117,1195.0,1205.7,1186.05,1194.2,72275
MAPMYINDIA,20250117,1650.6,1733.8,1633.15,1651.3,236117
MARALOVER,20250117,83.4,84.0,79.29,80.63,10550
MARATHON,20250117,625.55,677.95,616.75,631.45,347491
MARICO,20250117,650.0,667.9,645.4,664.4,2338569
MARINE,20250117,246.0,247.45,233.5,234.4,98049
MARKSANS,20250117,265.0,265.9,260.1,261.55,510596
MARSHALL,20250117,21.0,22.0,20.65,21.62,18913
MARUTI,20250117,12101.9,12189.9,12004.3,12136.35,285370
MASFIN,20250117,248.0,248.5,242.6,243.15,116934
MASKINVEST,20250117,176.45,179.92,176.45,179.92,205
MASPTOP50,20250117,56.98,57.97,56.24,57.45,230590
MASTEK,20250117,2754.85,2799.0,2644.45,2749.75,172417
MASTERTR,20250117,151.07,151.83,146.0,148.15,15542
MATRIMONY,20250117,642.0,645.45,639.35,642.75,6604
MAWANASUG,20250117,96.99,97.88,95.41,97.33,23123
MAXESTATES,20250117,568.0,575.7,560.55,574.55,49361
MAXHEALTH,20250117,1051.25,1056.45,1008.7,1026.65,2750545
MAXIND,20250117,257.6,263.95,254.05,259.75,23503
MAYURUNIQ,20250117,582.0,584.15,571.6,576.4,25926
MAZDA,20250117,2009.0,2074.8,1945.05,1962.85,82500
MAZDOCK,20250117,2246.8,2337.25,2227.5,2315.05,2714853
MBAPL,20250117,278.8,278.8,268.0,272.62,69124
MBECL,20250117,3.8,3.87,3.8,3.87,2120
MBLINFRA,20250117,60.73,62.87,59.91,61.47,126933
MCL,20250117,51.73,53.0,49.01,50.87,28049
MCLEODRUSS,20250117,38.94,39.0,37.52,38.83,250301
MCX,20250117,6102.95,6122.6,5971.4,6034.9,236653
MEDANTA,20250117,1027.05,1029.05,1016.95,1020.75,222463
MEDIASSIST,20250117,603.9,607.65,592.35,598.1,52833
MEDICAMEQ,20250117,478.95,486.3,470.75,476.9,16956
MEDICO,20250117,62.96,66.41,61.07,65.52,1434408
MEDPLUS,20250117,790.0,802.25,780.2,785.0,61243
MEGASOFT,20250117,88.95,88.95,85.75,86.23,74049
MEGASTAR,20250117,260.31,268.6,260.31,262.16,4580
MENONBE,20250117,120.77,122.0,119.2,121.23,17302
MEP,20250117,2.67,2.86,2.67,2.83,87025
METAL,20250117,8.5,8.6,8.44,8.56,207741
METALIETF,20250117,8.47,8.57,8.41,8.54,1754774
METROBRAND,20250117,1238.85,1247.8,1182.0,1199.2,121859
METROPOLIS,20250117,1885.0,1900.4,1876.2,1890.7,37807
MFML,20250117,46.0,46.0,42.61,43.09,20258
MFSL,20250117,1057.85,1099.95,1054.4,1088.3,926404
MGEL,20250117,28.0,30.06,27.43,28.88,344343
MGL,20250117,1298.95,1332.8,1285.8,1321.6,761011
MHLXMIRU,20250117,212.68,212.68,205.6,210.37,1215
MHRIL,20250117,338.55,344.05,334.75,336.05,97821
MICEL,20250117,80.0,81.35,78.2,80.45,161271
MID150BEES,20250117,208.99,209.78,202.01,207.88,329002
MID150CASE,20250117,10.3,10.68,9.94,10.0,1177016
MIDCAP,20250117,154.51,155.58,153.01,153.94,26627
MIDCAPETF,20250117,20.69,20.69,20.26,20.5,695243
MIDCAPIETF,20250117,20.8,20.89,20.57,20.73,676423
MIDHANI,20250117,322.0,343.15,320.0,340.65,557089
MIDQ50ADD,20250117,237.19,240.02,236.46,236.68,2257
MIDSELIETF,20250117,17.17,17.2,16.86,16.99,481196
MIDSMALL,20250117,49.13,49.13,48.38,48.8,87686
MINDACORP,20250117,583.75,593.0,576.0,583.5,815349
MINDTECK,20250117,269.95,274.4,257.75,260.2,32157
MIRCELECTR,20250117,22.2,22.5,21.75,22.17,317109
MIRZAINT,20250117,36.35,36.49,35.75,35.94,55176
MITCON,20250117,106.92,113.98,105.24,107.99,13991
MITTAL,20250117,2.03,2.2,2.02,2.13,3318071
MKPL,20250117,7.8,8.19,7.75,8.16,200894
MMFL,20250117,440.75,472.0,438.0,466.1,212142
MMP,20250117,315.8,318.6,310.2,313.3,9214
MMTC,20250117,70.0,74.37,69.35,71.47,3565991
MNC,20250117,27.71,28.8,27.65,27.87,24211
MOBIKWIK,20250117,477.0,488.4,461.15,471.3,17567583
MODEFENCE,20250117,68.74,70.36,66.85,70.17,472410
MODIRUBBER,20250117,118.31,120.63,112.5,118.3,2364
MODISONLTD,20250117,167.38,173.88,166.99,172.42,17838
MODTHREAD,20250117,48.0,48.1,48.0,48.0,526
MOGSEC,20250117,59.01,59.01,58.0,58.34,1270
MOHEALTH,20250117,43.12,43.58,42.43,43.11,33572
MOHITIND,20250117,37.38,37.38,35.5,37.05,25436
MOIL,20250117,357.95,371.0,355.95,357.75,1993510
MOKSH,20250117,18.52,18.52,18.06,18.24,95121
MOL,20250117,80.9,82.0,79.5,81.26,456327
MOLDTECH,20250117,188.56,190.2,185.0,186.66,30703
MOLDTKPAC,20250117,580.15,587.0,565.2,569.9,72645
MOLOWVOL,20250117,35.59,35.81,35.3,35.69,2794774
MOM100,20250117,58.64,58.8,57.82,58.57,228232
MOM30IETF,20250117,31.3,31.33,30.8,31.17,892674
MOM50,20250117,239.22,240.0,237.43,238.83,5392
MOMENTUM,20250117,31.48,31.6,30.75,31.08,70976
MOMENTUM50,20250117,53.48,53.48,52.2,52.59,247614
MOMOMENTUM,20250117,62.69,62.69,61.78,62.26,104355
MON100,20250117,200.49,205.49,197.01,204.8,563490
MONARCH,20250117,437.75,453.0,431.0,445.6,170743
MONIFTY500,20250117,22.15,22.15,21.67,21.97,125289
MONQ50,20250117,86.0,87.6,85.5,87.4,98869
