SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYUNDAI,20250106,1811.0,1849.0,1797.6,1801.15,395362
ICDSLTD,20250106,63.87,63.87,57.84,61.41,4601
ICEMAKE,20250106,785.65,788.5,750.2,756.0,20469
ICICIB22,20250106,109.7,109.97,105.63,106.08,1113637
ICICIBANK,20250106,1268.05,1277.75,1257.0,1264.1,7504047
ICICIGI,20250106,1844.7,1846.45,1799.7,1812.75,788231
ICICIPRULI,20250106,676.15,681.95,652.8,661.9,681886
ICIL,20250106,342.0,342.1,330.1,335.05,317848
ICRA,20250106,6310.0,6325.0,6000.0,6062.85,3081
IDBI,20250106,78.0,78.1,73.55,73.84,5022317
IDEA,20250106,8.29,8.33,7.83,7.88,438301803
IDEAFORGE,20250106,645.65,645.65,606.65,609.75,141831
IDFCFIRSTB,20250106,66.01,66.2,62.3,62.61,30933757
IDFNIFTYET,20250106,265.99,273.0,260.14,263.58,986
IEL,20250106,20.32,20.32,20.32,20.32,246867
IEX,20250106,179.5,179.82,173.0,173.63,7309023
IFBAGRO,20250106,582.1,595.4,541.05,546.8,6697
IFBIND,20250106,1909.0,1933.95,1775.6,1832.45,57438
IFCI,20250106,61.58,62.24,57.5,57.8,8158110
IFGLEXPOR,20250106,459.95,460.25,444.0,451.25,9574
IGARASHI,20250106,727.25,732.0,676.0,681.85,60242
IGIL,20250106,619.7,639.4,576.05,587.0,6920415
IGL,20250106,440.95,442.5,419.05,424.15,3134274
IGPL,20250106,556.0,559.45,535.5,544.05,44417
IIFL,20250106,422.2,424.85,401.3,404.45,1617044
IIFLCAPS,20250106,332.95,337.95,311.55,315.25,323772
IITL,20250106,334.0,334.0,312.55,324.0,8013
IKIO,20250106,252.9,253.15,242.0,244.6,77961
IKS,20250106,1948.0,1948.0,1860.0,1867.35,408946
IL&FSENGG,20250106,43.33,43.59,42.0,42.11,19889
IL&FSTRANS,20250106,5.44,5.7,5.16,5.24,17738
IMAGICAA,20250106,72.75,74.0,67.55,68.01,1296405
IMFA,20250106,941.0,946.0,879.3,900.4,249393
IMPAL,20250106,1212.75,1212.75,1165.35,1169.75,1651
IMPEXFERRO,20250106,3.12,3.12,2.9,2.9,12261
INCREDIBLE,20250106,48.0,49.2,45.3,45.85,19371
INDBANK,20250106,47.0,47.0,44.01,44.23,101642
INDGN,20250106,602.75,602.75,589.0,591.65,358115
INDHOTEL,20250106,870.4,876.45,839.4,844.25,3830079
INDIACEM,20250106,378.2,381.0,375.05,375.6,1432759
INDIAGLYCO,20250106,1305.0,1327.95,1235.55,1252.3,180767
INDIAMART,20250106,2273.05,2275.0,2165.55,2176.45,295756
INDIANB,20250106,518.75,520.8,503.45,509.8,3155040
INDIANCARD,20250106,311.85,312.0,295.3,295.45,16098
INDIANHUME,20250106,380.0,380.0,355.0,358.3,68917
INDIASHLTR,20250106,698.55,720.15,690.0,697.55,69473
INDIGO,20250106,4466.0,4483.9,4233.0,4266.95,828533
INDIGOPNTS,20250106,1395.75,1396.7,1320.9,1341.05,62615
INDNIPPON,20250106,720.0,720.95,672.05,674.8,29078
INDOAMIN,20250106,174.52,174.54,158.38,161.85,278219
INDOBORAX,20250106,182.0,184.42,173.5,175.26,67878
INDOCO,20250106,338.65,339.85,330.6,333.95,80375
INDORAMA,20250106,40.5,41.26,38.99,39.05,98882
INDOSTAR,20250106,276.7,276.7,263.0,264.0,102502
INDOTECH,20250106,3480.0,3480.0,3222.0,3258.4,28261
INDOTHAI,20250106,1430.0,1503.95,1400.0,1437.6,107471
INDOUS,20250106,280.05,288.8,272.0,272.0,19150
INDOWIND,20250106,27.94,27.95,23.82,24.43,1259278
INDRAMEDCO,20250106,542.95,546.85,520.0,523.95,340636
INDSWFTLAB,20250106,111.99,111.99,110.05,110.1,50679
INDSWFTLTD,20250106,28.71,30.0,28.5,28.5,132895
INDTERRAIN,20250106,48.51,48.8,46.56,47.11,58063
INDUSINDBK,20250106,1004.95,1004.95,963.2,970.05,3370654
INDUSTOWER,20250106,345.8,345.8,328.05,329.8,6233638
INFIBEAM,20250106,26.24,26.24,24.96,25.04,5790117
INFOBEAN,20250106,439.75,440.05,430.0,430.65,25516
INFOMEDIA,20250106,7.17,7.17,6.86,7.04,9311
INFRABEES,20250106,890.99,891.89,866.11,869.85,15912
INFRAIETF,20250106,88.04,88.83,85.8,86.09,182315
INFY,20250106,1952.0,1973.0,1928.0,1937.85,7164403
INGERRAND,20250106,4172.55,4172.55,4005.0,4024.15,12718
INNOVACAP,20250106,1192.6,1259.0,1182.0,1202.55,299695
INNOVANA,20250106,430.0,489.8,430.0,461.15,103984
INOXGREEN,20250106,172.67,172.67,159.5,160.17,1234335
INOXINDIA,20250106,1109.9,1109.9,1069.9,1090.1,111405
INOXWIND,20250106,184.8,185.0,171.26,172.7,6039051
INSECTICID,20250106,684.65,684.65,640.05,645.8,36418
INSPIRISYS,20250106,116.4,116.4,106.7,107.22,9764
INTELLECT,20250106,974.45,981.6,892.2,901.9,746671
INTENTECH,20250106,129.0,131.14,125.0,126.08,43184
INTERARCH,20250106,1790.95,1792.85,1684.9,1705.25,220781
INTLCONV,20250106,89.89,90.78,83.76,84.23,228669
INVENTURE,20250106,2.16,2.18,2.04,2.05,2867456
IOB,20250106,53.31,53.35,50.5,50.69,5842917
IOC,20250106,138.14,138.48,132.05,132.88,19711596
IOLCP,20250106,426.7,446.2,419.0,429.75,1448437
IONEXCHANG,20250106,673.4,673.85,628.5,633.85,313838
IPCALAB,20250106,1725.85,1736.0,1703.1,1719.0,342710
IPL,20250106,181.41,182.58,175.51,176.18,129631
IRB,20250106,60.2,60.25,56.55,57.27,27813404
IRCON,20250106,216.6,216.99,203.1,204.14,4804409
IRCTC,20250106,796.0,802.95,765.0,770.35,1421671
IREDA,20250106,231.45,231.8,213.4,214.68,22955524
IRFC,20250106,153.89,153.9,144.8,145.42,21684925
IRIS,20250106,463.1,482.7,450.0,450.65,21955
IRISDOREME,20250106,62.8,63.5,61.3,61.56,49956
IRMENERGY,20250106,368.0,369.05,343.5,346.2,93010
ISEC,20250106,838.05,844.5,832.75,839.35,172329
ISFT,20250106,152.0,152.91,139.42,141.36,46511
ISGEC,20250106,1451.25,1462.85,1414.35,1434.15,83290
IT,20250106,46.79,47.41,46.43,46.81,32396
ITBEES,20250106,47.0,47.49,46.7,46.84,4038442
ITC,20250106,455.6,461.75,441.25,442.65,22009958
ITDC,20250106,706.05,714.8,655.0,660.95,296273
ITDCEM,20250106,540.65,540.8,518.6,526.85,978928
ITETF,20250106,45.87,45.87,44.3,44.65,60362
ITETFADD,20250106,45.68,45.68,44.41,44.59,10171
ITI,20250106,473.4,548.5,473.4,544.35,83978332
ITIETF,20250106,47.52,47.69,46.54,46.94,715234
IVC,20250106,11.27,11.27,10.02,10.45,518486
IVP,20250106,214.98,216.33,205.01,205.51,9156
IVZINGOLD,20250106,6833.0,6833.0,6735.0,6748.35,3178
IVZINNIFTY,20250106,2695.51,2750.0,2620.0,2640.0,21
IWEL,20250106,10100.0,10268.6,9600.0,9661.15,6554
IXIGO,20250106,179.0,179.4,163.72,164.77,2128167
IZMO,20250106,557.0,557.0,524.75,524.75,51955
J&KBANK,20250106,100.95,101.19,96.61,98.05,3174173
JAGRAN,20250106,83.97,84.75,81.2,81.45,278539
JAGSNPHARM,20250106,665.75,665.75,610.15,620.75,89451
JAIBALAJI,20250106,909.3,925.0,850.0,854.3,83325
JAICORPLTD,20250106,220.0,222.1,203.0,203.0,6248413
JAIPURKURT,20250106,37.08,37.78,35.2,35.8,39999
JAMNAAUTO,20250106,103.65,103.65,97.01,97.55,1401822
JASH,20250106,619.7,623.9,576.0,581.2,161045
JAYAGROGN,20250106,286.75,288.7,270.0,271.95,18121
JAYBARMARU,20250106,89.07,89.68,84.21,85.12,93291
JAYNECOIND,20250106,41.8,43.19,40.2,40.73,294666
JAYSREETEA,20250106,127.5,128.08,118.85,119.4,185294
JBCHEPHARM,20250106,1879.0,1884.55,1817.0,1827.2,55344
JBMA,20250106,1598.4,1598.4,1501.05,1513.45,192875
JCHAC,20250106,1900.0,1915.15,1836.0,1839.25,25514
JETFREIGHT,20250106,16.9,17.95,16.35,16.38,130322
JGCHEM,20250106,402.0,405.9,383.6,386.0,137210
JHS,20250106,22.74,22.74,20.29,20.65,320397
JINDALPHOT,20250106,891.95,895.0,810.55,819.25,26718
JINDALPOLY,20250106,970.4,970.4,917.05,920.55,82271
JINDALSAW,20250106,286.0,288.6,264.5,267.4,1602801
JINDALSTEL,20250106,957.8,957.8,926.65,939.35,1881095
JINDRILL,20250106,786.1,786.1,745.0,751.15,86036
JINDWORLD,20250106,439.0,443.65,413.35,415.9,346261
JIOFIN,20250106,307.7,308.45,295.25,296.7,15616967
JISLDVREQS,20250106,37.41,38.81,35.13,35.79,88127
JISLJALEQS,20250106,73.15,77.8,70.89,71.31,12154845
JITFINFRA,20250106,694.85,694.85,633.05,653.75,86468
JKCEMENT,20250106,4726.55,4743.0,4657.6,4701.75,201355
JKIL,20250106,765.05,772.8,730.0,739.9,235573
JKLAKSHMI,20250106,829.9,829.9,794.6,797.1,64581
JKPAPER,20250106,422.85,425.35,408.9,412.45,324433
JKTYRE,20250106,387.7,390.0,370.05,371.8,381079
JLHL,20250106,1534.55,1559.85,1520.0,1527.9,13203
JMA,20250106,96.2,97.93,95.0,95.21,5529
JMFINANCIL,20250106,130.21,130.21,120.0,121.0,4777100
JNKINDIA,20250106,643.0,650.7,611.05,615.55,28533
JOCIL,20250106,209.9,209.9,193.68,197.35,13863
JPASSOCIAT,20250106,5.85,6.45,5.84,5.84,16667269
JPOLYINVST,20250106,885.05,890.0,804.6,821.0,24072
JPPOWER,20250106,17.7,17.73,16.67,16.78,51731911
JSFB,20250106,409.5,409.5,392.0,394.0,100434
JSL,20250106,683.8,684.7,660.9,664.15,734080
JSWENERGY,20250106,615.0,624.4,596.0,601.55,4443091
JSWHL,20250106,18323.1,18599.9,16877.15,17230.55,4150
JSWINFRA,20250106,332.35,332.35,314.0,315.6,1989166
JSWSTEEL,20250106,915.05,919.85,897.9,900.9,1104617
JTEKTINDIA,20250106,178.0,183.8,165.0,167.94,540871
JTLIND,20250106,101.59,106.0,101.59,104.25,8965549
JUBLFOOD,20250106,779.15,796.75,759.35,766.6,9122503
JUBLINGREA,20250106,869.0,885.0,827.15,836.75,1104597
JUBLPHARMA,20250106,1070.0,1082.4,1012.2,1024.45,516178
JUNIORBEES,20250106,717.65,744.8,714.05,717.16,558805
JUNIPER,20250106,357.5,362.9,340.2,344.65,166731
JUSTDIAL,20250106,1066.9,1077.4,1020.0,1023.7,376222
JWL,20250106,511.0,511.0,475.55,477.95,1729763
JYOTHYLAB,20250106,404.7,405.0,385.7,389.1,604514
JYOTICNC,20250106,1392.45,1407.95,1330.0,1345.45,484990
JYOTISTRUC,20250106,27.65,27.76,25.15,25.55,22378495
KABRAEXTRU,20250106,576.5,584.0,528.0,537.95,205609
KAJARIACER,20250106,1143.95,1144.0,1091.65,1107.2,180369
KAKATCEM,20250106,190.0,191.8,185.01,186.26,5295
KALAMANDIR,20250106,174.99,175.5,166.43,166.99,209265
KALYANIFRG,20250106,724.0,751.3,679.8,711.0,13859
KALYANKJIL,20250106,781.55,793.45,740.5,744.55,6020813
KAMATHOTEL,20250106,242.99,242.99,218.5,222.12,103805
KAMDHENU,20250106,509.9,509.9,459.9,469.9,306668
KAMOPAINTS,20250106,18.17,19.07,17.26,18.36,875096
KANANIIND,20250106,2.84,2.84,2.62,2.68,316654
KANORICHEM,20250106,114.1,115.88,110.8,111.35,26971
KANPRPLA,20250106,130.53,132.0,121.95,123.0,29811
KANSAINER,20250106,261.95,262.3,255.5,257.6,441698
KAPSTON,20250106,257.35,259.9,254.0,256.4,4765
KARMAENG,20250106,81.78,81.78,70.53,70.6,86227
KARURVYSYA,20250106,224.0,226.04,215.0,217.94,1343025
KAUSHALYA,20250106,1287.0,1287.0,1169.75,1169.75,3514
KAVVERITEL,20250106,62.05,62.05,62.05,62.05,14887
KAYA,20250106,353.8,353.8,342.0,342.0,1874
KAYNES,20250106,7547.25,7590.0,7135.0,7166.0,577518
KBCGLOBAL,20250106,1.77,1.77,1.65,1.67,14095777
KCP,20250106,241.89,245.0,226.8,227.15,345183
KCPSUGIND,20250106,45.97,46.5,42.9,43.29,149793
KDDL,20250106,2960.35,3010.0,2810.0,2842.85,10936
KEC,20250106,1234.0,1242.55,1181.65,1195.5,521434
KECL,20250106,194.26,194.26,179.12,181.92,199111
KEEPLEARN,20250106,4.67,4.75,4.35,4.42,67688
KEI,20250106,4350.0,4369.65,4211.5,4254.15,220456
KELLTONTEC,20250106,158.0,158.83,147.0,147.61,1336669
KERNEX,20250106,1371.0,1384.85,1314.25,1314.25,87985
KESORAMIND,20250106,227.0,227.85,220.19,221.82,494143
KEYFINSERV,20250106,256.0,256.0,240.0,247.71,1345
KFINTECH,20250106,1472.2,1505.0,1415.25,1436.15,774298
KHADIM,20250106,367.6,375.2,356.45,363.0,27359
KHAICHEM,20250106,71.65,71.65,67.52,68.01,188931
KHAITANLTD,20250106,89.59,91.78,87.2,87.54,14046
KHANDSE,20250106,28.85,28.85,27.01,27.47,6496
KICL,20250106,5953.85,5953.85,5552.2,5614.05,4443
KILITCH,20250106,340.0,362.0,337.65,346.2,36939
KIMS,20250106,634.0,649.95,625.0,630.5,786027
KINGFA,20250106,3664.45,3829.0,3485.0,3509.8,45254
KIOCL,20250106,398.0,453.7,396.7,429.15,5881769
KIRIINDUS,20250106,615.0,615.5,574.95,579.1,456085
KIRLOSBROS,20250106,2070.0,2075.0,1951.0,1960.85,106921
KIRLOSENG,20250106,1050.2,1052.1,987.4,1005.1,358269
KIRLOSIND,20250106,4435.0,4460.4,4276.0,4289.45,2121
KIRLPNU,20250106,1540.9,1544.1,1454.0,1459.5,108752
KITEX,20250106,705.0,705.0,661.05,661.05,171193
KKCL,20250106,602.55,602.55,570.6,576.3,22010
KMEW,20250106,2219.95,2220.0,2087.55,2156.55,12120
KMSUGAR,20250106,33.89,33.89,31.01,31.56,117812
KNRCON,20250106,356.0,356.95,327.3,328.85,1867813
KOHINOOR,20250106,42.5,42.98,41.0,41.26,204356
KOKUYOCMLN,20250106,131.5,132.0,123.65,124.27,91872
KOLTEPATIL,20250106,358.0,358.0,342.6,347.1,150953
KOPRAN,20250106,212.2,218.9,203.11,210.04,146067
KOTAKBANK,20250106,1821.0,1825.0,1772.9,1779.65,3992395
KOTARISUG,20250106,46.2,46.2,43.1,43.39,75764
KOTHARIPET,20250106,204.1,204.79,186.8,188.97,89117
KOTHARIPRO,20250106,198.0,198.0,186.05,186.38,24704
KPEL,20250106,540.15,543.95,513.35,517.25,195745
KPIGREEN,20250106,546.0,551.95,520.35,521.3,607216
KPIL,20250106,1294.75,1294.85,1226.0,1237.75,231712
KPITTECH,20250106,1454.65,1465.9,1432.65,1451.7,1091378
KPRMILL,20250106,1022.0,1023.25,982.6,1003.65,243617
KRBL,20250106,303.75,305.95,290.95,292.25,446064
KREBSBIO,20250106,99.0,99.0,94.91,94.95,4392
KRIDHANINF,20250106,6.5,6.5,6.5,6.5,12145
KRISHANA,20250106,203.0,203.0,191.22,194.87,18353
KRITI,20250106,161.6,161.6,155.0,155.86,8836
KRITIKA,20250106,11.45,11.62,10.87,10.92,443703
KRITINUT,20250106,130.0,130.38,122.01,123.7,58567
KRN,20250106,798.0,815.55,741.95,747.55,864818
KRONOX,20250106,204.49,205.85,188.1,198.98,499567
KROSS,20250106,220.0,220.49,207.13,211.79,358888
KRSNAA,20250106,905.2,970.0,882.95,911.2,553235
KRYSTAL,20250106,725.75,728.0,676.6,686.95,74263
KSB,20250106,773.25,775.1,765.0,766.3,79840
KSCL,20250106,910.1,921.7,865.0,873.95,94073
KSHITIJPOL,20250106,4.5,4.58,4.33,4.4,761071
KSL,20250106,1165.0,1198.0,1090.0,1105.25,78309
KSOLVES,20250106,1005.3,1005.3,959.15,962.9,20032
KTKBANK,20250106,213.32,213.32,202.7,206.63,1145478
KUANTUM,20250106,133.99,135.94,126.32,128.44,81210
LAGNAM,20250106,122.51,124.0,120.05,121.5,99491
LAKPRE,20250106,6.28,6.28,5.73,5.73,1070
LAL,20250106,17.75,17.75,16.46,16.46,358664
LALPATHLAB,20250106,2985.0,3077.05,2950.2,3000.45,1301889
LAMBODHARA,20250106,181.4,181.4,170.82,170.84,15337
LANCORHOL,20250106,36.25,36.25,34.0,34.73,87513
LANDMARK,20250106,615.9,623.9,593.65,601.0,40691
LAOPALA,20250106,320.2,322.55,310.0,313.5,78437
LASA,20250106,29.02,30.74,27.26,27.98,151390
LATENTVIEW,20250106,501.4,504.65,477.45,483.3,568166
LATTEYS,20250106,36.5,36.5,34.15,34.15,149586
LAURUSLABS,20250106,615.3,615.9,594.0,599.55,1622012
LAXMICOT,20250106,31.23,32.87,30.31,31.18,48958
LCCINFOTEC,20250106,10.2,10.24,9.5,9.86,310521
LEMONTREE,20250106,159.5,160.54,147.6,150.14,6335218
LEXUS,20250106,45.0,45.0,43.05,43.21,11497
LFIC,20250106,235.0,260.65,235.0,245.61,23710
LGBBROSLTD,20250106,1298.05,1314.95,1225.1,1237.75,79652
LGHL,20250106,518.85,533.75,506.0,512.4,5551
LIBAS,20250106,16.55,16.7,16.06,16.14,36248
LIBERTSHOE,20250106,491.9,494.45,473.3,489.35,10294
LICHSGFIN,20250106,610.0,611.65,590.15,594.3,2364439
LICI,20250106,908.4,909.9,872.1,875.85,1060694
LICMFGOLD,20250106,7069.9,7098.8,6951.3,6983.8,1250
LICNETFGSC,20250106,26.82,26.82,26.65,26.71,43140
LICNETFN50,20250106,263.55,264.67,259.71,260.69,1909
LICNETFSEN,20250106,892.41,902.94,879.0,890.26,160
LICNFNHGP,20250106,274.25,279.7,265.0,265.44,1278
LICNMID100,20250106,58.03,58.55,57.13,58.26,5326
LIKHITHA,20250106,362.4,362.45,346.0,346.6,65432
LINC,20250106,161.25,161.25,147.13,148.58,150427
LINCOLN,20250106,859.8,859.8,795.85,806.1,65465
LINDEINDIA,20250106,6350.0,6798.9,6182.15,6623.7,316823
LIQUID,20250106,999.99,1000.0,999.99,999.99,618382
LIQUID1,20250106,1028.13,1028.15,1028.13,1028.13,363126
LIQUIDADD,20250106,1050.32,1050.35,1050.32,1050.34,545949
LIQUIDBEES,20250106,1000.0,1000.0,998.5,999.99,10246935
LIQUIDBETF,20250106,1009.19,1009.22,1009.19,1009.2,10765
LIQUIDCASE,20250106,105.22,106.33,105.22,106.31,7242649
LIQUIDETF,20250106,999.99,1000.01,999.99,1000.0,694248
LIQUIDIETF,20250106,1000.0,1000.01,999.99,1000.0,1402450
LIQUIDPLUS,20250106,1010.63,1010.82,1010.63,1010.8,205214
LIQUIDSBI,20250106,1000.0,1000.01,999.99,1000.0,13739
LIQUIDSHRI,20250106,1031.59,1031.6,1031.59,1031.59,56415
LLOYDSENGG,20250106,85.4,86.25,78.7,79.45,9606203
LLOYDSENT,20250106,57.99,59.93,54.1,54.55,6176725
LLOYDSME,20250106,1439.0,1447.15,1325.0,1384.35,1705094
LMW,20250106,16838.35,16870.8,16250.0,16355.2,4616
LODHA,20250106,1421.0,1448.0,1341.15,1346.15,878096
LOKESHMACH,20250106,336.05,340.45,313.35,318.05,73741
LORDSCHLO,20250106,206.0,214.4,193.06,197.12,146790
LOTUSEYE,20250106,76.0,78.7,70.0,71.35,189639
LOVABLE,20250106,133.0,133.0,125.0,126.23,29418
LOWVOL,20250106,197.35,197.35,194.89,196.27,1355
LOWVOL1,20250106,20.17,20.5,19.0,19.96,17368
LOWVOLIETF,20250106,21.5,21.55,20.98,21.06,3010546
LOYALTEX,20250106,333.9,333.9,327.25,327.25,101
LPDC,20250106,10.15,10.18,9.75,9.9,60706
LT,20250106,3684.75,3692.25,3585.5,3603.2,1212012
LTF,20250106,143.44,143.81,136.62,138.39,6736370
LTFOODS,20250106,430.6,430.6,401.35,406.75,702781
LTGILTBEES,20250106,27.24,27.25,27.15,27.2,4340439
LTIM,20250106,5843.95,5889.0,5708.4,5731.35,394865
LTTS,20250106,4800.05,4829.0,4716.75,4763.7,79939
LUMAXIND,20250106,2427.05,2443.55,2363.55,2427.85,2467
LUMAXTECH,20250106,670.05,676.45,640.05,644.1,199298
LUPIN,20250106,2370.0,2382.9,2340.15,2360.3,845909
LUXIND,20250106,2055.0,2065.35,1882.0,1893.15,80520
LXCHEM,20250106,243.39,243.4,227.3,227.98,970208
LYKALABS,20250106,164.29,167.19,153.3,156.98,184085
LYPSAGEMS,20250106,8.31,8.38,7.36,7.63,88831
M&M,20250106,3209.6,3235.0,3090.1,3105.7,2657204
M&MFIN,20250106,276.3,283.8,270.0,271.0,2825864
MAANALU,20250106,127.0,127.0,118.51,119.81,88253
MACPOWER,20250106,1510.0,1510.0,1450.0,1467.95,15908
MADHAV,20250106,56.91,57.88,52.5,53.85,40219
MADHUCON,20250106,10.32,10.65,9.76,10.17,54225
MADRASFERT,20250106,100.65,100.89,93.1,94.47,217960
MAFANG,20250106,133.77,133.77,133.77,133.77,494153
MAGADSUGAR,20250106,650.3,658.35,608.8,611.25,8916
MAGNUM,20250106,41.95,42.0,38.21,38.65,87172
MAHABANK,20250106,55.48,55.48,52.03,52.6,14566962
MAHAPEXLTD,20250106,155.9,156.53,145.3,147.25,16207
MAHASTEEL,20250106,213.5,217.0,201.8,211.41,11388
MAHEPC,20250106,117.8,117.8,110.61,112.27,28291
MAHESHWARI,20250106,62.99,67.4,61.12,66.57,402217
MAHKTECH,20250106,18.85,18.85,17.81,17.94,827219
MAHLIFE,20250106,469.1,473.55,456.0,458.8,371788
MAHLOG,20250106,385.45,385.8,370.7,372.6,83186
MAHSCOOTER,20250106,9820.0,9850.0,9415.0,9447.0,7801
MAHSEAMLES,20250106,747.7,755.5,705.0,710.3,462811
MAITHANALL,20250106,1178.0,1178.0,1085.75,1089.6,61590
MAKEINDIA,20250106,146.6,146.6,138.48,139.14,15132
MALLCOM,20250106,1516.6,1530.0,1480.0,1484.7,6320
MALUPAPER,20250106,47.5,48.75,46.4,46.51,29640
MAMATA,20250106,534.0,538.85,520.5,520.5,164745
MANAKALUCO,20250106,33.93,33.95,30.15,30.35,66961
MANAKCOAT,20250106,113.3,113.7,110.9,111.0,127017
MANAKSIA,20250106,89.0,90.3,84.61,85.77,93212
MANAKSTEEL,20250106,63.9,64.0,60.0,60.22,60547
MANALIPETC,20250106,64.4,64.4,61.5,61.82,320842
MANAPPURAM,20250106,187.72,188.69,178.0,179.27,9616693
MANBA,20250106,157.97,158.48,149.56,151.44,362590
MANCREDIT,20250106,159.0,182.29,152.15,168.73,276896
MANGALAM,20250106,115.6,118.86,111.4,112.74,21669
MANGCHEFER,20250106,176.0,177.0,163.54,164.88,841620
MANGLMCEM,20250106,1015.0,1017.85,940.0,960.45,176582
MANINDS,20250106,331.95,336.8,316.0,321.3,313227
MANINFRA,20250106,248.51,253.64,238.08,239.93,2179150
MANKIND,20250106,2944.5,2998.4,2864.0,2884.55,693267
MANOMAY,20250106,224.92,224.92,215.0,216.15,14967
MANORAMA,20250106,1093.95,1093.95,980.2,998.8,137556
MANORG,20250106,428.5,436.85,420.0,420.25,5397
MANUGRAPH,20250106,21.91,21.91,20.63,20.82,35894
MANYAVAR,20250106,1255.0,1260.7,1216.2,1223.85,77422
MAPMYINDIA,20250106,1640.0,1663.0,1635.0,1648.4,137502
MARALOVER,20250106,81.25,88.5,80.0,82.43,31292
MARATHON,20250106,632.7,632.7,600.2,606.0,55604
MARICO,20250106,667.0,675.05,633.15,648.35,2833965
MARINE,20250106,270.0,270.0,252.3,252.3,311779
MARKSANS,20250106,300.95,300.95,282.3,285.6,1085564
MARSHALL,20250106,23.6,23.62,21.6,23.38,43428
MARUTI,20250106,11929.0,11979.9,11690.7,11755.65,383268
MASFIN,20250106,267.0,268.4,256.1,257.45,167392
MASKINVEST,20250106,206.36,206.36,203.24,203.24,341
MASPTOP50,20250106,57.46,57.46,57.45,57.46,165430
MASTEK,20250106,3091.25,3131.0,2971.1,2988.7,114678
MASTERTR,20250106,170.99,170.99,162.02,165.3,35943
MATRIMONY,20250106,665.95,675.0,650.4,657.3,17103
MAWANASUG,20250106,100.98,102.01,96.0,96.85,66576
MAXESTATES,20250106,599.95,604.5,586.05,599.9,241942
MAXHEALTH,20250106,1181.9,1186.2,1145.0,1153.2,1250365
MAXIND,20250106,279.7,279.7,257.95,264.2,61661
MAYURUNIQ,20250106,612.3,612.5,585.2,590.1,56010
MAZDA,20250106,1592.85,1592.85,1503.1,1541.45,25678
MAZDOCK,20250106,2235.0,2235.0,2120.0,2130.35,1781399
MBAPL,20250106,238.26,246.75,235.66,244.64,46103
MBECL,20250106,4.55,4.55,4.4,4.4,87894
MBLINFRA,20250106,67.99,67.99,61.94,62.05,151332
MCL,20250106,56.5,59.3,55.5,56.25,53651
MCLEODRUSS,20250106,45.23,45.65,42.96,42.96,475968
MCX,20250106,6171.0,6199.85,5795.15,5813.35,351287
MEDANTA,20250106,1088.05,1094.8,1061.55,1070.0,177570
MEDIASSIST,20250106,609.9,610.5,588.55,597.1,95162
MEDICAMEQ,20250106,530.0,538.25,491.6,495.1,16741
MEDICO,20250106,57.4,57.9,55.5,56.99,773125
MEDPLUS,20250106,832.0,842.0,805.2,811.35,159609
MEGASOFT,20250106,94.3,99.18,92.0,97.52,1532757
MEGASTAR,20250106,283.99,298.9,271.25,273.35,123939
MENONBE,20250106,120.9,121.39,115.21,117.43,42088
MEP,20250106,3.44,3.44,3.12,3.37,510399
METAL,20250106,8.8,8.8,8.47,8.49,609176
METALIETF,20250106,8.75,8.83,8.46,8.48,7503858
METROBRAND,20250106,1278.6,1289.2,1225.5,1242.6,162185
METROPOLIS,20250106,1991.2,2059.95,1970.65,2038.8,689908
MFML,20250106,50.25,52.69,48.46,48.46,13246
MFSL,20250106,1093.3,1102.5,1066.0,1092.3,1287489
MGEL,20250106,29.61,30.38,26.7,27.42,778419
MGL,20250106,1324.95,1324.95,1263.2,1274.5,665752
MHLXMIRU,20250106,231.2,247.98,231.2,244.89,7666
MHRIL,20250106,378.5,378.85,359.0,360.7,134357
MICEL,20250106,89.29,91.0,82.47,83.8,772498
MID150BEES,20250106,217.01,222.97,214.09,215.26,1046683
MID150CASE,20250106,10.59,10.7,10.32,10.34,565391
MIDCAP,20250106,164.81,165.89,160.0,160.81,39904
MIDCAPETF,20250106,21.97,21.97,21.15,21.21,4220788
MIDCAPIETF,20250106,22.18,22.47,21.4,21.68,527478
MIDHANI,20250106,350.65,350.7,328.5,330.55,278957
MIDQ50ADD,20250106,254.9,256.35,245.61,246.16,5529
MIDSELIETF,20250106,18.98,18.98,18.06,18.14,258294
MIDSMALL,20250106,52.46,52.46,50.51,50.78,235561
MINDACORP,20250106,506.5,513.9,500.0,509.0,527214
MINDTECK,20250106,304.65,304.7,284.2,284.2,47306
MIRCELECTR,20250106,24.79,25.53,23.12,23.36,1597966
MIRZAINT,20250106,38.7,38.98,36.5,36.76,217876
MITCON,20250106,116.23,116.23,111.0,112.26,6885
MITTAL,20250106,2.49,2.49,2.19,2.27,6440992
MKPL,20250106,8.35,8.35,8.28,8.28,50260
MMFL,20250106,450.0,453.65,427.4,431.55,123103
MMP,20250106,345.9,345.9,316.2,319.65,17977
MMTC,20250106,74.6,74.8,69.39,69.72,1668042
MNC,20250106,28.41,29.34,28.33,28.56,30161
MOBIKWIK,20250106,601.6,602.7,552.45,561.1,9098194
MODEFENCE,20250106,72.99,73.84,69.13,69.49,966160
MODIRUBBER,20250106,130.0,130.0,121.02,122.95,7295
MODISONLTD,20250106,183.0,189.13,174.06,176.68,72745
