SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEX,20250103,181.35,182.63,175.9,177.02,2591349
IFBAGRO,20250103,585.3,594.8,578.0,579.05,1906
IFBIND,20250103,1920.0,1924.6,1891.35,1904.55,15980
IFCI,20250103,62.1,62.82,61.11,61.37,5400353
IFGLEXPOR,20250103,468.1,468.1,454.1,456.8,13114
IGARASHI,20250103,748.0,751.85,726.15,727.25,21815
IGIL,20250103,599.4,629.0,591.35,615.2,6118584
IGL,20250103,428.0,453.4,423.4,441.35,9961631
IGPL,20250103,584.0,589.2,555.0,557.95,74960
IIFL,20250103,432.8,440.45,420.2,421.0,2528480
IIFLCAPS,20250103,349.0,352.85,329.0,332.65,214101
IITL,20250103,344.35,344.35,327.15,327.15,7824
IKIO,20250103,250.45,254.39,250.45,251.58,47047
IKS,20250103,1933.3,1967.2,1910.5,1939.1,441187
IL&FSENGG,20250103,43.0,45.98,42.06,43.33,21707
IL&FSTRANS,20250103,5.45,6.0,5.43,5.44,114852
IMAGICAA,20250103,70.5,73.4,70.27,72.43,956519
IMFA,20250103,910.1,912.95,896.75,900.9,57165
IMPAL,20250103,1231.05,1244.95,1206.0,1212.45,2719
IMPEXFERRO,20250103,3.09,3.19,2.92,2.99,9395
INCREDIBLE,20250103,47.05,48.0,46.15,46.92,6318
INDBANK,20250103,47.0,47.85,46.71,46.81,58723
INDGN,20250103,603.5,607.95,595.0,596.7,251609
INDHOTEL,20250103,878.0,879.8,868.15,872.45,2731682
INDIACEM,20250103,377.25,381.2,375.25,378.2,1411217
INDIAGLYCO,20250103,1299.9,1359.2,1299.9,1316.0,176803
INDIAMART,20250103,2319.0,2338.05,2244.45,2250.4,236058
INDIANB,20250103,525.65,532.5,523.35,524.35,827889
INDIANCARD,20250103,324.0,324.0,300.0,310.8,11225
INDIANHUME,20250103,378.7,390.0,376.35,379.1,58556
INDIASHLTR,20250103,691.55,701.2,691.0,698.55,23824
INDIGO,20250103,4563.95,4563.95,4440.0,4466.2,702022
INDIGOPNTS,20250103,1410.0,1412.95,1390.0,1395.75,30868
INDNIPPON,20250103,727.7,742.0,715.1,717.25,20937
INDOAMIN,20250103,177.95,178.69,174.5,174.95,95381
INDOBORAX,20250103,182.89,187.0,181.8,184.21,70149
INDOCO,20250103,336.0,343.65,335.95,336.35,96872
INDORAMA,20250103,41.74,42.08,40.82,40.97,81432
INDOSTAR,20250103,273.0,281.0,273.0,275.3,117498
INDOTECH,20250103,3188.0,3360.65,3155.25,3360.65,26282
INDOTHAI,20250103,1475.8,1475.8,1392.0,1439.6,66981
INDOUS,20250103,272.05,294.45,272.05,286.3,10147
INDOWIND,20250103,26.85,28.07,25.94,26.4,2897099
INDRAMEDCO,20250103,553.5,554.35,539.0,543.15,214455
INDSWFTLAB,20250103,111.05,112.0,111.05,112.0,21211
INDSWFTLTD,20250103,30.0,31.28,30.0,30.0,68359
INDTERRAIN,20250103,48.9,49.78,48.6,48.81,54274
INDUSINDBK,20250103,993.0,1025.4,990.65,997.9,5896120
INDUSTOWER,20250103,346.0,352.5,342.55,344.0,4130940
INFIBEAM,20250103,26.54,26.73,26.05,26.11,4378274
INFOBEAN,20250103,422.85,443.0,422.7,439.75,15098
INFOMEDIA,20250103,6.99,7.16,6.76,6.86,10889
INFRABEES,20250103,900.0,900.0,887.0,889.81,18683
INFRAIETF,20250103,88.5,88.84,87.8,88.04,67508
INFY,20250103,1952.95,1952.95,1922.0,1938.75,6218003
INGERRAND,20250103,4240.0,4274.55,4123.0,4131.25,9639
INNOVACAP,20250103,1160.0,1215.0,1150.0,1182.95,204927
INNOVANA,20250103,428.5,433.35,414.85,420.1,6366
INOXGREEN,20250103,176.49,178.19,172.01,172.67,806701
INOXINDIA,20250103,1105.75,1113.3,1097.5,1103.3,65408
INOXWIND,20250103,187.8,191.4,184.02,184.81,3463270
INSECTICID,20250103,686.5,690.5,675.3,679.45,56205
INSPIRISYS,20250103,112.67,112.7,110.0,111.25,6249
INTELLECT,20250103,964.0,1007.0,956.8,972.8,1948311
INTENTECH,20250103,132.5,134.02,124.15,129.19,54134
INTERARCH,20250103,1823.3,1845.0,1780.0,1783.55,139427
INTLCONV,20250103,90.35,93.1,88.61,89.19,529495
INVENTURE,20250103,2.17,2.2,2.13,2.14,2115071
IOB,20250103,52.35,54.4,52.35,53.1,10787592
IOC,20250103,137.72,139.83,137.13,138.14,14567050
IOLCP,20250103,427.15,437.15,422.85,425.75,345311
IONEXCHANG,20250103,658.0,674.8,656.1,663.6,216083
IPCALAB,20250103,1744.05,1750.0,1715.8,1735.0,499010
IPL,20250103,181.0,182.6,180.65,181.51,109965
IRB,20250103,59.94,60.95,59.37,60.31,27379807
IRCON,20250103,219.83,223.8,215.9,216.6,5008216
IRCTC,20250103,791.0,804.5,791.0,796.3,862604
IREDA,20250103,221.58,234.29,220.61,230.55,35753765
IRFC,20250103,153.4,156.8,152.84,153.7,20331510
IRIS,20250103,452.1,463.0,452.1,463.0,9411
IRISDOREME,20250103,64.92,64.92,62.84,63.2,76428
IRMENERGY,20250103,365.1,371.2,364.25,367.0,27717
ISEC,20250103,860.0,861.9,835.85,838.0,333599
ISFT,20250103,154.8,156.86,152.5,153.2,18505
ISGEC,20250103,1490.0,1495.25,1447.15,1451.25,62526
IT,20250103,47.39,47.8,46.54,46.79,205323
ITBEES,20250103,48.05,48.05,46.9,47.08,3454604
ITC,20250103,490.25,491.0,479.85,481.6,37072992
ITDC,20250103,634.0,739.95,630.75,715.7,1526825
ITDCEM,20250103,540.5,548.85,537.7,540.1,391512
ITETF,20250103,45.37,45.37,44.6,44.75,93960
ITETFADD,20250103,45.98,45.98,44.64,44.78,6131
ITI,20250103,385.5,457.1,379.05,457.1,89246558
ITIETF,20250103,49.05,49.05,46.85,47.01,800198
IVC,20250103,10.99,11.23,10.99,11.09,315031
IVP,20250103,213.18,219.5,213.18,214.98,11660
IVZINGOLD,20250103,6805.0,6839.95,6782.0,6827.0,65
IVZINNIFTY,20250103,2720.83,2720.83,2694.1,2709.05,219
IWEL,20250103,10250.0,10373.0,9980.0,10026.05,11261
IXIGO,20250103,178.5,183.2,177.21,178.55,3536300
IZMO,20250103,565.0,573.9,545.5,552.35,17979
J&KBANK,20250103,101.95,103.1,100.5,100.76,3194308
JAGRAN,20250103,83.54,84.64,83.22,83.97,80171
JAGSNPHARM,20250103,667.0,695.0,651.1,656.05,122721
JAIBALAJI,20250103,905.85,920.7,898.0,902.95,48602
JAICORPLTD,20250103,237.95,238.65,207.55,225.55,21499850
JAIPURKURT,20250103,38.93,38.93,36.15,36.35,69057
JAMNAAUTO,20250103,103.8,104.9,102.61,103.65,1269917
JASH,20250103,614.0,624.0,603.0,613.2,186517
JAYAGROGN,20250103,278.65,287.3,278.5,285.75,22431
JAYBARMARU,20250103,89.0,89.95,88.01,89.07,94695
JAYNECOIND,20250103,39.99,45.2,39.99,43.37,2587056
JAYSREETEA,20250103,128.9,129.85,126.2,127.02,135914
JBCHEPHARM,20250103,1853.95,1895.0,1852.15,1867.6,345966
JBMA,20250103,1601.0,1611.0,1574.95,1578.35,63975
JCHAC,20250103,1869.0,1977.0,1850.3,1898.35,61213
JETFREIGHT,20250103,17.99,18.0,17.0,17.2,115433
JGCHEM,20250103,412.95,422.75,405.05,406.9,119288
JHS,20250103,22.01,22.56,21.9,22.02,117793
JINDALPHOT,20250103,885.0,900.65,881.55,889.3,12601
JINDALPOLY,20250103,982.65,995.0,966.7,970.4,37226
JINDALSAW,20250103,284.5,287.5,283.5,284.6,757930
JINDALSTEL,20250103,940.5,962.1,939.3,957.85,1702255
JINDRILL,20250103,799.0,810.0,775.65,781.8,170878
JINDWORLD,20250103,433.85,444.4,426.4,439.0,1085986
JIOFIN,20250103,306.7,310.9,304.25,307.45,25288548
JISLDVREQS,20250103,38.29,39.0,37.32,37.41,38849
JISLJALEQS,20250103,74.37,75.9,72.72,73.15,4460421
JITFINFRA,20250103,705.0,724.5,685.0,692.75,27421
JKCEMENT,20250103,4745.35,4756.6,4697.4,4726.55,65879
JKIL,20250103,767.7,782.0,765.0,767.95,122587
JKLAKSHMI,20250103,835.0,840.45,816.15,818.5,100740
JKPAPER,20250103,421.7,427.15,421.7,422.9,202753
JKTYRE,20250103,390.0,393.75,385.45,387.45,215900
JLHL,20250103,1564.4,1579.05,1540.0,1548.6,15078
JMA,20250103,99.0,99.56,97.0,97.39,5551
JMFINANCIL,20250103,133.0,135.22,129.61,130.21,3850893
JNKINDIA,20250103,640.1,658.3,639.95,649.4,10125
JOCIL,20250103,206.47,211.5,203.97,206.93,10662
JPOLYINVST,20250103,896.45,906.25,870.15,882.3,16762
JPPOWER,20250103,17.8,18.14,17.61,17.67,26748382
JSFB,20250103,415.2,415.2,403.0,403.95,115062
JSL,20250103,683.85,691.0,675.4,677.6,716146
JSWENERGY,20250103,642.4,646.9,631.7,634.4,2341500
JSWHL,20250103,17319.0,17765.4,17100.0,17765.4,3711
JSWINFRA,20250103,325.7,334.45,325.7,330.55,1868316
JSWSTEEL,20250103,914.0,924.7,908.5,915.05,2691743
JTEKTINDIA,20250103,167.5,183.0,165.35,177.9,1330514
JTLIND,20250103,98.0,100.3,95.93,99.28,1514218
JUBLFOOD,20250103,754.95,774.8,752.6,759.1,3052395
JUBLINGREA,20250103,824.35,864.0,811.05,859.2,1004706
JUBLPHARMA,20250103,1086.35,1096.05,1076.0,1091.85,128073
JUNIORBEES,20250103,716.6,750.0,716.6,739.84,158570
JUNIPER,20250103,369.65,369.65,358.5,363.75,207435
JUSTDIAL,20250103,1020.0,1076.8,1020.0,1064.2,999232
JWL,20250103,506.75,524.35,506.75,509.45,1403491
JYOTHYLAB,20250103,405.8,406.0,399.8,403.2,353098
JYOTICNC,20250103,1391.0,1391.0,1347.55,1370.0,239541
JYOTISTRUC,20250103,27.72,28.69,27.39,27.53,14724691
KABRAEXTRU,20250103,568.1,590.0,565.0,574.4,222726
KAJARIACER,20250103,1145.2,1150.45,1133.3,1138.95,149767
KAKATCEM,20250103,190.94,191.0,188.73,189.67,2070
KALAMANDIR,20250103,171.0,183.95,171.0,174.61,1192555
KALYANIFRG,20250103,700.0,715.55,682.45,715.55,8084
KALYANKJIL,20250103,790.9,792.9,757.4,777.8,6953038
KAMATHOTEL,20250103,239.47,243.5,239.1,239.67,32587
KAMDHENU,20250103,519.95,524.95,504.0,505.5,99841
KAMOPAINTS,20250103,18.09,18.4,17.55,18.17,254772
KANANIIND,20250103,2.73,2.75,2.71,2.72,262064
KANORICHEM,20250103,115.73,118.2,114.83,116.69,27679
KANPRPLA,20250103,129.29,133.91,128.55,130.47,8574
KANSAINER,20250103,263.0,263.85,261.1,261.9,249322
KAPSTON,20250103,269.0,269.0,254.6,257.35,11441
KARMAENG,20250103,73.0,78.37,72.0,78.37,84058
KARURVYSYA,20250103,223.0,226.4,222.0,222.61,644408
KAUSHALYA,20250103,1227.0,1231.3,1201.05,1231.3,4054
KAVVERITEL,20250103,63.32,63.32,63.32,63.32,13531
KAYA,20250103,338.9,346.9,338.0,346.9,7257
KAYNES,20250103,7498.0,7633.35,7483.35,7544.7,291514
KBCGLOBAL,20250103,1.88,1.88,1.74,1.77,22298187
KCP,20250103,240.9,244.8,239.71,240.95,219655
KCPSUGIND,20250103,46.39,46.39,45.5,45.9,82341
KDDL,20250103,3052.0,3060.0,2960.0,2974.35,10852
KEC,20250103,1212.0,1232.7,1206.5,1223.8,517564
KECL,20250103,193.0,198.5,189.42,194.26,199066
KEEPLEARN,20250103,4.64,4.82,4.45,4.53,36569
KEI,20250103,4500.0,4519.2,4338.35,4363.85,127570
KELLTONTEC,20250103,157.99,162.5,157.62,159.42,1040429
KERNEX,20250103,1391.0,1442.15,1376.75,1383.4,56584
KESORAMIND,20250103,227.8,228.01,223.1,226.16,447645
KEYFINSERV,20250103,247.0,247.9,241.07,245.27,520
KFINTECH,20250103,1497.8,1519.8,1467.5,1472.2,658787
KHADIM,20250103,369.45,379.95,365.0,368.2,14569
KHAICHEM,20250103,71.7,72.87,71.0,71.45,152634
KHAITANLTD,20250103,87.93,89.66,87.02,87.29,6223
KHANDSE,20250103,27.56,28.3,27.55,28.02,1122
KICL,20250103,6075.0,6118.75,5824.05,5927.15,5365
KILITCH,20250103,327.7,347.4,327.7,343.5,33350
KIMS,20250103,613.9,638.9,613.85,627.7,1020109
KINGFA,20250103,3445.0,3850.0,3430.2,3653.5,199364
KIOCL,20250103,406.3,410.9,396.0,397.6,197003
KIRIINDUS,20250103,622.95,626.25,610.35,612.4,177326
KIRLOSBROS,20250103,2120.0,2139.5,2056.5,2072.55,72730
KIRLOSENG,20250103,1042.0,1064.35,1037.05,1051.85,116796
KIRLOSIND,20250103,4483.0,4615.95,4385.0,4413.75,3793
KIRLPNU,20250103,1563.05,1579.95,1533.05,1540.9,47377
KITEX,20250103,738.0,739.0,695.8,695.8,186775
KKCL,20250103,612.5,616.05,594.0,595.9,31840
KMEW,20250103,2260.0,2286.5,2199.1,2216.9,14812
KMSUGAR,20250103,33.43,34.0,32.7,33.04,99575
KNRCON,20250103,346.1,353.0,345.25,346.35,801185
KOHINOOR,20250103,43.43,44.47,42.82,42.99,211695
KOKUYOCMLN,20250103,135.0,135.66,129.41,131.77,93710
KOLTEPATIL,20250103,358.75,365.4,356.0,357.35,85131
KOPRAN,20250103,214.0,216.0,209.0,213.2,129687
KOTAKBANK,20250103,1851.0,1853.0,1817.1,1838.65,4277149
KOTARISUG,20250103,46.28,46.73,45.5,45.78,38653
KOTHARIPET,20250103,198.0,203.0,196.0,201.07,74640
KOTHARIPRO,20250103,199.88,199.9,195.0,195.8,20853
KPEL,20250103,549.8,559.9,540.1,540.95,122424
KPIGREEN,20250103,579.0,588.8,545.2,547.7,1138144
KPIL,20250103,1290.0,1312.5,1275.8,1281.85,371263
KPITTECH,20250103,1488.9,1493.95,1444.0,1449.95,855167
KPRMILL,20250103,1022.0,1037.8,1014.3,1023.25,236347
KRBL,20250103,305.0,309.7,304.5,305.1,309644
KREBSBIO,20250103,95.5,99.95,95.5,99.91,4111
KRIDHANINF,20250103,6.65,6.65,6.06,6.64,437708
KRISHANA,20250103,199.85,201.0,196.18,199.53,12645
KRITI,20250103,162.0,164.0,156.5,158.76,23545
KRITIKA,20250103,11.91,12.0,11.37,11.45,823535
KRITINUT,20250103,133.5,133.5,130.41,132.26,14735
KRN,20250103,789.75,823.55,784.2,795.5,938229
KRONOX,20250103,202.0,209.97,202.0,203.99,203697
KROSS,20250103,214.98,222.5,214.5,218.84,282194
KRSNAA,20250103,891.35,914.9,886.6,905.2,66326
KRYSTAL,20250103,724.9,728.95,719.0,725.75,17877
KSB,20250103,774.0,779.15,766.0,767.1,33801
KSCL,20250103,875.75,953.1,872.0,936.5,203282
KSHITIJPOL,20250103,4.79,4.79,4.55,4.58,333175
KSL,20250103,1159.8,1190.0,1142.3,1160.85,36559
KSOLVES,20250103,999.0,1012.05,982.8,995.35,26114
KTKBANK,20250103,214.4,215.5,210.45,211.18,715329
KUANTUM,20250103,132.9,134.99,132.11,133.99,58496
LAGNAM,20250103,126.3,130.5,122.51,123.33,84558
LAL,20250103,17.36,17.88,17.21,17.33,262562
LALPATHLAB,20250103,3002.05,3034.9,2908.25,2944.65,333146
LAMBODHARA,20250103,181.5,182.9,178.01,179.82,9954
LANCORHOL,20250103,35.58,36.25,34.76,35.99,178167
LANDMARK,20250103,620.4,623.7,615.55,621.55,31052
LAOPALA,20250103,324.5,328.0,322.05,323.95,43676
LASA,20250103,29.85,29.9,28.43,29.02,83127
LATENTVIEW,20250103,493.6,509.95,493.0,501.4,642713
LATTEYS,20250103,35.0,36.9,34.5,35.95,240521
LAURUSLABS,20250103,613.0,614.95,600.7,611.75,1512799
LAXMICOT,20250103,31.81,32.15,31.7,31.87,20777
LCCINFOTEC,20250103,9.5,9.77,9.23,9.76,205399
LEMONTREE,20250103,158.1,161.98,156.6,159.02,4650645
LEXUS,20250103,45.25,45.5,44.5,44.84,7755
LFIC,20250103,235.74,237.0,230.0,236.96,1732
LGBBROSLTD,20250103,1308.0,1323.0,1298.0,1306.55,9780
LGHL,20250103,543.35,543.35,525.5,529.4,1214
LIBAS,20250103,16.79,16.79,16.36,16.55,34010
LIBERTSHOE,20250103,495.9,500.95,485.0,491.9,11183
LICHSGFIN,20250103,608.45,617.5,607.0,609.45,883434
LICI,20250103,904.0,917.9,902.35,908.4,889032
LICMFGOLD,20250103,7038.95,7077.95,7021.05,7055.35,222
LICNETFGSC,20250103,26.64,26.9,26.63,26.71,7163
LICNETFN50,20250103,265.52,265.74,263.2,263.32,732
LICNETFSEN,20250103,887.4,899.4,881.0,892.4,121
LICNFNHGP,20250103,269.62,274.42,268.85,268.87,1482
LICNMID100,20250103,58.51,58.59,57.94,58.06,3758
LIKHITHA,20250103,360.45,371.65,354.0,358.6,52421
LINC,20250103,162.89,162.94,158.1,158.85,57559
LINCOLN,20250103,847.05,869.0,842.0,854.55,47467
LINDEINDIA,20250103,6227.6,6450.0,6220.0,6329.2,88532
LIQUID,20250103,1000.0,1000.0,999.99,999.99,1250031
LIQUID1,20250103,1027.96,1027.97,1027.95,1027.96,665080
LIQUIDADD,20250103,1050.16,1050.18,1050.15,1050.15,558771
LIQUIDBEES,20250103,1000.0,1000.01,999.99,1000.0,12445125
LIQUIDBETF,20250103,1009.03,1009.03,1009.01,1009.02,19256
LIQUIDCASE,20250103,106.32,106.32,106.3,106.31,12553123
LIQUIDETF,20250103,1000.0,1000.01,999.99,1000.0,803678
LIQUIDIETF,20250103,999.99,1000.01,999.99,999.99,659989
LIQUIDPLUS,20250103,1010.63,1010.65,1010.63,1010.64,70881
LIQUIDSBI,20250103,1000.0,1000.01,999.99,1000.0,6953
LIQUIDSHRI,20250103,1031.43,1031.43,1031.42,1031.42,44120
LLOYDSENGG,20250103,77.3,87.99,75.41,85.29,28662457
LLOYDSENT,20250103,54.1,58.9,53.95,57.3,7775552
LLOYDSME,20250103,1360.0,1460.0,1325.65,1441.25,3152260
LMW,20250103,17210.0,17327.45,16700.0,16838.35,7459
LODHA,20250103,1369.9,1412.15,1366.6,1399.55,908087
LOKESHMACH,20250103,336.0,339.9,334.0,336.05,34711
LORDSCHLO,20250103,202.99,214.0,195.31,210.91,269389
LOTUSEYE,20250103,73.5,73.5,70.83,72.05,28010
LOVABLE,20250103,134.5,134.5,130.5,131.76,20601
LOWVOL,20250103,198.18,198.77,197.91,198.01,501
LOWVOL1,20250103,20.15,20.5,19.74,20.17,9443
LOWVOLIETF,20250103,22.05,22.05,21.16,21.32,724773
LOYALTEX,20250103,328.0,333.9,328.0,333.9,320
LPDC,20250103,10.1,10.2,10.01,10.15,42145
LT,20250103,3708.0,3719.9,3651.45,3659.9,1290107
LTF,20250103,142.85,144.22,141.65,143.44,4873760
LTFOODS,20250103,430.55,434.9,428.0,431.15,366248
LTGILTBEES,20250103,27.22,27.26,27.15,27.24,4221759
LTIM,20250103,5780.0,5780.0,5700.0,5733.4,285435
LTTS,20250103,4800.05,4879.8,4761.65,4795.5,118016
LUMAXIND,20250103,2461.2,2476.85,2400.0,2427.05,1614
LUMAXTECH,20250103,667.0,673.85,658.0,664.75,116022
LUPIN,20250103,2388.85,2394.75,2347.35,2368.85,1034000
LUXIND,20250103,2021.0,2146.0,2020.0,2030.3,208795
LXCHEM,20250103,242.25,247.75,242.03,242.41,541837
LYKALABS,20250103,160.55,164.5,160.3,163.5,130471
LYPSAGEMS,20250103,8.37,8.38,7.71,8.09,87109
M&M,20250103,3215.0,3237.05,3175.7,3190.55,2257218
M&MFIN,20250103,276.9,281.15,275.45,276.45,3293873
MAANALU,20250103,123.99,126.43,122.26,123.38,98666
MACPOWER,20250103,1489.1,1526.9,1471.15,1503.45,10968
MADHAV,20250103,60.32,60.39,56.23,56.91,36528
MADHUCON,20250103,10.49,10.67,10.05,10.15,22276
MADRASFERT,20250103,100.12,101.8,100.1,100.65,166032
MAFANG,20250103,133.12,149.39,133.12,141.44,2318108
MAGADSUGAR,20250103,642.25,654.5,642.2,646.9,6526
MAGNUM,20250103,41.8,41.95,40.73,41.11,80428
MAHABANK,20250103,54.71,56.3,54.51,55.13,63148953
MAHAPEXLTD,20250103,148.27,154.0,148.07,153.23,12778
MAHASTEEL,20250103,205.67,215.95,199.6,211.88,16557
MAHEPC,20250103,117.0,117.18,115.0,115.95,18228
MAHESHWARI,20250103,61.26,63.18,61.1,61.44,28213
MAHKTECH,20250103,18.46,18.49,18.13,18.32,1320974
MAHLIFE,20250103,467.0,473.5,462.75,464.9,119597
MAHLOG,20250103,385.05,388.95,384.05,385.45,57444
MAHSCOOTER,20250103,9800.0,9900.0,9711.05,9738.05,6969
MAHSEAMLES,20250103,749.8,757.55,744.1,745.7,280337
MAITHANALL,20250103,1162.35,1175.0,1148.05,1160.6,39387
MAKEINDIA,20250103,143.12,143.36,140.33,142.33,14803
MALLCOM,20250103,1505.0,1537.9,1493.7,1516.6,2160
MALUPAPER,20250103,46.0,48.0,45.8,46.97,69188
MAMATA,20250103,552.5,563.3,541.2,547.9,471969
MANAKALUCO,20250103,30.93,32.97,30.15,32.11,199747
MANAKCOAT,20250103,113.18,113.18,113.17,113.17,98793
MANAKSIA,20250103,90.5,91.95,89.1,89.92,103896
MANAKSTEEL,20250103,60.84,63.3,60.61,62.66,59349
MANALIPETC,20250103,65.14,65.14,64.03,64.4,190303
MANAPPURAM,20250103,189.17,192.2,186.71,187.72,5294741
MANBA,20250103,158.6,161.0,155.15,157.32,562677
MANCREDIT,20250103,150.61,159.9,147.62,154.43,33843
MANGALAM,20250103,121.8,121.8,117.3,118.93,21682
MANGCHEFER,20250103,162.1,179.9,159.11,173.01,1660831
MANGLMCEM,20250103,994.0,1019.0,986.55,1007.75,142782
MANINDS,20250103,328.0,333.0,325.8,330.0,173182
MANINFRA,20250103,253.74,258.22,248.67,249.81,1777784
MANKIND,20250103,2902.4,2962.7,2855.15,2937.55,468262
MANOMAY,20250103,222.5,226.99,213.98,220.6,36093
MANORAMA,20250103,1085.8,1094.9,1057.1,1065.55,40261
MANORG,20250103,424.95,435.0,420.65,428.45,9524
MANUGRAPH,20250103,22.34,22.34,21.75,21.91,9327
MANYAVAR,20250103,1260.05,1302.6,1246.55,1257.45,136347
MAPMYINDIA,20250103,1645.0,1657.95,1620.7,1629.75,170730
MARALOVER,20250103,84.08,85.03,81.21,82.97,13320
MARATHON,20250103,620.5,636.0,617.55,623.35,40219
MARICO,20250103,657.0,663.65,647.65,660.95,1752004
MARINE,20250103,263.85,270.9,258.25,265.55,196215
MARKSANS,20250103,299.6,303.0,296.3,297.9,608937
MARSHALL,20250103,22.5,22.5,22.5,22.5,3563
MARUTI,20250103,11849.95,12049.8,11787.95,11934.25,701315
MASFIN,20250103,271.45,271.5,265.35,267.0,68899
MASKINVEST,20250103,207.4,207.4,207.39,207.39,39
MASPTOP50,20250103,57.5,61.99,57.5,58.93,302933
MASTEK,20250103,3110.0,3135.0,3048.25,3063.9,57857
MASTERTR,20250103,170.01,176.69,165.01,169.61,48884
MATRIMONY,20250103,666.05,678.3,665.0,665.55,10149
MAWANASUG,20250103,100.94,100.94,99.66,100.06,15164
MAXESTATES,20250103,584.0,599.85,583.0,591.25,117745
MAXHEALTH,20250103,1160.0,1188.35,1154.9,1178.35,2301740
MAXIND,20250103,273.85,280.8,272.45,278.25,19929
MAYURUNIQ,20250103,615.7,618.3,602.2,609.05,51412
MAZDA,20250103,1553.0,1641.3,1542.85,1592.85,31655
MAZDOCK,20250103,2255.5,2297.85,2231.15,2236.9,1592341
MBAPL,20250103,240.0,244.0,232.35,238.26,81748
MBECL,20250103,4.5,4.5,4.45,4.47,40516
MBLINFRA,20250103,66.3,67.1,64.22,65.2,176962
MCL,20250103,56.4,57.8,55.5,56.54,58068
MCLEODRUSS,20250103,47.64,47.64,44.9,45.23,221783
MCX,20250103,6339.35,6413.4,6140.0,6160.85,281020
MEDANTA,20250103,1103.0,1108.8,1086.1,1089.1,153743
MEDIASSIST,20250103,611.2,615.0,606.75,608.7,83475
MEDICAMEQ,20250103,523.9,531.8,515.0,526.95,13949
MEDICO,20250103,58.14,58.14,55.81,56.06,478478
MEDPLUS,20250103,833.0,847.15,829.9,832.0,69990
MEGASOFT,20250103,90.67,94.46,89.96,94.46,799962
MEGASTAR,20250103,244.0,280.99,244.0,274.17,159073
MENONBE,20250103,120.15,123.5,120.1,120.89,22005
MEP,20250103,3.28,3.28,3.28,3.28,11882
METAL,20250103,8.76,8.92,8.73,8.76,147964
METALIETF,20250103,8.75,8.85,8.74,8.75,3103093
METROBRAND,20250103,1284.5,1308.75,1262.25,1268.2,70068
METROPOLIS,20250103,2060.15,2060.2,1976.55,1997.8,445477
MFML,20250103,52.0,52.0,50.52,51.02,1996
MFSL,20250103,1124.55,1130.35,1105.15,1109.8,286379
MGEL,20250103,29.5,30.0,28.95,29.08,530863
MGL,20250103,1291.95,1329.5,1290.0,1312.85,1784947
MHLXMIRU,20250103,229.99,238.64,229.99,238.6,5625
MHRIL,20250103,380.45,383.9,375.55,376.6,84562
MICEL,20250103,84.81,87.73,84.79,86.82,243714
MID150BEES,20250103,221.99,221.99,219.36,220.36,519358
MID150CASE,20250103,10.6,10.74,10.55,10.59,157658
MIDCAP,20250103,164.89,165.88,163.52,164.82,44190
MIDCAPETF,20250103,21.91,21.92,21.65,21.72,674802
MIDCAPIETF,20250103,22.07,22.18,21.95,21.98,283339
MIDHANI,20250103,346.7,353.5,346.35,349.35,188090
MIDQ50ADD,20250103,253.07,256.48,250.11,251.31,1814
MIDSELIETF,20250103,19.2,19.2,18.6,18.62,226943
MIDSMALL,20250103,52.46,52.66,51.83,51.97,109326
MINDACORP,20250103,517.0,522.15,504.75,506.9,166457
MINDTECK,20250103,293.45,300.35,293.3,299.15,35798
MIRCELECTR,20250103,24.99,26.03,24.6,24.78,1610452
MIRZAINT,20250103,38.67,39.09,38.48,38.54,110673
MITCON,20250103,114.0,116.99,112.6,113.95,12112
MITTAL,20250103,2.44,2.47,2.38,2.45,4063509
MKPL,20250103,8.47,8.47,8.4,8.45,156329
MMFL,20250103,464.2,464.2,444.3,449.75,108323
MMP,20250103,340.0,346.9,340.0,341.75,12353
MMTC,20250103,74.0,75.46,74.0,74.5,1469476
MNC,20250103,29.14,29.24,28.95,29.13,15489
MOBIKWIK,20250103,618.9,619.9,595.45,600.35,7242917
MODEFENCE,20250103,72.7,72.96,71.9,72.08,271989
MODIRUBBER,20250103,124.03,130.0,124.03,127.23,6620
MODISONLTD,20250103,190.0,193.0,184.0,185.05,39165
MODTHREAD,20250103,52.2,54.81,52.2,54.52,2242
MOGSEC,20250103,58.8,58.99,58.31,58.45,1510
MOHEALTH,20250103,45.73,46.51,45.62,45.79,82137
MOHITIND,20250103,42.5,44.78,42.2,44.54,68318
MOIL,20250103,354.2,359.2,347.1,349.15,2346799
MOKSH,20250103,18.49,21.99,18.25,20.6,901356
MOKSH-RE,20250103,0.98,1.15,0.78,1.04,441592
MOL,20250103,81.53,82.9,80.85,81.73,807642
MOLDTECH,20250103,209.9,213.01,206.99,210.11,40255
MOLDTKPAC,20250103,664.0,671.45,662.4,664.6,30852
MOLOWVOL,20250103,37.0,37.0,36.58,36.74,29680
MOM100,20250103,62.79,62.79,61.09,62.07,254195
MOM30IETF,20250103,34.24,34.24,33.76,33.82,818645
MOM50,20250103,247.91,249.0,246.67,247.1,2918
MOMENTUM,20250103,34.54,34.54,33.55,33.77,95781
MOMENTUM50,20250103,58.48,58.48,57.83,58.01,178075
MOMOMENTUM,20250103,68.03,68.03,67.3,67.49,152903
MON100,20250103,210.9,210.93,209.63,210.92,249124
