SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYUNDAI,20250127,1695.0,1695.0,1636.0,1643.75,1538942
ICDSLTD,20250127,57.92,57.92,52.41,53.67,80
ICEMAKE,20250127,711.15,739.25,682.4,699.05,46655
ICICIB22,20250127,106.15,106.15,100.03,101.41,551502
ICICIBANK,20250127,1195.0,1234.65,1193.1,1227.95,16164687
ICICIGI,20250127,1790.45,1812.15,1771.3,1778.7,416775
ICICIPRULI,20250127,589.45,590.35,582.25,589.05,411561
ICIL,20250127,306.0,309.95,297.0,305.4,316798
ICRA,20250127,6006.45,6084.0,5840.0,6009.8,4859
IDBI,20250127,76.76,81.3,73.66,80.31,16150060
IDEA,20250127,9.3,9.34,8.8,8.89,319471529
IDEAFORGE,20250127,540.0,540.0,505.05,508.3,183102
IDFCFIRSTB,20250127,59.01,60.1,56.43,56.73,101731537
IDFNIFTYET,20250127,251.43,257.1,247.2,248.59,2764
IEL,20250127,23.65,24.73,22.38,22.38,315233
IEX,20250127,168.5,168.5,162.12,163.49,4840856
IFBAGRO,20250127,543.0,550.8,508.25,537.35,4587
IFBIND,20250127,1668.35,1679.9,1566.0,1576.7,36248
IFCI,20250127,53.48,53.48,51.51,51.83,6098384
IFGLEXPOR,20250127,392.5,393.95,369.95,375.7,22220
IGARASHI,20250127,622.3,622.3,585.0,608.6,87551
IGIL,20250127,516.9,516.9,477.1,484.95,2599224
IGL,20250127,380.65,385.1,370.7,377.5,3267327
IGPL,20250127,452.0,460.2,426.2,431.5,90963
IIFL,20250127,374.85,374.85,352.35,357.85,1434599
IIFLCAPS,20250127,242.3,242.3,223.95,232.9,479327
IITL,20250127,404.15,404.15,388.35,403.9,11731
IKIO,20250127,220.0,222.64,211.05,213.17,79143
IKS,20250127,1772.0,1772.0,1534.55,1568.25,453216
IL&FSENGG,20250127,40.25,40.25,38.55,38.55,57808
IL&FSTRANS,20250127,5.19,5.19,4.83,4.83,26233
IMAGICAA,20250127,62.05,63.19,60.26,61.38,1024633
IMFA,20250127,835.0,840.0,793.0,801.1,98212
IMPAL,20250127,1126.1,1130.8,1051.0,1100.35,2115
IMPEXFERRO,20250127,3.05,3.05,2.81,2.92,14483
INCREDIBLE,20250127,47.77,48.18,43.25,43.87,25061
INDBANK,20250127,39.5,39.5,37.75,37.93,100422
INDGN,20250127,653.3,660.8,606.1,611.4,802054
INDHOTEL,20250127,772.1,778.8,757.0,760.2,3360806
INDIACEM,20250127,292.05,292.6,273.0,276.55,2000844
INDIAGLYCO,20250127,1252.55,1259.45,1190.55,1205.5,128064
INDIAMART,20250127,2075.0,2103.0,2045.6,2084.05,554309
INDIANB,20250127,500.25,502.65,486.0,498.55,2717294
INDIANCARD,20250127,298.6,298.6,298.55,298.55,807
INDIANHUME,20250127,308.9,309.15,290.7,297.25,59433
INDIASHLTR,20250127,630.05,643.9,609.9,635.2,64362
INDIGO,20250127,4135.55,4238.1,4056.4,4175.75,1360996
INDIGOPNTS,20250127,1220.15,1224.05,1180.0,1196.25,78239
INDNIPPON,20250127,643.05,643.05,606.6,611.95,7755
INDOAMIN,20250127,146.55,147.07,138.21,139.51,144748
INDOBORAX,20250127,171.0,171.15,160.0,162.21,46532
INDOCO,20250127,287.0,288.2,255.8,258.8,238626
INDOFARM,20250127,192.97,194.66,177.1,183.19,923635
INDORAMA,20250127,40.91,41.45,38.2,39.25,177639
INDOSTAR,20250127,254.85,255.0,240.0,244.1,99102
INDOTECH,20250127,2701.0,2701.0,2646.2,2646.2,5693
INDOTHAI,20250127,1829.15,1950.0,1829.15,1899.75,16521
INDOUS,20250127,222.25,229.75,211.15,212.0,9638
INDOWIND,20250127,22.27,22.27,20.9,21.27,311075
INDRAMEDCO,20250127,453.05,456.2,412.0,416.45,367106
INDSWFTLAB,20250127,105.0,115.0,104.66,106.36,77973
INDSWFTLTD,20250127,21.11,21.64,21.09,21.09,32218
INDTERRAIN,20250127,41.0,41.0,38.58,39.3,37920
INDUSINDBK,20250127,947.0,947.0,923.7,926.45,3907787
INDUSTOWER,20250127,365.65,366.7,346.85,348.95,7693448
INFIBEAM,20250127,22.5,23.0,21.75,21.99,5295229
INFOBEAN,20250127,405.1,405.7,380.1,384.55,13655
INFOMEDIA,20250127,7.19,7.19,6.67,6.76,18489
INFRABEES,20250127,836.3,857.14,834.01,839.09,21085
INFRAIETF,20250127,84.08,84.76,82.81,83.28,100029
INFY,20250127,1848.75,1863.0,1812.0,1822.0,7652371
INGERRAND,20250127,3641.4,3689.95,3502.0,3596.8,66655
INNOVACAP,20250127,981.25,998.95,918.0,937.55,124751
INNOVANA,20250127,431.95,431.95,380.0,387.75,35786
INOXGREEN,20250127,155.49,155.49,143.1,145.51,818991
INOXINDIA,20250127,954.0,955.05,884.2,917.65,286726
INOXWIND,20250127,140.0,140.88,133.0,138.99,12545751
INSECTICID,20250127,580.0,588.25,556.8,581.5,42299
INSPIRISYS,20250127,100.98,100.98,95.93,96.64,5901
INTELLECT,20250127,870.0,896.95,845.25,861.5,601713
INTENTECH,20250127,117.0,117.0,107.0,107.75,29767
INTERARCH,20250127,1515.0,1515.0,1350.0,1481.3,252281
INTLCONV,20250127,77.6,77.77,74.0,74.64,123922
INVENTURE,20250127,1.95,1.96,1.89,1.9,1998600
IOB,20250127,49.04,51.39,47.42,49.93,14973443
IOC,20250127,127.97,127.97,122.5,124.17,18934026
IOLCP,20250127,377.0,377.0,358.55,360.8,175551
IONEXCHANG,20250127,579.9,583.0,540.45,562.0,559438
IPCALAB,20250127,1502.1,1513.1,1430.1,1442.55,541410
IPL,20250127,161.0,161.0,152.99,155.03,188569
IRB,20250127,51.94,51.94,49.16,49.55,17332595
IRCON,20250127,203.63,203.63,195.0,196.07,4757869
IRCTC,20250127,779.15,782.05,745.0,747.7,2669886
IREDA,20250127,192.1,192.49,184.43,186.9,9542892
IRFC,20250127,139.0,139.19,135.81,137.05,15984361
IRIS,20250127,479.55,479.55,479.55,479.55,1241
IRISDOREME,20250127,60.93,60.93,57.6,58.62,134009
IRMENERGY,20250127,325.9,327.0,310.1,313.3,43116
ISEC,20250127,805.0,820.45,796.05,815.15,320688
ISFT,20250127,130.72,134.84,125.9,131.27,40772
ISGEC,20250127,1110.95,1111.0,1047.15,1051.8,126876
IT,20250127,46.66,46.89,45.0,45.21,42344
ITBEES,20250127,46.29,46.93,45.27,45.38,4052244
ITC,20250127,440.8,445.0,436.55,440.1,10480203
ITDC,20250127,572.5,573.85,541.25,545.6,29483
ITDCEM,20250127,510.15,512.5,501.7,506.6,346020
ITETF,20250127,44.14,44.47,43.21,43.44,95108
ITETFADD,20250127,46.15,46.15,43.12,43.53,6007
ITI,20250127,332.5,337.5,327.15,327.15,129843
ITIETF,20250127,46.53,46.7,45.25,45.28,1772424
IVC,20250127,10.68,10.68,10.02,10.14,191121
IVP,20250127,189.18,191.27,185.52,186.26,2304
IVZINGOLD,20250127,7121.0,7264.0,7032.4,7091.0,269
IVZINNIFTY,20250127,2675.34,2675.34,2581.8,2582.01,57
IWEL,20250127,8390.35,8390.35,8030.85,8054.95,16225
IXIGO,20250127,136.4,137.45,132.03,133.52,642368
IZMO,20250127,450.0,450.0,431.15,431.35,30640
J&KBANK,20250127,89.94,90.47,87.64,88.98,3021736
JAGRAN,20250127,78.25,78.45,75.15,76.08,138064
JAGSNPHARM,20250127,245.05,245.05,209.35,213.3,474684
JAIBALAJI,20250127,147.2,147.35,136.3,139.55,561432
JAICORPLTD,20250127,126.85,127.85,124.6,124.6,958707
JAIPURKURT,20250127,45.0,46.6,40.76,42.06,274180
JAMNAAUTO,20250127,87.76,87.76,84.12,87.21,1639291
JASH,20250127,567.0,571.5,535.55,546.4,308060
JAYAGROGN,20250127,270.0,270.0,259.85,263.75,5232
JAYBARMARU,20250127,78.54,79.97,77.5,77.86,34069
JAYNECOIND,20250127,38.5,38.5,36.55,36.99,155264
JAYSREETEA,20250127,108.29,108.29,103.8,104.74,112271
JBCHEPHARM,20250127,1779.95,1779.95,1735.8,1761.65,42957
JBMA,20250127,1470.05,1470.05,1346.4,1379.55,182989
JCHAC,20250127,1693.5,1705.0,1654.05,1666.7,18921
JETFREIGHT,20250127,15.0,15.0,14.09,14.19,75675
JGCHEM,20250127,344.25,344.25,327.0,331.3,99147
JHS,20250127,20.47,20.47,18.1,18.57,80415
JINDALPHOT,20250127,712.0,712.5,678.3,686.45,11601
JINDALPOLY,20250127,785.1,797.0,745.35,754.45,34127
JINDALSAW,20250127,244.95,244.95,227.5,230.05,2190279
JINDALSTEL,20250127,876.6,876.6,838.2,842.65,2260090
JINDRILL,20250127,773.85,798.7,754.95,788.0,379979
JINDWORLD,20250127,409.0,412.0,395.0,403.2,277870
JIOFIN,20250127,243.0,243.4,231.05,233.3,32924181
JISLDVREQS,20250127,37.4,37.4,35.1,35.44,46024
JISLJALEQS,20250127,72.42,72.55,68.33,68.65,5784987
JITFINFRA,20250127,593.0,614.1,559.1,570.05,73187
JKCEMENT,20250127,4682.05,4916.2,4605.0,4786.3,521899
JKIL,20250127,700.15,716.5,678.0,704.85,192077
JKLAKSHMI,20250127,829.95,829.95,775.85,824.5,172624
JKPAPER,20250127,390.85,391.7,376.95,382.9,251694
JKTYRE,20250127,336.0,340.0,316.95,319.2,704918
JLHL,20250127,1491.1,1556.0,1467.05,1530.7,33215
JMA,20250127,90.0,90.74,88.0,89.75,4595
JMFINANCIL,20250127,108.2,108.97,105.5,107.6,2106130
JNKINDIA,20250127,560.0,560.0,520.0,527.0,24165
JOCIL,20250127,185.0,193.89,182.2,187.41,1600
JPASSOCIAT,20250127,4.99,4.99,4.99,4.99,956864
JPOLYINVST,20250127,767.85,767.9,711.8,723.25,9793
JPPOWER,20250127,15.96,15.96,14.98,15.08,38256015
JSFB,20250127,407.0,416.7,396.95,403.2,665299
JSL,20250127,626.0,629.3,613.5,622.6,634776
JSWENERGY,20250127,540.0,542.3,530.0,534.35,2452402
JSWHL,20250127,17999.0,18700.0,17190.0,18250.85,4738
JSWINFRA,20250127,263.05,267.95,258.5,260.75,2016597
JSWSTEEL,20250127,901.1,927.0,901.1,919.35,3908402
JTEKTINDIA,20250127,156.1,156.1,148.7,150.67,80851
JTLIND,20250127,102.01,103.0,97.5,98.19,1688072
JUBLFOOD,20250127,668.05,668.05,636.95,638.65,1781772
JUBLINGREA,20250127,684.0,688.0,651.75,659.3,453490
JUBLPHARMA,20250127,915.8,917.0,877.55,902.2,193290
JUNIORBEES,20250127,688.4,688.4,648.0,649.72,817673
JUNIPER,20250127,296.8,298.85,288.0,291.85,164243
JUSTDIAL,20250127,860.15,915.0,855.0,859.3,370089
JWL,20250127,420.35,420.45,395.15,402.35,3131227
JYOTHYLAB,20250127,371.4,374.7,356.05,371.45,557980
JYOTICNC,20250127,1118.8,1118.8,1041.6,1058.25,472207
JYOTISTRUC,20250127,24.46,24.64,22.81,23.25,13398709
KABRAEXTRU,20250127,447.3,447.65,428.15,432.1,103711
KAJARIACER,20250127,1020.05,1032.3,992.6,1007.7,139208
KAKATCEM,20250127,174.3,174.3,167.0,168.19,3839
KALAMANDIR,20250127,160.0,166.78,158.31,162.31,202343
KALYANIFRG,20250127,625.0,646.75,618.0,619.1,2916
KALYANKJIL,20250127,458.0,458.0,433.2,437.2,18798873
KAMATHOTEL,20250127,220.65,220.65,206.6,207.72,42728
KAMDHENU,20250127,41.85,41.85,39.6,40.5,582766
KAMOPAINTS,20250127,16.13,16.13,15.32,15.32,362804
KANANIIND,20250127,2.61,2.63,2.53,2.54,360316
KANORICHEM,20250127,106.83,106.83,101.5,105.1,26134
KANPRPLA,20250127,119.8,129.8,118.1,120.03,61766
KANSAINER,20250127,240.25,241.4,235.0,237.95,391617
KAPSTON,20250127,232.0,232.0,221.0,222.0,5923
KARMAENG,20250127,63.7,65.56,61.45,62.97,5424
KARURVYSYA,20250127,226.0,226.0,220.0,222.97,1074525
KAUSHALYA,20250127,994.9,994.9,930.0,934.45,526
KAVVERITEL,20250127,46.39,46.39,46.39,46.39,5657
KAYA,20250127,295.0,295.0,281.8,285.9,25085
KAYNES,20250127,5540.0,5540.0,5175.0,5268.05,913642
KBCGLOBAL,20250127,1.5,1.54,1.36,1.51,39562765
KCP,20250127,210.05,211.05,200.0,201.45,391377
KCPSUGIND,20250127,41.64,42.33,39.52,40.05,188761
KDDL,20250127,2435.25,2448.1,2270.25,2307.85,14041
KEC,20250127,838.0,841.9,777.05,795.6,2202857
KECL,20250127,155.8,160.0,150.0,150.58,253675
KEEPLEARN,20250127,3.9,3.9,3.74,3.75,32042
KEI,20250127,4182.65,4184.65,3983.7,3998.55,296376
KELLTONTEC,20250127,155.17,155.17,147.46,148.42,1485023
KERNEX,20250127,1222.5,1222.75,1161.65,1162.6,56309
KESORAMIND,20250127,212.0,217.32,211.99,214.46,417699
KEYFINSERV,20250127,238.36,241.0,228.84,232.43,3174
KFINTECH,20250127,1148.85,1162.15,1093.4,1131.8,1264064
KHADIM,20250127,339.75,356.9,311.05,322.6,39532
KHAICHEM,20250127,69.99,69.99,66.4,66.79,172314
KHAITANLTD,20250127,96.46,99.98,96.46,96.46,3635
KHANDSE,20250127,27.41,28.0,25.5,26.4,14304
KICL,20250127,5066.65,5172.6,4827.55,4852.4,2734
KILITCH,20250127,334.7,339.0,317.35,320.15,4786
KIMS,20250127,606.05,606.25,580.35,591.95,475178
KINGFA,20250127,2950.0,2970.05,2880.0,2917.2,9401
KIOCL,20250127,337.0,337.95,321.0,325.85,130189
KIRIINDUS,20250127,549.0,549.0,507.1,514.65,464835
KIRLOSBROS,20250127,1794.9,1908.0,1702.5,1856.25,284292
KIRLOSENG,20250127,894.9,902.3,854.0,870.1,260548
KIRLOSIND,20250127,3918.5,3918.5,3659.0,3715.85,4251
KIRLPNU,20250127,1207.3,1224.0,1147.05,1172.75,157488
KITEX,20250127,203.8,203.8,203.8,203.8,102132
KKCL,20250127,527.3,529.75,514.1,526.1,20537
KMEW,20250127,2040.0,2040.0,1827.05,1862.8,16734
KMSUGAR,20250127,30.96,30.96,28.96,29.07,157359
KNRCON,20250127,294.05,295.1,281.0,290.3,735774
KOHINOOR,20250127,38.15,39.29,35.65,36.61,118545
KOKUYOCMLN,20250127,122.2,122.22,113.42,115.57,61740
KOLTEPATIL,20250127,302.5,303.25,286.0,287.6,103271
KOPRAN,20250127,192.69,197.0,189.12,190.31,60302
KOTAKBANK,20250127,1875.0,1898.8,1862.75,1881.4,1928503
KOTARISUG,20250127,42.0,42.86,40.5,41.02,44290
KOTHARIPET,20250127,169.25,171.45,162.1,163.64,67364
KOTHARIPRO,20250127,170.0,170.0,161.15,161.15,5718
KPEL,20250127,394.8,394.8,358.8,358.8,574970
KPIGREEN,20250127,336.55,344.7,334.05,334.05,1305109
KPIL,20250127,1055.15,1058.0,1005.9,1020.85,359319
KPITTECH,20250127,1300.0,1327.3,1276.75,1301.5,2003383
KPRMILL,20250127,930.0,931.45,874.05,888.5,191457
KRBL,20250127,272.0,272.55,264.8,268.75,337648
KREBSBIO,20250127,102.9,102.9,96.39,96.39,3744
KRIDHANINF,20250127,4.75,4.75,4.75,4.75,4628
KRISHANA,20250127,198.11,199.9,184.97,186.94,63620
KRITI,20250127,133.59,133.59,126.0,126.62,26262
KRITIKA,20250127,10.4,10.43,9.85,9.89,334141
KRITINUT,20250127,117.9,117.9,112.0,113.28,37781
KRN,20250127,809.55,809.55,729.0,737.55,1213400
KRONOX,20250127,184.5,184.5,169.05,170.8,173739
KROSS,20250127,182.99,182.99,175.0,177.48,163886
KRSNAA,20250127,811.4,816.0,788.75,801.75,66951
KRYSTAL,20250127,624.9,624.9,569.1,578.55,63702
KSB,20250127,681.15,683.25,642.2,653.35,139131
KSCL,20250127,900.55,909.0,867.45,897.25,74859
KSHITIJPOL,20250127,4.01,4.02,3.83,3.95,262695
KSL,20250127,921.0,921.0,862.6,875.15,40878
KSOLVES,20250127,981.05,990.25,950.0,953.25,30444
KTKBANK,20250127,187.31,187.5,181.5,181.93,1432773
KUANTUM,20250127,118.6,119.9,116.0,117.13,57326
LAGNAM,20250127,119.0,122.0,114.1,115.37,18421
LAKPRE,20250127,5.16,5.7,5.16,5.16,3598
LAL,20250127,17.61,17.61,17.61,17.61,5346
LALPATHLAB,20250127,2824.45,2824.45,2739.85,2746.7,116459
LAMBODHARA,20250127,142.2,144.81,139.39,139.39,9399
LANCORHOL,20250127,29.3,30.92,28.06,28.46,81484
LANDMARK,20250127,562.5,564.25,537.15,541.7,84875
LAOPALA,20250127,284.0,287.35,274.65,278.15,78927
LASA,20250127,26.17,26.17,24.65,24.81,37359
LATENTVIEW,20250127,439.9,439.9,401.7,409.6,487647
LATTEYS,20250127,28.49,28.49,27.23,27.23,52952
LAURUSLABS,20250127,610.0,610.0,501.15,534.65,23508295
LAXMICOT,20250127,27.4,28.88,27.4,27.54,17414
LAXMIDENTL,20250127,495.05,514.3,480.05,497.7,2151636
LCCINFOTEC,20250127,8.6,8.94,8.13,8.94,174710
LEMONTREE,20250127,134.99,135.15,127.74,130.58,2308247
LEXUS,20250127,38.7,40.45,36.22,38.16,29774
LFIC,20250127,204.7,208.76,191.65,192.18,3071
LGBBROSLTD,20250127,1250.0,1250.05,1170.05,1176.95,33589
LGHL,20250127,542.3,566.6,520.0,522.65,1225
LIBAS,20250127,14.88,14.88,14.3,14.38,38470
LIBERTSHOE,20250127,413.8,416.9,380.0,383.6,35264
LICHSGFIN,20250127,572.9,572.9,560.45,563.9,1094060
LICI,20250127,820.6,821.0,807.45,809.05,711008
LICMFGOLD,20250127,7364.9,7379.9,7266.6,7326.65,407
LICNETFGSC,20250127,26.92,27.28,26.75,26.95,57775
LICNETFN50,20250127,251.88,253.73,251.35,251.49,1895
LICNETFSEN,20250127,852.73,939.4,852.73,874.78,417
LICNFNHGP,20250127,273.69,282.7,250.25,252.28,20445
LICNMID100,20250127,56.46,59.8,56.06,58.13,10546
LIKHITHA,20250127,315.95,317.9,298.45,304.5,131638
LINC,20250127,142.2,142.2,132.0,133.82,29511
LINCOLN,20250127,716.9,716.9,674.0,680.2,61860
LINDEINDIA,20250127,5769.05,5785.55,5573.95,5680.35,60888
LIQUID,20250127,999.99,1000.0,999.99,999.99,109531
LIQUID1,20250127,1031.91,1031.93,1031.91,1031.92,146917
LIQUIDADD,20250127,1054.14,1054.14,1054.12,1054.13,776156
LIQUIDBEES,20250127,1000.0,1000.01,999.26,999.99,5262695
LIQUIDBETF,20250127,1012.84,1012.86,1012.84,1012.86,5975
LIQUIDCASE,20250127,107.33,107.33,105.23,106.71,9561840
LIQUIDETF,20250127,999.99,1000.01,999.99,999.99,339834
LIQUIDIETF,20250127,1000.0,1000.01,999.99,999.99,829712
LIQUIDPLUS,20250127,1014.49,1014.49,1014.47,1014.47,9568
LIQUIDSBI,20250127,1000.0,1000.01,999.99,1000.0,1705
LIQUIDSHRI,20250127,1035.25,1035.26,1035.25,1035.25,8496
LLOYDSENGG,20250127,81.49,81.49,77.46,77.96,4191278
LLOYDSENT,20250127,58.11,58.29,54.67,55.6,3749034
LLOYDSME,20250127,1367.0,1372.0,1274.0,1294.55,645317
LMW,20250127,14801.0,15788.5,14775.0,14948.3,12600
LODHA,20250127,1100.0,1137.0,1087.4,1103.5,5455401
LOKESHMACH,20250127,296.05,297.6,277.35,280.35,49330
LORDSCHLO,20250127,160.05,173.0,160.05,166.58,14689
LOTUSEYE,20250127,64.6,67.15,64.6,65.34,20736
LOVABLE,20250127,113.78,113.78,106.1,107.95,23000
LOWVOL,20250127,193.29,193.73,191.31,191.88,2061
LOWVOL1,20250127,19.71,19.85,19.0,19.56,158856
LOWVOLIETF,20250127,21.24,21.24,20.52,20.56,1312311
LOYALTEX,20250127,333.95,333.95,305.8,309.0,238
LPDC,20250127,8.91,9.3,8.6,8.74,61029
LT,20250127,3447.2,3493.9,3401.15,3457.65,1552938
LTF,20250127,139.61,142.15,134.2,141.55,5793676
LTFOODS,20250127,396.5,397.4,362.1,370.3,1553935
LTGILTBEES,20250127,27.43,27.49,27.38,27.44,2915942
LTIM,20250127,5855.55,5928.1,5620.0,5685.7,418147
LTTS,20250127,5360.05,5400.0,5240.05,5258.6,136721
LUMAXIND,20250127,2234.9,2234.9,2133.35,2139.05,2185
LUMAXTECH,20250127,520.1,525.95,500.85,505.25,179320
LUPIN,20250127,2109.0,2126.45,2055.2,2079.0,735411
LUXIND,20250127,1584.85,1584.95,1509.75,1532.45,99156
LXCHEM,20250127,221.72,221.72,211.35,212.62,716343
LYKALABS,20250127,157.0,157.0,144.25,145.13,110574
LYPSAGEMS,20250127,6.5,6.8,6.5,6.54,32724
M&M,20250127,2772.3,2846.9,2754.15,2831.6,2022141
M&MFIN,20250127,267.0,267.95,258.0,259.75,1206941
MAANALU,20250127,116.98,116.98,109.47,110.26,40417
MACPOWER,20250127,1202.5,1246.0,1135.0,1156.5,28312
MADHAV,20250127,49.1,49.96,43.79,46.05,28715
MADHUCON,20250127,9.08,9.08,8.64,8.68,36783
MADRASFERT,20250127,91.82,91.82,88.0,89.08,233832
MAFANG,20250127,141.99,141.99,134.02,136.21,1248667
MAGADSUGAR,20250127,600.3,662.0,556.7,564.45,13249
MAGNUM,20250127,36.68,37.43,35.21,35.57,90136
MAHABANK,20250127,49.45,50.9,47.85,48.62,19195516
MAHAPEXLTD,20250127,133.95,135.9,119.98,123.92,23652
MAHASTEEL,20250127,194.5,197.79,187.51,195.9,2743
MAHEPC,20250127,134.46,139.0,128.87,129.33,88952
MAHESHWARI,20250127,63.56,65.0,63.01,64.07,51467
MAHKTECH,20250127,19.55,20.04,19.3,20.03,3396955
MAHLIFE,20250127,395.15,397.75,380.05,382.1,141497
MAHLOG,20250127,357.0,368.45,351.0,362.45,116775
MAHSCOOTER,20250127,9352.3,9398.0,9195.0,9261.25,3798
MAHSEAMLES,20250127,641.7,641.7,607.0,612.85,358205
MAITHANALL,20250127,970.0,986.05,956.0,962.6,50326
MAKEINDIA,20250127,132.0,134.67,130.0,130.25,42701
MALLCOM,20250127,1404.85,1404.85,1309.1,1333.3,2048
MALUPAPER,20250127,41.5,42.01,40.02,40.3,23904
MAMATA,20250127,418.0,418.0,388.0,395.75,509502
MANAKALUCO,20250127,29.16,29.96,26.7,27.75,17929
MANAKCOAT,20250127,108.52,108.52,108.52,108.52,2599
MANAKSIA,20250127,80.35,81.54,79.2,79.58,58375
MANAKSTEEL,20250127,56.0,56.82,54.0,55.53,54110
MANALIPETC,20250127,59.0,59.0,56.62,57.67,206338
MANAPPURAM,20250127,194.95,194.95,182.6,184.46,9546163
MANBA,20250127,153.0,161.1,144.0,149.23,852429
MANCREDIT,20250127,183.74,190.0,169.0,175.01,70556
MANGALAM,20250127,100.25,107.5,96.3,101.2,40393
MANGCHEFER,20250127,170.1,170.5,159.8,161.51,349051
MANGLMCEM,20250127,867.95,867.95,811.3,828.65,72452
MANINDS,20250127,290.05,293.65,268.85,270.45,335165
MANINFRA,20250127,200.0,201.0,188.66,191.31,1656029
MANKIND,20250127,2465.45,2472.55,2348.05,2453.95,1273466
MANOMAY,20250127,207.75,207.75,192.0,193.24,24691
MANORAMA,20250127,1036.9,1047.35,966.0,985.95,85752
MANORG,20250127,420.0,420.0,396.15,396.65,2340
MANUGRAPH,20250127,20.94,20.94,19.01,19.37,62175
MANYAVAR,20250127,1132.6,1132.8,1082.5,1091.65,111343
MAPMYINDIA,20250127,1660.0,1670.0,1638.0,1662.1,119413
MARALOVER,20250127,81.3,81.3,71.9,76.77,93717
MARATHON,20250127,590.0,600.9,584.0,586.5,80646
MARICO,20250127,661.05,667.0,654.25,656.65,467561
MARINE,20250127,202.6,209.9,201.05,201.25,216113
MARKSANS,20250127,252.4,252.4,231.1,232.75,1295547
MARSHALL,20250127,19.0,19.4,18.65,18.65,15230
MARUTI,20250127,11901.9,12046.9,11811.05,11993.85,251783
MASFIN,20250127,244.9,245.3,229.4,240.45,158427
MASKINVEST,20250127,197.33,197.33,197.33,197.33,87
MASPTOP50,20250127,60.0,60.0,57.55,58.69,413481
MASTEK,20250127,2550.0,2550.0,2355.05,2389.95,202350
MASTERTR,20250127,142.2,142.2,127.81,129.94,40010
MATRIMONY,20250127,615.05,615.05,585.0,588.1,5451
MAWANASUG,20250127,95.99,95.99,92.31,92.85,47289
MAXESTATES,20250127,532.75,532.75,492.15,502.0,380050
MAXHEALTH,20250127,1040.35,1042.95,1015.9,1029.95,702909
MAXIND,20250127,250.0,254.45,239.6,249.95,48626
MAYURUNIQ,20250127,530.0,530.0,513.95,522.15,75861
MAZDA,20250127,1701.0,1725.0,1644.65,1662.9,7464
MAZDOCK,20250127,2289.7,2289.7,2191.35,2228.45,1645667
MBAPL,20250127,291.0,291.0,272.85,281.75,69368
MBECL,20250127,3.95,3.95,3.75,3.75,18140
MBLINFRA,20250127,57.9,57.9,54.15,54.15,121170
MCL,20250127,48.87,48.87,46.42,46.48,31160
MCLEODRUSS,20250127,39.0,41.0,38.95,39.47,694078
MCX,20250127,5699.8,5699.8,5520.5,5584.7,406169
MEDANTA,20250127,1039.7,1040.05,1008.05,1021.1,220447
MEDIASSIST,20250127,570.7,570.7,535.05,547.1,186228
MEDICAMEQ,20250127,469.2,475.05,441.0,446.2,18047
MEDICO,20250127,70.0,72.9,69.41,72.41,1263133
MEDPLUS,20250127,658.95,723.9,642.0,713.95,366354
MEGASOFT,20250127,78.7,78.7,75.18,76.97,148246
MEGASTAR,20250127,239.0,250.0,230.02,243.4,6217
MENONBE,20250127,112.3,115.0,103.4,106.11,119524
MEP,20250127,3.33,3.33,3.08,3.08,43386
METAL,20250127,8.41,8.41,8.19,8.21,200734
METALIETF,20250127,8.44,8.45,8.19,8.21,1542813
METROBRAND,20250127,1237.0,1237.0,1183.9,1200.4,131104
METROPOLIS,20250127,1793.2,1793.65,1742.05,1750.95,120804
MFML,20250127,38.76,38.76,36.75,36.75,3761
MFSL,20250127,1040.3,1048.0,1029.15,1040.5,1318950
MGEL,20250127,26.99,27.26,24.19,24.57,303425
MGL,20250127,1268.0,1286.45,1248.05,1258.3,720339
MHLXMIRU,20250127,214.0,227.0,208.31,224.99,3674
MHRIL,20250127,318.0,325.0,311.1,322.55,106712
MICEL,20250127,77.01,78.27,74.35,74.39,283309
MID150BEES,20250127,201.99,203.3,196.53,197.12,990307
MID150CASE,20250127,9.79,9.84,9.45,9.51,1856594
MIDCAP,20250127,150.49,152.28,146.3,146.83,53063
MIDCAPETF,20250127,20.21,20.21,19.35,19.45,2751275
MIDCAPIETF,20250127,20.25,20.34,19.6,19.69,2194883
MIDHANI,20250127,315.9,317.0,306.0,307.0,212593
MIDQ50ADD,20250127,233.42,233.62,228.09,229.47,9354
MIDSELIETF,20250127,16.87,16.87,16.18,16.24,484223
MIDSMALL,20250127,47.74,47.74,45.53,45.88,856941
MINDACORP,20250127,555.15,566.55,538.05,544.5,490827
MINDTECK,20250127,235.8,235.8,224.05,224.05,17815
MIRCELECTR,20250127,21.83,21.83,20.7,20.91,618713
MIRZAINT,20250127,34.38,34.84,33.1,33.41,129065
MITCON,20250127,96.0,97.8,89.97,93.06,18548
MITTAL,20250127,2.26,2.33,2.11,2.13,2231577
MKPL,20250127,7.95,8.05,6.98,7.09,509937
MMFL,20250127,421.15,424.25,403.55,410.85,40022
MMP,20250127,309.8,309.8,283.6,288.35,34771
MMTC,20250127,68.6,68.61,65.85,66.71,1675562
MNC,20250127,27.54,27.78,27.01,27.17,27990
MOBIKWIK,20250127,395.0,414.8,366.6,397.75,20647770
MODEFENCE,20250127,66.99,67.2,63.9,64.49,1347047
MODIRUBBER,20250127,113.2,113.2,108.0,108.25,754
MODISONLTD,20250127,159.92,159.92,146.88,148.73,40013
