SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250121,173.65,175.9,172.5,172.77,1358674
CUBEXTUB,20250121,130.0,140.28,125.29,134.03,880477
CUMMINSIND,20250121,2945.0,2973.0,2900.0,2903.8,403269
CUPID,20250121,72.27,72.59,70.0,71.45,308820
CYBERMEDIA,20250121,26.4,26.4,24.35,25.74,38853
CYBERTECH,20250121,238.4,245.0,227.25,229.69,132785
CYIENT,20250121,1743.8,1759.25,1720.0,1733.0,201800
CYIENTDLM,20250121,605.05,619.95,592.55,596.1,377940
DABUR,20250121,522.05,528.9,519.5,521.25,2258554
DALBHARAT,20250121,1758.0,1796.0,1758.0,1771.2,1374819
DALMIASUG,20250121,376.0,389.0,372.6,374.6,131489
DAMCAPITAL,20250121,332.0,336.0,307.05,309.2,1648870
DAMODARIND,20250121,41.63,41.63,39.61,40.68,4764
DANGEE,20250121,7.07,7.07,6.85,6.9,91341
DATAMATICS,20250121,664.8,684.85,657.2,665.3,179949
DATAPATTNS,20250121,2359.25,2389.45,2279.0,2296.05,103497
DAVANGERE,20250121,6.44,6.5,6.05,6.19,4249400
DBCORP,20250121,272.7,280.5,271.0,272.6,58062
DBEIL,20250121,173.8,173.8,169.0,169.32,111537
DBL,20250121,430.1,439.55,422.15,424.5,155429
DBOL,20250121,106.99,108.75,104.2,105.08,86420
DBREALTY,20250121,177.9,179.15,170.47,171.13,1979437
DBSTOCKBRO,20250121,45.5,45.5,43.5,43.5,6079
DCAL,20250121,259.05,262.4,245.55,246.85,395388
DCBBANK,20250121,116.58,117.99,115.12,115.84,410478
DCI,20250121,360.0,360.0,343.5,346.35,7727
DCM,20250121,109.0,112.56,104.15,105.14,47890
DCMFINSERV,20250121,7.04,7.04,7.04,7.04,12665
DCMNVL,20250121,203.23,204.64,195.0,196.48,16549
DCMSHRIRAM,20250121,1119.05,1123.95,1094.45,1115.9,45195
DCMSRIND,20250121,184.45,184.45,178.51,180.5,70033
DCW,20250121,85.53,85.99,81.51,81.93,937052
DCXINDIA,20250121,367.9,378.0,354.5,356.55,756163
DDEVPLSTIK,20250121,299.0,302.65,280.05,281.4,109643
DECCANCE,20250121,725.7,727.5,690.15,696.3,16083
DEEDEV,20250121,301.7,322.0,297.85,310.25,402537
DEEPAKFERT,20250121,1178.2,1195.7,1144.05,1173.7,465455
DEEPAKNTR,20250121,2365.0,2405.0,2344.05,2349.2,86692
DEEPINDS,20250121,582.0,591.8,568.5,575.5,173143
DELHIVERY,20250121,343.8,343.9,327.6,329.25,2071541
DELPHIFX,20250121,209.9,214.0,206.0,209.89,4517
DELTACORP,20250121,111.5,111.76,108.68,108.93,962649
DELTAMAGNT,20250121,111.0,111.0,104.36,104.64,6808
DEN,20250121,41.6,41.94,40.76,41.06,716569
DENORA,20250121,1123.05,1146.65,1114.55,1128.55,5246
DEVIT,20250121,168.0,177.95,168.0,172.92,855163
DEVYANI,20250121,185.27,185.49,179.01,179.49,618313
DGCONTENT,20250121,57.44,58.94,54.14,54.14,44695
DHAMPURSUG,20250121,165.4,170.83,160.1,161.32,437095
DHAN-RE,20250121,2.79,2.79,2.79,2.79,558761
DHANBANK,20250121,27.5,28.0,26.39,26.39,1298283
DHANI,20250121,94.4,96.79,92.8,94.26,4482051
DHANUKA,20250121,1463.6,1478.55,1424.0,1435.4,12914
DHARMAJ,20250121,258.4,259.4,246.65,248.15,38334
DHRUV,20250121,123.84,123.84,123.84,123.84,12655
DHUNINV,20250121,1832.7,1836.05,1783.0,1783.8,471
DIACABS,20250121,131.4,134.19,131.4,134.16,130264
DIAMINESQ,20250121,484.85,484.85,469.05,477.15,2376
DIAMONDYD,20250121,1097.55,1097.55,1045.0,1049.5,42669
DICIND,20250121,637.45,645.0,627.05,637.3,1363
DIFFNKG,20250121,324.6,327.85,315.25,317.7,34407
DIGIDRIVE,20250121,41.0,41.62,38.36,39.35,143949
DIGISPICE,20250121,29.48,29.48,27.48,27.83,39151
DIGJAMLMTD,20250121,54.28,56.0,52.65,54.25,27229
DIL,20250121,3.3,3.35,3.13,3.19,423708
DISHTV,20250121,9.1,9.28,8.81,8.88,6820591
DIVGIITTS,20250121,605.6,617.15,605.2,615.0,11732
DIVISLAB,20250121,6011.7,6068.05,5806.3,5818.9,437884
DIVOPPBEES,20250121,79.89,79.89,78.24,78.46,30076
DIXON,20250121,17248.25,17351.0,15028.0,15144.35,2171945
DJML,20250121,160.1,166.75,159.06,161.61,5003
DLF,20250121,762.0,764.35,736.6,737.9,2287256
DLINKINDIA,20250121,523.75,527.95,508.0,512.3,51974
DMART,20250121,3614.7,3630.0,3547.35,3587.8,211130
DMCC,20250121,379.0,389.65,371.1,377.65,26599
DNAMEDIA,20250121,5.81,5.81,5.6,5.67,118153
DODLA,20250121,1105.25,1109.45,1073.0,1078.75,25745
DOLATALGO,20250121,111.3,111.3,106.2,106.68,185042
DOLLAR,20250121,443.75,443.75,433.0,434.6,24251
DOLPHIN,20250121,472.7,485.0,472.7,472.7,3260
DOMS,20250121,2572.3,2572.3,2481.55,2509.35,60004
DONEAR,20250121,152.9,153.31,144.65,145.41,78493
DPABHUSHAN,20250121,1620.05,1641.3,1576.1,1606.8,8455
DPSCLTD,20250121,16.18,16.41,16.0,16.12,129660
DPWIRES,20250121,325.4,331.9,314.0,319.8,21425
DRCSYSTEMS,20250121,28.98,28.98,26.5,27.04,121491
DREAMFOLKS,20250121,364.0,365.9,360.0,360.3,123413
DREDGECORP,20250121,769.95,779.0,744.05,749.7,18260
DRREDDY,20250121,1302.35,1312.95,1285.65,1288.15,738787
DSSL,20250121,1332.0,1339.15,1260.0,1272.95,35878
DTIL,20250121,243.95,278.0,238.25,240.25,66408
DUCON,20250121,7.52,7.53,7.23,7.26,526442
DVL,20250121,364.0,364.0,353.75,356.3,8352
DWARKESH,20250121,53.4,55.5,53.0,53.48,2349567
DYCL,20250121,899.9,899.9,840.0,850.4,34298
DYNAMATECH,20250121,7636.0,7693.2,7310.0,7347.1,5974
DYNPRO,20250121,383.95,383.95,356.4,358.75,5693
E2E,20250121,3957.95,3957.95,3775.0,3821.8,18643
EASEMYTRIP,20250121,14.05,14.17,13.66,13.73,42083737
EBANKNIFTY,20250121,49.27,49.56,48.55,48.65,3953
EBBETF0425,20250121,1272.99,1273.0,1270.25,1270.5,1526
EBBETF0430,20250121,1447.49,1450.5,1441.32,1445.46,5186
EBBETF0431,20250121,1291.53,1297.93,1290.99,1291.6,103916
EBBETF0433,20250121,1183.13,1189.58,1183.13,1184.75,14734
ECAPINSURE,20250121,20.32,20.74,19.8,19.85,56026
ECLERX,20250121,3245.65,3266.25,3191.95,3243.35,57906
ECOSMOBLTY,20250121,264.95,283.0,254.9,256.85,607452
EDELWEISS,20250121,118.0,118.23,113.46,114.04,2018061
EGOLD,20250121,82.95,82.95,80.3,81.3,68176
EICHERMOT,20250121,5032.35,5080.0,4960.0,4969.95,416551
EIDPARRY,20250121,854.7,862.75,819.9,827.05,131939
EIEL,20250121,277.5,282.5,263.95,265.1,2582460
EIFFL,20250121,199.02,201.5,183.0,185.91,41966
EIHAHOTELS,20250121,401.2,402.1,385.0,387.95,21768
EIHOTEL,20250121,404.95,408.9,401.5,402.55,255119
EIMCOELECO,20250121,2090.35,2116.95,1852.2,1888.7,64682
EKC,20250121,168.69,169.8,161.0,162.07,570404
ELDEHSG,20250121,823.95,828.0,821.0,822.2,185
ELECON,20250121,606.0,613.8,602.75,605.6,264937
ELECTCAST,20250121,128.8,132.3,123.93,125.61,1506232
ELECTHERM,20250121,998.9,998.9,998.9,998.9,5386
ELGIEQUIP,20250121,550.0,551.05,526.25,529.1,80065
ELGIRUBCO,20250121,115.72,117.5,110.02,110.9,18050
ELIN,20250121,175.39,181.76,170.2,171.89,133119
EMAMILTD,20250121,561.35,564.15,547.3,549.25,333276
EMAMIPAP,20250121,109.5,109.5,106.51,106.68,13560
EMBDL,20250121,153.1,163.69,153.09,156.01,26655124
EMCURE,20250121,1397.4,1397.4,1350.0,1357.25,36143
EMIL,20250121,161.6,161.6,153.9,154.9,477191
EMKAY,20250121,285.4,295.8,280.1,285.35,16461
EMMBI,20250121,135.95,143.95,133.4,135.18,273869
EMSLIMITED,20250121,856.0,875.0,819.55,824.1,301538
EMUDHRA,20250121,940.05,969.65,932.9,959.95,125030
EMULTIMQ,20250121,42.99,42.99,41.39,41.65,110364
ENDURANCE,20250121,2091.05,2116.0,2084.9,2104.6,130935
ENERGYDEV,20250121,26.94,26.94,25.51,25.94,22492
ENGINERSIN,20250121,181.5,183.17,176.0,176.49,1349902
ENIL,20250121,172.3,172.34,165.56,166.41,16028
ENTERO,20250121,1345.25,1349.9,1302.1,1309.1,211108
EPACK,20250121,529.8,535.5,501.45,501.45,590009
EPIGRAL,20250121,1773.0,1796.25,1706.0,1713.25,34609
EPL,20250121,231.3,246.2,225.0,226.65,1898178
EQUAL50ADD,20250121,301.01,302.13,297.0,297.45,8148
EQUIPPP,20250121,23.99,24.45,23.9,24.39,719
EQUITASBNK,20250121,72.3,73.33,70.38,70.79,3436140
ERIS,20250121,1286.5,1287.0,1255.55,1266.3,15656
ESABINDIA,20250121,5250.0,5277.95,5151.0,5172.15,1288
ESAFSFB,20250121,37.99,38.25,37.3,37.43,365209
ESCORTS,20250121,3579.25,3611.5,3531.95,3573.65,221433
ESG,20250121,39.32,39.32,38.56,38.65,6089
ESILVER,20250121,92.03,92.65,91.95,92.12,3041
ESSARSHPNG,20250121,34.8,34.8,33.04,33.04,75360
ESSENTIA,20250121,3.13,3.2,3.1,3.11,1220414
ESTER,20250121,153.48,154.8,143.89,145.53,169441
ETHOSLTD,20250121,2719.0,2731.9,2610.0,2665.3,19217
EUREKAFORB,20250121,559.0,560.75,540.0,545.8,122156
EUROTEXIND,20250121,12.75,12.75,12.75,12.75,801
EVEREADY,20250121,371.7,373.95,362.1,365.1,28953
EVERESTIND,20250121,700.35,711.85,685.0,691.0,25935
EVINDIA,20250121,29.34,29.5,28.61,28.68,472950
EXCEL,20250121,0.94,0.94,0.88,0.88,7710837
EXCELINDUS,20250121,1300.3,1305.85,1271.45,1277.55,3818
EXICOM,20250121,249.8,255.19,243.47,244.68,243554
EXIDEIND,20250121,392.6,394.4,376.45,377.15,2677761
EXPLEOSOL,20250121,1312.95,1317.15,1291.0,1299.2,3368
EXXARO,20250121,9.96,10.06,9.51,9.55,732254
FACT,20250121,950.05,993.95,942.0,953.4,1888351
FAIRCHEMOR,20250121,1137.5,1170.0,1071.2,1084.3,37724
FAZE3Q,20250121,416.5,420.75,409.25,412.25,5138
FCL,20250121,337.35,343.6,331.35,335.85,536495
FCSSOFT,20250121,3.2,3.21,3.12,3.14,2101041
FDC,20250121,480.0,484.8,469.3,476.35,69317
FEDERALBNK,20250121,194.99,194.99,191.25,192.35,4833705
FEDFINA,20250121,96.21,97.46,95.33,95.86,332706
FEL,20250121,0.62,0.62,0.62,0.62,31931
FELDVR,20250121,4.68,5.13,4.68,4.8,4810
FIBERWEB,20250121,55.5,55.5,51.87,52.34,100861
FIEMIND,20250121,1431.6,1446.6,1402.0,1411.3,27966
FILATEX,20250121,54.6,54.61,51.6,51.75,1409319
FILATFASH,20250121,0.68,0.69,0.66,0.68,16755555
FINCABLES,20250121,1034.9,1041.8,1012.6,1020.45,100886
FINEORG,20250121,4476.7,4620.0,4450.95,4513.75,53906
FINIETF,20250121,26.25,26.25,25.1,25.22,188861
FINOPB,20250121,303.25,314.05,300.0,301.0,155100
FINPIPE,20250121,211.8,219.5,207.5,211.25,1772980
FIRSTCRY,20250121,482.0,493.5,460.05,461.7,496098
FIVESTAR,20250121,663.45,666.35,646.5,649.45,319443
FLAIR,20250121,264.9,265.2,258.0,259.5,31068
FLEXITUFF,20250121,59.29,59.29,58.1,58.1,3695
FLFL,20250121,2.05,2.1,2.0,2.05,52031
FLUOROCHEM,20250121,3741.0,3885.9,3701.75,3823.55,67958
FMCGIETF,20250121,59.22,59.65,58.45,58.53,614055
FMGOETZE,20250121,381.0,385.55,376.0,381.55,30720
FMNL,20250121,21.16,23.39,21.16,21.99,362099
FOCUS,20250121,107.72,112.81,105.46,106.38,157689
FOODSIN,20250121,115.85,115.85,112.0,113.15,83944
FORCEMOT,20250121,6611.65,6695.85,6512.0,6588.4,18359
FORTIS,20250121,656.05,659.85,637.25,640.0,1287598
FOSECOIND,20250121,3923.7,3968.7,3898.1,3905.6,456
FSL,20250121,387.65,389.0,359.35,361.6,3570375
FUSION,20250121,188.95,198.48,187.0,187.95,620123
GABRIEL,20250121,458.4,465.95,445.05,447.2,95107
GAEL,20250121,125.11,125.72,119.94,120.76,1150164
GAIL,20250121,181.81,183.6,179.3,179.91,6654450
GALAPREC,20250121,1169.0,1173.75,1100.0,1109.1,57753
GALAXYSURF,20250121,2459.25,2479.0,2392.2,2419.4,12877
GALLANTT,20250121,340.0,340.0,315.0,316.95,22113
GANDHAR,20250121,198.15,201.09,193.3,195.04,118251
GANDHITUBE,20250121,734.0,740.7,720.0,725.1,2110
GANECOS,20250121,1697.0,1710.0,1662.0,1672.85,38296
GANESHBE,20250121,142.0,143.5,138.25,139.65,182092
GANESHHOUC,20250121,1396.5,1437.8,1376.65,1398.95,440552
GANGAFORGE,20250121,7.24,7.42,6.87,6.91,904373
GANGESSECU,20250121,190.51,190.51,185.0,185.08,4231
GARFIBRES,20250121,809.8,811.2,768.3,778.0,34631
GARUDA,20250121,135.1,143.5,132.45,134.22,4528592
GATECH,20250121,0.75,0.75,0.72,0.72,1676547
GATECHDVR,20250121,1.0,1.05,0.97,0.98,180430
GATEWAY,20250121,81.4,81.74,79.13,79.39,316548
GAYAPROJ,20250121,8.42,8.42,7.8,8.0,216867
GEECEE,20250121,413.55,420.0,405.55,414.75,12517
GEEKAYWIRE,20250121,91.11,92.96,90.1,90.86,46165
GENCON,20250121,39.99,40.99,39.52,40.31,48511
GENESYS,20250121,1030.05,1035.9,982.05,999.4,230787
GENSOL,20250121,771.4,777.1,755.0,760.75,76860
GENUSPAPER,20250121,20.15,20.8,20.0,20.06,194979
GENUSPOWER,20250121,374.8,376.0,357.65,361.9,394073
GEOJITFSL,20250121,105.0,105.0,99.89,100.16,313848
GEPIL,20250121,328.6,333.3,316.95,318.85,85304
GESHIP,20250121,968.2,968.2,928.3,948.7,520019
GFLLIMITED,20250121,78.15,79.95,76.11,76.63,52599
GHCL,20250121,733.65,736.4,711.0,724.05,319913
GHCLTEXTIL,20250121,97.15,99.4,95.15,96.17,111380
GICHSGFIN,20250121,199.0,200.7,191.82,194.15,124278
GICRE,20250121,452.3,458.7,432.15,434.85,1361279
GILLANDERS,20250121,113.95,116.8,111.51,116.76,18541
GILLETTE,20250121,9381.05,9735.0,9280.0,9521.35,57840
GILT5YBEES,20250121,59.0,59.3,59.0,59.09,161788
GINNIFILA,20250121,30.99,31.71,30.12,30.26,34782
GIPCL,20250121,214.5,216.1,204.35,205.59,449894
GKWLIMITED,20250121,2384.3,2450.0,2372.1,2378.2,339
GLAND,20250121,1690.0,1697.1,1651.0,1659.2,106481
GLAXO,20250121,2128.3,2202.0,2110.1,2146.0,167412
GLENMARK,20250121,1507.3,1538.55,1495.0,1499.5,272662
GLFL,20250121,8.2,8.42,7.99,8.37,14925
GLOBAL,20250121,71.02,71.02,68.31,68.7,43288
GLOBALE,20250121,25.2,25.2,24.7,24.7,2901
GLOBALVECT,20250121,299.0,304.1,290.7,300.7,25431
GLOBE,20250121,4.19,4.19,3.99,4.0,2887112
GLOBUSSPR,20250121,900.0,921.8,890.0,898.0,520825
GLOSTERLTD,20250121,736.0,736.0,702.6,710.25,2168
GMBREW,20250121,762.9,763.4,740.1,743.45,20009
GMDCLTD,20250121,325.0,331.8,316.8,318.5,1057330
GMMPFAUDLR,20250121,1208.0,1210.4,1197.0,1198.55,35228
GMRAIRPORT,20250121,77.01,77.3,74.11,74.36,10210742
GMRP&UI,20250121,121.25,125.25,119.61,121.1,2287129
GNA,20250121,405.7,410.0,394.4,401.25,37070
GNFC,20250121,566.5,570.9,553.7,556.1,306048
GOACARBON,20250121,649.1,658.0,629.1,633.95,27688
GOCLCORP,20250121,369.5,376.75,361.05,363.45,20752
GOCOLORS,20250121,983.85,989.65,956.55,968.45,15940
GODAVARIB,20250121,286.0,289.2,274.95,276.3,68087
GODFRYPHLP,20250121,4488.2,4509.7,4179.9,4269.45,40367
GODHA,20250121,1.2,1.21,1.18,1.18,2886413
GODIGIT,20250121,291.0,298.05,288.05,290.65,752222
GODREJAGRO,20250121,729.65,738.05,713.95,717.8,57046
GODREJCP,20250121,1172.5,1179.4,1155.5,1158.95,1624667
GODREJIND,20250121,924.9,926.4,895.95,898.5,81787
GODREJPROP,20250121,2440.0,2446.45,2359.0,2365.85,806390
GOKEX,20250121,1100.3,1112.95,1057.45,1067.35,63724
GOKUL,20250121,58.01,58.79,56.0,56.61,13182
GOKULAGRO,20250121,344.7,349.9,325.05,328.1,108542
GOLD1,20250121,67.24,67.62,67.08,67.45,283658
GOLDBEES,20250121,68.6,68.6,66.35,66.95,7592915
GOLDCASE,20250121,12.73,12.73,12.61,12.69,876029
GOLDENTOBC,20250121,40.95,40.95,37.95,37.95,455
GOLDETF,20250121,78.7,79.69,78.02,78.7,155110
GOLDETFADD,20250121,78.53,78.65,78.05,78.56,43229
GOLDIAM,20250121,527.2,533.0,491.55,493.85,1154314
GOLDIETF,20250121,68.96,69.3,68.8,69.02,1090193
GOLDSHARE,20250121,67.35,67.75,67.25,67.55,102665
GOLDTECH,20250121,70.27,72.0,69.15,69.58,7675
GOODLUCK,20250121,889.25,911.25,872.0,883.8,54280
GOPAL,20250121,340.0,345.95,338.3,342.55,135803
GOYALALUM,20250121,9.49,9.49,9.07,9.2,176904
GPIL,20250121,190.4,197.65,187.06,187.76,2612939
GPPL,20250121,168.9,170.05,164.01,164.43,515240
GPTHEALTH,20250121,182.0,182.59,177.0,178.93,50942
GPTINFRA,20250121,136.99,138.59,131.1,132.43,72576
GRANULES,20250121,599.85,604.7,587.7,589.3,1124246
GRAPHITE,20250121,515.0,517.4,493.0,495.1,303150
GRASIM,20250121,2404.9,2426.5,2361.65,2367.5,316019
GRAVITA,20250121,2239.0,2259.95,2175.0,2187.55,174608
GREAVESCOT,20250121,266.7,266.75,250.35,252.3,4556569
GREENLAM,20250121,541.2,600.0,539.3,572.65,61920
GREENPANEL,20250121,345.0,348.45,332.55,336.95,47332
GREENPLY,20250121,294.6,300.65,287.1,290.45,52166
GREENPOWER,20250121,16.8,16.9,16.02,16.07,3610124
GRINDWELL,20250121,1833.6,1849.45,1802.0,1819.25,14895
GRINFRA,20250121,1320.05,1345.9,1300.55,1304.05,12547
GRMOVER,20250121,210.26,217.98,207.22,209.74,211348
GROBTEA,20250121,1156.8,1156.8,1128.0,1129.2,119
GROWWDEFNC,20250121,66.2,66.2,63.56,63.69,192854
GROWWEV,20250121,29.35,29.45,28.56,28.72,348180
GROWWGOLD,20250121,79.77,79.77,77.28,79.27,122937
GROWWLIQID,20250121,102.14,102.17,101.36,102.16,1361616
GRPLTD,20250121,3249.0,3249.0,3113.05,3154.05,701
GRSE,20250121,1600.0,1631.0,1540.0,1548.85,723457
GRWRHITECH,20250121,4206.35,4261.45,4021.35,4045.0,37824
GSEC10IETF,20250121,241.9,244.38,241.9,244.38,41
GSEC10YEAR,20250121,27.51,27.84,27.5,27.65,5272
GSEC5IETF,20250121,59.0,59.56,58.75,58.75,40130
GSFC,20250121,211.7,214.95,205.9,206.74,1431004
GSLSU,20250121,160.9,161.69,157.05,157.56,45899
GSPL,20250121,367.75,369.9,359.7,363.0,1435432
GSS,20250121,58.0,58.0,56.0,56.3,24682
GTECJAINX,20250121,36.0,37.8,35.0,36.54,1784
GTL,20250121,11.94,12.06,11.54,11.67,700097
GTLINFRA,20250121,1.99,2.0,1.91,1.91,51488351
GTPL,20250121,126.6,129.79,125.31,128.52,101672
GUFICBIO,20250121,457.55,466.0,444.55,461.35,113560
GUJALKALI,20250121,740.0,751.0,729.1,731.15,17419
GUJAPOLLO,20250121,422.6,433.95,404.15,404.15,61237
GUJGASLTD,20250121,500.05,504.3,493.9,499.25,475893
GUJRAFFIA,20250121,76.56,76.56,76.56,76.56,507
GULFOILLUB,20250121,1106.95,1107.0,1055.1,1062.8,47688
GULFPETRO,20250121,56.0,56.2,54.0,54.64,130312
GULPOLY,20250121,191.45,196.0,188.06,191.1,343766
GVKPIL,20250121,4.68,4.69,4.66,4.69,308299
GVPTECH,20250121,10.86,11.24,10.82,11.02,49051
GVT&D,20250121,1881.0,1898.75,1807.0,1824.5,403786
HAL,20250121,4210.0,4233.35,4037.05,4050.8,2319540
HAPPSTMNDS,20250121,724.9,729.9,716.0,717.35,183957
HAPPYFORGE,20250121,995.9,1008.0,986.3,1000.2,196119
HARDWYN,20250121,18.29,18.3,17.08,17.61,341093
HARIOMPIPE,20250121,513.95,517.6,495.05,497.75,46035
HARRMALAYA,20250121,277.35,285.0,272.6,275.65,32235
HARSHA,20250121,427.9,435.0,412.0,412.9,69398
HATHWAY,20250121,16.2,16.25,15.77,15.87,4157229
HATSUN,20250121,975.0,976.45,940.05,947.95,41348
HAVELLS,20250121,1609.0,1615.0,1571.0,1576.55,1195387
HAVISHA,20250121,2.49,2.49,2.39,2.41,29715
HBLENGINE,20250121,569.85,580.95,547.0,551.85,1153220
HBSL,20250121,114.0,115.6,110.0,110.98,3499
HCC,20250121,35.5,35.75,33.68,33.83,19268693
HCG,20250121,518.0,535.0,512.0,518.7,394176
HCL-INSYS,20250121,15.13,15.35,14.89,14.97,292761
HCLTECH,20250121,1791.4,1820.75,1791.4,1802.4,4005357
HDFCAMC,20250121,4043.95,4085.5,4011.75,4029.7,410609
HDFCBANK,20250121,1658.25,1661.05,1633.05,1642.4,15579072
HDFCBSE500,20250121,34.2,35.49,34.15,34.25,29624
HDFCGOLD,20250121,68.89,69.27,68.56,69.18,1010084
HDFCGROWTH,20250121,120.1,121.98,119.11,119.38,2769
HDFCLIFE,20250121,636.0,637.05,622.9,624.0,1820019
HDFCLIQUID,20250121,1000.0,1000.01,999.99,1000.01,8778
HDFCLOWVOL,20250121,19.63,19.63,19.05,19.2,4936
HDFCMID150,20250121,20.79,20.79,20.02,20.07,383753
HDFCMOMENT,20250121,31.24,31.24,29.84,29.89,496279
HDFCNEXT50,20250121,66.39,66.9,64.15,64.32,160002
HDFCNIF100,20250121,24.53,24.88,24.17,24.19,60121
HDFCNIFBAN,20250121,49.64,50.89,49.44,49.62,58979
HDFCNIFIT,20250121,43.88,44.2,43.19,43.36,7128
HDFCNIFTY,20250121,256.56,260.0,254.37,255.13,111911
HDFCPSUBK,20250121,65.15,65.15,63.37,63.5,17139
HDFCPVTBAN,20250121,24.85,25.15,24.15,24.27,349906
HDFCQUAL,20250121,56.95,56.95,55.2,55.42,8045
HDFCSENSEX,20250121,86.48,86.48,84.5,84.73,43953
HDFCSILVER,20250121,89.75,89.75,87.79,88.03,262548
HDFCSML250,20250121,170.74,170.75,165.58,165.92,672513
HDFCVALUE,20250121,139.91,143.11,134.11,134.88,7213
HDIL,20250121,3.85,3.88,3.81,3.87,126506
HEADSUP,20250121,11.33,11.58,11.31,11.32,13025
HEALTHADD,20250121,142.48,142.82,141.1,141.1,638
HEALTHIETF,20250121,144.22,145.82,142.0,143.11,51723
HEALTHY,20250121,14.46,14.66,14.21,14.37,131225
HECPROJECT,20250121,128.0,132.0,123.95,130.77,11749
HEG,20250121,433.8,438.75,418.8,423.9,537318
HEIDELBERG,20250121,214.99,218.73,211.25,213.31,137587
HEMIPROP,20250121,162.2,162.67,158.05,158.54,309918
HERANBA,20250121,391.3,397.05,377.25,378.5,38479
HERCULES,20250121,200.0,201.99,196.0,199.09,6558
HERITGFOOD,20250121,456.0,458.95,438.5,441.85,404238
HEROMOTOCO,20250121,4092.9,4119.0,4010.0,4024.8,287082
HESTERBIO,20250121,2219.35,2241.95,2195.0,2200.5,1049
HEUBACHIND,20250121,555.0,555.0,548.0,550.1,15213
HEXATRADEX,20250121,241.0,245.45,232.1,238.0,2571
HFCL,20250121,105.7,106.15,101.26,101.58,11164260
HGINFRA,20250121,1374.1,1389.75,1332.25,1342.15,31446
HGS,20250121,653.8,660.0,635.0,639.0,17218
HIKAL,20250121,382.85,386.9,369.95,372.3,296261
HIL,20250121,2206.95,2255.0,2161.0,2212.85,12296
HILTON,20250121,95.26,97.18,92.65,93.13,198505
HIMATSEIDE,20250121,184.9,184.9,174.65,176.54,952862
HINDALCO,20250121,626.05,628.35,613.45,614.95,3529837
HINDCOMPOS,20250121,505.25,514.45,485.0,499.35,6008
HINDCON,20250121,41.92,42.2,41.08,41.56,29247
HINDCOPPER,20250121,250.2,255.4,241.85,243.73,6521931
HINDMOTORS,20250121,29.2,30.55,27.67,29.7,3903067
HINDNATGLS,20250121,21.6,21.94,21.55,21.8,11732
HINDOILEXP,20250121,199.15,208.0,199.1,202.08,1463774
HINDPETRO,20250121,363.0,372.4,358.0,369.95,12344913
HINDUNILVR,20250121,2353.5,2377.3,2332.45,2340.5,1842885
HINDWAREAP,20250121,259.15,264.75,253.1,256.15,88451
HINDZINC,20250121,463.5,472.5,458.25,461.0,1043422
HIRECT,20250121,1319.15,1324.45,1260.6,1274.4,16957
HISARMETAL,20250121,215.3,216.38,208.0,208.89,1960
HITECH,20250121,137.35,138.15,132.23,133.0,600056
HITECHCORP,20250121,235.83,242.89,221.0,222.47,14915
HITECHGEAR,20250121,791.0,816.0,775.0,782.4,3513
HLEGLAS,20250121,338.0,342.1,331.25,334.85,29885
HLVLTD,20250121,17.96,18.15,17.52,17.69,719115
HMAAGRO,20250121,39.0,39.48,38.21,38.46,133335
HMT,20250121,67.0,68.8,65.65,66.08,13838
HMVL,20250121,89.54,89.89,86.4,86.67,15981
HNDFDS,20250121,493.85,494.7,480.0,483.8,66383
HNGSNGBEES,20250121,344.99,346.0,338.55,339.66,87455
HOMEFIRST,20250121,1044.0,1051.15,1015.1,1020.4,298964
HONASA,20250121,253.0,253.0,244.3,248.05,275548
HONAUT,20250121,40820.95,40900.95,40200.05,40330.2,1090
HONDAPOWER,20250121,2724.0,2724.0,2565.0,2595.1,3897
HOVS,20250121,69.7,71.08,69.7,70.42,7017
HPAL,20250121,72.8,74.0,71.4,71.84,94044
HPIL,20250121,144.13,146.49,141.05,141.84,1752
HPL,20250121,527.6,533.45,504.4,509.75,114719
HSCL,20250121,538.0,545.75,526.0,529.2,366996
HTMEDIA,20250121,22.98,22.98,20.85,21.68,271682
HUBTOWN,20250121,300.0,305.0,289.6,292.6,177010
HUDCO,20250121,235.5,237.7,228.31,229.43,5550987
HUHTAMAKI,20250121,250.75,254.85,243.55,244.9,60165
HYBRIDFIN,20250121,13.11,13.11,12.84,12.84,2608
HYUNDAI,20250121,1784.6,1801.15,1738.1,1745.55,1036378
ICDSLTD,20250121,55.0,56.24,55.0,56.24,638
ICEMAKE,20250121,717.0,719.0,687.5,691.95,30222
ICICIB22,20250121,105.9,106.48,104.52,104.73,507738
ICICIBANK,20250121,1236.95,1238.95,1192.7,1196.15,20520898
ICICIGI,20250121,1928.0,1952.9,1893.9,1902.5,1132137
ICICIPRULI,20250121,645.2,651.95,633.25,635.55,737092
ICIL,20250121,335.0,340.6,321.2,323.95,238963
ICRA,20250121,6139.45,6203.05,6070.0,6095.0,7065
IDBI,20250121,86.5,87.0,82.15,82.68,13614062
IDEA,20250121,9.94,10.0,9.31,9.36,561246192
IDEAFORGE,20250121,578.0,586.0,569.0,572.0,58590
IDFCFIRSTB,20250121,64.0,64.34,62.61,63.33,18784143
IDFNIFTYET,20250121,259.15,259.15,250.57,252.0,3152
IEL,20250121,21.07,21.22,20.6,20.71,294523
