SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFGLEXPOR,20250131,395.75,408.0,389.0,405.7,8058
IGARASHI,20250131,641.2,665.0,630.85,656.55,21771
IGIL,20250131,509.5,514.9,499.1,506.6,1577718
IGL,20250131,197.0,203.45,194.95,201.8,5892285
IGPL,20250131,430.0,443.25,425.0,435.55,24348
IIFL,20250131,353.05,359.7,352.3,356.45,722155
IIFLCAPS,20250131,247.95,259.0,243.9,254.15,271512
IITL,20250131,402.0,407.5,399.5,399.5,3492
IKIO,20250131,212.98,221.61,212.98,217.79,38755
IKS,20250131,1750.05,1791.95,1740.0,1761.15,118847
IL&FSENGG,20250131,37.69,39.35,37.69,39.35,3967
IL&FSTRANS,20250131,4.76,4.76,4.47,4.61,33826
IMAGICAA,20250131,64.0,65.83,64.0,65.45,393556
IMFA,20250131,679.0,706.15,666.0,701.2,139224
IMPAL,20250131,1095.75,1095.85,1079.6,1090.8,1802
IMPEXFERRO,20250131,2.74,2.95,2.74,2.9,5138
INCREDIBLE,20250131,42.37,44.85,42.37,44.01,4563
INDBANK,20250131,39.49,39.49,38.0,38.59,79609
INDGN,20250131,611.0,611.0,591.0,599.7,475616
INDHOTEL,20250131,762.5,771.35,759.0,764.7,2505181
INDIACEM,20250131,266.0,271.75,261.0,264.1,882553
INDIAGLYCO,20250131,1260.55,1281.9,1254.95,1277.75,43623
INDIAMART,20250131,2089.8,2097.0,2057.6,2066.4,347027
INDIANB,20250131,545.85,561.3,540.4,555.75,1745735
INDIANCARD,20250131,298.0,298.0,287.1,290.55,1543
INDIANHUME,20250131,317.85,325.75,315.95,323.55,20369
INDIASHLTR,20250131,658.0,669.6,648.05,661.3,35764
INDIGO,20250131,4227.75,4344.85,4218.05,4324.35,519645
INDIGOPNTS,20250131,1256.0,1273.9,1240.25,1267.2,23208
INDNIPPON,20250131,615.6,638.75,610.8,631.6,6224
INDOAMIN,20250131,143.6,152.0,141.5,149.52,174189
INDOBORAX,20250131,175.89,182.05,175.0,175.8,43498
INDOCO,20250131,246.0,258.2,241.8,249.95,80368
INDOFARM,20250131,196.7,210.0,194.97,198.14,816553
INDORAMA,20250131,39.06,40.22,39.06,39.98,110047
INDOSTAR,20250131,250.7,258.9,248.45,257.05,43306
INDOTECH,20250131,2620.0,2641.65,2514.55,2535.55,14311
INDOTHAI,20250131,1620.5,1733.1,1568.1,1711.45,55633
INDOUS,20250131,224.95,229.55,208.05,224.25,1796
INDOWIND,20250131,22.62,24.0,22.15,23.69,481901
INDRAMEDCO,20250131,439.0,462.0,436.0,454.5,137303
INDSWFTLAB,20250131,109.79,114.0,108.1,112.25,129923
INDSWFTLTD,20250131,17.9,18.96,17.55,18.96,67088
INDTERRAIN,20250131,42.73,44.84,41.25,41.71,198253
INDUSINDBK,20250131,957.55,999.3,953.1,991.2,5365839
INDUSTOWER,20250131,345.95,348.9,342.4,347.2,6499334
INFIBEAM,20250131,22.19,22.85,21.97,22.72,3750076
INFOBEAN,20250131,344.0,357.55,342.85,355.9,15859
INFOMEDIA,20250131,6.99,6.99,6.46,6.56,14638
INFRABEES,20250131,856.12,870.0,848.63,864.22,23589
INFRAIETF,20250131,84.47,87.9,84.25,86.06,229953
INFY,20250131,1871.0,1897.45,1871.0,1879.8,5820470
INGERRAND,20250131,3603.0,3791.15,3603.0,3742.15,9334
INNOVACAP,20250131,973.75,1015.1,968.95,1004.85,34631
INNOVANA,20250131,399.95,425.0,395.5,419.45,3496
INOXGREEN,20250131,154.5,163.0,153.1,160.25,1243683
INOXINDIA,20250131,920.05,934.7,913.35,916.5,222970
INOXWIND,20250131,163.5,172.44,160.0,168.59,22138939
INSECTICID,20250131,631.9,651.8,626.0,645.85,37494
INSPIRISYS,20250131,85.75,94.35,85.75,94.35,10941
INTELLECT,20250131,785.15,824.8,775.45,811.0,1463534
INTENTECH,20250131,114.64,115.44,108.1,109.02,49757
INTERARCH,20250131,1585.0,1654.05,1584.95,1637.35,140475
INTLCONV,20250131,76.51,79.5,76.51,79.08,43327
INVENTURE,20250131,1.94,1.94,1.89,1.91,1933375
IOB,20250131,50.14,51.65,49.49,51.0,5921321
IOC,20250131,127.12,128.85,126.15,128.49,9686000
IOLCP,20250131,359.05,366.8,357.75,359.95,243980
IONEXCHANG,20250131,558.0,588.0,551.8,581.65,237896
IPCALAB,20250131,1455.5,1473.6,1428.95,1443.3,295083
IPL,20250131,156.0,170.45,153.82,165.68,370545
IRB,20250131,55.06,57.72,54.22,57.32,39972302
IRCON,20250131,206.4,223.0,204.56,221.43,31011752
IRCTC,20250131,782.85,828.8,775.0,822.3,3111982
IREDA,20250131,198.0,203.4,194.2,202.11,12036962
IRFC,20250131,149.18,152.57,146.26,150.94,50647026
IRIS,20250131,451.35,460.35,450.0,450.0,19740
IRISDOREME,20250131,56.5,58.43,55.5,58.08,110662
IRMENERGY,20250131,312.0,319.0,307.65,314.85,59046
ISEC,20250131,829.25,830.4,816.2,828.6,102748
ISFT,20250131,128.25,133.0,125.3,127.13,31717
ISGEC,20250131,1104.95,1169.25,1104.95,1158.15,58688
IT,20250131,46.09,46.23,45.41,45.6,4214928
ITBEES,20250131,45.92,46.36,45.9,45.96,19237360
ITC,20250131,436.5,448.2,435.1,447.5,13546181
ITCHOTELS,20250131,155.1,167.9,155.1,162.95,22054615
ITDC,20250131,556.0,640.0,552.1,619.95,247356
ITDCEM,20250131,534.7,541.65,525.15,540.3,633567
ITETF,20250131,43.9,44.2,43.66,43.88,23293
ITETFADD,20250131,43.91,44.15,43.55,43.79,3945
ITI,20250131,320.0,328.7,320.0,325.05,242021
ITIETF,20250131,46.27,46.82,45.5,45.94,581883
IVC,20250131,10.3,10.47,10.18,10.3,112233
IVP,20250131,196.0,197.49,186.0,188.57,4810
IVZINGOLD,20250131,7149.95,7279.4,7149.4,7202.8,291
IVZINNIFTY,20250131,2633.5,2698.0,2623.81,2698.0,19
IWEL,20250131,9364.6,9364.6,9050.0,9364.6,10539
IXIGO,20250131,150.55,152.56,144.91,150.01,1074623
IZMO,20250131,419.8,432.4,408.4,432.4,17540
J&KBANK,20250131,99.8,100.9,97.9,99.52,3314548
JAGRAN,20250131,75.03,77.5,75.03,77.16,126529
JAGSNPHARM,20250131,245.3,262.0,239.5,249.6,273425
JAIBALAJI,20250131,134.0,138.15,132.1,134.9,231634
JAICORPLTD,20250131,130.9,136.2,129.45,136.2,534453
JAIPURKURT,20250131,43.26,46.0,43.26,45.15,174864
JAMNAAUTO,20250131,88.0,90.4,88.0,89.89,521635
JASH,20250131,567.95,589.7,567.95,579.25,107416
JAYAGROGN,20250131,263.05,268.7,261.1,266.25,3540
JAYBARMARU,20250131,76.7,78.0,75.99,77.54,43288
JAYNECOIND,20250131,36.8,38.6,36.39,38.08,169529
JAYSREETEA,20250131,103.55,108.01,102.64,107.35,61248
JBCHEPHARM,20250131,1725.2,1777.0,1725.2,1763.9,23557
JBMA,20250131,764.6,824.0,764.15,801.55,622876
JCHAC,20250131,1665.2,1669.95,1645.05,1650.55,35192
JETFREIGHT,20250131,14.39,14.81,13.52,14.48,21114
JGCHEM,20250131,339.25,387.45,339.25,365.05,376347
JHS,20250131,18.99,20.44,18.99,19.86,155366
JINDALPHOT,20250131,703.7,708.9,695.2,705.6,5043
JINDALPOLY,20250131,834.8,875.0,834.8,868.05,56837
JINDALSAW,20250131,242.5,251.7,240.7,250.05,771726
JINDALSTEL,20250131,785.05,796.8,723.35,791.55,22676494
JINDRILL,20250131,977.7,977.7,893.0,907.75,1355891
JINDWORLD,20250131,421.7,430.0,411.1,419.25,325738
JIOFIN,20250131,237.0,243.75,235.8,241.65,31130589
JISLDVREQS,20250131,37.2,37.2,35.87,36.01,15657
JISLJALEQS,20250131,72.0,72.53,70.31,70.66,2588091
JITFINFRA,20250131,508.05,568.0,508.05,533.05,191432
JKCEMENT,20250131,4845.75,4875.0,4755.0,4834.85,87487
JKIL,20250131,707.55,737.75,701.3,736.1,122092
JKLAKSHMI,20250131,803.2,809.65,798.8,804.1,58168
JKPAPER,20250131,361.1,374.75,361.1,368.15,344406
JKTYRE,20250131,315.95,321.0,311.6,317.5,425158
JLHL,20250131,1614.9,1648.35,1573.9,1629.1,34613
JMA,20250131,91.45,91.93,89.06,89.07,4015
JMFINANCIL,20250131,107.0,110.95,106.61,110.07,3457856
JNKINDIA,20250131,543.95,553.0,530.05,540.55,22274
JOCIL,20250131,181.79,194.99,181.79,191.22,2331
JPOLYINVST,20250131,748.9,763.0,739.0,749.75,4530
JPPOWER,20250131,15.75,16.45,15.51,16.33,26114840
JSFB,20250131,461.0,461.0,434.0,451.2,392114
JSL,20250131,645.7,658.0,635.25,653.3,1327550
JSWENERGY,20250131,489.5,509.95,482.2,508.6,3358679
JSWHL,20250131,17544.8,17649.95,16801.0,17465.05,1798
JSWINFRA,20250131,272.4,277.85,271.05,275.0,1226218
JSWSTEEL,20250131,949.75,959.9,940.55,945.0,2037829
JTEKTINDIA,20250131,154.9,156.55,152.17,153.16,67340
JTLIND,20250131,96.03,97.36,93.6,96.95,1570879
JUBLFOOD,20250131,688.95,710.95,687.85,703.9,1323333
JUBLINGREA,20250131,699.0,709.15,691.2,696.75,262790
JUBLPHARMA,20250131,951.25,1000.0,927.6,973.95,696212
JUNIORBEES,20250131,678.0,680.0,650.0,676.91,354916
JUNIPER,20250131,276.1,293.35,276.0,285.5,360205
JUSTDIAL,20250131,883.45,894.9,872.95,891.3,100881
JWL,20250131,369.3,418.0,358.25,400.65,56251354
JYOTHYLAB,20250131,394.25,401.5,382.95,398.4,1373913
JYOTICNC,20250131,1059.9,1097.45,1054.25,1075.8,267369
JYOTISTRUC,20250131,22.75,23.5,22.29,23.29,6713960
KABRAEXTRU,20250131,444.0,457.8,437.2,451.8,36280
KAJARIACER,20250131,1006.65,1006.65,987.0,991.4,145788
KAKATCEM,20250131,173.9,173.9,169.81,172.14,3214
KALAMANDIR,20250131,171.77,174.0,165.6,169.22,172691
KALYANIFRG,20250131,660.0,660.9,620.0,630.5,229
KALYANKJIL,20250131,460.05,506.7,446.5,503.1,76184680
KAMATHOTEL,20250131,223.0,223.0,213.92,219.42,95778
KAMDHENU,20250131,40.5,42.9,40.45,41.05,507266
KAMOPAINTS,20250131,15.9,15.9,15.41,15.66,171047
KANANIIND,20250131,2.55,2.6,2.54,2.57,146885
KANORICHEM,20250131,105.4,106.9,104.16,105.28,12466
KANPRPLA,20250131,120.2,126.0,119.0,125.16,11503
KANSAINER,20250131,236.55,237.4,232.5,233.1,503239
KAPSTON,20250131,231.1,248.95,231.1,240.55,1859
KARMAENG,20250131,61.03,63.34,59.72,63.08,8224
KARURVYSYA,20250131,234.9,239.5,231.0,238.22,2289320
KAUSHALYA,20250131,900.0,987.0,900.0,965.4,523
KAVVERITEL,20250131,41.45,45.71,41.45,45.71,70157
KAYA,20250131,278.55,280.0,266.3,270.8,7216
KAYNES,20250131,4748.5,5020.0,4666.35,4792.35,1158231
KBCGLOBAL,20250131,1.32,1.33,1.28,1.32,5783879
KCP,20250131,206.3,210.5,205.61,209.41,121848
KCPSUGIND,20250131,40.95,41.95,40.16,41.54,143882
KDDL,20250131,2367.4,2416.9,2345.25,2382.65,6063
KEC,20250131,812.55,850.85,807.5,840.8,664583
KECL,20250131,165.7,175.0,162.63,170.53,116142
KEEPLEARN,20250131,4.09,4.17,3.87,4.16,16854
KEI,20250131,3974.95,4092.9,3963.0,4023.6,139970
KELLTONTEC,20250131,143.1,146.62,142.31,145.58,821364
KERNEX,20250131,1246.45,1308.75,1228.0,1300.7,65319
KESORAMIND,20250131,220.0,222.9,217.52,220.26,169690
KEYFINSERV,20250131,229.85,239.0,224.2,230.63,3581
KFINTECH,20250131,1090.1,1099.65,1074.05,1090.25,370117
KHADIM,20250131,355.0,374.9,342.8,370.6,76734
KHAICHEM,20250131,69.05,69.9,68.17,69.44,111903
KHAITANLTD,20250131,93.0,101.4,93.0,95.94,1965
KHANDSE,20250131,28.6,28.62,27.52,28.09,4804
KICL,20250131,4949.9,4949.9,4771.55,4820.9,5911
KILITCH,20250131,315.8,318.35,310.0,313.8,5486
KIMS,20250131,595.0,610.0,595.0,609.2,143001
KINGFA,20250131,3090.0,3289.0,3050.0,3256.2,10648
KIOCL,20250131,329.85,337.5,326.0,334.15,112193
KIRIINDUS,20250131,598.0,639.95,584.6,629.05,3212026
KIRLOSBROS,20250131,1826.85,1871.0,1796.2,1857.85,63955
KIRLOSENG,20250131,879.0,914.1,876.0,903.45,94620
KIRLOSIND,20250131,3955.4,4000.0,3850.0,3873.2,2303
KIRLPNU,20250131,1110.0,1157.0,1093.7,1133.3,84264
KITEX,20250131,184.05,196.9,181.75,192.2,394756
KKCL,20250131,528.9,561.9,523.15,554.2,36411
KMEW,20250131,1902.15,1995.0,1815.0,1858.95,6298
KMSUGAR,20250131,30.48,30.48,30.0,30.27,126118
KNRCON,20250131,290.55,299.7,285.5,296.75,1352662
KOHINOOR,20250131,38.36,38.84,37.17,38.43,123442
KOKUYOCMLN,20250131,113.1,120.99,113.1,120.59,24246
KOLTEPATIL,20250131,286.5,293.0,282.55,285.5,180735
KOPRAN,20250131,188.49,189.93,181.25,182.51,119188
KOTAKBANK,20250131,1903.05,1908.95,1889.6,1901.3,2333229
KOTARISUG,20250131,41.38,41.68,40.9,41.25,45312
KOTHARIPET,20250131,172.5,176.98,171.55,175.05,30406
KOTHARIPRO,20250131,170.0,170.0,162.0,164.98,2350
KPEL,20250131,395.0,395.0,393.95,395.0,88353
KPIGREEN,20250131,367.3,367.3,367.3,367.3,38860
KPIL,20250131,1021.25,1064.45,1021.25,1058.65,108247
KPITTECH,20250131,1430.0,1432.0,1390.9,1409.2,1618605
KPRMILL,20250131,923.9,940.0,916.1,932.0,115936
KRBL,20250131,271.85,278.55,271.0,276.3,203325
KREBSBIO,20250131,99.35,99.38,98.97,99.38,38196
KRIDHANINF,20250131,4.36,4.36,4.36,4.36,53991
KRISHANA,20250131,197.87,203.99,195.99,202.69,33423
KRITI,20250131,120.4,123.18,116.6,119.26,23018
KRITIKA,20250131,10.18,10.52,10.06,10.51,196946
KRITINUT,20250131,119.99,125.99,118.62,124.39,26589
KRN,20250131,792.8,811.0,768.7,794.2,858050
KRONOX,20250131,181.01,184.5,179.0,180.54,63164
KROSS,20250131,178.7,186.0,178.7,184.38,111184
KRSNAA,20250131,836.75,847.95,819.05,844.8,85260
KRYSTAL,20250131,579.0,580.0,563.5,569.1,28198
KSB,20250131,690.25,704.8,689.05,702.55,30613
KSCL,20250131,908.0,920.0,896.05,903.45,301723
KSHITIJPOL,20250131,3.97,4.04,3.96,4.02,163843
KSL,20250131,876.0,903.25,859.2,894.3,32733
KSOLVES,20250131,968.1,1010.0,960.0,992.4,20504
KTKBANK,20250131,190.87,192.84,189.3,191.68,1131248
KUANTUM,20250131,115.75,120.03,115.75,118.06,47090
LAGNAM,20250131,115.5,117.35,113.17,115.22,23465
LAL,20250131,16.56,16.56,16.45,16.46,21891
LALPATHLAB,20250131,2888.0,2935.0,2822.05,2853.05,232662
LAMBODHARA,20250131,146.99,152.98,145.25,150.42,9590
LANCORHOL,20250131,29.5,30.11,28.5,29.17,53276
LANDMARK,20250131,506.9,519.9,500.1,501.5,61959
LAOPALA,20250131,264.65,274.2,259.0,271.05,149874
LASA,20250131,26.6,26.99,25.6,25.86,34683
LATENTVIEW,20250131,434.0,441.35,426.8,438.15,128751
LATTEYS,20250131,24.02,26.01,23.88,26.0,170358
LAURUSLABS,20250131,585.0,594.8,578.0,584.05,2815318
LAXMICOT,20250131,27.76,28.74,27.5,28.43,33835
LAXMIDENTL,20250131,483.0,498.95,477.0,494.05,1108795
LCCINFOTEC,20250131,9.0,9.45,9.0,9.11,61381
LEMONTREE,20250131,134.0,137.19,133.95,136.2,1313120
LEXUS,20250131,41.98,42.5,40.11,40.53,37904
LFIC,20250131,204.09,223.55,199.15,218.32,11796
LGBBROSLTD,20250131,1282.15,1414.9,1282.15,1363.95,79593
LGHL,20250131,584.0,584.0,540.05,567.0,1180
LIBAS,20250131,14.6,15.15,13.5,14.23,136283
LIBERTSHOE,20250131,389.7,400.0,385.0,394.15,13118
LICHSGFIN,20250131,584.35,601.45,570.25,598.1,3086180
LICI,20250131,827.0,846.45,824.2,845.45,885919
LICMFGOLD,20250131,7509.9,7509.9,7377.1,7465.5,604
LICNETFGSC,20250131,27.21,27.26,26.8,27.05,4101
LICNETFN50,20250131,256.27,258.99,256.27,258.85,521
LICNETFSEN,20250131,884.0,912.89,870.53,904.31,53
LICNFNHGP,20250131,257.19,260.99,257.17,260.57,531
LICNMID100,20250131,59.27,60.72,58.01,59.4,6193
LIKHITHA,20250131,312.25,323.0,308.1,319.15,52198
LINC,20250131,137.8,137.88,134.0,135.53,26127
LINCOLN,20250131,702.0,723.95,695.1,716.55,19082
LINDEINDIA,20250131,6206.45,6347.0,6150.4,6267.85,36441
LIQUID,20250131,999.99,1000.0,999.99,999.99,170530
LIQUID1,20250131,1032.98,1033.0,1032.98,1032.99,165289
LIQUIDADD,20250131,1054.7,1055.21,1054.7,1055.19,479303
LIQUIDBEES,20250131,1000.0,1000.01,999.99,1000.0,2913028
LIQUIDBETF,20250131,1013.88,1013.9,1013.88,1013.9,23177
LIQUIDCASE,20250131,107.4,107.4,103.55,106.81,6487463
LIQUIDETF,20250131,999.99,1000.01,999.99,999.99,198513
LIQUIDIETF,20250131,1000.0,1000.01,999.99,999.99,442023
LIQUIDPLUS,20250131,1015.49,1015.51,1015.49,1015.49,1727
LIQUIDSBI,20250131,1000.01,1000.01,999.99,999.99,967
LIQUIDSHRI,20250131,1036.3,1036.3,1036.29,1036.29,1780
LLOYDSENGG,20250131,76.05,78.44,75.04,77.73,2563797
LLOYDSENT,20250131,55.84,56.9,55.51,56.03,948193
LLOYDSME,20250131,1247.0,1264.95,1225.3,1239.1,373999
LMW,20250131,15577.0,15700.0,15458.45,15652.75,2016
LODHA,20250131,1167.45,1235.4,1158.2,1204.5,3559155
LOKESHMACH,20250131,294.95,298.8,288.25,290.55,36399
LORDSCHLO,20250131,170.85,177.69,170.85,177.69,7303
LOTUSEYE,20250131,66.55,66.99,66.01,66.25,6848
LOVABLE,20250131,107.15,109.49,107.0,107.98,12637
LOWVOL,20250131,194.97,196.27,194.58,195.71,2909
LOWVOL1,20250131,19.3,20.0,19.3,19.85,39875
LOWVOLIETF,20250131,21.45,21.45,20.74,20.98,2802305
LOYALTEX,20250131,298.5,303.95,290.6,303.7,339
LPDC,20250131,9.54,9.7,9.23,9.55,11962
LT,20250131,3501.05,3590.0,3481.05,3567.4,3995513
LTF,20250131,144.35,146.7,143.64,145.47,2405356
LTFOODS,20250131,368.9,392.5,365.55,390.1,562633
LTGILTBEES,20250131,26.65,27.56,26.65,27.53,1158461
LTIM,20250131,5865.0,5955.0,5823.25,5914.15,225354
LTTS,20250131,5410.65,5463.8,5325.0,5449.35,96898
LUMAXIND,20250131,2144.75,2184.95,2121.6,2172.35,1731
LUMAXTECH,20250131,525.0,545.3,522.55,543.1,78003
LUPIN,20250131,2071.0,2109.4,2061.0,2080.45,882870
LUXIND,20250131,1562.0,1596.95,1545.0,1567.25,40562
LXCHEM,20250131,215.8,219.6,215.05,217.27,564928
LYKALABS,20250131,145.05,149.5,142.33,149.06,50717
LYPSAGEMS,20250131,6.84,7.0,6.73,6.84,42271
M&M,20250131,2970.0,3049.85,2955.1,2989.85,2412370
M&MFIN,20250131,276.8,285.8,276.05,284.95,1341406
MAANALU,20250131,113.19,117.5,113.0,116.74,36774
MACPOWER,20250131,1214.9,1309.0,1198.3,1292.2,10121
MADHAV,20250131,48.91,51.0,48.33,50.26,6157
MADHUCON,20250131,8.38,8.49,7.96,8.05,143482
MADRASFERT,20250131,91.9,93.9,90.96,93.11,261553
MAFANG,20250131,135.8,136.13,132.01,134.83,451320
MAGADSUGAR,20250131,577.0,599.0,577.0,589.75,8192
MAGNUM,20250131,35.67,36.09,34.5,34.84,64040
MAHABANK,20250131,50.79,51.8,49.94,51.29,11601194
MAHAPEXLTD,20250131,124.61,135.52,124.39,133.61,18002
MAHASTEEL,20250131,187.77,195.89,180.71,194.74,3327
MAHEPC,20250131,134.5,137.86,127.5,137.57,59511
MAHESHWARI,20250131,63.47,64.71,63.06,63.6,29440
MAHKTECH,20250131,20.75,20.75,20.12,20.21,1875826
MAHLIFE,20250131,410.85,424.0,406.75,418.15,83034
MAHLOG,20250131,355.55,371.25,355.55,369.4,103288
MAHSCOOTER,20250131,9319.8,9359.95,9263.1,9310.85,6392
MAHSEAMLES,20250131,620.95,624.95,614.65,620.3,168534
MAITHANALL,20250131,964.2,982.9,959.0,978.95,17069
MAKEINDIA,20250131,136.7,136.7,131.23,134.77,13231
MALLCOM,20250131,1444.95,1445.0,1350.1,1368.5,3416
MALUPAPER,20250131,41.52,42.54,40.8,41.42,13038
MAMATA,20250131,408.05,420.0,405.05,411.9,239321
MANAKALUCO,20250131,29.58,29.58,27.5,28.52,16785
MANAKCOAT,20250131,103.0,105.0,102.01,105.0,29409
MANAKSIA,20250131,81.4,82.5,80.2,81.64,20005
MANAKSTEEL,20250131,56.31,59.1,55.95,56.22,54477
MANALIPETC,20250131,59.55,61.5,59.2,61.02,161678
MANAPPURAM,20250131,199.99,200.38,195.24,196.03,4757247
MANBA,20250131,151.6,154.0,148.8,150.69,110889
MANCREDIT,20250131,166.79,171.0,166.01,169.29,27855
MANGALAM,20250131,102.35,109.8,101.9,106.89,23320
MANGCHEFER,20250131,166.05,170.51,163.1,167.57,111642
MANGLMCEM,20250131,849.0,861.0,832.5,856.8,56251
MANINDS,20250131,285.75,292.0,279.55,290.9,97606
MANINFRA,20250131,196.1,203.63,196.1,201.25,798899
MANKIND,20250131,2476.8,2493.4,2411.45,2435.4,582938
MANOMAY,20250131,193.72,197.9,190.81,193.72,8328
MANORAMA,20250131,1044.9,1058.35,1010.0,1052.15,24179
MANORG,20250131,400.55,403.6,395.1,397.55,1936
MANUGRAPH,20250131,19.2,19.38,18.73,18.86,18510
MANYAVAR,20250131,1022.8,1033.75,925.35,933.8,767303
MAPMYINDIA,20250131,1657.75,1719.0,1652.25,1701.4,101253
MARALOVER,20250131,82.0,82.78,76.67,78.04,12009
MARATHON,20250131,575.0,589.55,537.2,542.85,141955
MARICO,20250131,677.0,686.55,655.05,670.65,3690369
MARINE,20250131,202.7,210.35,198.0,210.35,174315
MARKSANS,20250131,240.55,246.0,239.6,241.1,651972
MARSHALL,20250131,17.9,18.74,16.99,18.45,16023
MARUTI,20250131,12000.0,12390.0,12000.0,12310.65,709009
MASFIN,20250131,259.1,259.1,249.3,253.8,117319
MASKINVEST,20250131,196.32,196.32,177.63,196.32,860
MASPTOP50,20250131,58.61,59.22,55.9,57.55,500868
MASTEK,20250131,2517.0,2671.35,2504.05,2593.3,84983
MASTERTR,20250131,139.7,139.7,129.98,132.35,41843
MATRIMONY,20250131,618.05,618.05,600.15,603.0,3708
MAWANASUG,20250131,96.0,96.0,94.52,95.22,32996
MAXESTATES,20250131,520.8,535.0,517.05,530.15,64386
MAXHEALTH,20250131,1046.0,1069.0,1029.75,1061.25,2955047
MAXIND,20250131,257.65,259.9,251.0,257.4,15418
MAYURUNIQ,20250131,548.5,553.8,539.2,551.05,157398
MAZDA,20250131,332.0,334.9,318.7,321.35,19448
MAZDOCK,20250131,2355.95,2515.0,2344.95,2498.5,5589552
MBAPL,20250131,294.9,297.97,289.08,292.62,61824
MBECL,20250131,3.55,3.69,3.45,3.58,79447
MBLINFRA,20250131,52.25,54.35,52.25,53.74,124209
MCL,20250131,47.0,50.34,46.01,48.24,38821
MCLEODRUSS,20250131,40.6,41.3,39.0,39.59,120901
MCX,20250131,5600.0,5757.0,5587.55,5732.95,277503
MEDANTA,20250131,1049.4,1073.8,1031.3,1039.6,833232
MEDIASSIST,20250131,560.0,577.95,545.05,576.05,73126
MEDICAMEQ,20250131,463.8,470.05,453.35,458.4,7278
MEDICO,20250131,74.85,75.99,72.12,74.25,1419023
MEDPLUS,20250131,732.85,740.95,715.0,723.35,129803
MEGASOFT,20250131,81.9,81.9,78.1,80.65,96051
MEGASTAR,20250131,254.95,254.95,247.01,249.88,5723
MENONBE,20250131,112.68,114.8,111.77,112.62,9979
MEP,20250131,3.05,3.13,3.01,3.08,59620
METAL,20250131,8.32,8.45,8.22,8.41,91254
METALIETF,20250131,8.33,8.44,8.23,8.42,2264964
METROBRAND,20250131,1223.9,1223.9,1180.0,1184.85,58313
METROPOLIS,20250131,1802.7,1811.95,1773.8,1796.9,74571
MFML,20250131,37.89,37.89,35.99,36.0,2501
MFSL,20250131,1074.5,1119.95,1074.5,1115.75,331730
MGEL,20250131,24.23,25.01,23.5,24.05,199963
MGL,20250131,1309.9,1385.45,1303.5,1379.85,1596163
MHLXMIRU,20250131,238.99,238.99,223.1,236.09,1540
MHRIL,20250131,323.5,365.0,322.65,339.45,1448941
MICEL,20250131,79.7,81.81,76.71,81.34,365636
MID150BEES,20250131,203.99,204.8,200.31,204.38,2200072
MID150CASE,20250131,9.75,9.89,9.48,9.84,1138733
MIDCAP,20250131,149.6,155.0,149.6,152.26,28569
MIDCAPETF,20250131,19.99,20.2,19.66,20.12,1977737
MIDCAPIETF,20250131,20.2,20.43,20.01,20.37,660299
MIDHANI,20250131,322.0,331.7,317.35,328.15,325510
MIDQ50ADD,20250131,233.4,236.9,233.4,234.93,965
MIDSELIETF,20250131,16.38,16.75,16.33,16.73,163701
MIDSMALL,20250131,46.18,46.38,45.74,46.33,256788
MINDACORP,20250131,532.85,585.0,532.0,570.4,1662977
MINDTECK,20250131,228.95,235.6,222.6,225.8,15101
MIRCELECTR,20250131,19.89,21.0,19.25,20.24,663893
MIRZAINT,20250131,32.0,32.32,31.41,31.91,245909
MITCON,20250131,93.62,95.0,92.3,93.97,13039
MITTAL,20250131,2.15,2.22,2.15,2.19,2771338
MKPL,20250131,7.63,7.8,7.12,7.39,421416
MMFL,20250131,428.6,436.8,419.55,434.0,21551
MMP,20250131,301.9,305.95,291.0,296.95,13285
MMTC,20250131,67.5,69.92,66.87,69.36,1449856
MNC,20250131,27.58,28.0,27.15,27.96,17751
MOBIKWIK,20250131,416.0,435.0,410.0,428.05,10866760
MODEFENCE,20250131,67.77,70.4,67.45,70.09,1103936
MODIRUBBER,20250131,113.6,118.0,108.2,111.14,1129
MODISONLTD,20250131,161.93,167.8,160.51,164.39,28524
MODTHREAD,20250131,49.25,49.25,47.5,48.35,332
MOGSEC,20250131,59.18,59.18,58.48,58.58,10972
MOHEALTH,20250131,42.89,42.89,41.9,42.16,288871
MOHITIND,20250131,33.7,33.7,31.09,32.18,23934
MOIL,20250131,297.15,312.0,297.15,306.35,1029425
MOKSH,20250131,15.25,15.25,14.2,14.71,793420
MOL,20250131,77.49,78.31,76.0,78.01,424079
MOLDTECH,20250131,175.0,180.0,173.99,175.46,43765
MOLDTKPAC,20250131,528.5,553.0,528.5,551.85,31768
MOLOWVOL,20250131,36.2,36.3,35.45,35.91,5316101
MOM100,20250131,57.0,57.65,56.41,57.57,438568
MOM30IETF,20250131,28.85,30.18,28.85,30.08,1287792
MOM50,20250131,236.1,243.0,236.1,242.47,1452
MOMENTUM,20250131,29.83,30.88,29.53,29.96,5921762
MOMENTUM50,20250131,49.79,49.85,49.13,49.61,394540
MOMOMENTUM,20250131,59.97,60.49,59.38,60.05,160683
MON100,20250131,204.68,209.89,204.68,206.37,679250
MONARCH,20250131,425.0,432.9,418.4,425.45,189183
MONIFTY500,20250131,21.79,21.87,21.43,21.78,115160
MONQ50,20250131,90.0,90.27,89.0,89.37,94069
MONTECARLO,20250131,682.6,689.9,676.5,687.8,7637
