SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUMMINSIND,20250116,2890.0,2939.2,2886.5,2924.95,585735
CUPID,20250116,71.27,72.77,69.5,72.43,331307
CYBERMEDIA,20250116,26.8,26.8,24.97,25.15,58672
CYBERTECH,20250116,200.02,211.0,200.02,204.43,14959
CYIENT,20250116,1721.65,1778.0,1721.65,1765.9,335824
CYIENTDLM,20250116,598.0,602.95,594.0,601.2,76111
DABUR,20250116,518.0,523.7,514.85,522.4,2718298
DALBHARAT,20250116,1745.0,1762.0,1731.25,1740.65,109957
DALMIASUG,20250116,350.9,378.05,350.9,370.25,288339
DAMCAPITAL,20250116,345.05,360.9,340.0,341.85,1959956
DAMODARIND,20250116,41.87,41.87,39.1,39.38,9005
DANGEE,20250116,6.99,7.1,6.81,7.0,135846
DATAMATICS,20250116,603.7,632.6,591.45,626.35,102291
DATAPATTNS,20250116,2160.0,2218.75,2160.0,2193.4,88969
DAVANGERE,20250116,5.73,6.09,5.72,5.96,3245021
DBCORP,20250116,273.7,275.3,262.35,264.75,305728
DBEIL,20250116,172.0,176.29,170.1,171.93,140090
DBL,20250116,424.8,432.5,420.1,421.6,691499
DBOL,20250116,105.0,108.65,103.76,106.74,231518
DBREALTY,20250116,160.25,167.05,160.18,164.63,1837965
DBSTOCKBRO,20250116,43.51,43.97,42.9,43.28,16911
DCAL,20250116,257.95,260.3,251.1,252.7,322852
DCBBANK,20250116,114.63,116.8,113.84,115.31,673274
DCI,20250116,354.9,357.9,341.45,349.2,6553
DCM,20250116,115.89,115.89,107.51,108.65,74775
DCMFINSERV,20250116,6.81,6.81,6.81,6.81,9845
DCMNVL,20250116,195.01,202.72,191.42,192.71,174280
DCMSHRIRAM,20250116,1044.0,1071.9,1044.0,1062.7,25429
DCMSRIND,20250116,172.35,177.1,172.01,174.1,124227
DCW,20250116,82.95,83.7,81.99,82.8,500995
DCXINDIA,20250116,366.0,372.0,362.55,365.1,372384
DDEVPLSTIK,20250116,271.2,286.4,266.0,282.1,192657
DECCANCE,20250116,699.1,721.0,699.05,709.75,14182
DEEDEV,20250116,284.3,299.0,284.0,297.55,71135
DEEPAKFERT,20250116,1148.0,1200.0,1146.1,1185.35,604218
DEEPAKNTR,20250116,2361.1,2385.95,2338.35,2365.9,158998
DEEPINDS,20250116,548.95,581.75,542.2,561.15,249349
DELHIVERY,20250116,327.95,335.35,323.05,332.25,1981836
DELPHIFX,20250116,185.0,194.35,176.61,193.0,2779
DELTACORP,20250116,110.0,111.79,109.5,110.15,892985
DELTAMAGNT,20250116,105.7,107.39,97.35,101.18,44128
DEN,20250116,39.05,39.77,39.05,39.33,647865
DENORA,20250116,1098.75,1121.95,1096.55,1105.1,7974
DEVIT,20250116,169.0,172.0,167.15,168.06,157712
DEVYANI,20250116,189.0,189.4,183.5,184.34,4405235
DGCONTENT,20250116,55.61,61.33,55.61,61.33,134048
DHAMPURSUG,20250116,155.0,163.83,148.81,159.81,857115
DHAN-RE,20250116,2.1,2.1,2.1,2.1,295520
DHANBANK,20250116,25.5,26.53,25.5,26.53,691303
DHANI,20250116,88.01,90.58,86.25,86.89,3124373
DHANUKA,20250116,1425.25,1432.75,1403.05,1416.7,10045
DHARMAJ,20250116,244.3,255.4,244.3,253.3,42977
DHRUV,20250116,108.55,113.85,108.55,113.8,14403
DHUNINV,20250116,1784.85,1859.2,1784.85,1811.3,822
DIACABS,20250116,126.79,126.79,115.89,115.93,444019
DIAMINESQ,20250116,478.1,485.0,470.75,475.25,5836
DIAMONDYD,20250116,1070.3,1089.95,1050.0,1078.55,60080
DICIND,20250116,643.45,663.05,634.8,636.95,1345
DIFFNKG,20250116,304.0,318.05,304.0,314.65,65654
DIGIDRIVE,20250116,40.59,42.02,40.01,40.56,66692
DIGISPICE,20250116,28.6,29.35,27.63,28.92,90827
DIGJAMLMTD,20250116,54.0,54.9,53.0,54.57,4725
DIL,20250116,3.1,3.1,3.07,3.1,197314
DISHTV,20250116,8.62,8.96,8.62,8.8,8948657
DIVGIITTS,20250116,604.0,608.95,587.0,593.25,4911
DIVISLAB,20250116,5840.0,5952.8,5755.7,5916.05,428736
DIVOPPBEES,20250116,81.2,81.2,78.84,79.1,29928
DIXON,20250116,17299.0,17300.0,16900.0,16938.9,171869
DJML,20250116,167.0,167.5,160.0,164.3,24012
DLF,20250116,744.0,760.5,739.8,740.85,2401114
DLINKINDIA,20250116,523.0,529.45,520.05,525.0,65127
DMART,20250116,3570.0,3643.3,3570.0,3600.95,395260
DMCC,20250116,327.95,336.65,324.05,336.65,17296
DNAMEDIA,20250116,5.8,6.09,5.66,5.98,271485
DODLA,20250116,1139.0,1153.45,1110.0,1115.5,26954
DOLATALGO,20250116,108.85,110.6,108.0,108.82,170692
DOLLAR,20250116,432.4,443.6,432.4,439.0,22871
DOLPHIN,20250116,526.0,541.7,519.0,521.25,245
DOMS,20250116,2549.8,2632.0,2522.6,2544.9,254479
DONEAR,20250116,151.0,155.95,149.11,153.59,193621
DPABHUSHAN,20250116,1442.0,1610.0,1438.05,1589.85,47923
DPSCLTD,20250116,16.04,16.25,15.83,16.12,129253
DPWIRES,20250116,326.2,330.7,325.0,326.8,7457
DRCSYSTEMS,20250116,27.6,29.2,27.0,27.33,97755
DREAMFOLKS,20250116,365.15,368.7,363.7,364.6,127484
DREDGECORP,20250116,752.0,773.0,748.05,766.3,10997
DRREDDY,20250116,1340.9,1347.0,1297.0,1302.75,1195731
DSSL,20250116,1350.0,1371.25,1321.6,1335.4,33730
DTIL,20250116,244.9,248.95,236.25,241.3,12748
DUCON,20250116,7.13,7.35,7.13,7.14,432995
DVL,20250116,344.25,362.0,344.25,359.6,38718
DWARKESH,20250116,49.9,51.65,49.34,51.17,1610129
DYCL,20250116,919.9,924.95,901.55,909.4,20618
DYNAMATECH,20250116,7451.0,7512.0,7330.0,7389.85,3168
DYNPRO,20250116,345.2,359.35,340.0,355.1,9030
E2E,20250116,4000.0,4000.0,3780.0,3872.55,17355
EASEMYTRIP,20250116,14.24,14.33,14.01,14.05,38593433
EBANKNIFTY,20250116,49.19,49.48,48.03,48.98,1300
EBBETF0425,20250116,1305.65,1305.65,1263.88,1265.46,30027
EBBETF0430,20250116,1440.51,1442.74,1439.26,1441.33,53259
EBBETF0431,20250116,1291.27,1291.27,1286.51,1288.17,6732
EBBETF0433,20250116,1185.0,1185.0,1183.5,1183.99,10971
ECAPINSURE,20250116,20.39,20.79,20.03,20.33,31226
ECLERX,20250116,3270.0,3290.0,3214.05,3267.0,33770
ECOSMOBLTY,20250116,255.0,258.9,248.15,252.7,89380
EDELWEISS,20250116,113.2,115.64,112.2,114.21,2020356
EGOLD,20250116,80.05,80.8,80.0,80.8,116171
EICHERMOT,20250116,5112.05,5134.1,5034.9,5047.8,435315
EIDPARRY,20250116,832.0,858.95,832.0,854.65,261055
EIEL,20250116,282.65,285.4,276.95,279.5,2628164
EIFFL,20250116,187.05,194.95,185.66,193.43,11996
EIHAHOTELS,20250116,396.0,405.5,392.65,395.55,30688
EIHOTEL,20250116,399.8,403.95,396.85,397.7,236115
EIMCOELECO,20250116,2008.7,2113.0,2000.0,2071.95,8373
EKC,20250116,162.01,167.4,162.01,163.85,409138
ELDEHSG,20250116,837.65,849.6,828.4,830.75,135
ELECON,20250116,605.0,617.3,592.15,598.15,524233
ELECTCAST,20250116,126.4,132.19,126.4,127.22,1540791
ELECTHERM,20250116,1125.0,1171.35,1124.0,1165.0,19390
ELGIEQUIP,20250116,527.05,542.35,527.0,534.4,57783
ELGIRUBCO,20250116,114.87,117.95,114.87,116.19,16335
ELIN,20250116,175.25,177.99,173.1,174.6,105117
EMAMILTD,20250116,569.15,572.75,558.0,565.05,427926
EMAMIPAP,20250116,107.15,109.99,103.96,107.84,20849
EMBDL,20250116,129.7,132.5,127.5,128.0,5340942
EMCURE,20250116,1367.3,1397.55,1351.05,1387.1,45395
EMIL,20250116,155.25,159.5,154.92,158.02,532275
EMKAY,20250116,278.2,288.0,267.1,276.4,31416
EMMBI,20250116,137.3,144.68,136.46,137.03,160249
EMSLIMITED,20250116,809.45,865.0,809.4,856.95,748685
EMUDHRA,20250116,934.7,981.95,929.55,965.2,234760
EMULTIMQ,20250116,42.51,42.63,41.98,42.37,48342
ENDURANCE,20250116,2075.85,2101.85,2067.3,2072.85,578796
ENERGYDEV,20250116,25.9,27.1,25.5,26.9,45620
ENGINERSIN,20250116,177.5,180.75,175.25,176.38,1830108
ENIL,20250116,165.03,167.9,163.15,166.25,20838
ENTERO,20250116,1352.0,1355.5,1292.35,1307.4,119402
EPACK,20250116,538.0,538.0,520.55,523.8,431389
EPIGRAL,20250116,1750.0,1780.0,1724.0,1738.55,25152
EPL,20250116,237.0,239.8,235.05,236.45,343303
EQUAL50ADD,20250116,298.49,299.69,297.86,298.9,4386
EQUIPPP,20250116,25.0,25.02,24.46,24.74,12454
EQUITASBNK,20250116,71.5,74.59,71.19,73.9,7502167
ERIS,20250116,1300.0,1326.4,1287.0,1300.25,67721
ESABINDIA,20250116,5190.0,5249.95,5110.0,5146.15,2655
ESAFSFB,20250116,37.94,38.38,37.7,37.87,398539
ESCORTS,20250116,3500.0,3591.8,3471.6,3554.25,259736
ESG,20250116,39.17,39.28,39.09,39.22,4327
ESILVER,20250116,92.8,93.41,92.0,93.39,126205
ESSARSHPNG,20250116,31.5,32.79,31.5,32.79,51448
ESSENTIA,20250116,3.2,3.28,3.16,3.26,2538386
ESTER,20250116,151.05,154.48,148.15,148.87,119597
ETHOSLTD,20250116,2607.6,2688.5,2588.0,2613.45,32625
EUREKAFORB,20250116,569.0,580.0,565.45,567.35,83452
EUROTEXIND,20250116,13.23,13.29,13.23,13.29,401
EVEREADY,20250116,370.0,379.6,365.95,370.35,71188
EVERESTIND,20250116,668.0,693.0,668.0,686.65,26722
EVINDIA,20250116,29.14,29.22,28.83,29.18,249543
EXCEL,20250116,0.94,0.94,0.94,0.94,1104535
EXCELINDUS,20250116,1251.0,1300.6,1251.0,1292.6,9895
EXICOM,20250116,242.0,246.27,236.1,236.95,248115
EXIDEIND,20250116,388.0,393.8,385.4,387.95,1523084
EXPLEOSOL,20250116,1282.5,1350.0,1282.5,1333.45,17247
EXXARO,20250116,10.0,10.23,9.88,9.99,4246368
FACT,20250116,903.75,923.85,900.2,907.7,179701
FAIRCHEMOR,20250116,1035.05,1066.75,1010.05,1055.35,21888
FAZE3Q,20250116,435.75,438.0,422.05,427.6,9698
FCL,20250116,298.95,318.65,298.35,316.3,655249
FCSSOFT,20250116,3.18,3.24,3.16,3.18,1871988
FDC,20250116,478.0,485.0,477.25,484.2,21770
FEDERALBNK,20250116,196.0,197.84,194.98,195.42,5711244
FEDFINA,20250116,97.99,98.9,94.91,95.49,955689
FEL,20250116,0.57,0.59,0.57,0.59,529044
FELDVR,20250116,4.9,5.14,4.8,5.05,394
FIBERWEB,20250116,52.98,52.98,49.21,49.9,82929
FIEMIND,20250116,1420.0,1449.95,1411.1,1421.95,32828
FILATEX,20250116,53.99,54.73,53.34,54.2,1480717
FILATFASH,20250116,0.7,0.7,0.66,0.68,27987104
FINCABLES,20250116,1024.9,1056.45,1020.7,1031.0,218123
FINEORG,20250116,4429.6,4429.6,4355.0,4385.95,13544
FINIETF,20250116,26.0,26.0,25.41,25.72,108133
FINOPB,20250116,303.0,306.95,291.1,292.1,113759
FINPIPE,20250116,210.35,215.5,206.0,209.55,1234367
FIRSTCRY,20250116,498.0,499.0,484.05,494.6,547506
FIVESTAR,20250116,660.0,678.3,651.5,674.45,937680
FLAIR,20250116,269.9,269.9,258.3,259.85,36666
FLEXITUFF,20250116,62.99,62.99,61.74,61.74,1035
FLFL,20250116,2.0,2.08,1.95,2.0,77630
FLUOROCHEM,20250116,3744.95,3855.0,3744.95,3832.45,38793
FMCGIETF,20250116,59.96,59.96,57.8,58.13,1252837
FMGOETZE,20250116,392.5,397.1,388.2,388.9,16169
FMNL,20250116,23.94,23.94,23.94,23.94,5694
FOCUS,20250116,118.0,118.0,110.62,111.71,145230
FOODSIN,20250116,116.55,119.7,115.36,118.25,171193
FORCEMOT,20250116,6617.0,6739.0,6556.1,6597.7,15773
FORTIS,20250116,655.0,680.4,655.0,663.4,1443163
FOSECOIND,20250116,3909.0,3992.0,3909.0,3933.9,1456
FSL,20250116,383.35,391.55,381.7,383.6,1923066
FUSION,20250116,174.0,175.18,171.3,174.37,610583
GABRIEL,20250116,441.5,455.6,441.5,445.75,105378
GAEL,20250116,113.3,116.15,113.3,115.78,349656
GAIL,20250116,181.95,182.3,178.05,180.52,6929944
GALAPREC,20250116,1131.1,1214.75,1131.1,1155.0,113934
GALAXYSURF,20250116,2468.0,2510.85,2450.85,2488.7,12596
GALLANTT,20250116,321.1,328.9,317.05,321.95,21951
GANDHAR,20250116,198.0,202.9,197.0,199.23,116365
GANDHITUBE,20250116,724.4,740.0,717.0,729.75,3976
GANECOS,20250116,1809.75,1819.05,1746.0,1754.45,99779
GANESHBE,20250116,130.35,132.0,129.2,130.29,38501
GANESHHOUC,20250116,1222.55,1331.0,1222.55,1313.0,536824
GANGAFORGE,20250116,7.17,7.2,6.82,6.98,572584
GANGESSECU,20250116,191.8,191.8,183.15,185.63,5300
GARFIBRES,20250116,793.0,807.9,787.1,798.6,71779
GARUDA,20250116,125.05,136.07,124.55,130.73,4807269
GATECH,20250116,0.76,0.76,0.73,0.74,1833099
GATECHDVR,20250116,0.99,0.99,0.92,0.98,397607
GATEWAY,20250116,78.0,79.23,78.0,78.58,369990
GAYAPROJ,20250116,7.92,8.31,7.74,8.3,200266
GEECEE,20250116,386.6,405.0,386.55,399.2,7498
GEEKAYWIRE,20250116,92.94,95.15,91.1,91.99,46889
GENCON,20250116,40.9,41.68,38.71,39.35,330342
GENESYS,20250116,974.0,1004.25,941.5,965.15,221680
GENSOL,20250116,755.0,783.65,751.45,765.6,204427
GENUSPAPER,20250116,20.45,20.45,19.53,19.81,247530
GENUSPOWER,20250116,368.95,373.25,367.15,370.75,232919
GEOJITFSL,20250116,104.51,106.75,102.7,103.45,313630
GEPIL,20250116,320.05,330.0,319.4,323.5,156916
GESHIP,20250116,930.15,1005.0,930.0,988.3,1632251
GFLLIMITED,20250116,79.93,80.49,78.02,79.23,25353
GHCL,20250116,682.3,692.95,672.2,679.55,112206
GHCLTEXTIL,20250116,93.55,97.5,92.81,96.79,202815
GICHSGFIN,20250116,191.0,193.93,190.91,192.51,75832
GICRE,20250116,419.0,439.35,419.0,430.4,2331850
GILLANDERS,20250116,113.28,113.28,109.35,112.64,5994
GILLETTE,20250116,9372.2,9522.45,9301.15,9380.55,8130
GILT5YBEES,20250116,59.39,59.39,58.39,59.1,318541
GINNIFILA,20250116,30.23,31.49,30.23,30.66,37798
GIPCL,20250116,208.0,212.0,208.0,210.26,303855
GKWLIMITED,20250116,2301.1,2341.55,2296.0,2338.65,234
GLAND,20250116,1683.3,1719.8,1667.15,1675.85,275164
GLAXO,20250116,2052.0,2069.2,2013.3,2053.05,60312
GLENMARK,20250116,1479.95,1489.45,1457.0,1461.55,189589
GLFL,20250116,9.74,9.74,8.82,9.09,25133
GLOBAL,20250116,69.0,69.0,66.42,68.13,41580
GLOBALE,20250116,26.48,26.48,25.5,25.5,3941
GLOBALVECT,20250116,270.5,270.5,270.5,270.5,1667
GLOBE,20250116,5.07,5.08,4.9,4.98,1903302
GLOBUSSPR,20250116,782.65,811.4,782.65,799.05,74089
GLOSTERLTD,20250116,626.55,694.0,626.55,679.75,8334
GLS,20250116,1064.8,1088.9,1045.55,1078.2,86231
GMBREW,20250116,727.95,744.9,723.1,730.15,29215
GMDCLTD,20250116,295.15,336.85,295.15,326.9,31740027
GMMPFAUDLR,20250116,1200.9,1214.9,1199.55,1210.55,35045
GMRAIRPORT,20250116,74.91,75.65,74.49,74.68,13439651
GMRP&UI,20250116,114.19,116.62,113.04,116.62,424258
GNA,20250116,406.6,406.7,399.0,400.0,14411
GNFC,20250116,539.95,555.5,539.4,551.15,586603
GOACARBON,20250116,641.5,663.45,639.6,644.85,16764
GOCLCORP,20250116,364.35,374.95,364.35,372.65,17051
GOCOLORS,20250116,953.0,970.2,950.05,958.2,12976
GODAVARIB,20250116,284.95,298.0,279.95,288.05,173111
GODFRYPHLP,20250116,4525.0,4559.95,4370.0,4382.25,41167
GODHA,20250116,1.16,1.16,1.16,1.16,1283784
GODIGIT,20250116,287.45,302.45,287.45,291.9,609964
GODREJAGRO,20250116,730.0,748.25,730.0,736.85,42393
GODREJCP,20250116,1130.1,1153.5,1126.45,1149.6,610940
GODREJIND,20250116,967.85,972.4,928.8,932.7,144945
GODREJPROP,20250116,2374.0,2418.4,2335.95,2363.65,677423
GOKEX,20250116,1087.1,1104.0,1074.8,1085.75,77736
GOKUL,20250116,58.15,59.5,58.0,58.15,14430
GOKULAGRO,20250116,335.6,356.9,331.05,350.25,168563
GOLD1,20250116,67.49,67.49,66.53,67.08,694261
GOLDBEES,20250116,66.32,66.8,66.3,66.59,12107894
GOLDCASE,20250116,12.73,12.73,12.49,12.55,1055877
GOLDENTOBC,20250116,39.88,39.88,37.5,38.46,854
GOLDETF,20250116,77.8,78.25,77.4,78.09,177239
GOLDETFADD,20250116,78.59,78.59,77.13,78.03,30566
GOLDIAM,20250116,529.9,569.0,515.3,521.95,2556726
GOLDIETF,20250116,68.75,68.85,68.41,68.72,2052854
GOLDSHARE,20250116,67.25,67.55,66.8,67.35,438219
GOLDTECH,20250116,70.0,70.0,67.9,68.0,1689
GOODLUCK,20250116,882.2,898.0,875.95,883.4,65126
GOPAL,20250116,321.5,341.95,321.5,331.95,317497
GOYALALUM,20250116,9.0,9.24,9.0,9.12,153746
GPIL,20250116,187.01,190.0,185.41,186.02,822136
GPPL,20250116,166.02,167.39,163.55,166.42,834806
GPTHEALTH,20250116,180.99,180.99,175.81,176.89,58701
GPTINFRA,20250116,135.02,137.59,134.0,134.58,102599
GRANULES,20250116,580.0,582.65,572.0,579.45,1160398
GRAPHITE,20250116,511.5,518.9,504.0,506.05,347264
GRASIM,20250116,2330.0,2359.75,2313.15,2350.7,1395232
GRAVITA,20250116,2127.1,2210.0,2127.1,2188.3,150400
GREAVESCOT,20250116,243.0,259.0,243.0,252.35,5486242
GREENLAM,20250116,548.8,549.8,532.8,544.8,4469
GREENPANEL,20250116,339.7,346.2,334.25,335.6,105476
GREENPLY,20250116,289.0,299.6,288.5,295.15,49369
GREENPOWER,20250116,16.24,16.59,16.24,16.44,1951053
GRINDWELL,20250116,1835.95,1853.0,1818.65,1827.55,91514
GRINFRA,20250116,1318.2,1354.1,1312.75,1326.9,12933
GRMOVER,20250116,204.0,205.0,200.1,201.32,312373
GROBTEA,20250116,1141.8,1154.0,1120.5,1134.9,424
GROWWDEFNC,20250116,59.61,62.88,59.61,62.42,96031
GROWWEV,20250116,29.0,29.2,28.7,29.17,282797
GROWWGOLD,20250116,78.77,78.77,77.08,78.28,80498
GROWWLIQID,20250116,102.39,102.39,101.61,102.07,389118
GRPLTD,20250116,3210.0,3210.0,3002.0,3117.35,2063
GRSE,20250116,1444.85,1462.9,1429.1,1447.8,248484
GRWRHITECH,20250116,4293.95,4424.25,4156.1,4186.6,74479
GSEC10YEAR,20250116,27.74,27.81,27.59,27.62,56019
GSEC5IETF,20250116,58.57,59.1,58.57,59.04,23489
GSFC,20250116,192.1,196.67,192.1,194.55,842926
GSLSU,20250116,139.02,155.0,139.02,146.26,237844
GSPL,20250116,354.4,358.0,348.0,350.95,240097
GSS,20250116,55.25,57.49,55.25,56.55,31108
GTECJAINX,20250116,31.0,34.2,31.0,33.82,1219
GTL,20250116,11.45,11.6,11.26,11.49,464760
GTLINFRA,20250116,1.91,1.94,1.88,1.89,34145158
GTPL,20250116,121.4,123.98,118.0,119.07,90727
GUFICBIO,20250116,457.15,467.1,453.55,463.75,37876
GUJALKALI,20250116,734.0,748.45,734.0,741.05,22049
GUJAPOLLO,20250116,362.75,402.0,362.6,397.05,106524
GUJGASLTD,20250116,491.15,495.0,486.0,489.2,757423
GUJRAFFIA,20250116,81.36,81.36,81.36,81.36,3892
GULFOILLUB,20250116,1060.0,1075.9,1053.2,1058.95,57839
GULFPETRO,20250116,51.49,53.0,51.49,52.85,46117
GULPOLY,20250116,160.0,167.99,158.99,166.0,178248
GVKPIL,20250116,4.39,4.43,4.39,4.43,235429
GVPTECH,20250116,10.37,11.15,10.37,10.98,55489
GVT&D,20250116,1934.0,1988.35,1882.2,1978.7,325409
HAL,20250116,3877.0,3944.6,3860.0,3918.75,1076967
HAPPSTMNDS,20250116,745.0,745.0,720.0,722.3,302633
HAPPYFORGE,20250116,994.8,995.0,986.05,992.3,7956
HARDWYN,20250116,16.7,17.14,16.69,17.13,260602
HARIOMPIPE,20250116,499.55,513.95,499.55,508.85,47753
HARRMALAYA,20250116,277.2,277.2,261.1,263.85,36515
HARSHA,20250116,430.15,434.9,425.0,430.25,57134
HATHWAY,20250116,15.19,15.25,14.98,15.08,2533007
HATSUN,20250116,1047.0,1060.0,1000.0,1039.75,60405
HAVELLS,20250116,1534.85,1571.95,1525.15,1558.25,1557265
HAVISHA,20250116,2.58,2.58,2.44,2.47,29845
HBLENGINE,20250116,540.0,565.45,540.0,549.7,1988393
HBSL,20250116,107.89,107.89,103.63,107.06,7147
HCC,20250116,33.7,34.54,33.7,33.95,17320347
HCG,20250116,508.0,508.0,495.8,499.9,388141
HCL-INSYS,20250116,15.68,15.87,14.72,14.9,247468
HCLTECH,20250116,1833.0,1837.95,1785.3,1792.25,5362008
HDFCAMC,20250116,4047.85,4118.0,4045.0,4090.7,357898
HDFCBANK,20250116,1652.85,1660.55,1642.85,1652.05,10606227
HDFCBSE500,20250116,34.43,34.94,34.43,34.7,13855
HDFCGOLD,20250116,68.59,68.8,68.28,68.71,1635472
HDFCGROWTH,20250116,121.86,123.91,120.87,121.18,2025
HDFCLIFE,20250116,630.1,663.6,628.95,641.4,24198675
HDFCLIQUID,20250116,1000.01,1000.01,999.99,999.99,1691
HDFCLOWVOL,20250116,19.25,19.6,19.06,19.25,34775
HDFCMID150,20250116,20.45,20.49,20.24,20.34,406057
HDFCMOMENT,20250116,30.99,31.26,30.8,31.02,195975
HDFCNEXT50,20250116,64.83,65.68,64.83,65.36,146512
HDFCNIF100,20250116,24.59,24.7,24.34,24.39,19823
HDFCNIFBAN,20250116,50.44,50.44,49.79,50.15,18625
HDFCNIFIT,20250116,45.47,45.48,44.56,44.59,25040
HDFCNIFTY,20250116,257.1,259.0,257.01,257.72,146417
HDFCPSUBK,20250116,63.15,63.89,61.94,63.42,32698
HDFCPVTBAN,20250116,24.11,24.58,24.1,24.41,268266
HDFCQUAL,20250116,55.91,56.0,55.2,55.5,2207
HDFCSENSEX,20250116,86.47,86.89,84.6,85.63,65120
HDFCSILVER,20250116,90.05,90.05,88.43,89.09,529565
HDFCSML250,20250116,171.0,171.0,166.3,168.31,377339
HDFCVALUE,20250116,137.55,137.99,136.98,137.26,7447
HDIL,20250116,3.48,3.66,3.48,3.56,394029
HEADSUP,20250116,11.98,11.98,11.51,11.66,25843
HEALTHADD,20250116,140.86,140.97,139.98,140.13,2018
HEALTHIETF,20250116,142.86,143.4,142.0,142.39,1147894
HEALTHY,20250116,14.65,14.69,14.1,14.32,161844
HECPROJECT,20250116,117.4,117.4,117.4,117.4,5899
HEG,20250116,430.35,441.45,430.05,431.45,469743
HEIDELBERG,20250116,214.99,215.99,211.01,211.54,69146
HEMIPROP,20250116,155.35,159.0,155.03,156.54,278314
HERANBA,20250116,387.25,394.1,384.95,388.6,24617
HERCULES,20250116,199.0,205.0,198.0,202.8,14465
HERITGFOOD,20250116,438.0,439.9,431.4,436.85,166380
HEROMOTOCO,20250116,4170.0,4175.0,4057.95,4074.1,349664
HESTERBIO,20250116,2216.6,2221.5,2170.35,2194.65,2721
HEUBACHIND,20250116,544.3,553.8,544.3,550.3,8050
HEXATRADEX,20250116,230.5,240.75,227.2,231.9,11306
HFCL,20250116,99.01,102.9,99.01,102.34,14615612
HGINFRA,20250116,1342.0,1399.0,1342.0,1389.6,38359
HGS,20250116,642.0,669.95,641.2,645.6,14723
HIKAL,20250116,363.45,378.5,362.7,373.55,172279
HIL,20250116,2249.95,2250.1,2189.95,2201.05,24131
HILTON,20250116,95.49,97.18,94.14,94.53,87914
HIMATSEIDE,20250116,182.01,183.48,176.4,177.31,681338
HINDALCO,20250116,596.0,607.0,590.55,602.6,4959410
HINDCOMPOS,20250116,481.1,510.0,480.65,499.3,6990
HINDCON,20250116,41.5,42.4,41.0,42.0,16442
HINDCOPPER,20250116,223.34,235.49,223.34,231.3,4933049
HINDMOTORS,20250116,25.66,26.41,25.66,25.86,394451
HINDNATGLS,20250116,21.99,21.99,21.21,21.69,3937
HINDOILEXP,20250116,183.5,191.23,183.5,186.83,361105
HINDPETRO,20250116,364.0,365.55,357.4,358.2,5072603
HINDUNILVR,20250116,2376.95,2380.0,2326.05,2345.0,2762596
HINDWAREAP,20250116,257.35,259.05,239.0,252.6,62662
HINDZINC,20250116,449.0,459.9,448.25,455.4,1034803
HIRECT,20250116,1200.0,1253.15,1200.0,1245.75,30652
HISARMETAL,20250116,208.95,214.9,208.95,213.32,8270
HITECH,20250116,144.89,146.19,142.0,142.73,255466
HITECHCORP,20250116,229.19,233.0,224.0,224.38,6375
HITECHGEAR,20250116,784.0,788.9,769.0,776.85,2268
HLEGLAS,20250116,341.9,345.75,338.95,341.05,18979
HLVLTD,20250116,16.25,17.5,16.25,17.3,1720927
HMAAGRO,20250116,38.01,39.01,38.01,38.42,208013
HMT,20250116,68.85,69.48,66.0,67.15,9599
HMVL,20250116,86.85,88.02,85.5,86.86,18410
HNDFDS,20250116,495.4,498.7,485.0,489.9,77751
HNGSNGBEES,20250116,327.32,337.0,323.23,331.06,135790
HOMEFIRST,20250116,1032.25,1057.45,1032.25,1048.45,250420
HONASA,20250116,245.05,247.65,244.1,246.65,309194
HONAUT,20250116,40886.05,41285.45,40600.0,40717.0,1922
HONDAPOWER,20250116,2577.0,2694.0,2577.0,2679.3,5027
HOVS,20250116,71.45,72.01,67.99,68.45,21793
HPAL,20250116,72.3,74.0,72.3,72.8,64190
HPIL,20250116,149.11,149.54,140.36,141.39,5116
HPL,20250116,508.4,524.35,508.4,515.6,135716
HSCL,20250116,544.85,553.25,542.0,543.3,381042
HTMEDIA,20250116,22.3,22.3,21.36,21.69,131915
HUBTOWN,20250116,273.1,279.0,270.0,275.2,71505
HUDCO,20250116,218.0,227.58,217.0,224.98,5841539
HUHTAMAKI,20250116,253.15,259.05,253.05,255.3,42527
HYBRIDFIN,20250116,13.4,13.4,13.13,13.13,2308
HYUNDAI,20250116,1791.95,1824.9,1791.0,1817.1,542776
ICDSLTD,20250116,53.05,53.07,53.05,53.07,604
ICEMAKE,20250116,736.9,749.0,718.0,725.4,14897
ICICIB22,20250116,104.5,104.5,103.53,104.26,511248
ICICIBANK,20250116,1245.1,1255.5,1239.65,1249.1,11895924
ICICIGI,20250116,1899.9,1930.0,1867.35,1907.9,546624
ICICIPRULI,20250116,642.0,666.95,639.55,651.4,3851915
ICIL,20250116,327.7,332.65,323.75,325.5,191331
ICRA,20250116,6298.8,6330.0,6201.0,6248.4,2010
IDBI,20250116,74.25,82.5,74.25,79.63,49038617
IDEA,20250116,8.94,9.06,8.72,8.93,536382334
IDEAFORGE,20250116,574.0,580.25,568.0,572.35,102961
IDFCFIRSTB,20250116,62.74,63.38,62.56,62.68,13273141
IDFNIFTYET,20250116,253.67,254.17,252.0,253.47,718
IEL,20250116,19.05,19.25,19.05,19.15,76354
IEX,20250116,169.0,172.1,168.2,171.01,2620632
IFBAGRO,20250116,567.9,599.3,567.9,592.05,4035
