SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBAGRO,20250109,556.3,566.15,545.0,552.65,3172
IFBIND,20250109,2008.0,2015.0,1967.0,1981.15,50919
IFCI,20250109,59.09,59.09,57.11,57.52,4202349
IFGLEXPOR,20250109,445.65,445.65,428.9,436.1,14571
IGARASHI,20250109,695.8,716.75,691.05,695.1,29826
IGIL,20250109,623.45,642.3,600.1,602.9,3252335
IGL,20250109,407.6,435.95,407.0,419.5,22865384
IGPL,20250109,527.2,541.35,517.7,520.35,24295
IIFL,20250109,433.5,436.5,424.35,429.3,1604937
IIFLCAPS,20250109,313.9,318.9,305.0,309.3,248791
IITL,20250109,310.0,311.45,293.95,311.45,101646
IKIO,20250109,242.0,243.84,235.12,236.18,67803
IKS,20250109,1947.0,1970.0,1924.9,1954.05,200486
IL&FSENGG,20250109,43.48,43.48,42.51,42.52,3483
IL&FSTRANS,20250109,5.54,5.54,5.1,5.28,28191
IMAGICAA,20250109,70.0,72.83,70.0,70.73,734317
IMFA,20250109,909.0,912.35,892.05,899.25,43989
IMPAL,20250109,1195.0,1196.1,1150.0,1164.85,1700
IMPEXFERRO,20250109,3.04,3.04,2.86,2.91,3113
INCREDIBLE,20250109,46.2,46.79,43.63,44.14,16575
INDBANK,20250109,43.5,44.44,43.0,43.22,25262
INDGN,20250109,631.05,639.0,622.3,629.05,475709
INDHOTEL,20250109,835.4,841.35,815.7,822.85,3473380
INDIACEM,20250109,377.05,378.5,376.4,376.7,600052
INDIAGLYCO,20250109,1254.0,1266.6,1236.7,1261.55,146084
INDIAMART,20250109,2301.0,2371.0,2295.05,2322.3,239180
INDIANB,20250109,507.8,509.45,497.05,500.35,1083498
INDIANCARD,20250109,299.9,299.9,283.0,286.4,3294
INDIANHUME,20250109,372.85,382.95,368.0,370.55,51669
INDIASHLTR,20250109,696.55,697.5,682.0,686.05,52056
INDIGO,20250109,4278.0,4307.45,4234.9,4260.55,516365
INDIGOPNTS,20250109,1328.35,1350.0,1325.5,1326.85,23850
INDNIPPON,20250109,684.1,684.1,666.0,669.9,7797
INDOAMIN,20250109,160.63,183.3,157.43,169.37,2664300
INDOBORAX,20250109,172.36,179.85,172.36,173.75,60644
INDOCO,20250109,335.6,339.45,325.0,334.15,123784
INDOFARM,20250109,281.8,285.8,261.0,263.2,3404937
INDORAMA,20250109,41.11,46.2,41.11,44.06,805740
INDOSTAR,20250109,273.45,274.45,263.15,263.95,85562
INDOTECH,20250109,3725.0,3771.95,3412.75,3566.0,46196
INDOTHAI,20250109,1648.95,1648.95,1648.95,1648.95,48284
INDOUS,20250109,269.9,277.0,254.3,254.8,18123
INDOWIND,20250109,25.4,26.87,24.65,24.92,623050
INDRAMEDCO,20250109,552.95,552.95,517.0,525.25,289107
INDSWFTLAB,20250109,108.96,108.96,105.0,105.0,49776
INDSWFTLTD,20250109,29.26,29.9,28.13,28.65,66054
INDTERRAIN,20250109,47.73,47.99,45.4,46.15,55540
INDUSINDBK,20250109,981.05,985.35,970.4,980.9,3134034
INDUSTOWER,20250109,330.35,339.3,328.6,330.8,7595457
INFIBEAM,20250109,24.88,24.97,24.25,24.35,5309260
INFOBEAN,20250109,434.95,437.3,427.55,434.5,11861
INFOMEDIA,20250109,7.54,7.59,7.03,7.05,23959
INFRABEES,20250109,875.45,875.45,863.1,864.86,7183
INFRAIETF,20250109,86.21,86.66,85.46,85.64,60503
INFY,20250109,1934.05,1951.85,1910.55,1917.3,6833503
INGERRAND,20250109,4025.8,4050.0,3990.1,4000.95,5508
INNOVACAP,20250109,1173.0,1181.05,1111.4,1120.35,114673
INNOVANA,20250109,490.0,490.0,456.5,459.85,2732
INOXGREEN,20250109,161.75,163.4,159.35,160.88,908981
INOXINDIA,20250109,1078.75,1095.8,1073.0,1091.9,94811
INOXWIND,20250109,167.9,168.88,162.23,162.9,3150564
INSECTICID,20250109,668.0,682.25,650.05,654.4,64773
INSPIRISYS,20250109,111.48,111.48,106.15,107.61,1666
INTELLECT,20250109,927.0,934.85,896.35,906.0,954109
INTENTECH,20250109,124.2,127.78,118.51,119.73,45123
INTERARCH,20250109,1709.5,1730.0,1678.4,1685.5,98798
INTLCONV,20250109,86.03,88.01,84.0,84.64,120832
INVENTURE,20250109,2.06,2.07,2.03,2.04,1497533
IOB,20250109,50.5,50.72,49.6,49.94,3046993
IOC,20250109,134.64,134.8,132.0,132.2,9734279
IOLCP,20250109,423.5,436.7,420.55,423.15,264333
IONEXCHANG,20250109,639.95,654.2,637.7,644.7,368329
IPCALAB,20250109,1678.5,1709.55,1657.0,1661.95,219126
IPL,20250109,173.95,178.52,171.0,172.04,192409
IRB,20250109,57.2,57.28,55.26,55.51,10709151
IRCON,20250109,206.33,209.9,199.1,204.37,2709569
IRCTC,20250109,770.15,771.1,762.0,763.8,607785
IREDA,20250109,224.9,227.3,213.66,216.09,20675319
IRFC,20250109,144.0,144.25,140.05,140.46,12452173
IRIS,20250109,500.4,500.7,485.0,500.35,115918
IRISDOREME,20250109,62.9,62.9,61.0,61.41,64002
IRMENERGY,20250109,353.0,359.65,340.0,341.45,46707
ISEC,20250109,833.0,842.75,828.5,839.4,218160
ISFT,20250109,142.88,143.01,135.29,136.09,32022
ISGEC,20250109,1441.65,1460.75,1355.0,1366.2,142984
IT,20250109,46.98,46.99,45.93,46.14,26902
ITBEES,20250109,46.98,47.05,46.28,46.37,14667351
ITC,20250109,449.4,460.65,446.05,450.1,19732649
ITDC,20250109,658.7,696.75,651.9,666.45,199093
ITDCEM,20250109,520.3,527.5,515.2,525.0,452568
ITETF,20250109,44.62,45.49,44.0,44.1,128863
ITETFADD,20250109,44.73,44.86,44.03,44.2,1960
ITI,20250109,480.9,489.4,431.55,440.4,16277374
ITIETF,20250109,46.88,47.0,46.26,46.33,928585
IVC,20250109,10.51,10.65,10.32,10.38,111956
IVP,20250109,212.62,214.45,207.05,208.37,6798
IVZINGOLD,20250109,6823.05,6839.0,6810.0,6824.0,44
IVZINNIFTY,20250109,2664.2,2664.2,2644.1,2659.0,19
IWEL,20250109,9722.6,9934.5,9313.4,9468.85,19822
IXIGO,20250109,160.9,163.78,156.99,158.03,670352
IZMO,20250109,510.0,534.95,500.1,516.4,35821
J&KBANK,20250109,96.75,97.28,95.02,95.5,1032627
JAGRAN,20250109,83.3,83.3,81.5,81.75,90111
JAGSNPHARM,20250109,243.95,243.95,230.0,231.4,134079
JAIBALAJI,20250109,848.8,853.5,831.0,842.9,63258
JAICORPLTD,20250109,202.9,203.35,190.0,192.2,1674501
JAIPURKURT,20250109,37.39,37.39,35.5,36.07,26408
JAMNAAUTO,20250109,98.25,98.46,96.81,97.47,445465
JASH,20250109,584.6,601.55,579.6,581.35,100000
JAYAGROGN,20250109,277.0,282.95,275.05,277.3,8502
JAYBARMARU,20250109,83.82,85.49,80.97,81.71,68992
JAYNECOIND,20250109,41.5,41.86,40.21,40.33,96091
JAYSREETEA,20250109,118.0,120.3,115.3,115.63,110518
JBCHEPHARM,20250109,1897.0,1904.05,1860.55,1870.3,101449
JBMA,20250109,1514.75,1528.0,1490.0,1493.6,60300
JCHAC,20250109,1862.9,1872.4,1836.0,1840.85,9747
JETFREIGHT,20250109,16.02,16.3,15.64,15.82,30411
JGCHEM,20250109,388.0,404.6,386.05,388.65,104301
JHS,20250109,21.01,21.19,20.1,20.5,328239
JINDALPHOT,20250109,826.7,830.6,800.05,808.4,5142
JINDALPOLY,20250109,951.0,968.3,925.0,928.5,40726
JINDALSAW,20250109,267.5,269.8,257.95,258.65,704479
JINDALSTEL,20250109,940.85,941.65,921.0,931.55,1652891
JINDRILL,20250109,797.95,798.7,755.05,761.45,42842
JINDWORLD,20250109,445.0,452.5,432.15,436.25,433321
JIOFIN,20250109,298.5,298.5,288.8,289.25,15072307
JISLDVREQS,20250109,37.93,38.39,36.21,37.11,38475
JISLJALEQS,20250109,77.94,78.61,74.25,74.53,4893553
JITFINFRA,20250109,635.3,652.6,620.0,625.1,25769
JKCEMENT,20250109,4735.0,4780.85,4713.45,4738.8,113111
JKIL,20250109,754.75,763.95,740.0,743.3,87197
JKLAKSHMI,20250109,801.0,810.0,799.05,803.25,53948
JKPAPER,20250109,411.75,411.75,404.0,405.9,233885
JKTYRE,20250109,373.1,375.15,370.0,370.6,123919
JLHL,20250109,1579.05,1595.95,1542.95,1549.6,23430
JMA,20250109,97.98,97.98,94.55,95.19,2495
JMFINANCIL,20250109,121.88,123.98,121.23,123.16,2074390
JNKINDIA,20250109,617.7,625.0,610.0,612.05,9631
JOCIL,20250109,203.71,203.91,199.0,203.16,4642
JPOLYINVST,20250109,822.2,828.45,795.0,800.45,14187
JPPOWER,20250109,17.14,17.28,16.8,16.87,20358737
JSFB,20250109,410.7,415.0,400.6,402.7,56138
JSL,20250109,636.0,648.0,628.85,632.15,985284
JSWENERGY,20250109,579.35,581.4,555.65,557.65,2418243
JSWHL,20250109,18850.0,18850.0,17857.95,18079.7,3749
JSWINFRA,20250109,319.4,320.95,313.1,314.05,962081
JSWSTEEL,20250109,901.0,908.95,888.8,890.95,1459142
JTEKTINDIA,20250109,166.4,168.56,163.0,163.39,82752
JTLIND,20250109,109.65,112.1,106.84,107.87,1762310
JUBLFOOD,20250109,747.0,756.0,744.05,745.6,699485
JUBLINGREA,20250109,789.85,808.75,754.25,756.85,722710
JUBLPHARMA,20250109,1038.25,1044.85,999.35,1002.95,134562
JUNIORBEES,20250109,713.7,713.7,688.5,700.97,289225
JUNIPER,20250109,331.2,345.25,328.85,332.15,173336
JUSTDIAL,20250109,1083.35,1096.0,1066.0,1075.2,178229
JWL,20250109,481.0,482.05,466.15,468.35,642827
JYOTHYLAB,20250109,403.3,413.55,397.85,408.1,1104008
JYOTICNC,20250109,1366.0,1366.0,1303.0,1312.15,206566
JYOTISTRUC,20250109,24.82,27.44,24.82,25.5,33427722
KABRAEXTRU,20250109,534.5,539.8,520.85,525.2,60954
KAJARIACER,20250109,1060.7,1086.0,1060.7,1082.15,104070
KAKATCEM,20250109,183.97,185.18,182.03,182.52,983
KALAMANDIR,20250109,167.02,170.09,165.1,167.28,113599
KALYANIFRG,20250109,811.55,811.55,791.0,811.55,6511
KALYANKJIL,20250109,708.9,709.4,656.0,662.55,12811828
KAMATHOTEL,20250109,225.21,226.17,222.55,224.15,19610
KAMDHENU,20250109,44.0,52.65,42.9,51.0,12414446
KAMOPAINTS,20250109,18.8,19.07,18.31,18.57,254842
KANANIIND,20250109,2.71,2.74,2.59,2.67,364693
KANORICHEM,20250109,111.93,119.8,111.93,115.32,115667
KANPRPLA,20250109,128.69,129.19,124.21,125.28,4112
KANSAINER,20250109,258.0,259.95,256.0,257.1,146251
KAPSTON,20250109,263.0,267.25,257.2,262.65,4434
KARMAENG,20250109,76.99,76.99,72.84,72.85,21291
KARURVYSYA,20250109,212.3,212.88,209.05,211.3,1168146
KAUSHALYA,20250109,1067.95,1116.0,1016.35,1076.7,1187
KAVVERITEL,20250109,58.38,58.38,58.38,58.38,6092
KAYA,20250109,334.0,334.0,332.8,332.8,2158
KAYNES,20250109,6967.25,7000.0,6705.8,6731.9,423086
KBCGLOBAL,20250109,1.65,1.66,1.6,1.61,7547283
KCP,20250109,229.69,231.44,222.21,224.2,244369
KCPSUGIND,20250109,43.53,44.14,42.01,42.34,149730
KDDL,20250109,2870.0,2870.0,2770.1,2812.35,4485
KEC,20250109,1056.9,1064.0,1006.05,1012.45,1377957
KECL,20250109,184.0,189.72,178.48,179.37,116438
KEEPLEARN,20250109,4.42,4.44,4.12,4.12,86707
KEI,20250109,4259.45,4297.0,4189.65,4202.95,157635
KELLTONTEC,20250109,166.8,168.7,158.6,160.32,1365323
KERNEX,20250109,1308.0,1309.0,1238.05,1244.4,59517
KESORAMIND,20250109,217.56,220.4,214.8,217.07,194781
KEYFINSERV,20250109,247.43,248.0,241.0,241.14,266
KFINTECH,20250109,1454.9,1476.7,1424.0,1452.05,536251
KHADIM,20250109,357.1,360.0,355.0,357.85,4725
KHAICHEM,20250109,68.0,71.99,67.9,69.51,412226
KHAITANLTD,20250109,86.69,88.19,86.0,86.67,2294
KHANDSE,20250109,27.45,28.65,27.13,28.36,20895
KICL,20250109,5599.35,5599.35,5423.0,5458.5,2386
KILITCH,20250109,353.7,360.0,345.0,345.1,67899
KIMS,20250109,656.85,668.0,640.75,653.75,596577
KINGFA,20250109,3779.95,3835.95,3601.4,3633.1,16968
KIOCL,20250109,418.4,440.0,395.0,400.1,570123
KIRIINDUS,20250109,615.0,623.7,603.1,604.5,244417
KIRLOSBROS,20250109,2229.8,2268.0,2115.25,2132.45,215198
KIRLOSENG,20250109,990.7,990.7,959.8,966.7,156695
KIRLOSIND,20250109,4375.35,4439.3,4323.4,4339.9,696
KIRLPNU,20250109,1464.75,1524.65,1463.3,1495.15,82765
KITEX,20250109,699.8,715.0,675.0,684.7,138431
KKCL,20250109,568.8,568.8,556.15,560.7,19992
KMEW,20250109,2140.8,2204.9,2108.05,2166.5,5093
KMSUGAR,20250109,31.75,31.75,30.61,30.99,79551
KNRCON,20250109,336.7,343.5,331.1,335.6,655326
KOHINOOR,20250109,41.5,42.5,41.01,41.15,106509
KOKUYOCMLN,20250109,127.6,128.41,123.5,126.04,71056
KOLTEPATIL,20250109,338.05,342.9,331.0,334.25,88729
KOPRAN,20250109,209.85,209.85,205.64,206.9,48018
KOTAKBANK,20250109,1774.0,1808.7,1774.0,1790.2,5469827
KOTARISUG,20250109,44.3,44.3,42.7,42.94,40175
KOTHARIPET,20250109,186.9,191.5,181.3,183.38,65021
KOTHARIPRO,20250109,184.24,189.5,182.0,182.27,3428
KPEL,20250109,495.5,516.3,481.7,489.85,422815
KPIGREEN,20250109,496.0,498.55,481.2,483.1,473214
KPIL,20250109,1243.55,1260.0,1232.1,1247.0,143760
KPITTECH,20250109,1435.0,1454.6,1413.85,1430.15,864314
KPRMILL,20250109,998.0,1001.65,963.9,968.3,137965
KRBL,20250109,292.5,305.1,287.0,288.45,421932
KREBSBIO,20250109,95.95,96.0,92.0,95.25,2668
KRIDHANINF,20250109,6.11,6.11,6.11,6.11,5450
KRISHANA,20250109,190.52,196.6,190.52,192.07,28624
KRITI,20250109,156.0,159.79,151.55,154.98,1517
KRITIKA,20250109,10.81,11.25,10.81,11.17,161891
KRITINUT,20250109,127.8,127.8,119.11,120.77,72668
KRN,20250109,763.7,772.75,725.0,731.2,326407
KRONOX,20250109,198.0,203.47,195.0,196.4,148416
KROSS,20250109,208.99,210.0,202.46,203.81,148646
KRSNAA,20250109,927.8,927.95,893.9,898.15,44268
KRYSTAL,20250109,692.85,697.6,684.4,688.5,12861
KSB,20250109,742.0,755.4,738.1,752.9,54423
KSCL,20250109,921.05,935.0,916.55,926.9,74317
KSHITIJPOL,20250109,4.31,4.38,4.27,4.31,200167
KSL,20250109,1084.05,1093.75,1024.0,1027.7,43992
KSOLVES,20250109,973.1,979.95,958.0,970.0,24396
KTKBANK,20250109,201.99,204.78,200.18,200.68,717914
KUANTUM,20250109,129.9,131.77,128.15,129.0,45615
LAGNAM,20250109,121.06,127.39,121.06,123.31,25143
LAL,20250109,15.15,15.69,14.45,14.51,311331
LALPATHLAB,20250109,3009.5,3012.5,2964.8,3004.25,96472
LAMBODHARA,20250109,168.99,168.99,163.01,164.92,6107
LANCORHOL,20250109,34.98,34.98,33.05,33.98,76522
LANDMARK,20250109,611.8,630.95,602.2,609.05,75211
LAOPALA,20250109,313.9,323.0,313.9,318.0,38041
LASA,20250109,27.52,29.4,27.52,28.44,137765
LATENTVIEW,20250109,485.0,485.0,469.5,470.55,167004
LATTEYS,20250109,32.67,32.67,31.6,31.69,80496
LAURUSLABS,20250109,608.0,616.3,607.35,613.05,1400832
LAXMICOT,20250109,31.23,31.42,29.36,29.96,31183
LCCINFOTEC,20250109,9.43,9.43,8.85,9.06,94185
LEMONTREE,20250109,146.3,148.68,142.8,143.21,1786886
LEXUS,20250109,42.51,43.38,42.0,42.33,8297
LFIC,20250109,245.25,251.0,245.05,248.92,2721
LGBBROSLTD,20250109,1300.3,1301.4,1259.65,1283.75,13008
LGHL,20250109,524.0,540.55,519.0,531.0,722
LIBAS,20250109,15.82,16.32,15.82,16.14,12769
LIBERTSHOE,20250109,505.05,505.05,485.4,486.4,8276
LICHSGFIN,20250109,584.05,587.4,565.7,573.45,2416674
LICI,20250109,872.0,873.9,839.7,843.1,1486683
LICMFGOLD,20250109,7087.65,7141.0,7002.2,7099.1,974
LICNETFGSC,20250109,26.83,26.88,26.68,26.78,7773
LICNETFN50,20250109,260.73,260.73,258.81,259.58,1576
LICNETFSEN,20250109,886.4,886.4,870.4,883.68,110
LICNFNHGP,20250109,267.94,270.76,263.17,270.0,1066
LICNMID100,20250109,57.34,57.74,57.18,57.38,4936
LIKHITHA,20250109,348.75,350.2,340.0,342.05,24854
LINC,20250109,149.2,152.01,142.76,143.46,85297
LINCOLN,20250109,820.8,820.8,793.1,807.7,42925
LINDEINDIA,20250109,6482.0,6659.05,6414.6,6456.15,53951
LIQUID,20250109,999.99,1000.01,999.99,999.99,230166
LIQUID1,20250109,1028.67,1028.7,1028.67,1028.69,137612
LIQUIDADD,20250109,1050.88,1050.9,1050.88,1050.89,323455
LIQUIDBEES,20250109,999.66,1000.01,999.66,999.99,5940965
LIQUIDBETF,20250109,1009.75,1009.75,1009.73,1009.75,18667
LIQUIDCASE,20250109,108.88,108.88,105.51,106.37,6308500
LIQUIDETF,20250109,1000.0,1000.01,999.99,1000.0,326011
LIQUIDIETF,20250109,1000.0,1000.01,999.99,999.99,1324252
LIQUIDPLUS,20250109,1011.34,1011.36,1011.34,1011.34,57
LIQUIDSBI,20250109,1000.0,1000.01,999.99,999.99,12919
LIQUIDSHRI,20250109,1032.13,1032.14,1032.13,1032.13,8448
LLOYDSENGG,20250109,88.8,89.9,85.3,86.02,9742729
LLOYDSENT,20250109,58.39,59.28,56.77,57.57,3161640
LLOYDSME,20250109,1426.0,1449.0,1411.0,1435.75,789529
LMW,20250109,16126.05,16305.0,16050.1,16140.7,1598
LODHA,20250109,1350.3,1355.65,1302.55,1309.3,459750
LOKESHMACH,20250109,317.5,320.0,311.0,312.2,29373
LORDSCHLO,20250109,207.9,208.0,196.0,202.8,16624
LOTUSEYE,20250109,70.99,71.5,67.65,68.78,21845
LOVABLE,20250109,127.42,127.42,120.3,121.87,20160
LOWVOL,20250109,196.08,196.91,195.44,196.09,6418
LOWVOL1,20250109,20.35,21.0,19.89,20.17,465051
LOWVOLIETF,20250109,21.6,21.6,20.65,21.11,1195677
LOYALTEX,20250109,314.6,314.6,308.3,308.3,424
LPDC,20250109,9.94,10.1,9.58,9.76,18303
LT,20250109,3599.9,3606.3,3486.0,3527.9,2921681
LTF,20250109,141.93,144.4,140.83,142.7,5446905
LTFOODS,20250109,419.65,419.65,408.1,409.7,287255
LTGILTBEES,20250109,27.27,27.29,27.24,27.25,2266503
LTIM,20250109,5897.9,5902.3,5811.1,5840.7,211300
LTTS,20250109,4901.6,4970.0,4863.55,4879.35,113356
LUMAXIND,20250109,2431.2,2498.0,2431.2,2461.8,3250
LUMAXTECH,20250109,649.85,652.65,626.55,628.8,58820
LUPIN,20250109,2279.0,2293.0,2248.1,2252.85,931525
LUXIND,20250109,1865.0,1893.75,1800.0,1805.85,65990
LXCHEM,20250109,231.95,243.0,230.62,231.7,1656592
LYKALABS,20250109,157.88,158.23,146.5,147.88,110756
LYPSAGEMS,20250109,7.42,7.75,7.18,7.45,63883
M&M,20250109,3103.8,3157.9,3085.35,3126.5,2434207
M&MFIN,20250109,278.5,282.95,276.3,279.75,1074194
MAANALU,20250109,113.0,118.32,110.0,118.32,69474
MACPOWER,20250109,1449.8,1449.8,1370.0,1384.9,13998
MADHAV,20250109,54.99,57.61,54.15,55.16,33523
MADHUCON,20250109,9.8,10.28,9.76,9.96,31789
MADRASFERT,20250109,98.51,103.4,97.51,98.15,605947
MAFANG,20250109,135.0,135.0,135.0,135.0,138419
MAGADSUGAR,20250109,611.4,617.9,594.0,597.7,9384
MAGNUM,20250109,39.37,39.39,38.5,38.71,24637
MAHABANK,20250109,50.11,50.3,49.01,49.13,10247760
MAHAPEXLTD,20250109,148.41,151.99,147.0,147.71,6824
MAHASTEEL,20250109,201.06,209.48,199.09,203.14,12946
MAHEPC,20250109,110.6,114.78,106.82,109.86,71768
MAHESHWARI,20250109,64.2,64.2,61.99,62.05,60993
MAHKTECH,20250109,17.99,17.99,17.46,17.56,649010
MAHLIFE,20250109,455.65,455.65,444.0,445.15,120696
MAHLOG,20250109,374.9,374.9,367.9,368.9,47391
MAHSCOOTER,20250109,9591.0,9636.0,9534.05,9551.8,1933
MAHSEAMLES,20250109,711.0,716.3,690.0,693.25,158841
MAITHANALL,20250109,1081.05,1102.2,1081.05,1086.4,33209
MAKEINDIA,20250109,139.27,139.6,138.25,138.55,16943
MALLCOM,20250109,1482.15,1500.25,1452.6,1477.25,1773
MALUPAPER,20250109,46.29,46.54,45.51,45.78,6789
MAMATA,20250109,490.0,490.0,471.7,473.05,441508
MANAKALUCO,20250109,30.55,31.84,30.0,30.14,13042
MANAKCOAT,20250109,111.0,111.55,111.0,111.55,29477
MANAKSIA,20250109,85.3,86.4,85.0,85.03,22523
MANAKSTEEL,20250109,60.66,60.66,58.41,58.97,19612
MANALIPETC,20250109,61.0,61.73,60.05,60.34,235962
MANAPPURAM,20250109,188.8,191.5,178.2,179.0,47792528
MANBA,20250109,153.09,159.0,150.38,152.87,439991
MANCREDIT,20250109,169.01,169.01,164.0,165.04,29210
MANGALAM,20250109,116.9,124.75,114.34,115.32,51568
MANGCHEFER,20250109,169.38,175.6,168.52,171.4,605317
MANGLMCEM,20250109,952.05,994.5,940.0,984.85,102513
MANINDS,20250109,350.9,354.8,337.3,341.7,526946
MANINFRA,20250109,245.72,245.72,238.69,240.28,1307195
MANKIND,20250109,2879.55,2883.0,2810.05,2828.05,318824
MANOMAY,20250109,221.5,221.52,216.64,217.69,8597
MANORAMA,20250109,1041.95,1070.0,1020.1,1023.45,26268
MANORG,20250109,423.75,438.85,414.6,421.45,8235
MANUGRAPH,20250109,20.72,22.25,20.25,21.15,14857
MANYAVAR,20250109,1234.85,1259.0,1188.6,1203.0,189260
MAPMYINDIA,20250109,1659.0,1694.8,1650.0,1656.55,70086
MARALOVER,20250109,82.59,84.02,80.2,80.81,12021
MARATHON,20250109,679.95,682.35,634.15,649.1,358974
MARICO,20250109,639.0,668.95,635.85,666.9,2573131
MARINE,20250109,245.5,246.5,235.5,237.55,118980
MARKSANS,20250109,283.05,284.65,273.55,274.95,767115
MARSHALL,20250109,21.78,21.78,20.85,21.02,41353
MARUTI,20250109,11822.0,11850.0,11659.65,11740.55,266413
MASFIN,20250109,260.0,262.75,257.0,257.7,53686
MASKINVEST,20250109,191.27,191.27,191.27,191.27,67
MASPTOP50,20250109,57.91,57.91,57.91,57.91,50725
MASTEK,20250109,3026.95,3039.25,2944.0,2963.15,42703
MASTERTR,20250109,161.61,163.69,161.0,162.06,12303
MATRIMONY,20250109,663.5,675.45,660.4,670.85,7360
MAWANASUG,20250109,97.99,97.99,96.41,97.2,23970
MAXESTATES,20250109,615.05,620.0,600.0,602.6,162452
MAXHEALTH,20250109,1206.95,1224.45,1185.4,1208.6,1851938
MAXIND,20250109,257.1,262.7,256.85,260.1,34792
MAYURUNIQ,20250109,592.5,598.35,588.0,593.45,30673
MAZDA,20250109,1817.95,1818.0,1710.1,1730.3,41375
MAZDOCK,20250109,2150.0,2251.2,2132.85,2232.55,2089236
MBAPL,20250109,246.37,248.0,242.42,245.62,23041
MBECL,20250109,4.28,4.41,4.28,4.28,35084
MBLINFRA,20250109,64.55,64.72,62.05,62.98,159839
MCL,20250109,51.66,51.85,49.5,50.48,50333
MCLEODRUSS,20250109,46.8,48.44,46.0,46.12,430640
MCX,20250109,5929.05,5998.8,5842.0,5856.5,168723
MEDANTA,20250109,1079.45,1092.95,1059.05,1069.2,146573
MEDIASSIST,20250109,623.8,623.8,601.0,605.4,71923
MEDICAMEQ,20250109,506.55,512.75,496.0,496.85,6994
MEDICO,20250109,61.5,62.0,59.5,60.97,1631807
MEDPLUS,20250109,847.55,847.95,836.85,842.05,63738
MEGASOFT,20250109,108.0,111.0,103.11,104.32,775247
MEGASTAR,20250109,293.6,293.6,284.5,288.09,12870
MENONBE,20250109,117.81,120.95,117.8,118.47,34432
MEP,20250109,3.04,3.04,2.88,2.89,173014
METAL,20250109,8.54,8.55,8.42,8.42,166180
METALIETF,20250109,8.69,8.79,8.41,8.42,2413891
METROBRAND,20250109,1255.3,1283.75,1249.0,1270.5,120816
METROPOLIS,20250109,2026.6,2037.75,1980.0,2000.3,111304
MFML,20250109,45.9,46.69,43.9,45.0,5026
MFSL,20250109,1093.9,1106.1,1086.05,1089.95,162965
MGEL,20250109,29.4,33.48,29.2,30.56,7703675
MGL,20250109,1255.0,1320.0,1252.6,1270.65,2183246
MHLXMIRU,20250109,232.0,243.0,230.0,234.42,1849
MHRIL,20250109,367.5,376.9,364.35,367.35,86607
MICEL,20250109,84.69,85.0,83.0,83.2,194018
MID150BEES,20250109,217.95,217.95,212.4,212.71,264852
MID150CASE,20250109,10.27,10.38,10.24,10.25,136872
MIDCAP,20250109,159.71,160.98,158.15,158.55,8372
MIDCAPETF,20250109,21.32,21.32,20.95,20.98,580944
MIDCAPIETF,20250109,21.5,21.59,21.21,21.26,477413
MIDHANI,20250109,330.15,335.7,327.0,329.6,165544
MIDQ50ADD,20250109,246.64,247.34,244.18,245.31,1824
MIDSELIETF,20250109,18.17,18.2,17.55,17.76,267905
MIDSMALL,20250109,50.98,50.98,49.86,49.92,186281
MINDACORP,20250109,529.05,548.55,523.35,528.95,706576
MINDTECK,20250109,282.9,284.9,275.0,276.0,21104
MIRCELECTR,20250109,23.7,23.84,22.35,22.57,523580
MIRZAINT,20250109,36.73,36.98,36.15,36.2,123024
MITCON,20250109,110.45,116.0,110.45,112.53,7258
MITTAL,20250109,2.27,2.28,2.05,2.09,5142948
MKPL,20250109,8.0,8.0,7.84,7.84,130081
MMFL,20250109,431.2,440.8,430.5,433.05,30742
MMP,20250109,333.0,339.65,332.1,332.7,9538
MMTC,20250109,76.22,76.45,73.75,74.46,5656151
MNC,20250109,28.6,28.9,28.47,28.53,11563
MOBIKWIK,20250109,614.0,617.3,562.25,573.95,9603714
MODEFENCE,20250109,70.4,71.4,69.75,70.09,255650
MODIRUBBER,20250109,123.34,123.65,120.0,121.7,3340
MODISONLTD,20250109,175.5,182.99,173.15,175.21,26613
MODTHREAD,20250109,50.67,50.92,50.67,50.92,350
MOGSEC,20250109,58.51,59.0,58.16,58.3,3450
MOHEALTH,20250109,46.24,46.6,44.96,45.2,57733
MOHITIND,20250109,37.9,37.9,36.27,36.27,31516
MOIL,20250109,337.55,356.5,333.25,337.4,2018366
MOKSH,20250109,18.74,19.19,18.5,18.73,106496
MOL,20250109,80.65,84.85,80.48,81.19,1579347
MOLDTECH,20250109,194.9,194.9,189.35,190.42,34081
MOLDTKPAC,20250109,621.7,629.9,617.95,620.15,32830
MOLOWVOL,20250109,36.31,36.63,35.44,36.4,152177
MOM100,20250109,60.38,60.73,59.66,59.76,3260472
MOM30IETF,20250109,32.05,32.64,32.04,32.07,1296465
MOM50,20250109,242.99,243.92,241.11,241.89,5219
MOMENTUM,20250109,32.45,32.46,31.81,31.92,127514
MOMENTUM50,20250109,55.93,55.94,54.48,54.55,683268
MOMOMENTUM,20250109,65.09,65.1,63.8,64.01,157187
MON100,20250109,207.95,207.95,200.5,201.18,572275
MONARCH,20250109,463.0,465.05,444.0,446.8,127863
MONIFTY500,20250109,22.74,22.74,22.29,22.33,276980
