SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260515,3289.5,3289.5,3200.0,3212.2,159285
CEIGALL,20260515,356.5,364.15,343.8,345.4,584131
CEINSYS,20260515,960.0,1025.1,942.0,947.0,147369
CELEBRITY,20260515,8.26,8.26,7.73,7.82,14752
CELLO,20260515,403.0,409.95,396.05,397.0,90547
CEMPRO,20260515,938.0,938.0,895.0,899.55,496410
CENTENKA,20260515,437.0,437.1,432.0,433.75,9146
CENTEXT,20260515,20.6,20.74,19.76,19.99,111384
CENTRALBK,20260515,34.79,34.98,34.07,34.15,3294339
CENTRUM,20260515,23.75,24.47,23.4,23.49,227634
CENTUM,20260515,2979.8,3170.0,2783.1,3010.8,214001
CENTURYPLY,20260515,767.4,775.05,756.2,767.25,28533
CERA,20260515,5745.0,5777.5,5612.0,5635.5,8265
CEREBRAINT,20260515,3.64,3.64,3.64,3.64,376076
CESC,20260515,185.5,185.74,179.83,180.09,1285444
CEWATER,20260515,289.05,292.6,286.1,289.7,13982
CGCL,20260515,188.7,189.67,184.15,185.01,2123867
CGPOWER,20260515,845.9,848.0,833.0,838.2,1670728
CHALET,20260515,755.0,802.95,737.1,784.65,660839
CHAMBLFERT,20260515,436.4,460.0,431.05,449.9,9497223
CHEMBOND,20260515,170.42,178.9,165.0,177.86,13169
CHEMBONDCH,20260515,178.99,182.0,167.1,180.95,16895
CHEMCON,20260515,163.0,166.19,162.0,163.63,15810
CHEMFAB,20260515,422.0,436.6,422.0,426.4,2517
CHEMICAL,20260515,29.99,29.99,28.89,29.23,1937309
CHEMPLASTS,20260515,231.44,235.62,228.5,229.37,146609
CHENNPETRO,20260515,1030.0,1034.3,1004.0,1009.0,529004
CHEVIOT,20260515,1212.5,1212.5,1190.6,1195.0,1802
CHOICEGOLD,20260515,158.16,158.16,152.15,153.75,59710
CHOICEIN,20260515,671.4,675.85,662.0,664.25,422581
CHOLAFIN,20260515,1535.9,1573.7,1528.9,1546.3,883202
CHOLAHLDNG,20260515,1688.8,1699.0,1644.5,1658.0,62440
CIEINDIA,20260515,456.0,464.75,454.7,460.75,648496
CIFL,20260515,27.25,28.5,27.25,27.91,209833
CINELINE,20260515,86.99,90.0,77.35,80.08,115550
CINEVISTA,20260515,15.5,16.5,15.02,15.83,42882
CIPLA,20260515,1436.7,1444.5,1425.2,1432.1,1138894
CLEAN,20260515,822.0,822.0,763.0,766.65,443780
CLEANMAX,20260515,1364.1,1364.8,1276.0,1290.0,235522
CLEDUCATE,20260515,40.98,42.31,40.35,42.31,59894
CLSEL,20260515,271.0,274.95,267.6,269.2,29031
CMPDI,20260515,234.74,239.14,228.17,232.53,5721777
CMSINFO,20260515,303.7,310.75,301.1,302.95,1140162
CNL,20260515,652.0,665.95,625.0,636.95,18767
COALINDIA,20260515,457.0,468.5,455.25,462.2,7859575
COASTCORP,20260515,60.99,66.7,59.91,62.26,630187
COCHINSHIP,20260515,1645.1,1649.0,1590.0,1594.5,1497079
COCKERILL,20260515,5253.5,5340.0,5180.0,5280.0,2480
COFFEEDAY,20260515,24.67,24.89,24.25,24.37,506006
COFORGE,20260515,1284.5,1313.4,1275.2,1282.1,3346591
COHANCE,20260515,449.8,452.0,416.55,423.2,1476684
COLPAL,20260515,2142.6,2166.0,2135.2,2160.0,287530
COMFINTE,20260515,8.28,8.28,7.75,7.8,758488
COMMOIETF,20260515,105.9,105.9,103.53,103.96,130467
COMPINFO,20260515,1.33,1.35,1.32,1.33,12986
COMPUSOFT,20260515,13.88,14.0,13.3,13.5,19264
COMSYN,20260515,153.15,153.64,153.0,153.04,19382
CONCOR,20260515,527.0,527.85,516.5,518.8,498510
CONCORDBIO,20260515,1140.0,1149.4,1112.7,1135.3,67969
CONFIPET,20260515,62.9,62.99,58.83,61.61,3029519
CONS,20260515,11.73,11.76,11.63,11.68,20192
CONSOFINVT,20260515,222.5,227.5,222.5,223.01,1483
CONSUMBEES,20260515,126.61,127.39,126.08,126.24,135099
CONSUMER,20260515,10.99,10.99,10.84,10.86,56358
CONSUMIETF,20260515,117.99,118.48,117.34,117.72,14842
CONTROLPR,20260515,636.0,645.0,627.0,630.4,8085
CORALFINAC,20260515,33.21,33.69,32.22,32.49,5470
CORDSCABLE,20260515,207.9,209.0,198.1,200.34,57801
COROMANDEL,20260515,1865.0,1880.0,1835.0,1865.8,364051
CORONA,20260515,1794.0,1849.9,1755.0,1777.3,43487
COSMOFIRST,20260515,763.15,769.2,755.0,760.1,33409
COUNCODOS,20260515,4.81,5.08,4.81,5.06,19778
CPCAP,20260515,93.5,98.0,93.5,96.53,11894
CPEDU,20260515,189.51,193.85,185.1,186.07,3384
CPPLUS,20260515,2557.0,2563.9,2351.0,2464.3,477212
CPSEETF,20260515,107.0,107.0,105.43,105.89,935906
CRAFTSMAN,20260515,8566.5,8760.0,8320.0,8462.5,70403
CRAMC,20260515,245.75,247.9,240.0,240.45,172526
CREATIVEYE,20260515,6.89,7.1,6.62,7.09,13517
CREDITACC,20260515,1320.0,1342.7,1310.0,1315.2,237006
CREST,20260515,359.25,366.0,354.0,364.4,38998
CRISIL,20260515,4144.0,4209.1,4092.2,4137.6,40985
CRIZAC,20260515,209.6,211.8,207.61,210.1,72399
CROMPTON,20260515,289.0,310.5,284.0,301.95,18051421
CROWN,20260515,132.25,132.25,126.3,127.81,19345
CSBBANK,20260515,353.5,360.0,348.45,358.65,362774
CSLFINANCE,20260515,229.0,233.4,228.1,230.02,11769
CTE,20260515,31.42,32.53,31.3,32.37,1232
CUB,20260515,246.8,252.5,245.1,250.65,1507884
CUBEXTUB,20260515,105.3,106.24,100.0,101.88,227415
CUMMINSIND,20260515,5386.5,5430.0,5322.0,5392.0,436432
CUPID,20260515,124.39,124.7,119.43,120.36,11157881
CURAA,20260515,88.2,92.45,88.2,92.45,503
CYBERMEDIA,20260515,17.88,17.89,17.15,17.21,12329
CYBERTECH,20260515,138.2,141.59,136.87,137.83,75642
CYIENT,20260515,876.25,884.75,869.0,870.7,122437
CYIENTDLM,20260515,414.95,419.5,403.55,416.25,227646
DABUR,20260515,465.3,471.5,460.5,467.7,932763
DAICHI,20260515,258.0,267.0,257.1,258.05,971
DALBHARAT,20260515,1770.0,1770.5,1720.1,1727.5,261169
DALMIASUG,20260515,346.8,351.0,339.0,342.1,235663
DAMCAPITAL,20260515,157.7,157.91,152.15,152.74,292922
DAMODARIND,20260515,28.59,29.0,27.82,28.0,9653
DANGEE,20260515,3.22,3.28,3.18,3.27,96776
DATAMATICS,20260515,754.0,764.45,736.1,741.8,64581
DATAPATTNS,20260515,4010.5,4030.0,3565.6,3876.5,3470053
DAVANGERE,20260515,3.85,4.0,3.77,3.89,20935867
DBCORP,20260515,207.99,219.0,204.59,208.73,213463
DBEIL,20260515,80.2,80.2,76.5,77.3,38107
DBL,20260515,459.0,460.2,440.15,441.5,224198
DBOL,20260515,113.27,113.27,110.0,110.62,28162
DBREALTY,20260515,126.05,126.87,117.01,117.72,2829144
DBSTOCKBRO,20260515,27.6,27.9,27.01,27.3,3128
DCAL,20260515,177.63,202.5,175.0,194.25,2958960
DCBBANK,20260515,181.13,184.69,179.01,183.55,1007589
DCI,20260515,275.85,284.7,274.0,284.7,7108
DCM,20260515,87.9,88.0,81.81,83.56,7291
DCMFINSERV,20260515,4.7,4.7,4.7,4.7,1728
DCMNVL,20260515,160.8,160.8,153.05,154.04,8141
DCMSHRIRAM,20260515,1134.1,1166.0,1120.0,1127.2,81530
DCMSIL,20260515,62.63,63.49,61.1,62.33,30497
DCMSRIND,20260515,41.79,42.88,40.11,40.64,72743
DCW,20260515,48.0,48.36,46.63,46.91,816937
DCXINDIA,20260515,202.15,202.2,194.61,195.3,769808
DDEVPLSTIK,20260515,250.0,250.05,240.15,241.7,60730
DECCANCE,20260515,631.0,637.6,621.1,625.7,17557
DECNGOLD,20260515,126.0,127.45,121.39,122.67,727223
DEEDEV,20260515,500.95,508.0,488.05,501.4,253493
DEEPAKFERT,20260515,1295.0,1334.0,1287.4,1318.5,355973
DEEPAKNTR,20260515,1859.7,1859.7,1802.0,1826.4,119062
DEEPINDS,20260515,453.1,485.0,441.15,445.6,913147
DEFENCE,20260515,76.95,76.95,73.62,74.5,195137
DELHIVERY,20260515,470.9,483.5,470.35,475.75,5854422
DELPHIFX,20260515,12.0,12.05,11.56,11.71,56327
DELTACORP,20260515,71.75,77.25,68.25,69.35,9572063
DELTAMAGNT,20260515,64.7,64.7,60.1,61.13,2316
DEN,20260515,25.94,26.22,25.85,26.12,197582
DENORA,20260515,711.0,716.9,703.0,705.5,2912
DENTA,20260515,266.2,269.85,261.1,262.75,83426
DEVIT,20260515,28.39,29.39,28.04,28.75,19469
DEVX,20260515,41.34,41.36,39.56,40.32,74815
DEVYANI,20260515,119.52,119.52,115.13,118.08,5106954
DGCONTENT,20260515,28.5,28.96,27.9,28.08,6791
DHAMPURSUG,20260515,144.95,145.66,141.0,141.64,306728
DHANBANK,20260515,32.07,32.29,30.9,31.2,820169
DHANUKA,20260515,1086.0,1125.0,1078.0,1083.5,88493
DHARMAJ,20260515,272.0,272.0,264.05,265.2,24472
DHRUV,20260515,30.21,30.95,28.25,28.75,4640
DHUNINV,20260515,882.25,914.0,855.3,859.7,1670
DIACABS,20260515,195.0,204.8,192.0,196.45,18806298
DIAMINESQ,20260515,285.0,292.95,270.0,275.6,10095
DIAMONDYD,20260515,992.55,1009.0,991.1,1004.35,20841
DICIND,20260515,524.0,524.0,505.0,517.05,2588
DIFFNKG,20260515,308.0,318.0,298.05,305.55,116783
DIGIDRIVE,20260515,22.15,22.95,22.09,22.64,35357
DIGISPICE,20260515,19.5,20.4,19.41,20.0,29159
DIGITIDE,20260515,93.89,96.3,92.75,93.69,190400
DIGJAMLMTD,20260515,48.75,48.75,46.21,46.63,2994
DISAQ,20260515,11997.0,12299.0,11980.0,12163.0,75
DISHTV,20260515,3.36,3.39,3.33,3.36,1225960
DIVGIITTS,20260515,677.15,677.4,660.0,664.0,8988
DIVIDEND,20260515,36.28,36.39,35.96,35.99,4336
DIVISLAB,20260515,6920.5,6968.0,6732.0,6760.5,321270
DIVOPPBEES,20260515,78.9,78.9,76.38,77.59,48923
DIXON,20260515,11103.0,11360.0,10932.0,10979.0,647788
DJML,20260515,96.5,96.5,93.1,94.59,10558
DLF,20260515,586.55,587.85,564.1,566.75,3229504
DLINKINDIA,20260515,495.2,499.15,481.0,483.1,201254
DMART,20260515,4341.4,4387.0,4330.3,4358.7,145953
DMCC,20260515,325.6,332.0,301.55,313.45,156710
DNAMEDIA,20260515,3.05,3.05,2.9,2.97,19272
DODLA,20260515,1053.8,1059.8,1020.0,1025.6,36665
DOLATALGO,20260515,80.0,80.0,77.0,77.24,63707
DOLLAR,20260515,269.1,272.7,264.1,265.45,68762
DOLPHIN,20260515,423.15,423.15,408.1,412.9,42316
DOMS,20260515,2203.0,2355.0,2203.0,2263.5,216172
DONEAR,20260515,89.49,95.15,88.36,93.88,71531
DPABHUSHAN,20260515,956.9,957.1,913.2,925.3,11551
DPSCLTD,20260515,10.0,10.02,9.8,9.91,73663
DPWIRES,20260515,181.47,181.47,175.36,177.46,5811
DRAGARWQ,20260515,5100.2,5150.0,5010.0,5056.8,367
DRCSYSTEMS,20260515,15.0,15.49,14.62,15.26,73097
DREAMFOLKS,20260515,78.0,78.75,75.1,75.33,62413
DREDGECORP,20260515,888.6,892.85,862.9,868.85,51700
DRREDDY,20260515,1303.6,1344.9,1303.6,1336.7,3982549
DSFCL,20260515,27.26,28.44,27.26,27.7,72820
DSSL,20260515,1414.0,1429.8,1325.0,1362.9,121714
DTIL,20260515,136.0,143.57,136.0,137.09,1787
DUCON,20260515,3.21,3.34,3.21,3.3,199820
DVL,20260515,247.95,249.75,236.57,244.19,25065
DWARKESH,20260515,44.0,44.74,42.01,42.27,1886692
DYCL,20260515,323.95,330.0,305.2,307.95,353313
DYNAMATECH,20260515,10950.0,11024.0,10622.0,10736.0,13914
DYNPRO,20260515,228.8,244.0,224.55,237.1,13174
E2E,20260515,3170.0,3243.0,3107.1,3116.7,73882
EASEMYTRIP,20260515,8.24,8.24,7.8,7.91,11165755
EASTSILK,20260515,63.52,63.52,58.05,58.05,756
EBANKNIFTY,20260515,54.42,54.81,54.0,54.13,4614
EBBETF0430,20260515,1578.38,1578.38,1548.34,1571.53,5591
EBBETF0431,20260515,1402.85,1402.85,1393.01,1399.73,4688
EBBETF0433,20260515,1274.59,1277.49,1271.13,1273.09,1149
EBGNG,20260515,429.7,429.7,416.0,419.15,165045
ECAPINSURE,20260515,24.54,24.77,24.43,24.55,66146
ECLERX,20260515,1536.0,1577.6,1466.2,1483.1,254332
ECOSMOBLTY,20260515,136.9,137.0,133.0,134.07,71949
EDELWEISS,20260515,115.91,116.3,112.61,113.39,2685295
EFCIL,20260515,179.14,182.07,171.55,178.21,1370526
EFCIL-RE,20260515,15.0,17.5,11.5,15.08,281875
EGOLD,20260515,157.95,158.2,156.0,156.3,56502
EICHERMOT,20260515,7030.0,7115.5,6975.0,7014.5,313548
EIDPARRY,20260515,796.0,798.55,788.3,789.45,132952
EIEL,20260515,198.6,201.0,192.5,193.3,918398
EIFFL,20260515,246.53,248.06,226.35,231.7,42539
EIHAHOTELS,20260515,319.65,320.0,315.2,317.5,6439
EIHOTEL,20260515,321.85,323.05,315.0,316.1,73448
EIMCOELECO,20260515,1576.0,1600.0,1576.0,1580.7,7171
EKC,20260515,117.04,117.59,114.0,114.7,123016
ELANTAS,20260515,9440.0,9440.0,9100.0,9159.5,1477
ELCIDIN,20260515,120325.0,120325.0,118255.0,118670.0,6
ELDEHSG,20260515,815.0,838.95,815.0,831.95,15
ELECON,20260515,498.0,498.6,482.3,484.85,291589
ELECTCAST,20260515,84.88,85.4,81.59,81.96,1899306
ELECTHERM,20260515,723.95,729.95,710.1,713.55,7349
ELGIEQUIP,20260515,525.45,534.75,522.0,523.25,135048
ELGIRUBCO,20260515,49.4,51.1,48.01,48.26,24837
ELIN,20260515,120.0,122.0,118.0,118.41,62090
ELIQUID,20260515,1031.02,1031.03,1031.01,1031.01,13753
ELITECON,20260515,31.37,32.92,29.81,30.05,2946080
ELLEN,20260515,283.65,289.8,274.0,275.4,317293
ELM250,20260515,16.19,16.35,16.07,16.09,23490
ELPROINTL,20260515,164.05,165.6,162.0,164.83,127585
EMAMILTD,20260515,426.0,432.9,421.55,428.05,259768
EMAMIPAP,20260515,77.99,81.15,76.81,77.93,43456
EMAMIREAL,20260515,95.2,95.2,95.2,95.2,11068
EMBDL,20260515,72.2,73.25,69.85,70.24,3126769
EMCURE,20260515,1675.7,1718.1,1659.9,1704.9,212917
EMIL,20260515,120.6,121.53,116.82,119.89,479446
EMKAY,20260515,208.61,209.25,193.3,194.64,69338
EMMBI,20260515,86.2,87.49,84.15,84.85,9714
EMMVEE,20260515,259.0,264.0,256.15,258.0,1602617
EMPOWER,20260515,2.71,2.71,2.71,2.71,165112
EMSLIMITED,20260515,330.85,334.85,322.55,324.65,148326
EMUDHRA,20260515,466.9,482.95,461.4,470.55,49539
EMULTIMQ,20260515,42.3,42.63,42.15,42.21,27304
ENDURANCE,20260515,2525.0,2565.4,2427.5,2548.5,439618
ENERGY,20260515,40.48,40.48,39.85,39.98,327940
ENERGYDEV,20260515,16.47,16.9,16.25,16.59,16882
ENGINERSIN,20260515,254.05,254.75,244.25,246.75,3447733
ENIFTY,20260515,24.34,24.75,23.61,23.72,2284
ENIL,20260515,116.84,117.49,115.11,116.07,8199
ENRIN,20260515,3175.0,3180.0,3024.1,3086.1,662110
ENTERO,20260515,1155.6,1207.5,1155.6,1192.3,61011
EPACK,20260515,243.0,248.3,239.65,240.25,465193
EPACKPEB,20260515,192.05,204.3,185.69,200.42,1666379
EPIGRAL,20260515,1242.0,1248.9,1211.3,1216.4,23346
EPL,20260515,226.79,227.68,208.61,215.29,3709695
EQUAL200,20260515,13.35,13.41,13.26,13.3,4281
EQUAL50,20260515,326.17,327.18,324.94,324.97,260
EQUAL50ADD,20260515,339.01,339.01,335.01,336.04,5732
EQUIPPP,20260515,14.5,14.96,14.1,14.82,27774
EQUITASBNK,20260515,68.6,69.81,67.57,67.96,2425300
ERIS,20260515,1369.6,1410.0,1355.0,1370.9,181983
ESABINDIA,20260515,6680.0,6716.0,6567.0,6587.5,1573
ESAFSFB,20260515,30.14,30.14,29.01,29.21,787209
ESCORTS,20260515,2999.2,3030.0,2981.0,3000.2,169148
ESENSEX,20260515,75.74,76.04,75.18,75.18,442
ESG,20260515,40.51,40.61,40.23,40.25,14591
ESILVER,20260515,276.0,276.0,259.3,261.28,105393
ESSARSHPNG,20260515,24.49,24.88,23.5,23.79,259122
ESSENTIA,20260515,1.73,1.74,1.68,1.7,3230085
ESTER,20260515,99.26,100.6,97.0,97.78,90581
ETERNAL,20260515,245.0,245.72,240.41,241.18,18279677
ETHOSLTD,20260515,2347.6,2354.9,2305.0,2318.2,9828
EUREKAFORB,20260515,521.0,525.0,506.0,511.8,87928
EUROBOND,20260515,180.0,185.9,180.0,182.0,8902
EUROPRATIK,20260515,253.5,262.0,245.0,259.25,255053
EUROTEXIND,20260515,17.39,17.39,15.53,16.38,9431
EVEREADY,20260515,322.0,331.25,318.1,319.95,98119
EVERESTIND,20260515,376.85,386.95,375.0,380.3,6694
EVIETF,20260515,30.5,30.5,29.58,29.86,102179
EVINDIA,20260515,30.11,30.18,29.86,29.94,292989
EXCELINDUS,20260515,965.75,1005.0,965.0,986.6,7244
EXCELSOFT,20260515,86.91,90.9,86.5,88.62,752542
EXICOM,20260515,112.0,115.8,111.22,113.78,259097
EXIDEIND,20260515,349.45,352.05,347.4,349.05,2182792
EXPLEOSOL,20260515,897.35,898.45,880.0,885.65,46717
EXXARO,20260515,6.8,6.8,6.55,6.66,59855
FABTECH,20260515,155.5,157.38,153.01,153.22,181690
FACT,20260515,884.05,910.95,878.05,882.7,230208
FAIRCHEMOR,20260515,597.25,624.0,593.2,618.05,18733
FAZE3Q,20260515,450.0,450.0,440.0,445.2,2401
FCL,20260515,26.3,26.33,25.24,25.44,4610369
FCSSOFT,20260515,1.63,1.63,1.59,1.6,390466
FDC,20260515,367.0,376.75,364.1,366.15,56911
FEDDERSHOL,20260515,34.02,34.95,33.51,33.9,242659
FEDERALBNK,20260515,281.95,284.7,278.3,281.3,6034270
FEDFINA,20260515,153.1,153.87,150.08,151.58,510465
FEL,20260515,0.45,0.45,0.43,0.44,96616
FELDVR,20260515,2.7,2.7,2.56,2.66,2800
FERMENTA,20260515,288.9,298.8,288.9,292.65,5115
FIBERWEB,20260515,34.7,35.0,34.7,34.7,82555
FIEMIND,20260515,2179.7,2221.9,2159.7,2168.2,49160
FILATEX,20260515,42.62,43.01,41.59,42.38,377680
FILATFASH,20260515,0.25,0.25,0.24,0.24,29389462
FINCABLES,20260515,1072.95,1081.8,1045.0,1050.9,249176
FINEORG,20260515,4748.9,4748.9,4604.1,4631.3,4489
FINIETF,20260515,32.28,32.28,31.77,31.91,529335
FINKURVE,20260515,69.0,71.19,66.43,67.08,30386
FINOPB,20260515,122.9,123.92,118.7,119.27,220575
FINPIPE,20260515,169.09,169.5,165.62,165.97,176518
FIRSTCRY,20260515,231.5,231.5,223.1,224.22,449546
FISCHER,20260515,35.15,36.09,34.55,34.87,772785
FIVESTAR,20260515,465.55,466.45,456.1,458.8,279335
FLAIR,20260515,322.25,337.0,322.25,334.0,115555
FLEXIADD,20260515,9.7,9.7,9.4,9.57,76380
FLEXITUFF,20260515,6.96,7.1,6.74,6.83,23730
FLFL,20260515,1.6,1.6,1.57,1.57,38187
FLUOROCHEM,20260515,3680.0,3729.0,3653.7,3713.5,35906
FMCGIETF,20260515,55.3,55.3,54.22,54.51,890499
FMGOETZE,20260515,438.95,448.0,433.0,436.15,34326
FMNL,20260515,10.87,11.58,10.22,10.36,213798
FOCUS,20260515,84.8,85.45,81.26,84.54,122618
FOODSIN,20260515,57.51,59.14,55.95,56.06,77129
FORCEMOT,20260515,20209.0,21100.0,20050.0,20356.0,149994
FORTIS,20260515,975.5,977.45,962.0,963.65,736724
FOSECOIND,20260515,5023.0,5109.8,4916.7,5069.5,5079
FRACTAL,20260515,942.0,955.15,931.05,940.0,507971
FRONTSP,20260515,1668.6,1668.6,1553.0,1573.9,16479
FSL,20260515,242.85,244.37,235.15,237.6,1806050
FUSION,20260515,203.95,210.0,197.0,204.04,334762
GABRIEL,20260515,1090.0,1105.1,1081.0,1091.0,148249
GAEL,20260515,162.9,167.85,161.2,162.79,1156593
GAIL,20260515,162.67,163.4,161.06,162.13,7062872
GALAPREC,20260515,870.0,879.9,838.1,856.15,54516
GALAXYSURF,20260515,1827.0,1845.0,1797.0,1824.8,12155
GALLANTT,20260515,768.55,778.1,740.0,744.9,353939
GANDHAR,20260515,145.0,152.0,142.72,149.98,455425
GANDHITUBE,20260515,893.5,905.1,860.3,867.95,5217
GANECOS,20260515,1040.0,1040.0,1010.0,1016.9,85565
GANESHBE,20260515,98.69,98.69,93.13,93.83,81490
GANESHCP,20260515,197.7,199.74,195.1,195.77,15840
GANESHHOU,20260515,688.05,692.55,675.4,685.5,21105
GANGAFORGE,20260515,2.55,2.6,2.3,2.34,1363418
GANGESSECU,20260515,128.0,144.0,126.2,132.58,8604
GARFIBRES,20260515,626.65,639.25,620.0,628.45,35829
GARUDA,20260515,174.2,183.73,174.05,179.8,2264449
GATECH,20260515,0.55,0.56,0.54,0.54,3707331
GATECHDVR,20260515,0.53,0.55,0.51,0.51,1557974
GATEWAY,20260515,56.9,57.44,56.4,56.58,499470
GAUDIUMIVF,20260515,109.1,110.5,107.01,107.83,104044
GAYAHWS,20260515,2.46,2.46,2.36,2.37,196266
GAYAPROJ,20260515,18.8,18.8,18.02,18.04,296585
GCSL,20260515,401.8,406.45,385.5,389.15,609149
GEECEE,20260515,301.8,306.7,294.5,300.65,4256
GEEKAYWIRE,20260515,27.7,27.7,26.67,26.69,40364
GEMAROMA,20260515,152.05,159.45,152.05,156.53,29223
GENCON,20260515,40.99,41.3,38.36,39.77,16232
GENESYS,20260515,215.5,218.7,206.3,208.8,387226
GENUSPAPER,20260515,13.0,13.25,12.85,12.88,12939
GENUSPOWER,20260515,309.8,325.8,304.0,313.95,1155797
GEOJITFSL,20260515,72.11,76.39,71.85,73.94,1056302
GESHIP,20260515,1550.0,1642.7,1503.7,1533.9,9754062
GFLLIMITED,20260515,47.91,48.35,44.21,45.64,108670
GHCL,20260515,476.0,481.85,470.45,472.65,91926
GHCLTEXTIL,20260515,89.9,89.9,87.16,87.58,64991
GICHSGFIN,20260515,152.4,152.43,150.24,151.35,48098
GICL,20260515,40.25,41.02,39.91,40.16,1028410
GICRE,20260515,382.95,390.8,381.1,387.45,378500
GILLANDERS,20260515,94.0,96.65,91.11,94.0,2398
GILLETTE,20260515,7864.0,7917.0,7790.0,7806.5,20819
GILT10BETA,20260515,26.15,26.34,25.76,26.07,395
GILT5BETA,20260515,65.11,65.43,63.83,65.42,2516
GILT5YBEES,20260515,64.66,64.66,64.03,64.15,182221
GINNIFILA,20260515,43.45,44.8,42.0,43.56,89793
GIPCL,20260515,149.82,149.82,145.8,146.55,171882
GKENERGY,20260515,129.24,129.91,125.6,126.66,389757
GKSL,20260515,142.69,142.69,135.12,137.22,371649
GKWLIMITED,20260515,1699.0,1720.0,1658.0,1666.0,88
GLAND,20260515,1910.1,1950.0,1853.6,1868.3,141659
GLAXO,20260515,2418.0,2458.6,2407.4,2438.8,44704
GLENMARK,20260515,2345.9,2367.9,2317.1,2325.9,257072
GLFL,20260515,7.0,7.0,6.98,6.98,208
GLOBAL,20260515,104.35,108.99,104.12,105.02,73173
GLOBALE,20260515,13.4,13.42,13.14,13.25,4783
GLOBALVECT,20260515,172.0,176.01,165.22,171.58,13985
GLOBE,20260515,2.46,2.49,2.36,2.42,171316
GLOBECIVIL,20260515,46.04,46.9,45.0,45.34,8249
GLOBUSSPR,20260515,939.0,946.5,895.6,903.3,114090
GLOSTERLTD,20260515,672.45,690.05,670.3,673.2,5687
GLOTTIS,20260515,57.18,58.45,57.0,57.94,88538
GMBREW,20260515,909.55,913.2,881.0,885.25,43224
GMDCLTD,20260515,658.7,674.2,636.2,652.6,3451686
GMMPFAUDLR,20260515,886.35,930.0,873.95,896.5,105870
GMRAIRPORT,20260515,96.79,98.5,96.32,96.59,7829425
GMRP&UI,20260515,113.25,117.75,110.0,113.9,5130057
GNA,20260515,376.8,384.4,369.95,371.25,63279
GNFC,20260515,524.0,531.0,512.65,514.35,899687
GNRL,20260515,97.44,99.02,94.25,97.53,90937
GOACARBON,20260515,405.0,421.4,397.9,400.5,35467
GOCLCORP,20260515,306.45,308.0,296.55,300.5,35301
GOCOLORS,20260515,269.0,273.45,265.0,266.65,50441
GODAVARIB,20260515,295.25,306.0,295.25,298.55,131552
GODFRYPHLP,20260515,2478.0,2478.0,2390.0,2424.9,659641
GODIGIT,20260515,316.25,316.95,306.55,310.7,189292
GODREJAGRO,20260515,564.25,576.3,561.45,569.75,991171
GODREJCP,20260515,1033.3,1046.9,1027.9,1039.2,1585449
GODREJIND,20260515,1144.05,1154.9,1098.5,1135.05,249837
GODREJPROP,20260515,1740.0,1740.9,1705.0,1714.1,399861
GOKEX,20260515,685.0,701.9,682.05,687.7,228619
GOKUL,20260515,43.9,45.0,42.56,42.92,174127
GOKULAGRO,20260515,244.0,244.9,238.64,240.04,477748
GOLD1,20260515,132.0,132.0,130.25,130.69,3534363
GOLD360,20260515,155.1,155.1,151.15,152.7,24626
GOLDADD,20260515,153.24,153.67,151.5,152.11,571703
GOLDBEES,20260515,135.07,135.07,128.92,129.41,42784279
GOLDBETA,20260515,133.15,133.4,131.6,131.8,944817
GOLDBND,20260515,158.18,158.39,154.15,155.64,45400
GOLDCASE,20260515,25.71,25.71,24.49,24.63,10474822
GOLDENTOBC,20260515,26.24,26.25,25.45,25.46,597
GOLDETF,20260515,154.0,154.0,151.67,152.14,5854444
GOLDIAM,20260515,383.0,391.15,376.5,378.6,385897
GOLDIETF,20260515,139.69,139.69,133.41,133.79,7583143
GOLDTECH,20260515,42.1,43.75,40.99,41.68,66116
GOODLUCK,20260515,1361.9,1384.6,1319.1,1329.0,122208
GOODYEAR,20260515,748.85,759.9,742.05,750.75,4384
GOPAL,20260515,297.0,298.0,289.5,290.65,125304
GOYALALUM,20260515,6.87,7.2,6.81,6.91,56515
GPIL,20260515,290.1,290.45,284.4,287.9,1091931
GPPL,20260515,153.75,154.15,150.76,151.05,857293
GPTHEALTH,20260515,138.55,142.5,138.55,141.55,113521
GPTINFRA,20260515,115.72,118.0,113.94,116.45,114725
GRADIENTE,20260515,6.93,6.93,6.93,6.93,18715
GRANDOAK,20260515,27.5,27.96,25.37,25.97,5298
GRANULES,20260515,739.75,748.8,731.2,736.2,659537
GRAPHITE,20260515,763.7,802.4,736.15,774.45,5944893
GRASIM,20260515,2938.9,2968.4,2924.3,2933.8,1586864
GRAUWEIL,20260515,66.4,67.44,63.04,64.38,138064
GRAVISSHO,20260515,32.27,35.6,29.25,30.33,76358
GRAVITA,20260515,1692.5,1725.0,1657.2,1688.1,187677
GREAVESCOT,20260515,165.15,168.4,163.1,165.76,687249
GREENLAM,20260515,225.99,242.39,225.99,233.2,295743
GREENPANEL,20260515,211.8,211.8,201.0,202.67,80222
GREENPLY,20260515,262.0,264.4,253.1,254.25,106736
GREENPOWER,20260515,11.68,11.78,11.26,11.38,4621026
GRINDWELL,20260515,1793.8,1865.0,1785.0,1859.9,126333
GRINFRA,20260515,948.0,950.95,923.3,934.9,57747
GRMOVER,20260515,162.0,172.0,159.8,170.75,3720729
GROBTEA,20260515,902.0,924.0,895.0,900.5,99
