SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCAVENUE,20260504,13.81,14.05,13.65,13.73,9725493
CCCL,20260504,16.3,16.79,15.9,16.03,335447
CCHHL,20260504,14.34,15.69,13.5,13.98,29503
CCL,20260504,1134.4,1184.0,1133.0,1170.3,377273
CDSL,20260504,1256.2,1259.9,1226.1,1238.3,4740623
CEATLTD,20260504,3474.5,3477.0,3280.7,3305.1,479779
CEIGALL,20260504,347.7,350.0,330.4,342.05,669448
CEINSYS,20260504,1079.8,1106.7,1041.1,1051.4,54173
CELEBRITY,20260504,8.35,8.35,7.82,8.1,21760
CELLO,20260504,417.5,420.75,413.0,416.9,100937
CEMPRO,20260504,846.25,978.3,816.0,956.45,28359080
CENTENKA,20260504,421.55,430.25,421.55,427.95,10984
CENTEXT,20260504,21.68,22.06,21.25,21.28,115054
CENTRALBK,20260504,36.01,36.09,35.42,35.58,8422830
CENTRUM,20260504,24.59,25.2,24.26,24.8,249659
CENTUM,20260504,2890.6,2890.6,2786.1,2812.5,24124
CENTURYPLY,20260504,800.05,819.5,798.6,815.9,42299
CERA,20260504,5271.5,5340.0,5255.5,5300.5,7142
CEREBRAINT,20260504,4.29,4.29,4.1,4.16,159335
CESC,20260504,192.49,204.5,189.15,198.72,30240309
CEWATER,20260504,309.05,314.95,302.15,306.65,48763
CGCL,20260504,190.0,195.75,184.0,194.85,6992403
CGPOWER,20260504,819.0,828.0,800.5,802.3,2569215
CHALET,20260504,750.0,769.7,745.35,754.45,91646
CHAMBLFERT,20260504,443.8,449.0,439.35,441.55,482285
CHEMBOND,20260504,157.44,159.23,151.7,156.03,5012
CHEMBONDCH,20260504,145.2,164.4,145.2,156.9,7191
CHEMCON,20260504,160.83,165.25,159.36,161.45,31617
CHEMFAB,20260504,406.95,415.0,406.35,412.7,3930
CHEMICAL,20260504,29.16,29.33,28.47,28.76,1012450
CHEMPLASTS,20260504,228.99,234.2,227.48,229.15,206765
CHENNPETRO,20260504,1131.0,1139.0,1100.8,1111.0,1943603
CHEVIOT,20260504,1185.6,1245.0,1164.2,1216.1,17127
CHOICEGOLD,20260504,147.75,147.87,146.05,146.82,6754
CHOICEIN,20260504,665.0,677.5,664.95,671.2,491257
CHOLAFIN,20260504,1564.8,1649.0,1564.8,1639.5,5637755
CHOLAHLDNG,20260504,1563.0,1756.0,1563.0,1672.6,2814844
CIEINDIA,20260504,479.0,485.35,475.05,477.9,641010
CIFL,20260504,28.88,29.07,27.96,28.87,345176
CIGNITITEC,20260504,1188.1,1202.4,1137.2,1146.0,46509
CINELINE,20260504,85.58,86.9,85.5,85.84,6265
CINEVISTA,20260504,15.5,16.76,15.24,16.41,85729
CIPLA,20260504,1320.0,1337.4,1313.6,1335.0,1088765
CLCIND,20260504,26.05,26.05,26.05,26.05,29
CLEAN,20260504,829.0,833.4,816.4,819.6,282675
CLEANMAX,20260504,1142.0,1199.0,1124.5,1156.3,412369
CLEDUCATE,20260504,47.2,47.2,44.25,44.42,39006
CLSEL,20260504,281.0,287.45,278.0,279.65,61691
CMICABLES,20260504,3.19,3.34,3.04,3.04,18553
CMPDI,20260504,188.45,197.0,184.65,195.74,11894114
CMSINFO,20260504,290.35,294.0,285.1,290.3,455103
CNL,20260504,625.3,638.0,608.15,623.6,9729
COALINDIA,20260504,481.6,487.0,475.6,479.95,7757497
COASTCORP,20260504,57.2,58.41,56.4,56.68,71385
COCHINSHIP,20260504,1742.0,1753.8,1677.3,1719.3,1948916
COCKERILL,20260504,5116.0,5169.5,5061.5,5086.5,2327
COFFEEDAY,20260504,26.79,27.35,25.41,25.9,1753104
COFORGE,20260504,1209.8,1211.2,1147.1,1151.6,2133159
COHANCE,20260504,487.0,490.0,465.5,470.75,1879134
COLPAL,20260504,2110.2,2180.0,2099.2,2172.9,509820
COMFINTE,20260504,7.25,7.28,7.05,7.13,89094
COMMOIETF,20260504,105.41,108.42,104.53,105.14,335205
COMPINFO,20260504,1.36,1.36,1.29,1.3,19235
COMPUSOFT,20260504,14.3,15.2,13.89,14.44,94345
COMSYN,20260504,154.61,154.98,152.9,153.23,175747
CONCOR,20260504,509.5,519.9,509.5,516.35,580558
CONCORDBIO,20260504,1158.9,1216.4,1143.5,1195.2,445659
CONFIPET,20260504,55.0,56.8,54.96,55.49,1102756
CONS,20260504,12.02,12.02,11.65,11.69,47559
CONSOFINVT,20260504,225.0,233.85,223.01,226.86,2608
CONSUMBEES,20260504,126.85,128.6,126.48,126.98,72183
CONSUMER,20260504,10.95,11.09,10.93,11.02,88635
CONSUMIETF,20260504,118.51,119.47,117.55,118.04,18657
CONTROLPR,20260504,630.45,670.95,630.45,660.4,60096
CORALFINAC,20260504,34.01,35.32,34.0,34.16,18793
CORDSCABLE,20260504,178.0,193.0,178.0,188.35,93192
COROMANDEL,20260504,1990.2,2036.2,1990.2,2000.5,315641
CORONA,20260504,1748.0,1765.0,1705.0,1730.6,17640
COSMOFIRST,20260504,724.45,732.0,713.45,717.9,46919
COUNCODOS,20260504,5.2,5.35,5.1,5.13,39662
CPCAP,20260504,95.3,100.49,95.3,98.05,17916
CPEDU,20260504,217.9,219.0,196.45,202.98,9305
CPPLUS,20260504,2360.0,2453.0,2352.0,2395.8,527374
CPSEETF,20260504,110.5,110.5,107.32,108.01,1794140
CRAFTSMAN,20260504,7795.0,7880.0,7616.0,7679.0,26936
CRAMC,20260504,256.0,257.9,245.3,245.8,651120
CREATIVEYE,20260504,6.72,7.49,6.72,7.15,13063
CREDITACC,20260504,1310.0,1345.0,1305.9,1320.3,160661
CREST,20260504,362.05,376.0,360.45,369.65,4408
CRISIL,20260504,4300.0,4319.8,4191.3,4230.4,138686
CRIZAC,20260504,212.62,215.8,209.07,214.08,274816
CROMPTON,20260504,273.0,280.0,270.3,277.95,5096674
CROWN,20260504,132.73,144.01,130.81,139.15,115222
CSBBANK,20260504,381.95,413.0,381.65,392.2,3880640
CSLFINANCE,20260504,235.87,235.87,227.0,227.52,36602
CTE,20260504,32.78,34.94,32.78,33.03,12238
CUB,20260504,271.0,275.8,269.05,271.85,2113460
CUBEXTUB,20260504,98.4,101.94,97.68,98.84,96284
CUMMINSIND,20260504,5300.0,5349.0,5238.5,5289.0,386727
CUPID,20260504,121.0,126.94,120.52,126.72,21208756
CURAA,20260504,97.45,97.45,93.05,93.05,740
CYBERMEDIA,20260504,16.86,17.01,15.96,16.58,7503
CYBERTECH,20260504,129.95,129.95,125.5,127.29,29931
CYIENT,20260504,878.0,882.9,862.2,871.8,218915
CYIENTDLM,20260504,394.8,402.5,392.15,400.7,239204
DABUR,20260504,445.0,450.9,443.0,445.65,1046716
DAICHI,20260504,272.95,273.0,265.0,270.5,863
DALBHARAT,20260504,1928.7,2007.6,1920.6,1983.3,409383
DALMIASUG,20260504,398.25,405.0,393.7,398.45,240454
DAMCAPITAL,20260504,155.8,158.27,152.0,155.15,372923
DAMODARIND,20260504,32.6,33.97,31.06,32.11,16708
DANGEE,20260504,3.58,3.68,3.47,3.55,64372
DATAMATICS,20260504,744.0,744.0,717.0,729.7,46726
DATAPATTNS,20260504,4130.0,4169.8,3892.3,4093.2,1079561
DAVANGERE,20260504,3.75,3.75,3.62,3.63,7729683
DBCORP,20260504,218.9,224.09,216.63,221.71,74706
DBEIL,20260504,87.02,88.77,85.51,86.54,50871
DBL,20260504,468.7,483.0,468.0,474.9,188952
DBOL,20260504,127.99,130.73,127.01,128.09,115847
DBREALTY,20260504,108.0,124.28,107.01,124.28,17245104
DBSTOCKBRO,20260504,27.55,27.79,27.0,27.4,2236
DCAL,20260504,184.8,189.9,184.05,186.36,189527
DCBBANK,20260504,186.76,190.98,183.0,185.66,1847493
DCI,20260504,285.2,290.25,280.0,281.85,16774
DCM,20260504,81.03,82.99,81.03,81.82,1624
DCMFINSERV,20260504,4.63,4.63,4.63,4.63,11986
DCMNVL,20260504,138.61,171.05,135.47,169.58,136899
DCMSHRIRAM,20260504,1232.3,1266.7,1203.7,1252.0,110392
DCMSIL,20260504,68.3,68.82,68.0,68.81,58141
DCMSRIND,20260504,43.58,50.0,43.2,48.34,844286
DCW,20260504,47.5,48.48,47.23,48.12,1698351
DCXINDIA,20260504,202.5,204.86,199.21,202.15,651616
DDEVPLSTIK,20260504,253.0,254.85,249.1,251.4,82261
DECCANCE,20260504,660.45,673.0,655.55,669.3,22891
DECNGOLD,20260504,126.39,128.0,119.65,120.89,438369
DEEDEV,20260504,431.6,437.85,420.0,437.85,419427
DEEPAKFERT,20260504,1260.0,1308.0,1260.0,1289.1,539650
DEEPAKNTR,20260504,1749.9,1768.1,1725.6,1752.3,153713
DEEPINDS,20260504,483.15,489.9,473.6,483.55,229806
DEFENCE,20260504,73.99,74.98,72.2,74.16,331295
DELHIVERY,20260504,472.0,476.8,461.7,467.35,1639132
DELPHIFX,20260504,11.87,11.87,11.16,11.2,124637
DELTACORP,20260504,71.2,72.4,70.41,70.97,1219323
DELTAMAGNT,20260504,64.89,64.89,62.05,63.0,608
DEN,20260504,27.73,28.31,27.54,27.6,393497
DENORA,20260504,842.0,868.75,820.0,835.1,11047
DENTA,20260504,282.4,287.0,280.2,285.05,141676
DEVIT,20260504,30.8,33.0,30.5,31.43,77217
DEVX,20260504,43.0,43.0,41.6,41.75,38631
DEVYANI,20260504,123.44,124.73,121.02,121.77,2135286
DGCONTENT,20260504,31.95,32.8,31.02,31.68,3831
DHAMPURSUG,20260504,158.35,160.0,153.01,156.1,927788
DHANBANK,20260504,30.4,31.3,30.0,30.83,2014128
DHANUKA,20260504,1087.8,1115.0,1072.1,1096.7,68899
DHARAN,20260504,0.14,0.14,0.14,0.14,40776899
DHARMAJ,20260504,260.65,269.9,259.85,267.55,33914
DHRUV,20260504,36.95,36.95,33.71,33.86,21678
DHUNINV,20260504,923.9,949.0,903.15,910.2,757
DIACABS,20260504,158.05,168.34,158.05,166.02,4597319
DIAMINESQ,20260504,260.0,273.95,259.9,270.2,3362
DIAMONDYD,20260504,1003.4,1010.8,981.0,984.85,8135
DICIND,20260504,557.0,557.0,528.0,532.4,667
DIFFNKG,20260504,307.8,317.35,305.0,309.05,118058
DIGIDRIVE,20260504,23.02,24.38,23.02,23.67,35088
DIGISPICE,20260504,20.55,21.34,20.2,20.96,45032
DIGITIDE,20260504,97.9,99.27,95.81,96.73,211718
DIGJAMLMTD,20260504,44.5,47.98,44.5,45.96,9769
DIL,20260504,1.04,1.04,0.97,0.97,497722
DISAQ,20260504,12432.0,12432.0,11751.0,12094.0,157
DISHTV,20260504,3.82,3.96,3.73,3.82,1670200
DIVGIITTS,20260504,716.0,735.0,700.0,708.9,23129
DIVIDEND,20260504,37.0,37.13,36.64,36.82,7271
DIVISLAB,20260504,6508.0,6644.0,6483.5,6619.5,371945
DIVOPPBEES,20260504,78.16,82.34,77.97,80.01,79944
DIXON,20260504,11299.0,11492.0,11159.0,11408.0,380919
DJML,20260504,91.87,93.99,91.87,93.0,12180
DLF,20260504,592.8,608.7,592.05,607.2,4087011
DLINKINDIA,20260504,452.5,459.9,441.0,445.85,75472
DMART,20260504,4585.0,4585.0,4351.0,4376.5,1358897
DMCC,20260504,278.0,290.0,275.0,286.05,87135
DNAMEDIA,20260504,3.06,3.2,2.96,3.01,48032
DODLA,20260504,1103.2,1115.0,1085.4,1094.9,24451
DOLATALGO,20260504,77.1,78.56,77.05,77.38,78269
DOLLAR,20260504,301.2,315.0,300.85,310.55,120447
DOLPHIN,20260504,416.3,426.75,408.65,410.65,48363
DOMS,20260504,2309.9,2348.8,2292.0,2340.7,25512
DONEAR,20260504,91.0,93.5,91.0,92.69,10924
DPABHUSHAN,20260504,1044.9,1054.9,1025.1,1036.7,11069
DPSCLTD,20260504,10.05,10.54,9.75,10.17,314973
DPWIRES,20260504,178.82,184.0,178.51,182.34,8582
DRAGARWQ,20260504,4969.5,5199.0,4969.5,5088.5,2868
DRCSYSTEMS,20260504,15.19,16.4,14.6,15.46,171582
DREAMFOLKS,20260504,80.93,82.19,79.0,80.34,54955
DREDGECORP,20260504,940.0,979.65,940.0,945.55,196763
DRREDDY,20260504,1320.0,1320.0,1280.6,1287.2,2285506
DSFCL,20260504,27.41,27.41,27.41,27.41,23642
DSSL,20260504,1093.6,1144.6,1093.6,1115.5,69425
DTIL,20260504,138.1,150.0,138.1,146.26,8916
DUCON,20260504,3.25,3.33,3.2,3.2,180165
DVL,20260504,242.58,250.12,240.87,249.06,7882
DWARKESH,20260504,47.78,48.56,46.79,47.37,3375859
DYCL,20260504,373.7,394.8,368.95,392.2,395139
DYNAMATECH,20260504,11750.0,11828.0,11382.0,11481.0,14663
DYNPRO,20260504,237.0,237.01,223.0,227.45,9628
E2E,20260504,2910.0,2910.0,2805.0,2831.3,84183
EASEMYTRIP,20260504,7.92,7.96,7.8,7.82,7827449
EASTSILK,20260504,59.1,59.1,58.81,59.03,532
EBANKNIFTY,20260504,56.43,56.43,54.91,55.3,368572
EBBETF0430,20260504,1576.98,1576.98,1560.17,1569.18,10530
EBBETF0431,20260504,1401.19,1403.68,1401.15,1403.3,2808
EBBETF0433,20260504,1283.98,1283.98,1265.02,1271.38,1813
EBGNG,20260504,427.5,463.65,424.8,453.25,919434
ECAPINSURE,20260504,23.69,24.18,23.5,23.66,467582
ECLERX,20260504,1442.7,1445.0,1385.2,1419.3,436752
ECOSMOBLTY,20260504,138.4,141.28,137.21,138.02,96427
EDELWEISS,20260504,115.0,118.64,108.9,116.79,12337628
EDUCOMP,20260504,0.95,0.99,0.91,0.98,52911
EFCIL,20260504,195.5,196.99,181.0,185.7,905323
EGOLD,20260504,149.0,153.3,147.3,147.9,30906
EICHERMOT,20260504,7109.0,7348.5,7070.0,7329.0,684364
EIDPARRY,20260504,855.95,859.9,846.5,853.5,211642
EIEL,20260504,215.0,217.5,211.11,213.53,1303202
EIFFL,20260504,248.65,249.0,245.12,246.19,11647
EIHAHOTELS,20260504,328.0,335.75,324.3,331.95,29068
EIHOTEL,20260504,323.9,328.5,323.9,326.7,155467
EIMCOELECO,20260504,1570.0,1599.5,1564.2,1578.0,7848
EKC,20260504,119.21,122.5,119.21,121.52,138858
ELANTAS,20260504,9620.0,10002.0,9411.0,9606.0,582
ELCIDIN,20260504,124320.0,125770.0,122160.0,123575.0,17
ELDEHSG,20260504,843.0,843.0,811.6,823.6,570
ELECON,20260504,512.0,528.7,501.2,525.65,677646
ELECTCAST,20260504,83.5,92.79,82.88,88.62,6091509
ELECTHERM,20260504,819.0,855.25,801.5,805.5,10805
ELGIEQUIP,20260504,550.0,560.5,545.7,554.35,172179
ELGIRUBCO,20260504,52.6,54.78,50.05,51.48,30842
ELIN,20260504,122.9,123.7,120.14,120.93,60208
ELIQUID,20260504,1029.24,1029.25,1029.24,1029.24,660
ELITECON,20260504,37.79,37.79,36.25,37.03,675591
ELLEN,20260504,270.2,277.0,267.1,269.6,316467
ELM250,20260504,16.3,16.43,16.1,16.22,1247442
ELPROINTL,20260504,118.0,124.88,117.18,120.21,595237
EMAMILTD,20260504,451.6,464.15,445.3,456.05,480095
EMAMIPAP,20260504,79.1,85.49,78.76,80.84,106479
EMAMIREAL,20260504,94.88,94.88,94.88,94.88,15230
EMBDL,20260504,46.0,48.59,45.1,48.59,1763785
EMCURE,20260504,1710.0,1806.4,1686.2,1793.2,424748
EMIL,20260504,125.0,125.78,120.0,120.3,724581
EMKAY,20260504,221.01,230.0,221.01,226.3,9729
EMMBI,20260504,84.0,86.99,83.91,84.43,6390
EMMVEE,20260504,268.75,270.95,256.6,267.35,5552562
EMPOWER,20260504,2.04,2.04,2.04,2.04,923311
EMSLIMITED,20260504,349.0,350.95,339.3,344.05,219581
EMUDHRA,20260504,491.0,504.7,488.0,497.7,52748
EMULTIMQ,20260504,43.27,43.27,41.89,42.11,29896
ENDURANCE,20260504,2330.9,2390.0,2321.5,2366.0,173432
ENERGY,20260504,42.23,42.23,40.06,41.17,1035400
ENERGYDEV,20260504,17.22,17.58,16.91,16.98,18613
ENGINERSIN,20260504,254.9,263.25,250.6,261.7,7583514
ENIFTY,20260504,24.23,24.37,24.08,24.17,3882
ENIL,20260504,121.5,121.5,117.2,118.08,8482
ENRIN,20260504,3310.0,3340.0,3265.9,3320.7,271242
ENTERO,20260504,1224.2,1250.6,1207.7,1233.4,63231
EPACK,20260504,281.5,284.8,273.1,275.95,1359577
EPACKPEB,20260504,200.22,206.75,200.22,204.31,507177
EPIGRAL,20260504,1225.0,1400.0,1225.0,1328.7,838018
EPL,20260504,228.0,228.7,223.0,224.99,567231
EQUAL200,20260504,13.32,13.48,13.32,13.38,6967
EQUAL50,20260504,327.41,327.42,326.7,327.36,27
EQUAL50ADD,20260504,337.11,339.85,335.87,337.68,515953
EQUIPPP,20260504,17.56,17.7,17.0,17.01,7303
EQUITASBNK,20260504,71.0,74.6,69.33,70.9,51260989
ERIS,20260504,1322.9,1356.5,1322.9,1353.6,37205
ESABINDIA,20260504,6370.0,7224.0,6344.5,7138.0,145527
ESAFSFB,20260504,26.25,27.6,26.12,26.56,2434443
ESCORTS,20260504,3305.0,3325.6,3176.5,3205.1,90883
ESENSEX,20260504,74.73,78.07,74.73,77.49,54
ESG,20260504,41.31,41.37,40.97,41.17,13830
ESILVER,20260504,240.9,243.29,238.51,240.77,604247
ESSARSHPNG,20260504,27.4,27.4,26.7,26.95,271197
ESSENTIA,20260504,1.3,1.33,1.28,1.3,1277126
ESTER,20260504,90.18,91.69,89.61,90.33,39804
ETERNAL,20260504,247.0,252.95,245.0,251.9,40885798
ETHOSLTD,20260504,2401.8,2401.8,2370.0,2389.5,14159
EUREKAFORB,20260504,504.5,508.25,497.3,506.5,64908
EUROBOND,20260504,175.0,180.0,167.0,168.87,4570
EUROPRATIK,20260504,268.25,276.0,268.25,272.95,181721
EUROTEXIND,20260504,15.51,16.89,15.5,15.5,4983
EVEREADY,20260504,349.4,349.9,321.1,322.8,714455
EVERESTIND,20260504,388.0,424.95,382.6,392.55,53449
EVIETF,20260504,31.33,31.33,30.0,30.22,271694
EVINDIA,20260504,30.08,30.52,30.0,30.21,165149
EXCELINDUS,20260504,935.1,981.5,935.1,960.8,8202
EXCELSOFT,20260504,93.01,94.1,91.0,91.14,527497
EXICOM,20260504,115.3,115.3,112.15,113.5,337173
EXIDEIND,20260504,365.0,379.9,353.45,359.05,10514260
EXPLEOSOL,20260504,820.0,837.1,810.0,821.1,12090
EXXARO,20260504,7.11,7.11,6.78,6.85,159720
FABTECH,20260504,170.0,170.9,165.0,165.84,158710
FACT,20260504,906.95,918.7,896.5,905.75,143375
FAIRCHEMOR,20260504,570.8,618.8,570.8,593.25,24822
FAZE3Q,20260504,444.05,460.0,436.05,455.15,5883
FCL,20260504,23.1,23.41,22.95,23.03,3572848
FCONSUMER,20260504,0.34,0.35,0.34,0.35,775288
FCSSOFT,20260504,1.68,1.7,1.65,1.67,832149
FDC,20260504,364.5,379.0,364.0,371.85,113129
FEDDERSHOL,20260504,35.85,35.85,32.65,33.55,368330
FEDERALBNK,20260504,290.0,291.65,287.4,289.15,5494699
FEDFINA,20260504,146.35,149.61,144.85,146.26,912512
FEL,20260504,0.47,0.47,0.47,0.47,106180
FELDVR,20260504,2.96,3.1,2.82,3.0,1379
FERMENTA,20260504,314.95,314.95,248.85,297.65,21202
FIBERWEB,20260504,36.7,38.0,36.7,37.75,10010
FIEMIND,20260504,2183.9,2275.0,2183.9,2270.3,110913
FILATEX,20260504,45.0,46.79,43.21,44.48,1020959
FILATFASH,20260504,0.25,0.25,0.25,0.25,12222192
FINCABLES,20260504,991.0,1022.6,967.55,1016.3,451757
FINEORG,20260504,4621.0,4739.8,4561.0,4597.7,9731
FINIETF,20260504,31.51,32.05,31.4,31.77,318522
FINKURVE,20260504,71.7,75.0,71.7,72.72,55727
FINOPB,20260504,128.0,128.94,125.73,127.04,261113
FINPIPE,20260504,172.84,176.0,172.5,173.63,328593
FIRSTCRY,20260504,239.9,242.99,234.41,236.89,922504
FISCHER,20260504,38.02,38.64,37.44,37.88,914811
FIVESTAR,20260504,486.75,488.3,474.0,481.6,580411
FLAIR,20260504,318.05,325.6,318.05,321.6,51268
FLEXIADD,20260504,10.35,10.35,9.7,9.72,86704
FLEXITUFF,20260504,7.0,7.69,6.99,7.12,65390
FLFL,20260504,1.55,1.59,1.55,1.58,71240
FLUOROCHEM,20260504,3615.0,3795.0,3610.0,3750.8,457613
FMCGIETF,20260504,55.22,55.49,54.62,54.75,933759
FMGOETZE,20260504,478.0,487.0,467.05,484.0,67323
FMNL,20260504,9.77,10.45,9.21,9.75,71107
FOCUS,20260504,81.0,81.05,78.1,79.74,64788
FOODSIN,20260504,66.0,66.0,63.52,63.94,87850
FORCEMOT,20260504,20124.0,20250.0,19078.0,19331.0,163307
FORTIS,20260504,931.5,961.0,925.0,952.9,1357595
FOSECOIND,20260504,4657.0,4735.2,4657.0,4705.0,1177
FRACTAL,20260504,936.1,997.45,936.05,992.25,874545
FRONTSP,20260504,1457.8,1467.7,1400.0,1413.2,9087
FSL,20260504,215.01,218.95,213.21,215.53,1183414
FUSION,20260504,192.11,195.66,187.48,188.3,746728
GABRIEL,20260504,1029.7,1070.0,1012.5,1028.7,981624
GAEL,20260504,156.55,161.0,153.41,154.96,967781
GAIL,20260504,165.3,167.49,164.14,164.48,8799974
GALAPREC,20260504,750.0,796.7,744.7,783.85,31788
GALAXYSURF,20260504,1880.0,1900.9,1845.7,1863.1,12856
GALLANTT,20260504,869.0,884.65,843.65,872.5,648982
GANDHAR,20260504,140.4,141.8,138.0,138.68,101201
GANDHITUBE,20260504,865.0,876.0,845.1,870.3,6656
GANECOS,20260504,1058.5,1075.0,1032.5,1051.2,199523
GANESHBE,20260504,100.9,104.05,99.76,101.77,275408
GANESHCP,20260504,195.5,218.24,194.65,204.41,382642
GANESHHOU,20260504,660.15,668.75,643.0,658.45,38721
GANGAFORGE,20260504,2.9,2.95,2.77,2.8,571763
GANGESSECU,20260504,119.25,128.54,119.25,125.01,1520
GARFIBRES,20260504,615.0,637.9,615.0,634.65,153696
GARUDA,20260504,171.06,176.55,170.93,174.89,441614
GATECH,20260504,0.5,0.5,0.48,0.49,4669861
GATECHDVR,20260504,0.47,0.52,0.47,0.49,1173749
GATEWAY,20260504,57.7,60.25,57.7,59.33,1083868
GAUDIUMIVF,20260504,123.5,123.69,115.4,115.64,596696
GAYAHWS,20260504,2.17,2.36,2.17,2.35,609413
GAYAPROJ,20260504,18.75,18.81,18.3,18.81,315772
GCSL,20260504,366.45,395.0,358.05,365.4,248238
GEECEE,20260504,297.45,299.95,294.0,296.7,466
GEEKAYWIRE,20260504,26.8,26.8,25.67,26.41,89708
GEMAROMA,20260504,162.75,164.39,158.2,160.36,23311
GENCON,20260504,41.99,41.99,40.0,40.26,31029
GENESYS,20260504,265.2,267.35,251.1,252.2,629109
GENSOL,20260504,22.0,22.0,22.0,22.0,17413
GENUSPAPER,20260504,13.52,13.94,13.35,13.45,31649
GENUSPOWER,20260504,318.0,322.0,310.0,318.05,1389375
GEOJITFSL,20260504,64.43,65.9,64.42,65.09,387465
GESHIP,20260504,1590.0,1600.0,1524.0,1536.8,640010
GFLLIMITED,20260504,48.0,50.4,47.5,48.22,41110
GFSTEELS,20260504,12.36,12.36,12.36,12.36,741
GHCL,20260504,525.0,549.0,517.05,528.05,588833
GHCLTEXTIL,20260504,90.41,91.0,89.15,90.23,379667
GICHSGFIN,20260504,151.31,153.83,151.1,152.45,92119
GICL,20260504,41.02,41.79,40.05,40.47,1950723
GICRE,20260504,395.0,414.0,392.55,409.35,817498
GILLANDERS,20260504,94.0,98.97,94.0,97.13,14350
GILLETTE,20260504,8030.0,8114.5,7941.0,7986.0,12073
GILT10BETA,20260504,26.15,26.28,25.93,25.99,3472
GILT5BETA,20260504,65.42,65.44,63.8,65.44,6267
GILT5YBEES,20260504,64.69,64.69,64.05,64.37,300163
GINNIFILA,20260504,43.8,43.8,41.76,42.49,68190
GIPCL,20260504,159.6,161.37,156.32,157.35,333005
GKENERGY,20260504,128.14,131.55,126.98,131.14,663995
GKSL,20260504,124.73,132.0,124.04,125.7,1761474
GKWLIMITED,20260504,1695.0,1698.0,1606.0,1656.6,1168
GLAND,20260504,1750.8,1827.5,1748.0,1815.5,104203
GLAXO,20260504,2342.0,2387.4,2322.5,2349.9,114106
GLENMARK,20260504,2434.3,2438.8,2382.6,2393.7,451086
GLFL,20260504,7.1,7.1,7.08,7.08,6348
GLOBAL,20260504,102.6,104.99,100.55,101.53,113909
GLOBALE,20260504,13.25,14.19,13.25,14.09,5653
GLOBALVECT,20260504,187.4,187.5,181.0,183.0,6620
GLOBE,20260504,2.48,2.54,2.45,2.48,171665
GLOBECIVIL,20260504,48.2,49.32,46.0,47.73,15269
GLOBUSSPR,20260504,1111.0,1155.0,1102.6,1124.9,165701
GLOSTERLTD,20260504,596.0,644.7,596.0,623.5,10591
GLOTTIS,20260504,58.91,60.18,58.09,59.61,127245
GMBREW,20260504,958.0,970.0,952.1,956.1,39854
GMDCLTD,20260504,740.0,743.8,712.65,727.6,2667508
GMMPFAUDLR,20260504,901.0,920.0,900.05,909.35,28586
GMRAIRPORT,20260504,96.4,100.42,96.22,98.9,20672000
GMRP&UI,20260504,107.4,110.35,106.92,107.75,1252031
GNA,20260504,430.55,435.0,416.6,421.0,95719
GNFC,20260504,472.0,479.0,469.7,476.2,127478
GNRL,20260504,95.3,100.0,95.3,99.6,115238
GOACARBON,20260504,376.25,385.9,374.0,383.9,34085
GOCLCORP,20260504,330.0,333.45,326.3,330.55,34007
GOCOLORS,20260504,281.9,286.2,274.05,276.15,406375
GODAVARIB,20260504,320.05,324.6,309.85,312.65,206372
GODFRYPHLP,20260504,2268.0,2287.6,2206.0,2216.3,468731
GODIGIT,20260504,310.0,312.15,300.35,304.45,496803
GODREJAGRO,20260504,607.55,607.55,582.35,588.25,222469
GODREJCP,20260504,1070.2,1090.2,1068.2,1072.5,1005604
GODREJIND,20260504,950.0,999.0,949.05,966.6,104219
GODREJPROP,20260504,1854.9,1951.9,1850.2,1899.8,2895216
GOKEX,20260504,706.8,709.0,690.65,692.35,246270
GOKUL,20260504,39.25,40.79,39.25,39.73,6374
GOKULAGRO,20260504,236.67,242.0,232.36,235.44,1551771
GOLD1,20260504,124.7,124.97,123.13,123.38,2852621
GOLD360,20260504,145.05,148.8,144.0,144.65,28313
GOLDADD,20260504,143.72,144.86,143.3,143.69,58343
GOLDBEES,20260504,123.38,123.43,122.1,122.38,25301743
GOLDBETA,20260504,122.55,125.8,122.55,124.55,1062469
GOLDBND,20260504,153.02,153.02,145.55,147.98,57668
GOLDCASE,20260504,23.15,23.65,22.78,23.3,9877355
GOLDENTOBC,20260504,28.56,28.56,26.26,27.79,3073
GOLDETF,20260504,145.43,145.43,143.44,143.73,911674
GOLDIAM,20260504,380.0,410.45,373.5,399.3,621568
GOLDIETF,20260504,127.76,127.89,126.35,126.65,6335573
GOLDTECH,20260504,39.53,40.5,39.15,39.49,22125
GOODLUCK,20260504,1272.4,1320.0,1265.1,1300.4,169956
GOODYEAR,20260504,780.3,789.85,778.8,784.05,3155
GOPAL,20260504,272.0,298.85,272.0,298.85,729886
GOYALALUM,20260504,7.07,7.23,7.0,7.02,99823
GPIL,20260504,300.0,307.25,298.15,305.7,2717462
GPPL,20260504,156.75,161.4,156.75,158.97,1488741
GPTHEALTH,20260504,135.55,146.0,135.55,141.45,372529
GPTINFRA,20260504,113.4,122.49,113.4,119.29,579168
GRANDOAK,20260504,31.5,33.54,27.45,32.31,1406
GRANULES,20260504,699.7,716.0,690.05,703.4,1216941
GRAPHITE,20260504,710.0,725.0,692.15,708.75,1453310
GRASIM,20260504,2805.0,2865.8,2805.0,2856.0,977675
