SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROBTEA,20260505,930.6,945.0,911.4,942.95,62
GROWW,20260505,220.05,223.7,219.0,221.56,18095069
GROWWCAPM,20260505,11.33,11.33,10.99,11.26,1334119
GROWWCHEM,20260505,29.3,29.3,28.51,28.7,59074
GROWWDEFNC,20260505,90.11,90.88,89.34,90.71,266471
GROWWEV,20260505,30.38,30.47,29.38,30.12,194058
GROWWGOLD,20260505,14.41,14.45,14.35,14.43,1996938
GROWWHOSPI,20260505,49.4,49.78,48.8,49.14,156690
GROWWLIQID,20260505,108.92,108.92,108.91,108.91,185079
GROWWLOVOL,20260505,10.49,10.49,10.3,10.34,5364
GROWWMC150,20260505,218.03,223.2,218.03,222.83,1131
GROWWMETAL,20260505,12.49,12.49,12.21,12.31,399147
GROWWMOM50,20260505,10.58,10.58,10.33,10.44,139338
GROWWN200,20260505,11.3,11.3,11.0,11.11,159240
GROWWNET,20260505,9.24,9.24,9.0,9.07,126247
GROWWNIFTY,20260505,9.69,9.93,9.61,9.65,336727
GROWWNXT50,20260505,70.78,70.8,69.03,70.58,35335
GROWWPOWER,20260505,12.65,12.65,12.35,12.42,11634425
GROWWPSE,20260505,106.54,107.48,105.94,107.47,11980
GROWWPSUBK,20260505,83.5,84.88,83.25,84.29,4592
GROWWRAIL,20260505,33.4,33.4,32.49,33.17,543782
GROWWRLTY,20260505,9.26,9.26,8.91,8.95,400803
GROWWSC250,20260505,9.58,9.75,9.58,9.71,174994
GROWWSLVR,20260505,23.33,23.51,23.16,23.45,1364631
GRPLTD,20260505,1850.9,1899.0,1827.8,1889.0,1840
GRSE,20260505,2780.6,2928.8,2780.6,2916.4,3139248
GRWRHITECH,20260505,4303.0,4492.3,4282.0,4477.3,158227
GSEC10YEAR,20260505,29.78,29.78,29.45,29.51,11327
GSEC5IETF,20260505,64.5,64.66,64.2,64.25,55360
GSFC,20260505,172.61,174.95,171.5,173.5,546729
GSLSU,20260505,58.24,59.9,56.32,57.5,25586
GSPCROP,20260505,426.85,444.0,426.85,434.1,376295
GSPL,20260505,289.0,290.4,284.6,289.25,296503
GSS,20260505,14.28,14.3,13.76,13.89,29232
GTECJAINX,20260505,20.04,20.05,19.51,19.51,3394
GTL,20260505,7.4,7.47,7.15,7.3,62356
GTLINFRA,20260505,1.23,1.26,1.22,1.22,36047151
GTPL,20260505,68.0,68.0,66.15,66.91,18456
GUFICBIO,20260505,292.9,298.0,285.9,287.6,27447
GUJALKALI,20260505,794.9,815.0,789.85,801.6,531580
GUJAPOLLO,20260505,440.0,453.0,432.0,436.15,14367
GUJGASLTD,20260505,389.15,390.25,382.3,388.25,251545
GUJRAFFIA,20260505,41.4,41.9,40.0,40.74,5888
GUJTHEM,20260505,369.95,388.55,365.05,382.75,250881
GULFOILLUB,20260505,977.95,981.15,956.1,958.85,34120
GULFPETRO,20260505,33.12,33.5,33.0,33.34,17451
GULPOLY,20260505,187.1,192.0,185.21,189.01,311720
GVKPIL,20260505,3.45,3.45,3.45,3.45,541653
GVPIL,20260505,646.9,666.25,605.65,628.25,371670
GVPTECH,20260505,6.97,7.19,6.83,6.96,61071
GVT&D,20260505,4518.0,4624.5,4499.9,4578.9,1145970
HAL,20260505,4559.0,4677.5,4534.0,4610.4,1476586
HALDER,20260505,249.77,249.77,238.1,245.99,181
HALDYNGL,20260505,107.8,107.92,105.87,107.36,18742
HALEOSLABS,20260505,1518.9,1518.9,1460.1,1483.8,1191
HAPPSTMNDS,20260505,375.4,379.5,373.4,376.3,312392
HAPPYFORGE,20260505,1330.1,1344.9,1320.8,1341.5,30765
HARDWYN,20260505,27.65,27.65,22.66,24.29,15946871
HARIOMPIPE,20260505,326.0,326.0,314.1,317.95,164346
HARRMALAYA,20260505,221.54,229.8,221.53,226.56,18050
HARSHA,20260505,390.0,390.95,384.15,385.5,39059
HATHWAY,20260505,10.86,10.97,10.75,10.88,2221308
HATSUN,20260505,937.0,958.5,937.0,955.4,14854
HAVELLS,20260505,1254.0,1254.0,1231.0,1239.6,895097
HAVISHA,20260505,1.6,1.6,1.5,1.58,11927
HAWKINCOOK,20260505,7351.0,7614.5,7351.0,7362.0,343
HBESD,20260505,72.0,77.95,70.62,74.64,1904
HBLENGINE,20260505,802.75,807.55,791.2,800.4,982155
HBSL,20260505,61.07,62.0,60.0,60.07,3110
HCC,20260505,22.3,23.78,22.16,23.58,70769850
HCG,20260505,608.5,620.0,601.0,618.35,163414
HCL-INSYS,20260505,12.25,12.45,12.0,12.12,341847
HCLTECH,20260505,1200.0,1205.4,1190.0,1200.2,2459953
HDBFS,20260505,665.0,669.8,662.95,667.6,126995
HDFCAMC,20260505,2749.1,2825.5,2707.0,2806.3,981595
HDFCBANK,20260505,774.4,776.9,763.7,772.3,38887657
HDFCBSE500,20260505,36.57,36.98,36.15,36.49,14859
HDFCGOLD,20260505,126.49,126.49,125.47,126.18,5266832
HDFCGROWTH,20260505,114.24,115.75,114.02,115.59,10024
HDFCLIFE,20260505,587.05,601.95,586.0,594.1,4081766
HDFCLIQUID,20260505,1059.11,1059.13,1059.11,1059.12,11779
HDFCLOWVOL,20260505,20.7,20.7,20.03,20.15,4906
HDFCMID150,20260505,23.1,23.1,22.3,22.5,465439
HDFCMOMENT,20260505,30.85,30.89,30.15,30.74,68804
HDFCNEXT50,20260505,70.08,72.5,70.08,72.13,82958
HDFCNIF100,20260505,25.86,26.14,25.5,25.77,81274
HDFCNIFBAN,20260505,56.31,56.31,55.65,56.01,66249
HDFCNIFIT,20260505,31.13,31.23,30.89,31.01,50249
HDFCNIFTY,20260505,270.4,270.4,267.55,269.38,107766
HDFCPSUBK,20260505,85.98,85.98,84.49,84.93,26703
HDFCPVTBAN,20260505,26.59,27.15,26.36,26.5,649985
HDFCQUAL,20260505,57.84,58.03,57.42,57.92,5028
HDFCSENSEX,20260505,87.06,87.06,86.21,86.76,40204
HDFCSILVER,20260505,228.8,229.49,226.14,229.17,3702670
HDFCSML250,20260505,170.6,170.6,169.01,170.1,1699754
HDFCVALUE,20260505,128.01,129.08,128.0,128.54,1688
HDIL,20260505,2.05,2.13,1.97,2.02,190853
HEADSUP,20260505,7.5,8.49,7.15,7.68,43136
HEALTHADD,20260505,151.65,152.07,150.94,152.0,2325
HEALTHCARE,20260505,19.32,19.42,19.16,19.34,43006
HEALTHIETF,20260505,157.25,157.25,152.73,154.35,89842
HEALTHX,20260505,275.25,283.9,272.0,273.75,8567
HEALTHY,20260505,14.97,15.79,14.97,15.56,255579
HECPROJECT,20260505,131.99,132.0,128.0,129.01,4026
HEG,20260505,616.75,621.35,599.15,606.0,1117398
HEIDELBERG,20260505,159.94,164.45,158.1,163.51,122857
HEMIPROP,20260505,134.0,142.98,134.0,141.59,3454061
HERANBA,20260505,220.0,223.3,216.02,217.4,26031
HERITGFOOD,20260505,357.95,360.95,353.5,355.35,206919
HEROMOTOCO,20260505,5060.0,5135.0,5018.0,5109.0,573411
HESTERBIO,20260505,1664.5,1671.3,1620.0,1632.8,1595
HEXATRADEX,20260505,172.99,172.99,167.01,167.65,159
HEXT,20260505,449.0,456.0,447.95,452.2,258246
HFCL,20260505,126.0,133.4,125.5,128.77,136578601
HGINFRA,20260505,595.75,618.95,591.7,611.55,165813
HGM,20260505,55.4,58.9,55.11,57.38,18341
HGS,20260505,411.0,416.5,406.15,412.9,12148
HIKAL,20260505,196.5,199.0,193.0,197.05,328198
HILINFRA,20260505,51.37,53.5,51.0,52.3,51645
HILTON,20260505,23.21,23.73,22.83,23.21,371727
HIMATSEIDE,20260505,90.55,93.2,86.85,87.34,1245143
HINDALCO,20260505,1036.3,1059.0,1031.1,1054.7,4580696
HINDCOMPOS,20260505,451.35,456.9,443.0,445.5,11144
HINDCON,20260505,22.95,23.19,22.95,23.11,7359
HINDCOPPER,20260505,531.75,538.3,530.25,532.05,2315433
HINDOILEXP,20260505,161.99,164.0,158.61,161.31,660801
HINDPETRO,20260505,370.0,376.0,365.4,373.9,6212198
HINDUNILVR,20260505,2301.5,2335.4,2288.1,2327.4,1741424
HINDWAREAP,20260505,220.39,221.99,216.0,219.16,50542
HINDZINC,20260505,600.0,614.3,597.3,611.25,4650058
HIRECT,20260505,945.0,959.95,922.05,932.95,69361
HISARMETAL,20260505,156.0,156.0,151.1,154.04,656
HITECH,20260505,92.59,93.0,90.2,90.86,453044
HITECHCORP,20260505,139.89,151.75,136.1,137.35,34759
HITECHGEAR,20260505,608.0,614.0,590.0,596.55,1346
HLEGLAS,20260505,319.15,333.6,319.15,327.3,68957
HLVLTD,20260505,8.7,8.73,8.55,8.71,115572
HMAAGRO,20260505,24.4,24.4,23.86,24.2,268770
HMT,20260505,64.2,64.2,60.15,62.05,6828
HMVL,20260505,68.7,68.7,63.4,65.2,24856
HNDFDS,20260505,504.0,533.0,503.6,523.8,121825
HNGSNGBEES,20260505,526.59,526.75,521.55,522.32,120886
HOMEFIRST,20260505,1177.1,1192.6,1157.1,1186.9,132114
HONASA,20260505,340.65,345.0,336.0,341.45,232287
HONAUT,20260505,31495.0,31495.0,30560.0,30685.0,2469
HONDAPOWER,20260505,2285.0,2340.0,2250.0,2299.9,3029
HPAL,20260505,38.9,38.9,37.5,37.95,18960
HPIL,20260505,135.0,135.05,132.0,132.76,4253
HPL,20260505,368.95,382.8,363.7,364.85,598618
HSBCGOLD,20260505,130.0,130.0,127.1,128.57,2105
HSCL,20260505,610.0,628.0,601.8,614.7,16746158
HTMEDIA,20260505,22.11,22.38,22.01,22.05,35325
HUBTOWN,20260505,207.9,210.8,203.01,205.26,589660
HUDCO,20260505,220.46,221.5,218.36,219.98,2661166
HUHTAMAKI,20260505,178.0,178.93,177.11,177.61,40965
HYBRIDFIN,20260505,19.78,20.0,19.78,19.9,2807
HYUNDAI,20260505,1829.7,1840.4,1797.8,1822.5,685951
IBULLSLTD,20260505,22.49,22.78,20.86,21.92,43718619
ICDSLTD,20260505,49.97,49.97,46.1,46.1,510
ICEMAKE,20260505,790.05,798.9,780.0,782.55,21656
ICICIAMC,20260505,3277.0,3302.0,3222.2,3289.5,366824
ICICIB22,20260505,128.47,128.47,123.41,124.26,1432978
ICICIBANK,20260505,1264.0,1266.7,1245.5,1251.3,24447935
ICICIGI,20260505,1754.0,1780.0,1745.0,1776.9,492459
ICICIPRULI,20260505,535.9,540.7,528.8,537.35,824889
ICIL,20260505,294.35,296.95,287.55,290.75,248127
ICRA,20260505,5473.0,5473.0,5400.0,5414.5,3811
IDBI,20260505,74.5,74.86,73.76,74.53,4513044
IDEA,20260505,10.52,11.32,10.5,10.8,808377583
IDEAFORGE,20260505,751.0,804.1,745.15,804.1,11592268
IDFCFIRSTB,20260505,69.51,69.59,68.36,68.75,15316962
IDFNIFTYET,20260505,263.89,264.46,262.38,264.13,897
IEX,20260505,126.55,128.78,125.79,127.62,5955524
IFBAGRO,20260505,1068.7,1142.9,1065.0,1122.5,546605
IFBIND,20260505,1216.0,1246.6,1198.2,1226.4,67792
IFCI,20260505,58.35,58.92,57.87,58.45,6378416
IFGLEXPOR,20260505,197.8,199.19,189.4,192.84,59995
IGARASHI,20260505,383.95,385.75,379.0,382.45,47789
IGCL,20260505,64.0,64.72,62.61,63.45,51817
IGIL,20260505,348.0,361.3,346.7,354.0,400181
IGL,20260505,166.8,168.33,165.53,166.24,1174631
IGPL,20260505,456.6,461.6,436.1,439.35,44213
IIFL,20260505,462.05,462.05,437.6,441.6,2853660
IIFLCAPS,20260505,312.0,333.0,311.9,326.85,1288585
IITL,20260505,161.9,167.0,157.9,159.82,95538
IKIO,20260505,172.0,176.3,170.2,173.44,1036039
IKS,20260505,1675.0,1715.0,1660.0,1686.6,327079
IL&FSENGG,20260505,25.5,26.05,25.0,25.5,23370
IL&FSTRANS,20260505,2.37,2.37,2.28,2.32,29369
IMAGICAA,20260505,45.95,47.9,45.16,46.67,431838
IMFA,20260505,1429.9,1464.9,1405.0,1421.9,150792
IMPAL,20260505,1010.5,1018.7,993.1,1008.7,1674
IMPEXFERRO,20260505,1.78,1.8,1.68,1.77,21684
INA,20260505,133.79,137.65,129.11,136.64,844419
INCREDIBLE,20260505,33.99,35.88,33.4,34.67,5819
INDBANK,20260505,34.52,35.1,34.2,34.36,12333
INDGN,20260505,534.0,554.0,528.2,544.5,860948
INDHOTEL,20260505,643.0,651.3,637.15,647.8,1154419
INDIACEM,20260505,394.4,397.9,390.1,395.8,231867
INDIAGLYCO,20260505,1037.8,1052.0,1021.7,1033.5,127814
INDIAMART,20260505,2094.5,2094.5,2036.1,2052.9,121131
INDIANB,20260505,825.15,853.25,818.35,848.75,3440456
INDIANCARD,20260505,214.25,214.25,205.0,205.39,2339
INDIANHUME,20260505,348.0,349.0,333.55,340.1,217384
INDIASHLTR,20260505,828.0,843.15,822.55,835.9,185958
INDIGO,20260505,4225.0,4285.0,4196.3,4238.4,1239988
INDIGOPNTS,20260505,855.0,870.0,840.7,863.0,110320
INDIQUBE,20260505,172.2,175.5,169.02,174.22,42110
INDNIPPON,20260505,794.0,796.35,766.0,776.1,21567
INDOAMIN,20260505,118.5,119.04,116.2,118.27,69208
INDOBORAX,20260505,272.9,281.15,269.0,273.85,98139
INDOCO,20260505,209.0,217.0,209.0,215.26,33124
INDOFARM,20260505,135.52,138.27,132.6,133.76,100108
INDORAMA,20260505,38.28,38.74,37.75,37.98,38417
INDOSTAR,20260505,219.49,225.59,213.0,221.67,137128
INDOTECH,20260505,2730.0,2788.0,2592.6,2616.3,154372
INDOTHAI,20260505,287.6,295.15,287.55,292.95,1038602
INDOUS,20260505,104.9,105.86,103.07,104.04,6495
INDOWIND,20260505,10.99,10.99,10.35,10.6,423595
INDPRUD,20260505,6850.0,6900.0,6843.5,6843.5,5
INDRAMEDCO,20260505,415.8,417.0,405.0,407.25,328104
INDSWFTLAB,20260505,136.6,147.0,135.95,143.34,1954490
INDTERRAIN,20260505,30.65,31.55,30.3,30.36,10585
INDUSINDBK,20260505,911.1,918.1,903.0,910.7,2006111
INDUSTOWER,20260505,400.4,407.55,396.45,402.7,4591107
INFOBEAN,20260505,178.91,178.91,170.05,171.5,700602
INFOMEDIA,20260505,5.58,5.98,5.31,5.88,31327
INFRA,20260505,11.77,12.28,11.77,12.08,85016
INFRABEES,20260505,972.13,977.42,966.8,974.6,9850
INFRAIETF,20260505,97.27,97.48,95.76,96.97,101677
INFY,20260505,1169.5,1185.2,1160.1,1178.1,8164108
INGERRAND,20260505,4312.2,4350.0,4257.9,4297.4,11423
INNOVACAP,20260505,844.4,878.0,844.4,871.05,226180
INNOVANA,20260505,400.75,408.95,393.25,396.5,14952
INNOVISION,20260505,322.25,326.9,320.9,323.1,26455
INOXGREEN,20260505,190.1,194.8,187.35,190.09,4495090
INOXINDIA,20260505,1513.0,1527.9,1478.0,1513.8,284788
INOXWIND,20260505,103.0,106.77,102.55,104.47,26135265
INSECTICID,20260505,698.1,709.05,694.25,703.4,26377
INSPIRISYS,20260505,86.45,88.0,83.6,87.83,6654
INTELLECT,20260505,738.85,761.7,732.0,754.0,921258
INTENTECH,20260505,102.5,102.5,97.21,97.78,17688
INTERARCH,20260505,2220.0,2280.1,2180.0,2193.5,79027
INTERNET,20260505,12.28,12.32,12.18,12.23,93575
INTLCONV,20260505,83.8,83.8,80.39,80.53,78034
INVENTURE,20260505,1.02,1.03,0.99,1.01,1382052
INVPRECQ,20260505,620.25,628.9,551.0,575.5,25615
IOB,20260505,34.87,35.0,34.5,34.56,3684952
IOC,20260505,142.0,142.62,140.5,142.14,8418500
IOLCP,20260505,95.0,96.4,94.1,94.63,572666
IONEXCHANG,20260505,414.05,431.85,412.1,421.25,949688
IPCALAB,20260505,1535.0,1559.0,1513.6,1541.8,183380
IPL,20260505,149.6,150.79,147.51,149.75,158713
IRB,20260505,21.8,21.9,21.51,21.58,9432767
IRCON,20260505,154.0,162.1,153.13,158.86,15187658
IRCTC,20260505,555.0,581.3,550.65,569.1,4973913
IREDA,20260505,135.36,136.59,134.18,135.27,5329391
IRFC,20260505,104.41,106.64,104.0,105.82,20280569
IRIS,20260505,237.1,239.96,234.0,235.44,11774
IRISDOREME,20260505,36.9,36.9,35.6,35.96,239551
IRMENERGY,20260505,341.35,349.55,318.35,328.3,5271608
ISFT,20260505,74.15,76.0,73.55,75.31,5148
ISGEC,20260505,1091.0,1097.5,1073.0,1082.4,27757
ISHANCH,20260505,62.5,62.5,59.51,60.19,23922
IT,20260505,32.14,32.44,31.33,32.18,137764
ITADD,20260505,30.5,31.17,30.5,30.73,45504
ITBEES,20260505,32.18,32.48,31.98,32.24,6317704
ITBETA,20260505,305.44,306.43,303.2,304.55,868
ITC,20260505,311.1,313.7,309.65,311.45,26795704
ITCHOTELS,20260505,162.8,163.34,160.78,162.26,1895944
ITDC,20260505,577.2,596.5,575.6,581.7,60498
ITETF,20260505,30.0,30.98,30.0,30.71,190834
ITI,20260505,300.0,310.8,299.3,301.7,987823
ITIETF,20260505,32.09,32.48,32.0,32.18,810606
IVALUE,20260505,264.3,268.7,254.45,256.45,67705
IVC,20260505,7.88,8.09,7.85,7.93,104236
IVP,20260505,147.95,147.95,140.98,142.99,2805
IVZINGOLD,20260505,128.5,128.6,127.5,128.35,17639
IVZINNIFTY,20260505,2740.0,2741.5,2726.54,2741.5,19
IWP,20260505,37.0,38.5,35.0,35.7,10989
IXIGO,20260505,169.45,169.45,164.0,164.51,691484
IZMO,20260505,695.0,706.9,675.05,696.1,46396
J&KBANK,20260505,131.99,137.25,131.99,134.75,7171630
JAGRAN,20260505,67.01,67.71,65.78,65.93,292526
JAGSNPHARM,20260505,212.0,212.0,205.61,207.05,77030
JAIBALAJI,20260505,82.55,83.27,80.56,82.18,1906999
JAICORPLTD,20260505,117.5,124.3,116.8,120.39,1331293
JAINREC,20260505,470.65,472.2,457.2,459.5,930281
JAIPURKURT,20260505,33.99,33.99,32.52,33.34,1329
JAMNAAUTO,20260505,124.1,126.38,122.3,123.41,1498186
JARO,20260505,422.0,422.0,405.0,407.45,138728
JASH,20260505,413.9,424.95,410.0,418.35,120935
JAYAGROGN,20260505,197.8,200.5,192.95,199.9,4204
JAYBARMARU,20260505,93.35,94.2,92.3,92.88,58748
JAYKAY,20260505,182.95,187.0,175.82,179.19,84165
JAYNECOIND,20260505,115.49,116.25,110.67,112.79,5466315
JAYSREETEA,20260505,94.8,98.9,94.15,96.26,141332
JBCHEPHARM,20260505,2082.0,2108.1,2080.1,2094.6,380441
JBMA,20260505,627.0,633.0,617.0,619.05,361640
JETFREIGHT,20260505,20.7,20.7,19.3,20.27,106195
JGCHEM,20260505,411.0,414.05,407.05,411.4,39001
JHS,20260505,8.82,8.86,8.38,8.74,62172
JINDALPHOT,20260505,1102.7,1121.9,1100.0,1104.0,1548
JINDALPOLY,20260505,721.1,756.0,715.0,751.85,89561
JINDALSAW,20260505,230.0,235.55,229.0,232.98,1721048
JINDALSTEL,20260505,1263.1,1283.3,1254.7,1261.2,2181399
JINDRILL,20260505,536.8,540.95,531.5,534.15,108967
JINDWORLD,20260505,26.34,26.43,25.3,25.93,275245
JIOFIN,20260505,252.0,253.7,247.3,248.45,16205692
JISLDVREQS,20260505,23.7,25.25,23.6,23.81,10399
JISLJALEQS,20260505,33.4,33.68,32.68,32.87,1764099
JITFINFRA,20260505,298.0,298.0,294.15,295.0,3951
JKCEMENT,20260505,5359.0,5359.0,5260.0,5286.5,82105
JKIL,20260505,513.8,520.35,505.65,507.25,112932
JKIPL,20260505,91.15,94.4,88.0,92.39,136880
JKLAKSHMI,20260505,660.05,660.05,648.0,650.4,39814
JKPAPER,20260505,370.0,373.0,364.4,370.5,128118
JKTYRE,20260505,400.8,405.7,398.5,402.95,543499
JLHL,20260505,1240.4,1250.4,1230.0,1234.4,6585
JMA,20260505,90.4,91.98,87.3,89.36,2169
JMFINANCIL,20260505,142.9,144.9,141.5,142.33,2442658
JNKINDIA,20260505,382.0,387.4,372.8,381.0,131644
JOCIL,20260505,130.31,149.7,127.27,136.14,17681
JPOLYINVST,20260505,1104.8,1117.0,1086.0,1101.4,4684
JPPOWER,20260505,18.56,20.07,17.83,19.26,229162710
JSFB,20260505,437.95,458.15,429.95,447.85,485442
JSL,20260505,788.0,788.0,754.85,779.4,903965
JSLL,20260505,686.0,728.0,679.8,719.2,891845
JSWCEMENT,20260505,122.5,124.99,122.31,124.04,839565
JSWDULUX,20260505,2972.5,3033.4,2942.1,2976.7,32554
JSWENERGY,20260505,563.0,569.8,560.0,561.95,2081414
JSWHL,20260505,12340.0,12953.0,12170.0,12645.0,5351
JSWINFRA,20260505,273.0,277.95,272.0,272.5,713476
JSWSTEEL,20260505,1260.5,1264.9,1245.8,1252.4,1471611
JTEKTINDIA,20260505,138.0,139.4,135.35,138.7,142264
JTLIND,20260505,79.3,79.81,77.22,78.83,4199881
JUBLCPL,20260505,1704.0,1719.8,1642.3,1691.1,7014
JUBLFOOD,20260505,475.9,476.4,464.6,465.35,907566
JUBLINGREA,20260505,713.3,727.85,712.9,726.5,109128
JUBLPHARMA,20260505,931.4,945.4,927.5,940.3,69109
JUNIORBEES,20260505,762.8,763.5,750.55,762.48,240316
JUNIPER,20260505,207.85,209.09,206.26,207.52,36043
JUSTDIAL,20260505,526.9,532.55,520.15,530.45,204542
JWL,20260505,288.5,306.95,284.4,296.75,10066723
JYOTHYLAB,20260505,260.0,269.2,247.45,265.25,1455699
JYOTICNC,20260505,762.0,764.4,746.3,759.3,441736
JYOTISTRUC,20260505,12.85,13.19,12.77,12.93,8276531
KABRAEXTRU,20260505,242.0,244.75,238.6,243.38,13904
KAJARIACER,20260505,1114.0,1115.0,1050.1,1062.4,580673
KAKATCEM,20260505,132.0,134.05,129.0,132.37,4145
KALAMANDIR,20260505,103.58,110.9,103.56,110.21,1256544
KALPATARU,20260505,328.0,330.75,320.0,323.25,58128
KALYANIFRG,20260505,609.75,624.4,600.55,613.9,700
KALYANKJIL,20260505,414.0,415.0,405.4,406.6,3182460
KAMAHOLD,20260505,2507.0,2515.0,2481.0,2497.3,1932
KAMATHOTEL,20260505,167.91,170.38,166.65,168.55,28764
KAMDHENU,20260505,23.94,24.1,23.25,23.68,810422
KAMOPAINTS,20260505,5.4,5.4,5.26,5.38,106957
KANANIIND,20260505,1.68,1.7,1.62,1.67,238041
KANCHI,20260505,395.9,405.0,395.9,403.05,1347
KANORICHEM,20260505,95.08,95.08,93.46,93.93,18762
KANPRPLA,20260505,215.36,215.36,203.66,209.37,19631
KANSAINER,20260505,197.0,197.42,192.91,194.13,229040
KAPSTON,20260505,346.3,347.85,330.0,341.35,15956
KARMAENG,20260505,52.67,52.67,49.72,50.22,17075
KARURVYSYA,20260505,299.55,301.0,295.6,298.8,2573610
KAUSHALYA,20260505,902.0,919.4,898.0,901.1,92
KAVDEFENCE,20260505,62.15,62.92,60.73,61.04,225322
KAYA,20260505,259.0,259.0,249.95,254.15,19133
KAYNES,20260505,4100.0,4207.0,4088.1,4170.6,801471
KCP,20260505,181.0,186.5,177.42,180.61,274929
KCPSUGIND,20260505,25.87,27.39,25.87,26.75,387097
KDDL,20260505,2300.0,2418.0,2211.0,2361.6,86003
KEC,20260505,583.0,583.5,565.0,570.25,674617
KECL,20260505,127.0,127.0,121.05,123.18,76627
KEEPLEARN,20260505,2.01,2.15,1.91,2.03,84551
KEI,20260505,4950.0,5136.0,4720.1,5018.2,1875678
KELLTONTEC,20260505,16.03,16.5,15.84,15.91,2449487
KENNAMET,20260505,2721.1,2840.0,2655.5,2804.2,5364
KERNEX,20260505,1350.0,1399.0,1349.4,1363.6,255971
KESORAMIND,20260505,10.75,11.08,10.6,10.7,3802987
KEYFINSERV,20260505,290.0,293.45,279.8,290.85,2909
KFINTECH,20260505,868.25,908.7,858.05,896.4,2279826
KHADIM,20260505,103.0,103.0,98.34,100.3,167335
KHAICHEM,20260505,54.26,55.5,54.26,55.12,101325
KHAITANLTD,20260505,130.46,136.98,130.46,135.99,3137
KHANDSE,20260505,18.4,18.4,16.7,17.77,8796
KICL,20260505,4792.4,4892.9,4774.1,4825.9,1311
KILITCH,20260505,153.44,157.97,151.01,152.33,25328
KIMS,20260505,677.9,689.85,669.6,676.4,177137
KINGFA,20260505,4769.2,4922.8,4700.0,4856.2,6443
KIOCL,20260505,409.1,418.45,406.0,411.05,136685
KIRANVYPAR,20260505,193.64,195.2,189.01,189.05,210
KIRIINDUS,20260505,419.8,431.3,417.1,420.05,224319
KIRLFER,20260505,440.0,443.25,428.25,438.25,52997
KIRLOSBROS,20260505,1702.0,1729.2,1700.0,1712.5,32183
KIRLOSENG,20260505,1732.2,1749.9,1715.2,1737.1,175993
KIRLOSIND,20260505,3221.0,3274.7,3221.0,3242.6,1681
KIRLPNU,20260505,1562.8,1564.7,1515.4,1524.3,113983
KITEX,20260505,166.7,172.0,166.0,170.09,823527
KKCL,20260505,465.65,472.0,460.0,467.6,19693
KLBRENG-B,20260505,506.0,520.0,506.0,516.85,40013
KMEW,20260505,2052.6,2254.4,2036.2,2209.7,752364
KMSUGAR,20260505,32.48,33.29,31.5,32.84,669543
KNAGRI,20260505,185.49,201.22,179.45,198.37,37005
KNRCON,20260505,125.51,125.82,122.15,125.35,2556173
KOHINOOR,20260505,25.7,26.4,25.07,26.02,146710
KOKUYOCMLN,20260505,92.42,95.0,92.36,94.58,82628
KOLTEPATIL,20260505,395.7,395.75,386.1,388.1,22669
KOPRAN,20260505,163.5,165.18,161.5,162.43,103605
KOTAKBANK,20260505,371.0,375.5,368.75,371.35,19084772
KOTARISUG,20260505,28.38,28.65,27.88,28.09,130219
KOTHARIPET,20260505,132.75,134.92,130.25,133.48,35491
KOTHARIPRO,20260505,74.88,74.88,71.28,72.01,8715
KOTIC,20260505,184.0,188.99,180.0,180.68,3963
KOTYARK,20260505,410.25,434.0,405.65,410.85,138303
KOVAI,20260505,5699.0,5699.0,5530.0,5568.5,1658
KPEL,20260505,372.5,399.7,372.5,397.95,1118480
KPIGREEN,20260505,461.0,464.25,447.15,455.85,1084022
KPIL,20260505,1291.7,1308.0,1253.7,1260.6,455715
KPITTECH,20260505,768.45,784.6,764.25,772.5,1260326
KPL,20260505,1602.1,1713.9,1602.1,1664.2,14370
KPRMILL,20260505,961.0,961.0,947.8,955.65,217486
KRBL,20260505,371.85,374.25,368.5,372.4,275741
KREBSBIO,20260505,59.4,60.79,59.4,60.79,1500
KRIDHANINF,20260505,2.75,2.75,2.61,2.61,44950
KRISHANA,20260505,614.95,637.0,613.05,633.9,401745
KRISHIVAL,20260505,347.45,362.4,347.45,361.85,20809
KRISHNADEF,20260505,1053.7,1078.0,1053.5,1069.3,35034
KRITI,20260505,84.87,101.84,84.87,93.39,790164
KRITIKA,20260505,6.28,6.44,6.26,6.34,82327
KRITINUT,20260505,94.25,96.43,91.18,96.0,11447
KRN,20260505,1216.7,1246.8,1192.3,1204.9,530586
KRONOX,20260505,142.44,144.3,135.87,140.83,48961
KROSS,20260505,186.62,189.84,185.48,189.4,117300
KRSNAA,20260505,585.25,594.05,582.0,587.5,21518
KRYSTAL,20260505,609.0,612.95,601.35,604.6,11068
KSB,20260505,896.0,929.35,882.5,887.25,351191
KSCL,20260505,973.0,982.0,964.9,977.3,87058
KSHINTL,20260505,642.7,655.45,610.0,616.0,555612
KSHITIJPOL,20260505,3.61,3.61,3.61,3.61,408920
KSL,20260505,885.0,910.4,875.0,895.35,90551
KSOLVES,20260505,291.0,304.2,288.0,291.0,157901
KSR,20260505,34.64,36.5,34.52,35.51,133340
KTKBANK,20260505,272.7,273.45,265.5,269.6,2259134
KUANTUM,20260505,78.5,79.47,77.4,78.21,73836
KWIL,20260505,27.33,30.39,27.2,29.84,40144280
LAGNAM,20260505,83.99,85.01,83.5,84.82,9775
