SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROWW,20260520,185.71,189.56,183.6,188.5,27391806
GROWWCAPM,20260520,11.76,11.91,11.46,11.82,387122
GROWWCHEM,20260520,29.44,29.44,28.6,28.99,99696
GROWWDEFNC,20260520,89.19,89.99,87.67,89.9,191772
GROWWEV,20260520,29.57,29.96,29.24,29.9,218916
GROWWGOLD,20260520,15.42,15.42,15.26,15.37,1941670
GROWWHOSPI,20260520,51.87,51.99,50.56,51.64,231326
GROWWLIQID,20260520,109.12,109.13,109.12,109.12,132182
GROWWLOVOL,20260520,10.42,10.42,10.15,10.26,8059
GROWWMC150,20260520,221.48,225.5,221.48,225.2,642
GROWWMETAL,20260520,12.35,12.62,12.35,12.5,537069
GROWWMOM50,20260520,10.41,10.76,10.28,10.6,133079
GROWWN200,20260520,11.13,11.13,10.9,11.07,132355
GROWWNET,20260520,9.2,9.2,8.84,9.06,174338
GROWWNIFTY,20260520,9.26,9.73,9.26,9.51,268426
GROWWNXT50,20260520,68.5,69.8,68.5,69.38,2701
GROWWPOWER,20260520,11.87,12.2,11.85,12.18,4131079
GROWWPSE,20260520,103.0,104.57,102.15,103.99,2111
GROWWPSUBK,20260520,79.04,80.45,78.51,80.35,16621
GROWWRAIL,20260520,31.35,31.35,30.89,31.17,237501
GROWWRLTY,20260520,8.73,8.73,8.39,8.57,785705
GROWWSC250,20260520,9.62,9.7,9.5,9.61,89509
GROWWSLVR,20260520,25.55,26.0,25.3,25.89,5920809
GRPLTD,20260520,1519.3,1619.1,1502.1,1594.8,8848
GRSE,20260520,2635.0,2656.0,2587.0,2647.4,1184785
GRWRHITECH,20260520,5535.0,5665.0,5330.2,5635.3,103570
GSEC10IETF,20260520,252.23,257.93,252.23,257.86,1807
GSEC10YEAR,20260520,29.49,29.66,29.41,29.42,4082
GSEC5IETF,20260520,64.48,64.48,64.01,64.05,4137
GSFC,20260520,175.0,179.8,172.33,177.3,1175197
GSLSU,20260520,56.27,56.28,54.47,54.7,14131
GSPCROP,20260520,427.4,448.15,426.55,440.95,157810
GSS,20260520,13.39,13.88,13.07,13.72,25671
GTECJAINX,20260520,19.89,19.89,18.41,18.61,3470
GTL,20260520,7.4,7.51,7.26,7.35,241375
GTLINFRA,20260520,1.31,1.32,1.29,1.31,29857151
GTPL,20260520,68.29,68.29,67.0,67.84,19999
GUFICBIO,20260520,286.1,294.3,284.05,285.65,52578
GUJALKALI,20260520,691.0,721.4,678.0,717.25,126006
GUJAPOLLO,20260520,378.15,383.0,375.6,378.95,4769
GUJGASLTD,20260520,374.0,376.9,369.85,372.6,248817
GUJRAFFIA,20260520,37.96,39.38,37.01,37.28,2030
GUJTHEM,20260520,365.0,365.0,353.25,355.6,79547
GULFOILLUB,20260520,908.0,910.9,886.0,901.65,71542
GULFPETRO,20260520,33.02,33.05,32.5,32.96,27837
GULPOLY,20260520,189.57,199.0,187.27,197.81,419421
GVKPIL,20260520,3.02,3.14,3.02,3.13,1556115
GVPIL,20260520,630.2,664.35,630.2,664.35,234202
GVPTECH,20260520,6.6,6.6,6.14,6.52,25971
GVT&D,20260520,4450.0,4799.9,4414.3,4679.4,2742590
HAL,20260520,4300.0,4347.5,4251.1,4326.5,1262228
HALDER,20260520,219.0,226.5,219.0,226.5,75
HALDYNGL,20260520,104.7,105.0,101.0,102.77,26378
HALEOSLABS,20260520,1578.9,1637.4,1578.9,1608.7,1502
HAPPSTMNDS,20260520,360.55,379.5,357.4,374.15,2059401
HAPPYFORGE,20260520,1393.6,1411.0,1350.0,1380.2,261488
HARDWYN,20260520,25.2,26.6,24.81,26.29,4787802
HARIOMPIPE,20260520,308.55,313.85,307.2,311.8,54656
HARRMALAYA,20260520,213.0,217.64,210.04,212.22,8322
HARSHA,20260520,408.45,418.0,403.0,404.35,81569
HATHWAY,20260520,10.18,10.19,10.01,10.15,1221264
HATSUN,20260520,944.0,978.0,917.7,939.0,114845
HAVELLS,20260520,1200.0,1213.0,1190.5,1207.8,648009
HAVISHA,20260520,1.53,1.59,1.48,1.58,13472
HAWKINCOOK,20260520,7156.5,7280.0,7140.0,7206.0,603
HBESD,20260520,81.99,81.99,72.85,75.21,1063
HBLENGINE,20260520,746.1,772.0,741.3,767.65,799138
HBSL,20260520,59.75,60.5,59.0,60.0,3002
HCC,20260520,20.88,21.19,20.64,20.9,21537401
HCG,20260520,632.0,659.25,632.0,652.05,238166
HCL-INSYS,20260520,11.99,11.99,11.5,11.53,249363
HCLTECH,20260520,1166.2,1181.0,1162.4,1169.8,1415960
HDBFS,20260520,675.2,677.5,668.5,673.4,266153
HDFCAMC,20260520,2630.0,2698.5,2605.2,2685.3,1035717
HDFCBANK,20260520,759.6,762.25,755.15,759.5,24013451
HDFCBSE500,20260520,36.38,36.38,35.7,36.21,12441
HDFCGOLD,20260520,134.25,134.73,133.4,134.56,3560438
HDFCGROWTH,20260520,112.71,113.85,112.5,113.46,11851
HDFCLIFE,20260520,602.6,611.25,602.6,605.1,3698222
HDFCLIQUID,20260520,1061.21,1061.23,1061.21,1061.22,12017
HDFCLOWVOL,20260520,19.9,20.2,19.88,20.06,16229
HDFCMID150,20260520,21.97,22.74,21.97,22.67,492882
HDFCMOMENT,20260520,30.17,30.49,29.9,30.4,86537
HDFCNEXT50,20260520,69.84,70.89,69.56,70.58,41393
HDFCNIF100,20260520,25.31,25.39,25.1,25.36,21152
HDFCNIFBAN,20260520,54.6,55.2,54.23,55.01,227365
HDFCNIFIT,20260520,31.83,31.83,30.83,30.92,431784
HDFCNIFTY,20260520,271.4,271.4,262.02,265.33,39370
HDFCPSUBK,20260520,80.54,81.0,79.42,80.91,74860
HDFCPVTBAN,20260520,26.54,26.54,26.07,26.38,52938
HDFCQUAL,20260520,56.9,57.18,56.77,57.06,6285
HDFCSENSEX,20260520,84.82,85.03,84.11,84.94,59629
HDFCSILVER,20260520,247.09,253.67,246.85,252.85,4397754
HDFCSML250,20260520,165.99,170.0,165.52,168.18,1308988
HDFCVALUE,20260520,125.89,127.21,125.89,127.1,2467
HDIL,20260520,1.98,1.99,1.92,1.94,166549
HEADSUP,20260520,7.21,7.6,7.08,7.13,17281
HEALTHADD,20260520,160.29,160.41,159.63,159.95,1422
HEALTHCARE,20260520,21.17,21.17,20.2,20.33,127960
HEALTHIETF,20260520,162.42,163.31,161.96,162.68,120263
HEALTHX,20260520,285.0,289.5,283.45,288.15,1227
HEALTHY,20260520,16.69,16.69,16.19,16.32,400412
HECPROJECT,20260520,127.4,131.0,120.51,121.69,27863
HEG,20260520,586.0,595.0,581.6,593.05,852026
HEIDELBERG,20260520,153.5,159.51,153.0,157.94,50515
HEMIPROP,20260520,145.01,149.0,142.3,144.91,732190
HERANBA,20260520,197.0,197.0,186.27,189.03,45787
HERITGFOOD,20260520,324.85,329.0,322.4,328.45,141348
HEROMOTOCO,20260520,4967.0,5015.0,4902.0,4968.0,416572
HESTERBIO,20260520,1809.0,1871.9,1794.2,1839.1,17158
HEXATRADEX,20260520,163.53,166.7,163.19,165.27,546
HEXT,20260520,510.6,520.5,503.25,512.2,869424
HFCL,20260520,138.2,142.2,135.61,139.34,27652548
HGINFRA,20260520,594.0,599.95,586.05,594.75,49289
HGM,20260520,59.6,62.0,57.5,61.0,6012
HGS,20260520,400.8,404.4,396.6,401.1,16404
HIKAL,20260520,202.4,208.35,200.2,204.69,200882
HILINFRA,20260520,47.99,47.99,46.5,47.5,29673
HILTON,20260520,21.8,22.01,21.1,21.44,83174
HIMATSEIDE,20260520,76.01,77.65,75.67,76.64,357564
HINDALCO,20260520,1038.4,1090.0,1038.4,1085.5,11945517
HINDCOMPOS,20260520,415.0,415.0,402.05,405.55,8730
HINDCON,20260520,24.0,24.0,22.1,23.0,4935
HINDCOPPER,20260520,561.7,561.7,546.5,554.6,5454305
HINDOILEXP,20260520,167.55,168.48,164.6,165.57,362014
HINDPETRO,20260520,367.0,383.5,363.75,382.75,9746627
HINDUNILVR,20260520,2224.9,2226.9,2201.0,2209.3,1071994
HINDWAREAP,20260520,213.5,224.95,212.0,216.63,122528
HINDZINC,20260520,622.5,632.75,615.5,630.45,4747014
HIRECT,20260520,1000.0,1005.95,964.05,973.6,197866
HISARMETAL,20260520,147.35,150.99,147.35,147.4,539
HITECH,20260520,85.0,87.8,84.06,85.58,576464
HITECHCORP,20260520,132.0,141.9,132.0,140.88,13183
HITECHGEAR,20260520,579.0,580.0,568.0,577.7,507
HLEGLAS,20260520,308.75,318.0,304.0,306.2,133609
HLVLTD,20260520,7.66,7.85,7.6,7.83,151495
HMAAGRO,20260520,24.13,24.3,23.87,24.01,154142
HMT,20260520,56.5,57.5,56.5,56.65,7663
HMVL,20260520,66.4,66.4,62.6,64.46,21804
HNDFDS,20260520,518.0,523.2,515.3,522.2,11587
HNGSNGBEES,20260520,549.9,549.9,535.51,536.76,155566
HOMEFIRST,20260520,1070.0,1084.5,1062.0,1079.1,170411
HONASA,20260520,353.75,358.65,349.6,356.75,274620
HONAUT,20260520,29075.0,30380.0,28540.0,30180.0,15569
HONDAPOWER,20260520,2148.6,2198.0,2140.0,2187.6,2072
HPAL,20260520,35.74,35.75,34.55,34.76,80264
HPIL,20260520,134.8,134.8,128.71,129.13,398
HPL,20260520,345.5,359.85,343.55,358.05,270775
HSBCGOLD,20260520,138.67,138.67,136.05,137.5,713
HSCL,20260520,558.0,586.35,555.75,581.4,5599067
HTMEDIA,20260520,20.67,21.4,20.67,20.98,73136
HUBTOWN,20260520,205.1,208.76,202.4,207.1,404822
HUDCO,20260520,199.6,210.7,198.02,205.93,3242204
HUHTAMAKI,20260520,161.0,166.58,160.55,165.27,116393
HYBRIDFIN,20260520,17.31,19.18,17.31,18.43,7356
HYUNDAI,20260520,1792.7,1805.1,1760.0,1787.4,1022345
IBULLSLTD,20260520,17.5,18.27,16.82,17.41,4629516
ICDSLTD,20260520,42.45,45.3,42.45,43.09,362
ICEMAKE,20260520,740.15,754.15,732.25,751.25,14224
ICICIAMC,20260520,3080.0,3148.9,3043.3,3137.4,208375
ICICIB22,20260520,120.02,120.41,119.0,120.34,495137
ICICIBANK,20260520,1230.0,1239.7,1223.3,1237.3,14953103
ICICIGI,20260520,1794.1,1811.9,1776.0,1784.8,667259
ICICIPRULI,20260520,520.0,520.0,506.1,509.25,2263722
ICIL,20260520,304.85,316.0,301.0,305.5,934821
ICRA,20260520,5450.0,5453.0,5372.0,5419.5,1313
IDBI,20260520,72.9,75.1,71.46,73.3,10161048
IDEA,20260520,13.44,13.68,13.32,13.58,900186913
IDEAFORGE,20260520,746.0,771.25,738.05,753.35,370201
IDFCFIRSTB,20260520,67.14,68.4,66.72,68.21,16727023
IDFNIFTYET,20260520,259.94,260.46,257.7,260.29,1545
IEX,20260520,124.5,125.91,123.93,125.62,2355166
IFBAGRO,20260520,910.0,910.0,865.05,888.3,5204
IFBIND,20260520,1094.3,1094.3,1039.0,1044.8,148033
IFCI,20260520,61.15,61.7,60.65,61.41,11172324
IFGLEXPOR,20260520,161.08,170.0,158.0,166.23,18789
IGARASHI,20260520,395.0,409.0,391.55,400.55,75684
IGCL,20260520,59.9,61.94,59.9,61.44,26034
IGIL,20260520,330.0,356.5,328.2,352.3,1447336
IGL,20260520,157.98,158.15,153.78,154.8,8956651
IGPL,20260520,430.95,438.0,419.25,434.1,42410
IIFL,20260520,457.0,465.0,452.35,464.0,970645
IIFLCAPS,20260520,342.25,345.75,341.1,341.8,781196
IITL,20260520,160.05,167.6,159.96,162.38,97181
IKIO,20260520,152.1,156.7,149.9,154.17,121171
IKS,20260520,1633.9,1645.0,1615.0,1628.6,57846
IL&FSENGG,20260520,26.0,26.5,25.13,26.0,81766
IL&FSTRANS,20260520,2.31,2.39,2.25,2.37,51839
IMAGICAA,20260520,43.39,43.39,42.1,42.34,474690
IMFA,20260520,1411.0,1452.9,1410.0,1440.2,74288
IMPAL,20260520,1029.3,1037.0,1010.0,1013.5,4145
IMPEXFERRO,20260520,1.77,1.77,1.7,1.77,103956
INA,20260520,131.79,136.64,131.01,135.53,1096097
INCREDIBLE,20260520,34.6,35.6,34.0,34.18,4026
INDBANK,20260520,33.1,34.2,33.1,33.82,23831
INDGN,20260520,504.2,519.8,504.2,513.6,241269
INDHOTEL,20260520,649.0,662.4,641.2,659.6,2402392
INDIACEM,20260520,401.0,406.0,395.6,400.25,203279
INDIAGLYCO,20260520,998.2,1003.8,985.1,993.2,49585
INDIAMART,20260520,1984.0,2006.3,1958.6,1998.0,71609
INDIANB,20260520,810.15,818.4,803.55,810.2,1800373
INDIANCARD,20260520,200.31,208.94,200.31,203.12,1524
INDIANHUME,20260520,306.0,307.2,303.1,305.9,43318
INDIASHLTR,20260520,770.0,789.0,763.1,779.75,46818
INDIGO,20260520,4178.0,4284.0,4178.0,4264.6,760291
INDIGOPNTS,20260520,945.0,989.5,940.0,983.75,140587
INDIQUBE,20260520,168.91,177.0,168.0,173.52,17612
INDNIPPON,20260520,779.15,791.25,772.05,782.25,9373
INDOAMIN,20260520,125.55,132.4,123.0,126.92,201453
INDOBORAX,20260520,276.9,277.95,271.6,274.95,25748
INDOCO,20260520,213.8,215.0,207.48,211.72,52377
INDOFARM,20260520,126.49,129.11,124.41,128.33,138486
INDORAMA,20260520,35.15,35.98,35.15,35.46,36285
INDOSTAR,20260520,192.53,195.43,190.54,194.32,38756
INDOTECH,20260520,2236.0,2468.8,2236.0,2454.9,38674
INDOTHAI,20260520,268.6,274.85,267.05,272.2,350722
INDOUS,20260520,101.1,104.45,101.1,101.91,10015
INDOWIND,20260520,9.9,9.98,9.75,9.77,79594
INDPRUD,20260520,6800.0,6800.0,6800.0,6800.0,1
INDRAMEDCO,20260520,356.0,367.85,352.9,359.8,271163
INDSWFTLAB,20260520,134.1,139.14,132.46,135.88,338727
INDTERRAIN,20260520,31.81,32.48,31.41,31.63,4339
INDUSINDBK,20260520,885.55,900.8,881.15,897.15,2947978
INDUSTOWER,20260520,427.5,431.0,424.25,427.85,4234164
INFOBEAN,20260520,150.5,153.0,149.0,150.5,209373
INFOMEDIA,20260520,5.87,6.29,5.55,5.98,8649
INFRA,20260520,11.7,11.89,11.65,11.88,14520
INFRABEES,20260520,949.46,963.99,948.27,962.92,9126
INFRAIETF,20260520,95.11,97.49,94.31,96.02,206414
INFY,20260520,1187.0,1206.9,1184.9,1193.7,15121010
INGERRAND,20260520,4336.5,4500.0,4323.9,4430.8,43111
INNOVACAP,20260520,873.3,904.0,865.4,880.2,48892
INNOVANA,20260520,376.1,379.9,365.8,368.15,8747
INNOVISION,20260520,308.6,314.25,307.95,311.5,69837
INOXGREEN,20260520,180.41,182.56,178.0,180.42,566996
INOXINDIA,20260520,1406.9,1461.0,1402.0,1449.2,94001
INOXWIND,20260520,95.8,95.8,94.03,95.27,5713347
INSECTICID,20260520,760.85,765.0,744.25,746.15,31020
INSPIRISYS,20260520,125.77,125.77,117.01,125.77,89570
INTELLECT,20260520,697.1,714.6,688.0,689.95,281092
INTENTECH,20260520,101.95,102.28,99.0,100.92,15719
INTERARCH,20260520,1705.1,1713.9,1673.0,1678.9,71028
INTERNET,20260520,12.25,12.25,12.04,12.2,45044
INTLCONV,20260520,79.38,81.0,78.25,79.45,38003
INVENTURE,20260520,0.98,0.98,0.96,0.96,892320
INVPRECQ,20260520,640.0,640.0,603.6,612.4,8119
IOB,20260520,33.38,33.58,33.05,33.49,1865594
IOC,20260520,134.67,138.52,133.0,138.04,24216502
IOLCP,20260520,109.0,121.4,107.01,119.54,21090849
IONEXCHANG,20260520,387.35,394.4,381.95,389.75,85362
IPCALAB,20260520,1647.9,1678.3,1635.3,1646.6,273088
IPL,20260520,163.19,169.6,163.19,167.67,328911
IRB,20260520,20.0,21.59,19.95,21.13,56644534
IRCON,20260520,140.0,141.35,137.8,141.08,1432896
IRCTC,20260520,526.05,530.7,525.2,527.85,487397
IREDA,20260520,126.81,127.45,125.72,126.77,5406038
IRFC,20260520,96.2,97.3,95.65,97.13,6536277
IRIS,20260520,232.6,253.97,228.2,240.76,51526
IRISDOREME,20260520,36.59,36.89,35.59,36.32,344980
IRMENERGY,20260520,276.0,277.6,269.05,275.35,403645
ISFT,20260520,81.21,82.88,79.0,82.04,13034
ISGEC,20260520,1065.7,1066.4,1046.0,1060.3,23204
ISHANCH,20260520,61.5,62.5,60.03,62.12,18259
IT,20260520,32.34,32.57,31.53,32.18,375314
ITADD,20260520,30.96,31.08,30.65,30.7,22222
ITBEES,20260520,32.45,32.61,32.13,32.28,10790450
ITBETA,20260520,306.53,308.73,304.14,304.33,394
ITC,20260520,309.0,309.65,306.2,307.55,12127920
ITCHOTELS,20260520,154.6,154.7,153.01,153.52,2054510
ITDC,20260520,538.05,548.15,536.8,543.8,23748
ITETF,20260520,30.89,31.09,30.67,30.73,291537
ITI,20260520,283.75,287.5,280.25,286.0,280335
ITIETF,20260520,33.27,33.27,32.09,32.32,4110009
IVALUE,20260520,244.5,250.15,242.1,246.9,23663
IVC,20260520,7.4,7.5,7.31,7.45,101883
IVP,20260520,163.3,163.3,155.0,157.06,2304
IVZINGOLD,20260520,136.5,137.15,135.1,136.8,12863
IVZINNIFTY,20260520,2629.11,2704.3,2629.11,2692.4,67
IWP,20260520,35.25,35.78,33.16,34.74,6579
IXIGO,20260520,160.5,164.0,160.5,161.87,568718
IZMO,20260520,681.0,699.3,671.0,699.3,89391
J&KBANK,20260520,132.5,135.47,129.62,134.33,2818958
JAGRAN,20260520,68.0,68.0,67.3,67.64,136531
JAGSNPHARM,20260520,196.43,208.2,194.61,199.31,63772
JAIBALAJI,20260520,76.9,76.9,74.0,75.03,528498
JAICORPLTD,20260520,111.0,113.47,110.6,113.15,225337
JAINREC,20260520,391.5,400.3,382.5,391.9,8209727
JAIPURKURT,20260520,29.75,29.75,28.96,29.5,2810
JAMNAAUTO,20260520,110.99,111.89,109.6,111.6,945588
JARO,20260520,511.0,544.25,505.0,520.75,375628
JASH,20260520,373.95,381.0,368.0,377.45,31830
JAYAGROGN,20260520,207.4,225.2,204.01,211.35,7527
JAYBARMARU,20260520,97.0,103.27,96.99,103.27,2119565
JAYKAY,20260520,160.11,162.25,158.0,158.5,51038
JAYNECOIND,20260520,100.3,103.78,98.51,103.02,3304263
JAYSREETEA,20260520,85.85,85.85,83.01,84.01,84731
JBCHEPHARM,20260520,2170.0,2189.5,2138.1,2163.6,235609
JBMA,20260520,622.0,655.35,613.0,643.6,2082620
JETFREIGHT,20260520,21.89,21.89,20.58,20.69,63305
JGCHEM,20260520,383.0,397.2,382.05,396.05,51197
JHS,20260520,8.42,8.64,8.33,8.55,4161
JINDALPHOT,20260520,1000.8,1010.0,986.7,1004.1,1484
JINDALPOLY,20260520,719.85,720.35,698.3,704.45,17328
JINDALSAW,20260520,224.0,224.99,216.32,219.54,1562925
JINDALSTEL,20260520,1215.0,1244.0,1200.9,1223.1,1117681
JINDRILL,20260520,657.0,679.9,644.0,657.9,7435213
JINDWORLD,20260520,26.93,26.93,26.06,26.45,346084
JIOFIN,20260520,230.39,235.46,229.42,234.67,11303753
JISLDVREQS,20260520,22.55,23.25,21.97,22.11,21867
JISLJALEQS,20260520,29.5,29.66,28.91,29.04,2595862
JITFINFRA,20260520,292.9,292.9,279.0,283.3,32171
JKCEMENT,20260520,5434.5,5442.0,5327.5,5344.5,93765
JKIL,20260520,482.0,482.75,470.85,473.3,112279
JKIPL,20260520,84.4,85.47,82.81,84.71,7550
JKLAKSHMI,20260520,646.0,652.6,633.0,636.05,67466
JKPAPER,20260520,388.9,393.4,379.05,380.95,594313
JKTYRE,20260520,369.05,369.05,357.7,361.05,803646
JLHL,20260520,1330.0,1331.1,1314.7,1318.2,117098
JMA,20260520,83.23,84.12,82.0,83.2,1669
JMFINANCIL,20260520,127.97,128.88,125.74,128.1,2113332
JNKINDIA,20260520,354.0,377.05,341.0,373.15,1379424
JOCIL,20260520,134.03,136.16,132.01,133.51,634
JPOLYINVST,20260520,1015.4,1031.9,1004.7,1015.7,2071
JPPOWER,20260520,18.6,19.1,18.2,18.31,85684742
JSFB,20260520,450.8,454.95,450.0,453.25,244057
JSL,20260520,735.0,745.0,725.25,736.95,409839
JSLL,20260520,652.5,660.7,638.5,650.6,251410
JSWCEMENT,20260520,121.2,121.36,120.01,120.91,515513
JSWDULUX,20260520,2902.0,2940.0,2900.0,2928.2,3737
JSWENERGY,20260520,532.9,538.5,526.8,537.1,2464546
JSWHL,20260520,12365.0,12750.0,12365.0,12612.0,760
JSWINFRA,20260520,263.05,265.25,262.1,262.9,629667
JSWSTEEL,20260520,1278.0,1289.0,1261.5,1283.2,1039407
JTEKTINDIA,20260520,128.31,129.9,125.26,125.77,198871
JTLIND,20260520,66.5,66.71,64.85,66.17,1877808
JUBLCPL,20260520,1704.8,1735.0,1700.0,1712.7,1415
JUBLFOOD,20260520,472.05,476.95,465.25,472.55,1290565
JUBLINGREA,20260520,726.25,737.9,720.1,735.45,62041
JUBLPHARMA,20260520,1006.0,1020.5,1002.4,1014.2,77988
JUNIORBEES,20260520,744.06,748.5,735.53,747.49,225433
JUNIPER,20260520,199.69,201.1,198.61,200.02,24962
JUSTDIAL,20260520,517.3,517.45,511.8,513.2,51898
JWL,20260520,266.1,274.8,266.1,273.05,1088794
JYOTHYLAB,20260520,213.65,214.3,207.75,209.6,910423
JYOTICNC,20260520,675.0,678.0,659.0,669.95,735454
JYOTISTRUC,20260520,12.23,12.4,12.08,12.19,5073933
KABRAEXTRU,20260520,216.6,228.1,216.6,226.03,7167
KAJARIACER,20260520,1046.0,1059.0,1045.3,1053.7,101339
KAKATCEM,20260520,122.5,123.0,119.1,123.0,269
KALAMANDIR,20260520,100.25,105.45,100.01,102.57,790010
KALPATARU,20260520,322.0,322.65,317.7,319.85,28608
KALYANIFRG,20260520,625.7,625.7,600.0,610.3,539
KALYANKJIL,20260520,341.95,344.9,338.0,343.55,4261204
KAMAHOLD,20260520,2586.9,2594.9,2540.1,2568.4,1047
KAMATHOTEL,20260520,162.0,165.95,160.44,164.16,43594
KAMDHENU,20260520,23.9,24.7,23.6,24.17,501965
KAMOPAINTS,20260520,5.45,5.45,5.2,5.27,390599
KANANIIND,20260520,1.49,1.54,1.49,1.51,30492
KANCHI,20260520,376.05,379.3,369.0,370.65,271
KANORICHEM,20260520,90.06,91.79,87.85,91.0,9175
KANPRPLA,20260520,194.99,210.0,190.6,203.99,9765
KANSAINER,20260520,213.0,215.65,212.62,214.61,142955
KAPSTON,20260520,325.0,333.0,324.0,328.15,11862
KARMAENG,20260520,48.0,48.0,45.75,46.29,4783
KARURVYSYA,20260520,291.5,292.2,283.5,286.55,2204613
KAUSHALYA,20260520,861.05,888.0,851.0,873.1,63
KAVDEFENCE,20260520,63.0,64.4,61.51,62.14,113605
KAYA,20260520,243.15,252.75,243.15,248.4,7544
KAYNES,20260520,3079.0,3088.8,2995.0,3001.0,1630732
KCP,20260520,159.17,162.28,156.5,158.65,130167
KCPSUGIND,20260520,24.3,24.69,24.05,24.18,58162
KDDL,20260520,2450.4,2614.2,2450.4,2614.2,234447
KEC,20260520,469.4,478.7,467.55,471.7,1682728
KECL,20260520,110.95,110.95,107.0,108.57,43527
KEEPLEARN,20260520,2.19,2.32,2.01,2.08,54577
KEI,20260520,5050.0,5139.0,5040.1,5119.8,266512
KELLTONTEC,20260520,15.2,15.34,15.0,15.22,1623623
KENNAMET,20260520,2800.1,2860.0,2712.0,2794.1,12087
KERNEX,20260520,1340.0,1362.0,1328.4,1353.2,63731
KESORAMIND,20260520,12.0,12.19,11.77,11.84,698012
KEYFINSERV,20260520,262.35,269.4,261.0,267.35,525
KFINTECH,20260520,815.9,830.7,806.1,828.05,810763
KHADIM,20260520,110.81,111.0,106.0,107.37,104090
KHAICHEM,20260520,56.29,57.9,55.0,56.0,40124
KHAITANLTD,20260520,135.98,137.2,132.5,133.88,1364
KHANDSE,20260520,18.3,18.3,16.75,16.91,1939
KICL,20260520,4772.7,5147.9,4772.7,5066.6,2819
KILITCH,20260520,175.01,188.0,172.75,183.8,327675
KIMS,20260520,739.6,761.9,725.15,755.8,541967
KINGFA,20260520,5181.3,5261.2,5138.7,5231.9,4230
KIOCL,20260520,375.0,378.4,367.7,376.6,111644
KIRANVYPAR,20260520,185.0,188.9,172.25,186.7,4333
KIRIINDUS,20260520,385.25,399.95,385.25,393.35,131280
KIRLFER,20260520,422.05,430.0,410.25,422.5,55994
KIRLOSBROS,20260520,1619.0,1624.0,1577.6,1605.8,51055
KIRLOSENG,20260520,1658.0,1677.0,1630.0,1663.1,318558
KIRLOSIND,20260520,3520.0,3545.0,3150.0,3175.9,66150
KIRLPNU,20260520,1581.0,1641.0,1537.6,1618.2,197079
KISSHT,20260520,227.02,257.7,223.01,247.41,15221215
KITEX,20260520,156.0,157.9,153.58,156.42,222307
KKCL,20260520,444.8,444.8,432.65,439.8,22919
KLBRENG-B,20260520,471.0,483.0,470.55,479.5,17220
KMEW,20260520,2000.0,2087.0,1925.0,2070.9,114536
KMSUGAR,20260520,28.2,28.7,27.52,27.83,107388
KNAGRI,20260520,202.8,202.8,192.64,198.48,17116
KNRCON,20260520,125.7,129.34,125.32,128.17,946155
KOHINOOR,20260520,24.2,25.17,24.2,24.9,51232
KOKUYOCMLN,20260520,85.81,87.35,85.8,86.16,24633
KOLTEPATIL,20260520,382.0,395.95,371.0,388.05,47039
KOPRAN,20260520,169.7,174.25,166.2,167.17,1268030
KOTAKBANK,20260520,376.3,384.05,376.3,383.2,12342444
KOTARISUG,20260520,25.29,25.79,25.0,25.08,46806
KOTHARIPET,20260520,129.6,131.5,126.06,126.66,59793
KOTHARIPRO,20260520,72.7,73.9,71.31,73.15,2446
KOTIC,20260520,165.0,173.95,165.0,169.12,2713
KOTYARK,20260520,455.75,460.1,445.0,456.1,113075
KOVAI,20260520,5342.0,5384.5,5296.5,5339.0,1254
KPEL,20260520,353.0,359.2,345.6,356.25,221065
KPIGREEN,20260520,433.0,436.7,426.35,433.7,690038
KPIL,20260520,1241.2,1258.0,1232.1,1243.4,62280
KPITTECH,20260520,745.05,760.9,741.5,750.8,3194714
KPL,20260520,2099.9,2210.0,1980.0,2055.9,259354
KPRMILL,20260520,959.0,960.8,945.0,958.55,121297
KRBL,20260520,333.0,334.8,325.2,329.95,584415
KREBSBIO,20260520,57.91,57.91,55.02,55.16,16230
KRIDHANINF,20260520,2.99,3.05,2.91,3.05,104921
KRISHANA,20260520,676.0,688.9,667.95,684.35,119154
KRISHIVAL,20260520,379.9,379.9,376.8,377.75,4717
KRISHNADEF,20260520,1171.6,1227.9,1153.3,1188.0,237743
KRITI,20260520,71.0,71.58,67.61,70.19,11624
KRITIKA,20260520,6.07,6.07,5.8,5.87,101689
KRITINUT,20260520,81.83,84.37,76.35,84.06,32703
KRN,20260520,987.8,1080.0,987.8,1045.8,429143
KRONOX,20260520,135.0,135.0,130.15,132.14,17763
KROSS,20260520,188.99,192.0,186.69,191.0,185607
KRSNAA,20260520,563.0,570.0,561.0,562.8,19353
KRYSTAL,20260520,583.9,586.45,575.75,581.4,7337
KSB,20260520,837.8,843.2,823.0,827.8,69202
KSCL,20260520,955.0,955.0,940.65,949.15,52466
KSHINTL,20260520,623.95,674.0,619.1,653.9,573989
KSHITIJPOL,20260520,3.75,3.99,3.73,3.86,579658
KSL,20260520,812.05,827.3,807.3,818.2,21178
KSOLVES,20260520,280.0,282.45,276.05,278.15,31910
KSR,20260520,36.59,37.4,35.25,36.57,5379
KTKBANK,20260520,255.4,271.4,252.1,263.8,20166345
KUANTUM,20260520,76.1,78.18,76.1,77.0,29439
KWIL,20260520,26.7,26.8,26.05,26.35,8429050
LAGNAM,20260520,78.5,81.0,77.15,79.57,21433
