SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260527,1063.0,1081.9,1045.1,1071.0,191657
CDSL,20260527,1230.2,1249.8,1229.9,1243.8,1997940
CEATLTD,20260527,3311.0,3356.6,3289.1,3295.3,109286
CEIGALL,20260527,352.9,355.0,345.75,347.6,455374
CEINSYS,20260527,991.0,1012.6,959.3,968.1,104913
CELEBRITY,20260527,7.59,7.8,7.59,7.75,36454
CELLO,20260527,400.9,405.25,391.5,393.8,217468
CEMPRO,20260527,950.0,999.9,932.0,992.95,1383634
CENTENKA,20260527,500.0,510.0,490.55,492.95,59925
CENTEXT,20260527,20.65,20.65,20.0,20.18,131268
CENTRALBK,20260527,31.06,31.1,30.52,30.84,22992791
CENTRUM,20260527,22.98,23.2,22.57,22.65,169029
CENTUM,20260527,3160.0,3301.9,3155.3,3241.5,92729
CENTURYPLY,20260527,779.75,789.4,765.8,770.35,35556
CERA,20260527,5750.0,5829.5,5740.0,5797.5,4891
CEREBRAINT,20260527,3.44,3.54,3.26,3.44,228912
CESC,20260527,183.49,188.7,183.06,185.87,4700932
CEWATER,20260527,285.7,285.7,280.0,281.05,13891
CGCL,20260527,190.79,194.5,189.1,189.9,2357825
CGPOWER,20260527,882.55,938.0,882.0,934.8,9258467
CHALET,20260527,788.7,805.0,782.0,799.9,113268
CHAMBLFERT,20260527,480.0,483.0,472.45,478.15,1400265
CHEMBOND,20260527,176.3,176.3,170.0,170.77,2082
CHEMBONDCH,20260527,201.5,201.5,192.39,193.41,7965
CHEMCON,20260527,198.0,199.45,192.45,193.18,126135
CHEMFAB,20260527,400.0,413.0,395.0,401.25,1287
CHEMICAL,20260527,29.83,29.93,29.53,29.75,514469
CHEMPLASTS,20260527,233.06,233.95,221.42,222.23,300523
CHENNPETRO,20260527,1025.0,1064.8,1014.0,1053.1,1253123
CHEVIOT,20260527,1120.9,1121.5,1094.6,1095.6,4646
CHOICEGOLD,20260527,155.1,155.52,154.41,154.5,8590
CHOICEIN,20260527,688.7,692.0,683.05,685.75,289327
CHOLAFIN,20260527,1568.0,1587.0,1555.3,1579.2,557092
CHOLAHLDNG,20260527,1664.9,1664.9,1600.0,1636.9,138602
CIEINDIA,20260527,458.9,461.0,455.0,457.75,163980
CIFL,20260527,24.95,24.95,24.0,24.1,125965
CINELINE,20260527,80.99,80.99,79.15,80.0,7144
CINEVISTA,20260527,15.5,15.88,15.38,15.64,14519
CIPLA,20260527,1417.6,1432.0,1416.0,1418.2,937447
CLEAN,20260527,747.0,761.8,746.95,756.55,109104
CLEANMAX,20260527,1085.0,1113.4,1060.3,1097.2,238427
CLEDUCATE,20260527,47.4,48.3,45.11,47.1,58256
CLSEL,20260527,304.0,308.0,273.95,279.9,531609
CMPDI,20260527,246.45,256.0,243.0,248.16,4329274
CMSINFO,20260527,307.0,313.2,305.9,309.4,304449
CNL,20260527,649.85,655.0,627.25,629.35,6335
COALINDIA,20260527,429.0,468.3,428.4,463.05,117042535
COASTCORP,20260527,62.0,63.0,60.14,60.9,116841
COCHINSHIP,20260527,1527.0,1553.1,1512.1,1523.9,1127361
COCKERILL,20260527,6400.0,6800.0,6395.5,6764.0,24609
COFFEEDAY,20260527,26.3,30.64,26.11,28.99,44624169
COFORGE,20260527,1425.0,1433.4,1382.2,1388.4,1709429
COHANCE,20260527,434.9,437.8,427.45,428.75,327873
COLPAL,20260527,2080.3,2099.3,2070.2,2087.4,199944
COMFINTE,20260527,6.2,6.2,5.87,6.05,920534
COMMOIETF,20260527,106.2,108.99,105.33,107.08,106036
COMPINFO,20260527,1.29,1.3,1.28,1.3,11481
COMPUSOFT,20260527,13.4,13.7,13.25,13.39,14959
COMSYN,20260527,154.0,157.72,153.0,153.17,27004
CONCOR,20260527,480.5,480.85,470.3,472.3,3621683
CONCORDBIO,20260527,1135.1,1145.5,1096.2,1099.6,137624
CONFIPET,20260527,63.0,65.51,62.51,63.78,1899437
CONS,20260527,11.74,11.78,11.65,11.75,10290
CONSOFINVT,20260527,238.66,242.9,227.22,231.88,4735
CONSUMBEES,20260527,126.35,127.37,126.35,127.24,89373
CONSUMER,20260527,11.03,11.13,11.03,11.1,276092
CONSUMIETF,20260527,117.93,118.61,117.5,118.35,11529
CONTROLPR,20260527,609.85,620.95,603.8,614.0,32292
CORALFINAC,20260527,32.0,33.09,31.0,32.21,24194
CORDSCABLE,20260527,232.0,255.87,230.1,243.58,676662
COROMANDEL,20260527,1849.9,1885.9,1824.0,1831.7,374108
CORONA,20260527,1718.0,1718.0,1670.0,1675.2,14718
COSMOFIRST,20260527,775.0,776.45,740.6,748.15,114578
COUNCODOS,20260527,4.95,4.99,4.71,4.85,17830
CPCAP,20260527,95.4,95.5,93.05,93.29,5179
CPEDU,20260527,190.8,193.0,184.0,192.58,9462
CPPLUS,20260527,2709.1,2737.0,2626.5,2639.6,312747
CPSEETF,20260527,103.16,104.15,102.39,103.99,1391408
CRAFTSMAN,20260527,8660.0,8787.5,8570.5,8688.5,31339
CRAMC,20260527,248.45,249.4,245.0,245.95,441214
CREATIVEYE,20260527,6.54,7.0,6.5,6.94,31072
CREDITACC,20260527,1290.1,1308.8,1270.0,1288.4,652276
CREST,20260527,351.7,357.95,342.95,352.0,7567
CRISIL,20260527,4015.0,4039.7,3976.3,3987.3,34579
CRIZAC,20260527,240.5,240.5,226.02,227.33,630066
CROMPTON,20260527,288.1,290.95,287.75,288.25,793176
CROWN,20260527,112.4,116.97,111.15,112.12,21695
CSBBANK,20260527,364.3,373.9,360.5,370.05,420244
CSLFINANCE,20260527,248.0,253.76,241.28,242.51,50557
CTE,20260527,31.65,31.7,31.01,31.08,7871
CUB,20260527,255.1,255.65,250.85,253.85,872260
CUBEXTUB,20260527,89.39,91.0,89.13,89.91,96190
CUMMINSIND,20260527,5414.0,6099.0,5402.5,6027.5,1722262
CUPID,20260527,128.42,130.5,128.0,128.9,8569088
CURAA,20260527,85.25,89.54,85.1,89.5,1296
CYBERMEDIA,20260527,17.9,17.9,17.2,17.55,3433
CYBERTECH,20260527,147.0,159.5,147.0,151.22,319779
CYIENT,20260527,925.55,927.3,915.25,917.5,153501
CYIENTDLM,20260527,436.0,439.0,427.8,429.05,94698
DABUR,20260527,440.75,447.0,440.3,445.45,1295057
DAICHI,20260527,241.0,242.55,233.3,236.65,16583
DALBHARAT,20260527,1785.6,1804.4,1783.4,1792.1,127054
DALMIASUG,20260527,343.75,345.55,340.0,340.55,57087
DAMCAPITAL,20260527,153.79,153.97,151.42,152.15,292269
DAMODARIND,20260527,30.62,32.0,30.21,31.66,16144
DANGEE,20260527,3.36,3.46,3.23,3.46,82755
DATAMATICS,20260527,766.1,795.0,755.0,775.1,191662
DATAPATTNS,20260527,4114.0,4212.0,4110.0,4139.2,636187
DAVANGERE,20260527,4.1,4.16,4.02,4.13,33953019
DBCORP,20260527,207.84,210.35,207.0,207.43,36849
DBEIL,20260527,79.21,89.0,77.42,85.91,447955
DBL,20260527,433.7,434.75,425.75,427.65,64053
DBOL,20260527,106.0,106.9,103.25,105.18,22494
DBREALTY,20260527,118.0,123.1,117.32,120.28,429894
DBSTOCKBRO,20260527,32.64,33.21,30.8,31.03,17663
DCAL,20260527,200.55,202.91,197.23,197.69,205727
DCBBANK,20260527,181.53,182.28,179.0,179.52,450401
DCI,20260527,292.35,294.85,277.05,281.0,6076
DCM,20260527,93.98,93.98,89.1,90.44,14764
DCMFINSERV,20260527,5.7,5.7,5.43,5.7,13326
DCMNVL,20260527,153.9,155.0,150.2,153.49,9625
DCMSHRIRAM,20260527,1090.0,1108.5,1073.0,1079.3,21429
DCMSIL,20260527,59.71,61.2,59.01,60.37,212937
DCMSRIND,20260527,39.7,39.7,37.82,38.83,229832
DCW,20260527,48.62,49.24,48.0,48.2,851957
DCXINDIA,20260527,213.2,217.85,210.0,212.39,1029467
DDEVPLSTIK,20260527,247.7,247.7,240.1,241.05,128425
DECCANCE,20260527,630.0,630.0,614.0,619.8,16571
DECNGOLD,20260527,180.7,181.5,164.6,166.71,4950909
DEEDEV,20260527,540.0,566.7,540.0,565.15,226445
DEEPAKFERT,20260527,1455.0,1466.8,1439.0,1448.3,212341
DEEPAKNTR,20260527,1737.0,1740.0,1696.0,1714.8,142911
DEEPINDS,20260527,463.55,490.0,455.1,487.15,775749
DEFENCE,20260527,77.23,77.55,77.07,77.3,159086
DELHIVERY,20260527,463.6,469.4,458.75,459.75,1037299
DELPHIFX,20260527,10.87,10.87,10.25,10.36,176592
DELTACORP,20260527,74.85,86.4,74.74,81.05,30630060
DELTAMAGNT,20260527,60.2,62.99,60.0,62.12,2953
DEN,20260527,27.71,28.28,27.43,27.85,568728
DENORA,20260527,734.0,741.95,720.0,731.75,2613
DENTA,20260527,257.85,260.65,251.4,252.35,190984
DEVIT,20260527,28.8,29.75,28.8,29.11,15256
DEVX,20260527,38.87,39.2,37.8,38.28,87033
DEVYANI,20260527,115.7,118.39,115.7,117.16,989931
DGCONTENT,20260527,26.51,27.95,26.21,27.84,11362
DHAMPURSUG,20260527,144.98,144.98,142.45,143.55,149742
DHANBANK,20260527,33.14,34.3,32.89,34.12,2215184
DHANUKA,20260527,1190.0,1190.0,1166.1,1180.3,105730
DHARMAJ,20260527,287.3,297.2,277.55,284.25,157864
DHRUV,20260527,30.6,30.6,29.41,30.0,7246
DHUNINV,20260527,852.0,868.0,840.1,848.6,662
DIACABS,20260527,208.7,211.2,196.18,198.2,18541687
DIAMINESQ,20260527,250.0,255.0,241.1,248.65,8566
DIAMONDYD,20260527,1117.15,1150.0,1080.0,1144.65,417252
DICIND,20260527,525.0,529.9,507.2,524.0,285
DIFFNKG,20260527,326.25,342.0,322.6,336.9,160632
DIGIDRIVE,20260527,19.7,19.7,18.9,19.11,41020
DIGISPICE,20260527,19.69,20.22,18.7,20.02,81489
DIGITIDE,20260527,83.35,85.29,82.91,84.03,123759
DIGJAMLMTD,20260527,45.0,47.2,45.0,46.28,6070
DISAQ,20260527,11852.0,11997.0,11351.0,11566.0,616
DISHTV,20260527,3.41,3.41,3.25,3.27,2886599
DIVGIITTS,20260527,775.0,795.6,738.5,791.55,81027
DIVIDEND,20260527,36.36,36.67,36.29,36.61,9529
DIVISLAB,20260527,6785.0,6855.5,6726.0,6797.5,155051
DIVOPPBEES,20260527,77.1,79.0,77.1,78.76,34292
DIXON,20260527,11675.0,11925.0,11641.0,11756.0,371444
DJML,20260527,104.5,108.0,103.0,106.02,585472
DLF,20260527,590.05,600.65,590.05,593.9,1918632
DLINKINDIA,20260527,469.35,474.55,464.05,471.65,72996
DMART,20260527,4103.0,4144.2,4068.7,4124.4,229900
DMCC,20260527,276.75,276.75,268.65,270.05,24267
DNAMEDIA,20260527,3.04,3.04,2.91,2.99,50524
DODLA,20260527,1100.1,1127.9,1090.1,1119.6,38697
DOLATALGO,20260527,75.29,76.2,73.8,75.39,373965
DOLLAR,20260527,264.5,274.0,263.4,268.8,237598
DOLPHIN,20260527,404.65,407.6,401.15,404.4,4250
DOMS,20260527,2202.0,2224.0,2190.0,2209.4,18330
DONEAR,20260527,92.23,94.7,91.02,93.84,27176
DPABHUSHAN,20260527,960.0,960.0,942.1,956.9,7538
DPSCLTD,20260527,8.68,8.68,8.3,8.47,136856
DPWIRES,20260527,193.7,193.7,181.0,183.85,42620
DRAGARWQ,20260527,5081.3,5182.9,5005.0,5091.9,990
DRCSYSTEMS,20260527,15.29,15.44,14.92,15.0,35253
DREAMFOLKS,20260527,79.99,81.69,77.8,79.39,113588
DREDGECORP,20260527,1125.0,1220.0,1108.8,1191.5,1227606
DRREDDY,20260527,1329.6,1346.8,1316.7,1319.0,959327
DSFCL,20260527,26.6,26.6,25.22,25.83,19599
DSSL,20260527,1731.5,1846.8,1730.0,1803.8,251578
DTIL,20260527,135.98,139.5,135.57,136.99,1697
DUCON,20260527,3.6,3.6,3.35,3.4,245032
DVL,20260527,249.5,250.99,241.21,244.79,15708
DWARKESH,20260527,44.0,44.0,43.05,43.22,400897
DYCL,20260527,324.9,335.0,324.0,326.0,426031
DYNAMATECH,20260527,10999.0,10999.0,10421.0,10668.0,47089
DYNPRO,20260527,232.49,234.08,230.0,231.12,5261
E2E,20260527,3925.0,4060.0,3911.0,3951.4,222973
EASEMYTRIP,20260527,8.0,8.29,7.22,7.41,201197402
EASTSILK,20260527,56.88,56.88,55.35,55.35,435
EBANKNIFTY,20260527,55.43,55.62,55.1,55.29,527
EBBETF0430,20260527,1560.69,1575.25,1560.68,1567.26,13916
EBBETF0431,20260527,1404.09,1404.09,1392.04,1397.63,1008
EBBETF0433,20260527,1265.96,1270.0,1265.96,1266.0,102911
EBGNG,20260527,459.0,459.0,433.55,439.9,277398
ECAPINSURE,20260527,24.8,25.09,24.6,24.63,31828
ECLERX,20260527,1565.1,1575.0,1529.8,1540.9,133040
ECOSMOBLTY,20260527,152.3,157.5,149.53,155.55,553625
EDELWEISS,20260527,113.0,114.05,111.91,112.33,1555593
EFCIL,20260527,179.0,195.0,175.01,191.1,1182379
EGOLD,20260527,158.55,158.55,155.55,155.9,108017
EICHERMOT,20260527,7375.0,7429.0,7315.0,7419.0,283327
EIDPARRY,20260527,764.6,768.3,742.0,743.4,504839
EIEL,20260527,207.31,209.09,203.51,206.0,1620398
EIFFL,20260527,235.0,242.1,235.0,235.3,17681
EIHAHOTELS,20260527,314.55,318.95,310.0,311.8,21994
EIHOTEL,20260527,318.0,319.0,312.15,313.2,131398
EIMCOELECO,20260527,1580.5,1623.6,1578.1,1612.9,10420
EKC,20260527,119.1,122.78,119.1,121.09,235930
ELANTAS,20260527,9051.5,9350.0,9031.0,9317.5,479
ELCIDIN,20260527,120100.0,122000.0,119990.0,119990.0,9
ELDEHSG,20260527,778.9,799.0,774.4,784.85,2467
ELECON,20260527,525.15,539.7,525.15,532.7,354129
ELECTCAST,20260527,82.0,82.8,81.04,81.65,2100545
ELECTHERM,20260527,815.0,815.0,756.1,779.4,28822
ELGIEQUIP,20260527,568.4,589.0,559.8,577.9,1232509
ELGIRUBCO,20260527,51.0,52.9,50.5,51.49,38859
ELIN,20260527,119.35,120.91,115.52,116.23,105272
ELIQUID,20260527,1032.56,1032.57,1032.56,1032.57,9357
ELITECON,20260527,30.99,31.4,30.41,30.84,2244782
ELLEN,20260527,263.75,265.85,258.0,260.55,258095
ELM250,20260527,16.49,16.5,16.35,16.39,25972
ELPROINTL,20260527,168.9,168.9,164.7,166.02,51874
EMAMILTD,20260527,404.0,405.0,400.1,400.45,222476
EMAMIPAP,20260527,78.7,80.5,78.31,79.82,50739
EMAMIREAL,20260527,87.5,89.3,87.5,89.3,14232
EMBDL,20260527,61.78,61.78,59.0,59.79,3284578
EMCURE,20260527,1720.0,1730.7,1676.5,1725.3,145703
EMIL,20260527,114.7,118.0,114.06,116.01,627017
EMKAY,20260527,220.23,231.32,220.23,223.9,41566
EMMBI,20260527,84.5,86.5,82.5,84.21,15044
EMMVEE,20260527,296.0,314.9,296.0,312.1,7233240
EMPOWER,20260527,2.34,2.34,2.34,2.34,5566469
EMSLIMITED,20260527,329.7,336.6,325.6,335.15,120519
EMUDHRA,20260527,480.0,480.0,470.55,474.95,57521
EMULTIMQ,20260527,43.18,43.5,42.45,43.32,27102
ENDURANCE,20260527,2738.0,2771.6,2717.6,2749.5,60006
ENERGY,20260527,40.97,41.94,40.62,41.77,704837
ENERGYDEV,20260527,17.0,17.39,16.97,17.02,36099
ENEXT50,20260527,71.5,72.9,71.03,71.71,3836
ENGINERSIN,20260527,232.0,241.0,231.25,234.4,4636808
ENIFTY,20260527,24.02,24.03,23.88,23.9,4783
ENIL,20260527,109.92,111.2,108.1,109.89,21317
ENRIN,20260527,3470.7,3821.0,3470.0,3766.1,1961116
ENTERO,20260527,1292.0,1298.8,1174.7,1185.4,494081
EPACK,20260527,235.0,236.7,230.0,230.95,600874
EPACKPEB,20260527,189.45,191.0,186.5,187.04,300918
EPIGRAL,20260527,1245.0,1258.9,1208.4,1211.9,40173
EPL,20260527,219.99,219.99,215.0,215.39,160865
EQUAL200,20260527,13.58,13.64,13.58,13.64,15870
EQUAL50,20260527,330.53,330.97,328.99,330.05,232
EQUAL50ADD,20260527,340.67,342.0,340.36,341.33,15647
EQUIPPP,20260527,16.45,16.77,16.45,16.77,1961
EQUITASBNK,20260527,70.75,72.6,70.15,72.18,3894528
ERIS,20260527,1362.2,1374.9,1350.0,1350.8,37418
ESABINDIA,20260527,6974.0,7099.0,6935.0,7019.5,4969
ESAFSFB,20260527,28.98,29.34,28.72,28.89,358836
ESCORTS,20260527,2940.0,2964.6,2875.1,2880.4,130340
ESENSEX,20260527,76.46,76.46,75.96,76.27,332
ESG,20260527,41.07,41.08,40.82,40.83,47759
ESILVER,20260527,262.94,264.89,258.72,260.25,24684
ESSARSHPNG,20260527,23.8,24.31,23.53,24.01,243083
ESSENTIA,20260527,1.57,1.63,1.56,1.6,1660844
ESTER,20260527,96.8,96.8,92.91,93.49,128286
ETERNAL,20260527,251.09,258.88,251.09,256.51,36661755
ETHOSLTD,20260527,2399.4,2441.9,2380.0,2389.8,9988
EUREKAFORB,20260527,459.0,459.35,446.0,449.8,329345
EUROBOND,20260527,186.0,188.0,172.65,185.14,10726
EUROPRATIK,20260527,255.95,262.0,250.15,252.25,177851
EUROTEXIND,20260527,15.51,15.65,15.5,15.5,1531
EVEREADY,20260527,317.95,330.0,317.2,321.6,187349
EVERESTIND,20260527,390.05,394.95,386.0,391.15,15562
EVIETF,20260527,30.81,31.35,30.8,31.22,187030
EVINDIA,20260527,31.3,31.36,30.77,31.24,496624
EXCELINDUS,20260527,976.6,978.9,963.0,968.85,5993
EXCELSOFT,20260527,88.49,88.8,86.8,87.43,776255
EXICOM,20260527,147.95,153.0,146.0,147.21,1170307
EXIDEIND,20260527,365.0,397.4,364.15,394.15,24044078
EXPLEOSOL,20260527,898.9,900.0,880.0,885.15,22429
EXXARO,20260527,6.58,6.75,6.55,6.62,94964
FABTECH,20260527,157.01,161.8,152.5,158.97,109274
FACT,20260527,910.6,938.4,904.5,923.4,742331
FAIRCHEMOR,20260527,619.05,621.25,611.0,617.15,15413
FAZE3Q,20260527,504.0,529.95,504.0,523.6,27429
FCL,20260527,39.24,39.33,37.9,38.56,23195198
FCSSOFT,20260527,1.52,1.53,1.49,1.5,802929
FDC,20260527,407.0,439.45,405.15,429.55,2787340
FEDDERSHOL,20260527,32.3,33.0,32.06,32.33,663312
FEDERALBNK,20260527,289.5,293.0,287.85,288.9,3869975
FEDFINA,20260527,162.88,164.34,160.55,162.13,698872
FEL,20260527,0.45,0.45,0.43,0.43,233461
FELDVR,20260527,2.62,2.69,2.57,2.69,2927
FERMENTA,20260527,287.0,295.95,286.25,294.6,15160
FIBERWEB,20260527,29.0,29.75,28.49,29.27,31284
FIEMIND,20260527,2251.2,2321.0,2251.2,2315.2,50358
FILATEX,20260527,44.0,49.2,43.41,46.75,7193317
FILATFASH,20260527,0.23,0.24,0.23,0.23,22637087
FINCABLES,20260527,1095.15,1184.8,1090.5,1177.25,1972063
FINEORG,20260527,4623.8,4760.8,4623.8,4677.3,10488
FINIETF,20260527,32.64,32.79,32.35,32.43,780496
FINKURVE,20260527,64.5,64.5,60.06,60.62,115558
FINOPB,20260527,129.5,138.71,127.3,133.97,626322
FINPIPE,20260527,188.6,200.4,188.5,191.93,31807476
FIRSTCRY,20260527,245.0,245.0,221.0,229.53,13204357
FISCHER,20260527,38.04,38.17,37.02,37.46,893833
FIVESTAR,20260527,455.15,457.55,450.05,454.45,219692
FLAIR,20260527,303.5,309.8,301.0,306.65,145396
FLEXIADD,20260527,9.82,9.89,9.78,9.84,106227
FLEXITUFF,20260527,6.86,6.99,6.67,6.83,2897
FLFL,20260527,1.42,1.47,1.36,1.43,70746
FLUOROCHEM,20260527,3666.0,3707.0,3566.0,3682.1,326228
FMCGADD,20260527,50.39,50.39,50.07,50.2,1094
FMCGIETF,20260527,53.89,53.9,53.51,53.57,606141
FMGOETZE,20260527,435.0,438.95,430.0,433.0,36319
FMNL,20260527,11.0,11.0,10.2,10.24,118746
FOCUS,20260527,81.7,82.98,79.2,79.6,108451
FOODSIN,20260527,56.6,56.6,54.05,55.8,70037
FORCEMOT,20260527,19833.0,20026.0,19670.0,19864.0,63880
FORTIS,20260527,961.4,970.9,953.95,960.9,567070
FOSECOIND,20260527,5061.3,5144.0,5010.0,5019.0,2442
FRACTAL,20260527,980.0,1034.0,979.45,1023.65,860999
FRONTSP,20260527,1617.5,1680.0,1588.5,1665.8,25260
FSL,20260527,275.5,276.34,263.17,264.97,2606791
FUSION,20260527,177.15,180.0,175.1,176.13,284970
GABRIEL,20260527,1098.0,1149.8,1098.0,1129.3,265196
GAEL,20260527,162.25,162.8,160.0,160.47,504942
GAIL,20260527,167.21,169.65,167.21,169.0,5523561
GALAPREC,20260527,945.0,948.0,922.35,944.35,58853
GALAXYSURF,20260527,1820.1,1833.4,1798.6,1822.8,5865
GALLANTT,20260527,692.0,700.45,686.5,689.4,82678
GANDHAR,20260527,169.0,174.8,160.1,162.86,4697033
GANDHITUBE,20260527,840.0,850.0,820.6,824.7,28299
GANECOS,20260527,957.0,973.7,955.2,967.8,130240
GANESHBE,20260527,98.1,101.0,97.0,99.31,277176
GANESHCP,20260527,200.4,200.63,193.8,196.53,77186
GANESHHOU,20260527,689.0,717.95,689.0,703.0,36545
GANGAFORGE,20260527,2.34,2.42,2.3,2.34,313946
GANGESSECU,20260527,120.01,126.39,120.01,122.11,2095
GARFIBRES,20260527,643.0,651.35,637.05,649.55,55565
GARUDA,20260527,170.89,180.6,170.76,177.91,836046
GATECH,20260527,0.53,0.55,0.52,0.53,6221050
GATECHDVR,20260527,0.49,0.5,0.48,0.49,251271
GATEWAY,20260527,56.0,57.75,55.73,56.6,673653
GAUDIUMIVF,20260527,116.79,116.79,116.79,116.79,18518
GAYAHWS,20260527,2.32,2.32,2.26,2.27,182178
GAYAPROJ,20260527,18.6,19.44,18.5,18.58,1271928
GCSL,20260527,404.0,414.7,399.8,409.65,620155
GEECEE,20260527,315.0,327.7,315.0,322.75,3042
GEEKAYWIRE,20260527,24.18,24.94,24.18,24.43,61062
GEMAROMA,20260527,152.88,152.89,150.7,151.04,15486
GENCON,20260527,40.02,41.09,39.32,39.99,516392
GENESYS,20260527,250.85,258.3,246.0,247.15,386944
GENUSPAPER,20260527,12.75,12.97,12.2,12.62,104752
GENUSPOWER,20260527,325.5,326.9,317.1,318.55,432606
GEOJITFSL,20260527,74.94,76.06,73.8,74.32,317537
GESHIP,20260527,1650.0,1650.0,1502.0,1511.3,1842803
GFLLIMITED,20260527,47.5,48.38,46.27,47.69,26432
GHCL,20260527,460.35,469.9,459.35,463.1,301537
GHCLTEXTIL,20260527,96.4,103.37,96.0,100.17,2864154
GICHSGFIN,20260527,149.0,151.19,149.0,149.81,59420
GICL,20260527,40.65,41.43,39.79,40.83,1026101
GICRE,20260527,396.0,402.0,389.05,390.6,488307
GILLANDERS,20260527,94.34,94.34,90.21,90.85,1657
GILLETTE,20260527,7969.0,8433.5,7914.5,8273.5,204355
GILT10BETA,20260527,26.04,26.04,25.74,25.99,270
GILT5BETA,20260527,65.1,65.38,63.93,65.02,799
GILT5YBEES,20260527,64.21,64.44,63.91,64.33,422920
GINNIFILA,20260527,44.99,45.15,44.01,44.93,45410
GIPCL,20260527,155.7,159.5,155.7,157.57,196484
GKENERGY,20260527,125.4,126.31,123.0,123.88,436727
GKSL,20260527,140.8,141.9,134.95,135.98,317229
GKWLIMITED,20260527,1688.4,1760.0,1672.2,1696.2,515
GLAND,20260527,2324.1,2354.7,2309.2,2313.0,224401
GLAXO,20260527,2295.0,2315.9,2283.2,2296.2,179567
GLENMARK,20260527,2322.0,2390.0,2322.0,2384.9,541843
GLFL,20260527,6.1,6.1,6.1,6.1,1268
GLOBAL,20260527,101.34,107.01,100.5,105.83,116764
GLOBALE,20260527,12.92,13.5,12.92,13.35,5440
GLOBALVECT,20260527,171.04,177.0,171.0,172.38,3938
GLOBE,20260527,2.36,2.39,2.32,2.37,336272
GLOBECIVIL,20260527,43.5,44.0,41.67,42.23,81913
GLOBUSSPR,20260527,886.5,895.8,871.6,875.4,65279
GLOSTERLTD,20260527,684.85,686.7,673.2,678.15,4010
GLOTTIS,20260527,65.01,66.4,64.1,65.16,159991
GMBREW,20260527,949.0,965.0,940.0,946.25,28285
GMDCLTD,20260527,697.75,708.2,695.55,699.1,3551221
GMMPFAUDLR,20260527,798.9,805.05,782.6,787.15,117810
GMRAIRPORT,20260527,96.26,98.6,96.26,97.84,10776154
GMRP&UI,20260527,106.1,110.44,106.0,109.57,2288258
GNA,20260527,378.9,385.1,378.05,382.4,33057
GNFC,20260527,520.0,539.6,515.0,516.15,670839
GNRL,20260527,95.51,96.8,94.7,95.95,50841
GOACARBON,20260527,407.0,409.8,403.0,404.65,9969
GOCLCORP,20260527,381.95,390.95,377.1,381.6,223312
GOCOLORS,20260527,342.0,358.25,333.15,340.55,3273042
GODAVARIB,20260527,283.85,288.05,280.9,284.05,107903
GODFRYPHLP,20260527,2305.5,2331.9,2293.0,2310.9,294706
GODIGIT,20260527,305.6,307.95,302.8,304.4,133818
GODREJAGRO,20260527,585.0,589.95,583.0,588.15,67106
GODREJCP,20260527,1027.0,1048.9,1023.5,1044.4,1227520
GODREJIND,20260527,1140.95,1149.0,1128.65,1134.1,41277
GODREJPROP,20260527,1758.0,1812.3,1752.7,1788.6,556467
GOKEX,20260527,703.0,708.85,688.25,693.75,321648
GOKUL,20260527,41.32,44.99,40.8,43.84,275981
GOKULAGRO,20260527,232.63,244.2,230.01,235.44,949208
GOLD1,20260527,129.33,131.33,129.33,130.18,1071020
GOLD360,20260527,152.7,152.9,151.65,151.75,10368
GOLDADD,20260527,152.18,152.27,151.4,151.6,110056
GOLDBEES,20260527,129.03,129.78,128.92,129.04,16120254
GOLDBETA,20260527,131.8,132.05,131.2,131.45,280447
GOLDBND,20260527,156.34,156.57,155.11,155.86,12088
GOLDCASE,20260527,25.28,25.28,24.54,24.55,10506319
GOLDENTOBC,20260527,26.9,26.9,25.0,26.43,3250
GOLDETF,20260527,154.3,154.3,151.42,151.46,939048
GOLDIAM,20260527,410.0,428.0,392.2,411.95,2562779
GOLDIETF,20260527,134.13,134.29,133.43,133.54,2437224
GOLDTECH,20260527,46.36,49.7,45.5,48.37,92619
GOODLUCK,20260527,1348.5,1393.0,1345.0,1381.3,225097
GOODYEAR,20260527,748.0,754.0,742.3,750.0,17418
GOPAL,20260527,293.4,304.9,290.1,299.85,80042
GOYALALUM,20260527,6.8,6.92,6.76,6.78,62774
GPIL,20260527,286.5,288.9,280.95,281.8,1601428
GPPL,20260527,160.0,160.5,155.01,159.11,3071410
GPTHEALTH,20260527,140.58,142.95,139.02,139.92,91792
GPTINFRA,20260527,118.86,119.5,116.92,118.32,204900
GRADIENTE,20260527,3.94,4.34,3.94,3.94,2325671
GRANDOAK,20260527,25.0,26.89,25.0,25.8,4227
GRANULES,20260527,760.0,800.0,754.85,782.6,11995874
GRAPHITE,20260527,756.0,772.9,745.5,746.8,832684
GRASIM,20260527,3158.0,3197.5,3158.0,3170.0,317539
GRAUWEIL,20260527,73.0,75.02,71.55,72.27,683999
GRAVISSHO,20260527,29.43,30.45,28.76,28.88,11441
GRAVITA,20260527,1668.9,1683.9,1646.6,1668.5,173233
GREAVESCOT,20260527,183.0,186.6,182.5,183.96,2337680
GREENLAM,20260527,235.96,238.0,229.71,230.72,412913
GREENPANEL,20260527,200.4,203.5,197.0,200.15,84485
GREENPLY,20260527,257.45,259.9,253.1,254.7,86808
GREENPOWER,20260527,11.03,11.75,11.02,11.45,13828870
GRINDWELL,20260527,1913.4,1945.0,1893.2,1912.3,26032
