SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260507,1182.0,1217.5,1180.3,1207.8,339545
CDSL,20260507,1291.0,1291.0,1267.1,1269.8,1958453
CEATLTD,20260507,3372.0,3399.0,3345.5,3357.7,197044
CEIGALL,20260507,349.4,375.0,346.15,366.15,5813750
CEINSYS,20260507,1024.8,1031.0,991.0,995.4,86270
CELEBRITY,20260507,8.08,8.35,7.8,8.13,25819
CELLO,20260507,425.9,429.7,421.55,422.85,115817
CEMPRO,20260507,942.0,982.8,940.55,970.3,1278501
CENTENKA,20260507,463.9,463.9,448.25,449.0,29173
CENTEXT,20260507,21.01,22.1,21.01,21.73,206395
CENTRALBK,20260507,36.9,37.33,36.64,37.24,7692141
CENTRUM,20260507,24.52,24.95,23.91,24.16,595778
CENTUM,20260507,2838.0,2980.0,2820.1,2946.2,67068
CENTURYPLY,20260507,809.9,809.9,792.55,799.9,26166
CERA,20260507,5389.0,5520.0,5348.0,5456.5,15681
CEREBRAINT,20260507,4.1,4.2,4.02,4.18,234802
CESC,20260507,184.0,190.2,184.0,186.61,4218285
CEWATER,20260507,312.8,323.1,311.0,319.7,29397
CGCL,20260507,200.9,204.33,198.35,200.14,4197169
CGPOWER,20260507,841.5,872.35,830.05,859.1,13476263
CHALET,20260507,796.0,797.95,783.25,791.15,83402
CHAMBLFERT,20260507,455.8,456.5,450.25,453.95,557820
CHEMBOND,20260507,190.0,205.78,183.4,202.56,91102
CHEMBONDCH,20260507,192.54,205.5,180.1,201.82,107005
CHEMCON,20260507,168.3,172.95,167.11,170.53,62571
CHEMFAB,20260507,414.95,446.0,410.0,433.45,25350
CHEMICAL,20260507,30.15,30.15,29.0,29.65,1196819
CHEMPLASTS,20260507,233.1,235.97,230.6,233.69,530423
CHENNPETRO,20260507,1072.5,1094.9,1064.2,1076.2,906051
CHEVIOT,20260507,1307.8,1370.5,1295.0,1358.6,19259
CHOICEGOLD,20260507,148.28,150.0,148.09,149.45,5581
CHOICEIN,20260507,688.7,702.0,687.0,689.95,737191
CHOLAFIN,20260507,1725.0,1734.8,1677.8,1689.2,2640682
CHOLAHLDNG,20260507,1735.9,1769.2,1732.8,1755.0,149010
CIEINDIA,20260507,485.0,487.65,479.55,481.35,333951
CIFL,20260507,29.25,30.6,28.76,30.13,426816
CIGNITITEC,20260507,1284.9,1306.8,1268.5,1279.2,98104
CINELINE,20260507,85.1,87.89,85.1,85.93,10835
CINEVISTA,20260507,16.23,16.68,15.52,15.73,80009
CIPLA,20260507,1370.0,1379.5,1360.1,1362.3,1248019
CLEAN,20260507,869.7,881.0,860.1,876.9,560328
CLEANMAX,20260507,1200.0,1210.9,1153.5,1166.4,321521
CLEDUCATE,20260507,38.15,40.29,38.09,38.62,315108
CLSEL,20260507,294.8,301.0,291.9,298.45,221839
CMPDI,20260507,202.2,215.29,200.7,208.35,11361035
CMSINFO,20260507,295.35,298.4,285.6,287.8,752552
CNL,20260507,634.8,640.0,613.55,631.05,11098
COALINDIA,20260507,470.2,472.85,456.1,466.65,24264105
COASTCORP,20260507,58.1,63.5,58.0,62.93,465609
COCHINSHIP,20260507,1760.0,1823.9,1746.0,1814.7,3414471
COCKERILL,20260507,5189.0,5635.5,5150.0,5579.5,12923
COFFEEDAY,20260507,27.0,27.31,26.61,26.78,982188
COFORGE,20260507,1294.9,1312.6,1277.7,1285.3,5846100
COHANCE,20260507,486.5,494.2,478.55,484.85,1916847
COLPAL,20260507,2172.0,2185.0,2144.9,2167.0,209531
COMFINTE,20260507,7.43,8.0,7.2,7.48,393572
COMMOIETF,20260507,107.12,109.2,104.8,106.03,132351
COMPINFO,20260507,1.36,1.37,1.26,1.32,23470
COMPUSOFT,20260507,14.74,14.74,14.5,14.56,30021
COMSYN,20260507,153.01,154.9,152.85,153.29,56212
CONCOR,20260507,527.0,528.9,523.0,526.7,1033035
CONCORDBIO,20260507,1224.0,1234.2,1190.0,1198.7,183726
CONFIPET,20260507,55.3,56.3,54.74,55.01,888904
CONS,20260507,11.84,11.99,11.84,11.87,20300
CONSOFINVT,20260507,229.9,229.9,225.0,228.64,2689
CONSUMBEES,20260507,129.43,129.82,128.75,128.89,76564
CONSUMER,20260507,11.9,11.9,11.22,11.28,118811
CONSUMIETF,20260507,120.19,120.65,119.77,120.18,15262
CONTROLPR,20260507,664.3,677.7,655.0,672.15,21589
CORALFINAC,20260507,35.04,35.09,34.2,34.58,7312
CORDSCABLE,20260507,212.0,218.42,208.5,214.75,137215
COROMANDEL,20260507,2035.0,2035.0,1931.5,1965.0,890524
CORONA,20260507,1755.0,1755.0,1719.0,1742.9,7748
COSMOFIRST,20260507,725.05,782.9,723.05,769.05,344798
COUNCODOS,20260507,5.27,5.37,5.15,5.2,49894
CPCAP,20260507,93.0,99.7,93.0,95.49,21058
CPEDU,20260507,210.33,210.33,203.15,204.96,3578
CPPLUS,20260507,2480.0,2532.3,2436.1,2463.1,225638
CPSEETF,20260507,104.03,107.68,104.03,106.94,1725092
CRAFTSMAN,20260507,7825.0,8780.0,7704.5,8637.0,1672385
CRAMC,20260507,259.7,259.7,251.0,252.05,586911
CREATIVEYE,20260507,6.97,7.25,6.93,7.03,5018
CREDITACC,20260507,1475.0,1496.8,1445.1,1490.4,405221
CREST,20260507,369.85,378.55,369.85,377.75,9497
CRISIL,20260507,4160.0,4229.0,4140.1,4152.0,109032
CRIZAC,20260507,217.78,222.0,214.1,220.02,217681
CROMPTON,20260507,284.6,292.95,283.25,290.75,6870435
CROWN,20260507,146.71,153.0,142.41,151.37,22017
CSBBANK,20260507,375.1,377.4,353.95,356.95,1807664
CSLFINANCE,20260507,236.1,239.34,235.02,237.02,18618
CTE,20260507,33.73,33.73,32.25,32.92,1383
CUB,20260507,272.95,273.9,268.6,270.85,1169101
CUBEXTUB,20260507,102.94,106.3,102.0,104.24,207542
CUMMINSIND,20260507,5352.5,5424.0,5317.5,5403.0,496602
CUPID,20260507,127.49,131.36,127.39,131.14,15204073
CURAA,20260507,79.79,88.17,79.79,88.17,5409
CYBERMEDIA,20260507,17.0,19.3,17.0,19.3,169606
CYBERTECH,20260507,130.79,130.79,124.61,126.41,75211
CYIENT,20260507,903.0,904.0,887.0,894.4,372760
CYIENTDLM,20260507,419.0,428.0,414.8,424.8,265384
DABUR,20260507,469.35,474.5,461.1,470.0,2831472
DAICHI,20260507,267.25,272.6,264.95,269.8,2844
DALBHARAT,20260507,1989.5,1993.9,1959.5,1974.3,262291
DALMIASUG,20260507,389.75,390.1,381.7,388.4,171069
DAMCAPITAL,20260507,161.0,166.5,158.01,164.0,738693
DAMODARIND,20260507,31.5,32.34,31.0,31.91,5631
DANGEE,20260507,3.54,3.6,3.47,3.54,53945
DATAMATICS,20260507,789.95,831.3,772.85,823.1,382153
DATAPATTNS,20260507,4192.4,4280.0,4180.1,4250.1,716006
DAVANGERE,20260507,3.73,3.78,3.68,3.69,6386363
DBCORP,20260507,225.7,231.9,224.65,231.04,75382
DBEIL,20260507,86.85,86.88,84.1,84.3,53299
DBL,20260507,485.0,487.75,474.3,481.1,122736
DBOL,20260507,120.77,122.4,119.01,120.13,26757
DBREALTY,20260507,139.45,144.27,137.56,140.35,6485759
DBSTOCKBRO,20260507,27.55,27.94,27.0,27.41,5188
DCAL,20260507,189.85,194.85,189.59,192.23,349556
DCBBANK,20260507,191.0,191.98,185.74,186.36,1383070
DCI,20260507,280.8,283.0,275.0,277.1,12961
DCM,20260507,83.49,83.49,82.2,83.34,4207
DCMFINSERV,20260507,4.71,4.78,4.71,4.78,2344
DCMNVL,20260507,166.5,166.5,156.01,157.92,8854
DCMSHRIRAM,20260507,1293.0,1306.4,1255.0,1260.5,83515
DCMSIL,20260507,74.75,77.89,73.0,73.8,112365
DCMSRIND,20260507,49.0,49.0,47.0,47.19,128907
DCW,20260507,51.4,52.22,50.91,51.76,2363156
DCXINDIA,20260507,208.93,222.7,206.31,220.92,4679108
DDEVPLSTIK,20260507,253.0,253.9,248.05,248.6,111723
DECCANCE,20260507,675.9,675.9,650.55,652.1,28415
DECNGOLD,20260507,125.0,127.0,123.87,125.08,272933
DEEDEV,20260507,435.15,457.7,429.55,457.7,424556
DEEPAKFERT,20260507,1298.0,1348.0,1281.0,1338.4,560576
DEEPAKNTR,20260507,1825.0,1860.0,1812.6,1854.4,371083
DEEPINDS,20260507,455.5,468.9,455.05,465.35,165678
DEFENCE,20260507,76.02,77.5,75.6,77.3,259253
DELHIVERY,20260507,472.95,484.5,472.4,481.75,5056967
DELPHIFX,20260507,11.26,11.73,11.26,11.46,79324
DELTACORP,20260507,79.75,81.35,78.19,79.82,7635976
DELTAMAGNT,20260507,64.56,64.56,62.3,62.33,1488
DEN,20260507,28.0,28.3,27.76,28.18,483704
DENORA,20260507,761.45,764.95,744.0,755.0,12245
DENTA,20260507,295.75,299.7,293.55,296.35,124173
DEVIT,20260507,31.5,32.41,30.5,30.98,150835
DEVX,20260507,41.69,42.75,41.3,42.3,54630
DEVYANI,20260507,121.15,122.23,117.97,118.89,2064041
DGCONTENT,20260507,34.5,34.5,31.22,31.64,11381
DHAMPURSUG,20260507,159.13,159.3,153.15,153.69,513593
DHANBANK,20260507,33.7,33.95,32.01,32.2,2239147
DHANUKA,20260507,1096.0,1096.0,1082.7,1094.3,19123
DHARMAJ,20260507,280.15,288.75,275.0,276.45,52981
DHRUV,20260507,35.0,35.95,33.07,33.07,39887
DHUNINV,20260507,920.0,963.85,920.0,954.75,768
DIACABS,20260507,178.15,183.66,168.6,169.9,16871390
DIAMINESQ,20260507,269.4,279.2,268.1,276.4,2816
DIAMONDYD,20260507,1009.15,1014.8,988.8,1009.45,17237
DICIND,20260507,540.0,562.0,524.05,554.0,1084
DIFFNKG,20260507,306.85,320.0,306.85,315.75,97453
DIGIDRIVE,20260507,23.48,23.48,22.11,22.77,35498
DIGISPICE,20260507,21.49,21.94,20.7,21.12,43780
DIGITIDE,20260507,103.38,104.13,100.4,100.83,226592
DIGJAMLMTD,20260507,45.5,46.61,45.23,46.36,3385
DISAQ,20260507,12210.0,12480.0,11790.0,12226.0,186
DISHTV,20260507,3.78,3.78,3.72,3.74,1218002
DIVGIITTS,20260507,716.45,738.9,715.8,727.2,18110
DIVIDEND,20260507,37.2,37.24,36.89,36.99,18713
DIVISLAB,20260507,6705.0,6780.0,6683.0,6702.5,330052
DIVOPPBEES,20260507,81.8,81.8,78.5,80.32,51656
DIXON,20260507,11350.0,11395.0,11006.0,11048.0,619219
DJML,20260507,97.7,98.5,97.0,98.46,31440
DLF,20260507,615.0,620.0,607.75,618.85,3487352
DLINKINDIA,20260507,458.0,468.0,454.2,465.7,157087
DMART,20260507,4430.0,4437.2,4371.0,4386.5,320800
DMCC,20260507,291.25,316.15,287.0,312.4,271977
DNAMEDIA,20260507,3.1,3.11,2.91,2.98,76788
DODLA,20260507,1100.0,1147.8,1091.6,1140.6,51682
DOLATALGO,20260507,77.1,78.06,76.8,76.98,141590
DOLLAR,20260507,301.75,308.0,298.5,300.3,106458
DOLPHIN,20260507,434.0,436.0,425.0,427.9,19837
DOMS,20260507,2365.0,2382.0,2346.0,2356.8,19595
DONEAR,20260507,94.75,95.92,91.9,92.86,61441
DPABHUSHAN,20260507,1092.0,1092.0,1072.1,1083.2,4959
DPSCLTD,20260507,10.03,10.47,10.03,10.42,266782
DPWIRES,20260507,181.83,188.98,181.83,184.13,20816
DRAGARWQ,20260507,5100.0,5165.9,5059.0,5072.9,436
DRCSYSTEMS,20260507,15.65,15.65,14.91,15.13,183256
DREAMFOLKS,20260507,82.2,85.7,81.6,83.85,185576
DREDGECORP,20260507,953.5,982.95,953.5,964.3,137097
DRREDDY,20260507,1309.1,1315.7,1297.3,1307.6,2530096
DSFCL,20260507,31.72,31.72,29.26,30.1,537604
DSSL,20260507,1369.0,1407.7,1355.0,1364.9,208886
DTIL,20260507,153.0,158.0,150.42,151.06,2474
DUCON,20260507,3.27,3.35,3.27,3.31,277636
DVL,20260507,256.2,260.99,254.0,257.45,9885
DWARKESH,20260507,49.86,50.2,48.27,48.59,2254159
DYCL,20260507,402.7,424.65,402.0,416.05,329511
DYNAMATECH,20260507,12399.0,12640.0,12184.0,12405.0,28938
DYNPRO,20260507,229.15,240.0,227.35,237.93,18203
E2E,20260507,3194.0,3277.4,3175.0,3277.4,68774
EASEMYTRIP,20260507,8.05,8.18,8.0,8.02,13803816
EASTSILK,20260507,59.0,61.0,57.4,61.0,653
EBANKNIFTY,20260507,56.31,56.52,56.02,56.21,74516
EBBETF0430,20260507,1578.3,1578.3,1563.38,1571.08,5657
EBBETF0431,20260507,1400.0,1404.83,1400.0,1402.76,1204
EBBETF0433,20260507,1271.29,1276.39,1271.29,1273.45,2567
EBGNG,20260507,439.0,447.6,415.15,441.7,863701
ECAPINSURE,20260507,24.45,24.85,24.38,24.79,117598
ECLERX,20260507,1594.2,1625.0,1560.0,1593.7,342449
ECOSMOBLTY,20260507,135.5,144.7,135.5,143.74,342026
EDELWEISS,20260507,120.45,121.02,118.0,119.96,4211438
EFCIL,20260507,199.83,199.83,188.22,193.77,967813
EGOLD,20260507,150.15,154.9,149.95,150.85,566505
EICHERMOT,20260507,7360.5,7471.5,7310.5,7327.5,606372
EIDPARRY,20260507,862.0,865.5,846.0,847.35,275399
EIEL,20260507,213.55,221.48,213.5,219.33,3152310
EIFFL,20260507,246.9,249.9,239.52,247.5,12600
EIHAHOTELS,20260507,333.0,339.0,331.5,335.1,13736
EIHOTEL,20260507,335.0,336.0,332.0,334.95,109896
EIMCOELECO,20260507,1573.2,1625.0,1569.4,1607.8,19340
EKC,20260507,122.5,125.0,122.31,123.58,278804
ELANTAS,20260507,9451.0,9849.0,9442.0,9729.0,655
ELCIDIN,20260507,126000.0,126000.0,123205.0,124100.0,17
ELDEHSG,20260507,859.95,880.0,851.2,868.45,498
ELECON,20260507,560.5,574.9,560.0,562.65,869625
ELECTCAST,20260507,93.89,94.4,90.8,91.35,3681566
ELECTHERM,20260507,805.1,820.0,782.9,787.75,9888
ELGIEQUIP,20260507,548.65,566.8,547.55,562.35,418449
ELGIRUBCO,20260507,57.0,57.0,54.4,55.25,52413
ELIN,20260507,134.7,136.0,129.53,130.25,147561
ELIQUID,20260507,1029.66,1029.67,1029.65,1029.65,1405
ELITECON,20260507,37.15,37.15,36.1,36.36,654446
ELLEN,20260507,281.7,296.95,274.55,291.55,966745
ELM250,20260507,16.55,16.6,16.39,16.55,1306943
ELPROINTL,20260507,125.0,129.71,124.0,128.0,555703
EMAMILTD,20260507,454.8,459.0,446.4,454.4,520645
EMAMIPAP,20260507,83.85,83.85,78.5,81.72,67669
EMAMIREAL,20260507,109.83,109.83,109.83,109.83,23177
EMBDL,20260507,69.96,69.96,66.74,69.96,12429743
EMCURE,20260507,1677.4,1688.8,1630.8,1664.8,279072
EMIL,20260507,121.12,122.74,120.24,121.21,314074
EMKAY,20260507,234.0,247.0,232.1,239.2,30940
EMMBI,20260507,83.5,88.03,83.5,85.59,11268
EMMVEE,20260507,263.25,267.5,259.05,264.9,3667313
EMPOWER,20260507,2.35,2.35,2.35,2.35,3327718
EMSLIMITED,20260507,366.4,372.85,366.4,369.3,152928
EMUDHRA,20260507,512.0,547.45,500.6,536.5,866819
EMULTIMQ,20260507,42.77,43.35,42.77,43.24,193746
ENDURANCE,20260507,2375.0,2600.8,2365.0,2536.2,568302
ENERGY,20260507,40.85,41.4,40.85,41.33,1244662
ENERGYDEV,20260507,17.04,17.94,17.04,17.68,55540
ENGINERSIN,20260507,262.5,267.0,258.0,261.35,4651205
ENIFTY,20260507,24.53,24.53,24.23,24.34,5369
ENIL,20260507,121.02,122.99,120.1,121.38,8703
ENRIN,20260507,3190.1,3201.8,3130.0,3139.5,527947
ENTERO,20260507,1209.1,1270.0,1209.1,1265.7,85746
EPACK,20260507,273.0,279.9,271.1,275.0,1064501
EPACKPEB,20260507,210.0,216.0,207.05,213.11,1138079
EPIGRAL,20260507,1364.0,1389.0,1321.0,1369.8,90342
EPL,20260507,230.37,235.0,228.98,234.36,1111829
EQUAL200,20260507,13.66,13.7,13.62,13.69,22890
EQUAL50,20260507,331.62,332.44,330.85,331.0,20149
EQUAL50ADD,20260507,342.51,343.82,340.27,340.64,20936
EQUIPPP,20260507,17.08,17.08,16.5,16.58,1137
EQUITASBNK,20260507,73.95,73.95,71.87,73.28,3929817
ERIS,20260507,1382.0,1395.6,1374.0,1383.2,132550
ESABINDIA,20260507,7188.0,7319.5,7050.0,7086.0,5635
ESAFSFB,20260507,27.12,27.68,27.12,27.52,455186
ESCORTS,20260507,3335.0,3408.0,3300.0,3345.9,507852
ESENSEX,20260507,79.17,79.17,77.76,78.03,1816
ESG,20260507,41.77,41.77,41.47,41.59,43029
ESILVER,20260507,246.26,249.81,246.11,249.2,34709
ESSARSHPNG,20260507,26.2,26.4,25.57,25.66,669564
ESSENTIA,20260507,1.58,1.72,1.47,1.67,17236523
ESTER,20260507,99.9,100.4,97.42,98.81,46758
ETERNAL,20260507,258.0,260.52,256.37,257.42,25833825
ETHOSLTD,20260507,2412.0,2412.0,2374.4,2387.0,12510
EUREKAFORB,20260507,526.15,529.2,515.15,517.4,89818
EUROBOND,20260507,172.0,172.0,169.07,170.25,1587
EUROPRATIK,20260507,280.1,285.0,276.1,277.75,189997
EUROTEXIND,20260507,18.54,18.54,16.15,16.82,34647
EVEREADY,20260507,325.25,338.15,322.6,335.7,214130
EVERESTIND,20260507,415.0,421.95,401.0,414.55,36026
EVIETF,20260507,30.84,31.31,30.77,31.17,153530
EVINDIA,20260507,30.83,31.25,30.82,31.09,358388
EXCELINDUS,20260507,986.0,1042.05,986.0,1037.6,22867
EXCELSOFT,20260507,90.0,94.45,88.7,92.33,1014794
EXICOM,20260507,118.58,125.4,118.58,122.69,1331917
EXIDEIND,20260507,352.0,365.6,342.0,364.45,11093645
EXPLEOSOL,20260507,828.65,854.0,828.65,835.3,18627
EXXARO,20260507,6.84,7.15,6.84,6.94,138027
FABTECH,20260507,165.61,167.15,163.07,165.11,74997
FACT,20260507,920.0,926.85,909.0,917.05,196793
FAIRCHEMOR,20260507,639.6,644.3,620.0,625.6,24251
FAZE3Q,20260507,447.25,465.0,447.25,457.1,5699
FCL,20260507,25.73,27.9,25.57,27.75,17498551
FCSSOFT,20260507,1.69,1.69,1.67,1.68,638758
FDC,20260507,371.45,380.2,371.45,375.55,87405
FEDDERSHOL,20260507,35.0,35.45,33.55,34.44,362717
FEDERALBNK,20260507,294.5,297.75,290.0,297.05,6089681
FEDFINA,20260507,153.5,154.0,149.49,151.48,600862
FEL,20260507,0.47,0.47,0.45,0.46,149470
FELDVR,20260507,3.0,3.0,2.76,3.0,1877
FERMENTA,20260507,301.55,305.3,299.0,300.35,8349
FIBERWEB,20260507,37.95,38.0,37.1,37.3,6372
FIEMIND,20260507,2274.7,2287.9,2257.0,2261.4,44364
FILATEX,20260507,45.29,45.82,44.91,45.32,528087
FILATFASH,20260507,0.26,0.26,0.25,0.26,52471263
FINCABLES,20260507,1048.05,1101.85,1048.0,1087.9,1081088
FINEORG,20260507,4658.8,4760.0,4602.2,4658.8,16426
FINIETF,20260507,32.5,33.08,32.5,33.0,653263
FINKURVE,20260507,72.0,72.99,71.06,72.07,108982
FINOPB,20260507,133.85,137.64,132.62,136.25,398928
FINPIPE,20260507,177.0,178.99,176.01,177.42,477263
FIRSTCRY,20260507,240.94,246.4,238.01,238.71,998072
FISCHER,20260507,38.51,39.27,37.51,37.72,947162
FIVESTAR,20260507,487.5,488.3,467.85,473.25,1452918
FLAIR,20260507,328.25,338.0,328.25,333.05,111083
FLEXIADD,20260507,9.91,9.93,9.84,9.89,37934
FLEXITUFF,20260507,7.36,7.36,6.81,7.1,26123
FLFL,20260507,1.68,1.7,1.55,1.7,19535
FLUOROCHEM,20260507,3847.3,3878.0,3761.2,3798.4,104897
FMCGIETF,20260507,56.48,56.48,54.65,54.71,1259931
FMGOETZE,20260507,480.0,481.6,471.9,475.55,22664
FMNL,20260507,9.81,10.15,9.35,9.48,49401
FOCUS,20260507,84.98,87.6,83.06,85.78,123821
FOODSIN,20260507,63.35,65.0,62.39,64.02,133538
FORCEMOT,20260507,20350.0,21074.0,19978.0,20702.0,158792
FORTIS,20260507,960.0,963.3,946.0,947.7,689475
FOSECOIND,20260507,4798.0,4970.0,4775.2,4956.9,4020
FRACTAL,20260507,1040.0,1111.0,1032.05,1101.55,1151063
FRONTSP,20260507,1669.0,1686.5,1570.9,1581.4,23655
FSL,20260507,246.74,249.8,234.25,235.18,6191653
FUSION,20260507,220.0,224.77,215.23,221.46,1083350
GABRIEL,20260507,1085.0,1131.0,1080.0,1126.6,786177
GAEL,20260507,156.63,165.17,154.89,163.08,2472179
GAIL,20260507,165.9,167.85,165.9,167.26,5313543
GALAPREC,20260507,811.65,824.0,798.45,812.0,15796
GALAXYSURF,20260507,1908.5,1942.0,1903.2,1923.9,11690
GALLANTT,20260507,849.95,881.95,847.7,866.5,913533
GANDHAR,20260507,162.23,163.75,151.59,153.0,1859705
GANDHITUBE,20260507,885.7,885.7,852.1,863.55,4968
GANECOS,20260507,1050.0,1059.0,1026.2,1034.2,161286
GANESHBE,20260507,101.72,102.77,100.5,100.98,266675
GANESHCP,20260507,207.99,213.0,206.42,210.41,90946
GANESHHOU,20260507,679.6,703.0,678.65,698.15,47483
GANGAFORGE,20260507,2.69,2.75,2.63,2.65,539338
GANGESSECU,20260507,129.8,129.8,125.1,128.78,723
GARFIBRES,20260507,670.3,691.5,666.8,672.45,119310
GARUDA,20260507,197.35,204.55,196.66,201.64,1578817
GATECH,20260507,0.49,0.49,0.48,0.48,2359547
GATECHDVR,20260507,0.5,0.5,0.48,0.49,660803
GATEWAY,20260507,60.2,62.78,59.3,60.28,7063343
GAUDIUMIVF,20260507,121.49,122.1,118.35,120.02,183313
GAYAHWS,20260507,2.48,2.48,2.35,2.37,392743
GAYAPROJ,20260507,18.3,19.7,18.3,19.52,428639
GCSL,20260507,385.95,390.9,381.35,384.65,380520
GEECEE,20260507,307.6,307.6,295.0,301.45,2166
GEEKAYWIRE,20260507,27.39,27.89,26.18,27.58,84829
GEMAROMA,20260507,165.5,169.0,164.0,166.52,39002
GENCON,20260507,41.0,42.16,40.52,41.08,31353
GENESYS,20260507,262.85,276.45,260.0,272.3,503483
GENUSPAPER,20260507,13.99,13.99,12.81,13.21,184538
GENUSPOWER,20260507,335.0,339.0,326.05,332.0,970737
GEOJITFSL,20260507,68.2,69.49,67.86,68.43,487341
GESHIP,20260507,1581.3,1582.7,1533.2,1552.4,412995
GFLLIMITED,20260507,48.38,50.4,47.4,48.56,91126
GHCL,20260507,519.95,534.0,517.0,527.0,128917
GHCLTEXTIL,20260507,92.9,94.05,91.69,93.13,576859
GICHSGFIN,20260507,156.89,160.98,155.52,157.33,303161
GICL,20260507,40.86,41.41,40.8,40.84,451470
GICRE,20260507,401.0,404.8,397.95,399.35,567356
GILLANDERS,20260507,113.75,113.75,108.0,108.3,20057
GILLETTE,20260507,7951.0,7989.0,7885.0,7932.5,40170
GILT10BETA,20260507,26.0,26.32,26.0,26.3,669
GILT5BETA,20260507,65.51,65.95,64.81,64.83,2364
GILT5YBEES,20260507,64.57,64.78,64.3,64.55,1455492
GINNIFILA,20260507,45.55,47.0,45.0,46.21,225580
GIPCL,20260507,157.31,159.88,156.5,158.61,387259
GKENERGY,20260507,138.0,138.89,133.7,134.81,1071244
GKSL,20260507,124.9,134.0,124.5,130.76,1017270
GKWLIMITED,20260507,1812.3,1812.3,1774.9,1795.4,778
GLAND,20260507,1811.9,1882.0,1811.9,1870.6,243204
GLAXO,20260507,2423.5,2490.0,2423.5,2481.3,129747
GLENMARK,20260507,2390.0,2404.0,2355.7,2371.6,426469
GLFL,20260507,6.99,7.0,6.99,7.0,2027
GLOBAL,20260507,119.85,119.85,114.62,116.5,278031
GLOBALE,20260507,13.92,14.39,13.68,14.0,6274
GLOBALVECT,20260507,184.69,189.88,181.23,187.88,7266
GLOBE,20260507,2.54,2.7,2.5,2.54,1272895
GLOBECIVIL,20260507,48.7,49.97,47.48,49.0,43478
GLOBUSSPR,20260507,1117.0,1155.0,1114.0,1126.8,145085
GLOSTERLTD,20260507,694.95,698.0,664.95,668.7,12057
GLOTTIS,20260507,58.65,59.46,57.25,57.94,136646
GMBREW,20260507,968.15,975.5,964.0,970.0,47878
GMDCLTD,20260507,703.9,719.5,699.0,703.7,3274665
GMMPFAUDLR,20260507,919.9,943.8,908.0,914.9,111003
GMRAIRPORT,20260507,99.11,101.18,99.1,100.66,22959362
GMRP&UI,20260507,111.88,113.13,110.35,110.83,1178534
GNA,20260507,440.0,444.45,425.65,440.95,194761
GNFC,20260507,502.0,504.0,495.0,501.15,321459
GNRL,20260507,102.9,105.05,101.8,102.73,203908
GOACARBON,20260507,392.8,398.95,383.1,385.8,16707
GOCLCORP,20260507,330.95,336.0,328.3,332.2,37820
GOCOLORS,20260507,283.0,288.0,279.2,285.2,118522
GODAVARIB,20260507,314.0,316.8,308.3,309.4,192262
GODFRYPHLP,20260507,2319.5,2383.6,2308.0,2340.4,870716
GODIGIT,20260507,305.0,319.0,304.0,315.4,420183
GODREJAGRO,20260507,583.9,593.85,578.5,586.4,614504
GODREJCP,20260507,1064.7,1064.7,1034.0,1036.6,5882207
GODREJIND,20260507,1029.5,1226.85,1027.5,1226.85,2495313
GODREJPROP,20260507,1870.0,1890.0,1835.6,1878.6,923911
GOKEX,20260507,687.0,737.4,680.0,727.75,1562231
GOKUL,20260507,40.78,40.78,38.7,39.64,36566
GOKULAGRO,20260507,235.0,247.66,235.0,237.0,790166
GOLD1,20260507,126.5,126.5,124.63,125.65,1207704
GOLD360,20260507,146.6,147.85,146.2,147.45,25273
GOLDADD,20260507,146.1,146.91,145.68,146.08,240082
GOLDBEES,20260507,124.47,125.19,124.1,124.47,23956362
GOLDBETA,20260507,127.6,127.6,126.25,126.6,377760
GOLDBND,20260507,150.49,152.5,149.05,150.35,73048
GOLDCASE,20260507,24.08,24.33,23.6,23.68,10687048
GOLDENTOBC,20260507,27.0,28.9,27.0,27.86,3084
GOLDETF,20260507,145.92,146.8,145.67,146.12,1634710
GOLDIAM,20260507,410.0,421.0,405.2,417.35,906884
GOLDIETF,20260507,129.51,129.83,127.78,128.94,6291931
GOLDTECH,20260507,41.8,45.49,40.7,42.52,147795
GOODLUCK,20260507,1398.0,1426.5,1347.8,1405.1,221915
GOODYEAR,20260507,785.0,790.8,778.25,786.3,4247
GOPAL,20260507,324.0,336.5,320.15,333.6,245355
GOYALALUM,20260507,7.2,7.2,7.04,7.09,114023
GPIL,20260507,304.0,306.25,301.25,304.35,1270017
GPPL,20260507,159.68,164.17,158.85,160.72,2179813
GPTHEALTH,20260507,140.79,144.5,140.79,142.47,152568
GPTINFRA,20260507,118.71,119.67,117.0,117.65,105451
GRANDOAK,20260507,31.13,32.0,28.03,31.63,1097
GRANULES,20260507,737.1,752.7,732.15,743.5,1304467
GRAPHITE,20260507,719.0,733.9,714.0,728.55,1011605
GRASIM,20260507,2902.3,2975.0,2900.0,2960.6,603383
GRAUWEIL,20260507,70.02,71.2,69.41,70.04,129064
GRAVISSHO,20260507,27.29,27.89,26.99,27.38,8084
GRAVITA,20260507,1805.0,1846.3,1756.1,1798.9,510497
GREAVESCOT,20260507,174.8,174.8,165.3,168.01,2375681
GREENLAM,20260507,227.5,229.8,225.55,228.0,31998
GREENPANEL,20260507,230.16,234.26,228.0,230.05,111963
GREENPLY,20260507,267.0,270.1,261.45,266.65,299786
GREENPOWER,20260507,12.43,12.55,12.21,12.27,5299518
GRINDWELL,20260507,1646.0,1674.0,1633.8,1659.4,91468
