SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCHHL,20260529,13.24,13.95,13.23,13.48,35095
CCL,20260529,1071.0,1077.7,1044.9,1053.8,138228
CDSL,20260529,1249.8,1269.3,1236.1,1244.6,2255976
CEATLTD,20260529,3324.9,3324.9,3206.2,3241.0,123867
CEIGALL,20260529,348.15,357.85,341.3,347.15,487311
CEINSYS,20260529,975.8,989.6,930.0,935.5,72457
CELEBRITY,20260529,7.79,8.08,7.75,7.91,82886
CELLO,20260529,393.8,393.8,365.0,368.25,1769764
CEMPRO,20260529,1000.0,1089.9,992.3,1071.15,2073404
CENTENKA,20260529,495.0,498.0,483.0,487.25,70210
CENTEXT,20260529,20.1,20.59,19.66,19.81,179982
CENTRALBK,20260529,30.99,31.27,30.61,30.77,18107823
CENTRUM,20260529,22.75,23.18,22.2,22.45,193423
CENTUM,20260529,3241.5,3549.8,3224.9,3484.0,183236
CENTURYPLY,20260529,765.0,785.0,748.35,773.35,122497
CERA,20260529,5830.5,5854.0,5532.5,5564.5,13564
CEREBRAINT,20260529,3.57,3.57,3.27,3.47,174983
CESC,20260529,187.0,188.32,180.12,182.09,3121806
CEWATER,20260529,281.05,285.9,280.0,283.0,24982
CGCL,20260529,190.15,199.47,190.06,198.36,4062438
CGPOWER,20260529,938.9,944.1,910.95,917.45,9449904
CHALET,20260529,810.0,810.0,775.0,784.6,159390
CHAMBLFERT,20260529,480.1,481.95,463.0,466.4,1003197
CHEMBOND,20260529,170.77,175.0,162.24,166.4,2900
CHEMBONDCH,20260529,193.41,199.5,184.11,185.32,7982
CHEMCON,20260529,192.0,193.85,185.55,186.46,66283
CHEMFAB,20260529,408.0,410.0,381.2,405.05,1662
CHEMICAL,20260529,29.9,30.0,28.83,29.23,738266
CHEMPLASTS,20260529,223.32,223.64,213.5,216.41,416891
CHENNPETRO,20260529,1065.0,1070.0,1045.0,1058.2,689112
CHEVIOT,20260529,1110.0,1120.0,1072.3,1079.1,1547
CHOICEGOLD,20260529,154.42,155.17,153.81,154.1,3580
CHOICEIN,20260529,685.4,686.95,665.95,672.3,513983
CHOLAFIN,20260529,1590.4,1629.9,1530.2,1537.7,2265673
CHOLAHLDNG,20260529,1630.0,1644.4,1561.3,1582.0,200641
CIEINDIA,20260529,457.75,457.75,442.15,446.45,294695
CIFL,20260529,24.01,25.28,23.48,24.12,579194
CINELINE,20260529,79.0,80.5,78.2,79.42,5444
CINEVISTA,20260529,15.11,15.97,15.11,15.4,10723
CIPLA,20260529,1411.0,1429.2,1382.7,1401.0,9540984
CLEAN,20260529,757.0,817.6,757.0,797.5,1562925
CLEANMAX,20260529,1097.2,1131.8,1078.1,1109.9,225047
CLEDUCATE,20260529,46.51,49.45,45.0,46.43,50403
CLSEL,20260529,279.9,295.0,273.95,282.75,248348
CMPDI,20260529,250.0,251.64,235.61,237.63,3444035
CMSINFO,20260529,310.0,313.75,297.1,304.5,507390
CNL,20260529,644.9,644.9,623.95,628.55,8798
COALINDIA,20260529,458.9,474.0,455.9,457.9,97895486
COASTCORP,20260529,60.6,62.23,59.0,60.25,179062
COCHINSHIP,20260529,1524.5,1530.6,1455.5,1467.4,1596837
COCKERILL,20260529,6886.0,7400.0,6870.0,7076.5,31441
COFFEEDAY,20260529,33.0,34.78,31.7,34.78,27574113
COFORGE,20260529,1410.0,1449.8,1405.5,1421.8,3533060
COHANCE,20260529,427.3,435.0,427.2,431.5,609209
COLPAL,20260529,2100.0,2108.9,2050.4,2059.9,1193673
COMFINTE,20260529,6.06,6.4,6.05,6.18,394483
COMMOIETF,20260529,107.41,107.46,104.5,104.95,118920
COMPINFO,20260529,1.34,1.35,1.24,1.33,22983
COMPUSOFT,20260529,13.41,13.79,13.41,13.6,18306
COMSYN,20260529,153.0,155.99,153.0,153.53,11315
CONCOR,20260529,472.95,477.65,460.15,463.65,2702698
CONCORDBIO,20260529,1108.4,1123.6,1040.3,1051.2,335959
CONFIPET,20260529,63.85,70.15,63.85,67.77,5422010
CONS,20260529,11.8,11.82,11.54,11.57,16434
CONSOFINVT,20260529,239.85,239.85,229.0,230.31,2611
CONSUMBEES,20260529,127.54,127.54,124.53,125.04,81928
CONSUMER,20260529,10.99,11.15,10.88,10.96,207876
CONSUMIETF,20260529,118.58,118.58,116.12,116.8,11084
CONTROLPR,20260529,618.4,620.35,603.0,610.35,13545
CORALFINAC,20260529,31.61,33.5,31.61,32.15,16269
CORDSCABLE,20260529,253.0,259.4,230.3,239.9,393136
COROMANDEL,20260529,1831.7,1848.9,1720.2,1753.6,1123484
CORONA,20260529,1700.0,1701.0,1656.3,1676.7,31022
COSMOFIRST,20260529,749.8,753.55,724.0,727.65,86620
COUNCODOS,20260529,4.85,5.7,4.73,4.91,99651
CPCAP,20260529,96.31,96.31,92.0,92.32,4303
CPEDU,20260529,183.35,189.0,183.0,183.74,3711
CPPLUS,20260529,2903.5,2903.5,2821.1,2903.5,905751
CPSEETF,20260529,103.0,105.74,101.2,101.69,1751047
CRAFTSMAN,20260529,8830.0,9259.0,8748.5,9074.0,135231
CRAMC,20260529,247.9,253.35,244.0,245.8,303739
CREATIVEYE,20260529,6.94,7.08,6.63,6.84,6181
CREDITACC,20260529,1294.7,1328.7,1290.7,1295.5,214487
CREST,20260529,354.85,354.85,346.0,347.75,2228
CRISIL,20260529,3990.0,4015.3,3907.5,3948.4,43652
CRIZAC,20260529,231.0,231.99,214.1,215.86,364846
CROMPTON,20260529,288.0,292.6,272.3,281.15,2676816
CROWN,20260529,113.52,114.9,111.5,112.59,15549
CSBBANK,20260529,371.6,372.65,347.5,352.85,810525
CSLFINANCE,20260529,243.72,244.9,233.5,235.91,58782
CTE,20260529,31.0,32.63,31.0,32.61,13904
CUB,20260529,253.9,258.35,253.8,255.45,1373425
CUBEXTUB,20260529,91.26,91.26,87.68,88.72,135915
CUMMINSIND,20260529,6100.0,6100.0,5855.5,5881.0,2020815
CUPID,20260529,129.55,130.59,128.0,129.06,10644521
CURAA,20260529,89.34,92.9,85.5,86.67,643
CYBERMEDIA,20260529,17.55,18.25,16.9,17.22,20396
CYBERTECH,20260529,150.0,152.71,138.01,140.3,112147
CYIENT,20260529,922.5,927.6,885.7,908.25,407322
CYIENTDLM,20260529,428.05,434.8,419.0,420.6,137745
DABUR,20260529,445.45,455.0,440.1,443.4,13072946
DAICHI,20260529,241.65,249.0,232.5,237.05,4730
DALBHARAT,20260529,1799.9,1807.0,1739.0,1748.2,247902
DALMIASUG,20260529,341.0,343.15,337.6,339.8,65674
DAMCAPITAL,20260529,152.0,152.88,150.0,150.64,260870
DAMODARIND,20260529,33.4,33.4,31.03,31.9,2604
DANGEE,20260529,3.5,3.61,3.33,3.35,153288
DATAMATICS,20260529,778.05,795.0,759.9,766.2,89007
DATAPATTNS,20260529,4142.0,4249.0,4010.0,4043.1,995093
DAVANGERE,20260529,4.16,4.25,4.02,4.02,12303424
DBCORP,20260529,207.0,209.83,205.0,205.42,52514
DBEIL,20260529,86.8,89.99,81.45,82.27,154022
DBL,20260529,427.65,431.8,421.5,425.1,96075
DBOL,20260529,106.8,110.4,104.0,107.95,89145
DBREALTY,20260529,120.28,121.99,117.55,120.12,453002
DBSTOCKBRO,20260529,31.02,33.83,30.42,33.57,56951
DCAL,20260529,198.0,199.87,193.31,194.7,198939
DCBBANK,20260529,180.25,181.89,174.2,175.33,798260
DCI,20260529,272.05,295.0,272.05,291.45,4519
DCM,20260529,86.99,88.5,83.8,87.04,19046
DCMFINSERV,20260529,5.98,5.98,5.97,5.98,12764
DCMNVL,20260529,153.45,155.94,150.51,151.45,17209
DCMSHRIRAM,20260529,1079.4,1093.5,1022.1,1036.7,66430
DCMSIL,20260529,60.49,60.5,58.02,60.21,98649
DCMSRIND,20260529,38.83,39.29,37.58,38.05,188885
DCW,20260529,48.35,48.98,46.7,47.02,1019774
DCXINDIA,20260529,201.95,204.97,195.0,195.9,2488988
DDEVPLSTIK,20260529,240.0,250.05,235.0,247.9,267578
DECCANCE,20260529,629.9,634.0,609.4,616.5,28534
DECNGOLD,20260529,166.73,169.95,160.5,162.28,1617858
DEEDEV,20260529,576.0,593.4,566.0,593.4,310369
DEEPAKFERT,20260529,1344.2,1458.8,1344.2,1410.1,828721
DEEPAKNTR,20260529,1716.8,1732.8,1656.3,1682.0,188681
DEEPINDS,20260529,490.0,495.2,473.0,476.8,337142
DEFENCE,20260529,79.23,79.23,75.52,75.94,220270
DELHIVERY,20260529,462.9,464.0,450.1,452.35,1986258
DELPHIFX,20260529,10.98,10.98,9.96,10.02,186767
DELTACORP,20260529,69.01,76.0,66.55,69.6,53043771
DELTAMAGNT,20260529,65.0,65.0,61.0,61.92,9104
DEN,20260529,27.85,28.37,27.45,27.64,370096
DENORA,20260529,731.75,739.85,707.95,710.35,5692
DENTA,20260529,252.6,258.95,251.0,252.05,86986
DEVIT,20260529,30.5,31.3,27.6,28.03,264089
DEVX,20260529,39.65,39.65,37.8,37.92,73294
DEVYANI,20260529,117.0,118.1,114.82,115.36,883629
DGCONTENT,20260529,26.62,28.0,26.5,26.65,4752
DHAMPURSUG,20260529,144.2,144.2,140.11,141.07,205003
DHANBANK,20260529,34.33,34.99,31.61,32.88,3246165
DHANUKA,20260529,1165.0,1165.0,1128.0,1134.8,75085
DHARMAJ,20260529,288.35,293.0,266.0,281.4,203992
DHRUV,20260529,29.7,31.5,29.7,31.39,9387
DHUNINV,20260529,853.0,859.7,830.75,832.1,358
DIACABS,20260529,201.0,203.5,193.01,194.31,5178090
DIAMINESQ,20260529,248.85,249.0,240.0,244.9,5448
DIAMONDYD,20260529,1130.6,1156.85,1105.0,1106.8,46723
DICIND,20260529,529.75,529.75,495.0,499.3,1787
DIFFNKG,20260529,339.75,344.95,326.3,328.75,141772
DIGIDRIVE,20260529,19.11,19.48,18.8,19.04,15735
DIGISPICE,20260529,19.69,20.39,19.24,19.74,85252
DIGITIDE,20260529,83.4,89.6,83.4,86.31,942735
DIGJAMLMTD,20260529,45.3,47.19,44.38,45.41,3381
DISAQ,20260529,11500.0,11750.0,11400.0,11458.0,539
DISHTV,20260529,3.25,3.27,3.2,3.21,1569316
DIVGIITTS,20260529,791.0,843.25,778.55,811.55,186496
DIVIDEND,20260529,36.99,36.99,35.87,36.05,25399
DIVISLAB,20260529,6800.0,6849.0,6590.0,6667.0,612037
DIVOPPBEES,20260529,79.19,79.19,77.35,77.66,50836
DIXON,20260529,11770.0,11831.0,11480.0,11524.0,498590
DJML,20260529,106.02,108.45,102.0,105.18,614684
DLF,20260529,595.0,607.9,586.55,590.6,16165925
DLINKINDIA,20260529,470.1,474.05,462.0,463.85,75287
DMART,20260529,4149.9,4149.9,4000.1,4054.5,2177691
DMCC,20260529,267.1,277.35,266.05,269.25,26195
DNAMEDIA,20260529,2.92,2.98,2.92,2.93,48170
DODLA,20260529,1124.9,1131.9,1071.5,1081.1,30879
DOLATALGO,20260529,75.87,75.99,72.72,73.27,174563
DOLLAR,20260529,268.8,268.8,263.0,266.2,118872
DOLPHIN,20260529,405.45,407.95,396.8,402.2,9275
DOMS,20260529,2209.4,2219.9,2180.0,2185.1,24120
DONEAR,20260529,94.0,94.8,92.25,92.65,26301
DPABHUSHAN,20260529,965.5,979.0,940.0,950.9,10172
DPSCLTD,20260529,8.47,8.77,8.05,8.47,119731
DPWIRES,20260529,188.0,188.47,182.25,185.25,20190
DRAGARWQ,20260529,5071.9,5183.9,4905.1,4966.5,1479
DRCSYSTEMS,20260529,15.0,15.19,14.89,14.96,17926
DREAMFOLKS,20260529,81.48,81.48,77.01,77.78,100188
DREDGECORP,20260529,1200.0,1225.0,1140.0,1161.05,492229
DRREDDY,20260529,1318.8,1328.6,1297.5,1303.5,5424483
DSFCL,20260529,26.02,26.02,24.55,25.08,33403
DSSL,20260529,1824.0,1827.8,1671.4,1745.9,291137
DTIL,20260529,139.0,141.75,132.62,133.28,5641
DUCON,20260529,3.33,3.57,3.3,3.54,297654
DVL,20260529,244.15,248.4,239.41,242.25,11025
DWARKESH,20260529,43.22,44.9,43.06,44.14,1063432
DYCL,20260529,329.8,329.8,315.2,317.5,203067
DYNAMATECH,20260529,10807.0,11220.0,10791.0,11122.0,29858
DYNPRO,20260529,255.0,277.0,227.01,257.25,100249
E2E,20260529,3970.1,4070.0,3813.1,3922.4,313538
EASEMYTRIP,20260529,7.51,7.65,7.01,7.16,67231604
EASTSILK,20260529,53.07,55.95,53.05,55.91,1169
EBANKNIFTY,20260529,54.73,55.58,53.3,54.39,2176
EBBETF0430,20260529,1562.31,1577.0,1558.56,1565.46,7385
EBBETF0431,20260529,1397.63,1397.63,1391.48,1396.29,5451
EBBETF0433,20260529,1268.24,1272.81,1265.89,1268.89,3437
EBGNG,20260529,443.0,451.8,435.0,438.95,441035
ECAPINSURE,20260529,24.75,24.75,24.15,24.24,47483
ECLERX,20260529,1547.3,1556.4,1489.0,1507.8,186077
ECOSMOBLTY,20260529,150.0,162.8,124.44,137.89,1530215
EDELWEISS,20260529,112.3,115.85,111.55,112.82,3774593
EFCIL,20260529,190.2,190.7,180.0,180.44,557184
EGOLD,20260529,158.9,158.9,154.7,155.6,225588
EICHERMOT,20260529,7350.0,7440.5,7131.5,7177.0,1464680
EIDPARRY,20260529,748.45,768.5,744.0,755.4,447536
EIEL,20260529,200.0,200.0,189.0,190.02,3232987
EIFFL,20260529,255.0,257.4,233.15,233.55,62667
EIHAHOTELS,20260529,312.15,315.7,310.75,314.25,11460
EIHOTEL,20260529,314.0,317.0,289.0,296.2,980990
EIMCOELECO,20260529,1590.4,1625.0,1550.1,1570.4,17118
EKC,20260529,120.5,124.24,116.8,117.75,211984
ELANTAS,20260529,9313.5,9400.0,9150.0,9252.5,574
ELCIDIN,20260529,120800.0,122000.0,117970.0,119020.0,19
ELDEHSG,20260529,789.75,820.0,757.7,777.25,1123
ELECON,20260529,531.0,537.15,506.35,510.0,792179
ELECTCAST,20260529,81.65,82.66,76.05,77.13,13255949
ELECTHERM,20260529,789.0,919.0,778.0,883.35,95305
ELGIEQUIP,20260529,582.0,633.85,567.3,573.45,6614154
ELGIRUBCO,20260529,51.49,51.49,46.15,47.5,114618
ELIN,20260529,115.52,118.2,113.5,114.28,107638
ELIQUID,20260529,1032.99,1033.01,1032.99,1032.99,6594
ELITECON,20260529,31.0,32.27,30.69,31.42,4153621
ELLEN,20260529,261.05,265.0,260.0,260.75,253912
ELM250,20260529,16.54,16.54,16.2,16.26,44081
ELPROINTL,20260529,165.89,166.89,159.87,166.04,49898
EMAMILTD,20260529,400.5,404.0,393.3,399.1,1065444
EMAMIPAP,20260529,84.19,88.8,84.19,87.01,229021
EMAMIREAL,20260529,87.52,88.0,87.52,87.52,4395
EMBDL,20260529,59.5,64.2,59.37,60.38,3625342
EMCURE,20260529,1739.9,1750.0,1675.0,1696.0,230123
EMIL,20260529,116.25,117.65,113.6,114.0,424178
EMKAY,20260529,222.23,227.38,218.0,219.75,63607
EMMBI,20260529,86.5,87.5,83.0,83.32,6576
EMMVEE,20260529,315.0,329.95,313.5,325.3,14721141
EMPOWER,20260529,2.3,2.3,2.3,2.3,1499271
EMSLIMITED,20260529,335.15,337.85,324.95,326.1,130079
EMUDHRA,20260529,481.0,488.25,461.5,469.05,51371
EMULTIMQ,20260529,43.32,43.35,42.66,42.8,24866
ENDURANCE,20260529,2751.9,2758.6,2715.0,2722.6,110739
ENERGY,20260529,41.98,42.82,40.84,41.01,1496715
ENERGYDEV,20260529,17.02,17.34,15.67,16.44,149904
ENEXT50,20260529,71.71,73.7,71.22,71.41,1063
ENGINERSIN,20260529,235.95,240.75,230.0,231.7,3177009
ENIFTY,20260529,23.3,24.04,23.3,23.65,1985
ENIL,20260529,109.99,111.0,108.33,109.09,32242
ENRIN,20260529,3814.9,3968.0,3809.0,3872.1,2387595
ENTERO,20260529,1185.6,1204.1,1154.0,1195.8,219531
EPACK,20260529,232.4,232.4,225.0,226.7,548697
EPACKPEB,20260529,187.13,188.94,176.63,178.04,469969
EPIGRAL,20260529,1211.9,1224.0,1151.2,1160.9,59185
EPL,20260529,214.5,217.5,209.21,213.65,575348
EQUAL200,20260529,13.68,13.7,13.43,13.44,35211
EQUAL50,20260529,330.93,331.09,324.8,327.78,695
EQUAL50ADD,20260529,342.37,342.42,336.4,338.28,18815
EQUIPPP,20260529,16.77,17.6,16.77,17.6,11638
EQUITASBNK,20260529,72.29,72.58,69.57,70.21,2026309
ERIS,20260529,1350.8,1403.0,1350.8,1399.0,174852
ESABINDIA,20260529,6827.0,6870.0,6430.5,6511.0,23464
ESAFSFB,20260529,29.1,29.4,28.4,28.61,493336
ESCORTS,20260529,2896.0,2921.8,2750.0,2859.8,805789
ESENSEX,20260529,76.27,76.27,75.1,75.32,2798
ESG,20260529,40.83,41.22,40.18,40.37,13046
ESILVER,20260529,261.56,262.0,258.02,259.9,14682
ESSARSHPNG,20260529,24.01,24.4,23.77,23.92,201964
ESSEN-RE3,20260529,0.09,0.1,0.09,0.09,10571238
ESSENTIA,20260529,1.58,1.68,1.52,1.65,6393158
ESTER,20260529,93.12,96.0,91.54,92.15,74444
ETERNAL,20260529,256.75,257.1,249.41,250.58,51989116
ETHOSLTD,20260529,2372.7,2429.0,2368.1,2381.5,19751
EUREKAFORB,20260529,454.95,454.95,436.65,440.25,189800
EUROBOND,20260529,188.89,190.0,182.0,184.26,5108
EUROPRATIK,20260529,252.0,258.5,249.4,255.95,234831
EUROTEXIND,20260529,15.5,16.33,15.5,15.6,7701
EVEREADY,20260529,327.4,327.55,315.5,316.65,101374
EVERESTIND,20260529,385.2,394.9,376.0,380.55,6984
EVIETF,20260529,31.51,31.54,30.56,30.84,281264
EVINDIA,20260529,31.75,31.75,30.61,30.83,456604
EXCELINDUS,20260529,968.85,973.4,919.65,928.1,17511
EXCELSOFT,20260529,88.95,91.59,88.6,89.77,1567345
EXICOM,20260529,148.0,173.0,142.89,159.4,20016645
EXIDEIND,20260529,396.0,397.55,384.75,386.5,5242497
EXPLEOSOL,20260529,885.15,888.4,863.15,874.25,32019
EXXARO,20260529,6.72,6.83,6.6,6.68,107947
FABTECH,20260529,159.04,160.0,153.2,155.38,88294
FACT,20260529,927.95,927.95,850.05,875.65,768163
FAIRCHEMOR,20260529,606.2,638.7,606.15,616.15,25892
FAZE3Q,20260529,548.9,549.75,520.15,545.8,68094
FCL,20260529,39.34,40.89,38.71,39.99,28513505
FCSSOFT,20260529,1.57,1.57,1.53,1.57,2002242
FDC,20260529,429.0,429.5,399.9,405.0,2408123
FEDDERSHOL,20260529,32.98,35.94,32.34,34.4,876623
FEDERALBNK,20260529,292.0,293.9,283.6,288.95,239376091
FEDFINA,20260529,162.89,165.4,159.15,161.69,1161859
FEL,20260529,0.44,0.44,0.42,0.44,90415
FELDVR,20260529,2.69,2.69,2.56,2.68,1650
FERMENTA,20260529,299.95,300.05,292.2,295.7,11098
FIBERWEB,20260529,29.8,29.8,27.81,28.09,71945
FIEMIND,20260529,2325.0,2325.0,2221.1,2243.0,54610
FILATEX,20260529,47.0,47.39,45.5,45.74,1366532
FILATFASH,20260529,0.24,0.24,0.23,0.23,26076804
FINCABLES,20260529,1155.0,1165.0,1126.45,1136.3,870200
FINEORG,20260529,4677.3,4699.8,4612.7,4625.4,6781
FINIETF,20260529,31.61,32.59,31.61,31.87,1142754
FINKURVE,20260529,60.62,62.09,56.0,59.77,190842
FINOPB,20260529,134.7,134.7,126.96,127.74,353434
FINPIPE,20260529,194.7,196.78,183.2,186.22,2115003
FIRSTCRY,20260529,228.5,234.0,224.1,225.49,1380558
FISCHER,20260529,38.05,39.06,37.5,38.14,1019009
FIVESTAR,20260529,448.0,455.95,413.55,445.15,1350826
FLAIR,20260529,309.35,309.4,286.25,288.6,470150
FLEXIADD,20260529,9.94,9.94,9.74,9.79,88913
FLEXITUFF,20260529,6.96,7.0,6.7,6.89,11526
FLFL,20260529,1.4,1.48,1.39,1.44,34720
FLUOROCHEM,20260529,3698.0,3698.0,3550.0,3629.0,328021
FMCGADD,20260529,50.05,50.1,49.36,49.48,4996
FMCGIETF,20260529,53.72,53.72,52.52,52.65,3294935
FMGOETZE,20260529,431.05,438.45,418.3,419.8,82031
FMNL,20260529,10.24,10.75,10.02,10.73,89912
FOCUS,20260529,81.0,84.08,80.9,82.8,170917
FOODSIN,20260529,55.8,59.4,55.08,56.31,133780
FORCEMOT,20260529,19905.0,20098.0,19283.0,19473.0,64016
FORTIS,20260529,962.5,967.3,920.0,928.45,3005046
FOSECOIND,20260529,5031.0,5069.8,4935.0,4980.7,1220
FRACTAL,20260529,1023.65,1039.0,990.0,1002.4,1421686
FRONTSP,20260529,1600.0,1748.0,1565.0,1584.0,105637
FSL,20260529,266.0,267.33,260.0,262.73,2166762
FUSION,20260529,176.89,182.7,176.13,178.47,449662
GABRIEL,20260529,1129.2,1140.6,1091.0,1100.1,885161
GAEL,20260529,160.47,161.51,152.0,154.89,1287580
GAIL,20260529,170.0,170.0,163.4,164.51,26119462
GALAPREC,20260529,976.6,976.6,915.1,921.85,40955
GALAXYSURF,20260529,1822.8,1832.8,1765.9,1795.3,7056
GALLANTT,20260529,696.9,698.95,665.0,669.45,129328
GANDHAR,20260529,163.4,163.45,155.1,155.97,605478
GANDHITUBE,20260529,830.0,843.15,825.0,829.3,13995
GANECOS,20260529,965.2,975.0,916.3,923.2,167581
GANESHBE,20260529,99.8,99.8,94.24,96.23,669705
GANESHCP,20260529,196.4,204.76,193.5,196.56,104434
GANESHHOU,20260529,695.35,720.45,647.25,705.85,213401
GANGAFORGE,20260529,2.48,2.48,2.32,2.36,505886
GANGESSECU,20260529,124.79,124.79,122.42,122.97,431
GARFIBRES,20260529,649.55,662.0,639.9,659.45,80806
GARUDA,20260529,177.5,177.85,172.0,173.97,419551
GATECH,20260529,0.52,0.54,0.52,0.53,8664135
GATECHDVR,20260529,0.49,0.5,0.48,0.49,279874
GATEWAY,20260529,56.6,57.0,55.8,56.0,390561
GAUDIUMIVF,20260529,119.12,119.12,117.02,117.02,96168
GAYAHWS,20260529,2.27,2.35,2.27,2.28,243992
GAYAPROJ,20260529,19.0,19.3,18.26,18.72,714945
GCSL,20260529,413.0,416.9,401.1,406.55,242015
GEECEE,20260529,327.95,328.0,314.3,315.85,4054
GEEKAYWIRE,20260529,24.42,24.93,23.0,23.13,154271
GEMAROMA,20260529,152.0,152.0,148.0,148.42,31240
GENCON,20260529,40.15,41.13,38.67,39.68,1328598
GENESYS,20260529,248.0,278.7,242.5,262.65,2089095
GENUSPAPER,20260529,12.94,12.94,12.5,12.56,38720
GENUSPOWER,20260529,318.55,326.8,312.0,313.3,473641
GEOJITFSL,20260529,74.26,75.11,72.0,72.93,258444
GESHIP,20260529,1522.0,1526.3,1410.0,1418.9,2447379
GFLLIMITED,20260529,49.0,49.0,46.29,46.94,67351
GHCL,20260529,463.35,470.65,447.55,454.15,2114169
GHCLTEXTIL,20260529,100.8,101.22,95.0,95.81,481942
GICHSGFIN,20260529,150.25,150.63,148.72,149.01,74348
GICL,20260529,41.65,41.75,41.01,41.28,1523499
GICRE,20260529,390.6,392.0,378.6,381.25,292956
GILLANDERS,20260529,90.4,92.5,88.55,92.46,5833
GILLETTE,20260529,8300.0,8330.5,7938.0,8016.5,36719
GILT10BETA,20260529,25.62,25.98,25.62,25.95,2186
GILT5YBEES,20260529,64.21,64.64,64.2,64.35,156009
GINNIFILA,20260529,45.0,45.45,42.05,42.68,113532
GIPCL,20260529,159.0,167.74,159.0,165.17,1880697
GKENERGY,20260529,124.51,132.43,121.74,124.34,2660213
GKSL,20260529,136.9,140.8,136.0,137.52,306933
GKWLIMITED,20260529,1748.0,1809.0,1690.0,1698.9,618
GLAND,20260529,2315.0,2337.5,2230.0,2250.0,218609
GLAXO,20260529,2259.9,2267.0,2194.4,2210.2,304042
GLENMARK,20260529,2400.0,2400.7,2257.8,2274.9,1343564
GLFL,20260529,6.1,6.1,6.1,6.1,413
GLOBAL,20260529,106.9,106.91,100.6,100.8,321001
GLOBALE,20260529,12.7,13.95,12.7,13.05,6498
GLOBALVECT,20260529,171.52,171.52,162.56,165.78,24594
GLOBE,20260529,2.36,2.42,2.35,2.38,183825
GLOBECIVIL,20260529,42.23,43.75,42.0,42.59,18099
GLOBUSSPR,20260529,872.0,881.0,861.0,865.2,68538
GLOSTERLTD,20260529,681.35,681.35,659.9,665.75,6283
GLOTTIS,20260529,65.0,67.0,64.1,65.87,120508
GMBREW,20260529,945.0,949.8,920.1,928.4,28764
GMDCLTD,20260529,704.7,704.95,660.05,670.0,2081626
GMMPFAUDLR,20260529,786.75,787.85,755.55,766.7,1317244
GMRAIRPORT,20260529,102.0,104.14,99.56,100.37,131030009
GMRP&UI,20260529,109.9,113.9,107.81,109.52,5651624
GNA,20260529,382.4,385.3,368.55,370.55,72588
GNFC,20260529,519.0,521.4,502.0,504.3,375006
GNRL,20260529,96.0,98.0,95.69,97.86,132777
GOACARBON,20260529,409.0,409.45,400.1,403.6,12243
GOCLCORP,20260529,383.75,386.65,362.35,367.45,99145
GOCOLORS,20260529,338.5,341.85,311.1,315.8,1600522
GODAVARIB,20260529,284.05,287.75,278.8,280.5,182884
GODFRYPHLP,20260529,2319.9,2348.4,2271.7,2282.8,557834
GODIGIT,20260529,301.0,308.35,300.35,305.5,790077
GODREJAGRO,20260529,590.0,595.0,567.0,576.2,180080
GODREJCP,20260529,1044.9,1053.6,1024.1,1029.3,3721352
GODREJIND,20260529,1149.7,1199.95,1092.0,1107.3,425178
GODREJPROP,20260529,1812.5,1834.8,1750.0,1762.7,2150631
GOKEX,20260529,695.1,717.25,684.45,691.8,872071
GOKUL,20260529,43.85,44.93,40.5,41.07,203541
GOKULAGRO,20260529,238.96,238.96,227.55,229.08,279735
GOLD1,20260529,130.18,130.94,129.5,129.94,1497167
GOLD360,20260529,155.5,155.5,151.2,151.45,43175
GOLDADD,20260529,151.48,151.86,150.77,151.1,593379
GOLDBEES,20260529,129.04,129.39,126.8,128.65,18731585
GOLDBETA,20260529,130.5,131.6,130.5,130.8,314503
GOLDBND,20260529,155.88,156.01,154.88,155.28,56875
GOLDCASE,20260529,25.16,25.16,24.41,24.51,10508855
GOLDENTOBC,20260529,26.43,26.6,25.12,25.46,1109
GOLDETF,20260529,151.69,151.88,150.72,151.04,1385034
GOLDIAM,20260529,414.95,427.8,403.2,408.9,665767
GOLDIETF,20260529,133.54,133.91,132.76,133.12,7259449
GOLDTECH,20260529,49.85,49.85,44.12,44.99,183953
GOODLUCK,20260529,1375.0,1375.0,1282.3,1295.4,250201
GOODYEAR,20260529,755.55,791.9,732.2,736.5,22749
GOPAL,20260529,302.0,302.8,292.0,295.45,87896
GOYALALUM,20260529,6.89,6.89,6.61,6.72,83788
GPIL,20260529,284.3,292.0,279.0,288.05,3807408
GPPL,20260529,163.0,166.8,154.56,157.35,11759790
GPTHEALTH,20260529,141.0,147.0,140.77,142.4,219382
GPTINFRA,20260529,117.65,119.4,115.0,115.51,116192
GRADIENTE,20260529,3.75,3.75,3.75,3.75,169189
GRANDOAK,20260529,25.8,26.66,25.0,25.02,1132
GRANULES,20260529,795.0,804.3,768.55,773.85,1170367
GRAPHITE,20260529,736.05,768.0,716.0,727.75,2540945
GRASIM,20260529,3175.0,3190.3,3111.4,3122.4,1635193
GRAUWEIL,20260529,72.9,73.62,69.0,69.68,291547
GRAVISSHO,20260529,29.44,29.89,29.0,29.07,1513
GRAVITA,20260529,1669.9,1674.6,1604.5,1612.9,226993
GREAVESCOT,20260529,184.87,188.64,178.5,181.65,2221220
GREENLAM,20260529,236.94,236.94,221.52,228.39,1587052
GREENPANEL,20260529,198.36,200.73,184.0,185.57,307327
GREENPLY,20260529,255.6,258.85,246.0,248.1,129358
