SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260513,1094.5,1144.0,1094.5,1124.3,260584
CDSL,20260513,1180.5,1211.0,1178.0,1186.2,2650766
CEATLTD,20260513,3143.4,3229.9,3143.1,3202.8,145777
CEIGALL,20260513,347.2,359.4,346.85,349.2,538668
CEINSYS,20260513,1064.0,1096.3,991.3,1008.0,185932
CELEBRITY,20260513,7.94,7.94,7.6,7.61,18287
CELLO,20260513,401.05,406.6,395.3,401.9,81373
CEMPRO,20260513,890.05,918.4,883.0,887.35,390528
CENTENKA,20260513,432.0,439.95,432.0,433.45,6010
CENTEXT,20260513,20.6,20.84,19.3,20.34,200727
CENTRALBK,20260513,34.6,34.93,34.3,34.38,5594540
CENTRUM,20260513,23.89,24.0,23.5,23.83,279066
CENTUM,20260513,2900.0,3090.0,2900.0,3021.5,49441
CENTURYPLY,20260513,778.95,790.0,759.2,769.15,26224
CERA,20260513,5849.5,5969.0,5780.0,5809.0,20062
CEREBRAINT,20260513,4.24,4.24,4.03,4.03,183532
CESC,20260513,180.3,182.91,178.8,179.7,2241623
CEWATER,20260513,286.55,294.7,282.5,293.3,35174
CGCL,20260513,186.95,187.89,182.39,184.43,1127568
CGPOWER,20260513,830.0,850.0,826.0,847.05,2586976
CHALET,20260513,765.75,765.75,736.0,744.0,260708
CHAMBLFERT,20260513,435.0,437.35,427.7,428.6,568454
CHEMBOND,20260513,170.55,179.99,170.5,177.28,1590
CHEMBONDCH,20260513,176.5,182.0,168.51,176.36,13014
CHEMCON,20260513,165.55,169.5,165.47,166.99,13089
CHEMFAB,20260513,426.15,437.45,421.1,431.35,11106
CHEMICAL,20260513,29.65,29.65,28.45,28.9,817911
CHEMPLASTS,20260513,237.49,241.56,230.0,231.66,347596
CHENNPETRO,20260513,1015.1,1062.0,1015.1,1027.4,1482112
CHEVIOT,20260513,1200.0,1219.0,1183.0,1193.6,2517
CHOICEGOLD,20260513,149.47,157.0,149.47,155.9,88427
CHOICEIN,20260513,661.8,667.8,657.05,663.1,267035
CHOLAFIN,20260513,1567.8,1597.5,1550.2,1574.6,1052244
CHOLAHLDNG,20260513,1715.0,1739.9,1681.2,1702.5,58131
CIEINDIA,20260513,462.75,475.0,450.0,457.9,785250
CIFL,20260513,29.0,29.0,27.56,27.91,53156
CIGNITITEC,20260513,1327.0,1327.0,1281.2,1287.7,45342
CINELINE,20260513,86.0,86.8,85.05,85.11,6020
CINEVISTA,20260513,14.71,15.56,14.4,15.3,10859
CIPLA,20260513,1279.1,1356.6,1274.7,1327.6,6015153
CLEAN,20260513,808.95,831.9,807.1,817.1,196455
CLEANMAX,20260513,1205.0,1334.4,1188.1,1317.6,1150429
CLEDUCATE,20260513,42.72,43.95,40.21,40.57,28476
CLSEL,20260513,273.4,279.6,268.0,276.75,23131
CMPDI,20260513,236.8,263.65,235.0,242.63,35013847
CMSINFO,20260513,299.1,305.95,294.25,296.3,624124
CNL,20260513,653.65,688.0,653.65,674.0,25452
COALINDIA,20260513,463.25,473.6,459.5,462.25,12091924
COASTCORP,20260513,58.5,62.0,58.0,61.18,181533
COCHINSHIP,20260513,1619.9,1668.9,1616.2,1653.1,1524918
COCKERILL,20260513,5252.0,5350.0,5113.0,5278.5,4933
COFFEEDAY,20260513,24.71,25.27,24.55,24.82,549977
COFORGE,20260513,1321.0,1328.0,1291.4,1297.1,2151407
COHANCE,20260513,448.3,474.8,443.0,456.3,5089451
COLPAL,20260513,2127.8,2147.0,2111.6,2134.5,310715
COMFINTE,20260513,8.07,8.19,7.61,7.71,507825
COMMOIETF,20260513,103.71,104.56,102.62,104.22,69395
COMPINFO,20260513,1.4,1.4,1.31,1.33,11383
COMPUSOFT,20260513,13.62,14.0,13.6,13.75,14974
COMSYN,20260513,153.01,153.3,153.0,153.09,6358
CONCOR,20260513,512.6,525.35,512.6,519.85,1928354
CONCORDBIO,20260513,1130.0,1167.9,1124.8,1131.0,104571
CONFIPET,20260513,57.14,62.54,56.2,62.54,9750250
CONS,20260513,11.5,11.95,11.4,11.51,13474
CONSOFINVT,20260513,222.88,230.0,222.0,229.08,6775
CONSUMBEES,20260513,124.66,125.5,123.39,124.52,117926
CONSUMER,20260513,10.74,10.82,10.64,10.72,141737
CONSUMIETF,20260513,115.81,116.61,115.08,115.96,13233
CONTROLPR,20260513,636.45,645.85,632.6,634.95,8529
CORALFINAC,20260513,33.1,33.9,33.0,33.1,2888
CORDSCABLE,20260513,204.97,215.0,202.21,211.89,48930
COROMANDEL,20260513,1872.7,1880.0,1814.9,1860.5,471948
CORONA,20260513,1663.9,1718.8,1640.3,1707.2,72990
COSMOFIRST,20260513,765.0,776.45,744.6,763.75,81210
COUNCODOS,20260513,5.31,5.31,4.88,5.07,22454
CPCAP,20260513,95.5,97.0,92.0,93.59,8899
CPEDU,20260513,185.3,199.0,185.3,188.39,3099
CPPLUS,20260513,2490.0,2530.0,2480.0,2502.1,145152
CPSEETF,20260513,101.85,107.1,101.85,105.47,1888131
CRAFTSMAN,20260513,8632.5,8845.0,8512.5,8584.5,65958
CRAMC,20260513,244.2,246.5,239.0,240.6,286063
CREATIVEYE,20260513,6.94,7.08,6.67,6.9,5853
CREDITACC,20260513,1390.8,1406.9,1330.0,1334.5,290618
CREST,20260513,360.95,368.1,354.2,364.5,14665
CRISIL,20260513,4032.0,4050.0,3990.2,4027.2,34653
CRIZAC,20260513,203.75,211.7,203.75,208.88,75612
CROMPTON,20260513,282.25,287.65,280.0,284.8,6086493
CROWN,20260513,134.6,136.78,130.62,132.45,18403
CSBBANK,20260513,343.2,353.55,340.0,352.85,901679
CSLFINANCE,20260513,226.8,232.99,225.2,226.56,14790
CTE,20260513,31.92,33.19,31.92,32.45,477
CUB,20260513,245.0,249.4,242.35,245.6,2216783
CUBEXTUB,20260513,93.01,110.0,90.55,103.49,1366203
CUMMINSIND,20260513,5170.0,5270.0,5147.5,5212.0,590903
CUPID,20260513,120.49,124.75,120.48,122.14,13596211
CURAA,20260513,92.63,92.63,92.63,92.63,293
CYBERMEDIA,20260513,17.21,17.89,17.01,17.23,14040
CYBERTECH,20260513,136.2,148.98,136.0,141.37,120547
CYIENT,20260513,898.0,902.0,877.05,886.55,294459
CYIENTDLM,20260513,415.0,425.75,411.0,420.45,196356
DABUR,20260513,480.8,480.8,461.6,463.1,2495630
DAICHI,20260513,256.35,259.0,252.0,254.2,1651
DALBHARAT,20260513,1781.2,1793.6,1745.2,1776.9,296751
DALMIASUG,20260513,368.5,379.0,364.25,366.05,181045
DAMCAPITAL,20260513,157.57,159.4,154.0,155.69,392177
DAMODARIND,20260513,32.0,32.0,28.99,29.09,8452
DANGEE,20260513,3.45,3.5,3.31,3.47,148292
DATAMATICS,20260513,740.4,758.2,737.55,743.85,56029
DATAPATTNS,20260513,4075.0,4226.7,4037.3,4196.2,835377
DAVANGERE,20260513,3.6,3.61,3.52,3.58,8718481
DBCORP,20260513,214.0,218.4,208.1,209.75,202347
DBEIL,20260513,78.0,79.9,77.4,79.29,16815
DBL,20260513,469.3,479.95,467.4,475.15,61327
DBOL,20260513,111.47,114.79,110.1,113.67,55931
DBREALTY,20260513,127.1,134.4,127.1,129.21,2358898
DBSTOCKBRO,20260513,26.0,27.99,26.0,26.73,27948
DCAL,20260513,174.0,178.93,173.8,176.1,144339
DCBBANK,20260513,176.0,182.69,172.12,182.02,2113400
DCI,20260513,268.65,273.9,258.25,263.25,5021
DCM,20260513,79.4,82.0,78.25,79.92,6116
DCMFINSERV,20260513,4.8,4.8,4.71,4.71,1205
DCMNVL,20260513,152.51,153.98,152.0,153.65,4765
DCMSHRIRAM,20260513,1195.0,1211.1,1177.3,1184.2,75506
DCMSIL,20260513,64.6,66.48,63.5,64.61,40271
DCMSRIND,20260513,42.35,44.49,42.35,42.53,94452
DCW,20260513,47.1,48.53,46.84,47.82,1249993
DCXINDIA,20260513,198.4,206.9,197.0,204.04,1380764
DDEVPLSTIK,20260513,234.45,245.45,232.2,241.85,121100
DECCANCE,20260513,628.75,675.0,620.6,646.6,40224
DECNGOLD,20260513,118.17,126.99,116.77,121.05,1403715
DEEDEV,20260513,489.0,507.35,483.0,494.8,474412
DEEPAKFERT,20260513,1226.7,1297.0,1211.0,1268.5,589586
DEEPAKNTR,20260513,1840.0,1874.8,1803.8,1856.4,165337
DEEPINDS,20260513,463.0,482.4,454.95,470.45,467403
DEFENCE,20260513,73.33,75.08,73.02,74.44,234893
DELHIVERY,20260513,464.7,470.5,460.95,465.2,1668515
DELPHIFX,20260513,11.52,12.38,11.52,11.74,250324
DELTACORP,20260513,72.76,73.13,71.11,72.1,2021951
DELTAMAGNT,20260513,65.78,65.78,59.0,62.19,5651
DEN,20260513,25.65,26.4,25.65,26.21,382554
DENORA,20260513,721.35,730.0,715.55,722.05,3324
DENTA,20260513,269.9,276.7,265.25,268.15,153752
DEVIT,20260513,28.86,31.0,28.46,29.71,131032
DEVX,20260513,41.0,41.8,40.62,41.27,39236
DEVYANI,20260513,114.05,119.4,113.11,118.46,3156181
DGCONTENT,20260513,29.0,30.01,27.95,28.37,3809
DHAMPURSUG,20260513,153.0,156.6,151.11,153.77,336849
DHANBANK,20260513,31.0,33.0,31.0,32.19,3387404
DHANUKA,20260513,1051.0,1065.0,1048.0,1054.4,25261
DHARMAJ,20260513,260.3,272.0,259.75,265.05,44954
DHRUV,20260513,29.5,30.4,29.5,29.5,582
DHUNINV,20260513,910.95,914.0,885.0,896.35,243
DIACABS,20260513,170.0,177.6,170.0,174.54,4755964
DIAMINESQ,20260513,267.9,268.85,255.65,260.4,2640
DIAMONDYD,20260513,980.0,1030.0,967.6,1003.45,26374
DICIND,20260513,533.0,540.0,527.4,531.1,597
DIFFNKG,20260513,305.5,309.45,302.0,304.2,48097
DIGIDRIVE,20260513,22.5,22.71,22.0,22.03,12695
DIGISPICE,20260513,20.49,21.0,19.61,20.29,69030
DIGITIDE,20260513,97.9,101.0,94.5,95.26,349120
DIGJAMLMTD,20260513,48.2,48.2,44.59,45.94,2016
DISAQ,20260513,12250.0,12250.0,12000.0,12141.0,127
DISHTV,20260513,3.6,3.62,3.42,3.47,1969029
DIVGIITTS,20260513,718.65,718.65,683.7,694.4,19120
DIVIDEND,20260513,36.02,36.31,35.76,36.09,19271
DIVISLAB,20260513,6680.0,6870.0,6643.0,6796.0,513807
DIVOPPBEES,20260513,76.38,78.75,76.38,77.49,40706
DIXON,20260513,10255.0,11232.0,10158.0,11124.0,2690187
DJML,20260513,94.95,94.95,91.75,93.83,4901
DLF,20260513,568.75,581.2,567.15,574.15,3004699
DLINKINDIA,20260513,464.0,482.8,463.95,475.9,288954
DMART,20260513,4331.7,4388.9,4325.0,4334.7,225236
DMCC,20260513,307.8,317.4,292.7,295.55,85130
DNAMEDIA,20260513,2.96,2.96,2.8,2.81,33515
DODLA,20260513,1118.9,1118.9,1075.0,1084.3,23285
DOLATALGO,20260513,76.05,79.0,76.05,78.26,170395
DOLLAR,20260513,276.8,277.95,271.55,273.75,89649
DOLPHIN,20260513,418.7,442.1,411.1,418.25,63074
DOMS,20260513,2249.0,2263.7,2190.3,2222.0,59232
DONEAR,20260513,90.1,92.17,88.12,88.39,45225
DPABHUSHAN,20260513,933.0,971.9,922.6,940.3,25884
DPSCLTD,20260513,9.66,9.99,9.56,9.96,106300
DPWIRES,20260513,170.4,176.0,170.0,174.31,7018
DRAGARWQ,20260513,5029.7,5149.9,5000.0,5111.7,477
DRCSYSTEMS,20260513,15.0,15.2,14.42,15.08,42347
DREAMFOLKS,20260513,76.12,79.58,76.1,77.97,49102
DREDGECORP,20260513,894.3,912.0,882.65,900.6,69567
DRREDDY,20260513,1245.6,1303.8,1230.0,1265.3,9276074
DSFCL,20260513,27.31,28.67,27.31,27.86,98759
DSSL,20260513,1348.9,1398.4,1318.1,1379.4,92421
DTIL,20260513,140.0,144.84,136.22,138.34,1612
DUCON,20260513,3.23,3.38,3.23,3.33,261086
DVL,20260513,245.75,247.8,242.0,242.71,7311
DWARKESH,20260513,47.0,48.11,46.42,46.7,1365310
DYCL,20260513,335.0,349.85,328.65,334.2,983744
DYNAMATECH,20260513,10650.0,11288.0,10540.0,10714.0,27176
DYNPRO,20260513,225.32,236.4,223.23,233.32,15774
E2E,20260513,3253.9,3253.9,3253.9,3253.9,19617
EASEMYTRIP,20260513,7.39,7.92,7.32,7.89,29698328
EASTSILK,20260513,56.68,58.04,56.68,58.04,274
EBANKNIFTY,20260513,54.02,54.47,53.66,53.8,4581
EBBETF0430,20260513,1563.69,1574.0,1563.68,1568.35,41368
EBBETF0431,20260513,1400.63,1401.1,1398.04,1398.72,2188
EBBETF0433,20260513,1280.0,1280.0,1268.18,1274.68,2717
EBGNG,20260513,436.0,439.9,415.2,420.6,256480
ECAPINSURE,20260513,24.14,24.4,24.01,24.13,27515
ECLERX,20260513,1632.0,1632.0,1513.6,1531.7,664313
ECOSMOBLTY,20260513,137.6,139.99,135.88,137.57,155552
EDELWEISS,20260513,118.01,120.21,115.8,116.18,3462373
EFCIL,20260513,180.05,190.1,171.7,174.32,1066849
EFCIL-RE,20260513,20.0,24.0,18.03,18.05,128838
EGOLD,20260513,153.95,160.45,153.95,159.95,512835
EICHERMOT,20260513,7125.0,7157.0,6863.0,6971.5,668271
EIDPARRY,20260513,800.35,818.0,798.0,805.35,160163
EIEL,20260513,204.1,207.9,203.14,205.44,1075790
EIFFL,20260513,249.24,250.0,244.5,246.62,54095
EIHAHOTELS,20260513,318.6,322.5,314.0,316.0,11648
EIHOTEL,20260513,313.0,321.0,312.5,318.35,130630
EIMCOELECO,20260513,1566.8,1611.9,1542.8,1587.9,23121
EKC,20260513,115.1,118.5,113.62,116.64,126603
ELANTAS,20260513,9399.0,9445.0,9055.0,9214.0,2932
ELCIDIN,20260513,120100.0,122000.0,118005.0,120275.0,19
ELDEHSG,20260513,869.9,869.9,810.0,820.25,369
ELECON,20260513,491.7,512.85,491.7,505.8,385205
ELECTCAST,20260513,85.01,87.05,84.7,85.85,1580710
ELECTHERM,20260513,731.35,768.0,704.05,743.8,14438
ELGIEQUIP,20260513,522.0,529.15,516.0,518.5,155832
ELGIRUBCO,20260513,50.88,50.9,47.2,48.48,34502
ELIN,20260513,119.0,122.15,117.99,120.72,70144
ELIQUID,20260513,1030.49,1030.49,1030.47,1030.47,3734
ELITECON,20260513,34.88,34.88,32.0,32.34,1088963
ELLEN,20260513,285.0,297.7,285.0,286.15,418452
ELM250,20260513,16.15,16.15,15.87,16.0,50935
ELPROINTL,20260513,165.99,168.01,163.0,166.21,140443
EMAMILTD,20260513,432.4,435.95,428.0,428.9,229655
EMAMIPAP,20260513,78.81,80.25,77.9,78.34,20721
EMAMIREAL,20260513,99.12,99.12,99.12,99.12,411
EMBDL,20260513,69.21,74.6,69.21,73.34,6628350
EMCURE,20260513,1659.9,1684.4,1652.7,1657.0,242461
EMIL,20260513,113.53,116.9,112.2,115.24,773706
EMKAY,20260513,210.1,216.39,210.1,213.06,17930
EMMBI,20260513,80.36,86.03,80.18,83.62,20681
EMMVEE,20260513,264.25,267.8,260.1,262.35,2675074
EMPOWER,20260513,2.79,2.82,2.56,2.81,34628011
EMSLIMITED,20260513,335.6,338.95,330.0,334.45,139934
EMUDHRA,20260513,472.0,481.85,466.35,472.0,111789
EMULTIMQ,20260513,42.11,42.32,41.61,41.9,75286
ENDURANCE,20260513,2596.0,2626.6,2520.0,2529.7,109525
ENERGY,20260513,40.08,40.13,39.45,39.91,666054
ENERGYDEV,20260513,16.86,17.49,16.31,16.67,37185
ENGINERSIN,20260513,237.0,248.4,237.0,240.6,3202676
ENIFTY,20260513,23.95,23.95,23.36,23.49,65734
ENIL,20260513,119.13,119.9,116.1,116.92,16244
ENRIN,20260513,3050.5,3132.9,3045.0,3112.6,281115
ENTERO,20260513,1200.0,1214.9,1172.3,1178.9,53002
EPACK,20260513,243.8,248.4,242.55,246.5,573333
EPACKPEB,20260513,189.29,199.0,185.26,194.6,706926
EPIGRAL,20260513,1248.0,1278.4,1226.7,1239.9,37947
EPL,20260513,228.11,235.16,227.07,230.76,1243538
EQUAL200,20260513,13.21,13.28,13.1,13.2,187851
EQUAL50,20260513,328.32,328.32,318.45,321.14,4186
EQUAL50ADD,20260513,330.72,333.79,329.66,332.56,12131
EQUIPPP,20260513,14.84,15.95,14.84,15.01,4112
EQUITASBNK,20260513,67.91,69.6,67.91,68.56,2032600
ERIS,20260513,1357.6,1379.0,1322.5,1330.6,77196
ESABINDIA,20260513,6692.0,6847.0,6662.0,6702.5,2534
ESAFSFB,20260513,28.46,31.45,28.46,30.52,2444897
ESCORTS,20260513,2977.9,3005.0,2944.0,2982.7,127451
ESENSEX,20260513,75.04,75.31,74.4,74.82,2775
ESG,20260513,39.85,40.18,39.6,39.95,19600
ESILVER,20260513,265.66,281.73,265.66,279.22,146804
ESSARSHPNG,20260513,24.0,24.89,24.0,24.5,208532
ESSENTIA,20260513,1.68,1.75,1.61,1.72,4653030
ESTER,20260513,95.0,100.8,90.62,97.64,407690
ETERNAL,20260513,238.1,241.8,236.39,237.82,31615154
ETHOSLTD,20260513,2316.0,2349.4,2261.4,2317.2,42712
EUREKAFORB,20260513,503.5,527.45,490.0,516.4,104365
EUROBOND,20260513,187.9,188.0,180.0,182.26,15732
EUROPRATIK,20260513,270.0,270.3,249.8,252.45,241464
EUROTEXIND,20260513,16.77,16.94,15.54,16.13,4676
EVEREADY,20260513,318.85,326.45,313.8,321.05,69516
EVERESTIND,20260513,382.0,386.05,374.1,377.55,5546
EVIETF,20260513,30.16,30.4,29.69,29.9,201051
EVINDIA,20260513,30.06,30.12,29.7,29.91,266500
EXCELINDUS,20260513,950.0,979.9,948.1,961.8,6601
EXCELSOFT,20260513,84.69,88.5,84.67,87.8,942721
EXICOM,20260513,114.5,117.07,112.2,114.28,350630
EXIDEIND,20260513,346.0,355.4,346.0,349.3,1652680
EXPLEOSOL,20260513,885.75,904.0,845.35,883.4,100228
EXXARO,20260513,6.93,6.93,6.65,6.67,96804
FABTECH,20260513,162.2,166.4,155.36,158.36,379206
FACT,20260513,866.4,880.0,855.25,874.45,133009
FAIRCHEMOR,20260513,588.05,617.55,588.05,606.5,6926
FAZE3Q,20260513,451.0,458.1,436.7,444.55,7818
FCL,20260513,27.41,27.88,26.5,26.81,5033763
FCSSOFT,20260513,1.63,1.65,1.6,1.62,952443
FDC,20260513,372.2,376.45,364.35,369.7,99602
FEDDERSHOL,20260513,33.16,34.75,33.16,33.95,193738
FEDERALBNK,20260513,285.9,285.9,277.1,280.05,15147738
FEDFINA,20260513,150.0,152.5,147.31,151.05,1274401
FEL,20260513,0.46,0.46,0.44,0.44,209710
FELDVR,20260513,2.92,2.94,2.76,2.76,2224
FERMENTA,20260513,287.7,287.7,282.1,285.45,6246
FIBERWEB,20260513,36.02,37.6,36.0,37.29,17608
FIEMIND,20260513,2196.0,2255.0,2180.0,2212.2,55210
FILATEX,20260513,42.01,42.86,41.71,42.21,494745
FILATFASH,20260513,0.24,0.25,0.24,0.24,33222524
FINCABLES,20260513,1069.95,1092.65,1063.0,1077.65,363765
FINEORG,20260513,4532.0,4658.9,4518.0,4599.0,6801
FINIETF,20260513,32.23,32.23,31.24,31.5,453454
FINKURVE,20260513,65.0,71.23,65.0,70.23,70450
FINOPB,20260513,126.6,129.0,125.0,125.12,154004
FINPIPE,20260513,168.89,171.2,167.05,169.38,204996
FIRSTCRY,20260513,235.0,237.03,233.7,236.04,647154
FISCHER,20260513,35.3,36.44,35.28,35.65,761358
FIVESTAR,20260513,469.15,472.9,444.1,466.65,2234083
FLAIR,20260513,320.0,330.0,320.0,324.2,67281
FLEXIADD,20260513,9.59,9.74,9.53,9.58,164727
FLEXITUFF,20260513,6.66,7.15,6.66,7.04,6122
FLFL,20260513,1.86,1.86,1.71,1.71,70925
FLUOROCHEM,20260513,3660.0,3770.3,3625.2,3683.9,55469
FMCGIETF,20260513,53.85,54.42,53.83,54.03,1062592
FMGOETZE,20260513,443.4,452.2,441.5,444.25,33984
FMNL,20260513,10.49,10.49,9.11,9.58,86066
FOCUS,20260513,85.1,86.0,82.1,82.77,61310
FOODSIN,20260513,59.93,59.94,57.75,57.88,33882
FORCEMOT,20260513,19950.0,20195.0,19750.0,19906.0,66316
FORTIS,20260513,946.35,972.0,945.2,957.5,1066144
FOSECOIND,20260513,5050.0,5595.0,5050.0,5442.0,163242
FRACTAL,20260513,1033.95,1035.0,913.45,935.45,2528592
FRONTSP,20260513,1636.2,1697.0,1632.5,1665.0,17138
FSL,20260513,249.09,251.9,241.4,242.8,2164731
FUSION,20260513,201.51,210.5,194.89,208.09,425338
GABRIEL,20260513,1098.7,1131.8,1092.0,1097.7,329526
GAEL,20260513,166.49,169.57,161.5,164.95,1054640
GAIL,20260513,160.0,164.81,159.1,163.31,8542104
GALAPREC,20260513,826.25,872.95,826.25,861.85,37440
GALAXYSURF,20260513,1852.6,1889.9,1827.8,1848.2,7732
GALLANTT,20260513,817.1,827.0,790.0,797.6,478961
GANDHAR,20260513,142.0,142.71,139.51,141.27,147324
GANDHITUBE,20260513,889.0,914.0,872.0,897.5,18850
GANECOS,20260513,998.0,1048.0,986.5,1038.3,166015
GANESHBE,20260513,88.5,95.85,88.5,94.6,211511
GANESHCP,20260513,197.34,206.0,193.71,201.72,45858
GANESHHOU,20260513,666.6,692.85,660.15,681.35,42686
GANGAFORGE,20260513,2.49,2.54,2.41,2.44,630598
GANGESSECU,20260513,129.78,132.85,125.0,130.89,1624
GARFIBRES,20260513,625.25,632.0,616.5,624.45,39586
GARUDA,20260513,173.39,178.84,168.83,169.61,924130
GATECH,20260513,0.56,0.56,0.51,0.52,15660815
GATECHDVR,20260513,0.52,0.53,0.49,0.49,963724
GATEWAY,20260513,56.68,57.4,56.01,56.43,662110
GAUDIUMIVF,20260513,109.89,114.9,106.0,113.34,172911
GAYAHWS,20260513,2.34,2.45,2.33,2.39,184455
GAYAPROJ,20260513,18.62,19.1,18.5,18.84,189697
GCSL,20260513,380.55,387.5,378.5,380.55,200207
GEECEE,20260513,301.9,314.9,296.0,301.1,2083
GEEKAYWIRE,20260513,25.75,27.4,25.51,26.52,122973
GEMAROMA,20260513,155.6,158.39,154.44,155.31,12581
GENCON,20260513,41.28,41.28,39.71,40.78,147994
GENESYS,20260513,219.0,223.0,215.05,216.35,314697
GENUSPAPER,20260513,12.5,13.55,12.45,13.07,82782
GENUSPOWER,20260513,304.95,316.0,304.1,313.5,582904
GEOJITFSL,20260513,69.33,73.79,69.07,72.94,777296
GESHIP,20260513,1519.0,1536.9,1493.0,1498.4,306051
GFLLIMITED,20260513,48.7,48.7,46.27,46.69,40222
GHCL,20260513,469.8,479.0,465.5,469.8,128650
GHCLTEXTIL,20260513,85.98,89.4,85.66,88.84,360750
GICHSGFIN,20260513,150.0,152.74,148.1,150.64,130882
GICL,20260513,39.7,39.95,37.1,38.66,737399
GICRE,20260513,381.95,386.85,379.5,384.85,301885
GILLANDERS,20260513,99.0,99.0,94.5,96.57,36966
GILLETTE,20260513,7882.5,7938.0,7810.5,7898.5,45329
GILT10BETA,20260513,26.3,26.3,25.93,26.16,410
GILT5BETA,20260513,65.1,65.1,64.2,65.1,1020
GILT5YBEES,20260513,64.58,64.58,64.17,64.18,231911
GINNIFILA,20260513,41.35,43.4,41.0,42.16,57984
GIPCL,20260513,146.97,148.85,145.41,147.68,171683
GKENERGY,20260513,124.0,129.9,121.0,124.94,1846843
GKSL,20260513,144.45,147.8,140.02,141.57,974789
GKWLIMITED,20260513,1699.0,1699.3,1649.8,1677.8,325
GLAND,20260513,1870.0,1872.1,1813.0,1844.2,100090
GLAXO,20260513,2449.9,2520.0,2400.4,2411.7,137886
GLENMARK,20260513,2245.2,2326.5,2245.2,2277.6,1014123
GLFL,20260513,7.0,7.0,7.0,7.0,116
GLOBAL,20260513,107.99,109.33,102.0,103.22,108079
GLOBALE,20260513,13.33,14.0,13.25,13.93,9256
GLOBALVECT,20260513,165.0,174.5,165.0,172.26,8105
GLOBE,20260513,2.45,2.48,2.42,2.44,143910
GLOBECIVIL,20260513,45.25,45.45,44.0,44.74,7050
GLOBUSSPR,20260513,936.6,975.0,931.1,937.0,95378
GLOSTERLTD,20260513,646.05,666.0,645.1,656.4,4621
GLOTTIS,20260513,58.02,58.92,56.21,56.68,192837
GMBREW,20260513,916.05,928.05,886.25,899.75,78049
GMDCLTD,20260513,646.8,670.5,646.0,663.1,2461900
GMMPFAUDLR,20260513,855.1,892.5,854.05,871.5,114251
GMRAIRPORT,20260513,95.46,97.5,94.25,96.87,11641680
GMRP&UI,20260513,105.0,106.5,104.08,104.47,1114421
GNA,20260513,382.25,392.3,381.75,386.8,97423
GNFC,20260513,472.0,496.0,471.15,489.95,425977
GNRL,20260513,97.89,98.25,95.38,97.19,64444
GOACARBON,20260513,406.95,412.0,393.8,407.75,43193
GOCLCORP,20260513,307.9,309.95,300.0,305.5,59747
GOCOLORS,20260513,272.9,279.0,270.55,273.3,51954
GODAVARIB,20260513,294.55,305.0,290.6,302.5,161079
GODFRYPHLP,20260513,2340.6,2469.9,2340.4,2418.6,1057281
GODIGIT,20260513,307.0,309.65,305.4,307.1,108160
GODREJAGRO,20260513,572.85,578.95,562.5,563.25,110070
GODREJCP,20260513,1033.0,1043.8,1014.9,1030.5,1588346
GODREJIND,20260513,1090.0,1122.55,1066.6,1073.15,106848
GODREJPROP,20260513,1710.0,1756.4,1696.0,1730.6,741800
GOKEX,20260513,691.05,701.7,686.15,687.3,152631
GOKUL,20260513,38.81,40.79,38.81,40.19,156931
GOKULAGRO,20260513,235.0,239.19,228.99,237.64,682388
GOLD1,20260513,130.01,135.0,126.0,132.94,6334550
GOLD360,20260513,149.0,157.35,149.0,153.8,111409
GOLDADD,20260513,155.0,155.95,151.97,154.75,1034147
GOLDBEES,20260513,131.1,134.4,129.43,131.74,103923323
GOLDBETA,20260513,134.75,135.95,131.6,133.65,1633154
GOLDBND,20260513,159.4,159.9,154.0,158.8,37001
GOLDCASE,20260513,24.66,25.78,24.63,25.05,29707415
GOLDENTOBC,20260513,28.0,28.0,25.4,25.51,402
GOLDETF,20260513,152.11,155.57,151.72,154.27,5697515
GOLDIAM,20260513,379.0,394.5,374.0,390.2,806914
GOLDIETF,20260513,133.15,138.71,133.15,136.59,16550120
GOLDTECH,20260513,41.97,41.98,40.38,40.9,15038
GOODLUCK,20260513,1306.8,1345.0,1290.0,1302.1,148388
GOODYEAR,20260513,766.1,769.7,761.05,765.0,2329
GOPAL,20260513,323.0,330.95,293.5,296.25,862157
GOYALALUM,20260513,6.72,7.0,6.72,6.92,85363
GPIL,20260513,283.35,291.35,282.05,290.0,2569171
GPPL,20260513,151.11,154.99,151.11,153.04,708218
GPTHEALTH,20260513,140.14,143.49,140.14,141.78,31612
GPTINFRA,20260513,113.4,115.85,111.84,113.9,68393
GRADIENTE,20260513,7.67,7.67,7.67,7.67,29564
GRANDOAK,20260513,29.8,29.8,28.0,28.25,438
GRANULES,20260513,729.05,744.0,724.35,728.35,555166
GRAPHITE,20260513,718.0,755.9,717.0,749.2,2420627
GRASIM,20260513,2910.3,2969.3,2910.0,2945.6,1332833
GRAUWEIL,20260513,68.98,68.98,67.01,67.67,72055
GRAVISSHO,20260513,26.6,27.89,26.6,27.85,988
GRAVITA,20260513,1685.9,1726.2,1685.8,1719.7,152223
GREAVESCOT,20260513,168.33,172.4,165.6,166.61,915351
GREENLAM,20260513,221.5,222.19,211.2,211.5,226103
GREENPANEL,20260513,212.51,218.65,210.0,210.94,115915
GREENPLY,20260513,259.9,265.0,256.2,262.35,270494
GREENPOWER,20260513,11.44,11.8,11.22,11.63,8604516
