SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRAPHITE,20260525,750.0,759.5,743.1,748.45,754482
GRASIM,20260525,3180.0,3192.3,3128.1,3171.6,620009
GRAUWEIL,20260525,67.18,68.49,67.18,68.1,87554
GRAVISSHO,20260525,30.49,34.0,28.15,30.06,75383
GRAVITA,20260525,1652.3,1683.0,1641.9,1658.0,129285
GREAVESCOT,20260525,171.0,174.86,170.2,171.64,742173
GREENLAM,20260525,275.6,276.0,247.11,250.43,5042140
GREENPANEL,20260525,196.0,201.34,191.55,198.64,259603
GREENPLY,20260525,260.0,269.2,259.8,261.2,193252
GREENPOWER,20260525,11.1,11.29,10.98,11.02,3510390
GRINDWELL,20260525,1962.1,1962.1,1921.1,1936.0,31824
GRINFRA,20260525,950.0,952.75,934.65,945.5,25074
GRMOVER,20260525,163.45,166.79,154.25,157.32,7410781
GROBTEA,20260525,882.3,905.0,882.3,905.0,31
GROWW,20260525,190.0,191.95,188.71,189.47,17326454
GROWWCAPM,20260525,11.99,11.99,11.72,11.94,539893
GROWWCHEM,20260525,29.39,30.0,29.3,29.68,53260
GROWWDEFNC,20260525,91.94,92.46,91.1,91.96,346859
GROWWEV,20260525,30.47,30.66,30.18,30.56,318961
GROWWGOLD,20260525,15.01,15.47,15.01,15.41,2558937
GROWWHOSPI,20260525,51.51,51.83,51.03,51.35,358213
GROWWLIQID,20260525,109.19,109.2,109.19,109.19,2970552
GROWWLOVOL,20260525,10.15,10.5,10.15,10.34,8780
GROWWMC150,20260525,228.74,228.74,221.99,226.04,957
GROWWMETAL,20260525,12.9,12.9,12.4,12.65,510769
GROWWMOM50,20260525,10.64,10.83,10.52,10.68,68170
GROWWN200,20260525,11.38,11.38,11.03,11.22,73755
GROWWNET,20260525,9.04,9.2,9.0,9.05,148944
GROWWNIFTY,20260525,9.52,9.75,9.52,9.63,517640
GROWWNXT50,20260525,70.59,70.95,69.94,70.79,6290
GROWWPOWER,20260525,12.37,12.37,12.19,12.3,2773623
GROWWPSE,20260525,107.0,107.0,103.85,105.17,1825
GROWWPSUBK,20260525,82.08,82.5,80.8,82.4,18217
GROWWRAIL,20260525,32.19,32.19,31.42,31.74,247194
GROWWRLTY,20260525,9.07,9.07,8.64,8.75,172103
GROWWSC250,20260525,9.85,9.85,9.68,9.76,83564
GROWWSLVR,20260525,26.2,26.3,26.12,26.23,2671764
GRPLTD,20260525,1712.6,1726.5,1685.0,1702.3,5389
GRSE,20260525,2733.0,2751.9,2665.0,2675.7,922534
GRWRHITECH,20260525,5362.4,5614.9,5362.4,5587.9,101474
GSEC10ABSL,20260525,110.02,110.44,110.02,110.44,6
GSEC10IETF,20260525,258.0,258.58,256.2,258.58,203
GSEC10YEAR,20260525,29.59,29.71,29.48,29.66,5160
GSEC5IETF,20260525,64.44,65.05,64.13,65.05,2249
GSFC,20260525,170.4,171.75,167.73,169.19,896759
GSLSU,20260525,53.83,55.97,52.24,54.04,61144
GSPCROP,20260525,445.5,467.0,433.5,439.75,511464
GSS,20260525,13.56,14.32,13.35,14.08,21936
GTECJAINX,20260525,17.72,18.6,17.72,18.39,1372
GTL,20260525,7.6,7.72,7.56,7.61,180353
GTLINFRA,20260525,1.32,1.38,1.32,1.35,48909167
GTPL,20260525,67.0,67.9,66.51,66.74,36985
GUFICBIO,20260525,295.0,332.95,295.0,325.05,659444
GUJALKALI,20260525,691.0,712.5,682.05,700.3,118639
GUJAPOLLO,20260525,388.7,402.0,383.65,392.6,8860
GUJGASLTD,20260525,379.4,384.75,375.05,377.5,314139
GUJRAFFIA,20260525,45.37,45.37,45.37,45.37,10117
GUJTHEM,20260525,379.0,401.9,377.0,389.35,679627
GULFOILLUB,20260525,908.9,941.9,903.0,924.6,69837
GULFPETRO,20260525,33.0,33.78,33.0,33.29,44898
GULPOLY,20260525,189.3,190.0,175.75,179.44,865525
GVKPIL,20260525,3.07,3.07,3.07,3.07,479617
GVPIL,20260525,757.0,768.4,745.05,768.4,372302
GVPTECH,20260525,6.26,6.65,6.25,6.44,33579
GVT&D,20260525,4921.0,4945.9,4730.6,4774.7,516843
HAL,20260525,4391.2,4437.9,4385.4,4425.9,1063255
HALDER,20260525,224.99,224.99,216.45,217.58,445
HALDYNGL,20260525,112.36,119.93,111.27,114.19,313366
HALEOSLABS,20260525,1759.9,1759.9,1640.1,1664.0,768
HAPPSTMNDS,20260525,371.65,376.15,370.5,373.3,325554
HAPPYFORGE,20260525,1406.9,1406.9,1357.7,1376.3,114449
HARDWYN,20260525,25.95,26.25,24.86,25.18,4763949
HARIOMPIPE,20260525,392.0,413.2,376.0,413.2,2324778
HARRMALAYA,20260525,224.0,226.0,209.4,211.5,18641
HARSHA,20260525,418.45,419.9,399.1,402.2,327150
HATHWAY,20260525,10.2,10.71,10.2,10.47,2592591
HATSUN,20260525,920.95,949.0,920.95,936.75,25426
HAVELLS,20260525,1209.9,1214.8,1200.8,1203.8,375805
HAVISHA,20260525,1.6,1.6,1.52,1.55,42952
HAWKINCOOK,20260525,7307.0,7307.0,7165.5,7192.0,1300
HBESD,20260525,74.62,77.58,72.55,75.36,1243
HBLENGINE,20260525,751.0,784.0,738.15,758.7,4352760
HBSL,20260525,60.5,61.72,58.24,60.36,816
HCC,20260525,21.25,22.86,21.19,22.38,60690716
HCG,20260525,654.05,663.75,645.0,655.95,321725
HCL-INSYS,20260525,11.8,11.8,11.48,11.66,328484
HCLTECH,20260525,1168.0,1178.0,1162.1,1165.7,1419803
HDBFS,20260525,657.95,671.8,657.95,669.6,364869
HDFCAMC,20260525,2768.0,2809.8,2753.0,2758.1,767309
HDFCBANK,20260525,776.0,787.85,775.2,786.85,26043952
HDFCBSE500,20260525,36.52,36.9,36.08,36.64,29401
HDFCGOLD,20260525,135.7,135.9,134.22,134.8,3328165
HDFCGROWTH,20260525,113.81,114.5,113.69,113.93,9996
HDFCLIFE,20260525,622.5,622.9,616.5,620.0,1723876
HDFCLIQUID,20260525,1061.93,1061.95,1061.93,1061.94,34252
HDFCLOWVOL,20260525,20.12,20.35,19.96,20.31,21781
HDFCMID150,20260525,22.23,23.06,22.23,22.97,594875
HDFCMOMENT,20260525,30.65,31.09,30.65,31.0,190341
HDFCNEXT50,20260525,71.47,72.5,71.47,72.3,51821
HDFCNIF100,20260525,25.5,25.78,25.46,25.69,27193
HDFCNIFBAN,20260525,55.87,56.89,55.87,56.68,3159921
HDFCNIFIT,20260525,30.73,31.16,30.73,30.96,151223
HDFCNIFTY,20260525,271.28,271.28,267.32,269.12,71740
HDFCPSUBK,20260525,81.5,83.52,81.5,83.39,66218
HDFCPVTBAN,20260525,27.52,27.52,27.0,27.28,101354
HDFCQUAL,20260525,57.07,57.81,57.07,57.39,4542
HDFCSENSEX,20260525,86.76,86.76,85.72,86.38,168802
HDFCSILVER,20260525,252.67,257.94,252.67,256.3,2475976
HDFCSML250,20260525,171.33,171.33,169.63,171.1,1721605
HDFCVALUE,20260525,127.94,128.66,127.31,128.62,2807
HDIL,20260525,1.99,2.0,1.92,1.97,124534
HEADSUP,20260525,7.25,7.25,7.0,7.19,9256
HEALTHADD,20260525,158.34,158.84,157.49,158.55,6624
HEALTHCARE,20260525,20.62,20.62,20.11,20.21,48091
HEALTHIETF,20260525,161.71,162.18,160.32,161.22,96026
HEALTHX,20260525,297.5,334.4,287.8,322.45,58712
HEALTHY,20260525,16.13,16.45,15.85,16.17,274830
HECPROJECT,20260525,129.55,133.0,122.61,130.57,10607
HEG,20260525,593.0,599.35,581.35,584.55,979417
HEIDELBERG,20260525,161.0,166.0,159.33,162.32,770076
HEMIPROP,20260525,145.25,147.36,143.8,145.76,461414
HERANBA,20260525,190.8,195.39,188.86,189.67,58204
HERITGFOOD,20260525,327.9,334.8,327.9,332.1,122186
HEROMOTOCO,20260525,5026.0,5065.5,4948.0,4979.0,445788
HESTERBIO,20260525,1910.0,1919.9,1884.0,1894.7,6721
HEXATRADEX,20260525,163.0,168.0,162.99,164.01,685
HEXT,20260525,516.55,519.0,502.1,506.15,277501
HFCL,20260525,158.9,163.03,155.0,162.84,106724688
HGINFRA,20260525,599.85,608.8,598.0,602.85,102163
HGM,20260525,63.0,63.0,60.01,61.86,7091
HGS,20260525,409.65,417.4,403.6,409.1,15238
HIKAL,20260525,207.1,215.0,206.39,214.06,445393
HILINFRA,20260525,49.2,49.45,48.25,48.6,41359
HILTON,20260525,21.84,22.48,21.75,22.22,73873
HIMATSEIDE,20260525,77.15,81.5,77.15,79.8,1270659
HINDALCO,20260525,1110.0,1119.8,1081.2,1099.6,7677225
HINDCOMPOS,20260525,393.4,406.9,388.1,392.35,15433
HINDCON,20260525,22.25,23.35,21.25,23.31,39483
HINDCOPPER,20260525,554.8,555.0,542.1,545.55,4086314
HINDOILEXP,20260525,165.58,168.5,163.25,163.87,667408
HINDPETRO,20260525,403.0,412.55,402.2,403.35,10214359
HINDUNILVR,20260525,2215.0,2238.1,2192.9,2196.5,780722
HINDWAREAP,20260525,242.99,247.8,232.7,236.53,87870
HINDZINC,20260525,640.0,642.4,633.2,634.5,3122036
HIRECT,20260525,972.0,989.1,965.1,972.75,53296
HISARMETAL,20260525,152.1,154.9,150.0,150.71,2761
HITECH,20260525,86.55,92.75,86.55,92.04,2228737
HITECHCORP,20260525,167.01,171.9,161.0,166.8,44142
HITECHGEAR,20260525,600.0,600.0,580.5,585.8,1223
HLEGLAS,20260525,329.9,336.75,325.8,330.8,132009
HLVLTD,20260525,7.94,8.0,7.9,7.97,129127
HMAAGRO,20260525,24.62,24.9,24.0,24.64,283275
HMT,20260525,56.95,57.95,56.5,56.7,6474
HMVL,20260525,62.25,64.12,62.0,63.92,13644
HNDFDS,20260525,522.6,539.0,516.5,535.95,128328
HNGSNGBEES,20260525,532.56,539.59,531.02,536.43,145164
HOMEFIRST,20260525,1075.0,1101.8,1064.5,1080.1,176367
HONASA,20260525,385.0,393.95,381.85,391.25,7064531
HONAUT,20260525,35245.0,35540.0,34000.0,34405.0,21296
HONDAPOWER,20260525,2201.0,2256.6,2201.0,2241.8,4911
HPAL,20260525,34.61,36.9,34.61,36.13,59833
HPIL,20260525,134.0,134.99,131.1,132.15,1635
HPL,20260525,372.0,380.95,369.0,372.1,413290
HSBCGOLD,20260525,139.98,139.98,136.92,137.49,25845
HSCL,20260525,587.0,597.0,578.05,593.25,6111518
HTMEDIA,20260525,21.5,22.1,21.01,22.01,102055
HUBTOWN,20260525,207.65,212.0,207.0,208.6,686537
HUDCO,20260525,207.0,210.0,206.4,207.53,1824309
HUHTAMAKI,20260525,169.18,172.15,167.21,170.0,93444
HYBRIDFIN,20260525,19.1,19.67,16.75,17.91,72480
HYUNDAI,20260525,1859.0,1905.0,1859.0,1880.9,1407989
IBULLSLTD,20260525,19.15,20.02,19.11,19.96,4652622
ICDSLTD,20260525,44.0,45.0,43.5,44.99,576
ICEMAKE,20260525,797.5,825.0,793.55,816.15,49315
ICICIAMC,20260525,3260.0,3364.0,3260.0,3344.2,432773
ICICIB22,20260525,120.51,121.9,120.51,121.73,213114
ICICIBANK,20260525,1271.0,1293.5,1270.9,1291.8,13853923
ICICIGI,20260525,1835.1,1860.8,1832.4,1854.3,388195
ICICIPRULI,20260525,525.0,528.85,522.6,526.7,1019989
ICIL,20260525,303.5,313.1,302.2,310.2,488657
ICRA,20260525,5481.0,5528.5,5380.5,5428.5,4222
IDBI,20260525,72.95,73.57,72.85,73.04,4134677
IDEA,20260525,13.97,14.09,13.79,14.04,781993776
IDEAFORGE,20260525,814.0,814.7,810.0,814.7,200428
IDFCFIRSTB,20260525,69.6,69.95,69.04,69.46,26724761
IDFNIFTYET,20260525,262.0,264.01,262.0,263.96,2221
IEX,20260525,127.7,129.69,127.25,127.58,2818769
IFBAGRO,20260525,999.0,1015.0,980.0,1007.3,6308
IFBIND,20260525,1049.1,1076.0,1037.2,1052.2,70666
IFCI,20260525,61.6,63.14,61.5,61.75,11763160
IFGLEXPOR,20260525,170.6,179.9,170.6,176.14,27623
IGARASHI,20260525,386.3,394.6,385.1,388.75,30211
IGCL,20260525,63.29,64.0,61.95,62.58,63759
IGIL,20260525,376.0,385.0,372.1,373.9,764133
IGL,20260525,157.8,162.3,157.11,160.48,3617104
IGPL,20260525,429.9,448.15,429.9,445.05,44093
IIFL,20260525,468.0,488.05,464.8,481.9,3797994
IIFLCAPS,20260525,345.5,348.5,343.8,345.55,419936
IITL,20260525,171.1,172.79,160.25,162.94,104217
IKIO,20260525,152.05,156.5,152.05,154.42,73630
IKS,20260525,1610.0,1665.0,1605.1,1647.4,210529
IL&FSENGG,20260525,27.0,28.94,27.0,28.92,23230
IL&FSTRANS,20260525,2.26,2.36,2.26,2.34,29710
IMAGICAA,20260525,43.1,44.1,43.05,43.75,428344
IMFA,20260525,1449.0,1537.0,1436.8,1496.1,273285
IMPAL,20260525,1146.0,1146.0,1113.0,1119.8,5464
IMPEXFERRO,20260525,1.84,1.84,1.82,1.83,52282
INA,20260525,139.8,148.0,138.11,146.83,1762491
INCREDIBLE,20260525,36.3,37.0,35.8,36.0,2682
INDBANK,20260525,34.11,34.2,33.52,33.88,34801
INDGN,20260525,509.05,525.65,509.05,516.6,177864
INDHOTEL,20260525,654.25,666.45,654.25,663.55,1738393
INDIACEM,20260525,401.5,409.65,399.1,403.5,144492
INDIAGLYCO,20260525,1000.0,1019.0,991.2,1011.3,45088
INDIAMART,20260525,2030.0,2039.8,2023.1,2029.3,62754
INDIANB,20260525,839.4,849.9,835.0,840.15,2632041
INDIANCARD,20260525,210.0,227.89,203.01,224.6,11578
INDIANHUME,20260525,315.0,319.0,315.0,317.3,23673
INDIASHLTR,20260525,790.0,790.0,777.05,779.8,42738
INDIGO,20260525,4524.1,4538.0,4438.7,4501.9,2493013
INDIGOPNTS,20260525,1003.4,1018.05,966.6,995.95,285775
INDIQUBE,20260525,164.9,167.1,164.31,166.2,35299
INDNIPPON,20260525,806.95,827.65,795.05,817.2,52047
INDOAMIN,20260525,127.04,132.49,127.04,131.45,195679
INDOBORAX,20260525,322.05,339.0,322.05,333.65,220695
INDOCO,20260525,202.09,202.92,194.99,195.74,84994
INDOFARM,20260525,129.2,133.77,128.0,131.54,151159
INDORAMA,20260525,36.03,37.71,36.03,37.06,60329
INDOSTAR,20260525,214.75,217.79,210.6,212.76,42274
INDOTECH,20260525,2316.0,2438.9,2316.0,2438.9,9510
INDOTHAI,20260525,252.65,260.4,235.55,238.9,1824784
INDOUS,20260525,103.9,103.9,100.5,100.61,13285
INDOWIND,20260525,9.71,10.0,9.71,9.97,113815
INDPRUD,20260525,6730.0,6730.0,6730.0,6730.0,1
INDRAMEDCO,20260525,365.3,377.3,359.4,363.65,549186
INDSWFTLAB,20260525,132.8,135.9,129.5,132.18,626665
INDTERRAIN,20260525,33.1,33.35,32.06,32.21,11997
INDUSINDBK,20260525,920.15,933.5,920.15,926.1,1193834
INDUSTOWER,20260525,435.0,442.0,430.05,438.85,4332999
INFOBEAN,20260525,154.35,156.62,150.0,155.39,253390
INFOMEDIA,20260525,5.99,6.25,5.75,6.16,42391
INFRA,20260525,12.15,12.15,12.08,12.13,16780
INFRABEES,20260525,972.0,977.1,971.5,973.79,11143
INFRAIETF,20260525,96.9,97.46,96.6,96.98,278504
INFY,20260525,1183.0,1185.0,1166.1,1168.5,5856136
INGERRAND,20260525,4477.0,4515.0,4316.8,4331.4,24706
INNOVACAP,20260525,844.15,882.0,834.0,855.05,85586
INNOVANA,20260525,370.05,384.3,346.55,350.0,15849
INNOVISION,20260525,308.55,311.5,307.2,309.9,66877
INOXGREEN,20260525,180.35,186.8,177.0,177.81,3380864
INOXINDIA,20260525,1449.9,1468.5,1427.1,1440.0,100767
INOXWIND,20260525,96.0,98.37,95.63,97.04,9757031
INSECTICID,20260525,760.05,763.9,741.0,746.85,19587
INSPIRISYS,20260525,119.3,126.33,119.18,119.28,73413
INTELLECT,20260525,701.7,726.35,700.0,713.3,350927
INTENTECH,20260525,99.25,102.0,97.25,99.61,55092
INTERARCH,20260525,1810.0,1828.0,1769.1,1813.0,86581
INTERNET,20260525,12.23,12.28,12.17,12.2,214531
INTLCONV,20260525,78.75,79.41,77.15,77.94,46270
INVENTURE,20260525,0.99,1.02,0.99,1.0,1510315
INVPRECQ,20260525,608.0,630.0,608.0,627.2,1121
IOB,20260525,33.84,34.0,33.62,33.79,3843907
IOC,20260525,144.06,145.3,143.15,143.95,24525241
IOLCP,20260525,119.21,126.0,119.21,124.0,6401875
IONEXCHANG,20260525,399.5,413.6,392.55,408.3,311537
IPCALAB,20260525,1609.9,1617.8,1565.2,1571.0,109349
IPL,20260525,172.0,181.5,172.0,176.32,3531628
IRB,20260525,22.43,22.43,21.52,21.62,24613158
IRCON,20260525,141.99,143.6,141.57,142.58,2226524
IRCTC,20260525,535.0,540.2,533.55,537.85,814819
IREDA,20260525,130.0,132.39,129.25,129.77,7175829
IRFC,20260525,99.0,101.08,98.99,100.45,13515986
IRIS,20260525,257.88,275.28,255.0,263.47,35329
IRISDOREME,20260525,36.0,36.98,35.5,35.6,198320
IRMENERGY,20260525,280.0,286.8,271.7,274.5,552752
ISFT,20260525,84.9,84.9,82.0,84.32,39600
ISGEC,20260525,1090.0,1090.0,1053.6,1060.2,55897
ISHANCH,20260525,63.5,65.9,60.53,63.91,18225
IT,20260525,31.89,32.25,31.82,32.07,327182
ITADD,20260525,30.54,30.88,30.54,30.7,3963
ITBEES,20260525,32.04,32.39,32.0,32.15,7973577
ITBETA,20260525,300.94,306.51,300.94,305.13,892
ITC,20260525,303.95,305.5,302.35,303.95,15734247
ITCHOTELS,20260525,155.5,157.39,155.5,156.22,2482791
ITDC,20260525,555.0,561.9,552.35,554.8,37742
ITETF,20260525,30.63,30.89,30.4,30.55,296539
ITI,20260525,290.75,295.75,290.0,290.75,491161
ITIETF,20260525,32.07,32.38,32.03,32.17,806547
IVALUE,20260525,247.7,253.8,244.5,244.95,47751
IVC,20260525,7.35,7.62,7.35,7.46,113210
IVP,20260525,180.0,182.6,172.71,179.74,58040
IVZINGOLD,20260525,137.55,137.55,137.0,137.4,25633
IVZINNIFTY,20260525,2735.43,2741.0,2730.5,2739.98,897
IWP,20260525,33.27,35.96,33.27,35.35,7546
IXIGO,20260525,173.7,177.84,173.35,177.14,2322217
IZMO,20260525,706.0,722.8,680.0,694.05,94017
J&KBANK,20260525,141.0,142.77,139.84,140.78,2776408
JAGRAN,20260525,68.92,70.35,68.6,69.73,412617
JAGSNPHARM,20260525,210.05,212.37,200.01,205.69,147410
JAIBALAJI,20260525,72.2,73.9,72.0,72.89,295676
JAICORPLTD,20260525,117.2,118.2,116.5,116.76,226540
JAINREC,20260525,390.05,394.5,382.1,392.2,2089919
JAIPURKURT,20260525,31.02,33.5,31.02,33.1,56984
JAMNAAUTO,20260525,116.9,118.75,115.85,117.64,1166221
JARO,20260525,589.7,593.7,570.0,578.25,214878
JASH,20260525,394.0,407.7,394.0,401.15,52382
JAYAGROGN,20260525,232.95,234.15,223.0,230.76,6579
JAYBARMARU,20260525,119.0,124.1,117.52,120.89,1482434
JAYKAY,20260525,175.01,209.1,172.0,197.71,4094618
JAYNECOIND,20260525,104.5,105.7,103.5,104.74,4722484
JAYSREETEA,20260525,84.23,86.65,84.23,84.57,44553
JBCHEPHARM,20260525,2214.0,2285.3,2200.0,2228.4,485276
JBMA,20260525,639.0,646.2,636.0,637.9,267878
JETFREIGHT,20260525,20.27,21.27,20.07,20.32,132004
JGCHEM,20260525,399.7,415.0,396.05,406.65,108842
JHS,20260525,8.55,8.95,8.45,8.65,80347
JINDALPHOT,20260525,1000.3,1024.9,1000.3,1016.5,1791
JINDALPOLY,20260525,705.85,718.45,700.5,706.65,11092
JINDALSAW,20260525,222.3,231.3,222.3,225.94,1683198
JINDALSTEL,20260525,1224.4,1224.4,1209.1,1212.3,323348
JINDRILL,20260525,640.0,656.8,621.3,629.1,1872522
JINDWORLD,20260525,26.83,26.9,26.2,26.69,286571
JIOFIN,20260525,241.0,243.65,240.2,241.74,9813693
JISLDVREQS,20260525,22.97,22.97,22.44,22.81,8098
JISLJALEQS,20260525,30.4,30.98,30.1,30.59,2544478
JITFINFRA,20260525,284.55,289.4,283.5,287.75,10560
JKCEMENT,20260525,5546.5,5579.5,5406.0,5441.5,82200
JKIL,20260525,499.15,521.55,489.65,508.4,171645
JKIPL,20260525,84.47,85.91,82.0,84.61,8299
JKLAKSHMI,20260525,614.95,623.45,612.05,614.6,78429
JKPAPER,20260525,386.0,394.9,379.95,392.9,457516
JKTYRE,20260525,374.3,388.6,373.1,386.45,2704561
JLHL,20260525,1396.0,1397.9,1340.3,1349.9,61745
JMA,20260525,84.01,90.0,82.55,87.43,11676
JMFINANCIL,20260525,130.0,133.15,129.45,132.35,1965233
JNKINDIA,20260525,399.0,399.0,375.1,379.8,461274
JOCIL,20260525,136.0,136.5,133.1,133.35,1568
JPOLYINVST,20260525,1039.4,1039.9,1016.4,1023.0,4548
JPPOWER,20260525,19.07,19.42,18.79,18.88,115033020
JSFB,20260525,456.45,482.2,449.2,478.55,830090
JSL,20260525,739.5,743.55,729.0,731.9,422483
JSLL,20260525,661.0,661.0,626.6,635.3,573562
JSWCEMENT,20260525,138.0,141.9,133.2,134.77,32295241
JSWDULUX,20260525,2910.0,2980.0,2900.0,2937.6,15598
JSWENERGY,20260525,557.25,559.5,551.65,557.05,2566491
JSWHL,20260525,12831.0,12832.0,12450.0,12524.0,2162
JSWINFRA,20260525,279.45,281.75,276.55,277.65,1574575
JSWSTEEL,20260525,1290.7,1297.4,1284.0,1289.4,922291
JTEKTINDIA,20260525,129.75,130.87,126.25,127.35,210866
JTLIND,20260525,72.0,72.28,69.1,69.47,1491835
JUBLCPL,20260525,1857.3,1880.8,1805.0,1830.5,6716
JUBLFOOD,20260525,440.0,446.25,436.1,438.75,5413480
JUBLINGREA,20260525,731.1,735.0,719.8,731.8,123994
JUBLPHARMA,20260525,1006.45,1014.9,955.25,1007.25,373034
JUNIORBEES,20260525,755.3,767.0,755.3,764.8,517432
JUNIPER,20260525,198.0,201.54,194.95,197.2,208144
JUSTDIAL,20260525,520.15,530.4,520.15,523.8,92300
JWL,20260525,280.0,303.9,280.0,296.3,15773314
JYOTHYLAB,20260525,205.0,207.95,202.8,203.15,1684494
JYOTICNC,20260525,676.2,683.4,669.4,670.7,788985
JYOTISTRUC,20260525,12.43,12.67,12.4,12.48,5381799
KABRAEXTRU,20260525,227.65,235.0,220.55,230.93,11500
KAJARIACER,20260525,1069.9,1075.8,1066.1,1070.0,439337
KAKATCEM,20260525,119.0,124.95,119.0,124.95,3704
KALAMANDIR,20260525,104.0,104.93,102.0,102.66,682988
KALPATARU,20260525,345.0,345.0,333.0,337.85,160873
KALYANIFRG,20260525,623.95,643.4,600.0,632.8,2305
KALYANKJIL,20260525,358.7,360.25,355.3,357.85,3657122
KAMAHOLD,20260525,2582.8,2623.0,2569.8,2603.3,8869
KAMATHOTEL,20260525,164.29,166.6,163.69,165.38,26191
KAMDHENU,20260525,25.08,25.39,24.77,24.89,516424
KAMOPAINTS,20260525,5.28,5.49,5.21,5.39,341386
KANANIIND,20260525,1.54,1.63,1.54,1.54,129989
KANCHI,20260525,386.0,391.9,382.0,391.9,1227
KANORICHEM,20260525,87.15,91.45,87.15,91.43,21259
KANPRPLA,20260525,207.0,210.57,206.23,210.08,6236
KANSAINER,20260525,219.3,225.4,217.15,218.36,647270
KAPSTON,20260525,336.1,344.5,333.4,343.05,15785
KARMAENG,20260525,45.44,46.85,45.0,46.17,2812
KARURVYSYA,20260525,292.75,294.2,290.75,292.0,1115224
KAUSHALYA,20260525,897.0,898.4,870.0,884.9,28
KAVDEFENCE,20260525,64.49,65.9,63.01,65.9,146839
KAYA,20260525,244.25,250.75,244.0,248.25,3778
KAYNES,20260525,3369.9,3410.0,3301.0,3400.4,1421568
KCP,20260525,161.5,166.0,160.85,164.07,167415
KCPSUGIND,20260525,23.91,24.64,23.91,24.46,37847
KDDL,20260525,2849.0,2877.6,2770.0,2793.4,37689
KEC,20260525,491.6,509.0,490.0,507.55,2242729
KECL,20260525,122.6,125.66,116.0,125.66,290007
KEEPLEARN,20260525,2.18,2.18,2.07,2.09,21114
KEI,20260525,5325.0,5345.0,5264.0,5281.5,239111
KELLTONTEC,20260525,15.43,16.14,15.32,15.88,3544119
KENNAMET,20260525,2939.7,3064.5,2885.0,3030.0,18963
KERNEX,20260525,1364.9,1475.0,1364.9,1464.0,315503
KESORAMIND,20260525,13.68,13.68,13.1,13.22,1475952
KEYFINSERV,20260525,273.1,289.8,271.1,271.9,486
KFINTECH,20260525,829.0,837.2,821.0,829.4,1252239
KHADIM,20260525,106.32,106.32,101.8,102.74,108796
KHAICHEM,20260525,56.4,57.0,55.3,55.59,43704
KHAITANLTD,20260525,132.0,136.5,132.0,134.44,1667
KHANDSE,20260525,17.0,18.7,16.7,17.82,3911
KICL,20260525,4930.0,5080.0,4930.0,5035.2,2534
KILITCH,20260525,188.9,197.0,184.1,185.18,157832
KIMS,20260525,769.95,769.95,744.05,756.8,233184
KINGFA,20260525,5190.0,5339.8,5125.0,5271.5,7655
KIOCL,20260525,388.15,402.8,388.15,397.55,240903
KIRANVYPAR,20260525,178.7,180.0,169.14,172.06,13343
KIRIINDUS,20260525,404.7,406.15,392.95,396.4,143138
KIRLFER,20260525,435.5,450.05,435.0,447.95,44854
KIRLOSBROS,20260525,1624.0,1653.3,1614.1,1628.5,39573
KIRLOSENG,20260525,1665.0,1737.9,1656.3,1702.8,384673
KIRLOSIND,20260525,3111.0,3146.4,3085.0,3101.0,5015
KIRLPNU,20260525,1629.0,1680.0,1608.0,1659.8,181337
KISSHT,20260525,236.1,254.5,234.1,252.52,5055633
KITEX,20260525,159.9,168.68,159.89,163.07,1047772
KKCL,20260525,435.8,449.5,435.8,445.8,14271
KLBRENG-B,20260525,483.8,487.2,472.25,476.8,22606
KMEW,20260525,2100.0,2109.5,2020.0,2046.0,96338
KMSUGAR,20260525,27.7,28.19,27.26,27.56,116956
KNAGRI,20260525,196.95,196.95,187.21,191.82,12531
KNRCON,20260525,134.0,135.3,132.36,133.35,1169893
KOHINOOR,20260525,25.0,25.35,24.75,24.87,55116
KOKUYOCMLN,20260525,86.3,87.96,86.1,87.0,20033
KOLTEPATIL,20260525,368.0,387.9,364.5,381.95,224833
KOPRAN,20260525,165.63,195.81,165.2,188.48,11936553
KOTAKBANK,20260525,388.3,395.15,387.25,392.85,15571552
KOTARISUG,20260525,26.25,26.25,25.51,25.75,27425
KOTHARIPET,20260525,122.49,132.0,122.49,129.14,212322
KOTHARIPRO,20260525,75.2,75.2,73.0,73.13,5937
KOTIC,20260525,165.26,170.88,162.0,162.6,2271
KOTYARK,20260525,452.0,459.6,432.0,437.5,36233
KOVAI,20260525,5421.0,5454.5,5320.0,5350.5,6305
KPEL,20260525,361.35,372.9,361.35,368.5,401841
KPIGREEN,20260525,429.9,437.75,429.85,436.35,413881
KPIL,20260525,1275.9,1283.8,1259.5,1273.0,91804
KPITTECH,20260525,753.95,772.65,753.95,756.6,1495776
KPL,20260525,2180.0,2319.8,2161.2,2233.0,108776
KPRMILL,20260525,945.7,963.0,937.05,950.45,144424
KRBL,20260525,348.0,362.45,346.25,357.9,578667
KREBSBIO,20260525,61.75,61.81,60.01,61.81,8126
KRIDHANINF,20260525,3.05,3.28,3.05,3.12,43448
KRISHANA,20260525,673.7,679.8,652.0,666.85,290982
KRISHIVAL,20260525,376.5,400.0,376.3,396.65,20114
KRISHNADEF,20260525,1106.0,1149.8,1063.1,1131.0,240785
KRITI,20260525,72.95,72.95,67.6,69.48,34493
KRITIKA,20260525,6.13,6.48,6.02,6.2,162592
