SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRINDWELL,20260526,1930.0,1944.0,1903.0,1913.4,27407
GRINFRA,20260526,941.0,952.45,932.5,940.3,16123
GRMOVER,20260526,156.16,165.39,153.6,163.84,5144801
GROBTEA,20260526,900.0,910.0,861.05,881.65,126
GROWW,20260526,189.47,193.68,187.72,188.77,23887626
GROWWCAPM,20260526,12.23,12.23,11.88,11.98,679359
GROWWCHEM,20260526,29.96,29.96,29.31,29.78,70679
GROWWDEFNC,20260526,91.65,92.9,91.65,92.4,339043
GROWWEV,20260526,30.69,30.88,30.5,30.56,245225
GROWWGOLD,20260526,15.37,15.39,15.27,15.29,3265453
GROWWHOSPI,20260526,50.86,51.89,50.86,51.08,168390
GROWWLIQID,20260526,109.2,109.21,109.2,109.2,353261
GROWWLOVOL,20260526,10.4,10.41,10.31,10.31,10358
GROWWMC150,20260526,225.0,230.0,225.0,227.14,1280
GROWWMETAL,20260526,12.96,12.96,12.65,12.81,523980
GROWWMOM50,20260526,10.69,10.76,10.51,10.7,63714
GROWWN200,20260526,11.29,11.29,11.11,11.17,55002
GROWWNET,20260526,9.09,9.18,9.0,9.06,1282825
GROWWNIFTY,20260526,9.38,9.68,9.38,9.62,369173
GROWWNXT50,20260526,71.49,71.58,70.57,71.17,5713
GROWWPOWER,20260526,12.22,12.44,12.22,12.4,12395151
GROWWPSE,20260526,103.07,106.0,103.0,104.07,7223
GROWWPSUBK,20260526,82.4,83.5,82.0,82.6,12825
GROWWRAIL,20260526,31.5,31.62,31.06,31.08,986509
GROWWRLTY,20260526,8.95,8.95,8.71,8.74,108083
GROWWSC250,20260526,9.82,9.87,9.62,9.78,179858
GROWWSLVR,20260526,26.01,26.01,25.7,25.74,2179590
GRPLTD,20260526,1702.6,1741.3,1700.0,1711.1,1860
GRSE,20260526,2675.7,2724.9,2655.0,2662.5,744373
GRWRHITECH,20260526,5600.1,5857.0,5560.0,5797.5,110372
GSEC10ABSL,20260526,109.89,109.89,109.89,109.89,25
GSEC10IETF,20260526,258.0,259.19,257.9,257.9,11
GSEC10YEAR,20260526,29.64,29.85,29.53,29.59,38304
GSEC5IETF,20260526,64.89,64.89,63.46,64.51,19750
GSFC,20260526,169.2,171.25,169.0,169.32,520560
GSLSU,20260526,55.46,55.51,54.0,54.84,51294
GSPCROP,20260526,439.8,465.2,439.0,455.75,433253
GSS,20260526,14.48,14.48,13.92,14.01,21739
GTECJAINX,20260526,18.39,18.9,17.63,18.29,2416
GTL,20260526,7.61,7.67,7.55,7.56,166285
GTLINFRA,20260526,1.34,1.4,1.33,1.35,56972277
GTPL,20260526,67.07,67.35,66.5,66.53,20438
GUFICBIO,20260526,326.5,327.75,315.1,318.85,83064
GUJALKALI,20260526,704.95,714.95,691.0,696.25,119469
GUJAPOLLO,20260526,392.65,400.05,385.6,389.05,8170
GUJGASLTD,20260526,379.0,383.8,369.65,371.5,496022
GUJRAFFIA,20260526,47.25,47.63,47.25,47.63,2844
GUJTHEM,20260526,385.0,385.4,362.05,367.7,272665
GULFOILLUB,20260526,920.0,953.35,920.0,931.25,40028
GULFPETRO,20260526,34.0,34.5,32.56,33.27,50048
GULPOLY,20260526,180.6,186.03,179.44,183.88,324051
GVKPIL,20260526,3.01,3.01,3.01,3.01,612021
GVPIL,20260526,790.0,806.8,773.0,797.6,973140
GVPTECH,20260526,6.57,6.7,6.35,6.57,57802
GVT&D,20260526,4796.9,4878.0,4776.0,4848.3,483181
HAL,20260526,4424.9,4449.3,4393.7,4427.7,983680
HALDER,20260526,232.79,232.79,220.0,228.79,298
HALDYNGL,20260526,114.19,118.0,111.0,112.26,90611
HALEOSLABS,20260526,1640.1,1679.9,1600.0,1659.7,1020
HAPPSTMNDS,20260526,376.75,380.8,374.0,376.75,463227
HAPPYFORGE,20260526,1384.8,1404.1,1374.9,1384.2,86056
HARDWYN,20260526,25.34,26.13,24.79,25.68,4077426
HARIOMPIPE,20260526,423.0,440.85,406.8,423.85,2513993
HARRMALAYA,20260526,215.0,215.0,206.81,209.88,35543
HARSHA,20260526,403.1,411.9,398.4,399.7,357044
HATHWAY,20260526,10.43,10.68,10.38,10.58,2008129
HATSUN,20260526,929.9,937.45,911.6,924.2,28939
HAVELLS,20260526,1205.4,1205.8,1193.9,1201.0,475276
HAVISHA,20260526,1.55,1.57,1.48,1.5,34081
HAWKINCOOK,20260526,7192.5,7244.5,7170.5,7193.0,627
HBESD,20260526,73.0,75.97,73.0,73.14,2081
HBLENGINE,20260526,761.95,808.95,760.0,799.45,3685114
HBSL,20260526,57.35,61.1,57.35,57.7,13309
HCC,20260526,22.45,22.8,21.82,21.94,32152415
HCG,20260526,648.35,658.95,648.35,656.0,204808
HCL-INSYS,20260526,11.67,11.79,11.43,11.58,263579
HCLTECH,20260526,1165.7,1173.7,1160.0,1161.9,1196820
HDBFS,20260526,669.6,694.1,666.3,679.7,431882
HDFCAMC,20260526,2758.1,2765.8,2717.4,2739.8,685263
HDFCBANK,20260526,784.05,790.85,776.75,778.9,31528062
HDFCBSE500,20260526,36.67,36.88,36.64,36.76,19694
HDFCGOLD,20260526,133.75,134.5,133.63,133.94,4047477
HDFCGROWTH,20260526,113.9,114.7,113.22,113.69,14024
HDFCLIFE,20260526,621.05,624.05,617.0,618.85,2241793
HDFCLIQUID,20260526,1062.07,1062.09,1062.07,1062.08,18437
HDFCLOWVOL,20260526,20.34,20.34,20.13,20.17,14083
HDFCMID150,20260526,23.03,23.2,22.93,23.07,411831
HDFCMOMENT,20260526,31.0,31.15,30.9,31.07,66579
HDFCNEXT50,20260526,72.3,72.62,72.01,72.28,59641
HDFCNIF100,20260526,25.69,25.87,25.58,25.64,86836
HDFCNIFBAN,20260526,56.67,56.95,56.38,56.53,1913705
HDFCNIFIT,20260526,31.11,31.14,30.8,30.92,68793
HDFCNIFTY,20260526,268.0,270.0,267.52,268.12,109260
HDFCPSUBK,20260526,85.47,85.47,82.72,82.88,27940
HDFCPVTBAN,20260526,27.44,27.44,27.12,27.21,77953
HDFCQUAL,20260526,56.63,57.9,56.63,57.69,3789
HDFCSENSEX,20260526,88.53,88.53,85.3,85.83,143904
HDFCSILVER,20260526,249.89,253.97,249.89,251.16,3480144
HDFCSML250,20260526,170.99,173.0,170.78,171.75,1431895
HDFCVALUE,20260526,128.93,128.98,127.68,128.13,1202
HDIL,20260526,1.98,1.99,1.94,1.96,89253
HEADSUP,20260526,7.33,7.79,7.03,7.23,21465
HEALTHADD,20260526,158.11,158.18,157.17,158.15,3206
HEALTHCARE,20260526,20.24,20.24,20.1,20.14,62719
HEALTHIETF,20260526,163.49,163.49,159.92,160.73,108774
HEALTHX,20260526,322.45,322.45,310.0,313.95,13400
HEALTHY,20260526,16.17,16.27,16.05,16.1,447788
HECPROJECT,20260526,130.97,133.81,125.51,129.47,14068
HEG,20260526,586.1,598.0,583.8,587.2,880327
HEIDELBERG,20260526,162.51,164.05,160.2,160.64,593641
HEMIPROP,20260526,146.0,146.76,142.26,142.79,333013
HERANBA,20260526,192.4,195.0,187.85,188.55,61888
HERITGFOOD,20260526,333.0,336.25,328.35,335.45,276902
HEROMOTOCO,20260526,4979.0,5029.0,4953.0,4983.0,413024
HESTERBIO,20260526,1890.4,2238.7,1875.3,2156.4,137521
HEXATRADEX,20260526,164.01,165.0,162.0,162.39,1519
HEXT,20260526,506.0,510.0,503.65,507.9,169538
HFCL,20260526,163.37,168.24,160.0,161.8,73548899
HGINFRA,20260526,600.35,607.0,593.0,596.25,71740
HGM,20260526,62.98,63.0,61.0,61.41,4740
HGS,20260526,402.0,416.85,402.0,408.35,14363
HIKAL,20260526,214.01,220.37,212.3,218.05,559457
HILINFRA,20260526,48.84,50.0,48.6,49.84,41945
HILTON,20260526,22.33,22.6,21.5,22.44,145857
HIMATSEIDE,20260526,80.35,83.55,79.0,80.16,2446775
HINDALCO,20260526,1102.0,1118.0,1094.6,1103.8,5880899
HINDCOMPOS,20260526,393.5,410.0,393.5,407.15,6918
HINDCON,20260526,23.32,23.79,22.9,23.22,15556
HINDCOPPER,20260526,546.0,564.85,541.0,556.0,7625490
HINDOILEXP,20260526,162.5,166.32,161.01,161.89,441082
HINDPETRO,20260526,403.2,403.3,396.7,398.0,4241199
HINDUNILVR,20260526,2199.6,2220.0,2190.0,2209.4,2302703
HINDWAREAP,20260526,235.1,238.42,232.1,232.92,38864
HINDZINC,20260526,631.9,648.4,629.65,647.4,7893675
HIRECT,20260526,975.0,1033.45,973.0,999.6,194510
HISARMETAL,20260526,151.52,151.7,147.94,148.13,2193
HITECH,20260526,93.0,95.8,92.42,95.44,1779436
HITECHCORP,20260526,200.16,200.16,200.16,200.16,62237
HITECHGEAR,20260526,594.75,594.75,567.0,582.1,1714
HLEGLAS,20260526,330.8,336.2,327.35,332.35,66537
HLVLTD,20260526,7.97,8.1,7.43,8.04,215053
HMAAGRO,20260526,23.0,24.0,23.0,23.52,701323
HMT,20260526,56.7,57.49,56.49,57.27,6192
HMVL,20260526,63.0,64.5,62.31,63.71,18176
HNDFDS,20260526,537.0,545.0,523.95,538.5,68700
HNGSNGBEES,20260526,543.99,544.0,526.6,529.18,209259
HOMEFIRST,20260526,1080.3,1095.0,1073.0,1086.9,456173
HONASA,20260526,391.25,400.0,386.1,396.0,3112256
HONAUT,20260526,34550.0,35895.0,34550.0,35570.0,21366
HONDAPOWER,20260526,2260.0,2279.9,2200.0,2262.1,9166
HPAL,20260526,35.06,36.99,35.06,36.23,52834
HPIL,20260526,133.97,134.0,132.0,133.58,1078
HPL,20260526,373.95,378.9,369.0,375.0,283921
HSBCGOLD,20260526,137.3,137.3,135.68,136.39,86111
HSCL,20260526,595.5,619.95,593.6,606.4,6911907
HTMEDIA,20260526,22.47,22.65,22.03,22.32,194798
HUBTOWN,20260526,208.1,211.0,204.02,206.26,514136
HUDCO,20260526,207.25,208.79,206.0,206.64,1205683
HUHTAMAKI,20260526,171.0,176.0,167.78,168.61,111025
HYBRIDFIN,20260526,18.37,18.37,17.0,17.78,23649
HYUNDAI,20260526,1873.9,1892.8,1847.0,1884.0,1178217
IBULLSLTD,20260526,20.25,20.92,20.03,20.11,5175158
ICDSLTD,20260526,44.54,44.99,42.75,42.85,1285
ICEMAKE,20260526,816.15,920.0,815.0,885.95,642678
ICICIAMC,20260526,3355.0,3406.7,3341.1,3360.6,229982
ICICIB22,20260526,122.0,122.14,120.75,121.57,389086
ICICIBANK,20260526,1290.0,1301.8,1276.2,1279.1,18400405
ICICIGI,20260526,1862.0,1887.5,1842.0,1860.3,279695
ICICIPRULI,20260526,529.3,529.3,518.7,522.7,710898
ICIL,20260526,310.25,316.15,308.3,309.75,295714
ICRA,20260526,5480.0,5480.0,5361.0,5381.5,3236
IDBI,20260526,72.7,73.98,72.59,72.94,3563991
IDEA,20260526,14.09,14.2,13.95,14.14,747187097
IDEAFORGE,20260526,845.0,855.4,830.0,855.4,595674
IDFCFIRSTB,20260526,69.25,70.33,69.24,70.22,19387715
IDFNIFTYET,20260526,270.55,270.55,262.22,263.0,1076
IEX,20260526,127.37,127.99,126.69,127.47,3655073
IFBAGRO,20260526,1020.0,1036.9,1007.3,1028.4,7646
IFBIND,20260526,1119.9,1218.0,1119.9,1147.9,3255413
IFCI,20260526,61.9,64.84,61.7,64.4,29680081
IFGLEXPOR,20260526,175.11,180.02,172.1,174.75,15765
IGARASHI,20260526,388.15,392.0,382.1,385.6,63803
IGCL,20260526,62.5,63.69,62.27,62.66,45511
IGIL,20260526,372.95,388.3,371.75,381.25,613079
IGL,20260526,161.96,169.9,161.51,166.01,10602040
IGPL,20260526,444.95,448.0,431.0,433.3,28173
IIFL,20260526,481.2,500.0,473.4,474.95,4086101
IIFLCAPS,20260526,346.0,349.8,343.25,343.95,714854
IITL,20260526,164.15,166.99,155.0,156.05,100984
IKIO,20260526,155.57,159.0,153.3,154.12,60366
IKS,20260526,1654.0,1689.5,1638.0,1645.8,134347
IL&FSENGG,20260526,28.9,30.36,28.0,30.36,74539
IL&FSTRANS,20260526,2.34,2.37,2.3,2.33,23514
IMAGICAA,20260526,43.79,45.34,43.79,44.73,501573
IMFA,20260526,1509.9,1536.0,1455.0,1475.5,207712
IMPAL,20260526,1119.8,1141.0,1108.1,1111.8,1664
IMPEXFERRO,20260526,1.92,1.92,1.74,1.86,39074
INA,20260526,150.0,150.0,132.15,134.09,2715314
INCREDIBLE,20260526,37.3,37.3,35.63,36.97,6906
INDBANK,20260526,33.5,34.0,33.5,33.87,13845
INDGN,20260526,521.75,525.0,514.15,517.55,112433
INDHOTEL,20260526,663.6,665.9,652.75,657.15,1883174
INDIACEM,20260526,402.95,408.0,401.05,404.6,127908
INDIAGLYCO,20260526,1013.4,1018.6,1001.3,1007.3,43974
INDIAMART,20260526,2029.3,2047.0,2029.3,2037.9,60733
INDIANB,20260526,844.0,847.3,830.1,833.55,2469501
INDIANCARD,20260526,224.6,234.9,218.0,227.92,19119
INDIANHUME,20260526,315.0,325.8,315.0,323.05,95122
INDIASHLTR,20260526,779.5,786.3,772.65,780.3,53360
INDIGO,20260526,4500.0,4510.5,4440.0,4480.8,759683
INDIGOPNTS,20260526,994.95,1009.4,976.4,990.35,180044
INDIQUBE,20260526,167.43,168.0,161.91,163.53,36894
INDNIPPON,20260526,819.85,835.0,815.05,820.05,23500
INDOAMIN,20260526,131.98,135.9,131.05,134.57,273928
INDOBORAX,20260526,337.0,339.35,330.4,332.75,110639
INDOCO,20260526,195.74,203.19,191.6,193.13,230093
INDOFARM,20260526,132.52,133.7,130.0,130.4,98805
INDORAMA,20260526,40.0,44.47,39.4,44.47,1114662
INDOSTAR,20260526,212.0,218.82,209.06,211.31,51485
INDOTECH,20260526,2560.8,2560.8,2560.8,2560.8,6891
INDOTHAI,20260526,239.0,253.05,231.3,245.15,918268
INDOUS,20260526,103.4,103.42,99.32,99.92,12840
INDOWIND,20260526,9.97,10.25,9.83,9.95,113678
INDPRUD,20260526,6430.0,6730.0,6132.0,6453.0,10
INDRAMEDCO,20260526,367.0,375.0,362.05,371.7,360744
INDSWFTLAB,20260526,132.0,137.21,130.0,136.17,690019
INDTERRAIN,20260526,32.2,32.8,32.2,32.34,4933
INDUSINDBK,20260526,926.2,935.0,921.0,932.3,2323571
INDUSTOWER,20260526,441.4,443.05,430.55,433.25,10396696
INFOBEAN,20260526,155.99,156.5,149.87,150.37,218788
INFOMEDIA,20260526,6.16,6.37,5.84,5.84,9649
INFRA,20260526,12.13,12.21,12.12,12.13,56490
INFRABEES,20260526,972.49,975.92,968.53,970.01,7385
INFRAIETF,20260526,96.98,97.38,95.62,96.54,79259
INFY,20260526,1166.3,1180.7,1162.9,1167.7,8005767
INGERRAND,20260526,4332.1,4389.1,4330.0,4348.9,6695
INNOVACAP,20260526,858.7,864.45,834.5,843.5,28614
INNOVANA,20260526,359.0,359.0,345.0,347.45,3548
INNOVISION,20260526,308.25,310.1,307.0,307.55,20022
INOXGREEN,20260526,178.9,181.33,176.74,179.29,740816
INOXINDIA,20260526,1440.0,1509.9,1436.4,1488.1,293825
INOXWIND,20260526,97.06,99.15,95.62,96.22,13023755
INSECTICID,20260526,743.85,768.0,743.85,755.75,27082
INSPIRISYS,20260526,114.02,125.24,114.02,125.24,75254
INTELLECT,20260526,710.0,724.2,706.7,710.55,202572
INTENTECH,20260526,99.5,103.63,97.01,98.03,181455
INTERARCH,20260526,1818.4,1870.5,1800.4,1805.4,72556
INTERNET,20260526,12.23,12.38,12.22,12.27,161700
INTLCONV,20260526,77.97,79.6,77.97,78.76,41244
INVENTURE,20260526,1.01,1.01,0.99,0.99,688094
INVPRECQ,20260526,627.2,638.9,611.0,633.65,3210
IOB,20260526,33.79,33.95,33.5,33.63,2870292
IOC,20260526,143.7,144.11,141.57,142.38,9355269
IOLCP,20260526,124.95,138.9,124.94,136.06,19147205
IONEXCHANG,20260526,410.0,415.0,403.35,407.7,256015
IPCALAB,20260526,1566.2,1599.9,1565.6,1578.0,136241
IPL,20260526,177.0,177.29,170.0,171.28,264037
IRB,20260526,21.57,22.27,21.43,21.66,28395725
IRCON,20260526,142.0,142.85,139.5,140.23,2386677
IRCTC,20260526,544.9,547.65,536.3,537.2,1238113
IREDA,20260526,129.95,130.89,128.55,129.54,5282274
IRFC,20260526,100.5,100.83,99.0,99.28,8488045
IRIS,20260526,268.88,274.4,251.01,253.79,24544
IRISDOREME,20260526,36.4,36.9,35.51,36.65,193545
IRMENERGY,20260526,277.0,277.45,270.3,272.9,507964
ISFT,20260526,83.1,87.3,81.66,85.73,16198
ISGEC,20260526,1070.8,1073.9,1042.5,1045.6,49285
ISHANCH,20260526,63.91,64.89,63.6,64.4,4243
IT,20260526,32.71,32.71,31.89,31.99,176461
ITADD,20260526,30.82,30.91,30.56,30.59,11061
ITBEES,20260526,32.2,32.6,31.75,32.09,5916135
ITBETA,20260526,306.04,306.04,303.57,304.43,341
ITC,20260526,304.35,304.4,301.1,301.65,37560542
ITCHOTELS,20260526,156.5,157.5,154.32,154.55,2208942
ITDC,20260526,550.0,564.85,548.0,549.25,26906
ITETF,20260526,30.77,30.87,30.55,30.64,181547
ITI,20260526,293.0,312.2,292.0,300.3,4401502
ITIETF,20260526,32.17,32.4,32.09,32.18,264749
IVALUE,20260526,245.0,252.0,245.0,250.65,139483
IVC,20260526,7.49,7.6,7.49,7.52,127543
IVP,20260526,177.0,182.0,172.85,175.79,24855
IVZINGOLD,20260526,136.05,137.25,135.65,136.15,15354
IVZINNIFTY,20260526,2734.53,2753.3,2723.7,2736.24,89
IWP,20260526,36.05,36.05,34.66,35.5,3908
IXIGO,20260526,177.0,177.7,167.66,168.48,1401024
IZMO,20260526,697.0,714.35,683.05,690.25,54780
J&KBANK,20260526,140.62,141.6,139.4,140.16,2203961
JAGRAN,20260526,69.73,70.45,69.52,69.74,265619
JAGSNPHARM,20260526,207.0,212.8,205.21,207.89,96197
JAIBALAJI,20260526,72.99,75.4,72.5,73.59,327650
JAICORPLTD,20260526,116.05,119.52,115.47,117.03,471378
JAINREC,20260526,392.2,411.0,390.1,399.35,2764641
JAIPURKURT,20260526,33.79,33.94,32.5,33.2,17868
JAMNAAUTO,20260526,117.6,125.0,117.3,123.62,4979335
JARO,20260526,577.3,592.7,572.6,576.4,159895
JASH,20260526,401.2,414.85,392.1,397.2,199053
JAYAGROGN,20260526,230.9,233.0,217.6,220.66,14593
JAYBARMARU,20260526,120.0,120.32,112.04,115.77,1084584
JAYKAY,20260526,201.49,205.0,196.42,200.68,618436
JAYNECOIND,20260526,105.7,107.54,102.0,102.51,5856223
JAYSREETEA,20260526,84.5,85.79,84.45,84.71,23299
JBCHEPHARM,20260526,2248.0,2248.0,2168.0,2190.0,207333
JBMA,20260526,637.05,651.95,632.45,639.35,351161
JETFREIGHT,20260526,20.94,20.94,19.85,20.4,63700
JGCHEM,20260526,409.0,419.85,406.85,411.35,101191
JHS,20260526,8.97,9.08,8.4,9.08,307034
JINDALPHOT,20260526,1043.4,1043.4,1001.5,1007.0,1296
JINDALPOLY,20260526,707.5,723.0,686.05,688.6,35383
JINDALSAW,20260526,226.0,232.01,225.55,228.87,1510517
JINDALSTEL,20260526,1212.3,1226.3,1205.0,1222.9,477830
JINDRILL,20260526,633.0,637.95,617.2,621.05,915037
JINDWORLD,20260526,26.85,31.39,26.85,30.15,17320149
JIOFIN,20260526,241.39,243.7,240.01,240.67,10437883
JISLDVREQS,20260526,22.81,23.39,22.3,22.99,7719
JISLJALEQS,20260526,30.59,30.88,30.01,30.14,2464323
JITFINFRA,20260526,288.0,288.0,275.25,280.05,18071
JKCEMENT,20260526,5441.0,5489.0,5301.0,5315.0,64864
JKIL,20260526,510.9,516.95,501.65,504.85,72139
JKIPL,20260526,84.7,86.8,82.2,84.59,10656
JKLAKSHMI,20260526,615.0,619.1,611.1,614.15,258602
JKPAPER,20260526,392.0,394.0,385.0,385.95,228982
JKTYRE,20260526,387.35,397.0,383.15,394.15,1573102
JLHL,20260526,1365.4,1365.4,1330.0,1337.7,30696
JMA,20260526,88.8,89.99,88.0,89.36,17710
JMFINANCIL,20260526,133.0,136.9,132.05,132.51,2238224
JNKINDIA,20260526,379.95,394.1,373.85,377.55,526611
JOCIL,20260526,135.0,149.5,134.74,145.94,39190
JPOLYINVST,20260526,1023.0,1046.0,1016.3,1018.7,7245
JPPOWER,20260526,18.95,19.59,18.91,19.13,170441621
JSFB,20260526,485.0,495.0,471.8,491.4,1318419
JSL,20260526,731.4,734.35,722.55,727.75,658402
JSLL,20260526,638.0,648.0,630.15,634.85,300736
JSWCEMENT,20260526,134.77,137.38,130.85,131.48,8015101
JSWDULUX,20260526,2937.6,2951.2,2901.0,2909.7,71671
JSWENERGY,20260526,559.9,580.95,553.35,576.0,6108184
JSWHL,20260526,12476.0,12657.0,12385.0,12482.0,3770
JSWINFRA,20260526,276.05,281.65,276.05,278.95,1183358
JSWSTEEL,20260526,1289.4,1301.0,1282.7,1293.6,1712866
JTEKTINDIA,20260526,126.9,128.22,125.36,125.93,152936
JTLIND,20260526,69.8,72.0,68.8,69.5,1950619
JUBLCPL,20260526,1866.8,1905.0,1811.0,1840.4,6107
JUBLFOOD,20260526,438.8,440.2,428.25,430.05,4452681
JUBLINGREA,20260526,727.55,739.0,676.0,697.05,1109411
JUBLPHARMA,20260526,1002.7,1002.75,983.35,985.2,115833
JUNIORBEES,20260526,766.8,768.8,762.51,765.68,378122
JUNIPER,20260526,197.99,202.2,196.19,197.57,348716
JUSTDIAL,20260526,523.8,541.9,522.0,532.4,198152
JWL,20260526,296.8,296.8,288.0,289.75,1833354
JYOTHYLAB,20260526,204.15,209.9,204.0,204.95,1633794
JYOTICNC,20260526,670.25,673.35,659.0,660.25,676221
JYOTISTRUC,20260526,12.54,12.85,12.38,12.48,6497953
KABRAEXTRU,20260526,230.0,236.45,227.1,228.3,16967
KAJARIACER,20260526,1071.0,1085.1,1061.4,1065.9,233368
KAKATCEM,20260526,124.95,129.95,124.95,125.82,4187
KALAMANDIR,20260526,102.35,109.4,102.2,108.67,1156639
KALPATARU,20260526,335.0,338.0,332.0,333.8,27831
KALYANIFRG,20260526,642.3,674.0,627.0,635.9,4016
KALYANKJIL,20260526,357.85,358.2,352.35,355.45,3012372
KAMAHOLD,20260526,2630.0,2660.0,2581.8,2639.3,12213
KAMATHOTEL,20260526,167.19,169.9,166.74,167.71,37702
KAMDHENU,20260526,24.89,25.65,24.76,25.45,725046
KAMOPAINTS,20260526,5.45,5.65,5.4,5.64,728133
KANANIIND,20260526,1.54,1.59,1.53,1.54,93721
KANCHI,20260526,390.0,397.5,372.35,377.0,807
KANORICHEM,20260526,96.0,96.0,96.0,96.0,6243
KANPRPLA,20260526,211.7,215.07,205.21,207.92,22026
KANSAINER,20260526,218.49,220.39,217.3,217.76,117138
KAPSTON,20260526,347.5,350.0,346.15,348.75,35694
KARMAENG,20260526,47.34,48.24,45.0,45.16,9039
KARURVYSYA,20260526,291.9,295.0,291.05,293.35,1108147
KAUSHALYA,20260526,896.4,898.9,875.4,898.65,68
KAVDEFENCE,20260526,66.4,68.9,66.12,66.76,184755
KAYA,20260526,249.0,253.0,245.0,245.7,3608
KAYNES,20260526,3375.0,3418.1,3260.0,3299.0,2785242
KCP,20260526,161.61,166.5,160.68,161.87,133541
KCPSUGIND,20260526,24.85,24.85,24.0,24.57,46914
KDDL,20260526,2793.0,2796.5,2678.7,2698.1,28933
KEC,20260526,508.0,509.15,497.05,499.1,872376
KECL,20260526,124.96,129.95,122.05,126.43,194858
KEEPLEARN,20260526,2.11,2.16,2.09,2.11,24401
KEI,20260526,5289.6,5328.9,5267.2,5305.5,239510
KELLTONTEC,20260526,15.87,17.04,15.78,16.31,8434553
KENNAMET,20260526,3050.1,3120.0,3045.0,3071.0,15700
KERNEX,20260526,1478.6,1496.5,1440.0,1486.4,175700
KESORAMIND,20260526,13.16,13.36,12.85,12.94,732829
KEYFINSERV,20260526,274.0,281.9,270.25,271.2,1695
KFINTECH,20260526,830.55,845.0,822.6,837.05,1309160
KHADIM,20260526,103.25,104.08,101.55,102.06,72537
KHAICHEM,20260526,56.69,56.69,54.5,55.04,82119
KHAITANLTD,20260526,134.5,136.0,130.11,133.75,1303
KHANDSE,20260526,18.25,18.25,18.11,18.23,1402
KICL,20260526,5039.4,5125.0,5011.1,5016.8,732
KILITCH,20260526,186.44,187.8,176.51,180.61,191904
KIMS,20260526,758.6,774.5,749.95,767.75,289953
KINGFA,20260526,5300.4,5553.0,5251.1,5528.1,23431
KIOCL,20260526,396.65,409.8,395.5,397.1,216762
KIRANVYPAR,20260526,172.4,172.8,165.0,165.58,31439
KIRIINDUS,20260526,395.0,403.95,393.05,394.6,127405
KIRLFER,20260526,445.85,459.8,442.3,445.0,67856
KIRLOSBROS,20260526,1628.5,1643.9,1605.0,1610.6,26305
KIRLOSENG,20260526,1701.0,1774.9,1696.0,1750.8,487883
KIRLOSIND,20260526,3090.0,3179.9,3090.0,3126.4,3345
KIRLPNU,20260526,1670.0,1697.0,1654.1,1662.0,99868
KISSHT,20260526,253.6,273.69,251.4,264.26,6754962
KITEX,20260526,164.0,164.75,159.25,163.25,708951
KKCL,20260526,442.0,449.5,440.15,441.25,9019
KLBRENG-B,20260526,479.8,508.15,479.75,489.1,90177
KMEW,20260526,2047.0,2174.9,2018.1,2147.6,141068
KMSUGAR,20260526,27.41,27.99,27.05,27.22,56746
KNAGRI,20260526,195.5,200.0,185.42,190.69,22497
KNRCON,20260526,132.9,135.0,130.01,133.14,1500655
KOHINOOR,20260526,24.8,25.12,24.1,24.84,46091
KOKUYOCMLN,20260526,87.0,88.5,86.2,87.07,20796
KOLTEPATIL,20260526,385.75,391.5,380.0,388.15,61099
KOPRAN,20260526,193.9,203.5,189.2,193.91,4206944
KOTAKBANK,20260526,392.85,394.95,387.0,388.65,15059212
KOTARISUG,20260526,26.38,26.38,25.3,25.6,15299
KOTHARIPET,20260526,132.0,132.75,125.6,126.57,78664
KOTHARIPRO,20260526,73.49,74.0,72.9,72.98,10147
KOTIC,20260526,164.0,164.0,158.05,159.67,2335
KOTYARK,20260526,437.5,443.45,429.1,433.05,24791
KOVAI,20260526,5399.5,5399.5,5279.5,5340.0,8554
KPEL,20260526,369.95,378.7,366.45,372.3,329100
KPIGREEN,20260526,436.0,443.0,431.05,431.95,735093
KPIL,20260526,1276.0,1304.1,1271.7,1297.1,187883
KPITTECH,20260526,756.4,797.5,753.95,784.7,2237901
KPL,20260526,2266.5,2298.9,2150.0,2164.0,34364
KPRMILL,20260526,950.7,958.9,938.6,946.25,90506
KRBL,20260526,355.65,368.85,354.95,364.8,671438
KREBSBIO,20260526,64.0,64.9,63.0,64.9,17976
KRIDHANINF,20260526,3.12,3.2,3.03,3.13,39074
KRISHANA,20260526,666.0,684.0,660.0,672.4,305547
KRISHIVAL,20260526,397.5,399.9,391.0,394.3,5580
KRISHNADEF,20260526,1131.0,1168.8,1123.3,1140.3,141415
KRITI,20260526,69.47,70.1,67.61,68.96,17656
KRITIKA,20260526,6.23,6.3,6.21,6.27,97486
KRITINUT,20260526,95.16,99.8,95.16,98.73,38605
KRN,20260526,1089.0,1120.0,1055.0,1086.8,124339
KRONOX,20260526,135.98,144.0,135.98,138.7,90711
KROSS,20260526,193.0,199.5,192.37,193.28,348638
KRSNAA,20260526,622.55,622.55,541.2,548.95,526072
KRYSTAL,20260526,589.45,589.7,577.8,582.45,9688
KSB,20260526,818.0,824.0,808.45,811.35,95845
KSCL,20260526,923.35,937.95,892.45,900.2,227091
KSHINTL,20260526,760.0,799.0,735.0,739.8,1770232
KSHITIJPOL,20260526,4.11,4.31,4.0,4.31,374771
KSL,20260526,810.0,862.15,810.0,846.5,62975
