SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRINFRA,20260514,950.0,960.05,937.05,948.95,65407
GRMOVER,20260514,163.02,163.02,160.0,161.56,2188332
GROBTEA,20260514,907.1,928.0,892.0,901.8,87
GROWW,20260514,189.6,190.7,182.75,189.91,66969929
GROWWCAPM,20260514,11.6,11.65,11.31,11.62,1042976
GROWWCHEM,20260514,28.85,29.3,28.85,29.19,106069
GROWWDEFNC,20260514,93.41,93.41,90.5,91.91,530872
GROWWEV,20260514,29.85,30.38,29.46,29.93,407630
GROWWGOLD,20260514,15.55,15.68,15.43,15.55,4244174
GROWWHOSPI,20260514,50.99,51.49,50.6,51.05,268576
GROWWLIQID,20260514,109.04,109.05,109.04,109.04,360451
GROWWLOVOL,20260514,10.24,10.32,10.19,10.29,6811
GROWWMC150,20260514,221.8,228.05,221.17,225.29,9748
GROWWMETAL,20260514,12.84,12.95,12.66,12.88,1217818
GROWWMOM50,20260514,10.47,10.6,10.36,10.58,98233
GROWWN200,20260514,10.99,11.11,10.81,11.07,128823
GROWWNET,20260514,8.96,8.96,8.62,8.9,325831
GROWWNIFTY,20260514,9.64,9.64,9.41,9.51,541156
GROWWNXT50,20260514,69.55,70.3,68.93,70.25,8765
GROWWPOWER,20260514,12.1,12.12,11.9,12.07,6674752
GROWWPSE,20260514,105.0,107.44,105.0,106.63,4855
GROWWPSUBK,20260514,81.48,82.6,80.36,81.72,3613
GROWWRAIL,20260514,32.13,32.71,31.96,32.34,425536
GROWWRLTY,20260514,8.97,8.97,8.37,8.64,366148
GROWWSC250,20260514,9.73,9.8,9.54,9.65,142658
GROWWSLVR,20260514,26.84,27.96,26.84,27.7,5018876
GRPLTD,20260514,1793.0,1804.8,1739.2,1786.4,2963
GRSE,20260514,2855.4,2867.5,2664.0,2705.4,2729454
GRWRHITECH,20260514,5350.0,5475.0,5267.2,5444.6,94738
GSEC10IETF,20260514,259.0,260.98,259.0,260.96,100
GSEC10YEAR,20260514,29.64,29.72,29.48,29.67,272
GSEC5IETF,20260514,64.54,64.54,64.22,64.43,1829
GSFC,20260514,170.2,172.88,168.56,169.79,512893
GSLSU,20260514,56.0,56.51,52.0,56.24,159444
GSPCROP,20260514,415.35,440.0,411.1,433.45,315329
GSS,20260514,13.7,13.96,13.3,13.42,14545
GTECJAINX,20260514,19.75,19.75,17.3,17.72,3400
GTL,20260514,7.7,7.7,7.41,7.51,121192
GTLINFRA,20260514,1.46,1.46,1.36,1.37,94976385
GTPL,20260514,67.53,68.5,66.82,67.4,29358
GUFICBIO,20260514,288.0,292.4,278.7,286.5,58035
GUJALKALI,20260514,700.05,710.0,674.3,701.75,207572
GUJAPOLLO,20260514,407.9,424.3,400.0,401.35,12234
GUJGASLTD,20260514,362.65,367.85,361.45,362.1,231010
GUJRAFFIA,20260514,37.85,39.95,36.1,37.28,12791
GUJTHEM,20260514,378.25,382.45,369.3,373.0,36676
GULFOILLUB,20260514,942.0,952.0,928.8,936.5,30154
GULFPETRO,20260514,33.97,34.39,33.0,33.23,30119
GULPOLY,20260514,194.99,196.79,190.64,193.42,320775
GVKPIL,20260514,3.26,3.26,3.26,3.26,571107
GVPIL,20260514,740.05,740.05,690.05,732.7,325475
GVPTECH,20260514,6.9,7.08,6.7,6.86,16820
GVT&D,20260514,4368.0,4419.2,4249.0,4337.8,257771
HAL,20260514,4649.0,4808.6,4548.0,4608.0,3241559
HALDER,20260514,224.5,232.0,224.5,225.54,289
HALDYNGL,20260514,106.38,109.78,105.0,107.85,44982
HALEOSLABS,20260514,1566.0,1659.9,1566.0,1611.0,2897
HAPPSTMNDS,20260514,357.45,358.25,347.7,356.55,449547
HAPPYFORGE,20260514,1428.8,1445.0,1353.3,1383.8,70138
HARDWYN,20260514,23.9,23.94,23.02,23.24,3398996
HARIOMPIPE,20260514,316.7,323.0,291.0,307.25,468137
HARRMALAYA,20260514,211.98,217.0,210.0,214.04,18485
HARSHA,20260514,414.0,414.9,396.2,401.05,175416
HATHWAY,20260514,10.64,10.74,10.36,10.42,2200476
HATSUN,20260514,961.9,978.95,934.65,943.3,30587
HAVELLS,20260514,1205.0,1214.8,1186.0,1210.8,510878
HAVISHA,20260514,1.59,1.64,1.52,1.52,31133
HAWKINCOOK,20260514,7201.5,7293.0,7130.5,7184.5,349
HBESD,20260514,74.0,78.98,74.0,74.67,1858
HBLENGINE,20260514,790.0,795.45,772.4,784.4,1090529
HBSL,20260514,64.89,64.89,59.05,60.68,2987
HCC,20260514,22.3,22.54,21.6,21.96,32155223
HCG,20260514,614.95,620.8,607.2,617.0,86321
HCL-INSYS,20260514,12.17,12.29,11.8,11.87,150483
HCLTECH,20260514,1139.0,1143.2,1103.4,1124.0,5837032
HDBFS,20260514,677.0,682.8,670.5,676.6,317879
HDFCAMC,20260514,2670.0,2705.0,2618.0,2691.6,649261
HDFCBANK,20260514,751.0,778.3,747.0,769.55,50992358
HDFCBSE500,20260514,35.5,36.6,35.41,36.25,11519
HDFCGOLD,20260514,135.3,137.08,134.63,136.08,5554323
HDFCGROWTH,20260514,112.2,112.37,111.11,111.93,21526
HDFCLIFE,20260514,603.85,614.5,602.5,612.55,3120476
HDFCLIQUID,20260514,1060.37,1060.39,1060.37,1060.39,12125
HDFCLOWVOL,20260514,19.75,20.1,19.75,20.08,14587
HDFCMID150,20260514,21.83,22.64,21.83,22.58,373964
HDFCMOMENT,20260514,30.5,30.73,30.1,30.64,49676
HDFCNEXT50,20260514,70.87,71.6,70.21,71.36,60165
HDFCNIF100,20260514,25.33,25.95,25.11,25.48,101183
HDFCNIFBAN,20260514,55.01,55.82,54.57,55.52,208169
HDFCNIFIT,20260514,30.66,30.66,28.84,29.16,1964893
HDFCNIFTY,20260514,269.11,269.11,262.26,265.5,173857
HDFCPSUBK,20260514,82.97,82.97,80.61,82.44,27223
HDFCPVTBAN,20260514,26.45,27.46,26.15,26.87,183364
HDFCQUAL,20260514,56.84,57.89,56.55,56.79,2693
HDFCSENSEX,20260514,84.15,85.26,84.01,84.81,191339
HDFCSILVER,20260514,269.79,273.0,264.41,270.48,7305614
HDFCSML250,20260514,170.68,170.68,167.04,168.82,2130747
HDFCVALUE,20260514,125.9,126.12,124.7,125.61,3404
HDIL,20260514,2.08,2.08,1.96,2.0,136591
HEADSUP,20260514,7.8,7.9,7.35,7.39,12636
HEALTHADD,20260514,156.76,158.71,156.3,158.59,3158
HEALTHCARE,20260514,19.84,20.14,19.84,20.11,184818
HEALTHIETF,20260514,152.96,161.43,152.96,161.17,1170087
HEALTHX,20260514,281.5,294.1,277.5,287.15,5154
HEALTHY,20260514,15.75,16.2,15.75,16.12,691992
HECPROJECT,20260514,115.25,132.0,114.47,126.9,37201
HEG,20260514,609.75,623.7,591.15,617.65,1894842
HEIDELBERG,20260514,153.69,156.69,153.01,156.08,35778
HEMIPROP,20260514,154.8,155.57,149.46,150.82,912646
HERANBA,20260514,212.1,214.79,203.28,206.83,38481
HERITGFOOD,20260514,338.15,341.05,326.95,335.35,405633
HEROMOTOCO,20260514,5020.0,5091.0,4880.0,5077.0,594448
HESTERBIO,20260514,1725.6,1749.0,1669.7,1740.2,10512
HEXATRADEX,20260514,166.5,169.99,160.0,163.58,3153
HEXT,20260514,496.0,497.0,469.95,483.05,359946
HFCL,20260514,154.0,155.3,142.0,151.59,91824844
HGINFRA,20260514,622.95,625.85,604.05,612.7,120603
HGM,20260514,63.39,63.39,60.31,61.29,1164
HGS,20260514,414.05,420.55,407.0,412.95,19404
HIKAL,20260514,202.05,210.0,198.73,208.76,327246
HILINFRA,20260514,50.5,51.0,50.21,50.46,25149
HILTON,20260514,21.62,22.51,21.57,21.89,215800
HIMATSEIDE,20260514,78.4,78.53,75.15,76.0,1402833
HINDALCO,20260514,1083.9,1105.0,1080.9,1103.3,4920811
HINDCOMPOS,20260514,451.4,451.4,426.0,434.4,10097
HINDCON,20260514,23.3,23.75,22.5,23.27,11716
HINDCOPPER,20260514,601.0,618.1,599.15,606.45,12626611
HINDOILEXP,20260514,167.5,170.61,162.05,162.84,717503
HINDPETRO,20260514,388.8,388.8,370.95,377.55,10745610
HINDUNILVR,20260514,2268.0,2285.9,2245.0,2248.7,1380764
HINDWAREAP,20260514,222.53,227.38,220.0,223.19,65509
HINDZINC,20260514,674.0,678.25,664.0,669.25,6362142
HIRECT,20260514,883.1,932.35,883.1,909.65,145314
HISARMETAL,20260514,153.02,156.0,150.0,152.5,1918
HITECH,20260514,87.01,87.78,84.45,85.95,559265
HITECHCORP,20260514,136.02,141.4,136.02,138.09,8452
HITECHGEAR,20260514,596.0,601.0,587.0,595.2,1681
HLEGLAS,20260514,343.8,350.9,325.0,328.2,154879
HLVLTD,20260514,7.93,8.23,7.7,7.8,374008
HMAAGRO,20260514,23.94,24.48,23.63,24.08,183507
HMT,20260514,57.7,58.67,56.51,56.87,12079
HMVL,20260514,64.3,65.54,63.5,63.93,3461
HNDFDS,20260514,522.05,526.4,514.0,520.35,38077
HNGSNGBEES,20260514,547.74,560.0,540.54,556.04,304173
HOMEFIRST,20260514,1098.5,1099.9,1065.0,1088.2,156784
HONASA,20260514,348.05,355.0,344.5,352.9,808613
HONAUT,20260514,28455.0,28810.0,28260.0,28720.0,2111
HONDAPOWER,20260514,2185.4,2207.9,2142.1,2183.8,2067
HPAL,20260514,38.3,39.0,36.6,36.76,119068
HPIL,20260514,132.28,135.0,132.0,132.96,246
HPL,20260514,358.25,365.7,347.0,356.85,169766
HSBCGOLD,20260514,139.28,140.0,138.41,138.54,1734
HSCL,20260514,617.5,632.5,611.1,617.05,4558922
HTMEDIA,20260514,21.99,22.25,21.6,21.79,132391
HUBTOWN,20260514,227.0,228.39,218.99,226.61,1352925
HUDCO,20260514,221.0,226.8,214.11,223.35,8888115
HUHTAMAKI,20260514,170.9,174.42,167.4,168.88,83563
HYBRIDFIN,20260514,18.66,19.4,18.02,18.19,6011
HYUNDAI,20260514,1857.9,1872.0,1815.7,1843.2,536537
IBULLSLTD,20260514,20.0,20.45,19.22,19.98,8744807
ICDSLTD,20260514,46.2,47.2,46.2,47.2,32
ICEMAKE,20260514,760.55,778.8,760.55,767.0,14135
ICICIAMC,20260514,3274.0,3284.9,3191.6,3243.6,199836
ICICIB22,20260514,121.85,122.44,121.13,121.84,274470
ICICIBANK,20260514,1239.1,1256.7,1236.0,1246.0,16535600
ICICIGI,20260514,1816.0,1852.2,1800.9,1848.9,347634
ICICIPRULI,20260514,542.65,550.75,539.0,541.7,719261
ICIL,20260514,284.3,286.45,278.55,284.1,145683
ICRA,20260514,5286.0,5365.5,5265.0,5319.5,3492
IDBI,20260514,71.59,72.19,70.46,71.4,4917993
IDEA,20260514,12.92,13.09,12.63,12.97,964456163
IDEAFORGE,20260514,780.05,848.2,777.95,848.2,4123344
IDFCFIRSTB,20260514,68.52,68.95,67.25,68.54,34531922
IDFNIFTYET,20260514,258.88,261.18,257.74,259.7,833
IEX,20260514,128.01,129.55,126.0,128.44,4182230
IFBAGRO,20260514,1083.4,1088.0,1061.0,1065.75,12032
IFBIND,20260514,1124.8,1135.4,1106.5,1118.9,94088
IFCI,20260514,65.31,65.66,62.8,65.1,35318157
IFGLEXPOR,20260514,171.85,174.07,168.0,169.52,19242
IGARASHI,20260514,413.95,417.95,394.0,397.55,45062
IGCL,20260514,64.21,64.21,61.4,62.18,61651
IGIL,20260514,327.8,333.0,323.95,325.85,201314
IGL,20260514,159.5,161.29,154.98,155.71,3163363
IGPL,20260514,442.15,463.0,441.15,454.6,34064
IIFL,20260514,469.95,470.5,447.3,459.75,3628200
IIFLCAPS,20260514,348.5,350.0,342.2,344.3,839536
IITL,20260514,169.99,175.0,162.5,166.09,104472
IKIO,20260514,165.4,165.4,156.4,158.73,153310
IKS,20260514,1739.9,1763.8,1660.0,1672.9,672817
IL&FSENGG,20260514,25.61,27.05,25.61,26.95,12678
IL&FSTRANS,20260514,2.34,2.34,2.22,2.26,11617
IMAGICAA,20260514,44.76,45.18,43.54,43.74,420431
IMFA,20260514,1483.0,1530.0,1477.2,1500.0,210466
IMPAL,20260514,1031.2,1032.7,1014.2,1021.6,2350
IMPEXFERRO,20260514,1.69,1.74,1.6,1.71,28554
INA,20260514,129.37,131.85,123.6,127.58,445837
INCREDIBLE,20260514,37.49,37.49,36.15,36.72,2974
INDBANK,20260514,34.25,34.34,33.75,33.87,26142
INDGN,20260514,525.1,526.35,506.85,515.8,168030
INDHOTEL,20260514,641.6,655.4,636.4,650.2,3221881
INDIACEM,20260514,393.0,401.45,391.3,394.0,128396
INDIAGLYCO,20260514,1110.0,1126.8,1054.0,1084.3,203091
INDIAMART,20260514,1970.0,1979.9,1934.4,1971.2,59136
INDIANB,20260514,817.95,839.5,813.05,831.75,2226331
INDIANCARD,20260514,201.6,220.0,201.55,210.77,10273
INDIANHUME,20260514,335.5,340.5,321.2,328.3,112921
INDIASHLTR,20260514,833.9,844.4,829.15,835.15,76750
INDIGO,20260514,4261.9,4313.0,4193.6,4280.5,743734
INDIGOPNTS,20260514,993.2,996.95,960.2,977.6,135672
INDIQUBE,20260514,162.01,164.5,153.61,158.52,179224
INDNIPPON,20260514,773.55,776.55,755.95,764.7,10267
INDOAMIN,20260514,119.4,134.95,119.4,128.06,2794880
INDOBORAX,20260514,286.0,288.6,273.65,281.6,63190
INDOCO,20260514,228.25,234.89,224.21,225.53,87789
INDOFARM,20260514,136.9,137.58,130.5,133.07,107174
INDORAMA,20260514,38.0,38.23,36.5,36.74,55523
INDOSTAR,20260514,201.79,204.17,195.35,200.13,82883
INDOTECH,20260514,2690.0,2736.7,2555.0,2699.6,73125
INDOTHAI,20260514,278.75,278.8,265.0,273.1,349641
INDOUS,20260514,104.25,108.94,103.62,105.68,9629
INDOWIND,20260514,9.75,10.05,9.5,9.94,248573
INDPRUD,20260514,6562.0,6562.0,6520.0,6520.0,72
INDRAMEDCO,20260514,400.0,402.0,372.5,378.55,521608
INDSWFTLAB,20260514,139.0,139.36,132.22,134.61,472616
INDTERRAIN,20260514,30.3,31.65,30.3,31.39,11992
INDUSINDBK,20260514,895.0,914.5,886.2,907.9,1862991
INDUSTOWER,20260514,415.95,425.1,415.0,422.35,9290441
INFOBEAN,20260514,161.37,162.8,149.25,153.44,555757
INFOMEDIA,20260514,5.5,5.97,5.22,5.38,19383
INFRA,20260514,11.9,11.96,11.75,11.93,68628
INFRABEES,20260514,956.0,968.0,955.02,966.39,7670
INFRAIETF,20260514,95.15,96.64,95.02,96.3,103262
INFY,20260514,1119.8,1121.9,1089.0,1095.0,16914842
INGERRAND,20260514,4260.1,4349.9,4220.0,4325.4,28446
INNOVACAP,20260514,874.0,881.9,855.15,871.9,26394
INNOVANA,20260514,382.4,392.4,377.2,383.4,5172
INNOVISION,20260514,312.0,315.9,310.6,312.15,18839
INOXGREEN,20260514,181.7,182.45,174.0,179.75,1727749
INOXINDIA,20260514,1449.0,1508.6,1406.3,1429.5,402402
INOXWIND,20260514,98.49,98.88,95.44,97.59,8913657
INSECTICID,20260514,711.9,714.0,700.0,708.85,10581
INSPIRISYS,20260514,99.8,103.49,99.8,103.49,49102
INTELLECT,20260514,729.0,729.0,680.0,693.6,822815
INTENTECH,20260514,103.0,106.49,102.15,103.01,48719
INTERARCH,20260514,1912.6,1969.5,1700.3,1786.9,1006903
INTERNET,20260514,11.93,12.07,11.82,12.02,157029
INTLCONV,20260514,81.5,84.08,79.15,80.0,44023
INVENTURE,20260514,0.98,1.0,0.98,0.99,852036
INVPRECQ,20260514,610.55,639.05,610.55,626.85,1829
IOB,20260514,33.83,34.05,33.42,33.82,2236851
IOC,20260514,143.0,143.0,139.1,140.26,14516032
IOLCP,20260514,107.5,113.7,106.34,109.35,4022333
IONEXCHANG,20260514,395.2,398.25,385.4,392.75,163672
IPCALAB,20260514,1510.0,1593.8,1510.0,1583.9,543561
IPL,20260514,169.45,174.04,164.98,169.05,303539
IRB,20260514,20.55,20.65,20.07,20.39,9809333
IRCON,20260514,146.21,149.9,143.01,145.64,2807021
IRCTC,20260514,537.75,544.6,528.75,538.85,895611
IREDA,20260514,129.45,132.56,126.16,128.62,8759307
IRFC,20260514,102.29,103.63,99.58,100.19,18308366
IRIS,20260514,237.1,240.84,235.14,238.42,13503
IRISDOREME,20260514,36.2,37.35,35.94,36.78,238815
IRMENERGY,20260514,290.05,302.0,284.1,294.5,870362
ISFT,20260514,82.99,83.5,78.4,79.23,10056
ISGEC,20260514,1066.0,1079.1,1043.0,1073.1,53847
ISHANCH,20260514,65.3,65.98,61.11,64.22,22573
IT,20260514,31.8,31.8,29.93,30.23,3663726
ITADD,20260514,29.17,29.64,28.56,28.92,475976
ITBEES,20260514,31.9,31.9,29.98,30.3,33703594
ITBETA,20260514,289.48,289.85,283.77,286.89,1885
ITC,20260514,305.0,309.2,304.85,307.2,11113377
ITCHOTELS,20260514,156.0,156.4,153.0,155.35,3047957
ITDC,20260514,560.6,568.35,551.7,559.5,42247
ITETF,20260514,29.44,29.67,28.59,28.89,823262
ITI,20260514,290.1,294.2,283.05,291.3,479567
ITIETF,20260514,30.84,30.84,29.98,30.29,1975115
IVALUE,20260514,235.5,243.9,235.5,240.45,52613
IVC,20260514,7.9,7.9,7.51,7.69,200020
IVP,20260514,160.24,166.0,157.02,164.98,12673
IVZINGOLD,20260514,138.5,139.2,137.1,138.55,57038
IVZINNIFTY,20260514,2683.32,2700.75,2676.53,2696.42,42
IWP,20260514,35.41,36.01,33.51,35.09,13641
IXIGO,20260514,165.0,168.32,162.22,166.22,700027
IZMO,20260514,677.6,683.5,660.0,669.4,18554
J&KBANK,20260514,132.0,134.54,130.1,132.05,3346453
JAGRAN,20260514,66.0,66.9,65.41,66.55,77445
JAGSNPHARM,20260514,209.79,211.78,205.67,207.28,57679
JAIBALAJI,20260514,85.5,87.7,82.9,83.26,2264872
JAICORPLTD,20260514,114.19,116.6,112.91,114.65,325254
JAINREC,20260514,578.7,587.85,558.55,565.0,2441870
JAIPURKURT,20260514,31.5,31.83,30.0,30.09,17602
JAMNAAUTO,20260514,120.84,121.59,115.77,117.81,1683091
JARO,20260514,525.0,527.9,482.1,497.65,3190155
JASH,20260514,399.6,411.9,388.8,393.55,74192
JAYAGROGN,20260514,225.4,239.7,222.0,234.77,60624
JAYBARMARU,20260514,87.01,87.97,85.5,86.46,188980
JAYKAY,20260514,163.89,164.18,156.61,158.3,114535
JAYNECOIND,20260514,105.3,107.68,103.32,106.23,3324912
JAYSREETEA,20260514,90.98,92.8,88.62,91.7,53224
JBCHEPHARM,20260514,2107.9,2148.0,2095.1,2137.8,231504
JBMA,20260514,669.9,672.3,640.55,650.45,727285
JETFREIGHT,20260514,22.4,22.4,21.41,21.73,250692
JGCHEM,20260514,411.5,422.0,406.3,416.15,125150
JHS,20260514,8.88,8.94,8.36,8.51,47945
JINDALPHOT,20260514,1041.9,1058.8,1026.2,1034.8,1880
JINDALPOLY,20260514,702.0,709.9,681.0,698.6,27725
JINDALSAW,20260514,234.8,238.6,229.54,233.67,1464221
JINDALSTEL,20260514,1253.1,1258.4,1237.2,1252.8,1111090
JINDRILL,20260514,630.0,641.65,592.3,601.45,4720559
JINDWORLD,20260514,27.7,28.45,27.0,27.58,964696
JIOFIN,20260514,233.0,235.0,228.41,234.13,16545557
JISLDVREQS,20260514,23.03,23.38,22.7,23.25,3438
JISLJALEQS,20260514,32.88,33.8,32.24,33.41,2796081
JITFINFRA,20260514,303.5,303.5,303.5,303.5,4066
JKCEMENT,20260514,5490.0,5545.0,5436.5,5521.5,38564
JKIL,20260514,495.75,504.85,489.95,495.6,49194
JKIPL,20260514,83.5,86.0,83.5,84.85,18178
JKLAKSHMI,20260514,674.0,674.75,660.0,667.45,48603
JKPAPER,20260514,386.95,388.95,375.25,377.6,207373
JKTYRE,20260514,382.5,386.7,377.15,382.5,507662
JLHL,20260514,1270.3,1333.4,1259.3,1324.0,276922
JMA,20260514,85.5,87.85,83.1,84.98,9890
JMFINANCIL,20260514,139.44,140.0,135.91,137.5,1091419
JNKINDIA,20260514,350.0,352.0,325.65,344.95,197082
JOCIL,20260514,135.23,136.4,132.02,136.35,1642
JPOLYINVST,20260514,1042.0,1060.0,1028.1,1032.0,2984
JPPOWER,20260514,17.8,18.04,17.2,17.86,71678457
JSFB,20260514,490.0,506.8,482.1,498.7,2026047
JSL,20260514,730.4,751.5,725.6,748.7,820264
JSLL,20260514,721.85,722.0,647.35,656.75,920523
JSWCEMENT,20260514,122.0,123.5,121.17,122.25,832520
JSWDULUX,20260514,2990.0,3032.1,2901.0,2923.8,17156
JSWENERGY,20260514,514.4,517.75,505.2,512.8,1810666
JSWHL,20260514,12502.0,12890.0,12330.0,12483.0,4057
JSWINFRA,20260514,269.25,270.65,264.2,267.55,1005818
JSWSTEEL,20260514,1287.9,1306.0,1281.9,1296.9,3292597
JTEKTINDIA,20260514,136.82,144.37,134.0,136.51,953814
JTLIND,20260514,70.7,73.45,67.6,69.35,4143002
JUBLCPL,20260514,1799.0,1817.8,1766.9,1781.6,2597
JUBLFOOD,20260514,449.8,463.8,445.35,460.45,1091179
JUBLINGREA,20260514,728.0,746.0,715.0,734.8,145236
JUBLPHARMA,20260514,995.4,1020.25,992.0,1004.4,99891
JUNIORBEES,20260514,750.3,754.9,742.0,753.2,389199
JUNIPER,20260514,201.6,206.85,201.0,202.46,69959
JUSTDIAL,20260514,530.05,534.1,523.05,527.75,88126
JWL,20260514,282.6,286.5,275.6,281.4,1494301
JYOTHYLAB,20260514,223.9,225.2,220.0,221.35,421004
JYOTICNC,20260514,732.0,739.0,702.0,720.9,1330402
JYOTISTRUC,20260514,12.95,13.1,12.48,12.65,7888151
KABRAEXTRU,20260514,231.04,233.4,226.92,231.98,7169
KAJARIACER,20260514,1089.2,1089.2,1062.2,1064.7,131543
KAKATCEM,20260514,125.64,129.18,122.22,125.21,1897
KALAMANDIR,20260514,115.1,118.22,110.01,110.65,816172
KALPATARU,20260514,358.25,362.95,337.25,344.85,277309
KALYANIFRG,20260514,623.4,639.1,615.55,619.5,675
KALYANKJIL,20260514,357.1,363.65,350.35,361.0,10358482
KAMAHOLD,20260514,2632.7,2662.0,2615.3,2642.6,1680
KAMATHOTEL,20260514,168.66,170.51,157.6,160.93,157711
KAMDHENU,20260514,25.6,26.41,24.05,24.81,1413686
KAMOPAINTS,20260514,5.33,5.49,5.11,5.44,329753
KANANIIND,20260514,1.63,1.64,1.51,1.54,199558
KANCHI,20260514,385.0,401.0,383.15,387.95,1242
KANORICHEM,20260514,92.95,107.0,90.63,98.61,144172
KANPRPLA,20260514,205.91,210.0,204.12,205.18,23206
KANSAINER,20260514,220.0,224.45,218.16,221.97,836408
KAPSTON,20260514,333.0,339.0,330.0,336.25,12675
KARMAENG,20260514,48.17,51.0,48.17,49.03,2746
KARURVYSYA,20260514,280.2,293.0,279.0,290.0,3180886
KAUSHALYA,20260514,899.0,918.0,888.4,889.0,13
KAVDEFENCE,20260514,63.97,65.99,62.5,63.05,46059
KAYA,20260514,240.4,248.0,240.4,243.6,6465
KAYNES,20260514,3760.6,3760.6,3300.6,3336.5,10655451
KCP,20260514,162.79,166.0,160.64,164.54,109951
KCPSUGIND,20260514,25.22,25.39,24.41,24.76,207013
KDDL,20260514,2305.0,2324.6,2241.8,2276.7,13197
KEC,20260514,557.7,562.0,543.3,555.85,632543
KECL,20260514,116.01,120.0,115.2,117.24,56265
KEEPLEARN,20260514,2.05,2.23,1.93,2.15,219672
KEI,20260514,4942.8,5180.0,4871.0,5144.7,387925
KELLTONTEC,20260514,15.7,16.18,15.08,15.36,1865715
KENNAMET,20260514,3154.0,3154.0,2984.4,3001.4,17616
KERNEX,20260514,1423.7,1438.6,1390.3,1400.1,159039
KESORAMIND,20260514,13.9,14.26,12.92,12.94,12555219
KEYFINSERV,20260514,274.0,274.0,266.1,269.1,846
KFINTECH,20260514,837.0,837.0,809.0,820.4,1404199
KHADIM,20260514,106.99,118.6,106.99,113.53,386912
KHAICHEM,20260514,56.3,58.0,55.8,57.11,68386
KHAITANLTD,20260514,131.1,140.0,131.1,135.44,3875
KHANDSE,20260514,16.78,16.97,15.9,16.32,7397
KICL,20260514,4950.0,5016.0,4827.0,4872.0,2087
KILITCH,20260514,156.9,160.95,153.0,155.07,107406
KIMS,20260514,779.85,790.6,767.1,773.3,709136
KINGFA,20260514,5146.4,5294.9,5146.4,5175.5,3327
KIOCL,20260514,400.4,410.45,391.0,399.5,229926
KIRANVYPAR,20260514,188.01,197.99,182.04,186.66,601
KIRIINDUS,20260514,398.0,406.2,392.25,399.35,141668
KIRLFER,20260514,462.75,462.75,440.5,449.85,95912
KIRLOSBROS,20260514,1594.0,1645.7,1564.0,1626.0,91178
KIRLOSENG,20260514,1623.9,1656.2,1580.4,1596.6,166620
KIRLOSIND,20260514,3130.2,3184.9,3030.0,3115.3,5493
KIRLPNU,20260514,1470.0,1542.0,1444.2,1524.4,255934
KISSHT,20260514,206.0,209.62,201.4,203.33,4082318
KITEX,20260514,159.71,160.95,156.12,159.15,452679
KKCL,20260514,460.05,464.4,450.05,454.65,15348
KLBRENG-B,20260514,498.3,501.9,476.25,487.0,162610
KMEW,20260514,1988.9,2020.0,1904.0,1945.7,103449
KMSUGAR,20260514,29.03,29.24,27.68,28.02,262972
KNAGRI,20260514,192.0,196.96,188.75,193.61,47757
KNRCON,20260514,132.7,133.74,128.64,130.03,1134543
KOHINOOR,20260514,25.1,25.38,24.3,24.96,116981
KOKUYOCMLN,20260514,93.11,94.5,89.1,91.62,62234
KOLTEPATIL,20260514,364.0,370.0,355.05,366.9,36977
KOPRAN,20260514,154.7,161.29,152.0,157.93,173684
KOTAKBANK,20260514,378.0,385.0,375.6,383.2,10652514
KOTARISUG,20260514,26.27,26.27,25.21,25.6,66173
KOTHARIPET,20260514,144.49,146.79,140.5,141.36,42355
KOTHARIPRO,20260514,74.01,74.72,72.03,73.11,8465
KOTIC,20260514,170.69,187.6,170.69,174.67,4752
KOTYARK,20260514,418.8,444.8,418.8,433.35,127515
KOVAI,20260514,5400.0,5480.0,5341.0,5365.0,2619
KPEL,20260514,369.05,371.0,353.7,357.95,394211
KPIGREEN,20260514,437.1,443.55,416.4,427.15,1076767
KPIL,20260514,1240.1,1250.9,1210.1,1226.6,66037
KPITTECH,20260514,711.0,716.7,693.0,709.0,1986342
KPL,20260514,1684.0,1735.0,1654.0,1681.3,8086
KPRMILL,20260514,922.6,922.65,890.05,892.2,120874
KRBL,20260514,375.0,375.0,345.0,346.7,905685
KREBSBIO,20260514,58.55,59.8,55.7,56.56,3830
KRIDHANINF,20260514,3.25,3.25,3.01,3.02,60458
KRISHANA,20260514,683.0,699.95,682.0,689.05,481659
KRISHIVAL,20260514,367.9,369.05,367.8,368.5,4462
KRISHNADEF,20260514,1166.0,1177.0,1097.6,1122.8,83334
KRITI,20260514,83.0,83.0,75.37,75.37,37682
KRITIKA,20260514,6.17,6.25,6.1,6.21,163114
KRITINUT,20260514,89.99,90.0,86.11,86.67,10594
KRN,20260514,1151.0,1197.7,1095.3,1183.6,817811
KRONOX,20260514,134.4,134.4,125.72,131.65,76858
KROSS,20260514,208.98,210.4,187.65,192.04,1954275
KRSNAA,20260514,580.75,591.75,571.9,581.0,39263
KRYSTAL,20260514,610.15,613.0,600.05,602.1,16241
KSB,20260514,850.05,856.85,835.5,850.55,117515
KSCL,20260514,937.0,947.0,925.0,933.8,62989
KSHINTL,20260514,616.0,679.0,616.0,660.75,742902
KSHITIJPOL,20260514,4.13,4.13,4.13,4.13,47121
KSL,20260514,829.5,855.0,820.1,825.4,40268
KSOLVES,20260514,281.4,286.0,275.0,280.4,31642
KSR,20260514,36.2,37.95,36.0,37.07,6434
