SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCHHL,20260512,14.0,14.27,13.5,13.62,9610
CCL,20260512,1099.2,1135.0,1089.0,1094.6,258630
CDSL,20260512,1216.0,1225.0,1180.0,1182.4,2520735
CEATLTD,20260512,3280.0,3287.7,3134.8,3142.8,173636
CEIGALL,20260512,362.2,367.2,349.0,350.8,335319
CEINSYS,20260512,1060.0,1084.8,1028.8,1036.1,99414
CELEBRITY,20260512,8.18,8.18,7.6,7.62,23803
CELLO,20260512,413.75,417.25,400.25,401.65,83878
CEMPRO,20260512,907.25,937.15,884.75,892.95,567502
CENTENKA,20260512,441.95,442.3,432.05,433.05,20757
CENTEXT,20260512,21.08,21.1,20.3,20.61,123549
CENTRALBK,20260512,35.44,35.69,34.45,34.53,4723847
CENTRUM,20260512,24.0,24.24,23.57,23.78,137165
CENTUM,20260512,3075.0,3120.0,2925.0,2936.0,45636
CENTURYPLY,20260512,775.0,781.0,765.1,771.1,33651
CERA,20260512,6152.0,6215.0,5848.5,5926.5,55571
CEREBRAINT,20260512,4.67,4.67,4.24,4.24,99101
CESC,20260512,181.0,183.99,180.01,180.5,2813100
CEWATER,20260512,296.0,298.5,280.8,282.9,32209
CGCL,20260512,191.0,191.83,185.55,186.75,1973601
CGPOWER,20260512,858.15,863.75,831.7,833.7,3032058
CHALET,20260512,777.0,780.4,755.0,759.15,41129
CHAMBLFERT,20260512,452.3,452.3,431.5,433.9,572321
CHEMBOND,20260512,187.0,187.0,175.94,178.7,4099
CHEMBONDCH,20260512,185.0,188.9,172.41,177.07,12445
CHEMCON,20260512,170.3,175.19,164.65,165.55,66646
CHEMFAB,20260512,448.9,448.9,426.1,430.4,14547
CHEMICAL,20260512,29.47,29.48,28.61,28.74,1052538
CHEMPLASTS,20260512,240.0,242.5,233.0,235.03,181782
CHENNPETRO,20260512,1055.9,1057.8,1003.4,1009.7,840114
CHEVIOT,20260512,1274.8,1274.8,1210.2,1214.2,3920
CHOICEGOLD,20260512,148.8,150.99,148.8,149.47,10316
CHOICEIN,20260512,680.0,682.5,658.0,661.15,257612
CHOLAFIN,20260512,1617.2,1628.8,1556.5,1561.0,1647134
CHOLAHLDNG,20260512,1772.0,1779.0,1684.8,1715.6,88975
CIEINDIA,20260512,473.0,479.2,459.0,462.7,462207
CIFL,20260512,30.0,30.5,28.25,28.5,342699
CIGNITITEC,20260512,1360.0,1360.0,1305.0,1313.9,61548
CINELINE,20260512,85.04,88.0,84.7,84.85,12993
CINEVISTA,20260512,15.4,15.45,14.56,15.0,62345
CIPLA,20260512,1304.6,1309.0,1289.0,1292.3,1398439
CLEAN,20260512,853.0,869.85,805.2,808.9,288235
CLEANMAX,20260512,1230.0,1250.0,1204.2,1221.6,185369
CLEDUCATE,20260512,41.0,42.22,40.15,42.05,82574
CLSEL,20260512,283.5,283.6,269.85,271.35,37139
CMPDI,20260512,214.1,256.92,211.14,233.33,23438304
CMSINFO,20260512,306.45,312.2,297.85,298.85,2259893
CNL,20260512,688.0,693.0,620.0,653.65,26482
COALINDIA,20260512,465.0,469.0,461.65,463.05,6464174
COASTCORP,20260512,61.67,62.79,57.5,58.2,276666
COCHINSHIP,20260512,1715.0,1718.1,1607.6,1616.1,1945837
COCKERILL,20260512,5247.0,5309.5,5126.0,5152.5,2742
COFFEEDAY,20260512,25.69,25.7,24.52,24.76,1032788
COFORGE,20260512,1373.4,1373.4,1316.9,1320.4,4590660
COHANCE,20260512,481.0,505.0,463.5,484.65,5573897
COLPAL,20260512,2139.9,2157.2,2118.0,2125.2,299031
COMFINTE,20260512,8.38,8.38,7.84,7.9,721770
COMMOIETF,20260512,104.86,104.87,102.56,103.05,93086
COMPINFO,20260512,1.42,1.42,1.34,1.35,40414
COMPUSOFT,20260512,14.1,14.23,13.54,13.57,26506
COMSYN,20260512,154.1,154.1,153.0,153.01,23349
CONCOR,20260512,527.35,529.65,511.6,516.0,3366124
CONCORDBIO,20260512,1200.6,1203.9,1115.9,1127.2,200225
CONFIPET,20260512,57.5,58.99,56.05,56.86,2077510
CONS,20260512,11.73,11.73,11.44,11.46,68803
CONSOFINVT,20260512,223.01,229.85,223.01,224.0,3263
CONSUMBEES,20260512,125.0,127.02,124.1,124.31,109614
CONSUMER,20260512,11.05,11.05,10.67,10.69,211991
CONSUMIETF,20260512,118.14,118.14,115.51,115.81,14729
CONTROLPR,20260512,642.85,649.05,632.0,636.45,16821
CORALFINAC,20260512,34.05,35.25,33.0,33.16,31050
CORDSCABLE,20260512,214.02,215.09,203.75,205.97,91508
COROMANDEL,20260512,1880.0,1909.5,1839.3,1872.7,495147
CORONA,20260512,1776.0,1949.4,1602.8,1631.2,265583
COSMOFIRST,20260512,776.0,779.6,750.85,762.85,83404
COUNCODOS,20260512,5.35,5.35,5.05,5.1,32668
CPCAP,20260512,95.5,97.0,94.05,95.39,4033
CPEDU,20260512,194.95,210.0,190.0,190.25,4445
CPPLUS,20260512,2515.0,2535.9,2465.0,2509.8,164591
CPSEETF,20260512,106.85,106.85,104.8,105.0,1987520
CRAFTSMAN,20260512,8868.0,9054.0,8601.0,8688.0,200188
CRAMC,20260512,241.7,245.5,240.3,244.2,356211
CREATIVEYE,20260512,7.01,7.01,6.77,6.8,5571
CREDITACC,20260512,1492.0,1496.7,1384.9,1390.8,454954
CREST,20260512,362.3,367.95,356.6,364.4,21284
CRISIL,20260512,4079.0,4104.5,4021.0,4031.0,28501
CRIZAC,20260512,212.0,216.5,204.34,205.97,127576
CROMPTON,20260512,290.0,290.2,280.3,282.05,5419634
CROWN,20260512,143.42,150.39,128.86,131.91,31029
CSBBANK,20260512,352.45,354.7,342.2,344.15,397692
CSLFINANCE,20260512,233.7,234.31,226.51,226.8,9243
CTE,20260512,32.52,32.52,31.55,31.77,4534
CUB,20260512,254.2,254.9,243.1,244.45,1160599
CUBEXTUB,20260512,99.83,102.0,94.75,95.38,139304
CUMMINSIND,20260512,5265.0,5265.0,5147.5,5160.0,403954
CUPID,20260512,131.0,132.68,116.5,119.62,28585229
CURAA,20260512,98.0,98.18,89.45,97.5,2753
CYBERMEDIA,20260512,18.0,18.0,16.66,17.41,24659
CYBERTECH,20260512,146.0,146.0,135.61,136.38,91221
CYIENT,20260512,919.95,921.95,884.0,903.45,494759
CYIENTDLM,20260512,420.0,426.65,413.35,417.25,377184
DABUR,20260512,472.75,476.25,469.55,473.25,2195129
DAICHI,20260512,258.5,266.8,250.0,255.3,7890
DALBHARAT,20260512,1772.2,1803.4,1760.6,1781.2,485324
DALMIASUG,20260512,376.5,381.0,366.4,371.1,135591
DAMCAPITAL,20260512,168.71,169.5,155.0,156.32,739995
DAMODARIND,20260512,31.2,31.2,29.7,29.94,1296
DANGEE,20260512,3.48,3.54,3.45,3.45,58217
DATAMATICS,20260512,780.0,784.25,742.3,748.55,78203
DATAPATTNS,20260512,4115.1,4145.3,4015.1,4062.5,544891
DAVANGERE,20260512,3.63,3.64,3.54,3.56,4090322
DBCORP,20260512,231.1,232.8,213.86,217.09,265693
DBEIL,20260512,81.82,81.82,77.8,78.18,46495
DBL,20260512,487.35,489.95,466.15,469.35,192483
DBOL,20260512,113.32,115.25,111.1,112.03,56247
DBREALTY,20260512,134.75,135.97,127.95,129.06,2390718
DBSTOCKBRO,20260512,27.99,27.99,27.09,27.17,1799
DCAL,20260512,182.0,182.58,174.0,174.83,175639
DCBBANK,20260512,173.99,175.55,170.8,174.15,1737543
DCI,20260512,281.8,281.8,265.5,267.35,5930
DCM,20260512,83.4,83.4,80.41,80.98,3919
DCMFINSERV,20260512,4.87,4.87,4.8,4.8,3879
DCMNVL,20260512,151.51,156.0,150.01,152.55,9335
DCMSHRIRAM,20260512,1210.6,1231.9,1181.1,1193.4,113783
DCMSIL,20260512,67.1,68.78,65.67,66.06,56483
DCMSRIND,20260512,44.37,45.3,42.0,42.35,232300
DCW,20260512,49.88,49.99,46.75,46.99,1467263
DCXINDIA,20260512,205.73,212.0,195.11,196.91,1605383
DDEVPLSTIK,20260512,240.6,241.45,233.0,233.9,86482
DECCANCE,20260512,640.0,642.15,609.0,621.7,44102
DECNGOLD,20260512,117.89,117.89,114.8,116.44,523404
DEEDEV,20260512,500.9,511.0,471.4,490.45,814571
DEEPAKFERT,20260512,1270.0,1270.0,1215.0,1231.9,367597
DEEPAKNTR,20260512,1854.4,1897.9,1783.5,1848.3,333512
DEEPINDS,20260512,457.95,484.2,453.9,459.35,746181
DEFENCE,20260512,75.88,76.58,72.63,72.92,375020
DELHIVERY,20260512,475.0,482.6,462.8,464.7,2990954
DELPHIFX,20260512,11.5,12.9,11.5,11.85,752752
DELTACORP,20260512,74.54,75.0,71.8,72.14,1915836
DELTAMAGNT,20260512,61.65,63.56,60.08,60.7,4418
DEN,20260512,27.32,27.44,26.0,26.18,426809
DENORA,20260512,729.0,744.9,709.55,715.05,5152
DENTA,20260512,285.4,285.4,266.0,267.85,213063
DEVIT,20260512,30.3,30.3,28.11,28.56,48462
DEVX,20260512,41.69,42.5,40.44,40.99,270720
DEVYANI,20260512,115.45,116.34,112.63,114.08,1942929
DGCONTENT,20260512,31.0,31.5,28.2,28.8,9648
DHAMPURSUG,20260512,159.15,160.94,150.21,151.68,598791
DHANBANK,20260512,31.71,31.93,30.55,31.24,1619734
DHANUKA,20260512,1070.1,1072.2,1040.5,1065.0,35039
DHARMAJ,20260512,260.25,265.0,258.7,262.3,52751
DHRUV,20260512,30.35,30.35,29.5,30.0,12324
DHUNINV,20260512,922.25,922.25,890.0,894.2,1385
DIACABS,20260512,175.09,176.0,168.3,169.77,3481541
DIAMINESQ,20260512,274.2,274.2,265.1,265.8,1411
DIAMONDYD,20260512,994.9,994.9,975.0,975.1,21778
DICIND,20260512,545.0,547.0,532.0,532.0,835
DIFFNKG,20260512,320.85,323.85,300.0,303.85,248622
DIGIDRIVE,20260512,22.67,22.99,22.1,22.18,17649
DIGISPICE,20260512,20.88,20.92,19.88,20.05,22660
DIGITIDE,20260512,104.49,104.49,96.12,97.17,285601
DIGJAMLMTD,20260512,48.8,48.8,44.01,45.49,5071
DISAQ,20260512,12403.0,12408.0,12021.0,12250.0,83
DISHTV,20260512,3.82,3.82,3.6,3.6,2875525
DIVGIITTS,20260512,728.7,732.25,705.1,718.65,34408
DIVIDEND,20260512,36.6,36.6,35.8,35.87,38241
DIVISLAB,20260512,6710.0,6745.0,6636.0,6644.0,156166
DIVOPPBEES,20260512,76.55,79.9,76.55,77.25,69024
DIXON,20260512,10744.0,10744.0,10100.0,10138.0,830155
DJML,20260512,98.3,98.3,92.15,93.23,10266
DLF,20260512,586.9,590.6,566.3,569.2,5767697
DLINKINDIA,20260512,478.0,485.0,460.55,464.0,183608
DMART,20260512,4389.0,4419.2,4325.0,4331.7,245222
DMCC,20260512,314.7,323.95,301.35,306.4,133556
DNAMEDIA,20260512,2.92,2.99,2.85,2.9,37833
DODLA,20260512,1114.0,1114.1,1087.0,1101.2,33086
DOLATALGO,20260512,77.65,77.9,74.7,76.46,210408
DOLLAR,20260512,284.3,285.1,274.15,275.8,101888
DOLPHIN,20260512,414.1,436.0,405.15,409.4,38400
DOMS,20260512,2310.0,2317.2,2255.2,2261.4,63243
DONEAR,20260512,92.4,93.58,89.1,90.21,44320
DPABHUSHAN,20260512,1022.0,1038.9,948.2,953.5,54543
DPSCLTD,20260512,9.92,10.2,9.51,9.67,167487
DPWIRES,20260512,180.04,180.04,172.0,173.03,12792
DRAGARWQ,20260512,5115.0,5150.0,5028.3,5051.2,656
DRCSYSTEMS,20260512,15.07,15.29,14.77,15.01,47900
DREAMFOLKS,20260512,80.82,81.9,77.5,78.12,84750
DREDGECORP,20260512,930.0,934.65,886.0,889.85,121522
DRREDDY,20260512,1278.9,1288.3,1264.5,1270.0,1946195
DSFCL,20260512,28.5,29.5,27.23,27.31,56214
DSSL,20260512,1430.0,1443.9,1336.1,1354.1,190628
DTIL,20260512,147.94,147.94,135.15,140.44,3687
DUCON,20260512,3.42,3.44,3.25,3.27,235655
DVL,20260512,253.89,254.93,244.12,245.16,19408
DWARKESH,20260512,48.0,48.51,46.5,46.91,1687981
DYCL,20260512,409.0,417.6,328.65,328.7,2540429
DYNAMATECH,20260512,11307.0,11349.0,10370.0,10754.0,31020
DYNPRO,20260512,228.4,233.02,223.11,225.11,18885
E2E,20260512,3592.1,3592.1,3425.1,3425.1,76453
EASEMYTRIP,20260512,7.68,7.75,7.29,7.35,11161611
EASTSILK,20260512,60.0,60.0,58.9,59.65,3364
EBANKNIFTY,20260512,54.75,54.78,53.86,53.93,6723
EBBETF0430,20260512,1573.97,1574.17,1566.38,1573.02,32168
EBBETF0431,20260512,1398.0,1403.54,1396.01,1401.06,6370
EBBETF0433,20260512,1282.21,1282.21,1267.97,1274.73,6940
EBGNG,20260512,432.0,445.0,418.05,431.3,803053
ECAPINSURE,20260512,25.3,25.3,24.0,24.14,153199
ECLERX,20260512,1695.0,1695.0,1618.0,1638.4,266780
ECOSMOBLTY,20260512,152.0,153.01,136.24,136.99,536647
EDELWEISS,20260512,124.07,124.07,118.0,118.8,4692027
EFCIL,20260512,187.4,187.75,179.27,180.05,601961
EGOLD,20260512,150.65,151.6,150.0,150.2,41687
EICHERMOT,20260512,7203.5,7275.5,7105.0,7126.0,364492
EIDPARRY,20260512,817.5,823.6,800.5,804.15,162732
EIEL,20260512,218.29,218.29,200.11,203.03,2276157
EIFFL,20260512,244.92,249.9,244.9,246.29,29206
EIHAHOTELS,20260512,328.45,329.9,312.25,317.55,22820
EIHOTEL,20260512,327.0,328.95,316.0,317.9,130125
EIMCOELECO,20260512,1520.0,1571.0,1512.1,1561.7,19411
EKC,20260512,120.99,121.45,115.0,115.72,218898
ELANTAS,20260512,9752.5,9910.0,9475.5,9545.0,620
ELCIDIN,20260512,124000.0,124300.0,119500.0,120075.0,24
ELDEHSG,20260512,868.0,870.0,805.0,814.1,1867
ELECON,20260512,528.0,531.6,500.0,502.0,631023
ELECTCAST,20260512,88.0,89.88,84.65,85.01,2780155
ELECTHERM,20260512,737.35,740.95,720.0,722.05,10253
ELGIEQUIP,20260512,540.0,540.9,521.0,522.95,340524
ELGIRUBCO,20260512,51.42,53.0,48.8,49.98,53719
ELIN,20260512,124.49,124.63,117.16,118.27,221912
ELIQUID,20260512,1030.33,1030.35,1030.33,1030.33,9196
ELITECON,20260512,34.76,35.01,33.55,33.55,866356
ELLEN,20260512,295.5,300.6,286.0,287.7,664634
ELM250,20260512,15.99,16.41,15.87,15.97,381730
ELPROINTL,20260512,166.89,167.13,163.0,165.99,242525
EMAMILTD,20260512,442.0,443.45,430.35,432.4,222904
EMAMIPAP,20260512,80.3,81.12,78.0,78.81,21102
EMAMIREAL,20260512,101.1,101.14,101.1,101.14,388
EMBDL,20260512,72.1,72.9,67.15,68.04,3304133
EMCURE,20260512,1679.9,1705.0,1650.2,1657.5,159239
EMIL,20260512,116.0,116.0,110.01,113.53,642736
EMKAY,20260512,221.0,221.0,209.0,210.1,35123
EMMBI,20260512,80.5,83.52,80.1,80.36,4945
EMMVEE,20260512,277.4,279.0,263.0,264.25,2675999
EMPOWER,20260512,2.7,2.7,2.69,2.69,14291372
EMSLIMITED,20260512,350.5,354.8,331.05,332.4,215516
EMUDHRA,20260512,503.0,503.3,461.7,471.2,163066
EMULTIMQ,20260512,42.77,42.77,41.71,41.86,99610
ENDURANCE,20260512,2636.0,2678.7,2568.0,2578.8,202907
ENERGY,20260512,39.96,40.51,39.5,39.68,867231
ENERGYDEV,20260512,17.38,17.5,16.5,16.86,51748
ENGINERSIN,20260512,248.4,249.75,235.6,236.95,4066870
ENIFTY,20260512,24.45,24.45,23.41,23.43,11620
ENIL,20260512,122.49,122.49,120.13,120.47,10125
ENRIN,20260512,3160.6,3207.0,3024.8,3055.6,235592
ENTERO,20260512,1215.1,1268.0,1201.3,1210.3,95603
EPACK,20260512,255.0,257.75,240.1,243.8,758502
EPACKPEB,20260512,196.22,199.89,190.0,191.58,518029
EPIGRAL,20260512,1299.3,1304.0,1218.7,1246.8,95823
EPL,20260512,236.5,236.8,227.65,228.31,567197
EQUAL200,20260512,13.42,13.42,13.11,13.13,149907
EQUAL50,20260512,325.06,325.35,320.65,320.7,1857
EQUAL50ADD,20260512,337.33,337.33,330.14,330.72,12895
EQUIPPP,20260512,16.05,16.05,15.35,15.4,1819
EQUITASBNK,20260512,69.6,71.23,67.58,67.91,3610058
ERIS,20260512,1376.4,1385.0,1350.2,1357.6,45229
ESABINDIA,20260512,6742.0,6886.5,6691.0,6721.0,4582
ESAFSFB,20260512,30.9,30.93,28.44,28.61,1688416
ESCORTS,20260512,2974.0,2981.2,2922.0,2960.7,153219
ESENSEX,20260512,75.9,75.9,74.63,74.67,7715
ESG,20260512,40.67,40.67,39.77,39.85,19476
ESILVER,20260512,261.1,268.88,260.36,262.27,169529
ESSARSHPNG,20260512,25.1,25.35,23.9,24.03,371860
ESSENTIA,20260512,1.66,1.75,1.65,1.67,8094007
ESTER,20260512,100.55,100.58,93.52,94.42,212562
ETERNAL,20260512,245.87,247.45,239.35,239.98,24867007
ETHOSLTD,20260512,2345.0,2477.9,2232.5,2361.3,282504
EUREKAFORB,20260512,532.05,535.0,494.0,499.5,207833
EUROBOND,20260512,194.0,194.5,180.0,180.81,23153
EUROPRATIK,20260512,267.7,276.4,262.0,270.3,217299
EUROTEXIND,20260512,16.21,16.96,15.24,15.42,1762
EVEREADY,20260512,334.0,335.0,312.95,317.0,111413
EVERESTIND,20260512,408.3,408.3,378.45,380.5,22430
EVIETF,20260512,30.71,30.88,29.87,30.01,311735
EVINDIA,20260512,30.96,30.96,29.9,29.98,549888
EXCELINDUS,20260512,993.0,996.9,952.65,957.7,9460
EXCELSOFT,20260512,89.9,90.47,84.0,84.69,703521
EXICOM,20260512,123.5,124.8,111.25,113.99,610976
EXIDEIND,20260512,350.15,353.2,344.75,346.3,2116476
EXPLEOSOL,20260512,887.0,962.25,872.0,885.75,833353
EXXARO,20260512,6.58,6.95,6.58,6.72,169938
FABTECH,20260512,169.49,170.7,162.1,162.8,467815
FACT,20260512,887.0,887.95,858.15,862.4,131875
FAIRCHEMOR,20260512,602.1,605.0,588.0,590.4,30269
FAZE3Q,20260512,452.0,460.5,433.2,449.85,9079
FCL,20260512,28.76,28.9,26.91,27.12,9118314
FCSSOFT,20260512,1.65,1.65,1.62,1.63,622530
FDC,20260512,380.4,385.2,371.25,375.7,111051
FEDDERSHOL,20260512,36.43,36.44,33.5,34.07,549786
FEDERALBNK,20260512,291.55,293.65,283.8,284.8,8461329
FEDFINA,20260512,156.0,159.15,148.32,149.51,3169399
FEL,20260512,0.46,0.46,0.44,0.45,262455
FELDVR,20260512,2.9,2.9,2.9,2.9,1380
FERMENTA,20260512,280.1,290.6,279.0,286.2,18820
FIBERWEB,20260512,37.2,37.5,36.15,37.01,4662
FIEMIND,20260512,2221.3,2275.0,2176.0,2196.0,47554
FILATEX,20260512,44.09,44.57,42.12,42.37,454352
FILATFASH,20260512,0.25,0.26,0.25,0.25,30368318
FINCABLES,20260512,1129.55,1140.0,1065.1,1073.5,717873
FINEORG,20260512,4634.0,4650.1,4551.0,4577.0,7399
FINIETF,20260512,32.41,32.41,31.32,31.45,512162
FINKURVE,20260512,68.75,68.75,67.01,67.1,85492
FINOPB,20260512,131.24,131.24,125.27,125.88,198055
FINPIPE,20260512,173.65,174.48,167.21,168.13,283470
FIRSTCRY,20260512,229.0,238.47,223.12,235.48,7156174
FISCHER,20260512,35.31,36.34,35.05,35.3,583155
FIVESTAR,20260512,473.15,473.15,461.2,469.45,1058474
FLAIR,20260512,338.9,344.75,324.45,327.0,186654
FLEXIADD,20260512,9.82,9.86,9.55,9.57,374207
FLEXITUFF,20260512,7.2,7.2,6.8,7.02,40357
FLFL,20260512,1.9,1.92,1.74,1.8,145777
FLUOROCHEM,20260512,3739.9,3749.9,3555.2,3644.9,103779
FMCGIETF,20260512,54.65,54.92,53.81,53.85,4057934
FMGOETZE,20260512,458.45,470.55,439.95,443.4,48352
FMNL,20260512,9.75,9.94,9.48,9.67,13077
FOCUS,20260512,83.55,85.49,82.0,83.89,128545
FOODSIN,20260512,64.0,64.0,57.0,57.75,131931
FORCEMOT,20260512,20600.0,20639.0,19731.0,19861.0,82530
FORTIS,20260512,979.9,982.95,947.3,951.15,1623373
FOSECOIND,20260512,5036.0,5036.0,4745.0,4803.8,4723
FRACTAL,20260512,1099.7,1118.0,1022.1,1033.95,1682632
FRONTSP,20260512,1796.6,1805.7,1599.2,1636.2,42455
FSL,20260512,260.95,262.7,245.25,249.09,3202653
FUSION,20260512,218.36,218.98,196.3,202.75,791284
GABRIEL,20260512,1123.0,1129.9,1090.0,1098.7,265422
GAEL,20260512,166.0,167.99,159.71,166.42,1632581
GAIL,20260512,161.01,162.79,159.7,160.35,9681167
GALAPREC,20260512,861.95,880.0,808.9,819.7,25592
GALAXYSURF,20260512,1860.0,1880.0,1830.1,1871.3,15199
GALLANTT,20260512,910.0,910.0,803.35,817.1,971772
GANDHAR,20260512,145.0,148.54,140.55,141.13,221485
GANDHITUBE,20260512,888.0,931.65,882.0,889.0,45818
GANECOS,20260512,1041.3,1041.3,993.2,1001.5,147297
GANESHBE,20260512,93.78,94.9,89.12,89.73,180941
GANESHCP,20260512,210.21,210.21,194.63,195.77,70994
GANESHHOU,20260512,690.45,704.6,660.0,662.6,38857
GANGAFORGE,20260512,2.64,2.64,2.49,2.5,597958
GANGESSECU,20260512,128.7,128.7,122.25,126.94,2225
GARFIBRES,20260512,626.0,636.2,615.7,625.25,91849
GARUDA,20260512,187.99,187.99,169.93,172.68,1400947
GATECH,20260512,0.6,0.64,0.55,0.56,38208646
GATECHDVR,20260512,0.62,0.67,0.49,0.5,6857058
GATEWAY,20260512,57.5,58.06,56.5,56.68,728490
GAUDIUMIVF,20260512,114.2,116.37,110.62,110.75,260765
GAYAHWS,20260512,2.41,2.47,2.33,2.35,292632
GAYAPROJ,20260512,19.31,19.31,18.56,18.61,203006
GCSL,20260512,385.0,389.95,375.65,380.4,232009
GEECEE,20260512,305.0,307.1,295.05,296.4,7074
GEEKAYWIRE,20260512,27.75,27.92,26.15,26.45,122558
GEMAROMA,20260512,161.55,161.75,155.0,155.79,32217
GENCON,20260512,40.06,40.5,39.2,39.64,21683
GENESYS,20260512,231.25,232.2,216.8,218.25,363630
GENUSPAPER,20260512,12.96,13.19,12.39,12.62,73014
GENUSPOWER,20260512,327.95,329.15,305.0,307.7,796021
GEOJITFSL,20260512,70.02,70.79,67.8,69.74,684046
GESHIP,20260512,1580.0,1584.9,1501.0,1510.5,556553
GFLLIMITED,20260512,48.86,48.86,46.19,47.33,60490
GHCL,20260512,491.1,491.1,466.9,469.65,209372
GHCLTEXTIL,20260512,89.1,89.49,85.01,85.83,313469
GICHSGFIN,20260512,151.5,152.5,148.1,148.51,80430
GICL,20260512,40.3,40.5,38.95,39.26,653298
GICRE,20260512,387.0,392.7,380.75,382.4,390418
GILLANDERS,20260512,99.0,106.2,96.0,98.84,32051
GILLETTE,20260512,7920.5,7984.5,7852.0,7882.5,43785
GILT10BETA,20260512,26.32,26.32,25.7,26.15,456
GILT5BETA,20260512,65.36,65.36,64.82,65.14,319
GILT5YBEES,20260512,64.47,64.49,64.24,64.26,341850
GINNIFILA,20260512,44.15,45.34,40.41,41.74,106322
GIPCL,20260512,153.88,153.88,145.1,146.17,308680
GKENERGY,20260512,127.29,128.16,120.21,121.27,773725
GKSL,20260512,144.45,147.0,138.72,142.24,1558716
GKWLIMITED,20260512,1718.1,1755.0,1661.0,1675.6,900
GLAND,20260512,1920.0,1928.0,1860.7,1872.1,90163
GLAXO,20260512,2436.2,2493.7,2407.4,2448.8,84111
GLENMARK,20260512,2340.9,2340.9,2244.0,2257.1,759205
GLFL,20260512,7.0,7.0,7.0,7.0,105
GLOBAL,20260512,114.2,114.2,105.0,107.31,103827
GLOBALE,20260512,13.96,13.96,13.35,13.89,4217
GLOBALVECT,20260512,176.82,176.82,166.8,167.29,10504
GLOBE,20260512,2.43,2.51,2.43,2.49,253988
GLOBECIVIL,20260512,46.98,47.24,44.16,44.55,23891
GLOBUSSPR,20260512,977.6,982.1,934.4,940.0,122069
GLOSTERLTD,20260512,664.5,675.0,646.2,651.15,3636
GLOTTIS,20260512,61.1,61.89,58.01,58.46,177668
GMBREW,20260512,945.0,956.2,903.5,915.4,72765
GMDCLTD,20260512,662.5,677.65,640.1,643.1,3476294
GMMPFAUDLR,20260512,887.0,891.2,860.0,862.2,43528
GMRAIRPORT,20260512,97.58,98.3,94.36,94.69,16547639
GMRP&UI,20260512,106.0,107.25,102.76,104.89,1712645
GNA,20260512,383.5,398.2,382.05,384.75,142654
GNFC,20260512,484.5,484.5,467.9,470.15,368240
GNRL,20260512,97.73,99.31,93.22,96.02,104231
GOACARBON,20260512,425.0,425.0,400.4,404.7,41943
GOCLCORP,20260512,320.0,321.0,304.25,306.35,43485
GOCOLORS,20260512,283.0,286.05,269.25,272.0,95621
GODAVARIB,20260512,299.25,308.15,293.9,294.55,220602
GODFRYPHLP,20260512,2385.0,2435.2,2331.6,2341.3,783980
GODIGIT,20260512,315.5,315.5,307.0,309.2,99027
GODREJAGRO,20260512,580.0,584.3,571.05,572.85,98597
GODREJCP,20260512,1011.1,1045.9,1005.3,1030.2,2855474
GODREJIND,20260512,1135.0,1148.65,1083.6,1091.15,147391
GODREJPROP,20260512,1788.0,1791.8,1710.0,1712.4,844360
GOKEX,20260512,710.0,714.15,682.55,689.3,351376
GOKUL,20260512,40.23,40.87,38.6,39.3,119511
GOKULAGRO,20260512,239.0,247.2,233.46,235.08,807922
GOLD1,20260512,127.5,127.5,125.01,125.81,2671439
GOLD360,20260512,146.55,148.85,146.55,147.3,44936
GOLDADD,20260512,146.53,146.9,146.11,146.38,765461
GOLDBEES,20260512,125.5,125.5,124.46,124.61,43573001
GOLDBETA,20260512,127.1,127.25,126.4,126.7,481837
GOLDBND,20260512,149.7,151.9,149.41,150.4,44537
GOLDCASE,20260512,23.57,24.15,23.57,23.73,14108771
GOLDENTOBC,20260512,28.23,28.23,26.5,26.68,1338
GOLDETF,20260512,144.77,148.38,144.77,146.1,2478202
GOLDIAM,20260512,414.9,418.8,380.35,383.35,837147
GOLDIETF,20260512,124.3,129.99,124.3,129.0,14257797
GOLDTECH,20260512,41.87,42.08,40.55,41.04,14432
GOODLUCK,20260512,1366.0,1398.5,1291.9,1305.0,194733
GOODYEAR,20260512,777.0,777.55,756.0,762.95,4836
GOPAL,20260512,326.7,329.45,302.9,314.05,266244
GOYALALUM,20260512,6.93,7.1,6.88,6.88,88396
GPIL,20260512,292.4,294.75,280.8,282.3,2287551
GPPL,20260512,156.99,157.26,152.46,152.85,1023707
GPTHEALTH,20260512,142.5,142.98,136.36,141.85,135722
GPTINFRA,20260512,115.89,116.03,112.0,112.81,89445
GRADIENTE,20260512,8.07,8.07,8.07,8.07,10416
GRANDOAK,20260512,28.32,30.89,28.01,29.0,5658
GRANULES,20260512,754.0,757.4,726.1,729.05,600052
GRAPHITE,20260512,729.95,747.35,712.05,717.0,1330732
GRASIM,20260512,2980.0,2984.2,2893.7,2903.0,467500
GRAUWEIL,20260512,70.2,70.2,67.5,67.96,90653
GRAVISSHO,20260512,27.5,27.68,27.1,27.1,3963
GRAVITA,20260512,1779.0,1793.6,1676.7,1685.3,249256
GREAVESCOT,20260512,176.0,178.0,167.12,168.15,1544109
GREENLAM,20260512,226.6,226.61,216.25,218.23,1156423
GREENPANEL,20260512,220.4,222.3,211.1,214.35,88424
GREENPLY,20260512,266.0,271.0,255.55,257.5,365399
GREENPOWER,20260512,12.24,12.28,11.2,11.29,10977004
