SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBOL,20240709,138.2,146.64,137.4,145.12,350482
DBREALTY,20240709,224.41,225.28,217.05,218.29,4005188
DBSTOCKBRO,20240709,46.11,47.8,46.11,46.93,7403
DCAL,20240709,172.65,174.06,168.1,168.85,446142
DCBBANK,20240709,133.34,135.9,133.12,135.15,1280617
DCI,20240709,311.8,313.06,295.0,313.06,43159
DCM,20240709,92.25,98.7,92.0,94.43,466880
DCMFINSERV,20240709,6.73,6.73,6.15,6.24,39335
DCMNVL,20240709,274.6,282.63,265.0,267.03,151976
DCMSHRIRAM,20240709,987.0,1011.95,986.65,999.1,48142
DCMSRIND,20240709,226.96,229.75,217.5,223.07,516346
DCW,20240709,55.84,56.6,55.6,55.98,1584438
DCXINDIA,20240709,428.05,434.0,417.1,420.3,724558
DECCANCE,20240709,670.55,676.15,660.2,665.5,19855
DEEDEV,20240709,373.4,381.9,360.1,376.5,1710826
DEEPAKFERT,20240709,775.5,796.4,772.2,781.2,2505661
DEEPAKNTR,20240709,2694.95,2755.0,2670.15,2700.9,1009589
DEEPENR,20240709,169.11,192.99,168.0,182.72,304011
DEEPINDS,20240709,310.0,314.95,294.6,304.15,504679
DELHIVERY,20240709,391.1,399.95,389.5,391.8,2701114
DELPHIFX,20240709,223.0,223.01,223.0,223.0,1399
DELTACORP,20240709,146.86,149.28,142.02,142.87,7746467
DELTAMAGNT,20240709,98.95,98.95,95.2,95.8,10261
DEN,20240709,55.62,56.75,55.31,55.86,2329540
DENORA,20240709,1856.0,1867.95,1815.15,1844.65,36150
DEVIT,20240709,120.95,128.4,120.95,122.64,124090
DEVYANI,20240709,165.0,167.0,163.98,166.31,1300680
DGCONTENT,20240709,36.75,36.75,34.66,34.74,43404
DHAMPURSUG,20240709,223.5,227.7,221.0,222.35,2076620
DHANBANK,20240709,42.03,43.21,41.8,41.96,1720145
DHANI,20240709,55.0,57.3,54.6,55.23,6117709
DHANUKA,20240709,1776.75,1799.0,1732.0,1774.5,65164
DHARMAJ,20240709,304.3,309.99,298.5,305.34,246308
DHRUV,20240709,131.5,138.25,129.57,132.24,55338
DHUNINV,20240709,1361.0,1386.35,1341.6,1353.2,3596
DIACABS,20240709,1267.15,1267.15,1267.15,1267.15,20688
DIAMINESQ,20240709,645.0,680.0,635.75,670.2,69215
DIAMONDYD,20240709,895.4,908.0,890.0,899.45,20263
DICIND,20240709,521.5,540.9,521.5,531.8,12767
DIGIDRIVE,20240709,36.0,36.0,35.67,35.67,24981
DIGISPICE,20240709,44.99,44.99,43.9,44.3,431685
DIGJAMLMTD,20240709,85.01,85.01,81.06,83.77,388
DIL,20240709,7.89,7.95,7.8,7.82,717479
DISHTV,20240709,15.3,15.72,15.27,15.38,15088792
DIVGIITTS,20240709,751.25,751.25,720.75,724.3,42549
DIVISLAB,20240709,4491.4,4582.9,4458.0,4551.95,769145
DIVOPPBEES,20240709,85.05,85.05,80.05,82.57,103013
DIXON,20240709,12564.7,12651.0,12490.0,12531.85,236162
DJML,20240709,341.85,349.0,341.85,349.0,12312
DLF,20240709,836.05,840.8,831.4,838.55,1237622
DLINKINDIA,20240709,533.9,619.0,517.1,594.85,5254343
DMART,20240709,4853.1,4893.95,4780.0,4806.35,421547
DMCC,20240709,318.35,318.35,312.55,313.75,18165
DNAMEDIA,20240709,5.6,5.6,5.4,5.52,115037
DODLA,20240709,1123.0,1129.8,1096.35,1106.6,51456
DOLATALGO,20240709,132.5,132.5,128.01,128.8,468773
DOLLAR,20240709,539.7,540.4,529.5,531.7,61477
DOLPHIN,20240709,688.85,688.85,655.0,663.4,5989
DOMS,20240709,2318.0,2318.0,2229.05,2249.65,189555
DONEAR,20240709,125.6,128.49,125.15,126.68,148571
DPABHUSHAN,20240709,1355.0,1389.95,1314.05,1364.6,31108
DPSCLTD,20240709,18.3,18.84,18.08,18.21,1303611
DPWIRES,20240709,455.0,459.95,450.05,452.85,18021
DRCSYSTEMS,20240709,28.09,29.01,27.6,28.81,130072
DREAMFOLKS,20240709,486.65,487.0,481.0,481.7,88467
DREDGECORP,20240709,1380.35,1405.95,1320.5,1343.0,150385
DRREDDY,20240709,6540.0,6595.0,6430.95,6582.85,346928
DSSL,20240709,1380.0,1397.95,1330.05,1347.85,104879
DTIL,20240709,206.0,248.7,206.0,237.43,448391
DUCON,20240709,7.48,7.48,7.48,7.48,325751
DVL,20240709,357.0,367.0,357.0,363.6,64967
DWARKESH,20240709,74.23,77.0,73.51,75.42,3142609
DYCL,20240709,595.0,599.25,585.0,586.25,45879
DYNAMATECH,20240709,7207.15,7329.85,7005.0,7051.85,8046
DYNPRO,20240709,368.5,370.45,353.15,368.1,99068
E2E,20240709,1720.1,1749.0,1657.0,1682.25,30092
EASEMYTRIP,20240709,41.37,42.2,41.21,41.36,6130036
EBBETF0425,20240709,1221.01,1223.0,1220.75,1220.77,15387
EBBETF0430,20240709,1399.1,1399.1,1366.61,1378.42,10886
EBBETF0431,20240709,1233.89,1233.9,1229.01,1229.92,3370
EBBETF0433,20240709,1128.01,1132.0,1128.01,1130.7,6666
ECLERX,20240709,2484.0,2514.5,2467.15,2502.8,33551
EDELWEISS,20240709,64.32,65.5,63.7,64.96,2645533
EGOLD,20240709,74.65,74.8,74.0,74.5,4421
EICHERMOT,20240709,4757.6,4838.0,4742.0,4828.7,631367
EIDPARRY,20240709,781.9,800.0,770.0,773.55,1150532
EIFFL,20240709,137.08,139.11,135.11,135.97,17937
EIHAHOTELS,20240709,943.0,964.95,935.05,948.4,21565
EIHOTEL,20240709,432.45,437.5,429.1,430.45,655346
EIMCOELECO,20240709,2647.0,2647.0,2485.0,2501.6,3641
EKC,20240709,142.05,153.0,138.8,148.83,3272583
ELDEHSG,20240709,1022.85,1024.2,988.05,1005.0,2001
ELECON,20240709,1305.0,1329.0,1280.0,1292.95,484475
ELECTCAST,20240709,184.95,198.7,184.11,193.22,5127810
ELECTHERM,20240709,722.2,739.7,710.7,712.1,13368
ELGIEQUIP,20240709,748.0,762.2,720.65,724.45,238088
ELGIRUBCO,20240709,76.0,76.0,75.29,75.29,13696
ELIN,20240709,202.0,210.0,200.25,207.92,323589
EMAMILTD,20240709,770.0,787.75,765.0,777.05,3596818
EMAMIPAP,20240709,147.26,149.8,142.5,143.24,283142
EMAMIREAL,20240709,99.84,101.14,97.45,98.34,52553
EMBDL,20240709,147.71,148.4,145.0,146.96,4149111
EMIL,20240709,249.0,262.0,235.6,238.23,2764929
EMKAY,20240709,167.49,169.7,161.2,167.05,28521
EMMBI,20240709,112.44,113.4,112.0,112.51,55693
EMSLIMITED,20240709,676.7,683.0,659.7,674.55,266436
EMUDHRA,20240709,895.05,910.0,864.15,870.25,350448
ENDURANCE,20240709,2681.75,2720.65,2663.2,2681.8,56007
ENERGYDEV,20240709,25.6,25.87,25.14,25.87,307793
ENGINERSIN,20240709,274.85,276.35,263.0,264.15,6186123
ENIL,20240709,251.0,265.59,249.27,256.49,133824
ENTERO,20240709,1109.0,1117.6,1076.05,1080.8,35453
EPACK,20240709,255.5,258.85,250.0,252.3,414042
EPIGRAL,20240709,1520.0,1537.5,1488.55,1501.4,77781
EPL,20240709,231.0,240.0,231.0,234.06,4723002
EQUAL50ADD,20240709,314.46,316.69,314.2,315.48,13574
EQUIPPP,20240709,26.62,27.7,26.48,26.48,17001
EQUITASBNK,20240709,92.35,92.98,91.31,91.93,4043981
ERIS,20240709,1034.3,1057.25,1027.5,1033.8,85554
EROSMEDIA,20240709,19.37,19.64,18.96,19.1,466120
ESABINDIA,20240709,6095.0,6119.95,6011.65,6062.85,3176
ESAFSFB,20240709,51.51,51.94,51.47,51.83,673476
ESCORTS,20240709,4121.7,4176.9,4080.4,4162.25,88511
ESG,20240709,41.04,41.36,40.96,41.16,56933
ESILVER,20240709,92.81,93.4,92.81,93.3,4880
ESSARSHPNG,20240709,53.89,54.29,51.86,52.36,567039
ESSENTIA,20240709,3.95,3.95,3.8,3.8,9118425
ESTER,20240709,119.0,119.02,115.73,116.99,128112
ETHOSLTD,20240709,2740.0,2765.0,2664.55,2743.3,33949
EUROTEXIND,20240709,13.8,14.38,13.7,14.25,5446
EVEREADY,20240709,409.8,410.1,395.05,398.3,968793
EVERESTIND,20240709,1201.95,1205.05,1172.1,1176.55,11259
EXCEL,20240709,0.68,0.68,0.67,0.67,4299641
EXCELINDUS,20240709,1173.0,1190.9,1151.4,1163.75,12457
EXICOM,20240709,458.8,482.0,457.0,466.7,1220116
EXIDEIND,20240709,572.4,585.5,567.7,578.45,7274064
EXPLEOSOL,20240709,1263.05,1273.5,1252.0,1255.55,8430
EXXARO,20240709,91.87,92.29,91.0,91.09,36170
FACT,20240709,1133.35,1171.0,1049.0,1105.35,3629841
FAIRCHEMOR,20240709,1413.55,1434.45,1375.15,1393.0,21422
FAZE3Q,20240709,465.25,467.95,450.35,454.25,17360
FCL,20240709,383.0,387.0,372.0,373.7,326651
FCSSOFT,20240709,4.11,4.12,4.0,4.03,6381288
FDC,20240709,506.95,507.0,493.85,500.0,267467
FEDERALBNK,20240709,188.3,189.36,186.31,187.75,9869013
FEDFINA,20240709,130.8,130.8,128.0,128.28,348713
FEL,20240709,0.83,0.84,0.83,0.84,62719
FELDVR,20240709,5.75,6.25,5.68,5.68,14236
FIBERWEB,20240709,43.75,44.89,43.05,43.37,93586
FIEMIND,20240709,1348.0,1354.2,1330.6,1337.9,84941
FILATEX,20240709,55.55,56.5,55.55,55.72,782276
FILATFASH,20240709,7.59,7.59,7.21,7.25,10633917
FINCABLES,20240709,1647.0,1656.0,1585.0,1601.15,199711
FINEORG,20240709,5369.3,5387.95,5288.0,5347.95,76067
FINIETF,20240709,25.41,25.41,25.22,25.3,115965
FINOPB,20240709,305.85,310.4,301.8,302.95,113042
FINPIPE,20240709,320.0,323.0,312.05,316.45,501964
FIVESTAR,20240709,789.5,815.0,780.9,790.9,408258
FLAIR,20240709,322.0,324.4,316.05,321.55,120934
FLEXITUFF,20240709,35.5,35.5,35.5,35.5,6058
FLFL,20240709,2.8,2.8,2.57,2.58,156726
FLUOROCHEM,20240709,3235.0,3272.7,3201.0,3245.5,166501
FMCGIETF,20240709,61.5,62.29,61.45,62.04,1571034
FMGOETZE,20240709,433.15,440.0,430.0,432.55,67465
FMNL,20240709,7.29,7.29,7.08,7.1,106411
FOCUS,20240709,144.6,145.35,140.6,141.82,564504
FOODSIN,20240709,154.0,159.6,154.0,156.05,263941
FORCEMOT,20240709,8423.0,8615.45,8357.05,8482.7,15428
FORTIS,20240709,462.0,466.85,453.0,455.3,1481727
FOSECOIND,20240709,4299.85,4332.95,4211.05,4247.75,2354
FSC,20240709,3.04,3.18,2.92,3.17,163694
FSL,20240709,252.1,258.95,245.67,248.77,6776938
FUSION,20240709,445.6,449.95,440.0,440.85,233426
GABRIEL,20240709,503.5,507.25,493.75,500.95,352736
GAEL,20240709,139.15,140.5,136.5,138.09,864150
GAIL,20240709,232.87,234.1,228.0,229.11,24236853
GALAXYSURF,20240709,3021.6,3043.1,2944.55,2988.95,16793
GALLANTT,20240709,332.1,340.95,329.7,331.25,34749
GANDHAR,20240709,216.49,217.29,214.32,214.7,171326
GANDHITUBE,20240709,838.7,838.7,816.1,822.65,4877
GANECOS,20240709,1412.5,1440.0,1403.55,1432.45,31844
GANESHBE,20240709,154.5,155.0,151.65,153.06,79344
GANESHHOUC,20240709,1089.2,1091.8,1029.0,1040.05,174602
GANGAFORGE,20240709,7.8,7.95,7.65,7.81,134768
GANGESSECU,20240709,184.0,184.0,178.3,180.24,10260
GARFIBRES,20240709,3995.0,3995.0,3903.0,3917.55,10358
GATECH,20240709,1.23,1.28,1.2,1.23,496427
GATECHDVR,20240709,3.05,3.14,3.02,3.06,101249
GATEWAY,20240709,105.76,108.58,105.7,106.56,739077
GAYAPROJ,20240709,6.99,7.39,6.73,7.39,99139
GEECEE,20240709,394.55,418.45,385.0,393.0,180305
GEEKAYWIRE,20240709,97.65,99.0,95.57,96.2,344682
GENCON,20240709,60.0,65.8,57.25,64.91,2365311
GENESYS,20240709,639.0,642.4,627.0,632.05,144626
GENSOL,20240709,992.0,1013.8,989.0,991.8,105012
GENUSPAPER,20240709,21.3,21.72,21.0,21.11,1036050
GENUSPOWER,20240709,363.0,373.3,356.45,373.3,3695724
GEOJITFSL,20240709,99.4,102.6,99.4,101.16,864259
GEPIL,20240709,518.0,543.0,503.0,536.95,1815010
GESHIP,20240709,1400.0,1428.4,1371.0,1389.05,3287430
GET&D,20240709,1710.0,1719.9,1641.0,1654.85,89472
GFLLIMITED,20240709,78.5,81.75,78.5,80.37,65379
GHCL,20240709,562.5,566.0,553.4,556.85,123271
GHCLTEXTIL,20240709,94.5,95.4,91.45,92.4,327419
GICHSGFIN,20240709,267.2,274.7,262.01,266.47,1860025
GICRE,20240709,423.5,425.0,409.35,417.45,3244522
GILLANDERS,20240709,94.75,96.69,94.75,96.69,23919
GILLETTE,20240709,7477.5,7477.5,7331.0,7397.65,14764
GILT5YBEES,20240709,56.44,56.59,56.25,56.48,256362
GINNIFILA,20240709,31.93,32.69,31.5,31.85,101435
GIPCL,20240709,249.95,251.8,241.8,244.8,493886
GKWLIMITED,20240709,3408.05,3408.05,3245.8,3408.05,10534
GLAND,20240709,1891.0,2143.0,1869.0,2031.8,2012803
GLAXO,20240709,2526.4,2598.0,2526.4,2556.6,108219
GLENMARK,20240709,1356.05,1364.95,1343.3,1359.05,558976
GLFL,20240709,10.25,10.25,9.28,10.13,54122
GLOBAL,20240709,183.92,183.92,183.92,183.92,13283
GLOBALVECT,20240709,216.2,218.9,214.0,214.0,3765
GLOBE,20240709,4.06,4.24,3.66,3.77,9625796
GLOBUSSPR,20240709,839.95,866.45,836.05,859.95,382722
GLOSTERLTD,20240709,833.7,845.0,830.35,834.25,1825
GLS,20240709,893.0,900.2,875.0,889.05,47453
GMBREW,20240709,919.0,945.0,860.3,888.25,865973
GMDCLTD,20240709,427.7,439.9,411.05,413.3,5026828
GMMPFAUDLR,20240709,1394.85,1415.0,1390.0,1406.4,77547
GMRINFRA,20240709,99.6,100.62,97.8,98.57,22715631
GMRP&UI,20240709,94.37,96.7,92.25,94.74,9174716
GNA,20240709,426.0,439.95,426.0,430.65,128459
GNFC,20240709,720.0,724.4,700.05,704.45,1610977
GOACARBON,20240709,806.05,812.55,750.55,756.9,294808
GOCLCORP,20240709,458.0,472.0,452.5,465.75,121432
GOCOLORS,20240709,1035.0,1045.0,1031.1,1033.7,10182
GODFRYPHLP,20240709,4268.6,4322.4,4082.0,4091.55,58580
GODHA,20240709,1.19,1.19,1.1,1.1,30237080
GODIGIT,20240709,352.9,367.0,341.0,346.35,534746
GODREJAGRO,20240709,826.0,830.05,801.0,812.25,525005
GODREJCP,20240709,1441.0,1441.0,1388.0,1412.15,1317184
GODREJIND,20240709,909.0,928.15,898.0,917.4,593883
GODREJPROP,20240709,3312.0,3316.35,3246.1,3268.9,238005
GOENKA,20240709,1.27,1.27,1.27,1.27,106079
GOKEX,20240709,953.0,963.95,940.1,950.95,245496
GOKUL,20240709,38.99,40.05,38.61,39.86,80368
GOKULAGRO,20240709,177.1,178.49,175.0,175.31,130795
GOLD1,20240709,62.09,62.14,61.7,61.81,167278
GOLDBEES,20240709,61.59,61.6,61.21,61.38,4932706
GOLDCASE,20240709,11.79,11.79,11.62,11.64,273374
GOLDENTOBC,20240709,44.98,44.98,42.0,43.98,1683
GOLDETF,20240709,72.24,72.5,71.2,71.99,96590
GOLDETFADD,20240709,71.85,72.4,71.75,72.03,17594
GOLDIAM,20240709,176.8,185.0,175.24,184.14,1179723
GOLDIETF,20240709,65.45,65.45,63.1,63.27,470915
GOLDSHARE,20240709,62.15,62.2,61.65,62.0,67529
GOLDTECH,20240709,146.12,147.11,141.56,143.89,45153
GOODLUCK,20240709,974.1,989.95,949.0,952.6,90253
GOPAL,20240709,324.95,332.0,324.0,326.35,107005
GOYALALUM,20240709,9.49,9.55,9.4,9.47,176903
GPIL,20240709,1085.0,1195.7,1066.55,1155.6,1533960
GPPL,20240709,223.11,235.0,223.11,227.81,8980784
GPTHEALTH,20240709,175.0,178.78,172.33,174.62,296124
GPTINFRA,20240709,170.0,172.95,170.0,172.95,266343
GRANULES,20240709,521.45,525.9,513.25,521.45,2033756
GRAPHITE,20240709,563.0,567.5,557.5,562.3,675228
GRASIM,20240709,2735.1,2785.95,2718.9,2761.8,451862
GRAVITA,20240709,1377.85,1420.0,1367.95,1378.65,177286
GREAVESCOT,20240709,167.0,171.71,160.78,170.79,7966579
GREENLAM,20240709,587.55,593.55,578.0,585.75,22507
GREENPANEL,20240709,325.6,326.2,317.6,322.0,152555
GREENPLY,20240709,338.9,340.45,327.25,328.8,453500
GREENPOWER,20240709,22.9,23.53,22.1,22.54,24738096
GRINDWELL,20240709,2829.9,2899.0,2806.05,2887.8,29392
GRINFRA,20240709,1771.65,1837.55,1760.05,1790.9,61778
GRMOVER,20240709,215.0,226.65,211.96,214.39,1356185
GROBTEA,20240709,957.8,1028.0,956.05,1005.75,8289
GRPLTD,20240709,14190.0,14198.0,13700.0,13860.5,404
GRSE,20240709,2630.0,2670.0,2480.05,2546.15,2412591
GRWRHITECH,20240709,2450.0,2489.9,2375.1,2394.9,77470
GSEC10IETF,20240709,232.65,232.94,232.26,232.94,1618
GSEC10YEAR,20240709,26.2,26.48,26.2,26.47,1714
GSEC5IETF,20240709,56.55,57.1,56.01,56.21,21906
GSFC,20240709,260.9,267.0,256.18,258.45,11558312
GSLSU,20240709,217.0,221.0,212.57,216.53,113743
GSPL,20240709,311.95,316.0,309.85,311.4,1037396
GSS,20240709,98.55,100.28,96.0,97.6,7114
GTECJAINX,20240709,80.64,80.64,77.0,80.64,1356
GTL,20240709,14.14,14.14,14.14,14.14,57435
GTLINFRA,20240709,3.72,3.72,3.72,3.72,39373104
GTPL,20240709,176.05,180.49,174.73,175.35,63327
GUFICBIO,20240709,358.45,366.6,354.9,358.35,64643
GUJALKALI,20240709,793.85,807.9,787.0,792.55,100433
GUJAPOLLO,20240709,254.0,265.0,252.15,260.46,20373
GUJGASLTD,20240709,658.0,661.0,642.25,650.0,965198
GUJRAFFIA,20240709,45.95,46.0,44.5,45.15,34255
GULFOILLUB,20240709,1268.1,1290.05,1178.5,1190.95,705986
GULFPETRO,20240709,70.84,71.85,69.9,70.91,291898
GULPOLY,20240709,212.0,212.8,208.0,210.24,94565
GVKPIL,20240709,10.61,10.87,10.48,10.66,3024031
GVPTECH,20240709,13.55,13.6,13.2,13.21,45408
HAL,20240709,5638.9,5674.75,5517.05,5539.6,2392991
HAPPSTMNDS,20240709,822.0,826.25,820.0,821.45,413086
HAPPYFORGE,20240709,1280.0,1286.0,1253.0,1260.25,29518
HARDWYN,20240709,31.15,31.68,30.53,30.74,180377
HARIOMPIPE,20240709,578.0,589.0,573.0,585.85,73676
HARRMALAYA,20240709,217.61,256.24,217.61,236.31,2597513
HARSHA,20240709,583.55,583.6,568.0,571.55,125503
HATHWAY,20240709,23.38,24.0,23.35,23.51,14602038
HATSUN,20240709,1108.1,1125.95,1105.0,1114.55,24273
HAVELLS,20240709,1897.0,1938.9,1866.0,1921.05,1106006
HAVISHA,20240709,2.65,2.65,2.52,2.53,56909
HBLPOWER,20240709,600.0,602.4,564.45,591.95,4043334
HBSL,20240709,124.73,135.0,124.73,130.74,90873
HCC,20240709,48.93,51.74,48.9,51.14,96077115
HCG,20240709,374.0,375.8,370.5,372.55,107514
HCL-INSYS,20240709,16.6,17.0,16.25,16.59,180880
HCLTECH,20240709,1533.4,1546.3,1525.0,1531.1,2658608
HDFCAMC,20240709,4159.0,4199.9,4131.0,4186.95,283331
HDFCBANK,20240709,1625.0,1646.7,1620.35,1636.5,24275439
HDFCBSE500,20240709,36.62,37.25,36.62,37.01,26729
HDFCGOLD,20240709,63.6,63.61,63.08,63.29,1614357
HDFCGROWTH,20240709,116.09,117.99,116.09,117.48,8343
HDFCLIFE,20240709,622.0,629.35,620.9,623.65,5000797
HDFCLIQUID,20240709,999.99,1000.01,999.99,1000.01,5
HDFCLOWVOL,20240709,19.95,19.96,19.48,19.72,24690
HDFCMID150,20240709,21.8,21.8,21.37,21.47,310710
HDFCMOMENT,20240709,37.08,37.14,36.45,36.76,226850
HDFCNEXT50,20240709,75.32,75.33,74.0,74.32,58846
HDFCNIF100,20240709,26.24,26.35,25.82,25.93,73893
HDFCNIFBAN,20240709,53.5,53.93,53.38,53.48,19589
HDFCNIFIT,20240709,38.69,38.85,38.6,38.62,14832
HDFCNIFTY,20240709,268.99,269.49,268.06,269.4,33655
HDFCPSUBK,20240709,73.43,74.3,73.43,73.85,61158
HDFCPVTBAN,20240709,26.95,26.95,26.3,26.54,129149
HDFCQUAL,20240709,58.74,59.0,58.69,58.94,7580
HDFCSENSEX,20240709,90.0,90.0,88.8,89.01,18331
HDFCSILVER,20240709,89.44,89.9,89.01,89.84,260242
HDFCSML250,20240709,183.0,183.0,177.0,178.15,512526
HDFCVALUE,20240709,140.49,142.0,138.15,139.98,11682
HEADSUP,20240709,11.99,11.99,11.3,11.69,37352
HEALTHADD,20240709,129.6,130.91,129.6,130.73,341
HEALTHIETF,20240709,131.55,133.37,131.32,132.86,39660
HEALTHY,20240709,13.2,14.47,13.15,13.33,543403
HECPROJECT,20240709,119.17,119.17,119.17,119.17,60956
HEG,20240709,2221.9,2238.0,2189.0,2193.85,95810
HEIDELBERG,20240709,228.8,235.0,226.01,231.91,577628
HEMIPROP,20240709,205.7,206.55,201.08,202.14,687117
HERANBA,20240709,377.5,385.9,377.5,379.75,38981
HERCULES,20240709,593.0,598.55,588.05,591.55,54314
HERITGFOOD,20240709,523.0,547.2,523.0,547.2,1079131
HEROMOTOCO,20240709,5525.05,5599.45,5505.05,5589.15,570084
HESTERBIO,20240709,2650.0,2755.0,2608.1,2686.55,30491
HEUBACHIND,20240709,465.0,474.45,461.15,463.6,20157
HEXATRADEX,20240709,180.56,186.59,178.87,186.59,44992
HFCL,20240709,132.0,133.1,126.0,126.71,32470004
HGINFRA,20240709,1737.0,1798.0,1685.0,1700.6,396196
HGS,20240709,926.15,932.0,909.9,916.7,48400
HIKAL,20240709,364.0,366.05,354.2,356.95,356690
HIL,20240709,2866.2,2893.4,2848.1,2865.8,9268
HILTON,20240709,90.9,91.5,86.0,86.0,570572
HIMATSEIDE,20240709,140.45,144.5,139.75,140.06,359139
HINDALCO,20240709,702.0,710.65,695.55,707.0,5507357
HINDCOMPOS,20240709,596.9,630.0,592.0,604.9,202135
HINDCON,20240709,50.15,51.45,50.0,50.34,34916
HINDCOPPER,20240709,345.35,348.8,341.55,347.6,14511825
HINDMOTORS,20240709,31.55,32.59,31.01,31.59,1506994
HINDOILEXP,20240709,214.0,221.65,213.93,216.8,7013433
HINDPETRO,20240709,328.4,333.35,326.8,330.75,4313809
HINDUNILVR,20240709,2587.15,2614.0,2568.0,2590.15,1479529
HINDWAREAP,20240709,459.85,462.45,443.4,447.7,241995
HINDZINC,20240709,688.9,699.6,669.0,673.15,588087
HIRECT,20240709,764.0,764.0,720.1,735.3,26132
HISARMETAL,20240709,208.0,209.79,201.1,202.61,19949
HITECH,20240709,130.15,132.01,128.0,128.92,783907
HITECHCORP,20240709,229.5,246.0,227.41,239.3,30799
HITECHGEAR,20240709,1008.0,1019.0,990.75,1004.45,9921
HLEGLAS,20240709,491.8,494.2,480.0,482.0,85729
HLVLTD,20240709,24.31,24.49,23.91,24.01,417868
HMAAGRO,20240709,53.4,54.34,53.0,53.33,535059
HMT,20240709,72.62,76.25,72.62,76.25,50551
HMVL,20240709,102.14,102.79,99.0,99.81,158287
HNDFDS,20240709,556.0,562.6,547.5,560.35,394667
HNGSNGBEES,20240709,308.05,308.05,297.33,300.17,93028
HOMEFIRST,20240709,1086.7,1086.7,1032.25,1039.65,95409
HONASA,20240709,462.05,471.5,452.0,455.7,472868
HONAUT,20240709,58280.0,58280.0,56550.0,56775.65,3849
HONDAPOWER,20240709,4102.4,4194.9,4031.5,4066.0,15604
HOVS,20240709,69.9,69.9,68.25,68.28,6964
HPAL,20240709,101.39,102.6,100.01,100.28,269047
HPIL,20240709,184.0,184.0,177.55,178.09,9518
HPL,20240709,489.7,498.7,468.75,481.8,1198127
HSCL,20240709,407.8,425.65,406.45,425.65,3023180
HTMEDIA,20240709,27.09,27.68,26.91,27.0,456407
HUBTOWN,20240709,171.55,176.0,165.4,169.26,118643
HUDCO,20240709,336.0,342.0,323.5,329.05,20427634
HUHTAMAKI,20240709,390.0,407.2,382.55,387.85,622637
HYBRIDFIN,20240709,11.89,11.89,11.51,11.63,11714
IBULHSGFIN,20240709,168.85,175.18,168.61,170.99,10175591
ICDSLTD,20240709,42.85,43.71,40.16,42.62,3144
ICEMAKE,20240709,836.15,846.95,816.0,835.4,44364
ICICIB22,20240709,116.19,116.61,115.33,116.38,1649201
ICICIBANK,20240709,1234.95,1250.2,1229.3,1248.25,13366874
ICICIGI,20240709,1839.0,1876.1,1839.0,1857.25,699638
ICICIPRULI,20240709,638.5,652.4,635.05,646.5,2579594
ICIL,20240709,414.0,429.0,410.0,412.6,1226263
ICRA,20240709,5872.35,6090.0,5799.0,5885.15,22838
IDBI,20240709,84.69,88.0,84.45,85.59,11857143
IDEA,20240709,16.61,17.03,16.56,16.85,501290567
IDEAFORGE,20240709,824.0,828.65,800.5,803.7,425315
IDFC,20240709,119.2,120.0,118.6,118.94,3027281
IDFCFIRSTB,20240709,79.9,80.4,79.05,79.19,15949548
IDFNIFTYET,20240709,261.01,265.55,261.0,264.52,346
IEL,20240709,11.97,12.0,11.71,11.8,205741
IEX,20240709,182.0,185.4,181.65,183.38,10668839
IFBAGRO,20240709,575.0,594.8,570.0,583.25,25422
IFBIND,20240709,1680.0,1718.0,1591.05,1608.1,40447
IFCI,20240709,65.86,65.97,62.67,63.08,26702506
IFGLEXPOR,20240709,672.2,676.0,659.0,660.3,9196
IGARASHI,20240709,504.9,510.0,494.95,503.05,74592
IGL,20240709,528.3,530.15,518.55,522.4,1278261
IGPL,20240709,618.15,630.5,600.0,613.45,37532
IIFL,20240709,511.0,516.0,498.1,501.3,1993076
IIFLSEC,20240709,194.0,202.58,193.0,194.85,1148736
IITL,20240709,203.99,209.2,201.0,209.2,20882
IKIO,20240709,314.45,316.95,304.8,308.05,186592
IL&FSENGG,20240709,24.67,24.67,24.67,24.67,10934
IL&FSTRANS,20240709,8.62,8.62,8.62,8.62,72278
IMAGICAA,20240709,75.63,79.0,75.63,77.64,1804547
IMFA,20240709,737.0,758.7,720.0,747.4,144414
IMPAL,20240709,1154.05,1160.7,1130.0,1134.85,4677
IMPEXFERRO,20240709,3.69,3.79,3.55,3.73,37411
INCREDIBLE,20240709,44.4,44.49,43.3,44.1,5992
INDBANK,20240709,49.14,51.2,49.14,49.89,270604
INDGN,20240709,555.0,570.0,554.0,560.5,584813
INDHOTEL,20240709,610.0,624.95,605.55,609.0,2533290
INDIACEM,20240709,278.7,284.9,272.5,281.95,3662657
INDIAGLYCO,20240709,918.0,936.0,910.1,930.3,134862
INDIAMART,20240709,2674.0,2731.6,2655.25,2717.65,165205
INDIANB,20240709,527.0,545.2,525.55,541.7,1778493
INDIANCARD,20240709,290.0,290.0,275.0,279.25,10909
INDIANHUME,20240709,418.8,435.0,410.45,431.5,343680
INDIASHLTR,20240709,729.95,730.85,717.1,724.6,76156
INDIGO,20240709,4240.0,4319.0,4220.45,4305.1,433465
INDIGOPNTS,20240709,1390.6,1396.5,1382.5,1390.1,28322
INDNIPPON,20240709,802.7,813.35,797.0,800.15,30021
INDOAMIN,20240709,135.7,138.3,131.1,132.26,210297
INDOBORAX,20240709,203.0,205.0,195.0,196.7,112257
